rank,cp,ivs,maxlevel,stat-product,stats
1006,2499,4 7 1,26.5,3476601,178.8 134.1 145
1007,2494,4 7 0,26.5,3476601,178.8 134.1 145
1008,2456,0 15 8,25.5,3476343,172.69 136.94 147
1009,2495,9 15 0,25.5,3476158,178.76 136.94 142
1010,2482,6 9 9,25.5,3476150,176.74 132.89 148
1011,2478,0 6 5,26.5,3476021,176.05 133.41 148
1012,2467,3 14 6,25.5,3475948,174.72 136.27 146
1013,2490,10 14 7,25,3475906,177.67 134.92 145
1014,2499,5 1 6,26.5,3475902,179.49 129.97 149
1015,2488,9 8 15,25,3475844,177 130.92 150
1016,2482,9 8 14,25,3475844,177 130.92 150
1017,2485,9 12 10,25,3475844,177 133.59 147
1018,2480,0 10 1,26.5,3475778,176.05 136.16 145
1019,2474,0 10 0,26.5,3475778,176.05 136.16 145
1020,2469,5 11 15,25,3475777,174.33 132.92 150
1021,2463,5 11 14,25,3475777,174.33 132.92 150
1022,2487,4 8 6,26,3475771,177.1 133.51 147
1023,2482,4 8 5,26,3475771,177.1 133.51 147
1024,2489,0 5 0,27,3475752,177.7 133.97 146
1025,2497,4 3 5,26.5,3475741,178.8 131.35 148
1026,2467,3 6 15,25.5,3475477,174.72 130.87 152
1027,2500,10 6 9,25.5,3475477,179.44 130.87 148
1028,2473,1 13 3,26,3475375,175.06 136.91 145
1029,2467,1 13 2,26,3475375,175.06 136.91 145
1030,2476,2 3 13,26,3475371,175.74 130.1 152
1031,2497,10 10 4,25.5,3475235,179.44 133.57 145
1032,2462,2 12 9,25.5,3475207,174.04 134.92 148
1033,2473,1 5 12,26,3475136,175.06 131.46 151
1034,2468,1 5 11,26,3475136,175.06 131.46 151
1035,2483,3 1 15,26,3475021,176.42 128.74 153
1036,2478,3 1 14,26,3475021,176.42 128.74 153
1037,2489,13 13 12,24.5,3475014,177.87 132.91 147
1038,2477,2 15 0,26,3475011,175.74 138.28 143
1039,2495,3 5 4,26.5,3474988,178.11 132.72 147
1040,2489,3 5 3,26.5,3474988,178.11 132.72 147
1041,2484,6 13 5,25.5,3474839,176.74 135.59 145
1042,2478,6 13 4,25.5,3474839,176.74 135.59 145
1043,2480,8 10 13,25,3474741,176.33 132.25 149
1044,2465,2 8 14,25.5,3474738,174.04 132.22 151
1045,2460,2 8 13,25.5,3474738,174.04 132.22 151
1046,2466,5 15 10,25,3474729,174.33 135.59 147
1047,2494,14 15 9,24.5,3474711,178.53 134.23 145
1048,2468,0 11 6,26,3474680,174.38 135.55 147
1049,2462,0 11 5,26,3474680,174.38 135.55 147
1050,2484,6 5 14,25.5,3474600,176.74 130.19 151
1051,2478,6 5 13,25.5,3474600,176.74 130.19 151
1052,2486,7 3 15,25.5,3474578,177.42 128.85 152
1053,2498,9 8 8,25.5,3474470,178.76 132.22 147
1054,2492,9 8 7,25.5,3474470,178.76 132.22 147
1055,2479,5 11 8,25.5,3474403,176.07 134.24 147
1056,2473,5 11 7,25.5,3474403,176.07 134.24 147
1057,2492,5 2 12,26,3474366,177.78 129.42 151
1058,2487,5 2 11,26,3474366,177.78 129.42 151
1059,2484,4 4 10,26,3474324,177.1 130.78 150
1060,2465,0 7 10,26,3474324,174.38 132.83 150
1061,2484,4 12 1,26,3474324,177.1 136.23 144
1062,2500,13 5 14,25,3474305,179.67 128.91 150
1063,2484,12 11 15,24.5,3474282,177.21 131.58 149
1064,2488,7 15 2,25.5,3474218,177.42 136.94 143
1065,2482,7 15 1,25.5,3474218,177.42 136.94 143
1066,2498,7 7 4,26,3474143,179.15 132.83 146
1067,2476,5 7 12,25.5,3474047,176.07 131.54 150
1068,2466,8 14 15,24.5,3474021,174.56 133.57 149
1069,2498,12 7 13,25,3473943,179.01 130.25 149
1070,2461,4 13 13,25,3473943,173.66 134.25 149
1071,2479,3 10 4,26,3473940,176.42 134.87 146
1072,2496,12 11 8,25,3473824,179.01 132.92 146
1073,2494,6 0 13,26,3473819,178.47 128.06 152
1074,2482,3 6 9,26,3473699,176.42 132.15 149
1075,2477,3 6 8,26,3473699,176.42 132.15 149
1076,2492,0 1 5,27,3473655,177.7 131.19 149
1077,2486,0 1 4,27,3473655,177.7 131.19 149
1078,2486,2 7 2,26.5,3473650,177.42 134.1 146
1079,2500,13 13 5,25,3473585,179.67 134.25 144
1080,2482,8 14 9,25,3473563,176.33 134.92 146
1081,2477,8 14 8,25,3473563,176.33 134.92 146
1082,2457,1 10 12,25.5,3473433,173.37 133.57 150
1083,2480,0 2 10,26.5,3473357,176.05 130.66 151
1084,2475,0 2 9,26.5,3473357,176.05 130.66 151
1085,2477,7 12 12,25,3473078,175.67 133.59 148
1086,2472,7 12 11,25,3473078,175.67 133.59 148
1087,2482,1 0 11,26.5,3473070,176.74 129.28 152
1088,2495,9 4 12,25.5,3473023,178.76 129.52 150
1089,2494,9 12 3,25.5,3473023,178.76 134.92 144
1090,2496,11 9 12,25,3473012,178.34 131.58 148
1091,2491,11 9 11,25,3473012,178.34 131.58 148
1092,2474,4 9 11,25.5,3472923,175.39 132.89 149
1093,2468,4 9 10,25.5,3472923,175.39 132.89 149
1094,2490,8 10 6,25.5,3472892,178.09 133.57 146
1095,2497,10 2 13,25.5,3472814,179.44 128.17 151
1096,2495,7 3 8,26,3472801,179.15 130.1 149
1097,2487,12 15 11,24.5,3472759,177.21 134.23 146
1098,2481,12 15 10,24.5,3472759,177.21 134.23 146
1099,2459,1 14 8,25.5,3472731,173.37 136.27 147
1100,2454,1 14 7,25.5,3472731,173.37 136.27 147
1101,2493,8 6 11,25.5,3472652,178.09 130.87 149
1102,2487,8 6 10,25.5,3472652,178.09 130.87 149
1103,2482,11 13 14,24.5,3472642,176.55 132.91 148
1104,2476,11 13 13,24.5,3472642,176.55 132.91 148
1105,2500,7 11 0,26,3472557,179.15 135.55 143
1106,2474,2 8 7,26,3472498,175.74 133.51 148
1107,2496,6 9 3,26,3472482,178.47 134.19 145
1108,2490,6 9 2,26,3472482,178.47 134.19 145
1109,2491,3 1 8,26.5,3472416,178.11 129.97 150
1110,2493,6 5 7,26,3472360,178.47 131.46 148
1111,2489,2 3 7,26.5,3472308,177.42 131.35 149
1112,2483,2 3 6,26.5,3472308,177.42 131.35 149
1113,2464,0 15 1,26,3472186,174.38 138.28 144
1114,2470,4 13 6,25.5,3472095,175.39 135.59 146
1115,2499,10 14 0,25.5,3472087,179.44 136.27 142
1116,2500,2 2 2,27,3472077,179.09 131.89 147
1117,2494,2 2 1,27,3472077,179.09 131.89 147
1118,2497,5 6 0,26.5,3472075,179.49 133.41 145
1119,2500,15 10 14,24.5,3472059,179.19 130.92 148
1120,2495,15 10 13,24.5,3472059,179.19 130.92 148
1121,2475,5 15 3,25.5,3471909,176.07 136.94 144
1122,2483,1 9 1,26.5,3471733,176.74 135.47 145
1123,2477,1 9 0,26.5,3471733,176.74 135.47 145
1124,2485,7 8 9,25.5,3471705,177.42 132.22 148
1125,2493,11 13 7,25,3471701,178.34 134.25 145
1126,2481,1 5 5,26.5,3471611,176.74 132.72 148
1127,2454,0 12 11,25.5,3471567,172.69 134.92 149
1128,2472,6 10 15,25,3471561,175 132.25 150
1129,2467,6 10 14,25,3471561,175 132.25 150
1130,2458,3 15 12,25,3471559,172.99 135.59 148
1131,2452,3 15 11,25,3471559,172.99 135.59 148
1132,2476,2 12 3,26,3471540,175.74 136.23 145
1133,2470,2 12 2,26,3471540,175.74 136.23 145
1134,2488,10 11 10,25,3471515,177.67 132.92 147
1135,2491,5 7 6,26,3471338,177.78 132.83 147
1136,2485,5 7 5,26,3471338,177.78 132.83 147
1137,2480,3 14 0,26,3471296,176.42 137.6 143
1138,2492,1 4 0,27,3471250,178.39 133.28 146
1139,2466,3 11 9,25.5,3471234,174.72 134.24 148
1140,2491,10 7 15,25,3471159,177.67 130.25 150
1141,2485,10 7 14,25,3471159,177.67 130.25 150
1142,2467,0 3 15,26,3471117,174.38 130.1 153
1143,2462,0 3 14,26,3471117,174.38 130.1 153
1144,2471,4 5 15,25.5,3470912,175.39 130.19 152
1145,2469,6 14 10,25,3470860,175 134.92 147
1146,2500,5 2 5,26.5,3470841,179.49 130.66 148
1147,2497,12 15 4,25,3470835,179.01 135.59 143
1148,2487,7 12 5,25.5,3470748,177.42 134.92 145
1149,2481,7 12 4,25.5,3470748,177.42 134.92 145
1150,2471,1 10 6,26,3470724,175.06 134.87 147
1151,2466,1 10 5,26,3470724,175.06 134.87 147
1152,2500,11 9 4,25.5,3470682,180.11 132.89 145
1153,2477,2 4 12,26,3470582,175.74 130.78 151
1154,2471,2 4 11,26,3470582,175.74 130.78 151
1155,2492,14 12 12,24.5,3470580,178.53 132.24 147
1156,2479,3 2 13,26,3470575,176.42 129.42 152
1157,2474,10 15 12,24.5,3470451,175.88 134.23 147
1158,2468,3 7 14,25.5,3470409,174.72 131.54 151
1159,2463,3 7 13,25.5,3470409,174.72 131.54 151
1160,2497,15 14 9,24.5,3470400,179.19 133.57 145
1161,2453,2 13 15,25,3470356,172.33 134.25 150
1162,2498,4 4 4,26.5,3470330,178.8 132.04 147
1163,2492,4 4 3,26.5,3470330,178.8 132.04 147
1164,2478,0 7 4,26.5,3470330,176.05 134.1 147
1165,2473,0 7 3,26.5,3470330,176.05 134.1 147
1166,2483,9 9 13,25,3470287,177 131.58 149
1167,2491,8 14 2,25.5,3470249,178.09 136.27 143
1168,2486,8 14 1,25.5,3470249,178.09 136.27 143
1169,2487,5 11 1,26,3470248,177.78 135.55 144
1170,2482,6 10 8,25.5,3470189,176.74 133.57 147
1171,2477,6 10 7,25.5,3470189,176.74 133.57 147
1172,2469,1 6 10,26,3470009,175.06 132.15 150
1173,2486,4 0 15,26,3469981,177.1 128.06 153
1174,2481,4 0 14,26,3469981,177.1 128.06 153
1175,2464,5 12 13,25,3469955,174.33 133.59 149
1176,2469,9 13 15,24.5,3469917,175.22 132.91 149
1177,2487,7 4 14,25.5,3469790,177.42 129.52 151
1178,2481,7 4 13,25.5,3469790,177.42 129.52 151
1179,2495,10 7 7,25.5,3469788,179.44 131.54 147
1180,2482,4 9 4,26,3469740,177.1 134.19 146
1181,2487,13 10 15,24.5,3469722,177.87 130.92 149
1182,2489,8 2 15,25.5,3469528,178.09 128.17 152
1183,2488,5 3 10,26,3469522,177.78 130.1 150
1184,2479,6 6 12,25.5,3469474,176.74 130.87 150
1185,2486,9 13 9,25,3469460,177 134.25 146
1186,2480,9 13 8,25,3469460,177 134.25 146
1187,2460,2 9 12,25.5,3469337,174.04 132.89 150
1188,2495,6 1 12,26,3469321,178.47 128.74 151
1189,2490,6 1 11,26,3469321,178.47 128.74 151
1190,2499,13 10 8,25,3469264,179.67 132.25 146
1191,2489,3 6 2,26.5,3469231,178.11 133.41 146
1192,2467,3 15 5,25.5,3469230,174.72 136.94 145
1193,2462,3 15 4,25.5,3469230,174.72 136.94 145
1194,2485,4 5 9,26,3469136,177.1 131.46 149
1195,2480,4 5 8,26,3469136,177.1 131.46 149
1196,2490,10 15 6,25,3469023,177.67 135.59 144
1197,2484,10 15 5,25,3469023,177.67 135.59 144
1198,2463,2 13 8,25.5,3468985,174.04 135.59 147
1199,2457,2 13 7,25.5,3468985,174.04 135.59 147
1200,2466,0 8 9,26,3468860,174.38 133.51 149
1201,2460,0 8 8,26,3468860,174.38 133.51 149
1202,2481,8 11 12,25,3468852,176.33 132.92 148
1203,2475,8 11 11,25,3468852,176.33 132.92 148
1204,2495,1 0 5,27,3468773,178.39 130.5 149
1205,2489,1 0 4,27,3468773,178.39 130.5 149
1206,2497,10 11 3,25.5,3468698,179.44 134.24 144
1207,2487,0 2 3,27,3468598,177.7 131.89 148
1208,2477,5 8 11,25.5,3468583,176.07 132.22 149
1209,2471,5 8 10,25.5,3468583,176.07 132.22 149
1210,2467,1 14 1,26,3468578,175.06 137.6 144
1211,2483,1 1 10,26.5,3468573,176.74 129.97 151
1212,2478,1 1 9,26.5,3468573,176.74 129.97 151
1213,2490,13 14 11,24.5,3468546,177.87 133.57 146
1214,2484,13 14 10,24.5,3468546,177.87 133.57 146
1215,2476,0 3 8,26.5,3468514,176.05 131.35 150
1216,2493,9 9 6,25.5,3468441,178.76 132.89 146
1217,2463,0 12 4,26,3468385,174.38 136.23 146
1218,2499,12 8 12,25,3468324,179.01 130.92 148
1219,2494,12 8 11,25,3468324,179.01 130.92 148
1220,2485,12 12 14,24.5,3468306,177.21 132.24 148
1221,2480,12 12 13,24.5,3468306,177.21 132.24 148
1222,2477,3 7 7,26,3468171,176.42 132.83 148
1223,2474,5 12 6,25.5,3468108,176.07 134.92 146
1224,2478,6 14 3,25.5,3468043,176.74 136.27 144
1225,2499,7 8 3,26,3468041,179.15 133.51 145
1226,2493,7 8 2,26,3468041,179.15 133.51 145
1227,2498,10 3 12,25.5,3467972,179.44 128.85 150
1228,2496,9 5 11,25.5,3467838,178.76 130.19 149
1229,2490,9 5 10,25.5,3467838,178.76 130.19 149
1230,2461,4 14 12,25,3467795,173.66 134.92 148
1231,2456,4 14 11,25,3467795,173.66 134.92 148
1232,2466,8 15 14,24.5,3467788,174.56 134.23 148
1233,2461,8 15 13,24.5,3467788,174.56 134.23 148
1234,2498,8 2 8,26,3467754,179.83 129.42 149
1235,2458,1 11 11,25.5,3467702,173.37 134.24 149
1236,2479,3 11 3,26,3467571,176.42 135.55 145
1237,2474,3 11 2,26,3467571,176.42 135.55 145
1238,2496,7 4 7,26,3467553,179.15 130.78 148
1239,2487,2 8 1,26.5,3467550,177.42 134.79 145
1240,2481,2 8 0,26.5,3467550,177.42 134.79 145
1241,2499,11 1 13,25.5,3467523,180.11 127.5 151
1242,2492,3 2 7,26.5,3467517,178.11 130.66 149
1243,2487,3 2 6,26.5,3467517,178.11 130.66 149
1244,2484,4 13 0,26,3467448,177.1 136.91 143
1245,2500,6 5 0,26.5,3467413,180.17 132.72 145
1246,2494,4 0 8,26.5,3467379,178.8 129.28 150
1247,2496,12 12 7,25,3467367,179.01 133.59 145
1248,2475,7 9 15,25,3467211,175.67 131.58 150
1249,2470,7 9 14,25,3467211,175.67 131.58 150
1250,2498,3 1 1,27,3467189,179.78 131.19 147
1251,2488,8 7 9,25.5,3467125,178.09 131.54 148
1252,2469,4 10 9,25.5,3467125,175.39 133.57 148
1253,2484,2 4 5,26.5,3467062,177.42 132.04 148
1254,2491,11 10 10,25,3467056,178.34 132.25 147
1255,2472,7 13 10,25,3466859,175.67 134.25 147
1256,2477,8 15 7,25,3466850,176.33 135.59 145
1257,2494,6 6 6,26,3466768,178.47 132.15 147
1258,2488,6 6 5,26,3466768,178.47 132.15 147
1259,2475,2 9 6,26,3466632,175.74 134.19 147
1260,2469,2 9 5,26,3466632,175.74 134.19 147
1261,2495,2 3 0,27,3466607,179.09 132.58 146
1262,2490,8 11 5,25.5,3466525,178.09 134.24 145
1263,2484,8 11 4,25.5,3466525,178.09 134.24 145
1264,2463,0 4 13,26,3466484,174.38 130.78 152
1265,2456,3 12 15,25,3466475,172.99 133.59 150
1266,2470,1 2 15,26,3466431,175.06 129.42 153
1267,2465,1 2 14,26,3466431,175.06 129.42 153
1268,2455,1 7 15,25.5,3466416,173.37 131.54 152
1269,2494,11 6 15,25,3466341,178.34 129.58 150
1270,2488,11 6 14,25,3466341,178.34 129.58 150
1271,2477,11 14 12,24.5,3466338,176.55 133.57 147
1272,2474,5 4 15,25.5,3466208,176.07 129.52 152
1273,2454,1 15 6,25.5,3466182,173.37 136.94 146
1274,2495,9 13 2,25.5,3466149,178.76 135.59 143
1275,2489,9 13 1,25.5,3466149,178.76 135.59 143
1276,2490,6 10 1,26,3466039,178.47 134.87 144
1277,2482,1 6 4,26.5,3466020,176.74 133.41 147
1278,2476,1 6 3,26.5,3466020,176.74 133.41 147
1279,2495,15 11 12,24.5,3466016,179.19 131.58 147
1280,2471,4 6 14,25.5,3465942,175.39 130.87 151
1281,2466,4 6 13,25.5,3465942,175.39 130.87 151
1282,2480,3 3 12,26,3465888,176.42 130.1 151
1283,2474,3 3 11,26,3465888,176.42 130.1 151
1284,2485,7 9 8,25.5,3465841,177.42 132.89 147
1285,2480,7 9 7,25.5,3465841,177.42 132.89 147
1286,2467,6 11 13,25,3465833,175 132.92 149
1287,2486,10 8 13,25,3465700,177.67 130.92 149
1288,2472,10 12 15,24.5,3465683,175.88 132.24 149
1289,2482,4 1 13,26,3465638,177.1 128.74 152
1290,2472,2 5 10,26,3465555,175.74 131.46 150
1291,2495,5 3 3,26.5,3465534,179.49 131.35 147
1292,2471,4 14 5,25.5,3465469,175.39 136.27 145
1293,2465,4 14 4,25.5,3465469,175.39 136.27 145
1294,2485,5 8 4,26,3465404,177.78 133.51 146
1295,2489,10 12 9,25,3465226,177.67 133.59 146
1296,2483,10 12 8,25,3465226,177.67 133.59 146
1297,2464,3 8 12,25.5,3465105,174.72 132.22 150
1298,2466,3 12 8,25.5,3465105,174.72 134.92 147
1299,2461,3 12 7,25.5,3465105,174.72 134.92 147
1300,2490,14 9 15,24.5,3465031,178.53 130.26 149
1301,2498,11 6 7,25.5,3464971,180.11 130.87 147
1302,2493,11 14 6,25,3464912,178.34 134.92 144
1303,2488,11 14 5,25,3464912,178.34 134.92 144
1304,2490,8 3 14,25.5,3464843,178.09 128.85 151
1305,2484,8 3 13,25.5,3464843,178.09 128.85 151
1306,2471,2 13 1,26,3464836,175.74 136.91 144
1307,2453,6 15 15,24.5,3464771,173.24 134.23 149
1308,2482,7 5 12,25.5,3464764,177.42 130.19 150
1309,2492,4 5 2,26.5,3464674,178.8 132.72 146
1310,2469,1 7 9,26,3464643,175.06 132.83 149
1311,2464,1 7 8,26,3464643,175.06 132.83 149
1312,2491,6 2 10,26,3464580,178.47 129.42 150
1313,2466,1 11 4,26,3464524,175.06 135.55 146
1314,2484,9 10 12,25,3464494,177 132.25 148
1315,2478,9 10 11,25,3464494,177 132.25 148
1316,2488,5 4 9,26,3464435,177.78 130.78 149
1317,2483,5 4 8,26,3464435,177.78 130.78 149
1318,2473,0 8 2,26.5,3464398,176.05 134.79 146
1319,2492,9 1 15,25.5,3464340,178.76 127.5 152
1320,2470,6 15 9,25,3464314,175 135.59 146
1321,2464,6 15 8,25,3464314,175 135.59 146
1322,2493,14 13 11,24.5,3464205,178.53 132.91 146
1323,2487,14 13 10,24.5,3464205,178.53 132.91 146
1324,2498,7 0 12,26,3464137,179.15 128.06 151
1325,2492,7 0 11,26,3464137,179.15 128.06 151
1326,2480,6 7 11,25.5,3464108,176.74 131.54 149
1327,2475,6 7 10,25.5,3464108,176.74 131.54 149
1328,2482,7 13 3,25.5,3464046,177.42 135.59 144
1329,2477,6 11 6,25.5,3463989,176.74 134.24 146
1330,2465,5 13 12,25,3463900,174.33 134.25 148
1331,2459,5 13 11,25,3463900,174.33 134.25 148
1332,2496,10 8 6,25.5,3463856,179.44 132.22 146
1333,2488,13 11 14,24.5,3463841,177.87 131.58 148
1334,2483,13 11 13,24.5,3463841,177.87 131.58 148
1335,2479,1 2 8,26.5,3463833,176.74 130.66 150
1336,2490,1 1 3,27,3463820,178.39 131.19 148
1337,2470,9 14 14,24.5,3463777,175.22 133.57 148
1338,2464,9 14 13,24.5,3463777,175.22 133.57 148
1339,2480,4 6 7,26,3463708,177.1 132.15 148
1340,2461,2 10 11,25.5,3463702,174.04 133.57 149
1341,2455,2 10 10,25.5,3463702,174.04 133.57 149
1342,2486,2 0 10,26.5,3463645,177.42 129.28 151
1343,2481,2 0 9,26.5,3463645,177.42 129.28 151
1344,2498,15 15 8,24.5,3463528,179.19 134.23 144
1345,2492,15 15 7,24.5,3463528,179.19 134.23 144
1346,2486,15 15 15,24,3463510,177.35 132.85 147
1347,2480,15 15 14,24,3463510,177.35 132.85 147
1348,2496,13 7 11,25,3463504,179.67 130.25 148
1349,2496,8 7 2,26,3463467,179.83 132.83 145
1350,2483,4 10 3,26,3463467,177.1 134.87 145
1351,2477,4 10 2,26,3463467,177.1 134.87 145
1352,2487,5 12 0,26,3463467,177.78 136.23 143
1353,2476,0 4 7,26.5,3463430,176.05 132.04 149
1354,2471,0 4 6,26.5,3463430,176.05 132.04 149
1355,2487,0 3 2,27,3463294,177.7 132.58 147
1356,2482,0 3 1,27,3463294,177.7 132.58 147
1357,2490,3 7 1,26.5,3463230,178.11 134.1 145
1358,2484,3 7 0,26.5,3463230,178.11 134.1 145
1359,2461,0 9 7,26,3463158,174.38 134.19 148
1360,2486,8 15 0,25.5,3463041,178.09 136.94 142
1361,2499,13 11 7,25,3462904,179.67 132.92 145
1362,2499,10 4 11,25.5,3462888,179.44 129.52 149
1363,2493,10 4 10,25.5,3462888,179.44 129.52 149
1364,2472,5 9 9,25.5,3462882,176.07 132.89 148
1365,2480,9 14 7,25,3462839,177 134.92 145
1366,2500,11 2 12,25.5,3462784,180.11 128.17 150
1367,2478,8 8 15,25,3462727,176.33 130.92 150
1368,2473,8 8 14,25,3462727,176.33 130.92 150
1369,2476,8 12 10,25,3462727,176.33 133.59 147
1370,2499,8 3 7,26,3462609,179.83 130.1 148
1371,2495,4 1 7,26.5,3462584,178.8 129.97 149
1372,2490,4 1 6,26.5,3462584,178.8 129.97 149
1373,2458,2 14 6,25.5,3462528,174.04 136.27 146
1374,2494,12 9 10,25,3462465,179.01 131.58 147
1375,2459,4 11 15,25,3462460,173.66 132.92 150
1376,2454,4 11 14,25,3462460,173.66 132.92 150
1377,2491,9 6 9,25.5,3462411,178.76 130.87 148
1378,2478,3 8 6,26,3462403,176.42 133.51 147
1379,2472,3 8 5,26,3462403,176.42 133.51 147
1380,2487,3 3 5,26.5,3462372,178.11 131.35 148
1381,2493,9 10 5,25.5,3462170,178.76 133.57 145
1382,2488,9 10 4,25.5,3462170,178.76 133.57 145
1383,2480,12 13 12,24.5,3462096,177.21 132.91 147
1384,2497,7 5 6,26,3462062,179.15 131.46 147
1385,2491,7 5 5,26,3462062,179.15 131.46 147
1386,2458,2 6 15,25.5,3462058,174.04 130.87 152
1387,2498,10 12 2,25.5,3461920,179.44 134.92 143
1388,2492,10 12 1,25.5,3461920,179.44 134.92 143
1389,2466,1 3 13,26,3461900,175.06 130.1 152
1390,2463,0 13 3,26,3461852,174.38 136.91 145
1391,2457,0 13 2,26,3461852,174.38 136.91 145
1392,2485,13 15 9,24.5,3461842,177.87 134.23 145
1393,2498,3 2 0,27,3461823,179.78 131.89 146
1394,2453,1 12 9,25.5,3461738,173.37 134.92 148
1395,2493,7 9 1,26,3461696,179.15 134.19 144
1396,2464,0 5 12,26,3461614,174.38 131.46 151
1397,2458,0 5 11,26,3461614,174.38 131.46 151
1398,2474,2 1 15,26,3461604,175.74 128.74 153
1399,2468,2 1 14,26,3461604,175.74 128.74 153
1400,2471,7 10 13,25,3461579,175.67 132.25 149
1401,2474,5 13 5,25.5,3461576,176.07 135.59 145
1402,2469,5 13 4,25.5,3461576,176.07 135.59 145
1403,2485,2 5 4,26.5,3461571,177.42 132.72 147
1404,2479,2 5 3,26.5,3461571,177.42 132.72 147
1405,2467,1 15 0,26,3461542,175.06 138.28 143
1406,2456,4 15 10,25,3461416,173.66 135.59 147
1407,2497,12 5 15,25,3461389,179.01 128.91 150
1408,2491,12 5 14,25,3461389,179.01 128.91 150
1409,2477,6 3 15,25.5,3461366,176.74 128.85 152
1410,2488,8 8 8,25.5,3461359,178.09 132.22 147
1411,2483,8 8 7,25.5,3461359,178.09 132.22 147
1412,2475,5 5 14,25.5,3461338,176.07 130.19 151
1413,2469,5 5 13,25.5,3461338,176.07 130.19 151
1414,2475,11 11 15,24.5,3461318,176.55 131.58 149
1415,2455,1 8 14,25.5,3461270,173.37 132.22 151
1416,2469,4 11 8,25.5,3461091,175.39 134.24 147
1417,2464,4 11 7,25.5,3461091,175.39 134.24 147
1418,2483,4 2 12,26,3461054,177.1 129.42 151
1419,2477,4 2 11,26,3461054,177.1 129.42 151
1420,2479,6 15 2,25.5,3461009,176.74 136.94 143
1421,2473,6 15 1,25.5,3461009,176.74 136.94 143
1422,2489,11 7 13,25,3460981,178.34 130.25 149
1423,2475,3 4 10,26,3460961,176.42 130.78 150
1424,2474,3 12 1,26,3460961,176.42 136.23 144
1425,2489,6 7 4,26,3460933,178.47 132.83 146
1426,2456,7 14 15,24.5,3460862,173.9 133.57 149
1427,2492,11 11 9,25,3460862,178.34 132.92 146
1428,2486,11 11 8,25,3460862,178.34 132.92 146
1429,2467,4 7 12,25.5,3460736,175.39 131.54 150
1430,2497,12 13 6,25,3460672,179.01 134.25 144
1431,2491,12 13 5,25,3460672,179.01 134.25 144
1432,2498,6 2 3,26.5,3460598,180.17 130.66 147
1433,2485,5 0 13,26,3460560,177.78 128.06 152
1434,2469,2 10 4,26,3460527,175.74 134.87 146
1435,2473,7 14 9,25,3460406,175.67 134.92 146
1436,2467,7 14 8,25,3460406,175.67 134.92 146
1437,2473,2 6 9,26,3460287,175.74 132.15 149
1438,2467,2 6 8,26,3460287,175.74 132.15 149
1439,2493,15 8 15,24.5,3460211,179.19 129.6 149
1440,2476,1 7 2,26.5,3460187,176.74 134.1 146
1441,2487,10 9 12,25,3460004,177.67 131.58 148
1442,2481,10 9 11,25,3460004,177.67 131.58 148
1443,2496,5 4 2,26.5,3459979,179.49 132.04 146
1444,2485,8 4 12,25.5,3459917,178.09 129.52 150
1445,2485,8 12 3,25.5,3459917,178.09 134.92 144
1446,2468,6 12 12,25,3459872,175 133.59 148
1447,2462,6 12 11,25,3459872,175 133.59 148
1448,2478,11 15 11,24.5,3459801,176.55 134.23 146
1449,2472,11 15 10,24.5,3459801,176.55 134.23 146
1450,2493,9 2 14,25.5,3459758,178.76 128.17 151
1451,2487,9 2 13,25.5,3459758,178.76 128.17 151
1452,2496,15 12 11,24.5,3459737,179.19 132.24 146
1453,2490,15 12 10,24.5,3459737,179.19 132.24 146
1454,2480,7 10 6,25.5,3459737,177.42 133.57 146
1455,2473,10 13 14,24.5,3459635,175.88 132.91 148
1456,2467,10 13 13,24.5,3459635,175.88 132.91 148
1457,2491,6 3 9,26,3459596,178.47 130.1 149
1458,2486,6 3 8,26,3459596,178.47 130.1 149
1459,2464,3 9 11,25.5,3459566,174.72 132.89 149
1460,2459,3 9 10,25.5,3459566,174.72 132.89 149
1461,2473,0 0 11,26.5,3459556,176.05 129.28 152
1462,2493,7 1 10,26,3459499,179.15 128.74 150
1463,2483,7 6 11,25.5,3459498,177.42 130.87 149
1464,2478,7 6 10,25.5,3459498,177.42 130.87 149
1465,2495,13 15 2,25,3459423,179.67 135.59 142
1466,2490,6 11 0,26,3459353,178.47 135.55 143
1467,2491,14 10 14,24.5,3459247,178.53 130.92 148
1468,2486,14 10 13,24.5,3459247,178.53 130.92 148
1469,2486,5 9 3,26,3459228,177.78 134.19 145
1470,2480,5 9 2,26,3459228,177.78 134.19 145
1471,2499,11 7 6,25.5,3459139,180.11 131.54 146
1472,2484,5 5 7,26,3459107,177.78 131.46 148
1473,2464,1 8 7,26,3459038,175.06 133.51 148
1474,2489,9 14 0,25.5,3459034,178.76 136.27 142
1475,2495,10 0 15,25.5,3459014,179.44 126.82 152
1476,2482,2 1 8,26.5,3459009,177.42 129.97 150
1477,2493,2 0 3,27,3458899,179.09 130.5 148
1478,2480,1 3 7,26.5,3458850,176.74 131.35 149
1479,2474,1 3 6,26.5,3458850,176.74 131.35 149
1480,2493,4 6 1,26.5,3458773,178.8 133.41 145
1481,2487,4 6 0,26.5,3458773,178.8 133.41 145
1482,2499,9 6 2,26,3458757,180.51 132.15 145
1483,2461,3 13 6,25.5,3458740,174.72 135.59 146
1484,2484,10 13 7,25,3458699,177.67 134.25 145
1485,2491,1 2 2,27,3458619,178.39 131.89 147
1486,2485,1 2 1,27,3458619,178.39 131.89 147
1487,2466,4 15 3,25.5,3458607,175.39 136.94 144
