rank,cp,ivs,maxlevel,stat-product,stats
559,613,8 14 6,41,471087,79.53 44.54 133
560,595,2 15 14,41,471063,74.76 45.33 139
561,593,2 15 13,41,471063,74.76 45.33 139
562,623,11 10 14,41,470887,81.92 41.36 139
563,621,11 10 13,41,470887,81.92 41.36 139
564,615,9 13 7,41,470815,80.33 43.74 134
565,629,13 9 14,41,470799,83.51 40.56 139
566,627,13 9 13,41,470799,83.51 40.56 139
567,601,4 15 10,41,470702,76.35 45.33 136
568,619,10 15 0,41,470702,81.12 45.33 128
569,603,5 14 11,41,470697,77.14 44.54 137
570,632,14 10 9,41,470657,84.3 41.36 135
571,630,14 10 8,41,470657,84.3 41.36 135
572,626,12 11 9,41,470657,82.71 42.15 135
573,624,12 11 8,41,470657,82.71 42.15 135
574,630,14 12 2,41,470657,84.3 42.95 130
575,622,11 14 1,41,470627,81.92 44.54 129
576,616,9 11 14,41,470623,80.33 42.15 139
577,615,9 11 13,41,470623,80.33 42.15 139
578,606,6 13 12,41,470467,77.94 43.74 138
579,634,15 8 14,41,470360,85.1 39.77 139
580,633,15 8 13,41,470360,85.1 39.77 139
581,624,12 13 2,41,470328,82.71 43.74 130
582,619,10 12 9,41,470315,81.12 42.95 135
583,618,10 12 8,41,470315,81.12 42.95 135
584,610,7 12 14,41,470008,78.73 42.95 139
585,608,7 12 13,41,470008,78.73 42.95 139
586,606,6 15 6,41,469909,77.94 45.33 133
587,632,15 11 3,41,469886,85.1 42.15 131
588,609,7 14 7,41,469883,78.73 44.54 134
589,626,13 12 3,41,469803,83.51 42.95 131
590,615,9 15 1,41,469729,80.33 45.33 129
591,624,12 9 15,41,469670,82.71 40.56 140
592,618,10 10 15,41,469670,81.12 41.36 140
593,628,13 10 10,41,469670,83.51 41.36 136
594,618,10 14 2,41,469670,81.12 44.54 130
595,613,8 13 9,41,469632,79.53 43.74 135
596,611,8 13 8,41,469632,79.53 43.74 135
597,622,11 11 10,41,469584,81.92 42.15 136
598,633,15 9 10,41,469412,85.1 40.56 136
599,590,1 15 15,41,469405,73.96 45.33 140
600,620,11 13 3,41,469389,81.92 43.74 131
601,630,14 8 15,41,469316,84.3 39.77 140
602,612,8 11 15,41,469316,79.53 42.15 140
603,599,4 14 12,41,469245,76.35 44.54 138
604,596,3 15 11,41,469224,75.55 45.33 137
605,615,9 12 10,41,469154,80.33 42.95 136
606,630,14 11 5,41,469048,84.3 42.15 132
607,628,14 11 4,41,469048,84.3 42.15 132
608,603,5 13 14,41,469041,77.14 43.74 139
609,601,5 13 13,41,469041,77.14 43.74 139
610,624,12 12 5,41,468881,82.71 42.95 132
611,622,12 12 4,41,468881,82.71 42.95 132
612,611,8 15 2,41,468684,79.53 45.33 130
613,614,9 14 3,41,468643,80.33 44.54 131
614,623,12 10 11,41,468618,82.71 41.36 137
615,602,5 15 7,41,468611,77.14 45.33 134
616,605,6 12 15,41,468608,77.94 42.95 140
617,606,6 14 9,41,468608,77.94 44.54 135
618,604,6 14 8,41,468608,77.94 44.54 135
619,629,14 9 11,41,468444,84.3 40.56 137
620,617,10 11 11,41,468444,81.12 42.15 137
621,609,7 13 10,41,468380,78.73 43.74 136
622,618,10 13 5,41,468380,81.12 43.74 132
623,616,10 13 4,41,468380,81.12 43.74 132
624,626,13 11 6,41,468143,83.51 42.15 133
625,632,15 10 6,41,468059,85.1 41.36 133
626,611,8 12 11,41,467925,79.53 42.95 137
627,620,11 12 6,41,467890,81.92 42.95 133
628,632,15 12 0,41,467788,85.1 42.95 128
629,596,3 14 14,41,467722,75.55 44.54 139
630,594,3 14 13,41,467722,75.55 44.54 139
631,592,2 15 12,41,467674,74.76 45.33 138
632,607,7 15 3,41,467566,78.73 45.33 131
633,599,4 13 15,41,467545,76.35 43.74 140
634,611,8 14 5,41,467545,79.53 44.54 132
635,609,8 14 4,41,467545,79.53 44.54 132
636,626,13 13 0,41,467545,83.51 43.74 128
637,619,11 10 12,41,467500,81.92 41.36 138
638,625,13 9 12,41,467412,83.51 40.56 138
639,614,9 13 6,41,467302,80.33 43.74 133
640,602,5 14 10,41,467262,77.14 44.54 136
641,599,4 15 9,41,467241,76.35 45.33 135
642,597,4 15 8,41,467241,76.35 45.33 135
643,613,9 11 12,41,467238,80.33 42.15 138
644,628,14 10 7,41,467171,84.3 41.36 134
645,622,12 11 7,41,467171,82.71 42.15 134
646,604,6 13 11,41,467058,77.94 43.74 137
647,629,14 12 1,41,467037,84.3 42.95 129
648,620,11 14 0,41,466978,81.92 44.54 128
649,631,15 8 12,41,466976,85.1 39.77 138
650,616,10 12 7,41,466832,81.12 42.95 134
651,622,12 13 1,41,466710,82.71 43.74 129
652,606,7 12 12,41,466627,78.73 42.95 138
653,607,7 14 6,41,466376,78.73 44.54 133
654,604,6 15 5,41,466376,77.94 45.33 132
655,602,6 15 4,41,466376,77.94 45.33 132
656,623,12 9 14,41,466315,82.71 40.56 139
657,621,12 9 13,41,466315,82.71 40.56 139
658,617,10 10 14,41,466315,81.12 41.36 139
659,615,10 10 13,41,466315,81.12 41.36 139
660,630,15 11 2,41,466299,85.1 42.15 130
661,626,13 10 9,41,466217,83.51 41.36 135
662,624,13 10 8,41,466217,83.51 41.36 135
663,624,13 12 2,41,466217,83.51 42.95 130
664,609,8 13 7,41,466154,79.53 43.74 134
665,620,11 11 9,41,466131,81.92 42.15 135
666,618,11 11 8,41,466131,81.92 42.15 135
667,591,2 14 15,41,466128,74.76 44.54 140
668,613,9 15 0,41,466088,80.33 45.33 128
669,616,10 14 1,41,466057,81.12 44.54 129
670,589,1 15 14,41,466052,73.96 45.33 139
671,587,1 15 13,41,466052,73.96 45.33 139
672,628,14 8 14,41,465964,84.3 39.77 139
673,627,14 8 13,41,465964,84.3 39.77 139
674,610,8 11 14,41,465964,79.53 42.15 139
675,609,8 11 13,41,465964,79.53 42.15 139
676,632,15 9 9,41,465961,85.1 40.56 135
677,630,15 9 8,41,465961,85.1 40.56 135
678,597,4 14 11,41,465845,76.35 44.54 137
679,618,11 13 2,41,465806,81.92 43.74 130
680,594,3 15 10,41,465799,75.55 45.33 136
681,613,9 12 9,41,465704,80.33 42.95 135
682,612,9 12 8,41,465704,80.33 42.95 135
683,600,5 13 12,41,465667,77.14 43.74 138
684,626,14 11 3,41,465494,84.3 42.15 131
685,620,12 12 3,41,465329,82.71 42.95 131
686,604,6 12 14,41,465260,77.94 42.95 139
687,602,6 12 13,41,465260,77.94 42.95 139
688,622,12 10 10,41,465197,82.71 41.36 136
689,618,11 9 15,41,465154,81.92 40.56 140
690,603,6 14 7,41,465136,77.94 44.54 134
691,600,5 15 6,41,465114,77.14 45.33 133
692,609,8 15 1,41,465078,79.53 45.33 129
693,612,9 10 15,41,465066,80.33 41.36 140
694,612,9 14 2,41,465066,80.33 44.54 130
695,627,14 9 10,41,465025,84.3 40.56 136
696,615,10 11 10,41,465025,81.12 42.15 136
697,607,7 13 9,41,464936,78.73 43.74 135
698,605,7 13 8,41,464936,78.73 43.74 135
699,624,13 8 15,41,464889,83.51 39.77 140
700,614,10 13 3,41,464832,81.12 43.74 131
701,606,7 11 15,41,464623,78.73 42.15 140
702,624,13 11 5,41,464623,83.51 42.15 132
703,622,13 11 4,41,464623,83.51 42.15 132
704,630,15 10 5,41,464539,85.1 41.36 132
705,628,15 10 4,41,464539,85.1 41.36 132
706,609,8 12 10,41,464509,79.53 42.95 136
707,618,11 12 5,41,464372,81.92 42.95 132
708,616,11 12 4,41,464372,81.92 42.95 132
709,584,0 15 15,41,464357,73.17 45.33 140
710,593,3 14 12,41,464357,75.55 44.54 138
711,590,2 15 11,41,464285,74.76 45.33 137
712,630,15 7 15,41,464269,85.1 38.97 140
713,597,4 13 14,41,464205,76.35 43.74 139
714,595,4 13 13,41,464205,76.35 43.74 139
715,617,11 10 11,41,464112,81.92 41.36 137
716,623,13 9 11,41,464025,83.51 40.56 137
717,607,8 14 3,41,464003,79.53 44.54 131
718,605,7 15 2,41,463997,78.73 45.33 130
719,611,9 11 11,41,463852,80.33 42.15 137
720,599,5 12 15,41,463826,77.14 42.95 140
721,600,5 14 9,41,463826,77.14 44.54 135
722,598,5 14 8,41,463826,77.14 44.54 135
723,612,9 13 5,41,463788,80.33 43.74 132
724,610,9 13 4,41,463788,80.33 43.74 132
725,595,4 15 7,41,463780,76.35 45.33 134
726,626,14 10 6,41,463684,84.3 41.36 133
727,620,12 11 6,41,463684,82.71 42.15 133
728,602,6 13 10,41,463649,77.94 43.74 136
729,629,15 8 11,41,463592,85.1 39.77 137
730,627,14 12 0,41,463416,84.3 42.95 128
731,614,10 12 6,41,463348,81.12 42.95 133
732,605,7 12 11,41,463245,78.73 42.95 137
733,620,12 13 0,41,463092,82.71 43.74 128
734,619,12 9 12,41,462961,82.71 40.56 138
735,613,10 10 12,41,462961,81.12 41.36 138
736,605,7 14 5,41,462870,78.73 44.54 132
737,603,7 14 4,41,462870,78.73 44.54 132
738,601,6 15 3,41,462843,77.94 45.33 131
739,590,2 14 14,41,462799,74.76 44.54 139
740,588,2 14 13,41,462799,74.76 44.54 139
741,622,13 10 7,41,462763,83.51 41.36 134
742,629,15 11 1,41,462712,85.1 42.15 129
743,585,1 15 12,41,462699,73.96 45.33 138
744,616,11 11 7,41,462679,81.92 42.15 134
745,592,3 13 15,41,462675,75.55 43.74 140
746,607,8 13 6,41,462675,79.53 43.74 133
747,623,13 12 1,41,462631,83.51 42.95 129
748,625,14 8 12,41,462612,84.3 39.77 138
749,607,8 11 12,41,462612,79.53 42.15 138
750,628,15 9 7,41,462509,85.1 40.56 134
751,595,4 14 10,41,462445,76.35 44.54 136
752,614,10 14 0,41,462445,81.12 44.54 128
753,593,3 15 9,41,462374,75.55 45.33 135
754,591,3 15 8,41,462374,75.55 45.33 135
755,598,5 13 11,41,462292,77.14 43.74 137
756,610,9 12 7,41,462255,80.33 42.95 134
757,616,11 13 1,41,462223,81.92 43.74 129
758,625,14 11 2,41,461941,84.3 42.15 130
759,600,6 12 12,41,461913,77.94 42.95 138
760,617,11 9 14,41,461832,81.92 40.56 139
761,615,11 9 13,41,461832,81.92 40.56 139
762,620,12 10 9,41,461777,82.71 41.36 135
763,618,12 10 8,41,461777,82.71 41.36 135
764,619,12 12 2,41,461777,82.71 42.95 130
765,611,9 10 14,41,461744,80.33 41.36 139
766,609,9 10 13,41,461744,80.33 41.36 139
767,601,6 14 6,41,461665,77.94 44.54 133
768,598,5 15 5,41,461617,77.14 45.33 132
769,596,5 15 4,41,461617,77.14 45.33 132
770,626,14 9 9,41,461606,84.3 40.56 135
771,624,14 9 8,41,461606,84.3 40.56 135
772,614,10 11 9,41,461606,81.12 42.15 135
773,612,10 11 8,41,461606,81.12 42.15 135
774,623,13 8 14,41,461568,83.51 39.77 139
775,621,13 8 13,41,461568,83.51 39.77 139
776,603,7 13 7,41,461492,78.73 43.74 134
777,610,9 14 1,41,461488,80.33 44.54 129
778,607,8 15 0,41,461473,79.53 45.33 128
779,604,7 11 14,41,461304,78.73 42.15 139
780,603,7 11 13,41,461304,78.73 42.15 139
781,612,10 13 2,41,461283,81.12 43.74 130
782,585,1 14 15,41,461169,73.96 44.54 140
783,621,13 11 3,41,461103,83.51 42.15 131
784,607,8 12 9,41,461094,79.53 42.95 135
785,606,8 12 8,41,461094,79.53 42.95 135
786,582,0 15 14,41,461040,73.17 45.33 139
787,581,0 15 13,41,461040,73.17 45.33 139
788,626,15 10 3,41,461020,85.1 41.36 131
789,591,3 14 11,41,460992,75.55 44.54 137
790,628,15 7 14,41,460952,85.1 38.97 139
791,626,15 7 13,41,460952,85.1 38.97 139
792,588,2 15 10,41,460896,74.76 45.33 136
793,594,4 13 12,41,460866,76.35 43.74 138
794,614,11 12 3,41,460854,81.92 42.95 131
795,616,11 10 10,41,460724,81.92 41.36 136
796,612,10 9 15,41,460638,81.12 40.56 140
797,622,13 9 10,41,460638,83.51 40.56 136
798,598,5 12 14,41,460513,77.14 42.95 139
799,596,5 12 13,41,460513,77.14 42.95 139
800,609,9 11 10,41,460466,80.33 42.15 136
801,618,12 8 15,41,460461,82.71 39.77 140
802,606,8 10 15,41,460461,79.53 41.36 140
803,606,8 14 2,41,460461,79.53 44.54 130
804,603,7 15 1,41,460427,78.73 45.33 129
805,596,5 14 7,41,460390,77.14 44.54 134
806,594,4 15 6,41,460319,76.35 45.33 133
807,608,9 13 3,41,460274,80.33 43.74 131
808,601,6 13 9,41,460240,77.94 43.74 135
809,599,6 13 8,41,460240,77.94 43.74 135
810,627,15 8 10,41,460208,85.1 39.77 136
811,624,14 10 5,41,460198,84.3 41.36 132
812,622,14 10 4,41,460198,84.3 41.36 132
813,618,12 11 5,41,460198,82.71 42.15 132
814,617,12 11 4,41,460198,82.71 42.15 132
815,624,14 7 15,41,459930,84.3 38.97 140
816,600,6 11 15,41,459930,77.94 42.15 140
817,603,7 12 10,41,459864,78.73 42.95 136
818,612,10 12 5,41,459864,81.12 42.95 132
819,610,10 12 4,41,459864,81.12 42.95 132
820,617,12 9 11,41,459606,82.71 40.56 137
821,611,10 10 11,41,459606,81.12 41.36 137
822,586,2 14 12,41,459469,74.76 44.54 138
823,591,3 13 14,41,459370,75.55 43.74 139
824,589,3 13 13,41,459370,75.55 43.74 139
825,601,7 14 3,41,459363,78.73 44.54 131
826,584,1 15 11,41,459346,73.96 45.33 137
827,620,13 10 6,41,459310,83.51 41.36 133
828,599,6 15 2,41,459310,77.94 45.33 130
829,623,14 8 11,41,459259,84.3 39.77 137
830,605,8 11 11,41,459259,79.53 42.15 137
831,614,11 11 6,41,459226,81.92 42.15 133
832,606,8 13 5,41,459196,79.53 43.74 132
833,604,8 13 4,41,459196,79.53 43.74 132
834,627,15 11 0,41,459125,85.1 42.15 128
835,626,15 9 6,41,459057,85.1 40.56 133
836,593,4 12 15,41,459044,76.35 42.95 140
837,594,4 14 9,41,459044,76.35 44.54 135
838,592,4 14 8,41,459044,76.35 44.54 135
839,621,13 12 0,41,459044,83.51 42.95 128
840,589,3 15 7,41,458949,75.55 45.33 134
841,596,5 13 10,41,458918,77.14 43.74 136
842,608,9 12 6,41,458805,80.33 42.95 133
843,614,11 13 0,41,458639,81.92 43.74 128
844,599,6 12 11,41,458566,77.94 42.95 137
845,613,11 9 12,41,458509,81.92 40.56 138
846,607,9 10 12,41,458422,80.33 41.36 138
847,623,14 11 1,41,458388,84.3 42.15 129
848,616,12 10 7,41,458356,82.71 41.36 134
849,619,13 8 12,41,458247,83.51 39.77 138
850,617,12 12 1,41,458224,82.71 42.95 129
851,599,6 14 5,41,458194,77.94 44.54 132
852,597,6 14 4,41,458194,77.94 44.54 132
853,622,14 9 7,41,458187,84.3 40.56 134
854,610,10 11 7,41,458187,81.12 42.15 134
855,594,5 15 3,41,458120,77.14 45.33 131
856,601,7 13 6,41,458048,78.73 43.74 133
857,601,7 11 12,41,457985,78.73 42.15 138
858,608,9 14 0,41,457911,80.33 44.54 128
859,583,1 14 14,41,457875,73.96 44.54 139
860,582,1 14 13,41,457875,73.96 44.54 139
861,586,2 13 15,41,457805,74.76 43.74 140
862,610,10 13 1,41,457735,81.12 43.74 129
863,579,0 15 12,41,457724,73.17 45.33 138
864,604,8 12 7,41,457678,79.53 42.95 134
865,624,15 7 12,41,457636,85.1 38.97 138
866,589,3 14 10,41,457627,75.55 44.54 136
867,619,13 11 2,41,457583,83.51 42.15 130
868,592,4 13 11,41,457526,76.35 43.74 137
869,586,2 15 9,41,457507,74.76 45.33 135
870,585,2 15 8,41,457507,74.76 45.33 135
871,624,15 10 2,41,457501,85.1 41.36 130
872,611,10 9 14,41,457348,81.12 40.56 139
873,609,10 9 13,41,457348,81.12 40.56 139
874,614,11 10 9,41,457336,81.92 41.36 135
875,612,11 10 8,41,457336,81.92 41.36 135
876,613,11 12 2,41,457336,81.92 42.95 130
877,620,13 9 9,41,457251,83.51 40.56 135
878,618,13 9 8,41,457251,83.51 40.56 135
879,594,5 12 12,41,457200,77.14 42.95 138
880,617,12 8 14,41,457172,82.71 39.77 139
881,615,12 8 13,41,457172,82.71 39.77 139
882,605,8 10 14,41,457172,79.53 41.36 139
883,603,8 10 13,41,457172,79.53 41.36 139
884,608,9 11 9,41,457080,80.33 42.15 135
885,606,9 11 8,41,457080,80.33 42.15 135
886,595,5 14 6,41,456954,77.14 44.54 133
887,604,8 14 1,41,456919,79.53 44.54 129
888,592,4 15 5,41,456858,76.35 45.33 132
889,590,4 15 4,41,456858,76.35 45.33 132
890,601,7 15 0,41,456858,78.73 45.33 128
891,597,6 13 7,41,456830,77.94 43.74 134
892,625,15 8 9,41,456824,85.1 39.77 135
893,623,15 8 8,41,456824,85.1 39.77 135
894,606,9 13 2,41,456761,80.33 43.74 130
895,621,14 10 3,41,456712,84.3 41.36 131
896,615,12 11 3,41,456712,82.71 42.15 131
897,622,14 7 14,41,456645,84.3 38.97 139
898,620,14 7 13,41,456645,84.3 38.97 139
899,598,6 11 14,41,456645,77.94 42.15 139
900,596,6 11 13,41,456645,77.94 42.15 139
901,601,7 12 9,41,456483,78.73 42.95 135
902,599,7 12 8,41,456483,78.73 42.95 135
903,608,10 12 3,41,456380,81.12 42.95 131
904,616,12 9 10,41,456251,82.71 40.56 136
905,610,10 10 10,41,456251,81.12 41.36 136
906,579,0 14 15,41,456211,73.17 44.54 140
907,585,2 14 11,41,456140,74.76 44.54 137
908,606,9 9 15,41,456122,80.33 40.56 140
909,587,3 13 12,41,456065,75.55 43.74 138
910,612,11 8 15,41,456034,81.92 39.77 140
911,582,1 15 10,41,455993,73.96 45.33 136
912,621,14 8 10,41,455907,84.3 39.77 136
913,603,8 11 10,41,455907,79.53 42.15 136
914,600,7 10 15,41,455856,78.73 41.36 140
915,618,13 10 5,41,455856,83.51 41.36 132
916,617,13 10 4,41,455856,83.51 41.36 132
917,600,7 14 2,41,455856,78.73 44.54 130
918,597,6 15 1,41,455777,77.94 45.33 129
919,612,11 11 5,41,455773,81.92 42.15 132
920,611,11 11 4,41,455773,81.92 42.15 132
921,591,4 12 14,41,455765,76.35 42.95 139
922,590,4 12 13,41,455765,76.35 42.95 139
923,602,8 13 3,41,455717,79.53 43.74 131
924,590,4 14 7,41,455644,76.35 44.54 134
925,624,15 9 5,41,455606,85.1 40.56 132
926,622,15 9 4,41,455606,85.1 40.56 132
927,618,13 7 15,41,455591,83.51 38.97 140
928,594,5 13 9,41,455543,77.14 43.74 135
929,593,5 13 8,41,455543,77.14 43.74 135
930,588,3 15 6,41,455524,75.55 45.33 133
931,606,9 12 5,41,455355,80.33 42.95 132
932,604,9 12 4,41,455355,80.33 42.95 132
933,594,5 11 15,41,455237,77.14 42.15 140
934,597,6 12 10,41,455219,77.94 42.95 136
935,611,11 9 11,41,455187,81.92 40.56 137
936,605,9 10 11,41,455100,80.33 41.36 137
937,614,12 10 6,41,454935,82.71 41.36 133
938,617,13 8 11,41,454927,83.51 39.77 137
939,621,14 11 0,41,454834,84.3 42.15 128
940,623,15 6 15,41,454794,85.1 38.17 140
941,620,14 9 6,41,454767,84.3 40.56 133
942,608,10 11 6,41,454767,81.12 42.15 133
943,595,6 14 3,41,454723,77.94 44.54 131
944,615,12 12 0,41,454672,82.71 42.95 128
945,599,7 11 11,41,454667,78.73 42.15 137
946,593,5 15 2,41,454623,77.14 45.33 130
947,600,7 13 5,41,454604,78.73 43.74 132
948,598,7 13 4,41,454604,78.73 43.74 132
949,580,1 14 12,41,454581,73.96 44.54 138
950,584,2 13 14,41,454534,74.76 43.74 139
951,583,2 13 13,41,454534,74.76 43.74 139
952,577,0 15 11,41,454407,73.17 45.33 137
953,623,15 7 11,41,454320,85.1 38.97 137
954,587,3 12 15,41,454263,75.55 42.95 140
955,588,3 14 9,41,454263,75.55 44.54 135
956,586,3 14 8,41,454263,75.55 44.54 135
957,602,8 12 6,41,454263,79.53 42.95 133
958,590,4 13 10,41,454187,76.35 43.74 136
959,608,10 13 0,41,454187,81.12 43.74 128
960,583,2 15 7,41,454118,74.76 45.33 134
961,617,13 11 1,41,454063,83.51 42.15 129
962,607,10 9 12,41,454058,81.12 40.56 138
963,623,15 10 1,41,453982,85.1 41.36 129
964,610,11 10 7,41,453949,81.92 41.36 134
965,592,5 12 11,41,453887,77.14 42.95 137
966,613,12 8 12,41,453883,82.71 39.77 138
967,601,8 10 12,41,453883,79.53 41.36 138
968,616,13 9 7,41,453864,83.51 40.56 134
969,611,11 12 1,41,453818,81.92 42.95 129
970,604,9 11 7,41,453695,80.33 42.15 134
971,593,5 14 5,41,453519,77.14 44.54 132
972,591,5 14 4,41,453519,77.14 44.54 132
973,622,15 8 7,41,453440,85.1 39.77 134
974,595,6 13 6,41,453421,77.94 43.74 133
975,588,4 15 3,41,453397,76.35 45.33 131
976,602,8 14 0,41,453377,79.53 44.54 128
977,619,14 7 12,41,453359,84.3 38.97 138
978,595,6 11 12,41,453359,77.94 42.15 138
979,604,9 13 1,41,453247,80.33 43.74 129
980,619,14 10 2,41,453225,84.3 41.36 130
981,613,12 11 2,41,453225,82.71 42.15 130
982,598,7 12 7,41,453101,78.73 42.95 134
983,577,0 14 14,41,452952,73.17 44.54 139
984,576,0 14 13,41,452952,73.17 44.54 139
985,580,1 13 15,41,452934,73.96 43.74 140
986,614,12 9 9,41,452896,82.71 40.56 135
987,612,12 9 8,41,452896,82.71 40.56 135
988,608,10 10 9,41,452896,81.12 41.36 135
989,606,10 10 8,41,452896,81.12 41.36 135
990,607,10 12 2,41,452896,81.12 42.95 130
991,605,9 9 14,41,452864,80.33 40.56 139
992,603,9 9 13,41,452864,80.33 40.56 139
993,583,2 14 10,41,452810,74.76 44.54 136
994,611,11 8 14,41,452776,81.92 39.77 139
995,609,11 8 13,41,452776,81.92 39.77 139
996,586,3 13 11,41,452760,75.55 43.74 137
997,580,1 15 9,41,452640,73.96 45.33 135
998,579,1 15 8,41,452640,73.96 45.33 135
999,599,7 10 14,41,452600,78.73 41.36 139
1000,597,7 10 13,41,452600,78.73 41.36 139
1001,619,14 8 9,41,452555,84.3 39.77 135
1002,618,14 8 8,41,452555,84.3 39.77 135
1003,602,8 11 9,41,452555,79.53 42.15 135
1004,600,8 11 8,41,452555,79.53 42.15 135
1005,588,4 12 12,41,452486,76.35 42.95 138
1006,615,13 10 3,41,452403,83.51 41.36 131
1007,598,7 14 1,41,452350,78.73 44.54 129
1008,616,13 7 14,41,452337,83.51 38.97 139
1009,614,13 7 13,41,452337,83.51 38.97 139
1010,609,11 11 3,41,452320,81.92 42.15 131
1011,588,4 14 6,41,452244,76.35 44.54 133
1012,595,6 15 0,41,452244,77.94 45.33 128
1013,600,8 13 2,41,452238,79.53 43.74 130
1014,591,5 13 7,41,452169,77.14 43.74 134
1015,620,15 9 3,41,452154,85.1 40.56 131
1016,586,3 15 5,41,452099,75.55 45.33 132
1017,584,3 15 4,41,452099,75.55 45.33 132
1018,592,5 11 14,41,451985,77.14 42.15 139
1019,590,5 11 13,41,451985,77.14 42.15 139
1020,603,9 12 3,41,451906,80.33 42.95 131
1021,595,6 12 9,41,451872,77.94 42.95 135
1022,593,6 12 8,41,451872,77.94 42.95 135
1023,610,11 9 10,41,451864,81.92 40.56 136
1024,604,9 10 10,41,451778,80.33 41.36 136
1025,606,10 8 15,41,451606,81.12 39.77 140
1026,600,8 9 15,41,451606,79.53 40.56 140
1027,615,13 8 10,41,451606,83.51 39.77 136
1028,622,15 6 14,41,451545,85.1 38.17 139
1029,620,15 6 13,41,451545,85.1 38.17 139
1030,612,12 10 5,41,451515,82.71 41.36 132
1031,611,12 10 4,41,451515,82.71 41.36 132
1032,597,7 11 10,41,451348,78.73 42.15 136
1033,618,14 9 5,41,451348,84.3 40.56 132
1034,616,14 9 4,41,451348,84.3 40.56 132
1035,606,10 11 5,41,451348,81.12 42.15 132
1036,605,10 11 4,41,451348,81.12 42.15 132
1037,578,1 14 11,41,451287,73.96 44.54 137
1038,581,2 13 12,41,451264,74.76 43.74 138
1039,612,12 7 15,41,451252,82.71 38.97 140
1040,594,6 10 15,41,451252,77.94 41.36 140
1041,594,6 14 2,41,451252,77.94 44.54 130
1042,596,7 13 3,41,451160,78.73 43.74 131
1043,591,5 15 1,41,451126,77.14 45.33 129
1044,576,0 15 10,41,451090,73.17 45.33 136
1045,585,3 12 14,41,451018,75.55 42.95 139
1046,584,3 12 13,41,451018,75.55 42.95 139
1047,621,15 7 10,41,451004,85.1 38.97 136
1048,584,3 14 7,41,450898,75.55 44.54 134
1049,588,4 13 9,41,450847,76.35 43.74 135
1050,587,4 13 8,41,450847,76.35 43.74 135
1051,600,8 12 5,41,450847,79.53 42.95 132
1052,598,8 12 4,41,450847,79.53 42.95 132
1053,605,10 9 11,41,450767,81.12 40.56 137
1054,581,2 15 6,41,450729,74.76 45.33 133
1055,611,12 8 11,41,450594,82.71 39.77 137
1056,599,8 10 11,41,450594,79.53 41.36 137
1057,591,5 12 10,41,450574,77.14 42.95 136
1058,608,11 10 6,41,450561,81.92 41.36 133
1059,617,14 6 15,41,450543,84.3 38.17 140
1060,588,4 11 15,41,450543,76.35 42.15 140
1061,615,13 11 0,41,450543,83.51 42.15 128
1062,614,13 9 6,41,450477,83.51 40.56 133
1063,621,15 10 0,41,450462,85.1 41.36 128
1064,602,9 11 6,41,450309,80.33 42.15 133
1065,609,11 12 0,41,450301,81.92 42.95 128
1066,589,5 14 3,41,450083,77.14 44.54 131
1067,617,14 7 11,41,450074,84.3 38.97 137
1068,593,6 11 11,41,450074,77.94 42.15 137
1069,620,15 8 6,41,450056,85.1 39.77 133
1070,594,6 13 5,41,450012,77.94 43.74 132
1071,592,6 13 4,41,450012,77.94 43.74 132
1072,587,4 15 2,41,449936,76.35 45.33 130
1073,617,14 10 1,41,449739,84.3 41.36 129
1074,611,12 11 1,41,449739,82.71 42.15 129
1075,603,9 13 0,41,449734,80.33 43.74 128
1076,596,7 12 6,41,449720,78.73 42.95 133
1077,578,1 13 14,41,449699,73.96 43.74 139
1078,577,1 13 13,41,449699,73.96 43.74 139
1079,574,0 14 12,41,449693,73.17 44.54 138
1080,601,9 9 12,41,449606,80.33 40.56 138
1081,610,12 9 7,41,449542,82.71 40.56 134
1082,604,10 10 7,41,449542,81.12 41.36 134
1083,607,11 8 12,41,449519,81.92 39.77 138
1084,581,2 12 15,41,449481,74.76 42.95 140
1085,581,2 14 9,41,449481,74.76 44.54 135
1086,580,2 14 8,41,449481,74.76 44.54 135
1087,584,3 13 10,41,449455,75.55 43.74 136
1088,605,10 12 1,41,449412,81.12 42.95 129
1089,595,7 10 12,41,449344,78.73 41.36 138
1090,577,1 15 7,41,449287,73.96 45.33 134
1091,586,4 12 11,41,449208,76.35 42.95 137
1092,616,14 8 7,41,449202,84.3 39.77 134
1093,598,8 11 7,41,449202,79.53 42.15 134
1094,613,13 7 12,41,449082,83.51 38.97 138
1095,613,13 10 2,41,448949,83.51 41.36 130
1096,607,11 11 2,41,448867,81.92 42.15 130
1097,587,4 14 5,41,448843,76.35 44.54 132
1098,585,4 14 4,41,448843,76.35 44.54 132
1099,596,7 14 0,41,448843,78.73 44.54 128
1100,589,5 13 6,41,448795,77.14 43.74 133
1101,598,8 13 1,41,448760,79.53 43.74 129
1102,589,5 11 12,41,448733,77.14 42.15 138
1103,618,15 9 2,41,448703,85.1 40.56 130
1104,582,3 15 3,41,448674,75.55 45.33 131
1105,608,11 9 9,41,448542,81.92 40.56 135
1106,606,11 9 8,41,448542,81.92 40.56 135
1107,592,6 12 7,41,448524,77.94 42.95 134
1108,602,9 10 9,41,448456,80.33 41.36 135
1109,600,9 10 8,41,448456,80.33 41.36 135
1110,601,9 12 2,41,448456,80.33 42.95 130
1111,605,10 8 14,41,448380,81.12 39.77 139
1112,603,10 8 13,41,448380,81.12 39.77 139
