rank,cp,ivs,maxlevel,stat-product,stats
1010,1172,9 15 2,41,1336734,102.59 102.59 127
1011,1168,8 13 6,41,1336654,101.8 101 130
1012,1163,7 14 6,41,1336654,101 101.8 130
1013,1179,10 13 4,41,1336654,103.39 101 128
1014,1175,10 13 3,41,1336654,103.39 101 128
1015,1176,10 14 2,41,1336654,103.39 101.8 127
1016,1172,9 12 6,41,1336489,102.59 100.21 130
1017,1159,6 15 6,41,1336489,100.21 102.59 130
1018,1178,10 12 5,41,1336489,103.39 100.21 129
1019,1177,10 15 1,41,1336489,103.39 102.59 126
1020,1162,7 13 7,41,1336413,101 101 131
1021,1181,11 13 2,41,1336413,104.18 101 127
1022,1167,8 12 7,41,1336330,101.8 100.21 131
1023,1158,6 14 7,41,1336330,100.21 101.8 131
1024,1183,11 12 4,41,1336330,104.18 100.21 128
1025,1180,11 12 3,41,1336330,104.18 100.21 128
1026,1182,11 14 1,41,1336330,104.18 101.8 126
1027,1177,10 11 6,41,1336160,103.39 99.41 130
1028,1171,9 11 7,41,1336081,102.59 99.41 131
1029,1153,5 15 7,41,1336081,99.41 102.59 131
1030,1182,11 11 5,41,1336081,104.18 99.41 129
1031,1182,11 15 0,41,1336081,104.18 102.59 125
1032,1165,7 12 9,41,1336011,101 100.21 132
1033,1161,7 12 8,41,1336011,101 100.21 132
1034,1160,6 13 9,41,1336011,100.21 101 132
1035,1157,6 13 8,41,1336011,100.21 101 132
1036,1185,12 12 2,41,1336011,104.98 100.21 127
1037,1186,12 13 1,41,1336011,104.98 101 126
1038,1169,8 11 9,41,1335844,101.8 99.41 132
1039,1166,8 11 8,41,1335844,101.8 99.41 132
1040,1155,5 14 9,41,1335844,99.41 101.8 132
1041,1152,5 14 8,41,1335844,99.41 101.8 132
1042,1188,12 11 4,41,1335844,104.98 99.41 128
1043,1184,12 11 3,41,1335844,104.98 99.41 128
1044,1187,12 14 0,41,1335844,104.98 101.8 125
1045,1176,10 10 7,41,1335667,103.39 98.62 131
1046,1181,11 10 6,41,1335667,104.18 98.62 130
1047,1159,6 12 10,41,1335533,100.21 100.21 133
1048,1190,13 12 1,41,1335533,105.77 100.21 126
1049,1174,9 10 9,41,1335510,102.59 98.62 132
1050,1170,9 10 8,41,1335510,102.59 98.62 132
1051,1151,4 15 9,41,1335510,98.62 102.59 132
1052,1147,4 15 8,41,1335510,98.62 102.59 132
1053,1186,12 10 5,41,1335510,104.98 98.62 129
1054,1200,15 1 14,41,1335464,107.37 91.46 136
1055,1164,7 11 10,41,1335449,101 99.41 133
1056,1154,5 13 10,41,1335449,99.41 101 133
1057,1189,13 11 2,41,1335449,105.77 99.41 127
1058,1191,13 13 0,41,1335449,105.77 101 125
1059,1195,14 1 15,41,1335319,106.57 91.46 137
1060,1168,8 10 10,41,1335196,101.8 98.62 133
1061,1150,4 14 10,41,1335196,98.62 101.8 133
1062,1192,13 10 4,41,1335196,105.77 98.62 128
1063,1188,13 10 3,41,1335196,105.77 98.62 128
1064,1180,11 9 7,41,1335087,104.18 97.82 131
1065,1178,10 9 9,41,1335009,103.39 97.82 132
1066,1174,10 9 8,41,1335009,103.39 97.82 132
1067,1185,12 9 6,41,1335009,104.98 97.82 130
1068,1158,6 11 11,41,1334895,100.21 99.41 134
1069,1153,5 12 11,41,1334895,99.41 100.21 134
1070,1194,14 11 1,41,1334895,106.57 99.41 126
1071,1195,14 12 0,41,1334895,106.57 100.21 125
1072,1172,9 9 10,41,1334776,102.59 97.82 133
1073,1145,3 15 10,41,1334776,97.82 102.59 133
1074,1191,13 9 5,41,1334776,105.77 97.82 129
1075,1162,7 10 11,41,1334726,101 98.62 134
1076,1149,4 13 11,41,1334726,98.62 101 134
1077,1193,14 10 2,41,1334726,106.57 98.62 127
1078,1167,8 9 11,41,1334387,101.8 97.82 134
1079,1144,3 14 11,41,1334387,97.82 101.8 134
1080,1196,14 9 4,41,1334387,106.57 97.82 128
1081,1192,14 9 3,41,1334387,106.57 97.82 128
1082,1182,11 8 9,41,1334341,104.18 97.03 132
1083,1179,11 8 8,41,1334341,104.18 97.03 132
1084,1184,12 8 7,41,1334341,104.98 97.03 131
1085,1177,10 8 10,41,1334187,103.39 97.03 133
1086,1189,13 8 6,41,1334187,105.77 97.03 130
1087,1155,5 11 13,41,1334184,99.41 99.41 135
1088,1152,5 11 12,41,1334184,99.41 99.41 135
1089,1199,15 11 0,41,1334184,107.37 99.41 125
1090,1160,6 10 13,41,1334098,100.21 98.62 135
1091,1157,6 10 12,41,1334098,100.21 98.62 135
1092,1151,4 12 13,41,1334098,98.62 100.21 135
1093,1147,4 12 12,41,1334098,98.62 100.21 135
1094,1198,15 10 1,41,1334098,107.37 98.62 126
1095,1171,9 8 11,41,1333878,102.59 97.03 134
1096,1139,2 15 11,41,1333878,97.03 102.59 134
1097,1195,14 8 5,41,1333878,106.57 97.03 129
1098,1164,7 9 13,41,1333842,101 97.82 135
1099,1161,7 9 12,41,1333842,101 97.82 135
1100,1146,3 13 13,41,1333842,97.82 101 135
1101,1143,3 13 12,41,1333842,97.82 101 135
1102,1197,15 9 2,41,1333842,107.37 97.82 127
1103,1199,15 0 15,41,1333586,107.37 90.66 137
1104,1186,12 7 9,41,1333506,104.98 96.23 132
1105,1183,12 7 8,41,1333506,104.98 96.23 132
1106,1181,11 7 10,41,1333430,104.18 96.23 133
1107,1188,13 7 7,41,1333430,105.77 96.23 131
1108,1169,8 8 13,41,1333415,101.8 97.03 135
1109,1165,8 8 12,41,1333415,101.8 97.03 135
1110,1141,2 14 13,41,1333415,97.03 101.8 135
1111,1138,2 14 12,41,1333415,97.03 101.8 135
1112,1200,15 8 4,41,1333415,107.37 97.03 128
1113,1196,15 8 3,41,1333415,107.37 97.03 128
1114,1154,5 10 14,41,1333314,99.41 98.62 136
1115,1150,4 11 14,41,1333314,98.62 99.41 136
1116,1175,10 7 11,41,1333200,103.39 96.23 134
1117,1193,14 7 6,41,1333200,106.57 96.23 130
1118,1159,6 9 14,41,1333142,100.21 97.82 136
1119,1145,3 12 14,41,1333142,97.82 100.21 136
1120,1173,9 7 13,41,1332817,102.59 96.23 135
1121,1170,9 7 12,41,1332817,102.59 96.23 135
1122,1136,1 15 13,41,1332817,96.23 102.59 135
1123,1133,1 15 12,41,1332817,96.23 102.59 135
1124,1199,15 7 5,41,1332817,107.37 96.23 129
1125,1163,7 8 14,41,1332798,101 97.03 136
1126,1140,2 13 14,41,1332798,97.03 101 136
1127,1185,12 6 10,41,1332504,104.98 95.44 133
1128,1190,13 6 9,41,1332504,105.77 95.44 132
1129,1187,13 6 8,41,1332504,105.77 95.44 132
1130,1148,4 10 15,41,1332373,98.62 98.62 137
1131,1179,11 6 11,41,1332353,104.18 95.44 134
1132,1192,14 6 7,41,1332353,106.57 95.44 131
1133,1153,5 9 15,41,1332286,99.41 97.82 137
1134,1144,3 11 15,41,1332286,97.82 99.41 137
1135,1167,8 7 14,41,1332282,101.8 96.23 136
1136,1135,1 14 14,41,1332282,96.23 101.8 136
1137,1177,10 6 13,41,1332049,103.39 95.44 135
1138,1174,10 6 12,41,1332049,103.39 95.44 135
1139,1197,15 6 6,41,1332049,107.37 95.44 130
1140,1157,6 8 15,41,1332026,100.21 97.03 137
1141,1139,2 12 15,41,1332026,97.03 100.21 137
1142,1172,9 6 14,41,1331594,102.59 95.44 136
1143,1130,0 15 14,41,1331594,95.44 102.59 136
1144,1162,7 7 15,41,1331593,101 96.23 137
1145,1134,1 13 15,41,1331593,96.23 101 137
1146,1189,13 5 10,41,1331411,105.77 94.64 133
1147,1184,12 5 11,41,1331335,104.98 94.64 134
1148,1194,14 5 9,41,1331335,106.57 94.64 132
1149,1191,14 5 8,41,1331335,106.57 94.64 132
1150,1181,11 5 13,41,1331110,104.18 94.64 135
1151,1178,11 5 12,41,1331110,104.18 94.64 135
1152,1196,15 5 7,41,1331110,107.37 94.64 131
1153,1166,8 6 15,41,1330986,101.8 95.44 137
1154,1129,0 14 15,41,1330986,95.44 101.8 137
1155,1176,10 5 14,41,1330733,103.39 94.64 136
1156,1170,9 5 15,41,1330206,102.59 94.64 137
1157,1187,13 4 11,41,1330149,105.77 93.85 134
1158,1193,14 4 10,41,1330149,106.57 93.85 133
1159,1185,12 4 13,41,1330000,104.98 93.85 135
1160,1182,12 4 12,41,1330000,104.98 93.85 135
1161,1198,15 4 9,41,1330000,107.37 93.85 132
1162,1195,15 4 8,41,1330000,107.37 93.85 132
1163,1180,11 4 14,41,1329701,104.18 93.85 136
1164,1174,10 4 15,41,1329253,103.39 93.85 137
1165,1191,14 3 11,41,1328793,106.57 93.05 134
1166,1189,13 3 13,41,1328719,105.77 93.05 135
1167,1186,13 3 12,41,1328719,105.77 93.05 135
1168,1197,15 3 10,41,1328719,107.37 93.05 133
1169,1184,12 3 14,41,1328497,104.98 93.05 136
1170,1178,11 3 15,41,1328127,104.18 93.05 137
1171,1193,14 2 13,41,1327267,106.57 92.25 135
1172,1190,14 2 12,41,1327267,106.57 92.25 135
1173,1195,15 2 11,41,1327267,107.37 92.25 134
1174,1188,13 2 14,41,1327120,105.77 92.25 136
1175,1182,12 2 15,41,1326827,104.98 92.25 137
1176,1165,8 14 4,41,1326453,101.8 101.8 128
1177,1162,8 14 3,41,1326453,101.8 101.8 128
1178,1164,8 13 5,41,1326372,101.8 101 129
1179,1160,7 14 5,41,1326372,101 101.8 129
1180,1170,9 13 4,41,1326372,102.59 101 128
1181,1166,9 13 3,41,1326372,102.59 101 128
1182,1161,7 15 4,41,1326372,101 102.59 128
1183,1157,7 15 3,41,1326372,101 102.59 128
1184,1167,9 14 2,41,1326372,102.59 101.8 127
1185,1163,8 15 2,41,1326372,101.8 102.59 127
1186,1159,7 13 6,41,1326211,101 101 130
1187,1172,10 13 2,41,1326211,103.39 101 127
1188,1169,9 12 5,41,1326208,102.59 100.21 129
1189,1155,6 15 5,41,1326208,100.21 102.59 129
1190,1168,9 15 1,41,1326208,102.59 102.59 126
1191,1163,8 12 6,41,1326129,101.8 100.21 130
1192,1154,6 14 6,41,1326129,100.21 101.8 130
1193,1174,10 12 4,41,1326129,103.39 100.21 128
1194,1171,10 12 3,41,1326129,103.39 100.21 128
1195,1173,10 14 1,41,1326129,103.39 101.8 126
1196,1158,7 12 7,41,1325890,101 100.21 131
1197,1153,6 13 7,41,1325890,100.21 101 131
1198,1176,11 12 2,41,1325890,104.18 100.21 127
1199,1177,11 13 1,41,1325890,104.18 101 126
1200,1168,9 11 6,41,1325882,102.59 99.41 130
1201,1149,5 15 6,41,1325882,99.41 102.59 130
1202,1173,10 11 5,41,1325882,103.39 99.41 129
1203,1173,10 15 0,41,1325882,103.39 102.59 125
1204,1162,8 11 7,41,1325724,101.8 99.41 131
1205,1148,5 14 7,41,1325724,99.41 101.8 131
1206,1179,11 11 4,41,1325724,104.18 99.41 128
1207,1175,11 11 3,41,1325724,104.18 99.41 128
1208,1178,11 14 0,41,1325724,104.18 101.8 125
1209,1197,15 1 13,41,1325645,107.37 91.46 135
1210,1193,15 1 12,41,1325645,107.37 91.46 135
1211,1192,14 1 14,41,1325572,106.57 91.46 136
1212,1156,6 12 9,41,1325491,100.21 100.21 132
1213,1152,6 12 8,41,1325491,100.21 100.21 132
1214,1181,12 12 1,41,1325491,104.98 100.21 126
1215,1172,10 10 6,41,1325471,103.39 98.62 130
1216,1160,7 11 9,41,1325408,101 99.41 132
1217,1157,7 11 8,41,1325408,101 99.41 132
1218,1151,5 13 9,41,1325408,99.41 101 132
1219,1147,5 13 8,41,1325408,99.41 101 132
1220,1180,12 11 2,41,1325408,104.98 99.41 127
1221,1182,12 13 0,41,1325408,104.98 101 125
1222,1167,9 10 7,41,1325392,102.59 98.62 131
1223,1144,4 15 7,41,1325392,98.62 102.59 131
1224,1177,11 10 5,41,1325392,104.18 98.62 129
1225,1186,13 1 15,41,1325354,105.77 91.46 137
1226,1165,8 10 9,41,1325157,101.8 98.62 132
1227,1161,8 10 8,41,1325157,101.8 98.62 132
1228,1146,4 14 9,41,1325157,98.62 101.8 132
1229,1143,4 14 8,41,1325157,98.62 101.8 132
1230,1183,12 10 4,41,1325157,104.98 98.62 128
1231,1179,12 10 3,41,1325157,104.98 98.62 128
1232,1154,6 11 10,41,1324933,100.21 99.41 133
1233,1150,5 12 10,41,1324933,99.41 100.21 133
1234,1185,13 11 1,41,1324933,105.77 99.41 126
1235,1186,13 12 0,41,1324933,105.77 100.21 125
1236,1171,10 9 7,41,1324895,103.39 97.82 131
1237,1176,11 9 6,41,1324895,104.18 97.82 130
1238,1159,7 10 10,41,1324765,101 98.62 133
1239,1145,4 13 10,41,1324765,98.62 101 133
1240,1184,13 10 2,41,1324765,105.77 98.62 127
1241,1169,9 9 9,41,1324740,102.59 97.82 132
1242,1165,9 9 8,41,1324740,102.59 97.82 132
1243,1141,3 15 9,41,1324740,97.82 102.59 132
1244,1138,3 15 8,41,1324740,97.82 102.59 132
1245,1182,12 9 5,41,1324740,104.98 97.82 129
1246,1163,8 9 10,41,1324429,101.8 97.82 133
1247,1140,3 14 10,41,1324429,97.82 101.8 133
1248,1187,13 9 4,41,1324429,105.77 97.82 128
1249,1183,13 9 3,41,1324429,105.77 97.82 128
1250,1149,5 11 11,41,1324301,99.41 99.41 134
1251,1191,14 11 0,41,1324301,106.57 99.41 125
1252,1175,11 8 7,41,1324232,104.18 97.03 131
1253,1153,6 10 11,41,1324216,100.21 98.62 134
1254,1144,4 12 11,41,1324216,98.62 100.21 134
1255,1190,14 10 1,41,1324216,106.57 98.62 126
1256,1173,10 8 9,41,1324155,103.39 97.03 132
1257,1170,10 8 8,41,1324155,103.39 97.03 132
1258,1180,12 8 6,41,1324155,104.98 97.03 130
1259,1158,7 9 11,41,1323962,101 97.82 134
1260,1139,3 13 11,41,1323962,97.82 101 134
1261,1188,14 9 2,41,1323962,106.57 97.82 127
1262,1168,9 8 10,41,1323924,102.59 97.03 133
1263,1135,2 15 10,41,1323924,97.03 102.59 133
1264,1186,13 8 5,41,1323924,105.77 97.03 129
1265,1195,15 0 14,41,1323852,107.37 90.66 136
1266,1190,14 0 15,41,1323707,106.57 90.66 137
1267,1162,8 8 11,41,1323538,101.8 97.03 134
1268,1134,2 14 11,41,1323538,97.03 101.8 134
1269,1191,14 8 4,41,1323538,106.57 97.03 128
1270,1187,14 8 3,41,1323538,106.57 97.03 128
1271,1151,5 10 13,41,1323510,99.41 98.62 135
1272,1147,5 10 12,41,1323510,99.41 98.62 135
1273,1146,4 11 13,41,1323510,98.62 99.41 135
1274,1143,4 11 12,41,1323510,98.62 99.41 135
1275,1195,15 10 0,41,1323510,107.37 98.62 125
1276,1177,11 7 9,41,1323404,104.18 96.23 132
1277,1174,11 7 8,41,1323404,104.18 96.23 132
1278,1179,12 7 7,41,1323404,104.98 96.23 131
1279,1155,6 9 13,41,1323339,100.21 97.82 135
1280,1152,6 9 12,41,1323339,100.21 97.82 135
1281,1141,3 12 13,41,1323339,97.82 100.21 135
1282,1138,3 12 12,41,1323339,97.82 100.21 135
1283,1194,15 9 1,41,1323339,107.37 97.82 126
1284,1172,10 7 10,41,1323251,103.39 96.23 133
1285,1185,13 7 6,41,1323251,105.77 96.23 130
1286,1160,7 8 13,41,1322998,101 97.03 135
1287,1156,7 8 12,41,1322998,101 97.03 135
1288,1137,2 13 13,41,1322998,97.03 101 135
1289,1133,2 13 12,41,1322998,97.03 101 135
1290,1192,15 8 2,41,1322998,107.37 97.03 127
1291,1166,9 7 11,41,1322945,102.59 96.23 134
1292,1130,1 15 11,41,1322945,96.23 102.59 134
1293,1190,14 7 5,41,1322945,106.57 96.23 129
1294,1145,4 10 14,41,1322647,98.62 98.62 136
1295,1149,5 9 14,41,1322561,99.41 97.82 136
1296,1140,3 11 14,41,1322561,97.82 99.41 136
1297,1164,8 7 13,41,1322485,101.8 96.23 135
1298,1161,8 7 12,41,1322485,101.8 96.23 135
1299,1132,1 14 13,41,1322485,96.23 101.8 135
1300,1128,1 14 12,41,1322485,96.23 101.8 135
1301,1181,12 6 9,41,1322485,104.98 95.44 132
1302,1178,12 6 8,41,1322485,104.98 95.44 132
1303,1195,15 7 4,41,1322485,107.37 96.23 128
1304,1191,15 7 3,41,1322485,107.37 96.23 128
1305,1176,11 6 10,41,1322410,104.18 95.44 133
1306,1183,13 6 7,41,1322410,105.77 95.44 131
1307,1154,6 8 14,41,1322303,100.21 97.03 136
1308,1135,2 12 14,41,1322303,97.03 100.21 136
1309,1170,10 6 11,41,1322182,103.39 95.44 134
1310,1188,14 6 6,41,1322182,106.57 95.44 130
1311,1158,7 7 14,41,1321873,101 96.23 136
1312,1131,1 13 14,41,1321873,96.23 101 136
1313,1168,9 6 13,41,1321802,102.59 95.44 135
1314,1165,9 6 12,41,1321802,102.59 95.44 135
1315,1127,0 15 13,41,1321802,95.44 102.59 135
1316,1123,0 15 12,41,1321802,95.44 102.59 135
1317,1194,15 6 5,41,1321802,107.37 95.44 129
1318,1144,4 9 15,41,1321628,98.62 97.82 137
1319,1139,3 10 15,41,1321628,97.82 98.62 137
1320,1148,5 8 15,41,1321454,99.41 97.03 137
1321,1134,2 11 15,41,1321454,97.03 99.41 137
1322,1180,12 5 10,41,1321400,104.98 94.64 133
1323,1185,13 5 9,41,1321400,105.77 94.64 132
1324,1182,13 5 8,41,1321400,105.77 94.64 132
1325,1163,8 6 14,41,1321271,101.8 95.44 136
1326,1126,0 14 14,41,1321271,95.44 101.8 136
1327,1175,11 5 11,41,1321250,104.18 94.64 134
1328,1187,14 5 7,41,1321250,106.57 94.64 131
1329,1153,6 7 15,41,1321108,100.21 96.23 137
1330,1129,1 12 15,41,1321108,96.23 100.21 137
1331,1172,10 5 13,41,1320948,103.39 94.64 135
1332,1169,10 5 12,41,1320948,103.39 94.64 135
1333,1192,15 5 6,41,1320948,107.37 94.64 130
1334,1157,7 6 15,41,1320588,101 95.44 137
1335,1125,0 13 15,41,1320588,95.44 101 137
1336,1167,9 5 14,41,1320497,102.59 94.64 136
1337,1184,13 4 10,41,1320222,105.77 93.85 133
1338,1179,12 4 11,41,1320148,104.98 93.85 134
1339,1189,14 4 9,41,1320148,106.57 93.85 132
1340,1186,14 4 8,41,1320148,106.57 93.85 132
1341,1176,11 4 13,41,1319924,104.18 93.85 135
1342,1173,11 4 12,41,1319924,104.18 93.85 135
1343,1191,15 4 7,41,1319924,107.37 93.85 131
1344,1161,8 5 15,41,1319895,101.8 94.64 137
1345,1171,10 4 14,41,1319551,103.39 93.85 136
1346,1165,9 4 15,41,1319028,102.59 93.85 137
1347,1182,13 3 11,41,1318876,105.77 93.05 134
1348,1188,14 3 10,41,1318876,106.57 93.05 133
1349,1180,12 3 13,41,1318728,104.98 93.05 135
1350,1177,12 3 12,41,1318728,104.98 93.05 135
1351,1193,15 3 9,41,1318728,107.37 93.05 132
1352,1189,15 3 8,41,1318728,107.37 93.05 132
1353,1175,11 3 14,41,1318432,104.18 93.05 136
1354,1169,10 3 15,41,1317988,103.39 93.05 137
1355,1186,14 2 11,41,1317436,106.57 92.25 134
1356,1184,13 2 13,41,1317362,105.77 92.25 135
1357,1181,13 2 12,41,1317362,105.77 92.25 135
1358,1192,15 2 10,41,1317362,107.37 92.25 133
1359,1179,12 2 14,41,1317142,104.98 92.25 136
1360,1173,11 2 15,41,1316775,104.18 92.25 137
1361,1161,8 13 4,41,1316090,101.8 101 128
1362,1157,8 13 3,41,1316090,101.8 101 128
1363,1156,7 14 4,41,1316090,101 101.8 128
1364,1153,7 14 3,41,1316090,101 101.8 128
1365,1158,8 14 2,41,1316090,101.8 101.8 127
1366,1155,7 13 5,41,1316009,101 101 129
1367,1163,9 13 2,41,1316009,102.59 101 127
1368,1154,7 15 2,41,1316009,101 102.59 127
1369,1160,8 12 5,41,1315928,101.8 100.21 129
1370,1151,6 14 5,41,1315928,100.21 101.8 129
1371,1165,9 12 4,41,1315928,102.59 100.21 128
1372,1162,9 12 3,41,1315928,102.59 100.21 128
1373,1152,6 15 4,41,1315928,100.21 102.59 128
1374,1148,6 15 3,41,1315928,100.21 102.59 128
1375,1164,9 14 1,41,1315928,102.59 101.8 126
1376,1159,8 15 1,41,1315928,101.8 102.59 126
1377,1188,14 1 13,41,1315825,106.57 91.46 135
1378,1185,14 1 12,41,1315825,106.57 91.46 135
1379,1190,15 1 11,41,1315825,107.37 91.46 134
1380,1154,7 12 6,41,1315768,101 100.21 130
1381,1150,6 13 6,41,1315768,100.21 101 130
1382,1167,10 12 2,41,1315768,103.39 100.21 127
1383,1168,10 13 1,41,1315768,103.39 101 126
1384,1164,9 11 5,41,1315683,102.59 99.41 129
1385,1146,5 15 5,41,1315683,99.41 102.59 129
1386,1164,9 15 0,41,1315683,102.59 102.59 125
1387,1183,13 1 14,41,1315680,105.77 91.46 136
1388,1159,8 11 6,41,1315604,101.8 99.41 130
1389,1145,5 14 6,41,1315604,99.41 101.8 130
1390,1170,10 11 4,41,1315604,103.39 99.41 128
1391,1166,10 11 3,41,1315604,103.39 99.41 128
1392,1169,10 14 0,41,1315604,103.39 101.8 125
1393,1149,6 12 7,41,1315450,100.21 100.21 131
1394,1172,11 12 1,41,1315450,104.18 100.21 126
1395,1177,12 1 15,41,1315389,104.98 91.46 137
1396,1153,7 11 7,41,1315367,101 99.41 131
1397,1144,5 13 7,41,1315367,99.41 101 131
1398,1171,11 11 2,41,1315367,104.18 99.41 127
1399,1173,11 13 0,41,1315367,104.18 101 125
1400,1163,9 10 6,41,1315275,102.59 98.62 130
1401,1140,4 15 6,41,1315275,98.62 102.59 130
1402,1168,10 10 5,41,1315275,103.39 98.62 129
1403,1158,8 10 7,41,1315118,101.8 98.62 131
1404,1139,4 14 7,41,1315118,98.62 101.8 131
1405,1174,11 10 4,41,1315118,104.18 98.62 128
1406,1170,11 10 3,41,1315118,104.18 98.62 128
1407,1151,6 11 9,41,1314971,100.21 99.41 132
1408,1147,6 11 8,41,1314971,100.21 99.41 132
1409,1146,5 12 9,41,1314971,99.41 100.21 132
1410,1143,5 12 8,41,1314971,99.41 100.21 132
1411,1177,12 11 1,41,1314971,104.98 99.41 126
1412,1178,12 12 0,41,1314971,104.98 100.21 125
1413,1155,7 10 9,41,1314804,101 98.62 132
1414,1152,7 10 8,41,1314804,101 98.62 132
1415,1142,4 13 9,41,1314804,98.62 101 132
1416,1138,4 13 8,41,1314804,98.62 101 132
1417,1175,12 10 2,41,1314804,104.98 98.62 127
1418,1167,10 9 6,41,1314782,103.39 97.82 130
1419,1162,9 9 7,41,1314704,102.59 97.82 131
1420,1135,3 15 7,41,1314704,97.82 102.59 131
1421,1173,11 9 5,41,1314704,104.18 97.82 129
1422,1160,8 9 9,41,1314470,101.8 97.82 132
1423,1156,8 9 8,41,1314470,101.8 97.82 132
1424,1137,3 14 9,41,1314470,97.82 101.8 132
1425,1134,3 14 8,41,1314470,97.82 101.8 132
1426,1178,12 9 4,41,1314470,104.98 97.82 128
1427,1174,12 9 3,41,1314470,104.98 97.82 128
1428,1145,5 11 10,41,1314418,99.41 99.41 133
1429,1182,13 11 0,41,1314418,105.77 99.41 125
1430,1150,6 10 10,41,1314334,100.21 98.62 133
1431,1141,4 12 10,41,1314334,98.62 100.21 133
1432,1181,13 10 1,41,1314334,105.77 98.62 126
1433,1166,10 8 7,41,1314124,103.39 97.03 131
1434,1172,11 8 6,41,1314124,104.18 97.03 130
1435,1192,15 0 13,41,1314117,107.37 90.66 135
1436,1188,15 0 12,41,1314117,107.37 90.66 135
1437,1154,7 9 10,41,1314081,101 97.82 133
1438,1136,3 13 10,41,1314081,97.82 101 133
1439,1180,13 9 2,41,1314081,105.77 97.82 127
1440,1186,14 0 14,41,1314045,106.57 90.66 136
1441,1164,9 8 9,41,1313969,102.59 97.03 132
1442,1161,9 8 8,41,1313969,102.59 97.03 132
1443,1132,2 15 9,41,1313969,97.03 102.59 132
1444,1129,2 15 8,41,1313969,97.03 102.59 132
1445,1177,12 8 5,41,1313969,104.98 97.03 129
1446,1181,13 0 15,41,1313829,105.77 90.66 137
1447,1144,5 10 11,41,1313706,99.41 98.62 134
1448,1139,4 11 11,41,1313706,98.62 99.41 134
1449,1186,14 10 0,41,1313706,106.57 98.62 125
1450,1159,8 8 10,41,1313661,101.8 97.03 133
1451,1131,2 14 10,41,1313661,97.03 101.8 133
1452,1182,13 8 4,41,1313661,105.77 97.03 128
1453,1178,13 8 3,41,1313661,105.77 97.03 128
1454,1149,6 9 11,41,1313537,100.21 97.82 134
1455,1135,3 12 11,41,1313537,97.82 100.21 134
1456,1185,14 9 1,41,1313537,106.57 97.82 126
1457,1170,11 7 7,41,1313378,104.18 96.23 131
1458,1168,10 7 9,41,1313302,103.39 96.23 132
1459,1165,10 7 8,41,1313302,103.39 96.23 132
1460,1176,12 7 6,41,1313302,104.98 96.23 130
1461,1153,7 8 11,41,1313198,101 97.03 134
1462,1130,2 13 11,41,1313198,97.03 101 134
1463,1184,14 8 2,41,1313198,106.57 97.03 127
1464,1163,9 7 10,41,1313072,102.59 96.23 133
1465,1126,1 15 10,41,1313072,96.23 102.59 133
1466,1181,13 7 5,41,1313072,105.77 96.23 129
1467,1142,4 10 13,41,1312922,98.62 98.62 135
1468,1138,4 10 12,41,1312922,98.62 98.62 135
1469,1146,5 9 13,41,1312837,99.41 97.82 135
1470,1143,5 9 12,41,1312837,99.41 97.82 135
1471,1137,3 11 13,41,1312837,97.82 99.41 135
1472,1134,3 11 12,41,1312837,97.82 99.41 135
1473,1190,15 9 0,41,1312837,107.37 97.82 125
1474,1157,8 7 11,41,1312689,101.8 96.23 134
1475,1125,1 14 11,41,1312689,96.23 101.8 134
1476,1186,14 7 4,41,1312689,106.57 96.23 128
1477,1182,14 7 3,41,1312689,106.57 96.23 128
1478,1151,6 8 13,41,1312580,100.21 97.03 135
1479,1147,6 8 12,41,1312580,100.21 97.03 135
1480,1132,2 12 13,41,1312580,97.03 100.21 135
1481,1129,2 12 12,41,1312580,97.03 100.21 135
1482,1189,15 8 1,41,1312580,107.37 97.03 126
1483,1172,11 6 9,41,1312467,104.18 95.44 132
1484,1169,11 6 8,41,1312467,104.18 95.44 132
1485,1174,12 6 7,41,1312467,104.98 95.44 131
1486,1167,10 6 10,41,1312315,103.39 95.44 133
1487,1180,13 6 6,41,1312315,105.77 95.44 130
1488,1155,7 7 13,41,1312154,101 96.23 135
1489,1152,7 7 12,41,1312154,101 96.23 135
1490,1127,1 13 13,41,1312154,96.23 101 135
1491,1124,1 13 12,41,1312154,96.23 101 135
1492,1188,15 7 2,41,1312154,107.37 96.23 127
1493,1161,9 6 11,41,1312011,102.59 95.44 134
1494,1120,0 15 11,41,1312011,95.44 102.59 134
1495,1185,14 6 5,41,1312011,106.57 95.44 129
1496,1140,4 9 14,41,1311981,98.62 97.82 136
1497,1136,3 10 14,41,1311981,97.82 98.62 136
1498,1145,5 8 14,41,1311809,99.41 97.03 136
1499,1131,2 11 14,41,1311809,97.03 99.41 136
1500,1159,8 6 13,41,1311556,101.8 95.44 135
1501,1156,8 6 12,41,1311556,101.8 95.44 135
1502,1122,0 14 13,41,1311556,95.44 101.8 135
1503,1119,0 14 12,41,1311556,95.44 101.8 135
1504,1190,15 6 4,41,1311556,107.37 95.44 128
1505,1186,15 6 3,41,1311556,107.37 95.44 128
1506,1149,6 7 14,41,1311465,100.21 96.23 136
1507,1126,1 12 14,41,1311465,96.23 100.21 136
1508,1176,12 5 9,41,1311465,104.98 94.64 132
1509,1173,12 5 8,41,1311465,104.98 94.64 132
1510,1171,11 5 10,41,1311389,104.18 94.64 133
1511,1178,13 5 7,41,1311389,105.77 94.64 131
1512,1166,10 5 11,41,1311164,103.39 94.64 134
1513,1184,14 5 6,41,1311164,106.57 94.64 130
