rank,cp,ivs,maxlevel,stat-product,stats
1012,1277,4 11 14,41,1552919,104.98 95.44 155
1013,1278,4 15 8,41,1552919,104.98 98.62 150
1014,1326,14 4 12,41,1552816,112.93 89.87 153
1015,1332,15 7 6,41,1552807,113.73 92.25 148
1016,1309,10 12 5,41,1552543,109.75 96.23 147
1017,1305,10 12 4,41,1552543,109.75 96.23 147
1018,1326,14 7 7,41,1552367,112.93 92.25 149
1019,1308,10 8 11,41,1552281,109.75 93.05 152
1020,1293,7 13 7,41,1552179,107.37 97.03 149
1021,1332,15 11 0,41,1552084,113.73 95.44 143
1022,1282,5 14 8,41,1552065,105.77 97.82 150
1023,1327,14 11 1,41,1552008,112.93 95.44 144
1024,1320,13 4 13,41,1551958,112.14 89.87 154
1025,1320,13 7 8,41,1551780,112.14 92.25 150
1026,1321,13 11 2,41,1551780,112.14 95.44 145
1027,1303,9 12 6,41,1551778,108.96 96.23 148
1028,1291,7 9 13,41,1551666,107.37 93.85 154
1029,1284,5 10 15,41,1551644,105.77 94.64 155
1030,1281,5 10 14,41,1551644,105.77 94.64 155
1031,1275,3 15 10,41,1551428,104.18 98.62 151
1032,1271,3 15 9,41,1551428,104.18 98.62 151
1033,1315,12 11 3,41,1551401,111.34 95.44 146
1034,1302,9 8 12,41,1551171,108.96 93.05 153
1035,1318,12 7 10,41,1551046,111.34 92.25 151
1036,1314,12 7 9,41,1551046,111.34 92.25 151
1037,1286,6 13 8,41,1551021,106.57 97.03 150
1038,1317,12 4 15,41,1550958,111.34 89.87 155
1039,1314,12 4 14,41,1550958,111.34 89.87 155
1040,1313,11 11 5,41,1550869,110.55 95.44 147
1041,1309,11 11 4,41,1550869,110.55 95.44 147
1042,1297,8 12 7,41,1550859,108.16 96.23 149
1043,1279,4 14 10,41,1550664,104.98 97.82 151
1044,1276,4 14 9,41,1550664,104.98 97.82 151
1045,1307,10 11 6,41,1550186,109.75 95.44 148
1046,1288,6 9 15,41,1550174,106.57 93.85 155
1047,1285,6 9 14,41,1550174,106.57 93.85 155
1048,1312,11 7 11,41,1550166,110.55 92.25 152
1049,1295,8 8 13,41,1549913,108.16 93.05 154
1050,1329,15 3 12,41,1549913,113.73 89.07 153
1051,1331,15 10 1,41,1549913,113.73 94.64 144
1052,1329,15 6 7,41,1549823,113.73 91.46 149
1053,1291,7 12 8,41,1549788,107.37 96.23 150
1054,1268,2 15 11,41,1549781,103.39 98.62 152
1055,1325,14 10 2,41,1549762,112.93 94.64 145
1056,1284,5 13 10,41,1549709,105.77 97.03 151
1057,1280,5 13 9,41,1549709,105.77 97.03 151
1058,1319,13 10 3,41,1549461,112.14 94.64 146
1059,1301,9 11 7,41,1549351,108.96 95.44 149
1060,1324,14 6 8,41,1549313,112.93 91.46 150
1061,1306,10 7 12,41,1549139,109.75 92.25 153
1062,1323,14 3 13,41,1549134,112.93 89.07 154
1063,1273,3 14 11,41,1549108,104.18 97.82 152
1064,1317,12 10 5,41,1549010,111.34 94.64 147
1065,1313,12 10 4,41,1549010,111.34 94.64 147
1066,1321,13 6 10,41,1548659,112.14 91.46 151
1067,1318,13 6 9,41,1548659,112.14 91.46 151
1068,1288,6 12 10,41,1548563,106.57 96.23 151
1069,1285,6 12 9,41,1548563,106.57 96.23 151
1070,1293,7 8 15,41,1548507,107.37 93.05 155
1071,1289,7 8 14,41,1548507,107.37 93.05 155
1072,1311,11 10 6,41,1548408,110.55 94.64 148
1073,1295,8 11 8,41,1548365,108.16 95.44 150
1074,1277,4 13 11,41,1548243,104.98 97.03 152
1075,1321,13 3 15,41,1548213,112.14 89.07 155
1076,1317,13 3 14,41,1548213,112.14 89.07 155
1077,1262,1 15 12,41,1547978,102.59 98.62 153
1078,1299,9 7 13,41,1547965,108.96 92.25 154
1079,1315,12 6 11,41,1547859,111.34 91.46 152
1080,1307,10 15 0,41,1547742,109.75 98.62 143
1081,1305,10 10 7,41,1547655,109.75 94.64 149
1082,1329,15 9 2,41,1547561,113.73 93.85 145
1083,1266,2 14 12,41,1547397,103.39 97.82 153
1084,1323,14 9 3,41,1547337,112.93 93.85 146
1085,1301,9 15 1,41,1547272,108.96 98.62 144
1086,1292,7 11 10,41,1547226,107.37 95.44 151
1087,1289,7 11 9,41,1547226,107.37 95.44 151
1088,1282,5 12 11,41,1547186,105.77 96.23 152
1089,1321,13 9 5,41,1546964,112.14 93.85 147
1090,1317,13 9 4,41,1546964,112.14 93.85 147
1091,1309,11 6 12,41,1546913,110.55 91.46 153
1092,1299,9 10 8,41,1546752,108.96 94.64 150
1093,1327,15 5 8,41,1546657,113.73 90.66 150
1094,1297,8 7 15,41,1546644,108.16 92.25 155
1095,1293,8 7 14,41,1546644,108.16 92.25 155
1096,1295,8 15 2,41,1546644,108.16 98.62 145
1097,1271,3 13 12,41,1546623,104.18 97.03 153
1098,1315,12 9 6,41,1546442,111.34 93.85 148
1099,1311,11 14 0,41,1546386,110.55 97.82 143
1100,1327,15 2 13,41,1546114,113.73 88.28 154
1101,1325,14 5 10,41,1546080,112.93 90.66 151
1102,1321,14 5 9,41,1546080,112.93 90.66 151
1103,1255,0 15 13,41,1546017,101.8 98.62 154
1104,1305,10 14 1,41,1545997,109.75 97.82 144
1105,1286,6 11 11,41,1545936,106.57 95.44 152
1106,1289,7 15 3,41,1545860,107.37 98.62 146
1107,1303,10 6 13,41,1545822,109.75 91.46 154
1108,1309,11 9 7,41,1545770,110.55 93.85 149
1109,1296,8 10 10,41,1545698,108.16 94.64 151
1110,1293,8 10 9,41,1545698,108.16 94.64 151
1111,1275,4 12 12,41,1545655,104.98 96.23 153
1112,1260,1 14 13,41,1545530,102.59 97.82 154
1113,1300,9 14 2,41,1545452,108.96 97.82 145
1114,1319,13 5 11,41,1545359,112.14 90.66 152
1115,1324,14 2 15,41,1545272,112.93 88.28 155
1116,1321,14 2 14,41,1545272,112.93 88.28 155
1117,1327,15 8 3,41,1545029,113.73 93.05 146
1118,1303,10 9 8,41,1544949,109.75 93.85 150
1119,1287,6 15 5,41,1544919,106.57 98.62 147
1120,1283,6 15 4,41,1544919,106.57 98.62 147
1121,1264,2 13 13,41,1544848,103.39 97.03 154
1122,1315,12 13 0,41,1544848,111.34 97.03 143
1123,1294,8 14 3,41,1544752,108.16 97.82 146
1124,1324,14 8 5,41,1544733,112.93 93.05 147
1125,1321,14 8 4,41,1544733,112.93 93.05 147
1126,1300,9 6 15,41,1544585,108.96 91.46 155
1127,1297,9 6 14,41,1544585,108.96 91.46 155
1128,1310,11 13 1,41,1544539,110.55 97.03 144
1129,1313,12 5 12,41,1544494,111.34 90.66 153
1130,1280,5 11 12,41,1544494,105.77 95.44 153
1131,1290,7 10 11,41,1544494,107.37 94.64 152
1132,1319,13 8 6,41,1544289,112.14 93.05 148
1133,1304,10 13 2,41,1544076,109.75 97.03 145
1134,1300,9 9 10,41,1543979,108.96 93.85 151
1135,1297,9 9 9,41,1543979,108.96 93.85 151
1136,1269,3 12 13,41,1543971,104.18 96.23 154
1137,1291,7 14 5,41,1543896,107.37 97.82 147
1138,1288,7 14 4,41,1543896,107.37 97.82 147
1139,1280,5 15 6,41,1543821,105.77 98.62 148
1140,1313,12 8 7,41,1543697,111.34 93.05 149
1141,1257,0 14 15,41,1543507,101.8 97.82 155
1142,1253,0 14 14,41,1543507,101.8 97.82 155
1143,1307,11 5 13,41,1543484,110.55 90.66 154
1144,1298,9 13 3,41,1543459,108.96 97.03 146
1145,1328,15 4 10,41,1543310,113.73 89.87 151
1146,1325,15 4 9,41,1543310,113.73 89.87 151
1147,1284,6 10 12,41,1543139,106.57 94.64 153
1148,1319,13 12 0,41,1543129,112.14 96.23 143
1149,1307,11 8 8,41,1542957,110.55 93.05 150
1150,1261,1 13 15,41,1542919,102.59 97.03 155
1151,1258,1 13 14,41,1542919,102.59 97.03 155
1152,1273,4 11 13,41,1542900,104.98 95.44 154
1153,1314,12 12 1,41,1542900,111.34 96.23 144
1154,1285,6 14 6,41,1542885,106.57 97.82 148
1155,1294,8 9 11,41,1542859,108.16 93.85 152
1156,1295,8 13 5,41,1542687,108.16 97.03 147
1157,1292,8 13 4,41,1542687,108.16 97.03 147
1158,1322,14 4 11,41,1542667,112.93 89.87 152
1159,1274,4 15 7,41,1542566,104.98 98.62 149
1160,1308,11 12 2,41,1542517,110.55 96.23 145
1161,1304,10 5 15,41,1542331,109.75 90.66 155
1162,1301,10 5 14,41,1542331,109.75 90.66 155
1163,1328,15 7 5,41,1542315,113.73 92.25 147
1164,1324,15 7 4,41,1542315,113.73 92.25 147
1165,1328,15 1 15,41,1542134,113.73 87.48 155
1166,1324,15 1 14,41,1542134,113.73 87.48 155
1167,1266,2 12 15,41,1542134,103.39 96.23 155
1168,1263,2 12 14,41,1542134,103.39 96.23 155
1169,1304,10 8 10,41,1542069,109.75 93.05 151
1170,1301,10 8 9,41,1542069,109.75 93.05 151
1171,1302,10 12 3,41,1541981,109.75 96.23 146
1172,1322,14 7 6,41,1541949,112.93 92.25 148
1173,1317,13 4 12,41,1541881,112.14 89.87 153
1174,1289,7 13 6,41,1541761,107.37 97.03 148
1175,1279,5 14 7,41,1541718,105.77 97.82 149
1176,1278,5 10 13,41,1541634,105.77 94.64 154
1177,1288,7 9 12,41,1541591,107.37 93.85 153
1178,1317,13 7 7,41,1541435,112.14 92.25 149
1179,1299,9 12 5,41,1541293,108.96 96.23 147
1180,1296,9 12 4,41,1541293,108.96 96.23 147
1181,1323,14 11 0,41,1541230,112.93 95.44 143
1182,1270,3 11 15,41,1541154,104.18 95.44 155
1183,1267,3 11 14,41,1541154,104.18 95.44 155
1184,1268,3 15 8,41,1541154,104.18 98.62 150
1185,1317,13 11 1,41,1541078,112.14 95.44 144
1186,1298,9 8 11,41,1541033,108.96 93.05 152
1187,1311,12 4 13,41,1540952,111.34 89.87 154
1188,1311,12 7 8,41,1540775,111.34 92.25 150
1189,1312,12 11 2,41,1540775,111.34 95.44 145
1190,1283,6 13 7,41,1540681,106.57 97.03 149
1191,1293,8 12 6,41,1540451,108.16 96.23 148
1192,1272,4 14 8,41,1540395,104.98 97.82 150
1193,1306,11 11 3,41,1540319,110.55 95.44 146
1194,1282,6 9 13,41,1540172,106.57 93.85 154
1195,1275,4 10 15,41,1539978,104.98 94.64 155
1196,1271,4 10 14,41,1539978,104.98 94.64 155
1197,1308,11 7 10,41,1539968,110.55 92.25 151
1198,1305,11 7 9,41,1539968,110.55 92.25 151
1199,1308,11 4 15,41,1539880,110.55 89.87 155
1200,1305,11 4 14,41,1539880,110.55 89.87 155
1201,1292,8 8 12,41,1539849,108.16 93.05 153
1202,1326,15 3 11,41,1539783,113.73 89.07 152
1203,1304,10 11 5,41,1539712,109.75 95.44 147
1204,1300,10 11 4,41,1539712,109.75 95.44 147
1205,1265,2 15 10,41,1539585,103.39 98.62 151
1206,1262,2 15 9,41,1539585,103.39 98.62 151
1207,1287,7 12 7,41,1539456,107.37 96.23 149
1208,1277,5 13 8,41,1539446,105.77 97.03 150
1209,1326,15 6 6,41,1539421,113.73 91.46 148
1210,1327,15 10 0,41,1539150,113.73 94.64 143
1211,1320,14 3 12,41,1539074,112.93 89.07 153
1212,1321,14 10 1,41,1539074,112.93 94.64 144
1213,1302,10 7 11,41,1539014,109.75 92.25 152
1214,1320,14 6 7,41,1538985,112.93 91.46 149
1215,1298,9 11 6,41,1538953,108.96 95.44 148
1216,1269,3 14 10,41,1538917,104.18 97.82 151
1217,1266,3 14 9,41,1538917,104.18 97.82 151
1218,1316,13 10 2,41,1538849,112.14 94.64 145
1219,1279,5 9 15,41,1538605,105.77 93.85 155
1220,1276,5 9 14,41,1538605,105.77 93.85 155
1221,1286,7 8 13,41,1538517,107.37 93.05 154
1222,1310,12 10 3,41,1538472,111.34 94.64 146
1223,1314,13 6 8,41,1538403,112.14 91.46 150
1224,1281,6 12 8,41,1538308,106.57 96.23 150
1225,1314,13 3 13,41,1538224,112.14 89.07 154
1226,1274,4 13 10,41,1538057,104.98 97.03 151
1227,1271,4 13 9,41,1538057,104.98 97.03 151
1228,1292,8 11 7,41,1538042,108.16 95.44 149
1229,1307,11 10 5,41,1537945,110.55 94.64 147
1230,1304,11 10 4,41,1537945,110.55 94.64 147
1231,1296,9 7 12,41,1537913,108.96 92.25 153
1232,1258,1 15 11,41,1537860,102.59 98.62 152
1233,1312,12 6 10,41,1537675,111.34 91.46 151
1234,1308,12 6 9,41,1537675,111.34 91.46 151
1235,1263,2 14 11,41,1537283,103.39 97.82 152
1236,1302,10 10 6,41,1537268,109.75 94.64 148
1237,1311,12 3 15,41,1537233,111.34 89.07 155
1238,1308,12 3 14,41,1537233,111.34 89.07 155
1239,1283,6 8 15,41,1537037,106.57 93.05 155
1240,1280,6 8 14,41,1537037,106.57 93.05 155
1241,1278,5 12 10,41,1537007,105.77 96.23 151
1242,1275,5 12 9,41,1537007,105.77 96.23 151
1243,1285,7 11 8,41,1536980,107.37 95.44 150
1244,1325,15 9 1,41,1536888,113.73 93.85 144
1245,1306,11 6 11,41,1536802,110.55 91.46 152
1246,1319,14 9 2,41,1536739,112.93 93.85 145
1247,1290,8 7 13,41,1536666,108.16 92.25 154
1248,1298,9 15 0,41,1536527,108.96 98.62 143
1249,1268,3 13 11,41,1536514,104.18 97.03 152
1250,1314,13 9 3,41,1536441,112.14 93.85 146
1251,1296,9 10 7,41,1536440,108.96 94.64 149
1252,1324,15 5 7,41,1536346,113.73 90.66 149
1253,1323,15 2 12,41,1536074,113.73 88.28 153
1254,1311,12 9 5,41,1535993,111.34 93.85 147
1255,1308,12 9 4,41,1535993,111.34 93.85 147
1256,1252,0 15 12,41,1535978,101.8 98.62 153
1257,1292,8 15 1,41,1535978,108.16 98.62 144
1258,1318,14 5 8,41,1535841,112.93 90.66 150
1259,1300,10 6 12,41,1535784,109.75 91.46 153
1260,1283,6 11 10,41,1535765,106.57 95.44 151
1261,1279,6 11 9,41,1535765,106.57 95.44 151
1262,1272,4 12 11,41,1535553,104.98 96.23 152
1263,1257,1 14 12,41,1535494,102.59 97.82 153
1264,1290,8 10 8,41,1535462,108.16 94.64 150
1265,1305,11 9 6,41,1535396,110.55 93.85 148
1266,1317,14 2 13,41,1535302,112.93 88.28 154
1267,1287,7 7 15,41,1535272,107.37 92.25 155
1268,1284,7 7 14,41,1535272,107.37 92.25 155
1269,1286,7 15 2,41,1535272,107.37 98.62 145
1270,1302,10 14 0,41,1535260,109.75 97.82 143
1271,1315,13 5 10,41,1535192,112.14 90.66 151
1272,1312,13 5 9,41,1535192,112.14 90.66 151
1273,1261,2 13 12,41,1534816,103.39 97.03 153
1274,1296,9 14 1,41,1534794,108.96 97.82 144
1275,1300,10 9 7,41,1534649,109.75 93.85 149
1276,1294,9 6 13,41,1534620,108.96 91.46 154
1277,1323,15 8 2,41,1534446,113.73 93.05 145
1278,1280,6 15 3,41,1534409,106.57 98.62 146
1279,1310,12 5 11,41,1534399,111.34 90.66 152
1280,1276,5 11 11,41,1534399,105.77 95.44 152
1281,1315,13 2 15,41,1534389,112.14 88.28 155
1282,1312,13 2 14,41,1534389,112.14 88.28 155
1283,1287,7 10 10,41,1534333,107.37 94.64 151
1284,1283,7 10 9,41,1534333,107.37 94.64 151
1285,1317,14 8 3,41,1534224,112.93 93.05 146
1286,1290,8 14 2,41,1534171,108.16 97.82 145
1287,1266,3 12 12,41,1533945,104.18 96.23 153
1288,1315,13 8 5,41,1533854,112.14 93.05 147
1289,1312,13 8 4,41,1533854,112.14 93.05 147
1290,1306,11 13 0,41,1533813,110.55 97.03 143
1291,1294,9 9 8,41,1533754,108.96 93.85 150
1292,1250,0 14 13,41,1533549,101.8 97.82 154
1293,1304,11 5 12,41,1533462,110.55 90.66 153
1294,1300,10 13 1,41,1533427,109.75 97.03 144
1295,1284,7 14 3,41,1533393,107.37 97.82 146
1296,1277,5 15 5,41,1533389,105.77 98.62 147
1297,1274,5 15 4,41,1533389,105.77 98.62 147
1298,1309,12 8 6,41,1533336,111.34 93.05 148
1299,1291,8 6 15,41,1533311,108.16 91.46 155
1300,1288,8 6 14,41,1533311,108.16 91.46 155
1301,1321,15 4 8,41,1533090,113.73 89.87 150
1302,1281,6 10 11,41,1533053,106.57 94.64 152
1303,1255,1 13 13,41,1532964,102.59 97.03 154
1304,1294,9 13 2,41,1532887,108.96 97.03 145
1305,1270,4 11 12,41,1532881,104.98 95.44 153
1306,1291,8 9 10,41,1532709,108.16 93.85 151
1307,1288,8 9 9,41,1532709,108.16 93.85 151
1308,1303,11 8 7,41,1532670,110.55 93.05 149
1309,1319,14 4 10,41,1532518,112.93 89.87 151
1310,1316,14 4 9,41,1532518,112.93 89.87 151
1311,1281,6 14 5,41,1532460,106.57 97.82 147
1312,1278,6 14 4,41,1532460,106.57 97.82 147
1313,1298,10 5 13,41,1532380,109.75 90.66 154
1314,1271,4 15 6,41,1532213,104.98 98.62 148
1315,1288,8 13 3,41,1532193,108.16 97.03 146
1316,1321,15 1 13,41,1532185,113.73 87.48 154
1317,1259,2 12 13,41,1532185,103.39 96.23 154
1318,1310,12 12 0,41,1532185,111.34 96.23 143
1319,1304,11 12 1,41,1531879,110.55 96.23 144
1320,1297,10 8 8,41,1531856,109.75 93.05 150
1321,1321,15 7 3,41,1531823,113.73 92.25 146
1322,1313,13 4 11,41,1531803,112.14 89.87 152
1323,1274,5 10 12,41,1531623,105.77 94.64 153
1324,1319,14 7 5,41,1531530,112.93 92.25 147
1325,1315,14 7 4,41,1531530,112.93 92.25 147
1326,1285,7 9 11,41,1531515,107.37 93.85 152
1327,1298,10 12 2,41,1531420,109.75 96.23 145
1328,1275,5 14 6,41,1531371,105.77 97.82 148
1329,1318,14 1 15,41,1531350,112.93 87.48 155
1330,1315,14 1 14,41,1531350,112.93 87.48 155
1331,1286,7 13 5,41,1531344,107.37 97.03 147
1332,1282,7 13 4,41,1531344,107.37 97.03 147
1333,1264,3 11 13,41,1531211,104.18 95.44 154
1334,1295,9 5 15,41,1531154,108.96 90.66 155
1335,1291,9 5 14,41,1531154,108.96 90.66 155
1336,1313,13 7 6,41,1531090,112.14 92.25 148
1337,1251,0 13 15,41,1530958,101.8 97.03 155
1338,1248,0 13 14,41,1530958,101.8 97.03 155
1339,1307,12 4 12,41,1530946,111.34 89.87 153
1340,1295,9 8 10,41,1530894,108.96 93.05 151
1341,1291,9 8 9,41,1530894,108.96 93.05 151
1342,1265,3 15 7,41,1530880,104.18 98.62 149
1343,1292,9 12 3,41,1530808,108.96 96.23 146
1344,1307,12 7 7,41,1530503,111.34 92.25 149
1345,1314,13 11 0,41,1530376,112.14 95.44 143
1346,1280,6 13 6,41,1530341,106.57 97.03 148
1347,1256,1 12 15,41,1530272,102.59 96.23 155
1348,1253,1 12 14,41,1530272,102.59 96.23 155
1349,1279,6 9 12,41,1530171,106.57 93.85 153
1350,1308,12 11 1,41,1530149,111.34 95.44 144
1351,1269,4 14 7,41,1530126,104.98 97.82 149
1352,1268,4 10 13,41,1530042,104.98 94.64 154
1353,1290,8 12 5,41,1530042,108.16 96.23 147
1354,1287,8 12 4,41,1530042,108.16 96.23 147
1355,1301,11 4 13,41,1529945,110.55 89.87 154
1356,1289,8 8 11,41,1529784,108.16 93.05 152
1357,1301,11 7 8,41,1529769,110.55 92.25 150
1358,1302,11 11 2,41,1529769,110.55 95.44 145
1359,1322,15 3 10,41,1529653,113.73 89.07 151
1360,1319,15 3 9,41,1529653,113.73 89.07 151
1361,1261,2 11 15,41,1529390,103.39 95.44 155
1362,1257,2 11 14,41,1529390,103.39 95.44 155
1363,1258,2 15 8,41,1529390,103.39 98.62 150
1364,1297,10 11 3,41,1529238,109.75 95.44 146
1365,1274,5 13 7,41,1529183,105.77 97.03 149
1366,1284,7 12 6,41,1529124,107.37 96.23 148
1367,1322,15 6 5,41,1529020,113.73 91.46 147
1368,1319,15 6 4,41,1529020,113.73 91.46 147
1369,1317,14 3 11,41,1529015,112.93 89.07 152
1370,1299,10 7 10,41,1528889,109.75 92.25 151
1371,1295,10 7 9,41,1528889,109.75 92.25 151
1372,1298,10 4 15,41,1528801,109.75 89.87 155
1373,1295,10 4 14,41,1528801,109.75 89.87 155
1374,1263,3 14 8,41,1528725,104.18 97.82 150
1375,1272,5 9 13,41,1528679,105.77 93.85 154
1376,1317,14 6 6,41,1528656,112.93 91.46 148
1377,1294,9 11 5,41,1528555,108.96 95.44 147
1378,1291,9 11 4,41,1528555,108.96 95.44 147
1379,1283,7 8 12,41,1528526,107.37 93.05 153
1380,1318,14 10 0,41,1528386,112.93 94.64 143
1381,1265,3 10 15,41,1528311,104.18 94.64 155
1382,1262,3 10 14,41,1528311,104.18 94.64 155
1383,1311,13 3 12,41,1528236,112.14 89.07 153
1384,1312,13 10 1,41,1528236,112.14 94.64 144
1385,1311,13 6 7,41,1528147,112.14 91.46 149
1386,1322,15 0 15,41,1528115,113.73 86.69 155
1387,1318,15 0 14,41,1528115,113.73 86.69 155
1388,1278,6 12 7,41,1528052,106.57 96.23 149
1389,1306,12 10 2,41,1527935,111.34 94.64 145
1390,1267,4 13 8,41,1527872,104.98 97.03 150
1391,1293,9 7 11,41,1527861,108.96 92.25 152
1392,1255,1 15 10,41,1527743,102.59 98.62 151
1393,1252,1 15 9,41,1527743,102.59 98.62 151
1394,1288,8 11 6,41,1527720,108.16 95.44 148
1395,1305,12 6 8,41,1527492,111.34 91.46 150
1396,1300,11 10 3,41,1527483,110.55 94.64 146
1397,1305,12 3 13,41,1527315,111.34 89.07 154
1398,1260,2 14 10,41,1527169,103.39 97.82 151
1399,1256,2 14 9,41,1527169,103.39 97.82 151
1400,1276,6 8 13,41,1527120,106.57 93.05 154
1401,1269,4 9 15,41,1527037,104.98 93.85 155
1402,1266,4 9 14,41,1527037,104.98 93.85 155
1403,1298,10 10 5,41,1526881,109.75 94.64 147
1404,1295,10 10 4,41,1526881,109.75 94.64 147
1405,1272,5 12 8,41,1526828,105.77 96.23 150
1406,1282,7 11 7,41,1526733,107.37 95.44 149
1407,1302,11 6 10,41,1526692,110.55 91.46 151
1408,1299,11 6 9,41,1526692,110.55 91.46 151
1409,1287,8 7 12,41,1526688,108.16 92.25 153
1410,1264,3 13 10,41,1526405,104.18 97.03 151
1411,1261,3 13 9,41,1526405,104.18 97.03 151
1412,1302,11 3 15,41,1526252,110.55 89.07 155
1413,1299,11 3 14,41,1526252,110.55 89.07 155
1414,1321,15 9 0,41,1526216,113.73 93.85 143
1415,1316,14 9 1,41,1526141,112.93 93.85 144
1416,1292,9 10 6,41,1526128,108.96 94.64 148
1417,1320,15 2 11,41,1526035,113.73 88.28 152
1418,1320,15 5 6,41,1526035,113.73 90.66 148
1419,1249,0 15 11,41,1525939,101.8 98.62 152
1420,1310,13 9 2,41,1525917,112.14 93.85 145
1421,1297,10 6 11,41,1525746,109.75 91.46 152
1422,1314,14 5 7,41,1525602,112.93 90.66 149
1423,1276,6 11 8,41,1525595,106.57 95.44 150
1424,1273,5 8 15,41,1525566,105.77 93.05 155
1425,1270,5 8 14,41,1525566,105.77 93.05 155
1426,1304,12 9 3,41,1525544,111.34 93.85 146
1427,1253,1 14 11,41,1525458,102.59 97.82 152
1428,1269,4 12 10,41,1525450,104.98 96.23 151
1429,1265,4 12 9,41,1525450,104.98 96.23 151
1430,1280,7 7 13,41,1525367,107.37 92.25 154
1431,1314,14 2 12,41,1525333,112.93 88.28 153
1432,1288,8 15 0,41,1525311,108.16 98.62 143
1433,1286,8 10 7,41,1525225,108.16 94.64 149
1434,1309,13 5 8,41,1525025,112.14 90.66 150
1435,1302,11 9 5,41,1525021,110.55 93.85 147
1436,1298,11 9 4,41,1525021,110.55 93.85 147
1437,1258,2 13 11,41,1524785,103.39 97.03 152
1438,1282,7 15 1,41,1524684,107.37 98.62 144
1439,1290,9 6 12,41,1524655,108.96 91.46 153
1440,1308,13 2 13,41,1524490,112.14 88.28 154
1441,1296,10 9 6,41,1524350,109.75 93.85 148
1442,1306,12 5 10,41,1524304,111.34 90.66 151
1443,1303,12 5 9,41,1524304,111.34 90.66 151
1444,1273,5 11 10,41,1524304,105.77 95.44 151
1445,1270,5 11 9,41,1524304,105.77 95.44 151
1446,1280,7 10 8,41,1524171,107.37 94.64 150
1447,1292,9 14 0,41,1524135,108.96 97.82 143
1448,1262,3 12 11,41,1523920,104.18 96.23 152
1449,1277,6 7 15,41,1523899,106.57 92.25 155
1450,1274,6 7 14,41,1523899,106.57 92.25 155
1451,1276,6 15 2,41,1523899,106.57 98.62 145
1452,1319,15 8 1,41,1523864,113.73 93.05 144
1453,1314,14 8 2,41,1523716,112.93 93.05 145
1454,1247,0 14 12,41,1523591,101.8 97.82 153
1455,1287,8 14 1,41,1523591,108.16 97.82 144
1456,1290,9 9 7,41,1523529,108.96 93.85 149
1457,1306,12 2 15,41,1523507,111.34 88.28 155
1458,1302,12 2 14,41,1523507,111.34 88.28 155
1459,1300,11 5 11,41,1523439,110.55 90.66 152
1460,1308,13 8 3,41,1523420,112.14 93.05 146
1461,1284,8 6 13,41,1523419,108.16 91.46 154
1462,1252,1 13 12,41,1523010,102.59 97.03 153
1463,1306,12 8 5,41,1522976,111.34 93.05 147
1464,1302,12 8 4,41,1522976,111.34 93.05 147
1465,1277,6 10 10,41,1522967,106.57 94.64 151
1466,1274,6 10 9,41,1522967,106.57 94.64 151
1467,1270,5 15 3,41,1522958,105.77 98.62 146
1468,1281,7 14 2,41,1522891,107.37 97.82 145
1469,1318,15 4 7,41,1522869,113.73 89.87 149
1470,1267,4 11 11,41,1522862,104.98 95.44 152
1471,1297,10 13 0,41,1522779,109.75 97.03 143
1472,1284,8 9 8,41,1522559,108.16 93.85 150
1473,1294,10 5 12,41,1522430,109.75 90.66 153
1474,1300,11 8 6,41,1522384,110.55 93.05 148
1475,1312,14 4 8,41,1522369,112.93 89.87 150
1476,1291,9 13 1,41,1522316,108.96 97.03 144
1477,1317,15 1 12,41,1522236,113.73 87.48 153
1478,1256,2 12 12,41,1522236,103.39 96.23 153
1479,1281,7 6 15,41,1522037,107.37 91.46 155
1480,1278,7 6 14,41,1522037,107.37 91.46 155
1481,1275,6 14 3,41,1522035,106.57 97.82 146
1482,1267,4 15 5,41,1521860,104.98 98.62 147
1483,1264,4 15 4,41,1521860,104.98 98.62 147
1484,1310,13 4 10,41,1521726,112.14 89.87 151
1485,1306,13 4 9,41,1521726,112.14 89.87 151
1486,1285,8 13 2,41,1521698,108.16 97.03 145
1487,1294,10 8 7,41,1521644,109.75 93.05 149
1488,1271,5 10 11,41,1521612,105.77 94.64 152
1489,1312,14 1 13,41,1521471,112.93 87.48 154
1490,1281,7 9 10,41,1521439,107.37 93.85 151
1491,1278,7 9 9,41,1521439,107.37 93.85 151
1492,1317,15 7 2,41,1521331,113.73 92.25 145
1493,1288,9 5 13,41,1521276,108.96 90.66 154
1494,1260,3 11 12,41,1521268,104.18 95.44 153
1495,1301,11 12 0,41,1521241,110.55 96.23 143
1496,1312,14 7 3,41,1521111,112.93 92.25 146
1497,1245,0 13 13,41,1521081,101.8 97.03 154
1498,1272,5 14 5,41,1521023,105.77 97.82 147
1499,1268,5 14 4,41,1521023,105.77 97.82 147
1500,1304,12 4 11,41,1520939,111.34 89.87 152
1501,1279,7 13 3,41,1520927,107.37 97.03 146
1502,1295,10 12 1,41,1520858,109.75 96.23 144
1503,1288,9 8 8,41,1520756,108.96 93.05 150
1504,1309,13 7 5,41,1520745,112.14 92.25 147
1505,1306,13 7 4,41,1520745,112.14 92.25 147
1506,1261,3 15 6,41,1520605,104.18 98.62 148
1507,1309,13 1 15,41,1520566,112.14 87.48 155
1508,1306,13 1 14,41,1520566,112.14 87.48 155
1509,1250,1 12 13,41,1520399,102.59 96.23 154
1510,1289,9 12 2,41,1520323,108.96 96.23 145
