rank,cp,ivs,maxlevel,stat-product,stats
990,2485,14 5 10,41,3795042,162.24 136 172
991,2487,14 6 9,41,3795042,162.24 136.79 171
992,2483,14 4 11,41,3794784,162.24 135.2 173
993,2488,14 7 8,41,3794784,162.24 137.59 170
994,2482,14 7 7,41,3794784,162.24 137.59 170
995,2472,12 14 1,41,3794633,160.65 143.15 165
996,2437,6 13 9,41,3794610,155.88 142.36 171
997,2487,14 3 13,41,3794268,162.24 134.41 174
998,2482,14 3 12,41,3794268,162.24 134.41 174
999,2484,14 8 6,41,3794268,162.24 138.38 169
1000,2443,7 8 14,41,3794158,156.67 138.38 175
1001,2444,7 9 13,41,3794158,156.67 139.18 174
1002,2439,7 9 12,41,3794158,156.67 139.18 174
1003,2441,7 7 15,41,3793909,156.67 137.59 176
1004,2440,7 10 11,41,3793909,156.67 139.97 173
1005,2476,13 12 2,41,3793901,161.45 141.56 166
1006,2486,14 2 14,41,3793494,162.24 133.61 175
1007,2438,6 14 8,41,3793494,155.88 143.15 170
1008,2433,6 14 7,41,3793494,155.88 143.15 170
1009,2485,14 9 5,41,3793494,162.24 139.18 168
1010,2441,7 11 10,41,3793411,156.67 140.77 172
1011,2489,15 5 11,40.5,3792732,162.59 135.62 172
1012,2443,7 12 9,41,3792663,156.67 141.56 171
1013,2473,12 15 0,41,3792588,160.65 143.95 164
1014,2488,15 4 12,40.5,3792474,162.59 134.83 173
1015,2484,14 1 15,41,3792462,162.24 132.82 176
1016,2486,14 10 4,41,3792462,162.24 139.97 167
1017,2480,14 10 3,41,3792462,162.24 139.97 167
1018,2477,13 13 1,41,3792232,161.45 142.36 165
1019,2434,6 15 6,41,3792130,155.88 143.95 169
1020,2488,15 8 7,40.5,3791958,162.59 138 169
1021,2444,7 13 8,41,3791666,156.67 142.36 170
1022,2438,7 13 7,41,3791666,156.67 142.36 170
1023,2450,8 8 13,41,3791627,157.47 138.38 174
1024,2444,8 8 12,41,3791627,157.47 138.38 174
1025,2448,8 7 14,41,3791502,157.47 137.59 175
1026,2446,8 9 11,41,3791502,157.47 139.18 173
1027,2491,15 5 9,41,3791473,163.04 136 171
1028,2490,15 4 10,41,3791344,163.04 135.2 172
1029,2493,15 6 8,41,3791344,163.04 136.79 170
1030,2487,15 6 7,41,3791344,163.04 136.79 170
1031,2489,15 9 6,40.5,3791185,162.59 138.8 168
1032,2481,14 11 2,41,3791171,162.24 140.77 166
1033,2447,8 6 15,41,3791126,157.47 136.79 176
1034,2447,8 10 10,41,3791126,157.47 139.97 172
1035,2488,15 3 11,41,3790955,163.04 134.41 173
1036,2489,15 7 6,41,3790955,163.04 137.59 169
1037,2448,8 11 9,41,3790500,157.47 140.77 171
1038,2439,7 14 6,41,3790420,156.67 143.15 169
1039,2492,15 2 13,41,3790306,163.04 133.61 174
1040,2487,15 2 12,41,3790306,163.04 133.61 174
1041,2490,15 8 5,41,3790306,163.04 138.38 168
1042,2478,13 14 0,41,3790306,161.45 143.15 164
1043,2449,8 12 8,41,3789623,157.47 141.56 170
1044,2444,8 12 7,41,3789623,157.47 141.56 170
1045,2482,14 12 1,41,3789623,162.24 141.56 165
1046,2490,15 1 14,41,3789399,163.04 132.82 175
1047,2491,15 9 4,41,3789399,163.04 139.18 167
1048,2485,15 9 3,41,3789399,163.04 139.18 167
1049,2440,7 15 5,41,3788925,156.67 143.95 168
1050,2455,9 7 13,41,3788876,158.26 137.59 174
1051,2449,9 7 12,41,3788876,158.26 137.59 174
1052,2451,9 8 11,41,3788876,158.26 138.38 173
1053,2454,9 6 14,41,3788624,158.26 136.79 175
1054,2452,9 9 10,41,3788624,158.26 139.18 172
1055,2445,8 13 6,41,3788496,157.47 142.36 169
1056,2489,15 0 15,41,3788232,163.04 132.02 176
1057,2486,15 10 2,41,3788232,163.04 139.97 166
1058,2452,9 5 15,41,3788120,158.26 136 176
1059,2454,9 10 9,41,3788120,158.26 139.97 171
1060,2483,14 13 0,41,3787817,162.24 142.36 164
1061,2483,15 5 13,40,3787738,162.01 135.14 173
1062,2455,9 11 8,41,3787365,158.26 140.77 170
1063,2449,9 11 7,41,3787365,158.26 140.77 170
1064,2446,8 14 5,41,3787118,157.47 143.15 168
1065,2487,15 11 1,41,3786805,163.04 140.77 165
1066,2483,15 9 8,40,3786714,162.01 138.3 169
1067,2450,9 12 6,41,3786358,158.26 141.56 169
1068,2456,10 7 11,41,3786031,159.06 137.59 173
1069,2395,0 13 15,41,3786005,151.11 142.36 176
1070,2460,10 6 13,41,3785904,159.06 136.79 174
1071,2455,10 6 12,41,3785904,159.06 136.79 174
1072,2458,10 8 10,41,3785904,159.06 138.38 172
1073,2459,10 5 14,41,3785525,159.06 136 175
1074,2396,0 14 14,41,3785525,151.11 143.15 175
1075,2459,10 9 9,41,3785525,159.06 139.18 171
1076,2488,15 13 1,40.5,3785511,162.59 141.97 164
1077,2447,8 15 4,41,3785490,157.47 143.95 167
1078,2441,8 15 3,41,3785490,157.47 143.95 167
1079,2488,15 12 0,41,3785120,163.04 141.56 164
1080,2451,9 13 5,41,3785099,158.26 142.36 168
1081,2457,10 4 15,41,3784892,159.06 135.2 176
1082,2460,10 10 8,41,3784892,159.06 139.97 170
1083,2455,10 10 7,41,3784892,159.06 139.97 170
1084,2398,0 15 13,41,3784803,151.11 143.95 174
1085,2392,0 15 12,41,3784803,151.11 143.95 174
1086,2401,1 12 15,41,3784669,151.9 141.56 176
1087,2402,1 13 14,41,3784307,151.9 142.36 175
1088,2456,10 11 6,41,3784007,159.06 140.77 169
1089,2404,1 14 13,41,3783703,151.9 143.15 174
1090,2398,1 14 12,41,3783703,151.9 143.15 174
1091,2452,9 14 4,41,3783589,158.26 143.15 167
1092,2447,9 14 3,41,3783589,158.26 143.15 167
1093,2407,2 11 15,41,3783111,152.7 140.77 176
1094,2461,11 6 11,41,3782967,159.86 136.79 173
1095,2463,11 7 10,41,3782967,159.86 137.59 172
1096,2408,2 12 14,41,3782868,152.7 141.56 175
1097,2457,10 12 5,41,3782868,159.06 141.56 168
1098,2399,1 15 11,41,3782857,151.9 143.95 173
1099,2465,11 5 13,41,3782712,159.86 136 174
1100,2460,11 5 12,41,3782712,159.86 136 174
1101,2464,11 8 9,41,3782712,159.86 138.38 171
1102,2409,2 13 13,41,3782382,152.7 142.36 174
1103,2404,2 13 12,41,3782382,152.7 142.36 174
1104,2464,11 4 14,41,3782204,159.86 135.2 175
1105,2466,11 9 8,41,3782204,159.86 139.18 170
1106,2460,11 9 7,41,3782204,159.86 139.18 170
1107,2448,9 15 2,41,3781827,158.26 143.95 166
1108,2405,2 14 11,41,3781654,152.7 143.15 173
1109,2458,10 13 4,41,3781476,159.06 142.36 167
1110,2452,10 13 3,41,3781476,159.06 142.36 167
1111,2462,11 3 15,41,3781441,159.86 134.41 176
1112,2461,11 10 6,41,3781441,159.86 139.97 169
1113,2412,3 10 15,41,3781330,153.49 139.97 176
1114,2414,3 11 14,41,3781208,153.49 140.77 175
1115,2415,3 12 13,41,3780841,153.49 141.56 174
1116,2410,3 12 12,41,3780841,153.49 141.56 174
1117,2406,2 15 10,41,3780682,152.7 143.95 172
1118,2462,11 11 5,41,3780424,159.86 140.77 168
1119,2411,3 13 11,41,3780231,153.49 142.36 173
1120,2453,10 14 2,41,3779832,159.06 143.15 166
1121,2468,12 6 10,41,3779812,160.65 136.79 172
1122,2466,12 5 11,41,3779684,160.65 136 173
1123,2469,12 7 9,41,3779684,160.65 137.59 171
1124,2412,3 14 10,41,3779377,153.49 143.15 172
1125,2418,4 9 15,41,3779326,154.29 139.18 176
1126,2420,4 10 14,41,3779326,154.29 139.97 175
1127,2470,12 4 13,41,3779301,160.65 135.2 174
1128,2465,12 4 12,41,3779301,160.65 135.2 174
1129,2471,12 8 8,41,3779301,160.65 138.38 170
1130,2465,12 8 7,41,3779301,160.65 138.38 170
1131,2463,11 12 4,41,3779153,159.86 141.56 167
1132,2457,11 12 3,41,3779153,159.86 141.56 167
1133,2421,4 11 13,41,3779081,154.29 140.77 174
1134,2415,4 11 12,41,3779081,154.29 140.77 174
1135,2469,12 3 14,41,3778662,160.65 134.41 175
1136,2466,12 9 6,41,3778662,160.65 139.18 169
1137,2417,4 12 11,41,3778590,154.29 141.56 173
1138,2413,3 15 9,41,3778278,153.49 143.95 171
1139,2454,10 15 1,41,3777934,159.06 143.95 165
1140,2418,4 13 10,41,3777854,154.29 142.36 172
1141,2467,12 2 15,41,3777768,160.65 133.61 176
1142,2467,12 10 5,41,3777768,160.65 139.97 168
1143,2458,11 13 2,41,3777627,159.86 142.36 166
1144,2425,5 9 14,41,3777223,155.08 139.18 175
1145,2424,5 8 15,41,3777100,155.08 138.38 176
1146,2426,5 10 13,41,3777100,155.08 139.97 174
1147,2421,5 10 12,41,3777100,155.08 139.97 174
1148,2419,4 14 9,41,3776872,154.29 143.15 171
1149,2422,5 11 11,41,3776730,155.08 140.77 173
1150,2469,12 11 4,41,3776618,160.65 140.77 167
1151,2463,12 11 3,41,3776618,160.65 140.77 167
1152,2473,13 5 10,41,3776439,161.45 136 172
1153,2474,13 6 9,41,3776439,161.45 136.79 171
1154,2471,13 4 11,41,3776182,161.45 135.2 173
1155,2476,13 7 8,41,3776182,161.45 137.59 170
1156,2470,13 7 7,41,3776182,161.45 137.59 170
1157,2424,5 12 10,41,3776113,155.08 141.56 172
1158,2459,11 14 1,41,3775847,159.86 143.15 165
1159,2475,13 3 13,41,3775669,161.45 134.41 174
1160,2470,13 3 12,41,3775669,161.45 134.41 174
1161,2471,13 8 6,41,3775669,161.45 138.38 169
1162,2420,4 15 8,41,3775645,154.29 143.95 170
1163,2414,4 15 7,41,3775645,154.29 143.95 170
1164,2425,5 13 9,41,3775250,155.08 142.36 171
1165,2464,12 12 2,41,3775212,160.65 141.56 166
1166,2474,13 2 14,41,3774898,161.45 133.61 175
1167,2431,6 8 14,41,3774898,155.88 138.38 175
1168,2432,6 9 13,41,3774898,155.88 139.18 174
1169,2426,6 9 12,41,3774898,155.88 139.18 174
1170,2473,13 9 5,41,3774898,161.45 139.18 168
1171,2429,6 7 15,41,3774651,155.88 137.59 176
1172,2428,6 10 11,41,3774651,155.88 139.97 173
1173,2429,6 11 10,41,3774155,155.88 140.77 172
1174,2426,5 14 8,41,3774139,155.08 143.15 170
1175,2420,5 14 7,41,3774139,155.08 143.15 170
1176,2472,13 1 15,41,3773871,161.45 132.82 176
1177,2474,13 10 4,41,3773871,161.45 139.97 167
1178,2468,13 10 3,41,3773871,161.45 139.97 167
1179,2460,11 15 0,41,3773813,159.86 143.95 164
1180,2465,12 13 1,41,3773551,160.65 142.36 165
1181,2430,6 12 9,41,3773411,155.88 141.56 171
1182,2479,14 5 9,41,3772978,162.24 136 171
1183,2478,14 4 10,41,3772849,162.24 135.2 172
1184,2481,14 6 8,41,3772849,162.24 136.79 170
1185,2475,14 6 7,41,3772849,162.24 136.79 170
1186,2421,5 15 6,41,3772783,155.08 143.95 169
1187,2469,13 11 2,41,3772587,161.45 140.77 166
1188,2437,7 8 13,41,3772477,156.67 138.38 174
1189,2432,7 8 12,41,3772477,156.67 138.38 174
1190,2476,14 3 11,41,3772462,162.24 134.41 173
1191,2476,14 7 6,41,3772462,162.24 137.59 169
1192,2432,6 13 8,41,3772419,155.88 142.36 170
1193,2426,6 13 7,41,3772419,155.88 142.36 170
1194,2436,7 7 14,41,3772353,156.67 137.59 175
1195,2433,7 9 11,41,3772353,156.67 139.18 173
1196,2434,7 6 15,41,3771979,156.67 136.79 176
1197,2435,7 10 10,41,3771979,156.67 139.97 172
1198,2480,14 2 13,41,3771817,162.24 133.61 174
1199,2474,14 2 12,41,3771817,162.24 133.61 174
1200,2478,14 8 5,41,3771817,162.24 138.38 168
1201,2466,12 14 0,41,3771635,160.65 143.15 164
1202,2436,7 11 9,41,3771356,156.67 140.77 171
1203,2427,6 14 6,41,3771179,155.88 143.15 169
1204,2470,13 12 1,41,3771047,161.45 141.56 165
1205,2478,14 1 14,41,3770914,162.24 132.82 175
1206,2479,14 9 4,41,3770914,162.24 139.18 167
1207,2473,14 9 3,41,3770914,162.24 139.18 167
1208,2437,7 12 8,41,3770484,156.67 141.56 170
1209,2431,7 12 7,41,3770484,156.67 141.56 170
1210,2443,8 7 13,41,3769836,157.47 137.59 174
1211,2437,8 7 12,41,3769836,157.47 137.59 174
1212,2439,8 8 11,41,3769836,157.47 138.38 173
1213,2476,14 0 15,41,3769752,162.24 132.02 176
1214,2474,14 10 2,41,3769752,162.24 139.97 166
1215,2428,6 15 5,41,3769692,155.88 143.95 168
1216,2441,8 6 14,41,3769585,157.47 136.79 175
1217,2440,8 9 10,41,3769585,157.47 139.18 172
1218,2433,7 13 6,41,3769362,156.67 142.36 169
1219,2484,15 4 9,41,3769301,163.04 135.2 171
1220,2486,15 5 8,41,3769301,163.04 136 170
1221,2480,15 5 7,41,3769301,163.04 136 170
1222,2471,13 13 0,41,3769249,161.45 142.36 164
1223,2440,8 5 15,41,3769085,157.47 136 176
1224,2441,8 10 9,41,3769085,157.47 139.97 171
1225,2483,15 3 10,41,3769042,163.04 134.41 172
1226,2481,15 6 6,41,3769042,163.04 136.79 169
1227,2481,15 2 11,41,3768523,163.04 133.61 173
1228,2483,15 7 5,41,3768523,163.04 137.59 168
1229,2443,8 11 8,41,3768333,157.47 140.77 170
1230,2437,8 11 7,41,3768333,157.47 140.77 170
1231,2475,14 11 1,41,3768333,162.24 140.77 165
1232,2434,7 14 5,41,3767992,156.67 143.15 168
1233,2485,15 1 13,41,3767745,163.04 132.82 174
1234,2479,15 1 12,41,3767745,163.04 132.82 174
1235,2484,15 8 4,41,3767745,163.04 138.38 167
1236,2478,15 8 3,41,3767745,163.04 138.38 167
1237,2438,8 12 6,41,3767331,157.47 141.56 169
1238,2444,9 7 11,41,3767100,158.26 137.59 173
1239,2448,9 6 13,41,3766974,158.26 136.79 174
1240,2442,9 6 12,41,3766974,158.26 136.79 174
1241,2445,9 8 10,41,3766974,158.26 138.38 172
1242,2483,15 0 14,41,3766708,163.04 132.02 175
1243,2479,15 9 2,41,3766708,163.04 139.18 166
1244,2476,14 12 0,41,3766656,162.24 141.56 164
1245,2446,9 5 14,41,3766597,158.26 136 175
1246,2447,9 9 9,41,3766597,158.26 139.18 171
1247,2435,7 15 4,41,3766372,156.67 143.95 167
1248,2429,7 15 3,41,3766372,156.67 143.95 167
1249,2439,8 13 5,41,3766079,157.47 142.36 168
1250,2445,9 4 15,41,3765968,158.26 135.2 176
1251,2448,9 10 8,41,3765968,158.26 139.97 170
1252,2442,9 10 7,41,3765968,158.26 139.97 170
1253,2480,15 10 1,41,3765411,163.04 139.97 165
1254,2443,9 11 6,41,3765086,158.26 140.77 169
1255,2388,0 12 15,41,3764854,151.11 141.56 176
1256,2440,8 14 4,41,3764576,157.47 143.15 167
1257,2434,8 14 3,41,3764576,157.47 143.15 167
1258,2390,0 13 14,41,3764494,151.11 142.36 175
1259,2449,10 6 11,41,3764146,159.06 136.79 173
1260,2451,10 7 10,41,3764146,159.06 137.59 172
1261,2445,9 12 5,41,3763954,158.26 141.56 168
1262,2453,10 5 13,41,3763893,159.06 136 174
1263,2448,10 5 12,41,3763893,159.06 136 174
1264,2391,0 14 13,41,3763893,151.11 143.15 174
1265,2386,0 14 12,41,3763893,151.11 143.15 174
1266,2452,10 8 9,41,3763893,159.06 138.38 171
1267,2481,15 11 0,41,3763855,163.04 140.77 164
1268,2394,1 11 15,41,3763407,151.9 140.77 176
1269,2451,10 4 14,41,3763387,159.06 135.2 175
1270,2453,10 9 8,41,3763387,159.06 139.18 170
1271,2448,10 9 7,41,3763387,159.06 139.18 170
1272,2396,1 12 14,41,3763166,151.9 141.56 175
1273,2387,0 15 11,41,3763052,151.11 143.95 173
1274,2435,8 15 2,41,3762823,157.47 143.95 166
1275,2397,1 13 13,41,3762682,151.9 142.36 174
1276,2391,1 13 12,41,3762682,151.9 142.36 174
1277,2450,10 3 15,41,3762628,159.06 134.41 176
1278,2449,10 10 6,41,3762628,159.06 139.97 169
1279,2446,9 13 4,41,3762569,158.26 142.36 167
1280,2440,9 13 3,41,3762569,158.26 142.36 167
1281,2393,1 14 11,41,3761957,151.9 143.15 173
1282,2400,2 10 15,41,3761737,152.7 139.97 176
1283,2401,2 11 14,41,3761616,152.7 140.77 175
1284,2450,10 11 5,41,3761616,159.06 140.77 168
1285,2403,2 12 13,41,3761252,152.7 141.56 174
1286,2397,2 12 12,41,3761252,152.7 141.56 174
1287,2456,11 6 10,41,3761100,159.86 136.79 172
1288,2394,1 15 10,41,3760991,151.9 143.95 172
1289,2454,11 5 11,41,3760973,159.86 136 173
1290,2457,11 7 9,41,3760973,159.86 137.59 171
1291,2441,9 14 2,41,3760933,158.26 143.15 166
1292,2398,2 13 11,41,3760644,152.7 142.36 173
1293,2458,11 4 13,41,3760591,159.86 135.2 174
1294,2453,11 4 12,41,3760591,159.86 135.2 174
1295,2458,11 8 8,41,3760591,159.86 138.38 170
1296,2453,11 8 7,41,3760591,159.86 138.38 170
1297,2451,10 12 4,41,3760351,159.06 141.56 167
1298,2445,10 12 3,41,3760351,159.06 141.56 167
1299,2456,11 3 14,41,3759956,159.86 134.41 175
1300,2454,11 9 6,41,3759956,159.86 139.18 169
1301,2406,3 9 15,41,3759845,153.49 139.18 176
1302,2407,3 10 14,41,3759845,153.49 139.97 175
1303,2400,2 14 10,41,3759794,152.7 143.15 172
1304,2408,3 11 13,41,3759601,153.49 140.77 174
1305,2403,3 11 12,41,3759601,153.49 140.77 174
1306,2404,3 12 11,41,3759112,153.49 141.56 173
1307,2455,11 2 15,41,3759066,159.86 133.61 176
1308,2455,11 10 5,41,3759066,159.86 139.97 168
1309,2442,9 15 1,41,3759045,158.26 143.95 165
1310,2446,10 13 2,41,3758833,159.06 142.36 166
1311,2401,2 15 9,41,3758701,152.7 143.95 171
1312,2405,3 13 10,41,3758380,153.49 142.36 172
1313,2456,11 11 4,41,3757921,159.86 140.77 167
1314,2451,11 11 3,41,3757921,159.86 140.77 167
1315,2413,4 9 14,41,3757853,154.29 139.18 175
1316,2461,12 5 10,41,3757836,160.65 136 172
1317,2462,12 6 9,41,3757836,160.65 136.79 171
1318,2411,4 8 15,41,3757730,154.29 138.38 176
1319,2414,4 10 13,41,3757730,154.29 139.97 174
1320,2409,4 10 12,41,3757730,154.29 139.97 174
1321,2459,12 4 11,41,3757581,160.65 135.2 173
1322,2464,12 7 8,41,3757581,160.65 137.59 170
1323,2458,12 7 7,41,3757581,160.65 137.59 170
1324,2407,3 14 9,41,3757403,153.49 143.15 171
1325,2410,4 11 11,41,3757362,154.29 140.77 173
1326,2463,12 3 13,41,3757070,160.65 134.41 174
1327,2457,12 3 12,41,3757070,160.65 134.41 174
1328,2459,12 8 6,41,3757070,160.65 138.38 169
1329,2447,10 14 1,41,3757062,159.06 143.15 165
1330,2411,4 12 10,41,3756748,154.29 141.56 172
1331,2452,11 12 2,41,3756523,159.86 141.56 166
1332,2461,12 2 14,41,3756303,160.65 133.61 175
1333,2460,12 9 5,41,3756303,160.65 139.18 168
1334,2408,3 15 8,41,3756183,153.49 143.95 170
1335,2402,3 15 7,41,3756183,153.49 143.95 170
1336,2412,4 13 9,41,3755889,154.29 142.36 171
1337,2418,5 8 14,41,3755639,155.08 138.38 175
1338,2420,5 9 13,41,3755639,155.08 139.18 174
1339,2414,5 9 12,41,3755639,155.08 139.18 174
1340,2417,5 7 15,41,3755392,155.08 137.59 176
1341,2415,5 10 11,41,3755392,155.08 139.97 173
1342,2460,12 1 15,41,3755281,160.65 132.82 176
1343,2462,12 10 4,41,3755281,160.65 139.97 167
1344,2456,12 10 3,41,3755281,160.65 139.97 167
1345,2448,10 15 0,41,3755038,159.06 143.95 164
1346,2417,5 11 10,41,3754899,155.08 140.77 172
1347,2453,11 13 1,41,3754870,159.86 142.36 165
1348,2413,4 14 8,41,3754785,154.29 143.15 170
1349,2408,4 14 7,41,3754785,154.29 143.15 170
1350,2467,13 5 9,41,3754483,161.45 136 171
1351,2466,13 4 10,41,3754355,161.45 135.2 172
1352,2469,13 6 8,41,3754355,161.45 136.79 170
1353,2463,13 6 7,41,3754355,161.45 136.79 170
1354,2418,5 12 9,41,3754159,155.08 141.56 171
1355,2457,12 11 2,41,3754003,160.65 140.77 166
1356,2464,13 3 11,41,3753970,161.45 134.41 173
1357,2464,13 7 6,41,3753970,161.45 137.59 169
1358,2409,4 15 6,41,3753435,154.29 143.95 169
1359,2468,13 2 13,41,3753328,161.45 133.61 174
1360,2462,13 2 12,41,3753328,161.45 133.61 174
1361,2425,6 8 13,41,3753328,155.88 138.38 174
1362,2419,6 8 12,41,3753328,155.88 138.38 174
1363,2466,13 8 5,41,3753328,161.45 138.38 168
1364,2424,6 7 14,41,3753204,155.88 137.59 175
1365,2421,6 9 11,41,3753204,155.88 139.18 173
1366,2419,5 13 8,41,3753172,155.08 142.36 170
1367,2413,5 13 7,41,3753172,155.08 142.36 170
1368,2454,11 14 0,41,3752963,159.86 143.15 164
1369,2422,6 6 15,41,3752832,155.88 136.79 176
1370,2422,6 10 10,41,3752832,155.88 139.97 172
1371,2458,12 12 1,41,3752470,160.65 141.56 165
1372,2466,13 1 14,41,3752429,161.45 132.82 175
1373,2467,13 9 4,41,3752429,161.45 139.18 167
1374,2461,13 9 3,41,3752429,161.45 139.18 167
1375,2423,6 11 9,41,3752212,155.88 140.77 171
1376,2415,5 14 6,41,3751939,155.08 143.15 169
1377,2425,6 12 8,41,3751344,155.88 141.56 170
1378,2419,6 12 7,41,3751344,155.88 141.56 170
1379,2464,13 0 15,41,3751273,161.45 132.02 176
1380,2462,13 10 2,41,3751273,161.45 139.97 166
1381,2472,14 4 9,41,3750914,162.24 135.2 171
1382,2474,14 5 8,41,3750914,162.24 136 170
1383,2468,14 5 7,41,3750914,162.24 136 170
1384,2430,7 7 13,41,3750796,156.67 137.59 174
1385,2425,7 7 12,41,3750796,156.67 137.59 174
1386,2426,7 8 11,41,3750796,156.67 138.38 173
1387,2459,12 13 0,41,3750681,160.65 142.36 164
1388,2470,14 3 10,41,3750656,162.24 134.41 172
1389,2469,14 6 6,41,3750656,162.24 136.79 169
1390,2429,7 6 14,41,3750547,156.67 136.79 175
1391,2428,7 9 10,41,3750547,156.67 139.18 172
1392,2416,5 15 5,41,3750459,155.08 143.95 168
1393,2420,6 13 6,41,3750228,155.88 142.36 169
1394,2469,14 2 11,41,3750140,162.24 133.61 173
1395,2471,14 7 5,41,3750140,162.24 137.59 168
1396,2427,7 5 15,41,3750049,156.67 136 176
1397,2429,7 10 9,41,3750049,156.67 139.97 171
1398,2463,13 11 1,41,3749861,161.45 140.77 165
1399,2473,14 1 13,41,3749366,162.24 132.82 174
1400,2467,14 1 12,41,3749366,162.24 132.82 174
1401,2472,14 8 4,41,3749366,162.24 138.38 167
1402,2466,14 8 3,41,3749366,162.24 138.38 167
1403,2430,7 11 8,41,3749301,156.67 140.77 170
1404,2425,7 11 7,41,3749301,156.67 140.77 170
1405,2421,6 14 5,41,3748865,155.88 143.15 168
1406,2471,14 0 14,41,3748333,162.24 132.02 175
1407,2467,14 9 2,41,3748333,162.24 139.18 166
1408,2426,7 12 6,41,3748304,156.67 141.56 169
1409,2464,13 12 0,41,3748192,161.45 141.56 164
1410,2432,8 7 11,41,3748170,157.47 137.59 173
1411,2436,8 6 13,41,3748045,157.47 136.79 174
1412,2430,8 6 12,41,3748045,157.47 136.79 174
1413,2433,8 8 10,41,3748045,157.47 138.38 172
1414,2434,8 5 14,41,3747669,157.47 136 175
1415,2434,8 9 9,41,3747669,157.47 139.18 171
1416,2478,15 4 8,41,3747258,163.04 135.2 170
1417,2473,15 4 7,41,3747258,163.04 135.2 170
1418,2422,6 15 4,41,3747253,155.88 143.95 167
1419,2416,6 15 3,41,3747253,155.88 143.95 167
1420,2477,15 3 9,41,3747128,163.04 134.41 171
1421,2474,15 5 6,41,3747128,163.04 136 169
1422,2427,7 13 5,41,3747058,156.67 142.36 168
1423,2432,8 4 15,41,3747043,157.47 135.2 176
1424,2436,8 10 8,41,3747043,157.47 139.97 170
1425,2430,8 10 7,41,3747043,157.47 139.97 170
1426,2468,14 10 1,41,3747043,162.24 139.97 165
1427,2475,15 2 10,41,3746739,163.04 133.61 172
1428,2475,15 6 5,41,3746739,163.04 136.79 168
1429,2431,8 11 6,41,3746166,157.47 140.77 169
1430,2474,15 1 11,41,3746091,163.04 132.82 173
1431,2477,15 7 4,41,3746091,163.04 137.59 167
1432,2471,15 7 3,41,3746091,163.04 137.59 167
1433,2428,7 14 4,41,3745563,156.67 143.15 167
1434,2422,7 14 3,41,3745563,156.67 143.15 167
1435,2469,14 11 0,41,3745495,162.24 140.77 164
1436,2437,9 6 11,41,3745325,158.26 136.79 173
1437,2438,9 7 10,41,3745325,158.26 137.59 172
1438,2477,15 0 13,41,3745184,163.04 132.02 174
1439,2472,15 0 12,41,3745184,163.04 132.02 174
1440,2472,15 8 2,41,3745184,163.04 138.38 166
1441,2441,9 5 13,41,3745073,158.26 136 174
1442,2435,9 5 12,41,3745073,158.26 136 174
1443,2440,9 8 9,41,3745073,158.26 138.38 171
1444,2432,8 12 5,41,3745039,157.47 141.56 168
1445,2439,9 4 14,41,3744570,158.26 135.2 175
1446,2441,9 9 8,41,3744570,158.26 139.18 170
1447,2435,9 9 7,41,3744570,158.26 139.18 170
1448,2473,15 9 1,41,3744017,163.04 139.18 165
1449,2423,7 15 2,41,3743819,156.67 143.95 166
1450,2438,9 3 15,41,3743815,158.26 134.41 176
1451,2437,9 10 6,41,3743815,158.26 139.97 169
1452,2382,0 11 15,41,3743703,151.11 140.77 176
1453,2433,8 13 4,41,3743662,157.47 142.36 167
1454,2428,8 13 3,41,3743662,157.47 142.36 167
1455,2383,0 12 14,41,3743463,151.11 141.56 175
1456,2384,0 13 13,41,3742982,151.11 142.36 174
1457,2379,0 13 12,41,3742982,151.11 142.36 174
1458,2438,9 11 5,41,3742808,158.26 140.77 168
1459,2474,15 10 0,41,3742590,163.04 139.97 164
1460,2443,10 6 10,41,3742388,159.06 136.79 172
1461,2442,10 5 11,41,3742261,159.06 136 173
1462,2380,0 14 11,41,3742261,151.11 143.15 173
1463,2445,10 7 9,41,3742261,159.06 137.59 171
1464,2387,1 10 15,41,3742145,151.9 139.97 176
1465,2429,8 14 2,41,3742034,157.47 143.15 166
1466,2389,1 11 14,41,3742024,151.9 140.77 175
1467,2446,10 4 13,41,3741882,159.06 135.2 174
1468,2440,10 4 12,41,3741882,159.06 135.2 174
1469,2446,10 8 8,41,3741882,159.06 138.38 170
1470,2441,10 8 7,41,3741882,159.06 138.38 170
1471,2390,1 12 13,41,3741662,151.9 141.56 174
1472,2385,1 12 12,41,3741662,151.9 141.56 174
1473,2439,9 12 4,41,3741549,158.26 141.56 167
1474,2433,9 12 3,41,3741549,158.26 141.56 167
1475,2381,0 15 10,41,3741300,151.11 143.95 172
1476,2444,10 3 14,41,3741249,159.06 134.41 175
1477,2442,10 9 6,41,3741249,159.06 139.18 169
1478,2386,1 13 11,41,3741058,151.9 142.36 173
1479,2442,10 2 15,41,3740364,159.06 133.61 176
1480,2393,2 9 15,41,3740364,152.7 139.18 176
1481,2395,2 10 14,41,3740364,152.7 139.97 175
1482,2443,10 10 5,41,3740364,159.06 139.97 168
1483,2387,1 14 10,41,3740212,151.9 143.15 172
1484,2429,8 15 1,41,3740155,157.47 143.95 165
1485,2396,2 11 13,41,3740121,152.7 140.77 174
1486,2390,2 11 12,41,3740121,152.7 140.77 174
1487,2434,9 13 2,41,3740039,158.26 142.36 166
1488,2392,2 12 11,41,3739635,152.7 141.56 173
1489,2448,11 5 10,41,3739233,159.86 136 172
1490,2450,11 6 9,41,3739233,159.86 136.79 171
