rank,cp,ivs,maxlevel,stat-product,stats
993,2097,15 5 10,41,2607790,168.6 108.16 143
994,2102,15 12 2,41,2607790,168.6 113.73 136
995,2058,6 11 11,41,2607248,161.45 112.93 143
996,2052,6 11 10,41,2607248,161.45 112.93 143
997,2054,6 12 9,41,2607248,161.45 113.73 142
998,2070,9 7 13,41,2607211,163.83 109.75 145
999,2069,9 14 4,41,2607211,163.83 115.32 138
1000,2056,6 10 12,41,2606991,161.45 112.14 144
1001,2055,6 13 8,41,2606991,161.45 114.52 141
1002,2085,12 5 13,41,2606844,166.22 108.16 145
1003,2087,12 14 2,41,2606844,166.22 115.32 136
1004,2101,15 4 12,41,2606718,168.6 107.37 144
1005,2104,15 13 1,41,2606718,168.6 114.52 135
1006,2097,15 13 0,41,2606718,168.6 114.52 135
1007,2055,6 9 13,41,2606477,161.45 111.34 145
1008,2056,6 14 7,41,2606477,161.45 115.32 140
1009,2068,9 6 14,41,2606169,163.83 108.96 146
1010,2070,9 15 3,41,2606169,163.83 116.11 137
1011,2053,6 8 14,41,2605707,161.45 110.55 146
1012,2058,6 15 6,41,2605707,161.45 116.11 139
1013,2052,6 15 5,41,2605707,161.45 116.11 139
1014,2083,12 4 14,41,2605522,166.22 107.37 146
1015,2088,12 15 1,41,2605522,166.22 116.11 135
1016,2082,12 15 0,41,2605522,166.22 116.11 135
1017,2099,15 3 13,41,2605377,168.6 106.57 145
1018,2040,3 12 12,41,2604896,159.06 113.73 144
1019,2042,3 13 11,41,2604896,159.06 114.52 143
1020,2036,3 13 10,41,2604896,159.06 114.52 143
1021,2066,9 5 15,41,2604866,163.83 108.16 147
1022,2051,6 7 15,41,2604680,161.45 109.75 147
1023,2039,3 11 13,41,2604643,159.06 112.93 145
1024,2037,3 14 9,41,2604643,159.06 115.32 142
1025,2037,3 10 14,41,2604137,159.06 112.14 146
1026,2039,3 15 8,41,2604137,159.06 116.11 141
1027,2081,12 3 15,41,2603936,166.22 106.57 147
1028,2097,15 2 14,41,2603768,168.6 105.77 146
1029,2035,3 9 15,41,2603378,159.06 111.34 147
1030,2090,13 9 7,41,2603378,167.01 111.34 140
1031,2089,13 8 8,41,2603245,167.01 110.55 141
1032,2092,13 10 6,41,2603245,167.01 112.14 139
1033,2086,13 10 5,41,2603245,167.01 112.14 139
1034,2074,10 10 8,41,2602978,164.63 112.14 141
1035,2087,13 7 9,41,2602847,167.01 109.75 142
1036,2072,10 9 9,41,2602847,164.63 111.34 142
1037,2075,10 11 7,41,2602847,164.63 112.93 140
1038,2087,13 11 4,41,2602847,167.01 112.93 138
1039,2076,10 8 11,41,2602454,164.63 110.55 143
1040,2070,10 8 10,41,2602454,164.63 110.55 143
1041,2077,10 12 6,41,2602454,164.63 113.73 139
1042,2071,10 12 5,41,2602454,164.63 113.73 139
1043,2091,13 6 11,41,2602183,167.01 108.96 143
1044,2085,13 6 10,41,2602183,167.01 108.96 143
1045,2089,13 12 3,41,2602183,167.01 113.73 137
1046,2095,15 1 15,41,2601890,168.6 104.98 147
1047,2074,10 7 12,41,2601799,164.63 109.75 144
1048,2072,10 13 4,41,2601799,164.63 114.52 138
1049,2057,7 11 9,41,2601769,162.24 112.93 142
1050,2022,0 13 13,41,2601708,156.67 114.52 145
1051,2024,0 14 12,41,2601708,156.67 115.32 144
1052,2061,7 10 11,41,2601640,162.24 112.14 143
1053,2055,7 10 10,41,2601640,162.24 112.14 143
1054,2058,7 12 8,41,2601640,162.24 113.73 141
1055,2021,0 12 14,41,2601459,156.67 113.73 146
1056,2025,0 15 11,41,2601459,156.67 116.11 143
1057,2019,0 15 10,41,2601459,156.67 116.11 143
1058,2089,13 5 12,41,2601253,167.01 108.16 144
1059,2059,7 9 12,41,2601253,162.24 111.34 144
1060,2059,7 13 7,41,2601253,162.24 114.52 140
1061,2090,13 13 2,41,2601253,167.01 114.52 136
1062,2019,0 11 15,41,2600961,156.67 112.93 147
1063,2073,10 6 13,41,2600883,164.63 108.96 145
1064,2073,10 14 3,41,2600883,164.63 115.32 137
1065,2057,7 8 13,41,2600608,162.24 110.55 145
1066,2061,7 14 6,41,2600608,162.24 115.32 139
1067,2055,7 14 5,41,2600608,162.24 115.32 139
1068,2087,13 4 13,41,2600057,167.01 107.37 145
1069,2091,13 14 1,41,2600057,167.01 115.32 135
1070,2085,13 14 0,41,2600057,167.01 115.32 135
1071,2045,4 12 11,41,2599741,159.86 113.73 143
1072,2039,4 12 10,41,2599741,159.86 113.73 143
1073,2071,10 5 14,41,2599705,164.63 108.16 146
1074,2056,7 7 14,41,2599705,162.24 109.75 146
1075,2056,7 15 4,41,2599705,162.24 116.11 138
1076,2074,10 15 2,41,2599705,164.63 116.11 136
1077,2043,4 11 12,41,2599613,159.86 112.93 144
1078,2041,4 13 9,41,2599613,159.86 114.52 142
1079,2042,4 10 13,41,2599232,159.86 112.14 145
1080,2042,4 14 8,41,2599232,159.86 115.32 141
1081,2085,13 3 14,41,2598596,167.01 106.57 146
1082,2040,4 9 14,41,2598596,159.86 111.34 146
1083,2043,4 15 7,41,2598596,159.86 116.11 140
1084,2054,7 6 15,41,2598543,162.24 108.96 147
1085,2069,10 4 15,41,2598264,164.63 107.37 147
1086,2038,4 8 15,41,2597706,159.86 110.55 147
1087,2093,14 8 7,41,2597091,167.81 110.55 140
1088,2094,14 9 6,41,2597091,167.81 111.34 139
1089,2088,14 9 5,41,2597091,167.81 111.34 139
1090,2076,11 9 8,41,2597002,165.42 111.34 141
1091,2078,11 10 7,41,2597002,165.42 112.14 140
1092,2027,1 13 12,41,2596881,157.47 114.52 144
1093,2083,13 2 15,41,2596870,167.01 105.77 147
1094,2091,14 7 8,41,2596824,167.81 109.75 141
1095,2090,14 10 4,41,2596824,167.81 112.14 138
1096,2025,1 12 13,41,2596756,157.47 113.73 145
1097,2028,1 14 11,41,2596756,157.47 115.32 143
1098,2023,1 14 10,41,2596756,157.47 115.32 143
1099,2075,11 8 9,41,2596739,165.42 110.55 142
1100,2079,11 11 6,41,2596739,165.42 112.93 139
1101,2073,11 11 5,41,2596739,165.42 112.93 139
1102,2024,1 11 14,41,2596380,157.47 112.93 146
1103,2024,1 15 9,41,2596380,157.47 116.11 142
1104,2089,14 6 9,41,2596290,167.81 108.96 142
1105,2091,14 11 3,41,2596290,167.81 112.93 137
1106,2079,11 7 11,41,2596213,165.42 109.75 143
1107,2073,11 7 10,41,2596213,165.42 109.75 143
1108,2075,11 12 4,41,2596213,165.42 113.73 138
1109,2059,8 10 9,41,2596111,163.04 112.14 142
1110,2061,8 11 8,41,2596111,163.04 112.93 141
1111,2064,8 9 11,41,2595851,163.04 111.34 143
1112,2058,8 9 10,41,2595851,163.04 111.34 143
1113,2062,8 12 7,41,2595851,163.04 113.73 140
1114,2022,1 10 15,41,2595754,157.47 112.14 147
1115,2093,14 5 11,41,2595490,167.81 108.16 143
1116,2088,14 5 10,41,2595490,167.81 108.16 143
1117,2093,14 12 2,41,2595490,167.81 113.73 136
1118,2077,11 6 12,41,2595424,165.42 108.96 144
1119,2076,11 13 3,41,2595424,165.42 114.52 137
1120,2062,8 8 12,41,2595333,163.04 110.55 144
1121,2064,8 13 6,41,2595333,163.04 114.52 139
1122,2058,8 13 5,41,2595333,163.04 114.52 139
1123,2060,8 7 13,41,2594555,163.04 109.75 145
1124,2059,8 14 4,41,2594555,163.04 115.32 138
1125,2091,14 4 12,41,2594422,167.81 107.37 144
1126,2094,14 13 1,41,2594422,167.81 114.52 135
1127,2088,14 13 0,41,2594422,167.81 114.52 135
1128,2048,5 11 11,41,2594404,160.65 112.93 143
1129,2042,5 11 10,41,2594404,160.65 112.93 143
1130,2044,5 12 9,41,2594404,160.65 113.73 142
1131,2075,11 5 13,41,2594371,165.42 108.16 145
1132,2077,11 14 2,41,2594371,165.42 115.32 136
1133,2046,5 10 12,41,2594149,160.65 112.14 144
1134,2045,5 13 8,41,2594149,160.65 114.52 141
1135,2045,5 9 13,41,2593638,160.65 111.34 145
1136,2046,5 14 7,41,2593638,160.65 115.32 140
1137,2058,8 6 14,41,2593517,163.04 108.96 146
1138,2060,8 15 3,41,2593517,163.04 116.11 137
1139,2089,14 3 13,41,2593087,167.81 106.57 145
1140,2073,11 4 14,41,2593056,165.42 107.37 146
1141,2078,11 15 1,41,2593056,165.42 116.11 135
1142,2072,11 15 0,41,2593056,165.42 116.11 135
1143,2043,5 8 14,41,2592871,160.65 110.55 146
1144,2048,5 15 6,41,2592871,160.65 116.11 139
1145,2042,5 15 5,41,2592871,160.65 116.11 139
1146,2056,8 5 15,41,2592221,163.04 108.16 147
1147,2030,2 12 12,41,2591872,158.26 113.73 144
1148,2032,2 13 11,41,2591872,158.26 114.52 143
1149,2026,2 13 10,41,2591872,158.26 114.52 143
1150,2041,5 7 15,41,2591849,160.65 109.75 147
1151,2029,2 11 13,41,2591620,158.26 112.93 145
1152,2027,2 14 9,41,2591620,158.26 115.32 142
1153,2087,14 2 14,41,2591486,167.81 105.77 146
1154,2071,11 3 15,41,2591477,165.42 106.57 147
1155,2027,2 10 14,41,2591116,158.26 112.14 146
1156,2029,2 15 8,41,2591116,158.26 116.11 141
1157,2080,12 9 7,41,2590981,166.22 111.34 140
1158,2079,12 8 8,41,2590849,166.22 110.55 141
1159,2082,12 10 6,41,2590849,166.22 112.14 139
1160,2076,12 10 5,41,2590849,166.22 112.14 139
1161,2097,15 8 6,41,2590761,168.6 110.55 139
1162,2091,15 8 5,41,2590761,168.6 110.55 139
1163,2095,15 7 7,41,2590627,168.6 109.75 140
1164,2092,15 9 4,41,2590627,168.6 111.34 138
1165,2077,12 7 9,41,2590452,166.22 109.75 142
1166,2077,12 11 4,41,2590452,166.22 112.93 138
1167,2064,9 10 8,41,2590403,163.83 112.14 141
1168,2025,2 9 15,41,2590361,158.26 111.34 147
1169,2062,9 9 9,41,2590273,163.83 111.34 142
1170,2065,9 11 7,41,2590273,163.83 112.93 140
1171,2093,15 6 8,41,2590225,168.6 108.96 141
1172,2094,15 10 3,41,2590225,168.6 112.14 137
1173,2066,9 8 11,41,2589882,163.83 110.55 143
1174,2060,9 8 10,41,2589882,163.83 110.55 143
1175,2067,9 12 6,41,2589882,163.83 113.73 139
1176,2061,9 12 5,41,2589882,163.83 113.73 139
1177,2081,12 6 11,41,2589791,166.22 108.96 143
1178,2075,12 6 10,41,2589791,166.22 108.96 143
1179,2079,12 12 3,41,2589791,166.22 113.73 137
1180,2085,14 1 15,41,2589617,167.81 104.98 147
1181,2092,15 5 9,41,2589554,168.6 108.16 142
1182,2095,15 11 2,41,2589554,168.6 112.93 136
1183,2064,9 7 12,41,2589230,163.83 109.75 144
1184,2062,9 13 4,41,2589230,163.83 114.52 138
1185,2047,6 11 9,41,2589015,161.45 112.93 142
1186,2051,6 10 11,41,2588887,161.45 112.14 143
1187,2045,6 10 10,41,2588887,161.45 112.14 143
1188,2048,6 12 8,41,2588887,161.45 113.73 141
1189,2079,12 5 12,41,2588866,166.22 108.16 144
1190,2080,12 13 2,41,2588866,166.22 114.52 136
1191,2096,15 4 11,41,2588616,168.6 107.37 143
1192,2090,15 4 10,41,2588616,168.6 107.37 143
1193,2096,15 12 1,41,2588616,168.6 113.73 135
1194,2090,15 12 0,41,2588616,168.6 113.73 135
1195,2049,6 9 12,41,2588502,161.45 111.34 144
1196,2049,6 13 7,41,2588502,161.45 114.52 140
1197,2063,9 6 13,41,2588318,163.83 108.96 145
1198,2063,9 14 3,41,2588318,163.83 115.32 137
1199,2047,6 8 13,41,2587860,161.45 110.55 145
1200,2051,6 14 6,41,2587860,161.45 115.32 139
1201,2045,6 14 5,41,2587860,161.45 115.32 139
1202,2077,12 4 13,41,2587676,166.22 107.37 145
1203,2081,12 14 1,41,2587676,166.22 115.32 135
1204,2075,12 14 0,41,2587676,166.22 115.32 135
1205,2094,15 3 12,41,2587409,168.6 106.57 144
1206,2061,9 5 14,41,2587146,163.83 108.16 146
1207,2064,9 15 2,41,2587146,163.83 116.11 136
1208,2046,6 7 14,41,2586961,161.45 109.75 146
1209,2046,6 15 4,41,2586961,161.45 116.11 138
1210,2035,3 12 11,41,2586807,159.06 113.73 143
1211,2029,3 12 10,41,2586807,159.06 113.73 143
1212,2033,3 11 12,41,2586680,159.06 112.93 144
1213,2030,3 13 9,41,2586680,159.06 114.52 142
1214,2032,3 10 13,41,2586301,159.06 112.14 145
1215,2032,3 14 8,41,2586301,159.06 115.32 141
1216,2075,12 3 14,41,2586222,166.22 106.57 146
1217,2091,15 2 13,41,2585934,168.6 105.77 145
1218,2044,6 6 15,41,2585805,161.45 108.96 147
1219,2059,9 4 15,41,2585712,163.83 107.37 147
1220,2030,3 9 14,41,2585668,159.06 111.34 146
1221,2033,3 15 7,41,2585668,159.06 116.11 140
1222,2028,3 8 15,41,2584783,159.06 110.55 147
1223,2083,13 8 7,41,2584783,167.01 110.55 140
1224,2084,13 9 6,41,2584783,167.01 111.34 139
1225,2079,13 9 5,41,2584783,167.01 111.34 139
1226,2081,13 7 8,41,2584517,167.01 109.75 141
1227,2066,10 9 8,41,2584517,164.63 111.34 141
1228,2068,10 10 7,41,2584517,164.63 112.14 140
1229,2080,13 10 4,41,2584517,167.01 112.14 138
1230,2073,12 2 15,41,2584504,166.22 105.77 147
1231,2065,10 8 9,41,2584255,164.63 110.55 142
1232,2069,10 11 6,41,2584255,164.63 112.93 139
1233,2063,10 11 5,41,2584255,164.63 112.93 139
1234,2089,15 1 14,41,2584191,168.6 104.98 146
1235,2080,13 6 9,41,2583986,167.01 108.96 142
1236,2081,13 11 3,41,2583986,167.01 112.93 137
1237,2017,0 13 12,41,2583765,156.67 114.52 144
1238,2069,10 7 11,41,2583731,164.63 109.75 143
1239,2063,10 7 10,41,2583731,164.63 109.75 143
1240,2065,10 12 4,41,2583731,164.63 113.73 138
1241,2015,0 12 13,41,2583641,156.67 113.73 145
1242,2018,0 14 11,41,2583641,156.67 115.32 143
1243,2013,0 14 10,41,2583641,156.67 115.32 143
1244,2049,7 10 9,41,2583447,162.24 112.14 142
1245,2051,7 11 8,41,2583447,162.24 112.93 141
1246,2014,0 11 14,41,2583267,156.67 112.93 146
1247,2014,0 15 9,41,2583267,156.67 116.11 142
1248,2083,13 5 11,41,2583189,167.01 108.16 143
1249,2078,13 5 10,41,2583189,167.01 108.16 143
1250,2053,7 9 11,41,2583189,162.24 111.34 143
1251,2048,7 9 10,41,2583189,162.24 111.34 143
1252,2052,7 12 7,41,2583189,162.24 113.73 140
1253,2083,13 12 2,41,2583189,167.01 113.73 136
1254,2067,10 6 12,41,2582946,164.63 108.96 144
1255,2066,10 13 3,41,2582946,164.63 114.52 137
1256,2052,7 8 12,41,2582673,162.24 110.55 144
1257,2054,7 13 6,41,2582673,162.24 114.52 139
1258,2048,7 13 5,41,2582673,162.24 114.52 139
1259,2012,0 10 15,41,2582644,156.67 112.14 147
1260,2087,15 0 15,41,2582179,168.6 104.18 147
1261,2082,13 4 12,41,2582126,167.01 107.37 144
1262,2084,13 13 1,41,2582126,167.01 114.52 135
1263,2078,13 13 0,41,2582126,167.01 114.52 135
1264,2065,10 5 13,41,2581898,164.63 108.16 145
1265,2050,7 7 13,41,2581898,162.24 109.75 145
1266,2049,7 14 4,41,2581898,162.24 115.32 138
1267,2067,10 14 2,41,2581898,164.63 115.32 136
1268,2038,4 11 11,41,2581561,159.86 112.93 143
1269,2032,4 11 10,41,2581561,159.86 112.93 143
1270,2034,4 12 9,41,2581561,159.86 113.73 142
1271,2036,4 10 12,41,2581306,159.86 112.14 144
1272,2035,4 13 8,41,2581306,159.86 114.52 141
1273,2048,7 6 14,41,2580866,162.24 108.96 146
1274,2050,7 15 3,41,2580866,162.24 116.11 137
1275,2079,13 3 13,41,2580798,167.01 106.57 145
1276,2034,4 9 13,41,2580798,159.86 111.34 145
1277,2036,4 14 7,41,2580798,159.86 115.32 140
1278,2063,10 4 14,41,2580589,164.63 107.37 146
1279,2068,10 15 1,41,2580589,164.63 116.11 135
1280,2062,10 15 0,41,2580589,164.63 116.11 135
1281,2033,4 8 14,41,2580035,159.86 110.55 146
1282,2037,4 15 6,41,2580035,159.86 116.11 139
1283,2032,4 15 5,41,2580035,159.86 116.11 139
1284,2046,7 5 15,41,2579576,162.24 108.16 147
1285,2077,13 2 14,41,2579204,167.01 105.77 146
1286,2061,10 3 15,41,2579018,164.63 106.57 147
1287,2031,4 7 15,41,2579018,159.86 109.75 147
1288,2020,1 12 12,41,2578847,157.47 113.73 144
1289,2021,1 13 11,41,2578847,157.47 114.52 143
1290,2016,1 13 10,41,2578847,157.47 114.52 143
1291,2018,1 11 13,41,2578597,157.47 112.93 145
1292,2017,1 14 9,41,2578597,157.47 115.32 142
1293,2070,11 9 7,41,2578584,165.42 111.34 140
1294,2087,14 8 6,41,2578540,167.81 110.55 139
1295,2081,14 8 5,41,2578540,167.81 110.55 139
1296,2069,11 8 8,41,2578452,165.42 110.55 141
1297,2072,11 10 6,41,2578452,165.42 112.14 139
1298,2066,11 10 5,41,2578452,165.42 112.14 139
1299,2085,14 7 7,41,2578407,167.81 109.75 140
1300,2082,14 9 4,41,2578407,167.81 111.34 138
1301,2017,1 10 14,41,2578096,157.47 112.14 146
1302,2018,1 15 8,41,2578096,157.47 116.11 141
1303,2067,11 7 9,41,2578058,165.42 109.75 142
1304,2067,11 11 4,41,2578058,165.42 112.93 138
1305,2084,14 6 8,41,2578007,167.81 108.96 141
1306,2084,14 10 3,41,2578007,167.81 112.14 137
1307,2054,8 10 8,41,2577828,163.04 112.14 141
1308,2052,8 9 9,41,2577699,163.04 111.34 142
1309,2055,8 11 7,41,2577699,163.04 112.93 140
1310,2071,11 6 11,41,2577400,165.42 108.96 143
1311,2065,11 6 10,41,2577400,165.42 108.96 143
1312,2069,11 12 3,41,2577400,165.42 113.73 137
1313,2075,13 1 15,41,2577344,167.01 104.98 147
1314,2015,1 9 15,41,2577344,157.47 111.34 147
1315,2082,14 5 9,41,2577339,167.81 108.16 142
1316,2085,14 11 2,41,2577339,167.81 112.93 136
1317,2056,8 8 11,41,2577310,163.04 110.55 143
1318,2050,8 8 10,41,2577310,163.04 110.55 143
1319,2057,8 12 6,41,2577310,163.04 113.73 139
1320,2051,8 12 5,41,2577310,163.04 113.73 139
1321,2054,8 7 12,41,2576661,163.04 109.75 144
1322,2052,8 13 4,41,2576661,163.04 114.52 138
1323,2069,11 5 12,41,2576479,165.42 108.16 144
1324,2070,11 13 2,41,2576479,165.42 114.52 136
1325,2086,14 4 11,41,2576405,167.81 107.37 143
1326,2080,14 4 10,41,2576405,167.81 107.37 143
1327,2086,14 12 1,41,2576405,167.81 113.73 135
1328,2080,14 12 0,41,2576405,167.81 113.73 135
1329,2036,5 11 9,41,2576261,160.65 112.93 142
1330,2041,5 10 11,41,2576134,160.65 112.14 143
1331,2035,5 10 10,41,2576134,160.65 112.14 143
1332,2038,5 12 8,41,2576134,160.65 113.73 141
1333,2053,8 6 13,41,2575754,163.04 108.96 145
1334,2053,8 14 3,41,2575754,163.04 115.32 137
1335,2039,5 9 12,41,2575750,160.65 111.34 144
1336,2039,5 13 7,41,2575750,160.65 114.52 140
1337,2067,11 4 13,41,2575295,165.42 107.37 145
1338,2071,11 14 1,41,2575295,165.42 115.32 135
1339,2065,11 14 0,41,2575295,165.42 115.32 135
1340,2084,14 3 12,41,2575204,167.81 106.57 144
1341,2037,5 8 13,41,2575112,160.65 110.55 145
1342,2041,5 14 6,41,2575112,160.65 115.32 139
1343,2035,5 14 5,41,2575112,160.65 115.32 139
1344,2051,8 5 14,41,2574587,163.04 108.16 146
1345,2054,8 15 2,41,2574587,163.04 116.11 136
1346,2035,5 7 14,41,2574217,160.65 109.75 146
1347,2036,5 15 4,41,2574217,160.65 116.11 138
1348,2024,2 12 11,41,2573873,158.26 113.73 143
1349,2019,2 12 10,41,2573873,158.26 113.73 143
1350,2065,11 3 14,41,2573848,165.42 106.57 146
1351,2023,2 11 12,41,2573747,158.26 112.93 144
1352,2020,2 13 9,41,2573747,158.26 114.52 142
1353,2082,14 2 13,41,2573736,167.81 105.77 145
1354,2021,2 10 13,41,2573369,158.26 112.14 145
1355,2022,2 14 8,41,2573369,158.26 115.32 141
1356,2049,8 4 15,41,2573160,163.04 107.37 147
1357,2034,5 6 15,41,2573067,160.65 108.96 147
1358,2020,2 9 14,41,2572740,158.26 111.34 146
1359,2023,2 15 7,41,2572740,158.26 116.11 140
1360,2073,12 8 7,41,2572474,166.22 110.55 140
1361,2075,12 9 6,41,2572474,166.22 111.34 139
1362,2069,12 9 5,41,2572474,166.22 111.34 139
1363,2071,12 7 8,41,2572210,166.22 109.75 141
1364,2070,12 10 4,41,2572210,166.22 112.14 138
1365,2063,11 2 15,41,2572138,165.42 105.77 147
1366,2089,15 7 6,41,2572122,168.6 109.75 139
1367,2083,15 7 5,41,2572122,168.6 109.75 139
1368,2085,15 8 4,41,2572122,168.6 110.55 138
1369,2056,9 9 8,41,2572031,163.83 111.34 141
1370,2058,9 10 7,41,2572031,163.83 112.14 140
1371,2079,14 1 14,41,2572001,167.81 104.98 146
1372,2018,2 8 15,41,2571859,158.26 110.55 147
1373,2088,15 6 7,41,2571854,168.6 108.96 140
1374,2086,15 9 3,41,2571854,168.6 111.34 137
1375,2055,9 8 9,41,2571771,163.83 110.55 142
1376,2059,9 11 6,41,2571771,163.83 112.93 139
1377,2053,9 11 5,41,2571771,163.83 112.93 139
1378,2070,12 6 9,41,2571681,166.22 108.96 142
1379,2071,12 11 3,41,2571681,166.22 112.93 137
1380,2086,15 5 8,41,2571318,168.6 108.16 141
1381,2088,15 10 2,41,2571318,168.6 112.14 136
1382,2059,9 7 11,41,2571250,163.83 109.75 143
1383,2053,9 7 10,41,2571250,163.83 109.75 143
1384,2055,9 12 4,41,2571250,163.83 113.73 138
1385,2074,12 5 11,41,2570888,166.22 108.16 143
1386,2068,12 5 10,41,2570888,166.22 108.16 143
1387,2073,12 12 2,41,2570888,166.22 113.73 136
1388,2039,6 10 9,41,2570783,161.45 112.14 142
1389,2041,6 11 8,41,2570783,161.45 112.93 141
1390,2043,6 9 11,41,2570526,161.45 111.34 143
1391,2038,6 9 10,41,2570526,161.45 111.34 143
1392,2042,6 12 7,41,2570526,161.45 113.73 140
1393,2084,15 4 9,41,2570513,168.6 107.37 142
1394,2089,15 11 1,41,2570513,168.6 112.93 135
1395,2083,15 11 0,41,2570513,168.6 112.93 135
1396,2057,9 6 12,41,2570468,163.83 108.96 144
1397,2056,9 13 3,41,2570468,163.83 114.52 137
1398,2042,6 8 12,41,2570012,161.45 110.55 144
1399,2044,6 13 6,41,2570012,161.45 114.52 139
1400,2038,6 13 5,41,2570012,161.45 114.52 139
1401,2077,14 0 15,41,2569999,167.81 104.18 147
1402,2072,12 4 12,41,2569830,166.22 107.37 144
1403,2074,12 13 1,41,2569830,166.22 114.52 135
1404,2068,12 13 0,41,2569830,166.22 114.52 135
1405,2088,15 3 11,41,2569441,168.6 106.57 143
1406,2082,15 3 10,41,2569441,168.6 106.57 143
1407,2055,9 5 13,41,2569425,163.83 108.16 145
1408,2057,9 14 2,41,2569425,163.83 115.32 136
1409,2040,6 7 13,41,2569242,161.45 109.75 145
1410,2039,6 14 4,41,2569242,161.45 115.32 138
1411,2028,3 11 11,41,2568717,159.06 112.93 143
1412,2022,3 11 10,41,2568717,159.06 112.93 143
1413,2023,3 12 9,41,2568717,159.06 113.73 142
1414,2070,12 3 13,41,2568508,166.22 106.57 145
1415,2026,3 10 12,41,2568464,159.06 112.14 144
1416,2025,3 13 8,41,2568464,159.06 114.52 141
1417,2038,6 6 14,41,2568215,161.45 108.96 146
1418,2040,6 15 3,41,2568215,161.45 116.11 137
1419,2053,9 4 14,41,2568122,163.83 107.37 146
1420,2058,9 15 1,41,2568122,163.83 116.11 135
1421,2052,9 15 0,41,2568122,163.83 116.11 135
1422,2086,15 2 12,41,2568100,168.6 105.77 144
1423,2024,3 9 13,41,2567958,159.06 111.34 145
1424,2026,3 14 7,41,2567958,159.06 115.32 140
1425,2023,3 8 14,41,2567199,159.06 110.55 146
1426,2027,3 15 6,41,2567199,159.06 116.11 139
1427,2022,3 15 5,41,2567199,159.06 116.11 139
1428,2036,6 5 15,41,2566931,161.45 108.16 147
1429,2067,12 2 14,41,2566922,166.22 105.77 146
1430,2051,9 3 15,41,2566559,163.83 106.57 147
1431,2084,15 1 13,41,2566491,168.6 104.98 145
1432,2077,13 8 6,41,2566320,167.01 110.55 139
1433,2071,13 8 5,41,2566320,167.01 110.55 139
1434,2021,3 7 15,41,2566187,159.06 109.75 147
1435,2075,13 7 7,41,2566187,167.01 109.75 140
1436,2061,10 9 7,41,2566187,164.63 111.34 140
1437,2073,13 9 4,41,2566187,167.01 111.34 138
1438,2059,10 8 8,41,2566056,164.63 110.55 141
1439,2062,10 10 6,41,2566056,164.63 112.14 139
1440,2056,10 10 5,41,2566056,164.63 112.14 139
1441,2010,0 12 12,41,2565823,156.67 113.73 144
1442,2011,0 13 11,41,2565823,156.67 114.52 143
1443,2006,0 13 10,41,2565823,156.67 114.52 143
1444,2074,13 6 8,41,2565789,167.01 108.96 141
1445,2074,13 10 3,41,2565789,167.01 112.14 137
1446,2057,10 7 9,41,2565663,164.63 109.75 142
1447,2058,10 11 4,41,2565663,164.63 112.93 138
1448,2008,0 11 13,41,2565573,156.67 112.93 145
1449,2007,0 14 9,41,2565573,156.67 115.32 142
1450,2044,7 10 8,41,2565253,162.24 112.14 141
1451,2072,13 5 9,41,2565124,167.01 108.16 142
1452,2042,7 9 9,41,2565124,162.24 111.34 142
1453,2045,7 11 7,41,2565124,162.24 112.93 140
1454,2075,13 11 2,41,2565124,167.01 112.93 136
1455,2006,0 10 14,41,2565075,156.67 112.14 146
1456,2008,0 15 8,41,2565075,156.67 116.11 141
1457,2065,12 1 15,41,2565071,166.22 104.98 147
1458,2061,10 6 11,41,2565009,164.63 108.96 143
1459,2056,10 6 10,41,2565009,164.63 108.96 143
1460,2059,10 12 3,41,2565009,164.63 113.73 137
1461,2046,7 8 11,41,2564737,162.24 110.55 143
1462,2040,7 8 10,41,2564737,162.24 110.55 143
1463,2046,7 12 6,41,2564737,162.24 113.73 139
1464,2041,7 12 5,41,2564737,162.24 113.73 139
1465,2081,15 0 14,41,2564613,168.6 104.18 146
1466,2005,0 9 15,41,2564327,156.67 111.34 147
1467,2076,13 4 11,41,2564195,167.01 107.37 143
1468,2070,13 4 10,41,2564195,167.01 107.37 143
1469,2077,13 12 1,41,2564195,167.01 113.73 135
1470,2070,13 12 0,41,2564195,167.01 113.73 135
1471,2059,10 5 12,41,2564092,164.63 108.16 144
1472,2044,7 7 12,41,2564092,162.24 109.75 144
1473,2042,7 13 4,41,2564092,162.24 114.52 138
1474,2060,10 13 2,41,2564092,164.63 114.52 136
1475,2026,4 11 9,41,2563508,159.86 112.93 142
1476,2030,4 10 11,41,2563381,159.86 112.14 143
1477,2025,4 10 10,41,2563381,159.86 112.14 143
1478,2028,4 12 8,41,2563381,159.86 113.73 141
1479,2043,7 6 13,41,2563189,162.24 108.96 145
1480,2043,7 14 3,41,2563189,162.24 115.32 137
1481,2074,13 3 12,41,2562999,167.01 106.57 144
1482,2029,4 9 12,41,2562999,159.86 111.34 144
1483,2029,4 13 7,41,2562999,159.86 114.52 140
1484,2057,10 4 13,41,2562914,164.63 107.37 145
1485,2061,10 14 1,41,2562914,164.63 115.32 135
1486,2055,10 14 0,41,2562914,164.63 115.32 135
1487,2027,4 8 13,41,2562364,159.86 110.55 145
1488,2030,4 14 6,41,2562364,159.86 115.32 139
1489,2025,4 14 5,41,2562364,159.86 115.32 139
1490,2041,7 5 14,41,2562028,162.24 108.16 146
1491,2044,7 15 2,41,2562028,162.24 116.11 136
