rank,cp,ivs,maxlevel,stat-product,stats
558,897,10 14 8,41,931409,85.89 107.37 101
559,894,10 14 7,41,931409,85.89 107.37 101
560,908,13 13 5,41,931375,88.28 106.57 99
561,918,15 8 8,41,931218,89.87 102.59 101
562,914,15 8 7,41,931218,89.87 102.59 101
563,913,14 3 14,41,931124,89.07 98.62 106
564,888,8 10 14,41,930989,84.3 104.18 106
565,909,13 9 9,41,930954,88.28 103.39 102
566,883,7 10 15,41,930907,83.51 104.18 107
567,893,9 10 13,41,930907,85.1 104.18 105
568,899,11 14 6,41,930726,86.69 107.37 100
569,898,10 10 12,41,930658,85.89 104.18 104
570,894,10 10 11,41,930658,85.89 104.18 104
571,917,15 3 13,41,930575,89.87 98.62 105
572,903,12 4 15,41,930568,87.48 99.41 107
573,881,6 15 12,41,930395,82.71 108.16 104
574,878,6 15 11,41,930395,82.71 108.16 104
575,876,5 15 13,41,930309,81.92 108.16 105
576,883,7 15 10,41,930309,83.51 108.16 103
577,913,14 13 4,41,930273,89.07 106.57 98
578,908,13 4 14,41,930252,88.28 99.41 106
579,899,11 10 10,41,930244,86.69 104.18 103
580,913,14 9 8,41,930132,89.07 103.39 101
581,910,14 9 7,41,930132,89.07 103.39 101
582,870,4 15 14,41,930051,81.12 108.16 106
583,888,8 15 9,41,930051,84.3 108.16 102
584,903,12 14 5,41,929872,87.48 107.37 99
585,913,14 4 13,41,929778,89.07 99.41 105
586,904,12 10 9,41,929664,87.48 104.18 102
587,865,3 15 15,41,929621,80.33 108.16 107
588,892,9 15 8,41,929621,85.1 108.16 101
589,889,9 15 7,41,929621,85.1 108.16 101
590,899,11 5 15,41,929485,86.69 100.21 107
591,904,12 5 14,41,929246,87.48 100.21 106
592,883,7 11 14,41,929246,83.51 104.98 106
593,888,8 11 13,41,929246,84.3 104.98 105
594,918,15 4 12,41,929145,89.87 99.41 104
595,914,15 4 11,41,929145,89.87 99.41 104
596,914,15 9 6,41,929145,89.87 103.39 100
597,878,6 11 15,41,929079,82.71 104.98 107
598,893,9 11 12,41,929079,85.1 104.98 104
599,889,9 11 11,41,929079,85.1 104.98 104
600,894,10 15 6,41,929019,85.89 108.16 100
601,917,15 13 3,41,929002,89.87 106.57 97
602,913,15 13 2,41,929002,89.87 106.57 97
603,909,13 10 8,41,928918,88.28 104.18 101
604,905,13 10 7,41,928918,88.28 104.18 101
605,908,13 5 13,41,928848,88.28 100.21 105
606,908,13 14 4,41,928848,88.28 107.37 98
607,894,10 11 10,41,928745,85.89 104.98 103
608,913,14 5 12,41,928290,89.07 100.21 104
609,910,14 5 11,41,928290,89.07 100.21 104
610,894,10 6 15,41,928267,85.89 101 107
611,899,11 11 9,41,928244,86.69 104.98 102
612,898,11 15 5,41,928244,86.69 108.16 99
613,899,11 6 14,41,928107,86.69 101 106
614,910,14 10 6,41,928007,89.07 104.18 100
615,904,12 6 13,41,927785,87.48 101 105
616,912,14 14 3,41,927652,89.07 107.37 97
617,909,14 14 2,41,927652,89.07 107.37 97
618,904,12 11 8,41,927576,87.48 104.98 101
619,900,12 11 7,41,927576,87.48 104.98 101
620,914,15 5 10,41,927573,89.87 100.21 103
621,883,7 12 13,41,927453,83.51 105.77 105
622,878,6 12 14,41,927369,82.71 105.77 106
623,888,8 12 12,41,927369,84.3 105.77 104
624,884,8 12 11,41,927369,84.3 105.77 104
625,909,13 6 12,41,927303,88.28 101 104
626,905,13 6 11,41,927303,88.28 101 104
627,903,12 15 4,41,927298,87.48 108.16 98
628,872,5 12 15,41,927117,81.92 105.77 107
629,889,9 12 10,41,927117,85.1 105.77 103
630,914,15 10 5,41,926929,89.87 104.18 99
631,889,9 7 15,41,926914,85.1 101.8 107
632,894,10 7 14,41,926833,85.89 101.8 106
633,905,13 11 6,41,926742,88.28 104.98 100
634,894,10 12 9,41,926696,85.89 105.77 102
635,910,14 6 10,41,926661,89.07 101 103
636,899,11 7 13,41,926590,86.69 101.8 105
637,913,15 14 1,41,926286,89.87 107.37 96
638,904,12 7 12,41,926185,87.48 101.8 104
639,900,12 7 11,41,926185,87.48 101.8 104
640,908,13 15 3,41,926180,88.28 108.16 97
641,904,13 15 2,41,926180,88.28 108.16 97
642,899,11 12 8,41,926107,86.69 105.77 101
643,896,11 12 7,41,926107,86.69 105.77 101
644,914,15 6 9,41,925857,89.87 101 102
645,909,14 11 5,41,925740,89.07 104.98 99
646,905,13 7 10,41,925618,88.28 101.8 103
647,878,6 13 13,41,925527,82.71 106.57 105
648,883,7 13 12,41,925527,83.51 106.57 104
649,879,7 13 11,41,925527,83.51 106.57 104
650,884,8 8 15,41,925425,84.3 102.59 107
651,889,9 8 14,41,925425,85.1 102.59 106
652,872,5 13 14,41,925358,81.92 106.57 106
653,884,8 13 10,41,925358,84.3 106.57 103
654,900,12 12 6,41,925350,87.48 105.77 100
655,894,10 8 13,41,925262,85.89 102.59 105
656,867,4 13 15,41,925019,81.12 106.57 107
657,889,9 13 9,41,925019,85.1 106.57 102
658,899,11 8 12,41,924935,86.69 102.59 104
659,896,11 8 11,41,924935,86.69 102.59 104
660,910,14 7 9,41,924890,89.07 101.8 102
661,908,14 15 1,41,924890,89.07 108.16 96
662,909,14 1 15,41,924748,89.07 97.03 107
663,914,15 11 4,41,924571,89.87 104.98 98
664,894,10 13 8,41,924510,85.89 106.57 101
665,891,10 13 7,41,924510,85.89 106.57 101
666,900,12 8 10,41,924446,87.48 102.59 103
667,905,13 12 5,41,924425,88.28 105.77 99
668,913,15 1 14,41,924285,89.87 97.03 106
669,904,13 2 15,41,924003,88.28 97.82 107
670,914,15 7 8,41,923999,89.87 101.8 101
671,911,15 7 7,41,923999,89.87 101.8 101
672,884,8 9 14,41,923883,84.3 103.39 106
673,895,11 13 6,41,923832,86.69 106.57 100
674,879,7 9 15,41,923800,83.51 103.39 107
675,889,9 9 13,41,923800,85.1 103.39 105
676,905,13 8 9,41,923793,88.28 102.59 102
677,909,14 2 14,41,923614,89.07 97.82 106
678,894,10 9 12,41,923554,85.89 103.39 104
679,891,10 9 11,41,923554,85.89 103.39 104
680,878,6 14 12,41,923554,82.71 107.37 104
681,874,6 14 11,41,923554,82.71 107.37 104
682,872,5 14 13,41,923468,81.92 107.37 105
683,879,7 14 10,41,923468,83.51 107.37 103
684,909,14 12 4,41,923331,89.07 105.77 98
685,867,4 14 14,41,923212,81.12 107.37 106
686,884,8 14 9,41,923212,84.3 107.37 102
687,896,11 9 10,41,923143,86.69 103.39 103
688,900,12 3 15,41,923124,87.48 98.62 107
689,914,15 2 13,41,923070,89.87 97.82 105
690,900,12 13 5,41,922984,87.48 106.57 99
691,910,14 8 8,41,922977,89.07 102.59 101
692,906,14 8 7,41,922977,89.07 102.59 101
693,904,13 3 14,41,922810,88.28 98.62 106
694,862,3 14 15,41,922785,80.33 107.37 107
695,889,9 14 8,41,922785,85.1 107.37 101
696,886,9 14 7,41,922785,85.1 107.37 101
697,900,12 9 9,41,922567,87.48 103.39 102
698,909,14 3 13,41,922339,89.07 98.62 105
699,879,7 10 14,41,922207,83.51 104.18 106
700,884,8 10 13,41,922207,84.3 104.18 105
701,890,10 14 6,41,922188,85.89 107.37 100
702,895,11 4 15,41,922108,86.69 99.41 107
703,914,15 12 3,41,922069,89.87 105.77 97
704,910,15 12 2,41,922069,89.87 105.77 97
705,874,6 10 15,41,922041,82.71 104.18 107
706,889,9 10 12,41,922041,85.1 104.18 104
707,886,9 10 11,41,922041,85.1 104.18 104
708,911,15 8 6,41,921998,89.87 102.59 100
709,904,13 13 4,41,921967,88.28 106.57 98
710,900,12 4 14,41,921871,87.48 99.41 106
711,905,13 9 8,41,921827,88.28 103.39 101
712,902,13 9 7,41,921827,88.28 103.39 101
713,914,15 3 12,41,921712,89.87 98.62 104
714,910,15 3 11,41,921712,89.87 98.62 104
715,891,10 10 10,41,921709,85.89 104.18 103
716,905,13 4 13,41,921476,88.28 99.41 105
717,872,5 15 12,41,921449,81.92 108.16 104
718,869,5 15 11,41,921449,81.92 108.16 104
719,874,6 15 10,41,921449,82.71 108.16 103
720,895,11 14 5,41,921419,86.69 107.37 99
721,867,4 15 13,41,921277,81.12 108.16 105
722,879,7 15 9,41,921277,83.51 108.16 102
723,896,11 10 9,41,921212,86.69 104.18 102
724,890,10 5 15,41,920958,85.89 100.21 107
725,862,3 15 14,41,920933,80.33 108.16 106
726,884,8 15 8,41,920933,84.3 108.16 101
727,881,8 15 7,41,920933,84.3 108.16 101
728,909,14 4 12,41,920923,89.07 99.41 104
729,906,14 4 11,41,920923,89.07 99.41 104
730,906,14 9 6,41,920923,89.07 103.39 100
731,895,11 5 14,41,920799,86.69 100.21 106
732,909,14 13 3,41,920781,89.07 106.57 97
733,905,14 13 2,41,920781,89.07 106.57 97
734,900,12 10 8,41,920549,87.48 104.18 101
735,897,12 10 7,41,920549,87.48 104.18 101
736,900,12 5 13,41,920480,87.48 100.21 105
737,879,7 11 13,41,920480,83.51 104.98 105
738,900,12 14 4,41,920480,87.48 107.37 98
739,857,2 15 15,41,920417,79.53 108.16 107
740,885,9 15 6,41,920417,85.1 108.16 100
741,874,6 11 14,41,920396,82.71 104.98 106
742,884,8 11 12,41,920396,84.3 104.98 104
743,881,8 11 11,41,920396,84.3 104.98 104
744,911,15 4 10,41,920211,89.87 99.41 103
745,869,5 11 15,41,920146,81.92 104.98 107
746,886,9 11 10,41,920146,85.1 104.98 103
747,905,13 5 12,41,920002,88.28 100.21 104
748,901,13 5 11,41,920002,88.28 100.21 104
749,911,15 9 5,41,919854,89.87 103.39 99
750,891,10 11 9,41,919728,85.89 104.98 102
751,890,10 15 5,41,919728,85.89 108.16 99
752,901,13 10 6,41,919721,88.28 104.18 100
753,886,9 6 15,41,919672,85.1 101 107
754,891,10 6 14,41,919592,85.89 101 106
755,910,15 13 1,41,919425,89.87 106.57 96
756,904,13 14 3,41,919370,88.28 107.37 97
757,901,13 14 2,41,919370,88.28 107.37 97
758,906,14 5 10,41,919364,89.07 100.21 103
759,896,11 6 13,41,919351,86.69 101 105
760,896,11 11 8,41,919144,86.69 104.98 101
761,892,11 11 7,41,919144,86.69 104.98 101
762,900,12 6 12,41,918949,87.48 101 104
763,897,12 6 11,41,918949,87.48 101 104
764,895,11 15 4,41,918868,86.69 108.16 98
765,906,14 10 5,41,918726,89.07 104.18 99
766,874,6 12 13,41,918620,82.71 105.77 105
767,879,7 12 12,41,918620,83.51 105.77 104
768,876,7 12 11,41,918620,83.51 105.77 104
769,911,15 5 9,41,918567,89.87 100.21 102
770,869,5 12 14,41,918452,81.92 105.77 106
771,881,8 12 10,41,918452,84.3 105.77 103
772,897,12 11 6,41,918393,87.48 104.98 100
773,902,13 6 10,41,918387,88.28 101 103
774,881,8 7 15,41,918251,84.3 101.8 107
775,886,9 7 14,41,918251,85.1 101.8 106
776,864,4 12 15,41,918115,81.12 105.77 107
777,886,9 12 9,41,918115,85.1 105.77 102
778,891,10 7 13,41,918089,85.89 101.8 105
779,905,14 14 1,41,918089,89.07 107.37 96
780,899,12 15 3,41,917836,87.48 108.16 97
781,896,12 15 2,41,917836,87.48 108.16 97
782,896,11 7 12,41,917765,86.69 101.8 104
783,892,11 7 11,41,917765,86.69 101.8 104
784,906,14 6 9,41,917664,89.07 101 102
785,891,10 12 8,41,917611,85.89 105.77 101
786,887,10 12 7,41,917611,85.89 105.77 101
787,910,15 10 4,41,917566,89.87 104.18 98
788,901,13 11 5,41,917474,88.28 104.98 99
789,897,12 7 10,41,917279,87.48 101.8 103
790,892,11 12 6,41,916938,86.69 105.77 100
791,911,15 6 8,41,916780,89.87 101 101
792,907,15 6 7,41,916780,89.87 101 101
793,881,8 8 14,41,916776,84.3 102.59 106
794,874,6 13 12,41,916713,82.71 106.57 104
795,871,6 13 11,41,916713,82.71 106.57 104
796,876,7 8 15,41,916694,83.51 102.59 107
797,886,9 8 13,41,916694,85.1 102.59 105
798,902,13 7 9,41,916632,88.28 101.8 102
799,900,13 15 1,41,916632,88.28 108.16 96
800,869,5 13 13,41,916628,81.92 106.57 105
801,876,7 13 10,41,916628,83.51 106.57 103
802,901,13 1 15,41,916491,88.28 97.03 107
803,891,10 8 12,41,916449,85.89 102.59 104
804,888,10 8 11,41,916449,85.89 102.59 104
805,906,14 11 4,41,916389,89.07 104.98 98
806,864,4 13 14,41,916374,81.12 106.57 106
807,881,8 13 9,41,916374,84.3 106.57 102
808,905,14 1 14,41,916105,89.07 97.03 106
809,897,12 12 5,41,916097,87.48 105.77 99
810,892,11 8 10,41,916042,86.69 102.59 103
811,859,3 13 15,41,915950,80.33 106.57 107
812,886,9 13 8,41,915950,85.1 106.57 101
813,882,9 13 7,41,915950,85.1 106.57 101
814,906,14 7 8,41,915822,89.07 101.8 101
815,903,14 7 7,41,915822,89.07 101.8 101
816,896,12 2 15,41,915679,87.48 97.82 107
817,910,15 1 13,41,915565,89.87 97.03 105
818,897,12 8 9,41,915470,87.48 102.59 102
819,901,13 2 14,41,915368,88.28 97.82 106
820,887,10 13 6,41,915357,85.89 106.57 100
821,876,7 9 14,41,915167,83.51 103.39 106
822,881,8 9 13,41,915167,84.3 103.39 105
823,910,15 11 3,41,915136,89.87 104.98 97
824,907,15 11 2,41,915136,89.87 104.98 97
825,901,13 12 4,41,915087,88.28 105.77 98
826,871,6 9 15,41,915002,82.71 103.39 107
827,886,9 9 12,41,915002,85.1 103.39 104
828,883,9 9 11,41,915002,85.1 103.39 104
829,906,14 2 13,41,914901,89.07 97.82 105
830,907,15 7 6,41,914851,89.87 101.8 100
831,902,13 8 8,41,914736,88.28 102.59 101
832,898,13 8 7,41,914736,88.28 102.59 101
833,892,11 3 15,41,914732,86.69 98.62 107
834,869,5 14 12,41,914673,81.92 107.37 104
835,866,5 14 11,41,914673,81.92 107.37 104
836,888,10 9 10,41,914673,85.89 103.39 103
837,871,6 14 10,41,914673,82.71 107.37 103
838,892,11 13 5,41,914594,86.69 106.57 99
839,864,4 14 13,41,914503,81.12 107.37 105
840,876,7 14 9,41,914503,83.51 107.37 102
841,896,12 3 14,41,914496,87.48 98.62 106
842,910,15 2 12,41,914279,89.87 97.82 104
843,907,15 2 11,41,914279,89.87 97.82 104
844,892,11 9 9,41,914180,86.69 103.39 102
845,859,3 14 14,41,914161,80.33 107.37 106
846,881,8 14 8,41,914161,84.3 107.37 101
847,877,8 14 7,41,914161,84.3 107.37 101
848,901,13 3 13,41,914104,88.28 98.62 105
849,906,14 12 3,41,913909,89.07 105.77 97
850,902,14 12 2,41,913909,89.07 105.77 97
851,903,14 8 6,41,913839,89.07 102.59 100
852,896,12 13 4,41,913661,87.48 106.57 98
853,887,10 4 15,41,913649,85.89 99.41 107
854,853,2 14 15,41,913649,79.53 107.37 107
855,882,9 14 6,41,913649,85.1 107.37 100
856,906,14 3 12,41,913555,89.07 98.62 104
857,902,14 3 11,41,913555,89.07 98.62 104
858,897,12 9 8,41,913522,87.48 103.39 101
859,893,12 9 7,41,913522,87.48 103.39 101
860,876,7 10 13,41,913506,83.51 104.18 105
861,892,11 4 14,41,913491,86.69 99.41 106
862,871,6 10 14,41,913424,82.71 104.18 106
863,881,8 10 12,41,913424,84.3 104.18 104
864,878,8 10 11,41,913424,84.3 104.18 104
865,866,5 10 15,41,913175,81.92 104.18 107
866,883,9 10 10,41,913175,85.1 104.18 103
867,897,12 4 13,41,913174,87.48 99.41 105
868,887,10 14 5,41,912966,85.89 107.37 99
869,907,15 3 10,41,912849,89.87 98.62 103
870,907,15 8 5,41,912778,89.87 102.59 99
871,888,10 10 9,41,912761,85.89 104.18 102
872,901,13 4 12,41,912700,88.28 99.41 104
873,898,13 4 11,41,912700,88.28 99.41 104
874,898,13 9 6,41,912700,88.28 103.39 100
875,866,5 15 10,41,912589,81.92 108.16 103
876,906,15 12 1,41,912563,89.87 105.77 96
877,901,13 13 3,41,912560,88.28 106.57 97
878,897,13 13 2,41,912560,88.28 106.57 97
879,864,4 15 12,41,912503,81.12 108.16 104
880,861,4 15 11,41,912503,81.12 108.16 104
881,871,6 15 9,41,912503,82.71 108.16 102
882,882,9 5 15,41,912431,85.1 100.21 107
883,887,10 5 14,41,912351,85.89 100.21 106
884,859,3 15 13,41,912245,80.33 108.16 105
885,876,7 15 8,41,912245,83.51 108.16 101
886,872,7 15 7,41,912245,83.51 108.16 101
887,892,11 10 8,41,912181,86.69 104.18 101
888,889,11 10 7,41,912181,86.69 104.18 101
889,892,11 5 13,41,912112,86.69 100.21 105
890,892,11 14 4,41,912112,86.69 107.37 98
891,903,14 4 10,41,912068,89.07 99.41 103
892,853,2 15 14,41,911815,79.53 108.16 106
893,877,8 15 6,41,911815,84.3 108.16 100
894,871,6 11 13,41,911713,82.71 104.98 105
895,897,12 5 12,41,911713,87.48 100.21 104
896,893,12 5 11,41,911713,87.48 100.21 104
897,876,7 11 12,41,911713,83.51 104.98 104
898,873,7 11 11,41,911713,83.51 104.98 104
899,903,14 9 5,41,911713,89.07 103.39 99
900,866,5 11 14,41,911546,81.92 104.98 106
901,878,8 11 10,41,911546,84.3 104.98 103
902,893,12 10 6,41,911435,87.48 104.18 100
903,902,14 13 1,41,911288,89.07 106.57 96
904,907,15 4 9,41,911277,89.87 99.41 102
905,861,4 11 15,41,911212,81.12 104.98 107
906,848,1 15 15,41,911212,78.73 108.16 107
907,883,9 11 9,41,911212,85.1 104.98 102
908,882,9 15 5,41,911212,85.1 108.16 99
909,898,13 5 10,41,911155,88.28 100.21 103
910,896,12 14 3,41,911087,87.48 107.37 97
911,892,12 14 2,41,911087,87.48 107.37 97
912,877,8 6 15,41,911077,84.3 101 107
913,882,9 6 14,41,911077,85.1 101 106
914,887,10 6 13,41,910916,85.89 101 105
915,887,10 11 8,41,910711,85.89 104.98 101
916,884,10 11 7,41,910711,85.89 104.98 101
917,892,11 6 12,41,910595,86.69 101 104
918,889,11 6 11,41,910595,86.69 101 104
919,907,15 9 4,41,910562,89.87 103.39 98
920,898,13 10 5,41,910524,88.28 104.18 99
921,903,14 5 9,41,910438,89.07 100.21 102
922,887,10 15 4,41,910438,85.89 108.16 98
923,893,12 6 10,41,910113,87.48 101 103
924,889,11 11 6,41,910044,86.69 104.98 100
925,897,13 14 1,41,909892,88.28 107.37 96
926,871,6 12 12,41,909871,82.71 105.77 104
927,868,6 12 11,41,909871,82.71 105.77 104
928,866,5 12 13,41,909787,81.92 105.77 105
929,873,7 12 10,41,909787,83.51 105.77 103
930,878,8 7 14,41,909669,84.3 101.8 106
931,873,7 7 15,41,909588,83.51 101.8 107
932,883,9 7 13,41,909588,85.1 101.8 105
933,907,15 5 8,41,909562,89.87 100.21 101
934,904,15 5 7,41,909562,89.87 100.21 101
935,861,4 12 14,41,909535,81.12 105.77 106
936,878,8 12 9,41,909535,84.3 105.77 102
937,891,11 15 3,41,909492,86.69 108.16 97
938,888,11 15 2,41,909492,86.69 108.16 97
939,898,13 6 9,41,909470,88.28 101 102
940,902,14 10 4,41,909446,89.07 104.18 98
941,887,10 7 12,41,909345,85.89 101.8 104
942,884,10 7 11,41,909345,85.89 101.8 104
943,893,12 11 5,41,909209,87.48 104.98 99
944,856,3 12 15,41,909114,80.33 105.77 107
945,883,9 12 8,41,909114,85.1 105.77 101
946,879,9 12 7,41,909114,85.1 105.77 101
947,889,11 7 10,41,908940,86.69 101.8 103
948,903,14 6 8,41,908667,89.07 101 101
949,899,14 6 7,41,908667,89.07 101 101
950,884,10 12 6,41,908526,85.89 105.77 100
951,894,12 7 9,41,908374,87.48 101.8 102
952,892,12 15 1,41,908374,87.48 108.16 96
953,892,12 1 15,41,908235,87.48 97.03 107
954,898,13 11 4,41,908207,88.28 104.98 98
955,907,15 10 3,41,908204,89.87 104.18 97
956,903,15 10 2,41,908204,89.87 104.18 97
957,873,7 8 14,41,908127,83.51 102.59 106
958,878,8 8 13,41,908127,84.3 102.59 105
959,868,6 8 15,41,907964,82.71 102.59 107
960,883,9 8 12,41,907964,85.1 102.59 104
961,879,9 8 11,41,907964,85.1 102.59 104
962,897,13 1 14,41,907926,88.28 97.03 106
963,866,5 13 12,41,907898,81.92 106.57 104
964,863,5 13 11,41,907898,81.92 106.57 104
965,868,6 13 10,41,907898,82.71 106.57 103
966,888,11 12 5,41,907768,86.69 105.77 99
967,861,4 13 13,41,907729,81.12 106.57 105
968,873,7 13 9,41,907729,83.51 106.57 102
969,904,15 6 6,41,907703,89.87 101 100
970,898,13 7 8,41,907645,88.28 101.8 101
971,895,13 7 7,41,907645,88.28 101.8 101
972,884,10 8 10,41,907637,85.89 102.59 103
973,902,14 1 13,41,907463,89.07 97.03 105
974,856,3 13 14,41,907390,80.33 106.57 106
975,878,8 13 8,41,907390,84.3 106.57 101
976,874,8 13 7,41,907390,84.3 106.57 101
977,888,11 2 15,41,907355,86.69 97.82 107
978,889,11 8 9,41,907148,86.69 102.59 102
979,893,12 2 14,41,907121,87.48 97.82 106
980,902,14 11 3,41,907038,89.07 104.98 97
981,898,14 11 2,41,907038,89.07 104.98 97
982,850,2 13 15,41,906881,79.53 106.57 107
983,879,9 13 6,41,906881,85.1 106.57 100
984,907,15 1 12,41,906846,89.87 97.03 104
985,903,15 1 11,41,906846,89.87 97.03 104
986,893,12 12 4,41,906843,87.48 105.77 98
987,899,14 7 6,41,906754,89.07 101.8 100
988,897,13 2 13,41,906732,88.28 97.82 105
989,873,7 9 13,41,906533,83.51 103.39 105
990,894,12 8 8,41,906495,87.48 102.59 101
991,890,12 8 7,41,906495,87.48 102.59 101
992,868,6 9 14,41,906451,82.71 103.39 106
993,878,8 9 12,41,906451,84.3 103.39 104
994,874,8 9 11,41,906451,84.3 103.39 104
995,883,10 3 15,41,906340,85.89 98.62 107
996,863,5 9 15,41,906204,81.92 103.39 107
997,879,9 9 10,41,906204,85.1 103.39 103
998,884,10 13 5,41,906203,85.89 106.57 99
999,902,14 2 12,41,906188,89.07 97.82 104
1000,899,14 2 11,41,906188,89.07 97.82 104
1001,888,11 3 14,41,906183,86.69 98.62 106
1002,863,5 14 10,41,905878,81.92 107.37 103
1003,893,12 3 13,41,905869,87.48 98.62 105
1004,861,4 14 12,41,905793,81.12 107.37 104
1005,857,4 14 11,41,905793,81.12 107.37 104
1006,884,10 9 9,41,905793,85.89 103.39 102
1007,868,6 14 9,41,905793,82.71 107.37 102
1008,897,13 12 3,41,905749,88.28 105.77 97
1009,894,13 12 2,41,905749,88.28 105.77 97
1010,904,15 7 5,41,905702,89.87 101.8 99
1011,903,15 11 1,41,905702,89.87 104.98 96
1012,895,13 8 6,41,905679,88.28 102.59 100
1013,856,3 14 13,41,905537,80.33 107.37 105
1014,873,7 14 8,41,905537,83.51 107.37 101
1015,869,7 14 7,41,905537,83.51 107.37 101
1016,903,15 2 10,41,905488,89.87 97.82 103
1017,898,13 3 12,41,905398,88.28 98.62 104
1018,894,13 3 11,41,905398,88.28 98.62 104
1019,888,11 13 4,41,905355,86.69 106.57 98
1020,889,11 9 8,41,905218,86.69 103.39 101
1021,885,11 9 7,41,905218,86.69 103.39 101
1022,879,9 4 15,41,905189,85.1 99.41 107
1023,884,10 4 14,41,905110,85.89 99.41 106
1024,850,2 14 14,41,905110,79.53 107.37 106
1025,874,8 14 6,41,905110,84.3 107.37 100
1026,888,11 4 13,41,904873,86.69 99.41 105
1027,868,6 10 13,41,904806,82.71 104.18 105
1028,873,7 10 12,41,904806,83.51 104.18 104
1029,870,7 10 11,41,904806,83.51 104.18 104
1030,899,14 3 10,41,904771,89.07 98.62 103
1031,899,14 8 5,41,904700,89.07 102.59 99
1032,863,5 10 14,41,904641,81.92 104.18 106
1033,874,8 10 10,41,904641,84.3 104.18 103
1034,845,1 14 15,41,904512,78.73 107.37 107
1035,879,9 14 5,41,904512,85.1 107.37 99
1036,898,14 12 1,41,904488,89.07 105.77 96
1037,893,12 4 12,41,904477,87.48 99.41 104
1038,890,12 4 11,41,904477,87.48 99.41 104
1039,890,12 9 6,41,904477,87.48 103.39 100
1040,893,12 13 3,41,904338,87.48 106.57 97
1041,889,12 13 2,41,904338,87.48 106.57 97
1042,857,4 10 15,41,904309,81.12 104.18 107
1043,879,9 10 9,41,904309,85.1 104.18 102
1044,903,15 3 9,41,903987,89.87 98.62 102
1045,894,13 4 10,41,903924,88.28 99.41 103
1046,874,8 5 15,41,903903,84.3 100.21 107
1047,879,9 5 14,41,903903,85.1 100.21 106
1048,884,10 10 8,41,903812,85.89 104.18 101
1049,881,10 10 7,41,903812,85.89 104.18 101
1050,884,10 5 13,41,903744,85.89 100.21 105
1051,883,10 14 4,41,903744,85.89 107.37 98
1052,857,4 15 10,41,903729,81.12 108.16 103
1053,862,5 15 9,41,903729,81.92 108.16 102
1054,894,13 9 5,41,903573,88.28 103.39 99
1055,903,15 8 4,41,903558,89.87 102.59 98
1056,855,3 15 12,41,903557,80.33 108.16 104
1057,852,3 15 11,41,903557,80.33 108.16 104
1058,867,6 15 8,41,903557,82.71 108.16 101
1059,864,6 15 7,41,903557,82.71 108.16 101
1060,889,11 5 12,41,903425,86.69 100.21 104
1061,885,11 5 11,41,903425,86.69 100.21 104
1062,850,2 15 13,41,903212,79.53 108.16 105
1063,899,14 4 9,41,903212,89.07 99.41 102
1064,869,7 15 6,41,903212,83.51 108.16 100
1065,893,13 13 1,41,903152,88.28 106.57 96
1066,885,11 10 6,41,903149,86.69 104.18 100
1067,868,6 11 12,41,903030,82.71 104.98 104
1068,865,6 11 11,41,903030,82.71 104.98 104
1069,863,5 11 13,41,902947,81.92 104.98 105
1070,890,12 5 10,41,902947,87.48 100.21 103
1071,869,7 11 10,41,902947,83.51 104.98 103
1072,888,11 14 3,41,902805,86.69 107.37 97
1073,884,11 14 2,41,902805,86.69 107.37 97
1074,858,4 11 14,41,902696,81.12 104.98 106
1075,845,1 15 14,41,902696,78.73 108.16 106
1076,874,8 11 9,41,902696,84.3 104.98 102
1077,874,8 15 5,41,902696,84.3 108.16 99
1078,874,8 6 14,41,902562,84.3 101 106
1079,899,14 9 4,41,902504,89.07 103.39 98
1080,869,7 6 15,41,902482,83.51 101 107
1081,879,9 6 13,41,902482,85.1 101 105
1082,904,15 4 8,41,902343,89.87 99.41 101
1083,900,15 4 7,41,902343,89.87 99.41 101
1084,890,12 10 5,41,902321,87.48 104.18 99
1085,895,13 5 9,41,902309,88.28 100.21 102
1086,852,3 11 15,41,902279,80.33 104.98 107
1087,879,9 11 8,41,902279,85.1 104.98 101
1088,876,9 11 7,41,902279,85.1 104.98 101
1089,884,10 6 12,41,902241,85.89 101 104
1090,881,10 6 11,41,902241,85.89 101 104
1091,878,9 15 4,41,902008,85.1 108.16 98
1092,885,11 6 10,41,901839,86.69 101 103
1093,880,10 11 6,41,901694,85.89 104.98 100
1094,889,12 14 1,41,901694,87.48 107.37 96
1095,899,14 5 8,41,901512,89.07 100.21 101
1096,896,14 5 7,41,901512,89.07 100.21 101
1097,894,13 10 4,41,901326,88.28 104.18 98
1098,890,12 6 9,41,901277,87.48 101 102
1099,903,15 9 3,41,901271,89.87 103.39 97
1100,900,15 9 2,41,901271,89.87 103.39 97
1101,883,10 15 3,41,901148,85.89 108.16 97
1102,879,10 15 2,41,901148,85.89 108.16 97
1103,863,5 12 12,41,901123,81.92 105.77 104
1104,859,5 12 11,41,901123,81.92 105.77 104
1105,864,6 12 10,41,901123,82.71 105.77 103
1106,869,7 7 14,41,901087,83.51 101.8 106
1107,874,8 7 13,41,901087,84.3 101.8 105
1108,858,4 12 13,41,900954,81.12 105.77 105
1109,869,7 12 9,41,900954,83.51 105.77 102
1110,885,11 11 5,41,900943,86.69 104.98 99
1111,864,6 7 15,41,900925,82.71 101.8 107
1112,879,9 7 12,41,900925,85.1 101.8 104
1113,876,9 7 11,41,900925,85.1 101.8 104
1114,852,3 12 14,41,900618,80.33 105.77 106
