rank,cp,ivs,maxlevel,stat-product,stats
559,756,11 15 4,40,618438,91.67 69.55 97
560,753,11 15 3,40,618438,91.67 69.55 97
561,752,10 9 14,40,618422,90.88 64.8 105
562,750,10 9 13,40,618422,90.88 64.8 105
563,763,14 7 12,40,618378,94.05 63.22 104
564,740,7 12 12,40,618378,88.51 67.18 104
565,764,14 11 6,40,618081,94.05 66.39 99
566,769,15 12 4,40,617953,94.84 67.18 97
567,766,15 12 3,40,617953,94.84 67.18 97
568,744,8 12 11,40,617900,89.3 67.18 103
569,753,11 9 12,40,617858,91.67 64.8 104
570,762,13 10 9,40,617824,93.26 65.59 101
571,759,13 10 8,40,617824,93.26 65.59 101
572,755,11 14 5,40,617713,91.67 68.76 98
573,750,10 13 7,40,617703,90.88 67.97 100
574,767,15 7 11,40,617578,94.84 63.22 103
575,721,1 15 15,40,617558,83.77 69.55 106
576,725,2 15 14,40,617503,84.56 69.55 105
577,722,2 15 13,40,617503,84.56 69.55 105
578,727,3 15 12,40,617339,85.35 69.55 104
579,757,12 15 2,40,617339,92.47 69.55 96
580,748,9 12 10,40,617316,90.09 67.18 102
581,738,6 11 15,40,617294,87.72 66.39 106
582,757,12 9 11,40,617192,92.47 64.8 103
583,761,13 6 15,40,617161,93.26 62.43 106
584,730,4 15 11,40,617064,86.14 69.55 103
585,742,7 11 14,40,616979,88.51 66.39 105
586,739,7 11 13,40,616979,88.51 66.39 105
587,767,15 11 5,40,616979,94.84 66.39 98
588,763,14 10 7,40,616891,94.05 65.59 100
589,754,11 13 6,40,616844,91.67 67.97 99
590,751,10 8 15,40,616698,90.88 64.01 106
591,758,12 14 4,40,616681,92.47 68.76 97
592,755,12 14 3,40,616681,92.47 68.76 97
593,734,5 15 10,40,616679,86.93 69.55 102
594,752,10 12 9,40,616626,90.88 67.18 101
595,749,10 12 8,40,616626,90.88 67.18 101
596,743,8 11 12,40,616559,89.3 66.39 104
597,764,14 6 14,40,616520,94.05 62.43 105
598,761,14 6 13,40,616520,94.05 62.43 105
599,760,13 9 10,40,616424,93.26 64.8 102
600,724,2 14 15,40,616300,84.56 68.76 106
601,754,11 8 14,40,616192,91.67 64.01 105
602,751,11 8 13,40,616192,91.67 64.01 105
603,728,3 14 14,40,616192,85.35 68.76 105
604,725,3 14 13,40,616192,85.35 68.76 105
605,738,6 15 9,40,616184,87.72 69.55 101
606,735,6 15 8,40,616184,87.72 69.55 101
607,760,13 15 1,40,616129,93.26 69.55 95
608,746,9 11 11,40,616034,90.09 66.39 103
609,729,4 14 12,40,615974,86.14 68.76 104
610,757,12 13 5,40,615877,92.47 67.97 98
611,766,15 10 6,40,615855,94.84 65.59 99
612,752,11 12 7,40,615830,91.67 67.18 100
613,765,15 6 12,40,615780,94.84 62.43 104
614,733,5 14 11,40,615648,86.93 68.76 103
615,755,12 8 12,40,615585,92.47 64.01 104
616,739,7 15 7,40,615580,88.51 69.55 100
617,764,14 9 9,40,615553,94.05 64.8 101
618,761,14 9 8,40,615553,94.05 64.8 101
619,759,13 14 2,40,615540,93.26 68.76 96
620,740,7 10 15,40,615440,88.51 65.59 106
621,750,10 11 10,40,615405,90.88 66.39 102
622,737,6 14 10,40,615214,87.72 68.76 102
623,744,8 10 14,40,615077,89.3 65.59 105
624,741,8 10 13,40,615077,89.3 65.59 105
625,756,12 12 6,40,614927,92.47 67.18 99
626,726,3 13 15,40,614910,85.35 67.97 106
627,759,13 8 11,40,614876,93.26 64.01 103
628,743,8 15 6,40,614865,89.3 69.55 99
629,763,14 15 0,40,614810,94.05 69.55 94
630,761,13 13 4,40,614803,93.26 67.97 97
631,757,13 13 3,40,614803,93.26 67.97 97
632,730,4 13 14,40,614749,86.14 67.97 105
633,728,4 13 13,40,614749,86.14 67.97 105
634,754,11 11 9,40,614670,91.67 66.39 101
635,751,11 11 8,40,614670,91.67 66.39 101
636,741,7 14 9,40,614670,88.51 68.76 101
637,738,7 14 8,40,614670,88.51 68.76 101
638,745,9 10 12,40,614610,90.09 65.59 104
639,764,15 9 7,40,614580,94.84 64.8 100
640,762,14 5 15,40,614513,94.05 61.64 106
641,732,5 13 12,40,614480,86.93 67.97 104
642,752,11 7 15,40,614381,91.67 63.22 106
643,762,14 14 1,40,614290,94.05 68.76 95
644,735,6 13 11,40,614104,87.72 67.97 103
645,762,14 8 10,40,614067,94.05 64.01 102
646,746,9 15 5,40,614041,90.09 69.55 98
647,748,10 10 11,40,614040,90.88 65.59 103
648,741,8 14 7,40,614018,89.3 68.76 100
649,759,13 12 5,40,613918,93.26 67.18 98
650,766,15 5 14,40,613831,94.84 61.64 105
651,763,15 5 13,40,613831,94.84 61.64 105
652,756,12 7 14,40,613831,92.47 63.22 105
653,753,12 7 13,40,613831,92.47 63.22 105
654,754,12 11 7,40,613831,92.47 66.39 100
655,739,7 13 10,40,613621,88.51 67.97 102
656,761,14 13 2,40,613621,94.05 67.97 96
657,742,8 9 15,40,613454,89.3 64.8 106
658,729,4 12 15,40,613387,86.14 67.18 106
659,752,11 10 10,40,613366,91.67 65.59 102
660,745,9 14 6,40,613258,90.09 68.76 99
661,757,13 7 12,40,613181,93.26 63.22 104
662,733,5 12 14,40,613175,86.93 67.18 105
663,730,5 12 13,40,613175,86.93 67.18 105
664,766,15 8 9,40,613156,94.84 64.01 101
665,763,15 8 8,40,613156,94.84 64.01 101
666,750,10 15 4,40,613106,90.88 69.55 97
667,747,10 15 3,40,613106,90.88 69.55 97
668,746,9 9 14,40,613044,90.09 64.8 105
669,743,9 9 13,40,613044,90.09 64.8 105
670,743,8 13 9,40,613030,89.3 67.97 101
671,740,8 13 8,40,613030,89.3 67.97 101
672,765,15 14 0,40,612932,94.84 68.76 94
673,758,13 11 6,40,612887,93.26 66.39 99
674,734,6 12 12,40,612857,87.72 67.18 104
675,763,14 12 4,40,612803,94.05 67.18 97
676,759,14 12 3,40,612803,94.05 67.18 97
677,756,12 10 9,40,612589,92.47 65.59 101
678,753,12 10 8,40,612589,92.47 65.59 101
679,747,10 9 12,40,612532,90.88 64.8 104
680,760,14 7 11,40,612432,94.05 63.22 103
681,738,7 12 11,40,612432,88.51 67.18 103
682,749,10 14 5,40,612388,90.88 68.76 98
683,744,9 13 7,40,612332,90.09 67.97 100
684,764,15 13 1,40,612332,94.84 67.97 95
685,750,11 15 2,40,612062,91.67 69.55 96
686,754,12 6 15,40,611931,92.47 62.43 106
687,750,11 9 11,40,611917,91.67 64.8 103
688,741,8 12 10,40,611901,89.3 67.18 102
689,761,14 11 5,40,611837,94.05 66.39 98
690,764,15 4 15,40,611732,94.84 60.85 106
691,714,0 15 15,40,611732,82.98 69.55 106
692,731,5 11 15,40,611732,86.93 66.39 106
693,718,1 15 14,40,611732,83.77 69.55 105
694,716,1 15 13,40,611732,83.77 69.55 105
695,756,13 10 7,40,611707,93.26 65.59 100
696,720,2 15 12,40,611622,84.56 69.55 104
697,764,15 7 10,40,611582,94.84 63.22 102
698,763,15 12 2,40,611582,94.84 67.18 96
699,747,10 13 6,40,611526,90.88 67.97 99
700,735,6 11 14,40,611470,87.72 66.39 105
701,732,6 11 13,40,611470,87.72 66.39 105
702,752,11 14 4,40,611410,91.67 68.76 97
703,749,11 14 3,40,611410,91.67 68.76 97
704,724,3 15 11,40,611403,85.35 69.55 103
705,758,13 6 14,40,611339,93.26 62.43 105
706,755,13 6 13,40,611339,93.26 62.43 105
707,744,9 8 15,40,611335,90.09 64.01 106
708,745,9 12 9,40,611264,90.09 67.18 101
709,742,9 12 8,40,611264,90.09 67.18 101
710,754,12 9 10,40,611200,92.47 64.8 102
711,736,7 11 12,40,611103,88.51 66.39 104
712,728,4 15 10,40,611073,86.14 69.55 102
713,754,12 15 1,40,610908,92.47 69.55 95
714,748,10 8 14,40,610880,90.88 64.01 105
715,745,10 8 13,40,610880,90.88 64.01 105
716,760,14 10 6,40,610722,94.05 65.59 99
717,764,15 11 4,40,610683,94.84 66.39 97
718,761,15 11 3,40,610683,94.84 66.39 97
719,758,14 6 12,40,610648,94.05 62.43 104
720,732,5 15 9,40,610633,86.93 69.55 101
721,729,5 15 8,40,610633,86.93 69.55 101
722,740,8 11 11,40,610631,89.3 66.39 103
723,751,11 13 5,40,610613,91.67 67.97 98
724,717,1 14 15,40,610541,83.77 68.76 106
725,746,10 12 7,40,610521,90.88 67.18 100
726,721,2 14 14,40,610486,84.56 68.76 105
727,718,2 14 13,40,610486,84.56 68.76 105
728,757,13 9 9,40,610381,93.26 64.8 101
729,755,13 9 8,40,610381,93.26 64.8 101
730,749,11 8 12,40,610323,91.67 64.01 104
731,722,3 14 12,40,610323,85.35 68.76 104
732,752,12 14 2,40,610323,92.47 68.76 96
733,732,6 15 7,40,610083,87.72 69.55 100
734,744,9 11 10,40,610053,90.09 66.39 102
735,726,4 14 11,40,610052,86.14 68.76 103
736,733,6 10 15,40,609945,87.72 65.59 106
737,762,15 6 11,40,609859,94.84 62.43 103
738,730,5 14 10,40,609671,86.93 68.76 102
739,749,11 12 6,40,609671,91.67 67.18 99
740,752,12 8 11,40,609666,92.47 64.01 103
741,757,13 15 0,40,609644,93.26 69.55 94
742,737,7 10 14,40,609634,88.51 65.59 105
743,734,7 10 13,40,609634,88.51 65.59 105
744,763,15 10 5,40,609634,94.84 65.59 98
745,754,12 13 4,40,609593,92.47 67.97 97
746,751,12 13 3,40,609593,92.47 67.97 97
747,758,14 9 7,40,609459,94.05 64.8 100
748,736,7 15 6,40,609424,88.51 69.55 99
749,747,10 11 9,40,609371,90.88 66.39 101
750,744,10 11 8,40,609371,90.88 66.39 101
751,756,13 5 15,40,609349,93.26 61.64 106
752,738,8 10 12,40,609219,89.3 65.59 104
753,720,2 13 15,40,609217,84.56 67.97 106
754,734,6 14 9,40,609182,87.72 68.76 101
755,731,6 14 8,40,609182,87.72 68.76 101
756,756,13 14 1,40,609128,93.26 68.76 95
757,724,3 13 14,40,609109,85.35 67.97 105
758,721,3 13 13,40,609109,85.35 67.97 105
759,746,10 7 15,40,609084,90.88 63.22 106
760,756,13 8 10,40,608907,93.26 64.01 102
761,725,4 13 12,40,608894,86.14 67.97 104
762,759,14 5 14,40,608716,94.05 61.64 105
763,757,14 5 13,40,608716,94.05 61.64 105
764,753,12 12 5,40,608716,92.47 67.18 98
765,742,9 10 11,40,608701,90.09 65.59 103
766,740,8 15 5,40,608654,89.3 69.55 98
767,750,11 7 14,40,608584,91.67 63.22 105
768,747,11 7 13,40,608584,91.67 63.22 105
769,748,11 11 7,40,608584,91.67 66.39 100
770,735,7 14 7,40,608584,88.51 68.76 100
771,729,5 13 11,40,608572,86.93 67.97 103
772,754,13 13 2,40,608465,93.26 67.97 96
773,761,15 9 6,40,608435,94.84 64.8 99
774,733,6 13 10,40,608142,87.72 67.97 102
775,746,10 10 10,40,608079,90.88 65.59 102
776,759,14 8 9,40,608047,94.05 64.01 101
777,756,14 8 8,40,608047,94.05 64.01 101
778,735,7 9 15,40,608025,88.51 64.8 106
779,760,15 5 12,40,607985,94.84 61.64 104
780,750,12 7 12,40,607985,92.47 63.22 104
781,738,8 14 6,40,607878,89.3 68.76 99
782,759,14 14 0,40,607824,94.05 68.76 94
783,743,9 15 4,40,607775,90.09 69.55 97
784,740,9 15 3,40,607775,90.09 69.55 97
785,722,3 12 15,40,607760,85.35 67.18 106
786,751,12 11 6,40,607693,92.47 66.39 99
787,739,8 9 14,40,607666,89.3 64.8 105
788,737,8 9 13,40,607666,89.3 64.8 105
789,756,13 12 4,40,607654,93.26 67.18 97
790,753,13 12 3,40,607654,93.26 67.18 97
791,736,7 13 9,40,607605,88.51 67.97 101
792,733,7 13 8,40,607605,88.51 67.97 101
793,726,4 12 14,40,607601,86.14 67.18 105
794,723,4 12 13,40,607601,86.14 67.18 105
795,749,11 10 9,40,607353,91.67 65.59 101
796,746,11 10 8,40,607353,91.67 65.59 101
797,727,5 12 12,40,607335,86.93 67.18 104
798,754,13 7 11,40,607285,93.26 63.22 103
799,758,14 13 1,40,607229,94.05 67.97 95
800,740,9 9 12,40,607205,90.09 64.8 104
801,760,15 8 7,40,607086,94.84 64.01 100
802,742,9 14 5,40,607063,90.09 68.76 98
803,731,6 12 11,40,606964,87.72 67.18 103
804,737,8 13 7,40,606961,89.3 67.97 100
805,744,10 15 2,40,606786,90.88 69.55 96
806,748,11 6 15,40,606701,91.67 62.43 106
807,755,13 11 5,40,606696,93.26 66.39 98
808,744,10 9 11,40,606642,90.88 64.8 103
809,757,14 4 15,40,606635,94.05 60.85 106
810,750,12 10 7,40,606523,92.47 65.59 100
811,757,14 7 10,40,606486,94.05 63.22 102
812,735,7 12 10,40,606486,88.51 67.18 102
813,756,14 12 2,40,606486,94.05 67.18 96
814,741,9 13 6,40,606209,90.09 67.97 99
815,724,4 11 15,40,606171,86.14 66.39 106
816,751,12 6 14,40,606158,92.47 62.43 105
817,749,12 6 13,40,606158,92.47 62.43 105
818,746,10 14 4,40,606139,90.88 68.76 97
819,743,10 14 3,40,606139,90.88 68.76 97
820,748,11 9 10,40,605976,91.67 64.8 102
821,738,8 8 15,40,605973,89.3 64.01 106
822,761,15 4 14,40,605961,94.84 60.85 105
823,758,15 4 13,40,605961,94.84 60.85 105
824,728,5 11 14,40,605961,86.93 66.39 105
825,726,5 11 13,40,605961,86.93 66.39 105
826,712,0 15 14,40,605961,82.98 69.55 105
827,709,0 15 13,40,605961,82.98 69.55 105
828,713,1 15 12,40,605906,83.77 69.55 104
829,739,8 12 9,40,605902,89.3 67.18 101
830,736,8 12 8,40,605902,89.3 67.18 101
831,761,15 13 0,40,605886,94.84 67.97 94
832,717,2 15 11,40,605741,84.56 69.55 103
833,747,11 15 1,40,605686,91.67 69.55 95
834,730,6 11 12,40,605646,87.72 66.39 104
835,758,14 11 4,40,605594,94.05 66.39 97
836,755,14 11 3,40,605594,94.05 66.39 97
837,753,13 10 6,40,605590,93.26 65.59 99
838,761,15 7 9,40,605587,94.84 63.22 101
839,758,15 7 8,40,605587,94.84 63.22 101
840,741,9 8 14,40,605568,90.09 64.01 105
841,739,9 8 13,40,605568,90.09 64.01 105
842,752,13 6 12,40,605517,93.26 62.43 104
843,721,3 15 10,40,605467,85.35 69.55 102
844,744,10 13 5,40,605349,90.88 67.97 98
845,733,7 11 11,40,605227,88.51 66.39 103
846,739,9 12 7,40,605212,90.09 67.18 100
847,760,15 12 1,40,605212,94.84 67.18 95
848,751,12 9 9,40,605208,92.47 64.8 101
849,748,12 9 8,40,605208,92.47 64.8 101
850,746,11 14 2,40,605107,91.67 68.76 96
851,725,4 15 9,40,605082,86.14 69.55 101
852,722,4 15 8,40,605082,86.14 69.55 101
853,742,10 8 12,40,605062,90.88 64.01 104
854,710,0 14 15,40,604781,82.98 68.76 106
855,714,1 14 14,40,604781,83.77 68.76 105
856,712,1 14 13,40,604781,83.77 68.76 105
857,756,14 6 11,40,604776,94.05 62.43 103
858,737,8 11 10,40,604702,89.3 66.39 102
859,716,2 14 12,40,604672,84.56 68.76 104
860,726,5 15 7,40,604587,86.93 69.55 100
861,757,14 10 5,40,604553,94.05 65.59 98
862,750,12 15 0,40,604477,92.47 69.55 94
863,746,11 8 11,40,604455,91.67 64.01 103
864,720,3 14 11,40,604455,85.35 68.76 103
865,727,5 10 15,40,604450,86.93 65.59 106
866,743,10 12 6,40,604415,90.88 67.18 99
867,758,15 11 2,40,604387,94.84 66.39 96
868,748,11 13 4,40,604382,91.67 67.97 97
869,745,11 13 3,40,604382,91.67 67.97 97
870,752,13 9 7,40,604337,93.26 64.8 100
871,731,6 10 14,40,604191,87.72 65.59 105
872,728,6 10 13,40,604191,87.72 65.59 105
873,749,12 5 15,40,604185,92.47 61.64 106
874,724,4 14 10,40,604129,86.14 68.76 102
875,741,9 11 9,40,604073,90.09 66.39 101
876,738,9 11 8,40,604073,90.09 66.39 101
877,730,6 15 6,40,603983,87.72 69.55 99
878,749,12 14 1,40,603966,92.47 68.76 95
879,759,15 6 10,40,603938,94.84 62.43 102
880,732,7 10 12,40,603828,88.51 65.59 104
881,759,15 3 15,40,603788,94.84 60.06 106
882,739,9 7 15,40,603788,90.09 63.22 106
883,749,12 8 10,40,603747,92.47 64.01 102
884,727,5 14 9,40,603694,86.93 68.76 101
885,725,5 14 8,40,603694,86.93 68.76 101
886,753,13 5 14,40,603600,93.26 61.64 105
887,750,13 5 13,40,603600,93.26 61.64 105
888,713,1 13 15,40,603523,83.77 67.97 106
889,746,11 12 5,40,603513,91.67 67.18 98
890,717,2 13 14,40,603469,84.56 67.97 105
891,714,2 13 13,40,603469,84.56 67.97 105
892,760,15 10 4,40,603413,94.84 65.59 97
893,757,15 10 3,40,603413,94.84 65.59 97
894,755,14 9 6,40,603364,94.05 64.8 99
895,735,8 10 11,40,603361,89.3 65.59 103
896,743,10 7 14,40,603338,90.88 63.22 105
897,740,10 7 13,40,603338,90.88 63.22 105
898,741,10 11 7,40,603338,90.88 66.39 100
899,718,3 13 12,40,603308,85.35 67.97 104
900,748,12 13 2,40,603308,92.47 67.97 96
901,733,7 15 5,40,603268,88.51 69.55 98
902,728,6 14 7,40,603151,87.72 68.76 100
903,722,4 13 11,40,603040,86.14 67.97 103
904,753,13 8 9,40,602937,93.26 64.01 101
905,750,13 8 8,40,602937,93.26 64.01 101
906,754,14 5 12,40,602918,94.05 61.64 104
907,739,9 10 10,40,602791,90.09 65.59 102
908,744,11 7 12,40,602788,91.67 63.22 104
909,753,13 14 0,40,602716,93.26 68.76 94
910,726,5 13 10,40,602664,86.93 67.97 102
911,729,6 9 15,40,602596,87.72 64.8 106
912,750,12 12 4,40,602504,92.47 67.18 97
913,747,12 12 3,40,602504,92.47 67.18 97
914,745,11 11 6,40,602499,91.67 66.39 99
915,732,7 14 6,40,602499,88.51 68.76 99
916,737,8 15 4,40,602444,89.3 69.55 97
917,734,8 15 3,40,602444,89.3 69.55 97
918,733,7 9 14,40,602289,88.51 64.8 105
919,730,7 9 13,40,602289,88.51 64.8 105
920,758,15 9 5,40,602289,94.84 64.8 98
921,730,6 13 9,40,602180,87.72 67.97 101
922,727,6 13 8,40,602180,87.72 67.97 101
923,757,15 5 11,40,602139,94.84 61.64 103
924,748,12 7 11,40,602139,92.47 63.22 103
925,715,2 12 15,40,602133,84.56 67.18 106
926,751,13 13 1,40,602126,93.26 67.97 95
927,743,10 10 9,40,602117,90.88 65.59 101
928,740,10 10 8,40,602117,90.88 65.59 101
929,719,3 12 14,40,602026,85.35 67.18 105
930,717,3 12 13,40,602026,85.35 67.18 105
931,753,14 8 7,40,602026,94.05 64.01 100
932,734,8 9 12,40,601879,89.3 64.8 104
933,721,4 12 12,40,601814,86.14 67.18 104
934,735,8 14 5,40,601738,89.3 68.76 98
935,731,7 13 7,40,601589,88.51 67.97 100
936,748,12 11 5,40,601554,92.47 66.39 98
937,751,13 4 15,40,601537,93.26 60.85 106
938,737,9 15 2,40,601509,90.09 69.55 96
939,724,5 12 11,40,601496,86.93 67.18 103
940,741,10 6 15,40,601471,90.88 62.43 106
941,751,13 7 10,40,601389,93.26 63.22 102
942,750,13 12 2,40,601389,93.26 67.18 96
943,737,9 9 11,40,601367,90.09 64.8 103
944,743,11 10 7,40,601339,91.67 65.59 100
945,728,6 12 10,40,601071,87.72 67.18 102
946,757,15 8 6,40,601015,94.84 64.01 99
947,745,11 6 14,40,600977,91.67 62.43 105
948,742,11 6 13,40,600977,91.67 62.43 105
949,754,14 4 14,40,600912,94.05 60.85 105
950,752,14 4 13,40,600912,94.05 60.85 105
951,734,8 13 6,40,600891,89.3 67.97 99
952,739,9 14 4,40,600869,90.09 68.76 97
953,736,9 14 3,40,600869,90.09 68.76 97
954,755,14 13 0,40,600837,94.05 67.97 94
955,741,10 9 10,40,600752,90.88 64.8 102
956,731,7 8 15,40,600610,88.51 64.01 106
957,718,3 11 15,40,600610,85.35 66.39 106
958,755,14 7 9,40,600540,94.05 63.22 101
959,752,14 7 8,40,600540,94.05 63.22 101
960,732,7 12 9,40,600540,88.51 67.18 101
961,729,7 12 8,40,600540,88.51 67.18 101
962,752,13 11 4,40,600505,93.26 66.39 97
963,749,13 11 3,40,600505,93.26 66.39 97
964,741,10 15 1,40,600465,90.88 69.55 95
965,747,12 10 6,40,600458,92.47 65.59 99
966,722,4 11 14,40,600453,86.14 66.39 105
967,719,4 11 13,40,600453,86.14 66.39 105
968,746,12 6 12,40,600385,92.47 62.43 104
969,735,8 8 14,40,600256,89.3 64.01 105
970,732,8 8 13,40,600256,89.3 64.01 105
971,755,15 4 12,40,600190,94.84 60.85 104
972,723,5 11 12,40,600190,86.93 66.39 104
973,706,0 15 12,40,600190,82.98 69.55 104
974,753,14 12 1,40,600168,94.05 67.18 95
975,738,9 13 5,40,600085,90.09 67.97 98
976,710,1 15 11,40,600080,83.77 69.55 103
977,745,11 9 9,40,600035,91.67 64.8 101
978,742,11 9 8,40,600035,91.67 64.8 101
979,733,8 12 7,40,599903,89.3 67.18 100
980,739,10 14 2,40,599890,90.88 68.76 96
981,714,2 15 10,40,599860,84.56 69.55 102
982,727,6 11 11,40,599823,87.72 66.39 103
983,736,9 8 12,40,599800,90.09 64.01 104
984,749,13 6 11,40,599694,93.26 62.43 103
985,755,15 7 7,40,599591,94.84 63.22 100
986,718,3 15 9,40,599531,85.35 69.55 101
987,715,3 15 8,40,599531,85.35 69.55 101
988,750,13 10 5,40,599473,93.26 65.59 98
989,730,7 11 10,40,599351,88.51 66.39 102
990,752,14 11 2,40,599351,94.05 66.39 96
991,744,11 15 0,40,599311,91.67 69.55 94
992,739,10 8 11,40,599244,90.88 64.01 103
993,745,12 9 7,40,599216,92.47 64.8 100
994,741,10 13 4,40,599172,90.88 67.97 97
995,738,10 13 3,40,599172,90.88 67.97 97
996,736,9 12 6,40,599160,90.09 67.18 99
997,719,4 15 7,40,599091,86.14 69.55 100
998,708,0 14 14,40,599075,82.98 68.76 105
999,705,0 14 13,40,599075,82.98 68.76 105
1000,743,11 5 15,40,599021,91.67 61.64 106
1001,709,1 14 12,40,599021,83.77 68.76 104
1002,720,4 10 15,40,598955,86.14 65.59 106
1003,753,14 6 10,40,598905,94.05 62.43 102
1004,713,2 14 11,40,598858,84.56 68.76 103
1005,756,15 12 0,40,598841,94.84 67.18 94
1006,743,11 14 1,40,598804,91.67 68.76 95
1007,734,8 11 9,40,598774,89.3 66.39 101
1008,731,8 11 8,40,598774,89.3 66.39 101
1009,752,14 3 15,40,598756,94.05 60.06 106
1010,724,5 10 14,40,598747,86.93 65.59 105
1011,721,5 10 13,40,598747,86.93 65.59 105
1012,743,11 8 10,40,598586,91.67 64.01 102
1013,717,3 14 10,40,598586,85.35 68.76 102
1014,723,5 15 6,40,598541,86.93 69.55 99
1015,733,8 7 15,40,598491,89.3 63.22 106
1016,747,12 5 14,40,598485,92.47 61.64 105
1017,744,12 5 13,40,598485,92.47 61.64 105
1018,725,6 10 12,40,598436,87.72 65.59 104
1019,754,14 10 4,40,598385,94.05 65.59 97
1020,750,14 10 3,40,598385,94.05 65.59 97
1021,740,10 12 5,40,598310,90.88 67.18 98
1022,749,13 9 6,40,598294,93.26 64.8 99
1023,721,4 14 9,40,598206,86.14 68.76 101
1024,718,4 14 8,40,598206,86.14 68.76 101
1025,742,11 13 2,40,598152,91.67 67.97 96
1026,756,15 3 14,40,598092,94.84 60.06 105
1027,753,15 3 13,40,598092,94.84 60.06 105
1028,737,9 7 14,40,598092,90.09 63.22 105
1029,734,9 7 13,40,598092,90.09 63.22 105
1030,735,9 11 7,40,598092,90.09 66.39 100
1031,755,15 11 1,40,598092,94.84 66.39 95
1032,729,7 10 11,40,598022,88.51 65.59 103
1033,756,15 6 9,40,598017,94.84 62.43 101
1034,753,15 6 8,40,598017,94.84 62.43 101
1035,727,6 15 5,40,597882,87.72 69.55 98
1036,747,13 5 12,40,597852,93.26 61.64 104
1037,706,0 13 15,40,597829,82.98 67.97 106
1038,710,1 13 14,40,597829,83.77 67.97 105
1039,708,1 13 13,40,597829,83.77 67.97 105
1040,746,12 8 9,40,597827,92.47 64.01 101
1041,744,12 8 8,40,597827,92.47 64.01 101
1042,712,2 13 12,40,597722,84.56 67.97 104
1043,722,5 14 7,40,597717,86.93 68.76 100
1044,746,12 14 0,40,597608,92.47 68.76 94
1045,738,10 7 12,40,597592,90.88 63.22 104
1046,715,3 13 11,40,597507,85.35 67.97 103
1047,733,8 10 10,40,597503,89.3 65.59 102
1048,743,11 12 4,40,597355,91.67 67.18 97
1049,740,11 12 3,40,597355,91.67 67.18 97
1050,738,10 11 6,40,597305,90.88 66.39 99
1051,752,14 9 5,40,597270,94.05 64.8 98
1052,754,15 10 2,40,597192,94.84 65.59 96
1053,719,4 13 10,40,597185,86.14 67.97 102
1054,722,5 9 15,40,597167,86.93 64.8 106
1055,751,14 5 11,40,597121,94.05 61.64 103
1056,725,6 14 6,40,597119,87.72 68.76 99
1057,730,7 15 4,40,597112,88.51 69.55 97
1058,727,7 15 3,40,597112,88.51 69.55 97
1059,745,12 13 1,40,597024,92.47 67.97 95
1060,741,11 7 11,40,596992,91.67 63.22 103
1061,747,13 8 7,40,596967,93.26 64.01 100
1062,726,6 9 14,40,596911,87.72 64.8 105
1063,724,6 9 13,40,596911,87.72 64.8 105
1064,736,9 10 9,40,596881,90.09 65.59 101
1065,733,9 10 8,40,596881,90.09 65.59 101
1066,723,5 13 9,40,596755,86.93 67.97 101
1067,720,5 13 8,40,596755,86.93 67.97 101
1068,727,7 9 12,40,596553,88.51 64.8 104
1069,709,1 12 15,40,596505,83.77 67.18 106
1070,713,2 12 14,40,596452,84.56 67.18 105
1071,710,2 12 13,40,596452,84.56 67.18 105
1072,745,12 4 15,40,596439,92.47 60.85 106
1073,742,11 11 5,40,596413,91.67 66.39 98
1074,729,7 14 5,40,596413,88.51 68.76 98
1075,714,3 12 12,40,596293,85.35 67.18 104
1076,754,15 5 10,40,596293,94.84 61.64 102
1077,745,12 7 10,40,596293,92.47 63.22 102
1078,744,12 12 2,40,596293,92.47 67.18 96
1079,735,9 6 15,40,596240,90.09 62.43 106
1080,731,8 15 2,40,596233,89.3 69.55 96
1081,724,6 13 7,40,596218,87.72 67.97 100
1082,737,10 10 7,40,596155,90.88 65.59 100
1083,755,15 9 4,40,596143,94.84 64.8 97
1084,752,15 9 3,40,596143,94.84 64.8 97
1085,731,8 9 11,40,596092,89.3 64.8 103
1086,718,4 12 11,40,596027,86.14 67.18 103
1087,750,14 8 6,40,596006,94.05 64.01 99
1088,748,13 4 14,40,595862,93.26 60.85 105
1089,745,13 4 13,40,595862,93.26 60.85 105
1090,754,15 2 15,40,595843,94.84 59.27 106
1091,739,10 6 14,40,595796,90.88 62.43 105
1092,736,10 6 13,40,595796,90.88 62.43 105
1093,748,13 13 0,40,595788,93.26 67.97 94
1094,722,5 12 10,40,595656,86.93 67.18 102
1095,733,8 14 4,40,595598,89.3 68.76 97
1096,730,8 14 3,40,595598,89.3 68.76 97
1097,728,7 13 6,40,595573,88.51 67.97 99
1098,735,9 9 10,40,595528,90.09 64.8 102
1099,748,13 7 9,40,595493,93.26 63.22 101
1100,745,13 7 8,40,595493,93.26 63.22 101
1101,745,12 11 4,40,595416,92.47 66.39 97
1102,742,12 11 3,40,595416,92.47 66.39 97
1103,740,11 10 6,40,595326,91.67 65.59 99
1104,739,11 6 12,40,595254,91.67 62.43 104
1105,724,6 8 15,40,595247,87.72 64.01 106
1106,734,9 15 1,40,595244,90.09 69.55 95
1107,749,14 4 12,40,595189,94.05 60.85 104
1108,725,6 12 9,40,595178,87.72 67.18 101
1109,723,6 12 8,40,595178,87.72 67.18 101
1110,747,13 12 1,40,595125,93.26 67.18 95
1111,711,2 11 15,40,595049,84.56 66.39 106
1112,728,7 8 14,40,594944,88.51 64.01 105
