rank,cp,ivs,maxlevel,stat-product,stats
1020,2468,1 14 7,29.5,4241223,142.94 184.3 161
1021,2462,1 14 6,29.5,4241223,142.94 184.3 161
1022,2498,4 3 8,30,4241212,146.34 177.8 163
1023,2492,4 3 7,30,4241212,146.34 177.8 163
1024,2491,5 0 15,29.5,4241203,145.84 174.14 167
1025,2493,0 1 0,32.5,4241170,146.37 179.97 161
1026,2481,9 14 15,28,4241033,144.91 179.55 163
1027,2480,7 12 13,28.5,4241009,144.77 179.72 163
1028,2477,3 13 5,29.5,4240908,144.39 183.57 160
1029,2496,4 6 5,30,4240890,146.34 180 161
1030,2484,2 1 12,30,4240884,144.88 176.34 166
1031,2496,6 14 1,29.5,4240822,146.57 184.3 157
1032,2495,9 8 15,28.5,4240669,146.2 176.87 164
1033,2490,9 8 14,28.5,4240669,146.2 176.87 164
1034,2500,12 15 11,28,4240529,147.03 180.26 160
1035,2499,4 7 1,30.5,4240261,146.95 181.48 159
1036,2493,4 0 10,30,4240248,146.34 175.61 165
1037,2486,2 10 4,30,4240248,144.88 182.93 160
1038,2480,2 10 3,30,4240248,144.88 182.93 160
1039,2497,8 11 7,29,4239978,146.76 180.57 160
1040,2491,5 12 4,29.5,4239933,145.84 182.85 159
1041,2465,3 8 15,29,4239870,143.16 178.41 166
1042,2494,9 11 12,28.5,4239626,146.2 179.01 162
1043,2473,2 8 11,29.5,4239611,143.66 179.94 164
1044,2479,5 7 14,29,4239520,144.6 177.69 165
1045,2469,3 11 13,29,4239458,143.16 180.57 164
1046,2463,3 11 12,29,4239458,143.16 180.57 164
1047,2474,2 5 14,29.5,4239403,143.66 177.77 166
1048,2469,2 5 13,29.5,4239403,143.66 177.77 166
1049,2495,11 13 14,28,4239380,146.33 178.84 162
1050,2494,4 9 2,30,4239284,146.34 182.19 159
1051,2487,4 7 10,29.5,4239160,145.12 179.22 163
1052,2482,4 7 9,29.5,4239160,145.12 179.22 163
1053,2459,0 6 15,29.5,4239093,142.21 178.49 167
1054,2483,4 4 12,29.5,4239055,145.12 177.04 165
1055,2488,2 11 0,30.5,4239011,145.48 184.42 158
1056,2478,5 10 11,29,4239000,144.6 179.85 163
1057,2484,7 15 11,28.5,4238841,144.77 181.86 161
1058,2478,7 15 10,28.5,4238841,144.77 181.86 161
1059,2487,6 15 6,29,4238658,145.32 183.45 159
1060,2471,2 11 8,29.5,4238569,143.66 182.12 162
1061,2493,7 6 13,29,4238525,146.04 176.97 164
1062,2488,7 6 12,29,4238525,146.04 176.97 164
1063,2484,1 4 4,31,4238502,145.34 180.02 162
1064,2462,0 12 10,29.5,4238474,142.21 182.85 163
1065,2499,7 11 2,29.5,4238304,147.29 182.12 158
1066,2481,1 3 8,30.5,4238233,144.74 178.54 164
1067,2494,1 2 4,31.5,4238202,145.93 179.27 162
1068,2488,1 2 3,31.5,4238202,145.93 179.27 162
1069,2485,1 1 7,31,4238073,145.34 177.8 164
1070,2497,6 3 11,29.5,4238057,146.57 176.31 164
1071,2496,6 6 8,29.5,4238057,146.57 178.49 162
1072,2486,4 10 7,29.5,4238002,145.12 181.39 161
1073,2480,4 10 6,29.5,4238002,145.12 181.39 161
1074,2489,7 3 15,29,4237894,146.04 174.81 166
1075,2492,7 9 10,29,4237894,146.04 179.13 162
1076,2467,3 14 10,29,4237811,143.16 182.73 162
1077,2492,1 5 1,31.5,4237769,145.93 181.49 160
1078,2486,1 5 0,31.5,4237769,145.93 181.49 160
1079,2484,4 1 15,29.5,4237686,145.12 174.86 167
1080,2498,3 3 3,31,4237664,146.82 179.28 161
1081,2495,3 2 7,30.5,4237645,146.21 177.81 163
1082,2490,3 2 6,30.5,4237645,146.21 177.81 163
1083,2488,1 7 2,31,4237644,145.34 182.23 160
1084,2482,1 7 1,31,4237644,145.34 182.23 160
1085,2494,3 5 4,30.5,4237537,146.21 180.01 161
1086,2483,2 13 1,30,4237492,144.88 185.12 158
1087,2490,3 4 8,30,4237372,145.61 178.53 163
1088,2485,3 4 7,30,4237372,145.61 178.53 163
1089,2500,3 0 6,31,4237340,146.82 177.06 163
1090,2494,3 0 5,31,4237340,146.82 177.06 163
1091,2463,4 14 15,28.5,4237333,142.63 181.14 164
1092,2458,4 14 14,28.5,4237333,142.63 181.14 164
1093,2492,9 14 9,28.5,4237333,146.2 181.14 160
1094,2498,1 0 3,32,4237331,146.53 178.51 162
1095,2492,1 0 2,32,4237331,146.53 178.51 162
1096,2496,1 3 0,32,4237331,146.53 180.74 160
1097,2481,5 13 9,29,4237231,144.6 182.01 161
1098,2476,5 13 8,29,4237231,144.6 182.01 161
1099,2495,8 14 4,29,4237022,146.76 182.73 158
1100,2488,8 9 15,28.5,4236999,145.49 177.58 164
1101,2483,8 9 14,28.5,4236999,145.49 177.58 164
1102,2474,8 15 15,28,4236961,144.2 180.26 163
1103,2482,1 0 11,30.5,4236957,144.74 176.34 166
1104,2483,1 9 3,30.5,4236957,144.74 182.95 160
1105,2472,6 13 13,28.5,4236864,144.06 180.43 163
1106,2489,3 7 5,30,4236839,145.61 180.73 161
1107,2498,6 0 14,29.5,4236781,146.57 174.14 166
1108,2493,6 0 13,29.5,4236781,146.57 174.14 166
1109,2494,6 9 5,29.5,4236781,146.57 180.67 160
1110,2496,3 6 0,31,4236690,146.82 181.49 159
1111,2486,3 1 10,30,4236626,145.61 176.34 165
1112,2489,5 15 1,29.5,4236441,145.84 185.02 157
1113,2460,0 15 7,29.5,4236307,142.21 185.02 161
1114,2469,2 14 5,29.5,4236275,143.66 184.3 160
1115,2499,5 3 6,30,4236268,147.07 177.8 162
1116,2500,9 8 8,29,4236148,147.48 178.41 161
1117,2492,3 8 1,30.5,4236141,146.21 182.22 159
1118,2490,7 12 7,29,4236003,146.04 181.29 160
1119,2487,8 12 12,28.5,4235754,145.49 179.72 162
1120,2500,5 0 9,30,4235622,147.07 175.61 164
1121,2497,5 6 3,30,4235622,147.07 180 160
1122,2484,4 13 4,29.5,4235581,145.12 183.57 159
1123,2487,10 14 14,28,4235576,145.62 179.55 162
1124,2472,4 8 14,29,4235506,143.88 178.41 165
1125,2496,10 8 13,28.5,4235371,146.91 176.87 163
1126,2497,12 10 15,28,4235332,147.03 176.72 163
1127,2466,1 6 14,29.5,4235208,142.94 178.49 166
1128,2461,1 6 13,29.5,4235208,142.94 178.49 166
1129,2465,1 9 11,29.5,4235208,142.94 180.67 164
1130,2500,11 13 7,28.5,4235191,147.63 180.43 159
1131,2476,3 5 12,29.5,4235146,144.39 177.77 165
1132,2480,3 8 10,29.5,4235041,144.39 179.94 163
1133,2474,3 8 9,29.5,4235041,144.39 179.94 163
1134,2487,3 10 2,30,4235028,145.61 182.93 159
1135,2461,2 12 13,29,4234960,142.44 181.29 164
1136,2486,6 7 13,29,4234790,145.32 177.69 164
1137,2480,6 7 12,29,4234790,145.32 177.69 164
1138,2470,4 11 11,29,4234782,143.88 180.57 163
1139,2490,5 4 11,29.5,4234431,145.84 177.04 164
1140,2481,1 12 0,30.5,4234405,144.74 185.15 158
1141,2481,6 4 15,29,4234372,145.32 175.53 166
1142,2498,6 12 3,29.5,4234229,146.57 182.85 158
1143,2492,6 12 2,29.5,4234229,146.57 182.85 158
1144,2489,5 7 8,29.5,4234219,145.84 179.22 162
1145,2486,0 3 4,31.5,4234112,145.19 180.01 162
1146,2481,0 3 3,31.5,4234112,145.19 180.01 162
1147,2500,10 11 11,28.5,4234009,146.91 179.01 161
1148,2495,10 11 10,28.5,4234009,146.91 179.01 161
1149,2477,3 2 15,29.5,4233994,144.39 175.59 167
1150,2464,1 12 8,29.5,4233963,142.94 182.85 162
1151,2484,6 10 10,29,4233954,145.32 179.85 162
1152,2488,2 3 7,30.5,4233773,145.48 178.54 163
1153,2482,2 3 6,30.5,4233773,145.48 178.54 163
1154,2491,2 4 3,31,4233721,146.08 180.02 161
1155,2495,5 9 0,30,4233685,147.07 182.19 158
1156,2478,3 11 7,29.5,4233680,144.39 182.12 161
1157,2473,3 11 6,29.5,4233680,144.39 182.12 161
1158,2492,2 1 6,31,4233613,146.08 177.8 163
1159,2487,2 1 5,31,4233613,146.08 177.8 163
1160,2496,12 13 12,28,4233565,147.03 178.84 161
1161,2482,0 0 6,31.5,4233467,145.19 177.79 164
1162,2485,0 6 1,31.5,4233467,145.19 182.23 160
1163,2486,2 6 4,30.5,4233452,145.48 180.75 161
1164,2494,8 6 11,29,4233432,146.76 176.97 163
1165,2495,2 2 2,31.5,4233421,146.68 179.27 161
1166,2491,0 1 3,32,4233388,145.78 179.25 162
1167,2485,0 1 2,32,4233388,145.78 179.25 162
1168,2491,5 1 14,29.5,4233373,145.84 174.86 166
1169,2485,5 1 13,29.5,4233373,145.84 174.86 166
1170,2483,2 5 8,30,4233357,144.88 179.27 163
1171,2485,8 15 9,28.5,4233264,145.49 181.86 160
1172,2489,0 4 0,32,4233171,145.78 181.48 160
1173,2481,7 10 15,28.5,4233162,144.77 178.29 164
1174,2475,7 10 14,28.5,4233162,144.77 178.29 164
1175,2495,8 3 14,29,4233115,146.76 174.81 165
1176,2459,2 15 10,29,4233115,142.44 183.45 162
1177,2498,7 3 9,29.5,4233068,147.29 176.31 163
1178,2494,7 15 5,29,4232852,146.04 183.45 158
1179,2488,7 15 4,29,4232852,146.04 183.45 158
1180,2474,4 14 9,29,4232815,143.88 182.73 161
1181,2468,4 14 8,29,4232815,143.88 182.73 161
1182,2483,2 0 9,30.5,4232811,145.48 176.34 165
1183,2496,4 2 5,30.5,4232811,146.95 177.81 162
1184,2497,7 6 6,29.5,4232747,147.29 178.49 161
1185,2487,5 10 5,29.5,4232738,145.84 181.39 160
1186,2481,2 8 5,30,4232615,144.88 181.46 161
1187,2465,5 14 13,28.5,4232553,143.35 181.14 163
1188,2499,2 0 1,32,4232552,147.27 178.51 161
1189,2492,4 4 6,30,4232538,146.34 178.53 162
1190,2489,2 7 0,31,4232536,146.08 182.23 159
1191,2499,4 3 1,31,4232506,147.55 179.28 160
1192,2498,8 9 9,29,4232482,146.76 179.13 161
1193,2493,8 9 8,29,4232482,146.76 179.13 161
1194,2500,4 5 3,30.5,4232379,146.95 180.01 160
1195,2495,4 5 2,30.5,4232379,146.95 180.01 160
1196,2493,4 1 9,30,4232110,146.34 176.34 164
1197,2499,7 0 12,29.5,4232106,147.29 174.14 165
1198,2483,6 13 7,29,4231863,145.32 182.01 160
1199,2484,2 9 1,30.5,4231849,145.48 182.95 159
1200,2490,11 11 15,28,4231830,146.33 177.43 163
1201,2489,9 9 13,28.5,4231807,146.2 177.58 163
1202,2479,7 13 12,28.5,4231717,144.77 180.43 162
1203,2496,4 7 4,30,4231682,146.34 180.73 160
1204,2490,4 7 3,30,4231682,146.34 180.73 160
1205,2480,9 15 14,28,4231609,144.91 180.26 162
1206,2462,1 15 5,29.5,4231474,142.94 185.02 160
1207,2499,10 14 8,28.5,4231390,146.91 181.14 159
1208,2493,10 14 7,28.5,4231390,146.91 181.14 159
1209,2464,3 9 14,29,4231322,143.16 179.13 165
1210,2495,14 15 14,27.5,4231114,147.11 178.64 161
1211,2468,2 6 12,29.5,4231064,143.66 178.49 165
1212,2476,3 14 4,29.5,4231060,144.39 184.3 159
1213,2479,5 8 13,29,4230886,144.6 178.41 164
1214,2473,5 8 12,29,4230886,144.6 178.41 164
1215,2459,0 7 14,29.5,4230838,142.21 179.22 166
1216,2472,2 9 10,29.5,4230751,143.66 180.67 163
1217,2467,2 9 9,29.5,4230751,143.66 180.67 163
1218,2474,5 5 15,29,4230678,144.6 176.25 166
1219,2498,4 8 0,30.5,4230652,146.95 182.22 158
1220,2483,4 5 11,29.5,4230632,145.12 177.77 164
1221,2495,6 15 0,29.5,4230400,146.57 185.02 156
1222,2463,3 12 11,29,4230395,143.16 181.29 163
1223,2497,8 12 6,29,4230265,146.76 181.29 159
1224,2499,11 5 14,28.5,4230243,147.63 174.73 164
1225,2493,9 12 11,28.5,4230243,146.2 179.72 161
1226,2488,9 12 10,28.5,4230243,146.2 179.72 161
1227,2481,4 8 8,29.5,4230211,145.12 179.94 162
1228,2469,2 3 15,29.5,4230125,143.66 176.31 167
1229,2490,5 13 3,29.5,4229986,145.84 183.57 158
1230,2485,5 13 2,29.5,4229986,145.84 183.57 158
1231,2494,11 14 13,28,4229864,146.33 179.55 161
1232,2489,11 14 12,28,4229864,146.33 179.55 161
1233,2477,5 11 10,29,4229846,144.6 180.57 162
1234,2487,7 7 11,29,4229805,146.04 177.69 163
1235,2484,4 2 14,29.5,4229789,145.12 175.59 166
1236,2478,4 2 13,29.5,4229789,145.12 175.59 166
1237,2480,1 4 7,30.5,4229725,144.74 179.28 163
1238,2485,1 2 6,31,4229709,145.34 178.54 163
1239,2488,7 4 14,29,4229700,146.04 175.53 165
1240,2483,1 5 3,31,4229602,145.34 180.75 161
1241,2497,6 4 10,29.5,4229549,146.57 177.04 163
1242,2491,6 4 9,29.5,4229549,146.57 177.04 163
1243,2493,4 10 1,30,4229540,146.34 182.93 158
1244,2488,4 10 0,30,4229540,146.34 182.93 158
1245,2488,1 3 2,31.5,4229445,145.93 180.01 161
1246,2471,2 12 7,29.5,4229187,143.66 182.85 161
1247,2465,2 12 6,29.5,4229187,143.66 182.85 161
1248,2473,6 11 15,28.5,4229158,144.06 179.01 164
1249,2468,6 11 14,28.5,4229158,144.06 179.01 164
1250,2489,1 0 5,31.5,4229121,145.93 177.79 163
1251,2489,3 3 5,30.5,4229051,146.21 178.54 162
1252,2495,6 7 7,29.5,4229018,146.57 179.22 161
1253,2490,6 7 6,29.5,4229018,146.57 179.22 161
1254,2494,3 1 4,31,4228891,146.82 177.8 162
1255,2492,6 1 12,29.5,4228805,146.57 174.86 165
1256,2492,1 1 1,32,4228722,146.53 179.25 161
1257,2498,3 4 2,31,4228674,146.82 180.02 160
1258,2492,3 4 1,31,4228674,146.82 180.02 160
1259,2491,7 10 9,29,4228649,146.04 179.85 161
1260,2486,7 10 8,29,4228649,146.04 179.85 161
1261,2484,3 5 6,30,4228635,145.61 179.27 162
1262,2479,4 11 5,29.5,4228526,145.12 182.12 160
1263,2486,3 2 9,30,4228422,145.61 177.07 164
1264,2490,3 0 8,30.5,4228406,146.21 176.34 164
1265,2493,3 6 3,30.5,4228406,146.21 180.75 160
1266,2487,3 6 2,30.5,4228406,146.21 180.75 160
1267,2496,3 2 0,31.5,4228374,147.42 179.27 160
1268,2499,7 12 1,29.5,4228259,147.29 182.85 157
1269,2466,3 15 9,29,4228233,143.16 183.45 161
1270,2461,3 15 8,29,4228233,143.16 183.45 161
1271,2481,1 8 0,31,4228208,145.34 182.97 159
1272,2483,10 12 15,28,4228164,145.62 178.13 163
1273,2497,9 3 12,29,4228085,147.48 174.81 164
1274,2458,4 15 13,28.5,4228076,142.63 181.86 163
1275,2482,8 10 13,28.5,4228076,145.49 178.29 163
1276,2488,3 8 4,30,4227570,145.61 181.46 160
1277,2482,3 8 3,30,4227570,145.61 181.46 160
1278,2475,5 14 7,29,4227557,144.6 182.73 160
1279,2472,6 14 12,28.5,4227514,144.06 181.14 162
1280,2498,5 4 5,30,4227444,147.07 178.53 161
1281,2491,9 15 8,28.5,4227427,146.2 181.86 159
1282,2486,9 15 7,28.5,4227427,146.2 181.86 159
1283,2500,5 1 8,30,4227336,147.07 176.34 163
1284,2494,5 1 7,30,4227336,147.07 176.34 163
1285,2494,6 10 4,29.5,4227210,146.57 181.39 159
1286,2497,10 6 15,28.5,4226990,146.91 175.44 164
1287,2492,10 6 14,28.5,4226990,146.91 175.44 164
1288,2498,9 0 15,29,4226812,147.48 172.66 166
1289,2467,4 6 15,29,4226812,143.88 176.97 166
1290,2471,4 9 13,29,4226812,143.88 179.13 164
1291,2466,4 9 12,29,4226812,143.88 179.13 164
1292,2500,9 9 7,29,4226812,147.48 179.13 160
1293,2461,1 7 12,29.5,4226807,142.94 179.22 165
1294,2494,8 15 3,29,4226781,146.76 183.45 157
1295,2475,3 6 11,29.5,4226660,144.39 178.49 164
1296,2491,3 9 0,30.5,4226472,146.21 182.95 158
1297,2468,2 15 4,29.5,4226373,143.66 185.02 159
1298,2496,10 9 12,28.5,4226361,146.91 177.58 162
1299,2486,8 13 11,28.5,4226312,145.49 180.43 161
1300,2481,8 13 10,28.5,4226312,145.49 180.43 161
1301,2465,1 10 10,29.5,4226289,142.94 181.39 163
1302,2459,1 10 9,29.5,4226289,142.94 181.39 163
1303,2497,5 7 2,30,4226260,147.07 180.73 159
1304,2489,7 13 6,29,4226233,146.04 182.01 159
1305,2497,12 11 14,28,4226186,147.03 177.43 162
1306,2481,6 5 14,29,4226113,145.32 176.25 165
1307,2462,1 4 15,29.5,4226081,142.94 177.04 167
1308,2476,3 3 14,29.5,4226032,144.39 176.31 166
1309,2471,3 3 13,29.5,4226032,144.39 176.31 166
1310,2474,3 9 8,29.5,4226032,144.39 180.67 162
1311,2480,6 8 11,29,4226009,145.32 178.41 163
1312,2487,10 15 13,28,4226003,145.62 180.26 161
1313,2481,10 15 12,28,4226003,145.62 180.26 161
1314,2489,5 5 10,29.5,4225859,145.84 177.77 163
1315,2484,5 5 9,29.5,4225859,145.84 177.77 163
1316,2483,4 14 3,29.5,4225578,145.12 184.3 158
1317,2477,4 14 2,29.5,4225578,145.12 184.3 158
1318,2470,4 12 10,29,4225570,143.88 181.29 162
1319,2485,5 2 12,29.5,4225330,145.84 175.59 165
1320,2486,3 11 1,30,4225226,145.61 183.66 158
1321,2480,3 11 0,30,4225226,145.61 183.66 158
1322,2500,11 14 6,28.5,4225189,147.63 181.14 158
1323,2482,0 1 5,31.5,4225185,145.19 178.53 163
1324,2488,5 8 7,29.5,4225119,145.84 179.94 161
1325,2482,5 8 6,29.5,4225119,145.84 179.94 161
1326,2482,2 4 5,30.5,4225115,145.48 179.28 162
1327,2486,2 2 4,31,4225099,146.08 178.54 162
1328,2466,5 12 15,28.5,4224988,143.35 179.72 164
1329,2461,5 12 14,28.5,4224988,143.35 179.72 164
1330,2495,8 4 13,29,4224775,146.76 175.53 164
1331,2490,8 4 12,29,4224775,146.76 175.53 164
1332,2484,0 2 1,32,4224714,145.78 180 161
1333,2483,2 1 8,30.5,4224688,145.48 177.07 164
1334,2490,2 5 2,31,4224668,146.08 180.75 160
1335,2484,2 5 1,31,4224668,146.08 180.75 160
1336,2484,6 11 9,29,4224650,145.32 180.57 161
1337,2478,6 11 8,29,4224650,145.32 180.57 161
1338,2494,8 7 10,29,4224564,146.76 177.69 162
1339,2463,1 13 7,29.5,4224525,142.94 183.57 161
1340,2496,2 0 4,31.5,4224511,146.68 177.79 162
1341,2491,2 0 3,31.5,4224511,146.68 177.79 162
1342,2495,2 3 1,31.5,4224511,146.68 180.01 160
1343,2489,2 3 0,31.5,4224511,146.68 180.01 160
1344,2494,10 12 9,28.5,4224475,146.91 179.72 160
1345,2498,7 4 8,29.5,4224411,147.29 177.04 162
1346,2476,9 13 15,28,4224336,144.91 178.84 163
1347,2498,9 12 4,29,4224266,147.48 181.29 158
1348,2486,2 7 3,30.5,4224260,145.48 181.48 160
1349,2475,7 11 13,28.5,4224179,144.77 179.01 163
1350,2472,3 12 5,29.5,4224146,144.39 182.85 160
1351,2491,6 13 1,29.5,4224126,146.57 183.57 157
1352,2496,4 3 4,30.5,4224066,146.95 178.54 161
1353,2499,7 1 11,29.5,4223984,147.29 174.86 164
1354,2500,4 1 3,31,4223906,147.55 177.8 161
1355,2495,12 14 11,28,4223899,147.03 179.55 160
1356,2499,2 1 0,32,4223789,147.27 179.25 160
1357,2493,4 2 8,30,4223758,146.34 177.07 163
1358,2487,4 2 7,30,4223758,146.34 177.07 163
1359,2497,4 0 7,30.5,4223742,146.95 176.34 163
1360,2492,4 0 6,30.5,4223742,146.95 176.34 163
1361,2491,8 1 15,29,4223719,146.76 173.38 166
1362,2491,4 5 5,30,4223651,146.34 179.27 161
1363,2488,0 0 0,32.5,4223572,146.37 179.23 161
1364,2490,9 7 15,28.5,4223570,146.2 176.15 164
1365,2485,9 7 14,28.5,4223570,146.2 176.15 164
1366,2496,7 7 5,29.5,4223556,147.29 179.22 160
1367,2499,4 4 0,31,4223362,147.55 180.02 159
1368,2481,2 9 4,30,4223287,144.88 182.19 160
1369,2465,5 15 12,28.5,4223147,143.35 181.86 162
1370,2486,5 11 4,29.5,4223108,145.84 182.12 159
1371,2494,4 6 1,30.5,4223094,146.95 180.75 159
1372,2492,8 10 7,29,4223086,146.76 179.85 160
1373,2468,4 15 7,29,4223086,143.88 183.45 160
1374,2460,3 7 15,29,4222774,143.16 177.69 166
1375,2489,9 10 12,28.5,4222736,146.2 178.29 162
1376,2490,11 12 14,28,4222624,146.33 178.13 162
1377,2464,3 10 13,29,4222568,143.16 179.85 164
1378,2458,3 10 12,29,4222568,143.16 179.85 164
1379,2468,2 7 11,29.5,4222516,143.66 179.22 164
1380,2474,5 6 14,29,4222356,144.6 176.97 165
1381,2489,4 8 2,30,4222259,146.34 181.46 159
1382,2479,7 14 11,28.5,4222218,144.77 181.14 161
1383,2473,7 14 10,28.5,4222218,144.77 181.14 161
1384,2483,2 10 0,30.5,4222122,145.48 183.69 158
1385,2469,2 4 14,29.5,4222099,143.66 177.04 166
1386,2464,2 4 13,29.5,4222099,143.66 177.04 166
1387,2499,6 4 3,30,4222088,147.8 178.53 160
1388,2473,5 9 11,29,4222044,144.6 179.13 163
1389,2482,6 14 6,29,4222036,145.32 182.73 159
1390,2482,4 6 10,29.5,4221998,145.12 178.49 163
1391,2477,4 6 9,29.5,4221998,145.12 178.49 163
1392,2478,4 3 12,29.5,4221682,145.12 176.31 165
1393,2466,2 10 8,29.5,4221682,143.66 181.39 162
1394,2499,13 8 15,28,4221648,147.74 175.31 163
1395,2498,11 6 13,28.5,4221609,147.63 175.44 163
1396,2500,7 10 3,29.5,4221419,147.29 181.39 158
1397,2494,7 10 2,29.5,4221419,147.29 181.39 158
1398,2492,10 15 6,28.5,4221332,146.91 181.86 158
1399,2488,7 5 13,29,4221295,146.04 176.25 164
1400,2483,7 5 12,29,4221295,146.04 176.25 164
1401,2462,3 13 10,29,4221126,143.16 182.01 162
1402,2481,4 9 7,29.5,4221050,145.12 180.67 161
1403,2475,4 9 6,29.5,4221050,145.12 180.67 161
1404,2475,3 15 3,29.5,4221003,144.39 185.02 158
1405,2470,3 15 2,29.5,4221003,144.39 185.02 158
1406,2487,7 8 10,29,4220875,146.04 178.41 162
1407,2491,6 5 8,29.5,4220829,146.57 177.77 162
1408,2489,1 1 4,31.5,4220688,145.93 178.53 162
1409,2483,1 1 3,31.5,4220688,145.93 178.53 162
1410,2497,11 9 10,28.5,4220662,147.63 177.58 161
1411,2459,4 13 15,28.5,4220650,142.63 180.43 164
1412,2487,9 13 9,28.5,4220650,146.2 180.43 160
1413,2492,6 2 11,29.5,4220616,146.57 175.59 164
1414,2498,6 7 0,30,4220574,147.8 180.73 158
1415,2483,1 6 2,31,4220488,145.34 181.49 160
1416,2477,5 12 9,29,4220483,144.6 181.29 161
1417,2471,5 12 8,29,4220483,144.6 181.29 161
1418,2487,1 4 1,31.5,4220472,145.93 180.75 160
1419,2481,1 4 0,31.5,4220472,145.93 180.75 160
1420,2483,7 2 15,29,4220454,146.04 174.09 166
1421,2495,9 15 1,29,4220446,147.48 183.45 156
1422,2469,8 14 15,28,4220345,144.2 179.55 163
1423,2496,8 13 5,29,4220341,146.76 182.01 158
1424,2490,8 13 4,29,4220341,146.76 182.01 158
1425,2498,13 11 12,28,4220291,147.74 177.43 161
1426,2489,3 4 4,30.5,4220241,146.21 179.28 161
1427,2493,3 2 3,31,4220226,146.82 178.54 161
1428,2488,11 15 11,28,4220141,146.33 180.26 160
1429,2490,3 1 7,30.5,4220134,146.21 177.07 163
1430,2484,3 1 6,30.5,4220134,146.21 177.07 163
1431,2468,6 12 13,28.5,4220117,144.06 179.72 163
1432,2479,4 0 15,29.5,4220103,145.12 174.14 167
1433,2485,3 3 8,30,4220005,145.61 177.8 163
1434,2483,8 8 15,28.5,4219983,145.49 176.87 164
1435,2478,8 8 14,28.5,4219983,145.49 176.87 164
1436,2491,1 2 0,32,4219894,146.53 180 160
1437,2484,5 14 1,29.5,4219828,145.84 184.3 157
1438,2489,6 8 5,29.5,4219766,146.57 179.94 160
1439,2484,3 6 5,30,4219686,145.61 180 161
1440,2497,3 0 2,31.5,4219638,147.42 177.79 161
1441,2496,9 4 11,29,4219597,147.48 175.53 163
1442,2464,2 13 5,29.5,4219597,143.66 183.57 160
1443,2491,3 5 0,31,4219467,146.82 180.75 159
1444,2485,7 11 7,29,4219194,146.04 180.57 160
1445,2495,9 7 8,29,4219067,147.48 177.69 161
1446,2487,3 7 1,30.5,4219060,146.21 181.48 159
1447,2481,3 0 10,30,4219047,145.61 175.61 165
1448,2499,8 4 6,29.5,4219016,148.02 177.04 161
1449,2482,8 11 12,28.5,4218945,145.49 179.01 162
1450,2500,8 1 9,29.5,4218909,148.02 174.86 163
1451,2483,10 13 14,28,4218900,145.62 178.84 162
1452,2497,9 1 14,29,4218855,147.48 173.38 165
1453,2479,4 12 4,29.5,4218839,145.12 182.85 159
1454,2494,5 2 6,30,4218835,147.07 177.07 162
1455,2499,5 0 5,30.5,4218818,147.68 176.34 162
1456,2497,5 3 2,30.5,4218818,147.68 178.54 160
1457,2495,11 12 7,28.5,4218451,147.63 179.72 159
1458,2467,4 7 14,29,4218428,143.88 177.69 165
1459,2498,5 5 4,30,4218404,147.07 179.27 160
1460,2492,5 5 3,30,4218404,147.07 179.27 160
1461,2492,12 9 15,28,4218391,147.03 176.01 163
1462,2491,10 7 13,28.5,4218293,146.91 176.15 163
1463,2460,1 8 11,29.5,4218199,142.94 179.94 164
1464,2482,3 9 2,30,4218088,145.61 182.19 159
1465,2498,7 13 0,29.5,4217999,147.29 183.57 156
1466,2461,1 5 14,29.5,4217992,142.94 177.77 166
1467,2475,3 7 10,29.5,4217965,144.39 179.22 163
1468,2469,3 7 9,29.5,4217965,144.39 179.22 163
1469,2471,6 15 11,28.5,4217960,144.06 181.86 161
1470,2466,6 15 10,28.5,4217960,144.06 181.86 161
1471,2497,15 13 14,27.5,4217919,147.81 177.24 161
1472,2465,4 10 11,29,4217910,143.88 179.85 163
1473,2471,3 4 12,29.5,4217860,144.39 177.04 165
1474,2496,13 14 9,28,4217680,147.74 179.55 159
1475,2475,5 15 6,29,4217675,144.6 183.45 159
1476,2481,6 6 13,29,4217645,145.32 176.97 164
1477,2475,6 6 12,29,4217645,145.32 176.97 164
1478,2493,6 11 3,29.5,4217426,146.57 182.12 158
1479,2487,6 11 2,29.5,4217426,146.57 182.12 158
1480,2499,9 10 6,29,4217263,147.48 179.85 159
1481,2495,10 10 11,28.5,4217141,146.91 178.29 161
1482,2490,10 10 10,28.5,4217141,146.91 178.29 161
1483,2485,5 3 11,29.5,4217077,145.84 176.31 164
1484,2484,5 6 8,29.5,4217077,145.84 178.49 162
1485,2476,6 3 15,29,4217018,145.32 174.81 166
1486,2479,6 9 10,29,4217018,145.32 179.13 162
1487,2496,12 12 13,28,4216832,147.03 178.13 161
1488,2491,12 12 12,28,4216832,147.03 178.13 161
1489,2473,3 10 7,29.5,4216812,144.39 181.39 161
1490,2468,3 10 6,29.5,4216812,144.39 181.39 161
1491,2481,0 2 4,31.5,4216688,145.19 179.27 162
1492,2496,5 8 1,30,4216682,147.07 181.46 158
1493,2490,5 8 0,30,4216682,147.07 181.46 158
1494,2480,8 14 9,28.5,4216663,145.49 181.14 160
1495,2471,3 1 15,29.5,4216498,144.39 174.86 167
1496,2486,2 3 3,31,4216370,146.08 179.28 161
1497,2483,2 2 7,30.5,4216350,145.48 177.81 163
1498,2489,7 14 5,29,4216252,146.04 182.73 158
1499,2483,7 14 4,29,4216252,146.04 182.73 158
