rank,cp,ivs,maxlevel,stat-product,stats
517,1171,12 10 10,41,1421672,96.23 85.89 172
518,1186,15 8 9,41,1421626,98.62 84.3 171
519,1146,7 14 11,41,1421621,92.25 89.07 173
520,1153,8 15 8,41,1421592,93.05 89.87 170
521,1150,8 15 7,41,1421592,93.05 89.87 170
522,1175,13 11 6,41,1421461,97.03 86.69 169
523,1132,4 15 15,41,1421449,89.87 89.87 176
524,1182,14 7 13,41,1421365,97.82 83.51 174
525,1179,14 7 12,41,1421365,97.82 83.51 174
526,1136,5 14 15,41,1421338,90.66 89.07 176
527,1167,11 9 14,41,1421232,95.44 85.1 175
528,1151,8 13 11,41,1421074,93.05 88.28 173
529,1158,9 14 8,41,1421055,93.85 89.07 170
530,1155,9 14 7,41,1421055,93.85 89.07 170
531,1141,6 13 15,41,1421004,91.46 88.28 176
532,1179,14 12 2,41,1420587,97.82 87.48 166
533,1146,7 12 15,41,1420447,92.25 87.48 176
534,1162,10 15 4,41,1420377,94.64 89.87 167
535,1159,10 15 3,41,1420377,94.64 89.87 167
536,1155,9 12 11,41,1420308,93.85 87.48 173
537,1162,10 13 8,41,1420302,94.64 88.28 170
538,1160,10 13 7,41,1420302,94.64 88.28 170
539,1175,13 9 10,41,1420149,97.03 85.1 172
540,1179,14 10 6,41,1419964,97.82 85.89 169
541,1171,12 8 14,41,1419682,96.23 84.3 175
542,1151,8 11 15,41,1419668,93.05 86.69 176
543,1166,11 14 4,41,1419638,95.44 89.07 167
544,1164,11 14 3,41,1419638,95.44 89.07 167
545,1167,11 12 8,41,1419334,95.44 87.48 170
546,1164,11 12 7,41,1419334,95.44 87.48 170
547,1160,10 11 11,41,1419323,94.64 86.69 173
548,1186,15 6 13,41,1419273,98.62 82.71 174
549,1183,15 6 12,41,1419273,98.62 82.71 174
550,1183,15 11 2,41,1419117,98.62 86.69 166
551,1171,12 13 4,41,1418687,96.23 88.28 167
552,1168,12 13 3,41,1418687,96.23 88.28 167
553,1155,9 10 15,41,1418666,93.85 85.89 176
554,1179,14 8 10,41,1418408,97.82 84.3 172
555,1170,12 15 0,41,1418304,96.23 89.87 164
556,1184,15 9 6,41,1418254,98.62 85.1 169
557,1171,12 11 8,41,1418151,96.23 86.69 170
558,1168,12 11 7,41,1418151,96.23 86.69 170
559,1164,11 10 11,41,1418120,95.44 85.89 173
560,1175,13 7 14,41,1417911,97.03 83.51 175
561,1136,5 15 13,41,1417733,90.66 89.87 174
562,1134,5 15 12,41,1417733,90.66 89.87 174
563,1146,7 15 9,41,1417733,92.25 89.87 171
564,1175,13 12 4,41,1417525,97.03 87.48 167
565,1172,13 12 3,41,1417525,97.03 87.48 167
566,1141,6 14 13,41,1417513,91.46 89.07 174
567,1139,6 14 12,41,1417513,91.46 89.07 174
568,1160,10 9 15,41,1417442,94.64 85.1 176
569,1174,13 14 0,41,1417371,97.03 89.07 164
570,1151,8 14 9,41,1417300,93.05 89.07 171
571,1146,7 13 13,41,1417072,92.25 88.28 174
572,1143,7 13 12,41,1417072,92.25 88.28 174
573,1155,9 15 5,41,1416875,93.85 89.87 168
574,1175,13 10 8,41,1416754,97.03 85.89 170
575,1173,13 10 7,41,1416754,97.03 85.89 170
576,1168,12 9 11,41,1416697,96.23 85.1 173
577,1155,9 13 9,41,1416651,93.85 88.28 171
578,1183,15 7 10,41,1416450,98.62 83.51 172
579,1151,8 12 13,41,1416412,93.05 87.48 174
580,1148,8 12 12,41,1416412,93.05 87.48 174
581,1159,10 14 5,41,1416237,94.64 89.07 168
582,1179,14 13 0,41,1416230,97.82 88.28 164
583,1179,14 11 4,41,1416152,97.82 86.69 167
584,1177,14 11 3,41,1416152,97.82 86.69 167
585,1164,11 8 15,41,1415995,95.44 84.3 176
586,1179,14 6 14,41,1415919,97.82 82.71 175
587,1160,10 12 9,41,1415786,94.64 87.48 171
588,1155,9 11 13,41,1415532,93.85 86.69 174
589,1153,9 11 12,41,1415532,93.85 86.69 174
590,1164,11 13 5,41,1415387,95.44 88.28 168
591,1163,11 15 1,41,1415160,95.44 89.87 165
592,1179,14 9 8,41,1415141,97.82 85.1 170
593,1177,14 9 7,41,1415141,97.82 85.1 170
594,1173,13 8 11,41,1415056,97.03 84.3 173
595,1183,15 12 0,41,1414881,98.62 87.48 164
596,1164,11 11 9,41,1414704,95.44 86.69 171
597,1183,15 10 4,41,1414568,98.62 85.89 167
598,1181,15 10 3,41,1414568,98.62 85.89 167
599,1160,10 10 13,41,1414431,94.64 85.89 174
600,1157,10 10 12,41,1414431,94.64 85.89 174
601,1168,12 7 15,41,1414325,96.23 83.51 176
602,1168,12 12 5,41,1414325,96.23 87.48 168
603,1168,12 14 1,41,1414325,96.23 89.07 165
604,1139,6 15 10,41,1413730,91.46 89.87 172
605,1183,15 5 14,41,1413705,98.62 81.92 175
606,1168,12 10 9,41,1413406,96.23 85.89 171
607,1143,7 14 10,41,1413404,92.25 89.07 172
608,1129,4 15 14,41,1413373,89.87 89.87 175
609,1184,15 8 8,41,1413313,98.62 84.3 170
610,1181,15 8 7,41,1413313,98.62 84.3 170
611,1172,13 13 1,41,1413281,97.03 88.28 165
612,1134,5 14 14,41,1413262,90.66 89.07 175
613,1148,8 15 6,41,1413230,93.05 89.87 169
614,1177,14 7 11,41,1413196,97.82 83.51 173
615,1164,11 9 13,41,1413110,95.44 85.1 174
616,1161,11 9 12,41,1413110,95.44 85.1 174
617,1173,13 11 5,41,1413050,97.03 86.69 168
618,1139,6 13 14,41,1412930,91.46 88.28 175
619,1148,8 13 10,41,1412860,93.05 88.28 172
620,1152,9 14 6,41,1412695,93.85 89.07 169
621,1172,13 6 15,41,1412432,97.03 82.71 176
622,1143,7 12 14,41,1412377,92.25 87.48 175
623,1153,9 12 10,41,1412098,93.85 87.48 172
624,1176,14 12 1,41,1412029,97.82 87.48 165
625,1157,10 13 6,41,1411947,94.64 88.28 169
626,1173,13 9 9,41,1411892,97.03 85.1 171
627,1156,10 15 2,41,1411872,94.64 89.87 166
628,1148,8 11 14,41,1411602,93.05 86.69 175
629,1168,12 8 13,41,1411570,96.23 84.3 174
630,1166,12 8 12,41,1411570,96.23 84.3 174
631,1177,14 10 5,41,1411562,97.82 85.89 168
632,1161,11 14 2,41,1411137,95.44 89.07 166
633,1157,10 11 10,41,1411119,94.64 86.69 172
634,1180,15 6 11,41,1411117,98.62 82.71 173
635,1161,11 12 6,41,1410985,95.44 87.48 169
636,1153,9 10 14,41,1410606,93.85 85.89 175
637,1180,15 11 1,41,1410568,98.62 86.69 165
638,1176,14 5 15,41,1410317,97.82 81.92 176
639,1165,12 13 2,41,1410192,96.23 88.28 166
640,1177,14 8 9,41,1410162,97.82 84.3 171
641,1161,11 10 10,41,1409923,95.44 85.89 172
642,1181,15 9 5,41,1409862,98.62 85.1 168
643,1172,13 7 13,41,1409809,97.03 83.51 174
644,1170,13 7 12,41,1409809,97.03 83.51 174
645,1166,12 11 6,41,1409809,96.23 86.69 169
646,1131,5 15 11,41,1409585,90.66 89.87 173
647,1143,7 15 8,41,1409442,92.25 89.87 170
648,1140,7 15 7,41,1409442,92.25 89.87 170
649,1157,10 9 14,41,1409388,94.64 85.1 175
650,1136,6 14 11,41,1409366,91.46 89.07 173
651,1170,13 12 2,41,1409037,97.03 87.48 166
652,1148,8 14 8,41,1409012,93.05 89.07 170
653,1145,8 14 7,41,1409012,93.05 89.07 170
654,1141,7 13 11,41,1408928,92.25 88.28 173
655,1122,3 15 15,41,1408870,89.07 89.87 176
656,1127,4 14 15,41,1408870,89.87 89.07 176
657,1131,5 13 15,41,1408647,90.66 88.28 176
658,1166,12 9 10,41,1408508,96.23 85.1 172
659,1152,9 15 4,41,1408441,93.85 89.87 167
660,1149,9 15 3,41,1408441,93.85 89.87 167
661,1170,13 10 6,41,1408420,97.03 85.89 169
662,1152,9 13 8,41,1408367,93.85 88.28 170
663,1150,9 13 7,41,1408367,93.85 88.28 170
664,1145,8 12 11,41,1408272,93.05 87.48 173
665,1181,15 7 9,41,1408215,98.62 83.51 171
666,1136,6 12 15,41,1408202,91.46 87.48 176
667,1180,15 4 15,41,1407980,98.62 81.12 176
668,1161,11 8 14,41,1407949,95.44 84.3 175
669,1176,14 6 13,41,1407828,97.82 82.71 174
670,1174,14 6 12,41,1407828,97.82 82.71 174
671,1157,10 14 4,41,1407807,94.64 89.07 167
672,1154,10 14 3,41,1407807,94.64 89.07 167
673,1174,14 11 2,41,1407672,97.82 86.69 166
674,1141,7 11 15,41,1407534,92.25 86.69 176
675,1157,10 12 8,41,1407506,94.64 87.48 170
676,1154,10 12 7,41,1407506,94.64 87.48 170
677,1150,9 11 11,41,1407396,93.85 86.69 173
678,1161,11 13 4,41,1406962,95.44 88.28 167
679,1158,11 13 3,41,1406962,95.44 88.28 167
680,1170,13 8 10,41,1406876,97.03 84.3 172
681,1174,14 9 6,41,1406816,97.82 85.1 169
682,1145,8 10 15,41,1406644,93.05 85.89 176
683,1160,11 15 0,41,1406583,95.44 89.87 164
684,1161,11 11 8,41,1406431,95.44 86.69 170
685,1159,11 11 7,41,1406431,95.44 86.69 170
686,1154,10 10 11,41,1406302,94.64 85.89 173
687,1165,12 7 14,41,1406289,96.23 83.51 175
688,1178,15 10 2,41,1406097,98.62 85.89 166
689,1165,12 12 4,41,1405906,96.23 87.48 167
690,1163,12 12 3,41,1405906,96.23 87.48 167
691,1165,12 14 0,41,1405753,96.23 89.07 164
692,1180,15 5 13,41,1405627,98.62 81.92 174
693,1177,15 5 12,41,1405627,98.62 81.92 174
694,1150,9 9 15,41,1405530,93.85 85.1 176
695,1136,6 15 9,41,1405511,91.46 89.87 171
696,1126,4 15 13,41,1405296,89.87 89.87 174
697,1124,4 15 12,41,1405296,89.87 89.87 174
698,1131,5 14 13,41,1405186,90.66 89.07 174
699,1129,5 14 12,41,1405186,90.66 89.07 174
700,1141,7 14 9,41,1405186,92.25 89.07 171
701,1166,12 10 8,41,1405141,96.23 85.89 170
702,1163,12 10 7,41,1405141,96.23 85.89 170
703,1174,14 7 10,41,1405027,97.82 83.51 172
704,1178,15 8 6,41,1404999,98.62 84.3 169
705,1159,11 9 11,41,1404989,95.44 85.1 173
706,1145,8 15 5,41,1404868,93.05 89.87 168
707,1136,6 13 13,41,1404856,91.46 88.28 174
708,1134,6 13 12,41,1404856,91.46 88.28 174
709,1169,13 13 0,41,1404716,97.03 88.28 164
710,1145,8 13 9,41,1404646,93.05 88.28 171
711,1170,13 11 4,41,1404639,97.03 86.69 167
712,1167,13 11 3,41,1404639,97.03 86.69 167
713,1169,13 6 14,41,1404407,97.03 82.71 175
714,1150,9 14 5,41,1404336,93.85 89.07 168
715,1141,7 12 13,41,1404306,92.25 87.48 174
716,1138,7 12 12,41,1404306,92.25 87.48 174
717,1154,10 8 15,41,1404195,94.64 84.3 176
718,1150,9 12 9,41,1403888,93.85 87.48 171
719,1170,13 9 8,41,1403635,97.03 85.1 170
720,1167,13 9 7,41,1403635,97.03 85.1 170
721,1154,10 13 5,41,1403592,94.64 88.28 168
722,1145,8 11 13,41,1403536,93.05 86.69 174
723,1143,8 11 12,41,1403536,93.05 86.69 174
724,1173,14 12 0,41,1403471,97.82 87.48 164
725,1163,12 8 11,41,1403457,96.23 84.3 173
726,1153,10 15 1,41,1403367,94.64 89.87 165
727,1174,14 10 4,41,1403160,97.82 85.89 167
728,1171,14 10 3,41,1403160,97.82 85.89 167
729,1178,15 6 10,41,1402960,98.62 82.71 172
730,1154,10 11 9,41,1402915,94.64 86.69 171
731,1158,11 7 15,41,1402636,95.44 83.51 176
732,1159,11 12 5,41,1402636,95.44 87.48 168
733,1158,11 14 1,41,1402636,95.44 89.07 165
734,1150,9 10 13,41,1402545,93.85 85.89 174
735,1147,9 10 12,41,1402545,93.85 85.89 174
736,1173,14 5 14,41,1402304,97.82 81.92 175
737,1178,15 11 0,41,1402019,98.62 86.69 164
738,1174,14 8 8,41,1401915,97.82 84.3 170
739,1171,14 8 7,41,1401915,97.82 84.3 170
740,1159,11 10 9,41,1401725,95.44 85.89 171
741,1167,13 7 11,41,1401706,97.03 83.51 173
742,1162,12 13 1,41,1401697,96.23 88.28 165
743,1178,15 9 4,41,1401470,98.62 85.1 167
744,1175,15 9 3,41,1401470,98.62 85.1 167
745,1163,12 11 5,41,1401467,96.23 86.69 168
746,1129,5 15 10,41,1401437,90.66 89.87 172
747,1154,10 9 13,41,1401334,94.64 85.1 174
748,1152,10 9 12,41,1401334,94.64 85.1 174
749,1133,6 14 10,41,1401219,91.46 89.07 172
750,1138,7 15 6,41,1401151,92.25 89.87 169
751,1119,3 15 14,41,1400865,89.07 89.87 175
752,1124,4 14 14,41,1400865,89.87 89.07 175
753,1162,12 6 15,41,1400855,96.23 82.71 176
754,1138,7 13 10,41,1400784,92.25 88.28 172
755,1143,8 14 6,41,1400723,93.05 89.07 169
756,1129,5 13 14,41,1400644,90.66 88.28 175
757,1167,13 12 1,41,1400549,97.03 87.48 165
758,1163,12 9 9,41,1400319,96.23 85.1 171
759,1134,6 12 14,41,1400201,91.46 87.48 175
760,1143,8 12 10,41,1400131,93.05 87.48 172
761,1167,13 10 5,41,1400086,97.03 85.89 168
762,1147,9 13 6,41,1400082,93.85 88.28 169
763,1146,9 15 2,41,1400007,93.85 89.87 166
764,1177,15 4 14,41,1399980,98.62 81.12 175
765,1178,15 7 8,41,1399980,98.62 83.51 170
766,1175,15 7 7,41,1399980,98.62 83.51 170
767,1159,11 8 13,41,1399904,95.44 84.3 174
768,1156,11 8 12,41,1399904,95.44 84.3 174
769,1171,14 6 11,41,1399737,97.82 82.71 173
770,1138,7 11 14,41,1399537,92.25 86.69 175
771,1151,10 14 2,41,1399377,94.64 89.07 166
772,1147,9 11 10,41,1399261,93.85 86.69 172
773,1152,10 12 6,41,1399227,94.64 87.48 169
774,1171,14 11 1,41,1399192,97.82 86.69 165
775,1166,13 5 15,41,1398851,97.03 81.92 176
776,1167,13 8 9,41,1398697,97.03 84.3 171
777,1143,8 10 14,41,1398651,93.05 85.89 175
778,1156,11 13 2,41,1398538,95.44 88.28 166
779,1171,14 9 5,41,1398492,97.82 85.1 168
780,1163,12 7 13,41,1398253,96.23 83.51 174
781,1160,12 7 12,41,1398253,96.23 83.51 174
782,1152,10 10 10,41,1398173,94.64 85.89 172
783,1156,11 11 6,41,1398158,95.44 86.69 169
784,1175,15 10 1,41,1397627,98.62 85.89 165
785,1175,15 5 11,41,1397548,98.62 81.92 173
786,1147,9 9 14,41,1397544,93.85 85.1 175
787,1160,12 12 2,41,1397488,96.23 87.48 166
788,1133,6 15 8,41,1397291,91.46 89.87 170
789,1131,6 15 7,41,1397291,91.46 89.87 170
790,1121,4 15 11,41,1397220,89.87 89.87 173
791,1126,5 14 11,41,1397111,90.66 89.07 173
792,1138,7 14 8,41,1396969,92.25 89.07 170
793,1135,7 14 7,41,1396969,92.25 89.07 170
794,1160,12 10 6,41,1396875,96.23 85.89 169
795,1156,11 9 10,41,1396868,95.44 85.1 172
796,1171,14 7 9,41,1396858,97.82 83.51 171
797,1131,6 13 11,41,1396782,91.46 88.28 173
798,1175,15 8 5,41,1396686,98.62 84.3 168
799,1170,14 4 15,41,1396625,97.82 81.12 176
800,1142,8 15 4,41,1396505,93.05 89.87 167
801,1139,8 15 3,41,1396505,93.05 89.87 167
802,1143,8 13 8,41,1396431,93.05 88.28 170
803,1140,8 13 7,41,1396431,93.05 88.28 170
804,1117,3 14 15,41,1396402,89.07 89.07 176
805,1167,13 6 13,41,1396382,97.03 82.71 174
806,1164,13 6 12,41,1396382,97.03 82.71 174
807,1121,4 13 15,41,1396291,89.87 88.28 176
808,1111,2 15 15,41,1396291,88.28 89.87 176
809,1136,7 12 11,41,1396235,92.25 87.48 173
810,1164,13 11 2,41,1396228,97.03 86.69 166
811,1152,10 8 14,41,1396216,94.64 84.3 175
812,1147,9 14 4,41,1395977,93.85 89.07 167
813,1144,9 14 3,41,1395977,93.85 89.07 167
814,1126,5 12 15,41,1395957,90.66 87.48 176
815,1147,9 12 8,41,1395679,93.85 87.48 170
816,1145,9 12 7,41,1395679,93.85 87.48 170
817,1140,8 11 11,41,1395469,93.05 86.69 173
818,1131,6 11 15,41,1395400,91.46 86.69 176
819,1164,13 9 6,41,1395379,97.03 85.1 169
820,1160,12 8 10,41,1395345,96.23 84.3 172
821,1151,10 13 4,41,1395238,94.64 88.28 167
822,1149,10 13 3,41,1395238,94.64 88.28 167
823,1151,10 15 0,41,1394861,94.64 89.87 164
824,1175,15 6 9,41,1394803,98.62 82.71 171
825,1168,14 10 2,41,1394758,97.82 85.89 166
826,1152,10 11 8,41,1394711,94.64 86.69 170
827,1149,10 11 7,41,1394711,94.64 86.69 170
828,1156,11 7 14,41,1394667,95.44 83.51 175
829,1136,7 10 15,41,1394621,92.25 85.89 176
830,1145,9 10 11,41,1394484,93.85 85.89 173
831,1171,14 5 13,41,1394291,97.82 81.92 174
832,1168,14 5 12,41,1394291,97.82 81.92 174
833,1156,11 12 4,41,1394287,95.44 87.48 167
834,1153,11 12 3,41,1394287,95.44 87.48 167
835,1174,15 3 15,41,1394176,98.62 80.33 176
836,1155,11 14 0,41,1394135,95.44 89.07 164
837,1168,14 8 6,41,1393669,97.82 84.3 169
838,1140,8 9 15,41,1393619,93.05 85.1 176
839,1164,13 7 10,41,1393604,97.03 83.51 172
840,1156,11 10 8,41,1393528,95.44 85.89 170
841,1153,11 10 7,41,1393528,95.44 85.89 170
842,1126,5 15 9,41,1393289,90.66 89.87 171
843,1149,10 9 11,41,1393281,94.64 85.1 173
844,1160,12 13 0,41,1393202,96.23 88.28 164
845,1160,12 11 4,41,1393125,96.23 86.69 167
846,1157,12 11 3,41,1393125,96.23 86.69 167
847,1172,15 9 2,41,1393078,98.62 85.1 166
848,1131,6 14 9,41,1393073,91.46 89.07 171
849,1160,12 6 14,41,1392896,96.23 82.71 175
850,1121,4 14 13,41,1392860,89.87 89.07 174
851,1119,4 14 12,41,1392860,89.87 89.07 174
852,1116,3 15 13,41,1392860,89.07 89.87 174
853,1114,3 15 12,41,1392860,89.07 89.87 174
854,1135,7 15 5,41,1392860,92.25 89.87 168
855,1126,5 13 13,41,1392640,90.66 88.28 174
856,1124,5 13 12,41,1392640,90.66 88.28 174
857,1136,7 13 9,41,1392640,92.25 88.28 171
858,1140,8 14 5,41,1392435,93.05 89.07 168
859,1144,9 8 15,41,1392395,93.85 84.3 176
860,1131,6 12 13,41,1392200,91.46 87.48 174
861,1128,6 12 12,41,1392200,91.46 87.48 174
862,1160,12 9 8,41,1392130,96.23 85.1 170
863,1158,12 9 7,41,1392130,96.23 85.1 170
864,1164,13 12 0,41,1392061,97.03 87.48 164
865,1140,8 12 9,41,1391991,93.05 87.48 171
866,1174,15 4 13,41,1391980,98.62 81.12 174
867,1172,15 4 12,41,1391980,98.62 81.12 174
868,1153,11 8 11,41,1391858,95.44 84.3 173
869,1144,9 13 5,41,1391798,93.85 88.28 168
870,1164,13 10 4,41,1391752,97.03 85.89 167
871,1162,13 10 3,41,1391752,97.03 85.89 167
872,1172,15 7 6,41,1391744,98.62 83.51 169
873,1168,14 6 10,41,1391646,97.82 82.71 172
874,1144,9 15 1,41,1391574,93.85 89.87 165
875,1136,7 11 13,41,1391540,92.25 86.69 174
876,1133,7 11 12,41,1391540,92.25 86.69 174
877,1145,9 11 9,41,1391126,93.85 86.69 171
878,1149,10 7 15,41,1390947,94.64 83.51 176
879,1149,10 12 5,41,1390947,94.64 87.48 168
880,1148,10 14 1,41,1390947,94.64 89.07 165
881,1164,13 5 14,41,1390903,97.03 81.92 175
882,1168,14 11 0,41,1390712,97.82 86.69 164
883,1140,8 10 13,41,1390659,93.05 85.89 174
884,1138,8 10 12,41,1390659,93.05 85.89 174
885,1164,13 8 8,41,1390517,97.03 84.3 170
886,1162,13 8 7,41,1390517,97.03 84.3 170
887,1157,12 7 11,41,1390217,96.23 83.51 173
888,1168,14 9 4,41,1390168,97.82 85.1 167
889,1166,14 9 3,41,1390168,97.82 85.1 167
890,1153,11 13 1,41,1390113,95.44 88.28 165
891,1149,10 10 9,41,1390044,94.64 85.89 171
892,1153,11 11 5,41,1389885,95.44 86.69 168
893,1145,9 9 13,41,1389559,93.85 85.1 174
894,1142,9 9 12,41,1389559,93.85 85.1 174
895,1172,15 5 10,41,1389470,98.62 81.92 172
896,1153,11 6 15,41,1389278,95.44 82.71 176
897,1172,15 10 0,41,1389156,98.62 85.89 164
898,1119,4 15 10,41,1389144,89.87 89.87 172
899,1128,6 15 6,41,1389072,91.46 89.87 169
900,1157,12 12 1,41,1389069,96.23 87.48 165
901,1124,5 14 10,41,1389035,90.66 89.07 172
902,1133,7 14 6,41,1388751,92.25 89.07 169
903,1153,11 9 9,41,1388746,95.44 85.1 171
904,1128,6 13 10,41,1388708,91.46 88.28 172
905,1168,14 4 14,41,1388689,97.82 81.12 175
906,1168,14 7 8,41,1388689,97.82 83.51 170
907,1166,14 7 7,41,1388689,97.82 83.51 170
908,1158,12 10 5,41,1388610,96.23 85.89 168
909,1114,3 14 14,41,1388468,89.07 89.07 175
910,1172,15 8 4,41,1388372,98.62 84.3 167
911,1170,15 8 3,41,1388372,98.62 84.3 167
912,1119,4 13 14,41,1388357,89.87 88.28 175
913,1109,2 15 14,41,1388357,88.28 89.87 175
914,1161,13 6 11,41,1388357,97.03 82.71 173
915,1149,10 8 13,41,1388238,94.64 84.3 174
916,1146,10 8 12,41,1388238,94.64 84.3 174
917,1137,8 13 6,41,1388217,93.05 88.28 169
918,1133,7 12 10,41,1388164,92.25 87.48 172
919,1137,8 15 2,41,1388143,93.05 89.87 166
920,1124,5 12 14,41,1388025,90.66 87.48 175
921,1161,13 11 1,41,1387817,97.03 86.69 165
922,1141,9 14 2,41,1387618,93.85 89.07 166
923,1128,6 11 14,41,1387472,91.46 86.69 175
924,1142,9 12 6,41,1387469,93.85 87.48 169
925,1138,8 11 10,41,1387403,93.05 86.69 172
926,1157,12 5 15,41,1387385,96.23 81.92 176
927,1158,12 8 9,41,1387232,96.23 84.3 171
928,1162,13 9 5,41,1387122,97.03 85.1 168
929,1146,10 13 2,41,1386883,94.64 88.28 166
930,1133,7 10 14,41,1386697,92.25 85.89 175
931,1153,11 7 13,41,1386697,95.44 83.51 174
932,1150,11 7 12,41,1386697,95.44 83.51 174
933,1172,15 6 8,41,1386646,98.62 82.71 170
934,1170,15 6 7,41,1386646,98.62 82.71 170
935,1146,10 11 6,41,1386507,94.64 86.69 169
936,1142,9 10 10,41,1386424,93.85 85.89 172
937,1166,14 10 1,41,1386356,97.82 85.89 165
938,1165,14 5 11,41,1386278,97.82 81.92 173
939,1171,15 3 14,41,1386254,98.62 80.33 175
940,1150,11 12 2,41,1385938,95.44 87.48 166
941,1137,8 9 14,41,1385701,93.05 85.1 175
942,1162,13 7 9,41,1385502,97.03 83.51 171
943,1166,14 8 5,41,1385422,97.82 84.3 168
944,1151,11 10 6,41,1385331,95.44 85.89 169
945,1161,13 4 15,41,1385270,97.03 81.12 176
946,1146,10 9 10,41,1385227,94.64 85.1 172
947,1123,5 15 8,41,1385141,90.66 89.87 170
948,1121,5 15 7,41,1385141,90.66 89.87 170
949,1157,12 6 13,41,1384936,96.23 82.71 174
950,1155,12 6 12,41,1384936,96.23 82.71 174
951,1128,6 14 8,41,1384926,91.46 89.07 170
952,1126,6 14 7,41,1384926,91.46 89.07 170
953,1116,4 14 11,41,1384855,89.87 89.07 173
954,1111,3 15 11,41,1384855,89.07 89.87 173
955,1155,12 11 2,41,1384783,96.23 86.69 166
956,1170,15 9 1,41,1384686,98.62 85.1 165
957,1121,5 13 11,41,1384636,90.66 88.28 173
958,1132,7 15 4,41,1384569,92.25 89.87 167
959,1130,7 15 3,41,1384569,92.25 89.87 167
960,1133,7 13 8,41,1384496,92.25 88.28 170
961,1130,7 13 7,41,1384496,92.25 88.28 170
962,1142,9 8 14,41,1384483,93.85 84.3 175
963,1126,6 12 11,41,1384199,91.46 87.48 173
964,1137,8 14 4,41,1384147,93.05 89.07 167
965,1134,8 14 3,41,1384147,93.05 89.07 167
966,1169,15 4 11,41,1383980,98.62 81.12 173
967,1155,12 9 6,41,1383941,96.23 85.1 169
968,1112,3 13 15,41,1383934,89.07 88.28 176
969,1107,2 14 15,41,1383934,88.28 89.07 176
970,1138,8 12 8,41,1383851,93.05 87.48 170
971,1135,8 12 7,41,1383851,93.05 87.48 170
972,1151,11 8 10,41,1383813,95.44 84.3 172
973,1116,4 12 15,41,1383712,89.87 87.48 176
974,1101,1 15 15,41,1383712,87.48 89.87 176
975,1166,14 6 9,41,1383555,97.82 82.71 171
976,1130,7 11 11,41,1383542,92.25 86.69 173
977,1142,9 13 4,41,1383513,93.85 88.28 167
978,1139,9 13 3,41,1383513,93.85 88.28 167
979,1170,15 7 5,41,1383509,98.62 83.51 168
980,1159,13 10 2,41,1383418,97.03 85.89 166
981,1121,5 11 15,41,1383266,90.66 86.69 176
982,1141,9 15 0,41,1383140,93.85 89.87 164
983,1146,10 7 14,41,1383044,94.64 83.51 175
984,1142,9 11 8,41,1382991,93.85 86.69 170
985,1139,9 11 7,41,1382991,93.85 86.69 170
986,1161,13 5 13,41,1382955,97.03 81.92 174
987,1158,13 5 12,41,1382955,97.03 81.92 174
988,1164,14 3 15,41,1382932,97.82 80.33 176
989,1146,10 12 4,41,1382668,94.64 87.48 167
990,1143,10 12 3,41,1382668,94.64 87.48 167
991,1135,8 10 11,41,1382667,93.05 85.89 173
992,1126,6 10 15,41,1382598,91.46 85.89 176
993,1146,10 14 0,41,1382518,94.64 89.07 164
994,1159,13 8 6,41,1382338,97.03 84.3 169
995,1155,12 7 10,41,1382181,96.23 83.51 172
996,1146,10 10 8,41,1381915,94.64 85.89 170
997,1144,10 10 7,41,1381915,94.64 85.89 170
998,1163,14 9 2,41,1381843,97.82 85.1 166
999,1130,7 9 15,41,1381708,92.25 85.1 176
1000,1150,11 13 0,41,1381688,95.44 88.28 164
1001,1151,11 11 4,41,1381612,95.44 86.69 167
1002,1148,11 11 3,41,1381612,95.44 86.69 167
1003,1139,9 9 11,41,1381573,93.85 85.1 173
1004,1169,15 5 9,41,1381392,98.62 81.92 171
1005,1150,11 6 14,41,1381384,95.44 82.71 175
1006,1116,4 15 9,41,1381067,89.87 89.87 171
1007,1121,5 14 9,41,1380959,90.66 89.07 171
1008,1125,6 15 5,41,1380853,91.46 89.87 168
1009,1165,14 4 13,41,1380754,97.82 81.12 174
1010,1162,14 4 12,41,1380754,97.82 81.12 174
1011,1154,12 12 0,41,1380650,96.23 87.48 164
1012,1126,6 13 9,41,1380635,91.46 88.28 171
1013,1151,11 9 8,41,1380625,95.44 85.1 170
1014,1148,11 9 7,41,1380625,95.44 85.1 170
1015,1135,8 8 15,41,1380595,93.05 84.3 176
1016,1111,3 14 13,41,1380534,89.07 89.07 174
1017,1109,3 14 12,41,1380534,89.07 89.07 174
1018,1130,7 14 5,41,1380534,92.25 89.07 168
1019,1163,14 7 6,41,1380521,97.82 83.51 169
1020,1116,4 13 13,41,1380424,89.87 88.28 174
1021,1114,4 13 12,41,1380424,89.87 88.28 174
1022,1106,2 15 13,41,1380424,88.28 89.87 174
1023,1104,2 15 12,41,1380424,88.28 89.87 174
1024,1168,15 2 15,41,1380372,98.62 79.53 176
1025,1155,12 10 4,41,1380344,96.23 85.89 167
1026,1152,12 10 3,41,1380344,96.23 85.89 167
1027,1159,13 6 10,41,1380332,97.03 82.71 172
1028,1144,10 8 11,41,1380259,94.64 84.3 173
1029,1121,5 12 13,41,1380094,90.66 87.48 174
1030,1119,5 12 12,41,1380094,90.66 87.48 174
1031,1130,7 12 9,41,1380094,92.25 87.48 171
1032,1167,15 8 2,41,1380058,98.62 84.3 166
