rank,cp,ivs,maxlevel,stat-product,stats
520,1059,10 15 5,40,1131259,98.79 90.88 126
521,1064,11 15 4,40,1131259,99.58 90.88 125
522,1075,14 8 10,40,1131203,101.95 85.35 130
523,1080,15 8 9,40,1131203,102.74 85.35 129
524,1054,9 9 15,40,1131193,98 86.14 134
525,1053,9 15 6,40,1131116,98 90.88 127
526,1069,12 15 3,40,1131116,100.37 90.88 124
527,1065,12 15 2,40,1131116,100.37 90.88 124
528,1073,13 8 12,40,1131068,101.16 85.35 131
529,1070,13 8 11,40,1131068,101.16 85.35 131
530,1051,8 15 8,40,1130828,97.21 90.88 128
531,1048,8 15 7,40,1130828,97.21 90.88 128
532,1070,13 15 1,40,1130828,101.16 90.88 123
533,1068,12 8 13,40,1130798,100.37 85.35 132
534,1046,7 15 9,40,1130397,96.42 90.88 129
535,1075,14 15 0,40,1130397,101.95 90.88 122
536,1063,11 8 14,40,1130394,99.58 85.35 133
537,1062,11 14 5,40,1130394,99.58 90.09 126
538,1057,10 14 6,40,1130322,98.79 90.09 127
539,1067,12 14 4,40,1130322,100.37 90.09 125
540,1055,9 14 8,40,1130109,98 90.09 128
541,1052,9 14 7,40,1130109,98 90.09 128
542,1072,13 14 3,40,1130109,101.16 90.09 124
543,1069,13 14 2,40,1130109,101.16 90.09 124
544,1057,10 8 15,40,1129854,98.79 85.35 134
545,1041,6 15 10,40,1129823,95.63 90.88 130
546,1050,8 14 9,40,1129753,97.21 90.09 129
547,1074,14 14 1,40,1129753,101.95 90.09 123
548,1078,15 7 10,40,1129417,102.74 84.56 130
549,1061,11 13 6,40,1129371,99.58 89.3 127
550,1066,12 13 5,40,1129371,100.37 89.3 126
551,1077,14 7 12,40,1129350,101.95 84.56 131
552,1073,14 7 11,40,1129350,101.95 84.56 131
553,1045,7 14 10,40,1129254,96.42 90.09 130
554,1079,15 14 0,40,1129254,102.74 90.09 122
555,1059,10 13 8,40,1129229,98.79 89.3 128
556,1056,10 13 7,40,1129229,98.79 89.3 128
557,1071,13 13 4,40,1129229,101.16 89.3 125
558,1071,13 7 13,40,1129150,101.16 84.56 132
559,1038,5 15 12,40,1129105,94.84 90.88 131
560,1035,5 15 11,40,1129105,94.84 90.88 131
561,1054,9 13 9,40,1128947,98 89.3 129
562,1076,14 13 3,40,1128947,101.95 89.3 124
563,1073,14 13 2,40,1128947,101.95 89.3 124
564,1066,12 7 14,40,1128815,100.37 84.56 133
565,1042,6 14 12,40,1128614,95.63 90.09 131
566,1039,6 14 11,40,1128614,95.63 90.09 131
567,1048,8 13 10,40,1128524,97.21 89.3 130
568,1078,15 13 1,40,1128524,102.74 89.3 123
569,1061,11 7 15,40,1128348,99.58 84.56 134
570,1065,12 12 6,40,1128260,100.37 88.51 127
571,1033,4 15 13,40,1128243,94.05 90.88 132
572,1063,11 12 8,40,1128190,99.58 88.51 128
573,1060,11 12 7,40,1128190,99.58 88.51 128
574,1070,13 12 5,40,1128190,101.16 88.51 126
575,1058,10 12 9,40,1127980,98.79 88.51 129
576,1075,14 12 4,40,1127980,101.95 88.51 125
577,1046,7 13 12,40,1127959,96.42 89.3 131
578,1043,7 13 11,40,1127959,96.42 89.3 131
579,1037,5 14 13,40,1127830,94.84 90.09 132
580,1052,9 12 10,40,1127631,98 88.51 130
581,1080,15 12 3,40,1127631,102.74 88.51 124
582,1076,15 12 2,40,1127631,102.74 88.51 124
583,1080,15 6 12,40,1127468,102.74 83.77 131
584,1077,15 6 11,40,1127468,102.74 83.77 131
585,1075,14 6 13,40,1127336,101.95 83.77 132
586,1041,6 13 13,40,1127253,95.63 89.3 132
587,1027,3 15 14,40,1127237,93.26 90.88 133
588,1050,8 12 12,40,1127141,97.21 88.51 131
589,1047,8 12 11,40,1127141,97.21 88.51 131
590,1070,13 6 14,40,1127071,101.16 83.77 133
591,1066,12 11 8,40,1126991,100.37 87.72 128
592,1063,12 11 7,40,1126991,100.37 87.72 128
593,1068,13 11 6,40,1126991,101.16 87.72 127
594,1031,4 14 14,40,1126905,94.05 90.09 133
595,1061,11 11 9,40,1126852,99.58 87.72 129
596,1073,14 11 5,40,1126852,101.95 87.72 126
597,1064,12 6 15,40,1126674,100.37 83.77 134
598,1056,10 11 10,40,1126575,98.79 87.72 130
599,1078,15 11 4,40,1126575,102.74 87.72 125
600,1045,7 12 13,40,1126511,96.42 88.51 132
601,1035,5 13 14,40,1126406,94.84 89.3 133
602,1054,9 11 12,40,1126159,98 87.72 131
603,1051,9 11 11,40,1126159,98 87.72 131
604,1021,2 15 15,40,1126088,92.47 90.88 134
605,1025,3 14 15,40,1125837,93.26 90.09 134
606,1039,6 12 14,40,1125742,95.63 88.51 133
607,1070,13 10 8,40,1125632,101.16 86.93 128
608,1067,13 10 7,40,1125632,101.16 86.93 128
609,1049,8 11 13,40,1125604,97.21 87.72 132
610,1065,12 10 9,40,1125563,100.37 86.93 129
611,1072,14 10 6,40,1125563,101.95 86.93 127
612,1030,4 13 15,40,1125418,94.05 89.3 134
613,1078,15 5 13,40,1125357,102.74 82.98 132
614,1060,11 10 10,40,1125357,99.58 86.93 130
615,1077,15 10 5,40,1125357,102.74 86.93 126
616,1073,14 5 14,40,1125160,101.95 82.98 133
617,1058,10 10 12,40,1125014,98.79 86.93 131
618,1054,10 10 11,40,1125014,98.79 86.93 131
619,1043,7 11 14,40,1124911,96.42 87.72 133
620,1068,13 5 15,40,1124832,101.16 82.98 134
621,1034,5 12 15,40,1124832,94.84 88.51 134
622,1052,9 10 13,40,1124533,98 86.93 132
623,1068,13 9 9,40,1124113,101.16 86.14 129
624,1073,14 9 8,40,1124113,101.95 86.14 128
625,1070,14 9 7,40,1124113,101.95 86.14 128
626,1038,6 11 15,40,1124079,95.63 87.72 134
627,1063,12 9 10,40,1123977,100.37 86.14 130
628,1075,15 9 6,40,1123977,102.74 86.14 127
629,1047,8 10 14,40,1123914,97.21 86.93 133
630,1061,11 9 12,40,1123704,99.58 86.14 131
631,1058,11 9 11,40,1123704,99.58 86.14 131
632,1056,10 9 13,40,1123296,98.79 86.14 132
633,1041,7 10 15,40,1123159,96.42 86.93 134
634,1076,15 4 14,40,1123084,102.74 82.19 133
635,1071,14 4 15,40,1122824,101.95 82.19 134
636,1051,9 9 14,40,1122751,98 86.14 133
637,1072,14 8 9,40,1122502,101.95 85.35 129
638,1067,13 8 10,40,1122434,101.16 85.35 130
639,1077,15 8 8,40,1122434,102.74 85.35 128
640,1073,15 8 7,40,1122434,102.74 85.35 128
641,1055,10 15 4,40,1122281,98.79 90.88 125
642,1065,12 8 12,40,1122232,100.37 85.35 131
643,1062,12 8 11,40,1122232,100.37 85.35 131
644,1050,9 15 5,40,1122209,98 90.88 126
645,1060,11 15 3,40,1122209,99.58 90.88 124
646,1057,11 15 2,40,1122209,99.58 90.88 124
647,1045,8 9 15,40,1122071,97.21 86.14 134
648,1045,8 15 6,40,1121994,97.21 90.88 127
649,1062,12 15 1,40,1121994,100.37 90.88 123
650,1060,11 8 13,40,1121894,99.58 85.35 132
651,1043,7 15 8,40,1121635,96.42 90.88 128
652,1040,7 15 7,40,1121635,96.42 90.88 128
653,1067,13 15 0,40,1121635,101.16 90.88 122
654,1054,10 8 14,40,1121422,98.79 85.35 133
655,1054,10 14 5,40,1121422,98.79 90.09 126
656,1059,11 14 4,40,1121422,99.58 90.09 125
657,1049,9 14 6,40,1121280,98 90.09 127
658,1064,12 14 3,40,1121280,100.37 90.09 124
659,1061,12 14 2,40,1121280,100.37 90.09 124
660,1037,6 15 9,40,1121132,95.63 90.88 129
661,1047,8 14 8,40,1120995,97.21 90.09 128
662,1043,8 14 7,40,1120995,97.21 90.09 128
663,1066,13 14 1,40,1120995,101.16 90.09 123
664,1049,9 8 15,40,1120815,98 85.35 134
665,1070,14 7 10,40,1120729,101.95 84.56 130
666,1075,15 7 9,40,1120729,102.74 84.56 129
667,1074,15 3 15,40,1120648,102.74 81.4 134
668,1068,13 7 12,40,1120595,101.16 84.56 131
669,1065,13 7 11,40,1120595,101.16 84.56 131
670,1041,7 14 9,40,1120568,96.42 90.09 129
671,1071,14 14 0,40,1120568,101.95 90.09 122
672,1032,5 15 10,40,1120485,94.84 90.88 130
673,1058,11 13 5,40,1120478,99.58 89.3 126
674,1053,10 13 6,40,1120407,98.79 89.3 127
675,1063,12 13 4,40,1120407,100.37 89.3 125
676,1063,12 7 13,40,1120328,100.37 84.56 132
677,1051,9 13 8,40,1120196,98 89.3 128
678,1047,9 13 7,40,1120196,98 89.3 128
679,1068,13 13 3,40,1120196,101.16 89.3 124
680,1064,13 13 2,40,1120196,101.16 89.3 124
681,1036,6 14 10,40,1119998,95.63 90.09 130
682,1058,11 7 14,40,1119927,99.58 84.56 133
683,1045,8 13 9,40,1119843,97.21 89.3 129
684,1069,14 13 1,40,1119843,101.95 89.3 123
685,1030,4 15 12,40,1119695,94.05 90.88 131
686,1026,4 15 11,40,1119695,94.05 90.88 131
687,1052,10 7 15,40,1119392,98.79 84.56 134
688,1056,11 12 6,40,1119376,99.58 88.51 127
689,1061,12 12 5,40,1119376,100.37 88.51 126
690,1040,7 13 10,40,1119349,96.42 89.3 130
691,1074,15 13 0,40,1119349,102.74 89.3 122
692,1034,5 14 12,40,1119286,94.84 90.09 131
693,1031,5 14 11,40,1119286,94.84 90.09 131
694,1054,10 12 8,40,1119236,98.79 88.51 128
695,1051,10 12 7,40,1119236,98.79 88.51 128
696,1066,13 12 4,40,1119236,101.16 88.51 125
697,1049,9 12 9,40,1118956,98 88.51 129
698,1071,14 12 3,40,1118956,101.95 88.51 124
699,1068,14 12 2,40,1118956,101.95 88.51 124
700,1073,15 6 10,40,1118862,102.74 83.77 130
701,1071,14 6 12,40,1118795,101.95 83.77 131
702,1068,14 6 11,40,1118795,101.95 83.77 131
703,1024,3 15 13,40,1118762,93.26 90.88 132
704,1038,6 13 12,40,1118714,95.63 89.3 131
705,1035,6 13 11,40,1118714,95.63 89.3 131
706,1066,13 6 13,40,1118597,101.16 83.77 132
707,1044,8 12 10,40,1118537,97.21 88.51 130
708,1073,15 12 1,40,1118537,102.74 88.51 123
709,1028,4 14 13,40,1118432,94.05 90.09 132
710,1061,12 6 14,40,1118266,100.37 83.77 133
711,1060,12 11 6,40,1118186,100.37 87.72 127
712,1058,11 11 8,40,1118117,99.58 87.72 128
713,1055,11 11 7,40,1118117,99.58 87.72 128
714,1065,13 11 5,40,1118117,101.16 87.72 126
715,1042,7 12 12,40,1117977,96.42 88.51 131
716,1038,7 12 11,40,1117977,96.42 88.51 131
717,1032,5 13 13,40,1117937,94.84 89.3 132
718,1053,10 11 9,40,1117909,98.79 87.72 129
719,1070,14 11 4,40,1117909,101.95 87.72 125
720,1056,11 6 15,40,1117802,99.58 83.77 134
721,1018,2 15 14,40,1117684,92.47 90.88 133
722,1048,9 11 10,40,1117562,98 87.72 130
723,1075,15 11 3,40,1117562,102.74 87.72 124
724,1071,15 11 2,40,1117562,102.74 87.72 124
725,1022,3 14 14,40,1117435,93.26 90.09 133
726,1036,6 12 13,40,1117278,95.63 88.51 132
727,1045,8 11 12,40,1117077,97.21 87.72 131
728,1042,8 11 11,40,1117077,97.21 87.72 131
729,1027,4 13 14,40,1117020,94.05 89.3 133
730,1062,12 10 8,40,1116838,100.37 86.93 128
731,1058,12 10 7,40,1116838,100.37 86.93 128
732,1063,13 10 6,40,1116838,101.16 86.93 127
733,1075,15 5 12,40,1116832,102.74 82.98 131
734,1071,15 5 11,40,1116832,102.74 82.98 131
735,1070,14 5 13,40,1116700,101.95 82.98 132
736,1056,11 10 9,40,1116700,99.58 86.93 129
737,1068,14 10 5,40,1116700,101.95 86.93 126
738,1013,1 15 15,40,1116463,91.67 90.88 134
739,1040,7 11 13,40,1116453,96.42 87.72 132
740,1064,13 5 14,40,1116438,101.16 82.98 133
741,1031,5 12 14,40,1116438,94.84 88.51 133
742,1051,10 10 10,40,1116426,98.79 86.93 130
743,1073,15 10 4,40,1116426,102.74 86.93 125
744,1017,2 14 15,40,1116296,92.47 90.09 134
745,1059,12 5 15,40,1116045,100.37 82.98 134
746,1049,9 10 12,40,1116013,98 86.93 131
747,1046,9 10 11,40,1116013,98 86.93 131
748,1021,3 13 15,40,1115961,93.26 89.3 134
749,1035,6 11 14,40,1115691,95.63 87.72 133
750,1044,8 10 13,40,1115464,97.21 86.93 132
751,1025,4 12 15,40,1115459,94.05 88.51 134
752,1065,13 9 8,40,1115399,101.16 86.14 128
753,1062,13 9 7,40,1115399,101.16 86.14 128
754,1060,12 9 9,40,1115331,100.37 86.14 129
755,1067,14 9 6,40,1115331,101.95 86.14 127
756,1055,11 9 10,40,1115127,99.58 86.14 130
757,1072,15 9 5,40,1115127,102.74 86.14 126
758,1029,5 11 15,40,1114789,94.84 87.72 134
759,1053,10 9 12,40,1114786,98.79 86.14 131
760,1050,10 9 11,40,1114786,98.79 86.14 131
761,1038,7 10 14,40,1114777,96.42 86.93 133
762,1073,15 4 13,40,1114639,102.74 82.19 132
763,1068,14 4 14,40,1114445,101.95 82.19 133
764,1048,9 9 13,40,1114310,98 86.14 132
765,1063,13 4 15,40,1114120,101.16 82.19 134
766,1033,6 10 15,40,1113952,95.63 86.93 134
767,1063,13 8 9,40,1113800,101.16 85.35 129
768,1069,14 8 8,40,1113800,101.95 85.35 128
769,1065,14 8 7,40,1113800,101.95 85.35 128
770,1042,8 9 14,40,1113697,97.21 86.14 133
771,1058,12 8 10,40,1113665,100.37 85.35 130
772,1070,15 8 6,40,1113665,102.74 85.35 127
773,1056,11 8 12,40,1113395,99.58 85.35 131
774,1053,11 8 11,40,1113395,99.58 85.35 131
775,1047,9 15 4,40,1113303,98 90.88 125
776,1052,10 15 3,40,1113303,98.79 90.88 124
777,1049,10 15 2,40,1113303,98.79 90.88 124
778,1042,8 15 5,40,1113159,97.21 90.88 126
779,1054,11 15 1,40,1113159,99.58 90.88 123
780,1051,10 8 13,40,1112991,98.79 85.35 132
781,1037,7 9 15,40,1112948,96.42 86.14 134
782,1036,7 15 6,40,1112872,96.42 90.88 127
783,1059,12 15 0,40,1112872,100.37 90.88 122
784,1051,10 14 4,40,1112522,98.79 90.09 125
785,1046,9 8 14,40,1112451,98 85.35 133
786,1045,9 14 5,40,1112451,98 90.09 126
787,1056,11 14 3,40,1112451,99.58 90.09 124
788,1052,11 14 2,40,1112451,99.58 90.09 124
789,1034,6 15 8,40,1112441,95.63 90.88 128
790,1031,6 15 7,40,1112441,95.63 90.88 128
791,1071,15 3 14,40,1112285,102.74 81.4 133
792,1040,8 14 6,40,1112237,97.21 90.09 127
793,1057,12 14 1,40,1112237,100.37 90.09 123
794,1067,14 7 9,40,1112108,101.95 84.56 129
795,1062,13 7 10,40,1112041,101.16 84.56 130
796,1072,15 7 8,40,1112041,102.74 84.56 128
797,1068,15 7 7,40,1112041,102.74 84.56 128
798,1066,14 3 15,40,1112027,101.95 81.4 134
799,1038,7 14 8,40,1111881,96.42 90.09 128
800,1035,7 14 7,40,1111881,96.42 90.09 128
801,1062,13 14 0,40,1111881,101.16 90.09 122
802,1029,5 15 9,40,1111866,94.84 90.88 129
803,1060,12 7 12,40,1111841,100.37 84.56 131
804,1057,12 7 11,40,1111841,100.37 84.56 131
805,1040,8 8 15,40,1111776,97.21 85.35 134
806,1049,10 13 5,40,1111585,98.79 89.3 126
807,1054,11 13 4,40,1111585,99.58 89.3 125
808,1055,11 7 13,40,1111507,99.58 84.56 132
809,1044,9 13 6,40,1111444,98 89.3 127
810,1059,12 13 3,40,1111444,100.37 89.3 124
811,1056,12 13 2,40,1111444,100.37 89.3 124
812,1033,6 14 9,40,1111383,95.63 90.09 129
813,1042,8 13 8,40,1111162,97.21 89.3 128
814,1039,8 13 7,40,1111162,97.21 89.3 128
815,1061,13 13 1,40,1111162,101.16 89.3 123
816,1023,4 15 10,40,1111148,94.05 90.88 130
817,1049,10 7 14,40,1111039,98.79 84.56 133
818,1027,5 14 10,40,1110742,94.84 90.09 130
819,1037,7 13 9,40,1110738,96.42 89.3 129
820,1066,14 13 0,40,1110738,101.95 89.3 122
821,1053,11 12 5,40,1110562,99.58 88.51 126
822,1048,10 12 6,40,1110492,98.79 88.51 127
823,1058,12 12 4,40,1110492,100.37 88.51 125
824,1044,9 7 15,40,1110437,98 84.56 134
825,1021,3 15 12,40,1110286,93.26 90.88 131
826,1018,3 15 11,40,1110286,93.26 90.88 131
827,1046,9 12 8,40,1110282,98 88.51 128
828,1043,9 12 7,40,1110282,98 88.51 128
829,1063,13 12 3,40,1110282,101.16 88.51 124
830,1060,13 12 2,40,1110282,101.16 88.51 124
831,1065,14 6 10,40,1110255,101.95 83.77 130
832,1070,15 6 9,40,1110255,102.74 83.77 129
833,1031,6 13 10,40,1110174,95.63 89.3 130
834,1063,13 6 12,40,1110122,101.16 83.77 131
835,1060,13 6 11,40,1110122,101.16 83.77 131
836,1025,4 14 12,40,1109959,94.05 90.09 131
837,1022,4 14 11,40,1109959,94.05 90.09 131
838,1041,8 12 9,40,1109933,97.21 88.51 129
839,1064,14 12 1,40,1109933,101.95 88.51 123
840,1058,12 6 13,40,1109858,100.37 83.77 132
841,1069,15 2 15,40,1109768,102.74 80.61 134
842,1029,5 13 12,40,1109468,94.84 89.3 131
843,1026,5 13 11,40,1109468,94.84 89.3 131
844,1053,11 6 14,40,1109460,99.58 83.77 133
845,1035,7 12 10,40,1109443,96.42 88.51 130
846,1069,15 12 0,40,1109443,102.74 88.51 122
847,1052,11 11 6,40,1109382,99.58 87.72 127
848,1057,12 11 5,40,1109382,100.37 87.72 126
849,1015,2 15 13,40,1109281,92.47 90.88 132
850,1050,10 11 8,40,1109243,98.79 87.72 128
851,1046,10 11 7,40,1109243,98.79 87.72 128
852,1062,13 11 4,40,1109243,101.16 87.72 125
853,1019,3 14 13,40,1109033,93.26 90.09 132
854,1044,9 11 9,40,1108966,98 87.72 129
855,1066,14 11 3,40,1108966,101.95 87.72 124
856,1063,14 11 2,40,1108966,101.95 87.72 124
857,1048,10 6 15,40,1108931,98.79 83.77 134
858,1033,6 12 12,40,1108813,95.63 88.51 131
859,1030,6 12 11,40,1108813,95.63 88.51 131
860,1024,4 13 13,40,1108621,94.05 89.3 132
861,1039,8 11 10,40,1108550,97.21 87.72 130
862,1068,15 11 1,40,1108550,102.74 87.72 123
863,1068,15 5 10,40,1108306,102.74 82.98 130
864,1066,14 5 12,40,1108241,101.95 82.98 131
865,1063,14 5 11,40,1108241,101.95 82.98 131
866,1010,1 15 14,40,1108131,91.67 90.88 133
867,1055,12 10 6,40,1108113,100.37 86.93 127
868,1061,13 5 13,40,1108044,101.16 82.98 132
869,1028,5 12 13,40,1108044,94.84 88.51 132
870,1053,11 10 8,40,1108044,99.58 86.93 128
871,1050,11 10 7,40,1108044,99.58 86.93 128
872,1060,13 10 5,40,1108044,101.16 86.93 126
873,1037,7 11 12,40,1107995,96.42 87.72 131
874,1034,7 11 11,40,1107995,96.42 87.72 131
875,1014,2 14 14,40,1107965,92.47 90.09 133
876,1048,10 10 9,40,1107838,98.79 86.93 129
877,1065,14 10 4,40,1107838,101.95 86.93 125
878,1056,12 5 14,40,1107716,100.37 82.98 133
879,1018,3 13 14,40,1107633,93.26 89.3 133
880,1043,9 10 10,40,1107494,98 86.93 130
881,1070,15 10 3,40,1107494,102.74 86.93 124
882,1067,15 10 2,40,1107494,102.74 86.93 124
883,1032,6 11 13,40,1107302,95.63 87.72 132
884,1051,11 5 15,40,1107257,99.58 82.98 134
885,1022,4 12 14,40,1107135,94.05 88.51 133
886,1041,8 10 12,40,1107013,97.21 86.93 131
887,1038,8 10 11,40,1107013,97.21 86.93 131
888,1004,0 15 15,40,1106838,90.88 90.88 134
889,1008,1 14 15,40,1106755,91.67 90.09 134
890,1057,12 9 8,40,1106685,100.37 86.14 128
891,1054,12 9 7,40,1106685,100.37 86.14 128
892,1059,13 9 6,40,1106685,101.16 86.14 127
893,1052,11 9 9,40,1106549,99.58 86.14 129
894,1064,14 9 5,40,1106549,101.95 86.14 126
895,1012,2 13 15,40,1106504,92.47 89.3 134
896,1026,5 11 14,40,1106470,94.84 87.72 133
897,1035,7 10 13,40,1106395,96.42 86.93 132
898,1047,10 9 10,40,1106276,98.79 86.14 130
899,1068,15 9 4,40,1106276,102.74 86.14 125
900,1070,15 4 12,40,1106195,102.74 82.19 131
901,1066,15 4 11,40,1106195,102.74 82.19 131
902,1016,3 12 15,40,1106085,93.26 88.51 134
903,1064,14 4 13,40,1106065,101.95 82.19 132
904,1044,9 9 12,40,1105868,98 86.14 131
905,1041,9 9 11,40,1105868,98 86.14 131
906,1059,13 4 14,40,1105805,101.16 82.19 133
907,1030,6 10 14,40,1105639,95.63 86.93 133
908,1020,4 11 15,40,1105499,94.05 87.72 134
909,1054,12 4 15,40,1105416,100.37 82.19 134
910,1039,8 9 13,40,1105323,97.21 86.14 132
911,1060,13 8 8,40,1105166,101.16 85.35 128
912,1057,13 8 7,40,1105166,101.16 85.35 128
913,1055,12 8 9,40,1105098,100.37 85.35 129
914,1062,14 8 6,40,1105098,101.95 85.35 127
915,1050,11 8 10,40,1104896,99.58 85.35 130
916,1067,15 8 5,40,1104896,102.74 85.35 126
917,1024,5 10 15,40,1104746,94.84 86.93 134
918,1034,7 9 14,40,1104642,96.42 86.14 133
919,1048,10 8 12,40,1104559,98.79 85.35 131
920,1045,10 8 11,40,1104559,98.79 85.35 131
921,1043,9 15 3,40,1104396,98 90.88 124
922,1040,9 15 2,40,1104396,98 90.88 124
923,1038,8 15 4,40,1104325,97.21 90.88 125
924,1045,10 15 1,40,1104325,98.79 90.88 123
925,1033,7 15 5,40,1104109,96.42 90.88 126
926,1050,11 15 0,40,1104109,99.58 90.88 122
927,1043,9 8 13,40,1104087,98 85.35 132
928,1068,15 3 13,40,1103922,102.74 81.4 132
929,1028,6 9 15,40,1103826,95.63 86.14 134
930,1028,6 15 6,40,1103750,95.63 90.88 127
931,1063,14 3 14,40,1103729,101.95 81.4 133
932,1042,9 14 4,40,1103622,98 90.09 125
933,1047,10 14 3,40,1103622,98.79 90.09 124
934,1044,10 14 2,40,1103622,98.79 90.09 124
935,1059,13 7 9,40,1103487,101.16 84.56 129
936,1064,14 7 8,40,1103487,101.95 84.56 128
937,1060,14 7 7,40,1103487,101.95 84.56 128
938,1037,8 8 14,40,1103480,97.21 85.35 133
939,1037,8 14 5,40,1103480,97.21 90.09 126
940,1049,11 14 1,40,1103480,99.58 90.09 123
941,1057,13 3 15,40,1103407,101.16 81.4 134
942,1053,12 7 10,40,1103353,100.37 84.56 130
943,1065,15 7 6,40,1103353,102.74 84.56 127
944,1026,5 15 8,40,1103247,94.84 90.88 128
945,1022,5 15 7,40,1103247,94.84 90.88 128
946,1032,7 14 6,40,1103195,96.42 90.09 127
947,1054,12 14 0,40,1103195,100.37 90.09 122
948,1051,11 7 12,40,1103086,99.58 84.56 131
949,1048,11 7 11,40,1103086,99.58 84.56 131
950,1030,6 14 8,40,1102767,95.63 90.09 128
951,1027,6 14 7,40,1102767,95.63 90.09 128
952,1046,10 13 4,40,1102763,98.79 89.3 125
953,1032,7 8 15,40,1102738,96.42 85.35 134
954,1041,9 13 5,40,1102693,98 89.3 126
955,1051,11 13 3,40,1102693,99.58 89.3 124
956,1048,11 13 2,40,1102693,99.58 89.3 124
957,1046,10 7 13,40,1102685,98.79 84.56 132
958,1020,4 15 9,40,1102601,94.05 90.88 129
959,1036,8 13 6,40,1102481,97.21 89.3 127
960,1053,12 13 1,40,1102481,100.37 89.3 123
961,1024,5 14 9,40,1102198,94.84 90.09 129
962,1041,9 7 14,40,1102150,98 84.56 133
963,1034,7 13 8,40,1102128,96.42 89.3 128
964,1030,7 13 7,40,1102128,96.42 89.3 128
965,1058,13 13 0,40,1102128,101.16 89.3 122
966,1015,3 15 10,40,1101811,93.26 90.88 130
967,1045,10 12 5,40,1101748,98.79 88.51 126
968,1050,11 12 4,40,1101748,99.58 88.51 125
969,1062,14 6 9,40,1101714,101.95 83.77 129
970,1057,13 6 10,40,1101648,101.16 83.77 130
971,1067,15 6 8,40,1101648,102.74 83.77 128
972,1063,15 6 7,40,1101648,102.74 83.77 128
973,1028,6 13 9,40,1101634,95.63 89.3 129
974,1039,9 12 6,40,1101608,98 88.51 127
975,1055,12 12 3,40,1101608,100.37 88.51 124
976,1051,12 12 2,40,1101608,100.37 88.51 124
977,1066,15 2 14,40,1101486,102.74 80.61 133
978,1019,4 14 10,40,1101486,94.05 90.09 130
979,1036,8 7 15,40,1101482,97.21 84.56 134
980,1055,12 6 12,40,1101450,100.37 83.77 131
981,1052,12 6 11,40,1101450,100.37 83.77 131
982,1037,8 12 8,40,1101328,97.21 88.51 128
983,1034,8 12 7,40,1101328,97.21 88.51 128
984,1056,13 12 1,40,1101328,101.16 88.51 123
985,1060,14 2 15,40,1101231,101.95 80.61 134
986,1050,11 6 13,40,1101119,99.58 83.77 132
987,1023,5 13 10,40,1100999,94.84 89.3 130
988,1032,7 12 9,40,1100909,96.42 88.51 129
989,1061,14 12 0,40,1100909,101.95 88.51 122
990,1012,2 15 12,40,1100877,92.47 90.88 131
991,1009,2 15 11,40,1100877,92.47 90.88 131
992,1044,10 6 14,40,1100655,98.79 83.77 133
993,1048,11 11 5,40,1100646,99.58 87.72 126
994,1016,3 14 12,40,1100631,93.26 90.09 131
995,1013,3 14 11,40,1100631,93.26 90.09 131
996,1043,10 11 6,40,1100577,98.79 87.72 127
997,1053,12 11 4,40,1100577,100.37 87.72 125
998,1041,9 11 8,40,1100369,98 87.72 128
999,1038,9 11 7,40,1100369,98 87.72 128
1000,1058,13 11 3,40,1100369,101.16 87.72 124
1001,1055,13 11 2,40,1100369,101.16 87.72 124
1002,1027,6 12 10,40,1100349,95.63 88.51 130
1003,1021,4 13 12,40,1100222,94.05 89.3 131
1004,1017,4 13 11,40,1100222,94.05 89.3 131
1005,1039,9 6 15,40,1100059,98 83.77 134
1006,1036,8 11 9,40,1100022,97.21 87.72 129
1007,1060,14 11 1,40,1100022,101.95 87.72 123
1008,1007,1 15 13,40,1099800,91.67 90.88 132
1009,1060,14 5 10,40,1099781,101.95 82.98 130
1010,1065,15 5 9,40,1099781,102.74 82.98 129
1011,1058,13 5 12,40,1099650,101.16 82.98 131
1012,1055,13 5 11,40,1099650,101.16 82.98 131
1013,1025,5 12 12,40,1099650,94.84 88.51 131
1014,1021,5 12 11,40,1099650,94.84 88.51 131
1015,1011,2 14 13,40,1099635,92.47 90.09 132
1016,1031,7 11 10,40,1099537,96.42 87.72 130
1017,1065,15 11 0,40,1099537,102.74 87.72 122
1018,1053,12 5 13,40,1099387,100.37 82.98 132
1019,1047,11 10 6,40,1099387,99.58 86.93 127
1020,1052,12 10 5,40,1099387,100.37 86.93 126
1021,1015,3 13 13,40,1099305,93.26 89.3 132
1022,1045,10 10 8,40,1099250,98.79 86.93 128
1023,1042,10 10 7,40,1099250,98.79 86.93 128
1024,1057,13 10 4,40,1099250,101.16 86.93 125
1025,1048,11 5 14,40,1098994,99.58 82.98 133
1026,1040,9 10 9,40,1098975,98 86.93 129
1027,1062,14 10 3,40,1098975,101.95 86.93 124
1028,1058,14 10 2,40,1098975,101.95 86.93 124
1029,1028,6 11 12,40,1098913,95.63 87.72 131
1030,1025,6 11 11,40,1098913,95.63 87.72 131
1031,1063,15 1 15,40,1098888,102.74 79.82 134
1032,1019,4 12 13,40,1098810,94.05 88.51 132
1033,1001,0 15 14,40,1098578,90.88 90.88 133
1034,1034,8 10 10,40,1098563,97.21 86.93 130
1035,1063,15 10 1,40,1098563,102.74 86.93 123
1036,1005,1 14 14,40,1098495,91.67 90.09 133
1037,1043,10 5 15,40,1098469,98.79 82.98 134
1038,1009,2 13 14,40,1098246,92.47 89.3 133
