rank,cp,ivs,maxlevel,stat-product,stats
1016,2235,9 6 13,40,3303599,150.95 143.04 153
1017,2247,11 14 3,40,3303475,152.53 149.37 145
1018,2253,12 13 3,40,3303022,153.32 148.58 145
1019,2256,12 2 15,40,3302780,153.32 139.88 154
1020,2251,12 2 14,40,3302780,153.32 139.88 154
1021,2258,13 7 8,40,3302754,154.11 143.83 149
1022,2240,10 5 13,40,3302547,151.74 142.25 153
1023,2259,13 12 3,40,3302388,154.11 147.79 145
1024,2212,5 11 12,40,3302038,147.79 147 152
1025,2206,4 12 12,40,3302038,147 147.79 152
1026,2225,7 14 7,40,3301940,149.37 149.37 148
1027,2218,6 10 12,40,3301848,148.58 146.21 152
1028,2200,3 13 12,40,3301848,146.21 148.58 152
1029,2230,8 13 7,40,3301848,150.16 148.58 148
1030,2219,6 15 7,40,3301848,148.58 150.16 148
1031,2264,14 11 3,40,3301573,154.9 147 145
1032,2236,9 12 7,40,3301571,150.95 147.79 148
1033,2224,7 9 12,40,3301468,149.37 145.42 152
1034,2194,2 14 12,40,3301468,145.42 149.37 152
1035,2264,14 6 8,40,3301451,154.9 143.04 149
1036,2246,11 4 13,40,3301305,152.53 141.46 153
1037,2242,10 11 7,40,3301108,151.74 147 148
1038,2262,13 1 15,40,3301048,154.11 139.09 154
1039,2256,13 1 14,40,3301048,154.11 139.09 154
1040,2230,8 8 12,40,3300899,150.16 144.62 152
1041,2188,1 15 12,40,3300899,144.62 150.16 152
1042,2270,15 10 3,40,3300577,155.69 146.21 145
1043,2248,11 10 7,40,3300461,152.53 146.21 148
1044,2235,9 7 12,40,3300139,150.95 143.83 152
1045,2269,15 5 8,40,3299962,155.69 142.25 149
1046,2251,12 3 13,40,3299872,153.32 140.67 153
1047,2253,12 9 7,40,3299629,153.32 145.42 148
1048,2241,10 6 12,40,3299190,151.74 143.04 152
1049,2267,14 0 15,40,3299125,154.9 138.3 154
1050,2261,14 0 14,40,3299125,154.9 138.3 154
1051,2259,13 8 7,40,3298613,154.11 144.62 148
1052,2256,13 2 13,40,3298247,154.11 139.88 153
1053,2246,11 5 12,40,3298050,152.53 142.25 152
1054,2247,11 15 2,40,3298050,152.53 150.16 144
1055,2213,5 12 11,40,3297950,147.79 147.79 151
1056,2218,6 11 11,40,3297856,148.58 147 151
1057,2207,4 13 11,40,3297856,147 148.58 151
1058,2253,12 14 2,40,3297691,153.32 149.37 144
1059,2224,7 10 11,40,3297573,149.37 146.21 151
1060,2201,3 14 11,40,3297573,146.21 149.37 151
1061,2264,14 7 7,40,3297411,154.9 143.83 148
1062,2259,13 13 2,40,3297151,154.11 148.58 144
1063,2230,8 9 11,40,3297101,150.16 145.42 151
1064,2194,2 15 11,40,3297101,145.42 150.16 151
1065,2230,8 14 6,40,3296982,150.16 149.37 147
1066,2225,7 15 6,40,3296982,149.37 150.16 147
1067,2236,9 13 6,40,3296799,150.95 148.58 147
1068,2252,12 4 12,40,3296721,153.32 141.46 152
1069,2236,9 8 11,40,3296441,150.95 144.62 151
1070,2262,14 1 13,40,3296432,154.9 139.09 153
1071,2242,10 12 6,40,3296432,151.74 147.79 147
1072,2264,14 12 2,40,3296432,154.9 147.79 144
1073,2269,15 6 7,40,3296024,155.69 143.04 148
1074,2248,11 11 6,40,3295881,152.53 147 147
1075,2241,10 7 11,40,3295592,151.74 143.83 151
1076,2270,15 11 2,40,3295532,155.69 147 144
1077,2257,13 3 12,40,3295202,154.11 140.67 152
1078,2253,12 10 6,40,3295146,153.32 146.21 147
1079,2247,11 6 11,40,3294555,152.53 143.04 151
1080,2267,15 0 13,40,3294425,155.69 138.3 153
1081,2259,13 9 6,40,3294228,154.11 145.42 147
1082,2219,6 12 10,40,3293629,148.58 147.79 150
1083,2213,6 12 9,40,3293629,148.58 147.79 150
1084,2213,5 13 10,40,3293629,147.79 148.58 150
1085,2207,5 13 9,40,3293629,147.79 148.58 150
1086,2262,14 2 12,40,3293494,154.9 139.88 152
1087,2224,7 11 10,40,3293441,149.37 147 150
1088,2219,7 11 9,40,3293441,149.37 147 150
1089,2207,4 14 10,40,3293441,147 149.37 150
1090,2201,4 14 9,40,3293441,147 149.37 150
1091,2252,12 5 11,40,3293329,153.32 142.25 151
1092,2264,14 8 6,40,3293126,154.9 144.62 147
1093,2230,8 10 10,40,3293066,150.16 146.21 150
1094,2224,8 10 9,40,3293066,150.16 146.21 150
1095,2201,3 15 10,40,3293066,146.21 150.16 150
1096,2195,3 15 9,40,3293066,146.21 150.16 150
1097,2236,9 9 10,40,3292504,150.95 145.42 150
1098,2230,9 9 9,40,3292504,150.95 145.42 150
1099,2253,12 15 1,40,3292117,153.32 150.16 143
1100,2246,12 15 0,40,3292117,153.32 150.16 143
1101,2257,13 4 11,40,3291914,154.11 141.46 151
1102,2200,3 10 15,40,3291911,146.21 146.21 154
1103,2194,3 10 14,40,3291911,146.21 146.21 154
1104,2230,8 15 5,40,3291880,150.16 150.16 146
1105,2224,8 15 4,40,3291880,150.16 150.16 146
1106,2269,15 7 6,40,3291841,155.69 143.83 147
1107,2206,4 9 15,40,3291815,147 145.42 154
1108,2200,4 9 14,40,3291815,147 145.42 154
1109,2194,2 11 15,40,3291815,145.42 147 154
1110,2188,2 11 14,40,3291815,145.42 147 154
1111,2236,9 14 5,40,3291789,150.95 149.37 146
1112,2230,9 14 4,40,3291789,150.95 149.37 146
1113,2241,10 8 10,40,3291755,151.74 144.62 150
1114,2236,10 8 9,40,3291755,151.74 144.62 150
1115,2258,13 14 1,40,3291670,154.11 149.37 143
1116,2252,13 14 0,40,3291670,154.11 149.37 143
1117,2267,15 1 12,40,3291595,155.69 139.09 152
1118,2211,5 8 15,40,3291526,147.79 144.62 154
1119,2206,5 8 14,40,3291526,147.79 144.62 154
1120,2188,1 12 15,40,3291526,144.62 147.79 154
1121,2182,1 12 14,40,3291526,144.62 147.79 154
1122,2242,10 13 5,40,3291515,151.74 148.58 146
1123,2236,10 13 4,40,3291515,151.74 148.58 146
1124,2248,11 12 5,40,3291059,152.53 147.79 146
1125,2242,11 12 4,40,3291059,152.53 147.79 146
1126,2217,6 7 15,40,3291045,148.58 143.83 154
1127,2212,6 7 14,40,3291045,148.58 143.83 154
1128,2182,0 13 15,40,3291045,143.83 148.58 154
1129,2176,0 13 14,40,3291045,143.83 148.58 154
1130,2264,14 13 1,40,3291045,154.9 148.58 143
1131,2258,14 13 0,40,3291045,154.9 148.58 143
1132,2247,11 7 10,40,3290818,152.53 143.83 150
1133,2241,11 7 9,40,3290818,152.53 143.83 150
1134,2253,12 11 5,40,3290421,153.32 147 146
1135,2247,12 11 4,40,3290421,153.32 147 146
1136,2223,7 6 15,40,3290372,149.37 143.04 154
1137,2217,7 6 14,40,3290372,149.37 143.04 154
1138,2263,14 3 11,40,3290311,154.9 140.67 151
1139,2269,15 12 1,40,3290241,155.69 147.79 143
1140,2263,15 12 0,40,3290241,155.69 147.79 143
1141,2252,12 6 10,40,3289694,153.32 143.04 150
1142,2246,12 6 9,40,3289694,153.32 143.04 150
1143,2259,13 10 5,40,3289600,154.11 146.21 146
1144,2253,13 10 4,40,3289600,154.11 146.21 146
1145,2228,8 5 15,40,3289506,150.16 142.25 154
1146,2223,8 5 14,40,3289506,150.16 142.25 154
1147,2213,6 13 8,40,3289167,148.58 148.58 149
1148,2219,7 12 8,40,3289073,149.37 147.79 149
1149,2207,5 14 8,40,3289073,147.79 149.37 149
1150,2224,8 11 8,40,3288794,150.16 147 149
1151,2201,4 15 8,40,3288794,147 150.16 149
1152,2264,14 9 5,40,3288597,154.9 145.42 146
1153,2258,14 9 4,40,3288597,154.9 145.42 146
1154,2268,15 2 11,40,3288519,155.69 139.88 151
1155,2234,9 4 15,40,3288448,150.95 141.46 154
1156,2228,9 4 14,40,3288448,150.95 141.46 154
1157,2258,13 5 10,40,3288382,154.11 142.25 150
1158,2252,13 5 9,40,3288382,154.11 142.25 150
1159,2230,9 10 8,40,3288329,150.95 146.21 149
1160,2200,4 10 13,40,3288213,147 146.21 153
1161,2194,3 11 13,40,3288213,146.21 147 153
1162,2206,5 9 13,40,3288022,147.79 145.42 153
1163,2188,2 12 13,40,3288022,145.42 147.79 153
1164,2236,10 9 8,40,3287678,151.74 145.42 149
1165,2212,6 8 13,40,3287640,148.58 144.62 153
1166,2182,1 13 13,40,3287640,144.62 148.58 153
1167,2270,15 8 5,40,3287411,155.69 144.62 146
1168,2263,15 8 4,40,3287411,155.69 144.62 146
1169,2239,10 3 15,40,3287198,151.74 140.67 154
1170,2234,10 3 14,40,3287198,151.74 140.67 154
1171,2218,7 7 13,40,3287067,149.37 143.83 153
1172,2176,0 14 13,40,3287067,143.83 149.37 153
1173,2263,14 4 10,40,3286883,154.9 141.46 150
1174,2257,14 4 9,40,3286883,154.9 141.46 150
1175,2241,11 8 8,40,3286840,152.53 144.62 149
1176,2230,9 15 3,40,3286540,150.95 150.16 145
1177,2236,10 14 3,40,3286358,151.74 149.37 145
1178,2223,8 6 13,40,3286302,150.16 143.04 153
1179,2241,11 13 3,40,3285996,152.53 148.58 145
1180,2247,12 7 8,40,3285816,153.32 143.83 149
1181,2245,11 2 15,40,3285755,152.53 139.88 154
1182,2239,11 2 14,40,3285755,152.53 139.88 154
1183,2247,12 12 3,40,3285453,153.32 147.79 145
1184,2229,9 5 13,40,3285347,150.95 142.25 153
1185,2268,15 3 10,40,3285197,155.69 140.67 150
1186,2262,15 3 9,40,3285197,155.69 140.67 150
1187,2253,13 11 3,40,3284728,154.11 147 145
1188,2252,13 6 8,40,3284607,154.11 143.04 149
1189,2219,7 13 7,40,3284470,149.37 148.58 148
1190,2213,6 14 7,40,3284470,148.58 149.37 148
1191,2201,4 11 12,40,3284380,147 147 152
1192,2206,5 10 12,40,3284285,147.79 146.21 152
1193,2195,3 12 12,40,3284285,146.21 147.79 152
1194,2225,8 12 7,40,3284285,150.16 147.79 148
1195,2207,5 15 7,40,3284285,147.79 150.16 148
1196,2234,10 4 13,40,3284200,151.74 141.46 153
1197,2250,12 1 15,40,3284120,153.32 139.09 154
1198,2244,12 1 14,40,3284120,153.32 139.09 154
1199,2212,6 9 12,40,3284000,148.58 145.42 152
1200,2189,2 13 12,40,3284000,145.42 148.58 152
1201,2230,9 11 7,40,3283915,150.95 147 148
1202,2258,14 10 3,40,3283823,154.9 146.21 145
1203,2218,7 8 12,40,3283525,149.37 144.62 152
1204,2182,1 14 12,40,3283525,144.62 149.37 152
1205,2236,10 10 7,40,3283361,151.74 146.21 148
1206,2257,14 5 8,40,3283211,154.9 142.25 149
1207,2240,11 3 13,40,3282862,152.53 140.67 153
1208,2224,8 7 12,40,3282861,150.16 143.83 152
1209,2176,0 15 12,40,3282861,143.83 150.16 152
1210,2263,15 9 3,40,3282736,155.69 145.42 145
1211,2241,11 9 7,40,3282621,152.53 145.42 148
1212,2255,13 0 15,40,3282292,154.11 138.3 154
1213,2249,13 0 14,40,3282292,154.11 138.3 154
1214,2229,9 6 12,40,3282006,150.95 143.04 152
1215,2247,12 8 7,40,3281697,153.32 144.62 148
1216,2263,15 4 8,40,3281629,155.69 141.46 149
1217,2245,12 2 13,40,3281333,153.32 139.88 153
1218,2235,10 5 12,40,3280962,151.74 142.25 152
1219,2236,10 15 2,40,3280962,151.74 150.16 144
1220,2241,11 14 2,40,3280692,152.53 149.37 144
1221,2252,13 7 7,40,3280587,154.11 143.83 148
1222,2207,5 11 11,40,3280314,147.79 147 151
1223,2201,4 12 11,40,3280314,147 147.79 151
1224,2247,12 13 2,40,3280243,153.32 148.58 144
1225,2212,6 10 11,40,3280125,148.58 146.21 151
1226,2195,3 13 11,40,3280125,146.21 148.58 151
1227,2218,7 9 11,40,3279748,149.37 145.42 151
1228,2189,2 14 11,40,3279748,145.42 149.37 151
1229,2240,11 4 12,40,3279728,152.53 141.46 152
1230,2219,7 14 6,40,3279630,149.37 149.37 147
1231,2250,13 1 13,40,3279613,154.11 139.09 153
1232,2253,13 12 2,40,3279613,154.11 147.79 144
1233,2225,8 13 6,40,3279538,150.16 148.58 147
1234,2213,6 15 6,40,3279538,148.58 150.16 147
1235,2258,14 6 7,40,3279293,154.9 143.04 148
1236,2230,9 12 6,40,3279263,150.95 147.79 147
1237,2224,8 8 11,40,3279182,150.16 144.62 151
1238,2183,1 15 11,40,3279182,144.62 150.16 151
1239,2236,10 11 6,40,3278804,151.74 147 147
1240,2258,14 11 2,40,3278804,154.9 147 144
1241,2229,9 7 11,40,3278428,150.95 143.83 151
1242,2245,12 3 12,40,3278304,153.32 140.67 152
1243,2242,11 10 6,40,3278161,152.53 146.21 147
1244,2263,15 5 7,40,3277814,155.69 142.25 148
1245,2263,15 10 2,40,3277814,155.69 146.21 144
1246,2255,14 0 13,40,3277702,154.9 138.3 153
1247,2235,10 6 11,40,3277485,151.74 143.04 151
1248,2247,12 9 6,40,3277335,153.32 145.42 147
1249,2251,13 2 12,40,3276690,154.11 139.88 152
1250,2240,11 5 11,40,3276353,152.53 142.25 151
1251,2253,13 8 6,40,3276325,154.11 144.62 147
1252,2207,5 12 10,40,3276109,147.79 147.79 150
1253,2201,5 12 9,40,3276109,147.79 147.79 150
1254,2213,6 11 10,40,3276016,148.58 147 150
1255,2207,6 11 9,40,3276016,148.58 147 150
1256,2201,4 13 10,40,3276016,147 148.58 150
1257,2195,4 13 9,40,3276016,147 148.58 150
1258,2218,7 10 10,40,3275734,149.37 146.21 150
1259,2213,7 10 9,40,3275734,149.37 146.21 150
1260,2195,3 14 10,40,3275734,146.21 149.37 150
1261,2189,3 14 9,40,3275734,146.21 149.37 150
1262,2224,8 9 10,40,3275266,150.16 145.42 150
1263,2218,8 9 9,40,3275266,150.16 145.42 150
1264,2189,2 15 10,40,3275266,145.42 150.16 150
1265,2183,2 15 9,40,3275266,145.42 150.16 150
1266,2241,11 15 1,40,3275147,152.53 150.16 143
1267,2235,11 15 0,40,3275147,152.53 150.16 143
1268,2258,14 7 6,40,3275131,154.9 143.83 147
1269,2246,12 4 11,40,3275032,153.32 141.46 151
1270,2256,14 1 12,40,3274886,154.9 139.09 152
1271,2247,12 14 1,40,3274790,153.32 149.37 143
1272,2241,12 14 0,40,3274790,153.32 149.37 143
1273,2230,9 8 10,40,3274610,150.95 144.62 150
1274,2224,9 8 9,40,3274610,150.95 144.62 150
1275,2224,8 14 5,40,3274554,150.16 149.37 146
1276,2218,8 14 4,40,3274554,150.16 149.37 146
1277,2219,7 15 5,40,3274554,149.37 150.16 146
1278,2213,7 15 4,40,3274554,149.37 150.16 146
1279,2230,9 13 5,40,3274372,150.95 148.58 146
1280,2224,9 13 4,40,3274372,150.95 148.58 146
1281,2252,13 13 1,40,3274254,154.11 148.58 143
1282,2246,13 13 0,40,3274254,154.11 148.58 143
1283,2194,3 9 15,40,3274117,146.21 145.42 154
1284,2188,3 9 14,40,3274117,146.21 145.42 154
1285,2188,2 10 15,40,3274117,145.42 146.21 154
1286,2182,2 10 14,40,3274117,145.42 146.21 154
1287,2236,10 12 5,40,3274007,151.74 147.79 146
1288,2230,10 12 4,40,3274007,151.74 147.79 146
1289,2200,4 8 15,40,3273924,147 144.62 154
1290,2194,4 8 14,40,3273924,147 144.62 154
1291,2182,1 11 15,40,3273924,144.62 147 154
1292,2176,1 11 14,40,3273924,144.62 147 154
1293,2235,10 7 10,40,3273767,151.74 143.83 150
1294,2229,10 7 9,40,3273767,151.74 143.83 150
1295,2263,15 6 6,40,3273754,155.69 143.04 147
1296,2205,5 7 15,40,3273540,147.79 143.83 154
1297,2200,5 7 14,40,3273540,147.79 143.83 154
1298,2176,0 12 15,40,3273540,143.83 147.79 154
1299,2170,0 12 14,40,3273540,143.83 147.79 154
1300,2258,14 12 1,40,3273540,154.9 147.79 143
1301,2252,14 12 0,40,3273540,154.9 147.79 143
1302,2251,13 3 11,40,3273523,154.11 140.67 151
1303,2242,11 11 5,40,3273460,152.53 147 146
1304,2236,11 11 4,40,3273460,152.53 147 146
1305,2211,6 6 15,40,3272963,148.58 143.04 154
1306,2205,6 6 14,40,3272963,148.58 143.04 154
1307,2261,15 0 12,40,3272893,155.69 138.3 152
1308,2241,11 6 10,40,3272737,152.53 143.04 150
1309,2235,11 6 9,40,3272737,152.53 143.04 150
1310,2247,12 10 5,40,3272730,153.32 146.21 146
1311,2241,12 10 4,40,3272730,153.32 146.21 146
1312,2263,15 11 1,40,3272647,155.69 147 143
1313,2257,15 11 0,40,3272647,155.69 147 143
1314,2217,7 5 15,40,3272193,149.37 142.25 154
1315,2211,7 5 14,40,3272193,149.37 142.25 154
1316,2256,14 2 11,40,3271826,154.9 139.88 151
1317,2253,13 9 5,40,3271818,154.11 145.42 146
1318,2247,13 9 4,40,3271818,154.11 145.42 146
1319,2207,6 12 8,40,3271671,148.58 147.79 149
1320,2201,5 13 8,40,3271671,147.79 148.58 149
1321,2246,12 5 10,40,3271519,153.32 142.25 150
1322,2240,12 5 9,40,3271519,153.32 142.25 150
1323,2213,7 11 8,40,3271485,149.37 147 149
1324,2195,4 14 8,40,3271485,147 149.37 149
1325,2222,8 4 15,40,3271231,150.16 141.46 154
1326,2217,8 4 14,40,3271231,150.16 141.46 154
1327,2218,8 10 8,40,3271113,150.16 146.21 149
1328,2189,3 15 8,40,3271113,146.21 150.16 149
1329,2258,14 8 5,40,3270724,154.9 144.62 146
1330,2252,14 8 4,40,3270724,154.9 144.62 146
1331,2224,9 9 8,40,3270554,150.95 145.42 149
1332,2188,3 10 13,40,3270535,146.21 146.21 153
1333,2194,4 9 13,40,3270439,147 145.42 153
1334,2183,2 11 13,40,3270439,145.42 147 153
1335,2200,5 8 13,40,3270153,147.79 144.62 153
1336,2176,1 12 13,40,3270153,144.62 147.79 153
1337,2251,13 4 10,40,3270113,154.11 141.46 150
1338,2246,13 4 9,40,3270113,154.11 141.46 150
1339,2228,9 3 15,40,3270077,150.95 140.67 154
1340,2222,9 3 14,40,3270077,150.95 140.67 154
1341,2261,15 1 11,40,3269940,155.69 139.09 151
1342,2230,10 8 8,40,3269810,151.74 144.62 149
1343,2206,6 7 13,40,3269675,148.58 143.83 153
1344,2170,0 13 13,40,3269675,143.83 148.58 153
1345,2263,15 7 5,40,3269447,155.69 143.83 146
1346,2257,15 7 4,40,3269447,155.69 143.83 146
1347,2218,8 15 3,40,3269333,150.16 150.16 145
1348,2224,9 14 3,40,3269242,150.95 149.37 145
1349,2212,7 6 13,40,3269006,149.37 143.04 153
1350,2230,10 13 3,40,3268970,151.74 148.58 145
1351,2235,11 7 8,40,3268879,152.53 143.83 149
1352,2233,10 2 15,40,3268730,151.74 139.88 154
1353,2227,10 2 14,40,3268730,151.74 139.88 154
1354,2257,14 3 10,40,3268521,154.9 140.67 150
1355,2251,14 3 9,40,3268521,154.9 140.67 150
1356,2235,11 12 3,40,3268518,152.53 147.79 145
1357,2217,8 5 13,40,3268146,150.16 142.25 153
1358,2241,12 11 3,40,3267884,153.32 147 145
1359,2241,12 6 8,40,3267762,153.32 143.04 149
1360,2238,11 1 15,40,3267192,152.53 139.09 154
1361,2233,11 1 14,40,3267192,152.53 139.09 154
1362,2223,9 4 13,40,3267095,150.95 141.46 153
1363,2207,6 13 7,40,3267092,148.58 148.58 148
1364,2247,13 10 3,40,3267068,154.11 146.21 145
1365,2213,7 12 7,40,3266999,149.37 147.79 148
1366,2201,5 14 7,40,3266999,147.79 149.37 148
1367,2262,15 2 10,40,3266741,155.69 139.88 150
1368,2256,15 2 9,40,3266741,155.69 139.88 150
1369,2195,4 10 12,40,3266722,147 146.21 152
1370,2189,3 11 12,40,3266722,146.21 147 152
1371,2219,8 11 7,40,3266722,150.16 147 148
1372,2195,4 15 7,40,3266722,147 150.16 148
1373,2200,5 9 12,40,3266532,147.79 145.42 152
1374,2183,2 12 12,40,3266532,145.42 147.79 152
1375,2246,13 5 8,40,3266460,154.11 142.25 149
1376,2224,9 10 7,40,3266260,150.95 146.21 148
1377,2206,6 8 12,40,3266152,148.58 144.62 152
1378,2177,1 13 12,40,3266152,144.62 148.58 152
1379,2252,14 9 3,40,3266072,154.9 145.42 145
1380,2228,10 3 13,40,3265852,151.74 140.67 153
1381,2230,10 9 7,40,3265613,151.74 145.42 148
1382,2212,7 7 12,40,3265583,149.37 143.83 152
1383,2171,0 14 12,40,3265583,143.83 149.37 152
1384,2244,12 0 15,40,3265460,153.32 138.3 154
1385,2238,12 0 14,40,3265460,153.32 138.3 154
1386,2251,14 4 8,40,3264971,154.9 141.46 149
1387,2257,15 8 3,40,3264895,155.69 144.62 145
1388,2217,8 6 12,40,3264823,150.16 143.04 152
1389,2235,11 8 7,40,3264781,152.53 144.62 148
1390,2233,11 2 13,40,3264419,152.53 139.88 153
1391,2223,9 5 12,40,3263874,150.95 142.25 152
1392,2224,9 15 2,40,3263874,150.95 150.16 144
1393,2241,12 7 7,40,3263764,153.32 143.83 148
1394,2230,10 14 2,40,3263694,151.74 149.37 144
1395,2235,11 13 2,40,3263334,152.53 148.58 144
1396,2256,15 3 8,40,3263295,155.69 140.67 149
1397,2238,12 1 13,40,3262795,153.32 139.09 153
1398,2241,12 12 2,40,3262795,153.32 147.79 144
1399,2195,4 11 11,40,3262772,147 147 151
1400,2228,10 4 12,40,3262735,151.74 141.46 152
1401,2201,5 10 11,40,3262678,147.79 146.21 151
1402,2189,3 12 11,40,3262678,146.21 147.79 151
1403,2246,13 6 7,40,3262562,154.11 143.04 148
1404,2206,6 9 11,40,3262395,148.58 145.42 151
1405,2183,2 13 11,40,3262395,145.42 148.58 151
1406,2213,7 13 6,40,3262277,149.37 148.58 147
1407,2207,6 14 6,40,3262277,148.58 149.37 147
1408,2219,8 12 6,40,3262094,150.16 147.79 147
1409,2201,5 15 6,40,3262094,147.79 150.16 147
1410,2246,13 11 2,40,3262075,154.11 147 144
1411,2212,7 8 11,40,3261923,149.37 144.62 151
1412,2177,1 14 11,40,3261923,144.62 149.37 151
1413,2224,9 11 6,40,3261727,150.95 147 147
1414,2234,11 3 12,40,3261405,152.53 140.67 152
1415,2218,8 7 11,40,3261263,150.16 143.83 151
1416,2171,0 15 11,40,3261263,143.83 150.16 151
1417,2251,14 5 7,40,3261176,154.9 142.25 148
1418,2230,10 10 6,40,3261176,151.74 146.21 147
1419,2252,14 10 2,40,3261176,154.9 146.21 144
1420,2244,13 0 13,40,3260979,154.11 138.3 153
1421,2235,11 9 6,40,3260441,152.53 145.42 147
1422,2223,9 6 11,40,3260414,150.95 143.04 151
1423,2257,15 9 2,40,3260096,155.69 145.42 144
1424,2239,12 2 12,40,3259887,153.32 139.88 152
1425,2257,15 4 7,40,3259604,155.69 141.46 148
1426,2241,12 8 6,40,3259523,153.32 144.62 147
1427,2229,10 5 11,40,3259377,151.74 142.25 151
1428,2201,5 11 10,40,3258590,147.79 147 150
1429,2195,5 11 9,40,3258590,147.79 147 150
1430,2195,4 12 10,40,3258590,147 147.79 150
1431,2189,4 12 9,40,3258590,147 147.79 150
1432,2246,13 7 6,40,3258421,154.11 143.83 147
1433,2207,6 10 10,40,3258403,148.58 146.21 150
1434,2201,6 10 9,40,3258403,148.58 146.21 150
1435,2189,3 13 10,40,3258403,146.21 148.58 150
1436,2183,3 13 9,40,3258403,146.21 148.58 150
1437,2244,13 1 12,40,3258178,154.11 139.09 152
1438,2229,10 15 1,40,3258178,151.74 150.16 143
1439,2223,10 15 0,40,3258178,151.74 150.16 143
1440,2234,11 4 11,40,3258151,152.53 141.46 151
1441,2212,7 9 10,40,3258028,149.37 145.42 150
1442,2207,7 9 9,40,3258028,149.37 145.42 150
1443,2183,2 14 10,40,3258028,145.42 149.37 150
1444,2177,2 14 9,40,3258028,145.42 149.37 150
1445,2235,11 14 1,40,3257910,152.53 149.37 143
1446,2229,11 14 0,40,3257910,152.53 149.37 143
1447,2218,8 8 10,40,3257466,150.16 144.62 150
1448,2212,8 8 9,40,3257466,150.16 144.62 150
1449,2177,1 15 10,40,3257466,144.62 150.16 150
1450,2171,1 15 9,40,3257466,144.62 150.16 150
1451,2241,12 13 1,40,3257463,153.32 148.58 143
1452,2235,12 13 0,40,3257463,153.32 148.58 143
1453,2213,7 14 5,40,3257320,149.37 149.37 146
1454,2207,7 14 4,40,3257320,149.37 149.37 146
1455,2219,8 13 5,40,3257228,150.16 148.58 146
1456,2213,8 13 4,40,3257228,150.16 148.58 146
1457,2207,6 15 5,40,3257228,148.58 150.16 146
1458,2201,6 15 4,40,3257228,148.58 150.16 146
1459,2252,14 6 6,40,3257136,154.9 143.04 147
1460,2224,9 12 5,40,3256955,150.95 147.79 146
1461,2218,9 12 4,40,3256955,150.95 147.79 146
1462,2246,13 12 1,40,3256838,154.11 147.79 143
1463,2240,13 12 0,40,3256838,154.11 147.79 143
1464,2239,12 3 11,40,3256736,153.32 140.67 151
1465,2224,9 7 10,40,3256716,150.95 143.83 150
1466,2218,9 7 9,40,3256716,150.95 143.83 150
1467,2230,10 11 5,40,3256499,151.74 147 146
1468,2224,10 11 4,40,3256499,151.74 147 146
1469,2182,2 9 15,40,3256419,145.42 145.42 154
1470,2176,2 9 14,40,3256419,145.42 145.42 154
1471,2188,3 8 15,40,3256323,146.21 144.62 154
1472,2182,3 8 14,40,3256323,146.21 144.62 154
1473,2176,1 10 15,40,3256323,144.62 146.21 154
1474,2170,1 10 14,40,3256323,144.62 146.21 154
1475,2249,14 0 12,40,3256279,154.9 138.3 152
1476,2194,4 7 15,40,3256034,147 143.83 154
1477,2188,4 7 14,40,3256034,147 143.83 154
1478,2170,0 11 15,40,3256034,143.83 147 154
1479,2164,0 11 14,40,3256034,143.83 147 154
1480,2252,14 11 1,40,3256034,154.9 147 143
1481,2246,14 11 0,40,3256034,154.9 147 143
1482,2236,11 10 5,40,3255861,152.53 146.21 146
1483,2230,11 10 4,40,3255861,152.53 146.21 146
1484,2229,10 6 10,40,3255779,151.74 143.04 150
1485,2223,10 6 9,40,3255779,151.74 143.04 150
1486,2257,15 5 6,40,3255667,155.69 142.25 147
1487,2199,5 6 15,40,3255553,147.79 143.04 154
1488,2194,5 6 14,40,3255553,147.79 143.04 154
1489,2245,13 2 11,40,3255133,154.11 139.88 151
1490,2257,15 10 1,40,3255052,155.69 146.21 143
1491,2251,15 10 0,40,3255052,155.69 146.21 143
1492,2241,12 9 5,40,3255040,153.32 145.42 146
1493,2235,12 9 4,40,3255040,153.32 145.42 146
1494,2205,6 5 15,40,3254880,148.58 142.25 154
1495,2199,6 5 14,40,3254880,148.58 142.25 154
1496,2235,11 5 10,40,3254655,152.53 142.25 150
1497,2229,11 5 9,40,3254655,152.53 142.25 150
1498,2195,5 12 8,40,3254268,147.79 147.79 149
1499,2201,6 11 8,40,3254175,148.58 147 149
1500,2189,4 13 8,40,3254175,147 148.58 149
1501,2246,13 8 5,40,3254037,154.11 144.62 146
1502,2240,13 8 4,40,3254037,154.11 144.62 146
1503,2211,7 4 15,40,3254014,149.37 141.46 154
1504,2205,7 4 14,40,3254014,149.37 141.46 154
1505,2207,7 10 8,40,3253896,149.37 146.21 149
1506,2183,3 14 8,40,3253896,146.21 149.37 149
1507,2212,8 9 8,40,3253431,150.16 145.42 149
1508,2177,2 15 8,40,3253431,145.42 150.16 149
1509,2240,12 4 10,40,3253343,153.32 141.46 150
1510,2234,12 4 9,40,3253343,153.32 141.46 150
1511,2250,14 1 11,40,3253341,154.9 139.09 151
1512,2216,8 3 15,40,3252956,150.16 140.67 154
1513,2210,8 3 14,40,3252956,150.16 140.67 154
1514,2183,3 9 13,40,3252856,146.21 145.42 153
1515,2177,2 10 13,40,3252856,145.42 146.21 153
1516,2252,14 7 5,40,3252851,154.9 143.83 146
1517,2246,14 7 4,40,3252851,154.9 143.83 146
1518,2218,9 8 8,40,3252779,150.95 144.62 149
1519,2188,4 8 13,40,3252665,147 144.62 153
