rank,cp,ivs,maxlevel,stat-product,stats
517,1081,11 10 12,40,1112991,104.32 79.03 135
518,1078,11 10 11,40,1112991,104.32 79.03 135
519,1092,14 10 8,40,1112991,106.69 79.03 132
520,1076,10 10 13,40,1112741,103.53 79.03 136
521,1097,15 10 7,40,1112741,107.48 79.03 131
522,1094,15 10 6,40,1112741,107.48 79.03 131
523,1076,10 13 8,40,1112413,103.53 81.4 132
524,1081,11 13 7,40,1112413,104.32 81.4 131
525,1078,11 13 6,40,1112413,104.32 81.4 131
526,1071,9 10 14,40,1112366,102.74 79.03 137
527,1050,4 14 14,40,1112366,98.79 82.19 137
528,1092,14 7 13,40,1112316,106.69 76.66 136
529,1097,15 7 12,40,1112316,107.48 76.66 135
530,1093,15 7 11,40,1112316,107.48 76.66 135
531,1071,9 13 9,40,1112285,102.74 81.4 133
532,1082,12 13 5,40,1112285,105.11 81.4 130
533,1087,13 7 14,40,1112195,105.9 76.66 137
534,1066,8 13 10,40,1112027,101.95 81.4 134
535,1087,13 13 4,40,1112027,105.9 81.4 129
536,1082,12 7 15,40,1111952,105.11 76.66 138
537,1065,8 10 15,40,1111866,101.95 79.03 138
538,1064,7 13 12,40,1111641,101.16 81.4 135
539,1060,7 13 11,40,1111641,101.16 81.4 135
540,1092,14 13 3,40,1111641,106.69 81.4 128
541,1089,14 13 2,40,1111641,106.69 81.4 128
542,1044,3 14 15,40,1111522,98 82.19 138
543,1058,6 13 13,40,1111127,100.37 81.4 136
544,1093,15 13 1,40,1111127,107.48 81.4 127
545,1053,5 13 14,40,1110483,99.58 81.4 137
546,1085,13 9 10,40,1110270,105.9 78.24 134
547,1083,12 9 12,40,1110208,105.11 78.24 135
548,1080,12 9 11,40,1110208,105.11 78.24 135
549,1090,14 9 9,40,1110208,106.69 78.24 133
550,1078,11 9 13,40,1110023,104.32 78.24 136
551,1095,15 9 8,40,1110023,107.48 78.24 132
552,1079,11 12 8,40,1110023,104.32 80.61 132
553,1074,10 12 9,40,1109959,103.53 80.61 133
554,1084,12 12 7,40,1109959,105.11 80.61 131
555,1080,12 12 6,40,1109959,105.11 80.61 131
556,1069,9 12 10,40,1109768,102.74 80.61 134
557,1085,13 12 5,40,1109768,105.9 80.61 130
558,1073,10 9 14,40,1109713,103.53 78.24 137
559,1048,4 13 15,40,1109712,98.79 81.4 138
560,1067,8 12 12,40,1109449,101.95 80.61 135
561,1064,8 12 11,40,1109449,101.95 80.61 135
562,1090,14 12 4,40,1109449,106.69 80.61 129
563,1068,9 9 15,40,1109281,102.74 78.24 138
564,1094,15 6 13,40,1109003,107.48 75.87 136
565,1061,7 12 13,40,1109003,101.16 80.61 136
566,1095,15 12 3,40,1109003,107.48 80.61 128
567,1091,15 12 2,40,1109003,107.48 80.61 128
568,1089,14 6 14,40,1108943,106.69 75.87 137
569,1084,13 6 15,40,1108763,105.9 75.87 138
570,1056,6 12 14,40,1108430,100.37 80.61 137
571,1068,9 15 5,40,1108306,102.74 82.98 130
572,1066,8 15 7,40,1108241,101.95 82.98 131
573,1063,8 15 6,40,1108241,101.95 82.98 131
574,1073,10 15 4,40,1108241,103.53 82.98 129
575,1061,7 15 8,40,1108044,101.16 82.98 132
576,1078,11 15 3,40,1108044,104.32 82.98 128
577,1075,11 15 2,40,1108044,104.32 82.98 128
578,1051,5 12 15,40,1107729,99.58 80.61 138
579,1056,6 15 9,40,1107716,100.37 82.98 133
580,1080,12 15 1,40,1107716,105.11 82.98 127
581,1077,11 11 9,40,1107467,104.32 79.82 133
582,1082,12 11 8,40,1107467,105.11 79.82 132
583,1072,10 11 10,40,1107341,103.53 79.82 134
584,1086,13 11 7,40,1107341,105.9 79.82 131
585,1083,13 11 6,40,1107341,105.9 79.82 131
586,1086,13 8 12,40,1107257,105.9 77.45 135
587,1083,13 8 11,40,1107257,105.9 77.45 135
588,1088,14 8 10,40,1107257,106.69 77.45 134
589,1051,5 15 10,40,1107257,99.58 82.98 134
590,1084,13 15 0,40,1107257,105.9 82.98 126
591,1081,12 8 13,40,1107135,105.11 77.45 136
592,1093,15 8 9,40,1107135,107.48 77.45 133
593,1070,9 11 12,40,1107088,102.74 79.82 135
594,1067,9 11 11,40,1107088,102.74 79.82 135
595,1088,14 11 5,40,1107088,106.69 79.82 130
596,1076,11 8 14,40,1106890,104.32 77.45 137
597,1065,8 11 13,40,1106710,101.95 79.82 136
598,1093,15 11 4,40,1106710,107.48 79.82 129
599,1049,4 15 12,40,1106667,98.79 82.98 135
600,1046,4 15 11,40,1106667,98.79 82.98 135
601,1071,10 8 15,40,1106522,103.53 77.45 138
602,1059,7 11 14,40,1106205,101.16 79.82 137
603,1070,9 14 7,40,1106195,102.74 82.19 131
604,1066,9 14 6,40,1106195,102.74 82.19 131
605,1071,10 14 5,40,1106195,103.53 82.19 130
606,1064,8 14 8,40,1106065,101.95 82.19 132
607,1076,11 14 4,40,1106065,104.32 82.19 129
608,1043,3 15 13,40,1105945,98 82.98 136
609,1059,7 14 9,40,1105805,101.16 82.19 133
610,1081,12 14 3,40,1105805,105.11 82.19 128
611,1078,12 14 2,40,1105805,105.11 82.19 128
612,1054,6 11 15,40,1105574,100.37 79.82 138
613,1092,15 5 14,40,1105521,107.48 75.08 137
614,1054,6 14 10,40,1105416,100.37 82.19 134
615,1082,13 14 1,40,1105416,105.9 82.19 127
616,1087,14 5 15,40,1105402,106.69 75.08 138
617,1038,2 15 14,40,1105093,97.21 82.98 137
618,1052,5 14 12,40,1104896,99.58 82.19 135
619,1049,5 14 11,40,1104896,99.58 82.19 135
620,1087,14 14 0,40,1104896,106.69 82.19 126
621,1079,12 10 9,40,1104809,105.11 79.03 133
622,1074,11 10 10,40,1104746,104.32 79.03 134
623,1084,13 10 8,40,1104746,105.9 79.03 132
624,1073,10 10 12,40,1104559,103.53 79.03 135
625,1069,10 10 11,40,1104559,103.53 79.03 135
626,1089,14 10 7,40,1104559,106.69 79.03 131
627,1086,14 10 6,40,1104559,106.69 79.03 131
628,1067,9 10 13,40,1104246,102.74 79.03 136
629,1047,4 14 13,40,1104246,98.79 82.19 136
630,1091,15 10 5,40,1104246,107.48 79.03 130
631,1089,14 7 12,40,1104137,106.69 76.66 135
632,1085,14 7 11,40,1104137,106.69 76.66 135
633,1032,1 15 15,40,1104109,96.42 82.98 138
634,1084,13 7 13,40,1104077,105.9 76.66 136
635,1090,15 7 10,40,1104077,107.48 76.66 134
636,1073,10 13 7,40,1103986,103.53 81.4 131
637,1069,10 13 6,40,1103986,103.53 81.4 131
638,1068,9 13 8,40,1103922,102.74 81.4 132
639,1074,11 13 5,40,1103922,104.32 81.4 130
640,1079,12 7 14,40,1103895,105.11 76.66 137
641,1062,8 10 14,40,1103809,101.95 79.03 137
642,1063,8 13 9,40,1103729,101.95 81.4 133
643,1079,12 13 4,40,1103729,105.11 81.4 129
644,1074,11 7 15,40,1103592,104.32 76.66 138
645,1041,3 14 14,40,1103467,98 82.19 137
646,1057,7 13 10,40,1103407,101.16 81.4 134
647,1084,13 13 3,40,1103407,105.9 81.4 128
648,1081,13 13 2,40,1103407,105.9 81.4 128
649,1057,7 10 15,40,1103247,101.16 79.03 138
650,1055,6 13 12,40,1102957,100.37 81.4 135
651,1052,6 13 11,40,1102957,100.37 81.4 135
652,1085,14 13 1,40,1102957,106.69 81.4 127
653,1036,2 14 15,40,1102558,97.21 82.19 138
654,1050,5 13 13,40,1102378,99.58 81.4 136
655,1090,15 13 0,40,1102378,107.48 81.4 126
656,1077,12 9 10,40,1101984,105.11 78.24 134
657,1082,13 9 9,40,1101984,105.9 78.24 133
658,1089,15 4 15,40,1101868,107.48 74.29 138
659,1075,11 9 12,40,1101861,104.32 78.24 135
660,1072,11 9 11,40,1101861,104.32 78.24 135
661,1087,14 9 8,40,1101861,106.69 78.24 132
662,1045,4 13 14,40,1101670,98.79 81.4 137
663,1070,10 9 13,40,1101613,103.53 78.24 136
664,1071,10 12 8,40,1101613,103.53 80.61 132
665,1092,15 9 7,40,1101613,107.48 78.24 131
666,1088,15 9 6,40,1101613,107.48 78.24 131
667,1076,11 12 7,40,1101613,104.32 80.61 131
668,1072,11 12 6,40,1101613,104.32 80.61 131
669,1066,9 12 9,40,1101486,102.74 80.61 133
670,1077,12 12 5,40,1101486,105.11 80.61 130
671,1065,9 9 14,40,1101242,102.74 78.24 137
672,1060,8 12 10,40,1101231,101.95 80.61 134
673,1082,13 12 4,40,1101231,105.9 80.61 129
674,1086,14 6 13,40,1100849,106.69 75.87 136
675,1091,15 6 12,40,1100849,107.48 75.87 135
676,1088,15 6 11,40,1100849,107.48 75.87 135
677,1058,7 12 12,40,1100849,101.16 80.61 135
678,1055,7 12 11,40,1100849,101.16 80.61 135
679,1087,14 12 3,40,1100849,106.69 80.61 128
680,1083,14 12 2,40,1100849,106.69 80.61 128
681,1039,3 13 15,40,1100834,98 81.4 138
682,1060,8 9 15,40,1100748,101.95 78.24 138
683,1081,13 6 14,40,1100729,105.9 75.87 137
684,1076,12 6 15,40,1100489,105.11 75.87 138
685,1053,6 12 13,40,1100339,100.37 80.61 136
686,1088,15 12 1,40,1100339,107.48 80.61 127
687,1060,8 15 5,40,1099781,101.95 82.98 130
688,1065,9 15 4,40,1099781,102.74 82.98 129
689,1048,5 12 14,40,1099702,99.58 80.61 137
690,1058,7 15 7,40,1099650,101.16 82.98 131
691,1055,7 15 6,40,1099650,101.16 82.98 131
692,1070,10 15 3,40,1099650,103.53 82.98 128
693,1067,10 15 2,40,1099650,103.53 82.98 128
694,1053,6 15 8,40,1099387,100.37 82.98 132
695,1071,11 15 1,40,1099387,104.32 82.98 127
696,1073,11 11 8,40,1099140,104.32 79.82 132
697,1068,10 11 9,40,1099077,103.53 79.82 133
698,1078,12 11 7,40,1099077,105.11 79.82 131
699,1075,12 11 6,40,1099077,105.11 79.82 131
700,1080,13 8 10,40,1099055,105.9 77.45 134
701,1078,12 8 12,40,1098994,105.11 77.45 135
702,1075,12 8 11,40,1098994,105.11 77.45 135
703,1085,14 8 9,40,1098994,106.69 77.45 133
704,1048,5 15 9,40,1098994,99.58 82.98 133
705,1076,12 15 0,40,1098994,105.11 82.98 126
706,1043,4 12 15,40,1098938,98.79 80.61 138
707,1063,9 11 10,40,1098888,102.74 79.82 134
708,1080,13 11 5,40,1098888,105.9 79.82 130
709,1073,11 8 13,40,1098810,104.32 77.45 136
710,1089,15 8 8,40,1098810,107.48 77.45 132
711,1061,8 11 12,40,1098572,101.95 79.82 135
712,1058,8 11 11,40,1098572,101.95 79.82 135
713,1085,14 11 4,40,1098572,106.69 79.82 129
714,1068,10 8 14,40,1098504,103.53 77.45 137
715,1043,4 15 10,40,1098469,98.79 82.98 134
716,1056,7 11 13,40,1098131,101.16 79.82 136
717,1089,15 11 3,40,1098131,107.48 79.82 128
718,1086,15 11 2,40,1098131,107.48 79.82 128
719,1063,9 8 15,40,1098076,102.74 77.45 138
720,1040,3 15 12,40,1097813,98 82.98 135
721,1037,3 15 11,40,1097813,98 82.98 135
722,1063,9 14 5,40,1097751,102.74 82.19 130
723,1061,8 14 7,40,1097686,101.95 82.19 131
724,1058,8 14 6,40,1097686,101.95 82.19 131
725,1068,10 14 4,40,1097686,103.53 82.19 129
726,1051,6 11 14,40,1097563,100.37 79.82 137
727,1056,7 14 8,40,1097491,101.16 82.19 132
728,1073,11 14 3,40,1097491,104.32 82.19 128
729,1070,11 14 2,40,1097491,104.32 82.19 128
730,1088,15 5 13,40,1097451,107.48 75.08 136
731,1084,14 5 14,40,1097392,106.69 75.08 137
732,1079,13 5 15,40,1097214,105.9 75.08 138
733,1051,6 14 9,40,1097166,100.37 82.19 133
734,1074,12 14 1,40,1097166,105.11 82.19 127
735,1035,2 15 13,40,1097026,97.21 82.98 136
736,1046,5 11 15,40,1096869,99.58 79.82 138
737,1046,5 14 10,40,1096712,99.58 82.19 134
738,1079,13 14 0,40,1096712,105.9 82.19 126
739,1071,11 10 9,40,1096502,104.32 79.03 133
740,1076,12 10 8,40,1096502,105.11 79.03 132
741,1066,10 10 10,40,1096377,103.53 79.03 134
742,1081,13 10 7,40,1096377,105.9 79.03 131
743,1078,13 10 6,40,1096377,105.9 79.03 131
744,1064,9 10 12,40,1096127,102.74 79.03 135
745,1061,9 10 11,40,1096127,102.74 79.03 135
746,1044,4 14 12,40,1096127,98.79 82.19 135
747,1041,4 14 11,40,1096127,98.79 82.19 135
748,1083,14 10 5,40,1096127,106.69 79.03 130
749,1029,1 15 14,40,1096108,96.42 82.98 137
750,1081,13 7 12,40,1095958,105.9 76.66 135
751,1077,13 7 11,40,1095958,105.9 76.66 135
752,1082,14 7 10,40,1095958,106.69 76.66 134
753,1076,12 7 13,40,1095837,105.11 76.66 136
754,1087,15 7 9,40,1095837,107.48 76.66 133
755,1059,8 10 13,40,1095752,101.95 79.03 136
756,1087,15 10 4,40,1095752,107.48 79.03 129
757,1071,11 7 14,40,1095595,104.32 76.66 137
758,1064,9 13 7,40,1095559,102.74 81.4 131
759,1061,9 13 6,40,1095559,102.74 81.4 131
760,1066,10 13 5,40,1095559,103.53 81.4 130
761,1059,8 13 8,40,1095430,101.95 81.4 132
762,1071,11 13 4,40,1095430,104.32 81.4 129
763,1038,3 14 13,40,1095413,98 82.19 136
764,1054,7 10 14,40,1095253,101.16 79.03 137
765,1066,10 7 15,40,1095231,103.53 76.66 138
766,1054,7 13 9,40,1095173,101.16 81.4 133
767,1076,12 13 3,40,1095173,105.11 81.4 128
768,1073,12 13 2,40,1095173,105.11 81.4 128
769,1024,0 15 15,40,1095059,95.63 82.98 138
770,1049,6 13 10,40,1094787,100.37 81.4 134
771,1077,13 13 1,40,1094787,105.9 81.4 127
772,1049,6 10 15,40,1094628,100.37 79.03 138
773,1033,2 14 14,40,1094568,97.21 82.19 137
774,1047,5 13 12,40,1094272,99.58 81.4 135
775,1044,5 13 11,40,1094272,99.58 81.4 135
776,1082,14 13 0,40,1094272,106.69 81.4 126
777,1086,15 4 14,40,1093884,107.48 74.29 137
778,1081,14 4 15,40,1093766,106.69 74.29 138
779,1074,12 9 9,40,1093761,105.11 78.24 133
780,1069,11 9 10,40,1093699,104.32 78.24 134
781,1079,13 9 8,40,1093699,105.9 78.24 132
782,1042,4 13 13,40,1093629,98.79 81.4 136
783,1027,1 14 15,40,1093594,96.42 82.19 138
784,1067,10 9 12,40,1093513,103.53 78.24 135
785,1064,10 9 11,40,1093513,103.53 78.24 135
786,1084,14 9 7,40,1093513,106.69 78.24 131
787,1080,14 9 6,40,1093513,106.69 78.24 131
788,1067,10 12 7,40,1093268,103.53 80.61 131
789,1064,10 12 6,40,1093268,103.53 80.61 131
790,1062,9 9 13,40,1093204,102.74 78.24 136
791,1062,9 12 8,40,1093204,102.74 80.61 132
792,1085,15 9 5,40,1093204,107.48 78.24 130
793,1069,11 12 5,40,1093204,104.32 80.61 130
794,1057,8 12 9,40,1093013,101.95 80.61 133
795,1074,12 12 4,40,1093013,105.11 80.61 129
796,1036,3 13 14,40,1092857,98 81.4 137
797,1057,8 9 14,40,1092771,101.95 78.24 137
798,1083,14 6 12,40,1092754,106.69 75.87 135
799,1080,14 6 11,40,1092754,106.69 75.87 135
800,1078,13 6 13,40,1092694,105.9 75.87 136
801,1085,15 6 10,40,1092694,107.48 75.87 134
802,1052,7 12 10,40,1092694,101.16 80.61 134
803,1079,13 12 3,40,1092694,105.9 80.61 128
804,1075,13 12 2,40,1092694,105.9 80.61 128
805,1073,12 6 14,40,1092514,105.11 75.87 137
806,1050,6 12 12,40,1092248,100.37 80.61 135
807,1047,6 12 11,40,1092248,100.37 80.61 135
808,1080,14 12 1,40,1092248,106.69 80.61 127
809,1068,11 6 15,40,1092215,104.32 75.87 138
810,1052,7 9 15,40,1092215,101.16 78.24 138
811,1031,2 13 15,40,1091956,97.21 81.4 138
812,1045,5 12 13,40,1091675,99.58 80.61 136
813,1085,15 12 0,40,1091675,107.48 80.61 126
814,1057,8 15 4,40,1091321,101.95 82.98 129
815,1052,7 15 5,40,1091255,101.16 82.98 130
816,1062,9 15 3,40,1091255,102.74 82.98 128
817,1058,9 15 2,40,1091255,102.74 82.98 128
818,1050,6 15 7,40,1091059,100.37 82.98 131
819,1047,6 15 6,40,1091059,100.37 82.98 131
820,1063,10 15 1,40,1091059,103.53 82.98 127
821,1040,4 12 14,40,1090974,98.79 80.61 137
822,1072,12 8 10,40,1090853,105.11 77.45 134
823,1077,13 8 9,40,1090853,105.9 77.45 133
824,1065,10 11 8,40,1090813,103.53 79.82 132
825,1070,11 11 7,40,1090813,104.32 79.82 131
826,1067,11 11 6,40,1090813,104.32 79.82 131
827,1070,11 8 12,40,1090731,104.32 77.45 135
828,1067,11 8 11,40,1090731,104.32 77.45 135
829,1081,14 8 8,40,1090731,106.69 77.45 132
830,1045,5 15 8,40,1090731,99.58 82.98 132
831,1068,11 15 0,40,1090731,104.32 82.98 126
832,1060,9 11 9,40,1090687,102.74 79.82 133
833,1072,12 11 5,40,1090687,105.11 79.82 130
834,1065,10 8 13,40,1090486,103.53 77.45 136
835,1086,15 8 7,40,1090486,107.48 77.45 131
836,1083,15 8 6,40,1090486,107.48 77.45 131
837,1055,8 11 10,40,1090435,101.95 79.82 134
838,1077,13 11 4,40,1090435,105.9 79.82 129
839,1039,4 15 9,40,1090272,98.79 82.98 133
840,1083,15 3 15,40,1090146,107.48 73.5 138
841,1034,3 12 15,40,1090146,98 80.61 138
842,1060,9 8 14,40,1090119,102.74 77.45 137
843,1053,7 11 12,40,1090056,101.16 79.82 135
844,1050,7 11 11,40,1090056,101.16 79.82 135
845,1081,14 11 3,40,1090056,106.69 79.82 128
846,1078,14 11 2,40,1090056,106.69 79.82 128
847,1034,3 15 10,40,1089681,98 82.98 134
848,1055,8 8 15,40,1089629,101.95 77.45 138
849,1048,6 11 13,40,1089552,100.37 79.82 136
850,1083,15 11 1,40,1089552,107.48 79.82 127
851,1080,14 5 13,40,1089382,106.69 75.08 136
852,1085,15 5 12,40,1089382,107.48 75.08 135
853,1082,15 5 11,40,1089382,107.48 75.08 135
854,1055,8 14 5,40,1089307,101.95 82.19 130
855,1060,9 14 4,40,1089307,102.74 82.19 129
856,1076,13 5 14,40,1089263,105.9 75.08 137
857,1053,7 14 7,40,1089177,101.16 82.19 131
858,1050,7 14 6,40,1089177,101.16 82.19 131
859,1065,10 14 3,40,1089177,103.53 82.19 128
860,1062,10 14 2,40,1089177,103.53 82.19 128
861,1071,12 5 15,40,1089026,105.11 75.08 138
862,1032,2 15 12,40,1088960,97.21 82.98 135
863,1029,2 15 11,40,1088960,97.21 82.98 135
864,1043,5 11 14,40,1088921,99.58 79.82 137
865,1048,6 14 8,40,1088917,100.37 82.19 132
866,1066,11 14 1,40,1088917,104.32 82.19 127
867,1043,5 14 9,40,1088527,99.58 82.19 133
868,1071,12 14 0,40,1088527,105.11 82.19 126
869,1068,11 10 8,40,1088257,104.32 79.03 132
870,1063,10 10 9,40,1088195,103.53 79.03 133
871,1073,12 10 7,40,1088195,105.11 79.03 131
872,1070,12 10 6,40,1088195,105.11 79.03 131
873,1037,4 11 15,40,1088164,98.79 79.82 138
874,1026,1 15 13,40,1088107,96.42 82.98 136
875,1058,9 10 10,40,1088008,102.74 79.03 134
876,1038,4 14 10,40,1088008,98.79 82.19 134
877,1075,13 10 5,40,1088008,105.9 79.03 130
878,1074,13 7 10,40,1087840,105.9 76.66 134
879,1072,12 7 12,40,1087780,105.11 76.66 135
880,1069,12 7 11,40,1087780,105.11 76.66 135
881,1079,14 7 9,40,1087780,106.69 76.66 133
882,1056,8 10 12,40,1087695,101.95 79.03 135
883,1053,8 10 11,40,1087695,101.95 79.03 135
884,1079,14 10 4,40,1087695,106.69 79.03 129
885,1067,11 7 13,40,1087598,104.32 76.66 136
886,1084,15 7 8,40,1087598,107.48 76.66 132
887,1035,3 14 12,40,1087358,98 82.19 135
888,1032,3 14 11,40,1087358,98 82.19 135
889,1062,10 7 14,40,1087295,103.53 76.66 137
890,1051,7 10 13,40,1087258,101.16 79.03 136
891,1084,15 10 3,40,1087258,107.48 79.03 128
892,1081,15 10 2,40,1087258,107.48 79.03 128
893,1058,9 13 5,40,1087196,102.74 81.4 130
894,1056,8 13 7,40,1087131,101.95 81.4 131
895,1053,8 13 6,40,1087131,101.95 81.4 131
896,1063,10 13 4,40,1087131,103.53 81.4 129
897,1021,0 15 14,40,1087124,95.63 82.98 137
898,1051,7 13 8,40,1086938,101.16 81.4 132
899,1068,11 13 3,40,1086938,104.32 81.4 128
900,1064,11 13 2,40,1086938,104.32 81.4 128
901,1057,9 7 15,40,1086871,102.74 76.66 138
902,1046,6 10 14,40,1086696,100.37 79.03 137
903,1046,6 13 9,40,1086617,100.37 81.4 133
904,1069,12 13 1,40,1086617,105.11 81.4 127
905,1030,2 14 13,40,1086579,97.21 82.19 136
906,1041,5 13 10,40,1086166,99.58 81.4 134
907,1074,13 13 0,40,1086166,105.9 81.4 126
908,1041,5 10 15,40,1086009,99.58 79.03 138
909,1083,15 4 13,40,1085899,107.48 74.29 136
910,1078,14 4 14,40,1085840,106.69 74.29 137
911,1025,1 14 14,40,1085669,96.42 82.19 137
912,1073,13 4 15,40,1085664,105.9 74.29 138
913,1039,4 13 12,40,1085587,98.79 81.4 135
914,1036,4 13 11,40,1085587,98.79 81.4 135
915,1066,11 9 9,40,1085537,104.32 78.24 133
916,1071,12 9 8,40,1085537,105.11 78.24 132
917,1061,10 9 10,40,1085413,103.53 78.24 134
918,1076,13 9 7,40,1085413,105.9 78.24 131
919,1072,13 9 6,40,1085413,105.9 78.24 131
920,1059,9 9 12,40,1085166,102.74 78.24 135
921,1056,9 9 11,40,1085166,102.74 78.24 135
922,1077,14 9 5,40,1085166,106.69 78.24 130
923,1059,9 12 7,40,1084922,102.74 80.61 131
924,1056,9 12 6,40,1084922,102.74 80.61 131
925,1061,10 12 5,40,1084922,103.53 80.61 130
926,1033,3 13 13,40,1084880,98 81.4 136
927,1054,8 9 13,40,1084795,101.95 78.24 136
928,1054,8 12 8,40,1084795,101.95 80.61 132
929,1082,15 9 4,40,1084795,107.48 78.24 129
930,1066,11 12 4,40,1084795,104.32 80.61 129
931,1075,13 6 12,40,1084660,105.9 75.87 135
932,1072,13 6 11,40,1084660,105.9 75.87 135
933,1077,14 6 10,40,1084660,106.69 75.87 134
934,1019,0 14 15,40,1084630,95.63 82.19 138
935,1070,12 6 13,40,1084540,105.11 75.87 136
936,1081,15 6 9,40,1084540,107.48 75.87 133
937,1049,7 12 9,40,1084540,101.16 80.61 133
938,1071,12 12 3,40,1084540,105.11 80.61 128
939,1067,12 12 2,40,1084540,105.11 80.61 128
940,1065,11 6 14,40,1084300,104.32 75.87 137
941,1049,7 9 14,40,1084300,101.16 78.24 137
942,1044,6 12 10,40,1084158,100.37 80.61 134
943,1072,13 12 1,40,1084158,105.9 80.61 127
944,1028,2 13 14,40,1084043,97.21 81.4 137
945,1060,10 6 15,40,1083940,103.53 75.87 138
946,1044,6 9 15,40,1083682,100.37 78.24 138
947,1042,5 12 12,40,1083648,99.58 80.61 135
948,1039,5 12 11,40,1083648,99.58 80.61 135
949,1077,14 12 0,40,1083648,106.69 80.61 126
950,1023,1 13 15,40,1083078,96.42 81.4 138
951,1037,4 12 13,40,1083011,98.79 80.61 136
952,1049,7 15 4,40,1082861,101.16 82.98 129
953,1054,8 15 3,40,1082861,101.95 82.98 128
954,1050,8 15 2,40,1082861,101.95 82.98 128
955,1044,6 15 5,40,1082730,100.37 82.98 130
956,1055,9 15 1,40,1082730,102.74 82.98 127
957,1069,12 8 9,40,1082712,105.11 77.45 133
958,1064,11 8 10,40,1082651,104.32 77.45 134
959,1073,13 8 8,40,1082651,105.9 77.45 132
960,1062,10 11 7,40,1082549,103.53 79.82 131
961,1059,10 11 6,40,1082549,103.53 79.82 131
962,1057,9 11 8,40,1082486,102.74 79.82 132
963,1064,11 11 5,40,1082486,104.32 79.82 130
964,1062,10 8 12,40,1082468,103.53 77.45 135
965,1059,10 8 11,40,1082468,103.53 77.45 135
966,1078,14 8 7,40,1082468,106.69 77.45 131
967,1075,14 8 6,40,1082468,106.69 77.45 131
968,1042,5 15 7,40,1082468,99.58 82.98 131
969,1038,5 15 6,40,1082468,99.58 82.98 131
970,1060,10 15 0,40,1082468,103.53 82.98 126
971,1052,8 11 9,40,1082297,101.95 79.82 133
972,1069,12 11 4,40,1082297,105.11 79.82 129
973,1080,15 3 14,40,1082246,107.48 73.5 137
974,1031,3 12 14,40,1082246,98 80.61 137
975,1057,9 8 13,40,1082162,102.74 77.45 136
976,1080,15 8 5,40,1082162,107.48 77.45 130
977,1075,14 3 15,40,1082130,106.69 73.5 138
978,1036,4 15 8,40,1082074,98.79 82.98 132
979,1047,7 11 10,40,1081982,101.16 79.82 134
980,1073,13 11 3,40,1081982,105.9 79.82 128
981,1070,13 11 2,40,1081982,105.9 79.82 128
982,1052,8 8 14,40,1081733,101.95 77.45 137
983,1031,3 15 9,40,1081549,98 82.98 133
984,1045,6 11 12,40,1081540,100.37 79.82 135
985,1042,6 11 11,40,1081540,100.37 79.82 135
986,1075,14 11 1,40,1081540,106.69 79.82 127
987,1077,14 5 12,40,1081371,106.69 75.08 135
988,1074,14 5 11,40,1081371,106.69 75.08 135
989,1026,2 12 15,40,1081355,97.21 80.61 138
990,1072,13 5 13,40,1081312,105.9 75.08 136
991,1079,15 5 10,40,1081312,107.48 75.08 134
992,1046,7 8 15,40,1081182,101.16 77.45 138
993,1068,12 5 14,40,1081134,105.11 75.08 137
994,1040,5 11 13,40,1080972,99.58 79.82 136
995,1079,15 11 0,40,1080972,107.48 79.82 126
996,1052,8 14 4,40,1080927,101.95 82.19 129
997,1026,2 15 10,40,1080894,97.21 82.98 134
998,1047,7 14 5,40,1080862,101.16 82.19 130
999,1057,9 14 3,40,1080862,102.74 82.19 128
1000,1053,9 14 2,40,1080862,102.74 82.19 128
1001,1063,11 5 15,40,1080837,104.32 75.08 138
1002,1045,6 14 7,40,1080668,100.37 82.19 131
1003,1042,6 14 6,40,1080668,100.37 82.19 131
1004,1058,10 14 1,40,1080668,103.53 82.19 127
1005,1040,5 14 8,40,1080343,99.58 82.19 132
1006,1063,11 14 0,40,1080343,104.32 82.19 126
1007,1034,4 11 14,40,1080278,98.79 79.82 137
1008,1024,1 15 12,40,1080107,96.42 82.98 135
1009,1021,1 15 11,40,1080107,96.42 82.98 135
1010,1060,10 10 8,40,1080013,103.53 79.03 132
1011,1065,11 10 7,40,1080013,104.32 79.03 131
1012,1062,11 10 6,40,1080013,104.32 79.03 131
1013,1055,9 10 9,40,1079888,102.74 79.03 133
1014,1035,4 14 9,40,1079888,98.79 82.19 133
1015,1067,12 10 5,40,1079888,105.11 79.03 130
1016,1066,12 7 10,40,1079722,105.11 76.66 134
1017,1071,13 7 9,40,1079722,105.9 76.66 133
1018,1050,8 10 10,40,1079638,101.95 79.03 134
1019,1071,13 10 4,40,1079638,105.9 79.03 129
1020,1064,11 7 12,40,1079601,104.32 76.66 135
1021,1061,11 7 11,40,1079601,104.32 76.66 135
1022,1076,14 7 8,40,1079601,106.69 76.66 132
1023,1029,3 11 15,40,1079458,98 79.82 138
1024,1059,10 7 13,40,1079358,103.53 76.66 136
1025,1081,15 7 7,40,1079358,107.48 76.66 131
1026,1077,15 7 6,40,1079358,107.48 76.66 131
1027,1029,3 14 10,40,1079304,98 82.19 134
1028,1048,7 10 12,40,1079264,101.16 79.03 135
1029,1045,7 10 11,40,1079264,101.16 79.03 135
1030,1076,14 10 3,40,1079264,106.69 79.03 128
1031,1073,14 10 2,40,1079264,106.69 79.03 128
1032,1018,0 15 13,40,1079189,95.63 82.98 136
1033,1054,9 7 14,40,1078995,102.74 76.66 137
