rank,cp,ivs,maxlevel,stat-product,stats
561,345,8 12 13,40,237269,49.79 52.95 90
562,343,8 12 12,40,237269,49.79 52.95 90
563,363,15 12 1,40,237269,55.32 52.95 81
564,355,12 15 1,40,237269,52.95 55.32 81
565,361,14 9 8,40,237198,54.53 50.58 86
566,359,14 9 7,40,237198,54.53 50.58 86
567,348,9 14 8,40,237198,50.58 54.53 86
568,346,9 14 7,40,237198,50.58 54.53 86
569,358,13 7 13,40,236988,53.74 49 90
570,357,13 7 12,40,236988,53.74 49 90
571,342,7 13 13,40,236988,49 53.74 90
572,340,7 13 12,40,236988,49 53.74 90
573,363,15 8 8,40,236875,55.32 49.79 86
574,362,15 8 7,40,236875,55.32 49.79 86
575,345,8 15 8,40,236875,49.79 55.32 86
576,343,8 15 7,40,236875,49.79 55.32 86
577,358,13 13 3,40,236818,53.74 53.74 82
578,357,13 13 2,40,236818,53.74 53.74 82
579,361,14 12 3,40,236767,54.53 52.95 82
580,359,14 12 2,40,236767,54.53 52.95 82
581,356,12 14 3,40,236767,52.95 54.53 82
582,354,12 14 2,40,236767,52.95 54.53 82
583,352,11 11 9,40,236696,52.16 52.16 87
584,355,12 10 9,40,236641,52.95 51.37 87
585,350,10 12 9,40,236641,51.37 52.95 87
586,363,15 11 3,40,236613,55.32 52.16 82
587,362,15 11 2,40,236613,55.32 52.16 82
588,353,11 15 3,40,236613,52.16 55.32 82
589,351,11 15 2,40,236613,52.16 55.32 82
590,339,6 14 13,40,236594,48.21 54.53 90
591,360,14 6 13,40,236594,54.53 48.21 90
592,359,14 6 12,40,236594,54.53 48.21 90
593,337,6 14 12,40,236594,48.21 54.53 90
594,357,13 9 9,40,236478,53.74 50.58 87
595,347,9 13 9,40,236478,50.58 53.74 87
596,349,10 9 14,40,236438,51.37 50.58 91
597,347,9 10 14,40,236438,50.58 51.37 91
598,352,11 8 14,40,236325,52.16 49.79 91
599,344,8 11 14,40,236325,49.79 52.16 91
600,360,14 8 9,40,236207,54.53 49.79 87
601,344,8 14 9,40,236207,49.79 54.53 87
602,357,13 12 4,40,236181,53.74 52.95 83
603,355,12 13 4,40,236181,52.95 53.74 83
604,354,12 7 14,40,236097,52.95 49 91
605,341,7 12 14,40,236097,49 52.95 91
606,363,15 5 13,40,236089,55.32 47.42 90
607,361,15 5 12,40,236089,55.32 47.42 90
608,336,5 15 13,40,236089,47.42 55.32 90
609,334,5 15 12,40,236089,47.42 55.32 90
610,360,14 11 4,40,236077,54.53 52.16 83
611,352,11 14 4,40,236077,52.16 54.53 83
612,362,15 10 4,40,235870,55.32 51.37 83
613,349,10 15 4,40,235870,51.37 55.32 83
614,362,15 7 9,40,235826,55.32 49 87
615,341,7 15 9,40,235826,49 55.32 87
616,351,11 10 10,40,235789,52.16 51.37 88
617,349,10 11 10,40,235789,51.37 52.16 88
618,357,13 6 14,40,235756,53.74 48.21 91
619,338,6 13 14,40,235756,48.21 53.74 91
620,354,12 9 10,40,235679,52.95 50.58 88
621,346,9 12 10,40,235679,50.58 52.95 88
622,354,12 12 5,40,235511,52.95 52.95 84
623,356,13 8 10,40,235459,53.74 49.79 88
624,343,8 13 10,40,235459,49.79 53.74 88
625,356,13 11 5,40,235459,53.74 52.16 84
626,351,11 13 5,40,235459,52.16 53.74 84
627,345,9 9 15,40,235359,50.58 50.58 92
628,348,10 8 15,40,235302,51.37 49.79 92
629,343,8 10 15,40,235302,49.79 51.37 92
630,359,14 5 14,40,235302,54.53 47.42 91
631,335,5 14 14,40,235302,47.42 54.53 91
632,359,14 10 5,40,235302,54.53 51.37 84
633,348,10 14 5,40,235302,51.37 54.53 84
634,351,11 7 15,40,235129,52.16 49 92
635,340,7 11 15,40,235129,49 52.16 92
636,359,14 7 10,40,235129,54.53 49 88
637,340,7 14 10,40,235129,49 54.53 88
638,361,15 9 5,40,235039,55.32 50.58 84
639,345,9 15 5,40,235039,50.58 55.32 84
640,347,10 10 11,40,234855,51.37 51.37 89
641,353,12 6 15,40,234842,52.95 48.21 92
642,337,6 12 15,40,234842,48.21 52.95 92
643,350,11 9 11,40,234799,52.16 50.58 89
644,345,9 11 11,40,234799,50.58 52.16 89
645,353,12 11 6,40,234758,52.95 52.16 85
646,350,11 12 6,40,234758,52.16 52.95 85
647,361,15 4 14,40,234733,55.32 46.63 91
648,332,4 15 14,40,234733,46.63 55.32 91
649,361,15 6 10,40,234689,55.32 48.21 88
650,337,6 15 10,40,234689,48.21 55.32 88
651,355,13 10 6,40,234652,53.74 51.37 85
652,347,10 13 6,40,234652,51.37 53.74 85
653,353,12 8 11,40,234633,52.95 49.79 89
654,342,8 12 11,40,234633,49.79 52.95 89
655,355,13 5 15,40,234440,53.74 47.42 92
656,334,5 13 15,40,234440,47.42 53.74 92
657,358,14 9 6,40,234440,54.53 50.58 85
658,345,9 14 6,40,234440,50.58 54.53 85
659,358,14 13 0,40,234440,54.53 53.74 80
660,356,13 14 0,40,234440,53.74 54.53 80
661,355,13 7 11,40,234355,53.74 49 89
662,339,7 13 11,40,234355,49 53.74 89
663,361,15 12 0,40,234340,55.32 52.95 80
664,353,12 15 0,40,234340,52.95 55.32 80
665,360,15 8 6,40,234121,55.32 49.79 85
666,342,8 15 6,40,234121,49.79 55.32 85
667,351,11 11 8,40,233975,52.16 52.16 86
668,349,11 11 7,40,233975,52.16 52.16 86
669,357,14 6 11,40,233966,54.53 48.21 89
670,336,6 14 11,40,233966,48.21 54.53 89
671,355,13 13 1,40,233930,53.74 53.74 81
672,358,14 4 15,40,233922,54.53 46.63 92
673,331,4 14 15,40,233922,46.63 54.53 92
674,353,12 10 8,40,233921,52.95 51.37 86
675,352,12 10 7,40,233921,52.95 51.37 86
676,348,10 12 8,40,233921,51.37 52.95 86
677,346,10 12 7,40,233921,51.37 52.95 86
678,358,14 12 1,40,233879,54.53 52.95 81
679,352,12 14 1,40,233879,52.95 54.53 81
680,348,10 9 13,40,233840,51.37 50.58 90
681,346,10 9 12,40,233840,51.37 50.58 90
682,345,9 10 13,40,233840,50.58 51.37 90
683,344,9 10 12,40,233840,50.58 51.37 90
684,356,13 9 8,40,233760,53.74 50.58 86
685,354,13 9 7,40,233760,53.74 50.58 86
686,345,9 13 8,40,233760,50.58 53.74 86
687,344,9 13 7,40,233760,50.58 53.74 86
688,350,11 8 13,40,233728,52.16 49.79 90
689,349,11 8 12,40,233728,52.16 49.79 90
690,342,8 11 13,40,233728,49.79 52.16 90
691,341,8 11 12,40,233728,49.79 52.16 90
692,360,15 11 1,40,233728,55.32 52.16 81
693,350,11 15 1,40,233728,52.16 55.32 81
694,339,7 12 13,40,233503,49 52.95 90
695,353,12 7 13,40,233503,52.95 49 90
696,351,12 7 12,40,233503,52.95 49 90
697,338,7 12 12,40,233503,49 52.95 90
698,358,14 8 8,40,233492,54.53 49.79 86
699,357,14 8 7,40,233492,54.53 49.79 86
700,342,8 14 8,40,233492,49.79 54.53 86
701,341,8 14 7,40,233492,49.79 54.53 86
702,359,15 5 11,40,233465,55.32 47.42 89
703,333,5 15 11,40,233465,47.42 55.32 89
704,356,13 12 3,40,233335,53.74 52.95 82
705,354,13 12 2,40,233335,53.74 52.95 82
706,353,12 13 3,40,233335,52.95 53.74 82
707,351,12 13 2,40,233335,52.95 53.74 82
708,360,15 3 15,40,233290,55.32 45.84 92
709,327,3 15 15,40,233290,45.84 55.32 92
710,358,14 11 3,40,233233,54.53 52.16 82
711,357,14 11 2,40,233233,54.53 52.16 82
712,350,11 14 3,40,233233,52.16 54.53 82
713,349,11 14 2,40,233233,52.16 54.53 82
714,355,13 6 13,40,233165,53.74 48.21 90
715,354,13 6 12,40,233165,53.74 48.21 90
716,336,6 13 13,40,233165,48.21 53.74 90
717,335,6 13 12,40,233165,48.21 53.74 90
718,361,15 7 8,40,233116,55.32 49 86
719,359,15 7 7,40,233116,55.32 49 86
720,339,7 15 8,40,233116,49 55.32 86
721,338,7 15 7,40,233116,49 55.32 86
722,350,11 10 9,40,233109,52.16 51.37 87
723,347,10 11 9,40,233109,51.37 52.16 87
724,361,15 10 3,40,233028,55.32 51.37 82
725,359,15 10 2,40,233028,55.32 51.37 82
726,348,10 15 3,40,233028,51.37 55.32 82
727,346,10 15 2,40,233028,51.37 55.32 82
728,352,12 9 9,40,233001,52.95 50.58 87
729,344,9 12 9,40,233001,50.58 52.95 87
730,344,9 9 14,40,232801,50.58 50.58 91
731,355,13 8 9,40,232783,53.74 49.79 87
732,341,8 13 9,40,232783,49.79 53.74 87
733,347,10 8 14,40,232744,51.37 49.79 91
734,341,8 10 14,40,232744,49.79 51.37 91
735,357,14 5 13,40,232716,54.53 47.42 90
736,356,14 5 12,40,232716,54.53 47.42 90
737,333,5 14 13,40,232716,47.42 54.53 90
738,332,5 14 12,40,232716,47.42 54.53 90
739,352,12 12 4,40,232708,52.95 52.95 83
740,355,13 11 4,40,232656,53.74 52.16 83
741,349,11 13 4,40,232656,52.16 53.74 83
742,338,7 11 14,40,232573,49 52.16 91
743,349,11 7 14,40,232573,52.16 49 91
744,357,14 10 4,40,232500,54.53 51.37 83
745,347,10 14 4,40,232500,51.37 54.53 83
746,357,14 7 9,40,232457,54.53 49 87
747,338,7 14 9,40,232457,49 54.53 87
748,352,12 6 14,40,232289,52.95 48.21 91
749,335,6 12 14,40,232289,48.21 52.95 91
750,360,15 9 4,40,232241,55.32 50.58 83
751,344,9 15 4,40,232241,50.58 55.32 83
752,346,10 10 10,40,232216,51.37 51.37 88
753,349,11 9 10,40,232161,52.16 50.58 88
754,343,9 11 10,40,232161,50.58 52.16 88
755,360,15 4 13,40,232154,55.32 46.63 90
756,358,15 4 12,40,232154,55.32 46.63 90
757,330,4 15 13,40,232154,46.63 55.32 90
758,329,4 15 12,40,232154,46.63 55.32 90
759,359,15 6 9,40,232023,55.32 48.21 87
760,335,6 15 9,40,232023,48.21 55.32 87
761,351,12 8 10,40,231996,52.95 49.79 88
762,340,8 12 10,40,231996,49.79 52.95 88
763,351,12 11 5,40,231996,52.95 52.16 84
764,349,11 12 5,40,231996,52.16 52.95 84
765,354,13 5 14,40,231891,53.74 47.42 91
766,332,5 13 14,40,231891,47.42 53.74 91
767,354,13 10 5,40,231891,53.74 51.37 84
768,346,10 13 5,40,231891,51.37 53.74 84
769,353,13 7 10,40,231721,53.74 49 88
770,337,7 13 10,40,231721,49 53.74 88
771,343,9 8 15,40,231682,50.58 49.79 92
772,340,8 9 15,40,231682,49.79 50.58 92
773,356,14 9 5,40,231682,54.53 50.58 84
774,343,9 14 5,40,231682,50.58 54.53 84
775,345,10 7 15,40,231567,51.37 49 92
776,337,7 10 15,40,231567,49 51.37 92
777,356,14 4 14,40,231380,54.53 46.63 91
778,329,4 14 14,40,231380,46.63 54.53 91
779,358,15 8 5,40,231367,55.32 49.79 84
780,340,8 15 5,40,231367,49.79 55.32 84
781,348,11 6 15,40,231337,52.16 48.21 92
782,334,6 11 15,40,231337,48.21 52.16 92
783,356,14 6 10,40,231337,54.53 48.21 88
784,334,6 14 10,40,231337,48.21 54.53 88
785,348,11 11 6,40,231254,52.16 52.16 85
786,345,10 9 11,40,231242,51.37 50.58 89
787,342,9 10 11,40,231242,50.58 51.37 89
788,350,12 10 6,40,231201,52.95 51.37 85
789,345,10 12 6,40,231201,51.37 52.95 85
790,347,11 8 11,40,231131,52.16 49.79 89
791,339,8 11 11,40,231131,49.79 52.16 89
792,353,13 9 6,40,231042,53.74 50.58 85
793,342,9 13 6,40,231042,50.58 53.74 85
794,353,13 13 0,40,231042,53.74 53.74 80
795,350,12 5 15,40,230992,52.95 47.42 92
796,331,5 12 15,40,230992,47.42 52.95 92
797,356,14 12 0,40,230992,54.53 52.95 80
798,351,12 14 0,40,230992,52.95 54.53 80
799,350,12 7 11,40,230908,52.95 49 89
800,336,7 12 11,40,230908,49 52.95 89
801,358,15 5 10,40,230842,55.32 47.42 88
802,331,5 15 10,40,230842,47.42 55.32 88
803,358,15 11 0,40,230842,55.32 52.16 80
804,348,11 15 0,40,230842,52.16 55.32 80
805,355,14 8 6,40,230777,54.53 49.79 85
806,339,8 14 6,40,230777,49.79 54.53 85
807,358,15 3 14,40,230755,55.32 45.84 91
808,326,3 15 14,40,230755,45.84 55.32 91
809,352,13 6 11,40,230575,53.74 48.21 89
810,333,6 13 11,40,230575,48.21 53.74 89
811,352,13 4 15,40,230532,53.74 46.63 92
812,328,4 13 15,40,230532,46.63 53.74 92
813,352,13 12 1,40,230490,53.74 52.95 81
814,350,12 13 1,40,230490,52.95 53.74 81
815,348,11 10 8,40,230430,52.16 51.37 86
816,346,11 10 7,40,230430,52.16 51.37 86
817,345,10 11 8,40,230430,51.37 52.16 86
818,344,10 11 7,40,230430,51.37 52.16 86
819,357,15 7 6,40,230405,55.32 49 85
820,336,7 15 6,40,230405,49 55.32 85
821,355,14 11 1,40,230389,54.53 52.16 81
822,347,11 14 1,40,230389,52.16 54.53 81
823,351,12 9 8,40,230322,52.95 50.58 86
824,349,12 9 7,40,230322,52.95 50.58 86
825,343,9 12 8,40,230322,50.58 52.95 86
826,341,9 12 7,40,230322,50.58 52.95 86
827,342,9 9 13,40,230242,50.58 50.58 90
828,341,9 9 12,40,230242,50.58 50.58 90
829,345,10 8 13,40,230186,51.37 49.79 90
830,344,10 8 12,40,230186,51.37 49.79 90
831,340,8 10 13,40,230186,49.79 51.37 90
832,338,8 10 12,40,230186,49.79 51.37 90
833,357,15 10 1,40,230186,55.32 51.37 81
834,344,10 15 1,40,230186,51.37 55.32 81
835,354,14 5 11,40,230130,54.53 47.42 89
836,330,5 14 11,40,230130,47.42 54.53 89
837,353,13 8 8,40,230108,53.74 49.79 86
838,351,13 8 7,40,230108,53.74 49.79 86
839,340,8 13 8,40,230108,49.79 53.74 86
840,338,8 13 7,40,230108,49.79 53.74 86
841,348,11 7 13,40,230018,52.16 49 90
842,346,11 7 12,40,230018,52.16 49 90
843,337,7 11 13,40,230018,49 52.16 90
844,335,7 11 12,40,230018,49 52.16 90
845,355,14 3 15,40,229958,54.53 45.84 92
846,325,3 14 15,40,229958,45.84 54.53 92
847,350,12 12 3,40,229904,52.95 52.95 82
848,349,12 12 2,40,229904,52.95 52.95 82
849,353,13 11 3,40,229853,53.74 52.16 82
850,351,13 11 2,40,229853,53.74 52.16 82
851,348,11 13 3,40,229853,52.16 53.74 82
852,346,11 13 2,40,229853,52.16 53.74 82
853,355,14 7 8,40,229785,54.53 49 86
854,354,14 7 7,40,229785,54.53 49 86
855,337,7 14 8,40,229785,49 54.53 86
856,335,7 14 7,40,229785,49 54.53 86
857,350,12 6 13,40,229737,52.95 48.21 90
858,348,12 6 12,40,229737,52.95 48.21 90
859,334,6 12 13,40,229737,48.21 52.95 90
860,332,6 12 12,40,229737,48.21 52.95 90
861,356,14 10 3,40,229699,54.53 51.37 82
862,354,14 10 2,40,229699,54.53 51.37 82
863,345,10 14 3,40,229699,51.37 54.53 82
864,343,10 14 2,40,229699,51.37 54.53 82
865,344,10 10 9,40,229577,51.37 51.37 87
866,356,15 4 11,40,229574,55.32 46.63 89
867,327,4 15 11,40,229574,46.63 55.32 89
868,347,11 9 9,40,229523,52.16 50.58 87
869,342,9 11 9,40,229523,50.58 52.16 87
870,358,15 9 3,40,229443,55.32 50.58 82
871,356,15 9 2,40,229443,55.32 50.58 82
872,342,9 15 3,40,229443,50.58 55.32 82
873,341,9 15 2,40,229443,50.58 55.32 82
874,349,12 8 9,40,229360,52.95 49.79 87
875,339,8 12 9,40,229360,49.79 52.95 87
876,358,15 6 8,40,229356,55.32 48.21 86
877,356,15 6 7,40,229356,55.32 48.21 86
878,334,6 15 8,40,229356,48.21 55.32 86
879,332,6 15 7,40,229356,48.21 55.32 86
880,352,13 5 13,40,229343,53.74 47.42 90
881,351,13 5 12,40,229343,53.74 47.42 90
882,331,5 13 13,40,229343,47.42 53.74 90
883,329,5 13 12,40,229343,47.42 53.74 90
884,357,15 2 15,40,229268,55.32 45.05 92
885,322,2 15 15,40,229268,45.05 55.32 92
886,350,12 11 4,40,229234,52.95 52.16 83
887,347,11 12 4,40,229234,52.16 52.95 83
888,341,9 8 14,40,229163,50.58 49.79 91
889,339,8 9 14,40,229163,49.79 50.58 91
890,352,13 10 4,40,229131,53.74 51.37 83
891,344,10 13 4,40,229131,51.37 53.74 83
892,352,13 7 9,40,229088,53.74 49 87
893,336,7 13 9,40,229088,49 53.74 87
894,344,10 7 14,40,229050,51.37 49 91
895,336,7 10 14,40,229050,49 51.37 91
896,354,14 9 4,40,228923,54.53 50.58 83
897,341,9 14 4,40,228923,50.58 54.53 83
898,354,14 4 13,40,228837,54.53 46.63 90
899,353,14 4 12,40,228837,54.53 46.63 90
900,328,4 14 13,40,228837,46.63 54.53 90
901,326,4 14 12,40,228837,46.63 54.53 90
902,346,11 6 14,40,228822,52.16 48.21 91
903,333,6 11 14,40,228822,48.21 52.16 91
904,354,14 6 9,40,228708,54.53 48.21 87
905,333,6 14 9,40,228708,48.21 54.53 87
906,343,10 9 10,40,228644,51.37 50.58 88
907,341,9 10 10,40,228644,50.58 51.37 88
908,357,15 8 4,40,228612,55.32 49.79 83
909,338,8 15 4,40,228612,49.79 55.32 83
910,346,11 8 10,40,228534,52.16 49.79 88
911,338,8 11 10,40,228534,49.79 52.16 88
912,346,11 11 5,40,228534,52.16 52.16 84
913,349,12 5 14,40,228481,52.95 47.42 91
914,330,5 12 14,40,228481,47.42 52.95 91
915,348,12 10 5,40,228481,52.95 51.37 84
916,343,10 12 5,40,228481,51.37 52.95 84
917,351,13 9 5,40,228324,53.74 50.58 84
918,340,9 13 5,40,228324,50.58 53.74 84
919,348,12 7 10,40,228314,52.95 49 88
920,335,7 12 10,40,228314,49 52.95 88
921,357,15 3 13,40,228219,55.32 45.84 90
922,355,15 3 12,40,228219,55.32 45.84 90
923,325,3 15 13,40,228219,45.84 55.32 90
924,323,3 15 12,40,228219,45.84 55.32 90
925,356,15 5 9,40,228219,55.32 47.42 87
926,330,5 15 9,40,228219,47.42 55.32 87
927,337,8 8 15,40,228061,49.79 49.79 92
928,353,14 8 5,40,228061,54.53 49.79 84
929,338,8 14 5,40,228061,49.79 54.53 84
930,351,13 4 14,40,228027,53.74 46.63 91
931,327,4 13 14,40,228027,46.63 53.74 91
932,340,9 7 15,40,228004,50.58 49 92
933,335,7 9 15,40,228004,49 50.58 92
934,351,13 6 10,40,227984,53.74 48.21 88
935,332,6 13 10,40,227984,48.21 53.74 88
936,342,10 6 15,40,227832,51.37 48.21 92
937,332,6 10 15,40,227832,48.21 51.37 92
938,345,11 10 6,40,227750,52.16 51.37 85
939,342,10 11 6,40,227750,51.37 52.16 85
940,356,15 7 5,40,227694,55.32 49 84
941,335,7 15 5,40,227694,49 55.32 84
942,339,9 9 11,40,227684,50.58 50.58 89
943,347,12 9 6,40,227644,52.95 50.58 85
944,340,9 12 6,40,227644,50.58 52.95 85
945,351,13 12 0,40,227644,53.74 52.95 80
946,348,12 13 0,40,227644,52.95 53.74 80
947,342,10 8 11,40,227629,51.37 49.79 89
948,337,8 10 11,40,227629,49.79 51.37 89
949,345,11 5 15,40,227544,52.16 47.42 92
950,329,5 11 15,40,227544,47.42 52.16 92
951,353,14 5 10,40,227544,54.53 47.42 88
952,329,5 14 10,40,227544,47.42 54.53 88
953,353,14 11 0,40,227544,54.53 52.16 80
954,345,11 14 0,40,227544,52.16 54.53 80
955,345,11 7 11,40,227462,52.16 49 89
956,334,7 11 11,40,227462,49 52.16 89
957,353,14 3 14,40,227458,54.53 45.84 91
958,324,3 14 14,40,227458,45.84 54.53 91
959,350,13 8 6,40,227432,53.74 49.79 85
960,337,8 13 6,40,227432,49.79 53.74 85
961,355,15 10 0,40,227344,55.32 51.37 80
962,343,10 15 0,40,227344,51.37 55.32 80
963,347,12 6 11,40,227184,52.95 48.21 89
964,331,6 12 11,40,227184,48.21 52.95 89
965,347,12 4 15,40,227142,52.95 46.63 92
966,326,4 12 15,40,227142,46.63 52.95 92
967,352,14 7 6,40,227113,54.53 49 85
968,334,7 14 6,40,227113,49 54.53 85
969,347,12 12 1,40,227100,52.95 52.95 81
970,350,13 11 1,40,227050,53.74 52.16 81
971,344,11 13 1,40,227050,52.16 53.74 81
972,355,15 4 10,40,226995,55.32 46.63 88
973,326,4 15 10,40,226995,46.63 55.32 88
974,343,10 10 8,40,226938,51.37 51.37 86
975,341,10 10 7,40,226938,51.37 51.37 86
976,352,14 10 1,40,226898,54.53 51.37 81
977,342,10 14 1,40,226898,51.37 54.53 81
978,345,11 9 8,40,226885,52.16 50.58 86
979,344,11 9 7,40,226885,52.16 50.58 86
980,340,9 11 8,40,226885,50.58 52.16 86
981,339,9 11 7,40,226885,50.58 52.16 86
982,349,13 5 11,40,226795,53.74 47.42 89
983,328,5 13 11,40,226795,47.42 53.74 89
984,355,15 2 14,40,226776,55.32 45.05 91
985,320,2 15 14,40,226776,45.05 55.32 91
986,348,12 8 8,40,226724,52.95 49.79 86
987,346,12 8 7,40,226724,52.95 49.79 86
988,337,8 12 8,40,226724,49.79 52.95 86
989,336,8 12 7,40,226724,49.79 52.95 86
990,354,15 6 6,40,226689,55.32 48.21 85
991,331,6 15 6,40,226689,48.21 55.32 85
992,340,9 8 13,40,226645,50.58 49.79 90
993,338,9 8 12,40,226645,50.58 49.79 90
994,337,8 9 13,40,226645,49.79 50.58 90
995,336,8 9 12,40,226645,49.79 50.58 90
996,354,15 9 1,40,226645,55.32 50.58 81
997,339,9 15 1,40,226645,50.58 55.32 81
998,349,13 3 15,40,226625,53.74 45.84 92
999,323,3 13 15,40,226625,45.84 53.74 92
1000,342,10 7 13,40,226533,51.37 49 90
1001,341,10 7 12,40,226533,51.37 49 90
1002,334,7 10 13,40,226533,49 51.37 90
1003,333,7 10 12,40,226533,49 51.37 90
1004,348,12 11 3,40,226473,52.95 52.16 82
1005,346,12 11 2,40,226473,52.95 52.16 82
1006,345,11 12 3,40,226473,52.16 52.95 82
1007,344,11 12 2,40,226473,52.16 52.95 82
1008,350,13 7 8,40,226455,53.74 49 86
1009,349,13 7 7,40,226455,53.74 49 86
1010,334,7 13 8,40,226455,49 53.74 86
1011,333,7 13 7,40,226455,49 53.74 86
1012,350,13 10 3,40,226370,53.74 51.37 82
1013,349,13 10 2,40,226370,53.74 51.37 82
1014,343,10 13 3,40,226370,51.37 53.74 82
1015,341,10 13 2,40,226370,51.37 53.74 82
1016,345,11 6 13,40,226308,52.16 48.21 90
1017,343,11 6 12,40,226308,52.16 48.21 90
1018,331,6 11 13,40,226308,48.21 52.16 90
1019,330,6 11 12,40,226308,48.21 52.16 90
1020,351,14 4 11,40,226295,54.53 46.63 89
1021,325,4 14 11,40,226295,46.63 54.53 89
1022,353,14 9 3,40,226165,54.53 50.58 82
1023,351,14 9 2,40,226165,54.53 50.58 82
1024,340,9 14 3,40,226165,50.58 54.53 82
1025,338,9 14 2,40,226165,50.58 54.53 82
1026,353,14 6 8,40,226079,54.53 48.21 86
1027,351,14 6 7,40,226079,54.53 48.21 86
1028,331,6 14 8,40,226079,48.21 54.53 86
1029,330,6 14 7,40,226079,48.21 54.53 86
1030,342,10 9 9,40,226045,51.37 50.58 87
1031,339,9 10 9,40,226045,50.58 51.37 87
1032,351,14 2 15,40,225993,54.53 45.05 92
1033,319,2 14 15,40,225993,45.05 54.53 92
1034,347,12 5 13,40,225970,52.95 47.42 90
1035,346,12 5 12,40,225970,52.95 47.42 90
1036,328,5 12 13,40,225970,47.42 52.95 90
1037,327,5 12 12,40,225970,47.42 52.95 90
1038,344,11 8 9,40,225937,52.16 49.79 87
1039,336,8 11 9,40,225937,49.79 52.16 87
1040,355,15 8 3,40,225858,55.32 49.79 82
1041,353,15 8 2,40,225858,55.32 49.79 82
1042,337,8 15 3,40,225858,49.79 55.32 82
1043,335,8 15 2,40,225858,49.79 55.32 82
1044,344,11 11 4,40,225813,52.16 52.16 83
1045,347,12 10 4,40,225761,52.95 51.37 83
1046,342,10 12 4,40,225761,51.37 52.95 83
1047,347,12 7 9,40,225719,52.95 49 87
1048,333,7 12 9,40,225719,49 52.95 87
1049,353,15 3 11,40,225683,55.32 45.84 89
1050,322,3 15 11,40,225683,45.84 55.32 89
1051,349,13 9 4,40,225606,53.74 50.58 83
1052,339,9 13 4,40,225606,50.58 53.74 83
1053,355,15 5 8,40,225596,55.32 47.42 86
1054,353,15 5 7,40,225596,55.32 47.42 86
1055,328,5 15 8,40,225596,47.42 55.32 86
1056,327,5 15 7,40,225596,47.42 55.32 86
1057,336,8 8 14,40,225583,49.79 49.79 91
1058,338,9 7 14,40,225526,50.58 49 91
1059,333,7 9 14,40,225526,49 50.58 91
1060,349,13 4 13,40,225521,53.74 46.63 90
1061,348,13 4 12,40,225521,53.74 46.63 90
1062,325,4 13 13,40,225521,46.63 53.74 90
1063,324,4 13 12,40,225521,46.63 53.74 90
1064,349,13 6 9,40,225393,53.74 48.21 87
1065,331,6 13 9,40,225393,48.21 53.74 87
1066,341,10 6 14,40,225355,51.37 48.21 91
1067,330,6 10 14,40,225355,48.21 51.37 91
1068,352,14 8 4,40,225346,54.53 49.79 83
1069,336,8 14 4,40,225346,49.79 54.53 83
1070,353,15 1 15,40,225246,55.32 44.26 92
1071,316,1 15 15,40,225246,44.26 55.32 92
1072,338,9 9 10,40,225126,50.58 50.58 88
1073,343,11 5 14,40,225071,52.16 47.42 91
1074,327,5 11 14,40,225071,47.42 52.16 91
1075,341,10 8 10,40,225071,51.37 49.79 88
1076,335,8 10 10,40,225071,49.79 51.37 88
1077,343,11 10 5,40,225071,52.16 51.37 84
1078,341,10 11 5,40,225071,51.37 52.16 84
1079,354,15 7 4,40,224984,55.32 49 83
1080,333,7 15 4,40,224984,49 55.32 83
1081,346,12 9 5,40,224966,52.95 50.58 84
1082,338,9 12 5,40,224966,50.58 52.95 84
1083,351,14 3 13,40,224959,54.53 45.84 90
1084,350,14 3 12,40,224959,54.53 45.84 90
1085,322,3 14 13,40,224959,45.84 54.53 90
1086,321,3 14 12,40,224959,45.84 54.53 90
1087,351,14 5 9,40,224959,54.53 47.42 87
1088,327,5 14 9,40,224959,47.42 54.53 87
1089,343,11 7 10,40,224906,52.16 49 88
1090,332,7 11 10,40,224906,49 52.16 88
1091,348,13 8 5,40,224756,53.74 49.79 84
1092,335,8 13 5,40,224756,49.79 53.74 84
1093,346,12 4 14,40,224673,52.95 46.63 91
1094,324,4 12 14,40,224673,46.63 52.95 91
1095,345,12 6 10,40,224631,52.95 48.21 88
1096,330,6 12 10,40,224631,48.21 52.95 88
1097,335,8 7 15,40,224441,49.79 49 92
1098,332,7 8 15,40,224441,49 49.79 92
1099,351,14 7 5,40,224441,54.53 49 84
1100,332,7 14 5,40,224441,49 54.53 84
1101,353,15 4 9,40,224415,55.32 46.63 87
1102,324,4 15 9,40,224415,46.63 55.32 87
1103,337,9 6 15,40,224327,50.58 48.21 92
1104,329,6 9 15,40,224327,48.21 50.58 92
1105,340,10 10 6,40,224300,51.37 51.37 85
1106,345,12 12 0,40,224297,52.95 52.95 80
1107,353,15 2 13,40,224284,55.32 45.05 90
1108,352,15 2 12,40,224284,55.32 45.05 90
1109,319,2 15 13,40,224284,45.05 55.32 90
1110,318,2 15 12,40,224284,45.05 55.32 90
1111,348,13 5 10,40,224247,53.74 47.42 88
1112,327,5 13 10,40,224247,47.42 53.74 88
1113,342,11 9 6,40,224247,52.16 50.58 85
1114,337,9 11 6,40,224247,50.58 52.16 85
1115,348,13 11 0,40,224247,53.74 52.16 80
1116,343,11 13 0,40,224247,52.16 53.74 80
1117,348,13 3 14,40,224162,53.74 45.84 91
1118,321,3 13 14,40,224162,45.84 53.74 91
1119,337,9 8 11,40,224127,50.58 49.79 89
1120,334,8 9 11,40,224127,49.79 50.58 89
