rank,cp,ivs,maxlevel,stat-product,stats
988,2499,9 5 10,41,2942531,212.35 104.98 132
989,2486,5 6 12,41,2942530,209.16 105.77 133
990,2484,5 5 13,41,2942364,209.16 104.98 134
991,2488,5 7 11,41,2942364,209.16 106.57 132
992,2480,5 7 10,41,2942364,209.16 106.57 132
993,2471,2 15 3,41,2942349,206.78 112.93 126
994,2493,7 4 13,41,2942279,210.75 104.18 134
995,2492,7 7 9,41,2942279,210.75 106.57 131
996,2495,11 14 5,39,2942249,211.07 110.63 126
997,2474,3 6 13,41,2942110,207.57 105.77 134
998,2476,3 7 12,41,2942110,207.57 106.57 133
999,2493,13 15 6,38,2941901,211.09 110.61 126
1000,2489,5 4 15,41,2941865,209.16 104.18 135
1001,2482,5 4 14,41,2941865,209.16 104.18 135
1002,2482,5 8 9,41,2941865,209.16 107.37 131
1003,2480,3 5 15,41,2941779,207.57 104.98 135
1004,2472,3 5 14,41,2941779,207.57 104.98 135
1005,2478,3 8 11,41,2941779,207.57 107.37 132
1006,2471,3 8 10,41,2941779,207.57 107.37 132
1007,2495,9 13 4,40,2941669,211.01 110.64 126
1008,2493,11 15 6,38.5,2941653,210.3 111.01 126
1009,2499,7 3 15,41,2941609,210.75 103.39 135
1010,2491,7 3 14,41,2941609,210.75 103.39 135
1011,2494,7 8 8,41,2941609,210.75 107.37 130
1012,2495,8 14 0,41,2941605,211.55 112.14 124
1013,2494,9 14 5,39.5,2941527,210.26 111.03 126
1014,2465,1 7 13,41,2941516,205.98 106.57 134
1015,2496,9 12 3,40.5,2941510,211.76 110.24 126
1016,2482,4 15 2,41,2941450,208.37 112.93 125
1017,2489,12 8 15,38,2941366,210.31 105.16 133
1018,2470,1 6 15,41,2941352,205.98 105.77 135
1019,2463,1 6 14,41,2941352,205.98 105.77 135
1020,2467,1 8 12,41,2941352,205.98 107.37 133
1021,2498,14 7 15,38,2941204,211.87 104.38 133
1022,2472,3 9 9,41,2941119,207.57 108.16 131
1023,2485,9 15 5,39,2941085,209.5 111.42 126
1024,2498,12 7 15,38.5,2941036,211.08 104.76 133
1025,2488,10 8 15,38.5,2941036,209.52 105.54 133
1026,2484,5 9 8,41,2941033,209.16 108.16 130
1027,2500,9 2 14,41,2941011,212.35 102.59 135
1028,2498,14 9 15,37.5,2940884,211.09 105.54 132
1029,2500,14 8 14,38,2940874,211.87 105.16 132
1030,2490,12 9 14,38,2940874,210.31 105.93 132
1031,2468,1 9 11,41,2940861,205.98 108.16 132
1032,2461,1 9 10,41,2940861,205.98 108.16 132
1033,2488,12 10 15,37.5,2940725,209.54 106.32 132
1034,2499,12 8 14,38.5,2940706,211.08 105.54 132
1035,2492,12 8 13,38.5,2940706,211.08 105.54 132
1036,2495,7 9 7,41,2940603,210.75 108.16 129
1037,2488,14 10 15,37,2940572,210.31 105.93 132
1038,2488,10 6 15,39,2940551,210.28 104.36 134
1039,2490,10 7 14,39,2940551,210.28 105.14 133
1040,2490,10 9 14,38.5,2940545,209.52 106.32 132
1041,2483,10 9 13,38.5,2940545,209.52 106.32 132
1042,2485,7 14 4,40,2940488,209.43 111.43 126
1043,2494,7 13 4,40.5,2940480,210.18 111.04 126
1044,2499,12 6 14,39,2940387,211.85 104.36 133
1045,2497,12 5 15,39,2940221,211.85 103.57 134
1046,2492,10 8 13,39,2940221,210.28 105.93 132
1047,2484,7 15 5,39.5,2940199,208.68 111.82 126
1048,2493,6 15 1,41,2940193,209.96 112.93 124
1049,2485,6 15 0,41,2940193,209.96 112.93 124
1050,2474,3 10 8,41,2940129,207.57 108.96 130
1051,2500,14 10 14,37.5,2940064,211.09 106.32 131
1052,2492,14 10 13,37.5,2940064,211.09 106.32 131
1053,2492,12 10 13,38,2940055,210.31 106.71 131
1054,2494,12 9 12,38.5,2940046,211.08 106.32 131
1055,2462,1 10 9,41,2940042,205.98 108.96 131
1056,2497,11 14 3,39.5,2940041,211.83 111.03 125
1057,2496,13 15 4,38.5,2940004,211.87 111.01 125
1058,2485,5 10 7,41,2939869,209.16 108.96 129
1059,2498,9 9 5,41,2939829,212.35 108.16 128
1060,2490,12 11 14,37.5,2939749,209.54 107.1 131
1061,2483,12 11 13,37.5,2939749,209.54 107.1 131
1062,2487,8 6 15,39.5,2939747,209.47 104.73 134
1063,2498,10 6 14,39.5,2939747,211.04 104.73 133
1064,2491,10 6 13,39.5,2939747,211.04 104.73 133
1065,2489,8 7 14,39.5,2939747,209.47 105.52 133
1066,2485,10 10 12,38.5,2939726,209.52 107.11 131
1067,2495,12 8 11,39,2939722,211.85 105.93 131
1068,2496,11 15 4,39,2939599,211.07 111.42 125
1069,2490,14 11 14,37,2939597,210.31 106.7 131
1070,2496,10 5 15,39.5,2939581,211.04 103.95 134
1071,2493,10 7 12,39.5,2939581,211.04 105.52 132
1072,2483,10 11 13,38,2939578,208.75 107.49 131
1073,2494,10 9 12,39,2939561,210.28 106.71 131
1074,2486,10 9 11,39,2939561,210.28 106.71 131
1075,2500,12 5 13,39.5,2939418,212.62 103.95 133
1076,2484,8 8 12,39.5,2939418,209.47 106.31 132
1077,2497,7 10 6,41,2939262,210.75 108.96 128
1078,2489,7 10 5,41,2939262,210.75 108.96 128
1079,2496,14 10 11,38,2939224,211.87 106.71 130
1080,2496,9 14 3,40,2939167,211.01 111.43 125
1081,2497,9 13 2,40.5,2939159,211.76 111.04 125
1082,2495,10 8 11,39.5,2939083,211.04 106.31 131
1083,2484,8 10 12,39,2939077,208.71 107.5 131
1084,2496,12 10 11,38.5,2939056,211.08 107.11 130
1085,2494,14 11 12,37.5,2938918,211.09 107.1 130
1086,2494,12 11 12,38,2938908,210.31 107.49 130
1087,2486,12 11 11,38,2938908,210.31 107.49 130
1088,2464,1 11 8,41,2938895,205.98 109.75 130
1089,2497,12 9 10,39,2938891,211.85 106.71 130
1090,2495,9 15 4,39.5,2938878,210.26 111.82 125
1091,2487,9 15 3,39.5,2938878,210.26 111.82 125
1092,2488,14 12 15,36.5,2938811,209.52 107.07 131
1093,2475,3 11 7,41,2938808,207.57 109.75 129
1094,2490,8 6 13,40,2938792,210.22 105.11 133
1095,2485,8 9 11,39.5,2938758,209.47 107.1 131
1096,2488,8 5 14,40,2938626,210.22 104.32 134
1097,2500,10 5 13,40,2938626,211.8 104.32 133
1098,2492,8 7 12,40,2938626,210.22 105.9 132
1099,2486,10 11 11,38.5,2938579,209.52 107.89 130
1100,2488,10 10 10,39,2938571,210.28 107.5 130
1101,2484,12 12 12,37.5,2938448,209.54 107.87 130
1102,2487,5 11 6,41,2938371,209.16 109.75 128
1103,2479,5 11 5,41,2938371,209.16 109.75 128
1104,2500,9 10 4,41,2938309,212.35 108.96 127
1105,2492,14 12 13,37,2938296,210.31 107.47 130
1106,2497,10 4 14,40,2938291,211.8 103.53 134
1107,2496,10 7 10,40,2938291,211.8 105.9 131
1108,2484,10 12 12,38,2938277,208.75 108.27 130
1109,2497,10 9 10,39.5,2938252,211.04 107.1 130
1110,2486,8 4 15,40,2938127,210.22 103.53 135
1111,2494,8 8 11,40,2938127,210.22 106.69 131
1112,2487,8 8 10,40,2938127,210.22 106.69 131
1113,2488,7 14 2,40.5,2937979,210.18 111.83 125
1114,2497,14 11 10,38,2937904,211.87 107.49 129
1115,2486,7 15 3,40,2937840,209.43 112.22 125
1116,2487,8 10 10,39.5,2937768,209.47 107.88 130
1117,2497,12 11 10,38.5,2937736,211.08 107.89 129
1118,2499,12 10 9,39,2937728,211.85 107.5 129
1119,2482,12 13 13,37,2937674,208.76 108.25 130
1120,2484,6 9 11,40,2937636,208.64 107.48 131
1121,2495,10 3 15,40,2937621,211.8 102.74 135
1122,2498,10 8 9,40,2937621,211.8 106.69 130
1123,2490,7 11 4,41,2937586,210.75 109.75 127
1124,2491,8 5 12,40.5,2937521,210.97 104.69 133
1125,2493,8 6 11,40.5,2937521,210.97 105.48 132
1126,2499,11 14 1,40,2937494,212.59 111.43 124
1127,2495,14 12 11,37.5,2937443,211.09 107.87 129
1128,2488,12 12 10,38,2937434,210.31 108.27 129
1129,2465,1 12 7,41,2937421,205.98 110.55 129
1130,2500,12 9 8,39.5,2937408,212.62 107.1 129
1131,2489,14 13 14,36.5,2937358,209.52 107.84 130
1132,2482,14 13 13,36.5,2937358,209.52 107.84 130
1133,2487,6 5 14,40.5,2937355,209.38 104.69 134
1134,2488,8 9 9,40,2937296,210.22 107.48 130
1135,2489,10 11 9,39,2937251,210.28 108.28 129
1136,2498,11 15 2,39.5,2937205,211.83 111.82 124
1137,2496,8 4 14,40.5,2937186,210.97 103.9 134
1138,2489,8 4 13,40.5,2937186,210.97 103.9 134
1139,2500,10 4 12,40.5,2937186,212.56 103.9 133
1140,2495,8 7 10,40.5,2937186,210.97 106.28 131
1141,2477,3 12 6,41,2937157,207.57 110.55 128
1142,2469,3 12 5,41,2937157,207.57 110.55 128
1143,2488,10 12 10,38.5,2937105,209.52 108.67 129
1144,2498,10 10 9,39.5,2937088,211.04 107.88 129
1145,2491,10 10 8,39.5,2937088,211.04 107.88 129
1146,2486,12 13 11,37.5,2936822,209.54 108.65 129
1147,2498,10 3 13,40.5,2936680,212.56 103.11 134
1148,2499,10 7 8,40.5,2936680,212.56 106.28 130
1149,2493,14 13 12,37,2936670,210.31 108.25 129
1150,2486,14 13 11,37,2936670,210.31 108.25 129
1151,2499,10 9 8,40,2936617,211.8 107.48 129
1152,2500,14 11 8,38.5,2936555,212.65 107.89 128
1153,2480,5 12 4,41,2936542,209.16 110.55 127
1154,2494,8 3 15,40.5,2936517,210.97 103.11 135
1155,2497,8 8 9,40.5,2936517,210.97 107.07 130
1156,2489,8 8 8,40.5,2936517,210.97 107.07 130
1157,2498,9 14 1,40.5,2936472,211.76 111.83 124
1158,2489,8 11 9,39.5,2936448,209.47 108.67 129
1159,2497,9 15 2,40,2936332,211.01 112.22 124
1160,2489,9 15 1,40,2936332,211.01 112.22 124
1161,2499,14 12 9,38,2936253,211.87 108.27 128
1162,2500,12 11 8,39,2936232,211.85 108.28 128
1163,2490,8 10 8,40,2936134,210.22 108.27 129
1164,2499,12 12 9,38.5,2936086,211.08 108.67 128
1165,2491,12 12 8,38.5,2936086,211.08 108.67 128
1166,2487,6 9 9,40.5,2936026,209.38 107.86 130
1167,2484,12 14 12,37,2935899,208.76 109.02 129
1168,2500,10 8 7,40.5,2935837,212.56 107.07 129
1169,2497,14 13 10,37.5,2935641,211.09 108.65 128
1170,2489,14 13 9,37.5,2935641,211.09 108.65 128
1171,2489,12 13 9,38,2935632,210.31 109.05 128
1172,2467,1 13 6,41,2935619,205.98 111.34 128
1173,2459,1 13 5,41,2935619,205.98 111.34 128
1174,2491,10 12 8,39,2935601,210.28 109.06 128
1175,2492,10 11 7,39.5,2935593,211.04 108.67 128
1176,2483,14 14 12,36.5,2935583,209.52 108.61 129
1177,2491,7 12 3,41,2935575,210.75 110.55 126
1178,2491,8 9 7,40.5,2935513,210.97 107.86 129
1179,2489,10 13 9,38.5,2935303,209.52 109.45 128
1180,2493,10 10 6,40,2935278,211.8 108.27 128
1181,2470,3 13 4,41,2935176,207.57 111.34 127
1182,2488,7 15 1,40.5,2935146,210.18 112.62 124
1183,2487,12 14 10,37.5,2934870,209.54 109.43 128
1184,2487,14 14 10,37,2934718,210.31 109.02 128
1185,2491,8 11 7,40,2934638,210.22 109.06 128
1186,2484,8 11 6,40,2934638,210.22 109.06 128
1187,2500,11 15 0,40,2934470,212.59 112.22 123
1188,2494,12 12 6,39,2934403,211.85 109.06 127
1189,2481,5 13 3,41,2934379,209.16 111.34 126
1190,2500,14 13 8,38,2934273,211.87 109.05 127
1191,2492,8 10 6,40.5,2934174,210.97 108.66 128
1192,2492,12 13 7,38.5,2934106,211.08 109.45 127
1193,2493,10 12 6,39.5,2933765,211.04 109.46 127
1194,2492,10 13 7,39,2933621,210.28 109.85 127
1195,2484,10 13 6,39,2933621,210.28 109.85 127
1196,2495,10 11 5,40,2933604,211.8 109.06 127
1197,2491,14 14 8,37.5,2933512,211.09 109.43 127
1198,2491,12 14 8,38,2933502,210.31 109.83 127
1199,2460,1 14 4,41,2933489,205.98 112.14 127
1200,2485,14 15 11,36.5,2933485,209.52 109.38 128
1201,2499,9 15 0,40.5,2933448,211.76 112.62 123
1202,2492,7 13 2,41,2933228,210.75 111.34 125
1203,2483,10 14 7,38.5,2933174,209.52 110.23 127
1204,2471,3 14 3,41,2932865,207.57 112.14 126
1205,2484,8 13 6,39.5,2932819,209.47 110.25 127
1206,2485,8 12 5,40,2932811,210.22 109.85 127
1207,2494,8 11 5,40.5,2932501,210.97 109.45 127
1208,2488,14 15 9,37,2932442,210.31 109.79 127
1209,2495,12 13 5,39,2932242,211.85 109.85 126
1210,2494,14 14 6,38,2931963,211.87 109.83 126
1211,2482,5 14 2,41,2931884,209.16 112.14 125
1212,2494,12 14 6,38.5,2931795,211.08 110.23 126
1213,2495,9 13 0,41,2931723,212.35 111.34 124
1214,2495,10 13 5,39.5,2931604,211.04 110.25 126
1215,2496,10 12 4,40,2931595,211.8 109.85 126
1216,2486,6 5 12,41,2931510,209.96 104.98 133
1217,2497,8 5 11,41,2931510,211.55 104.98 132
1218,2490,8 5 10,41,2931510,211.55 104.98 132
1219,2488,6 6 11,41,2931510,209.96 105.77 132
1220,2481,6 6 10,41,2931510,209.96 105.77 132
1221,2495,8 4 12,41,2931342,211.55 104.18 133
1222,2477,4 6 12,41,2931342,208.37 105.77 133
1223,2492,8 6 9,41,2931342,211.55 105.77 131
1224,2485,10 14 5,39,2931311,210.28 110.63 126
1225,2497,10 11 3,40.5,2931286,212.56 109.45 126
1226,2484,6 4 13,41,2931176,209.96 104.18 134
1227,2475,4 5 13,41,2931176,208.37 104.98 134
1228,2499,10 4 10,41,2931176,213.14 104.18 132
1229,2478,4 7 11,41,2931176,208.37 106.57 132
1230,2471,4 7 10,41,2931176,208.37 106.57 132
1231,2482,6 7 9,41,2931176,209.96 106.57 131
1232,2492,14 15 7,37.5,2931054,211.09 110.2 126
1233,2492,12 15 7,38,2931045,210.31 110.61 126
1234,2484,12 15 6,38,2931045,210.31 110.61 126
1235,2461,1 15 3,41,2931032,205.98 112.93 126
1236,2493,8 3 13,41,2930837,211.55 103.39 134
1237,2465,2 6 13,41,2930837,206.78 105.77 134
1238,2467,2 7 12,41,2930837,206.78 106.57 133
1239,2494,8 7 8,41,2930837,211.55 106.57 130
1240,2484,10 15 6,38.5,2930717,209.52 111.01 126
1241,2480,4 4 15,41,2930679,208.37 104.18 135
1242,2472,4 4 14,41,2930679,208.37 104.18 135
1243,2473,4 8 9,41,2930679,208.37 107.37 131
1244,2486,8 13 4,40,2930651,210.22 110.64 126
1245,2493,7 14 1,41,2930546,210.75 112.14 124
1246,2485,7 14 0,41,2930546,210.75 112.14 124
1247,2485,8 14 5,39.5,2930510,209.47 111.03 126
1248,2489,6 3 15,41,2930508,209.96 103.39 135
1249,2482,6 3 14,41,2930508,209.96 103.39 135
1250,2470,2 5 15,41,2930508,206.78 104.98 135
1251,2463,2 5 14,41,2930508,206.78 104.98 135
1252,2469,2 8 11,41,2930508,206.78 107.37 132
1253,2461,2 8 10,41,2930508,206.78 107.37 132
1254,2484,6 8 8,41,2930508,209.96 107.37 130
1255,2495,8 12 4,40.5,2930493,210.97 110.24 126
1256,2487,8 12 3,40.5,2930493,210.97 110.24 126
1257,2488,13 7 15,38,2930391,211.09 104.38 133
1258,2472,3 15 2,41,2930224,207.57 112.93 125
1259,2455,0 7 13,41,2930159,205.19 106.57 134
1260,2488,11 7 15,38.5,2930144,210.3 104.76 133
1261,2497,14 14 4,38.5,2930072,212.65 110.23 125
1262,2489,13 9 15,37.5,2930071,210.31 105.54 132
1263,2490,13 8 14,38,2930062,211.09 105.16 132
1264,2498,12 13 3,39.5,2930041,212.62 110.25 125
1265,2498,8 2 15,41,2929996,211.55 102.59 135
1266,2491,8 2 14,41,2929996,211.55 102.59 135
1267,2460,0 6 15,41,2929996,205.19 105.77 135
1268,2453,0 6 14,41,2929996,205.19 105.77 135
1269,2457,0 8 12,41,2929996,205.19 107.37 133
1270,2495,8 8 7,41,2929996,211.55 107.37 129
1271,2498,15 8 15,37.5,2929992,211.87 104.77 132
1272,2497,15 6 15,38,2929988,212.65 103.6 133
1273,2497,13 6 15,38.5,2929900,211.87 103.98 133
1274,2463,2 9 9,41,2929850,206.78 108.16 131
1275,2474,4 9 8,41,2929850,208.37 108.16 130
1276,2488,15 9 15,37,2929840,211.08 105.15 132
1277,2499,15 7 14,38,2929822,212.65 104.38 132
1278,2490,11 8 14,38.5,2929815,210.3 105.54 132
1279,2483,11 8 13,38.5,2929815,210.3 105.54 132
1280,2496,12 14 4,39,2929749,211.85 110.63 125
1281,2499,13 7 14,38.5,2929734,211.87 104.76 132
1282,2492,13 7 13,38.5,2929734,211.87 104.76 132
1283,2459,0 9 11,41,2929506,205.19 108.16 132
1284,2451,0 9 10,41,2929506,205.19 108.16 132
1285,2486,6 9 7,41,2929506,209.96 108.16 129
1286,2490,11 6 14,39,2929497,211.07 104.36 133
1287,2492,13 9 13,38,2929405,211.09 105.93 131
1288,2500,15 9 14,37.5,2929334,211.87 105.54 131
1289,2492,15 9 13,37.5,2929334,211.87 105.54 131
1290,2488,11 5 15,39,2929331,211.07 103.57 134
1291,2492,11 7 13,39,2929331,211.07 105.14 132
1292,2495,14 15 5,38,2929322,211.87 110.61 125
1293,2490,13 10 14,37.5,2929255,210.31 106.32 131
1294,2483,13 10 13,37.5,2929255,210.31 106.32 131
1295,2497,10 13 3,40,2929252,211.8 110.64 125
1296,2494,13 8 12,38.5,2929237,211.87 105.54 131
1297,2483,11 10 13,38,2929166,209.53 106.71 131
1298,2485,11 9 12,38.5,2929157,210.3 106.32 131
1299,2495,12 15 5,38.5,2929155,211.08 111.01 125
1300,2487,12 15 4,38.5,2929155,211.08 111.01 125
1301,2500,10 1 14,41,2929142,213.14 101.8 135
1302,2499,10 8 5,41,2929142,213.14 107.37 128
1303,2496,10 14 4,39.5,2929111,211.04 111.03 125
1304,2488,10 14 3,39.5,2929111,211.04 111.03 125
1305,2498,10 12 2,40.5,2929094,212.56 110.24 125
1306,2499,13 5 14,39,2929088,212.64 103.57 133
1307,2483,5 15 1,41,2929056,209.16 112.93 124
1308,2475,5 15 0,41,2929056,209.16 112.93 124
1309,2490,15 10 14,37,2929024,211.08 105.93 131
1310,2465,2 10 8,41,2928864,206.78 108.96 130
1311,2494,11 8 12,39,2928835,211.07 105.93 131
1312,2486,11 8 11,39,2928835,211.07 105.93 131
1313,2497,8 9 6,41,2928818,211.55 108.16 128
1314,2489,8 9 5,41,2928818,211.55 108.16 128
1315,2489,9 6 14,39.5,2928778,210.26 104.73 133
1316,2497,13 4 15,39,2928754,212.64 102.79 134
1317,2495,13 7 11,39,2928754,212.64 105.14 131
1318,2453,0 10 9,41,2928690,205.19 108.96 131
1319,2476,4 10 7,41,2928690,208.37 108.96 129
1320,2487,10 15 4,39,2928671,210.28 111.42 125
1321,2487,9 5 15,39.5,2928613,210.26 103.95 134
1322,2484,9 7 12,39.5,2928613,210.26 105.52 132
1323,2484,9 9 12,39,2928593,209.5 106.71 131
1324,2498,11 5 14,39.5,2928531,211.83 103.95 133
1325,2491,11 5 13,39.5,2928531,211.83 103.95 133
1326,2493,11 6 12,39.5,2928531,211.83 104.73 132
1327,2496,15 9 11,38,2928497,212.65 105.93 130
1328,2494,13 10 12,38,2928418,211.09 106.71 130
1329,2487,13 10 11,38,2928418,211.09 106.71 130
1330,2496,13 9 11,38.5,2928409,211.87 106.32 130
1331,2488,15 11 15,36.5,2928395,210.29 106.3 131
1332,2494,15 10 12,37.5,2928348,211.87 106.32 130
1333,2496,11 4 15,39.5,2928197,211.83 103.16 134
1334,2495,11 7 11,39.5,2928197,211.83 105.52 131
1335,2486,11 10 11,38.5,2928171,210.3 107.11 130
1336,2487,6 10 6,41,2928170,209.96 108.96 128
1337,2479,6 10 5,41,2928170,209.96 108.96 128
1338,2487,8 14 3,40,2928159,210.22 111.43 125
1339,2488,8 13 2,40.5,2928151,210.97 111.04 125
1340,2486,9 8 11,39.5,2928116,210.26 106.31 131
1341,2485,13 11 12,37.5,2928113,210.31 107.1 130
1342,2497,13 8 10,39,2928087,212.64 105.93 130
1343,2485,11 11 12,38,2928024,209.53 107.49 130
1344,2488,11 9 10,39,2928006,211.07 106.71 130
1345,2500,13 4 13,39.5,2927953,213.41 103.16 133
1346,2492,15 11 13,37,2927882,211.08 106.7 130
1347,2486,8 15 4,39.5,2927871,209.47 111.82 125
1348,2500,10 9 4,41,2927786,213.14 108.16 127
1349,2490,9 5 13,40,2927661,211.01 104.32 133
1350,2492,9 6 12,40,2927661,211.01 105.11 132
1351,2483,7 7 12,40,2927578,209.43 105.9 132
1352,2454,0 11 8,41,2927548,205.19 109.75 130
1353,2466,2 11 7,41,2927548,206.78 109.75 129
1354,2497,11 8 10,39.5,2927530,211.83 106.31 130
1355,2500,12 13 1,40,2927503,213.38 110.64 124
1356,2483,13 12 13,37,2927493,209.53 107.47 130
1357,2499,12 14 2,39.5,2927362,212.62 111.03 124
1358,2497,15 10 10,38,2927337,212.65 106.71 129
1359,2488,9 4 14,40,2927327,211.01 103.53 134
1360,2494,9 7 11,40,2927327,211.01 105.9 131
1361,2487,9 7 10,40,2927327,211.01 105.9 131
1362,2490,8 10 4,41,2927304,211.55 108.96 127
1363,2487,9 9 10,39.5,2927288,210.26 107.1 130
1364,2497,13 10 10,38.5,2927250,211.87 107.11 129
1365,2499,11 4 13,40,2927245,212.59 103.53 133
1366,2496,11 6 10,40,2927245,212.59 105.11 131
1367,2497,14 15 3,38.5,2927245,212.65 111.01 124
1368,2477,4 11 6,41,2927199,208.37 109.75 128
1369,2470,4 11 5,41,2927199,208.37 109.75 128
1370,2488,13 11 10,38,2927103,211.09 107.49 129
1371,2490,15 12 14,36.5,2927099,210.29 107.07 130
1372,2482,15 12 13,36.5,2927099,210.29 107.07 130
1373,2499,13 9 9,39,2927085,212.64 106.71 129
1374,2485,7 8 11,40,2927082,209.43 106.69 131
1375,2496,15 11 11,37.5,2927032,211.87 107.1 129
1376,2497,12 15 3,39,2926923,211.85 111.42 124
1377,2488,11 11 10,38.5,2926856,210.3 107.89 129
1378,2489,11 10 9,39,2926847,211.07 107.5 129
1379,2497,11 3 14,40,2926741,212.59 102.74 134
1380,2498,11 7 9,40,2926741,212.59 105.9 130
1381,2486,9 3 15,40,2926660,211.01 102.74 135
1382,2488,9 8 9,40,2926660,211.01 106.69 130
1383,2486,13 12 11,37.5,2926644,210.31 107.87 129
1384,2500,13 8 8,39.5,2926609,213.41 106.31 129
1385,2498,10 14 2,40,2926574,211.8 111.43 124
1386,2490,10 14 1,40,2926574,211.8 111.43 124
1387,2499,10 13 1,40.5,2926566,212.56 111.04 124
1388,2498,11 9 9,39.5,2926529,211.83 107.1 129
1389,2491,11 9 8,39.5,2926529,211.83 107.1 129
1390,2481,6 11 4,41,2926501,209.96 109.75 127
1391,2493,15 12 12,37,2926413,211.08 107.47 129
1392,2486,15 12 11,37,2926413,211.08 107.47 129
1393,2493,9 5 11,40.5,2926394,211.76 104.69 132
1394,2489,10 15 2,39.5,2926286,211.04 111.82 124
1395,2491,9 4 12,40.5,2926226,211.76 103.9 133
1396,2495,9 6 10,40.5,2926226,211.76 105.48 131
1397,2487,7 4 14,40.5,2926144,210.18 103.9 134
1398,2489,9 10 9,39.5,2926129,210.26 107.88 129
1399,2456,0 12 7,41,2926079,205.19 110.55 129
1400,2467,2 12 6,41,2925904,206.78 110.55 128
1401,2460,2 12 5,41,2925904,206.78 110.55 128
1402,2495,11 2 15,40,2925901,212.59 101.95 135
1403,2499,11 8 8,40,2925901,212.59 106.69 129
1404,2484,13 13 12,37,2925873,209.53 108.25 129
1405,2499,15 11 9,38,2925847,212.65 107.49 128
1406,2499,13 11 9,38.5,2925759,211.87 107.89 128
1407,2491,13 11 8,38.5,2925759,211.87 107.89 128
1408,2500,13 10 8,39,2925751,212.64 107.5 128
1409,2496,9 3 14,40.5,2925723,211.76 103.11 134
1410,2489,9 3 13,40.5,2925723,211.76 103.11 134
1411,2497,9 7 9,40.5,2925723,211.76 106.28 130
1412,2489,9 7 8,40.5,2925723,211.76 106.28 130
1413,2490,9 9 8,40,2925659,211.01 107.48 129
1414,2500,11 3 12,40.5,2925641,213.35 103.11 133
1415,2499,11 6 8,40.5,2925641,213.35 105.48 130
1416,2484,15 13 12,36.5,2925479,210.29 107.84 129
1417,2487,7 8 9,40.5,2925477,210.18 107.07 130
1418,2489,8 14 1,40.5,2925474,210.97 111.83 124
1419,2490,13 12 9,38,2925458,211.09 108.27 128
1420,2492,8 11 3,41,2925453,211.55 109.75 126
1421,2497,15 12 10,37.5,2925388,211.87 107.87 128
1422,2490,15 12 9,37.5,2925388,211.87 107.87 128
1423,2471,4 12 4,41,2925376,208.37 110.55 127
1424,2491,11 11 8,39,2925357,211.07 108.28 128
1425,2488,8 15 2,40,2925335,210.22 112.22 124
1426,2489,11 12 9,38.5,2925211,210.3 108.67 128
1427,2492,11 10 7,39.5,2925195,211.83 107.88 128
1428,2498,11 2 13,40.5,2924964,213.35 102.31 134
1429,2500,11 7 7,40.5,2924964,213.35 106.28 129
1430,2494,9 2 15,40.5,2924883,211.76 102.31 135
1431,2491,9 8 7,40.5,2924883,211.76 107.07 129
1432,2488,13 13 10,37.5,2924848,210.31 108.65 128
1433,2500,14 15 1,39,2924825,213.42 111.42 123
1434,2493,11 9 6,40,2924725,212.59 107.48 128
1435,2483,9 11 7,39.5,2924639,210.26 108.67 128
1436,2487,15 13 10,37,2924618,211.08 108.25 128
1437,2482,6 12 3,41,2924497,209.96 110.55 126
1438,2499,12 15 1,39.5,2924349,212.62 111.82 123
1439,2492,9 10 7,40,2924325,211.01 108.27 128
1440,2484,9 10 6,40,2924325,211.01 108.27 128
1441,2457,0 13 6,41,2924284,205.19 111.34 128
1442,2449,0 13 5,41,2924284,205.19 111.34 128
1443,2494,13 11 6,39,2924082,212.64 108.28 127
1444,2500,15 12 8,38,2924025,212.65 108.27 127
1445,2493,13 12 7,38.5,2923937,211.87 108.67 127
1446,2461,2 13 4,41,2923930,206.78 111.34 127
1447,2492,9 9 6,40.5,2923707,211.76 107.86 128
1448,2500,10 14 0,40.5,2923700,212.56 111.83 123
1449,2491,10 15 0,40,2923561,211.8 112.22 123
1450,2485,15 14 11,36.5,2923535,210.29 108.61 128
1451,2492,11 12 7,39,2923535,211.07 109.06 127
1452,2485,11 12 6,39,2923535,211.07 109.06 127
1453,2494,11 11 6,39.5,2923526,211.83 108.67 127
1454,2491,13 13 8,38,2923485,211.09 109.05 127
1455,2491,15 13 8,37.5,2923415,211.87 108.65 127
1456,2493,8 12 2,41,2923266,211.55 110.55 125
1457,2483,11 13 7,38.5,2923238,210.3 109.45 127
1458,2472,4 13 3,41,2923222,208.37 111.34 126
1459,2495,11 10 5,40,2923213,212.59 108.27 127
1460,2484,9 12 6,39.5,2922818,210.26 109.46 127
1461,2483,9 13 7,39,2922675,209.5 109.85 127
1462,2485,9 11 5,40,2922658,211.01 109.06 127
1463,2489,15 14 9,37,2922496,211.08 109.02 127
1464,2490,8 15 0,40.5,2922462,210.97 112.62 123
1465,2494,9 10 5,40.5,2922196,211.76 108.66 127
1466,2451,0 14 4,41,2922163,205.19 112.14 127
1467,2483,6 13 2,41,2922159,209.96 111.34 125
1468,2483,15 15 12,36,2922142,209.5 108.97 128
1469,2495,13 12 5,39,2922080,212.64 109.06 126
1470,2494,15 13 6,38,2921871,212.65 109.05 126
1471,2494,13 13 6,38.5,2921784,211.87 109.45 126
1472,2496,10 12 0,41,2921684,213.14 110.55 124
1473,2462,2 14 3,41,2921628,206.78 112.14 126
