rank,cp,ivs,maxlevel,stat-product,stats
1021,2478,5 4 15,28.5,4001597,153.33 152.62 171
1022,2472,4 5 15,28.5,4001597,152.62 153.33 171
1023,2469,7 15 14,27.5,4001549,152.02 157.62 167
1024,2482,1 11 1,29.5,4001544,153.1 160.35 163
1025,2477,1 11 0,29.5,4001544,153.1 160.35 163
1026,2479,3 10 5,29,4001529,153.23 158.27 165
1027,2475,6 12 12,28,4001471,152.69 156.93 167
1028,2481,1 7 5,29.5,4001433,153.1 157.45 166
1029,2476,1 7 4,29.5,4001433,153.1 157.45 166
1030,2483,6 3 15,28.5,4001423,154.04 151.91 171
1031,2466,3 6 15,28.5,4001423,151.91 154.04 171
1032,2484,0 7 0,30,4001188,153.66 158.78 164
1033,2482,7 15 8,28,4001129,153.39 159.05 164
1034,2489,7 2 15,28.5,4001075,154.76 151.19 171
1035,2460,2 7 15,28.5,4001075,151.19 154.76 171
1036,2486,4 13 1,29,4001044,153.95 160.43 162
1037,2469,5 13 12,28,4000887,151.98 157.64 167
1038,2473,2 11 5,29,4000846,152.51 158.99 165
1039,2475,0 8 5,29.5,4000822,152.37 158.18 166
1040,2470,0 8 4,29.5,4000822,152.37 158.18 166
1041,2474,2 2 15,29,4000736,152.51 152.51 172
1042,2480,3 1 15,29,4000647,153.23 151.79 172
1043,2468,1 3 15,29,4000647,151.79 153.23 172
1044,2476,0 12 1,29.5,4000600,152.37 161.08 163
1045,2470,0 12 0,29.5,4000600,152.37 161.08 163
1046,2495,8 1 15,28.5,4000553,155.47 150.48 171
1047,2499,9 9 5,28.5,4000526,156.18 156.18 164
1048,2499,8 10 6,28.5,4000442,155.47 156.9 164
1049,2494,8 10 5,28.5,4000442,155.47 156.9 164
1050,2486,4 0 15,29,4000380,153.95 151.07 172
1051,2463,0 4 15,29,4000380,151.07 153.95 172
1052,2489,5 4 9,29,4000380,154.67 153.95 168
1053,2484,4 5 9,29,4000380,153.95 154.67 168
1054,2495,6 3 9,29,4000206,155.39 153.23 168
1055,2478,3 6 9,29,4000206,153.23 155.39 168
1056,2480,3 14 1,29,4000206,153.23 161.15 162
1057,2493,7 11 6,28.5,4000192,154.76 157.61 164
1058,2488,7 11 5,28.5,4000192,154.76 157.61 164
1059,2463,4 14 12,28,4000136,151.27 158.34 167
1060,2467,1 12 5,29,3999992,151.79 159.71 165
1061,2472,2 7 9,29,3999858,152.51 156.11 168
1062,2500,9 0 15,28.5,3999857,156.18 149.77 171
1063,2487,6 12 6,28.5,3999775,154.04 158.32 164
1064,2482,6 12 5,28.5,3999775,154.04 158.32 164
1065,2492,7 7 10,28.5,3999640,154.76 154.76 167
1066,2491,0 0 5,30.5,3999598,154.3 154.3 168
1067,2486,0 0 4,30.5,3999598,154.3 154.3 168
1068,2498,8 6 10,28.5,3999555,155.47 154.04 167
1069,2486,6 8 10,28.5,3999555,154.04 155.47 167
1070,2494,2 1 4,30,3999455,155.12 154.39 167
1071,2489,1 2 4,30,3999455,154.39 155.12 167
1072,2466,1 8 9,29,3999337,151.79 156.83 168
1073,2480,5 9 10,28.5,3999301,153.33 156.18 167
1074,2500,3 0 4,30,3999276,155.85 153.66 167
1075,2483,0 3 4,30,3999276,153.66 155.85 167
1076,2457,3 15 12,28,3999218,150.57 159.05 167
1077,2474,2 15 1,29,3999200,152.51 161.86 162
1078,2481,5 13 6,28.5,3999191,153.33 159.04 164
1079,2476,5 13 5,28.5,3999191,153.33 159.04 164
1080,2500,9 13 1,28.5,3999078,156.18 159.04 161
1081,2461,0 13 5,29,3998967,151.07 160.43 165
1082,2474,4 10 10,28.5,3998876,152.62 156.9 167
1083,2485,2 2 9,29.5,3998745,153.82 153.82 169
1084,2480,2 2 8,29.5,3998745,153.82 153.82 169
1085,2500,8 14 2,28.5,3998668,155.47 159.75 161
1086,2494,8 14 1,28.5,3998668,155.47 159.75 161
1087,2491,3 1 9,29.5,3998656,154.55 153.1 169
1088,2486,3 1 8,29.5,3998656,154.55 153.1 169
1089,2479,1 3 9,29.5,3998656,153.1 154.55 169
1090,2474,1 3 8,29.5,3998656,153.1 154.55 169
1091,2460,0 9 9,29,3998641,151.07 157.55 168
1092,2475,4 14 6,28.5,3998440,152.62 159.75 164
1093,2470,4 14 5,28.5,3998440,152.62 159.75 164
1094,2497,4 0 9,29.5,3998389,155.27 152.37 169
1095,2492,4 0 8,29.5,3998389,155.27 152.37 169
1096,2473,0 4 9,29.5,3998389,152.37 155.27 169
1097,2468,0 4 8,29.5,3998389,152.37 155.27 169
1098,2496,0 2 0,31,3998347,154.93 156.41 165
1099,2468,3 11 10,28.5,3998281,151.91 157.61 167
1100,2494,7 15 2,28.5,3998095,154.76 160.46 161
1101,2488,7 15 1,28.5,3998095,154.76 160.46 161
1102,2469,3 15 6,28.5,3997523,151.91 160.46 164
1103,2464,3 15 5,28.5,3997523,151.91 160.46 164
1104,2462,2 12 10,28.5,3997517,151.19 158.32 167
1105,2498,12 11 13,27.5,3996895,155.52 154.82 166
1106,2493,12 11 12,27.5,3996895,155.52 154.82 166
1107,2493,11 12 13,27.5,3996895,154.82 155.52 166
1108,2487,11 12 12,27.5,3996895,154.82 155.52 166
1109,2478,5 5 14,28.5,3996785,153.33 153.33 170
1110,2498,13 10 12,27.5,3996732,156.22 154.12 166
1111,2487,10 13 13,27.5,3996732,154.12 156.22 166
1112,2482,10 13 12,27.5,3996732,154.12 156.22 166
1113,2498,7 7 3,29,3996714,156.11 156.11 164
1114,2484,6 4 14,28.5,3996699,154.04 152.62 170
1115,2473,4 6 14,28.5,3996699,152.62 154.04 170
1116,2500,5 4 3,29.5,3996699,156 155.27 165
1117,2494,4 5 3,29.5,3996699,155.27 156 165
1118,2497,6 8 4,29,3996629,155.39 156.83 164
1119,2492,6 8 3,29,3996629,155.39 156.83 164
1120,2488,3 6 3,29.5,3996526,154.55 156.72 165
1121,2490,7 3 14,28.5,3996440,154.76 151.91 170
1122,2467,3 7 14,28.5,3996440,151.91 154.76 170
1123,2499,10 9 11,28,3996422,155.51 154.81 166
1124,2493,10 9 10,28,3996422,155.51 154.81 166
1125,2493,9 10 11,28,3996422,154.81 155.51 166
1126,2488,9 10 10,28,3996422,154.81 155.51 166
1127,2481,9 14 13,27.5,3996406,153.42 156.92 166
1128,2476,9 14 12,27.5,3996406,153.42 156.92 166
1129,2491,5 9 4,29,3996374,154.67 157.55 164
1130,2486,5 9 3,29,3996374,154.67 157.55 164
1131,2499,11 8 10,28,3996256,156.22 154.1 166
1132,2487,8 11 11,28,3996256,154.1 156.22 166
1133,2482,8 11 10,28,3996256,154.1 156.22 166
1134,2481,3 2 14,29,3996238,153.23 152.51 171
1135,2476,3 2 13,29,3996238,153.23 152.51 171
1136,2475,2 3 14,29,3996238,152.51 153.23 171
1137,2470,2 3 13,29,3996238,152.51 153.23 171
1138,2482,2 7 3,29.5,3996178,153.82 157.45 165
1139,2487,4 1 14,29,3996061,153.95 151.79 171
1140,2481,4 1 13,29,3996061,153.95 151.79 171
1141,2469,1 4 14,29,3996061,151.79 153.95 171
1142,2464,1 4 13,29,3996061,151.79 153.95 171
1143,2500,11 12 6,28,3996036,156.22 156.93 163
1144,2495,8 2 14,28.5,3996007,155.47 151.19 170
1145,2461,2 8 14,28.5,3996007,151.19 155.47 170
1146,2485,4 10 4,29,3995950,153.95 158.27 164
1147,2480,4 10 3,29,3995950,153.95 158.27 164
1148,2481,7 12 11,28,3995925,153.39 156.93 166
1149,2476,7 12 10,28,3995925,153.39 156.93 166
1150,2475,8 15 13,27.5,3995917,152.72 157.62 166
1151,2470,8 15 12,27.5,3995917,152.72 157.62 166
1152,2500,10 13 7,28,3995873,155.51 157.64 163
1153,2495,10 13 6,28,3995873,155.51 157.64 163
1154,2500,13 14 8,27.5,3995856,156.22 156.92 163
1155,2492,5 0 14,29,3995707,154.67 151.07 171
1156,2487,5 0 13,29,3995707,154.67 151.07 171
1157,2463,0 5 14,29,3995707,151.07 154.67 171
1158,2499,12 15 9,27.5,3995696,155.52 157.62 163
1159,2494,12 15 8,27.5,3995696,155.52 157.62 163
1160,2476,1 8 3,29.5,3995657,153.1 158.18 165
1161,2494,9 14 7,28,3995547,154.81 158.34 163
1162,2489,9 14 6,28,3995547,154.81 158.34 163
1163,2498,6 12 0,29,3995511,155.39 159.71 161
1164,2476,6 13 11,28,3995427,152.69 157.64 166
1165,2470,6 13 10,28,3995427,152.69 157.64 166
1166,2496,14 13 15,27,3995394,155.49 154.79 166
1167,2491,13 14 15,27,3995394,154.79 155.49 166
1168,2479,3 11 4,29,3995356,153.23 158.99 164
1169,2474,3 11 3,29,3995356,153.23 158.99 164
1170,2485,12 15 15,27,3995234,154.1 156.18 166
1171,2490,5 5 8,29,3995150,154.67 154.67 167
1172,2496,6 4 8,29,3995064,155.39 153.95 167
1173,2484,4 6 8,29,3995064,153.95 155.39 167
1174,2488,8 15 7,28,3995058,154.1 159.05 163
1175,2483,8 15 6,28,3995058,154.1 159.05 163
1176,2470,0 9 3,29.5,3994962,152.37 158.9 165
1177,2492,5 13 0,29,3994928,154.67 160.43 161
1178,2485,8 7 15,28,3994840,154.1 153.39 169
1179,2480,7 8 15,28,3994840,153.39 154.1 169
1180,2478,3 7 8,29,3994805,153.23 156.11 167
1181,2470,5 14 11,28,3994763,151.98 158.34 166
1182,2464,5 14 10,28,3994763,151.98 158.34 166
1183,2492,1 0 3,30.5,3994724,155.03 154.3 167
1184,2486,0 1 3,30.5,3994724,154.3 155.03 167
1185,2491,9 6 15,28,3994671,154.81 152.69 169
1186,2474,6 9 15,28,3994671,152.69 154.81 169
1187,2473,2 12 4,29,3994592,152.51 159.71 164
1188,2468,2 12 3,29,3994592,152.51 159.71 164
1189,2472,2 8 8,29,3994372,152.51 156.83 167
1190,2495,2 2 3,30,3994348,155.12 155.12 166
1191,2489,2 2 2,30,3994348,155.12 155.12 166
1192,2497,10 5 15,28,3994334,155.51 151.98 169
1193,2468,5 10 15,28,3994334,151.98 155.51 169
1194,2500,9 10 4,28.5,3994288,156.18 156.9 163
1195,2495,3 1 2,30,3994259,155.85 154.39 166
1196,2489,1 3 3,30,3994259,154.39 155.85 166
1197,2483,1 3 2,30,3994259,154.39 155.85 166
1198,2486,4 14 0,29,3994178,153.95 161.15 161
1199,2494,8 11 4,28.5,3994122,155.47 157.61 163
1200,2498,8 7 9,28.5,3994011,155.47 154.76 166
1201,2493,8 7 8,28.5,3994011,155.47 154.76 166
1202,2492,7 8 9,28.5,3994011,154.76 155.47 166
1203,2487,7 8 8,28.5,3994011,154.76 155.47 166
1204,2483,0 4 3,30,3993992,153.66 156.58 166
1205,2464,4 15 11,28,3993934,151.27 159.05 166
1206,2458,4 15 10,28,3993934,151.27 159.05 166
1207,2498,9 6 8,28.5,3993843,156.18 154.04 166
1208,2486,6 9 9,28.5,3993843,154.04 156.18 166
1209,2481,6 9 8,28.5,3993843,154.04 156.18 166
1210,2486,3 2 7,29.5,3993834,154.55 153.82 168
1211,2481,2 3 7,29.5,3993834,153.82 154.55 168
1212,2462,4 11 15,28,3993827,151.27 156.22 169
1213,2488,7 12 4,28.5,3993791,154.76 158.32 163
1214,2466,1 9 8,29,3993767,151.79 157.55 167
1215,2467,1 13 4,29,3993658,151.79 160.43 164
1216,2462,1 13 3,29,3993658,151.79 160.43 164
1217,2492,4 1 7,29.5,3993657,155.27 153.1 168
1218,2475,1 4 7,29.5,3993657,153.1 155.27 168
1219,2481,5 10 9,28.5,3993505,153.33 156.9 166
1220,2475,5 10 8,28.5,3993505,153.33 156.9 166
1221,2471,0 0 13,29.5,3993304,152.37 152.37 172
1222,2498,5 0 7,29.5,3993304,156 152.37 168
1223,2469,0 5 7,29.5,3993304,152.37 156 168
1224,2482,6 13 4,28.5,3993293,154.04 159.04 163
1225,2480,3 15 0,29,3993261,153.23 161.86 161
1226,2475,4 11 9,28.5,3992998,152.62 157.61 166
1227,2469,4 11 8,28.5,3992998,152.62 157.61 166
1228,2460,0 10 8,29,3992990,151.07 158.27 167
1229,2476,5 14 4,28.5,3992630,153.33 159.75 163
1230,2461,0 14 4,29,3992555,151.07 161.15 164
1231,2469,3 12 9,28.5,3992323,151.91 158.32 166
1232,2463,3 12 8,28.5,3992323,151.91 158.32 166
1233,2500,9 14 0,28.5,3992060,156.18 159.75 160
1234,2470,4 15 4,28.5,3991801,152.62 160.46 163
1235,2485,6 5 13,28.5,3991755,154.04 153.33 169
1236,2479,6 5 12,28.5,3991755,154.04 153.33 169
1237,2479,5 6 13,28.5,3991755,153.33 154.04 169
1238,2474,5 6 12,28.5,3991755,153.33 154.04 169
1239,2476,3 3 12,29,3991608,153.23 153.23 170
1240,2490,7 4 13,28.5,3991583,154.76 152.62 169
1241,2485,7 4 12,28.5,3991583,154.76 152.62 169
1242,2473,4 7 13,28.5,3991583,152.62 154.76 169
1243,2468,4 7 12,28.5,3991583,152.62 154.76 169
1244,2494,8 15 0,28.5,3991572,155.47 160.46 160
1245,2482,4 2 12,29,3991520,153.95 152.51 170
1246,2470,2 4 12,29,3991520,152.51 153.95 170
1247,2463,2 13 9,28.5,3991479,151.19 159.04 166
1248,2488,5 1 12,29,3991256,154.67 151.79 170
1249,2464,1 5 12,29,3991256,151.79 154.67 170
1250,2496,8 3 13,28.5,3991240,155.47 151.91 169
1251,2491,8 3 12,28.5,3991240,155.47 151.91 169
1252,2467,3 8 13,28.5,3991240,151.91 155.47 169
1253,2462,3 8 12,28.5,3991240,151.91 155.47 169
1254,2500,5 5 2,29.5,3991040,156 156 164
1255,2494,4 6 2,29.5,3990954,155.27 156.72 164
1256,2493,6 0 12,29,3990816,155.39 151.07 170
1257,2459,0 6 12,29,3990816,151.07 155.39 170
1258,2493,12 12 11,27.5,3990794,155.52 155.52 165
1259,2496,9 2 12,28.5,3990724,156.18 151.19 169
1260,2461,2 9 13,28.5,3990724,151.19 156.18 169
1261,2499,13 11 11,27.5,3990713,156.22 154.82 165
1262,2488,11 13 11,27.5,3990713,154.82 156.22 165
1263,2488,3 7 2,29.5,3990695,154.55 157.45 164
1264,2498,7 8 2,29,3990649,156.11 156.83 163
1265,2494,10 10 9,28,3990486,155.51 155.51 165
1266,2492,6 9 2,29,3990481,155.39 157.55 163
1267,2480,10 10 15,27.5,3990470,154.12 154.12 168
1268,2482,10 14 11,27.5,3990470,154.12 156.92 165
1269,2499,11 9 9,28,3990404,156.22 154.81 165
1270,2488,9 11 9,28,3990404,154.81 156.22 165
1271,2486,11 9 15,27.5,3990387,154.82 153.42 168
1272,2475,9 11 15,27.5,3990387,153.42 154.82 168
1273,2482,2 8 2,29.5,3990263,153.82 158.18 164
1274,2481,0 0 7,30,3990170,153.66 153.66 169
1275,2482,8 12 9,28,3990156,154.1 156.93 165
1276,2486,5 10 2,29,3990143,154.67 158.27 163
1277,2492,12 8 15,27.5,3990140,155.52 152.72 168
1278,2469,8 12 15,27.5,3990140,152.72 155.52 168
1279,2476,9 15 11,27.5,3990065,153.42 157.62 165
1280,2476,7 13 9,28,3989744,153.39 157.64 165
1281,2497,13 7 15,27.5,3989728,156.22 152.02 168
1282,2463,7 13 15,27.5,3989728,152.02 156.22 168
1283,2492,1 1 2,30.5,3989712,155.03 155.03 166
1284,2487,1 1 1,30.5,3989712,155.03 155.03 166
1285,2496,6 5 7,29,3989698,155.39 154.67 166
1286,2491,6 5 6,29,3989698,155.39 154.67 166
1287,2490,5 6 7,29,3989698,154.67 155.39 166
1288,2485,5 6 6,29,3989698,154.67 155.39 166
1289,2476,1 9 2,29.5,3989658,153.1 158.9 164
1290,2480,4 11 2,29,3989637,153.95 158.99 163
1291,2498,2 0 2,30.5,3989622,155.77 154.3 166
1292,2493,2 0 1,30.5,3989622,155.77 154.3 166
1293,2486,0 2 2,30.5,3989622,154.3 155.77 166
1294,2481,0 2 1,30.5,3989622,154.3 155.77 166
1295,2496,7 4 6,29,3989526,156.11 153.95 166
1296,2485,4 7 7,29,3989526,153.95 156.11 166
1297,2479,4 7 6,29,3989526,153.95 156.11 166
1298,2486,8 8 14,28,3989503,154.1 154.1 168
1299,2481,8 8 13,28,3989503,154.1 154.1 168
1300,2492,9 7 14,28,3989419,154.81 153.39 168
1301,2486,9 7 13,28,3989419,154.81 153.39 168
1302,2480,7 9 14,28,3989419,153.39 154.81 168
1303,2475,7 9 13,28,3989419,153.39 154.81 168
1304,2500,11 13 5,28,3989410,156.22 157.64 162
1305,2479,3 8 7,29,3989183,153.23 156.83 166
1306,2473,3 8 6,29,3989183,153.23 156.83 166
1307,2497,10 6 14,28,3989167,155.51 152.69 168
1308,2492,10 6 13,28,3989167,155.51 152.69 168
1309,2474,6 10 14,28,3989167,152.69 155.51 168
1310,2469,6 10 13,28,3989167,152.69 155.51 168
1311,2471,6 14 9,28,3989167,152.69 158.34 165
1312,2495,10 14 5,28,3989167,155.51 158.34 162
1313,2457,6 14 15,27.5,3989151,151.32 156.92 168
1314,2497,14 14 14,27,3989134,155.49 155.49 165
1315,2492,14 14 13,27,3989134,155.49 155.49 165
1316,2500,13 15 7,27.5,3989071,156.22 157.62 162
1317,2497,15 13 13,27,3989055,156.18 154.79 165
1318,2491,13 15 14,27,3989055,154.79 156.18 165
1319,2486,13 15 13,27,3989055,154.79 156.18 165
1320,2496,3 2 1,30,3989013,155.85 155.12 165
1321,2490,2 3 1,30,3989013,155.12 155.85 165
1322,2478,1 0 12,29.5,3988992,153.1 152.37 171
1323,2472,1 0 11,29.5,3988992,153.1 152.37 171
1324,2472,0 1 12,29.5,3988992,152.37 153.1 171
1325,2467,0 1 11,29.5,3988992,152.37 153.1 171
1326,2474,3 12 2,29,3988962,153.23 159.71 163
1327,2470,0 10 2,29.5,3988881,152.37 159.63 164
1328,2484,1 4 1,30,3988836,154.39 156.58 165
1329,2487,3 3 6,29.5,3988788,154.55 154.55 167
1330,2489,9 15 5,28,3988762,154.81 159.05 162
1331,2498,11 5 13,28,3988747,156.22 151.98 168
1332,2469,5 11 14,28,3988747,151.98 156.22 168
1333,2463,5 11 13,28,3988747,151.98 156.22 168
1334,2493,4 2 6,29.5,3988700,155.27 153.82 167
1335,2481,2 4 6,29.5,3988700,153.82 155.27 167
1336,2473,2 9 7,29,3988667,152.51 157.55 166
1337,2467,2 9 6,29,3988667,152.51 157.55 166
1338,2498,5 1 6,29.5,3988437,156 153.1 167
1339,2475,1 5 6,29.5,3988437,153.1 156 167
1340,2465,5 15 9,28,3988425,151.98 159.05 165
1341,2493,8 8 7,28.5,3988246,155.47 155.47 165
1342,2499,9 7 7,28.5,3988162,156.18 154.76 165
1343,2487,7 9 7,28.5,3988162,154.76 156.18 165
1344,2463,4 12 14,28,3988160,151.27 156.93 168
1345,2457,4 12 13,28,3988160,151.27 156.93 168
1346,2468,2 13 2,29,3988119,152.51 160.43 163
1347,2469,0 6 6,29.5,3987997,152.37 156.72 167
1348,2467,1 10 7,29,3987980,151.79 158.27 166
1349,2461,1 10 6,29,3987980,151.79 158.27 166
1350,2481,6 10 7,28.5,3987910,154.04 156.9 165
1351,2500,9 11 3,28.5,3987828,156.18 157.61 162
1352,2494,8 12 3,28.5,3987581,155.47 158.32 162
1353,2476,5 11 7,28.5,3987491,153.33 157.61 165
1354,2457,3 13 14,28,3987404,150.57 157.64 168
1355,2488,7 13 3,28.5,3987169,154.76 159.04 162
1356,2460,0 11 7,29,3987121,151.07 158.99 166
1357,2462,1 14 2,29,3987106,151.79 161.15 163
1358,2470,4 12 7,28.5,3986903,152.62 158.32 165
1359,2483,4 3 11,29,3986757,153.95 153.23 169
1360,2477,4 3 10,29,3986757,153.95 153.23 169
1361,2477,3 4 11,29,3986757,153.23 153.95 169
1362,2472,3 4 10,29,3986757,153.23 153.95 169
1363,2480,6 6 11,28.5,3986592,154.04 154.04 168
1364,2482,6 14 3,28.5,3986592,154.04 159.75 162
1365,2488,5 2 11,29,3986582,154.67 152.51 169
1366,2483,5 2 10,29,3986582,154.67 152.51 169
1367,2471,2 5 11,29,3986582,152.51 154.67 169
1368,2466,2 5 10,29,3986582,152.51 154.67 169
1369,2486,7 5 11,28.5,3986506,154.76 153.33 168
1370,2474,5 7 11,28.5,3986506,153.33 154.76 168
1371,2491,8 4 11,28.5,3986250,155.47 152.62 168
1372,2468,4 8 11,28.5,3986250,152.62 155.47 168
1373,2494,6 1 11,29,3986233,155.39 151.79 169
1374,2489,6 1 10,29,3986233,155.39 151.79 169
1375,2465,1 6 11,29,3986233,151.79 155.39 169
1376,2460,1 6 10,29,3986233,151.79 155.39 169
1377,2464,3 13 7,28.5,3986148,151.91 159.04 165
1378,2476,5 15 3,28.5,3985850,153.33 160.46 162
1379,2497,9 3 11,28.5,3985823,156.18 151.91 168
1380,2462,3 9 11,28.5,3985823,151.91 156.18 168
1381,2500,7 0 11,29,3985708,156.11 151.07 169
1382,2494,7 0 10,29,3985708,156.11 151.07 169
1383,2459,0 7 11,29,3985708,151.07 156.11 169
1384,2482,1 0 5,30,3985447,154.39 153.66 168
1385,2458,2 14 7,28.5,3985225,151.19 159.75 165
1386,2500,5 6 1,29.5,3985154,156 156.72 163
1387,2495,5 6 0,29.5,3985154,156 156.72 163
1388,2494,4 7 1,29.5,3984982,155.27 157.45 163
1389,2489,4 7 0,29.5,3984982,155.27 157.45 163
1390,2486,11 10 14,27.5,3984747,154.82 154.12 167
1391,2481,10 11 14,27.5,3984747,154.12 154.82 167
1392,2489,3 8 1,29.5,3984639,154.55 158.18 163
1393,2483,3 8 0,29.5,3984639,154.55 158.18 163
1394,2490,0 0 1,31,3984630,154.93 154.93 166
1395,2492,12 9 14,27.5,3984584,155.52 153.42 167
1396,2475,9 12 14,27.5,3984584,153.42 155.52 167
1397,2473,1 1 10,29.5,3984549,153.1 153.1 170
1398,2499,13 12 10,27.5,3984475,156.22 155.52 164
1399,2494,12 13 10,27.5,3984475,155.52 156.22 164
1400,2493,2 1 0,30.5,3984472,155.77 155.03 165
1401,2487,1 2 0,30.5,3984472,155.03 155.77 165
1402,2479,2 0 10,29.5,3984459,153.82 152.37 170
1403,2467,0 2 10,29.5,3984459,152.37 153.82 170
1404,2498,7 9 1,29,3984360,156.11 157.55 162
1405,2500,11 10 8,28,3984330,156.22 155.51 164
1406,2494,10 11 8,28,3984330,155.51 156.22 164
1407,2488,11 14 10,27.5,3984314,154.82 156.92 164
1408,2499,3 0 0,30.5,3984294,156.5 154.3 165
1409,2481,0 3 0,30.5,3984294,154.3 156.5 165
1410,2498,13 8 14,27.5,3984256,156.22 152.72 167
1411,2469,8 13 14,27.5,3984256,152.72 156.22 167
1412,2488,9 12 8,28,3984166,154.81 156.93 164
1413,2483,2 9 1,29.5,3984124,153.82 158.9 163
1414,2477,2 9 0,29.5,3984124,153.82 158.9 163
1415,2491,6 6 5,29,3984109,155.39 155.39 165
1416,2492,6 10 1,29,3984109,155.39 158.27 162
1417,2497,7 5 5,29,3984023,156.11 154.67 165
1418,2485,5 7 5,29,3984023,154.67 156.11 165
1419,2482,10 15 10,27.5,3983992,154.12 157.62 164
1420,2487,9 8 12,28,3983947,154.81 154.1 167
1421,2481,8 9 12,28,3983947,154.1 154.81 167
1422,2483,8 13 8,28,3983838,154.1 157.64 164
1423,2493,10 7 12,28,3983780,155.51 153.39 167
1424,2475,7 10 12,28,3983780,153.39 155.51 167
1425,2479,4 8 5,29,3983767,153.95 156.83 165
1426,2464,7 14 14,27.5,3983764,152.02 156.92 167
1427,2486,5 11 1,29,3983689,154.67 158.99 162
1428,2496,3 3 0,30,3983539,155.85 155.85 164
1429,2493,4 3 5,29.5,3983518,155.27 154.55 166
1430,2488,4 3 4,29.5,3983518,155.27 154.55 166
1431,2487,3 4 5,29.5,3983518,154.55 155.27 166
1432,2482,3 4 4,29.5,3983518,154.55 155.27 166
1433,2490,2 4 0,30,3983452,155.12 156.58 164
1434,2498,11 6 12,28,3983447,156.22 152.69 167
1435,2470,6 11 12,28,3983447,152.69 156.22 167
1436,2476,1 10 1,29.5,3983438,153.1 159.63 163
1437,2471,1 10 0,29.5,3983438,153.1 159.63 163
1438,2477,7 14 8,28,3983347,153.39 158.34 164
1439,2499,5 2 5,29.5,3983343,156 153.82 166
1440,2493,5 2 4,29.5,3983343,156 153.82 166
1441,2481,2 5 5,29.5,3983343,153.82 156 166
1442,2476,2 5 4,29.5,3983343,153.82 156 166
1443,2474,3 9 5,29,3983340,153.23 157.55 165
1444,2484,1 5 0,30,3983188,154.39 157.32 164
1445,2458,6 15 14,27.5,3983108,151.32 157.62 167
1446,2480,4 12 1,29,3983103,153.95 159.71 162
1447,2499,6 1 4,29.5,3982993,156.72 153.1 166
1448,2475,1 6 5,29.5,3982993,153.1 156.72 166
1449,2470,1 6 4,29.5,3982993,153.1 156.72 166
1450,2466,4 4 15,28.5,3982985,152.62 152.62 171
1451,2464,5 12 12,28,3982946,151.98 156.93 167
1452,2472,5 3 15,28.5,3982898,153.33 151.91 171
1453,2460,3 5 15,28.5,3982898,151.91 153.33 171
1454,2468,2 10 5,29,3982742,152.51 158.27 165
1455,2471,6 15 8,28,3982691,152.69 159.05 164
1456,2497,15 14 12,27,3982658,156.18 155.49 164
1457,2492,14 15 12,27,3982658,155.49 156.18 164
1458,2478,6 2 15,28.5,3982637,154.04 151.19 171
1459,2470,0 11 1,29.5,3982580,152.37 160.35 163
1460,2465,0 11 0,29.5,3982580,152.37 160.35 163
1461,2495,11 14 3,28,3982563,156.22 158.34 161
1462,2469,0 7 5,29.5,3982469,152.37 157.45 166
1463,2464,0 7 4,29.5,3982469,152.37 157.45 166
1464,2474,3 13 1,29,3982348,153.23 160.43 162
1465,2458,4 13 12,28,3982278,151.27 157.64 167
1466,2499,9 8 6,28.5,3982259,156.18 155.47 164
1467,2494,9 8 5,28.5,3982259,156.18 155.47 164
1468,2493,8 9 6,28.5,3982259,155.47 156.18 164
1469,2488,8 9 5,28.5,3982259,155.47 156.18 164
1470,2495,10 15 4,28,3982241,155.51 159.05 161
1471,2489,10 15 3,28,3982241,155.51 159.05 161
1472,2500,14 15 5,27.5,3982225,156.92 157.62 161
1473,2483,7 1 15,28.5,3982202,154.76 150.48 171
1474,2499,10 7 5,28.5,3982092,156.9 154.76 164
1475,2488,7 10 6,28.5,3982092,154.76 156.9 164
1476,2482,7 10 5,28.5,3982092,154.76 156.9 164
1477,2461,1 11 5,29,3981974,151.79 158.99 165
1478,2469,2 1 15,29,3981865,152.51 151.79 172
1479,2463,1 2 15,29,3981865,151.79 152.51 172
1480,2478,4 4 9,29,3981774,153.95 153.95 168
1481,2482,6 11 6,28.5,3981758,154.04 157.61 164
1482,2476,6 11 5,28.5,3981758,154.04 157.61 164
1483,2474,3 0 15,29,3981687,153.23 151.07 172
1484,2484,5 3 9,29,3981687,154.67 153.23 168
1485,2472,3 5 9,29,3981687,153.23 154.67 168
1486,2489,8 0 15,28.5,3981593,155.47 149.77 171
1487,2489,6 2 9,29,3981426,155.39 152.51 168
1488,2466,2 6 9,29,3981426,152.51 155.39 168
1489,2468,2 14 1,29,3981426,152.51 161.15 162
1490,2500,10 11 1,28.5,3981308,156.9 157.61 161
1491,2476,5 12 6,28.5,3981258,153.33 158.32 164
1492,2470,5 12 5,28.5,3981258,153.33 158.32 164
1493,2486,7 6 10,28.5,3981209,154.76 154.04 167
1494,2480,6 7 10,28.5,3981209,154.04 154.76 167
1495,2500,9 12 2,28.5,3981145,156.18 158.32 161
1496,2494,9 12 1,28.5,3981145,156.18 158.32 161
1497,2492,8 5 10,28.5,3981039,155.47 153.33 167
1498,2475,5 8 10,28.5,3981039,153.33 155.47 167
1499,2495,7 1 9,29,3980991,156.11 151.79 168
1500,2460,1 7 9,29,3980991,151.79 156.11 168
1501,2494,8 13 2,28.5,3980817,155.47 159.04 161
1502,2489,8 13 1,28.5,3980817,155.47 159.04 161
