rank,cp,ivs,maxlevel,stat-product,stats
1001,1139,3 12 15,41,1343609,96.23 104.98 133
1002,1195,15 1 14,41,1343609,105.77 96.23 132
1003,1192,15 1 13,41,1343609,105.77 96.23 132
1004,1140,3 13 14,41,1343609,96.23 105.77 132
1005,1137,3 13 13,41,1343609,96.23 105.77 132
1006,1195,15 12 0,41,1343609,105.77 104.98 121
1007,1190,14 13 0,41,1343609,104.98 105.77 121
1008,1137,3 14 12,41,1343455,96.23 106.57 131
1009,1186,13 14 0,41,1343455,104.18 106.57 121
1010,1138,3 15 11,41,1343149,96.23 107.37 130
1011,1181,12 15 0,41,1343149,103.39 107.37 121
1012,1194,15 0 15,41,1342599,105.77 95.44 133
1013,1134,2 13 15,41,1342599,95.44 105.77 133
1014,1135,2 14 14,41,1342523,95.44 106.57 132
1015,1132,2 14 13,41,1342523,95.44 106.57 132
1016,1132,2 15 12,41,1342295,95.44 107.37 131
1017,1129,1 14 15,41,1341421,94.64 106.57 133
1018,1130,1 15 14,41,1341271,94.64 107.37 132
1019,1126,1 15 13,41,1341271,94.64 107.37 132
1020,1123,0 15 15,41,1340075,93.85 107.37 133
1021,1169,10 8 10,41,1336815,101.8 101.8 129
1022,1174,11 8 9,41,1336815,102.59 101.8 128
1023,1171,11 8 8,41,1336815,102.59 101.8 128
1024,1170,10 9 9,41,1336815,101.8 102.59 128
1025,1166,10 9 8,41,1336815,101.8 102.59 128
1026,1173,11 7 10,41,1336734,102.59 101 129
1027,1164,9 9 10,41,1336734,101 102.59 129
1028,1172,11 9 7,41,1336734,102.59 102.59 127
1029,1168,10 7 11,41,1336654,101.8 101 130
1030,1163,9 8 11,41,1336654,101 101.8 130
1031,1179,12 7 9,41,1336654,103.39 101 128
1032,1175,12 7 8,41,1336654,103.39 101 128
1033,1165,9 10 9,41,1336654,101 103.39 128
1034,1162,9 10 8,41,1336654,101 103.39 128
1035,1176,12 8 7,41,1336654,103.39 101.8 127
1036,1167,10 10 7,41,1336654,101.8 103.39 127
1037,1172,11 6 11,41,1336489,102.59 100.21 130
1038,1159,8 9 11,41,1336489,100.21 102.59 130
1039,1178,12 6 10,41,1336489,103.39 100.21 129
1040,1160,8 10 10,41,1336489,100.21 103.39 129
1041,1177,12 9 6,41,1336489,103.39 102.59 126
1042,1173,11 10 6,41,1336489,102.59 103.39 126
1043,1162,9 7 12,41,1336413,101 101 131
1044,1181,13 7 7,41,1336413,104.18 101 127
1045,1162,9 11 7,41,1336413,101 104.18 127
1046,1167,10 6 12,41,1336330,101.8 100.21 131
1047,1158,8 8 12,41,1336330,100.21 101.8 131
1048,1183,13 6 9,41,1336330,104.18 100.21 128
1049,1180,13 6 8,41,1336330,104.18 100.21 128
1050,1160,8 11 9,41,1336330,100.21 104.18 128
1051,1157,8 11 8,41,1336330,100.21 104.18 128
1052,1182,13 8 6,41,1336330,104.18 101.8 126
1053,1168,10 11 6,41,1336330,101.8 104.18 126
1054,1177,12 5 11,41,1336160,103.39 99.41 130
1055,1154,7 10 11,41,1336160,99.41 103.39 130
1056,1178,12 10 5,41,1336160,103.39 103.39 125
1057,1171,11 5 12,41,1336081,102.59 99.41 131
1058,1153,7 9 12,41,1336081,99.41 102.59 131
1059,1182,13 5 10,41,1336081,104.18 99.41 129
1060,1155,7 11 10,41,1336081,99.41 104.18 129
1061,1182,13 9 5,41,1336081,104.18 102.59 125
1062,1173,11 11 5,41,1336081,102.59 104.18 125
1063,1165,9 6 14,41,1336011,101 100.21 132
1064,1161,9 6 13,41,1336011,101 100.21 132
1065,1160,8 7 14,41,1336011,100.21 101 132
1066,1157,8 7 13,41,1336011,100.21 101 132
1067,1185,14 6 7,41,1336011,104.98 100.21 127
1068,1158,8 12 7,41,1336011,100.21 104.98 127
1069,1186,14 7 6,41,1336011,104.98 101 126
1070,1163,9 12 6,41,1336011,101 104.98 126
1071,1169,10 5 14,41,1335844,101.8 99.41 132
1072,1166,10 5 13,41,1335844,101.8 99.41 132
1073,1155,7 8 14,41,1335844,99.41 101.8 132
1074,1152,7 8 13,41,1335844,99.41 101.8 132
1075,1188,14 5 9,41,1335844,104.98 99.41 128
1076,1184,14 5 8,41,1335844,104.98 99.41 128
1077,1156,7 12 9,41,1335844,99.41 104.98 128
1078,1152,7 12 8,41,1335844,99.41 104.98 128
1079,1187,14 8 5,41,1335844,104.98 101.8 125
1080,1169,10 12 5,41,1335844,101.8 104.98 125
1081,1176,12 4 12,41,1335667,103.39 98.62 131
1082,1148,6 10 12,41,1335667,98.62 103.39 131
1083,1181,13 4 11,41,1335667,104.18 98.62 130
1084,1149,6 11 11,41,1335667,98.62 104.18 130
1085,1183,13 10 4,41,1335667,104.18 103.39 124
1086,1179,13 10 3,41,1335667,104.18 103.39 124
1087,1179,12 11 4,41,1335667,103.39 104.18 124
1088,1175,12 11 3,41,1335667,103.39 104.18 124
1089,1159,8 6 15,41,1335533,100.21 100.21 133
1090,1190,15 6 6,41,1335533,105.77 100.21 126
1091,1158,8 13 6,41,1335533,100.21 105.77 126
1092,1174,11 4 14,41,1335510,102.59 98.62 132
1093,1170,11 4 13,41,1335510,102.59 98.62 132
1094,1151,6 9 14,41,1335510,98.62 102.59 132
1095,1147,6 9 13,41,1335510,98.62 102.59 132
1096,1186,14 4 10,41,1335510,104.98 98.62 129
1097,1150,6 12 10,41,1335510,98.62 104.98 129
1098,1188,14 9 4,41,1335510,104.98 102.59 124
1099,1184,14 9 3,41,1335510,104.98 102.59 124
1100,1174,11 12 4,41,1335510,102.59 104.98 124
1101,1170,11 12 3,41,1335510,102.59 104.98 124
1102,1164,9 5 15,41,1335449,101 99.41 133
1103,1154,7 7 15,41,1335449,99.41 101 133
1104,1189,15 5 7,41,1335449,105.77 99.41 127
1105,1153,7 13 7,41,1335449,99.41 105.77 127
1106,1191,15 7 5,41,1335449,105.77 101 125
1107,1164,9 13 5,41,1335449,101 105.77 125
1108,1168,10 4 15,41,1335196,101.8 98.62 133
1109,1150,6 8 15,41,1335196,98.62 101.8 133
1110,1192,15 4 9,41,1335196,105.77 98.62 128
1111,1188,15 4 8,41,1335196,105.77 98.62 128
1112,1151,6 13 9,41,1335196,98.62 105.77 128
1113,1147,6 13 8,41,1335196,98.62 105.77 128
1114,1192,15 8 4,41,1335196,105.77 101.8 124
1115,1188,15 8 3,41,1335196,105.77 101.8 124
1116,1169,10 13 4,41,1335196,101.8 105.77 124
1117,1166,10 13 3,41,1335196,101.8 105.77 124
1118,1180,13 3 12,41,1335087,104.18 97.82 131
1119,1143,5 11 12,41,1335087,97.82 104.18 131
1120,1180,13 11 2,41,1335087,104.18 104.18 123
1121,1178,12 3 14,41,1335009,103.39 97.82 132
1122,1174,12 3 13,41,1335009,103.39 97.82 132
1123,1146,5 10 14,41,1335009,97.82 103.39 132
1124,1142,5 10 13,41,1335009,97.82 103.39 132
1125,1185,14 3 11,41,1335009,104.98 97.82 130
1126,1144,5 12 11,41,1335009,97.82 104.98 130
1127,1185,14 10 2,41,1335009,104.98 103.39 123
1128,1176,12 12 2,41,1335009,103.39 104.98 123
1129,1154,7 14 6,41,1334895,99.41 106.57 126
1130,1159,8 14 5,41,1334895,100.21 106.57 125
1131,1172,11 3 15,41,1334776,102.59 97.82 133
1132,1145,5 9 15,41,1334776,97.82 102.59 133
1133,1191,15 3 10,41,1334776,105.77 97.82 129
1134,1145,5 13 10,41,1334776,97.82 105.77 129
1135,1189,15 9 2,41,1334776,105.77 102.59 123
1136,1171,11 13 2,41,1334776,102.59 105.77 123
1137,1148,6 14 7,41,1334726,98.62 106.57 127
1138,1165,9 14 4,41,1334726,101 106.57 124
1139,1161,9 14 3,41,1334726,101 106.57 124
1140,1146,5 14 9,41,1334387,97.82 106.57 128
1141,1142,5 14 8,41,1334387,97.82 106.57 128
1142,1166,10 14 2,41,1334387,101.8 106.57 123
1143,1182,13 2 14,41,1334341,104.18 97.03 132
1144,1179,13 2 13,41,1334341,104.18 97.03 132
1145,1141,4 11 14,41,1334341,97.03 104.18 132
1146,1137,4 11 13,41,1334341,97.03 104.18 132
1147,1184,14 2 12,41,1334341,104.98 97.03 131
1148,1138,4 12 12,41,1334341,97.03 104.98 131
1149,1185,14 11 1,41,1334341,104.98 104.18 122
1150,1181,13 12 1,41,1334341,104.18 104.98 122
1151,1177,12 2 15,41,1334187,103.39 97.03 133
1152,1140,4 10 15,41,1334187,97.03 103.39 133
1153,1189,15 2 11,41,1334187,105.77 97.03 130
1154,1139,4 13 11,41,1334187,97.03 105.77 130
1155,1190,15 10 1,41,1334187,105.77 103.39 122
1156,1176,12 13 1,41,1334187,103.39 105.77 122
1157,1154,7 15 5,41,1334184,99.41 107.37 125
1158,1149,6 15 6,41,1334098,98.62 107.37 126
1159,1160,8 15 4,41,1334098,100.21 107.37 124
1160,1156,8 15 3,41,1334098,100.21 107.37 124
1161,1140,4 14 10,41,1333878,97.03 106.57 129
1162,1172,11 14 1,41,1333878,102.59 106.57 122
1163,1143,5 15 7,41,1333842,97.82 107.37 127
1164,1161,9 15 2,41,1333842,101 107.37 123
1165,1186,14 1 14,41,1333506,104.98 96.23 132
1166,1183,14 1 13,41,1333506,104.98 96.23 132
1167,1136,3 12 14,41,1333506,96.23 104.98 132
1168,1132,3 12 13,41,1333506,96.23 104.98 132
1169,1186,14 12 0,41,1333506,104.98 104.98 121
1170,1181,13 1 15,41,1333430,104.18 96.23 133
1171,1135,3 11 15,41,1333430,96.23 104.18 133
1172,1188,15 1 12,41,1333430,105.77 96.23 131
1173,1133,3 13 12,41,1333430,96.23 105.77 131
1174,1190,15 11 0,41,1333430,105.77 104.18 121
1175,1181,13 13 0,41,1333430,104.18 105.77 121
1176,1141,4 15 9,41,1333415,97.03 107.37 128
1177,1137,4 15 8,41,1333415,97.03 107.37 128
1178,1167,10 15 1,41,1333415,101.8 107.37 122
1179,1134,3 14 11,41,1333200,96.23 106.57 130
1180,1177,12 14 0,41,1333200,103.39 106.57 121
1181,1135,3 15 10,41,1332817,96.23 107.37 129
1182,1172,11 15 0,41,1332817,102.59 107.37 121
1183,1185,14 0 15,41,1332504,104.98 95.44 133
1184,1130,2 12 15,41,1332504,95.44 104.98 133
1185,1190,15 0 14,41,1332504,105.77 95.44 132
1186,1187,15 0 13,41,1332504,105.77 95.44 132
1187,1131,2 13 14,41,1332504,95.44 105.77 132
1188,1127,2 13 13,41,1332504,95.44 105.77 132
1189,1128,2 14 12,41,1332353,95.44 106.57 131
1190,1129,2 15 11,41,1332049,95.44 107.37 130
1191,1125,1 13 15,41,1331411,94.64 105.77 133
1192,1125,1 14 14,41,1331335,94.64 106.57 132
1193,1122,1 14 13,41,1331335,94.64 106.57 132
1194,1123,1 15 12,41,1331110,94.64 107.37 131
1195,1119,0 14 15,41,1330149,93.85 106.57 133
1196,1120,0 15 14,41,1330000,93.85 107.37 132
1197,1117,0 15 13,41,1330000,93.85 107.37 132
1198,1165,10 8 9,41,1326453,101.8 101.8 128
1199,1162,10 8 8,41,1326453,101.8 101.8 128
1200,1164,10 7 10,41,1326372,101.8 101 129
1201,1160,9 8 10,41,1326372,101 101.8 129
1202,1170,11 7 9,41,1326372,102.59 101 128
1203,1166,11 7 8,41,1326372,102.59 101 128
1204,1161,9 9 9,41,1326372,101 102.59 128
1205,1157,9 9 8,41,1326372,101 102.59 128
1206,1167,11 8 7,41,1326372,102.59 101.8 127
1207,1163,10 9 7,41,1326372,101.8 102.59 127
1208,1159,9 7 11,41,1326211,101 101 130
1209,1172,12 7 7,41,1326211,103.39 101 127
1210,1158,9 10 7,41,1326211,101 103.39 127
1211,1169,11 6 10,41,1326208,102.59 100.21 129
1212,1155,8 9 10,41,1326208,100.21 102.59 129
1213,1168,11 9 6,41,1326208,102.59 102.59 126
1214,1163,10 6 11,41,1326129,101.8 100.21 130
1215,1154,8 8 11,41,1326129,100.21 101.8 130
1216,1174,12 6 9,41,1326129,103.39 100.21 128
1217,1171,12 6 8,41,1326129,103.39 100.21 128
1218,1156,8 10 9,41,1326129,100.21 103.39 128
1219,1152,8 10 8,41,1326129,100.21 103.39 128
1220,1173,12 8 6,41,1326129,103.39 101.8 126
1221,1163,10 10 6,41,1326129,101.8 103.39 126
1222,1158,9 6 12,41,1325890,101 100.21 131
1223,1153,8 7 12,41,1325890,100.21 101 131
1224,1176,13 6 7,41,1325890,104.18 100.21 127
1225,1153,8 11 7,41,1325890,100.21 104.18 127
1226,1177,13 7 6,41,1325890,104.18 101 126
1227,1159,9 11 6,41,1325890,101 104.18 126
1228,1168,11 5 11,41,1325882,102.59 99.41 130
1229,1149,7 9 11,41,1325882,99.41 102.59 130
1230,1173,12 5 10,41,1325882,103.39 99.41 129
1231,1150,7 10 10,41,1325882,99.41 103.39 129
1232,1173,12 9 5,41,1325882,103.39 102.59 125
1233,1169,11 10 5,41,1325882,102.59 103.39 125
1234,1162,10 5 12,41,1325724,101.8 99.41 131
1235,1148,7 8 12,41,1325724,99.41 101.8 131
1236,1179,13 5 9,41,1325724,104.18 99.41 128
1237,1175,13 5 8,41,1325724,104.18 99.41 128
1238,1151,7 11 9,41,1325724,99.41 104.18 128
1239,1148,7 11 8,41,1325724,99.41 104.18 128
1240,1178,13 8 5,41,1325724,104.18 101.8 125
1241,1164,10 11 5,41,1325724,101.8 104.18 125
1242,1156,8 6 14,41,1325491,100.21 100.21 132
1243,1152,8 6 13,41,1325491,100.21 100.21 132
1244,1181,14 6 6,41,1325491,104.98 100.21 126
1245,1154,8 12 6,41,1325491,100.21 104.98 126
1246,1172,12 4 11,41,1325471,103.39 98.62 130
1247,1145,6 10 11,41,1325471,98.62 103.39 130
1248,1174,12 10 4,41,1325471,103.39 103.39 124
1249,1170,12 10 3,41,1325471,103.39 103.39 124
1250,1160,9 5 14,41,1325408,101 99.41 132
1251,1157,9 5 13,41,1325408,101 99.41 132
1252,1151,7 7 14,41,1325408,99.41 101 132
1253,1147,7 7 13,41,1325408,99.41 101 132
1254,1180,14 5 7,41,1325408,104.98 99.41 127
1255,1148,7 12 7,41,1325408,99.41 104.98 127
1256,1182,14 7 5,41,1325408,104.98 101 125
1257,1160,9 12 5,41,1325408,101 104.98 125
1258,1167,11 4 12,41,1325392,102.59 98.62 131
1259,1144,6 9 12,41,1325392,98.62 102.59 131
1260,1177,13 4 10,41,1325392,104.18 98.62 129
1261,1146,6 11 10,41,1325392,98.62 104.18 129
1262,1179,13 9 4,41,1325392,104.18 102.59 124
1263,1175,13 9 3,41,1325392,104.18 102.59 124
1264,1170,11 11 4,41,1325392,102.59 104.18 124
1265,1166,11 11 3,41,1325392,102.59 104.18 124
1266,1165,10 4 14,41,1325157,101.8 98.62 132
1267,1161,10 4 13,41,1325157,101.8 98.62 132
1268,1146,6 8 14,41,1325157,98.62 101.8 132
1269,1143,6 8 13,41,1325157,98.62 101.8 132
1270,1183,14 4 9,41,1325157,104.98 98.62 128
1271,1179,14 4 8,41,1325157,104.98 98.62 128
1272,1146,6 12 9,41,1325157,98.62 104.98 128
1273,1143,6 12 8,41,1325157,98.62 104.98 128
1274,1183,14 8 4,41,1325157,104.98 101.8 124
1275,1179,14 8 3,41,1325157,104.98 101.8 124
1276,1165,10 12 4,41,1325157,101.8 104.98 124
1277,1161,10 12 3,41,1325157,101.8 104.98 124
1278,1154,8 5 15,41,1324933,100.21 99.41 133
1279,1150,7 6 15,41,1324933,99.41 100.21 133
1280,1185,15 5 6,41,1324933,105.77 99.41 126
1281,1149,7 13 6,41,1324933,99.41 105.77 126
1282,1186,15 6 5,41,1324933,105.77 100.21 125
1283,1155,8 13 5,41,1324933,100.21 105.77 125
1284,1171,12 3 12,41,1324895,103.39 97.82 131
1285,1139,5 10 12,41,1324895,97.82 103.39 131
1286,1176,13 3 11,41,1324895,104.18 97.82 130
1287,1140,5 11 11,41,1324895,97.82 104.18 130
1288,1176,13 10 2,41,1324895,104.18 103.39 123
1289,1171,12 11 2,41,1324895,103.39 104.18 123
1290,1159,9 4 15,41,1324765,101 98.62 133
1291,1145,6 7 15,41,1324765,98.62 101 133
1292,1184,15 4 7,41,1324765,105.77 98.62 127
1293,1144,6 13 7,41,1324765,98.62 105.77 127
1294,1187,15 7 4,41,1324765,105.77 101 124
1295,1184,15 7 3,41,1324765,105.77 101 124
1296,1160,9 13 4,41,1324765,101 105.77 124
1297,1157,9 13 3,41,1324765,101 105.77 124
1298,1169,11 3 14,41,1324740,102.59 97.82 132
1299,1165,11 3 13,41,1324740,102.59 97.82 132
1300,1141,5 9 14,41,1324740,97.82 102.59 132
1301,1138,5 9 13,41,1324740,97.82 102.59 132
1302,1182,14 3 10,41,1324740,104.98 97.82 129
1303,1141,5 12 10,41,1324740,97.82 104.98 129
1304,1180,14 9 2,41,1324740,104.98 102.59 123
1305,1167,11 12 2,41,1324740,102.59 104.98 123
1306,1163,10 3 15,41,1324429,101.8 97.82 133
1307,1140,5 8 15,41,1324429,97.82 101.8 133
1308,1187,15 3 9,41,1324429,105.77 97.82 128
1309,1183,15 3 8,41,1324429,105.77 97.82 128
1310,1141,5 13 9,41,1324429,97.82 105.77 128
1311,1138,5 13 8,41,1324429,97.82 105.77 128
1312,1184,15 8 2,41,1324429,105.77 101.8 123
1313,1162,10 13 2,41,1324429,101.8 105.77 123
1314,1150,7 14 5,41,1324301,99.41 106.57 125
1315,1175,13 2 12,41,1324232,104.18 97.03 131
1316,1134,4 11 12,41,1324232,97.03 104.18 131
1317,1176,13 11 1,41,1324232,104.18 104.18 122
1318,1144,6 14 6,41,1324216,98.62 106.57 126
1319,1155,8 14 4,41,1324216,100.21 106.57 124
1320,1152,8 14 3,41,1324216,100.21 106.57 124
1321,1173,12 2 14,41,1324155,103.39 97.03 132
1322,1170,12 2 13,41,1324155,103.39 97.03 132
1323,1136,4 10 14,41,1324155,97.03 103.39 132
1324,1133,4 10 13,41,1324155,97.03 103.39 132
1325,1180,14 2 11,41,1324155,104.98 97.03 130
1326,1135,4 12 11,41,1324155,97.03 104.98 130
1327,1181,14 10 1,41,1324155,104.98 103.39 122
1328,1172,12 12 1,41,1324155,103.39 104.98 122
1329,1139,5 14 7,41,1323962,97.82 106.57 127
1330,1157,9 14 2,41,1323962,101 106.57 123
1331,1168,11 2 15,41,1323924,102.59 97.03 133
1332,1135,4 9 15,41,1323924,97.03 102.59 133
1333,1186,15 2 10,41,1323924,105.77 97.03 129
1334,1136,4 13 10,41,1323924,97.03 105.77 129
1335,1185,15 9 1,41,1323924,105.77 102.59 122
1336,1167,11 13 1,41,1323924,102.59 105.77 122
1337,1136,4 14 9,41,1323538,97.03 106.57 128
1338,1133,4 14 8,41,1323538,97.03 106.57 128
1339,1163,10 14 1,41,1323538,101.8 106.57 122
1340,1145,6 15 5,41,1323510,98.62 107.37 125
1341,1151,7 15 4,41,1323510,99.41 107.37 124
1342,1147,7 15 3,41,1323510,99.41 107.37 124
1343,1177,13 1 14,41,1323404,104.18 96.23 132
1344,1174,13 1 13,41,1323404,104.18 96.23 132
1345,1131,3 11 14,41,1323404,96.23 104.18 132
1346,1128,3 11 13,41,1323404,96.23 104.18 132
1347,1179,14 1 12,41,1323404,104.98 96.23 131
1348,1129,3 12 12,41,1323404,96.23 104.98 131
1349,1181,14 11 0,41,1323404,104.98 104.18 121
1350,1177,13 12 0,41,1323404,104.18 104.98 121
1351,1139,5 15 6,41,1323339,97.82 107.37 126
1352,1152,8 15 2,41,1323339,100.21 107.37 123
1353,1172,12 1 15,41,1323251,103.39 96.23 133
1354,1131,3 10 15,41,1323251,96.23 103.39 133
1355,1185,15 1 11,41,1323251,105.77 96.23 130
1356,1130,3 13 11,41,1323251,96.23 105.77 130
1357,1186,15 10 0,41,1323251,105.77 103.39 121
1358,1172,12 13 0,41,1323251,103.39 105.77 121
1359,1134,4 15 7,41,1322998,97.03 107.37 127
1360,1158,9 15 1,41,1322998,101 107.37 122
1361,1131,3 14 10,41,1322945,96.23 106.57 129
1362,1168,11 14 0,41,1322945,102.59 106.57 121
1363,1181,14 0 14,41,1322485,104.98 95.44 132
1364,1178,14 0 13,41,1322485,104.98 95.44 132
1365,1126,2 12 14,41,1322485,95.44 104.98 132
1366,1123,2 12 13,41,1322485,95.44 104.98 132
1367,1131,3 15 9,41,1322485,96.23 107.37 128
1368,1128,3 15 8,41,1322485,96.23 107.37 128
1369,1163,10 15 0,41,1322485,101.8 107.37 121
1370,1176,13 0 15,41,1322410,104.18 95.44 133
1371,1125,2 11 15,41,1322410,95.44 104.18 133
1372,1183,15 0 12,41,1322410,105.77 95.44 131
1373,1124,2 13 12,41,1322410,95.44 105.77 131
1374,1125,2 14 11,41,1322182,95.44 106.57 130
1375,1125,2 15 10,41,1321802,95.44 107.37 129
1376,1120,1 12 15,41,1321400,94.64 104.98 133
1377,1121,1 13 14,41,1321400,94.64 105.77 132
1378,1118,1 13 13,41,1321400,94.64 105.77 132
1379,1119,1 14 12,41,1321250,94.64 106.57 131
1380,1119,1 15 11,41,1320948,94.64 107.37 130
1381,1115,0 13 15,41,1320222,93.85 105.77 133
1382,1116,0 14 14,41,1320148,93.85 106.57 132
1383,1113,0 14 13,41,1320148,93.85 106.57 132
1384,1113,0 15 12,41,1319924,93.85 107.37 131
1385,1161,10 7 9,41,1316090,101.8 101 128
1386,1157,10 7 8,41,1316090,101.8 101 128
1387,1156,9 8 9,41,1316090,101 101.8 128
1388,1153,9 8 8,41,1316090,101 101.8 128
1389,1158,10 8 7,41,1316090,101.8 101.8 127
1390,1155,9 7 10,41,1316009,101 101 129
1391,1163,11 7 7,41,1316009,102.59 101 127
1392,1154,9 9 7,41,1316009,101 102.59 127
1393,1160,10 6 10,41,1315928,101.8 100.21 129
1394,1151,8 8 10,41,1315928,100.21 101.8 129
1395,1165,11 6 9,41,1315928,102.59 100.21 128
1396,1162,11 6 8,41,1315928,102.59 100.21 128
1397,1152,8 9 9,41,1315928,100.21 102.59 128
1398,1148,8 9 8,41,1315928,100.21 102.59 128
1399,1164,11 8 6,41,1315928,102.59 101.8 126
1400,1159,10 9 6,41,1315928,101.8 102.59 126
1401,1154,9 6 11,41,1315768,101 100.21 130
1402,1150,8 7 11,41,1315768,100.21 101 130
1403,1167,12 6 7,41,1315768,103.39 100.21 127
1404,1149,8 10 7,41,1315768,100.21 103.39 127
1405,1168,12 7 6,41,1315768,103.39 101 126
1406,1154,9 10 6,41,1315768,101 103.39 126
1407,1164,11 5 10,41,1315683,102.59 99.41 129
1408,1146,7 9 10,41,1315683,99.41 102.59 129
1409,1164,11 9 5,41,1315683,102.59 102.59 125
1410,1159,10 5 11,41,1315604,101.8 99.41 130
1411,1145,7 8 11,41,1315604,99.41 101.8 130
1412,1170,12 5 9,41,1315604,103.39 99.41 128
1413,1166,12 5 8,41,1315604,103.39 99.41 128
1414,1147,7 10 9,41,1315604,99.41 103.39 128
1415,1143,7 10 8,41,1315604,99.41 103.39 128
1416,1169,12 8 5,41,1315604,103.39 101.8 125
1417,1160,10 10 5,41,1315604,101.8 103.39 125
1418,1149,8 6 12,41,1315450,100.21 100.21 131
1419,1172,13 6 6,41,1315450,104.18 100.21 126
1420,1150,8 11 6,41,1315450,100.21 104.18 126
1421,1153,9 5 12,41,1315367,101 99.41 131
1422,1144,7 7 12,41,1315367,99.41 101 131
1423,1171,13 5 7,41,1315367,104.18 99.41 127
1424,1144,7 11 7,41,1315367,99.41 104.18 127
1425,1173,13 7 5,41,1315367,104.18 101 125
1426,1155,9 11 5,41,1315367,101 104.18 125
1427,1163,11 4 11,41,1315275,102.59 98.62 130
1428,1140,6 9 11,41,1315275,98.62 102.59 130
1429,1168,12 4 10,41,1315275,103.39 98.62 129
1430,1141,6 10 10,41,1315275,98.62 103.39 129
1431,1170,12 9 4,41,1315275,103.39 102.59 124
1432,1166,12 9 3,41,1315275,103.39 102.59 124
1433,1165,11 10 4,41,1315275,102.59 103.39 124
1434,1161,11 10 3,41,1315275,102.59 103.39 124
1435,1158,10 4 12,41,1315118,101.8 98.62 131
1436,1139,6 8 12,41,1315118,98.62 101.8 131
1437,1174,13 4 9,41,1315118,104.18 98.62 128
1438,1170,13 4 8,41,1315118,104.18 98.62 128
1439,1142,6 11 9,41,1315118,98.62 104.18 128
1440,1139,6 11 8,41,1315118,98.62 104.18 128
1441,1174,13 8 4,41,1315118,104.18 101.8 124
1442,1170,13 8 3,41,1315118,104.18 101.8 124
1443,1161,10 11 4,41,1315118,101.8 104.18 124
1444,1157,10 11 3,41,1315118,101.8 104.18 124
1445,1151,8 5 14,41,1314971,100.21 99.41 132
1446,1147,8 5 13,41,1314971,100.21 99.41 132
1447,1146,7 6 14,41,1314971,99.41 100.21 132
1448,1143,7 6 13,41,1314971,99.41 100.21 132
1449,1177,14 5 6,41,1314971,104.98 99.41 126
1450,1145,7 12 6,41,1314971,99.41 104.98 126
1451,1178,14 6 5,41,1314971,104.98 100.21 125
1452,1150,8 12 5,41,1314971,100.21 104.98 125
1453,1155,9 4 14,41,1314804,101 98.62 132
1454,1152,9 4 13,41,1314804,101 98.62 132
1455,1142,6 7 14,41,1314804,98.62 101 132
1456,1138,6 7 13,41,1314804,98.62 101 132
1457,1175,14 4 7,41,1314804,104.98 98.62 127
1458,1139,6 12 7,41,1314804,98.62 104.98 127
1459,1178,14 7 4,41,1314804,104.98 101 124
1460,1175,14 7 3,41,1314804,104.98 101 124
1461,1156,9 12 4,41,1314804,101 104.98 124
1462,1152,9 12 3,41,1314804,101 104.98 124
1463,1167,12 3 11,41,1314782,103.39 97.82 130
1464,1135,5 10 11,41,1314782,97.82 103.39 130
1465,1167,12 10 2,41,1314782,103.39 103.39 123
1466,1162,11 3 12,41,1314704,102.59 97.82 131
1467,1135,5 9 12,41,1314704,97.82 102.59 131
1468,1173,13 3 10,41,1314704,104.18 97.82 129
1469,1136,5 11 10,41,1314704,97.82 104.18 129
1470,1171,13 9 2,41,1314704,104.18 102.59 123
1471,1162,11 11 2,41,1314704,102.59 104.18 123
1472,1160,10 3 14,41,1314470,101.8 97.82 132
1473,1156,10 3 13,41,1314470,101.8 97.82 132
1474,1137,5 8 14,41,1314470,97.82 101.8 132
1475,1134,5 8 13,41,1314470,97.82 101.8 132
1476,1178,14 3 9,41,1314470,104.98 97.82 128
1477,1174,14 3 8,41,1314470,104.98 97.82 128
1478,1137,5 12 9,41,1314470,97.82 104.98 128
1479,1134,5 12 8,41,1314470,97.82 104.98 128
1480,1175,14 8 2,41,1314470,104.98 101.8 123
1481,1158,10 12 2,41,1314470,101.8 104.98 123
1482,1145,7 5 15,41,1314418,99.41 99.41 133
1483,1182,15 5 5,41,1314418,105.77 99.41 125
1484,1146,7 13 5,41,1314418,99.41 105.77 125
1485,1150,8 4 15,41,1314334,100.21 98.62 133
1486,1141,6 6 15,41,1314334,98.62 100.21 133
1487,1181,15 4 6,41,1314334,105.77 98.62 126
1488,1140,6 13 6,41,1314334,98.62 105.77 126
1489,1183,15 6 4,41,1314334,105.77 100.21 124
1490,1179,15 6 3,41,1314334,105.77 100.21 124
1491,1151,8 13 4,41,1314334,100.21 105.77 124
1492,1147,8 13 3,41,1314334,100.21 105.77 124
1493,1166,12 2 12,41,1314124,103.39 97.03 131
1494,1130,4 10 12,41,1314124,97.03 103.39 131
1495,1172,13 2 11,41,1314124,104.18 97.03 130
1496,1131,4 11 11,41,1314124,97.03 104.18 130
1497,1172,13 10 1,41,1314124,104.18 103.39 122
1498,1167,12 11 1,41,1314124,103.39 104.18 122
1499,1154,9 3 15,41,1314081,101 97.82 133
1500,1136,5 7 15,41,1314081,97.82 101 133
1501,1180,15 3 7,41,1314081,105.77 97.82 127
1502,1134,5 13 7,41,1314081,97.82 105.77 127
1503,1180,15 7 2,41,1314081,105.77 101 123
1504,1153,9 13 2,41,1314081,101 105.77 123
