rank,cp,ivs,maxlevel,stat-product,stats
1023,1392,2 12 12,40,1369665,140.67 88.51 110
1024,1428,12 8 9,40,1369586,148.58 85.35 108
1025,1431,12 7 11,40,1369468,148.58 84.56 109
1026,1426,12 7 10,40,1369468,148.58 84.56 109
1027,1429,12 9 8,40,1369468,148.58 86.14 107
1028,1387,2 9 15,40,1369332,140.67 86.14 113
1029,1393,2 13 11,40,1369332,140.67 89.3 109
1030,1388,2 13 10,40,1369332,140.67 89.3 109
1031,1430,12 6 12,40,1369116,148.58 83.77 110
1032,1430,12 10 7,40,1369116,148.58 86.93 106
1033,1407,7 6 15,40,1369050,144.62 83.77 113
1034,1411,7 13 7,40,1369050,144.62 89.3 106
1035,1435,14 3 14,40,1368966,150.16 81.4 112
1036,1437,14 12 3,40,1368966,150.16 88.51 103
1037,1389,2 14 9,40,1368776,140.67 90.09 108
1038,1418,9 15 3,40,1368644,146.21 90.88 103
1039,1428,12 5 13,40,1368529,148.58 82.98 111
1040,1432,12 11 6,40,1368529,148.58 87.72 105
1041,1426,12 11 5,40,1368529,148.58 87.72 105
1042,1412,7 14 6,40,1368135,144.62 90.09 105
1043,1407,7 14 5,40,1368135,144.62 90.09 105
1044,1390,2 15 8,40,1367998,140.67 90.88 107
1045,1402,5 10 12,40,1367879,143.04 86.93 110
1046,1433,14 2 15,40,1367779,150.16 80.61 113
1047,1438,14 13 2,40,1367779,150.16 89.3 102
1048,1401,5 9 13,40,1367766,143.04 86.14 111
1049,1404,5 11 11,40,1367766,143.04 87.72 109
1050,1399,5 11 10,40,1367766,143.04 87.72 109
1051,1426,12 4 14,40,1367707,148.58 82.19 112
1052,1427,12 12 4,40,1367707,148.58 88.51 104
1053,1423,10 8 11,40,1367562,147 85.35 109
1054,1418,10 8 10,40,1367562,147 85.35 109
1055,1419,10 9 9,40,1367562,147 86.14 108
1056,1399,5 8 14,40,1367427,143.04 85.35 112
1057,1400,5 12 9,40,1367427,143.04 88.51 108
1058,1421,10 7 12,40,1367330,147 84.56 110
1059,1420,10 10 8,40,1367330,147 86.93 107
1060,1408,7 15 4,40,1366992,144.62 90.88 104
1061,1420,10 6 13,40,1366865,147 83.77 111
1062,1422,10 11 7,40,1366865,147 87.72 106
1063,1398,5 7 15,40,1366862,143.04 84.56 113
1064,1401,5 13 8,40,1366862,143.04 89.3 107
1065,1425,12 3 15,40,1366650,148.58 81.4 113
1066,1428,12 13 3,40,1366650,148.58 89.3 103
1067,1380,0 11 14,40,1366588,139.09 87.72 112
1068,1381,0 12 13,40,1366588,139.09 88.51 111
1069,1378,0 10 15,40,1366368,139.09 86.93 113
1070,1382,0 13 12,40,1366368,139.09 89.3 110
1071,1439,14 14 1,40,1366355,150.16 90.09 101
1072,1433,14 14 0,40,1366355,150.16 90.09 101
1073,1418,10 5 14,40,1366168,147 82.98 112
1074,1423,10 12 6,40,1366168,147 88.51 105
1075,1417,10 12 5,40,1366168,147 88.51 105
1076,1402,5 14 7,40,1366070,143.04 90.09 106
1077,1383,0 14 11,40,1365928,139.09 90.09 109
1078,1378,0 14 10,40,1365928,139.09 90.09 109
1079,1439,15 7 8,40,1365793,150.95 84.56 107
1080,1437,15 6 9,40,1365673,150.95 83.77 108
1081,1440,15 8 7,40,1365673,150.95 85.35 106
1082,1414,8 9 11,40,1365383,145.42 86.14 109
1083,1409,8 9 10,40,1365383,145.42 86.14 109
1084,1429,12 14 2,40,1365358,148.58 90.09 102
1085,1441,15 5 11,40,1365315,150.95 82.98 109
1086,1435,15 5 10,40,1365315,150.95 82.98 109
1087,1441,15 9 6,40,1365315,150.95 86.14 105
1088,1436,15 9 5,40,1365315,150.95 86.14 105
1089,1413,8 8 12,40,1365268,145.42 85.35 110
1090,1410,8 10 9,40,1365268,145.42 86.93 108
1091,1379,0 15 9,40,1365268,139.09 90.88 108
1092,1416,10 4 15,40,1365239,147 82.19 113
1093,1418,10 13 4,40,1365239,147 89.3 104
1094,1392,3 10 13,40,1365062,141.46 86.93 111
1095,1393,3 11 12,40,1365062,141.46 87.72 110
1096,1403,5 15 6,40,1365053,143.04 90.88 105
1097,1398,5 15 5,40,1365053,143.04 90.88 105
1098,1411,8 7 13,40,1364924,145.42 84.56 111
1099,1411,8 11 8,40,1364924,145.42 87.72 107
1100,1390,3 9 14,40,1364839,141.46 86.14 112
1101,1394,3 12 11,40,1364839,141.46 88.51 109
1102,1389,3 12 10,40,1364839,141.46 88.51 109
1103,1439,15 4 12,40,1364719,150.95 82.19 110
1104,1437,15 10 4,40,1364719,150.95 86.93 104
1105,1389,3 8 15,40,1364392,141.46 85.35 113
1106,1391,3 13 9,40,1364392,141.46 89.3 108
1107,1409,8 6 14,40,1364349,145.42 83.77 112
1108,1413,8 12 7,40,1364349,145.42 88.51 106
1109,1429,13 7 9,40,1364122,149.37 84.56 108
1110,1430,13 8 8,40,1364122,149.37 85.35 107
1111,1419,10 14 3,40,1364077,147 90.09 103
1112,1432,13 6 11,40,1363886,149.37 83.77 109
1113,1427,13 6 10,40,1363886,149.37 83.77 109
1114,1431,13 9 7,40,1363886,149.37 86.14 106
1115,1437,15 3 13,40,1363884,150.95 81.4 111
1116,1438,15 11 3,40,1363884,150.95 87.72 103
1117,1430,12 15 1,40,1363832,148.58 90.88 101
1118,1424,12 15 0,40,1363832,148.58 90.88 101
1119,1392,3 14 8,40,1363721,141.46 90.09 107
1120,1408,8 5 15,40,1363545,145.42 82.98 113
1121,1414,8 13 6,40,1363545,145.42 89.3 105
1122,1408,8 13 5,40,1363545,145.42 89.3 105
1123,1431,13 5 12,40,1363414,149.37 82.98 110
1124,1433,13 10 6,40,1363414,149.37 86.93 105
1125,1427,13 10 5,40,1363414,149.37 86.93 105
1126,1404,6 9 12,40,1362933,143.83 86.14 110
1127,1405,6 10 11,40,1362933,143.83 86.93 109
1128,1400,6 10 10,40,1362933,143.83 86.93 109
1129,1393,3 15 7,40,1362826,141.46 90.88 106
1130,1435,15 2 14,40,1362810,150.95 80.61 112
1131,1439,15 12 2,40,1362810,150.95 88.51 102
1132,1429,13 4 13,40,1362705,149.37 82.19 111
1133,1402,6 8 13,40,1362705,143.83 85.35 111
1134,1401,6 11 9,40,1362705,143.83 87.72 108
1135,1428,13 11 4,40,1362705,149.37 87.72 104
1136,1420,10 15 2,40,1362683,147 90.88 102
1137,1409,8 14 4,40,1362510,145.42 90.09 104
1138,1420,11 8 9,40,1362301,147.79 85.35 108
1139,1401,6 7 14,40,1362251,143.83 84.56 112
1140,1402,6 12 8,40,1362251,143.83 88.51 107
1141,1424,11 7 11,40,1362184,147.79 84.56 109
1142,1419,11 7 10,40,1362184,147.79 84.56 109
1143,1422,11 9 8,40,1362184,147.79 86.14 107
1144,1383,1 11 13,40,1362081,139.88 87.72 111
1145,1381,1 10 14,40,1361971,139.88 86.93 112
1146,1384,1 12 12,40,1361971,139.88 88.51 110
1147,1422,11 6 12,40,1361833,147.79 83.77 110
1148,1423,11 10 7,40,1361833,147.79 86.93 106
1149,1427,13 3 14,40,1361761,149.37 81.4 112
1150,1429,13 12 3,40,1361761,149.37 88.51 103
1151,1380,1 9 15,40,1361639,139.88 86.14 113
1152,1385,1 13 11,40,1361639,139.88 89.3 109
1153,1380,1 13 10,40,1361639,139.88 89.3 109
1154,1399,6 6 15,40,1361569,143.83 83.77 113
1155,1403,6 13 7,40,1361569,143.83 89.3 106
1156,1433,15 1 15,40,1361498,150.95 79.82 113
1157,1440,15 13 1,40,1361498,150.95 89.3 101
1158,1434,15 13 0,40,1361498,150.95 89.3 101
1159,1421,11 5 13,40,1361249,147.79 82.98 111
1160,1424,11 11 6,40,1361249,147.79 87.72 105
1161,1419,11 11 5,40,1361249,147.79 87.72 105
1162,1410,8 15 3,40,1361246,145.42 90.88 103
1163,1381,1 14 9,40,1361086,139.88 90.09 108
1164,1404,6 14 6,40,1360659,143.83 90.09 105
1165,1399,6 14 5,40,1360659,143.83 90.09 105
1166,1425,13 2 15,40,1360580,149.37 80.61 113
1167,1430,13 13 2,40,1360580,149.37 89.3 102
1168,1419,11 4 14,40,1360432,147.79 82.19 112
1169,1420,11 12 4,40,1360432,147.79 88.51 104
1170,1395,4 10 12,40,1360322,142.25 86.93 110
1171,1382,1 15 8,40,1360312,139.88 90.88 107
1172,1393,4 9 13,40,1360209,142.25 86.14 111
1173,1415,9 8 11,40,1360209,146.21 85.35 109
1174,1410,9 8 10,40,1360209,146.21 85.35 109
1175,1396,4 11 11,40,1360209,142.25 87.72 109
1176,1391,4 11 10,40,1360209,142.25 87.72 109
1177,1411,9 9 9,40,1360209,146.21 86.14 108
1178,1414,9 7 12,40,1359978,146.21 84.56 110
1179,1413,9 10 8,40,1359978,146.21 86.93 107
1180,1392,4 8 14,40,1359872,142.25 85.35 112
1181,1392,4 12 9,40,1359872,142.25 88.51 108
1182,1400,6 15 4,40,1359522,143.83 90.88 104
1183,1412,9 6 13,40,1359516,146.21 83.77 111
1184,1414,9 11 7,40,1359516,146.21 87.72 106
1185,1417,11 3 15,40,1359381,147.79 81.4 113
1186,1421,11 13 3,40,1359381,147.79 89.3 103
1187,1390,4 7 15,40,1359310,142.25 84.56 113
1188,1393,4 13 8,40,1359310,142.25 89.3 107
1189,1431,13 14 1,40,1359164,149.37 90.09 101
1190,1425,13 14 0,40,1359164,149.37 90.09 101
1191,1410,9 5 14,40,1358823,146.21 82.98 112
1192,1415,9 12 6,40,1358823,146.21 88.51 105
1193,1410,9 12 5,40,1358823,146.21 88.51 105
1194,1431,14 7 8,40,1358642,150.16 84.56 107
1195,1430,14 6 9,40,1358523,150.16 83.77 108
1196,1432,14 8 7,40,1358523,150.16 85.35 106
1197,1394,4 14 7,40,1358523,142.25 90.09 106
1198,1433,14 5 11,40,1358167,150.16 82.98 109
1199,1428,14 5 10,40,1358167,150.16 82.98 109
1200,1434,14 9 6,40,1358167,150.16 86.14 105
1201,1428,14 9 5,40,1358167,150.16 86.14 105
1202,1421,11 14 2,40,1358096,147.79 90.09 102
1203,1406,7 9 11,40,1357963,144.62 86.14 109
1204,1401,7 9 10,40,1357963,144.62 86.14 109
1205,1409,9 4 15,40,1357899,146.21 82.19 113
1206,1411,9 13 4,40,1357899,146.21 89.3 104
1207,1405,7 8 12,40,1357849,144.62 85.35 110
1208,1403,7 10 9,40,1357849,144.62 86.93 108
1209,1431,14 4 12,40,1357574,150.16 82.19 110
1210,1429,14 10 4,40,1357574,150.16 86.93 104
1211,1395,4 15 6,40,1357511,142.25 90.88 105
1212,1390,4 15 5,40,1357511,142.25 90.88 105
1213,1403,7 7 13,40,1357506,144.62 84.56 111
1214,1404,7 11 8,40,1357506,144.62 87.72 107
1215,1384,2 10 13,40,1357436,140.67 86.93 111
1216,1385,2 11 12,40,1357436,140.67 87.72 110
1217,1383,2 9 14,40,1357214,140.67 86.14 112
1218,1387,2 12 11,40,1357214,140.67 88.51 109
1219,1382,2 12 10,40,1357214,140.67 88.51 109
1220,1402,7 6 14,40,1356934,144.62 83.77 112
1221,1405,7 12 7,40,1356934,144.62 88.51 106
1222,1421,12 7 9,40,1356904,148.58 84.56 108
1223,1423,12 8 8,40,1356904,148.58 85.35 107
1224,1381,2 8 15,40,1356769,140.67 85.35 113
1225,1383,2 13 9,40,1356769,140.67 89.3 108
1226,1430,14 3 13,40,1356743,150.16 81.4 111
1227,1430,14 11 3,40,1356743,150.16 87.72 103
1228,1412,9 14 3,40,1356743,146.21 90.09 103
1229,1425,12 6 11,40,1356669,148.58 83.77 109
1230,1420,12 6 10,40,1356669,148.58 83.77 109
1231,1424,12 9 7,40,1356669,148.58 86.14 106
1232,1422,11 15 1,40,1356578,147.79 90.88 101
1233,1417,11 15 0,40,1356578,147.79 90.88 101
1234,1423,12 5 12,40,1356200,148.58 82.98 110
1235,1425,12 10 6,40,1356200,148.58 86.93 105
1236,1420,12 10 5,40,1356200,148.58 86.93 105
1237,1400,7 5 15,40,1356134,144.62 82.98 113
1238,1406,7 13 6,40,1356134,144.62 89.3 105
1239,1401,7 13 5,40,1356134,144.62 89.3 105
1240,1384,2 14 8,40,1356102,140.67 90.09 107
1241,1428,14 2 14,40,1355675,150.16 80.61 112
1242,1431,14 12 2,40,1355675,150.16 88.51 102
1243,1421,12 4 13,40,1355495,148.58 82.19 111
1244,1421,12 11 4,40,1355495,148.58 87.72 104
1245,1396,5 9 12,40,1355444,143.04 86.14 110
1246,1397,5 10 11,40,1355444,143.04 86.93 109
1247,1392,5 10 10,40,1355444,143.04 86.93 109
1248,1412,9 15 2,40,1355357,146.21 90.88 102
1249,1395,5 8 13,40,1355218,143.04 85.35 111
1250,1394,5 11 9,40,1355218,143.04 87.72 108
1251,1385,2 15 7,40,1355213,140.67 90.88 106
1252,1402,7 14 4,40,1355105,144.62 90.09 104
1253,1413,10 8 9,40,1355015,147 85.35 108
1254,1416,10 7 11,40,1354899,147 84.56 109
1255,1411,10 7 10,40,1354899,147 84.56 109
1256,1414,10 9 8,40,1354899,147 86.14 107
1257,1393,5 7 14,40,1354766,143.04 84.56 112
1258,1395,5 12 8,40,1354766,143.04 88.51 107
1259,1420,12 3 14,40,1354556,148.58 81.4 112
1260,1422,12 12 3,40,1354556,148.58 88.51 103
1261,1415,10 6 12,40,1354551,147 83.77 110
1262,1415,10 10 7,40,1354551,147 86.93 106
1263,1375,0 11 13,40,1354386,139.09 87.72 111
1264,1426,14 1 15,40,1354370,150.16 79.82 113
1265,1432,14 13 1,40,1354370,150.16 89.3 101
1266,1427,14 13 0,40,1354370,150.16 89.3 101
1267,1373,0 10 14,40,1354276,139.09 86.93 112
1268,1376,0 12 12,40,1354276,139.09 88.51 110
1269,1391,5 6 15,40,1354087,143.04 83.77 113
1270,1396,5 13 7,40,1354087,143.04 89.3 106
1271,1413,10 5 13,40,1353970,147 82.98 111
1272,1416,10 11 6,40,1353970,147 87.72 105
1273,1411,10 11 5,40,1353970,147 87.72 105
1274,1372,0 9 15,40,1353946,139.09 86.14 113
1275,1377,0 13 11,40,1353946,139.09 89.3 109
1276,1372,0 13 10,40,1353946,139.09 89.3 109
1277,1402,7 15 3,40,1353848,144.62 90.88 103
1278,1373,0 14 9,40,1353397,139.09 90.09 108
1279,1418,12 2 15,40,1353382,148.58 80.61 113
1280,1423,12 13 2,40,1353382,148.58 89.3 102
1281,1397,5 14 6,40,1353183,143.04 90.09 105
1282,1392,5 14 5,40,1353183,143.04 90.09 105
1283,1411,10 4 14,40,1353157,147 82.19 112
1284,1412,10 12 4,40,1353157,147 88.51 104
1285,1432,15 6 8,40,1353028,150.95 83.77 107
1286,1433,15 7 7,40,1353028,150.95 84.56 106
1287,1408,8 8 11,40,1352857,145.42 85.35 109
1288,1402,8 8 10,40,1352857,145.42 85.35 109
1289,1404,8 9 9,40,1352857,145.42 86.14 108
1290,1430,15 5 9,40,1352790,150.95 82.98 108
1291,1435,15 8 6,40,1352790,150.95 85.35 105
1292,1429,15 8 5,40,1352790,150.95 85.35 105
1293,1387,3 10 12,40,1352765,141.46 86.93 110
1294,1385,3 9 13,40,1352653,141.46 86.14 111
1295,1388,3 11 11,40,1352653,141.46 87.72 109
1296,1383,3 11 10,40,1352653,141.46 87.72 109
1297,1406,8 7 12,40,1352627,145.42 84.56 110
1298,1405,8 10 8,40,1352627,145.42 86.93 107
1299,1374,0 15 8,40,1352627,139.09 90.88 107
1300,1384,3 8 14,40,1352317,141.46 85.35 112
1301,1384,3 12 9,40,1352317,141.46 88.51 108
1302,1434,15 4 11,40,1352312,150.95 82.19 109
1303,1429,15 4 10,40,1352312,150.95 82.19 109
1304,1430,15 9 4,40,1352312,150.95 86.14 104
1305,1404,8 6 13,40,1352167,145.42 83.77 111
1306,1406,8 11 7,40,1352167,145.42 87.72 106
1307,1409,10 3 15,40,1352111,147 81.4 113
1308,1413,10 13 3,40,1352111,147 89.3 103
1309,1392,5 15 4,40,1352053,143.04 90.88 104
1310,1423,12 14 1,40,1351973,148.58 90.09 101
1311,1418,12 14 0,40,1351973,148.58 90.09 101
1312,1382,3 7 15,40,1351758,141.46 84.56 113
1313,1385,3 13 8,40,1351758,141.46 89.3 107
1314,1432,15 3 12,40,1351597,150.95 81.4 110
1315,1432,15 10 3,40,1351597,150.95 86.93 103
1316,1423,13 7 8,40,1351491,149.37 84.56 107
1317,1403,8 5 14,40,1351478,145.42 82.98 112
1318,1407,8 12 6,40,1351478,145.42 88.51 105
1319,1402,8 12 5,40,1351478,145.42 88.51 105
1320,1422,13 6 9,40,1351373,149.37 83.77 108
1321,1425,13 8 7,40,1351373,149.37 85.35 106
1322,1426,13 5 11,40,1351019,149.37 82.98 109
1323,1420,13 5 10,40,1351019,149.37 82.98 109
1324,1426,13 9 6,40,1351019,149.37 86.14 105
1325,1421,13 9 5,40,1351019,149.37 86.14 105
1326,1386,3 14 7,40,1350976,141.46 90.09 106
1327,1414,10 14 2,40,1350833,147 90.09 102
1328,1430,15 2 13,40,1350642,150.95 80.61 111
1329,1433,15 11 2,40,1350642,150.95 87.72 102
1330,1401,8 4 15,40,1350559,145.42 82.19 113
1331,1403,8 13 4,40,1350559,145.42 89.3 104
1332,1399,6 9 11,40,1350542,143.83 86.14 109
1333,1394,6 9 10,40,1350542,143.83 86.14 109
1334,1424,13 4 12,40,1350429,149.37 82.19 110
1335,1397,6 8 12,40,1350429,143.83 85.35 110
1336,1395,6 10 9,40,1350429,143.83 86.93 108
1337,1422,13 10 4,40,1350429,149.37 86.93 104
1338,1396,6 7 13,40,1350088,143.83 84.56 111
1339,1396,6 11 8,40,1350088,143.83 87.72 107
1340,1387,3 15 6,40,1349970,141.46 90.88 105
1341,1382,3 15 5,40,1349970,141.46 90.88 105
1342,1376,1 10 13,40,1349810,139.88 86.93 111
1343,1378,1 11 12,40,1349810,139.88 87.72 110
1344,1414,11 7 9,40,1349687,147.79 84.56 108
1345,1415,11 8 8,40,1349687,147.79 85.35 107
1346,1422,13 3 13,40,1349602,149.37 81.4 111
1347,1423,13 11 3,40,1349602,149.37 87.72 103
1348,1375,1 9 14,40,1349589,139.88 86.14 112
1349,1379,1 12 11,40,1349589,139.88 88.51 109
1350,1374,1 12 10,40,1349589,139.88 88.51 109
1351,1394,6 6 14,40,1349519,143.83 83.77 112
1352,1397,6 12 7,40,1349519,143.83 88.51 106
1353,1417,11 6 11,40,1349453,147.79 83.77 109
1354,1412,11 6 10,40,1349453,147.79 83.77 109
1355,1416,11 9 7,40,1349453,147.79 86.14 106
1356,1428,15 1 14,40,1349449,150.95 79.82 112
1357,1433,15 12 1,40,1349449,150.95 88.51 101
1358,1428,15 12 0,40,1349449,150.95 88.51 101
1359,1404,8 14 3,40,1349409,145.42 90.09 103
1360,1414,10 15 1,40,1349323,147 90.88 101
1361,1409,10 15 0,40,1349323,147 90.88 101
1362,1373,1 8 15,40,1349147,139.88 85.35 113
1363,1375,1 13 9,40,1349147,139.88 89.3 108
1364,1416,11 5 12,40,1348986,147.79 82.98 110
1365,1417,11 10 6,40,1348986,147.79 86.93 105
1366,1412,11 10 5,40,1348986,147.79 86.93 105
1367,1392,6 5 15,40,1348724,143.83 82.98 113
1368,1398,6 13 6,40,1348724,143.83 89.3 105
1369,1393,6 13 5,40,1348724,143.83 89.3 105
1370,1420,13 2 14,40,1348540,149.37 80.61 112
1371,1424,13 12 2,40,1348540,149.37 88.51 102
1372,1376,1 14 8,40,1348484,139.88 90.09 107
1373,1414,11 4 13,40,1348285,147.79 82.19 111
1374,1413,11 11 4,40,1348285,147.79 87.72 104
1375,1405,8 15 2,40,1348030,145.42 90.88 102
1376,1426,15 0 15,40,1348018,150.95 79.03 113
1377,1388,4 9 12,40,1347955,142.25 86.14 110
1378,1390,4 10 11,40,1347955,142.25 86.93 109
1379,1385,4 10 10,40,1347955,142.25 86.93 109
1380,1387,4 8 13,40,1347730,142.25 85.35 111
1381,1405,9 8 9,40,1347730,146.21 85.35 108
1382,1386,4 11 9,40,1347730,142.25 87.72 108
1383,1394,6 14 4,40,1347700,143.83 90.09 104
1384,1409,9 7 11,40,1347615,146.21 84.56 109
1385,1404,9 7 10,40,1347615,146.21 84.56 109
1386,1406,9 9 8,40,1347615,146.21 86.14 107
1387,1377,1 15 7,40,1347599,139.88 90.88 106
1388,1412,11 3 14,40,1347351,147.79 81.4 112
1389,1414,11 12 3,40,1347351,147.79 88.51 103
1390,1385,4 7 14,40,1347281,142.25 84.56 112
1391,1387,4 12 8,40,1347281,142.25 88.51 107
1392,1407,9 6 12,40,1347268,146.21 83.77 110
1393,1408,9 10 7,40,1347268,146.21 86.93 106
1394,1418,13 1 15,40,1347241,149.37 79.82 113
1395,1425,13 13 1,40,1347241,149.37 89.3 101
1396,1419,13 13 0,40,1347241,149.37 89.3 101
1397,1405,9 5 13,40,1346691,146.21 82.98 111
1398,1409,9 11 6,40,1346691,146.21 87.72 105
1399,1403,9 11 5,40,1346691,146.21 87.72 105
1400,1384,4 6 15,40,1346606,142.25 83.77 113
1401,1388,4 13 7,40,1346606,142.25 89.3 106
1402,1395,6 15 3,40,1346450,143.83 90.88 103
1403,1410,11 2 15,40,1346183,147.79 80.61 113
1404,1415,11 13 2,40,1346183,147.79 89.3 102
1405,1424,14 6 8,40,1345944,150.16 83.77 107
1406,1426,14 7 7,40,1345944,150.16 84.56 106
1407,1404,9 4 14,40,1345882,146.21 82.19 112
1408,1404,9 12 4,40,1345882,146.21 88.51 104
1409,1423,14 5 9,40,1345707,150.16 82.98 108
1410,1427,14 8 6,40,1345707,150.16 85.35 105
1411,1422,14 8 5,40,1345707,150.16 85.35 105
1412,1389,4 14 6,40,1345707,142.25 90.09 105
1413,1384,4 14 5,40,1345707,142.25 90.09 105
1414,1400,7 8 11,40,1345504,144.62 85.35 109
1415,1395,7 8 10,40,1345504,144.62 85.35 109
1416,1396,7 9 9,40,1345504,144.62 86.14 108
1417,1398,7 7 12,40,1345276,144.62 84.56 110
1418,1397,7 10 8,40,1345276,144.62 86.93 107
1419,1426,14 4 11,40,1345232,150.16 82.19 109
1420,1421,14 4 10,40,1345232,150.16 82.19 109
1421,1423,14 9 4,40,1345232,150.16 86.14 104
1422,1379,2 10 12,40,1345207,140.67 86.93 110
1423,1378,2 9 13,40,1345096,140.67 86.14 111
1424,1380,2 11 11,40,1345096,140.67 87.72 109
1425,1375,2 11 10,40,1345096,140.67 87.72 109
1426,1402,9 3 15,40,1344842,146.21 81.4 113
1427,1405,9 13 3,40,1344842,146.21 89.3 103
1428,1397,7 6 13,40,1344819,144.62 83.77 111
1429,1399,7 11 7,40,1344819,144.62 87.72 106
1430,1416,11 14 1,40,1344781,147.79 90.09 101
1431,1410,11 14 0,40,1344781,147.79 90.09 101
1432,1376,2 8 14,40,1344762,140.67 85.35 112
1433,1377,2 12 9,40,1344762,140.67 88.51 108
1434,1385,4 15 4,40,1344583,142.25 90.88 104
1435,1425,14 3 12,40,1344520,150.16 81.4 110
1436,1424,14 10 3,40,1344520,150.16 86.93 103
1437,1416,12 7 8,40,1344340,148.58 84.56 107
1438,1414,12 6 9,40,1344223,148.58 83.77 108
1439,1417,12 8 7,40,1344223,148.58 85.35 106
1440,1375,2 7 15,40,1344207,140.67 84.56 113
1441,1378,2 13 8,40,1344207,140.67 89.3 107
1442,1395,7 5 14,40,1344133,144.62 82.98 112
1443,1400,7 12 6,40,1344133,144.62 88.51 105
1444,1394,7 12 5,40,1344133,144.62 88.51 105
1445,1418,12 5 11,40,1343871,148.58 82.98 109
1446,1413,12 5 10,40,1343871,148.58 82.98 109
1447,1419,12 9 6,40,1343871,148.58 86.14 105
1448,1413,12 9 5,40,1343871,148.58 86.14 105
1449,1423,14 2 13,40,1343571,150.16 80.61 111
1450,1425,14 11 2,40,1343571,150.16 87.72 102
1451,1406,9 14 2,40,1343571,146.21 90.09 102
1452,1379,2 14 7,40,1343428,140.67 90.09 106
1453,1416,12 4 12,40,1343283,148.58 82.19 110
1454,1414,12 10 4,40,1343283,148.58 86.93 104
1455,1393,7 4 15,40,1343219,144.62 82.19 113
1456,1395,7 13 4,40,1343219,144.62 89.3 104
1457,1391,5 9 11,40,1343122,143.04 86.14 109
1458,1386,5 9 10,40,1343122,143.04 86.14 109
1459,1390,5 8 12,40,1343009,143.04 85.35 110
1460,1387,5 10 9,40,1343009,143.04 86.93 108
1461,1388,5 7 13,40,1342670,143.04 84.56 111
1462,1388,5 11 8,40,1342670,143.04 87.72 107
1463,1406,10 7 9,40,1342469,147 84.56 108
1464,1407,10 8 8,40,1342469,147 85.35 107
1465,1415,12 3 13,40,1342462,148.58 81.4 111
1466,1415,12 11 3,40,1342462,148.58 87.72 103
1467,1380,2 15 6,40,1342428,140.67 90.88 105
1468,1374,2 15 5,40,1342428,140.67 90.88 105
1469,1421,14 1 14,40,1342384,150.16 79.82 112
1470,1426,14 12 1,40,1342384,150.16 88.51 101
1471,1420,14 12 0,40,1342384,150.16 88.51 101
1472,1410,10 6 11,40,1342237,147 83.77 109
1473,1405,10 6 10,40,1342237,147 83.77 109
1474,1409,10 9 7,40,1342237,147 86.14 106
1475,1368,0 10 13,40,1342184,139.09 86.93 111
1476,1370,0 11 12,40,1342184,139.09 87.72 110
1477,1386,5 6 14,40,1342104,143.04 83.77 112
1478,1390,5 12 7,40,1342104,143.04 88.51 106
1479,1396,7 14 3,40,1342076,144.62 90.09 103
1480,1407,9 15 1,40,1342069,146.21 90.88 101
1481,1401,9 15 0,40,1342069,146.21 90.88 101
1482,1367,0 9 14,40,1341964,139.09 86.14 112
1483,1371,0 12 11,40,1341964,139.09 88.51 109
1484,1366,0 12 10,40,1341964,139.09 88.51 109
1485,1408,10 5 12,40,1341772,147 82.98 110
1486,1410,10 10 6,40,1341772,147 86.93 105
1487,1405,10 10 5,40,1341772,147 86.93 105
1488,1366,0 8 15,40,1341525,139.09 85.35 113
1489,1367,0 13 9,40,1341525,139.09 89.3 108
1490,1413,12 2 14,40,1341405,148.58 80.61 112
1491,1416,12 12 2,40,1341405,148.58 88.51 102
1492,1385,5 5 15,40,1341313,143.04 82.98 113
1493,1391,5 13 6,40,1341313,143.04 89.3 105
1494,1385,5 13 5,40,1341313,143.04 89.3 105
1495,1406,10 4 13,40,1341075,147 82.19 111
1496,1406,10 11 4,40,1341075,147 87.72 104
1497,1419,14 0 15,40,1340960,150.16 79.03 113
1498,1368,0 14 8,40,1340865,139.09 90.09 107
1499,1397,7 15 2,40,1340704,144.62 90.88 102
1500,1381,3 9 12,40,1340467,141.46 86.14 110
1501,1382,3 10 11,40,1340467,141.46 86.93 109
1502,1377,3 10 10,40,1340467,141.46 86.93 109
1503,1397,8 8 9,40,1340445,145.42 85.35 108
1504,1427,15 6 7,40,1340383,150.95 83.77 106
1505,1401,8 7 11,40,1340331,145.42 84.56 109
1506,1396,8 7 10,40,1340331,145.42 84.56 109
1507,1399,8 9 8,40,1340331,145.42 86.14 107
1508,1386,5 14 4,40,1340296,143.04 90.09 104
1509,1425,15 5 8,40,1340264,150.95 82.98 107
1510,1428,15 7 6,40,1340264,150.95 84.56 105
1511,1423,15 7 5,40,1340264,150.95 84.56 105
1512,1379,3 8 13,40,1340243,141.46 85.35 111
1513,1378,3 11 9,40,1340243,141.46 87.72 108
1514,1404,10 3 14,40,1340146,147 81.4 112
1515,1407,10 12 3,40,1340146,147 88.51 103
1516,1411,12 1 15,40,1340113,148.58 79.82 113
1517,1417,12 13 1,40,1340113,148.58 89.3 101
1518,1412,12 13 0,40,1340113,148.58 89.3 101
1519,1399,8 6 12,40,1339986,145.42 83.77 110
1520,1400,8 10 7,40,1339986,145.42 86.93 106
1521,1369,0 15 7,40,1339986,139.09 90.88 106
1522,1423,15 4 9,40,1339906,150.95 82.19 108
1523,1424,15 8 4,40,1339906,150.95 85.35 104
1524,1378,3 7 14,40,1339796,141.46 84.56 112
