rank,cp,ivs,maxlevel,stat-product,stats
1022,2125,7 10 11,41,2759227,163.04 111.34 152
1023,2087,0 14 12,41,2759186,157.47 114.52 153
1024,2156,13 6 11,41,2758842,167.81 108.16 152
1025,2111,4 13 10,41,2758838,160.65 113.73 151
1026,2105,4 13 9,41,2758838,160.65 113.73 151
1027,2152,12 4 15,41,2758784,167.01 106.57 155
1028,2147,12 4 14,41,2758784,167.01 106.57 155
1029,2105,3 10 15,41,2758784,159.86 111.34 155
1030,2100,3 10 14,41,2758784,159.86 111.34 155
1031,2146,11 11 6,41,2758602,166.22 112.14 148
1032,2161,14 9 6,41,2758508,168.6 110.55 148
1033,2128,8 15 3,41,2758354,163.83 115.32 146
1034,2132,8 14 5,41,2758093,163.83 114.52 147
1035,2126,8 14 4,41,2758093,163.83 114.52 147
1036,2085,0 13 13,41,2757934,157.47 113.73 154
1037,2109,4 12 11,41,2757688,160.65 112.93 152
1038,2139,10 7 12,41,2757638,165.42 108.96 153
1039,2130,8 13 6,41,2757572,163.83 113.73 148
1040,2144,11 10 7,41,2757544,166.22 111.34 149
1041,2123,7 9 12,41,2757541,163.04 110.55 153
1042,2159,14 8 7,41,2757167,168.6 109.75 149
1043,2128,8 12 7,41,2756790,163.83 112.93 149
1044,2154,13 5 12,41,2756573,167.81 107.37 153
1045,2166,15 2 15,41,2756431,169.4 104.98 155
1046,2161,15 2 14,41,2756431,169.4 104.98 155
1047,2089,0 12 15,41,2756431,157.47 112.93 155
1048,2083,0 12 14,41,2756431,157.47 112.93 155
1049,2107,4 11 12,41,2756283,160.65 112.14 153
1050,2142,11 9 8,41,2756222,166.22 110.55 150
1051,2094,1 15 10,41,2755878,158.26 115.32 151
1052,2089,1 15 9,41,2755878,158.26 115.32 151
1053,2127,8 11 8,41,2755748,163.83 112.14 150
1054,2121,7 8 13,41,2755596,163.04 109.75 154
1055,2157,14 7 8,41,2755558,168.6 108.96 150
1056,2114,5 15 6,41,2755419,161.45 115.32 148
1057,2136,10 6 13,41,2755401,165.42 108.16 154
1058,2092,1 14 11,41,2754996,158.26 114.52 152
1059,2167,15 13 0,41,2754949,169.4 113.73 143
1060,2112,5 14 7,41,2754905,161.45 114.52 149
1061,2165,15 12 1,41,2754814,169.4 112.93 144
1062,2146,11 8 10,41,2754636,166.22 109.75 151
1063,2140,11 8 9,41,2754636,166.22 109.75 151
1064,2105,4 10 13,41,2754622,160.65 111.34 154
1065,2130,8 10 10,41,2754445,163.83 111.34 151
1066,2125,8 10 9,41,2754445,163.83 111.34 151
1067,2164,15 11 2,41,2754410,169.4 112.14 145
1068,2150,12 14 1,41,2754268,167.01 114.52 144
1069,2110,5 13 8,41,2754135,161.45 113.73 150
1070,2148,12 13 2,41,2754135,167.01 113.73 145
1071,2151,12 15 0,41,2754135,167.01 115.32 143
1072,2151,13 4 13,41,2754038,167.81 106.57 154
1073,2091,1 13 12,41,2753864,158.26 113.73 153
1074,2162,15 10 3,41,2753736,169.4 111.34 146
1075,2147,12 12 3,41,2753736,167.01 112.93 146
1076,2161,14 6 10,41,2753681,168.6 108.16 151
1077,2155,14 6 9,41,2753681,168.6 108.16 151
1078,2124,7 7 15,41,2753392,163.04 108.96 155
1079,2119,7 7 14,41,2753392,163.04 108.96 155
1080,2114,5 12 10,41,2753108,161.45 112.93 151
1081,2109,5 12 9,41,2753108,161.45 112.93 151
1082,2151,12 11 5,41,2753072,167.01 112.14 147
1083,2145,12 11 4,41,2753072,167.01 112.14 147
1084,2140,10 5 15,41,2752902,165.42 107.37 155
1085,2134,10 5 14,41,2752902,165.42 107.37 155
1086,2128,8 9 11,41,2752881,163.83 110.55 152
1087,2166,15 9 5,41,2752793,169.4 110.55 147
1088,2160,15 9 4,41,2752793,169.4 110.55 147
1089,2143,11 7 11,41,2752785,166.22 108.96 152
1090,2132,9 15 2,41,2752759,164.63 115.32 145
1091,2108,4 9 15,41,2752706,160.65 110.55 155
1092,2103,4 9 14,41,2752706,160.65 110.55 155
1093,2131,9 14 3,41,2752628,164.63 114.52 146
1094,2089,1 12 13,41,2752479,158.26 112.93 154
1095,2135,9 13 5,41,2752236,164.63 113.73 147
1096,2129,9 13 4,41,2752236,164.63 113.73 147
1097,2149,12 10 6,41,2752143,167.01 111.34 148
1098,2112,5 11 11,41,2751824,161.45 112.14 152
1099,2164,15 8 6,41,2751581,169.4 109.75 148
1100,2133,9 12 6,41,2751581,164.63 112.93 148
1101,2158,14 5 11,41,2751535,168.6 107.37 152
1102,2094,2 15 8,41,2751384,159.06 115.32 150
1103,2154,13 3 15,41,2751235,167.81 105.77 155
1104,2149,13 3 14,41,2751235,167.81 105.77 155
1105,2126,8 8 12,41,2751057,163.83 109.75 153
1106,2147,12 9 7,41,2750947,167.01 110.55 149
1107,2092,1 11 15,41,2750843,158.26 112.14 155
1108,2087,1 11 14,41,2750843,158.26 112.14 155
1109,2141,11 6 12,41,2750670,166.22 108.16 153
1110,2131,9 11 7,41,2750664,164.63 112.14 149
1111,2097,2 14 10,41,2750625,159.06 114.52 151
1112,2092,2 14 9,41,2750625,159.06 114.52 151
1113,2110,5 10 12,41,2750283,161.45 111.34 153
1114,2119,6 15 5,41,2750283,162.24 115.32 147
1115,2113,6 15 4,41,2750283,162.24 115.32 147
1116,2162,15 7 7,41,2750099,169.4 108.96 149
1117,2117,6 14 6,41,2749896,162.24 114.52 148
1118,2096,2 13 11,41,2749613,159.06 113.73 152
1119,2145,12 8 8,41,2749486,167.01 109.75 150
1120,2129,9 10 8,41,2749486,164.63 111.34 150
1121,2115,6 13 7,41,2749251,162.24 113.73 149
1122,2156,14 4 12,41,2749122,168.6 106.57 153
1123,2124,8 7 13,41,2748972,163.83 108.96 154
1124,2108,5 9 13,41,2748485,161.45 110.55 154
1125,2094,2 12 12,41,2748348,159.06 112.93 153
1126,2159,15 6 8,41,2748348,169.4 108.16 150
1127,2113,6 12 8,41,2748348,162.24 112.93 150
1128,2139,11 5 13,41,2748291,166.22 107.37 154
1129,2153,13 13 1,41,2748165,167.81 113.73 144
1130,2154,13 14 0,41,2748165,167.81 114.52 143
1131,2133,9 9 10,41,2748046,164.63 110.55 151
1132,2127,9 9 9,41,2748046,164.63 110.55 151
1133,2151,13 12 2,41,2747899,167.81 112.93 145
1134,2148,12 7 10,41,2747759,167.01 108.96 151
1135,2142,12 7 9,41,2747759,167.01 108.96 151
1136,2149,13 11 3,41,2747365,167.81 112.14 146
1137,2117,6 11 10,41,2747186,162.24 112.14 151
1138,2111,6 11 9,41,2747186,162.24 112.14 151
1139,2135,10 14 2,41,2746981,165.42 114.52 145
1140,2137,10 15 1,41,2746981,165.42 115.32 144
1141,2092,2 11 13,41,2746830,159.06 112.14 154
1142,2134,10 13 3,41,2746718,165.42 113.73 146
1143,2099,3 15 7,41,2746706,159.86 115.32 149
1144,2127,8 6 15,41,2746627,163.83 108.16 155
1145,2121,8 6 14,41,2746627,163.83 108.16 155
1146,2153,13 10 5,41,2746564,167.81 111.34 147
1147,2147,13 10 4,41,2746564,167.81 111.34 147
1148,2153,14 3 13,41,2746440,168.6 105.77 154
1149,2111,5 8 15,41,2746431,161.45 109.75 155
1150,2106,5 8 14,41,2746431,161.45 109.75 155
1151,2131,9 8 11,41,2746344,164.63 109.75 152
1152,2163,15 5 10,41,2746327,169.4 107.37 151
1153,2157,15 5 9,41,2746327,169.4 107.37 151
1154,2138,10 12 5,41,2746192,165.42 112.93 147
1155,2132,10 12 4,41,2746192,165.42 112.93 147
1156,2097,3 14 8,41,2746071,159.86 114.52 150
1157,2146,12 6 11,41,2745767,167.01 108.16 152
1158,2115,6 10 11,41,2745767,162.24 111.34 152
1159,2142,11 4 15,41,2745647,166.22 106.57 155
1160,2136,11 4 14,41,2745647,166.22 106.57 155
1161,2151,13 9 6,41,2745496,167.81 110.55 148
1162,2136,10 11 6,41,2745403,165.42 112.14 148
1163,2101,3 13 10,41,2745181,159.86 113.73 151
1164,2095,3 13 9,41,2745181,159.86 113.73 151
1165,2095,2 10 15,41,2745059,159.06 111.34 155
1166,2090,2 10 14,41,2745059,159.06 111.34 155
1167,2117,7 15 3,41,2744964,163.04 115.32 146
1168,2122,7 14 5,41,2744704,163.04 114.52 147
1169,2116,7 14 4,41,2744704,163.04 114.52 147
1170,2128,9 7 12,41,2744380,164.63 108.96 153
1171,2134,10 10 7,41,2744350,165.42 111.34 149
1172,2120,7 13 6,41,2744186,163.04 113.73 148
1173,2149,13 8 7,41,2744162,167.81 109.75 149
1174,2113,6 9 12,41,2744090,162.24 110.55 153
1175,2160,15 4 11,41,2744036,169.4 106.57 152
1176,2099,3 12 11,41,2744036,159.86 112.93 152
1177,2144,12 5 12,41,2743509,167.01 107.37 153
1178,2156,14 2 15,41,2743490,168.6 104.98 155
1179,2151,14 2 14,41,2743490,168.6 104.98 155
1180,2118,7 12 7,41,2743408,163.04 112.93 149
1181,2132,10 9 8,41,2743035,165.42 110.55 150
1182,2097,3 11 12,41,2742638,159.86 112.14 153
1183,2147,13 7 8,41,2742560,167.81 108.96 150
1184,2116,7 11 8,41,2742370,163.04 112.14 150
1185,2126,9 6 13,41,2742154,164.63 108.16 154
1186,2111,6 8 13,41,2742154,162.24 109.75 154
1187,2084,0 15 10,41,2742029,157.47 115.32 151
1188,2078,0 15 9,41,2742029,157.47 115.32 151
1189,2157,14 13 0,41,2742015,168.6 113.73 143
1190,2155,14 12 1,41,2741881,168.6 112.93 144
1191,2103,4 15 6,41,2741845,160.65 115.32 148
1192,2153,14 11 2,41,2741479,168.6 112.14 145
1193,2158,15 3 12,41,2741477,169.4 105.77 153
1194,2135,10 8 10,41,2741456,165.42 109.75 151
1195,2130,10 8 9,41,2741456,165.42 109.75 151
1196,2102,4 14 7,41,2741334,160.65 114.52 149
1197,2082,0 14 11,41,2741152,157.47 114.52 152
1198,2140,11 14 1,41,2741152,166.22 114.52 144
1199,2120,7 10 10,41,2741074,163.04 111.34 151
1200,2114,7 10 9,41,2741074,163.04 111.34 151
1201,2138,11 13 2,41,2741020,166.22 113.73 145
1202,2141,11 15 0,41,2741020,166.22 115.32 143
1203,2141,12 4 13,41,2740985,167.01 106.57 154
1204,2095,3 10 13,41,2740985,159.86 111.34 154
1205,2152,14 10 3,41,2740808,168.6 111.34 146
1206,2150,13 6 10,41,2740692,167.81 108.16 151
1207,2145,13 6 9,41,2740692,167.81 108.16 151
1208,2136,11 12 3,41,2740623,166.22 112.93 146
1209,2100,4 13 8,41,2740568,160.65 113.73 150
1210,2080,0 13 12,41,2740025,157.47 113.73 153
1211,2140,11 11 5,41,2739963,166.22 112.14 147
1212,2135,11 11 4,41,2739963,166.22 112.14 147
1213,2114,6 7 15,41,2739961,162.24 108.96 155
1214,2108,6 7 14,41,2739961,162.24 108.96 155
1215,2156,14 9 5,41,2739870,168.6 110.55 147
1216,2150,14 9 4,41,2739870,168.6 110.55 147
1217,2129,9 5 15,41,2739666,164.63 107.37 155
1218,2124,9 5 14,41,2739666,164.63 107.37 155
1219,2133,10 7 11,41,2739614,165.42 108.96 152
1220,2104,4 12 10,41,2739546,160.65 112.93 151
1221,2098,4 12 9,41,2739546,160.65 112.93 151
1222,2118,7 9 11,41,2739518,163.04 110.55 152
1223,2122,8 15 2,41,2739461,163.83 115.32 145
1224,2120,8 14 3,41,2739331,163.83 114.52 146
1225,2098,3 9 15,41,2739078,159.86 110.55 155
1226,2093,3 9 14,41,2739078,159.86 110.55 155
1227,2138,11 10 6,41,2739037,166.22 111.34 148
1228,2124,8 13 5,41,2738940,163.83 113.73 147
1229,2119,8 13 4,41,2738940,163.83 113.73 147
1230,2154,14 8 6,41,2738663,168.6 109.75 148
1231,2155,15 2 13,41,2738648,169.4 104.98 154
1232,2078,0 12 13,41,2738648,157.47 112.93 154
1233,2148,13 5 11,41,2738556,167.81 107.37 152
1234,2123,8 12 6,41,2738288,163.83 112.93 148
1235,2102,4 11 11,41,2738268,160.65 112.14 152
1236,2144,12 3 15,41,2738196,167.01 105.77 155
1237,2139,12 3 14,41,2738196,167.01 105.77 155
1238,2136,11 9 7,41,2737847,166.22 110.55 149
1239,2116,7 8 12,41,2737703,163.04 109.75 153
1240,2083,1 15 8,41,2737627,158.26 115.32 150
1241,2131,10 6 12,41,2737509,165.42 108.16 153
1242,2121,8 11 7,41,2737376,163.83 112.14 149
1243,2151,14 7 7,41,2737188,168.6 108.96 149
1244,2081,0 11 15,41,2737019,157.47 112.14 155
1245,2076,0 11 14,41,2737019,157.47 112.14 155
1246,2087,1 14 10,41,2736871,158.26 114.52 151
1247,2081,1 14 9,41,2736871,158.26 114.52 151
1248,2108,5 15 5,41,2736801,161.45 115.32 147
1249,2102,5 15 4,41,2736801,161.45 115.32 147
1250,2100,4 10 12,41,2736735,160.65 111.34 153
1251,2106,5 14 6,41,2736416,161.45 114.52 148
1252,2134,11 8 8,41,2736393,166.22 109.75 150
1253,2119,8 10 8,41,2736204,163.83 111.34 150
1254,2146,13 4 12,41,2736154,167.81 106.57 153
1255,2085,1 13 11,41,2735865,158.26 113.73 152
1256,2105,5 13 7,41,2735774,161.45 113.73 149
1257,2159,15 12 0,41,2735684,169.4 112.93 143
1258,2113,7 7 13,41,2735628,163.04 108.96 154
1259,2158,15 1 15,41,2735549,169.4 104.18 155
1260,2153,15 1 14,41,2735549,169.4 104.18 155
1261,2149,14 6 8,41,2735445,168.6 108.16 150
1262,2158,15 11 1,41,2735414,169.4 112.14 144
1263,2129,10 5 13,41,2735141,165.42 107.37 154
1264,2142,12 13 1,41,2735141,167.01 113.73 144
1265,2144,12 14 0,41,2735141,167.01 114.52 143
1266,2098,4 9 13,41,2734946,160.65 110.55 154
1267,2103,5 12 8,41,2734875,161.45 112.93 150
1268,2156,15 10 2,41,2734875,169.4 111.34 145
1269,2141,12 12 2,41,2734875,167.01 112.93 145
1270,2123,8 9 10,41,2734770,163.83 110.55 151
1271,2117,8 9 9,41,2734770,163.83 110.55 151
1272,2138,11 7 10,41,2734675,166.22 108.96 151
1273,2132,11 7 9,41,2734675,166.22 108.96 151
1274,2083,1 12 12,41,2734606,158.26 112.93 153
1275,2139,12 11 3,41,2734344,167.01 112.14 146
1276,2154,15 9 3,41,2734067,169.4 110.55 146
1277,2125,9 14 2,41,2733775,164.63 114.52 145
1278,2126,9 15 1,41,2733775,164.63 115.32 144
1279,2107,5 11 10,41,2733720,161.45 112.14 151
1280,2101,5 11 9,41,2733720,161.45 112.14 151
1281,2143,12 10 5,41,2733547,167.01 111.34 147
1282,2137,12 10 4,41,2733547,167.01 111.34 147
1283,2123,9 13 3,41,2733513,164.63 113.73 146
1284,2143,13 3 13,41,2733485,167.81 105.77 154
1285,2153,14 5 10,41,2733433,168.6 107.37 151
1286,2147,14 5 9,41,2733433,168.6 107.37 151
1287,2116,7 6 15,41,2733294,163.04 108.16 155
1288,2111,7 6 14,41,2733294,163.04 108.16 155
1289,2081,1 11 13,41,2733095,158.26 112.14 154
1290,2120,8 8 11,41,2733076,163.83 109.75 152
1291,2088,2 15 7,41,2733041,159.06 115.32 149
1292,2158,15 8 5,41,2732989,169.4 109.75 147
1293,2152,15 8 4,41,2732989,169.4 109.75 147
1294,2127,9 12 5,41,2732989,164.63 112.93 147
1295,2122,9 12 4,41,2732989,164.63 112.93 147
1296,2101,4 8 15,41,2732902,160.65 109.75 155
1297,2095,4 8 14,41,2732902,160.65 109.75 155
1298,2136,11 6 11,41,2732692,166.22 108.16 152
1299,2132,10 4 15,41,2732510,165.42 106.57 155
1300,2126,10 4 14,41,2732510,165.42 106.57 155
1301,2141,12 9 6,41,2732484,167.01 110.55 148
1302,2086,2 14 8,41,2732409,159.06 114.52 150
1303,2105,5 10 11,41,2732307,161.45 111.34 152
1304,2125,9 11 6,41,2732204,164.63 112.14 148
1305,2156,15 7 6,41,2731642,169.4 108.96 148
1306,2107,6 15 3,41,2731574,162.24 115.32 146
1307,2090,2 13 10,41,2731523,159.06 113.73 151
1308,2085,2 13 9,41,2731523,159.06 113.73 151
1309,2085,1 10 15,41,2731333,158.26 111.34 155
1310,2079,1 10 14,41,2731333,158.26 111.34 155
1311,2111,6 14 5,41,2731316,162.24 114.52 147
1312,2106,6 14 4,41,2731316,162.24 114.52 147
1313,2139,12 8 7,41,2731156,167.01 109.75 149
1314,2124,9 10 7,41,2731156,164.63 111.34 149
1315,2150,14 4 11,41,2731154,168.6 106.57 152
1316,2118,8 7 12,41,2731122,163.83 108.96 153
1317,2109,6 13 6,41,2730799,162.24 113.73 148
1318,2103,5 9 12,41,2730638,161.45 110.55 153
1319,2146,13 2 15,41,2730549,167.81 104.98 155
1320,2141,13 2 14,41,2730549,167.81 104.98 155
1321,2133,11 5 12,41,2730445,166.22 107.37 153
1322,2088,2 12 11,41,2730385,159.06 112.93 152
1323,2154,15 6 7,41,2730025,169.4 108.16 149
1324,2108,6 12 7,41,2730025,162.24 112.93 149
1325,2122,9 9 8,41,2729847,164.63 110.55 150
1326,2137,12 7 8,41,2729562,167.01 108.96 150
1327,2147,13 13 0,41,2729081,167.81 113.73 143
1328,2086,2 11 12,41,2728993,159.06 112.14 153
1329,2106,6 11 8,41,2728993,162.24 112.14 150
1330,2145,13 12 1,41,2728947,167.81 112.93 144
1331,2116,8 6 13,41,2728907,163.83 108.16 154
1332,2100,5 8 13,41,2728712,161.45 109.75 154
1333,2148,14 3 12,41,2728606,168.6 105.77 153
1334,2143,13 11 2,41,2728547,167.81 112.14 145
1335,2125,9 8 10,41,2728276,164.63 109.75 151
1336,2120,9 8 9,41,2728276,164.63 109.75 151
1337,2093,3 15 6,41,2728272,159.86 115.32 148
1338,2151,15 5 8,41,2728139,169.4 107.37 150
1339,2129,10 14 1,41,2728037,165.42 114.52 144
1340,2131,11 4 13,41,2727933,166.22 106.57 154
1341,2128,10 13 2,41,2727905,165.42 113.73 145
1342,2131,10 15 0,41,2727905,165.42 115.32 143
1343,2141,13 10 3,41,2727880,167.81 111.34 146
1344,2091,3 14 7,41,2727763,159.86 114.52 149
1345,2140,12 6 10,41,2727703,167.01 108.16 151
1346,2135,12 6 9,41,2727703,167.01 108.16 151
1347,2109,6 10 10,41,2727703,162.24 111.34 151
1348,2104,6 10 9,41,2727703,162.24 111.34 151
1349,2126,10 12 3,41,2727510,165.42 112.93 146
1350,2084,2 10 13,41,2727349,159.06 111.34 154
1351,2090,3 13 8,41,2727001,159.86 113.73 150
1352,2145,13 9 5,41,2726946,167.81 110.55 147
1353,2140,13 9 4,41,2726946,167.81 110.55 147
1354,2130,10 11 5,41,2726853,165.42 112.14 147
1355,2124,10 11 4,41,2726853,165.42 112.14 147
1356,2104,5 7 15,41,2726529,161.45 108.96 155
1357,2098,5 7 14,41,2726529,161.45 108.96 155
1358,2123,9 7 11,41,2726443,164.63 108.96 152
1359,2119,8 5 15,41,2726431,163.83 107.37 155
1360,2114,8 5 14,41,2726431,163.83 107.37 155
1361,2112,7 15 2,41,2726163,163.04 115.32 145
1362,2107,6 9 11,41,2726154,162.24 110.55 152
1363,2110,7 14 3,41,2726033,163.04 114.52 146
1364,2155,15 4 10,41,2725984,169.4 106.57 151
1365,2149,15 4 9,41,2725984,169.4 106.57 151
1366,2093,3 12 10,41,2725984,159.86 112.93 151
1367,2088,3 12 9,41,2725984,159.86 112.93 151
1368,2128,10 10 6,41,2725932,165.42 111.34 148
1369,2145,14 2 13,41,2725790,168.6 104.98 154
1370,2143,13 8 6,41,2725744,167.81 109.75 148
1371,2114,7 13 5,41,2725644,163.04 113.73 147
1372,2108,7 13 4,41,2725644,163.04 113.73 147
1373,2138,12 5 11,41,2725578,167.01 107.37 152
1374,2087,2 9 15,41,2725451,159.06 110.55 155
1375,2082,2 9 14,41,2725451,159.06 110.55 155
1376,2134,11 3 15,41,2725157,166.22 105.77 155
1377,2128,11 3 14,41,2725157,166.22 105.77 155
1378,2112,7 12 6,41,2724996,163.04 112.93 148
1379,2126,10 9 7,41,2724748,165.42 110.55 149
1380,2091,3 11 11,41,2724712,159.86 112.14 152
1381,2121,9 6 12,41,2724348,164.63 108.16 153
1382,2105,6 8 12,41,2724348,162.24 109.75 153
1383,2141,13 7 7,41,2724276,167.81 108.96 149
1384,2111,7 11 7,41,2724088,163.04 112.14 149
1385,2073,0 15 8,41,2723870,157.47 115.32 150
1386,2152,15 3 11,41,2723559,169.4 105.77 152
1387,2098,4 15 5,41,2723319,160.65 115.32 147
1388,2092,4 15 4,41,2723319,160.65 115.32 147
1389,2124,10 8 8,41,2723300,165.42 109.75 150
1390,2136,12 4 12,41,2723187,167.01 106.57 153
1391,2089,3 10 12,41,2723187,159.86 111.34 153
1392,2076,0 14 10,41,2723118,157.47 114.52 151
1393,2071,0 14 9,41,2723118,157.47 114.52 151
1394,2096,4 14 6,41,2722936,160.65 114.52 148
1395,2109,7 10 8,41,2722921,163.04 111.34 150
1396,2149,14 12 0,41,2722840,168.6 112.93 143
1397,2148,14 1 15,41,2722706,168.6 104.18 155
1398,2143,14 1 14,41,2722706,168.6 104.18 155
1399,2148,14 11 1,41,2722572,168.6 112.14 144
1400,2139,13 6 8,41,2722541,167.81 108.16 150
1401,2094,4 13 7,41,2722297,160.65 113.73 149
1402,2103,6 7 13,41,2722283,162.24 108.96 154
1403,2075,0 13 11,41,2722116,157.47 113.73 152
1404,2132,11 13 1,41,2722116,166.22 113.73 144
1405,2134,11 14 0,41,2722116,166.22 114.52 143
1406,2146,14 10 2,41,2722035,168.6 111.34 145
1407,2118,9 5 13,41,2721991,164.63 107.37 154
1408,2130,11 12 2,41,2721852,166.22 112.93 145
1409,2128,10 7 10,41,2721590,165.42 108.96 151
1410,2122,10 7 9,41,2721590,165.42 108.96 151
1411,2112,7 9 10,41,2721495,163.04 110.55 151
1412,2107,7 9 9,41,2721495,163.04 110.55 151
1413,2087,3 9 13,41,2721407,159.86 110.55 154
1414,2093,4 12 8,41,2721403,160.65 112.93 150
1415,2129,11 11 3,41,2721323,166.22 112.14 146
1416,2144,14 9 3,41,2721231,168.6 110.55 146
1417,2150,15 2 12,41,2720864,169.4 104.98 153
1418,2073,0 12 12,41,2720864,157.47 112.93 153
1419,2115,8 14 2,41,2720568,163.83 114.52 145
1420,2116,8 15 1,41,2720568,163.83 115.32 144
1421,2143,13 5 10,41,2720540,167.81 107.37 151
1422,2137,13 5 9,41,2720540,167.81 107.37 151
1423,2133,12 3 13,41,2720530,167.01 105.77 154
1424,2133,11 10 5,41,2720530,166.22 111.34 147
1425,2127,11 10 4,41,2720530,166.22 111.34 147
1426,2113,8 13 3,41,2720307,163.83 113.73 146
1427,2096,4 11 10,41,2720253,160.65 112.14 151
1428,2091,4 11 9,41,2720253,160.65 112.14 151
1429,2148,14 8 5,41,2720158,168.6 109.75 147
1430,2142,14 8 4,41,2720158,168.6 109.75 147
1431,2106,6 6 15,41,2719961,162.24 108.16 155
1432,2101,6 6 14,41,2719961,162.24 108.16 155
1433,2110,7 8 11,41,2719809,163.04 109.75 152
1434,2117,8 12 5,41,2719786,163.83 112.93 147
1435,2111,8 12 4,41,2719786,163.83 112.93 147
1436,2125,10 6 11,41,2719617,165.42 108.16 152
1437,2131,11 9 6,41,2719473,166.22 110.55 148
1438,2078,1 15 7,41,2719376,158.26 115.32 149
1439,2121,9 4 15,41,2719373,164.63 106.57 155
1440,2116,9 4 14,41,2719373,164.63 106.57 155
1441,2090,3 8 15,41,2719373,159.86 109.75 155
1442,2085,3 8 14,41,2719373,159.86 109.75 155
1443,2071,0 11 13,41,2719361,157.47 112.14 154
1444,2115,8 11 6,41,2719005,163.83 112.14 148
1445,2094,4 10 11,41,2718848,160.65 111.34 152
1446,2146,14 7 6,41,2718817,168.6 108.96 148
1447,2076,1 14 8,41,2718746,158.26 114.52 150
1448,2140,13 4 11,41,2718271,167.81 106.57 152
1449,2097,5 15 3,41,2718184,161.45 115.32 146
1450,2129,11 8 7,41,2718151,166.22 109.75 149
1451,2113,8 10 7,41,2717962,163.83 111.34 149
1452,2101,5 14 5,41,2717927,161.45 114.52 147
1453,2095,5 14 4,41,2717927,161.45 114.52 147
1454,2147,15 1 13,41,2717900,169.4 104.18 154
1455,2080,1 13 10,41,2717865,158.26 113.73 151
1456,2074,1 13 9,41,2717865,158.26 113.73 151
1457,2108,7 7 12,41,2717864,163.04 108.96 153
1458,2136,12 2 15,41,2717608,167.01 104.98 155
1459,2131,12 2 14,41,2717608,167.01 104.98 155
1460,2074,0 10 15,41,2717608,157.47 111.34 155
1461,2069,0 10 14,41,2717608,157.47 111.34 155
1462,2099,5 13 6,41,2717413,161.45 113.73 148
1463,2123,10 5 12,41,2717380,165.42 107.37 153
1464,2144,14 6 7,41,2717208,168.6 108.16 149
1465,2092,4 9 12,41,2717187,160.65 110.55 153
1466,2078,1 12 11,41,2716733,158.26 112.93 152
1467,2111,8 9 8,41,2716659,163.83 110.55 150
1468,2097,5 12 7,41,2716643,161.45 112.93 149
1469,2127,11 7 8,41,2716564,166.22 108.96 150
1470,2152,15 11 0,41,2716418,169.4 112.14 143
1471,2136,12 13 0,41,2716147,167.01 113.73 143
1472,2150,15 10 1,41,2716014,169.4 111.34 144
1473,2135,12 12 1,41,2716014,167.01 112.93 144
1474,2138,13 3 12,41,2715735,167.81 105.77 153
1475,2106,7 6 13,41,2715660,163.04 108.16 154
1476,2096,5 11 8,41,2715616,161.45 112.14 150
1477,2133,12 11 2,41,2715616,167.01 112.14 145
1478,2076,1 11 12,41,2715348,158.26 112.14 153
1479,2148,15 9 2,41,2715340,169.4 110.55 145
1480,2141,14 5 8,41,2715331,168.6 107.37 150
1481,2090,4 8 13,41,2715270,160.65 109.75 154
1482,2115,8 8 10,41,2715096,163.83 109.75 151
1483,2109,8 8 9,41,2715096,163.83 109.75 151
1484,2131,12 10 3,41,2714951,167.01 111.34 146
1485,2119,9 14 1,41,2714921,164.63 114.52 144
1486,2121,10 4 13,41,2714881,165.42 106.57 154
1487,2117,9 13 2,41,2714790,164.63 113.73 145
1488,2121,9 15 0,41,2714790,164.63 115.32 143
1489,2130,11 6 10,41,2714714,166.22 108.16 151
1490,2124,11 6 9,41,2714714,166.22 108.16 151
1491,2083,2 15 6,41,2714698,159.06 115.32 148
1492,2150,15 0 15,41,2714667,169.4 103.39 155
1493,2145,15 0 14,41,2714667,169.4 103.39 155
1494,2146,15 8 3,41,2714397,169.4 109.75 146
1495,2116,9 12 3,41,2714397,164.63 112.93 146
1496,2099,5 10 10,41,2714332,161.45 111.34 151
1497,2094,5 10 9,41,2714332,161.45 111.34 151
1498,2081,2 14 7,41,2714192,159.06 114.52 149
1499,2135,12 9 5,41,2714022,167.01 110.55 147
1500,2129,12 9 4,41,2714022,167.01 110.55 147
1501,2120,9 11 5,41,2713743,164.63 112.14 147
1502,2114,9 11 4,41,2713743,164.63 112.14 147
1503,2074,1 10 13,41,2713712,158.26 111.34 154
1504,2079,2 13 8,41,2713433,159.06 113.73 150
1505,2113,8 7 11,41,2713272,163.83 108.96 152
1506,2109,7 5 15,41,2713196,163.04 107.37 155
1507,2103,7 5 14,41,2713196,163.04 107.37 155
1508,2145,14 4 10,41,2713186,168.6 106.57 151
1509,2139,14 4 9,41,2713186,168.6 106.57 151
1510,2150,15 7 5,41,2713185,169.4 108.96 147
1511,2144,15 7 4,41,2713185,169.4 108.96 147
1512,2093,4 7 15,41,2713098,160.65 108.96 155
1513,2088,4 7 14,41,2713098,160.65 108.96 155
1514,2135,13 2 13,41,2712933,167.81 104.98 154
1515,2101,6 15 2,41,2712864,162.24 115.32 145
1516,2133,12 8 6,41,2712826,167.01 109.75 148
1517,2118,9 10 6,41,2712826,164.63 111.34 148
1518,2097,5 9 11,41,2712791,161.45 110.55 152
1519,2100,6 14 3,41,2712735,162.24 114.52 146
1520,2128,11 5 11,41,2712599,166.22 107.37 152
