rank,cp,ivs,maxlevel,stat-product,stats
1017,2492,7 5 13,40.5,3384445,182.42 124.52 149
1018,2474,4 14 3,41,3384420,180.53 132.02 142
1019,2487,12 13 14,37,3384333,181.7 127.58 146
1020,2499,13 11 11,38,3384289,183.83 126.97 145
1021,2465,2 12 7,41,3384202,178.94 130.43 145
1022,2500,11 10 10,39,3384047,183.61 127.11 145
1023,2494,11 10 9,39,3384047,183.61 127.11 145
1024,2496,8 12 4,40.5,3383903,183.21 130.07 142
1025,2489,9 7 15,39,3383833,182.04 124.76 149
1026,2491,15 11 15,36.5,3383752,183.33 125.56 147
1027,2488,9 8 11,39.5,3383742,182.69 126 147
1028,2488,10 13 9,38.5,3383628,182.16 129 144
1029,2453,0 9 12,41,3383599,177.35 128.04 149
1030,2492,8 12 6,40,3383575,182.56 129.61 143
1031,2485,8 12 5,40,3383575,182.56 129.61 143
1032,2485,6 8 8,41,3383531,182.12 127.25 146
1033,2497,14 15 10,37,3383524,183.25 129.12 143
1034,2490,14 15 9,37,3383524,183.25 129.12 143
1035,2497,10 3 14,40,3383473,184.14 122.5 150
1036,2463,1 15 5,41,3383471,178.15 132.82 143
1037,2456,1 15 4,41,3383471,178.15 132.82 143
1038,2498,15 12 12,37,3383431,184.02 126.8 145
1039,2498,9 9 6,40.5,3383375,184 127.69 144
1040,2486,12 14 10,37.5,3383253,182.38 128.83 144
1041,2500,12 6 13,39,3383173,184.39 123.97 148
1042,2473,3 9 10,41,3383090,179.74 128.04 147
1043,2467,3 9 9,41,3383090,179.74 128.04 147
1044,2489,11 9 15,38,3383010,182.27 125.41 148
1045,2487,7 5 15,40,3383005,181.77 124.08 150
1046,2488,8 12 8,39.5,3382909,181.91 129.15 144
1047,2494,7 2 15,41,3382886,182.92 122.48 151
1048,2488,7 2 14,41,3382886,182.92 122.48 151
1049,2498,13 12 7,38.5,3382767,184.5 128.21 143
1050,2493,9 9 8,40,3382718,183.35 127.24 145
1051,2495,11 10 12,38.5,3382704,182.94 126.65 146
1052,2489,11 10 11,38.5,3382704,182.94 126.65 146
1053,2498,10 4 13,40,3382600,184.14 123.29 149
1054,2485,14 14 15,36,3382592,181.87 127.39 146
1055,2494,13 11 13,37.5,3382584,183.15 126.5 146
1056,2483,7 15 3,40,3382574,181.77 131.98 141
1057,2487,7 15 1,40.5,3382565,182.42 132.45 140
1058,2489,7 3 13,41,3382304,182.92 123.27 150
1059,2499,11 11 6,39.5,3382295,184.27 128.36 143
1060,2483,10 13 11,38,3382266,181.49 128.52 145
1061,2483,9 8 13,39,3382262,182.04 125.54 148
1062,2478,4 4 15,41,3382122,180.53 124.07 151
1063,2471,4 4 14,41,3382122,180.53 124.07 151
1064,2500,14 8 13,38,3382093,184.61 124.63 147
1065,2497,12 15 5,38.5,3382078,183.72 130.56 141
1066,2484,5 12 5,41,3382024,181.33 130.43 143
1067,2477,5 12 4,41,3382024,181.33 130.43 143
1068,2483,8 12 10,39,3381904,181.25 128.68 145
1069,2497,10 14 4,39.5,3381856,183.48 130.72 141
1070,2495,8 11 3,41,3381815,183.71 129.63 142
1071,2491,14 15 12,36.5,3381769,182.56 128.64 144
1072,2485,14 15 11,36.5,3381769,182.56 128.64 144
1073,2454,0 10 11,41,3381766,177.35 128.84 148
1074,2489,9 9 10,39.5,3381728,182.69 126.78 146
1075,2500,13 12 10,38,3381569,183.83 127.74 144
1076,2494,13 12 9,38,3381569,183.83 127.74 144
1077,2488,7 7 10,40.5,3381552,182.42 126.11 147
1078,2494,11 11 8,39,3381454,183.61 127.9 144
1079,2500,10 5 12,40,3381436,184.14 124.08 148
1080,2491,7 4 12,41,3381432,182.92 124.07 149
1081,2495,12 6 15,38.5,3381360,183.72 123.52 149
1082,2486,6 9 7,41,3381359,182.12 128.04 145
1083,2466,2 13 6,41,3381356,178.94 131.22 144
1084,2492,15 12 14,36.5,3381351,183.33 126.33 146
1085,2493,10 14 6,39,3381348,182.82 130.25 142
1086,2486,10 14 5,39,3381348,182.82 130.25 142
1087,2473,4 5 13,41,3381261,180.53 124.86 150
1088,2492,12 15 7,38,3381213,183.05 130.08 142
1089,2490,11 10 14,38,3381023,182.27 126.19 147
1090,2484,11 10 13,38,3381023,182.27 126.19 147
1091,2494,10 4 15,39.5,3380989,183.48 122.85 150
1092,2467,3 10 8,41,3380946,179.74 128.84 146
1093,2493,7 14 1,41,3380850,182.92 132.02 140
1094,2475,4 15 2,41,3380830,180.53 132.82 141
1095,2498,9 10 5,40.5,3380748,184 128.48 143
1096,2499,15 13 11,37,3380585,184.02 127.58 144
1097,2497,8 13 3,40.5,3380561,183.21 130.86 141
1098,2490,8 13 2,40.5,3380561,183.21 130.86 141
1099,2489,13 11 15,37,3380535,182.47 126.03 147
1100,2488,10 14 8,38.5,3380495,182.16 129.78 143
1101,2483,7 7 12,40,3380419,181.77 125.66 148
1102,2484,9 9 12,39,3380405,182.04 126.33 147
1103,2486,8 13 4,40,3380401,182.56 130.4 142
1104,2490,11 11 10,38.5,3380272,182.94 127.43 145
1105,2492,7 5 11,41,3380268,182.92 124.86 148
1106,2494,9 10 7,40,3380254,183.35 128.03 144
1107,2461,1 6 15,41,3380212,178.15 125.66 151
1108,2454,1 6 14,41,3380212,178.15 125.66 151
1109,2474,4 6 12,41,3380112,180.53 125.66 149
1110,2495,14 8 15,37.5,3380073,183.93 124.17 148
1111,2495,13 12 12,37.5,3380025,183.15 127.27 145
1112,2489,13 12 11,37.5,3380025,183.15 127.27 145
1113,2487,12 15 9,37.5,3379998,182.38 129.6 143
1114,2495,10 5 14,39.5,3379977,183.48 123.63 149
1115,2496,12 7 14,38.5,3379924,183.72 124.3 148
1116,2489,7 8 9,40.5,3379671,182.42 126.9 146
1117,2486,14 15 14,36,3379661,181.87 128.16 145
1118,2455,0 11 10,41,3379650,177.35 129.63 147
1119,2449,0 11 9,41,3379650,177.35 129.63 147
1120,2499,13 13 6,38.5,3379594,184.5 129 142
1121,2490,9 10 9,39.5,3379426,182.69 127.57 145
1122,2484,10 14 10,38,3379297,181.49 129.3 144
1123,2500,11 12 5,39.5,3379247,184.27 129.15 142
1124,2456,1 7 13,41,3379079,178.15 126.45 150
1125,2500,10 7 7,40.5,3379051,184.8 126.11 145
1126,2492,8 2 15,40.5,3378963,183.21 122.14 151
1127,2487,6 10 6,41,3378897,182.12 128.84 144
1128,2498,15 14 7,37.5,3378854,184.7 128.83 142
1129,2478,5 13 3,41,3378851,181.33 131.22 142
1130,2493,7 6 10,41,3378813,182.92 125.66 147
1131,2487,7 6 9,41,3378813,182.92 125.66 147
1132,2485,11 11 12,38,3378751,182.27 126.97 146
1133,2484,7 8 11,40,3378695,181.77 126.45 147
1134,2496,10 6 13,39.5,3378677,183.48 124.42 148
1135,2490,10 6 12,39.5,3378677,183.48 124.42 148
1136,2475,4 7 11,41,3378676,180.53 126.45 148
1137,2493,15 13 13,36.5,3378668,183.33 127.1 145
1138,2496,8 12 2,41,3378600,183.71 130.43 141
1139,2495,11 12 7,39,3378573,183.61 128.68 143
1140,2494,13 13 8,38,3378562,183.83 128.52 143
1141,2468,3 11 7,41,3378516,179.74 129.63 145
1142,2482,12 15 11,37,3378433,181.7 129.12 144
1143,2498,9 9 4,41,3378406,184.51 128.04 143
1144,2493,8 3 14,40.5,3378381,183.21 122.93 150
1145,2486,9 10 11,39,3378262,182.04 127.11 146
1146,2495,10 7 9,40,3378235,184.14 125.66 146
1147,2466,2 14 5,41,3378225,178.94 132.02 143
1148,2459,2 14 4,41,3378225,178.94 132.02 143
1149,2496,14 9 14,37.5,3378218,183.93 124.95 147
1150,2497,12 8 13,38.5,3378200,183.72 125.09 147
1151,2490,13 12 14,37,3378136,182.47 126.8 146
1152,2483,13 12 13,37,3378136,182.47 126.8 146
1153,2498,10 15 3,39.5,3378099,183.48 131.51 140
1154,2491,10 15 2,39.5,3378099,183.48 131.51 140
1155,2494,10 15 0,40,3378089,184.14 131.98 139
1156,2499,9 11 4,40.5,3377829,184 129.28 142
1157,2487,10 15 4,39,3377762,182.82 131.03 141
1158,2457,1 8 12,41,3377662,178.15 127.25 149
1159,2491,11 12 9,38.5,3377555,182.94 128.21 144
1160,2496,12 9 9,39,3377530,184.39 126.33 145
1161,2495,8 4 13,40.5,3377510,183.21 123.73 149
1162,2488,8 4 12,40.5,3377510,183.21 123.73 149
1163,2490,7 9 8,40.5,3377501,182.42 127.69 145
1164,2495,9 11 6,40,3377501,183.35 128.82 143
1165,2488,9 11 5,40,3377501,183.35 128.82 143
1166,2500,15 14 10,37,3377455,184.02 128.35 143
1167,2493,15 14 9,37,3377455,184.02 128.35 143
1168,2450,0 12 8,41,3377252,177.35 130.43 146
1169,2490,13 13 10,37.5,3377182,183.15 128.05 144
1170,2491,10 7 11,39.5,3377088,183.48 125.21 147
1171,2488,7 7 8,41,3377067,182.92 126.45 146
1172,2491,10 6 15,39,3377044,182.82 123.97 149
1173,2485,10 6 14,39,3377044,182.82 123.97 149
1174,2476,4 8 10,41,3376953,180.53 127.25 147
1175,2470,4 8 9,41,3376953,180.53 127.25 147
1176,2487,8 14 3,40,3376938,182.56 131.19 141
1177,2490,8 14 1,40.5,3376928,183.21 131.66 140
1178,2494,7 15 0,41,3376922,182.92 132.82 139
1179,2491,9 11 8,39.5,3376836,182.69 128.36 144
1180,2484,9 11 7,39.5,3376836,182.69 128.36 144
1181,2485,7 9 10,40,3376684,181.77 127.24 146
1182,2488,15 13 15,36,3376401,182.64 126.62 146
1183,2492,12 8 15,38,3376365,183.05 124.63 148
1184,2489,8 5 11,40.5,3376347,183.21 124.52 148
1185,2496,10 8 8,40,3376197,184.14 126.45 145
1186,2486,11 12 11,38,3376195,182.27 127.74 145
1187,2498,12 9 12,38.5,3376189,183.72 125.87 146
1188,2492,12 9 11,38.5,3376189,183.72 125.87 146
1189,2487,6 11 5,41,3376144,182.12 129.63 143
1190,2481,6 11 4,41,3376144,182.12 129.63 143
1191,2500,13 14 5,38.5,3376132,184.5 129.78 141
1192,2497,14 10 13,37.5,3376077,183.93 125.72 146
1193,2499,11 2 14,40,3376072,184.93 121.71 150
1194,2490,8 4 15,40,3376072,182.56 123.29 150
1195,2483,8 4 14,40,3376072,182.56 123.29 150
1196,2458,1 9 11,41,3375962,178.15 128.04 148
1197,2500,11 13 4,39.5,3375910,184.27 129.93 141
1198,2487,9 11 10,39,3375834,182.04 127.9 145
1199,2469,3 12 6,41,3375800,179.74 130.43 144
1200,2494,15 14 12,36.5,3375703,183.33 127.87 144
1201,2488,15 14 11,36.5,3375703,183.33 127.87 144
1202,2498,9 10 3,41,3375618,184.51 128.84 142
1203,2486,10 7 13,39,3375610,182.82 124.76 148
1204,2497,8 1 15,41,3375532,183.71 121.68 151
1205,2491,8 1 14,41,3375532,183.71 121.68 151
1206,2484,13 13 12,37,3375456,182.47 127.58 145
1207,2496,11 13 6,39,3375403,183.61 129.47 142
1208,2489,11 13 5,39,3375403,183.61 129.47 142
1209,2478,5 14 2,41,3375390,181.33 132.02 141
1210,2499,15 15 6,37.5,3375271,184.7 129.6 141
1211,2495,13 14 7,38,3375268,183.83 129.3 142
1212,2481,5 3 15,41,3375246,181.33 123.27 151
1213,2474,5 3 14,41,3375246,181.33 123.27 151
1214,2492,10 8 10,39.5,3375209,183.48 126 146
1215,2497,14 11 9,38,3375191,184.61 126.97 144
1216,2492,8 2 13,41,3375094,183.71 122.48 150
1217,2496,8 13 1,41,3375094,183.71 131.22 140
1218,2497,12 10 8,39,3375071,184.39 127.11 144
1219,2485,8 5 13,40,3375062,182.56 124.08 149
1220,2489,7 8 7,41,3375031,182.92 127.25 145
1221,2471,4 9 8,41,3374943,180.53 128.04 146
1222,2490,8 6 10,40.5,3374894,183.21 125.31 147
1223,2460,2 15 3,41,3374809,178.94 132.82 142
1224,2500,9 12 3,40.5,3374619,184 130.07 141
1225,2493,9 12 2,40.5,3374619,184 130.07 141
1226,2450,0 13 7,41,3374572,177.35 131.22 145
1227,2491,11 13 8,38.5,3374551,182.94 129 143
1228,2485,11 13 7,38.5,3374551,182.94 129 143
1229,2476,5 4 13,41,3374525,181.33 124.07 150
1230,2493,12 9 14,38,3374512,183.05 125.41 147
1231,2487,12 9 13,38,3374512,183.05 125.41 147
1232,2489,9 12 4,40,3374458,183.35 129.61 142
1233,2494,8 3 12,41,3374363,183.71 123.27 149
1234,2497,13 5 15,38.5,3374257,184.5 122.74 149
1235,2490,13 14 9,37.5,3374055,183.15 128.83 143
1236,2494,15 15 8,37,3374040,184.02 129.12 142
1237,2492,14 10 15,37,3374032,183.25 125.26 147
1238,2459,1 10 10,41,3373978,178.15 128.84 147
1239,2452,1 10 9,41,3373978,178.15 128.84 147
1240,2485,9 12 6,39.5,3373959,182.69 129.15 143
1241,2493,12 10 10,38.5,3373891,183.72 126.65 145
1242,2487,10 8 12,39,3373889,182.82 125.54 147
1243,2497,10 9 7,40,3373869,184.14 127.24 144
1244,2464,2 5 15,41,3373813,178.94 124.86 151
1245,2457,2 5 14,41,3373813,178.94 124.86 151
1246,2486,8 6 12,40,3373764,182.56 124.87 148
1247,2496,11 3 15,39.5,3373733,184.27 122.06 150
1248,2498,14 11 12,37.5,3373650,183.93 126.5 145
1249,2492,14 11 11,37.5,3373650,183.93 126.5 145
1250,2489,15 14 14,36,3373598,182.64 127.39 145
1251,2482,15 14 13,36,3373598,182.64 127.39 145
1252,2477,5 5 12,41,3373515,181.33 124.86 149
1253,2487,11 13 10,38,3373356,182.27 128.52 144
1254,2495,8 4 11,41,3373341,183.71 124.07 148
1255,2487,8 15 2,40,3373187,182.56 131.98 140
1256,2492,8 7 9,40.5,3373150,183.21 126.11 146
1257,2497,15 7 15,37.5,3373121,184.7 123.39 148
1258,2481,6 12 3,41,3373103,182.12 130.43 142
1259,2493,10 9 9,39.5,3373042,183.48 126.78 145
1260,2483,8 15 4,39.5,3373025,181.91 131.51 141
1261,2491,8 15 0,40.5,3373005,183.21 132.45 139
1262,2499,13 6 14,38.5,3372959,184.5 123.52 148
1263,2498,11 4 14,39.5,3372863,184.27 122.85 149
1264,2459,2 6 13,41,3372817,178.94 125.66 150
1265,2470,3 13 5,41,3372798,179.74 131.22 143
1266,2463,3 13 4,41,3372798,179.74 131.22 143
1267,2490,7 9 6,41,3372703,182.92 128.04 144
1268,2472,4 10 7,41,3372646,180.53 128.84 145
1269,2499,9 11 2,41,3372536,184.51 129.63 141
1270,2485,13 14 11,37,3372493,182.47 128.35 144
1271,2488,15 15 10,36.5,3372455,183.33 128.64 143
1272,2500,13 15 4,38.5,3372382,184.5 130.56 140
1273,2488,12 10 12,38,3372373,183.05 126.19 146
1274,2498,12 11 7,39,3372322,184.39 127.9 143
1275,2497,14 12 8,38,3372315,184.61 127.74 143
1276,2494,11 14 2,39.5,3372282,184.27 130.72 140
1277,2498,11 14 0,40,3372272,184.93 131.19 139
1278,2482,10 8 14,38.5,3372235,182.16 125.09 148
1279,2478,5 6 11,41,3372217,181.33 125.66 148
1280,2487,8 7 11,40,3372177,182.56 125.66 147
1281,2496,8 5 10,41,3372026,183.71 124.86 147
1282,2490,8 5 9,41,3372026,183.71 124.86 147
1283,2490,11 14 4,39,3371946,183.61 130.25 141
1284,2489,10 9 11,39,3371880,182.82 126.33 146
1285,2493,14 11 14,37,3371765,183.25 126.03 146
1286,2486,14 11 13,37,3371765,183.25 126.03 146
1287,2453,1 11 8,41,3371711,178.15 129.63 146
1288,2499,11 5 13,39.5,3371702,184.27 123.63 148
1289,2492,11 5 12,39.5,3371702,184.27 123.63 148
1290,2496,13 15 6,38,3371689,183.83 130.08 141
1291,2479,5 15 1,41,3371640,181.33 132.82 140
1292,2451,0 14 6,41,3371610,177.35 132.02 144
1293,2494,9 1 15,40.5,3371554,184 121.35 151
1294,2460,2 7 12,41,3371536,178.94 126.45 149
1295,2499,15 8 14,37.5,3371401,184.7 124.17 147
1296,2498,11 6 9,40,3371395,184.93 124.87 146
1297,2500,13 7 13,38.5,3371372,184.5 124.3 147
1298,2494,12 11 9,38.5,3371306,183.72 127.43 144
1299,2497,8 14 0,41,3371295,183.71 132.02 139
1300,2485,11 14 6,38.5,3371262,182.94 129.78 142
1301,2498,10 10 6,40,3371249,184.14 128.03 143
1302,2491,10 10 5,40,3371249,184.14 128.03 143
1303,2490,9 13 3,40,3371126,183.35 130.4 141
1304,2496,9 2 14,40.5,3371116,184 122.14 150
1305,2493,8 8 8,40.5,3371116,183.21 126.9 145
1306,2493,9 13 1,40.5,3371116,184 130.86 140
1307,2493,14 12 10,37.5,3370938,183.93 127.27 144
1308,2483,8 7 13,39.5,3370876,181.91 125.21 148
1309,2499,13 8 9,39,3370835,185.17 125.54 145
1310,2486,9 13 5,39.5,3370794,182.69 129.93 142
1311,2491,13 15 8,37.5,3370644,183.15 129.6 142
1312,2484,13 15 7,37.5,3370644,183.15 129.6 142
1313,2480,5 7 10,41,3370631,181.33 126.45 147
1314,2473,5 7 9,41,3370631,181.33 126.45 147
1315,2494,10 10 8,39.5,3370586,183.48 127.57 144
1316,2487,10 10 7,39.5,3370586,183.48 127.57 144
1317,2483,12 10 14,37.5,3370515,182.38 125.72 147
1318,2483,15 15 12,36,3370515,182.64 128.16 144
1319,2491,8 6 8,41,3370418,183.71 125.66 146
1320,2497,9 3 13,40.5,3370386,184 122.93 149
1321,2491,9 3 12,40.5,3370386,184 122.93 149
1322,2484,10 9 13,38.5,3370384,182.16 125.87 147
1323,2488,8 8 10,40,3370301,182.56 126.45 146
1324,2494,11 6 11,39.5,3370251,184.27 124.42 147
1325,2491,7 10 5,41,3370084,182.92 128.84 143
1326,2484,7 10 4,41,3370084,182.92 128.84 143
1327,2494,11 5 15,39,3370073,183.61 123.19 149
1328,2488,11 5 14,39,3370073,183.61 123.19 149
1329,2472,4 11 6,41,3370062,180.53 129.63 144
1330,2461,2 8 11,41,3369971,178.94 127.25 148
1331,2489,12 11 11,38,3369949,183.05 126.97 145
1332,2482,6 13 2,41,3369771,182.12 131.22 141
1333,2490,10 10 10,39,3369585,182.82 127.11 145
1334,2483,10 10 9,39,3369585,182.82 127.11 145
1335,2495,13 7 15,38,3369541,183.83 123.85 148
1336,2464,3 14 3,41,3369510,179.74 132.02 142
1337,2495,13 8 11,38.5,3369497,184.5 125.09 146
1338,2499,11 7 8,40,3369496,184.93 125.66 145
1339,2500,15 9 13,37.5,3369394,184.7 124.95 146
1340,2492,9 4 11,40.5,3369365,184 123.73 148
1341,2499,12 12 6,39,3369284,184.39 128.68 142
1342,2492,12 12 5,39,3369284,184.39 128.68 142
1343,2486,13 15 10,37,3369248,182.47 129.12 143
1344,2487,14 12 12,37,3369214,183.25 126.8 145
1345,2454,1 12 7,41,3369161,178.15 130.43 145
1346,2500,9 12 1,41,3369161,184.51 130.43 140
1347,2498,14 13 7,38,3369151,184.61 128.52 142
1348,2493,9 3 15,40,3368952,183.35 122.5 150
1349,2486,9 3 14,40,3368952,183.35 122.5 150
1350,2487,8 9 6,40.5,3368791,183.21 127.69 144
1351,2489,11 6 13,39,3368776,183.61 123.97 148
1352,2474,5 8 8,41,3368756,181.33 127.25 146
1353,2499,15 10 9,38,3368638,185.39 126.19 144
1354,2492,8 7 7,41,3368519,183.71 126.45 145
1355,2495,11 7 10,39.5,3368510,184.27 125.21 146
1356,2500,13 9 8,39,3368510,185.17 126.33 144
1357,2496,10 11 2,40.5,3368499,184.8 129.28 141
1358,2495,12 12 8,38.5,3368433,183.72 128.21 143
1359,2488,12 12 7,38.5,3368433,183.72 128.21 143
1360,2452,0 15 5,41,3368366,177.35 132.82 143
1361,2445,0 15 4,41,3368366,177.35 132.82 143
1362,2494,11 15 1,39.5,3368364,184.27 131.51 139
1363,2492,10 11 4,40,3368339,184.14 128.82 142
1364,2484,12 11 13,37.5,3368251,182.38 126.5 146
1365,2485,10 10 12,38.5,3368248,182.16 126.65 146
1366,2490,11 15 3,39,3368200,183.61 131.03 140
1367,2484,6 2 15,41,3368178,182.12 122.48 151
1368,2477,6 2 14,41,3368178,182.12 122.48 151
1369,2462,2 9 10,41,3368121,178.94 128.04 147
1370,2456,2 9 9,41,3368121,178.94 128.04 147
1371,2488,9 4 13,40,3368083,183.35 123.29 149
1372,2493,9 5 10,40.5,3368051,184 124.52 147
1373,2500,9 0 15,41,3367987,184.51 120.89 151
1374,2493,9 0 14,41,3367987,184.51 120.89 151
1375,2493,14 13 9,37.5,3367941,183.93 128.05 143
1376,2488,10 11 6,39.5,3367840,183.48 128.36 143
1377,2496,13 8 14,38,3367822,183.83 124.63 147
1378,2490,13 8 13,38,3367822,183.83 124.63 147
1379,2495,9 1 13,41,3367694,184.51 121.68 150
1380,2486,11 15 5,38.5,3367687,182.94 130.56 141
1381,2479,6 3 13,41,3367599,182.12 123.27 150
1382,2490,9 14 2,40,3367503,183.35 131.19 140
1383,2495,15 9 15,37,3367353,184.02 124.48 147
1384,2486,9 14 4,39.5,3367341,182.69 130.72 141
1385,2496,13 9 10,38.5,3367333,184.5 125.87 145
1386,2494,9 14 0,40.5,3367322,184 131.66 139
1387,2500,11 8 7,40,3367303,184.93 126.45 144
1388,2490,12 12 10,38,3367240,183.05 127.74 144
1389,2483,12 12 9,38,3367240,183.05 127.74 144
1390,2467,3 4 15,41,3367223,179.74 124.07 151
1391,2460,3 4 14,41,3367223,179.74 124.07 151
1392,2490,11 7 12,39,3367192,183.61 124.76 147
1393,2473,4 12 5,41,3367190,180.53 130.43 143
1394,2466,4 12 4,41,3367190,180.53 130.43 143
1395,2484,7 11 3,41,3367175,182.92 129.63 142
1396,2482,14 12 14,36.5,3367144,182.56 126.33 146
1397,2496,9 2 12,41,3367107,184.51 122.48 149
1398,2494,15 10 11,37.5,3367100,184.7 125.72 145
1399,2484,10 11 8,39,3367003,182.82 127.9 144
1400,2500,14 4 15,38.5,3366971,185.28 121.96 149
1401,2484,11 6 15,38.5,3366971,182.94 123.52 149
1402,2489,9 5 12,40,3366924,183.35 124.08 148
1403,2480,6 4 12,41,3366730,182.12 124.07 149
1404,2475,5 9 7,41,3366593,181.33 128.04 145
1405,2483,9 4 15,39.5,3366478,182.69 122.85 150
1406,2496,11 8 9,39.5,3366478,184.27 126 145
1407,2495,9 6 9,40.5,3366446,184 125.31 146
1408,2488,14 13 11,37,3366381,183.25 127.58 144
1409,2462,3 5 13,41,3366365,179.74 124.86 150
1410,2493,8 8 6,41,3366327,183.71 127.25 144
1411,2455,1 13 6,41,3366327,178.15 131.22 144
1412,2499,12 2 15,39.5,3366292,185.06 121.27 150
1413,2497,12 13 2,39.5,3366292,185.06 129.93 140
1414,2498,9 3 11,41,3366226,184.51 123.27 148
1415,2488,8 10 5,40.5,3366176,183.21 128.48 143
1416,2482,6 14 1,41,3366150,182.12 132.02 140
1417,2457,2 10 8,41,3365986,178.94 128.84 146
1418,2493,12 13 4,39,3365956,184.39 129.47 141
1419,2464,3 15 2,41,3365937,179.74 132.82 141
1420,2500,15 11 8,38,3365894,185.39 126.97 143
1421,2491,13 9 12,38,3365818,183.83 125.41 146
1422,2484,13 8 15,37.5,3365811,183.15 124.17 148
1423,2485,12 12 12,37.5,3365703,182.38 127.27 145
1424,2499,14 14 6,38,3365700,184.61 129.3 141
1425,2484,8 10 7,40,3365684,182.56 128.03 144
1426,2481,6 5 11,41,3365571,182.12 124.86 148
1427,2500,12 3 14,39.5,3365563,185.06 122.06 149
1428,2485,11 7 14,38.5,3365541,182.94 124.3 148
1429,2500,9 13 0,41,3365493,184.51 131.22 139
1430,2490,9 6 11,40,3365475,183.35 124.87 147
1431,2484,9 5 14,39.5,3365471,182.69 123.63 149
1432,2491,11 8 11,39,3365319,183.61 125.54 146
1433,2489,12 13 6,38.5,3365274,183.72 129 142
1434,2463,3 6 12,41,3365222,179.74 125.66 149
1435,2496,15 10 14,37,3365219,184.02 125.26 146
1436,2489,15 10 13,37,3365219,184.02 125.26 146
1437,2493,10 12 3,40,3365137,184.14 129.61 141
1438,2497,10 12 1,40.5,3365128,184.8 130.07 140
1439,2450,0 6 15,41,3365122,177.35 125.66 151
1440,2443,0 6 14,41,3365122,177.35 125.66 151
1441,2499,9 4 10,41,3365052,184.51 124.07 147
1442,2492,9 4 9,41,3365052,184.51 124.07 147
1443,2497,13 10 9,38.5,3364881,184.5 126.65 144
1444,2494,11 9 5,40,3364819,184.93 127.24 143
1445,2489,10 12 5,39.5,3364806,183.48 129.15 142
1446,2494,14 14 8,37.5,3364658,183.93 128.83 142
1447,2487,14 14 7,37.5,3364658,183.93 128.83 142
1448,2496,9 7 8,40.5,3364549,184 126.11 145
1449,2489,9 7 7,40.5,3364549,184 126.11 145
1450,2495,12 4 12,39.5,3364543,185.06 122.85 148
1451,2495,15 11 10,37.5,3364520,184.7 126.5 144
1452,2483,14 13 13,36.5,3364472,182.56 127.1 145
1453,2484,12 13 8,38,3364246,183.05 128.52 143
1454,2486,9 6 13,39.5,3364176,182.69 124.42 148
1455,2497,11 9 8,39.5,3364156,184.27 126.78 144
1456,2490,11 9 7,39.5,3364156,184.27 126.78 144
1457,2476,5 10 6,41,3364141,181.33 128.84 144
1458,2485,10 12 7,39,3364134,182.82 128.68 143
1459,2483,6 6 10,41,3364123,182.12 125.66 147
1460,2476,6 6 9,41,3364123,182.12 125.66 147
1461,2467,4 13 3,41,3364031,180.53 131.22 142
1462,2445,0 7 13,41,3363993,177.35 126.45 150
1463,2485,7 12 2,41,3363975,182.92 130.43 141
1464,2485,13 9 14,37.5,3363964,183.15 124.95 147
1465,2497,10 0 15,40.5,3363955,184.8 120.55 151
1466,2494,8 9 5,41,3363844,183.71 128.04 143
1467,2487,8 9 4,41,3363844,183.71 128.04 143
1468,2487,11 8 13,38.5,3363825,182.94 125.09 147
1469,2464,3 7 11,41,3363792,179.74 126.45 148
1470,2491,9 7 10,40,3363736,183.35 125.66 146
1471,2485,9 7 9,40,3363736,183.35 125.66 146
1472,2498,10 1 14,40.5,3363662,184.8 121.35 150
1473,2487,9 15 3,39.5,3363601,182.69 131.51 140
1474,2491,9 15 1,40,3363591,183.35 131.98 139
1475,2484,9 15 0,40,3363591,183.35 131.98 139
1476,2494,9 5 8,41,3363585,184.51 124.86 146
1477,2457,2 11 7,41,3363567,178.94 129.63 145
1478,2492,13 10 11,38,3363527,183.83 126.19 145
1479,2488,8 11 4,40.5,3363270,183.21 129.28 142
1480,2489,14 14 10,37,3363264,183.25 128.35 143
1481,2482,14 14 9,37,3363264,183.25 128.35 143
1482,2496,12 5 11,39.5,3363232,185.06 123.63 147
1483,2455,1 14 5,41,3363210,178.15 132.02 143
1484,2449,1 14 4,41,3363210,178.15 132.02 143
1485,2493,11 9 10,39,3363158,183.61 126.33 145
1486,2486,11 9 9,39,3363158,183.61 126.33 145
1487,2500,10 2 13,40.5,3363076,184.8 122.14 149
1488,2493,10 2 12,40.5,3363076,184.8 122.14 149
1489,2484,15 10 15,36.5,3362993,183.33 124.79 147
1490,2495,13 11 5,39,3362989,185.17 127.9 142
1491,2484,8 11 6,40,3362943,182.56 128.82 143
1492,2497,12 4 15,39,3362918,184.39 122.4 149
1493,2490,12 4 14,39,3362918,184.39 122.4 149
1494,2490,15 11 12,37,3362800,184.02 126.03 145
1495,2497,14 7 11,38.5,3362626,185.28 124.3 146
1496,2446,0 8 12,41,3362583,177.35 127.25 149
1497,2498,14 6 15,38,3362537,184.61 123.07 148
1498,2497,12 14 1,39.5,3362503,185.06 130.72 139
1499,2497,14 15 2,38.5,3362481,185.28 130.56 139
1500,2477,6 7 8,41,3362384,182.12 126.45 146
1501,2490,9 8 6,40.5,3362360,184 126.9 144
1502,2493,12 14 3,39,3362339,184.39 130.25 140
1503,2483,6 15 0,41,3362240,182.12 132.82 139
1504,2499,11 10 2,40.5,3362201,185.59 128.48 141
