rank,cp,ivs,maxlevel,stat-product,stats
1007,2234,9 13 4,41,3302660,151.11 120.09 182
1008,2270,15 6 8,41,3302571,155.88 114.52 185
1009,2247,11 9 8,41,3302571,152.7 116.91 185
1010,2272,15 10 2,41,3302571,155.88 117.7 180
1011,2254,12 9 7,41,3301827,153.49 116.91 184
1012,2241,10 13 3,41,3301800,151.9 120.09 181
1013,2261,13 9 6,41,3300898,154.29 116.91 183
1014,2248,11 13 2,41,3300750,152.7 120.09 180
1015,2213,5 12 11,41,3299953,147.93 119.3 187
1016,2220,6 12 10,41,3299953,148.72 119.3 186
1017,2215,6 12 9,41,3299953,148.72 119.3 186
1018,2267,14 9 5,41,3299782,155.08 116.91 182
1019,2262,14 9 4,41,3299782,155.08 116.91 182
1020,2206,4 12 12,41,3299763,147.13 119.3 188
1021,2223,7 12 8,41,3299763,149.52 119.3 185
1022,2249,11 5 15,41,3299535,152.7 113.73 190
1023,2245,11 5 14,41,3299535,152.7 113.73 190
1024,2255,12 13 1,41,3299508,153.49 120.09 179
1025,2198,3 12 13,41,3299383,146.34 119.3 189
1026,2230,8 12 7,41,3299383,150.31 119.3 184
1027,2252,12 5 13,41,3299264,153.49 113.73 189
1028,2196,2 12 15,41,3298814,145.54 119.3 190
1029,2191,2 12 14,41,3298814,145.54 119.3 190
1030,2237,9 12 6,41,3298814,151.11 119.3 183
1031,2258,13 5 12,41,3298812,154.29 113.73 188
1032,2228,8 8 13,41,3298666,150.31 116.11 189
1033,2225,7 8 15,41,3298574,149.52 116.11 190
1034,2221,7 8 14,41,3298574,149.52 116.11 190
1035,2235,9 8 12,41,3298574,151.11 116.11 188
1036,2269,15 9 3,41,3298480,155.88 116.91 181
1037,2242,10 8 11,41,3298297,151.9 116.11 187
1038,2265,14 5 11,41,3298178,155.08 113.73 187
1039,2261,13 13 0,41,3298075,154.29 120.09 178
1040,2243,10 12 5,41,3298055,151.9 119.3 182
1041,2239,10 12 4,41,3298055,151.9 119.3 182
1042,2249,11 8 10,41,3297835,152.7 116.11 186
1043,2244,11 8 9,41,3297835,152.7 116.11 186
1044,2272,15 2 15,41,3297612,155.88 111.34 190
1045,2267,15 2 14,41,3297612,155.88 111.34 190
1046,2272,15 5 10,41,3297364,155.88 113.73 186
1047,2267,15 5 9,41,3297364,155.88 113.73 186
1048,2251,12 8 8,41,3297189,153.49 116.11 185
1049,2245,11 12 3,41,3297106,152.7 119.3 181
1050,2258,13 8 7,41,3296358,154.29 116.11 184
1051,2252,12 12 2,41,3295968,153.49 119.3 180
1052,2217,6 11 11,41,3295576,148.72 118.5 187
1053,2210,5 11 12,41,3295482,147.93 118.5 188
1054,2225,7 11 10,41,3295482,149.52 118.5 186
1055,2220,7 11 9,41,3295482,149.52 118.5 186
1056,2265,14 8 6,41,3295342,155.08 116.11 183
1057,2203,4 11 13,41,3295199,147.13 118.5 189
1058,2227,8 11 8,41,3295199,150.31 118.5 185
1059,2200,3 11 15,41,3294728,146.34 118.5 190
1060,2196,3 11 14,41,3294728,146.34 118.5 190
1061,2234,9 11 7,41,3294728,151.11 118.5 184
1062,2259,13 12 1,41,3294640,154.29 119.3 179
1063,2197,3 15 8,41,3294146,146.34 121.68 185
1064,2204,4 15 7,41,3294146,147.13 121.68 184
1065,2271,15 8 5,41,3294141,155.88 116.11 182
1066,2266,15 8 4,41,3294141,155.88 116.11 182
1067,2241,10 11 6,41,3294068,151.9 118.5 183
1068,2194,2 15 10,41,3293953,145.54 121.68 186
1069,2190,2 15 9,41,3293953,145.54 121.68 186
1070,2211,5 15 6,41,3293953,147.93 121.68 183
1071,2187,1 15 11,41,3293566,144.74 121.68 187
1072,2218,6 15 5,41,3293566,148.72 121.68 182
1073,2213,6 15 4,41,3293566,148.72 121.68 182
1074,2253,12 4 15,41,3293526,153.49 112.93 190
1075,2248,12 4 14,41,3293526,153.49 112.93 190
1076,2230,8 7 15,41,3293406,150.31 115.32 190
1077,2225,8 7 14,41,3293406,150.31 115.32 190
1078,2232,9 7 13,41,3293406,151.11 115.32 189
1079,2239,10 7 12,41,3293223,151.9 115.32 188
1080,2248,11 11 5,41,3293220,152.7 118.5 182
1081,2243,11 11 4,41,3293220,152.7 118.5 182
1082,2255,13 4 13,41,3293167,154.29 112.93 189
1083,2265,14 12 0,41,3293122,155.08 119.3 178
1084,2180,0 15 12,41,3292985,143.95 121.68 188
1085,2220,7 15 3,41,3292985,149.52 121.68 181
1086,2246,11 7 11,41,3292856,152.7 115.32 187
1087,2262,14 4 12,41,3292628,155.08 112.93 188
1088,2253,12 7 10,41,3292306,153.49 115.32 186
1089,2248,12 7 9,41,3292306,153.49 115.32 186
1090,2227,8 15 2,41,3292211,150.31 121.68 180
1091,2249,12 11 3,41,3292184,153.49 118.5 181
1092,2269,15 4 11,41,3291910,155.88 112.93 187
1093,2255,13 7 8,41,3291572,154.29 115.32 185
1094,2234,9 15 1,41,3291243,151.11 121.68 179
1095,2215,6 10 12,41,3290964,148.72 117.7 188
1096,2222,7 10 11,41,3290964,149.52 117.7 187
1097,2256,13 11 2,41,3290958,154.29 118.5 180
1098,2207,5 10 13,41,3290776,147.93 117.7 189
1099,2229,8 10 10,41,3290776,150.31 117.7 186
1100,2224,8 10 9,41,3290776,150.31 117.7 186
1101,2262,14 7 7,41,3290655,155.08 115.32 184
1102,2205,4 10 15,41,3290402,147.13 117.7 190
1103,2200,4 10 14,41,3290402,147.13 117.7 190
1104,2231,9 10 8,41,3290402,151.11 117.7 185
1105,2202,4 14 8,41,3290402,147.13 120.89 185
1106,2199,3 14 10,41,3290306,146.34 120.89 186
1107,2194,3 14 9,41,3290306,146.34 120.89 186
1108,2209,5 14 7,41,3290306,147.93 120.89 184
1109,2241,10 15 0,41,3290082,151.9 121.68 178
1110,2192,2 14 11,41,3290017,145.54 120.89 187
1111,2216,6 14 6,41,3290017,148.72 120.89 183
1112,2238,10 10 7,41,3289840,151.9 117.7 184
1113,2268,15 7 6,41,3289554,155.88 115.32 183
1114,2263,14 11 1,41,3289545,155.08 118.5 179
1115,2184,1 14 12,41,3289537,144.74 120.89 188
1116,2223,7 14 5,41,3289537,149.52 120.89 182
1117,2218,7 14 4,41,3289537,149.52 120.89 182
1118,2245,11 10 6,41,3289091,152.7 117.7 183
1119,2177,0 14 13,41,3288864,143.95 120.89 189
1120,2225,8 14 3,41,3288864,150.31 120.89 181
1121,2252,12 10 5,41,3288155,153.49 117.7 182
1122,2247,12 10 4,41,3288155,153.49 117.7 182
1123,2234,9 6 15,41,3287998,151.11 114.52 190
1124,2229,9 6 14,41,3287998,151.11 114.52 190
1125,2232,9 14 2,41,3287998,151.11 120.89 180
1126,2269,15 11 0,41,3287943,155.88 118.5 178
1127,2236,10 6 13,41,3287907,151.9 114.52 189
1128,2243,11 6 12,41,3287634,152.7 114.52 188
1129,2257,13 3 15,41,3287277,154.29 112.14 190
1130,2252,13 3 14,41,3287277,154.29 112.14 190
1131,2250,12 6 11,41,3287179,153.49 114.52 187
1132,2254,13 10 3,41,3287032,154.29 117.7 181
1133,2239,10 14 1,41,3286941,151.9 120.89 179
1134,2259,14 3 13,41,3286831,155.08 112.14 189
1135,2257,13 6 10,41,3286541,154.29 114.52 186
1136,2252,13 6 9,41,3286541,154.29 114.52 186
1137,2204,4 13 10,41,3286423,147.13 120.09 186
1138,2199,4 13 9,41,3286423,147.13 120.09 186
1139,2206,5 13 8,41,3286423,147.93 120.09 185
1140,2196,3 13 11,41,3286232,146.34 120.09 187
1141,2213,6 13 7,41,3286232,148.72 120.09 184
1142,2266,15 3 12,41,3286207,155.88 112.14 188
1143,2219,7 9 12,41,3286207,149.52 116.91 188
1144,2212,6 9 13,41,3286114,148.72 116.91 189
1145,2226,8 9 11,41,3286114,150.31 116.91 187
1146,2189,2 13 12,41,3285850,145.54 120.09 188
1147,2220,7 13 6,41,3285850,149.52 120.09 183
1148,2209,5 9 15,41,3285835,147.93 116.91 190
1149,2205,5 9 14,41,3285835,147.93 116.91 190
1150,2233,9 9 10,41,3285835,151.11 116.91 186
1151,2228,9 9 9,41,3285835,151.11 116.91 186
1152,2259,14 6 8,41,3285721,155.08 114.52 185
1153,2260,14 10 2,41,3285721,155.08 117.7 180
1154,2245,11 14 0,41,3285691,152.7 120.89 178
1155,2235,10 9 8,41,3285370,151.9 116.91 185
1156,2182,1 13 13,41,3285277,144.74 120.09 189
1157,2227,8 13 5,41,3285277,150.31 120.09 182
1158,2222,8 13 4,41,3285277,150.31 120.09 182
1159,2265,15 6 7,41,3284719,155.88 114.52 184
1160,2242,11 9 7,41,3284719,152.7 116.91 184
1161,2179,0 13 15,41,3284513,143.95 120.09 190
1162,2174,0 13 14,41,3284513,143.95 120.09 190
1163,2229,9 13 3,41,3284513,151.11 120.09 181
1164,2267,15 10 1,41,3284224,155.88 117.7 179
1165,2249,12 9 6,41,3283883,153.49 116.91 183
1166,2236,10 13 2,41,3283558,151.9 120.09 180
1167,2256,13 9 5,41,3282860,154.29 116.91 182
1168,2251,13 9 4,41,3282860,154.29 116.91 182
1169,2243,11 13 1,41,3282412,152.7 120.09 179
1170,2238,10 5 15,41,3282350,151.9 113.73 190
1171,2233,10 5 14,41,3282350,151.9 113.73 190
1172,2208,5 12 10,41,3282306,147.93 119.3 186
1173,2204,5 12 9,41,3282306,147.93 119.3 186
1174,2201,4 12 11,41,3282211,147.13 119.3 187
1175,2211,6 12 8,41,3282211,148.72 119.3 185
1176,2240,11 5 13,41,3282169,152.7 113.73 189
1177,2194,3 12 12,41,3281926,146.34 119.3 188
1178,2218,7 12 7,41,3281926,149.52 119.3 184
1179,2247,12 5 12,41,3281807,153.49 113.73 188
1180,2257,14 9 3,41,3281651,155.08 116.91 181
1181,2186,2 12 13,41,3281452,145.54 119.3 189
1182,2225,8 12 6,41,3281452,150.31 119.3 183
1183,2254,13 5 11,41,3281265,154.29 113.73 187
1184,2216,7 8 13,41,3281213,149.52 116.11 189
1185,2223,8 8 12,41,3281213,150.31 116.11 188
1186,2250,12 13 0,41,3281075,153.49 120.09 178
1187,2214,6 8 15,41,3281028,148.72 116.11 190
1188,2209,6 8 14,41,3281028,148.72 116.11 190
1189,2230,9 8 11,41,3281028,151.11 116.11 187
1190,2260,14 2 15,41,3280788,155.08 111.34 190
1191,2256,14 2 14,41,3280788,155.08 111.34 190
1192,2184,1 12 15,41,3280788,144.74 119.3 190
1193,2179,1 12 14,41,3280788,144.74 119.3 190
1194,2232,9 12 5,41,3280788,151.11 119.3 182
1195,2227,9 12 4,41,3280788,151.11 119.3 182
1196,2237,10 8 10,41,3280659,151.9 116.11 186
1197,2232,10 8 9,41,3280659,151.9 116.11 186
1198,2260,14 5 10,41,3280541,155.08 113.73 186
1199,2256,14 5 9,41,3280541,155.08 113.73 186
1200,2262,15 2 13,41,3280257,155.88 111.34 189
1201,2264,15 9 2,41,3280257,155.88 116.91 180
1202,2239,11 8 8,41,3280105,152.7 116.11 185
1203,2234,10 12 3,41,3279934,151.9 119.3 181
1204,2262,15 5 8,41,3279637,155.88 113.73 185
1205,2246,12 8 7,41,3279366,153.49 116.11 184
1206,2240,11 12 2,41,3278890,152.7 119.3 180
1207,2253,13 8 6,41,3278443,154.29 116.11 183
1208,2206,5 11 11,41,3277953,147.93 118.5 187
1209,2213,6 11 10,41,3277953,148.72 118.5 186
1210,2208,6 11 9,41,3277953,148.72 118.5 186
1211,2198,4 11 12,41,3277764,147.13 118.5 188
1212,2215,7 11 8,41,3277764,149.52 118.5 185
1213,2247,12 12 1,41,3277657,153.49 119.3 179
1214,2191,3 11 13,41,3277388,146.34 118.5 189
1215,2222,8 11 7,41,3277388,150.31 118.5 184
1216,2260,14 8 5,41,3277334,155.08 116.11 182
1217,2255,14 8 4,41,3277334,155.08 116.11 182
1218,2188,2 11 15,41,3276822,145.54 118.5 190
1219,2184,2 11 14,41,3276822,145.54 118.5 190
1220,2229,9 11 6,41,3276822,151.11 118.5 183
1221,2241,11 4 15,41,3276462,152.7 112.93 190
1222,2237,11 4 14,41,3276462,152.7 112.93 190
1223,2192,3 15 7,41,3276340,146.34 121.68 184
1224,2185,2 15 8,41,3276243,145.54 121.68 185
1225,2199,4 15 6,41,3276243,147.13 121.68 183
1226,2254,13 12 0,41,3276234,154.29 119.3 178
1227,2244,12 4 13,41,3276192,153.49 112.93 189
1228,2220,8 7 13,41,3276073,150.31 115.32 189
1229,2236,10 11 5,41,3276068,151.9 118.5 182
1230,2231,10 11 4,41,3276068,151.9 118.5 182
1231,2261,15 8 3,41,3276042,155.88 116.11 181
1232,2218,7 7 15,41,3275981,149.52 115.32 190
1233,2213,7 7 14,41,3275981,149.52 115.32 190
1234,2227,9 7 12,41,3275981,151.11 115.32 188
1235,2182,1 15 10,41,3275953,144.74 121.68 186
1236,2178,1 15 9,41,3275953,144.74 121.68 186
1237,2206,5 15 5,41,3275953,147.93 121.68 182
1238,2202,5 15 4,41,3275953,147.93 121.68 182
1239,2251,13 4 12,41,3275743,154.29 112.93 188
1240,2234,10 7 11,41,3275706,151.9 115.32 187
1241,2175,0 15 11,41,3275469,143.95 121.68 187
1242,2209,6 15 3,41,3275469,148.72 121.68 181
1243,2241,11 7 10,41,3275247,152.7 115.32 186
1244,2236,11 7 9,41,3275247,152.7 115.32 186
1245,2238,11 11 3,41,3275126,152.7 118.5 181
1246,2257,14 4 11,41,3275114,155.08 112.93 187
1247,2216,7 15 2,41,3274792,149.52 121.68 180
1248,2243,12 7 8,41,3274605,153.49 115.32 185
1249,2264,15 4 10,41,3274306,155.88 112.93 186
1250,2259,15 4 9,41,3274306,155.88 112.93 186
1251,2264,15 1 15,41,3274058,155.88 110.55 190
1252,2259,15 1 14,41,3274058,155.88 110.55 190
1253,2245,12 11 2,41,3273995,153.49 118.5 180
1254,2222,8 15 1,41,3273921,150.31 121.68 179
1255,2250,13 7 7,41,3273780,154.29 115.32 184
1256,2210,6 10 11,41,3273458,148.72 117.7 187
1257,2203,5 10 12,41,3273365,147.93 117.7 188
1258,2217,7 10 10,41,3273365,149.52 117.7 186
1259,2212,7 10 9,41,3273365,149.52 117.7 186
1260,2196,4 10 13,41,3273084,147.13 117.7 189
1261,2219,8 10 8,41,3273084,150.31 117.7 185
1262,2229,9 15 0,41,3272856,151.11 121.68 178
1263,2257,14 7 6,41,3272771,155.08 115.32 183
1264,2251,13 11 1,41,3272675,154.29 118.5 179
1265,2193,3 10 15,41,3272616,146.34 117.7 190
1266,2188,3 10 14,41,3272616,146.34 117.7 190
1267,2190,3 14 8,41,3272616,146.34 120.89 185
1268,2226,9 10 7,41,3272616,151.11 117.7 184
1269,2197,4 14 7,41,3272616,147.13 120.89 184
1270,2187,2 14 10,41,3272424,145.54 120.89 186
1271,2182,2 14 9,41,3272424,145.54 120.89 186
1272,2204,5 14 6,41,3272424,147.93 120.89 183
1273,2180,1 14 11,41,3272039,144.74 120.89 187
1274,2211,6 14 5,41,3272039,148.72 120.89 182
1275,2206,6 14 4,41,3272039,148.72 120.89 182
1276,2233,10 10 6,41,3271961,151.9 117.7 183
1277,2263,15 7 5,41,3271579,155.88 115.32 182
1278,2259,15 7 4,41,3271579,155.88 115.32 182
1279,2172,0 14 12,41,3271462,143.95 120.89 188
1280,2213,7 14 3,41,3271462,149.52 120.89 181
1281,2258,14 11 0,41,3271167,155.08 118.5 178
1282,2240,11 10 5,41,3271118,152.7 117.7 182
1283,2235,11 10 4,41,3271118,152.7 117.7 182
1284,2222,8 6 15,41,3270693,150.31 114.52 190
1285,2217,8 6 14,41,3270693,150.31 114.52 190
1286,2224,9 6 13,41,3270693,151.11 114.52 189
1287,2220,8 14 2,41,3270693,150.31 120.89 180
1288,2231,10 6 12,41,3270511,151.9 114.52 188
1289,2245,12 3 15,41,3270333,153.49 112.14 190
1290,2240,12 3 14,41,3270333,153.49 112.14 190
1291,2238,11 6 11,41,3270147,152.7 114.52 187
1292,2242,12 10 3,41,3270088,153.49 117.7 181
1293,2247,13 3 13,41,3269976,154.29 112.14 189
1294,2227,9 14 1,41,3269732,151.11 120.89 179
1295,2245,12 6 10,41,3269600,153.49 114.52 186
1296,2240,12 6 9,41,3269600,153.49 114.52 186
1297,2254,14 3 12,41,3269441,155.08 112.14 188
1298,2247,13 6 8,41,3268872,154.29 114.52 185
1299,2249,13 10 2,41,3268872,154.29 117.7 180
1300,2194,4 13 8,41,3268754,147.13 120.09 185
1301,2207,6 9 12,41,3268727,148.72 116.91 188
1302,2261,15 3 11,41,3268727,155.88 112.14 187
1303,2214,7 9 11,41,3268727,149.52 116.91 187
1304,2192,3 13 10,41,3268659,146.34 120.09 186
1305,2187,3 13 9,41,3268659,146.34 120.09 186
1306,2201,5 13 7,41,3268659,147.93 120.09 184
1307,2234,10 14 0,41,3268578,151.9 120.89 178
1308,2200,5 9 13,41,3268541,147.93 116.91 189
1309,2221,8 9 10,41,3268541,150.31 116.91 186
1310,2217,8 9 9,41,3268541,150.31 116.91 186
1311,2185,2 13 11,41,3268372,145.54 120.09 187
1312,2209,6 13 6,41,3268372,148.72 120.09 183
1313,2197,4 9 15,41,3268169,147.13 116.91 190
1314,2193,4 9 14,41,3268169,147.13 116.91 190
1315,2224,9 9 8,41,3268169,151.11 116.91 185
1316,2254,14 6 7,41,3267961,155.08 114.52 184
1317,2177,1 13 12,41,3267895,144.74 120.09 188
1318,2216,7 13 5,41,3267895,149.52 120.09 182
1319,2211,7 13 4,41,3267895,149.52 120.09 182
1320,2230,10 9 7,41,3267612,151.9 116.91 184
1321,2255,14 10 1,41,3267467,155.08 117.7 179
1322,2170,0 13 13,41,3267226,143.95 120.09 189
1323,2218,8 13 3,41,3267226,150.31 120.09 181
1324,2261,15 6 6,41,3266868,155.88 114.52 183
1325,2237,11 9 6,41,3266868,152.7 116.91 183
1326,2224,9 13 2,41,3266367,151.11 120.09 180
1327,2244,12 9 5,41,3265938,153.49 116.91 182
1328,2239,12 9 4,41,3265938,153.49 116.91 182
1329,2262,15 10 0,41,3265876,155.88 117.7 178
1330,2231,10 13 1,41,3265316,151.9 120.09 179
1331,2226,9 5 15,41,3265165,151.11 113.73 190
1332,2221,9 5 14,41,3265165,151.11 113.73 190
1333,2228,10 5 13,41,3265075,151.9 113.73 189
1334,2246,13 9 3,41,3264822,154.29 116.91 181
1335,2235,11 5 12,41,3264803,152.7 113.73 188
1336,2196,4 12 10,41,3264659,147.13 119.3 186
1337,2192,4 12 9,41,3264659,147.13 119.3 186
1338,2199,5 12 8,41,3264659,147.93 119.3 185
1339,2189,3 12 11,41,3264469,146.34 119.3 187
1340,2206,6 12 7,41,3264469,148.72 119.3 184
1341,2242,12 5 11,41,3264351,153.49 113.73 187
1342,2182,2 12 12,41,3264090,145.54 119.3 188
1343,2213,7 12 6,41,3264090,149.52 119.3 183
1344,2238,11 13 0,41,3264075,152.7 120.09 178
1345,2249,13 2 15,41,3263963,154.29 111.34 190
1346,2244,13 2 14,41,3263963,154.29 111.34 190
1347,2211,7 8 12,41,3263852,149.52 116.11 188
1348,2204,6 8 13,41,3263760,148.72 116.11 189
1349,2218,8 8 11,41,3263760,150.31 116.11 187
1350,2249,13 5 10,41,3263718,154.29 113.73 186
1351,2244,13 5 9,41,3263718,154.29 113.73 186
1352,2251,14 2 13,41,3263521,155.08 111.34 189
1353,2175,1 12 13,41,3263521,144.74 119.3 189
1354,2220,8 12 5,41,3263521,150.31 119.3 182
1355,2215,8 12 4,41,3263521,150.31 119.3 182
1356,2253,14 9 2,41,3263521,155.08 116.91 180
1357,2202,5 8 15,41,3263483,147.93 116.11 190
1358,2197,5 8 14,41,3263483,147.93 116.11 190
1359,2226,9 8 10,41,3263483,151.11 116.11 186
1360,2221,9 8 9,41,3263483,151.11 116.11 186
1361,2228,10 8 8,41,3263021,151.9 116.11 185
1362,2251,14 5 8,41,3262904,155.08 113.73 185
1363,2258,15 2 12,41,3262901,155.88 111.34 188
1364,2172,0 12 15,41,3262762,143.95 119.3 190
1365,2167,0 12 14,41,3262762,143.95 119.3 190
1366,2222,9 12 3,41,3262762,151.11 119.3 181
1367,2235,11 8 7,41,3262374,152.7 116.11 184
1368,2259,15 9 1,41,3262033,155.88 116.91 179
1369,2258,15 5 7,41,3261909,155.88 113.73 184
1370,2229,10 12 2,41,3261813,151.9 119.3 180
1371,2241,12 8 6,41,3261543,153.49 116.11 183
1372,2235,11 12 1,41,3260674,152.7 119.3 179
1373,2248,13 8 5,41,3260528,154.29 116.11 182
1374,2243,13 8 4,41,3260528,154.29 116.11 182
1375,2201,5 11 10,41,3260424,147.93 118.5 186
1376,2196,5 11 9,41,3260424,147.93 118.5 186
1377,2194,4 11 11,41,3260330,147.13 118.5 187
1378,2203,6 11 8,41,3260330,148.72 118.5 185
1379,2186,3 11 12,41,3260047,146.34 118.5 188
1380,2210,7 11 7,41,3260047,149.52 118.5 184
1381,2179,2 11 13,41,3259576,145.54 118.5 189
1382,2217,8 11 6,41,3259576,150.31 118.5 183
1383,2230,10 4 15,41,3259397,151.9 112.93 190
1384,2225,10 4 14,41,3259397,151.9 112.93 190
1385,2242,12 12 0,41,3259346,153.49 119.3 178
1386,2250,14 8 3,41,3259327,155.08 116.11 181
1387,2232,11 4 13,41,3259217,152.7 112.93 189
1388,2176,1 11 15,41,3258916,144.74 118.5 190
1389,2172,1 11 14,41,3258916,144.74 118.5 190
1390,2224,9 11 5,41,3258916,151.11 118.5 182
1391,2219,9 11 4,41,3258916,151.11 118.5 182
1392,2239,12 4 12,41,3258858,153.49 112.93 188
1393,2208,7 7 13,41,3258739,149.52 115.32 189
1394,2216,8 7 12,41,3258739,150.31 115.32 188
1395,2206,6 7 15,41,3258555,148.72 115.32 190
1396,2201,6 7 14,41,3258555,148.72 115.32 190
1397,2223,9 7 11,41,3258555,151.11 115.32 187
1398,2180,2 15 7,41,3258534,145.54 121.68 184
1399,2187,3 15 6,41,3258534,146.34 121.68 183
1400,2173,1 15 8,41,3258340,144.74 121.68 185
1401,2195,4 15 5,41,3258340,147.13 121.68 182
1402,2190,4 15 4,41,3258340,147.13 121.68 182
1403,2246,13 4 11,41,3258319,154.29 112.93 187
1404,2230,10 7 10,41,3258189,151.9 115.32 186
1405,2225,10 7 9,41,3258189,151.9 115.32 186
1406,2226,10 11 3,41,3258068,151.9 118.5 181
1407,2170,0 15 10,41,3257953,143.95 121.68 186
1408,2166,0 15 9,41,3257953,143.95 121.68 186
1409,2197,5 15 3,41,3257953,147.93 121.68 181
1410,2256,15 8 2,41,3257942,155.88 116.11 180
1411,2232,11 7 8,41,3257638,152.7 115.32 185
1412,2253,14 4 10,41,3257600,155.08 112.93 186
1413,2248,14 4 9,41,3257600,155.08 112.93 186
1414,2204,6 15 2,41,3257373,148.72 121.68 180
1415,2252,14 1 15,41,3257354,155.08 110.55 190
1416,2248,14 1 14,41,3257354,155.08 110.55 190
1417,2233,11 11 2,41,3257031,152.7 118.5 180
1418,2238,12 7 7,41,3256905,153.49 115.32 184
1419,2254,15 1 13,41,3256826,155.88 110.55 189
1420,2254,15 4 8,41,3256702,155.88 112.93 185
1421,2211,7 15 1,41,3256598,149.52 121.68 179
1422,2245,13 7 6,41,3255987,154.29 115.32 183
1423,2198,5 10 11,41,3255953,147.93 117.7 187
1424,2205,6 10 10,41,3255953,148.72 117.7 186
1425,2201,6 10 9,41,3255953,148.72 117.7 186
1426,2240,12 11 1,41,3255806,153.49 118.5 179
1427,2191,4 10 12,41,3255766,147.13 117.7 188
1428,2208,7 10 8,41,3255766,149.52 117.7 185
1429,2217,8 15 0,41,3255631,150.31 121.68 178
1430,2184,3 10 13,41,3255392,146.34 117.7 189
1431,2215,8 10 7,41,3255392,150.31 117.7 184
1432,2185,3 14 7,41,3254926,146.34 120.89 184
1433,2252,14 7 5,41,3254887,155.08 115.32 182
1434,2247,14 7 4,41,3254887,155.08 115.32 182
1435,2181,2 10 15,41,3254830,145.54 117.7 190
1436,2176,2 10 14,41,3254830,145.54 117.7 190
1437,2178,2 14 8,41,3254830,145.54 120.89 185
1438,2222,9 10 6,41,3254830,151.11 117.7 183
1439,2192,4 14 6,41,3254830,147.13 120.89 183
1440,2175,1 14 10,41,3254542,144.74 120.89 186
1441,2171,1 14 9,41,3254542,144.74 120.89 186
1442,2199,5 14 5,41,3254542,147.93 120.89 182
1443,2194,5 14 4,41,3254542,147.93 120.89 182
1444,2246,13 11 0,41,3254392,154.29 118.5 178
1445,2228,10 10 5,41,3254081,151.9 117.7 182
1446,2224,10 10 4,41,3254081,151.9 117.7 182
1447,2168,0 14 11,41,3254061,143.95 120.89 187
1448,2201,6 14 3,41,3254061,148.72 120.89 181
1449,2254,15 7 3,41,3253603,155.88 115.32 181
1450,2213,8 6 13,41,3253479,150.31 114.52 189
1451,2233,11 3 15,41,3253388,152.7 112.14 190
1452,2229,11 3 14,41,3253388,152.7 112.14 190
1453,2210,7 6 15,41,3253388,149.52 114.52 190
1454,2205,7 6 14,41,3253388,149.52 114.52 190
1455,2220,9 6 12,41,3253388,151.11 114.52 188
1456,2208,7 14 2,41,3253388,149.52 120.89 180
1457,2230,11 10 3,41,3253145,152.7 117.7 181
1458,2236,12 3 13,41,3253120,153.49 112.14 189
1459,2227,10 6 11,41,3253115,151.9 114.52 187
1460,2243,13 3 12,41,3252674,154.29 112.14 188
1461,2233,11 6 10,41,3252659,152.7 114.52 186
1462,2229,11 6 9,41,3252659,152.7 114.52 186
1463,2215,8 14 1,41,3252523,150.31 120.89 179
1464,2249,14 3 11,41,3252050,155.08 112.14 187
1465,2236,12 6 8,41,3252022,153.49 114.52 185
1466,2237,12 10 2,41,3252022,153.49 117.7 180
1467,2222,9 14 0,41,3251465,151.11 120.89 178
1468,2203,6 9 11,41,3251340,148.72 116.91 187
1469,2195,5 9 12,41,3251247,147.93 116.91 188
1470,2256,15 3 10,41,3251247,155.88 112.14 186
1471,2251,15 3 9,41,3251247,155.88 112.14 186
1472,2210,7 9 10,41,3251247,149.52 116.91 186
1473,2205,7 9 9,41,3251247,149.52 116.91 186
1474,2242,13 6 7,41,3251202,154.29 114.52 184
1475,2182,3 13 8,41,3251086,146.34 120.09 185
1476,2190,4 13 7,41,3251086,147.13 120.09 184
1477,2188,4 9 13,41,3250969,147.13 116.91 189
1478,2212,8 9 8,41,3250969,150.31 116.91 185
1479,2180,2 13 10,41,3250895,145.54 120.09 186
1480,2175,2 13 9,41,3250895,145.54 120.09 186
1481,2197,5 13 6,41,3250895,147.93 120.09 183
1482,2244,13 10 1,41,3250711,154.29 117.7 179
1483,2173,1 13 11,41,3250512,144.74 120.09 187
1484,2204,6 13 5,41,3250512,148.72 120.09 182
1485,2199,6 13 4,41,3250512,148.72 120.09 182
1486,2256,15 0 15,41,3250504,155.88 109.75 190
1487,2251,15 0 14,41,3250504,155.88 109.75 190
1488,2185,3 9 15,41,3250504,146.34 116.91 190
1489,2181,3 9 14,41,3250504,146.34 116.91 190
1490,2219,9 9 7,41,3250504,151.11 116.91 184
1491,2249,14 6 6,41,3250200,155.08 114.52 183
1492,2165,0 13 12,41,3249939,143.95 120.09 188
1493,2206,7 13 3,41,3249939,149.52 120.09 181
1494,2226,10 9 6,41,3249853,151.9 116.91 183
1495,2250,14 10 0,41,3249213,155.08 117.7 178
1496,2213,8 13 2,41,3249175,150.31 120.09 180
1497,2256,15 6 5,41,3249016,155.88 114.52 182
1498,2251,15 6 4,41,3249016,155.88 114.52 182
1499,2232,11 9 5,41,3249016,152.7 116.91 182
1500,2228,11 9 4,41,3249016,152.7 116.91 182
1501,2220,9 13 1,41,3248220,151.11 120.09 179
1502,2234,12 9 3,41,3247993,153.49 116.91 181
1503,2214,8 5 15,41,3247980,150.31 113.73 190
1504,2209,8 5 14,41,3247980,150.31 113.73 190
1505,2217,9 5 13,41,3247980,151.11 113.73 189
