rank,cp,ivs,maxlevel,stat-product,stats
65,1840,14 12 14,41,2238867,151.11 91.46 162
66,1810,8 15 15,41,2238460,146.34 93.85 163
67,1846,15 15 8,41,2238087,151.9 93.85 157
68,1837,13 14 12,41,2237842,150.31 93.05 160
69,1815,9 15 14,41,2236818,147.13 93.85 162
70,1845,15 12 13,41,2236758,151.9 91.46 161
71,1823,11 13 15,41,2236398,148.72 92.25 163
72,1842,14 14 11,41,2235622,151.11 93.05 159
73,1838,14 14 10,41,2235622,151.11 93.05 159
74,1820,10 15 13,41,2235027,147.93 93.85 161
75,1829,12 13 14,41,2234564,149.52 92.25 162
76,1843,15 14 9,41,2233254,151.9 93.05 158
77,1837,14 11 15,41,2233099,151.11 90.66 163
78,1826,11 15 12,41,2233086,148.72 93.85 160
79,1834,13 13 13,41,2232583,150.31 92.25 161
80,1812,9 14 15,41,2231552,147.13 93.05 163
81,1842,15 11 14,41,2231080,151.9 90.66 162
82,1831,12 15 11,41,2230996,149.52 93.85 159
83,1826,12 15 10,41,2230996,149.52 93.85 159
84,1839,14 13 12,41,2230455,151.11 92.25 160
85,1817,10 14 14,41,2229850,147.93 93.05 162
86,1825,12 12 15,41,2228975,149.52 91.46 163
87,1831,13 15 9,41,2228757,150.31 93.85 158
88,1844,15 13 11,41,2228180,151.9 92.25 159
89,1840,15 13 10,41,2228180,151.9 92.25 159
90,1822,11 14 13,41,2228000,148.72 93.05 161
91,1830,13 12 14,41,2227084,150.31 91.46 162
92,1836,14 15 8,41,2226369,151.11 93.85 157
93,1800,7 15 15,41,2226294,145.54 93.85 163
94,1828,12 14 12,41,2226002,149.52 93.05 160
95,1838,15 10 15,41,2225160,151.9 89.87 163
96,1836,14 12 13,41,2225047,151.11 91.46 161
97,1805,8 15 14,41,2224727,146.34 93.85 162
98,1814,10 13 15,41,2224439,147.93 92.25 163
99,1833,13 14 11,41,2223856,150.31 93.05 159
100,1828,13 14 10,41,2223856,150.31 93.05 159
101,1841,15 15 7,41,2223831,151.9 93.85 156
102,1811,9 15 13,41,2223010,147.13 93.85 161
103,1841,15 12 12,41,2222865,151.9 91.46 160
104,1819,11 13 14,41,2222678,148.72 92.25 162
105,1833,14 14 9,41,2221562,151.11 93.05 158
106,1827,13 11 15,41,2221346,150.31 90.66 163
107,1816,10 15 12,41,2221144,147.93 93.85 160
108,1824,12 13 13,41,2220770,149.52 92.25 161
109,1802,8 14 15,41,2219490,146.34 93.05 163
110,1832,14 11 14,41,2219399,151.11 90.66 162
111,1821,11 15 11,41,2219129,148.72 93.85 159
112,1817,11 15 10,41,2219129,148.72 93.85 159
113,1838,15 14 8,41,2219120,151.9 93.05 157
114,1829,13 13 12,41,2218716,150.31 92.25 160
115,1807,9 14 14,41,2217862,147.13 93.05 162
116,1837,15 11 13,41,2217308,151.9 90.66 161
117,1816,11 12 15,41,2217119,148.72 91.46 163
118,1822,12 15 9,41,2216965,149.52 93.85 158
119,1835,14 13 11,41,2216515,151.11 92.25 159
120,1830,14 13 10,41,2216515,151.11 92.25 159
121,1813,10 14 13,41,2216086,147.93 93.05 161
122,1821,12 12 14,41,2215300,149.52 91.46 162
123,1827,13 15 8,41,2214651,150.31 93.85 157
124,1835,15 13 9,41,2214167,151.9 92.25 158
125,1818,11 14 12,41,2214162,148.72 93.05 160
126,1790,6 15 15,41,2214129,144.74 93.85 163
127,1829,14 10 15,41,2213510,151.11 89.87 163
128,1826,13 12 13,41,2213336,150.31 91.46 161
129,1795,7 15 14,41,2212636,145.54 93.85 162
130,1804,9 13 15,41,2212479,147.13 92.25 163
131,1832,14 15 7,41,2212188,151.11 93.85 156
132,1823,12 14 11,41,2212090,149.52 93.05 159
133,1818,12 14 10,41,2212090,149.52 93.05 159
134,1834,15 10 14,41,2211509,151.9 89.87 162
135,1831,14 12 12,41,2211227,151.11 91.46 160
136,1801,8 15 13,41,2210994,146.34 93.85 161
137,1809,10 13 14,41,2210792,147.93 92.25 162
138,1824,13 14 9,41,2209869,150.31 93.05 158
139,1817,12 11 15,41,2209592,149.52 90.66 163
140,1837,15 15 6,41,2209576,151.9 93.85 155
141,1832,15 15 5,41,2209576,151.9 93.85 155
142,1806,9 15 12,41,2209203,147.13 93.85 160
143,1836,15 12 11,41,2208972,151.9 91.46 159
144,1832,15 12 10,41,2208972,151.9 91.46 159
145,1815,11 13 13,41,2208957,148.72 92.25 161
146,1823,13 11 14,41,2207718,150.31 90.66 162
147,1829,14 14 8,41,2207501,151.11 93.05 157
148,1792,7 14 15,41,2207427,145.54 93.05 163
149,1811,10 15 11,41,2207262,147.93 93.85 159
150,1807,10 15 10,41,2207262,147.93 93.85 159
151,1820,12 13 12,41,2206976,149.52 92.25 160
152,1797,8 14 14,41,2205873,146.34 93.05 162
153,1828,14 11 13,41,2205699,151.11 90.66 161
154,1830,15 9 15,41,2205469,151.9 89.07 163
155,1806,10 12 15,41,2205262,147.93 91.46 163
156,1812,11 15 9,41,2205172,148.72 93.85 158
157,1834,15 14 7,41,2204985,151.9 93.05 156
158,1825,13 13 11,41,2204849,150.31 92.25 159
159,1820,13 13 10,41,2204849,150.31 92.25 159
160,1803,9 14 13,41,2204171,147.13 93.05 161
161,1833,15 11 12,41,2203536,151.9 90.66 160
162,1811,11 12 14,41,2203517,148.72 91.46 162
163,1817,12 15 8,41,2202933,149.52 93.85 157
164,1825,14 13 9,41,2202574,151.11 92.25 158
165,1808,10 14 12,41,2202321,147.93 93.05 160
166,1780,5 15 15,41,2201963,143.95 93.85 163
167,1819,13 10 15,41,2201860,150.31 89.87 163
168,1816,12 12 13,41,2201625,149.52 91.46 161
169,1786,6 15 14,41,2200545,144.74 93.85 162
170,1822,13 15 7,41,2200545,150.31 93.85 156
171,1794,8 13 15,41,2200520,146.34 92.25 163
172,1813,11 14 11,41,2200323,148.72 93.05 159
173,1809,11 14 10,41,2200323,148.72 93.05 159
174,1830,15 13 8,41,2200153,151.9 92.25 157
175,1824,14 10 14,41,2199930,151.11 89.87 162
176,1822,13 12 12,41,2199589,150.31 91.46 160
177,1791,7 15 13,41,2198978,145.54 93.85 161
178,1800,9 13 14,41,2198906,147.13 92.25 162
179,1814,12 14 9,41,2198177,149.52 93.05 158
180,1827,14 15 6,41,2198008,151.11 93.85 155
181,1822,14 15 5,41,2198008,151.11 93.85 155
182,1829,15 10 13,41,2197858,151.9 89.87 161
183,1808,11 11 15,41,2197839,148.72 90.66 163
184,1827,14 12 11,41,2197407,151.11 91.46 159
185,1822,14 12 10,41,2197407,151.11 91.46 159
186,1796,8 15 12,41,2197261,146.34 93.85 160
187,1805,10 13 13,41,2197145,147.93 92.25 161
188,1813,12 11 14,41,2196037,149.52 90.66 162
189,1819,13 14 8,41,2195883,150.31 93.05 157
190,1802,9 15 11,41,2195395,147.13 93.85 159
191,1797,9 15 10,41,2195395,147.13 93.85 159
192,1782,6 14 15,41,2195365,144.74 93.05 163
193,1827,15 15 4,41,2195321,151.9 93.85 154
194,1810,11 13 12,41,2195237,148.72 92.25 160
195,1827,15 12 9,41,2195079,151.9 91.46 158
196,1818,13 11 13,41,2194090,150.31 90.66 161
197,1820,14 9 15,41,2193922,151.11 89.07 163
198,1788,7 14 14,41,2193885,145.54 93.05 162
199,1824,14 14 7,41,2193441,151.11 93.05 156
200,1796,9 12 15,41,2193406,147.13 91.46 163
201,1802,10 15 9,41,2193380,147.93 93.85 158
202,1815,12 13 11,41,2193183,149.52 92.25 159
203,1811,12 13 10,41,2193183,149.52 92.25 159
204,1793,8 14 13,41,2192257,146.34 93.05 161
205,1823,14 11 12,41,2191999,151.11 90.66 160
206,1826,15 9 14,41,2191938,151.9 89.07 162
207,1801,10 12 14,41,2191733,147.93 91.46 162
208,1807,11 15 8,41,2191216,148.72 93.85 157
209,1816,13 13 9,41,2190982,150.31 92.25 158
210,1829,15 14 6,41,2190851,151.9 93.05 155
211,1824,15 14 5,41,2190851,151.9 93.05 155
212,1798,9 14 12,41,2190481,147.13 93.05 160
213,1809,12 10 15,41,2190210,149.52 89.87 163
214,1807,11 12 13,41,2189915,148.72 91.46 161
215,1770,4 15 15,41,2189798,143.15 93.85 163
216,1828,15 11 11,41,2189763,151.9 90.66 159
217,1824,15 11 10,41,2189763,151.9 90.66 159
218,1812,12 15 7,41,2188902,149.52 93.85 156
219,1821,14 13 8,41,2188634,151.11 92.25 157
220,1784,7 13 15,41,2188560,145.54 92.25 163
221,1804,10 14 11,41,2188557,147.93 93.05 159
222,1799,10 14 10,41,2188557,147.93 93.05 159
223,1776,5 15 14,41,2188454,143.95 93.85 162
224,1815,13 10 14,41,2188352,150.31 89.87 162
225,1812,12 12 12,41,2187951,149.52 91.46 160
226,1790,8 13 14,41,2187020,146.34 92.25 162
227,1781,6 15 13,41,2186961,144.74 93.85 161
228,1804,11 14 9,41,2186485,148.72 93.05 158
229,1817,13 15 6,41,2186439,150.31 93.85 155
230,1813,13 15 5,41,2186439,150.31 93.85 155
231,1820,14 10 13,41,2186350,151.11 89.87 161
232,1826,15 13 7,41,2186139,151.9 92.25 156
233,1798,10 11 15,41,2186086,147.93 90.66 163
234,1817,13 12 11,41,2185841,150.31 91.46 159
235,1812,13 12 10,41,2185841,150.31 91.46 159
236,1822,15 8 15,41,2185777,151.9 88.28 163
237,1795,9 13 13,41,2185332,147.13 92.25 161
238,1787,7 15 12,41,2185320,145.54 93.85 160
239,1803,11 11 14,41,2184356,148.72 90.66 162
240,1809,12 14 8,41,2184265,149.52 93.05 157
241,1825,15 10 12,41,2184206,151.9 89.87 160
242,1818,14 15 4,41,2183827,151.11 93.85 154
243,1817,14 12 9,41,2183586,151.11 91.46 158
244,1792,8 15 11,41,2183528,146.34 93.85 159
245,1787,8 15 10,41,2183528,146.34 93.85 159
246,1800,10 13 12,41,2183498,147.93 92.25 160
247,1773,5 14 15,41,2183302,143.95 93.05 163
248,1808,12 11 13,41,2182481,149.52 90.66 161
249,1811,13 9 15,41,2182375,150.31 89.07 163
250,1778,6 14 14,41,2181896,144.74 93.05 162
251,1814,13 14 7,41,2181896,150.31 93.05 156
252,1793,9 15 9,41,2181588,147.13 93.85 158
253,1786,8 12 15,41,2181550,146.34 91.46 163
254,1806,11 13 11,41,2181517,148.72 92.25 159
255,1801,11 13 10,41,2181517,148.72 92.25 159
256,1822,15 12 8,41,2181186,151.9 91.46 157
257,1823,15 15 3,41,2181065,151.9 93.85 153
258,1816,14 9 14,41,2180462,151.11 89.07 162
259,1814,13 11 12,41,2180462,150.31 90.66 160
260,1783,7 14 13,41,2180342,145.54 93.05 161
261,1792,9 12 14,41,2179950,147.13 91.46 162
262,1798,10 15 8,41,2179498,147.93 93.85 157
263,1806,12 13 9,41,2179389,149.52 92.25 158
264,1819,14 14 6,41,2179380,151.11 93.05 155
265,1815,14 14 5,41,2179380,151.11 93.05 155
266,1789,8 14 12,41,2178640,146.34 93.05 160
267,1800,11 10 15,41,2178560,148.72 89.87 163
268,1821,15 9 13,41,2178408,151.9 89.07 161
269,1819,14 11 11,41,2178299,151.11 90.66 159
270,1814,14 11 10,41,2178299,151.11 90.66 159
271,1797,10 12 13,41,2178204,147.93 91.46 161
272,1760,3 15 15,41,2177632,142.36 93.85 163
273,1803,11 15 7,41,2177259,148.72 93.85 156
274,1811,13 13 8,41,2177115,150.31 92.25 157
275,1794,9 14 11,41,2176790,147.13 93.05 159
276,1789,9 14 10,41,2176790,147.13 93.05 159
277,1805,12 10 14,41,2176773,149.52 89.87 162
278,1820,15 14 4,41,2176716,151.9 93.05 154
279,1775,6 13 15,41,2176601,144.74 92.25 163
280,1766,4 15 14,41,2176363,143.15 93.85 162
281,1802,11 12 12,41,2176313,148.72 91.46 160
282,1819,15 11 9,41,2175991,151.9 90.66 158
283,1780,7 13 14,41,2175134,145.54 92.25 162
284,1771,5 15 13,41,2174945,143.95 93.85 161
285,1808,12 15 6,41,2174871,149.52 93.85 155
286,1803,12 15 5,41,2174871,149.52 93.85 155
287,1810,13 10 13,41,2174843,150.31 89.87 161
288,1795,10 14 9,41,2174792,147.93 93.05 158
289,1816,14 13 7,41,2174693,151.11 92.25 156
290,1812,14 8 15,41,2174333,151.11 88.28 163
291,1788,9 11 15,41,2174333,147.13 90.66 163
292,1807,12 12 11,41,2174276,149.52 91.46 159
293,1803,12 12 10,41,2174276,149.52 91.46 159
294,1785,8 13 13,41,2173520,146.34 92.25 161
295,1777,6 15 12,41,2173378,144.74 93.85 160
296,1815,14 10 12,41,2172771,151.11 89.87 160
297,1794,10 11 14,41,2172675,147.93 90.66 162
298,1800,11 14 8,41,2172646,148.72 93.05 157
299,1817,15 8 14,41,2172367,151.9 88.28 162
300,1808,13 15 4,41,2172333,150.31 93.85 154
301,1821,15 13 6,41,2172126,151.9 92.25 155
302,1816,15 13 5,41,2172126,151.9 92.25 155
303,1808,13 12 9,41,2172094,150.31 91.46 158
304,1791,9 13 12,41,2171759,147.13 92.25 160
305,1782,7 15 11,41,2171661,145.54 93.85 159
306,1778,7 15 10,41,2171661,145.54 93.85 159
307,1763,4 14 15,41,2171240,143.15 93.05 163
308,1799,11 11 13,41,2170872,148.72 90.66 161
309,1801,12 9 15,41,2170828,149.52 89.07 163
310,1820,15 10 11,41,2170555,151.9 89.87 159
311,1816,15 10 10,41,2170555,151.9 89.87 159
312,1805,12 14 7,41,2170352,149.52 93.05 156
313,1768,5 14 14,41,2169908,143.95 93.05 162
314,1796,10 13 11,41,2169851,147.93 92.25 159
315,1791,10 13 10,41,2169851,147.93 92.25 159
316,1783,8 15 9,41,2169795,146.34 93.85 158
317,1813,14 12 8,41,2169766,151.11 91.46 157
318,1777,7 12 15,41,2169694,145.54 91.46 163
319,1813,14 15 3,41,2169646,151.11 93.85 153
320,1806,13 9 14,41,2168986,150.31 89.07 162
321,1804,12 11 12,41,2168925,149.52 90.66 160
322,1774,6 14 13,41,2168428,144.74 93.05 161
323,1782,8 12 14,41,2168166,146.34 91.46 162
324,1810,13 14 6,41,2167910,150.31 93.05 155
325,1805,13 14 5,41,2167910,150.31 93.05 155
326,1797,11 13 9,41,2167797,148.72 92.25 158
327,1788,9 15 8,41,2167780,147.13 93.85 157
328,1818,15 12 7,41,2167293,151.9 91.46 156
329,1812,14 9 13,41,2167002,151.11 89.07 161
330,1790,10 10 15,41,2166910,147.93 89.87 163
331,1809,13 11 11,41,2166834,150.31 90.66 159
332,1805,13 11 10,41,2166834,150.31 90.66 159
333,1818,15 15 2,41,2166810,151.9 93.85 152
334,1779,7 14 12,41,2166800,145.54 93.05 160
335,1787,9 12 13,41,2166493,147.13 91.46 161
336,1814,15 7 15,41,2166085,151.9 87.48 163
337,1793,10 15 7,41,2165616,147.93 93.85 156
338,1802,12 13 8,41,2165596,149.52 92.25 157
339,1751,2 15 15,41,2165467,141.56 93.85 163
340,1810,14 14 4,41,2165320,151.11 93.05 154
341,1795,11 10 14,41,2165195,148.72 89.87 162
342,1784,8 14 11,41,2165024,146.34 93.05 159
343,1780,8 14 10,41,2165024,146.34 93.05 159
344,1817,15 9 12,41,2164877,151.9 89.07 160
345,1793,10 12 12,41,2164675,147.93 91.46 160
346,1765,5 13 15,41,2164642,143.95 92.25 163
347,1810,14 11 9,41,2164599,151.11 90.66 158
348,1756,3 15 14,41,2164272,142.36 93.85 162
349,1800,12 10 13,41,2163336,149.52 89.87 161
350,1798,11 15 6,41,2163302,148.72 93.85 155
351,1794,11 15 5,41,2163302,148.72 93.85 155
352,1770,6 13 14,41,2163248,144.74 92.25 162
353,1807,13 13 7,41,2163248,150.31 92.25 156
354,1785,9 14 9,41,2163100,147.13 93.05 158
355,1762,4 15 13,41,2162929,143.15 93.85 161
356,1803,13 8 15,41,2162889,150.31 88.28 163
357,1798,11 12 11,41,2162711,148.72 91.46 159
358,1793,11 12 10,41,2162711,148.72 91.46 159
359,1815,15 14 3,41,2162582,151.9 93.05 153
360,1779,8 11 15,41,2162580,146.34 90.66 163
361,1815,15 11 8,41,2162219,151.9 90.66 157
362,1776,7 13 13,41,2161707,145.54 92.25 161
363,1767,5 15 12,41,2161436,143.95 93.85 160
364,1806,13 10 12,41,2161335,150.31 89.87 160
365,1790,10 14 8,41,2161028,147.93 93.05 157
366,1808,14 8 14,41,2160993,151.11 88.28 162
367,1784,9 11 14,41,2160993,147.13 90.66 162
368,1799,12 15 4,41,2160839,149.52 93.85 154
369,1812,14 13 6,41,2160753,151.11 92.25 155
370,1807,14 13 5,41,2160753,151.11 92.25 155
371,1798,12 12 9,41,2160601,149.52 91.46 158
372,1781,8 13 12,41,2160019,146.34 92.25 160
373,1772,6 15 11,41,2159794,144.74 93.85 159
374,1768,6 15 10,41,2159794,144.74 93.85 159
375,1792,11 9 15,41,2159281,148.72 89.07 163
376,1789,10 11 13,41,2159263,147.93 90.66 161
377,1811,14 10 11,41,2159191,151.11 89.87 159
378,1806,14 10 10,41,2159191,151.11 89.87 159
379,1753,3 14 15,41,2159178,142.36 93.05 163
380,1813,15 8 13,41,2158957,151.9 88.28 161
381,1795,11 14 7,41,2158808,148.72 93.05 156
382,1803,13 12 8,41,2158346,150.31 91.46 157
383,1804,13 15 3,41,2158227,150.31 93.85 153
384,1786,9 13 11,41,2158185,147.13 92.25 159
385,1782,9 13 10,41,2158185,147.13 92.25 159
386,1812,15 13 4,41,2158112,151.9 92.25 154
387,1773,7 15 9,41,2158003,145.54 93.85 158
388,1758,4 14 14,41,2157920,143.15 93.05 162
389,1767,6 12 15,41,2157837,144.74 91.46 163
390,1797,12 9 14,41,2157510,149.52 89.07 162
391,1794,11 11 12,41,2157388,148.72 90.66 160
392,1811,15 10 9,41,2156904,151.9 89.87 158
393,1764,5 14 13,41,2156513,143.95 93.05 161
394,1800,12 14 6,41,2156439,149.52 93.05 155
395,1796,12 14 5,41,2156439,149.52 93.05 155
396,1772,7 12 14,41,2156383,145.54 91.46 162
397,1787,10 13 9,41,2156204,147.93 92.25 158
398,1778,8 15 8,41,2156063,146.34 93.85 157
399,1808,14 12 7,41,2155946,151.11 91.46 156
400,1802,13 9 13,41,2155597,150.31 89.07 161
401,1808,14 15 2,41,2155465,151.11 93.85 152
402,1799,12 11 11,41,2155369,149.52 90.66 159
403,1795,12 11 10,41,2155369,149.52 90.66 159
404,1780,9 10 15,41,2155260,147.13 89.87 163
405,1769,6 14 12,41,2154959,144.74 93.05 160
406,1778,8 12 13,41,2154782,146.34 91.46 161
407,1804,14 7 15,41,2154744,151.11 87.48 163
408,1792,11 13 8,41,2154076,148.72 92.25 157
409,1784,9 15 7,41,2153973,147.13 93.85 156
410,1801,13 14 4,41,2153923,150.31 93.05 154
411,1786,10 10 14,41,2153616,147.93 89.87 162
412,1807,14 9 12,41,2153543,151.11 89.07 160
413,1813,15 12 6,41,2153400,151.9 91.46 155
414,1809,15 12 5,41,2153400,151.9 91.46 155
415,1741,1 15 15,41,2153301,140.77 93.85 163
416,1775,7 14 11,41,2153257,145.54 93.05 159
417,1770,7 14 10,41,2153257,145.54 93.05 159
418,1800,13 11 9,41,2153206,150.31 90.66 158
419,1783,9 12 12,41,2153037,147.13 91.46 160
420,1809,15 7 14,41,2152796,151.9 87.48 162
421,1755,4 13 15,41,2152682,143.15 92.25 163
422,1813,15 15 1,41,2152555,151.9 93.85 151
423,1808,15 15 0,41,2152555,151.9 93.85 151
424,1746,2 15 14,41,2152181,141.56 93.85 162
425,1791,11 10 13,41,2151829,148.72 89.87 161
426,1797,12 13 7,41,2151802,149.52 92.25 156
427,1789,10 15 6,41,2151734,147.93 93.85 155
428,1784,10 15 5,41,2151734,147.93 93.85 155
429,1793,12 8 15,41,2151445,149.52 88.28 163
430,1775,8 14 9,41,2151407,146.34 93.05 158
431,1761,5 13 14,41,2151362,143.95 92.25 162
432,1812,15 9 11,41,2151347,151.9 89.07 159
433,1808,15 9 10,41,2151347,151.9 89.07 159
434,1805,14 14 3,41,2151259,151.11 93.05 153
435,1788,10 12 11,41,2151145,147.93 91.46 159
436,1784,10 12 10,41,2151145,147.93 91.46 159
437,1752,3 15 13,41,2150913,142.36 93.85 161
438,1805,14 11 8,41,2150899,151.11 90.66 157
439,1769,7 11 15,41,2150827,145.54 90.66 163
440,1796,12 10 12,41,2149899,149.52 89.87 160
441,1766,6 13 13,41,2149894,144.74 92.25 161
442,1798,13 8 14,41,2149620,150.31 88.28 162
443,1757,4 15 12,41,2149495,143.15 93.85 160
444,1780,9 14 8,41,2149409,147.13 93.05 157
445,1802,13 13 6,41,2149381,150.31 92.25 155
446,1797,13 13 5,41,2149381,150.31 92.25 155
447,1789,11 15 4,41,2149345,148.72 93.85 154
448,1774,8 11 14,41,2149312,146.34 90.66 162
449,1789,11 12 9,41,2149109,148.72 91.46 158
450,1810,15 11 7,41,2148447,151.9 90.66 156
451,1810,15 14 2,41,2148447,151.9 93.05 152
452,1771,7 13 12,41,2148280,145.54 92.25 160
453,1763,5 15 11,41,2147927,143.95 93.85 159
454,1758,5 15 10,41,2147927,143.95 93.85 159
455,1801,13 10 11,41,2147827,150.31 89.87 159
456,1797,13 10 10,41,2147827,150.31 89.87 159
457,1782,10 9 15,41,2147734,147.93 89.07 163
458,1803,14 8 13,41,2147654,151.11 88.28 161
459,1780,9 11 13,41,2147654,147.13 90.66 161
460,1786,10 14 7,41,2147263,147.93 93.05 156
461,1743,2 14 15,41,2147115,141.56 93.05 163
462,1794,12 12 8,41,2146927,149.52 91.46 157
463,1802,14 13 4,41,2146813,151.11 92.25 154
464,1794,12 15 3,41,2146808,149.52 93.85 153
465,1777,8 13 11,41,2146519,146.34 92.25 159
466,1772,8 13 10,41,2146519,146.34 92.25 159
467,1805,15 6 15,41,2146393,151.9 86.69 163
468,1764,6 15 9,41,2146211,144.74 93.85 158
469,1787,11 9 14,41,2146034,148.72 89.07 162
470,1757,5 12 15,41,2145981,143.95 91.46 163
471,1749,3 14 14,41,2145931,142.36 93.05 162
472,1785,10 11 12,41,2145851,147.93 90.66 160
473,1802,14 10 9,41,2145611,151.11 89.87 158
474,1808,15 8 12,41,2145548,151.9 88.28 160
475,1791,11 14 6,41,2144969,148.72 93.05 155
476,1786,11 14 5,41,2144969,148.72 93.05 155
477,1777,9 13 9,41,2144612,147.13 92.25 158
478,1763,6 12 14,41,2144599,144.74 91.46 162
479,1754,4 14 13,41,2144599,143.15 93.05 161
480,1799,13 12 7,41,2144599,150.31 91.46 156
481,1769,7 15 8,41,2144345,145.54 93.85 157
482,1792,12 9 13,41,2144192,149.52 89.07 161
483,1799,13 15 2,41,2144121,150.31 93.85 152
484,1807,15 13 3,41,2144098,151.9 92.25 153
485,1790,11 11 11,41,2143905,148.72 90.66 159
486,1785,11 11 10,41,2143905,148.72 90.66 159
487,1771,8 10 15,41,2143610,146.34 89.87 163
488,1795,13 7 15,41,2143404,150.31 87.48 163
489,1807,15 10 8,41,2143252,151.9 89.87 157
490,1759,5 14 12,41,2143119,143.95 93.05 160
491,1768,7 12 13,41,2143072,145.54 91.46 161
492,1782,10 13 8,41,2142557,147.93 92.25 157
493,1791,12 14 4,41,2142527,149.52 93.05 154
494,1774,8 15 7,41,2142330,146.34 93.85 156
495,1798,13 9 12,41,2142208,150.31 89.07 160
496,1804,14 12 6,41,2142126,151.11 91.46 155
497,1799,14 12 5,41,2142126,151.11 91.46 155
498,1776,9 10 14,41,2142037,147.13 89.87 162
499,1791,12 11 9,41,2141813,149.52 90.66 158
500,1800,14 7 14,41,2141525,151.11 87.48 162
501,1765,6 14 11,41,2141491,144.74 93.05 159
502,1760,6 14 10,41,2141491,144.74 93.05 159
503,1773,8 12 12,41,2141399,146.34 91.46 160
504,1804,14 15 1,41,2141285,151.11 93.85 151
505,1799,14 15 0,41,2141285,151.11 93.85 151
506,1731,0 15 15,41,2141135,139.97 93.85 163
507,1745,3 13 15,41,2140723,142.36 92.25 163
508,1787,11 13 7,41,2140356,148.72 92.25 156
509,1781,10 10 13,41,2140322,147.93 89.87 161
510,1779,9 15 6,41,2140165,147.13 93.85 155
511,1774,9 15 5,41,2140165,147.13 93.85 155
512,1736,1 15 14,41,2140091,140.77 93.85 162
513,1803,14 9 11,41,2140083,151.11 89.07 159
514,1798,14 9 10,41,2140083,151.11 89.07 159
515,1784,11 8 15,41,2140001,148.72 88.28 163
516,1796,13 14 3,41,2139937,150.31 93.05 153
