rank,cp,ivs,maxlevel,stat-product,stats
1007,1682,2 15 10,41,2046754,137.59 115.32 129
1008,1708,8 8 12,41,2046752,142.36 109.75 131
1009,1722,11 10 7,41,2046751,144.74 111.34 127
1010,1728,12 6 11,41,2046422,145.54 108.16 130
1011,1720,10 13 5,41,2046381,143.95 113.73 125
1012,1707,7 12 9,41,2046351,141.56 112.93 128
1013,1702,7 12 8,41,2046351,141.56 112.93 128
1014,1691,4 9 15,41,2046286,139.18 110.55 133
1015,1685,3 13 11,41,2045929,138.38 113.73 130
1016,1740,14 11 4,41,2045853,147.13 112.14 124
1017,1735,14 11 3,41,2045853,147.13 112.14 124
1018,1709,8 9 11,41,2045846,142.36 110.55 130
1019,1742,15 8 6,41,2045618,147.93 109.75 126
1020,1729,12 7 10,41,2045612,145.54 108.96 129
1021,1692,4 10 14,41,2045511,139.18 111.34 132
1022,1687,4 10 13,41,2045511,139.18 111.34 132
1023,1699,6 15 6,41,2045378,140.77 115.32 126
1024,1723,11 11 6,41,2045139,144.74 112.14 126
1025,1710,8 10 10,41,2044714,142.36 111.34 129
1026,1702,7 13 7,41,2044662,141.56 113.73 127
1027,1730,12 8 9,41,2044570,145.54 109.75 128
1028,1725,12 8 8,41,2044570,145.54 109.75 128
1029,1733,13 14 1,41,2044570,146.34 114.52 122
1030,1688,4 11 12,41,2044515,139.18 112.14 131
1031,1686,3 14 10,41,2044388,138.38 114.52 129
1032,1721,10 14 4,41,2044206,143.95 114.52 124
1033,1715,10 14 3,41,2044206,143.95 114.52 124
1034,1714,9 5 15,41,2044183,143.15 107.37 133
1035,1743,15 9 5,41,2044088,147.93 110.55 125
1036,1715,9 6 14,41,2043841,143.15 108.16 132
1037,1710,9 6 13,41,2043841,143.15 108.16 132
1038,1735,14 12 2,41,2043747,147.13 112.93 123
1039,1711,8 11 9,41,2043356,142.36 112.14 128
1040,1705,8 11 8,41,2043356,142.36 112.14 128
1041,1689,4 12 11,41,2043298,139.18 112.93 130
1042,1724,11 12 5,41,2043298,144.74 112.93 125
1043,1726,12 9 7,41,2043297,145.54 110.55 127
1044,1711,9 7 12,41,2043272,143.15 108.96 131
1045,1733,13 2 15,41,2043174,146.34 104.98 133
1046,1694,5 8 15,41,2043174,139.97 109.75 133
1047,1734,13 3 14,41,2043174,146.34 105.77 132
1048,1729,13 3 13,41,2043174,146.34 105.77 132
1049,1730,13 4 12,41,2042941,146.34 106.57 131
1050,1703,7 14 6,41,2042748,141.56 114.52 126
1051,1670,0 12 15,41,2042669,136 112.93 133
1052,1686,3 15 9,41,2042627,138.38 115.32 128
1053,1681,3 15 8,41,2042627,138.38 115.32 128
1054,1696,5 9 14,41,2042506,139.97 110.55 132
1055,1690,5 9 13,41,2042506,139.97 110.55 132
1056,1731,13 5 11,41,2042475,146.34 107.37 130
1057,1712,9 8 11,41,2042475,143.15 109.75 130
1058,1744,15 10 4,41,2042323,147.93 111.34 124
1059,1738,15 10 3,41,2042323,147.93 111.34 124
1060,1733,13 15 0,41,2041893,146.34 115.32 121
1061,1689,4 13 10,41,2041859,139.18 113.73 129
1062,1716,10 15 2,41,2041802,143.95 115.32 123
1063,1726,12 10 6,41,2041792,145.54 111.34 126
1064,1732,13 6 10,41,2041777,146.34 108.16 129
1065,1706,8 12 7,41,2041771,142.36 112.93 127
1066,1691,5 10 12,41,2041615,139.97 111.34 131
1067,1671,0 13 14,41,2041587,136 113.73 132
1068,1666,0 13 13,41,2041587,136 113.73 132
1069,1713,9 9 10,41,2041451,143.15 110.55 129
1070,1736,14 13 1,41,2041406,147.13 113.73 122
1071,1724,11 13 4,41,2041225,144.74 113.73 124
1072,1719,11 13 3,41,2041225,144.74 113.73 124
1073,1733,13 7 9,41,2040846,146.34 108.96 128
1074,1728,13 7 8,41,2040846,146.34 108.96 128
1075,1704,7 15 5,41,2040609,141.56 115.32 125
1076,1692,5 11 11,41,2040502,139.97 112.14 130
1077,1739,15 11 2,41,2040323,147.93 112.14 123
1078,1717,10 4 15,41,2040313,143.95 106.57 133
1079,1667,0 14 12,41,2040289,136 114.52 131
1080,1714,9 10 9,41,2040198,143.15 111.34 128
1081,1709,9 10 8,41,2040198,143.15 111.34 128
1082,1690,4 14 9,41,2040198,139.18 114.52 128
1083,1685,4 14 8,41,2040198,139.18 114.52 128
1084,1674,1 11 15,41,2040145,136.79 112.14 133
1085,1718,10 5 14,41,2040084,143.95 107.37 132
1086,1713,10 5 13,41,2040084,143.95 107.37 132
1087,1727,12 11 5,41,2040056,145.54 112.14 125
1088,1707,8 13 6,41,2039959,142.36 113.73 126
1089,1698,6 7 15,41,2039893,140.77 108.96 133
1090,1729,13 8 7,41,2039682,146.34 109.75 127
1091,1714,10 6 12,41,2039626,143.95 108.16 131
1092,1699,6 8 14,41,2039333,140.77 109.75 132
1093,1694,6 8 13,41,2039333,140.77 109.75 132
1094,1675,1 12 14,41,2039166,136.79 112.93 132
1095,1670,1 12 13,41,2039166,136.79 112.93 132
1096,1693,5 12 10,41,2039166,139.97 112.93 129
1097,1716,10 7 11,41,2038940,143.95 108.96 130
1098,1719,11 14 2,41,2038923,144.74 114.52 123
1099,1737,14 2 14,41,2038832,147.13 104.98 132
1100,1732,14 2 13,41,2038832,147.13 104.98 132
1101,1736,14 14 0,41,2038832,147.13 114.52 121
1102,1667,0 15 11,41,2038775,136 115.32 130
1103,1710,9 11 7,41,2038718,143.15 112.14 127
1104,1735,14 1 15,41,2038715,147.13 104.18 133
1105,1733,14 3 12,41,2038715,147.13 105.77 131
1106,1695,6 9 12,41,2038549,140.77 110.55 131
1107,1734,14 4 11,41,2038364,147.13 106.57 130
1108,1685,4 15 7,41,2038317,139.18 115.32 127
1109,1730,13 9 6,41,2038286,146.34 110.55 126
1110,1728,12 12 4,41,2038088,145.54 112.93 124
1111,1722,12 12 3,41,2038088,145.54 112.93 124
1112,1739,15 12 1,41,2038088,147.93 112.93 122
1113,1717,10 8 10,41,2038024,143.95 109.75 129
1114,1671,1 13 12,41,2037969,136.79 113.73 131
1115,1707,8 14 5,41,2037921,142.36 114.52 125
1116,1735,14 5 10,41,2037779,147.13 107.37 129
1117,1694,5 13 9,41,2037608,139.97 113.73 128
1118,1689,5 13 8,41,2037608,139.97 113.73 128
1119,1696,6 10 11,41,2037542,140.77 111.34 130
1120,1678,2 10 15,41,2037453,137.59 111.34 133
1121,1710,9 12 6,41,2037010,143.15 112.93 126
1122,1736,14 6 9,41,2036960,147.13 108.16 128
1123,1731,14 6 8,41,2036960,147.13 108.16 128
1124,1717,10 9 9,41,2036879,143.95 110.55 128
1125,1712,10 9 8,41,2036879,143.95 110.55 128
1126,1730,13 10 5,41,2036656,146.34 111.34 125
1127,1679,2 11 14,41,2036578,137.59 112.14 132
1128,1674,2 11 13,41,2036578,137.59 112.14 132
1129,1671,1 14 11,41,2036555,136.79 114.52 130
1130,1701,7 6 15,41,2036444,141.56 108.16 133
1131,1720,11 15 1,41,2036391,144.74 115.32 122
1132,1697,6 11 10,41,2036310,140.77 112.14 129
1133,1720,11 3 15,41,2036275,144.74 105.77 133
1134,1722,11 4 14,41,2036160,144.74 106.57 132
1135,1716,11 4 13,41,2036160,144.74 106.57 132
1136,1702,7 7 14,41,2035993,141.56 108.96 132
1137,1697,7 7 13,41,2035993,141.56 108.96 132
1138,1732,14 7 7,41,2035907,147.13 108.96 127
1139,1723,12 13 2,41,2035889,145.54 113.73 123
1140,1689,5 14 7,41,2035826,139.97 114.52 127
1141,1718,11 5 12,41,2035815,144.74 107.37 131
1142,1708,8 15 4,41,2035657,142.36 115.32 124
1143,1702,8 15 3,41,2035657,142.36 115.32 124
1144,1740,15 13 0,41,2035618,147.93 113.73 121
1145,1713,10 10 7,41,2035505,143.95 111.34 127
1146,1674,2 12 12,41,2035484,137.59 112.93 131
1147,1698,7 8 12,41,2035318,141.56 109.75 131
1148,1719,11 6 11,41,2035239,144.74 108.16 130
1149,1711,9 13 5,41,2035075,143.15 113.73 125
1150,1672,1 15 10,41,2034923,136.79 115.32 129
1151,1697,6 12 9,41,2034855,140.77 112.93 128
1152,1692,6 12 8,41,2034855,140.77 112.93 128
1153,1731,13 11 4,41,2034794,146.34 112.14 124
1154,1726,13 11 3,41,2034794,146.34 112.14 124
1155,1733,14 8 6,41,2034620,147.13 109.75 126
1156,1681,3 9 15,41,2034593,138.38 110.55 133
1157,1720,11 7 10,41,2034434,144.74 108.96 129
1158,1699,7 9 11,41,2034417,141.56 110.55 130
1159,1740,15 1 14,41,2034324,147.93 104.18 132
1160,1734,15 1 13,41,2034324,147.93 104.18 132
1161,1736,15 2 12,41,2034324,147.93 104.98 131
1162,1675,2 13 11,41,2034170,137.59 113.73 130
1163,1738,15 0 15,41,2034088,147.93 103.39 133
1164,1737,15 3 11,41,2034088,147.93 105.77 130
1165,1714,10 11 6,41,2033902,143.95 112.14 126
1166,1682,3 10 14,41,2033823,138.38 111.34 132
1167,1677,3 10 13,41,2033823,138.38 111.34 132
1168,1690,5 15 6,41,2033823,139.97 115.32 126
1169,1738,15 4 10,41,2033618,147.93 106.57 129
1170,1723,12 14 1,41,2033458,145.54 114.52 122
1171,1721,11 8 9,41,2033398,144.74 109.75 128
1172,1715,11 8 8,41,2033398,144.74 109.75 128
1173,1700,7 10 10,41,2033291,141.56 111.34 129
1174,1693,6 13 7,41,2033176,140.77 113.73 127
1175,1734,14 9 5,41,2033098,147.13 110.55 125
1176,1739,15 5 9,41,2032912,147.93 107.37 128
1177,1734,15 5 8,41,2032912,147.93 107.37 128
1178,1711,9 14 4,41,2032912,143.15 114.52 124
1179,1706,9 14 3,41,2032912,143.15 114.52 124
1180,1678,3 11 12,41,2032832,138.38 112.14 131
1181,1705,8 5 15,41,2032826,142.36 107.37 133
1182,1726,13 12 2,41,2032699,146.34 112.93 123
1183,1676,2 14 10,41,2032639,137.59 114.52 129
1184,1706,8 6 14,41,2032487,142.36 108.16 132
1185,1701,8 6 13,41,2032487,142.36 108.16 132
1186,1716,11 9 7,41,2032131,144.74 110.55 127
1187,1714,10 12 5,41,2032071,143.95 112.93 125
1188,1723,12 2 15,41,2032069,145.54 104.98 133
1189,1725,12 3 14,41,2032069,145.54 105.77 132
1190,1719,12 3 13,41,2032069,145.54 105.77 132
1191,1735,15 6 7,41,2031971,147.93 108.16 127
1192,1701,7 11 9,41,2031940,141.56 112.14 128
1193,1696,7 11 8,41,2031940,141.56 112.14 128
1194,1702,8 7 12,41,2031921,142.36 108.96 131
1195,1721,12 4 12,41,2031838,145.54 106.57 131
1196,1679,3 12 11,41,2031622,138.38 112.93 130
1197,1685,4 8 15,41,2031565,139.18 109.75 133
1198,1722,12 5 11,41,2031375,145.54 107.37 130
1199,1734,14 10 4,41,2031343,147.13 111.34 124
1200,1729,14 10 3,41,2031343,147.13 111.34 124
1201,1694,6 14 6,41,2031272,140.77 114.52 126
1202,1703,8 8 11,41,2031128,142.36 109.75 130
1203,1686,4 9 14,41,2030900,139.18 110.55 132
1204,1681,4 9 13,41,2030900,139.18 110.55 132
1205,1677,2 15 9,41,2030888,137.59 115.32 128
1206,1671,2 15 8,41,2030888,137.59 115.32 128
1207,1724,12 15 0,41,2030796,145.54 115.32 121
1208,1736,15 7 6,41,2030794,147.93 108.96 126
1209,1723,12 6 10,41,2030680,145.54 108.16 129
1210,1717,11 10 6,41,2030635,144.74 111.34 126
1211,1706,9 15 2,41,2030521,143.15 115.32 123
1212,1727,13 13 1,41,2030372,146.34 113.73 122
1213,1697,7 12 7,41,2030364,141.56 112.93 127
1214,1680,3 13 10,41,2030191,138.38 113.73 129
1215,1704,8 9 10,41,2030109,142.36 110.55 129
1216,1682,4 10 12,41,2030015,139.18 111.34 131
1217,1715,10 13 4,41,2030010,143.95 113.73 124
1218,1709,10 13 3,41,2030010,143.95 113.73 124
1219,1724,12 7 9,41,2029754,145.54 108.96 128
1220,1719,12 7 8,41,2029754,145.54 108.96 128
1221,1737,15 8 5,41,2029382,147.93 109.75 125
1222,1729,14 11 2,41,2029354,147.13 112.14 123
1223,1694,6 15 5,41,2029145,140.77 115.32 125
1224,1708,9 4 15,41,2029041,143.15 106.57 133
1225,1683,4 11 11,41,2028908,139.18 112.14 130
1226,1718,11 11 5,41,2028908,144.74 112.14 125
1227,1705,8 10 9,41,2028864,142.36 111.34 128
1228,1699,8 10 8,41,2028864,142.36 111.34 128
1229,1709,9 5 14,41,2028813,143.15 107.37 132
1230,1704,9 5 13,41,2028813,143.15 107.37 132
1231,1719,12 8 7,41,2028597,145.54 109.75 127
1232,1697,7 13 6,41,2028563,141.56 113.73 126
1233,1680,3 14 9,41,2028540,138.38 114.52 128
1234,1675,3 14 8,41,2028540,138.38 114.52 128
1235,1688,5 7 15,41,2028368,139.97 108.96 133
1236,1705,9 6 12,41,2028358,143.15 108.16 131
1237,1664,0 11 15,41,2028284,136 112.14 133
1238,1727,13 2 14,41,2027811,146.34 104.98 132
1239,1722,13 2 13,41,2027811,146.34 104.98 132
1240,1689,5 8 14,41,2027811,139.97 109.75 132
1241,1684,5 8 13,41,2027811,139.97 109.75 132
1242,1727,13 14 0,41,2027811,146.34 114.52 121
1243,1737,15 9 4,41,2027735,147.93 110.55 124
1244,1732,15 9 3,41,2027735,147.93 110.55 124
1245,1710,10 14 2,41,2027720,143.95 114.52 123
1246,1726,13 1 15,41,2027695,146.34 104.18 133
1247,1724,13 3 12,41,2027695,146.34 105.77 131
1248,1706,9 7 11,41,2027675,143.15 108.96 130
1249,1683,4 12 10,41,2027580,139.18 112.93 129
1250,1700,8 11 7,41,2027392,142.36 112.14 127
1251,1725,13 4 11,41,2027346,146.34 106.57 130
1252,1665,0 12 14,41,2027310,136 112.93 132
1253,1660,0 12 13,41,2027310,136 112.93 132
1254,1720,12 9 6,41,2027208,145.54 110.55 126
1255,1730,14 12 1,41,2027131,147.13 112.93 122
1256,1685,5 9 12,41,2027032,139.97 110.55 131
1257,1718,11 12 4,41,2026951,144.74 112.93 124
1258,1713,11 12 3,41,2026951,144.74 112.93 124
1259,1726,13 5 10,41,2026764,146.34 107.37 129
1260,1707,9 8 10,41,2026764,143.15 109.75 129
1261,1676,3 15 7,41,2026669,138.38 115.32 127
1262,1698,7 14 5,41,2026536,141.56 114.52 125
1263,1661,0 13 12,41,2026121,136 113.73 131
1264,1686,5 10 11,41,2026030,139.97 111.34 130
1265,1684,4 13 9,41,2026030,139.18 113.73 128
1266,1679,4 13 8,41,2026030,139.18 113.73 128
1267,1727,13 6 9,41,2025949,146.34 108.16 128
1268,1722,13 6 8,41,2025949,146.34 108.16 128
1269,1733,15 10 2,41,2025853,147.93 111.34 123
1270,1701,8 12 6,41,2025694,142.36 112.93 126
1271,1668,1 10 15,41,2025676,136.79 111.34 133
1272,1708,9 9 9,41,2025625,143.15 110.55 128
1273,1703,9 9 8,41,2025625,143.15 110.55 128
1274,1721,12 10 5,41,2025587,145.54 111.34 125
1275,1710,10 15 1,41,2025202,143.95 115.32 122
1276,1711,10 3 15,41,2025087,143.95 105.77 133
1277,1692,6 6 15,41,2025003,140.77 108.16 133
1278,1712,10 4 14,41,2024973,143.95 106.57 132
1279,1707,10 4 13,41,2024973,143.95 106.57 132
1280,1723,13 7 7,41,2024902,146.34 108.96 127
1281,1669,1 11 14,41,2024806,136.79 112.14 132
1282,1664,1 11 13,41,2024806,136.79 112.14 132
1283,1687,5 11 10,41,2024806,139.97 112.14 129
1284,1713,11 13 2,41,2024764,144.74 113.73 123
1285,1662,0 14 11,41,2024715,136 114.52 130
1286,1730,14 13 0,41,2024673,147.13 113.73 121
1287,1708,10 5 12,41,2024629,143.95 107.37 131
1288,1693,6 7 14,41,2024555,140.77 108.96 132
1289,1688,6 7 13,41,2024555,140.77 108.96 132
1290,1698,7 15 4,41,2024284,141.56 115.32 124
1291,1693,7 15 3,41,2024284,141.56 115.32 124
1292,1703,9 10 7,41,2024259,143.15 111.34 127
1293,1680,4 14 7,41,2024259,139.18 114.52 127
1294,1709,10 6 11,41,2024057,143.95 108.16 130
1295,1689,6 8 12,41,2023883,140.77 109.75 131
1296,1701,8 13 5,41,2023769,142.36 113.73 125
1297,1722,12 11 4,41,2023735,145.54 112.14 124
1298,1716,12 11 3,41,2023735,145.54 112.14 124
1299,1733,15 11 1,41,2023735,147.93 112.14 122
1300,1665,1 12 12,41,2023718,136.79 112.93 131
1301,1723,13 8 6,41,2023622,146.34 109.75 126
1302,1730,14 1 14,41,2023386,147.13 104.18 132
1303,1725,14 1 13,41,2023386,147.13 104.18 132
1304,1726,14 2 12,41,2023386,147.13 104.98 131
1305,1688,5 12 9,41,2023359,139.97 112.93 128
1306,1683,5 12 8,41,2023359,139.97 112.93 128
1307,1710,10 7 10,41,2023255,143.95 108.96 129
1308,1729,14 0 15,41,2023152,147.13 103.39 133
1309,1728,14 3 11,41,2023152,147.13 105.77 130
1310,1662,0 15 10,41,2023092,136 115.32 129
1311,1690,6 9 11,41,2022988,140.77 110.55 130
1312,1672,2 9 15,41,2022900,137.59 110.55 133
1313,1729,14 4 10,41,2022684,147.13 106.57 129
1314,1704,9 11 6,41,2022665,143.15 112.14 126
1315,1666,1 13 11,41,2022412,136.79 113.73 130
1316,1714,11 14 1,41,2022347,144.74 114.52 122
1317,1680,4 15 6,41,2022267,139.18 115.32 126
1318,1711,10 8 9,41,2022225,143.95 109.75 128
1319,1706,10 8 8,41,2022225,143.95 109.75 128
1320,1673,2 10 14,41,2022134,137.59 111.34 132
1321,1668,2 10 13,41,2022134,137.59 111.34 132
1322,1724,13 9 5,41,2022109,146.34 110.55 125
1323,1730,14 5 9,41,2021982,147.13 107.37 128
1324,1725,14 5 8,41,2021982,147.13 107.37 128
1325,1691,6 10 10,41,2021868,140.77 111.34 129
1326,1683,5 13 7,41,2021689,139.97 113.73 127
1327,1717,12 12 2,41,2021652,145.54 112.93 123
1328,1702,8 14 4,41,2021618,142.36 114.52 124
1329,1696,8 14 3,41,2021618,142.36 114.52 124
1330,1695,7 5 15,41,2021470,141.56 107.37 133
1331,1734,15 12 0,41,2021383,147.93 112.93 121
1332,1669,2 11 12,41,2021149,137.59 112.14 131
1333,1696,7 6 14,41,2021132,141.56 108.16 132
1334,1691,7 6 13,41,2021132,141.56 108.16 132
1335,1726,14 6 7,41,2021046,147.13 108.16 127
1336,1707,10 9 7,41,2020966,143.95 110.55 127
1337,1714,11 2 15,41,2020965,144.74 104.98 133
1338,1715,11 3 14,41,2020965,144.74 105.77 132
1339,1710,11 3 13,41,2020965,144.74 105.77 132
1340,1666,1 14 10,41,2020889,136.79 114.52 129
1341,1705,9 12 5,41,2020844,143.15 112.93 125
1342,1711,11 4 12,41,2020735,144.74 106.57 131
1343,1692,7 7 12,41,2020569,141.56 108.96 131
1344,1692,6 11 9,41,2020525,140.77 112.14 128
1345,1686,6 11 8,41,2020525,140.77 112.14 128
1346,1725,13 10 4,41,2020363,146.34 111.34 124
1347,1719,13 10 3,41,2020363,146.34 111.34 124
1348,1712,11 5 11,41,2020274,144.74 107.37 130
1349,1675,3 8 15,41,2019956,138.38 109.75 133
1350,1669,2 12 11,41,2019946,137.59 112.93 130
1351,1727,14 7 6,41,2019876,147.13 108.96 126
1352,1684,5 14 6,41,2019796,139.97 114.52 126
1353,1693,7 8 11,41,2019781,141.56 109.75 130
1354,1714,11 15 0,41,2019699,144.74 115.32 121
1355,1713,11 6 10,41,2019584,144.74 108.16 129
1356,1708,10 10 6,41,2019477,143.95 111.34 126
1357,1717,12 13 1,41,2019337,145.54 113.73 122
1358,1676,3 9 14,41,2019295,138.38 110.55 132
1359,1671,3 9 13,41,2019295,138.38 110.55 132
1360,1697,8 15 2,41,2019240,142.36 115.32 123
1361,1667,1 15 9,41,2019149,136.79 115.32 128
1362,1662,1 15 8,41,2019149,136.79 115.32 128
1363,1687,6 12 7,41,2018958,140.77 112.93 127
1364,1729,15 1 12,41,2018912,147.93 104.18 131
1365,1733,15 0 14,41,2018794,147.93 103.39 132
1366,1728,15 0 13,41,2018794,147.93 103.39 132
1367,1730,15 2 11,41,2018794,147.93 104.98 130
1368,1705,9 13 4,41,2018794,143.15 113.73 124
1369,1700,9 13 3,41,2018794,143.15 113.73 124
1370,1694,7 9 10,41,2018768,141.56 110.55 129
1371,1714,11 7 9,41,2018663,144.74 108.96 128
1372,1709,11 7 8,41,2018663,144.74 108.96 128
1373,1670,2 13 10,41,2018523,137.59 113.73 129
1374,1727,14 8 5,41,2018472,147.13 109.75 125
1375,1732,15 3 10,41,2018441,147.93 105.77 129
1376,1672,3 10 12,41,2018415,138.38 111.34 131
1377,1720,13 11 2,41,2018385,146.34 112.14 123
1378,1733,15 4 9,41,2017853,147.93 106.57 128
1379,1727,15 4 8,41,2017853,147.93 106.57 128
1380,1698,8 4 15,41,2017768,142.36 106.57 133
1381,1708,10 11 5,41,2017760,143.95 112.14 125
1382,1684,5 15 5,41,2017681,139.97 115.32 125
1383,1699,8 5 14,41,2017542,142.36 107.37 132
1384,1694,8 5 13,41,2017542,142.36 107.37 132
1385,1695,7 10 9,41,2017529,141.56 111.34 128
1386,1690,7 10 8,41,2017529,141.56 111.34 128
1387,1710,11 8 7,41,2017512,144.74 109.75 127
1388,1673,3 11 11,41,2017314,138.38 112.14 130
1389,1688,6 13 6,41,2017166,140.77 113.73 126
1390,1696,8 6 12,41,2017089,142.36 108.16 131
1391,1729,15 5 7,41,2017030,147.93 107.37 127
1392,1671,2 14 9,41,2016882,137.59 114.52 128
1393,1666,2 14 8,41,2016882,137.59 114.52 128
1394,1679,4 7 15,41,2016843,139.18 108.96 133
1395,1728,14 9 4,41,2016834,147.13 110.55 124
1396,1723,14 9 3,41,2016834,147.13 110.55 124
1397,1718,12 2 14,41,2016791,145.54 104.98 132
1398,1713,12 2 13,41,2016791,145.54 104.98 132
1399,1718,12 14 0,41,2016791,145.54 114.52 121
1400,1717,12 1 15,41,2016675,145.54 104.18 133
1401,1714,12 3 12,41,2016675,145.54 105.77 131
1402,1700,9 14 2,41,2016517,143.15 114.52 123
1403,1697,8 7 11,41,2016410,142.36 108.96 130
1404,1715,12 4 11,41,2016328,145.54 106.57 130
1405,1680,4 8 14,41,2016290,139.18 109.75 132
1406,1675,4 8 13,41,2016290,139.18 109.75 132
1407,1721,13 12 1,41,2016173,146.34 112.93 122
1408,1711,11 9 6,41,2016130,144.74 110.55 126
1409,1691,7 11 7,41,2016066,141.56 112.14 127
1410,1674,3 12 10,41,2015994,138.38 112.93 129
1411,1729,15 6 6,41,2015971,147.93 108.16 126
1412,1709,10 12 4,41,2015814,143.95 112.93 124
1413,1703,10 12 3,41,2015814,143.95 112.93 124
1414,1717,12 5 10,41,2015749,145.54 107.37 129
1415,1676,4 9 12,41,2015515,139.18 110.55 131
1416,1698,8 8 10,41,2015504,142.36 109.75 129
1417,1688,6 14 5,41,2015151,140.77 114.52 125
1418,1666,2 15 7,41,2015021,137.59 115.32 127
1419,1723,14 10 2,41,2014961,147.13 111.34 123
1420,1718,12 6 9,41,2014939,145.54 108.16 128
1421,1712,12 6 8,41,2014939,145.54 108.16 128
1422,1730,15 7 5,41,2014677,147.93 108.96 125
1423,1677,4 10 11,41,2014519,139.18 111.34 130
1424,1712,11 10 5,41,2014519,144.74 111.34 125
1425,1675,3 13 9,41,2014453,138.38 113.73 128
1426,1669,3 13 8,41,2014453,138.38 113.73 128
1427,1691,7 12 6,41,2014377,141.56 112.93 126
1428,1698,8 9 9,41,2014372,142.36 110.55 128
1429,1693,8 9 8,41,2014372,142.36 110.55 128
1430,1701,9 15 1,41,2014013,143.15 115.32 122
1431,1701,9 3 15,41,2013899,143.15 105.77 133
1432,1658,0 10 15,41,2013899,136 111.34 133
1433,1713,12 7 7,41,2013897,145.54 108.96 127
1434,1703,9 4 14,41,2013785,143.15 106.57 132
1435,1698,9 4 13,41,2013785,143.15 106.57 132
1436,1721,13 13 0,41,2013729,146.34 113.73 121
1437,1704,10 13 2,41,2013639,143.95 113.73 123
1438,1682,5 6 15,41,2013562,139.97 108.16 133
1439,1699,9 5 12,41,2013443,143.15 107.37 131
1440,1678,4 11 10,41,2013301,139.18 112.14 129
1441,1731,15 8 4,41,2013147,147.93 109.75 124
1442,1726,15 8 3,41,2013147,147.93 109.75 124
1443,1683,5 7 14,41,2013117,139.97 108.96 132
1444,1678,5 7 13,41,2013117,139.97 108.96 132
1445,1659,0 11 14,41,2013034,136 112.14 132
1446,1654,0 11 13,41,2013034,136 112.14 132
1447,1694,8 10 7,41,2013013,142.36 111.34 127
1448,1689,6 15 4,41,2012912,140.77 115.32 124
1449,1683,6 15 3,41,2012912,140.77 115.32 124
1450,1700,9 6 11,41,2012874,143.15 108.16 130
1451,1724,14 11 1,41,2012855,147.13 112.14 122
1452,1670,3 14 7,41,2012692,138.38 114.52 127
1453,1712,11 11 4,41,2012677,144.74 112.14 124
1454,1707,11 11 3,41,2012677,144.74 112.14 124
1455,1714,12 8 6,41,2012624,145.54 109.75 126
1456,1692,7 13 5,41,2012463,141.56 113.73 125
1457,1721,13 1 14,41,2012449,146.34 104.18 132
1458,1716,13 1 13,41,2012449,146.34 104.18 132
1459,1717,13 2 12,41,2012449,146.34 104.98 131
1460,1679,5 8 12,41,2012449,139.97 109.75 131
1461,1719,13 0 15,41,2012216,146.34 103.39 133
1462,1718,13 3 11,41,2012216,146.34 105.77 130
1463,1701,9 7 10,41,2012077,143.15 108.96 129
1464,1655,0 12 12,41,2011952,136 112.93 131
1465,1678,4 12 9,41,2011862,139.18 112.93 128
1466,1673,4 12 8,41,2011862,139.18 112.93 128
1467,1719,13 4 10,41,2011751,146.34 106.57 129
1468,1680,5 9 11,41,2011559,139.97 110.55 130
1469,1695,8 11 6,41,2011428,142.36 112.14 126
1470,1726,15 9 2,41,2011383,147.93 110.55 123
1471,1704,10 14 1,41,2011235,143.95 114.52 122
1472,1662,1 9 15,41,2011207,136.79 110.55 133
1473,1715,12 9 5,41,2011119,145.54 110.55 125
1474,1721,13 5 9,41,2011053,146.34 107.37 128
1475,1715,13 5 8,41,2011053,146.34 107.37 128
1476,1702,9 8 9,41,2011053,143.15 109.75 128
1477,1697,9 8 8,41,2011053,143.15 109.75 128
1478,1671,3 15 6,41,2010711,138.38 115.32 126
1479,1656,0 13 11,41,2010654,136 113.73 130
1480,1707,11 12 2,41,2010605,144.74 112.93 123
1481,1724,14 12 0,41,2010515,147.13 112.93 121
1482,1663,1 10 14,41,2010445,136.79 111.34 132
1483,1658,1 10 13,41,2010445,136.79 111.34 132
1484,1681,5 10 10,41,2010445,139.97 111.34 129
1485,1692,7 14 4,41,2010324,141.56 114.52 124
1486,1687,7 14 3,41,2010324,141.56 114.52 124
1487,1674,4 13 7,41,2010202,139.18 113.73 127
1488,1716,13 6 7,41,2010122,146.34 108.16 127
1489,1685,6 5 15,41,2010113,140.77 107.37 133
1490,1704,10 2 15,41,2009861,143.95 104.98 133
1491,1706,10 3 14,41,2009861,143.95 105.77 132
1492,1701,10 3 13,41,2009861,143.95 105.77 132
1493,1697,9 9 7,41,2009800,143.15 110.55 127
1494,1687,6 6 14,41,2009777,140.77 108.16 132
1495,1682,6 6 13,41,2009777,140.77 108.16 132
1496,1702,10 4 12,41,2009632,143.95 106.57 131
1497,1695,8 12 5,41,2009617,142.36 112.93 125
1498,1659,1 11 12,41,2009466,136.79 112.14 131
1499,1716,12 10 4,41,2009383,145.54 111.34 124
1500,1710,12 10 3,41,2009383,145.54 111.34 124
1501,1727,15 10 1,41,2009383,147.93 111.34 122
1502,1683,6 7 12,41,2009218,140.77 108.96 131
1503,1703,10 5 11,41,2009174,143.95 107.37 130
1504,1657,0 14 10,41,2009140,136 114.52 129
1505,1682,5 11 9,41,2009109,139.97 112.14 128
1506,1677,5 11 8,41,2009109,139.97 112.14 128
