rank,cp,ivs,maxlevel,stat-product,stats
1016,1080,4 11 12,41,1047727,111.34 81.12 116
1017,1068,0 14 13,41,1047727,108.16 83.51 116
1018,1065,0 14 12,41,1047727,108.16 83.51 116
1019,1103,9 11 8,41,1047727,115.32 81.12 112
1020,1099,9 11 7,41,1047727,115.32 81.12 112
1021,1094,7 8 14,41,1047656,113.73 78.73 117
1022,1117,13 4 14,41,1047508,118.5 75.55 117
1023,1119,14 5 11,41,1047423,119.3 76.35 115
1024,1096,8 9 11,41,1047423,114.52 79.53 115
1025,1104,10 15 1,41,1047380,116.11 84.3 107
1026,1090,6 15 5,41,1047246,112.93 84.3 110
1027,1113,12 8 9,41,1047218,117.7 78.73 113
1028,1107,10 14 3,41,1047195,116.11 83.51 108
1029,1103,10 14 2,41,1047195,116.11 83.51 108
1030,1086,5 12 10,41,1047184,112.14 81.92 114
1031,1070,1 15 10,41,1047112,108.96 84.3 114
1032,1116,13 10 5,41,1047037,118.5 80.33 110
1033,1124,15 6 9,41,1046861,120.09 77.14 113
1034,1106,10 13 4,41,1046826,116.11 82.71 109
1035,1088,6 14 6,41,1046797,112.93 83.51 111
1036,1102,9 10 9,41,1046718,115.32 80.33 113
1037,1067,0 13 14,41,1046694,108.16 82.71 117
1038,1082,4 10 14,41,1046398,111.34 80.33 117
1039,1069,1 14 11,41,1046332,108.96 83.51 115
1040,1104,10 12 5,41,1046272,116.11 81.92 110
1041,1110,11 6 13,41,1046186,116.91 77.14 116
1042,1106,11 6 12,41,1046186,116.91 77.14 116
1043,1091,6 13 8,41,1046168,112.93 82.71 112
1044,1087,6 13 7,41,1046168,112.93 82.71 112
1045,1084,5 11 11,41,1046114,112.14 81.12 115
1046,1115,13 9 6,41,1046095,118.5 79.53 111
1047,1104,10 5 15,41,1046087,116.11 76.35 118
1048,1098,8 8 13,41,1045966,114.52 78.73 116
1049,1095,8 8 12,41,1045966,114.52 78.73 116
1050,1092,7 7 15,41,1045938,113.73 77.94 118
1051,1120,14 13 0,41,1045905,119.3 82.71 106
1052,1112,12 7 10,41,1045814,117.7 77.94 114
1053,1118,14 12 1,41,1045620,119.3 81.92 107
1054,1103,10 11 6,41,1045533,116.11 81.12 111
1055,1121,14 4 13,41,1045525,119.3 75.55 116
1056,1117,14 4 12,41,1045525,119.3 75.55 116
1057,1100,9 9 10,41,1045525,115.32 79.53 114
1058,1074,2 15 9,41,1045503,109.75 84.3 113
1059,1065,0 12 15,41,1045490,108.16 81.92 118
1060,1071,1 13 13,41,1045379,108.96 82.71 116
1061,1067,1 13 12,41,1045379,108.96 82.71 116
1062,1090,6 12 9,41,1045360,112.93 81.92 113
1063,1115,13 3 15,41,1045341,118.5 74.76 118
1064,1122,15 5 10,41,1045237,120.09 76.35 114
1065,1121,14 11 3,41,1045146,119.3 81.12 108
1066,1117,14 11 2,41,1045146,119.3 81.12 108
1067,1093,7 15 4,41,1045033,113.73 84.3 109
1068,1117,13 8 8,41,1044964,118.5 78.73 112
1069,1113,13 8 7,41,1044964,118.5 78.73 112
1070,1080,4 9 15,41,1044893,111.34 79.53 118
1071,1086,5 10 13,41,1044865,112.14 80.33 116
1072,1082,5 10 12,41,1044865,112.14 80.33 116
1073,1073,2 14 10,41,1044804,109.75 83.51 114
1074,1108,11 15 0,41,1044698,116.91 84.3 106
1075,1092,7 14 5,41,1044672,113.73 83.51 110
1076,1105,10 10 8,41,1044610,116.11 80.33 112
1077,1102,10 10 7,41,1044610,116.11 80.33 112
1078,1106,11 14 1,41,1044605,116.91 83.51 107
1079,1120,14 10 4,41,1044482,119.3 80.33 109
1080,1088,6 11 10,41,1044372,112.93 81.12 114
1081,1108,11 5 14,41,1044326,116.91 76.35 117
1082,1096,8 7 14,41,1044326,114.52 77.94 117
1083,1109,11 13 3,41,1044326,116.91 82.71 108
1084,1105,11 13 2,41,1044326,116.91 82.71 108
1085,1069,1 12 14,41,1044252,108.96 81.92 117
1086,1110,12 6 11,41,1044223,117.7 77.14 115
1087,1098,9 8 11,41,1044150,115.32 78.73 115
1088,1091,7 13 6,41,1044129,113.73 82.71 111
1089,1071,2 13 11,41,1043932,109.75 82.71 115
1090,1108,11 12 4,41,1043861,116.91 81.92 109
1091,1078,3 15 8,41,1043760,110.55 84.3 112
1092,1074,3 15 7,41,1043760,110.55 84.3 112
1093,1115,13 7 9,41,1043644,118.5 77.94 113
1094,1118,14 9 5,41,1043628,119.3 79.53 110
1095,1104,10 9 9,41,1043501,116.11 79.53 113
1096,1119,14 3 14,41,1043438,119.3 74.76 117
1097,1084,5 9 14,41,1043438,112.14 79.53 117
1098,1120,15 4 11,41,1043422,120.09 75.55 115
1099,1093,7 12 8,41,1043405,113.73 81.92 112
1100,1089,7 12 7,41,1043405,113.73 81.92 112
1101,1107,11 11 5,41,1043210,116.91 81.12 110
1102,1086,6 10 11,41,1043204,112.93 80.33 115
1103,1077,3 14 9,41,1043144,110.55 83.51 113
1104,1068,1 11 15,41,1042952,108.96 81.12 118
1105,1074,2 12 13,41,1042884,109.75 81.92 116
1106,1070,2 12 12,41,1042884,109.75 81.92 116
1107,1122,15 12 0,41,1042754,120.09 81.92 106
1108,1097,8 15 3,41,1042687,114.52 84.3 108
1109,1093,8 15 2,41,1042687,114.52 84.3 108
1110,1100,9 7 13,41,1042591,115.32 77.94 116
1111,1097,9 7 12,41,1042591,115.32 77.94 116
1112,1116,14 8 6,41,1042584,119.3 78.73 111
1113,1094,8 6 15,41,1042505,114.52 77.14 118
1114,1092,7 11 9,41,1042501,113.73 81.12 113
1115,1112,12 5 13,41,1042444,117.7 76.35 116
1116,1108,12 5 12,41,1042444,117.7 76.35 116
1117,1096,8 14 4,41,1042414,114.52 83.51 109
1118,1105,11 10 6,41,1042374,116.91 80.33 111
1119,1120,15 11 1,41,1042372,120.09 81.12 107
1120,1075,3 13 10,41,1042353,110.55 82.71 114
1121,1106,11 4 15,41,1042281,116.91 75.55 118
1122,1102,10 8 10,41,1042209,116.11 78.73 114
1123,1113,13 6 10,41,1042137,118.5 77.14 114
1124,1095,8 13 5,41,1041958,114.52 82.71 110
1125,1078,4 15 6,41,1041882,111.34 84.3 111
1126,1110,12 14 0,41,1041882,117.7 83.51 106
1127,1088,6 9 13,41,1041857,112.93 79.53 116
1128,1085,6 9 12,41,1041857,112.93 79.53 116
1129,1083,5 8 15,41,1041833,112.14 78.73 118
1130,1123,15 10 3,41,1041799,120.09 80.33 108
1131,1119,15 10 2,41,1041799,120.09 80.33 108
1132,1109,12 13 1,41,1041695,117.7 82.71 107
1133,1072,2 11 14,41,1041662,109.75 81.12 117
1134,1122,15 3 13,41,1041417,120.09 74.76 116
1135,1118,15 3 12,41,1041417,120.09 74.76 116
1136,1090,7 10 10,41,1041415,113.73 80.33 114
1137,1074,3 12 11,41,1041386,110.55 81.92 115
1138,1119,14 7 8,41,1041351,119.3 77.94 112
1139,1115,14 7 7,41,1041351,119.3 77.94 112
1140,1107,11 9 8,41,1041351,116.91 79.53 112
1141,1104,11 9 7,41,1041351,116.91 79.53 112
1142,1081,4 14 8,41,1041351,111.34 83.51 112
1143,1077,4 14 7,41,1041351,111.34 83.51 112
1144,1093,8 12 6,41,1041321,114.52 81.92 111
1145,1111,12 12 3,41,1041321,117.7 81.92 108
1146,1107,12 12 2,41,1041321,117.7 81.92 108
1147,1116,14 2 15,41,1041161,119.3 73.96 118
1148,1121,15 9 4,41,1041035,120.09 79.53 109
1149,1098,9 6 14,41,1040848,115.32 77.14 117
1150,1110,12 11 4,41,1040759,117.7 81.12 109
1151,1100,10 7 11,41,1040731,116.11 77.94 115
1152,1079,4 13 9,41,1040643,111.34 82.71 113
1153,1096,8 11 8,41,1040501,114.52 81.12 112
1154,1092,8 11 7,41,1040501,114.52 81.12 112
1155,1109,12 4 14,41,1040478,117.7 75.55 117
1156,1111,13 5 11,41,1040440,118.5 76.35 115
1157,1087,6 8 14,41,1040330,112.93 78.73 117
1158,1070,2 10 15,41,1040266,109.75 80.33 118
1159,1076,3 11 13,41,1040243,110.55 81.12 116
1160,1072,3 11 12,41,1040243,110.55 81.12 116
1161,1097,9 15 1,41,1040206,115.32 84.3 107
1162,1089,7 9 11,41,1040149,113.73 79.53 115
1163,1106,11 8 9,41,1040142,116.91 78.73 113
1164,1120,15 8 5,41,1040080,120.09 78.73 110
1165,1099,9 14 3,41,1040023,115.32 83.51 108
1166,1095,9 14 2,41,1040023,115.32 83.51 108
1167,1109,12 10 5,41,1040010,117.7 80.33 110
1168,1117,14 6 9,41,1039928,119.3 77.14 113
1169,1082,5 15 5,41,1039871,112.14 84.3 110
1170,1078,4 12 10,41,1039757,111.34 81.92 114
1171,1098,9 13 4,41,1039656,115.32 82.71 109
1172,1094,8 10 9,41,1039499,114.52 80.33 113
1173,1062,0 15 10,41,1039469,108.16 84.3 114
1174,1081,5 14 6,41,1039425,112.14 83.51 111
1175,1120,15 2 14,41,1039220,120.09 73.96 117
1176,1097,9 12 5,41,1039106,115.32 81.92 110
1177,1107,12 9 6,41,1039074,117.7 79.53 111
1178,1102,10 6 13,41,1039069,116.11 77.14 116
1179,1098,10 6 12,41,1039069,116.11 77.14 116
1180,1118,15 7 6,41,1038934,120.09 77.94 111
1181,1112,13 13 0,41,1038932,118.5 82.71 106
1182,1074,3 10 14,41,1038924,110.55 80.33 117
1183,1096,9 5 15,41,1038922,115.32 76.35 118
1184,1083,5 13 8,41,1038801,112.14 82.71 112
1185,1079,5 13 7,41,1038801,112.14 82.71 112
1186,1104,11 7 10,41,1038748,116.91 77.94 114
1187,1091,7 8 13,41,1038702,113.73 78.73 116
1188,1087,7 8 12,41,1038702,113.73 78.73 116
1189,1076,4 11 11,41,1038694,111.34 81.12 115
1190,1061,0 14 11,41,1038694,108.16 83.51 115
1191,1111,13 12 1,41,1038650,118.5 81.92 107
1192,1085,6 7 15,41,1038624,112.93 77.94 118
1193,1113,13 4 13,41,1038555,118.5 75.55 116
1194,1109,13 4 12,41,1038555,118.5 75.55 116
1195,1095,9 11 6,41,1038372,115.32 81.12 111
1196,1107,12 3 15,41,1038325,117.7 74.76 118
1197,1115,14 5 10,41,1038315,119.3 76.35 114
1198,1092,8 9 10,41,1038315,114.52 79.53 114
1199,1114,13 11 3,41,1038178,118.5 81.12 108
1200,1109,13 11 2,41,1038178,118.5 81.12 108
1201,1082,5 12 9,41,1037998,112.14 81.92 113
1202,1109,12 8 8,41,1037951,117.7 78.73 112
1203,1105,12 8 7,41,1037951,117.7 78.73 112
1204,1066,1 15 9,41,1037927,108.96 84.3 113
1205,1063,0 13 13,41,1037748,108.16 82.71 116
1206,1059,0 13 12,41,1037748,108.16 82.71 116
1207,1086,6 15 4,41,1037725,112.93 84.3 109
1208,1120,15 6 8,41,1037596,120.09 77.14 112
1209,1116,15 6 7,41,1037596,120.09 77.14 112
1210,1100,10 15 0,41,1037591,116.11 84.3 106
1211,1112,13 10 4,41,1037519,118.5 80.33 109
1212,1099,10 14 1,41,1037499,116.11 83.51 107
1213,1078,4 10 13,41,1037455,111.34 80.33 116
1214,1075,4 10 12,41,1037455,111.34 80.33 116
1215,1098,9 10 8,41,1037455,115.32 80.33 112
1216,1094,9 10 7,41,1037455,115.32 80.33 112
1217,1073,3 9 15,41,1037429,110.55 79.53 118
1218,1085,6 14 5,41,1037366,112.93 83.51 110
1219,1065,1 14 10,41,1037233,108.96 83.51 114
1220,1100,10 5 14,41,1037222,116.11 76.35 117
1221,1102,10 13 3,41,1037222,116.11 82.71 108
1222,1098,10 13 2,41,1037222,116.11 82.71 108
1223,1102,11 6 11,41,1037167,116.91 77.14 115
1224,1089,7 7 14,41,1037074,113.73 77.94 117
1225,1080,5 11 10,41,1037017,112.14 81.12 114
1226,1091,8 8 11,41,1036949,114.52 78.73 115
1227,1118,15 1 15,41,1036832,120.09 73.17 118
1228,1083,6 13 6,41,1036827,112.93 82.71 111
1229,1100,10 12 4,41,1036760,116.11 81.92 109
1230,1111,13 9 5,41,1036670,118.5 79.53 110
1231,1108,12 7 9,41,1036640,117.7 77.94 113
1232,1062,0 12 14,41,1036630,108.16 81.92 117
1233,1113,14 4 11,41,1036512,119.3 75.55 115
1234,1111,13 3 14,41,1036482,118.5 74.76 117
1235,1064,1 13 11,41,1036367,108.96 82.71 115
1236,1096,9 9 9,41,1036354,115.32 79.53 113
1237,1070,2 15 8,41,1036250,109.75 84.3 112
1238,1067,2 15 7,41,1036250,109.75 84.3 112
1239,1099,10 11 5,41,1036114,116.11 81.12 110
1240,1086,6 12 8,41,1036109,112.93 81.92 112
1241,1082,6 12 7,41,1036109,112.93 81.92 112
1242,1119,15 5 9,41,1036068,120.09 76.35 113
1243,1077,4 9 14,41,1036038,111.34 79.53 117
1244,1079,5 10 11,41,1035858,112.14 80.33 115
1245,1114,14 12 0,41,1035848,119.3 81.92 106
1246,1069,2 14 9,41,1035639,109.75 83.51 113
1247,1109,13 8 6,41,1035634,118.5 78.73 111
1248,1113,14 11 1,41,1035469,119.3 81.12 107
1249,1089,7 15 3,41,1035446,113.73 84.3 108
1250,1085,7 15 2,41,1035446,113.73 84.3 108
1251,1104,11 5 13,41,1035400,116.91 76.35 116
1252,1100,11 5 12,41,1035400,116.91 76.35 116
1253,1093,8 7 13,41,1035400,114.52 77.94 116
1254,1089,8 7 12,41,1035400,114.52 77.94 116
1255,1060,0 11 15,41,1035340,108.16 81.12 118
1256,1066,1 12 13,41,1035327,108.96 81.92 116
1257,1062,1 12 12,41,1035327,108.96 81.92 116
1258,1098,10 10 6,41,1035283,116.11 80.33 111
1259,1087,7 6 15,41,1035265,113.73 77.14 118
1260,1084,6 11 9,41,1035211,112.93 81.12 113
1261,1098,10 4 15,41,1035190,116.11 75.55 118
1262,1088,7 14 4,41,1035175,113.73 83.51 109
1263,1106,12 6 10,41,1035142,117.7 77.14 114
1264,1095,9 8 10,41,1035070,115.32 78.73 114
1265,1116,14 10 3,41,1034899,119.3 80.33 108
1266,1111,14 10 2,41,1034899,119.3 80.33 108
1267,1068,2 13 10,41,1034854,109.75 82.71 114
1268,1102,11 14 0,41,1034842,116.91 83.51 106
1269,1087,7 13 5,41,1034722,113.73 82.71 110
1270,1101,11 13 1,41,1034657,116.91 82.71 107
1271,1115,14 3 13,41,1034520,119.3 74.76 116
1272,1111,14 3 12,41,1034520,119.3 74.76 116
1273,1081,5 9 13,41,1034520,112.14 79.53 116
1274,1077,5 9 12,41,1034520,112.14 79.53 116
1275,1075,4 8 15,41,1034444,111.34 78.73 118
1276,1071,3 15 6,41,1034440,110.55 84.3 111
1277,1111,13 7 8,41,1034409,118.5 77.94 112
1278,1107,13 7 7,41,1034409,118.5 77.94 112
1279,1117,15 4 10,41,1034349,120.09 75.55 114
1280,1104,11 12 3,41,1034285,116.91 81.92 108
1281,1100,11 12 2,41,1034285,116.91 81.92 108
1282,1100,10 9 8,41,1034267,116.11 79.53 112
1283,1096,10 9 7,41,1034267,116.11 79.53 112
1284,1109,13 2 15,41,1034220,118.5 73.96 118
1285,1114,14 9 4,41,1034140,119.3 79.53 109
1286,1083,6 10 10,41,1034133,112.93 80.33 114
1287,1064,1 11 14,41,1034114,108.96 81.12 117
1288,1086,7 12 6,41,1034089,113.73 81.92 111
1289,1073,3 14 8,41,1033913,110.55 83.51 112
1290,1069,3 14 7,41,1033913,110.55 83.51 112
1291,1066,2 12 11,41,1033894,109.75 81.92 115
1292,1103,11 11 4,41,1033727,116.91 81.12 109
1293,1091,8 6 14,41,1033670,114.52 77.14 117
1294,1093,9 7 11,41,1033603,115.32 77.94 115
1295,1104,12 5 11,41,1033457,117.7 76.35 115
1296,1102,11 4 14,41,1033448,116.91 75.55 117
1297,1088,7 11 8,41,1033275,113.73 81.12 112
1298,1084,7 11 7,41,1033275,113.73 81.12 112
1299,1072,3 13 9,41,1033209,110.55 82.71 113
1300,1112,14 8 5,41,1033192,119.3 78.73 110
1301,1098,10 8 9,41,1033066,116.11 78.73 113
1302,1089,8 15 1,41,1033032,114.52 84.3 107
1303,1079,5 8 14,41,1033004,112.14 78.73 117
1304,1109,13 6 9,41,1032995,118.5 77.14 113
1305,1101,11 10 5,41,1032983,116.91 80.33 110
1306,1081,6 9 11,41,1032875,112.93 79.53 115
1307,1092,8 14 3,41,1032850,114.52 83.51 108
1308,1088,8 14 2,41,1032850,114.52 83.51 108
1309,1068,2 11 13,41,1032759,109.75 81.12 116
1310,1065,2 11 12,41,1032759,109.75 81.12 116
1311,1063,1 10 15,41,1032727,108.96 80.33 118
1312,1116,15 11 0,41,1032630,120.09 81.12 106
1313,1074,4 15 5,41,1032496,111.34 84.3 110
1314,1091,8 13 4,41,1032486,114.52 82.71 109
1315,1115,15 3 11,41,1032439,120.09 74.76 115
1316,1113,14 2 14,41,1032338,119.3 73.96 117
1317,1070,3 12 10,41,1032330,110.55 81.92 114
1318,1086,7 10 9,41,1032280,113.73 80.33 113
1319,1115,15 10 1,41,1032152,120.09 80.33 107
1320,1111,14 7 6,41,1032053,119.3 77.94 111
1321,1100,11 9 6,41,1032053,116.91 79.53 111
1322,1073,4 14 6,41,1032053,111.34 83.51 111
1323,1105,12 13 0,41,1031960,117.7 82.71 106
1324,1095,9 6 13,41,1031952,115.32 77.14 116
1325,1091,9 6 12,41,1031952,115.32 77.14 116
1326,1089,8 12 5,41,1031939,114.52 81.92 110
1327,1089,8 5 15,41,1031757,114.52 76.35 118
1328,1097,10 7 10,41,1031681,116.11 77.94 114
1329,1103,12 12 1,41,1031679,117.7 81.92 107
1330,1106,12 4 13,41,1031585,117.7 75.55 116
1331,1102,12 4 12,41,1031585,117.7 75.55 116
1332,1117,15 9 3,41,1031484,120.09 79.53 108
1333,1113,15 9 2,41,1031484,120.09 79.53 108
1334,1067,2 10 14,41,1031450,109.75 80.33 117
1335,1083,6 8 13,41,1031438,112.93 78.73 116
1336,1079,6 8 12,41,1031438,112.93 78.73 116
1337,1076,4 13 8,41,1031433,111.34 82.71 112
1338,1072,4 13 7,41,1031433,111.34 82.71 112
1339,1108,13 5 10,41,1031393,118.5 76.35 114
1340,1100,11 3 15,41,1031309,116.91 74.76 118
1341,1077,5 7 15,41,1031309,112.14 77.94 118
1342,1069,3 11 11,41,1031275,110.55 81.12 115
1343,1088,8 11 6,41,1031211,114.52 81.12 111
1344,1106,12 11 3,41,1031211,117.7 81.12 108
1345,1102,12 11 2,41,1031211,117.7 81.12 108
1346,1085,7 9 10,41,1031104,113.73 79.53 114
1347,1102,11 8 8,41,1030937,116.91 78.73 112
1348,1098,11 8 7,41,1030937,116.91 78.73 112
1349,1113,14 6 8,41,1030725,119.3 77.14 112
1350,1109,14 6 7,41,1030725,119.3 77.14 112
1351,1074,4 12 9,41,1030636,111.34 81.92 113
1352,1116,15 8 4,41,1030624,120.09 78.73 109
1353,1105,12 10 4,41,1030555,117.7 80.33 109
1354,1093,9 15 0,41,1030485,115.32 84.3 106
1355,1078,5 15 4,41,1030418,112.14 84.3 109
1356,1091,9 14 1,41,1030393,115.32 83.51 107
1357,1059,0 15 9,41,1030350,108.16 84.3 113
1358,1116,15 2 13,41,1030338,120.09 73.96 116
1359,1112,15 2 12,41,1030338,120.09 73.96 116
1360,1090,8 10 8,41,1030300,114.52 80.33 112
1361,1086,8 10 7,41,1030300,114.52 80.33 112
1362,1093,9 5 14,41,1030118,115.32 76.35 117
1363,1094,9 13 3,41,1030118,115.32 82.71 108
1364,1090,9 13 2,41,1030118,115.32 82.71 108
1365,1095,10 6 11,41,1030111,116.11 77.14 115
1366,1077,5 14 5,41,1030061,112.14 83.51 110
1367,1071,3 10 13,41,1030044,110.55 80.33 116
1368,1067,3 10 12,41,1030044,110.55 80.33 116
1369,1110,14 1 15,41,1029966,119.3 73.17 118
1370,1065,2 9 15,41,1029966,109.75 79.53 118
1371,1081,6 7 14,41,1029822,112.93 77.94 117
1372,1083,7 8 11,41,1029748,113.73 78.73 115
1373,1103,12 9 5,41,1029713,117.7 79.53 110
1374,1073,4 11 10,41,1029662,111.34 81.12 114
1375,1057,0 14 10,41,1029662,108.16 83.51 114
1376,1093,9 12 4,41,1029659,115.32 81.92 109
1377,1100,11 7 9,41,1029636,116.91 77.94 113
1378,1106,13 4 11,41,1029602,118.5 75.55 115
1379,1114,15 7 5,41,1029574,120.09 77.94 110
1380,1104,12 3 14,41,1029526,117.7 74.76 117
1381,1076,5 13 6,41,1029526,112.14 82.71 111
1382,1111,14 5 9,41,1029207,119.3 76.35 113
1383,1089,8 9 9,41,1029207,114.52 79.53 113
1384,1092,9 11 5,41,1029017,115.32 81.12 110
1385,1107,13 12 0,41,1028943,118.5 81.92 106
1386,1078,5 12 8,41,1028812,112.14 81.92 112
1387,1074,5 12 7,41,1028812,112.14 81.92 112
1388,1056,0 13 11,41,1028802,108.16 82.71 115
1389,1063,1 15 8,41,1028741,108.96 84.3 112
1390,1059,1 15 7,41,1028741,108.96 84.3 112
1391,1102,12 8 6,41,1028683,117.7 78.73 111
1392,1069,3 9 14,41,1028638,110.55 79.53 117
1393,1105,13 11 1,41,1028566,118.5 81.12 107
1394,1071,4 10 11,41,1028511,111.34 80.33 115
1395,1097,10 5 13,41,1028357,116.11 76.35 116
1396,1093,10 5 12,41,1028357,116.11 76.35 116
1397,1112,15 6 6,41,1028332,120.09 77.14 111
1398,1085,7 7 13,41,1028210,113.73 77.94 116
1399,1081,7 7 12,41,1028210,113.73 77.94 116
1400,1082,6 15 3,41,1028205,112.93 84.3 108
1401,1078,6 15 2,41,1028205,112.93 84.3 108
1402,1090,9 10 6,41,1028192,115.32 80.33 111
1403,1098,11 6 10,41,1028148,116.91 77.14 114
1404,1061,1 14 9,41,1028135,108.96 83.51 113
1405,1091,9 4 15,41,1028100,115.32 75.55 118
1406,1114,15 1 14,41,1028046,120.09 73.17 117
1407,1079,6 6 15,41,1028025,112.93 77.14 118
1408,1108,13 10 3,41,1028000,118.5 80.33 108
1409,1104,13 10 2,41,1028000,118.5 80.33 108
1410,1081,6 14 4,41,1027936,112.93 83.51 109
1411,1087,8 8 10,41,1027932,114.52 78.73 114
1412,1077,5 11 9,41,1027920,112.14 81.12 113
1413,1095,10 14 0,41,1027803,116.11 83.51 106
1414,1058,0 12 13,41,1027770,108.16 81.92 116
1415,1054,0 12 12,41,1027770,108.16 81.92 116
1416,1107,13 3 13,41,1027623,118.5 74.76 116
1417,1104,13 3 12,41,1027623,118.5 74.76 116
1418,1094,10 13 1,41,1027618,116.11 82.71 107
1419,1109,14 4 10,41,1027499,119.3 75.55 114
1420,1079,6 13 5,41,1027486,112.93 82.71 110
1421,1104,12 7 8,41,1027466,117.7 77.94 112
1422,1100,12 7 7,41,1027466,117.7 77.94 112
1423,1060,1 13 10,41,1027355,108.96 82.71 114
1424,1101,12 2 15,41,1027279,117.7 73.96 118
1425,1096,10 12 3,41,1027249,116.11 81.92 108
1426,1092,10 12 2,41,1027249,116.11 81.92 108
1427,1107,13 9 4,41,1027246,118.5 79.53 109
1428,1073,4 9 13,41,1027183,111.34 79.53 116
1429,1069,4 9 12,41,1027183,111.34 79.53 116
1430,1092,9 9 8,41,1027183,115.32 79.53 112
1431,1089,9 9 7,41,1027183,115.32 79.53 112
1432,1067,3 8 15,41,1027055,110.55 78.73 118
1433,1063,2 15 6,41,1026998,109.75 84.3 111
1434,1115,15 5 8,41,1026900,120.09 76.35 112
1435,1111,15 5 7,41,1026900,120.09 76.35 112
1436,1078,6 12 6,41,1026858,112.93 81.92 111
1437,1075,5 10 10,41,1026850,112.14 80.33 114
1438,1095,10 11 4,41,1026695,116.11 81.12 109
1439,1056,0 11 14,41,1026566,108.16 81.12 117
1440,1083,7 6 14,41,1026492,113.73 77.14 117
1441,1096,11 5 11,41,1026474,116.91 76.35 115
1442,1085,8 7 11,41,1026474,114.52 77.94 115
1443,1065,2 14 8,41,1026474,109.75 83.51 112
1444,1062,2 14 7,41,1026474,109.75 83.51 112
1445,1094,10 4 14,41,1026418,116.11 75.55 117
1446,1058,1 12 11,41,1026402,108.96 81.92 115
1447,1105,13 8 5,41,1026304,118.5 78.73 110
1448,1102,12 6 9,41,1026062,117.7 77.14 113
1449,1080,6 11 8,41,1026049,112.93 81.12 112
1450,1077,6 11 7,41,1026049,112.93 81.12 112
1451,1091,9 8 9,41,1025991,115.32 78.73 113
1452,1094,10 10 5,41,1025956,116.11 80.33 110
1453,1081,7 15 1,41,1025858,113.73 84.3 107
1454,1109,14 11 0,41,1025791,119.3 81.12 106
1455,1064,2 13 9,41,1025776,109.75 82.71 113
1456,1071,4 8 14,41,1025678,111.34 78.73 117
1457,1084,7 14 3,41,1025678,113.73 83.51 108
1458,1080,7 14 2,41,1025678,113.73 83.51 108
1459,1107,14 3 11,41,1025602,119.3 74.76 115
1460,1073,5 9 11,41,1025602,112.14 79.53 115
1461,1112,15 0 15,41,1025562,120.09 72.37 118
1462,1105,13 2 14,41,1025456,118.5 73.96 117
1463,1107,14 10 1,41,1025317,119.3 80.33 107
1464,1083,7 13 4,41,1025316,113.73 82.71 109
1465,1113,15 4 9,41,1025276,120.09 75.55 113
1466,1061,1 11 13,41,1025275,108.96 81.12 116
1467,1057,1 11 12,41,1025275,108.96 81.12 116
1468,1055,0 10 15,41,1025189,108.16 80.33 118
1469,1103,13 7 6,41,1025173,118.5 77.94 111
1470,1067,3 15 5,41,1025121,110.55 84.3 110
1471,1079,6 10 9,41,1025061,112.93 80.33 113
1472,1092,10 9 6,41,1025032,116.11 79.53 111
1473,1097,11 13 0,41,1024987,116.91 82.71 106
1474,1063,2 12 10,41,1024903,109.75 81.92 114
1475,1087,8 6 13,41,1024835,114.52 77.14 116
1476,1083,8 6 12,41,1024835,114.52 77.14 116
1477,1082,7 12 5,41,1024773,113.73 81.92 110
1478,1096,11 12 1,41,1024708,116.91 81.92 107
1479,1065,3 14 6,41,1024681,110.55 83.51 111
1480,1110,14 9 3,41,1024653,119.3 79.53 108
1481,1106,14 9 2,41,1024653,119.3 79.53 108
1482,1098,11 4 13,41,1024615,116.91 75.55 116
1483,1095,11 4 12,41,1024615,116.91 75.55 116
1484,1089,9 7 10,41,1024615,115.32 77.94 114
1485,1081,7 5 15,41,1024592,113.73 76.35 118
1486,1100,12 5 10,41,1024471,117.7 76.35 114
1487,1092,10 3 15,41,1024294,116.11 74.76 118
1488,1099,11 11 3,41,1024243,116.91 81.12 108
1489,1095,11 11 2,41,1024243,116.91 81.12 108
1490,1075,5 8 13,41,1024175,112.14 78.73 116
1491,1072,5 8 12,41,1024175,112.14 78.73 116
1492,1068,3 13 8,41,1024066,110.55 82.71 112
1493,1064,3 13 7,41,1024066,110.55 82.71 112
1494,1080,7 11 6,41,1024049,113.73 81.12 111
1495,1070,4 7 15,41,1023995,111.34 77.94 118
1496,1059,1 10 14,41,1023975,108.96 80.33 117
1497,1094,10 8 8,41,1023924,116.11 78.73 112
1498,1091,10 8 7,41,1023924,116.11 78.73 112
1499,1077,6 9 10,41,1023894,112.93 79.53 114
1500,1061,2 11 11,41,1023856,109.75 81.12 115
1501,1106,13 6 8,41,1023853,118.5 77.14 112
1502,1102,13 6 7,41,1023853,118.5 77.14 112
1503,1108,14 8 4,41,1023799,119.3 78.73 109
1504,1097,11 10 4,41,1023592,116.91 80.33 109
1505,1109,14 2 13,41,1023514,119.3 73.96 116
1506,1105,14 2 12,41,1023514,119.3 73.96 116
1507,1111,15 3 10,41,1023461,120.09 74.76 114
1508,1085,8 15 0,41,1023378,114.52 84.3 106
1509,1084,8 14 1,41,1023287,114.52 83.51 107
1510,1066,3 12 9,41,1023275,110.55 81.92 113
1511,1083,7 10 8,41,1023145,113.73 80.33 112
1512,1079,7 10 7,41,1023145,113.73 80.33 112
1513,1070,4 15 4,41,1023110,111.34 84.3 109
1514,1103,13 1 15,41,1023099,118.5 73.17 118
