rank,cp,ivs,maxlevel,stat-product,stats
198,2307,9 14 14,41,3943277,134.41 135.2 217
199,2302,9 14 13,41,3943277,134.41 135.2 217
200,2337,14 13 7,41,3943063,138.38 134.41 212
201,2320,11 12 14,41,3943002,136 133.61 217
202,2316,11 12 13,41,3943002,136 133.61 217
203,2300,8 15 14,41,3943002,133.61 136 217
204,2295,8 15 13,41,3943002,133.61 136 217
205,2327,12 11 14,41,3942453,136.79 132.82 217
206,2322,12 11 13,41,3942453,136.79 132.82 217
207,2344,15 12 7,41,3942259,139.18 133.61 212
208,2333,13 10 14,41,3941630,137.59 132.02 217
209,2329,13 10 13,41,3941630,137.59 132.02 217
210,2340,14 9 14,41,3940532,138.38 131.22 217
211,2335,14 9 13,41,3940532,138.38 131.22 217
212,2319,11 15 9,41,3939433,136 136 213
213,2315,11 15 8,41,3939433,136 136 213
214,2326,12 14 9,41,3939298,136.79 135.2 213
215,2322,12 14 8,41,3939298,136.79 135.2 213
216,2346,15 8 14,41,3939159,139.18 130.43 217
217,2342,15 8 13,41,3939159,139.18 130.43 217
218,2333,13 13 9,41,3938894,137.59 134.41 213
219,2328,13 13 8,41,3938894,137.59 134.41 213
220,2339,14 12 9,41,3938221,138.38 133.61 213
221,2335,14 12 8,41,3938221,138.38 133.61 213
222,2304,9 13 15,41,3938146,134.41 134.41 218
223,2311,10 12 15,41,3938008,135.2 133.61 218
224,2297,8 14 15,41,3938008,133.61 135.2 218
225,2317,11 11 15,41,3937594,136 132.82 218
226,2290,7 15 15,41,3937594,132.82 136 218
227,2346,15 11 9,41,3937278,139.18 132.82 213
228,2341,15 11 8,41,3937278,139.18 132.82 213
229,2342,15 15 2,41,3936946,139.18 136 208
230,2324,12 10 15,41,3936905,136.79 132.02 218
231,2330,13 9 15,41,3935940,137.59 131.22 218
232,2317,11 14 10,41,3934782,136 135.2 214
233,2310,10 15 10,41,3934782,135.2 136 214
234,2337,14 8 15,41,3934699,138.38 130.43 218
235,2323,12 13 10,41,3934512,136.79 134.41 214
236,2330,13 12 10,41,3933970,137.59 133.61 214
237,2338,14 15 4,41,3933268,138.38 136 209
238,2333,14 15 3,41,3933268,138.38 136 209
239,2343,15 7 15,41,3933182,139.18 129.63 218
240,2336,14 11 10,41,3933158,138.38 132.82 214
241,2344,15 14 4,41,3932739,139.18 135.2 209
242,2340,15 14 3,41,3932739,139.18 135.2 209
243,2343,15 10 10,41,3932075,139.18 132.02 214
244,2307,10 14 11,41,3930051,135.2 135.2 215
245,2314,11 13 11,41,3929915,136 134.41 215
246,2301,9 15 11,41,3929915,134.41 136 215
247,2321,12 12 11,41,3929507,136.79 133.61 215
248,2329,13 15 5,41,3929374,137.59 136 210
249,2335,14 14 5,41,3928976,138.38 135.2 210
250,2327,13 11 11,41,3928827,137.59 132.82 215
251,2342,15 13 5,41,3928312,139.18 134.41 210
252,2334,14 10 11,41,3927875,138.38 132.02 215
253,2340,15 9 11,41,3926652,139.18 131.22 215
254,2320,12 15 6,41,3925264,136.79 136 211
255,2305,10 13 12,41,3925105,135.2 134.41 216
256,2298,9 14 12,41,3925105,134.41 135.2 216
257,2326,13 14 6,41,3924998,137.59 135.2 211
258,2312,11 12 12,41,3924832,136 133.61 216
259,2291,8 15 12,41,3924832,133.61 136 216
260,2333,14 13 6,41,3924464,138.38 134.41 211
261,2318,12 11 12,41,3924285,136.79 132.82 216
262,2339,15 12 6,41,3923663,139.18 133.61 211
263,2325,13 10 12,41,3923466,137.59 132.02 216
264,2331,14 9 12,41,3922373,138.38 131.22 216
265,2337,15 8 12,41,3921006,139.18 130.43 216
266,2311,11 15 7,41,3920938,136 136 212
267,2317,12 14 7,41,3920804,136.79 135.2 212
268,2324,13 13 7,41,3920402,137.59 134.41 212
269,2300,9 13 14,41,3920081,134.41 134.41 217
270,2296,9 13 13,41,3920081,134.41 134.41 217
271,2306,10 12 14,41,3919944,135.2 133.61 217
272,2302,10 12 13,41,3919944,135.2 133.61 217
273,2293,8 14 14,41,3919944,133.61 135.2 217
274,2289,8 14 13,41,3919944,133.61 135.2 217
275,2330,14 12 7,41,3919731,138.38 133.61 212
276,2313,11 11 14,41,3919532,136 132.82 217
277,2309,11 11 13,41,3919532,136 132.82 217
278,2286,7 15 14,41,3919532,132.82 136 217
279,2282,7 15 13,41,3919532,132.82 136 217
280,2320,12 10 14,41,3918846,136.79 132.02 217
281,2315,12 10 13,41,3918846,136.79 132.02 217
282,2337,15 11 7,41,3918793,139.18 132.82 212
283,2338,15 15 1,41,3918018,139.18 136 207
284,2326,13 9 14,41,3917885,137.59 131.22 217
285,2322,13 9 13,41,3917885,137.59 131.22 217
286,2332,14 8 14,41,3916650,138.38 130.43 217
287,2328,14 8 13,41,3916650,138.38 130.43 217
288,2312,11 14 9,41,3916396,136 135.2 213
289,2308,11 14 8,41,3916396,136 135.2 213
290,2306,10 15 9,41,3916396,135.2 136 213
291,2301,10 15 8,41,3916396,135.2 136 213
292,2319,12 13 9,41,3916126,136.79 134.41 213
293,2315,12 13 8,41,3916126,136.79 134.41 213
294,2326,13 12 9,41,3915587,137.59 133.61 213
295,2321,13 12 8,41,3915587,137.59 133.61 213
296,2339,15 7 14,41,3915140,139.18 129.63 217
297,2334,15 7 13,41,3915140,139.18 129.63 217
298,2297,9 12 15,41,3914843,134.41 133.61 218
299,2290,8 13 15,41,3914843,133.61 134.41 218
300,2332,14 11 9,41,3914779,138.38 132.82 213
301,2328,14 11 8,41,3914779,138.38 132.82 213
302,2304,10 11 15,41,3914568,135.2 132.82 218
303,2283,7 14 15,41,3914568,132.82 135.2 218
304,2329,14 15 2,41,3914449,138.38 136 208
305,2310,11 10 15,41,3914016,136 132.02 218
306,2276,6 15 15,41,3914016,132.02 136 218
307,2336,15 14 2,41,3913922,139.18 135.2 208
308,2338,15 10 9,41,3913701,139.18 132.02 213
309,2334,15 10 8,41,3913701,139.18 132.02 213
310,2317,12 9 15,41,3913189,136.79 131.22 218
311,2323,13 8 15,41,3912086,137.59 130.43 218
312,2303,10 14 10,41,3911772,135.2 135.2 214
313,2310,11 13 10,41,3911637,136 134.41 214
314,2296,9 15 10,41,3911637,134.41 136 214
315,2317,12 12 10,41,3911231,136.79 133.61 214
316,2330,14 7 15,41,3910707,138.38 129.63 218
317,2324,13 15 4,41,3910663,137.59 136 209
318,2320,13 15 3,41,3910663,137.59 136 209
319,2323,13 11 10,41,3910554,137.59 132.82 214
320,2331,14 14 4,41,3910267,138.38 135.2 209
321,2327,14 14 3,41,3910267,138.38 135.2 209
322,2329,14 10 10,41,3909606,138.38 132.02 214
323,2338,15 13 4,41,3909606,139.18 134.41 209
324,2333,15 13 3,41,3909606,139.18 134.41 209
325,2336,15 6 15,41,3909052,139.18 128.84 218
326,2336,15 9 10,41,3908388,139.18 131.22 214
327,2301,10 13 11,41,3906933,135.2 134.41 215
328,2294,9 14 11,41,3906933,134.41 135.2 215
329,2307,11 12 11,41,3906661,136 133.61 215
330,2287,8 15 11,41,3906661,133.61 136 215
331,2315,12 15 5,41,3906661,136.79 136 210
332,2322,13 14 5,41,3906396,137.59 135.2 210
333,2314,12 11 11,41,3906117,136.79 132.82 215
334,2329,14 13 5,41,3905864,138.38 134.41 210
335,2320,13 10 11,41,3905301,137.59 132.02 215
336,2335,15 12 5,41,3905067,139.18 133.61 210
337,2327,14 9 11,41,3904214,138.38 131.22 215
338,2333,15 8 11,41,3902854,139.18 130.43 215
339,2306,11 15 6,41,3902443,136 136 211
340,2313,12 14 6,41,3902310,136.79 135.2 211
341,2291,9 13 12,41,3902016,134.41 134.41 216
342,2320,13 13 6,41,3901909,137.59 134.41 211
343,2298,10 12 12,41,3901880,135.2 133.61 216
344,2284,8 14 12,41,3901880,133.61 135.2 216
345,2305,11 11 12,41,3901470,136 132.82 216
346,2278,7 15 12,41,3901470,132.82 136 216
347,2326,14 12 6,41,3901242,138.38 133.61 211
348,2311,12 10 12,41,3900787,136.79 132.02 216
349,2332,15 11 6,41,3900308,139.18 132.82 211
350,2318,13 9 12,41,3899830,137.59 131.22 216
351,2333,15 15 0,41,3899090,139.18 136 206
352,2324,14 8 12,41,3898601,138.38 130.43 216
353,2304,11 14 7,41,3898009,136 135.2 212
354,2297,10 15 7,41,3898009,135.2 136 212
355,2310,12 13 7,41,3897740,136.79 134.41 212
356,2317,13 12 7,41,3897204,137.59 133.61 212
357,2330,15 7 12,41,3897098,139.18 129.63 216
358,2293,9 12 14,41,3896885,134.41 133.61 217
359,2289,9 12 13,41,3896885,134.41 133.61 217
360,2286,8 13 14,41,3896885,133.61 134.41 217
361,2282,8 13 13,41,3896885,133.61 134.41 217
362,2300,10 11 14,41,3896611,135.2 132.82 217
363,2295,10 11 13,41,3896611,135.2 132.82 217
364,2279,7 14 14,41,3896611,132.82 135.2 217
365,2275,7 14 13,41,3896611,132.82 135.2 217
366,2323,14 11 7,41,3896400,138.38 132.82 212
367,2306,11 10 14,41,3896062,136 132.02 217
368,2302,11 10 13,41,3896062,136 132.02 217
369,2272,6 15 14,41,3896062,132.02 136 217
370,2268,6 15 13,41,3896062,132.02 136 217
371,2325,14 15 1,41,3895629,138.38 136 207
372,2330,15 10 7,41,3895327,139.18 132.02 212
373,2313,12 9 14,41,3895238,136.79 131.22 217
374,2308,12 9 13,41,3895238,136.79 131.22 217
375,2331,15 14 1,41,3895105,139.18 135.2 207
376,2319,13 8 14,41,3894140,137.59 130.43 217
377,2315,13 8 13,41,3894140,137.59 130.43 217
378,2299,10 14 9,41,3893493,135.2 135.2 213
379,2295,10 14 8,41,3893493,135.2 135.2 213
380,2306,11 13 9,41,3893358,136 134.41 213
381,2301,11 13 8,41,3893358,136 134.41 213
382,2292,9 15 9,41,3893358,134.41 136 213
383,2288,9 15 8,41,3893358,134.41 136 213
384,2312,12 12 9,41,3892954,136.79 133.61 213
385,2308,12 12 8,41,3892954,136.79 133.61 213
386,2325,14 7 14,41,3892768,138.38 129.63 217
387,2321,14 7 13,41,3892768,138.38 129.63 217
388,2319,13 11 9,41,3892280,137.59 132.82 213
389,2314,13 11 8,41,3892280,137.59 132.82 213
390,2316,13 15 2,41,3891952,137.59 136 208
391,2283,8 12 15,41,3891679,133.61 133.61 218
392,2322,14 14 2,41,3891557,138.38 135.2 208
393,2290,9 11 15,41,3891541,134.41 132.82 218
394,2277,7 13 15,41,3891541,132.82 134.41 218
395,2325,14 10 9,41,3891337,138.38 132.02 213
396,2321,14 10 8,41,3891337,138.38 132.02 213
397,2297,10 10 15,41,3891127,135.2 132.02 218
398,2270,6 14 15,41,3891127,132.02 135.2 218
399,2332,15 6 14,41,3891121,139.18 128.84 217
400,2327,15 6 13,41,3891121,139.18 128.84 217
401,2329,15 13 2,41,3890899,139.18 134.41 208
402,2303,11 9 15,41,3890438,136 131.22 218
403,2263,5 15 15,41,3890438,131.22 136 218
404,2331,15 9 9,41,3890125,139.18 131.22 213
405,2327,15 9 8,41,3890125,139.18 131.22 213
406,2310,12 8 15,41,3889472,136.79 130.43 218
407,2296,10 13 10,41,3888761,135.2 134.41 214
408,2290,9 14 10,41,3888761,134.41 135.2 214
409,2303,11 12 10,41,3888491,136 133.61 214
410,2283,8 15 10,41,3888491,133.61 136 214
411,2316,13 7 15,41,3888231,137.59 129.63 218
412,2311,12 15 4,41,3888058,136.79 136 209
413,2307,12 15 3,41,3888058,136.79 136 209
414,2310,12 11 10,41,3887949,136.79 132.82 214
415,2318,13 14 4,41,3887794,137.59 135.2 209
416,2313,13 14 3,41,3887794,137.59 135.2 209
417,2324,14 13 4,41,3887265,138.38 134.41 209
418,2320,14 13 3,41,3887265,138.38 134.41 209
419,2316,13 10 10,41,3887137,137.59 132.02 214
420,2322,14 6 15,41,3886715,138.38 128.84 218
421,2331,15 12 4,41,3886472,139.18 133.61 209
422,2326,15 12 3,41,3886472,139.18 133.61 209
423,2322,14 9 10,41,3886054,138.38 131.22 214
424,2329,15 5 15,41,3884922,139.18 128.04 218
425,2329,15 8 10,41,3884701,139.18 130.43 214
426,2287,9 13 11,41,3883951,134.41 134.41 215
427,2302,11 15 5,41,3883948,136 136 210
428,2294,10 12 11,41,3883815,135.2 133.61 215
429,2280,8 14 11,41,3883815,133.61 135.2 215
430,2309,12 14 5,41,3883815,136.79 135.2 210
431,2315,13 13 5,41,3883417,137.59 134.41 210
432,2300,11 11 11,41,3883407,136 132.82 215
433,2273,7 15 11,41,3883407,132.82 136 215
434,2322,14 12 5,41,3882753,138.38 133.61 210
435,2307,12 10 11,41,3882727,136.79 132.02 215
436,2328,15 11 5,41,3881823,139.18 132.82 210
437,2313,13 9 11,41,3881776,137.59 131.22 215
438,2320,14 8 11,41,3880552,138.38 130.43 215
439,2299,11 14 6,41,3879622,136 135.2 211
440,2293,10 15 6,41,3879622,135.2 136 211
441,2306,12 13 6,41,3879355,136.79 134.41 211
442,2326,15 7 11,41,3879056,139.18 129.63 215
443,2285,9 12 12,41,3878927,134.41 133.61 216
444,2278,8 13 12,41,3878927,133.61 134.41 216
445,2313,13 12 6,41,3878821,137.59 133.61 211
446,2291,10 11 12,41,3878654,135.2 132.82 216
447,2271,7 14 12,41,3878654,132.82 135.2 216
448,2298,11 10 12,41,3878108,136 132.02 216
449,2264,6 15 12,41,3878108,132.02 136 216
450,2319,14 11 6,41,3878020,138.38 132.82 211
451,2304,12 9 12,41,3877288,136.79 131.22 216
452,2325,15 10 6,41,3876953,139.18 132.02 211
453,2320,14 15 0,41,3876810,138.38 136 206
454,2327,15 14 0,41,3876289,139.18 135.2 206
455,2311,13 8 12,41,3876195,137.59 130.43 216
456,2290,10 14 7,41,3875213,135.2 135.2 212
457,2297,11 13 7,41,3875079,136 134.41 212
458,2284,9 15 7,41,3875079,134.41 136 212
459,2317,14 7 12,41,3874829,138.38 129.63 216
460,2304,12 12 7,41,3874677,136.79 133.61 212
461,2310,13 11 7,41,3874006,137.59 132.82 212
462,2279,8 12 14,41,3873827,133.61 133.61 217
463,2275,8 12 13,41,3873827,133.61 133.61 217
464,2286,9 11 14,41,3873690,134.41 132.82 217
465,2282,9 11 13,41,3873690,134.41 132.82 217
466,2272,7 13 14,41,3873690,132.82 134.41 217
467,2268,7 13 13,41,3873690,132.82 134.41 217
468,2293,10 10 14,41,3873278,135.2 132.02 217
469,2289,10 10 13,41,3873278,135.2 132.02 217
470,2266,6 14 14,41,3873278,132.02 135.2 217
471,2261,6 14 13,41,3873278,132.02 135.2 217
472,2311,13 15 1,41,3873241,137.59 136 207
473,2323,15 6 12,41,3873189,139.18 128.84 216
474,2316,14 10 7,41,3873068,138.38 132.02 212
475,2318,14 14 1,41,3872848,138.38 135.2 207
476,2299,11 9 14,41,3872592,136 131.22 217
477,2295,11 9 13,41,3872592,136 131.22 217
478,2259,5 15 14,41,3872592,131.22 136 217
479,2254,5 15 13,41,3872592,131.22 136 217
480,2324,15 13 1,41,3872193,139.18 134.41 207
481,2323,15 9 7,41,3871861,139.18 131.22 212
482,2306,12 8 14,41,3871631,136.79 130.43 217
483,2301,12 8 13,41,3871631,136.79 130.43 217
484,2292,10 13 9,41,3870590,135.2 134.41 213
485,2288,10 13 8,41,3870590,135.2 134.41 213
486,2285,9 14 9,41,3870590,134.41 135.2 213
487,2281,9 14 8,41,3870590,134.41 135.2 213
488,2312,13 7 14,41,3870396,137.59 129.63 217
489,2308,13 7 13,41,3870396,137.59 129.63 217
490,2299,11 12 9,41,3870320,136 133.61 213
491,2294,11 12 8,41,3870320,136 133.61 213
492,2279,8 15 9,41,3870320,133.61 136 213
493,2274,8 15 8,41,3870320,133.61 136 213
494,2305,12 11 9,41,3869781,136.79 132.82 213
495,2301,12 11 8,41,3869781,136.79 132.82 213
496,2302,12 15 2,41,3869455,136.79 136 208
497,2309,13 14 2,41,3869192,137.59 135.2 208
498,2312,13 10 9,41,3868973,137.59 132.02 213
499,2307,13 10 8,41,3868973,137.59 132.02 213
500,2318,14 6 14,41,3868886,138.38 128.84 217
501,2314,14 6 13,41,3868886,138.38 128.84 217
502,2315,14 13 2,41,3868666,138.38 134.41 208
503,2277,8 11 15,41,3868514,133.61 132.82 218
504,2270,7 12 15,41,3868514,132.82 133.61 218
505,2283,9 10 15,41,3868238,134.41 132.02 218
506,2263,6 13 15,41,3868238,132.02 134.41 218
507,2318,14 9 9,41,3867895,138.38 131.22 213
508,2314,14 9 8,41,3867895,138.38 131.22 213
509,2322,15 12 2,41,3867876,139.18 133.61 208
510,2290,10 9 15,41,3867687,135.2 131.22 218
511,2256,5 14 15,41,3867687,131.22 135.2 218
512,2324,15 5 14,41,3867101,139.18 128.04 217
513,2320,15 5 13,41,3867101,139.18 128.04 217
514,2296,11 8 15,41,3866859,136 130.43 218
515,2249,4 15 15,41,3866859,130.43 136 218
516,2324,15 8 9,41,3866548,139.18 130.43 213
517,2320,15 8 8,41,3866548,139.18 130.43 213
518,2283,9 13 10,41,3865886,134.41 134.41 214
519,2303,12 7 15,41,3865756,136.79 129.63 218
520,2290,10 12 10,41,3865751,135.2 133.61 214
521,2276,8 14 10,41,3865751,133.61 135.2 214
522,2298,11 15 4,41,3865453,136 136 209
523,2293,11 15 3,41,3865453,136 136 209
524,2296,11 11 10,41,3865345,136 132.82 214
525,2269,7 15 10,41,3865345,132.82 136 214
526,2304,12 14 4,41,3865321,136.79 135.2 209
527,2300,12 14 3,41,3865321,136.79 135.2 209
528,2311,13 13 4,41,3864924,137.59 134.41 209
529,2306,13 13 3,41,3864924,137.59 134.41 209
