rank,cp,ivs,maxlevel,stat-product,stats
1012,2494,8 8 7,40.5,3678668,168.93 139.59 156
1013,2492,9 12 6,39.5,3678569,168.52 141.75 154
1014,2486,9 10 13,38.5,3678503,167.3 139.16 158
1015,2496,10 10 7,39.5,3678427,169.31 140.17 155
1016,2496,15 14 14,36,3678400,168.83 139.67 156
1017,2495,8 7 11,40,3678397,168.33 138.3 158
1018,2488,8 7 10,40,3678397,168.33 138.3 158
1019,2482,5 13 3,41,3678334,167.01 143.95 153
1020,2496,10 9 11,39,3678315,168.7 138.88 157
1021,2497,9 4 13,40,3678291,169.12 135.93 160
1022,2479,4 7 11,41,3678268,166.22 139.18 159
1023,2473,4 7 10,41,3678268,166.22 139.18 159
1024,2481,5 4 13,41,3678202,167.01 136.79 161
1025,2489,12 9 15,37.5,3678123,168.41 137.36 159
1026,2500,13 8 13,38,3678122,169.81 137.09 158
1027,2488,8 14 5,39.5,3678022,167.73 143.32 153
1028,2455,0 15 6,41,3677888,163.04 145.54 155
1029,2449,0 15 5,41,3677888,163.04 145.54 155
1030,2498,8 15 0,40.5,3677864,168.93 145.14 150
1031,2448,0 6 15,41,3677499,163.04 138.38 163
1032,2498,9 6 8,40.5,3677362,169.73 138 157
1033,2489,10 8 14,38.5,3677295,168.08 137.6 159
1034,2488,8 6 14,39.5,3677230,167.73 137.02 160
1035,2498,9 13 3,40,3677222,169.12 143.04 152
1036,2477,4 15 2,41,3677078,166.22 145.54 152
1037,2500,11 7 12,39,3676939,169.48 137.31 158
1038,2485,7 10 8,40,3676752,167.54 140.67 156
1039,2493,11 13 10,38,3676748,168.25 140.99 155
1040,2487,11 13 9,38,3676748,168.25 140.99 155
1041,2483,5 5 12,41,3676608,167.01 137.59 160
1042,2469,3 10 8,41,3676587,165.42 141.56 157
1043,2498,9 5 12,40,3676554,169.12 136.72 159
1044,2497,12 11 11,38,3676523,169.03 139.43 156
1045,2497,12 12 7,38.5,3676488,169.65 140.72 154
1046,2482,10 14 12,37.5,3676466,166.85 141.24 156
1047,2465,2 12 7,41,3676456,164.63 143.15 156
1048,2492,13 14 11,37,3676445,168.55 140.72 155
1049,2499,10 1 15,40,3676411,169.91 133.56 162
1050,2486,11 12 13,37.5,3676394,167.63 139.69 157
1051,2484,6 1 15,41,3676365,167.81 134.41 163
1052,2483,10 15 8,38,3676293,167.47 142.54 154
1053,2496,14 12 12,37,3676289,169.33 139.17 156
1054,2493,11 14 6,38.5,3676180,168.87 142.29 153
1055,2499,13 15 8,37.5,3676166,169.18 142.02 153
1056,2493,8 15 2,40,3676136,168.33 144.62 151
1057,2491,7 11 5,40.5,3676067,168.14 141.97 154
1058,2473,4 8 9,41,3676021,166.22 139.97 158
1059,2489,8 8 9,40,3676003,168.33 139.09 157
1060,2449,0 7 14,41,3675944,163.04 139.18 162
1061,2495,8 9 6,40.5,3675855,168.93 140.38 155
1062,2487,9 12 8,39,3675831,167.91 141.23 155
1063,2491,13 13 15,36.5,3675796,167.92 139.42 157
1064,2485,13 13 14,36.5,3675796,167.92 139.42 157
1065,2487,9 11 12,38.5,3675756,167.3 139.94 157
1066,2491,7 10 4,41,3675687,168.6 141.56 154
1067,2490,12 10 14,37.5,3675640,168.41 138.14 158
1068,2460,1 14 6,41,3675634,163.83 144.74 155
1069,2454,1 14 5,41,3675634,163.83 144.74 155
1070,2497,10 10 10,39,3675535,168.7 139.67 156
1071,2491,10 10 9,39,3675535,168.7 139.67 156
1072,2483,8 14 7,39,3675439,167.13 142.8 154
1073,2485,6 2 14,41,3675431,167.81 135.2 162
1074,2487,6 12 3,41,3675431,167.81 143.15 153
1075,2493,11 6 15,38.5,3675388,168.87 136.03 160
1076,2500,10 2 14,40,3675337,169.91 134.35 161
1077,2489,8 7 13,39.5,3675249,167.73 137.81 159
1078,2483,8 7 12,39.5,3675249,167.73 137.81 159
1079,2495,8 8 5,41,3675241,169.4 139.97 155
1080,2497,10 11 6,39.5,3675227,169.31 140.96 154
1081,2493,9 13 5,39.5,3674986,168.52 142.53 153
1082,2499,9 7 7,40.5,3674939,169.73 138.8 156
1083,2490,10 9 13,38.5,3674930,168.08 138.38 158
1084,2497,15 15 13,36,3674902,168.83 140.43 155
1085,2490,15 15 12,36,3674902,168.83 140.43 155
1086,2491,9 4 15,39.5,3674854,168.52 135.45 161
1087,2484,5 6 11,41,3674748,167.01 138.38 159
1088,2477,5 6 10,41,3674748,167.01 138.38 159
1089,2499,11 15 3,39,3674678,169.48 143.59 151
1090,2499,9 6 11,40,3674549,169.12 137.51 158
1091,2493,9 6 10,40,3674549,169.12 137.51 158
1092,2482,5 14 2,41,3674482,167.01 144.74 152
1093,2486,6 3 13,41,3674230,167.81 136 161
1094,2453,1 5 15,41,3674200,163.83 137.59 163
1095,2493,13 8 15,37.5,3674196,169.18 136.59 159
1096,2450,0 8 13,41,3674128,163.04 139.97 161
1097,2488,8 15 4,39.5,3674060,167.73 144.11 152
1098,2486,7 11 7,40,3673707,167.54 141.46 155
1099,2470,3 11 7,41,3673693,165.42 142.36 156
1100,2474,4 9 8,41,3673509,166.22 140.77 157
1101,2494,11 7 14,38.5,3673408,168.87 136.81 159
1102,2498,12 12 10,38,3673363,169.03 140.21 155
1103,2491,12 12 9,38,3673363,169.03 140.21 155
1104,2490,8 9 8,40,3673342,168.33 139.88 156
1105,2487,11 13 12,37.5,3673271,167.63 140.47 156
1106,2493,9 5 14,39.5,3673261,168.52 136.23 160
1107,2498,9 14 2,40,3673212,169.12 143.83 151
1108,2487,11 14 8,38,3673210,168.25 141.77 154
1109,2466,2 13 6,41,3673183,164.63 143.95 155
1110,2459,2 13 5,41,3673183,164.63 143.95 155
1111,2497,14 13 11,37,3673016,169.33 139.95 155
1112,2484,8 8 11,39.5,3673003,167.73 138.6 158
1113,2483,10 15 11,37.5,3672970,166.85 142.02 155
1114,2498,12 13 6,38.5,3672907,169.65 141.5 153
1115,2491,12 11 13,37.5,3672895,168.41 138.92 157
1116,2493,13 15 10,37,3672796,168.55 141.49 154
1117,2496,8 10 5,40.5,3672773,168.93 141.17 154
1118,2454,1 6 14,41,3672767,163.83 138.38 162
1119,2487,6 4 12,41,3672762,167.81 136.79 160
1120,2478,5 7 9,41,3672623,167.01 139.18 158
1121,2489,7 2 15,40.5,3672599,168.14 134.83 162
1122,2491,7 12 4,40.5,3672599,168.14 142.76 153
1123,2486,13 14 13,36.5,3672562,167.92 140.19 156
1124,2500,15 11 12,37,3672559,170.1 138.4 156
1125,2491,10 11 8,39,3672491,168.7 140.45 155
1126,2487,9 13 7,39,3672405,167.91 142.02 154
1127,2492,7 11 3,41,3672334,168.6 142.36 153
1128,2491,10 10 12,38.5,3672302,168.08 139.16 157
1129,2485,10 10 11,38.5,3672302,168.08 139.16 157
1130,2496,8 9 4,41,3672278,169.4 140.77 154
1131,2494,9 7 9,40,3672277,169.12 138.3 157
1132,2496,14 12 15,36.5,3672256,168.7 138.65 157
1133,2490,14 12 14,36.5,3672256,168.7 138.65 157
1134,2500,9 8 6,40.5,3672247,169.73 139.59 155
1135,2493,11 15 5,38.5,3672220,168.87 143.07 152
1136,2451,0 9 12,41,3672054,163.04 140.77 160
1137,2455,1 15 4,41,3671985,163.83 145.54 154
1138,2488,7 0 15,41,3671932,168.6 133.61 163
1139,2495,11 9 9,39,3671885,169.48 138.88 156
1140,2494,13 9 14,37.5,3671833,169.18 137.36 158
1141,2483,8 7 15,39,3671767,167.13 137.31 160
1142,2497,10 12 5,39.5,3671761,169.31 141.75 153
1143,2487,6 13 2,41,3671694,167.81 143.95 152
1144,2483,8 15 6,39,3671636,167.13 143.59 153
1145,2500,9 7 5,41,3671516,170.19 139.18 155
1146,2494,9 6 13,39.5,3671403,168.52 137.02 159
1147,2487,9 6 12,39.5,3671403,168.52 137.02 159
1148,2490,7 3 14,40.5,3671399,168.14 135.62 161
1149,2484,10 9 15,38,3671206,167.47 137.87 159
1150,2497,12 5 15,38.5,3671183,169.65 135.25 160
1151,2495,11 8 13,38.5,3671164,168.87 137.6 158
1152,2493,9 14 4,39.5,3671138,168.52 143.32 152
1153,2489,7 1 14,41,3671128,168.6 134.41 162
1154,2455,1 7 13,41,3671073,163.83 139.18 161
1155,2488,6 5 11,41,3671027,167.81 137.59 159
1156,2482,6 5 10,41,3671027,167.81 137.59 159
1157,2475,4 10 7,41,3670733,166.22 141.56 156
1158,2458,2 4 15,41,3670695,164.63 136.79 163
1159,2490,15 15 15,35.5,3670603,168.19 139.9 156
1160,2496,10 3 15,39.5,3670561,169.31 134.66 161
1161,2471,3 12 6,41,3670536,165.42 143.15 155
1162,2464,3 12 5,41,3670536,165.42 143.15 155
1163,2497,10 5 10,40,3670503,169.91 136.72 158
1164,2485,8 9 10,39.5,3670494,167.73 139.38 157
1165,2491,8 10 7,40,3670415,168.33 140.67 155
1166,2487,7 12 6,40,3670397,167.54 142.25 154
1167,2483,5 15 1,41,3670365,167.01 145.54 151
1168,2476,5 15 0,41,3670365,167.01 145.54 151
1169,2479,5 8 8,41,3670232,167.01 139.97 157
1170,2498,14 7 15,37.5,3670079,169.96 135.81 159
1171,2490,7 2 13,41,3670055,168.6 135.2 161
1172,2492,12 13 8,38,3669939,169.03 140.99 154
1173,2492,12 12 12,37.5,3669889,168.41 139.69 156
1174,2488,11 14 11,37.5,3669889,167.63 141.24 155
1175,2496,13 11 9,38,3669789,169.81 139.43 155
1176,2495,9 8 8,40,3669737,169.12 139.09 156
1177,2452,0 10 11,41,3669720,163.04 141.56 159
1178,2446,0 10 10,41,3669720,163.04 141.56 159
1179,2460,2 14 4,41,3669648,164.63 144.74 154
1180,2497,14 14 10,37,3669481,169.33 140.72 154
1181,2496,8 11 4,40.5,3669423,168.93 141.97 153
1182,2490,8 11 3,40.5,3669423,168.93 141.97 153
1183,2486,10 11 10,38.5,3669411,168.08 139.94 156
1184,2488,11 15 7,38,3669409,168.25 142.54 153
1185,2459,2 5 14,41,3669386,164.63 137.59 162
1186,2498,12 6 14,38.5,3669326,169.65 136.03 159
1187,2500,9 9 5,40.5,3669286,169.73 140.38 154
1188,2488,9 7 11,39.5,3669280,168.52 137.81 158
1189,2495,13 10 13,37.5,3669207,169.18 138.14 157
1190,2492,10 12 7,39,3669181,168.7 141.23 154
1191,2490,14 13 13,36.5,3669137,168.7 139.42 156
1192,2456,1 8 12,41,3669119,163.83 139.97 160
1193,2497,10 4 14,39.5,3669094,169.31 135.45 160
1194,2486,13 15 12,36.5,3669069,167.92 140.96 155
1195,2498,12 14 5,38.5,3669061,169.65 142.29 152
1196,2497,8 10 3,41,3669044,169.4 141.56 153
1197,2483,6 6 9,41,3669025,167.81 138.38 158
1198,2496,11 10 8,39,3668960,169.48 139.67 155
1199,2498,9 15 1,40,3668935,169.12 144.62 150
1200,2492,9 15 0,40,3668935,169.12 144.62 150
1201,2485,12 11 15,37,3668921,167.78 138.4 158
1202,2498,14 15 6,37.5,3668892,169.96 142.02 152
1203,2485,10 10 14,38,3668727,167.47 138.65 158
1204,2488,9 14 6,39,3668716,167.91 142.8 153
1205,2492,7 3 12,41,3668714,168.6 136 160
1206,2492,7 12 2,41,3668714,168.6 143.15 152
1207,2496,11 9 12,38.5,3668655,168.87 138.38 157
1208,2490,11 9 11,38.5,3668655,168.87 138.38 157
1209,2500,15 11 15,36.5,3668530,169.47 137.88 157
1210,2494,15 11 14,36.5,3668530,169.47 137.88 157
1211,2498,10 6 9,40,3668354,169.91 137.51 157
1212,2493,8 1 15,40.5,3668217,168.93 134.04 162
1213,2500,12 8 9,39,3668044,170.27 138.1 156
1214,2498,10 13 4,39.5,3668027,169.31 142.53 152
1215,2488,9 6 15,39,3667926,167.91 136.53 160
1216,2499,14 8 14,37.5,3667836,169.96 136.59 158
1217,2460,2 6 13,41,3667815,164.63 138.38 161
1218,2485,8 10 9,39.5,3667720,167.73 140.17 156
1219,2476,4 11 6,41,3667693,166.22 142.36 155
1220,2469,4 11 5,41,3667693,166.22 142.36 155
1221,2488,6 14 1,41,3667691,167.81 144.74 151
1222,2481,6 14 0,41,3667691,167.81 144.74 151
1223,2480,5 9 7,41,3667576,167.01 140.77 156
1224,2489,11 8 15,38,3667443,168.25 137.09 159
1225,2498,10 5 13,39.5,3667361,169.31 136.23 159
1226,2492,10 5 12,39.5,3667361,169.31 136.23 159
1227,2491,8 11 6,40,3667222,168.33 141.46 154
1228,2485,8 11 5,40,3667222,168.33 141.46 154
1229,2499,12 7 13,38.5,3667204,169.65 136.81 158
1230,2495,8 2 14,40.5,3667146,168.93 134.83 161
1231,2489,8 2 13,40.5,3667146,168.93 134.83 161
1232,2447,0 11 9,41,3667126,163.04 142.36 158
1233,2465,3 13 4,41,3667115,165.42 143.95 154
1234,2493,7 4 11,41,3667105,168.6 136.79 159
1235,2487,7 4 10,41,3667105,168.6 136.79 159
1236,2493,9 15 3,39.5,3667024,168.52 144.11 151
1237,2487,9 15 2,39.5,3667024,168.52 144.11 151
1238,2463,3 3 15,41,3666983,165.42 136 163
1239,2495,9 9 7,40,3666930,169.12 139.88 155
1240,2457,1 9 11,41,3666904,163.83 140.77 159
1241,2451,1 9 10,41,3666904,163.83 140.77 159
1242,2489,9 8 10,39.5,3666891,168.52 138.6 157
1243,2484,6 7 8,41,3666756,167.81 139.18 157
1244,2492,12 13 11,37.5,3666622,168.41 140.47 155
1245,2486,12 13 10,37.5,3666622,168.41 140.47 155
1246,2494,8 0 14,41,3666619,169.4 133.61 162
1247,2497,13 12 8,38,3666482,169.81 140.21 154
1248,2496,13 11 12,37.5,3666319,169.18 138.92 156
1249,2487,10 12 9,38.5,3666257,168.08 140.72 155
1250,2493,12 14 7,38,3666253,169.03 141.77 153
1251,2487,7 6 10,40.5,3666198,168.14 138 158
1252,2500,11 2 15,39.5,3666068,170.09 133.87 161
1253,2485,12 12 14,37,3666067,167.78 139.17 157
1254,2495,9 10 3,40.5,3666055,169.73 141.17 153
1255,2500,14 10 9,38,3666027,170.59 138.65 155
1256,2461,2 7 12,41,3665982,164.63 139.18 160
1257,2483,9 7 13,39,3665949,167.91 137.31 159
1258,2482,9 14 8,38.5,3665946,167.3 142.29 154
1259,2499,10 7 8,40,3665937,169.91 138.3 156
1260,2497,10 14 0,40,3665937,169.91 143.83 150
1261,2490,11 10 10,38.5,3665883,168.87 139.16 156
1262,2460,2 15 3,41,3665851,164.63 145.54 153
1263,2490,8 3 12,40.5,3665806,168.93 135.62 160
1264,2490,8 12 2,40.5,3665806,168.93 142.76 152
1265,2464,3 4 14,41,3665799,165.42 136.79 162
1266,2497,11 11 7,39,3665768,169.48 140.45 154
1267,2491,14 14 12,36.5,3665759,168.7 140.19 155
1268,2498,14 15 9,37,3665685,169.33 141.49 153
1269,2492,14 15 8,37,3665685,169.33 141.49 153
1270,2495,8 1 13,41,3665676,169.4 134.41 161
1271,2493,10 13 6,39,3665608,168.7 142.02 153
1272,2486,10 13 5,39,3665608,168.7 142.02 153
1273,2497,8 11 2,41,3665541,169.4 142.36 152
1274,2495,15 12 13,36.5,3665527,169.47 138.65 156
1275,2493,10 6 11,39.5,3665361,169.31 137.02 158
1276,2500,14 9 13,37.5,3665330,169.96 137.36 157
1277,2489,13 10 15,37,3665237,168.55 137.63 158
1278,2487,7 5 9,41,3665228,168.6 137.59 158
1279,2490,11 9 14,38,3665084,168.25 137.87 158
1280,2484,11 9 13,38,3665084,168.25 137.87 158
1281,2499,12 15 4,38.5,3664949,169.65 143.07 151
1282,2484,14 13 15,36,3664905,168.06 138.9 157
1283,2493,7 13 1,41,3664825,168.6 143.95 151
1284,2486,7 13 0,41,3664825,168.6 143.95 151
1285,2500,12 8 12,38.5,3664817,169.65 137.6 157
1286,2494,12 8 11,38.5,3664817,169.65 137.6 157
1287,2486,8 11 8,39.5,3664682,167.73 140.96 155
1288,2480,5 10 6,41,3664653,167.01 141.56 155
1289,2474,5 10 5,41,3664653,167.01 141.56 155
1290,2496,8 2 12,41,3664464,169.4 135.2 160
1291,2452,1 10 9,41,3664428,163.83 141.56 158
1292,2470,4 12 4,41,3664388,166.22 143.15 154
1293,2465,3 5 13,41,3664352,165.42 137.59 161
1294,2447,0 12 8,41,3664274,163.04 143.15 157
1295,2490,9 9 9,39.5,3664237,168.52 139.38 156
1296,2485,6 8 7,41,3664221,167.81 139.97 156
1297,2491,8 4 11,40.5,3664198,168.93 136.42 159
1298,2498,10 14 3,39.5,3664028,169.31 143.32 151
1299,2492,10 14 2,39.5,3664028,169.31 143.32 151
1300,2488,7 7 9,40.5,3663931,168.14 138.8 157
1301,2492,10 5 15,39,3663887,168.7 135.74 160
1302,2486,10 5 14,39,3663887,168.7 135.74 160
1303,2462,2 8 11,41,3663887,164.63 139.97 159
1304,2456,2 8 10,41,3663887,164.63 139.97 159
1305,2496,9 10 6,40,3663856,169.12 140.67 154
1306,2490,9 10 5,40,3663856,169.12 140.67 154
1307,2483,8 2 15,40,3663764,168.33 134.35 162
1308,2485,8 12 4,40,3663764,168.33 142.25 153
1309,2484,9 8 12,39,3663710,167.91 138.1 158
1310,2498,9 0 15,40.5,3663632,169.73 133.24 162
1311,2493,12 7 15,38,3663488,169.03 136.31 159
1312,2465,3 14 3,41,3663431,165.42 144.74 153
1313,2500,10 8 7,40,3663251,169.91 139.09 155
1314,2497,13 12 11,37.5,3663168,169.18 139.69 155
1315,2491,13 12 10,37.5,3663168,169.18 139.69 155
1316,2496,11 4 12,39.5,3663121,170.09 135.45 159
1317,2494,10 7 10,39.5,3663094,169.31 137.81 157
1318,2487,12 14 9,37.5,3663093,168.41 141.24 154
1319,2488,7 6 8,41,3663082,168.6 138.38 157
1320,2467,4 2 15,41,3663066,166.22 135.2 163
1321,2497,8 3 11,41,3662982,169.4 136 159
1322,2491,8 3 10,41,3662982,169.4 136 159
1323,2486,12 13 13,37,3662953,167.78 139.95 156
1324,2497,13 13 7,38,3662911,169.81 140.99 153
1325,2491,11 11 9,38.5,3662846,168.87 139.94 155
1326,2487,10 13 8,38.5,3662840,168.08 141.5 154
1327,2499,9 1 14,40.5,3662690,169.73 134.04 161
1328,2493,9 1 13,40.5,3662690,169.73 134.04 161
1329,2466,3 6 12,41,3662642,165.42 138.38 160
1330,2484,8 3 14,40,3662566,168.33 135.14 161
1331,2495,9 11 2,40.5,3662555,169.73 141.97 152
1332,2490,13 11 14,37,3662500,168.55 138.4 157
1333,2499,10 9 3,40.5,3662494,170.52 140.38 153
1334,2485,11 10 12,38,3662463,168.25 138.65 157
1335,2492,8 5 10,40.5,3662322,168.93 137.21 158
1336,2497,11 12 6,39,3662311,169.48 141.23 153
1337,2491,11 12 5,39,3662311,169.48 141.23 153
1338,2493,12 15 6,38,3662303,169.03 142.54 152
1339,2496,15 14 8,37,3662300,170.1 140.72 153
1340,2496,15 13 12,36.5,3662264,169.47 139.42 155
1341,2495,12 9 10,38.5,3662164,169.65 138.38 156
1342,2492,14 15 11,36.5,3662120,168.7 140.96 154
1343,2486,14 15 10,36.5,3662120,168.7 140.96 154
1344,2487,10 6 13,39,3662034,168.7 136.53 159
1345,2469,4 3 14,41,3662008,166.22 136 162
1346,2491,8 13 1,40.5,3661920,168.93 143.55 151
1347,2487,10 14 4,39,3661769,168.7 142.8 152
1348,2498,8 12 1,41,3661769,169.4 143.15 151
1349,2491,8 12 0,41,3661769,169.4 143.15 151
1350,2452,1 11 8,41,3661692,163.83 142.36 157
1351,2485,14 14 14,36,3661680,168.06 139.67 156
1352,2457,2 9 9,41,3661530,164.63 140.77 158
1353,2494,9 2 12,40.5,3661478,169.73 134.83 160
1354,2475,5 11 4,41,3661466,167.01 142.36 154
1355,2485,6 9 6,41,3661418,167.81 140.77 155
1356,2479,6 9 5,41,3661418,167.81 140.77 155
1357,2493,14 9 15,37,3661364,169.33 136.85 158
1358,2491,9 10 8,39.5,3661318,168.52 140.17 155
1359,2485,9 10 7,39.5,3661318,168.52 140.17 155
1360,2488,15 12 15,36,3661299,168.83 138.13 157
1361,2494,12 8 14,38,3661250,169.03 137.09 158
1362,2488,12 8 13,38,3661250,169.03 137.09 158
1363,2497,11 5 11,39.5,3661246,170.09 136.23 158
1364,2492,8 4 9,41,3661230,169.4 136.79 158
1365,2485,9 9 11,39,3661206,167.91 138.88 157
1366,2448,0 13 7,41,3661162,163.04 143.95 156
1367,2483,7 7 11,40,3661128,167.54 138.3 158
1368,2485,8 4 13,40,3661103,168.33 135.93 160
1369,2499,9 0 13,41,3661094,170.19 133.61 161
1370,2496,11 13 2,39.5,3660844,170.09 142.53 151
1371,2470,4 13 3,41,3660818,166.22 143.95 153
1372,2498,13 7 11,38.5,3660787,170.43 136.81 157
1373,2470,4 4 13,41,3660686,166.22 136.79 161
1374,2467,3 7 11,41,3660669,165.42 139.18 159
1375,2461,3 7 10,41,3660669,165.42 139.18 159
1376,2489,7 7 7,41,3660669,168.6 139.18 156
1377,2495,10 8 9,39.5,3660561,169.31 138.6 156
1378,2490,9 11 4,40,3660515,169.12 141.46 153
1379,2494,10 9 5,40,3660297,169.91 139.88 154
1380,2493,8 6 9,40.5,3660178,168.93 138 157
1381,2486,8 13 3,40,3660039,168.33 143.04 152
1382,2500,9 1 12,41,3660011,170.19 134.41 160
1383,2495,9 3 11,40.5,3659997,169.73 135.62 159
1384,2488,10 7 12,39,3659916,168.7 137.31 158
1385,2492,10 15 1,39.5,3659761,169.31 144.11 150
1386,2491,13 13 9,37.5,3659754,169.18 140.47 154
1387,2497,11 4 15,39,3659651,169.48 134.96 160
1388,2490,11 4 14,39,3659651,169.48 134.96 160
1389,2485,11 11 11,38,3659580,168.25 139.43 156
1390,2492,11 12 8,38.5,3659546,168.87 140.72 154
1391,2486,11 12 7,38.5,3659546,168.87 140.72 154
1392,2495,14 11 10,37.5,3659527,169.96 138.92 155
1393,2491,13 12 13,37,3659503,168.55 139.17 156
1394,2485,13 12 12,37,3659503,168.55 139.17 156
1395,2466,3 15 2,41,3659485,165.42 145.54 152
1396,2486,8 5 12,40,3659373,168.33 136.72 159
1397,2498,13 6 15,38,3659340,169.81 135.53 159
1398,2487,9 1 15,40,3659312,169.12 133.56 162
1399,2487,12 15 8,37.5,3659303,168.41 142.02 153
1400,2496,12 10 9,38.5,3659246,169.65 139.16 155
1401,2493,8 5 8,41,3659209,169.4 137.59 157
1402,2500,10 10 2,40.5,3659113,170.52 141.17 152
1403,2498,11 6 10,39.5,3659103,170.09 137.02 157
1404,2471,4 5 12,41,3659100,166.22 137.59 160
1405,2498,13 14 6,38,3659075,169.81 141.77 152
1406,2472,5 1 15,41,3658942,167.01 134.41 163
1407,2457,2 10 8,41,3658912,164.63 141.56 157
1408,2495,12 11 5,39,3658826,170.27 140.45 153
1409,2495,9 12 1,40.5,3658786,169.73 142.76 151
1410,2489,12 9 12,38,3658748,169.03 137.87 157
1411,2494,14 10 14,37,3658746,169.33 137.63 157
1412,2496,15 14 11,36.5,3658739,169.47 140.19 154
1413,2490,15 14 10,36.5,3658739,169.47 140.19 154
1414,2453,1 12 7,41,3658695,163.83 143.15 156
1415,2500,12 3 12,39.5,3658684,170.88 134.66 159
1416,2495,9 2 10,41,3658657,170.19 135.2 159
1417,2491,11 13 4,39,3658587,169.48 142.02 152
1418,2496,9 11 0,41,3658522,170.19 142.36 151
1419,2485,9 10 10,39,3658440,167.91 139.67 156
1420,2462,3 8 9,41,3658432,165.42 139.97 158
1421,2497,15 15 7,37,3658355,170.1 141.49 152
1422,2480,6 10 4,41,3658349,167.81 141.56 154
1423,2499,13 8 10,38.5,3658255,170.43 137.6 156
1424,2496,9 4 10,40.5,3658247,169.73 136.42 158
1425,2489,9 2 14,40,3658242,169.12 134.35 161
1426,2485,14 15 13,36,3658198,168.06 140.43 155
1427,2489,15 13 14,36,3658189,168.83 138.9 156
1428,2485,9 11 6,39.5,3658133,168.52 140.96 154
1429,2497,10 0 13,40.5,3658031,170.52 133.24 161
1430,2473,5 2 14,41,3658012,167.01 135.2 162
1431,2475,5 12 3,41,3658012,167.01 143.15 153
1432,2490,7 8 6,41,3657987,168.6 139.97 155
1433,2484,7 8 5,41,3657987,168.6 139.97 155
1434,2492,11 5 13,39,3657922,169.48 135.74 159
1435,2448,0 14 6,41,3657791,163.04 144.74 155
1436,2442,0 14 5,41,3657791,163.04 144.74 155
1437,2487,8 7 7,40.5,3657767,168.93 138.8 156
1438,2491,8 14 0,40.5,3657767,168.93 144.35 150
1439,2495,10 9 8,39.5,3657761,169.31 139.38 155
1440,2489,10 9 7,39.5,3657761,169.31 139.38 155
1441,2487,10 15 3,39,3657666,168.7 143.59 151
1442,2489,10 8 11,39,3657533,168.7 138.1 157
1443,2497,13 15 2,38.5,3657456,170.43 143.07 150
1444,2487,8 6 11,40,3657378,168.33 137.51 158
1445,2498,15 8 15,37,3657303,170.1 136.08 158
1446,2472,4 6 11,41,3657249,166.22 138.38 159
1447,2466,4 6 10,41,3657249,166.22 138.38 159
1448,2499,13 7 14,38,3657223,169.81 136.31 158
1449,2493,13 7 13,38,3657223,169.81 136.31 158
1450,2495,10 10 4,40,3657074,169.91 140.67 153
1451,2496,9 3 9,41,3657033,170.19 136 158
1452,2471,4 14 2,41,3656985,166.22 144.74 152
1453,2498,10 1 12,40.5,3656949,170.52 134.04 160
1454,2494,8 6 7,41,3656919,169.4 138.38 156
1455,2490,9 3 13,40,3656906,169.12 135.14 160
1456,2491,9 12 3,40,3656906,169.12 142.25 152
1457,2474,5 3 13,41,3656817,167.01 136 161
1458,2499,11 7 9,39.5,3656692,170.09 137.81 156
1459,2497,11 14 1,39.5,3656692,170.09 143.32 150
1460,2499,11 8 5,40,3656546,170.7 139.09 154
1461,2486,11 12 10,38,3656435,168.25 140.21 155
1462,2441,0 5 15,41,3656364,163.04 137.59 163
1463,2485,13 13 11,37,3656245,168.55 139.95 155
1464,2496,14 12 9,37.5,3656229,169.96 139.69 154
1465,2497,9 5 9,40.5,3656228,169.73 137.21 157
1466,2491,9 5 8,40.5,3656228,169.73 137.21 157
1467,2492,13 14 8,37.5,3656078,169.18 141.24 153
1468,2496,12 11 8,38.5,3656063,169.65 139.94 154
1469,2490,12 11 7,38.5,3656063,169.65 139.94 154
1470,2486,8 14 2,40,3656048,168.33 143.83 151
1471,2458,2 11 7,41,3656031,164.63 142.36 156
1472,2490,12 10 11,38,3655983,169.03 138.65 156
1473,2486,11 13 6,38.5,3655981,168.87 141.5 153
1474,2462,3 9 8,41,3655932,165.42 140.77 157
1475,2493,11 6 12,39,3655928,169.48 136.53 158
1476,2495,14 11 13,37,3655866,169.33 138.4 156
1477,2489,14 11 12,37,3655866,169.33 138.4 156
1478,2500,15 10 10,37.5,3655699,170.73 138.14 155
1479,2499,10 2 11,40.5,3655597,170.52 134.83 159
1480,2484,13 12 15,36.5,3655488,167.92 138.65 157
1481,2500,10 11 1,40.5,3655461,170.52 141.97 151
1482,2500,13 9 9,38.5,3655457,170.43 138.38 155
1483,2454,1 13 6,41,3655438,163.83 143.95 155
1484,2447,1 13 5,41,3655438,163.83 143.95 155
1485,2475,5 4 12,41,3655356,167.01 136.79 160
1486,2491,9 4 12,40,3655302,169.12 135.93 159
1487,2495,12 3 14,39,3655218,170.27 134.17 160
1488,2496,12 12 4,39,3655218,170.27 141.23 152
1489,2500,13 10 5,39,3655152,171.05 139.67 153
1490,2497,9 4 8,41,3655138,170.19 136.79 157
1491,2466,4 7 9,41,3655134,166.22 139.18 158
1492,2488,8 8 6,40.5,3655087,168.93 139.59 155
1493,2500,10 10 0,41,3655084,170.99 141.56 151
1494,2484,7 9 4,41,3655037,168.6 140.77 154
1495,2480,6 11 3,41,3655012,167.81 142.36 153
1496,2483,12 9 14,37.5,3654990,168.41 137.36 158
1497,2498,13 15 5,38,3654975,169.81 142.54 151
1498,2492,13 15 4,38,3654975,169.81 142.54 151
