rank,cp,ivs,maxlevel,stat-product,stats
559,615,11 8 14,40,556094,67.97 68.76 119
560,601,7 13 13,40,555990,64.8 72.71 118
561,622,13 6 14,40,555945,69.55 67.18 119
562,611,10 9 14,40,555945,67.18 69.55 119
563,629,15 7 9,40,555933,71.13 67.97 115
564,615,11 11 9,40,555933,67.97 71.13 115
565,620,12 14 3,40,555877,68.76 73.5 110
566,626,14 5 14,40,555648,70.34 66.39 119
567,608,9 10 14,40,555648,66.39 70.34 119
568,611,10 12 9,40,555574,67.18 71.92 115
569,605,8 15 8,40,555513,65.59 74.29 114
570,616,11 15 3,40,555396,67.97 74.29 110
571,629,15 10 4,40,555315,71.13 70.34 111
572,626,14 11 4,40,555315,70.34 71.13 111
573,629,15 4 14,40,555202,71.13 65.59 119
574,604,8 11 14,40,555202,65.59 71.13 119
575,597,6 14 13,40,555180,64.01 73.5 118
576,622,13 12 4,40,555176,69.55 71.92 111
577,608,9 13 9,40,555071,66.39 72.71 115
578,618,12 13 4,40,554899,68.76 72.71 111
579,623,13 8 11,40,554681,69.55 68.76 116
580,621,13 8 10,40,554681,69.55 68.76 116
581,620,12 9 11,40,554681,68.76 69.55 116
582,618,12 9 10,40,554681,68.76 69.55 116
583,600,7 12 14,40,554608,64.8 71.92 119
584,627,14 7 11,40,554536,70.34 67.97 116
585,625,14 7 10,40,554536,70.34 67.97 116
586,616,11 10 11,40,554536,67.97 70.34 116
587,614,11 10 10,40,554536,67.97 70.34 116
588,615,11 14 4,40,554483,67.97 73.5 111
589,604,8 14 9,40,554425,65.59 73.5 115
590,614,11 7 15,40,554321,67.97 67.97 120
591,617,12 6 15,40,554247,68.76 67.18 120
592,610,10 8 15,40,554247,67.18 68.76 120
593,630,15 6 11,40,554247,71.13 67.18 116
594,628,15 6 10,40,554247,71.13 67.18 116
595,612,10 11 11,40,554247,67.18 71.13 116
596,610,10 11 10,40,554247,67.18 71.13 116
597,593,5 15 13,40,554222,63.22 74.29 118
598,624,14 10 5,40,554092,70.34 70.34 112
599,621,13 5 15,40,554022,69.55 66.39 120
600,606,9 9 15,40,554022,66.39 69.55 120
601,628,15 9 5,40,554022,71.13 69.55 112
602,621,13 11 5,40,554022,69.55 71.13 112
603,611,10 15 4,40,553928,67.18 74.29 111
604,596,6 13 14,40,553864,64.01 72.71 119
605,608,9 12 11,40,553812,66.39 71.92 116
606,606,9 12 10,40,553812,66.39 71.92 116
607,617,12 12 5,40,553812,68.76 71.92 112
608,624,14 4 15,40,553647,70.34 65.59 120
609,602,8 10 15,40,553647,65.59 70.34 120
610,599,7 15 9,40,553634,64.8 74.29 115
611,613,11 13 5,40,553462,67.97 72.71 112
612,604,8 13 11,40,553232,65.59 72.71 116
613,602,8 13 10,40,553232,65.59 72.71 116
614,627,15 3 15,40,553122,71.13 64.8 120
615,599,7 11 15,40,553122,64.8 71.13 120
616,618,12 8 12,40,553105,68.76 68.76 117
617,622,13 7 12,40,553032,69.55 67.97 117
618,615,11 9 12,40,553032,67.97 69.55 117
619,592,5 14 14,40,552972,63.22 73.5 119
620,610,10 14 5,40,552972,67.18 73.5 112
621,625,14 6 12,40,552813,70.34 67.18 117
622,611,10 10 12,40,552813,67.18 70.34 117
623,625,14 9 7,40,552758,70.34 69.55 113
624,623,14 9 6,40,552758,70.34 69.55 113
625,622,13 10 7,40,552758,69.55 70.34 113
626,620,13 10 6,40,552758,69.55 70.34 113
627,629,15 8 7,40,552616,71.13 68.76 113
628,626,15 8 6,40,552616,71.13 68.76 113
629,618,12 11 7,40,552616,68.76 71.13 113
630,616,12 11 6,40,552616,68.76 71.13 113
631,600,7 14 11,40,552508,64.8 73.5 116
632,598,7 14 10,40,552508,64.8 73.5 116
633,594,6 12 15,40,552448,64.01 71.92 120
634,628,15 5 12,40,552448,71.13 66.39 117
635,607,9 11 12,40,552448,66.39 71.13 117
636,627,15 12 0,40,552448,71.13 71.92 108
637,606,9 15 5,40,552343,66.39 74.29 112
638,614,11 12 7,40,552334,67.97 71.92 113
639,612,11 12 6,40,552334,67.97 71.92 113
640,624,14 13 0,40,552313,70.34 72.71 108
641,620,13 14 0,40,552043,69.55 73.5 108
642,603,8 12 12,40,551936,65.59 71.92 117
643,587,4 15 14,40,551932,62.43 74.29 119
644,611,10 13 7,40,551911,67.18 72.71 113
645,608,10 13 6,40,551911,67.18 72.71 113
646,596,6 15 11,40,551638,64.01 74.29 116
647,594,6 15 10,40,551638,64.01 74.29 116
648,616,12 15 0,40,551638,68.76 74.29 108
649,590,5 13 15,40,551623,63.22 72.71 120
650,628,15 11 2,40,551436,71.13 71.13 109
651,626,15 11 1,40,551436,71.13 71.13 109
652,617,12 7 13,40,551421,68.76 67.97 118
653,613,11 8 13,40,551421,67.97 68.76 118
654,620,13 9 8,40,551383,69.55 69.55 114
655,625,14 12 2,40,551368,70.34 71.92 109
656,622,14 12 1,40,551368,70.34 71.92 109
657,607,9 14 7,40,551346,66.39 73.5 113
658,605,9 14 6,40,551346,66.39 73.5 113
659,624,14 8 8,40,551312,70.34 68.76 114
660,617,12 10 8,40,551312,68.76 70.34 114
661,599,7 13 12,40,551279,64.8 72.71 117
662,620,13 6 13,40,551274,69.55 67.18 118
663,609,10 9 13,40,551274,67.18 69.55 118
664,621,13 13 2,40,551164,69.55 72.71 109
665,619,13 13 1,40,551164,69.55 72.71 109
666,627,15 7 8,40,551099,71.13 67.97 114
667,613,11 11 8,40,551099,67.97 71.13 114
668,623,14 5 13,40,550979,70.34 66.39 118
669,606,9 10 13,40,550979,66.39 70.34 118
670,617,12 14 2,40,550823,68.76 73.5 109
671,615,12 14 1,40,550823,68.76 73.5 109
672,609,10 12 8,40,550743,67.18 71.92 114
673,586,4 14 15,40,550649,62.43 73.5 120
674,603,8 15 7,40,550640,65.59 74.29 113
675,601,8 15 6,40,550640,65.59 74.29 113
676,627,15 4 13,40,550537,71.13 65.59 118
677,602,8 11 13,40,550537,65.59 71.13 118
678,595,6 14 12,40,550475,64.01 73.5 117
679,613,11 15 2,40,550347,67.97 74.29 109
680,611,11 15 1,40,550347,67.97 74.29 109
681,627,15 10 3,40,550312,71.13 70.34 110
682,623,14 11 3,40,550312,70.34 71.13 110
683,605,9 13 8,40,550244,66.39 72.71 114
684,620,13 12 3,40,550174,69.55 71.92 110
685,598,7 12 13,40,549947,64.8 71.92 118
686,619,13 8 9,40,549900,69.55 68.76 115
687,615,12 9 9,40,549900,68.76 69.55 115
688,616,12 13 3,40,549900,68.76 72.71 110
689,622,14 7 9,40,549756,70.34 67.97 115
690,612,11 10 9,40,549756,67.97 70.34 115
691,612,11 7 14,40,549702,67.97 67.97 119
692,615,12 6 14,40,549628,68.76 67.18 119
693,608,10 8 14,40,549628,67.18 68.76 119
694,601,8 14 8,40,549603,65.59 73.5 114
695,582,3 15 15,40,549525,61.64 74.29 120
696,591,5 15 12,40,549525,63.22 74.29 117
697,612,11 14 3,40,549487,67.97 73.5 110
698,626,15 6 9,40,549469,71.13 67.18 115
699,608,10 11 9,40,549469,67.18 71.13 115
700,619,13 5 14,40,549405,69.55 66.39 119
701,604,9 9 14,40,549405,66.39 69.55 119
702,594,6 13 13,40,549210,64.01 72.71 118
703,622,14 10 4,40,549144,70.34 70.34 111
704,626,15 9 4,40,549075,71.13 69.55 111
705,619,13 11 4,40,549075,69.55 71.13 111
706,604,9 12 9,40,549038,66.39 71.92 115
707,622,14 4 14,40,549033,70.34 65.59 119
708,600,8 10 14,40,549033,65.59 70.34 119
709,609,10 15 3,40,548938,67.18 74.29 110
710,615,12 12 4,40,548867,68.76 71.92 111
711,597,7 15 8,40,548820,64.8 74.29 114
712,611,11 13 4,40,548520,67.97 72.71 111
713,625,15 3 14,40,548513,71.13 64.8 119
714,597,7 11 14,40,548513,64.8 71.13 119
715,600,8 13 9,40,548463,65.59 72.71 115
716,616,12 8 11,40,548378,68.76 68.76 116
717,614,12 8 10,40,548378,68.76 68.76 116
718,590,5 14 13,40,548326,63.22 73.5 118
719,620,13 7 11,40,548306,69.55 67.97 116
720,617,13 7 10,40,548306,69.55 67.97 116
721,612,11 9 11,40,548306,67.97 69.55 116
722,610,11 9 10,40,548306,67.97 69.55 116
723,623,14 6 11,40,548088,70.34 67.18 116
724,621,14 6 10,40,548088,70.34 67.18 116
725,609,10 10 11,40,548088,67.18 70.34 116
726,607,10 10 10,40,548088,67.18 70.34 116
727,607,10 14 4,40,548035,67.18 73.5 111
728,610,11 6 15,40,547876,67.97 67.18 120
729,606,10 7 15,40,547876,67.18 67.97 120
730,621,14 9 5,40,547866,70.34 69.55 112
731,617,13 10 5,40,547866,69.55 70.34 112
732,593,6 12 14,40,547844,64.01 71.92 119
733,596,7 14 9,40,547745,64.8 73.5 115
734,613,12 5 15,40,547726,68.76 66.39 120
735,603,9 8 15,40,547726,66.39 68.76 120
736,626,15 5 11,40,547726,71.13 66.39 116
737,624,15 5 10,40,547726,71.13 66.39 116
738,605,9 11 11,40,547726,66.39 71.13 116
739,603,9 11 10,40,547726,66.39 71.13 116
740,624,15 8 5,40,547726,71.13 68.76 112
741,614,12 11 5,40,547726,68.76 71.13 112
742,610,11 12 5,40,547446,67.97 71.92 112
743,617,13 4 15,40,547426,69.55 65.59 120
744,599,8 9 15,40,547426,65.59 69.55 120
745,603,9 15 4,40,547411,66.39 74.29 111
746,585,4 15 13,40,547294,62.43 74.29 118
747,601,8 12 11,40,547219,65.59 71.92 116
748,599,8 12 10,40,547219,65.59 71.92 116
749,588,5 13 14,40,547026,63.22 72.71 119
750,606,10 13 5,40,547026,67.18 72.71 112
751,620,14 3 15,40,546977,70.34 64.8 120
752,595,7 10 15,40,546977,64.8 70.34 120
753,592,6 15 9,40,546883,64.01 74.29 115
754,615,12 7 12,40,546748,68.76 67.97 117
755,611,11 8 12,40,546748,67.97 68.76 117
756,618,13 6 12,40,546602,69.55 67.18 117
757,607,10 9 12,40,546602,67.18 69.55 117
758,597,7 13 11,40,546567,64.8 72.71 116
759,595,7 13 10,40,546567,64.8 72.71 116
760,618,13 9 7,40,546547,69.55 69.55 113
761,616,13 9 6,40,546547,69.55 69.55 113
762,622,14 8 7,40,546476,70.34 68.76 113
763,620,14 8 6,40,546476,70.34 68.76 113
764,615,12 10 7,40,546476,68.76 70.34 113
765,613,12 10 6,40,546476,68.76 70.34 113
766,602,9 14 5,40,546467,66.39 73.5 112
767,623,15 2 15,40,546377,71.13 64.01 120
768,591,6 11 15,40,546377,64.01 71.13 120
769,624,15 11 0,40,546377,71.13 71.13 108
770,621,14 5 12,40,546309,70.34 66.39 117
771,604,9 10 12,40,546309,66.39 70.34 117
772,620,14 12 0,40,546309,70.34 71.92 108
773,625,15 7 7,40,546264,71.13 67.97 113
774,623,15 7 6,40,546264,71.13 67.97 113
775,611,11 11 7,40,546264,67.97 71.13 113
776,609,11 11 6,40,546264,67.97 71.13 113
777,617,13 13 0,40,546107,69.55 72.71 108
778,584,4 14 14,40,546060,62.43 73.5 119
779,607,10 12 7,40,545912,67.18 71.92 113
780,605,10 12 6,40,545912,67.18 71.92 113
781,625,15 4 12,40,545871,71.13 65.59 117
782,600,8 11 12,40,545871,65.59 71.13 117
783,593,6 14 11,40,545770,64.01 73.5 116
784,591,6 14 10,40,545770,64.01 73.5 116
785,613,12 14 0,40,545770,68.76 73.5 108
786,598,8 15 5,40,545767,65.59 74.29 112
787,587,5 12 15,40,545627,63.22 71.92 120
788,603,9 13 7,40,545418,66.39 72.71 113
789,601,9 13 6,40,545418,66.39 72.71 113
790,625,15 10 2,40,545309,71.13 70.34 109
791,622,15 10 1,40,545309,71.13 70.34 109
792,621,14 11 2,40,545309,70.34 71.13 109
793,619,14 11 1,40,545309,70.34 71.13 109
794,609,11 15 0,40,545298,67.97 74.29 108
795,596,7 12 12,40,545286,64.8 71.92 117
796,618,13 12 2,40,545173,69.55 71.92 109
797,615,13 12 1,40,545173,69.55 71.92 109
798,617,13 8 8,40,545118,69.55 68.76 114
799,613,12 9 8,40,545118,68.76 69.55 114
800,610,11 7 13,40,545083,67.97 67.97 118
801,613,12 6 13,40,545009,68.76 67.18 118
802,606,10 8 13,40,545009,67.18 68.76 118
803,620,14 7 8,40,544975,70.34 67.97 114
804,610,11 10 8,40,544975,67.97 70.34 114
805,580,3 15 14,40,544945,61.64 74.29 119
806,614,12 13 2,40,544900,68.76 72.71 109
807,612,12 13 1,40,544900,68.76 72.71 109
808,589,5 15 11,40,544828,63.22 74.29 116
809,587,5 15 10,40,544828,63.22 74.29 116
810,616,13 5 13,40,544788,69.55 66.39 118
811,602,9 9 13,40,544788,66.39 69.55 118
812,599,8 14 7,40,544782,65.59 73.5 113
813,597,8 14 6,40,544782,65.59 73.5 113
814,583,4 13 15,40,544728,62.43 72.71 120
815,624,15 6 8,40,544691,71.13 67.18 114
816,606,10 11 8,40,544691,67.18 71.13 114
817,592,6 13 12,40,544556,64.01 72.71 117
818,610,11 14 2,40,544492,67.97 73.5 109
819,608,11 14 1,40,544492,67.97 73.5 109
820,620,14 4 13,40,544419,70.34 65.59 118
821,598,8 10 13,40,544419,65.59 70.34 118
822,602,9 12 8,40,544263,66.39 71.92 114
823,620,14 10 3,40,544197,70.34 70.34 110
824,623,15 9 3,40,544128,71.13 69.55 110
825,616,13 11 3,40,544128,69.55 71.13 110
826,595,7 15 7,40,544006,64.8 74.29 113
827,593,7 15 6,40,544006,64.8 74.29 113
828,606,10 15 2,40,543947,67.18 74.29 109
829,604,10 15 1,40,543947,67.18 74.29 109
830,613,12 12 3,40,543922,68.76 71.92 110
831,623,15 3 13,40,543904,71.13 64.8 118
832,595,7 11 13,40,543904,64.8 71.13 118
833,598,8 13 8,40,543694,65.59 72.71 114
834,579,3 14 15,40,543679,61.64 73.5 120
835,588,5 14 12,40,543679,63.22 73.5 117
836,612,12 8 9,40,543651,68.76 68.76 115
837,615,13 7 9,40,543579,69.55 67.97 115
838,608,11 9 9,40,543579,67.97 69.55 115
839,609,11 13 3,40,543579,67.97 72.71 110
840,619,14 6 9,40,543363,70.34 67.18 115
841,605,10 10 9,40,543363,67.18 70.34 115
842,608,11 6 14,40,543310,67.97 67.18 119
843,604,10 7 14,40,543310,67.18 67.97 119
844,591,6 12 13,40,543240,64.01 71.92 118
845,611,12 5 14,40,543162,68.76 66.39 119
846,601,9 8 14,40,543162,66.39 68.76 119
847,605,10 14 3,40,543098,67.18 73.5 110
848,622,15 5 9,40,543004,71.13 66.39 115
849,601,9 11 9,40,543004,66.39 71.13 115
850,594,7 14 8,40,542982,64.8 73.5 114
851,619,14 9 4,40,542974,70.34 69.55 111
852,615,13 10 4,40,542974,69.55 70.34 111
853,615,13 4 14,40,542864,69.55 65.59 119
854,597,8 9 14,40,542864,65.59 69.55 119
855,622,15 8 4,40,542836,71.13 68.76 111
856,612,12 11 4,40,542836,68.76 71.13 111
857,583,4 15 12,40,542656,62.43 74.29 117
858,608,11 12 4,40,542558,67.97 71.92 111
859,597,8 12 9,40,542501,65.59 71.92 115
860,574,2 15 15,40,542480,60.85 74.29 120
861,601,9 15 3,40,542480,66.39 74.29 110
862,586,5 13 13,40,542430,63.22 72.71 118
863,618,14 3 14,40,542418,70.34 64.8 119
864,593,7 10 14,40,542418,64.8 70.34 119
865,604,10 13 4,40,542142,67.18 72.71 111
866,590,6 15 8,40,542127,64.01 74.29 114
867,613,12 7 11,40,542075,68.76 67.97 116
868,610,12 7 10,40,542075,68.76 67.97 116
869,609,11 8 11,40,542075,67.97 68.76 116
870,607,11 8 10,40,542075,67.97 68.76 116
871,616,13 6 11,40,541930,69.55 67.18 116
872,614,13 6 10,40,541930,69.55 67.18 116
873,605,10 9 11,40,541930,67.18 69.55 116
874,603,10 9 10,40,541930,67.18 69.55 116
875,593,7 13 9,40,541855,64.8 72.71 115
876,621,15 2 14,40,541824,71.13 64.01 119
877,589,6 11 14,40,541824,64.01 71.13 119
878,614,13 9 5,40,541710,69.55 69.55 112
879,619,14 5 11,40,541640,70.34 66.39 116
880,617,14 5 10,40,541640,70.34 66.39 116
881,602,9 10 11,40,541640,66.39 70.34 116
882,600,9 10 10,40,541640,66.39 70.34 116
883,617,14 8 5,40,541640,70.34 68.76 112
884,610,12 10 5,40,541640,68.76 70.34 112
885,600,9 14 4,40,541588,66.39 73.5 111
886,603,10 6 15,40,541505,67.18 67.18 120
887,582,4 14 13,40,541472,62.43 73.5 118
888,606,11 5 15,40,541430,67.97 66.39 120
889,599,9 7 15,40,541430,66.39 67.97 120
890,621,15 7 5,40,541430,71.13 67.97 112
891,607,11 11 5,40,541430,67.97 71.13 112
892,610,12 4 15,40,541205,68.76 65.59 120
893,596,8 8 15,40,541205,65.59 68.76 120
894,623,15 4 11,40,541205,71.13 65.59 116
895,620,15 4 10,40,541205,71.13 65.59 116
896,598,8 11 11,40,541205,65.59 71.13 116
897,596,8 11 10,40,541205,65.59 71.13 116
898,585,5 12 14,40,541081,63.22 71.92 119
899,603,10 12 5,40,541081,67.18 71.92 112
900,589,6 14 9,40,541065,64.01 73.5 115
901,596,8 15 4,40,540894,65.59 74.29 111
902,613,13 3 15,40,540831,69.55 64.8 120
903,592,7 9 15,40,540831,64.8 69.55 120
904,594,7 12 11,40,540626,64.8 71.92 116
905,592,7 12 10,40,540626,64.8 71.92 116
906,599,9 13 5,40,540591,66.39 72.71 112
907,608,11 7 12,40,540463,67.97 67.97 117
908,611,12 6 12,40,540390,68.76 67.18 117
909,604,10 8 12,40,540390,67.18 68.76 117
910,578,3 15 13,40,540366,61.64 74.29 118
911,615,13 8 7,40,540336,69.55 68.76 113
912,613,13 8 6,40,540336,69.55 68.76 113
913,611,12 9 7,40,540336,68.76 69.55 113
914,609,12 9 6,40,540336,68.76 69.55 113
915,616,14 2 15,40,540306,70.34 64.01 120
916,588,6 10 15,40,540306,64.01 70.34 120
917,620,15 10 0,40,540306,71.13 70.34 108
918,617,14 11 0,40,540306,70.34 71.13 108
919,618,14 7 7,40,540195,70.34 67.97 113
920,616,14 7 6,40,540195,70.34 67.97 113
921,608,11 10 7,40,540195,67.97 70.34 113
922,605,11 10 6,40,540195,67.97 70.34 113
923,581,4 13 14,40,540189,62.43 72.71 119
924,614,13 5 12,40,540171,69.55 66.39 117
925,600,9 9 12,40,540171,66.39 69.55 117
926,613,13 12 0,40,540171,69.55 71.92 108
927,585,5 15 9,40,540131,63.22 74.29 115
928,595,8 14 5,40,539961,65.59 73.5 112
929,621,15 6 7,40,539913,71.13 67.18 113
930,619,15 6 6,40,539913,71.13 67.18 113
931,604,10 11 7,40,539913,67.18 71.13 113
932,602,10 11 6,40,539913,67.18 71.13 113
933,590,6 13 11,40,539901,64.01 72.71 116
934,588,6 13 10,40,539901,64.01 72.71 116
935,610,12 13 0,40,539901,68.76 72.71 108
936,618,14 4 12,40,539806,70.34 65.59 117
937,596,8 10 12,40,539806,65.59 70.34 117
938,619,15 1 15,40,539632,71.13 63.22 120
939,584,5 11 15,40,539632,63.22 71.13 120
940,606,11 14 0,40,539497,67.97 73.5 108
941,600,9 12 7,40,539489,66.39 71.92 113
942,598,9 12 6,40,539489,66.39 71.92 113
943,621,15 3 12,40,539294,71.13 64.8 117
944,593,7 11 12,40,539294,64.8 71.13 117
945,618,14 10 2,40,539250,70.34 70.34 109
946,616,14 10 1,40,539250,70.34 70.34 109
947,591,7 15 5,40,539192,64.8 74.29 112
948,621,15 9 2,40,539182,71.13 69.55 109
949,619,15 9 1,40,539182,71.13 69.55 109
950,614,13 11 2,40,539182,69.55 71.13 109
951,612,13 11 1,40,539182,69.55 71.13 109
952,577,3 14 14,40,539148,61.64 73.5 119
953,586,5 14 11,40,539032,63.22 73.5 116
954,584,5 14 10,40,539032,63.22 73.5 116
955,611,12 12 2,40,538978,68.76 71.92 109
956,608,12 12 1,40,538978,68.76 71.92 109
957,602,10 15 0,40,538957,67.18 74.29 108
958,596,8 13 7,40,538924,65.59 72.71 113
959,594,8 13 6,40,538924,65.59 72.71 113
960,610,12 8 8,40,538923,68.76 68.76 114
961,613,13 7 8,40,538852,69.55 67.97 114
962,606,11 9 8,40,538852,67.97 69.55 114
963,580,4 12 15,40,538807,62.43 71.92 120
964,606,11 6 13,40,538745,67.97 67.18 118
965,602,10 7 13,40,538745,67.18 67.97 118
966,617,14 6 8,40,538638,70.34 67.18 114
967,603,10 10 8,40,538638,67.18 70.34 114
968,589,6 12 12,40,538637,64.01 71.92 117
969,607,11 13 2,40,538637,67.97 72.71 109
970,605,11 13 1,40,538637,67.97 72.71 109
971,609,12 5 13,40,538597,68.76 66.39 118
972,599,9 8 13,40,538597,66.39 68.76 118
973,613,13 4 13,40,538302,69.55 65.59 118
974,595,8 9 13,40,538302,65.59 69.55 118
975,620,15 5 8,40,538282,71.13 66.39 114
976,599,9 11 8,40,538282,66.39 71.13 114
977,592,7 14 7,40,538219,64.8 73.5 113
978,590,7 14 6,40,538219,64.8 73.5 113
979,603,10 14 2,40,538161,67.18 73.5 109
980,601,10 14 1,40,538161,67.18 73.5 109
981,616,14 9 3,40,538083,70.34 69.55 110
982,613,13 10 3,40,538083,69.55 70.34 110
983,581,4 15 11,40,538018,62.43 74.29 116
984,580,4 15 10,40,538018,62.43 74.29 116
985,572,2 15 14,40,537959,60.85 74.29 119
986,620,15 8 3,40,537945,71.13 68.76 110
987,609,12 11 3,40,537945,68.76 71.13 110
988,616,14 3 13,40,537860,70.34 64.8 118
989,591,7 10 13,40,537860,64.8 70.34 118
990,576,3 13 15,40,537833,61.64 72.71 120
991,585,5 13 12,40,537833,63.22 72.71 117
992,595,8 12 8,40,537784,65.59 71.92 114
993,606,11 12 3,40,537670,67.97 71.92 110
994,599,9 15 2,40,537548,66.39 74.29 109
995,597,9 15 1,40,537548,66.39 74.29 109
996,608,12 7 9,40,537402,68.76 67.97 115
997,605,11 8 9,40,537402,67.97 68.76 115
998,588,6 15 7,40,537372,64.01 74.29 113
999,586,6 15 6,40,537372,64.01 74.29 113
1000,619,15 2 13,40,537271,71.13 64.01 118
1001,587,6 11 13,40,537271,64.01 71.13 118
1002,612,13 6 9,40,537258,69.55 67.18 115
1003,601,10 9 9,40,537258,67.18 69.55 115
1004,602,10 13 3,40,537258,67.18 72.71 110
1005,591,7 13 8,40,537143,64.8 72.71 114
1006,601,10 6 14,40,536993,67.18 67.18 119
1007,615,14 5 9,40,536971,70.34 66.39 115
1008,598,9 10 9,40,536971,66.39 70.34 115
1009,604,11 5 14,40,536918,67.97 66.39 119
1010,597,9 7 14,40,536918,66.39 67.97 119
1011,580,4 14 12,40,536883,62.43 73.5 117
1012,612,13 9 4,40,536873,69.55 69.55 111
1013,615,14 8 4,40,536804,70.34 68.76 111
1014,608,12 10 4,40,536804,68.76 70.34 111
1015,571,2 14 15,40,536709,60.85 73.5 120
1016,598,9 14 3,40,536709,66.39 73.5 110
1017,608,12 4 14,40,536695,68.76 65.59 119
1018,594,8 8 14,40,536695,65.59 68.76 119
1019,618,15 7 4,40,536596,71.13 67.97 111
1020,605,11 11 4,40,536596,67.97 71.13 111
1021,618,15 4 9,40,536540,71.13 65.59 115
1022,594,8 11 9,40,536540,65.59 71.13 115
1023,583,5 12 13,40,536534,63.22 71.92 118
1024,587,6 14 8,40,536360,64.01 73.5 114
1025,611,13 3 14,40,536324,69.55 64.8 119
1026,590,7 9 14,40,536324,64.8 69.55 119
1027,601,10 12 4,40,536249,67.18 71.92 111
1028,594,8 15 3,40,536021,65.59 74.29 110
1029,590,7 12 9,40,535965,64.8 71.92 115
1030,605,11 7 11,40,535844,67.97 67.97 116
1031,603,11 7 10,40,535844,67.97 67.97 116
1032,614,14 2 14,40,535803,70.34 64.01 119
1033,586,6 10 14,40,535803,64.01 70.34 119
1034,576,3 15 12,40,535787,61.64 74.29 117
1035,609,12 6 11,40,535772,68.76 67.18 116
1036,607,12 6 10,40,535772,68.76 67.18 116
1037,602,10 8 11,40,535772,67.18 68.76 116
1038,600,10 8 10,40,535772,67.18 68.76 116
1039,597,9 13 4,40,535764,66.39 72.71 111
1040,579,4 13 13,40,535649,62.43 72.71 118
1041,612,13 5 11,40,535554,69.55 66.39 116
1042,610,13 5 10,40,535554,69.55 66.39 116
1043,598,9 9 11,40,535554,66.39 69.55 116
1044,596,9 9 10,40,535554,66.39 69.55 116
1045,610,13 8 5,40,535554,69.55 68.76 112
1046,607,12 9 5,40,535554,68.76 69.55 112
1047,567,1 15 15,40,535434,60.06 74.29 120
1048,583,5 15 8,40,535434,63.22 74.29 114
1049,614,14 7 5,40,535414,70.34 67.97 112
1050,603,11 10 5,40,535414,67.97 70.34 112
1051,586,6 13 9,40,535247,64.01 72.71 115
1052,616,14 4 11,40,535192,70.34 65.59 116
1053,614,14 4 10,40,535192,70.34 65.59 116
1054,594,8 10 11,40,535192,65.59 70.34 116
1055,592,8 10 10,40,535192,65.59 70.34 116
1056,593,8 14 4,40,535140,65.59 73.5 111
1057,599,10 5 15,40,535135,67.18 66.39 120
1058,596,9 6 15,40,535135,66.39 67.18 120
1059,617,15 1 14,40,535135,71.13 63.22 119
1060,582,5 11 14,40,535135,63.22 71.13 119
1061,617,15 6 5,40,535135,71.13 67.18 112
1062,600,10 11 5,40,535135,67.18 71.13 112
1063,603,11 4 15,40,534985,67.97 65.59 120
1064,592,8 7 15,40,534985,65.59 67.97 120
1065,596,9 12 5,40,534715,66.39 71.92 112
1066,606,12 3 15,40,534685,68.76 64.8 120
1067,588,7 8 15,40,534685,64.8 68.76 120
1068,619,15 3 11,40,534685,71.13 64.8 116
1069,617,15 3 10,40,534685,71.13 64.8 116
1070,591,7 11 11,40,534685,64.8 71.13 116
1071,589,7 11 10,40,534685,64.8 71.13 116
1072,575,3 14 13,40,534617,61.64 73.5 118
1073,582,5 14 9,40,534385,63.22 73.5 115
1074,589,7 15 4,40,534378,64.8 74.29 111
1075,578,4 12 14,40,534317,62.43 71.92 119
1076,613,14 10 0,40,534303,70.34 70.34 108
1077,609,13 2 15,40,534235,69.55 64.01 120
1078,585,6 9 15,40,534235,64.01 69.55 120
1079,617,15 9 0,40,534235,71.13 69.55 108
1080,610,13 11 0,40,534235,69.55 71.13 108
1081,608,12 8 7,40,534196,68.76 68.76 113
1082,606,12 8 6,40,534196,68.76 68.76 113
1083,604,11 6 12,40,534179,67.97 67.18 117
1084,600,10 7 12,40,534179,67.18 67.97 117
1085,592,8 13 5,40,534155,65.59 72.71 112
1086,611,13 7 7,40,534125,69.55 67.97 113
1087,609,13 7 6,40,534125,69.55 67.97 113
1088,604,11 9 7,40,534125,67.97 69.55 113
1089,602,11 9 6,40,534125,67.97 69.55 113
1090,607,12 5 12,40,534033,68.76 66.39 117
1091,597,9 8 12,40,534033,66.39 68.76 117
1092,587,6 12 11,40,534033,64.01 71.92 116
1093,585,6 12 10,40,534033,64.01 71.92 116
1094,606,12 12 0,40,534033,68.76 71.92 108
1095,614,14 6 7,40,533914,70.34 67.18 113
1096,612,14 6 6,40,533914,70.34 67.18 113
1097,601,10 10 7,40,533914,67.18 70.34 113
1098,598,10 10 6,40,533914,67.18 70.34 113
1099,611,13 4 12,40,533741,69.55 65.59 117
1100,593,8 9 12,40,533741,65.59 69.55 117
1101,603,11 13 0,40,533696,67.97 72.71 108
1102,612,14 1 15,40,533636,70.34 63.22 120
1103,581,5 10 15,40,533636,63.22 70.34 120
1104,618,15 5 7,40,533561,71.13 66.39 113
1105,616,15 5 6,40,533561,71.13 66.39 113
1106,597,9 11 7,40,533561,66.39 71.13 113
1107,595,9 11 6,40,533561,66.39 71.13 113
1108,588,7 14 5,40,533456,64.8 73.5 112
1109,571,2 15 13,40,533438,60.85 74.29 118
1110,578,4 15 9,40,533380,62.43 74.29 115
1111,574,3 13 14,40,533351,61.64 72.71 119
1112,614,14 3 12,40,533302,70.34 64.8 117
