rank,cp,ivs,maxlevel,stat-product,stats
518,1035,8 10 14,41,1036038,103.39 83.51 120
519,1049,11 13 7,41,1035719,105.77 85.89 114
520,1045,10 11 11,41,1035446,104.98 84.3 117
521,1060,14 7 12,41,1035340,108.16 81.12 118
522,1066,15 8 10,41,1035327,108.96 81.92 116
523,1062,15 8 9,41,1035327,108.96 81.92 116
524,1039,9 10 13,41,1035307,104.18 83.51 119
525,1014,2 15 15,41,1035279,98.62 87.48 120
526,1010,2 15 14,41,1035279,98.62 87.48 120
527,1047,11 12 8,41,1035130,105.77 85.1 115
528,1015,3 15 13,41,1034931,99.41 87.48 119
529,1057,13 6 15,41,1034899,107.37 80.33 120
530,1054,13 6 14,41,1034899,107.37 80.33 120
531,1051,12 15 3,41,1034861,106.57 87.48 111
532,1054,12 14 5,41,1034692,106.57 86.69 112
533,1050,12 14 4,41,1034692,106.57 86.69 112
534,1044,10 10 12,41,1034444,104.98 83.51 118
535,1020,4 15 12,41,1034444,100.21 87.48 118
536,1050,11 11 10,41,1034373,105.77 84.3 116
537,1046,11 11 9,41,1034373,105.77 84.3 116
538,1053,12 13 6,41,1034353,106.57 85.89 113
539,1017,3 14 15,41,1034140,99.41 86.69 120
540,1014,3 14 14,41,1034140,99.41 86.69 120
541,1064,15 7 11,41,1034114,108.96 81.12 117
542,1041,9 9 15,41,1034065,104.18 82.71 120
543,1038,9 9 14,41,1034065,104.18 82.71 120
544,1058,14 6 13,41,1033877,108.16 80.33 119
545,1052,12 12 7,41,1033844,106.57 85.1 114
546,1024,5 15 11,41,1033818,101 87.48 117
547,1019,4 14 13,41,1033727,100.21 86.69 119
548,1048,11 10 11,41,1033448,105.77 83.51 117
549,1042,10 9 13,41,1033275,104.98 82.71 119
550,1055,13 15 2,41,1033192,107.37 87.48 110
551,1023,5 14 12,41,1033175,101 86.69 118
552,1050,12 11 8,41,1033166,106.57 84.3 115
553,1054,13 14 3,41,1033106,107.37 86.69 111
554,1029,6 15 10,41,1033053,101.8 87.48 116
555,1025,6 15 9,41,1033053,101.8 87.48 116
556,1021,4 13 15,41,1032850,100.21 85.89 120
557,1017,4 13 14,41,1032850,100.21 85.89 120
558,1057,13 13 5,41,1032850,107.37 85.89 112
559,1053,13 13 4,41,1032850,107.37 85.89 112
560,1063,15 6 12,41,1032727,108.96 80.33 118
561,1028,6 14 11,41,1032486,101.8 86.69 117
562,1056,13 12 6,41,1032423,107.37 85.1 113
563,1022,5 13 13,41,1032372,101 85.89 119
564,1047,11 9 12,41,1032354,105.77 82.71 118
565,1052,12 10 10,41,1032319,106.57 83.51 116
566,1049,12 10 9,41,1032319,106.57 83.51 116
567,1060,14 5 15,41,1032243,108.16 79.53 120
568,1057,14 5 14,41,1032243,108.16 79.53 120
569,1030,7 15 8,41,1032148,102.59 87.48 115
570,1044,10 8 15,41,1031939,104.98 81.92 120
571,1041,10 8 14,41,1031939,104.98 81.92 120
572,1054,13 11 7,41,1031825,107.37 84.3 114
573,1027,6 13 12,41,1031757,101.8 85.89 118
574,1032,7 14 10,41,1031658,102.59 86.69 116
575,1029,7 14 9,41,1031658,102.59 86.69 116
576,1024,5 12 15,41,1031408,101 85.1 120
577,1021,5 12 14,41,1031408,101 85.1 120
578,1058,14 14 2,41,1031383,108.16 86.69 110
579,1059,14 15 1,41,1031383,108.16 87.48 109
580,1051,12 9 11,41,1031302,106.57 82.71 117
581,1057,14 13 3,41,1031211,108.16 85.89 111
582,1061,15 5 13,41,1031168,108.96 79.53 119
583,1034,8 15 7,41,1031104,103.39 87.48 114
584,1045,11 8 13,41,1031092,105.77 81.92 119
585,1053,13 10 8,41,1031057,107.37 83.51 115
586,1031,7 13 11,41,1031006,102.59 85.89 117
587,1025,6 12 13,41,1030867,101.8 85.1 119
588,1060,14 12 5,41,1030867,108.16 85.1 112
589,1056,14 12 4,41,1030867,108.16 85.1 112
590,1033,8 14 8,41,1030693,103.39 86.69 115
591,1059,14 11 6,41,1030350,108.16 84.3 113
592,1030,7 12 12,41,1030190,102.59 85.1 118
593,1055,13 9 10,41,1030118,107.37 82.71 116
594,1052,13 9 9,41,1030118,107.37 82.71 116
595,1036,8 13 10,41,1030118,103.39 85.89 116
596,1032,8 13 9,41,1030118,103.39 85.89 116
597,1049,12 8 12,41,1030115,106.57 81.92 118
598,1039,9 15 6,41,1029922,104.18 87.48 113
599,1027,6 11 15,41,1029814,101.8 84.3 120
600,1024,6 11 14,41,1029814,101.8 84.3 120
601,1047,11 7 15,41,1029662,105.77 81.12 120
602,1044,11 7 14,41,1029662,105.77 81.12 120
603,1057,14 10 7,41,1029662,108.16 83.51 114
604,1038,9 14 7,41,1029590,104.18 86.69 114
605,1062,15 14 1,41,1029521,108.96 86.69 109
606,1062,15 4 15,41,1029435,108.96 78.73 120
607,1059,15 4 14,41,1029435,108.96 78.73 120
608,1061,15 13 2,41,1029435,108.96 85.89 110
609,1063,15 15 0,41,1029435,108.96 87.48 108
610,1034,8 12 11,41,1029378,103.39 85.1 117
611,1028,7 11 13,41,1029211,102.59 84.3 119
612,1060,15 12 3,41,1029175,108.96 85.1 111
613,1036,9 13 8,41,1029093,104.18 85.89 115
614,1054,13 8 11,41,1029008,107.37 81.92 117
615,1056,14 9 8,41,1028802,108.16 82.71 115
616,1048,12 7 13,41,1028759,106.57 81.12 119
617,1063,15 11 5,41,1028741,108.96 84.3 112
618,1059,15 11 4,41,1028741,108.96 84.3 112
619,1043,10 15 5,41,1028600,104.98 87.48 112
620,1039,10 15 4,41,1028600,104.98 87.48 112
621,1033,8 11 12,41,1028473,103.39 84.3 118
622,1039,9 12 10,41,1028430,104.18 85.1 116
623,1035,9 12 9,41,1028430,104.18 85.1 116
624,1042,10 14 6,41,1028349,104.98 86.69 113
625,1061,15 10 6,41,1028135,108.96 83.51 113
626,1030,7 10 15,41,1028068,102.59 83.51 120
627,1027,7 10 14,41,1028068,102.59 83.51 120
628,1041,10 13 7,41,1027932,104.98 85.89 114
629,1058,14 8 10,41,1027770,108.16 81.92 116
630,1054,14 8 9,41,1027770,108.16 81.92 116
631,1052,13 7 12,41,1027727,107.37 81.12 118
632,1037,9 11 11,41,1027602,104.18 84.3 117
633,1031,8 10 13,41,1027404,103.39 83.51 119
634,1060,15 9 7,41,1027355,108.96 82.71 114
635,1039,10 12 8,41,1027347,104.98 85.1 115
636,1050,12 6 15,41,1027233,106.57 80.33 120
637,1046,12 6 14,41,1027233,106.57 80.33 120
638,1043,11 15 3,41,1027139,105.77 87.48 111
639,1046,11 14 5,41,1026970,105.77 86.69 112
640,1042,11 14 4,41,1026970,105.77 86.69 112
641,1005,1 15 15,41,1026930,97.82 87.48 120
642,1002,1 15 14,41,1026930,97.82 87.48 120
643,1007,2 15 13,41,1026652,98.62 87.48 119
644,1045,11 13 6,41,1026634,105.77 85.89 113
645,1036,9 10 12,41,1026607,104.18 83.51 118
646,1042,10 11 10,41,1026596,104.98 84.3 116
647,1038,10 11 9,41,1026596,104.98 84.3 116
648,1056,14 7 11,41,1026566,108.16 81.12 117
649,1058,15 8 8,41,1026402,108.96 81.92 115
650,1050,13 6 13,41,1026275,107.37 80.33 119
651,1012,3 15 12,41,1026234,99.41 87.48 118
652,1033,8 9 15,41,1026171,103.39 82.71 120
653,1030,8 9 14,41,1026171,103.39 82.71 120
654,1044,11 12 7,41,1026129,105.77 85.1 114
655,1009,2 14 15,41,1025867,98.62 86.69 120
656,1006,2 14 14,41,1025867,98.62 86.69 120
657,1040,10 10 11,41,1025678,104.98 83.51 117
658,1016,4 15 11,41,1025678,100.21 87.48 117
659,1048,12 15 2,41,1025538,106.57 87.48 110
660,1010,3 14 13,41,1025523,99.41 86.69 119
661,1042,11 11 8,41,1025456,105.77 84.3 115
662,1046,12 14 3,41,1025454,106.57 86.69 111
663,1034,9 9 13,41,1025447,104.18 82.71 119
664,1061,15 7 10,41,1025275,108.96 81.12 116
665,1057,15 7 9,41,1025275,108.96 81.12 116
666,1049,12 13 5,41,1025199,106.57 85.89 112
667,1045,12 13 4,41,1025199,106.57 85.89 112
668,1055,14 6 12,41,1025189,108.16 80.33 118
669,1015,4 14 12,41,1025040,100.21 86.69 118
670,1021,5 15 10,41,1024982,101 87.48 116
671,1017,5 15 9,41,1024982,101 87.48 116
672,1048,12 12 6,41,1024776,106.57 85.1 113
673,1052,13 5 15,41,1024653,107.37 79.53 120
674,1049,13 5 14,41,1024653,107.37 79.53 120
675,1012,3 13 15,41,1024653,99.41 85.89 120
676,1009,3 13 14,41,1024653,99.41 85.89 120
677,1045,11 10 10,41,1024615,105.77 83.51 116
678,1041,11 10 9,41,1024615,105.77 83.51 116
679,1039,10 9 12,41,1024592,104.98 82.71 118
680,1020,5 14 11,41,1024419,101 86.69 117
681,1014,4 13 13,41,1024243,100.21 85.89 119
682,1047,12 11 7,41,1024182,106.57 84.3 114
683,1022,6 15 8,41,1024147,101.8 87.48 115
684,1036,9 8 15,41,1024122,104.18 81.92 120
685,1033,9 8 14,41,1024122,104.18 81.92 120
686,1059,15 6 11,41,1023975,108.96 80.33 117
687,1051,13 14 2,41,1023799,107.37 86.69 110
688,1052,13 15 1,41,1023799,107.37 87.48 109
689,1018,5 13 12,41,1023697,101 85.89 118
690,1024,6 14 10,41,1023661,101.8 86.69 116
691,1021,6 14 9,41,1023661,101.8 86.69 116
692,1053,14 5 13,41,1023641,108.16 79.53 119
693,1049,13 13 3,41,1023628,107.37 85.89 111
694,1043,11 9 11,41,1023605,105.77 82.71 117
695,1045,12 10 8,41,1023420,106.57 83.51 115
696,1037,10 8 13,41,1023340,104.98 81.92 119
697,1016,4 12 15,41,1023287,100.21 85.1 120
698,1013,4 12 14,41,1023287,100.21 85.1 120
699,1052,13 12 5,41,1023287,107.37 85.1 112
700,1048,13 12 4,41,1023287,107.37 85.1 112
701,1026,7 15 7,41,1023173,102.59 87.48 114
702,1023,6 13 11,41,1023013,101.8 85.89 117
703,1017,5 12 13,41,1022813,101 85.1 119
704,1051,13 11 6,41,1022774,107.37 84.3 113
705,1025,7 14 8,41,1022765,102.59 86.69 115
706,1057,15 5 12,41,1022502,108.96 79.53 118
707,1047,12 9 10,41,1022487,106.57 82.71 116
708,1044,12 9 9,41,1022487,106.57 82.71 116
709,1042,11 8 12,41,1022428,105.77 81.92 118
710,1022,6 12 12,41,1022204,101.8 85.1 118
711,1028,7 13 10,41,1022194,102.59 85.89 116
712,1024,7 13 9,41,1022194,102.59 85.89 116
713,1049,13 10 7,41,1022091,107.37 83.51 114
714,1031,8 15 6,41,1022060,103.39 87.48 113
715,1055,14 14 1,41,1022006,108.16 86.69 109
716,1055,14 4 15,41,1021920,108.16 78.73 120
717,1051,14 4 14,41,1021920,108.16 78.73 120
718,1039,10 7 15,41,1021920,104.98 81.12 120
719,1036,10 7 14,41,1021920,104.98 81.12 120
720,1053,14 13 2,41,1021920,108.16 85.89 110
721,1055,14 15 0,41,1021920,108.16 87.48 108
722,1019,5 11 15,41,1021769,101 84.3 120
723,1016,5 11 14,41,1021769,101 84.3 120
724,1030,8 14 7,41,1021731,103.39 86.69 114
725,1052,14 12 3,41,1021662,108.16 85.1 111
726,1026,7 12 11,41,1021459,102.59 85.1 117
727,1046,12 8 11,41,1021385,106.57 81.92 117
728,1048,13 9 8,41,1021237,107.37 82.71 115
729,1028,8 13 8,41,1021237,103.39 85.89 115
730,1020,6 11 13,41,1021232,101.8 84.3 119
731,1055,14 11 5,41,1021232,108.16 84.3 112
732,1051,14 11 4,41,1021232,108.16 84.3 112
733,1040,11 7 13,41,1021082,105.77 81.12 119
734,1055,15 4 13,41,1020856,108.96 78.73 119
735,1035,9 15 5,41,1020807,104.18 87.48 112
736,1031,9 15 4,41,1020807,104.18 87.48 112
737,1054,14 10 6,41,1020630,108.16 83.51 113
738,1031,8 12 10,41,1020580,103.39 85.1 116
739,1027,8 12 9,41,1020580,103.39 85.1 116
740,1025,7 11 12,41,1020562,102.59 84.3 118
741,1034,9 14 6,41,1020559,104.18 86.69 113
742,1050,13 8 10,41,1020213,107.37 81.92 116
743,1047,13 8 9,41,1020213,107.37 81.92 116
744,1033,9 13 7,41,1020144,104.18 85.89 114
745,1044,12 7 12,41,1020114,106.57 81.12 118
746,1022,6 10 15,41,1020099,101.8 83.51 120
747,1019,6 10 14,41,1020099,101.8 83.51 120
748,1057,15 13 1,41,1020076,108.96 85.89 109
749,1058,15 14 0,41,1020076,108.96 86.69 108
750,1056,15 12 2,41,1019903,108.96 85.1 110
751,1052,14 9 7,41,1019856,108.16 82.71 114
752,1029,8 11 11,41,1019757,103.39 84.3 117
753,1042,11 6 15,41,1019568,105.77 80.33 120
754,1038,11 6 14,41,1019568,105.77 80.33 120
755,1032,9 12 8,41,1019564,104.18 85.1 115
756,1055,15 11 3,41,1019556,108.96 84.3 111
757,1023,7 10 13,41,1019501,102.59 83.51 119
758,1036,10 15 3,41,1019416,104.98 87.48 111
759,1038,10 14 5,41,1019249,104.98 86.69 112
760,1035,10 14 4,41,1019249,104.98 86.69 112
761,1057,15 3 15,41,1019036,108.96 77.94 120
762,1054,15 3 14,41,1019036,108.96 77.94 120
763,1058,15 10 5,41,1019036,108.96 83.51 112
764,1054,15 10 4,41,1019036,108.96 83.51 112
765,1049,13 7 11,41,1019017,107.37 81.12 117
766,1037,10 13 6,41,1018915,104.98 85.89 113
767,1051,14 8 8,41,1018910,108.16 81.92 115
768,1034,9 11 10,41,1018819,104.18 84.3 116
769,1030,9 11 9,41,1018819,104.18 84.3 116
770,1028,8 10 12,41,1018771,103.39 83.51 118
771,1043,12 6 13,41,1018673,106.57 80.33 119
772,997,0 15 15,41,1018581,97.03 87.48 120
773,994,0 15 14,41,1018581,97.03 87.48 120
774,1036,10 12 7,41,1018414,104.98 85.1 114
775,999,1 15 13,41,1018372,97.82 87.48 119
776,1056,15 9 6,41,1018343,108.96 82.71 113
777,1025,7 9 15,41,1018277,102.59 82.71 120
778,1022,7 9 14,41,1018277,102.59 82.71 120
779,1004,2 15 12,41,1018024,98.62 87.48 118
780,1032,9 10 11,41,1017907,104.18 83.51 117
781,1040,11 15 2,41,1017885,105.77 87.48 110
782,1039,11 14 3,41,1017801,105.77 86.69 111
783,1053,14 7 10,41,1017792,108.16 81.12 116
784,1049,14 7 9,41,1017792,108.16 81.12 116
785,1035,10 11 8,41,1017746,104.98 84.3 115
786,1047,13 6 12,41,1017651,107.37 80.33 118
787,1026,8 9 13,41,1017619,103.39 82.71 119
788,1001,1 14 15,41,1017594,97.82 86.69 120
789,998,1 14 14,41,1017594,97.82 86.69 120
790,1041,11 13 5,41,1017549,105.77 85.89 112
791,1038,11 13 4,41,1017549,105.77 85.89 112
792,1008,3 15 11,41,1017537,99.41 87.48 117
793,1055,15 8 7,41,1017477,108.96 81.92 114
794,1002,2 14 13,41,1017318,98.62 86.69 119
795,1040,11 12 6,41,1017128,105.77 85.1 113
796,1044,12 5 15,41,1017063,106.57 79.53 120
797,1041,12 5 14,41,1017063,106.57 79.53 120
798,1037,10 10 10,41,1016911,104.98 83.51 116
799,1033,10 10 9,41,1016911,104.98 83.51 116
800,1013,4 15 10,41,1016911,100.21 87.48 116
801,1009,4 15 9,41,1016911,100.21 87.48 116
802,1007,3 14 12,41,1016905,99.41 86.69 118
803,1031,9 9 12,41,1016830,104.18 82.71 118
804,1039,11 11 7,41,1016539,105.77 84.3 114
805,1051,14 6 11,41,1016501,108.16 80.33 117
806,1004,2 13 15,41,1016456,98.62 85.89 120
807,1001,2 13 14,41,1016456,98.62 85.89 120
808,1053,15 7 8,41,1016437,108.96 81.12 115
809,1012,4 14 11,41,1016353,100.21 86.69 117
810,1028,8 8 15,41,1016304,103.39 81.92 120
811,1025,8 8 14,41,1016304,103.39 81.92 120
812,1043,12 14 2,41,1016215,106.57 86.69 110
813,1044,12 15 1,41,1016215,106.57 87.48 109
814,1014,5 15 8,41,1016146,101 87.48 115
815,1045,13 5 13,41,1016114,107.37 79.53 119
816,1006,3 13 13,41,1016114,99.41 85.89 119
817,1042,12 13 3,41,1016046,106.57 85.89 111
818,1035,10 9 11,41,1015909,104.98 82.71 117
819,1037,11 10 8,41,1015782,105.77 83.51 115
820,1044,12 12 5,41,1015707,106.57 85.1 112
821,1041,12 12 4,41,1015707,106.57 85.1 112
822,1016,5 14 10,41,1015664,101 86.69 116
823,1013,5 14 9,41,1015664,101 86.69 116
824,1010,4 13 12,41,1015636,100.21 85.89 118
825,1029,9 8 13,41,1015587,104.18 81.92 119
826,1018,6 15 7,41,1015241,101.8 87.48 114
827,1055,15 6 10,41,1015224,108.96 80.33 116
828,1052,15 6 9,41,1015224,108.96 80.33 116
829,1043,12 11 6,41,1015198,106.57 84.3 113
830,1008,3 12 15,41,1015165,99.41 85.1 120
831,1004,3 12 14,41,1015165,99.41 85.1 120
832,1050,14 5 12,41,1015039,108.16 79.53 118
833,1015,5 13 11,41,1015021,101 85.89 117
834,1040,11 9 10,41,1014857,105.77 82.71 116
835,1036,11 9 9,41,1014857,105.77 82.71 116
836,1017,6 14 8,41,1014836,101.8 86.69 115
837,1009,4 12 13,41,1014759,100.21 85.1 119
838,1034,10 8 12,41,1014740,104.98 81.92 118
839,1042,12 10 7,41,1014520,106.57 83.51 114
840,1047,13 14 1,41,1014492,107.37 86.69 109
841,1047,13 4 15,41,1014406,107.37 78.73 120
842,1044,13 4 14,41,1014406,107.37 78.73 120
843,1046,13 13 2,41,1014406,107.37 85.89 110
844,1048,13 15 0,41,1014406,107.37 87.48 108
845,1020,6 13 10,41,1014270,101.8 85.89 116
846,1016,6 13 9,41,1014270,101.8 85.89 116
847,1014,5 12 12,41,1014218,101 85.1 118
848,1023,7 15 6,41,1014198,102.59 87.48 113
849,1031,9 7 15,41,1014179,104.18 81.12 120
850,1028,9 7 14,41,1014179,104.18 81.12 120
851,1045,13 12 3,41,1014150,107.37 85.1 111
852,1022,7 14 7,41,1013871,102.59 86.69 114
853,1054,15 5 11,41,1013837,108.96 79.53 117
854,1038,11 8 11,41,1013763,105.77 81.92 117
855,1011,4 11 15,41,1013723,100.21 84.3 120
856,1008,4 11 14,41,1013723,100.21 84.3 120
857,1047,13 11 5,41,1013723,107.37 84.3 112
858,1043,13 11 4,41,1013723,107.37 84.3 112
859,1040,12 9 8,41,1013673,106.57 82.71 115
860,1018,6 12 11,41,1013541,101.8 85.1 117
861,1048,14 4 13,41,1013404,108.16 78.73 119
862,1032,10 7 13,41,1013404,104.98 81.12 119
863,1021,7 13 8,41,1013382,102.59 85.89 115
864,1012,5 11 13,41,1013254,101 84.3 119
865,1046,13 10 6,41,1013126,107.37 83.51 113
866,1027,8 15 5,41,1013015,103.39 87.48 112
867,1024,8 15 4,41,1013015,103.39 87.48 112
868,1026,8 14 6,41,1012768,103.39 86.69 113
869,1023,7 12 10,41,1012729,102.59 85.1 116
870,1019,7 12 9,41,1012729,102.59 85.1 116
871,1042,12 8 10,41,1012656,106.57 81.92 116
872,1039,12 8 9,41,1012656,106.57 81.92 116
873,1017,6 11 12,41,1012651,101.8 84.3 118
874,1050,14 13 1,41,1012630,108.16 85.89 109
875,1051,14 14 0,41,1012630,108.16 86.69 108
876,1037,11 7 12,41,1012501,105.77 81.12 118
877,1049,14 12 2,41,1012458,108.16 85.1 110
878,1044,13 9 7,41,1012357,107.37 82.71 114
879,1025,8 13 7,41,1012357,103.39 85.89 114
880,1052,15 4 12,41,1012277,108.96 78.73 118
881,1014,5 10 15,41,1012129,101 83.51 120
882,1011,5 10 14,41,1012129,101 83.51 120
883,1047,14 11 3,41,1012114,108.16 84.3 111
884,1021,7 11 11,41,1011913,102.59 84.3 117
885,1034,10 6 15,41,1011902,104.98 80.33 120
886,1031,10 6 14,41,1011902,104.98 80.33 120
887,1024,8 12 8,41,1011781,103.39 85.1 115
888,1028,9 15 3,41,1011693,104.18 87.48 111
889,1049,14 3 15,41,1011598,108.16 77.94 120
890,1046,14 3 14,41,1011598,108.16 77.94 120
891,1016,6 10 13,41,1011598,101.8 83.51 119
892,1050,14 10 5,41,1011598,108.16 83.51 112
893,1046,14 10 4,41,1011598,108.16 83.51 112
894,1030,9 14 5,41,1011527,104.18 86.69 112
895,1027,9 14 4,41,1011527,104.18 86.69 112
896,1041,12 7 11,41,1011469,106.57 81.12 117
897,1043,13 8 8,41,1011418,107.37 81.92 115
898,1029,9 13 6,41,1011196,104.18 85.89 113
899,1035,11 6 13,41,1011071,105.77 80.33 119
900,1026,8 11 10,41,1011041,103.39 84.3 116
901,1022,8 11 9,41,1011041,103.39 84.3 116
902,1020,7 10 12,41,1010934,102.59 83.51 118
903,1049,14 9 6,41,1010910,108.16 82.71 113
904,1054,15 13 0,41,1010718,108.96 85.89 108
905,1028,9 12 7,41,1010699,104.18 85.1 114
906,1052,15 12 1,41,1010631,108.96 85.1 109
907,1050,15 3 13,41,1010544,108.96 77.94 119
908,1017,6 9 15,41,1010384,101.8 82.71 120
909,1014,6 9 14,41,1010384,101.8 82.71 120
910,1051,15 11 2,41,1010371,108.96 84.3 110
911,1045,13 7 10,41,1010308,107.37 81.12 116
912,1042,13 7 9,41,1010308,107.37 81.12 116
913,1032,10 15 2,41,1010232,104.98 87.48 110
914,1031,10 14 3,41,1010148,104.98 86.69 111
915,1025,8 10 11,41,1010137,103.39 83.51 117
916,1039,12 6 12,41,1010113,106.57 80.33 118
917,991,0 15 13,41,1010093,97.03 87.48 119
918,1047,14 8 7,41,1010050,108.16 81.92 114
919,1027,9 11 8,41,1010036,104.18 84.3 115
920,1050,15 10 3,41,1009938,108.96 83.51 111
921,1033,10 13 5,41,1009898,104.98 85.89 112
922,1030,10 13 4,41,1009898,104.98 85.89 112
923,995,1 15 12,41,1009814,97.82 87.48 118
924,1019,7 9 13,41,1009792,102.59 82.71 119
925,1032,10 12 6,41,1009480,104.98 85.1 113
926,1037,11 5 15,41,1009473,105.77 79.53 120
927,1033,11 5 14,41,1009473,105.77 79.53 120
928,1000,2 15 11,41,1009397,98.62 87.48 117
929,1053,15 9 5,41,1009331,108.96 82.71 112
930,1049,15 9 4,41,1009331,108.96 82.71 112
931,993,0 14 15,41,1009321,97.03 86.69 120
932,989,0 14 14,41,1009321,97.03 86.69 120
933,1029,9 10 10,41,1009207,104.18 83.51 116
934,1025,9 10 9,41,1009207,104.18 83.51 116
935,994,1 14 13,41,1009114,97.82 86.69 119
936,1023,8 9 12,41,1009068,103.39 82.71 118
937,1043,13 6 11,41,1009027,107.37 80.33 117
938,1046,14 7 8,41,1009017,108.16 81.12 115
939,1031,10 11 7,41,1008896,104.98 84.3 114
940,1005,3 15 10,41,1008840,99.41 87.48 116
941,1001,3 15 9,41,1008840,99.41 87.48 116
942,999,2 14 12,41,1008769,98.62 86.69 118
943,1052,15 2 15,41,1008638,108.96 77.14 120
944,1048,15 2 14,41,1008638,108.96 77.14 120
945,1035,11 14 2,41,1008632,105.77 86.69 110
946,1036,11 15 1,41,1008632,105.77 87.48 109
947,1038,12 5 13,41,1008587,106.57 79.53 119
948,1051,15 8 6,41,1008551,108.96 81.92 113
949,1020,7 8 15,41,1008486,102.59 81.92 120
950,1017,7 8 14,41,1008486,102.59 81.92 120
951,1034,11 13 3,41,1008463,105.77 85.89 111
952,1004,3 14 11,41,1008287,99.41 86.69 117
953,996,1 13 15,41,1008258,97.82 85.89 120
954,993,1 13 14,41,1008258,97.82 85.89 120
955,1027,9 9 11,41,1008213,104.18 82.71 117
956,1030,10 10 8,41,1008145,104.98 83.51 115
957,1006,4 15 8,41,1008145,100.21 87.48 115
958,1036,11 12 5,41,1008127,105.77 85.1 112
959,1033,11 12 4,41,1008127,105.77 85.1 112
960,998,2 13 13,41,1007985,98.62 85.89 119
961,1022,8 8 13,41,1007835,103.39 81.92 119
962,1048,14 6 10,41,1007813,108.16 80.33 116
963,1044,14 6 9,41,1007813,108.16 80.33 116
964,1008,4 14 10,41,1007666,100.21 86.69 116
965,1005,4 14 9,41,1007666,100.21 86.69 116
966,1035,11 11 6,41,1007622,105.77 84.3 113
967,1050,15 7 7,41,1007598,108.96 81.12 114
968,1042,13 5 12,41,1007575,107.37 79.53 118
969,1002,3 13 12,41,1007575,99.41 85.89 118
970,1010,5 15 7,41,1007310,101 87.48 114
971,1032,10 9 10,41,1007226,104.98 82.71 116
972,1028,10 9 9,41,1007226,104.98 82.71 116
973,1026,9 8 12,41,1007053,104.18 81.92 118
974,1000,2 12 15,41,1007044,98.62 85.1 120
975,996,2 12 14,41,1007044,98.62 85.1 120
976,1007,4 13 11,41,1007029,100.21 85.89 117
977,1039,12 14 1,41,1006977,106.57 86.69 109
978,1034,11 10 7,41,1006949,105.77 83.51 114
979,1009,5 14 8,41,1006908,101 86.69 115
980,1039,12 4 15,41,1006892,106.57 78.73 120
981,1036,12 4 14,41,1006892,106.57 78.73 120
982,1038,12 13 2,41,1006892,106.57 85.89 110
983,1040,12 15 0,41,1006892,106.57 87.48 108
984,1001,3 12 13,41,1006706,99.41 85.1 119
985,1037,12 12 3,41,1006638,106.57 85.1 111
986,1048,15 6 8,41,1006472,108.96 80.33 115
987,1023,8 7 15,41,1006437,103.39 81.12 120
988,1020,8 7 14,41,1006437,103.39 81.12 120
989,1046,14 5 11,41,1006437,108.16 79.53 117
990,1012,5 13 10,41,1006346,101 85.89 116
991,1008,5 13 9,41,1006346,101 85.89 116
992,1015,6 15 6,41,1006336,101.8 87.48 113
993,1006,4 12 12,41,1006232,100.21 85.1 118
994,1039,12 11 5,41,1006214,106.57 84.3 112
995,1036,12 11 4,41,1006214,106.57 84.3 112
996,1030,10 8 11,41,1006141,104.98 81.92 117
997,1033,11 9 8,41,1006108,105.77 82.71 115
998,1014,6 14 7,41,1006012,101.8 86.69 114
999,1040,13 4 13,41,1005953,107.37 78.73 119
1000,1024,9 7 13,41,1005727,104.18 81.12 119
1001,1003,3 11 15,41,1005678,99.41 84.3 120
1002,1000,3 11 14,41,1005678,99.41 84.3 120
1003,1010,5 12 11,41,1005623,101 85.1 117
1004,1038,12 10 6,41,1005621,106.57 83.51 113
1005,1013,6 13 8,41,1005526,101.8 85.89 115
1006,1004,4 11 13,41,1005276,100.21 84.3 119
1007,1019,7 15 5,41,1005222,102.59 87.48 112
1008,1016,7 15 4,41,1005222,102.59 87.48 112
1009,1042,13 13 1,41,1005184,107.37 85.89 109
1010,1043,13 14 0,41,1005184,107.37 86.69 108
1011,1050,15 5 10,41,1005172,108.96 79.53 116
1012,1047,15 5 9,41,1005172,108.96 79.53 116
1013,1035,11 8 10,41,1005098,105.77 81.92 116
1014,1031,11 8 9,41,1005098,105.77 81.92 116
1015,1041,13 12 2,41,1005014,107.37 85.1 110
1016,1018,7 14 6,41,1004978,102.59 86.69 113
1017,1044,14 4 12,41,1004888,108.16 78.73 118
1018,1029,10 7 12,41,1004888,104.98 81.12 118
1019,1015,6 12 10,41,1004878,101.8 85.1 116
1020,1011,6 12 9,41,1004878,101.8 85.1 116
1021,1037,12 9 7,41,1004858,106.57 82.71 114
1022,1009,5 11 12,41,1004739,101 84.3 118
1023,1040,13 11 3,41,1004672,107.37 84.3 111
1024,1017,7 13 7,41,1004570,102.59 85.89 114
1025,1026,9 6 15,41,1004236,104.18 80.33 120
1026,1023,9 6 14,41,1004236,104.18 80.33 120
1027,1042,13 3 15,41,1004160,107.37 77.94 120
1028,1038,13 3 14,41,1004160,107.37 77.94 120
1029,1006,4 10 15,41,1004160,100.21 83.51 120
1030,1003,4 10 14,41,1004160,100.21 83.51 120
1031,1042,13 10 5,41,1004160,107.37 83.51 112
1032,1038,13 10 4,41,1004160,107.37 83.51 112
1033,1014,6 11 11,41,1004069,101.8 84.3 117
1034,1016,7 12 8,41,1003999,102.59 85.1 115
1035,1020,8 15 3,41,1003970,103.39 87.48 111
