rank,cp,ivs,maxlevel,stat-product,stats
1021,1127,5 12 10,40,1137358,111.43 82.98 123
1022,1160,13 8 8,40,1137305,117.75 79.82 121
1023,1135,7 14 5,40,1137236,113.01 84.56 119
1024,1162,14 9 5,40,1137162,118.55 80.61 119
1025,1154,12 7 10,40,1136974,116.96 79.03 123
1026,1166,15 5 10,40,1136821,119.34 77.45 123
1027,1124,4 11 13,40,1136724,110.64 82.19 125
1028,1110,1 15 10,40,1136667,108.27 85.35 123
1029,1135,7 8 14,40,1136611,113.01 79.82 126
1030,1157,12 13 2,40,1136604,116.96 83.77 116
1031,1153,12 13 1,40,1136604,116.96 83.77 116
1032,1168,15 10 3,40,1136538,119.34 81.4 117
1033,1148,10 10 8,40,1136473,115.38 81.4 121
1034,1140,8 15 3,40,1136465,113.8 85.35 117
1035,1150,11 11 5,40,1136270,116.17 82.19 119
1036,1142,9 9 10,40,1136206,114.59 80.61 123
1037,1151,11 6 13,40,1136178,116.17 78.24 125
1038,1131,6 12 9,40,1136112,112.22 82.98 122
1039,1107,0 14 13,40,1136100,107.48 84.56 125
1040,1137,7 13 7,40,1136075,113.01 83.77 120
1041,1133,7 13 6,40,1136075,113.01 83.77 120
1042,1163,14 4 13,40,1135944,118.55 76.66 125
1043,1128,5 11 12,40,1135685,111.43 82.19 124
1044,1125,5 11 11,40,1135685,111.43 82.19 124
1045,1115,2 15 9,40,1135655,109.06 85.35 122
1046,1117,3 10 15,40,1135637,109.85 81.4 127
1047,1156,12 12 3,40,1135588,116.96 82.98 117
1048,1139,8 14 4,40,1135565,113.8 84.56 118
1049,1139,8 8 13,40,1135475,113.8 79.82 125
1050,1164,14 8 7,40,1135475,118.55 79.82 120
1051,1160,14 8 6,40,1135475,118.55 79.82 120
1052,1158,13 7 9,40,1135350,117.75 79.03 122
1053,1112,1 14 12,40,1135298,108.27 84.56 124
1054,1109,1 14 11,40,1135298,108.27 84.56 124
1055,1166,15 9 4,40,1135123,119.34 80.61 118
1056,1145,10 5 15,40,1134923,115.38 77.45 127
1057,1122,4 10 14,40,1134801,110.64 81.4 126
1058,1152,11 10 7,40,1134801,116.17 81.4 120
1059,1148,11 10 6,40,1134801,116.17 81.4 120
1060,1156,12 6 12,40,1134756,116.96 78.24 124
1061,1152,12 6 11,40,1134756,116.96 78.24 124
1062,1146,10 9 9,40,1134741,115.38 80.61 122
1063,1135,7 12 8,40,1134735,113.01 82.98 121
1064,1156,13 3 15,40,1134606,117.75 75.87 127
1065,1144,9 15 2,40,1134576,114.59 85.35 116
1066,1141,9 15 1,40,1134576,114.59 85.35 116
1067,1129,6 11 10,40,1134516,112.22 82.19 123
1068,1119,3 15 8,40,1134508,109.85 85.35 121
1069,1106,0 13 14,40,1134486,107.48 83.77 126
1070,1137,8 13 5,40,1134486,113.8 83.77 119
1071,1157,13 13 0,40,1134420,117.75 83.77 115
1072,1154,12 11 4,40,1134386,116.96 82.19 118
1073,1167,15 4 12,40,1134368,119.34 76.66 124
1074,1163,15 4 11,40,1134368,119.34 76.66 124
1075,1113,2 14 10,40,1134362,109.06 84.56 123
1076,1133,7 7 15,40,1134289,113.01 79.03 127
1077,1144,9 8 12,40,1134214,114.59 79.82 124
1078,1140,9 8 11,40,1134214,114.59 79.82 124
1079,1126,5 10 13,40,1133836,111.43 81.4 125
1080,1143,9 14 3,40,1133761,114.59 84.56 117
1081,1110,1 13 13,40,1133758,108.27 83.77 125
1082,1149,11 5 14,40,1133699,116.17 77.45 126
1083,1162,14 7 8,40,1133601,118.55 79.03 121
1084,1164,15 8 5,40,1133520,119.34 79.82 119
1085,1160,13 12 2,40,1133489,117.75 82.98 116
1086,1156,13 12 1,40,1133489,117.75 82.98 116
1087,1118,3 14 9,40,1133293,109.85 84.56 122
1088,1161,14 3 14,40,1133227,118.55 75.87 126
1089,1137,8 7 14,40,1133227,113.8 79.03 126
1090,1139,8 12 7,40,1133227,113.8 82.98 120
1091,1136,8 12 6,40,1133227,113.8 82.98 120
1092,1124,4 15 7,40,1133227,110.64 85.35 120
1093,1120,4 15 6,40,1133227,110.64 85.35 120
1094,1133,7 11 9,40,1133217,113.01 82.19 122
1095,1156,13 6 10,40,1133210,117.75 78.24 123
1096,1150,11 9 8,40,1133148,116.17 80.61 121
1097,1152,12 10 5,40,1132999,116.96 81.4 119
1098,1115,2 13 12,40,1132897,109.06 83.77 124
1099,1111,2 13 11,40,1132897,109.06 83.77 124
1100,1144,10 8 10,40,1132826,115.38 79.82 123
1101,1141,9 13 4,40,1132765,114.59 83.77 118
1102,1131,6 10 12,40,1132742,112.22 81.4 124
1103,1127,6 10 11,40,1132742,112.22 81.4 124
1104,1120,4 9 15,40,1132702,110.64 80.61 127
1105,1104,0 12 15,40,1132702,107.48 82.98 127
1106,1145,10 15 0,40,1132552,115.38 85.35 115
1107,1158,13 11 3,40,1132372,117.75 82.19 117
1108,1153,12 5 13,40,1132352,116.96 77.45 125
1109,1122,4 14 8,40,1132090,110.64 84.56 121
1110,1109,1 12 14,40,1132046,108.27 82.98 126
1111,1141,9 7 13,40,1132040,114.59 79.03 125
1112,1116,3 13 10,40,1131904,109.85 83.77 123
1113,1147,10 14 2,40,1131823,115.38 84.56 116
1114,1143,10 14 1,40,1131823,115.38 84.56 116
1115,1125,5 9 14,40,1131810,111.43 80.61 126
1116,1124,5 15 5,40,1131810,111.43 85.35 119
1117,1138,8 11 8,40,1131788,113.8 82.19 121
1118,1165,15 3 13,40,1131728,119.34 75.87 125
1119,1166,15 7 7,40,1131728,119.34 79.03 120
1120,1162,15 7 6,40,1131728,119.34 79.03 120
1121,1140,9 12 5,40,1131587,114.59 82.98 119
1122,1160,14 6 9,40,1131540,118.55 78.24 122
1123,1132,7 10 10,40,1131520,113.01 81.4 123
1124,1154,12 9 7,40,1131428,116.96 80.61 120
1125,1150,12 9 6,40,1131428,116.96 80.61 120
1126,1148,11 8 9,40,1131312,116.17 79.82 122
1127,1113,2 12 13,40,1131259,109.06 82.98 125
1128,1159,14 12 0,40,1131259,118.55 82.98 115
1129,1156,13 10 4,40,1131069,117.75 81.4 118
1130,1147,11 4 15,40,1131036,116.17 76.66 127
1131,1145,10 13 3,40,1130911,115.38 83.77 117
1132,1158,13 5 12,40,1130883,117.75 77.45 124
1133,1154,13 5 11,40,1130883,117.75 77.45 124
1134,1135,8 6 15,40,1130798,113.8 78.24 127
1135,1129,6 9 13,40,1130791,112.22 80.61 125
1136,1120,4 13 9,40,1130778,110.64 83.77 122
1137,1126,5 14 7,40,1130753,111.43 84.56 120
1138,1123,5 14 6,40,1130753,111.43 84.56 120
1139,1146,10 7 12,40,1130728,115.38 79.03 124
1140,1142,10 7 11,40,1130728,115.38 79.03 124
1141,1118,3 12 12,40,1130341,109.85 82.98 124
1142,1114,3 12 11,40,1130341,109.85 82.98 124
1143,1158,14 2 15,40,1130322,118.55 75.08 127
1144,1128,6 15 4,40,1130259,112.22 85.35 118
1145,1142,9 11 7,40,1130229,114.59 82.19 120
1146,1138,9 11 6,40,1130229,114.59 82.19 120
1147,1162,14 11 2,40,1130229,118.55 82.19 116
1148,1158,14 11 1,40,1130229,118.55 82.19 116
1149,1136,8 10 9,40,1130169,113.8 81.4 122
1150,1107,1 11 15,40,1130164,108.27 82.19 127
1151,1144,10 12 4,40,1129817,115.38 82.98 118
1152,1151,12 4 14,40,1129764,116.96 76.66 126
1153,1147,11 14 0,40,1129751,116.17 84.56 115
1154,1164,15 6 8,40,1129747,119.34 78.24 121
1155,1139,9 6 14,40,1129685,114.59 78.24 126
1156,1152,12 8 8,40,1129672,116.96 79.82 121
1157,1133,7 9 12,40,1129644,113.01 80.61 124
1158,1130,7 9 11,40,1129644,113.01 80.61 124
1159,1122,5 8 15,40,1129609,111.43 79.82 127
1160,1154,13 9 5,40,1129580,117.75 80.61 119
1161,1125,5 13 8,40,1129521,111.43 83.77 121
1162,1111,2 11 14,40,1129449,109.06 82.19 126
1163,1158,14 5 10,40,1129292,118.55 77.45 123
1164,1146,11 7 10,40,1129292,116.17 79.03 123
1165,1119,4 12 10,40,1129292,110.64 82.98 123
1166,1127,6 14 5,40,1129283,112.22 84.56 119
1167,1160,14 10 3,40,1129011,118.55 81.4 117
1168,1149,11 13 2,40,1128925,116.17 83.77 116
1169,1146,11 13 1,40,1128925,116.17 83.77 116
1170,1162,15 2 14,40,1128898,119.34 75.08 126
1171,1140,9 10 8,40,1128689,114.59 81.4 121
1172,1127,6 8 14,40,1128662,112.22 79.82 126
1173,1116,3 11 13,40,1128605,109.85 82.19 125
1174,1132,7 15 3,40,1128572,113.01 85.35 117
1175,1142,10 11 5,40,1128540,115.38 82.19 119
1176,1144,10 6 13,40,1128449,115.38 78.24 125
1177,1155,13 4 13,40,1128371,117.75 76.66 125
1178,1134,8 9 10,40,1128370,113.8 80.61 123
1179,1102,0 15 10,40,1128370,107.48 85.35 123
1180,1129,6 13 7,40,1128130,112.22 83.77 120
1181,1125,6 13 6,40,1128130,112.22 83.77 120
1182,1123,5 12 9,40,1128111,111.43 82.98 122
1183,1162,15 11 0,40,1127955,119.34 82.19 115
1184,1148,11 12 3,40,1127915,116.17 82.98 117
1185,1156,13 8 7,40,1127905,117.75 79.82 120
1186,1153,13 8 6,40,1127905,117.75 79.82 120
1187,1150,12 7 9,40,1127730,116.96 79.03 122
1188,1131,7 14 4,40,1127679,113.01 84.56 118
1189,1120,4 11 12,40,1127631,110.64 82.19 124
1190,1117,4 11 11,40,1127631,110.64 82.19 124
1191,1158,14 9 4,40,1127606,118.55 80.61 118
1192,1131,7 8 13,40,1127590,113.01 79.82 125
1193,1162,15 5 9,40,1127578,119.34 77.45 122
1194,1109,2 10 15,40,1127467,109.06 81.4 127
1195,1107,1 15 9,40,1127426,108.27 85.35 122
1196,1137,9 5 15,40,1127150,114.59 77.45 127
1197,1148,11 6 12,40,1127088,116.17 78.24 124
1198,1144,11 6 11,40,1127088,116.17 78.24 124
1199,1144,10 10 7,40,1127081,115.38 81.4 120
1200,1140,10 10 6,40,1127081,115.38 81.4 120
1201,1104,0 14 12,40,1127011,107.48 84.56 124
1202,1100,0 14 11,40,1127011,107.48 84.56 124
1203,1149,12 3 15,40,1126991,116.96 75.87 127
1204,1138,9 9 9,40,1126968,114.59 80.61 122
1205,1159,14 4 12,40,1126856,118.55 76.66 124
1206,1156,14 4 11,40,1126856,118.55 76.66 124
1207,1164,15 10 2,40,1126824,119.34 81.4 116
1208,1160,15 10 1,40,1126824,119.34 81.4 116
1209,1149,12 13 0,40,1126806,116.96 83.77 115
1210,1127,6 12 8,40,1126800,112.22 82.98 121
1211,1137,8 15 2,40,1126751,113.8 85.35 116
1212,1133,8 15 1,40,1126751,113.8 85.35 116
1213,1146,11 11 4,40,1126721,116.17 82.19 118
1214,1114,3 10 14,40,1126695,109.85 81.4 126
1215,1129,7 13 5,40,1126607,113.01 83.77 119
1216,1121,5 11 10,40,1126526,111.43 82.19 123
1217,1136,8 8 12,40,1126391,113.8 79.82 124
1218,1132,8 8 11,40,1126391,113.8 79.82 124
1219,1125,6 7 15,40,1126356,112.22 79.03 127
1220,1111,2 15 8,40,1126346,109.06 85.35 121
1221,1105,1 14 10,40,1126142,108.27 84.56 123
1222,1154,13 7 8,40,1126044,117.75 79.03 121
1223,1156,14 8 5,40,1126013,118.55 79.82 119
1224,1141,10 5 14,40,1125987,115.38 77.45 126
1225,1135,8 14 3,40,1125942,113.8 84.56 117
1226,1152,12 12 2,40,1125882,116.96 82.98 116
1227,1148,12 12 1,40,1125882,116.96 82.98 116
1228,1160,15 1 15,40,1125880,119.34 74.29 127
1229,1118,4 10 13,40,1125794,110.64 81.4 125
1230,1153,13 3 14,40,1125672,117.75 75.87 126
1231,1148,12 6 10,40,1125604,116.96 78.24 123
1232,1162,15 9 3,40,1125503,119.34 80.61 117
1233,1102,0 13 13,40,1125482,107.48 83.77 125
1234,1142,10 9 8,40,1125440,115.38 80.61 121
1235,1129,7 7 14,40,1125357,113.01 79.03 126
1236,1132,7 12 7,40,1125357,113.01 82.98 120
1237,1128,7 12 6,40,1125357,113.01 82.98 120
1238,1145,11 10 5,40,1125344,116.17 81.4 119
1239,1126,6 11 9,40,1125292,112.22 82.19 122
1240,1160,15 4 10,40,1125220,119.34 76.66 123
1241,1109,2 14 9,40,1125140,109.06 84.56 122
1242,1115,3 15 7,40,1125132,109.85 85.35 120
1243,1112,3 15 6,40,1125132,109.85 85.35 120
1244,1136,9 8 10,40,1125067,114.59 79.82 123
1245,1134,8 13 4,40,1124952,113.8 83.77 118
1246,1137,9 15 0,40,1124795,114.59 85.35 115
1247,1150,12 11 3,40,1124772,116.96 82.19 117
1248,1123,5 10 12,40,1124765,111.43 81.4 124
1249,1119,5 10 11,40,1124765,111.43 81.4 124
1250,1146,11 5 13,40,1124701,116.17 77.45 125
1251,1107,1 13 12,40,1124688,108.27 83.77 124
1252,1103,1 13 11,40,1124688,108.27 83.77 124
1253,1112,3 9 15,40,1124611,109.85 80.61 127
1254,1157,14 3 13,40,1124233,118.55 75.87 125
1255,1134,8 7 13,40,1124233,113.8 79.03 125
1256,1158,14 7 7,40,1124233,118.55 79.03 120
1257,1155,14 7 6,40,1124233,118.55 79.03 120
1258,1139,9 14 2,40,1124070,114.59 84.56 116
1259,1135,9 14 1,40,1124070,114.59 84.56 116
1260,1114,3 14 8,40,1124004,109.85 84.56 121
1261,1152,13 6 9,40,1123997,117.75 78.24 122
1262,1160,15 8 4,40,1123994,119.34 79.82 118
1263,1130,7 11 8,40,1123928,113.01 82.19 121
1264,1117,4 9 14,40,1123783,110.64 80.61 126
1265,1100,0 12 14,40,1123783,107.48 82.98 126
1266,1146,11 9 7,40,1123783,116.17 80.61 120
1267,1143,11 9 6,40,1123783,116.17 80.61 120
1268,1132,8 12 5,40,1123783,113.8 82.98 119
1269,1116,4 15 5,40,1123783,110.64 85.35 119
1270,1108,2 13 10,40,1123761,109.06 83.77 123
1271,1152,13 12 0,40,1123718,117.75 82.98 115
1272,1140,10 8 9,40,1123616,115.38 79.82 122
1273,1124,6 10 10,40,1123607,112.22 81.4 123
1274,1148,12 10 4,40,1123478,116.96 81.4 118
1275,1139,10 4 15,40,1123342,115.38 76.66 127
1276,1150,12 5 12,40,1123294,116.96 77.45 124
1277,1146,12 5 11,40,1123294,116.96 77.45 124
1278,1138,9 13 3,40,1123165,114.59 83.77 117
1279,1105,1 12 13,40,1123062,108.27 82.98 125
1280,1138,9 7 12,40,1122984,114.59 79.03 124
1281,1134,9 7 11,40,1122984,114.59 79.03 124
1282,1127,7 6 15,40,1122946,113.01 78.24 127
1283,1121,5 9 13,40,1122828,111.43 80.61 125
1284,1150,13 2 15,40,1122787,117.75 75.08 127
1285,1118,4 14 7,40,1122734,110.64 84.56 120
1286,1115,4 14 6,40,1122734,110.64 84.56 120
1287,1112,3 13 9,40,1122701,109.85 83.77 122
1288,1154,13 11 2,40,1122694,117.75 82.19 116
1289,1150,13 11 1,40,1122694,117.75 82.19 116
1290,1161,15 3 12,40,1122674,119.34 75.87 124
1291,1157,15 3 11,40,1122674,119.34 75.87 124
1292,1134,8 11 7,40,1122434,113.8 82.19 120
1293,1130,8 11 6,40,1122434,113.8 82.19 120
1294,1128,7 10 9,40,1122320,113.01 81.4 122
1295,1120,5 15 4,40,1122299,111.43 85.35 118
1296,1158,15 7 5,40,1122297,119.34 79.03 119
1297,1156,14 6 8,40,1122265,118.55 78.24 121
1298,1110,2 12 12,40,1122209,109.06 82.98 124
1299,1106,2 12 11,40,1122209,109.06 82.98 124
1300,1143,11 4 14,40,1122131,116.17 76.66 126
1301,1136,9 12 4,40,1122078,114.59 82.98 118
1302,1139,10 14 0,40,1122066,115.38 84.56 115
1303,1145,11 8 8,40,1122039,116.17 79.82 121
1304,1147,12 9 5,40,1121999,116.96 80.61 119
1305,1099,0 11 15,40,1121914,107.48 82.19 127
1306,1131,8 6 14,40,1121894,113.8 78.24 126
1307,1150,13 5 10,40,1121763,117.75 77.45 123
1308,1125,6 9 12,40,1121745,112.22 80.61 124
1309,1122,6 9 11,40,1121745,112.22 80.61 124
1310,1138,10 7 10,40,1121610,115.38 79.03 123
1311,1115,4 8 15,40,1121597,110.64 79.82 127
1312,1117,4 13 8,40,1121510,110.64 83.77 121
1313,1152,13 10 3,40,1121484,117.75 81.4 117
1314,1155,14 2 14,40,1121422,118.55 75.08 126
1315,1119,5 14 5,40,1121330,111.43 84.56 119
1316,1103,1 11 14,40,1121265,108.27 82.19 126
1317,1142,10 13 2,40,1121245,115.38 83.77 116
1318,1138,10 13 1,40,1121245,115.38 83.77 116
1319,1111,3 12 10,40,1121226,109.85 82.98 123
1320,1132,8 10 8,40,1120905,113.8 81.4 121
1321,1134,9 11 5,40,1120810,114.59 82.19 119
1322,1147,12 4 13,40,1120798,116.96 76.66 125
1323,1136,9 6 13,40,1120720,114.59 78.24 125
1324,1119,5 8 14,40,1120714,111.43 79.82 126
1325,1125,6 15 3,40,1120680,112.22 85.35 117
1326,1126,7 9 10,40,1120534,113.01 80.61 123
1327,1108,2 11 13,40,1120485,109.06 82.19 125
1328,1154,14 11 0,40,1120485,118.55 82.19 115
1329,1160,15 6 7,40,1120410,119.34 78.24 120
1330,1156,15 6 6,40,1120410,119.34 78.24 120
1331,1149,12 8 7,40,1120336,116.96 79.82 120
1332,1145,12 8 6,40,1120336,116.96 79.82 120
1333,1140,10 12 3,40,1120242,115.38 82.98 117
1334,1121,5 13 7,40,1120186,111.43 83.77 120
1335,1117,5 13 6,40,1120186,111.43 83.77 120
1336,1154,14 5 9,40,1120111,118.55 77.45 122
1337,1143,11 7 9,40,1120111,116.17 79.03 122
1338,1115,4 12 9,40,1120111,110.64 82.98 122
1339,1151,13 9 4,40,1120088,117.75 80.61 118
1340,1159,15 2 13,40,1119939,119.34 75.08 125
1341,1123,6 14 4,40,1119793,112.22 84.56 118
1342,1123,6 8 13,40,1119705,112.22 79.82 125
1343,1112,3 11 12,40,1119576,109.85 82.19 124
1344,1109,3 11 11,40,1119576,109.85 82.19 124
1345,1140,10 6 12,40,1119421,115.38 78.24 124
1346,1136,10 6 11,40,1119421,115.38 78.24 124
1347,1141,11 3 15,40,1119376,116.17 75.87 127
1348,1129,8 5 15,40,1119376,113.8 77.45 127
1349,1136,9 10 7,40,1119361,114.59 81.4 120
1350,1133,9 10 6,40,1119361,114.59 81.4 120
1351,1156,14 10 2,40,1119361,118.55 81.4 116
1352,1152,14 10 1,40,1119361,118.55 81.4 116
1353,1152,13 4 12,40,1119344,117.75 76.66 124
1354,1148,13 4 11,40,1119344,117.75 76.66 124
1355,1101,1 10 15,40,1119297,108.27 81.4 127
1356,1130,8 9 9,40,1119196,113.8 80.61 122
1357,1099,0 15 9,40,1119196,107.48 85.35 122
1358,1142,11 13 0,40,1119193,116.17 83.77 115
1359,1138,10 11 4,40,1119056,115.38 82.19 118
1360,1129,7 15 2,40,1118926,113.01 85.35 116
1361,1125,7 15 1,40,1118926,113.01 85.35 116
1362,1119,5 12 8,40,1118865,111.43 82.98 121
1363,1122,6 13 5,40,1118729,112.22 83.77 119
1364,1106,2 10 14,40,1118589,109.06 81.4 126
1365,1128,7 8 12,40,1118569,113.01 79.82 124
1366,1124,7 8 11,40,1118569,113.01 79.82 124
1367,1113,4 11 10,40,1118537,110.64 82.19 123
1368,1149,13 8 5,40,1118506,117.75 79.82 119
1369,1147,12 7 8,40,1118487,116.96 79.03 121
1370,1152,14 1 15,40,1118424,118.55 74.29 127
1371,1117,5 7 15,40,1118424,111.43 79.03 127
1372,1158,15 5 8,40,1118336,119.34 77.45 121
1373,1134,9 5 14,40,1118274,114.59 77.45 126
1374,1144,11 12 2,40,1118274,116.17 82.98 116
1375,1140,11 12 1,40,1118274,116.17 82.98 116
1376,1103,1 15 8,40,1118184,108.27 85.35 121
1377,1127,7 14 3,40,1118123,113.01 84.56 117
1378,1145,12 3 14,40,1118117,116.96 75.87 126
1379,1154,14 9 3,40,1118050,118.55 80.61 117
1380,1140,11 6 10,40,1117999,116.17 78.24 123
1381,1097,0 14 10,40,1117922,107.48 84.56 123
1382,1152,14 4 10,40,1117769,118.55 76.66 123
1383,1111,3 10 13,40,1117753,109.85 81.4 125
1384,1135,9 9 8,40,1117731,114.59 80.61 121
1385,1137,10 10 5,40,1117689,115.38 81.4 119
1386,1121,6 7 14,40,1117487,112.22 79.03 126
1387,1124,6 12 7,40,1117487,112.22 82.98 120
1388,1120,6 12 6,40,1117487,112.22 82.98 120
1389,1118,5 11 9,40,1117368,111.43 82.19 122
1390,1128,8 8 10,40,1117308,113.8 79.82 123
1391,1142,11 11 3,40,1117173,116.17 82.19 117
1392,1126,7 13 4,40,1117140,113.01 83.77 118
1393,1156,15 10 0,40,1117110,119.34 81.4 115
1394,1138,10 5 13,40,1117050,115.38 77.45 125
1395,1107,2 15 7,40,1117038,109.06 85.35 120
1396,1104,2 15 6,40,1117038,109.06 85.35 120
1397,1129,8 15 0,40,1117038,113.8 85.35 115
1398,1156,15 1 14,40,1117015,119.34 74.29 126
1399,1101,1 14 9,40,1116987,108.27 84.56 122
1400,1115,4 10 12,40,1116788,110.64 81.4 124
1401,1111,4 10 11,40,1116788,110.64 81.4 124
1402,1149,13 3 13,40,1116738,117.75 75.87 125
1403,1151,13 7 7,40,1116738,117.75 79.03 120
1404,1147,13 7 6,40,1116738,117.75 79.03 120
1405,1153,14 8 4,40,1116551,118.55 79.82 118
1406,1104,2 9 15,40,1116521,109.06 80.61 127
1407,1099,0 13 12,40,1116478,107.48 83.77 124
1408,1095,0 13 11,40,1116478,107.48 83.77 124
1409,1145,12 6 9,40,1116453,116.96 78.24 122
1410,1126,7 7 13,40,1116426,113.01 79.03 125
1411,1131,8 14 2,40,1116318,113.8 84.56 116
1412,1127,8 14 1,40,1116318,113.8 84.56 116
1413,1144,12 12 0,40,1116176,116.96 82.98 115
1414,1139,10 9 7,40,1116138,115.38 80.61 120
1415,1135,10 9 6,40,1116138,115.38 80.61 120
1416,1156,15 4 9,40,1116072,119.34 76.66 122
1417,1122,6 11 8,40,1116068,112.22 82.19 121
1418,1124,7 12 5,40,1115979,113.01 82.98 119
1419,1133,9 8 9,40,1115920,114.59 79.82 122
1420,1106,2 14 8,40,1115917,109.06 84.56 121
1421,1141,11 10 4,40,1115887,116.17 81.4 118
1422,1158,15 9 2,40,1115884,119.34 80.61 116
1423,1154,15 9 1,40,1115884,119.34 80.61 116
1424,1109,3 9 14,40,1115756,109.85 80.61 126
1425,1108,3 15 5,40,1115756,109.85 85.35 119
1426,1142,11 5 12,40,1115704,116.17 77.45 124
1427,1138,11 5 11,40,1115704,116.17 77.45 124
1428,1116,5 10 10,40,1115694,111.43 81.4 123
1429,1131,9 4 15,40,1115648,114.59 76.66 127
1430,1100,1 13 10,40,1115617,108.27 83.77 123
1431,1130,8 13 3,40,1115419,113.8 83.77 117
1432,1143,12 2 15,40,1115251,116.96 75.08 127
1433,1153,14 3 12,40,1115239,118.55 75.87 124
1434,1150,14 3 11,40,1115239,118.55 75.87 124
1435,1130,8 7 12,40,1115239,113.8 79.03 124
1436,1126,8 7 11,40,1115239,113.8 79.03 124
1437,1146,12 11 2,40,1115159,116.96 82.19 116
1438,1142,12 11 1,40,1115159,116.96 82.19 116
1439,1119,6 6 15,40,1115093,112.22 78.24 127
1440,1113,4 9 13,40,1114864,110.64 80.61 125
1441,1097,0 12 13,40,1114864,107.48 82.98 125
1442,1151,14 7 5,40,1114864,118.55 79.03 119
1443,1149,13 6 8,40,1114784,117.75 78.24 121
1444,1110,3 14 7,40,1114714,109.85 84.56 120
1445,1107,3 14 6,40,1114714,109.85 84.56 120
1446,1126,7 11 7,40,1114639,113.01 82.19 120
1447,1122,7 11 6,40,1114639,113.01 82.19 120
1448,1104,2 13 9,40,1114624,109.06 83.77 122
1449,1136,10 4 14,40,1114497,115.38 76.66 126
1450,1120,6 10 9,40,1114472,112.22 81.4 122
1451,1156,15 8 3,40,1114469,119.34 79.82 117
1452,1139,11 9 5,40,1114418,116.17 80.61 119
1453,1137,10 8 8,40,1114406,115.38 79.82 121
1454,1131,9 14 0,40,1114380,114.59 84.56 115
1455,1128,8 12 4,40,1114340,113.8 82.98 118
1456,1112,4 15 4,40,1114340,110.64 85.35 118
1457,1142,12 5 10,40,1114235,116.96 77.45 123
1458,1124,7 6 14,40,1114104,113.01 78.24 126
1459,1102,1 12 12,40,1114077,108.27 82.98 124
1460,1098,1 12 11,40,1114077,108.27 82.98 124
1461,1145,12 10 3,40,1113957,116.96 81.4 117
1462,1147,13 2 14,40,1113946,117.75 75.08 126
1463,1131,9 7 10,40,1113927,114.59 79.03 123
1464,1154,15 0 15,40,1113903,119.34 73.5 127
1465,1117,5 9 12,40,1113845,111.43 80.61 124
1466,1114,5 9 11,40,1113845,111.43 80.61 124
1467,1154,15 3 10,40,1113620,119.34 75.87 123
1468,1107,3 8 15,40,1113586,109.85 79.82 127
1469,1134,9 13 2,40,1113565,114.59 83.77 116
1470,1130,9 13 1,40,1113565,114.59 83.77 116
1471,1109,3 13 8,40,1113499,109.85 83.77 121
1472,1111,4 14 5,40,1113378,110.64 84.56 119
1473,1140,11 4 13,40,1113225,116.17 76.66 125
1474,1103,2 12 10,40,1113159,109.06 82.98 123
1475,1124,7 10 8,40,1113121,113.01 81.4 121
1476,1095,0 11 14,40,1113080,107.48 82.19 126
1477,1127,8 11 5,40,1113080,113.8 82.19 119
1478,1146,13 11 0,40,1113016,117.75 82.19 115
1479,1128,8 6 13,40,1112991,113.8 78.24 125
1480,1153,14 6 7,40,1112991,118.55 78.24 120
1481,1149,14 6 6,40,1112991,118.55 78.24 120
1482,1155,15 7 4,40,1112866,119.34 79.03 118
1483,1117,5 15 3,40,1112788,111.43 85.35 117
1484,1111,4 8 14,40,1112766,110.64 79.82 126
1485,1141,11 8 7,40,1112766,116.17 79.82 120
1486,1137,11 8 6,40,1112766,116.17 79.82 120
1487,1118,6 9 10,40,1112698,112.22 80.61 123
1488,1146,13 5 9,40,1112643,117.75 77.45 122
1489,1143,12 9 4,40,1112571,116.96 80.61 118
1490,1132,9 12 3,40,1112569,114.59 82.98 117
1491,1151,14 2 13,40,1112522,118.55 75.08 125
1492,1135,10 7 9,40,1112491,115.38 79.03 122
1493,1100,1 11 13,40,1112366,108.27 82.19 125
1494,1113,4 13 7,40,1112241,110.64 83.77 120
1495,1109,4 13 6,40,1112241,110.64 83.77 120
1496,1107,3 12 9,40,1112110,109.85 82.98 122
1497,1115,5 14 4,40,1111908,111.43 84.56 118
1498,1148,13 10 2,40,1111899,117.75 81.4 116
1499,1145,13 10 1,40,1111899,117.75 81.4 116
1500,1144,12 4 12,40,1111831,116.96 76.66 124
1501,1140,12 4 11,40,1111831,116.96 76.66 124
1502,1115,5 8 13,40,1111819,111.43 79.82 125
1503,1133,10 3 15,40,1111761,115.38 75.87 127
1504,1132,9 6 12,40,1111754,114.59 78.24 124
1505,1129,9 6 11,40,1111754,114.59 78.24 124
1506,1129,8 10 7,40,1111641,113.8 81.4 120
1507,1125,8 10 6,40,1111641,113.8 81.4 120
1508,1121,7 5 15,40,1111603,113.01 77.45 127
1509,1134,10 13 0,40,1111579,115.38 83.77 115
1510,1104,2 11 12,40,1111522,109.06 82.19 124
1511,1101,2 11 11,40,1111522,109.06 82.19 124
1512,1123,7 9 9,40,1111424,113.01 80.61 122
1513,1131,9 11 4,40,1111392,114.59 82.19 118
1514,1093,0 10 15,40,1111127,107.48 81.4 127
1515,1121,6 15 2,40,1111102,112.22 85.35 116
1516,1117,6 15 1,40,1111102,112.22 85.35 116
1517,1153,15 6 5,40,1111074,119.34 78.24 119
1518,1141,12 8 5,40,1110999,116.96 79.82 119
1519,1155,15 2 12,40,1110979,119.34 75.08 124
