rank,cp,ivs,maxlevel,stat-product,stats
562,681,12 4 15,41,693561,66.81 97.03 107
563,690,14 7 9,41,693538,68.4 99.41 102
564,685,13 11 6,41,693538,67.6 102.59 100
565,679,11 9 12,41,693389,66.01 101 104
566,677,11 9 11,41,693389,66.01 101 104
567,695,15 2 13,41,693348,69.19 95.44 105
568,693,15 8 6,41,693348,69.19 100.21 100
569,687,13 6 12,41,693323,67.6 98.62 104
570,685,13 6 11,41,693323,67.6 98.62 104
571,665,8 15 10,41,693171,63.62 105.77 103
572,652,5 15 15,41,693087,61.24 105.77 107
573,674,10 13 9,41,693022,65.21 104.18 102
574,665,8 10 15,41,693019,63.62 101.8 107
575,690,14 12 4,41,692994,68.4 103.39 98
576,677,11 14 6,41,692969,66.01 104.98 100
577,682,12 5 14,41,692711,66.81 97.82 106
578,673,10 8 14,41,692711,65.21 100.21 106
579,671,9 12 12,41,692665,64.42 103.39 104
580,668,9 12 11,41,692665,64.42 103.39 104
581,689,14 1 15,41,692613,68.4 94.64 107
582,662,7 14 13,41,692551,62.83 104.98 105
583,682,12 15 4,41,692498,66.81 105.77 98
584,695,15 3 12,41,692468,69.19 96.23 104
585,692,15 3 11,41,692468,69.19 96.23 104
586,690,14 8 8,41,692233,68.4 100.21 101
587,688,14 8 7,41,692233,68.4 100.21 101
588,682,12 11 8,41,692233,66.81 102.59 101
589,680,12 11 7,41,692233,66.81 102.59 101
590,685,13 7 10,41,692194,67.6 99.41 103
591,677,11 10 10,41,692129,66.01 101.8 103
592,692,15 13 1,41,692028,69.19 104.18 96
593,685,13 12 5,41,691925,67.6 103.39 99
594,689,14 2 14,41,691906,68.4 95.44 106
595,665,8 11 14,41,691906,63.62 102.59 106
596,693,15 9 5,41,691863,69.19 101 99
597,682,12 6 13,41,691754,66.81 98.62 105
598,674,10 9 13,41,691622,65.21 101 105
599,656,6 13 15,41,691530,62.03 104.18 107
600,692,15 4 10,41,691477,69.19 97.03 103
601,674,10 14 8,41,691466,65.21 104.98 101
602,671,10 14 7,41,691466,65.21 104.98 101
603,668,9 13 10,41,691282,64.42 104.18 103
604,676,11 15 5,41,691236,66.01 105.77 99
605,690,14 13 3,41,691199,68.4 104.18 97
606,687,14 13 2,41,691199,68.4 104.18 97
607,662,7 15 12,41,691152,62.83 105.77 104
608,659,7 15 11,41,691152,62.83 105.77 104
609,690,14 3 13,41,691090,68.4 96.23 105
610,685,13 8 9,41,690957,67.6 100.21 102
611,676,11 5 15,41,690921,66.01 97.82 107
612,688,14 9 6,41,690818,68.4 101 100
613,677,11 11 9,41,690764,66.01 102.59 102
614,668,9 8 15,41,690718,64.42 100.21 107
615,665,8 12 13,41,690692,63.62 103.39 105
616,682,12 7 12,41,690692,66.81 99.41 104
617,679,12 7 11,41,690692,66.81 99.41 104
618,679,12 12 6,41,690692,66.81 103.39 100
619,674,10 10 12,41,690429,65.21 101.8 104
620,671,10 10 11,41,690429,65.21 101.8 104
621,693,15 5 9,41,690377,69.19 97.82 102
622,684,13 2 15,41,690312,67.6 95.44 107
623,656,6 14 14,41,690297,62.03 104.98 106
624,693,15 10 4,41,690267,69.19 101.8 98
625,685,13 13 4,41,690205,67.6 104.18 98
626,690,14 4 12,41,690166,68.4 97.03 104
627,687,14 4 11,41,690166,68.4 97.03 104
628,692,15 14 0,41,690047,69.19 104.98 95
629,676,11 6 14,41,690029,66.01 98.62 106
630,671,10 15 6,41,689806,65.21 105.77 100
631,668,9 14 9,41,689796,64.42 104.98 102
632,659,7 11 15,41,689703,62.83 102.59 107
633,668,9 9 14,41,689694,64.42 101 106
634,685,13 9 8,41,689613,67.6 101 101
635,682,13 9 7,41,689613,67.6 101 101
636,684,13 3 14,41,689560,67.6 96.23 106
637,679,12 8 10,41,689523,66.81 100.21 103
638,665,8 13 12,41,689376,63.62 104.18 104
639,662,8 13 11,41,689376,63.62 104.18 104
640,688,14 10 5,41,689295,68.4 101.8 99
641,687,14 14 1,41,689295,68.4 104.98 96
642,677,11 12 8,41,689294,66.01 103.39 101
643,674,11 12 7,41,689294,66.01 103.39 101
644,693,15 6 8,41,689166,69.19 98.62 101
645,690,15 6 7,41,689166,69.19 98.62 101
646,687,14 5 10,41,689132,68.4 97.82 103
647,671,10 11 10,41,689132,65.21 102.59 103
648,679,12 13 5,41,689045,66.81 104.18 99
649,676,11 7 13,41,689031,66.01 99.41 105
650,656,6 15 13,41,688965,62.03 105.77 105
651,684,13 4 13,41,688699,67.6 97.03 105
652,668,9 10 13,41,688567,64.42 101.8 105
653,693,15 11 3,41,688561,69.19 102.59 97
654,690,15 11 2,41,688561,69.19 102.59 97
655,659,7 12 14,41,688554,62.83 103.39 106
656,685,13 14 3,41,688377,67.6 104.98 97
657,682,13 14 2,41,688377,67.6 104.98 97
658,691,15 0 14,41,688286,69.19 93.85 106
659,680,12 9 9,41,688248,66.81 101 102
660,668,9 15 8,41,688208,64.42 105.77 101
661,665,9 15 7,41,688208,64.42 105.77 101
662,682,13 10 6,41,688162,67.6 101.8 100
663,671,10 6 15,41,688147,65.21 98.62 107
664,687,14 6 9,41,687990,68.4 98.62 102
665,662,8 14 10,41,687959,63.62 104.98 103
666,677,11 8 12,41,687929,66.01 100.21 104
667,674,11 8 11,41,687929,66.01 100.21 104
668,679,12 3 15,41,687876,66.81 96.23 107
669,650,5 14 15,41,687876,61.24 104.98 107
670,690,15 7 6,41,687846,69.19 99.41 100
671,685,13 5 12,41,687732,67.6 97.82 104
672,682,13 5 11,41,687732,67.6 97.82 104
673,671,10 12 9,41,687732,65.21 103.39 102
674,674,11 13 6,41,687719,66.01 104.18 100
675,687,14 11 4,41,687663,68.4 102.59 98
676,662,8 9 15,41,687605,63.62 101 107
677,692,15 1 13,41,687570,69.19 94.64 105
678,668,9 11 12,41,687337,64.42 102.59 104
679,666,9 11 11,41,687337,64.42 102.59 104
680,659,7 13 13,41,687305,62.83 104.18 105
681,679,12 14 4,41,687291,66.81 104.98 98
682,687,14 15 0,41,687283,68.4 105.77 95
683,671,10 7 14,41,687213,65.21 99.41 106
684,679,12 4 14,41,687079,66.81 97.03 106
685,680,12 10 8,41,686866,66.81 101.8 101
686,677,12 10 7,41,686866,66.81 101.8 101
687,686,14 0 15,41,686793,68.4 93.85 107
688,692,15 2 12,41,686745,69.19 95.44 104
689,689,15 2 11,41,686745,69.19 95.44 104
690,690,15 12 1,41,686745,69.19 103.39 96
691,688,14 7 8,41,686739,68.4 99.41 101
692,685,14 7 7,41,686739,68.4 99.41 101
693,674,11 9 10,41,686722,66.01 101 103
694,682,13 6 10,41,686656,67.6 98.62 103
695,650,5 15 14,41,686610,61.24 105.77 106
696,682,13 11 5,41,686603,67.6 102.59 99
697,662,8 10 14,41,686543,63.62 101.8 106
698,662,8 15 9,41,686441,63.62 105.77 102
699,682,13 15 1,41,686441,67.6 105.77 96
700,690,15 8 5,41,686415,69.19 100.21 99
701,653,6 12 15,41,686252,62.03 103.39 107
702,671,10 13 8,41,686228,65.21 104.18 101
703,668,10 13 7,41,686228,65.21 104.18 101
704,679,12 5 13,41,686176,66.81 97.82 105
705,671,10 8 13,41,686176,65.21 100.21 105
706,686,14 1 14,41,686140,68.4 94.64 106
707,674,11 14 5,41,686039,66.01 104.98 99
708,666,9 12 10,41,686005,64.42 103.39 103
709,659,7 14 12,41,685956,62.83 104.98 104
710,657,7 14 11,41,685956,62.83 104.98 104
711,687,14 12 3,41,685923,68.4 103.39 97
712,685,14 12 2,41,685923,68.4 103.39 97
713,690,15 3 10,41,685809,69.19 96.23 103
714,682,13 7 9,41,685474,67.6 99.41 102
715,679,12 15 3,41,685432,66.81 105.77 97
716,676,12 15 2,41,685432,66.81 105.77 97
717,674,11 10 9,41,685409,66.01 101.8 102
718,687,14 2 13,41,685379,68.4 95.44 105
719,662,8 11 13,41,685379,63.62 102.59 105
720,685,14 8 6,41,685379,68.4 100.21 100
721,677,12 11 6,41,685379,66.81 102.59 100
722,673,11 4 15,41,685304,66.01 97.03 107
723,665,9 7 15,41,685236,64.42 99.41 107
724,679,12 6 12,41,685166,66.81 98.62 104
725,677,12 6 11,41,685166,66.81 98.62 104
726,653,6 13 14,41,685068,62.03 104.18 106
727,671,10 9 12,41,685035,65.21 101 104
728,668,10 9 11,41,685035,65.21 101 104
729,682,13 12 4,41,684936,67.6 103.39 98
730,690,15 9 4,41,684874,69.19 101 98
731,689,15 13 0,41,684819,69.19 104.18 95
732,690,15 4 9,41,684764,69.19 97.03 102
733,668,10 14 6,41,684620,65.21 104.98 100
734,666,9 13 9,41,684570,64.42 104.18 102
735,681,13 1 15,41,684560,67.6 94.64 107
736,687,14 3 12,41,684508,68.4 96.23 104
737,684,14 3 11,41,684508,68.4 96.23 104
738,657,7 15 10,41,684507,62.83 105.77 103
739,673,11 5 14,41,684464,66.01 97.82 106
740,656,7 10 15,41,684357,62.83 101.8 107
741,665,9 8 14,41,684263,64.42 100.21 106
742,674,11 15 4,41,684254,66.01 105.77 98
743,682,13 8 8,41,684183,67.6 100.21 101
744,680,13 8 7,41,684183,67.6 100.21 101
745,662,8 12 12,41,684114,63.62 103.39 104
746,660,8 12 11,41,684114,63.62 103.39 104
747,644,4 15 15,41,684086,60.44 105.77 107
748,684,14 13 1,41,684073,68.4 104.18 96
749,677,12 7 10,41,684051,66.81 99.41 103
750,674,11 11 8,41,683992,66.01 102.59 101
751,671,11 11 7,41,683992,66.01 102.59 101
752,685,14 9 5,41,683910,68.4 101 99
753,681,13 2 14,41,683861,67.6 95.44 106
754,669,10 10 10,41,683790,65.21 101.8 103
755,653,6 14 13,41,683785,62.03 104.98 105
756,677,12 12 5,41,683785,66.81 103.39 99
757,690,15 5 8,41,683608,69.19 97.82 101
758,687,15 5 7,41,683608,69.19 97.82 101
759,685,14 4 10,41,683529,68.4 97.03 103
760,674,11 6 13,41,683519,66.01 98.62 105
761,656,7 11 14,41,683257,62.83 102.59 106
762,690,15 10 3,41,683223,69.19 101.8 97
763,687,15 10 2,41,683223,69.19 101.8 97
764,665,9 9 13,41,683187,64.42 101 105
765,682,13 13 3,41,683162,67.6 104.18 97
766,679,13 13 2,41,683162,67.6 104.18 97
767,682,13 3 13,41,683054,67.6 96.23 105
768,665,9 14 8,41,683033,64.42 104.98 101
769,663,9 14 7,41,683033,64.42 104.98 101
770,668,10 15 5,41,682908,65.21 105.77 99
771,677,12 8 9,41,682829,66.81 100.21 102
772,680,13 9 6,41,682786,67.6 101 100
773,660,8 13 10,41,682748,63.62 104.18 103
774,647,5 13 15,41,682665,61.24 104.18 107
775,668,10 5 15,41,682597,65.21 97.82 107
776,674,11 7 12,41,682469,66.01 99.41 104
777,671,11 7 11,41,682469,66.01 99.41 104
778,671,11 12 6,41,682469,66.01 103.39 100
779,685,14 5 9,41,682441,68.4 97.82 102
780,669,10 11 9,41,682441,65.21 102.59 102
781,653,6 15 12,41,682403,62.03 105.77 104
782,651,6 15 11,41,682403,62.03 105.77 104
783,687,15 6 6,41,682343,69.19 98.62 100
784,685,14 10 4,41,682333,68.4 101.8 98
785,676,12 2 15,41,682191,66.81 95.44 107
786,659,8 8 15,41,682191,63.62 100.21 107
787,682,13 4 12,41,682140,67.6 97.03 104
788,679,13 4 11,41,682140,67.6 97.03 104
789,684,14 14 0,41,682115,68.4 104.98 95
790,677,12 13 4,41,682085,66.81 104.18 98
791,657,7 12 13,41,682058,62.83 103.39 105
792,665,9 10 12,41,682009,64.42 101.8 104
793,663,9 10 11,41,682009,64.42 101.8 104
794,689,15 0 13,41,681792,69.19 93.85 105
795,668,10 6 14,41,681715,65.21 98.62 106
796,677,12 9 8,41,681500,66.81 101 101
797,674,12 9 7,41,681500,66.81 101 101
798,687,15 11 1,41,681462,69.19 102.59 96
799,676,12 3 14,41,681447,66.81 96.23 106
800,647,5 14 14,41,681447,61.24 104.98 106
801,663,9 15 6,41,681394,64.42 105.77 100
802,671,11 8 10,41,681314,66.01 100.21 103
803,660,8 14 9,41,681280,63.62 104.98 102
804,680,13 10 5,41,681280,67.6 101.8 99
805,679,13 14 1,41,681280,67.6 104.98 96
806,685,14 6 8,41,681245,68.4 98.62 101
807,682,14 6 7,41,681245,68.4 98.62 101
808,660,8 9 14,41,681179,63.62 101 106
809,679,13 5 10,41,681119,67.6 97.82 103
810,689,15 1 12,41,681022,69.19 94.64 104
811,687,15 1 11,41,681022,69.19 94.64 104
812,669,10 12 8,41,680989,65.21 103.39 101
813,666,10 12 7,41,680989,65.21 103.39 101
814,651,6 11 15,41,680973,62.03 102.59 107
815,687,15 7 5,41,680967,69.19 99.41 99
816,671,11 13 5,41,680842,66.01 104.18 99
817,657,7 13 12,41,680759,62.83 104.18 104
818,654,7 13 11,41,680759,62.83 104.18 104
819,668,10 7 13,41,680730,65.21 99.41 105
820,663,9 11 10,41,680728,64.42 102.59 103
821,685,14 11 3,41,680646,68.4 102.59 97
822,682,14 11 2,41,680646,68.4 102.59 97
823,676,12 4 13,41,680597,66.81 97.03 105
824,683,14 0 14,41,680374,68.4 93.85 106
825,676,12 14 3,41,680278,66.81 104.98 97
826,674,12 14 2,41,680278,66.81 104.98 97
827,687,15 2 10,41,680142,69.19 95.44 103
828,647,5 15 13,41,680132,61.24 105.77 105
829,660,8 10 13,41,680066,63.62 101.8 105
830,674,12 10 6,41,680066,66.81 101.8 100
831,671,11 9 9,41,680054,66.01 101 102
832,679,13 6 9,41,679990,67.6 98.62 102
833,682,14 7 6,41,679939,68.4 99.41 100
834,651,6 12 14,41,679838,62.03 103.39 106
835,662,9 6 15,41,679755,64.42 98.62 107
836,660,8 15 8,41,679712,63.62 105.77 101
837,657,8 15 7,41,679712,63.62 105.77 101
838,670,11 3 15,41,679687,66.01 96.23 107
839,684,14 1 13,41,679667,68.4 94.64 105
840,679,13 11 4,41,679667,67.6 102.59 98
841,676,12 5 12,41,679641,66.81 97.82 104
842,674,12 5 11,41,679641,66.81 97.82 104
843,668,10 8 12,41,679641,65.21 100.21 104
844,666,10 8 11,41,679641,65.21 100.21 104
845,687,15 12 0,41,679591,69.19 103.39 95
846,687,15 8 4,41,679481,69.19 100.21 98
847,666,10 13 6,41,679433,65.21 104.18 100
848,654,7 14 10,41,679360,62.83 104.98 103
849,663,9 12 9,41,679345,64.42 103.39 102
850,679,13 15 0,41,679291,67.6 105.77 95
851,687,15 3 9,41,679151,69.19 96.23 102
852,671,11 14 4,41,679109,66.01 104.98 98
853,654,7 9 15,41,679010,62.83 101 107
854,641,4 14 15,41,678942,60.44 104.98 107
855,671,11 4 14,41,678899,66.01 97.03 106
856,684,14 2 12,41,678851,68.4 95.44 104
857,682,14 2 11,41,678851,68.4 95.44 104
858,660,8 11 12,41,678851,63.62 102.59 104
859,657,8 11 11,41,678851,63.62 102.59 104
860,682,14 12 1,41,678851,68.4 103.39 96
861,663,9 7 14,41,678832,64.42 99.41 106
862,678,13 0 15,41,678807,67.6 93.85 107
863,680,13 7 8,41,678753,67.6 99.41 101
864,677,13 7 7,41,678753,67.6 99.41 101
865,671,11 10 8,41,678689,66.01 101.8 101
866,669,11 10 7,41,678689,66.01 101.8 101
867,651,6 13 13,41,678605,62.03 104.18 105
868,674,12 6 10,41,678578,66.81 98.62 103
869,682,14 8 5,41,678525,68.4 100.21 99
870,674,12 11 5,41,678525,66.81 102.59 99
871,666,10 9 10,41,678448,65.21 101 103
872,673,12 15 1,41,678366,66.81 105.77 96
873,678,13 1 14,41,678162,67.6 94.64 106
874,687,15 4 8,41,678051,69.19 97.03 101
875,684,15 4 7,41,678051,69.19 97.03 101
876,671,11 5 13,41,678007,66.01 97.82 105
877,654,7 10 14,41,677961,62.83 101.8 106
878,679,13 12 3,41,677947,67.6 103.39 97
879,677,13 12 2,41,677947,67.6 103.39 97
880,682,14 3 10,41,677927,68.4 96.23 103
881,687,15 9 3,41,677886,69.19 101 97
882,684,15 9 2,41,677886,69.19 101 97
883,654,7 15 9,41,677861,62.83 105.77 102
884,663,9 13 8,41,677859,64.42 104.18 101
885,660,9 13 7,41,677859,64.42 104.18 101
886,663,9 8 13,41,677808,64.42 100.21 105
887,666,10 14 5,41,677774,65.21 104.98 99
888,641,4 15 14,41,677693,60.44 105.77 106
889,657,8 12 10,41,677536,63.62 103.39 103
890,645,5 12 15,41,677454,61.24 103.39 107
891,679,13 2 13,41,677409,67.6 95.44 105
892,674,12 7 9,41,677409,66.81 99.41 102
893,677,13 8 6,41,677409,67.6 100.21 100
894,651,6 14 12,41,677273,62.03 104.98 104
895,648,6 14 11,41,677273,62.03 104.98 104
896,671,11 15 3,41,677272,66.01 105.77 97
897,668,11 15 2,41,677272,66.01 105.77 97
898,669,11 11 6,41,677219,66.01 102.59 100
899,666,10 10 9,41,677151,65.21 101.8 102
900,665,10 4 15,41,677047,65.21 97.03 107
901,671,11 6 12,41,677009,66.01 98.62 104
902,669,11 6 11,41,677009,66.01 98.62 104
903,682,14 9 4,41,677002,68.4 101 98
904,682,14 13 0,41,676948,68.4 104.18 95
905,682,14 4 9,41,676893,68.4 97.03 102
906,674,12 12 4,41,676878,66.81 103.39 98
907,685,15 5 6,41,676840,69.19 97.82 100
908,654,7 11 13,41,676812,62.83 102.59 105
909,657,8 7 15,41,676777,63.62 99.41 107
910,663,9 9 12,41,676681,64.42 101 104
911,660,9 9 11,41,676681,64.42 101 104
912,679,13 3 12,41,676549,67.6 96.23 104
913,676,13 3 11,41,676549,67.6 96.23 104
914,673,12 1 15,41,676506,66.81 94.64 107
915,645,5 13 14,41,676285,61.24 104.18 106
916,660,9 14 6,41,676271,64.42 104.98 100
917,665,10 5 14,41,676218,65.21 97.82 106
918,684,15 10 1,41,676180,69.19 101.8 96
919,674,12 8 8,41,676134,66.81 100.21 101
920,672,12 8 7,41,676134,66.81 100.21 101
921,657,8 13 9,41,676119,63.62 104.18 102
922,676,13 13 1,41,676119,67.6 104.18 96
923,666,10 15 4,41,676010,65.21 105.77 98
924,677,13 9 5,41,675958,67.6 101 99
925,669,11 7 10,41,675907,66.01 99.41 103
926,648,6 15 10,41,675842,62.03 105.77 103
927,673,12 2 14,41,675815,66.81 95.44 106
928,657,8 8 14,41,675815,63.62 100.21 106
929,682,14 5 8,41,675751,68.4 97.82 101
930,679,14 5 7,41,675751,68.4 97.82 101
931,666,10 11 8,41,675751,65.21 102.59 101
932,663,10 11 7,41,675751,65.21 102.59 101
933,648,6 10 15,41,675694,62.03 101.8 107
934,669,11 12 5,41,675645,66.01 103.39 99
935,677,13 4 10,41,675581,67.6 97.03 103
936,654,7 12 12,41,675562,62.83 103.39 104
937,652,7 12 11,41,675562,62.83 103.39 104
938,685,15 6 5,41,675519,69.19 98.62 99
939,660,9 10 10,41,675451,64.42 101.8 103
940,682,14 10 3,41,675370,68.4 101.8 97
941,679,14 10 2,41,675370,68.4 101.8 97
942,686,15 0 12,41,675299,69.19 93.85 104
943,684,15 0 11,41,675299,69.19 93.85 104
944,666,10 6 13,41,675284,65.21 98.62 105
945,674,12 13 3,41,675125,66.81 104.18 97
946,671,12 13 2,41,675125,66.81 104.18 97
947,635,3 15 15,41,675085,59.65 105.77 107
948,673,12 3 13,41,675018,66.81 96.23 105
949,645,5 14 13,41,675018,61.24 104.98 105
950,657,8 9 13,41,674753,63.62 101 105
951,672,12 9 6,41,674753,66.81 101 100
952,669,11 8 9,41,674700,66.01 100.21 102
953,648,6 11 14,41,674609,62.03 102.59 106
954,657,8 14 8,41,674601,63.62 104.98 101
955,655,8 14 7,41,674601,63.62 104.98 101
956,660,9 15 5,41,674580,64.42 105.77 99
957,677,13 5 9,41,674506,67.6 97.82 102
958,679,14 6 6,41,674500,68.4 98.62 100
959,684,15 1 10,41,674474,69.19 94.64 103
960,677,13 10 4,41,674399,67.6 101.8 98
961,684,15 11 0,41,674364,69.19 102.59 95
962,660,9 5 15,41,674273,64.42 97.82 107
963,666,10 7 12,41,674247,65.21 99.41 104
964,663,10 7 11,41,674247,65.21 99.41 104
965,663,10 12 6,41,674247,65.21 103.39 100
966,652,7 13 10,41,674213,62.83 104.18 103
967,676,13 14 0,41,674183,67.6 104.98 95
968,660,9 11 9,41,674119,64.42 102.59 102
969,674,12 4 12,41,674115,66.81 97.03 104
970,671,12 4 11,41,674115,66.81 97.03 104
971,685,15 7 4,41,674089,69.19 99.41 98
972,668,11 2 15,41,674070,66.01 95.44 107
973,669,11 13 4,41,673965,66.01 104.18 98
974,681,14 0 13,41,673956,68.4 93.85 105
975,639,4 13 15,41,673799,60.44 104.18 107
976,651,7 8 15,41,673664,62.83 100.21 107
977,645,5 15 12,41,673655,61.24 105.77 104
978,642,5 15 11,41,673655,61.24 105.77 104
979,679,14 11 1,41,673629,68.4 102.59 96
980,657,8 10 12,41,673589,63.62 101.8 104
981,655,8 10 11,41,673589,63.62 101.8 104
982,684,15 2 9,41,673538,69.19 95.44 102
983,648,6 12 13,41,673424,62.03 103.39 105
984,660,9 6 14,41,673402,64.42 98.62 106
985,669,11 9 8,41,673387,66.01 101 101
986,666,11 9 7,41,673387,66.01 101 101
987,668,11 3 14,41,673335,66.01 96.23 106
988,677,13 6 8,41,673323,67.6 98.62 101
989,674,13 6 7,41,673323,67.6 98.62 101
990,672,12 10 5,41,673265,66.81 101.8 99
991,671,12 14 1,41,673265,66.81 104.98 96
992,681,14 1 12,41,673194,68.4 94.64 104
993,679,14 1 11,41,673194,68.4 94.64 104
994,679,14 7 5,41,673140,68.4 99.41 99
995,671,12 5 10,41,673106,66.81 97.82 103
996,663,10 8 10,41,673106,65.21 100.21 103
997,655,8 15 6,41,672982,63.62 105.77 100
998,652,7 14 9,41,672764,62.83 104.98 102
999,677,13 11 3,41,672732,67.6 102.59 97
1000,674,13 11 2,41,672732,67.6 102.59 97
1001,660,9 12 8,41,672684,64.42 103.39 101
1002,658,9 12 7,41,672684,64.42 103.39 101
1003,651,7 9 14,41,672664,62.83 101 106
1004,663,10 13 5,41,672639,65.21 104.18 99
1005,639,4 14 14,41,672597,60.44 104.98 106
1006,685,15 8 3,41,672548,69.19 100.21 97
1007,682,15 8 2,41,672548,69.19 100.21 97
1008,668,11 4 13,41,672495,66.01 97.03 105
1009,684,15 3 8,41,672493,69.19 96.23 101
1010,682,15 3 7,41,672493,69.19 96.23 101
1011,676,13 0 14,41,672463,67.6 93.85 106
1012,660,9 7 13,41,672428,64.42 99.41 105
1013,679,14 2 10,41,672324,68.4 95.44 103
1014,655,8 11 10,41,672324,63.62 102.59 103
1015,642,5 11 15,41,672242,61.24 102.59 107
1016,668,11 14 3,41,672180,66.01 104.98 97
1017,666,11 14 2,41,672180,66.01 104.98 97
1018,648,6 13 12,41,672142,62.03 104.18 104
1019,646,6 13 11,41,672142,62.03 104.18 104
1020,674,13 7 6,41,672033,67.6 99.41 100
1021,671,12 6 9,41,671990,66.81 98.62 102
1022,666,11 10 6,41,671970,66.01 101.8 100
1023,663,10 9 9,41,671861,65.21 101 102
1024,679,14 12 0,41,671780,68.4 103.39 95
1025,676,13 1 13,41,671764,67.6 94.64 105
1026,679,14 8 4,41,671671,68.4 100.21 98
1027,671,12 11 4,41,671671,66.81 102.59 98
1028,651,7 10 13,41,671565,62.83 101.8 105
1029,668,11 5 12,41,671550,66.01 97.82 104
1030,666,11 5 11,41,671550,66.01 97.82 104
1031,662,10 3 15,41,671498,65.21 96.23 107
1032,654,8 6 15,41,671363,63.62 98.62 107
1033,660,9 8 12,41,671352,64.42 100.21 104
1034,658,9 8 11,41,671352,64.42 100.21 104
1035,679,14 3 9,41,671345,68.4 96.23 102
1036,682,15 4 6,41,671337,69.19 97.03 100
1037,639,4 15 13,41,671299,60.44 105.77 105
1038,671,12 15 0,41,671299,66.81 105.77 95
1039,651,7 15 8,41,671215,62.83 105.77 101
1040,649,7 15 7,41,671215,62.83 105.77 101
1041,658,9 13 6,41,671147,64.42 104.18 100
1042,642,5 12 14,41,671122,61.24 103.39 106
1043,676,13 2 12,41,670958,67.6 95.44 104
1044,674,13 2 11,41,670958,67.6 95.44 104
1045,655,8 12 9,41,670958,63.62 103.39 102
1046,674,13 12 1,41,670958,67.6 103.39 96
1047,663,10 14 4,41,670927,65.21 104.98 98
1048,682,15 9 1,41,670897,69.19 101 96
1049,670,12 0 15,41,670821,66.81 93.85 107
1050,672,12 7 8,41,670768,66.81 99.41 101
1051,669,12 7 7,41,670768,66.81 99.41 101
1052,646,6 14 10,41,670760,62.03 104.98 103
1053,663,10 4 14,41,670720,65.21 97.03 106
1054,674,13 8 5,41,670635,67.6 100.21 99
1055,663,10 10 8,41,670512,65.21 101.8 101
1056,661,10 10 7,41,670512,65.21 101.8 101
1057,666,11 6 10,41,670500,66.01 98.62 103
1058,654,8 7 14,41,670452,63.62 99.41 106
1059,666,11 11 5,41,670447,66.01 102.59 99
1060,645,6 9 15,41,670415,62.03 101 107
1061,652,7 11 12,41,670366,62.83 102.59 104
1062,649,7 11 11,41,670366,62.83 102.59 104
1063,665,11 15 1,41,670290,66.01 105.77 96
1064,679,14 4 8,41,670257,68.4 97.03 101
1065,677,14 4 7,41,670257,68.4 97.03 101
1066,670,12 1 14,41,670184,66.81 94.64 106
1067,658,9 9 10,41,670174,64.42 101 103
1068,679,14 9 3,41,670094,68.4 101 97
1069,677,14 9 2,41,670094,68.4 101 97
1070,682,15 5 5,41,670072,69.19 97.82 99
1071,674,13 3 10,41,670044,67.6 96.23 103
1072,633,3 14 15,41,670009,59.65 104.98 107
1073,671,12 12 3,41,669971,66.81 103.39 97
1074,669,12 12 2,41,669971,66.81 103.39 97
1075,642,5 13 13,41,669905,61.24 104.18 105
1076,663,10 5 13,41,669838,65.21 97.82 105
1077,658,9 14 5,41,669508,64.42 104.98 99
1078,655,8 13 8,41,669490,63.62 104.18 101
1079,652,8 13 7,41,669490,63.62 104.18 101
1080,671,12 2 13,41,669440,66.81 95.44 105
1081,655,8 8 13,41,669440,63.62 100.21 105
1082,669,12 8 6,41,669440,66.81 100.21 100
1083,646,6 10 14,41,669379,62.03 101.8 106
1084,666,11 7 9,41,669345,66.01 99.41 102
1085,646,6 15 9,41,669280,62.03 105.77 102
1086,681,15 10 0,41,669136,69.19 101.8 95
1087,674,13 9 4,41,669130,67.6 101 98
1088,663,10 15 3,41,669112,65.21 105.77 97
1089,660,10 15 2,41,669112,65.21 105.77 97
1090,674,13 13 0,41,669076,67.6 104.18 95
1091,649,7 12 10,41,669067,62.83 103.39 103
1092,677,14 5 6,41,669060,68.4 97.82 100
1093,661,10 11 6,41,669060,65.21 102.59 100
1094,674,13 4 9,41,669022,67.6 97.03 102
1095,658,9 10 9,41,668893,64.42 101.8 102
1096,663,10 6 12,41,668853,65.21 98.62 104
1097,661,10 6 11,41,668853,65.21 98.62 104
1098,666,11 12 4,41,668820,66.01 103.39 98
1099,681,15 0 10,41,668806,69.19 93.85 103
1100,657,9 4 15,41,668791,64.42 97.03 107
1101,633,3 15 14,41,668776,59.65 105.77 106
1102,682,15 6 4,41,668696,69.19 98.62 98
1103,636,4 12 15,41,668655,60.44 103.39 107
1104,671,12 3 12,41,668590,66.81 96.23 104
1105,668,12 3 11,41,668590,66.81 96.23 104
1106,642,5 14 12,41,668590,61.24 104.98 104
1107,640,5 14 11,41,668590,61.24 104.98 104
1108,665,11 1 15,41,668452,66.01 94.64 107
1109,676,14 10 1,41,668407,68.4 101.8 96
1110,655,8 9 12,41,668327,63.62 101 104
1111,652,8 9 11,41,668327,63.62 101 104
1112,649,7 7 15,41,668317,62.83 99.41 107
1113,646,6 11 13,41,668244,62.03 102.59 105
1114,668,12 13 1,41,668165,66.81 104.18 96
1115,666,11 8 8,41,668085,66.01 100.21 101
1116,664,11 8 7,41,668085,66.01 100.21 101
1117,669,12 9 5,41,668005,66.81 101 99
1118,657,9 5 14,41,667971,64.42 97.82 106
