rank,cp,ivs,maxlevel,stat-product,stats
994,2051,14 3 12,41,2922539,143.15 135.2 151
995,2046,14 3 11,41,2922539,143.15 135.2 151
996,1993,4 13 12,41,2922539,135.2 143.15 151
997,1988,4 13 11,41,2922539,135.2 143.15 151
998,2024,10 8 10,41,2922159,139.97 139.18 150
999,2018,9 9 10,41,2922159,139.18 139.97 150
1000,2043,13 11 4,41,2922153,142.36 141.56 145
1001,2037,12 12 4,41,2922153,141.56 142.36 145
1002,1974,1 15 13,41,2922088,132.82 144.74 152
1003,2030,11 7 10,41,2921969,140.77 138.38 150
1004,2012,8 10 10,41,2921969,138.38 140.77 150
1005,2049,14 10 4,41,2921969,143.15 140.77 145
1006,2031,11 13 4,41,2921969,140.77 143.15 145
1007,2054,15 9 4,41,2921603,143.95 139.97 145
1008,2026,10 14 4,41,2921603,139.97 143.95 145
1009,2035,12 6 10,41,2921590,141.56 137.59 150
1010,2007,7 11 10,41,2921590,137.59 141.56 150
1011,2056,15 2 12,41,2921488,143.95 134.41 151
1012,2051,15 2 11,41,2921488,143.95 134.41 151
1013,1987,3 14 12,41,2921488,134.41 143.95 151
1014,1982,3 14 11,41,2921488,134.41 143.95 151
1015,2020,9 15 4,41,2921052,139.18 144.74 145
1016,2041,13 5 10,41,2921021,142.36 136.79 150
1017,2001,6 12 10,41,2921021,136.79 142.36 150
1018,2046,14 4 10,41,2920262,143.15 136 150
1019,1994,5 13 10,41,2920262,136 143.15 150
1020,1981,2 15 12,41,2920246,133.61 144.74 151
1021,1975,2 15 11,41,2920246,133.61 144.74 151
1022,2052,15 3 10,41,2919313,143.95 135.2 150
1023,1988,4 14 10,41,2919313,135.2 143.95 150
1024,2024,10 9 9,41,2919265,139.97 139.97 149
1025,2030,11 8 9,41,2919171,140.77 139.18 149
1026,2019,9 10 9,41,2919171,139.18 140.77 149
1027,2036,12 7 9,41,2918888,141.56 138.38 149
1028,2013,8 11 9,41,2918888,138.38 141.56 149
1029,2041,13 6 9,41,2918417,142.36 137.59 149
1030,2007,7 12 9,41,2918417,137.59 142.36 149
1031,2043,13 12 3,41,2918303,142.36 142.36 144
1032,2049,14 11 3,41,2918212,143.15 141.56 144
1033,2037,12 13 3,41,2918212,141.56 143.15 144
1034,1982,3 15 10,41,2918174,134.41 144.74 150
1035,2054,15 10 3,41,2917939,143.95 140.77 144
1036,2031,11 14 3,41,2917939,140.77 143.95 144
1037,2047,14 5 9,41,2917757,143.15 136.79 149
1038,2001,6 13 9,41,2917757,136.79 143.15 149
1039,2026,10 15 3,41,2917484,139.97 144.74 144
1040,2052,15 4 9,41,2916909,143.95 136 149
1041,1995,5 14 9,41,2916909,136 143.95 149
1042,2031,11 9 8,41,2916148,140.77 139.97 148
1043,2025,10 10 8,41,2916148,139.97 140.77 148
1044,2036,12 8 8,41,2915961,141.56 139.18 148
1045,2019,9 11 8,41,2915961,139.18 141.56 148
1046,1988,4 15 9,41,2915872,135.2 144.74 149
1047,2042,13 7 8,41,2915586,142.36 138.38 148
1048,2013,8 12 8,41,2915586,138.38 142.36 148
1049,2004,7 6 15,41,2915243,137.59 137.59 154
1050,2010,8 5 15,41,2915146,138.38 136.79 154
1051,1998,6 7 15,41,2915146,136.79 138.38 154
1052,2047,14 6 8,41,2915025,143.15 137.59 148
1053,2007,7 13 8,41,2915025,137.59 143.15 148
1054,2016,9 4 15,41,2914854,139.18 136 154
1055,1992,5 8 15,41,2914854,136 139.18 154
1056,2021,10 3 15,41,2914367,139.97 135.2 154
1057,1986,4 9 15,41,2914367,135.2 139.97 154
1058,2053,15 5 8,41,2914276,143.95 136.79 148
1059,2001,6 14 8,41,2914276,136.79 143.95 148
1060,2049,14 12 2,41,2914228,143.15 142.36 143
1061,2043,14 12 1,41,2914228,143.15 142.36 143
1062,2043,13 13 2,41,2914228,142.36 143.15 143
1063,2037,13 13 1,41,2914228,142.36 143.15 143
1064,2054,15 11 2,41,2914047,143.95 141.56 143
1065,2049,15 11 1,41,2914047,143.95 141.56 143
1066,2037,12 14 2,41,2914047,141.56 143.95 143
1067,2032,12 14 1,41,2914047,141.56 143.95 143
1068,2027,11 2 15,41,2913685,140.77 134.41 154
1069,1980,3 10 15,41,2913685,134.41 140.77 154
1070,2031,11 15 2,41,2913685,140.77 144.74 143
1071,2026,11 15 1,41,2913685,140.77 144.74 143
1072,1995,5 15 8,41,2913340,136 144.74 148
1073,2011,8 6 14,41,2913055,138.38 137.59 153
1074,2005,7 7 14,41,2913055,137.59 138.38 153
1075,2031,11 10 7,41,2912901,140.77 140.77 147
1076,2025,11 10 6,41,2912901,140.77 140.77 147
1077,2016,9 5 14,41,2912861,139.18 136.79 153
1078,1999,6 8 14,41,2912861,136.79 139.18 153
1079,2032,12 1 15,41,2912808,141.56 133.61 154
1080,1974,2 11 15,41,2912808,133.61 141.56 154
1081,2037,12 9 7,41,2912808,141.56 139.97 147
1082,2031,12 9 6,41,2912808,141.56 139.97 147
1083,2025,10 11 7,41,2912808,139.97 141.56 147
1084,2020,10 11 6,41,2912808,139.97 141.56 147
1085,2042,13 8 7,41,2912529,142.36 139.18 147
1086,2037,13 8 6,41,2912529,142.36 139.18 147
1087,2019,9 12 7,41,2912529,139.18 142.36 147
1088,2014,9 12 6,41,2912529,139.18 142.36 147
1089,2022,10 4 14,41,2912474,139.97 136 153
1090,1993,5 9 14,41,2912474,136 139.97 153
1091,2048,14 7 7,41,2912064,143.15 138.38 147
1092,2042,14 7 6,41,2912064,143.15 138.38 147
1093,2013,8 13 7,41,2912064,138.38 143.15 147
1094,2008,8 13 6,41,2912064,138.38 143.15 147
1095,2027,11 3 14,41,2911894,140.77 135.2 153
1096,1987,4 10 14,41,2911894,135.2 140.77 153
1097,2037,13 0 15,41,2911737,142.36 132.82 154
1098,1968,1 12 15,41,2911737,132.82 142.36 154
1099,2053,15 6 7,41,2911414,143.95 137.59 147
1100,2048,15 6 6,41,2911414,143.95 137.59 147
1101,2007,7 14 7,41,2911414,137.59 143.95 147
1102,2002,7 14 6,41,2911414,137.59 143.95 147
1103,2033,12 2 14,41,2911119,141.56 134.41 153
1104,1981,3 11 14,41,2911119,134.41 141.56 153
1105,2011,8 7 13,41,2910744,138.38 138.38 152
1106,2017,9 6 13,41,2910648,139.18 137.59 152
1107,2005,7 8 13,41,2910648,137.59 139.18 152
1108,2001,6 15 7,41,2910577,136.79 144.74 147
1109,1996,6 15 6,41,2910577,136.79 144.74 147
1110,1962,0 13 15,41,2910471,132.02 143.15 154
1111,2022,10 5 13,41,2910359,139.97 136.79 152
1112,1999,6 9 13,41,2910359,136.79 139.97 152
1113,2038,13 1 14,41,2910152,142.36 133.61 153
1114,1975,2 12 14,41,2910152,133.61 142.36 153
1115,2043,14 13 0,41,2910015,143.15 143.15 142
1116,2049,15 12 0,41,2909925,143.95 142.36 142
1117,2037,13 14 0,41,2909925,142.36 143.95 142
1118,2028,11 4 13,41,2909878,140.77 136 152
1119,1993,5 10 13,41,2909878,136 140.77 152
1120,2032,12 15 0,41,2909656,141.56 144.74 142
1121,2031,12 10 5,41,2909431,141.56 140.77 146
1122,2026,11 11 5,41,2909431,140.77 141.56 146
1123,2037,13 9 5,41,2909246,142.36 139.97 146
1124,2020,10 12 5,41,2909246,139.97 142.36 146
1125,2034,12 3 13,41,2909206,141.56 135.2 152
1126,1987,4 11 13,41,2909206,135.2 141.56 152
1127,2043,14 0 14,41,2908990,143.15 132.82 153
1128,1968,1 13 14,41,2908990,132.82 143.15 153
1129,2042,14 8 5,41,2908877,143.15 139.18 146
1130,2014,9 13 5,41,2908877,139.18 143.15 146
1131,2039,13 2 13,41,2908340,142.36 134.41 152
1132,1981,3 12 13,41,2908340,134.41 142.36 152
1133,2048,15 7 5,41,2908323,143.95 138.38 146
1134,2008,8 14 5,41,2908323,138.38 143.95 146
1135,2017,9 7 12,41,2908212,139.18 138.38 151
1136,2012,9 7 11,41,2908212,139.18 138.38 151
1137,2012,8 8 12,41,2908212,138.38 139.18 151
1138,2006,8 8 11,41,2908212,138.38 139.18 151
1139,2023,10 6 12,41,2908021,139.97 137.59 151
1140,2018,10 6 11,41,2908021,139.97 137.59 151
1141,2006,7 9 12,41,2908021,137.59 139.97 151
1142,2000,7 9 11,41,2908021,137.59 139.97 151
1143,2029,11 5 12,41,2907639,140.77 136.79 151
1144,2023,11 5 11,41,2907639,140.77 136.79 151
1145,2000,6 10 12,41,2907639,136.79 140.77 151
1146,1995,6 10 11,41,2907639,136.79 140.77 151
1147,1962,0 14 14,41,2907636,132.02 143.95 153
1148,2002,7 15 5,41,2907584,137.59 144.74 146
1149,2044,14 1 13,41,2907283,143.15 133.61 152
1150,1975,2 13 13,41,2907283,133.61 143.15 152
1151,2034,12 4 12,41,2907066,141.56 136 151
1152,2029,12 4 11,41,2907066,141.56 136 151
1153,1994,5 11 12,41,2907066,136 141.56 151
1154,1989,5 11 11,41,2907066,136 141.56 151
1155,2040,13 3 12,41,2906302,142.36 135.2 151
1156,2034,13 3 11,41,2906302,142.36 135.2 151
1157,1988,4 12 12,41,2906302,135.2 142.36 151
1158,1982,4 12 11,41,2906302,135.2 142.36 151
1159,2049,15 0 13,41,2906033,143.95 132.82 152
1160,1969,1 14 13,41,2906033,132.82 143.95 152
1161,2031,12 11 4,41,2905828,141.56 141.56 145
1162,2037,13 10 4,41,2905736,142.36 140.77 145
1163,2026,11 12 4,41,2905736,140.77 142.36 145
1164,2013,9 8 10,41,2905556,139.18 139.18 150
1165,2018,10 7 10,41,2905461,139.97 138.38 150
1166,2007,8 9 10,41,2905461,138.38 139.97 150
1167,2043,14 9 4,41,2905461,143.15 139.97 145
1168,2020,10 13 4,41,2905461,139.97 143.15 145
1169,2045,14 2 12,41,2905347,143.15 134.41 151
1170,2040,14 2 11,41,2905347,143.15 134.41 151
1171,1981,3 13 12,41,2905347,134.41 143.15 151
1172,1976,3 13 11,41,2905347,134.41 143.15 151
1173,2024,11 6 10,41,2905176,140.77 137.59 150
1174,2001,7 10 10,41,2905176,137.59 140.77 150
1175,2048,15 8 4,41,2905003,143.95 139.18 145
1176,2014,9 14 4,41,2905003,139.18 143.95 145
1177,2029,12 5 10,41,2904702,141.56 136.79 150
1178,1995,6 11 10,41,2904702,136.79 141.56 150
1179,1962,0 15 13,41,2904591,132.02 144.74 152
1180,2008,8 15 4,41,2904361,138.38 144.74 145
1181,2050,15 1 12,41,2904201,143.95 133.61 151
1182,2045,15 1 11,41,2904201,143.95 133.61 151
1183,1975,2 14 12,41,2904201,133.61 143.95 151
1184,1970,2 14 11,41,2904201,133.61 143.95 151
1185,2035,13 4 10,41,2904038,142.36 136 150
1186,1989,5 12 10,41,2904038,136 142.36 150
1187,2040,14 3 10,41,2903184,143.15 135.2 150
1188,1983,4 13 10,41,2903184,135.2 143.15 150
1189,1969,1 15 12,41,2902864,132.82 144.74 151
1190,1964,1 15 11,41,2902864,132.82 144.74 151
1191,2019,10 8 9,41,2902678,139.97 139.18 149
1192,2013,9 9 9,41,2902678,139.18 139.97 149
1193,2024,11 7 9,41,2902490,140.77 138.38 149
1194,2007,8 10 9,41,2902490,138.38 140.77 149
1195,2046,15 2 10,41,2902140,143.95 134.41 150
1196,1977,3 14 10,41,2902140,134.41 143.95 150
1197,2030,12 6 9,41,2902113,141.56 137.59 149
1198,2001,7 11 9,41,2902113,137.59 141.56 149
1199,2037,13 11 3,41,2902000,142.36 141.56 144
1200,2032,12 12 3,41,2902000,141.56 142.36 144
1201,2043,14 10 3,41,2901818,143.15 140.77 144
1202,2026,11 13 3,41,2901818,140.77 143.15 144
1203,2035,13 5 9,41,2901547,142.36 136.79 149
1204,1995,6 12 9,41,2901547,136.79 142.36 149
1205,2048,15 9 3,41,2901454,143.95 139.97 144
1206,2020,10 14 3,41,2901454,139.97 143.95 144
1207,1970,2 15 10,41,2900907,133.61 144.74 150
1208,2014,9 15 3,41,2900907,139.18 144.74 144
1209,2041,14 4 9,41,2900793,143.15 136 149
1210,1989,5 13 9,41,2900793,136 143.15 149
1211,2046,15 3 9,41,2899851,143.95 135.2 149
1212,1983,4 14 9,41,2899851,135.2 143.95 149
1213,2019,10 9 8,41,2899672,139.97 139.97 148
1214,2025,11 8 8,41,2899579,140.77 139.18 148
1215,2013,9 10 8,41,2899579,139.18 140.77 148
1216,2030,12 7 8,41,2899298,141.56 138.38 148
1217,2007,8 11 8,41,2899298,138.38 141.56 148
1218,2036,13 6 8,41,2898830,142.36 137.59 148
1219,2001,7 12 8,41,2898830,137.59 142.36 148
1220,1977,3 15 9,41,2898720,134.41 144.74 149
1221,1998,7 5 15,41,2898392,137.59 136.79 154
1222,1993,6 6 15,41,2898392,136.79 137.59 154
1223,2004,8 4 15,41,2898197,138.38 136 154
1224,1987,5 7 15,41,2898197,136 138.38 154
1225,2041,14 5 8,41,2898175,143.15 136.79 148
1226,1995,6 13 8,41,2898175,136.79 143.15 148
1227,2037,13 12 2,41,2898037,142.36 142.36 143
1228,2032,13 12 1,41,2898037,142.36 142.36 143
1229,2043,14 11 2,41,2897947,143.15 141.56 143
1230,2037,14 11 1,41,2897947,143.15 141.56 143
1231,2032,12 13 2,41,2897947,141.56 143.15 143
1232,2026,12 13 1,41,2897947,141.56 143.15 143
1233,2010,9 3 15,41,2897808,139.18 135.2 154
1234,1981,4 8 15,41,2897808,135.2 139.18 154
1235,2049,15 10 2,41,2897676,143.95 140.77 143
1236,2043,15 10 1,41,2897676,143.95 140.77 143
1237,2026,11 14 2,41,2897676,140.77 143.95 143
1238,2020,11 14 1,41,2897676,140.77 143.95 143
1239,2047,15 4 8,41,2897332,143.95 136 148
1240,1989,5 14 8,41,2897332,136 143.95 148
1241,2015,10 2 15,41,2897223,139.97 134.41 154
1242,1975,3 9 15,41,2897223,134.41 139.97 154
1243,2020,10 15 2,41,2897223,139.97 144.74 143
1244,2014,10 15 1,41,2897223,139.97 144.74 143
1245,2021,11 1 15,41,2896444,140.77 133.61 154
1246,1969,2 10 15,41,2896444,133.61 140.77 154
1247,2025,11 9 7,41,2896444,140.77 139.97 147
1248,2020,11 9 6,41,2896444,140.77 139.97 147
1249,2019,10 10 7,41,2896444,139.97 140.77 147
1250,2014,10 10 6,41,2896444,139.97 140.77 147
1251,1999,7 6 14,41,2896313,137.59 137.59 153
1252,1983,4 15 8,41,2896302,135.2 144.74 148
1253,2031,12 8 7,41,2896258,141.56 139.18 147
1254,2025,12 8 6,41,2896258,141.56 139.18 147
1255,2014,9 11 7,41,2896258,139.18 141.56 147
1256,2008,9 11 6,41,2896258,139.18 141.56 147
1257,2005,8 5 14,41,2896216,138.38 136.79 153
1258,1993,6 7 14,41,2896216,136.79 138.38 153
1259,2010,9 4 14,41,2895926,139.18 136 153
1260,1987,5 8 14,41,2895926,136 139.18 153
1261,2036,13 7 7,41,2895886,142.36 138.38 147
1262,2031,13 7 6,41,2895886,142.36 138.38 147
1263,2008,8 12 7,41,2895886,138.38 142.36 147
1264,2002,8 12 6,41,2895886,138.38 142.36 147
1265,2026,12 0 15,41,2895470,141.56 132.82 154
1266,1962,1 11 15,41,2895470,132.82 141.56 154
1267,2016,10 3 14,41,2895442,139.97 135.2 153
1268,1981,4 9 14,41,2895442,135.2 139.97 153
1269,2042,14 6 7,41,2895328,143.15 137.59 147
1270,2036,14 6 6,41,2895328,143.15 137.59 147
1271,2002,7 13 7,41,2895328,137.59 143.15 147
1272,1996,7 13 6,41,2895328,137.59 143.15 147
1273,2021,11 2 14,41,2894765,140.77 134.41 153
1274,1975,3 10 14,41,2894765,134.41 140.77 153
1275,2047,15 5 7,41,2894585,143.95 136.79 147
1276,2042,15 5 6,41,2894585,143.95 136.79 147
1277,1996,6 14 7,41,2894585,136.79 143.95 147
1278,1990,6 14 6,41,2894585,136.79 143.95 147
1279,1956,0 12 15,41,2894301,132.02 142.36 154
1280,2005,8 6 13,41,2894015,138.38 137.59 152
1281,2000,7 7 13,41,2894015,137.59 138.38 152
1282,2027,12 1 14,41,2893894,141.56 133.61 153
1283,1969,2 11 14,41,2893894,133.61 141.56 153
1284,2037,14 12 0,41,2893848,143.15 142.36 142
1285,2032,13 13 0,41,2893848,142.36 143.15 142
1286,2011,9 5 13,41,2893823,139.18 136.79 152
1287,1994,6 8 13,41,2893823,136.79 139.18 152
1288,2043,15 11 0,41,2893669,143.95 141.56 142
1289,2026,12 14 0,41,2893669,141.56 143.95 142
1290,1989,5 15 7,41,2893655,136 144.74 147
1291,1984,5 15 6,41,2893655,136 144.74 147
1292,2017,10 4 13,41,2893439,139.97 136 152
1293,1988,5 9 13,41,2893439,136 139.97 152
1294,2020,11 15 0,41,2893309,140.77 144.74 142
1295,2020,11 10 5,41,2893086,140.77 140.77 146
1296,2026,12 9 5,41,2892993,141.56 139.97 146
1297,2014,10 11 5,41,2892993,139.97 141.56 146
1298,2022,11 3 13,41,2892862,140.77 135.2 152
1299,1982,4 10 13,41,2892862,135.2 140.77 152
1300,2032,13 0 14,41,2892829,142.36 132.82 153
1301,1963,1 12 14,41,2892829,132.82 142.36 153
1302,2031,13 8 5,41,2892716,142.36 139.18 146
1303,2008,9 12 5,41,2892716,139.18 142.36 146
1304,2037,14 7 5,41,2892254,143.15 138.38 146
1305,2002,8 13 5,41,2892254,138.38 143.15 146
1306,2028,12 2 13,41,2892093,141.56 134.41 152
1307,1976,3 11 13,41,2892093,134.41 141.56 152
1308,2042,15 6 5,41,2891608,143.95 137.59 146
1309,1996,7 14 5,41,2891608,137.59 143.95 146
1310,2006,8 7 12,41,2891594,138.38 138.38 151
1311,2001,8 7 11,41,2891594,138.38 138.38 151
1312,1956,0 13 14,41,2891571,132.02 143.15 153
1313,2012,9 6 12,41,2891499,139.18 137.59 151
1314,2006,9 6 11,41,2891499,139.18 137.59 151
1315,2000,7 8 12,41,2891499,137.59 139.18 151
1316,1995,7 8 11,41,2891499,137.59 139.18 151
1317,2017,10 5 12,41,2891212,139.97 136.79 151
1318,2012,10 5 11,41,2891212,139.97 136.79 151
1319,1994,6 9 12,41,2891212,136.79 139.97 151
1320,1989,6 9 11,41,2891212,136.79 139.97 151
1321,2033,13 1 13,41,2891131,142.36 133.61 152
1322,1969,2 12 13,41,2891131,133.61 142.36 152
1323,1990,6 15 5,41,2890777,136.79 144.74 146
1324,2023,11 4 12,41,2890735,140.77 136 151
1325,2017,11 4 11,41,2890735,140.77 136 151
1326,1988,5 10 12,41,2890735,136 140.77 151
1327,1983,5 10 11,41,2890735,136 140.77 151
1328,2028,12 3 12,41,2890066,141.56 135.2 151
1329,2023,12 3 11,41,2890066,141.56 135.2 151
1330,1982,4 11 12,41,2890066,135.2 141.56 151
1331,1977,4 11 11,41,2890066,135.2 141.56 151
1332,2038,14 0 13,41,2889977,143.15 132.82 152
1333,1963,1 13 13,41,2889977,132.82 143.15 152
1334,2026,12 10 4,41,2889503,141.56 140.77 145
1335,2020,11 11 4,41,2889503,140.77 141.56 145
1336,2031,13 9 4,41,2889320,142.36 139.97 145
1337,2014,10 12 4,41,2889320,139.97 142.36 145
1338,2034,13 2 12,41,2889206,142.36 134.41 151
1339,2028,13 2 11,41,2889206,142.36 134.41 151
1340,1976,3 12 12,41,2889206,134.41 142.36 151
1341,1971,3 12 11,41,2889206,134.41 142.36 151
1342,2007,9 7 10,41,2888953,139.18 138.38 150
1343,2001,8 8 10,41,2888953,138.38 139.18 150
1344,2037,14 8 4,41,2888953,143.15 139.18 145
1345,2008,9 13 4,41,2888953,139.18 143.15 145
1346,2012,10 6 10,41,2888763,139.97 137.59 150
1347,1995,7 9 10,41,2888763,137.59 139.97 150
1348,1957,0 14 13,41,2888631,132.02 143.95 152
1349,2042,15 7 4,41,2888403,143.95 138.38 145
1350,2002,8 14 4,41,2888403,138.38 143.95 145
1351,2018,11 5 10,41,2888384,140.77 136.79 150
1352,1989,6 10 10,41,2888384,136.79 140.77 150
1353,2039,14 1 12,41,2888156,143.15 133.61 151
1354,2034,14 1 11,41,2888156,143.15 133.61 151
1355,1970,2 13 12,41,2888156,133.61 143.15 151
1356,1965,2 13 11,41,2888156,133.61 143.15 151
1357,2024,12 4 10,41,2887814,141.56 136 150
1358,1983,5 11 10,41,2887814,136 141.56 150
1359,1996,7 15 4,41,2887669,137.59 144.74 145
1360,2029,13 3 10,41,2887055,142.36 135.2 150
1361,1977,4 12 10,41,2887055,135.2 142.36 150
1362,2044,15 0 12,41,2886914,143.95 132.82 151
1363,2039,15 0 11,41,2886914,143.95 132.82 151
1364,1963,1 14 12,41,2886914,132.82 143.95 151
1365,1958,1 14 11,41,2886914,132.82 143.95 151
1366,2007,9 8 9,41,2886186,139.18 139.18 149
1367,2034,14 2 10,41,2886107,143.15 134.41 150
1368,1971,3 13 10,41,2886107,134.41 143.15 150
1369,2013,10 7 9,41,2886091,139.97 138.38 149
1370,2001,8 9 9,41,2886091,138.38 139.97 149
1371,2019,11 6 9,41,2885809,140.77 137.59 149
1372,1996,7 10 9,41,2885809,137.59 140.77 149
1373,2026,12 11 3,41,2885788,141.56 141.56 144
1374,2032,13 10 3,41,2885697,142.36 140.77 144
1375,2020,11 12 3,41,2885697,140.77 142.36 144
1376,1957,0 15 12,41,2885482,132.02 144.74 151
1377,1952,0 15 11,41,2885482,132.02 144.74 151
1378,2037,14 9 3,41,2885423,143.15 139.97 144
1379,2014,10 13 3,41,2885423,139.97 143.15 144
1380,2024,12 5 9,41,2885337,141.56 136.79 149
1381,1990,6 11 9,41,2885337,136.79 141.56 149
1382,2039,15 1 10,41,2884968,143.95 133.61 150
1383,1965,2 14 10,41,2884968,133.61 143.95 150
1384,2043,15 8 3,41,2884968,143.95 139.18 144
1385,2008,9 14 3,41,2884968,139.18 143.95 144
1386,2029,13 4 9,41,2884678,142.36 136 149
1387,1984,5 12 9,41,2884678,136 142.36 149
1388,2003,8 15 3,41,2884330,138.38 144.74 144
1389,2035,14 3 9,41,2883830,143.15 135.2 149
1390,1977,4 13 9,41,2883830,135.2 143.15 149
1391,1959,1 15 10,41,2883640,132.82 144.74 150
1392,2013,10 8 8,41,2883197,139.97 139.18 148
1393,2008,9 9 8,41,2883197,139.18 139.97 148
1394,2019,11 7 8,41,2883010,140.77 138.38 148
1395,2002,8 10 8,41,2883010,138.38 140.77 148
1396,2040,15 2 9,41,2882793,143.95 134.41 149
1397,1971,3 14 9,41,2882793,134.41 143.95 149
1398,2025,12 6 8,41,2882635,141.56 137.59 148
1399,1996,7 11 8,41,2882635,137.59 141.56 148
1400,2030,13 5 8,41,2882074,142.36 136.79 148
1401,1990,6 12 8,41,2882074,136.79 142.36 148
1402,2032,13 11 2,41,2881847,142.36 141.56 143
1403,2026,13 11 1,41,2881847,142.36 141.56 143
1404,2026,12 12 2,41,2881847,141.56 142.36 143
1405,2020,12 12 1,41,2881847,141.56 142.36 143
1406,2037,14 10 2,41,2881666,143.15 140.77 143
1407,2032,14 10 1,41,2881666,143.15 140.77 143
1408,2020,11 13 2,41,2881666,140.77 143.15 143
1409,2015,11 13 1,41,2881666,140.77 143.15 143
1410,1987,6 5 15,41,2881639,136.79 136.79 154
1411,1965,2 15 9,41,2881568,133.61 144.74 149
1412,1992,7 4 15,41,2881541,137.59 136 154
1413,1981,5 6 15,41,2881541,136 137.59 154
1414,2035,14 4 8,41,2881325,143.15 136 148
1415,1984,5 13 8,41,2881325,136 143.15 148
1416,2043,15 9 2,41,2881305,143.95 139.97 143
1417,2037,15 9 1,41,2881305,143.95 139.97 143
1418,2014,10 14 2,41,2881305,139.97 143.95 143
1419,2009,10 14 1,41,2881305,139.97 143.95 143
1420,1998,8 3 15,41,2881249,138.38 135.2 154
1421,1975,4 7 15,41,2881249,135.2 138.38 154
1422,2004,9 2 15,41,2880762,139.18 134.41 154
1423,1969,3 8 15,41,2880762,134.41 139.18 154
1424,2008,9 15 2,41,2880762,139.18 144.74 143
1425,2003,9 15 1,41,2880762,139.18 144.74 143
1426,2041,15 3 8,41,2880389,143.95 135.2 148
1427,1978,4 14 8,41,2880389,135.2 143.95 148
1428,2009,10 1 15,41,2880080,139.97 133.61 154
1429,1963,2 9 15,41,2880080,133.61 139.97 154
1430,2014,10 9 7,41,2880080,139.97 139.97 147
1431,2008,10 9 6,41,2880080,139.97 139.97 147
1432,2019,11 8 7,41,2879987,140.77 139.18 147
1433,2014,11 8 6,41,2879987,140.77 139.18 147
1434,2008,9 10 7,41,2879987,139.18 140.77 147
1435,2002,9 10 6,41,2879987,139.18 140.77 147
1436,2025,12 7 7,41,2879708,141.56 138.38 147
1437,2019,12 7 6,41,2879708,141.56 138.38 147
1438,2002,8 11 7,41,2879708,138.38 141.56 147
1439,1997,8 11 6,41,2879708,138.38 141.56 147
1440,1993,7 5 14,41,2879572,137.59 136.79 153
1441,1987,6 6 14,41,2879572,136.79 137.59 153
1442,1999,8 4 14,41,2879378,138.38 136 153
1443,1982,5 7 14,41,2879378,136 138.38 153
1444,1971,3 15 8,41,2879265,134.41 144.74 148
1445,2030,13 6 7,41,2879243,142.36 137.59 147
1446,2025,13 6 6,41,2879243,142.36 137.59 147
1447,1996,7 12 7,41,2879243,137.59 142.36 147
1448,1991,7 12 6,41,2879243,137.59 142.36 147
1449,2015,11 0 15,41,2879203,140.77 132.82 154
1450,1957,1 10 15,41,2879203,132.82 140.77 154
1451,2004,9 3 14,41,2878991,139.18 135.2 153
1452,1976,4 8 14,41,2878991,135.2 139.18 153
1453,2036,14 5 7,41,2878592,143.15 136.79 147
1454,2030,14 5 6,41,2878592,143.15 136.79 147
1455,1990,6 13 7,41,2878592,136.79 143.15 147
1456,1985,6 13 6,41,2878592,136.79 143.15 147
1457,2010,10 2 14,41,2878410,139.97 134.41 153
1458,1970,3 9 14,41,2878410,134.41 139.97 153
1459,1951,0 11 15,41,2878132,132.02 141.56 154
1460,2026,13 12 0,41,2877771,142.36 142.36 142
1461,2041,15 4 7,41,2877756,143.95 136 147
1462,2036,15 4 6,41,2877756,143.95 136 147
1463,1984,5 14 7,41,2877756,136 143.95 147
1464,1979,5 14 6,41,2877756,136 143.95 147
1465,2032,14 11 0,41,2877682,143.15 141.56 142
1466,2020,12 13 0,41,2877682,141.56 143.15 142
1467,2015,11 1 14,41,2877636,140.77 133.61 153
1468,1963,2 10 14,41,2877636,133.61 140.77 153
1469,2037,15 10 0,41,2877412,143.95 140.77 142
1470,2015,11 14 0,41,2877412,140.77 143.95 142
1471,1994,7 6 13,41,2877383,137.59 137.59 152
1472,1999,8 5 13,41,2877287,138.38 136.79 152
1473,1988,6 7 13,41,2877287,136.79 138.38 152
1474,2005,9 4 13,41,2876999,139.18 136 152
1475,1982,5 8 13,41,2876999,136 139.18 152
1476,2009,10 15 0,41,2876963,139.97 144.74 142
1477,2014,11 9 5,41,2876740,140.77 139.97 146
1478,2008,10 10 5,41,2876740,139.97 140.77 146
1479,1978,4 15 7,41,2876733,135.2 144.74 147
1480,1973,4 15 6,41,2876733,135.2 144.74 147
1481,2021,12 0 14,41,2876668,141.56 132.82 153
1482,1957,1 11 14,41,2876668,132.82 141.56 153
1483,2020,12 8 5,41,2876556,141.56 139.18 146
1484,2003,9 11 5,41,2876556,139.18 141.56 146
1485,2011,10 3 13,41,2876518,139.97 135.2 152
1486,1976,4 9 13,41,2876518,135.2 139.97 152
1487,2025,13 7 5,41,2876186,142.36 138.38 146
1488,1997,8 12 5,41,2876186,138.38 142.36 146
1489,2016,11 2 13,41,2875845,140.77 134.41 152
1490,1970,3 10 13,41,2875845,134.41 140.77 152
1491,2031,14 6 5,41,2875632,143.15 137.59 146
1492,1991,7 13 5,41,2875632,137.59 143.15 146
1493,1951,0 12 14,41,2875507,132.02 142.36 153
1494,2022,12 1 13,41,2874980,141.56 133.61 152
1495,1964,2 11 13,41,2874980,133.61 141.56 152
