rank,cp,ivs,maxlevel,stat-product,stats
975,2495,13 11 8,39.5,3520425,176.39 155.92 128
976,2500,14 7 13,39,3520408,176.54 152.22 131
977,2493,14 7 12,39,3520408,176.54 152.22 131
978,2496,13 14 8,39,3520346,175.76 157.71 127
979,2488,13 14 7,39,3520346,175.76 157.71 127
980,2445,2 8 14,41,3520310,169.4 155.08 134
981,2446,2 14 9,41,3520310,169.4 159.86 130
982,2478,8 7 10,41,3520295,174.17 154.29 131
983,2497,14 10 10,39,3520270,176.54 154.57 129
984,2482,8 10 8,41,3520156,174.17 156.67 129
985,2492,15 12 11,38,3520068,176.04 155.01 129
986,2493,12 12 6,40,3520023,176.24 157.27 127
987,2472,7 14 5,41,3519802,173.38 159.86 127
988,2455,3 10 12,41,3519783,170.19 156.67 132
989,2447,3 10 11,41,3519783,170.19 156.67 132
990,2493,12 15 6,39.5,3519644,175.61 159.07 126
991,2495,12 3 14,40,3519606,176.24 150.16 133
992,2499,15 9 12,38.5,3519558,176.68 153.23 130
993,2495,12 6 9,40.5,3519486,176.86 153.07 130
994,2492,15 15 11,37.5,3519378,175.39 156.77 128
995,2484,15 15 10,37.5,3519378,175.39 156.77 128
996,2451,3 13 9,41,3519241,170.19 159.06 130
997,2499,12 9 7,40.5,3519206,176.86 155.45 128
998,2498,11 13 5,40.5,3519065,176.07 158.62 126
999,2490,11 13 4,40.5,3519065,176.07 158.62 126
1000,2494,15 6 14,38.5,3519005,176.68 150.89 132
1001,2496,14 4 15,39,3518885,176.54 149.87 133
1002,2497,13 5 11,40,3518880,177.03 151.74 131
1003,2498,12 2 11,41,3518864,177.35 150.31 132
1004,2481,8 4 13,41,3518771,174.17 151.9 133
1005,2450,3 7 14,41,3518700,170.19 154.29 134
1006,2496,11 0 14,41,3518530,176.56 148.72 134
1007,2493,14 13 7,39,3518469,176.54 156.93 127
1008,2495,15 12 9,38.5,3518453,176.68 155.58 128
1009,2477,8 13 5,41,3518356,174.17 159.06 127
1010,2500,14 10 8,39.5,3518282,177.18 155.13 128
1011,2460,4 9 12,41,3518280,170.99 155.88 132
1012,2452,4 9 11,41,3518280,170.99 155.88 132
1013,2487,9 9 8,41,3518280,174.97 155.88 129
1014,2471,7 2 15,41,3518147,173.38 150.31 135
1015,2483,9 6 10,41,3518141,174.97 153.49 131
1016,2483,10 12 10,39.5,3518091,174.03 156.71 129
1017,2498,12 3 12,40.5,3518084,176.86 150.69 132
1018,2497,13 11 6,40,3518040,177.03 156.48 127
1019,2456,4 12 9,41,3518008,170.99 158.26 130
1020,2496,11 1 15,40.5,3517948,176.07 149.11 134
1021,2489,11 1 14,40.5,3517948,176.07 149.11 134
1022,2498,13 14 6,39.5,3517925,176.39 158.28 126
1023,2497,15 6 12,39,3517828,177.33 151.43 131
1024,2495,15 15 9,38,3517737,176.04 157.34 127
1025,2499,14 4 13,39.5,3517724,177.18 150.41 132
1026,2495,12 12 4,40.5,3517242,176.86 157.83 126
1027,2500,11 15 2,41,3517126,176.56 160.65 124
1028,2492,11 15 1,41,3517126,176.56 160.65 124
1029,2500,13 5 9,40.5,3516951,177.66 152.28 130
1030,2455,4 6 14,41,3516920,170.99 153.49 134
1031,2496,12 15 4,40,3516820,176.24 159.64 125
1032,2500,13 2 14,40,3516781,177.03 149.37 133
1033,2482,9 12 5,41,3516749,174.97 158.26 127
1034,2484,11 8 12,39.5,3516664,174.82 153.56 131
1035,2465,5 8 12,41,3516610,171.78 155.08 132
1036,2458,5 8 11,41,3516610,171.78 155.08 132
1037,2461,5 11 9,41,3516610,171.78 157.47 130
1038,2485,10 6 13,40,3516474,174.66 152.53 132
1039,2483,12 13 11,38.5,3516453,174.34 156.36 129
1040,2498,15 12 7,39,3516436,177.33 156.14 127
1041,2486,9 3 13,41,3516332,174.97 151.11 133
1042,2488,11 11 10,39.5,3516251,174.82 155.92 129
1043,2492,10 8 8,41,3516240,175.76 155.08 129
1044,2459,4 15 7,41,3516104,170.99 160.65 128
1045,2452,4 15 6,41,3516104,170.99 160.65 128
1046,2500,15 3 15,39,3516019,177.33 149.08 133
1047,2485,13 12 13,38,3515963,174.48 155.01 130
1048,2485,10 12 8,40,3515922,174.66 157.27 128
1049,2487,10 5 10,41,3515821,175.76 152.7 131
1050,2485,12 7 14,39,3515750,174.97 152.22 132
1051,2498,15 15 7,38.5,3515690,176.68 157.92 126
1052,2476,8 1 15,41,3515585,174.17 149.52 135
1053,2497,12 14 1,41,3515479,177.35 159.86 124
1054,2487,11 5 15,39.5,3515425,174.82 151.19 133
1055,2500,13 11 4,40.5,3515260,177.66 157.04 126
1056,2484,13 9 13,38.5,3515245,175.12 153.23 131
1057,2467,6 10 9,41,3515048,172.58 156.67 130
1058,2493,12 0 14,40.5,3514997,176.86 148.31 134
1059,2487,10 11 5,41,3514982,175.76 157.47 127
1060,2460,5 5 14,41,3514970,171.78 152.7 134
1061,2465,5 14 7,41,3514970,171.78 159.86 128
1062,2457,5 14 6,41,3514970,171.78 159.86 128
1063,2486,14 11 15,37.5,3514917,174.61 153.66 131
1064,2487,11 8 10,40,3514915,175.45 154.11 130
1065,2470,6 7 12,41,3514773,172.58 154.29 132
1066,2463,6 7 11,41,3514773,172.58 154.29 132
1067,2488,10 6 11,40.5,3514752,175.28 153.07 131
1068,2486,12 13 9,39,3514652,174.97 156.93 128
1069,2488,13 12 11,38.5,3514561,175.12 155.58 129
1070,2434,0 11 13,41,3514481,167.81 157.47 133
1071,2489,12 7 12,39.5,3514389,175.61 152.77 131
1072,2493,12 10 10,39.5,3514251,175.61 155.13 129
1073,2485,12 10 9,39.5,3514251,175.61 155.13 129
1074,2484,11 14 7,39.5,3514186,174.82 158.28 127
1075,2490,11 5 13,40,3514083,175.45 151.74 132
1076,2490,11 11 8,40,3514083,175.45 156.48 128
1077,2483,11 11 7,40,3514083,175.45 156.48 128
1078,2430,0 14 10,41,3514081,167.81 159.86 131
1079,2496,11 7 8,41,3514037,176.56 154.29 129
1080,2485,14 8 15,38,3513912,175.26 151.89 132
1081,2489,14 11 13,38,3513912,175.26 154.23 130
1082,2487,13 9 11,39,3513864,175.76 153.79 130
1083,2490,10 2 13,41,3513724,175.76 150.31 133
1084,2482,14 14 12,37.5,3513698,174.61 155.99 129
1085,2470,6 13 7,41,3513675,172.58 159.06 128
1086,2462,6 13 6,41,3513675,172.58 159.06 128
1087,2498,12 15 2,40.5,3513595,176.86 160.21 124
1088,2485,9 15 3,41,3513549,174.97 160.65 125
1089,2488,10 12 6,40.5,3513361,175.28 157.83 127
1090,2492,11 4 10,41,3513335,176.56 151.9 131
1091,2472,7 9 9,41,3513321,173.38 155.88 130
1092,2490,13 6 14,39,3513312,175.76 151.43 132
1093,2439,1 10 13,41,3513303,168.6 156.67 133
1094,2429,0 8 15,41,3513280,167.81 155.08 135
1095,2435,1 13 10,41,3513169,168.6 159.06 131
1096,2492,11 10 5,41,3513054,176.56 156.67 127
1097,2489,14 8 13,38.5,3512923,175.9 152.45 131
1098,2491,12 4 15,39.5,3512868,175.61 150.41 133
1099,2484,12 4 14,39.5,3512868,175.61 150.41 133
1100,2481,9 0 15,41,3512853,174.97 148.72 135
1101,2465,6 4 14,41,3512852,172.58 151.9 134
1102,2489,11 8 8,40.5,3512781,176.07 154.66 129
1103,2483,15 13 14,37,3512774,174.74 154.64 130
1104,2475,7 6 12,41,3512769,173.38 153.49 132
1105,2468,7 6 11,41,3512769,173.38 153.49 132
1106,2491,13 12 9,39,3512761,175.76 156.14 128
1107,2490,15 10 15,37.5,3512708,175.39 152.88 131
1108,2483,15 10 14,37.5,3512708,175.39 152.88 131
1109,2491,12 7 10,40,3512642,176.24 153.32 130
1110,2493,14 11 11,38.5,3512511,175.9 154.79 129
1111,2489,12 13 7,39.5,3512453,175.61 157.49 127
1112,2493,11 5 11,40.5,3512362,176.07 152.28 131
1113,2486,14 14 10,38,3512274,175.26 156.57 128
1114,2484,13 15 8,38.5,3512233,175.12 157.92 127
1115,2475,7 12 7,41,3512218,173.38 158.26 128
1116,2468,7 12 6,41,3512218,173.38 158.26 128
1117,2441,2 12 10,41,3512092,169.4 158.26 131
1118,2497,13 9 10,39.5,3512091,176.39 154.34 129
1119,2490,13 9 9,39.5,3512091,176.39 154.34 129
1120,2495,12 10 8,40,3512085,176.24 155.69 128
1121,2488,12 10 7,40,3512085,176.24 155.69 128
1122,2491,10 14 3,41,3512046,175.76 159.86 125
1123,2444,2 9 13,41,3511957,169.4 155.88 133
1124,2493,13 6 12,39.5,3511952,176.39 151.98 131
1125,2435,1 7 15,41,3511828,168.6 154.29 135
1126,2487,15 13 12,37.5,3511755,175.39 155.21 129
1127,2494,15 10 13,38,3511704,176.04 153.45 130
1128,2487,15 10 12,38,3511704,176.04 153.45 130
1129,2485,11 2 15,40,3511587,175.45 149.37 134
1130,2486,11 14 5,40,3511587,175.45 158.85 126
1131,2492,14 8 11,39,3511543,176.54 153 130
1132,2494,12 4 13,40,3511527,176.24 150.95 132
1133,2493,11 11 6,40.5,3511524,176.07 157.04 127
1134,2490,15 7 15,38,3511430,176.04 151.11 132
1135,2477,8 8 9,41,3511430,174.17 155.08 130
1136,2497,12 9 5,41,3510965,177.35 155.88 127
1137,2495,11 1 13,41,3510948,176.56 149.52 133
1138,2446,3 11 10,41,3510849,170.19 157.47 131
1139,2495,14 5 14,39,3510712,176.54 150.65 132
1140,2496,14 11 9,39,3510712,176.54 155.36 128
1141,2497,12 3 10,41,3510683,177.35 151.11 131
1142,2444,2 15 8,41,3510610,169.4 160.65 129
1143,2480,8 5 12,41,3510599,174.17 152.7 132
1144,2472,8 5 11,41,3510599,174.17 152.7 132
1145,2480,8 11 7,41,3510599,174.17 157.47 128
1146,2473,8 11 6,41,3510599,174.17 157.47 128
1147,2470,7 3 14,41,3510563,173.38 151.11 134
1148,2494,13 12 7,39.5,3510563,176.39 156.71 127
1149,2494,12 7 8,40.5,3510509,176.86 153.86 129
1150,2489,14 14 8,38.5,3510448,175.9 157.14 127
1151,2449,3 8 13,41,3510443,170.19 155.08 133
1152,2493,15 7 13,38.5,3510441,176.68 151.67 131
1153,2496,11 13 3,41,3510386,176.56 159.06 125
1154,2490,15 13 10,38,3510333,176.04 155.79 128
1155,2497,15 10 11,38.5,3510303,176.68 154.01 129
1156,2488,11 2 13,40.5,3510267,176.07 149.9 133
1157,2440,2 6 15,41,3510206,169.4 153.49 135
1158,2496,13 6 10,40,3510206,177.03 152.53 130
1159,2496,13 3 15,39.5,3510146,176.39 149.62 133
1160,2489,13 3 14,39.5,3510146,176.39 149.62 133
1161,2486,13 15 6,39,3510003,175.76 158.5 126
1162,2500,13 9 8,40,3509926,177.03 154.9 128
1163,2492,13 9 7,40,3509926,177.03 154.9 128
1164,2491,12 13 5,40,3509856,176.24 158.06 126
1165,2497,12 4 11,40.5,3509807,176.86 151.49 131
1166,2495,14 8 9,39.5,3509771,177.18 153.56 129
1167,2450,3 14 8,41,3509631,170.19 159.86 129
1168,2498,12 10 6,40.5,3509527,176.86 156.24 127
1169,2471,7 15 4,41,3509460,173.38 160.65 126
1170,2451,4 10 10,41,3509441,170.99 156.67 131
1171,2482,9 7 9,41,3509374,174.97 154.29 130
1172,2498,14 5 12,39.5,3509353,177.18 151.19 131
1173,2496,15 7 11,39,3509062,177.33 152.22 130
1174,2485,9 10 7,41,3508817,174.97 156.67 128
1175,2478,9 10 6,41,3508817,174.97 156.67 128
1176,2499,13 3 13,40,3508807,177.03 150.16 132
1177,2455,4 7 13,41,3508761,170.99 154.29 133
1178,2489,12 1 15,40,3508742,176.24 148.58 134
1179,2488,11 14 3,40.5,3508591,176.07 159.42 125
1180,2498,14 11 7,39.5,3508515,177.18 155.92 127
1181,2494,15 13 8,38.5,3508507,176.68 156.36 127
1182,2500,15 10 9,39,3508505,177.33 154.57 128
1183,2455,4 13 8,41,3508489,170.99 159.06 129
1184,2445,3 5 15,41,3508413,170.19 152.7 135
1185,2485,9 4 12,41,3508261,174.97 151.9 132
1186,2477,9 4 11,41,3508261,174.97 151.9 132
1187,2491,14 14 6,39,3508218,176.54 157.71 126
1188,2475,8 2 14,41,3508105,174.17 150.31 134
1189,2476,8 14 4,41,3508105,174.17 159.86 126
1190,2499,13 6 8,40.5,3508074,177.66 153.07 129
1191,2500,12 0 13,41,3508003,177.35 148.72 133
1192,2496,13 12 5,40,3507967,177.03 157.27 126
1193,2499,15 4 14,39,3507949,177.33 149.87 132
1194,2484,10 7 12,40,3507916,174.66 153.32 131
1195,2456,5 9 10,41,3507866,171.78 155.88 131
1196,2483,11 9 11,39.5,3507715,174.82 154.34 130
1197,2497,14 8 7,40,3507608,177.82 154.11 128
1198,2492,12 1 13,40.5,3507423,176.86 149.11 133
1199,2497,13 15 5,39.5,3507368,176.39 159.07 125
1200,2489,13 15 4,39.5,3507368,176.39 159.07 125
1201,2499,15 7 9,39.5,3507291,177.97 152.77 129
1202,2500,14 2 15,39.5,3507260,177.18 148.83 133
1203,2493,14 2 14,39.5,3507260,177.18 148.83 133
1204,2460,5 12 8,41,3507183,171.78 158.26 129
1205,2486,10 6 9,41,3507154,175.76 153.49 130
1206,2484,12 8 13,39,3507101,174.97 153 131
1207,2460,5 6 13,41,3506910,171.78 153.49 133
1208,2490,10 9 7,41,3506874,175.76 155.88 128
1209,2483,10 9 6,41,3506874,175.76 155.88 128
1210,2493,12 13 3,40.5,3506862,176.86 158.62 125
1211,2481,9 13 4,41,3506591,174.97 159.06 126
1212,2450,4 4 15,41,3506449,170.99 151.9 135
1213,2496,15 13 6,39,3506279,177.33 156.93 126
1214,2483,13 10 12,38.5,3506209,175.12 154.01 130
1215,2461,6 8 10,41,3506126,172.58 155.08 131
1216,2486,13 7 15,38.5,3505935,175.12 151.67 132
1217,2485,11 9 9,40,3505764,175.45 154.9 129
1218,2489,10 3 12,41,3505756,175.76 151.11 132
1219,2482,10 3 11,41,3505756,175.76 151.11 132
1220,2494,13 0 15,40,3505729,177.03 147.79 134
1221,2465,6 11 8,41,3505714,172.58 157.47 129
1222,2432,0 12 12,41,3505673,167.81 158.26 132
1223,2425,0 12 11,41,3505673,167.81 158.26 132
1224,2489,11 6 12,40,3505625,175.45 152.53 131
1225,2494,14 14 4,39.5,3505585,177.18 158.28 125
1226,2487,12 8 11,39.5,3505539,175.61 153.56 130
1227,2480,9 1 14,41,3505478,174.97 149.52 134
1228,2484,14 9 14,38,3505175,175.26 152.67 131
1229,2428,0 9 14,41,3505139,167.81 155.88 134
1230,2498,13 12 3,40.5,3504974,177.66 157.83 125
1231,2486,10 12 4,41,3504917,175.76 158.26 126
1232,2465,6 5 13,41,3504891,172.58 152.7 133
1233,2456,5 15 5,41,3504861,171.78 160.65 127
1234,2487,13 13 10,38.5,3504840,175.12 156.36 128
1235,2491,11 5 9,41,3504769,176.56 152.7 130
1236,2495,11 8 7,41,3504769,176.56 155.08 128
1237,2487,11 8 6,41,3504769,176.56 155.08 128
1238,2489,13 7 13,39,3504762,175.76 152.22 131
1239,2483,12 5 13,39.5,3504709,175.61 151.19 132
1240,2484,12 11 8,39.5,3504709,175.61 155.92 128
1241,2485,12 14 8,39,3504630,174.97 157.71 127
1242,2486,13 10 10,39,3504624,175.76 154.57 129
1243,2429,0 15 9,41,3504605,167.81 160.65 130
1244,2438,1 11 12,41,3504587,168.6 157.47 132
1245,2430,1 11 11,41,3504587,168.6 157.47 132
1246,2495,12 15 0,41,3504477,177.35 160.65 123
1247,2497,13 0 13,40.5,3504411,177.66 148.31 133
1248,2499,13 15 3,40,3504330,177.03 159.64 124
1249,2491,13 15 2,40,3504330,177.03 159.64 124
1250,2455,5 3 15,41,3504314,171.78 151.11 135
1251,2466,7 7 10,41,3504220,173.38 154.29 131
1252,2498,15 1 14,39.5,3504208,177.97 148.05 133
1253,2470,7 10 8,41,3504083,173.38 156.67 129
1254,2487,14 9 12,38.5,3503984,175.9 153.23 130
1255,2484,11 3 14,40,3503823,175.45 150.16 133
1256,2434,1 8 14,41,3503783,168.6 155.08 134
1257,2434,1 14 9,41,3503783,168.6 159.86 130
1258,2491,11 6 10,40.5,3503704,176.07 153.07 130
1259,2461,6 14 5,41,3503656,172.58 159.86 127
1260,2499,15 13 4,39.5,3503647,177.97 157.49 125
1261,2490,12 8 9,40,3503588,176.24 154.11 129
1262,2490,14 6 15,38.5,3503434,175.9 150.89 132
1263,2483,14 6 14,38.5,3503434,175.9 150.89 132
1264,2488,11 9 7,40.5,3503425,176.07 155.45 128
1265,2443,2 10 12,41,3503335,169.4 156.67 132
1266,2436,2 10 11,41,3503335,169.4 156.67 132
1267,2485,13 4 15,39,3503245,175.76 149.87 133
1268,2492,13 7 11,39.5,3503201,176.39 152.77 130
1269,2482,15 14 13,37,3503182,174.74 155.41 129
1270,2494,12 5 12,40,3503171,176.24 151.74 131
1271,2486,12 5 11,40,3503171,176.24 151.74 131
1272,2494,11 2 12,41,3503084,176.56 150.31 132
1273,2487,11 2 11,41,3503084,176.56 150.31 132
1274,2491,11 11 4,41,3503084,176.56 157.47 126
1275,2491,14 12 10,38.5,3502884,175.9 155.58 128
1276,2484,14 12 9,38.5,3502884,175.9 155.58 128
1277,2489,13 13 8,39,3502831,175.76 156.93 127
1278,2439,2 13 9,41,3502796,169.4 159.06 130
1279,2489,15 8 14,38,3502791,176.04 151.89 131
1280,2500,13 14 0,41,3502766,178.15 159.86 123
1281,2469,7 4 13,41,3502704,173.38 151.9 133
1282,2484,10 0 14,41,3502681,175.76 148.72 134
1283,2489,13 10 8,39.5,3502645,176.39 155.13 128
1284,2496,14 14 2,40,3502549,177.82 158.85 124
1285,2500,12 7 7,41,3502503,177.35 154.29 128
1286,2492,12 7 6,41,3502503,177.35 154.29 128
1287,2491,14 9 10,39,3502400,176.54 153.79 129
1288,2485,15 11 11,38,3502380,176.04 154.23 129
1289,2486,12 11 6,40,3502335,176.24 156.48 127
1290,2487,11 3 12,40.5,3502307,176.07 150.69 132
1291,2466,7 13 5,41,3502290,173.38 159.06 127
1292,2475,8 9 8,41,3502288,174.17 155.88 129
1293,2494,14 6 13,39,3502262,176.54 151.43 131
1294,2486,14 6 12,39,3502262,176.54 151.43 131
1295,2439,2 7 14,41,3502257,169.4 154.29 134
1296,2496,12 4 9,41,3502220,177.35 151.9 130
1297,2487,12 14 6,39.5,3502220,175.61 158.28 126
1298,2484,14 15 9,38,3502172,175.26 157.34 127
1299,2471,8 6 10,41,3502149,174.17 153.49 131
1300,2488,13 4 13,39.5,3502090,176.39 150.41 132
1301,2460,6 2 15,41,3502009,172.58 150.31 135
1302,2486,15 14 11,37.5,3501955,175.39 155.99 128
1303,2448,3 9 12,41,3501916,170.19 155.88 132
1304,2441,3 9 11,41,3501916,170.19 155.88 132
1305,2445,3 12 9,41,3501645,170.19 158.26 130
1306,2492,15 8 12,38.5,3501601,176.68 152.45 130
1307,2491,11 12 5,40.5,3501469,176.07 157.83 126
1308,2489,10 15 2,41,3501283,175.76 160.65 124
1309,2481,10 15 1,41,3501283,175.76 160.65 124
1310,2495,13 7 9,40,3501252,177.03 153.32 129
1311,2496,12 5 10,40.5,3501251,176.86 152.28 130
1312,2489,12 5 9,40.5,3501251,176.86 152.28 130
1313,2493,12 8 7,40.5,3501251,176.86 154.66 128
1314,2496,12 10 4,41,3501092,177.35 156.67 126
1315,2489,12 2 14,40,3501081,176.24 149.37 133
1316,2484,11 15 4,40,3501050,175.45 159.64 125
1317,2494,14 12 8,39,3500877,176.54 156.14 127
1318,2487,14 12 7,39,3500877,176.54 156.14 127
1319,2495,15 5 15,38.5,3500772,176.68 150.1 132
1320,2488,15 5 14,38.5,3500772,176.68 150.1 132
1321,2496,15 11 10,38.5,3500772,176.68 154.79 128
1322,2489,15 11 9,38.5,3500772,176.68 154.79 128
1323,2471,8 12 5,41,3500764,174.17 158.26 127
1324,2497,14 6 11,39.5,3500702,177.18 151.98 130
1325,2444,3 6 14,41,3500562,170.19 153.49 134
1326,2498,13 4 12,40,3500552,177.03 150.95 131
1327,2491,13 4 11,40,3500552,177.03 150.95 131
1328,2489,14 3 15,39,3500461,176.54 149.08 133
1329,2493,14 9 8,39.5,3500423,177.18 154.34 128
1330,2492,13 13 6,39.5,3500423,176.39 157.49 126
1331,2474,8 3 13,41,3500348,174.17 151.11 133
1332,2454,4 8 12,41,3500329,170.99 155.08 132
1333,2446,4 8 11,41,3500329,170.99 155.08 132
1334,2450,4 11 9,41,3500329,170.99 157.47 130
1335,2480,9 8 8,41,3500329,174.97 155.08 129
1336,2489,15 14 9,38,3500323,176.04 156.57 127
1337,2491,13 10 6,40,3500273,177.03 155.69 127
1338,2499,12 1 12,41,3500246,177.35 149.52 132
1339,2491,12 1 11,41,3500246,177.35 149.52 132
1340,2487,14 15 7,38.5,3500134,175.9 157.92 126
1341,2497,13 6 6,41,3500074,178.15 153.49 128
1342,2495,15 8 10,39,3500018,177.33 153 129
1343,2476,9 5 10,41,3499912,174.97 152.7 131
1344,2448,3 15 7,41,3499750,170.19 160.65 128
1345,2440,3 15 6,41,3499750,170.19 160.65 128
1346,2494,11 14 2,41,3499715,176.56 159.86 124
1347,2486,11 14 1,41,3499715,176.56 159.86 124
1348,2498,15 5 13,39,3499600,177.33 150.65 131
1349,2491,15 5 12,39,3499600,177.33 150.65 131
1350,2492,12 2 12,40.5,3499567,176.86 149.9 132
1351,2496,12 11 5,40.5,3499567,176.86 157.04 126
1352,2488,12 11 4,40.5,3499567,176.86 157.04 126
1353,2465,7 1 15,41,3499532,173.38 149.52 135
1354,2500,13 3 9,41,3499507,178.15 151.11 130
1355,2489,12 14 4,40,3499410,176.24 158.85 125
1356,2492,14 3 13,39.5,3499307,177.18 149.62 132
1357,2489,11 0 15,40.5,3499235,176.07 148.31 134
1358,2476,9 11 5,41,3499077,174.97 157.47 127
1359,2497,13 7 7,40.5,3498916,177.66 153.86 128
1360,2455,5 10 9,41,3498849,171.78 156.67 130
1361,2499,15 11 8,39,3498766,177.33 155.36 127
1362,2491,15 11 7,39,3498766,177.33 155.36 127
1363,2500,14 6 9,40,3498754,177.82 152.53 129
1364,2449,4 5 14,41,3498697,170.99 152.7 134
1365,2453,4 14 7,41,3498697,170.99 159.86 128
1366,2446,4 14 6,41,3498697,170.99 159.86 128
1367,2493,13 4 9,40.5,3498634,177.66 151.49 130
1368,2459,5 7 12,41,3498576,171.78 154.29 132
1369,2451,5 7 11,41,3498576,171.78 154.29 132
1370,2497,14 12 6,39.5,3498469,177.18 156.71 126
1371,2492,15 14 7,38.5,3498286,176.68 157.14 126
1372,2485,10 7 8,41,3498208,175.76 154.29 129
1373,2493,13 1 14,40,3498174,177.03 148.58 133
1374,2496,14 9 6,40,3498052,177.82 154.9 127
1375,2498,15 8 8,39.5,3498042,177.97 153.56 128
1376,2499,12 13 2,41,3497989,177.35 159.06 124
1377,2491,12 13 1,41,3497989,177.35 159.06 124
1378,2479,9 2 13,41,3497825,174.97 150.31 133
1379,2495,14 3 11,40,3497771,177.82 150.16 131
1380,2490,14 15 5,39,3497691,176.54 158.5 125
1381,2494,13 13 4,40,3497614,177.03 158.06 125
1382,2474,8 15 3,41,3497578,174.17 160.65 125
1383,2494,15 2 15,39,3497513,177.33 148.3 133
1384,2481,10 4 10,41,3497509,175.76 151.9 131
1385,2493,13 10 4,40.5,3497507,177.66 156.24 126
1386,2459,5 13 7,41,3497483,171.78 159.06 128
1387,2451,5 13 6,41,3497483,171.78 159.06 128
1388,2496,13 0 11,41,3497240,178.15 148.72 132
1389,2481,10 10 5,41,3497229,175.76 156.67 127
1390,2460,6 9 9,41,3497205,172.58 155.88 130
1391,2469,8 0 15,41,3496885,174.17 148.72 135
1392,2427,0 10 13,41,3496731,167.81 156.67 133
1393,2454,5 4 14,41,3496663,171.78 151.9 134
1394,2496,13 1 12,40.5,3496661,177.66 149.11 132
1395,2464,6 6 12,41,3496656,172.58 153.49 132
1396,2456,6 6 11,41,3496656,172.58 153.49 132
1397,2424,0 13 10,41,3496598,167.81 159.06 131
1398,2486,12 9 10,39.5,3496412,175.61 154.34 129
1399,2497,15 2 13,39.5,3496360,177.97 148.83 132
1400,2484,11 10 8,40,3496335,175.45 155.69 128
1401,2491,12 14 2,40.5,3496201,176.86 159.42 124
1402,2483,14 10 13,38,3496165,175.26 153.45 130
1403,2479,9 14 3,41,3496155,174.97 159.86 125
1404,2464,6 12 7,41,3496107,172.58 158.26 128
1405,2456,6 12 6,41,3496107,172.58 158.26 128
1406,2496,13 12 1,41,3496107,178.15 158.26 124
1407,2490,11 6 8,41,3495923,176.56 153.49 129
1408,2498,14 3 9,40.5,3495853,178.45 150.69 130
1409,2495,15 14 5,39,3495844,177.33 157.71 125
1410,2483,11 4 13,40,3495781,175.45 150.95 132
1411,2499,14 12 4,40,3495663,177.82 157.27 125
1412,2429,1 12 10,41,3495603,168.6 158.26 131
1413,2433,1 9 13,41,3495469,168.6 155.88 133
1414,2465,7 8 9,41,3495396,173.38 155.08 130
1415,2498,14 9 4,40.5,3495287,178.45 155.45 126
1416,2423,0 7 15,41,3495263,167.81 154.29 135
1417,2486,11 9 5,41,3495221,176.56 155.88 127
1418,2484,10 1 13,41,3495133,175.76 149.52 133
1419,2484,13 5 14,39,3495109,175.76 150.65 132
1420,2485,13 11 9,39,3495109,175.76 155.36 128
1421,2498,14 0 14,40,3495100,177.82 147.79 133
1422,2486,11 3 10,41,3494940,176.56 151.11 131
1423,2484,15 9 15,37.5,3494877,175.39 152.11 131
1424,2492,14 15 3,39.5,3494842,177.18 159.07 124
1425,2500,15 2 11,40,3494825,178.61 149.37 131
1426,2486,14 10 11,38.5,3494771,175.9 154.01 129
1427,2484,10 13 3,41,3494574,175.76 159.06 125
1428,2469,7 5 12,41,3494568,173.38 152.7 132
1429,2461,7 5 11,41,3494568,173.38 152.7 132
1430,2469,7 11 7,41,3494568,173.38 157.47 128
1431,2461,7 11 6,41,3494568,173.38 157.47 128
1432,2485,12 6 10,40,3494535,176.24 152.53 130
1433,2485,12 3 15,39.5,3494476,175.61 149.62 133
1434,2459,6 3 14,41,3494460,172.58 151.11 134
1435,2435,2 11 10,41,3494443,169.4 157.47 131
1436,2496,13 13 2,40.5,3494407,177.66 158.62 124
1437,2489,12 9 8,40,3494257,176.24 154.9 128
1438,2491,13 8 10,39.5,3494172,176.39 153.56 129
1439,2484,13 8 9,39.5,3494172,176.39 153.56 129
1440,2433,1 15 8,41,3494128,168.6 160.65 129
1441,2438,2 8 13,41,3494039,169.4 155.08 133
1442,2488,15 9 13,38,3493878,176.04 152.67 130
1443,2487,13 5 12,39.5,3493755,176.39 151.19 131
1444,2428,1 6 15,41,3493726,168.6 153.49 135
1445,2485,14 7 11,39,3493535,176.54 152.22 130
1446,2495,12 5 8,41,3493476,177.35 152.7 129
1447,2470,8 7 9,41,3493422,174.17 154.29 130
1448,2459,6 15 4,41,3493362,172.58 160.65 126
1449,2483,15 6 15,38,3493329,176.04 150.33 132
1450,2438,2 14 8,41,3493231,169.4 159.86 129
1451,2488,12 3 13,40,3493142,176.24 150.16 132
1452,2440,3 10 10,41,3493118,170.19 156.67 131
1453,2491,12 8 5,41,3493052,177.35 155.08 127
1454,2497,15 14 3,39.5,3492996,177.97 158.28 124
1455,2482,14 13 8,38.5,3492983,175.9 156.36 127
1456,2489,14 10 9,39,3492981,176.54 154.57 128
1457,2487,13 11 7,39.5,3492922,176.39 155.92 127
1458,2474,8 10 7,41,3492868,174.17 156.67 128
1459,2466,8 10 6,41,3492868,174.17 156.67 128
1460,2489,11 12 3,41,3492834,176.56 158.26 125
1461,2484,15 12 10,38,3492781,176.04 155.01 128
1462,2491,15 9 11,38.5,3492484,176.68 153.23 129
1463,2443,3 7 13,41,3492441,170.19 154.29 133
1464,2488,14 4 14,39,3492427,176.54 149.87 132
