rank,cp,ivs,maxlevel,stat-product,stats
1015,2308,5 12 10,41,3141469,169.4 141.56 131
1016,2368,15 8 7,41,3141420,177.35 138.38 128
1017,2360,15 8 6,41,3141420,177.35 138.38 128
1018,2324,7 9 12,41,3141321,170.99 139.18 132
1019,2317,7 9 11,41,3141321,170.99 139.18 132
1020,2350,12 9 8,41,3141321,174.97 139.18 129
1021,2310,5 8 14,41,3141200,169.4 138.38 134
1022,2362,15 4 10,41,3141138,177.35 135.2 131
1023,2337,10 4 14,41,3141030,173.38 135.2 134
1024,2286,1 10 15,41,3140904,166.22 139.97 135
1025,2351,12 5 12,41,3140904,174.97 136 132
1026,2344,12 5 11,41,3140904,174.97 136 132
1027,2291,1 14 12,41,3140904,166.22 143.15 132
1028,2285,1 14 11,41,3140904,166.22 143.15 132
1029,2324,8 15 5,41,3140494,171.78 143.95 127
1030,2331,9 10 9,41,3140347,172.58 139.97 130
1031,2299,3 15 9,41,3140265,167.81 143.95 130
1032,2362,15 15 0,41,3140150,177.35 143.95 123
1033,2322,7 13 8,41,3140097,170.99 142.36 129
1034,2333,9 6 13,41,3139798,172.58 136.79 133
1035,2358,14 6 9,41,3139689,176.56 136.79 130
1036,2318,7 5 15,41,3139281,170.99 136 135
1037,2340,11 7 10,41,3139232,174.17 137.59 131
1038,2305,4 10 13,41,3138789,168.6 139.97 133
1039,2356,14 10 5,41,3138566,176.56 139.97 127
1040,2313,6 11 10,41,3138486,170.19 140.77 131
1041,2296,2 13 12,41,3138399,167.01 142.36 132
1042,2289,2 13 11,41,3138399,167.01 142.36 132
1043,2347,12 13 4,41,3138399,174.97 142.36 126
1044,2365,15 12 3,41,3138317,177.35 141.56 125
1045,2345,11 11 7,41,3138262,174.17 140.77 128
1046,2338,11 11 6,41,3138262,174.17 140.77 128
1047,2290,2 9 15,41,3138000,167.01 139.18 135
1048,2281,0 12 14,41,3137979,165.42 141.56 134
1049,2328,8 8 12,41,3137898,171.78 138.38 132
1050,2321,8 8 11,41,3137898,171.78 138.38 132
1051,2314,6 7 14,41,3137809,170.19 137.59 134
1052,2303,4 14 9,41,3137716,168.6 143.15 130
1053,2329,9 14 5,41,3137602,172.58 143.15 127
1054,2354,13 8 8,41,3137568,175.76 138.38 129
1055,2362,15 0 14,41,3137470,177.35 132.02 134
1056,2358,14 2 13,41,3137443,176.56 133.61 133
1057,2356,13 15 2,41,3137288,175.76 143.95 124
1058,2348,13 15 1,41,3137288,175.76 143.95 124
1059,2344,12 1 15,41,3137147,174.97 132.82 135
1060,2327,8 12 8,41,3137078,171.78 141.56 129
1061,2335,10 9 9,41,3136894,173.38 139.18 130
1062,2340,11 3 14,41,3136877,174.17 134.41 134
1063,2355,13 4 12,41,3136729,175.76 135.2 132
1064,2348,13 4 11,41,3136729,175.76 135.2 132
1065,2337,10 5 13,41,3135928,173.38 136 133
1066,2317,6 15 7,41,3135915,170.19 143.95 128
1067,2310,6 15 6,41,3135915,170.19 143.95 128
1068,2300,3 12 12,41,3135727,167.81 141.56 132
1069,2294,3 12 11,41,3135727,167.81 141.56 132
1070,2310,5 9 13,41,3135676,169.4 139.18 133
1071,2362,15 5 9,41,3135496,177.35 136 130
1072,2322,8 4 15,41,3135439,171.78 135.2 135
1073,2286,1 11 14,41,3135352,166.22 140.77 134
1074,2344,12 6 10,41,3135338,174.97 136.79 131
1075,2317,7 10 10,41,3135338,170.99 139.97 131
1076,2351,13 12 4,41,3135052,175.76 141.56 126
1077,2308,5 13 9,41,3135002,169.4 142.36 130
1078,2295,3 8 15,41,3134927,167.81 138.38 135
1079,2360,15 9 5,41,3134791,177.35 139.18 127
1080,2349,12 10 7,41,3134781,174.97 139.97 128
1081,2342,12 10 6,41,3134781,174.97 139.97 128
1082,2333,10 13 5,41,3134550,173.38 142.36 127
1083,2284,1 15 10,41,3134426,166.22 143.95 131
1084,2332,9 7 12,41,3134308,172.58 137.59 132
1085,2325,9 7 11,41,3134308,172.58 137.59 132
1086,2318,7 6 14,41,3134250,170.99 136.79 134
1087,2360,14 14 2,41,3134073,176.56 143.15 124
1088,2352,14 14 1,41,3134073,176.56 143.15 124
1089,2342,11 15 3,41,3133968,174.17 143.95 125
1090,2331,9 11 8,41,3133896,172.58 140.77 129
1091,2357,14 7 8,41,3133651,176.56 137.59 129
1092,2339,11 8 9,41,3133276,174.17 138.38 130
1093,2322,7 14 7,41,3133162,170.99 143.15 128
1094,2314,7 14 6,41,3133162,170.99 143.15 128
1095,2305,4 11 12,41,3132889,168.6 140.77 132
1096,2298,4 11 11,41,3132889,168.6 140.77 132
1097,2362,15 1 13,41,3132816,177.35 132.82 133
1098,2344,12 2 14,41,3132555,174.97 133.61 134
1099,2290,2 10 14,41,3132555,167.01 139.97 134
1100,2348,13 0 15,41,3132536,175.76 132.02 135
1101,2314,6 8 13,41,3132395,170.19 138.38 133
1102,2358,14 3 12,41,3132388,176.56 134.41 132
1103,2351,14 3 11,41,3132388,176.56 134.41 132
1104,2312,6 12 9,41,3132125,170.19 141.56 130
1105,2281,0 13 13,41,3132059,165.42 142.36 133
1106,2321,8 9 10,41,3132023,171.78 139.18 131
1107,2289,2 14 10,41,3132023,167.01 143.15 131
1108,2340,11 4 13,41,3131891,174.17 135.2 133
1109,2299,4 7 15,41,3131682,168.6 137.59 135
1110,2355,14 11 4,41,3131545,176.56 140.77 126
1111,2326,9 3 15,41,3131426,172.58 134.41 135
1112,2337,11 12 5,41,3131336,174.17 141.56 127
1113,2347,13 5 10,41,3131278,175.76 136 131
1114,2353,13 9 7,41,3131138,175.76 139.18 128
1115,2346,13 9 6,41,3131138,175.76 139.18 128
1116,2346,12 14 3,41,3130885,174.97 143.15 125
1117,2303,4 15 8,41,3130877,168.6 143.95 129
1118,2364,15 13 2,41,3130700,177.35 142.36 124
1119,2356,15 13 1,41,3130700,177.35 142.36 124
1120,2336,10 6 12,41,3130551,173.38 136.79 132
1121,2329,10 6 11,41,3130551,173.38 136.79 132
1122,2335,10 10 8,41,3130551,173.38 139.97 129
1123,2322,8 5 14,41,3130521,171.78 136 134
1124,2326,8 13 7,41,3130247,171.78 142.36 128
1125,2319,8 13 6,41,3130247,171.78 142.36 128
1126,2328,9 15 4,41,3130190,172.58 143.95 126
1127,2309,5 10 12,41,3129883,169.4 139.97 132
1128,2302,5 10 11,41,3129883,169.4 139.97 132
1129,2295,3 9 14,41,3129588,167.81 139.18 134
1130,2361,15 6 8,41,3129572,177.35 136.79 129
1131,2285,1 12 13,41,3129535,166.22 141.56 133
1132,2343,12 7 9,41,3129493,174.97 137.59 130
1133,2293,3 13 10,41,3129455,167.81 142.36 131
1134,2316,7 11 9,41,3129082,170.99 140.77 130
1135,2318,7 7 13,41,3128946,170.99 137.59 133
1136,2325,9 8 10,41,3128543,172.58 138.38 131
1137,2303,5 6 15,41,3128266,169.4 136.79 135
1138,2307,5 14 8,41,3128266,169.4 143.15 129
1139,2348,13 1 14,41,3128063,175.76 132.82 134
1140,2341,12 11 5,41,3127963,174.97 140.77 127
1141,2362,15 2 12,41,3127879,177.35 133.61 132
1142,2355,15 2 11,41,3127879,177.35 133.61 132
1143,2359,15 10 4,41,3127879,177.35 139.97 126
1144,2344,12 3 13,41,3127684,174.97 134.41 133
1145,2350,13 13 3,41,3127643,175.76 142.36 125
1146,2357,14 8 7,41,3127333,176.56 138.38 128
1147,2350,14 8 6,41,3127333,176.56 138.38 128
1148,2330,10 2 15,41,3127242,173.38 133.61 135
1149,2332,10 14 4,41,3127242,173.38 143.15 126
1150,2330,9 12 7,41,3127171,172.58 141.56 128
1151,2323,9 12 6,41,3127171,172.58 141.56 128
1152,2351,14 4 10,41,3127052,176.56 135.2 131
1153,2339,11 9 8,41,3127042,174.17 139.18 129
1154,2290,2 11 13,41,3126843,167.01 140.77 133
1155,2297,4 12 10,41,3126720,168.6 141.56 131
1156,2313,6 9 12,41,3126710,170.19 139.18 132
1157,2307,6 9 11,41,3126710,170.19 139.18 132
1158,2340,11 5 12,41,3126627,174.17 136 132
1159,2333,11 5 11,41,3126627,174.17 136 132
1160,2326,9 4 14,41,3126622,172.58 135.2 134
1161,2299,4 8 14,41,3126452,168.6 138.38 134
1162,2351,14 15 0,41,3126069,176.56 143.95 123
1163,2314,7 15 5,41,3125954,170.99 143.95 127
1164,2275,0 10 15,41,3125875,165.42 139.97 135
1165,2280,0 14 12,41,3125875,165.42 143.15 132
1166,2274,0 14 11,41,3125875,165.42 143.15 132
1167,2321,8 10 9,41,3125875,171.78 139.97 130
1168,2347,13 6 9,41,3125547,175.76 136.79 130
1169,2312,6 13 8,41,3125492,170.19 142.36 129
1170,2288,2 15 9,41,3125382,167.01 143.95 130
1171,2322,8 6 13,41,3125329,171.78 136.79 133
1172,2329,10 7 10,41,3124898,173.38 137.59 131
1173,2307,6 5 15,41,3124680,170.19 136 135
1174,2345,13 10 5,41,3124428,175.76 139.97 127
1175,2354,14 12 3,41,3124244,176.56 141.56 125
1176,2336,11 13 4,41,3124134,174.17 142.36 126
1177,2294,3 10 13,41,3123983,167.81 139.97 133
1178,2334,10 11 7,41,3123932,173.38 140.77 128
1179,2327,10 11 6,41,3123932,173.38 140.77 128
1180,2302,5 11 10,41,3123820,169.4 140.77 131
1181,2285,1 13 12,41,3123454,166.22 142.36 132
1182,2278,1 13 11,41,3123454,166.22 142.36 132
1183,2351,14 0 14,41,3123401,176.56 132.02 134
1184,2318,7 8 12,41,3123371,170.99 138.38 132
1185,2311,7 8 11,41,3123371,170.99 138.38 132
1186,2343,12 8 8,41,3123371,174.97 138.38 129
1187,2361,15 7 7,41,3123366,177.35 137.59 128
1188,2353,15 7 6,41,3123366,177.35 137.59 128
1189,2348,13 2 13,41,3123310,175.76 133.61 133
1190,2303,5 7 14,41,3123147,169.4 137.59 134
1191,2318,8 14 5,41,3123143,171.78 143.15 127
1192,2345,12 15 2,41,3123092,174.97 143.95 124
1193,2338,12 15 1,41,3123092,174.97 143.95 124
1194,2280,1 9 15,41,3123058,166.22 139.18 135
1195,2292,3 14 9,41,3122915,167.81 143.15 130
1196,2333,11 1 15,41,3122887,174.17 132.82 135
1197,2355,15 14 0,41,3122801,177.35 143.15 123
1198,2355,15 3 10,41,3122660,177.35 134.41 131
1199,2316,7 12 8,41,3122555,170.99 141.56 129
1200,2330,10 3 14,41,3122554,173.38 134.41 134
1201,2344,12 4 12,41,3122536,174.97 135.2 132
1202,2337,12 4 11,41,3122536,174.97 135.2 132
1203,2325,9 9 9,41,3122504,172.58 139.18 130
1204,2326,9 5 13,41,3121543,172.58 136 133
1205,2351,14 5 9,41,3121435,176.56 136 130
1206,2306,5 15 7,41,3121261,169.4 143.95 128
1207,2299,5 15 6,41,3121261,169.4 143.95 128
1208,2333,11 6 10,41,3121086,174.17 136.79 131
1209,2299,4 9 13,41,3120955,168.6 139.18 133
1210,2311,7 4 15,41,3120923,170.99 135.2 135
1211,2290,2 12 12,41,3120866,167.01 141.56 132
1212,2283,2 12 11,41,3120866,167.01 141.56 132
1213,2340,12 12 4,41,3120866,174.97 141.56 126
1214,2306,6 10 10,41,3120755,170.19 139.97 131
1215,2349,14 9 5,41,3120733,176.56 139.18 127
1216,2358,15 11 3,41,3120686,177.35 140.77 125
1217,2338,11 10 7,41,3120532,174.17 139.97 128
1218,2331,11 10 6,41,3120532,174.17 139.97 128
1219,2275,0 11 14,41,3120350,165.42 140.77 134
1220,2297,4 13 9,41,3120284,168.6 142.36 130
1221,2322,9 13 5,41,3120171,172.58 142.36 127
1222,2284,2 8 15,41,3120069,167.01 138.38 135
1223,2349,13 14 2,41,3119955,175.76 143.15 124
1224,2342,13 14 1,41,3119955,175.76 143.15 124
1225,2322,8 7 12,41,3119864,171.78 137.59 132
1226,2315,8 7 11,41,3119864,171.78 137.59 132
1227,2307,6 6 14,41,3119672,170.19 136.79 134
1228,2331,10 15 3,41,3119658,173.38 143.95 125
1229,2347,13 7 8,41,3119536,175.76 137.59 129
1230,2320,8 11 8,41,3119454,171.78 140.77 129
1231,2273,0 15 10,41,3119429,165.42 143.95 131
1232,2329,10 8 9,41,3118969,173.38 138.38 130
1233,2351,14 1 13,41,3118767,176.56 132.82 133
1234,2311,6 14 7,41,3118589,170.19 143.15 128
1235,2304,6 14 6,41,3118589,170.19 143.15 128
1236,2337,12 0 15,41,3118361,174.97 132.02 135
1237,2334,11 2 14,41,3118316,174.17 133.61 134
1238,2348,13 3 12,41,3118278,175.76 134.41 132
1239,2341,13 3 11,41,3118278,175.76 134.41 132
1240,2294,3 11 12,41,3118111,167.81 140.77 132
1241,2287,3 11 11,41,3118111,167.81 140.77 132
1242,2303,5 8 13,41,3117758,169.4 138.38 133
1243,2279,1 10 14,41,3117638,166.22 139.97 134
1244,2330,10 4 13,41,3117590,173.38 135.2 133
1245,2310,7 9 10,41,3117523,170.99 139.18 131
1246,2301,5 12 9,41,3117488,169.4 141.56 130
1247,2344,13 11 4,41,3117439,175.76 140.77 126
1248,2355,15 4 9,41,3117160,177.35 135.2 130
1249,2337,12 5 10,41,3117109,174.97 136 131
1250,2278,1 14 10,41,3117109,166.22 143.15 131
1251,2326,10 12 5,41,3117038,173.38 141.56 127
1252,2315,8 3 15,41,3116995,171.78 134.41 135
1253,2342,12 9 7,41,3116970,174.97 139.18 128
1254,2335,12 9 6,41,3116970,174.97 139.18 128
1255,2288,3 7 15,41,3116910,167.81 137.59 135
1256,2353,15 8 5,41,3116877,177.35 138.38 127
1257,2353,14 13 2,41,3116661,176.56 142.36 124
1258,2346,14 13 1,41,3116661,176.56 142.36 124
1259,2335,11 14 3,41,3116654,174.17 143.15 125
1260,2326,9 6 12,41,3116191,172.58 136.79 132
1261,2319,9 6 11,41,3116191,172.58 136.79 132
1262,2324,9 10 8,41,3116191,172.58 139.97 129
1263,2292,3 15 8,41,3116109,167.81 143.95 129
1264,2311,7 5 14,41,3116027,170.99 136 134
1265,2317,8 15 4,41,3115766,171.78 143.95 126
1266,2315,7 13 7,41,3115755,170.99 142.36 128
1267,2308,7 13 6,41,3115755,170.99 142.36 128
1268,2351,14 6 8,41,3115538,176.56 136.79 129
1269,2333,11 7 9,41,3115268,174.17 137.59 130
1270,2298,4 10 12,41,3115189,168.6 139.97 132
1271,2291,4 10 11,41,3115189,168.6 139.97 132
1272,2284,2 9 14,41,3114756,167.01 139.18 134
1273,2282,2 13 10,41,3114623,167.01 142.36 131
1274,2275,0 12 13,41,3114561,165.42 141.56 133
1275,2306,6 11 9,41,3114528,170.19 140.77 130
1276,2307,6 7 13,41,3114393,170.19 137.59 133
1277,2314,8 8 10,41,3114126,171.78 138.38 131
1278,2355,15 0 13,41,3114056,177.35 132.02 133
1279,2337,12 1 14,41,3113908,174.97 132.82 134
1280,2351,14 2 12,41,3113853,176.56 133.61 132
1281,2344,14 2 11,41,3113853,176.56 133.61 132
1282,2348,14 10 4,41,3113853,176.56 139.97 126
1283,2331,11 11 5,41,3113745,174.17 140.77 127
1284,2292,4 6 15,41,3113580,168.6 136.79 135
1285,2296,4 14 8,41,3113580,168.6 143.15 129
1286,2340,12 13 3,41,3113491,174.97 142.36 125
1287,2334,11 3 13,41,3113468,174.17 134.41 133
1288,2346,13 8 7,41,3113246,175.76 138.38 128
1289,2339,13 8 6,41,3113246,175.76 138.38 128
1290,2357,15 12 2,41,3113210,177.35 141.56 124
1291,2350,15 12 1,41,3113210,177.35 141.56 124
1292,2341,13 4 10,41,3112966,175.76 135.2 131
1293,2319,9 2 15,41,3112896,172.58 133.61 135
1294,2321,9 14 4,41,3112896,172.58 143.15 126
1295,2328,10 9 8,41,3112764,173.38 139.18 129
1296,2319,8 12 7,41,3112760,171.78 141.56 128
1297,2312,8 12 6,41,3112760,171.78 141.56 128
1298,2330,10 5 12,41,3112350,173.38 136 132
1299,2323,10 5 11,41,3112350,173.38 136 132
1300,2315,8 4 14,41,3112213,171.78 135.2 134
1301,2303,5 9 12,41,3112100,169.4 139.18 132
1302,2296,5 9 11,41,3112100,169.4 139.18 132
1303,2341,13 15 0,41,3111988,175.76 143.95 123
1304,2287,3 12 10,41,3111972,167.81 141.56 131
1305,2279,1 11 13,41,3111953,166.22 140.77 133
1306,2288,3 8 14,41,3111705,167.81 138.38 134
1307,2303,6 15 5,41,3111415,170.19 143.95 127
1308,2337,12 6 9,41,3111404,174.97 136.79 130
1309,2310,7 10 9,41,3111404,170.99 139.97 130
1310,2354,15 5 8,41,3111377,177.35 136 129
1311,2301,5 13 8,41,3110887,169.4 142.36 129
1312,2311,7 6 13,41,3110860,170.99 136.79 133
1313,2318,9 7 10,41,3110563,172.58 137.59 131
1314,2277,1 15 9,41,3110499,166.22 143.95 130
1315,2335,12 10 5,41,3110291,174.97 139.97 127
1316,2344,13 12 3,41,3110170,175.76 141.56 125
1317,2352,15 9 4,41,3110107,177.35 139.18 126
1318,2297,5 5 15,41,3110079,169.4 136 135
1319,2326,10 13 4,41,3109868,173.38 142.36 126
1320,2324,9 11 7,41,3109602,172.58 140.77 128
1321,2316,9 11 6,41,3109602,172.58 140.77 128
1322,2350,14 7 7,41,3109360,176.56 137.59 128
1323,2343,14 7 6,41,3109360,176.56 137.59 128
1324,2341,13 0 14,41,3109332,175.76 132.02 134
1325,2355,15 1 12,41,3109261,177.35 132.82 132
1326,2348,15 1 11,41,3109261,177.35 132.82 132
1327,2337,12 2 13,41,3109177,174.97 133.61 133
1328,2283,2 10 13,41,3109177,167.01 139.97 133
1329,2332,11 8 8,41,3109174,174.17 138.38 129
1330,2291,4 11 10,41,3109155,168.6 140.77 131
1331,2335,11 15 2,41,3108897,174.17 143.95 124
1332,2327,11 15 1,41,3108897,174.17 143.95 124
1333,2307,6 8 12,41,3108843,170.19 138.38 132
1334,2300,6 8 11,41,3108843,170.19 138.38 132
1335,2345,14 14 0,41,3108798,176.56 143.15 123
1336,2307,7 14 5,41,3108684,170.99 143.15 127
1337,2344,14 3 10,41,3108657,176.56 134.41 131
1338,2323,10 1 15,41,3108627,173.38 132.82 135
1339,2274,0 13 12,41,3108509,165.42 142.36 132
1340,2267,0 13 11,41,3108509,165.42 142.36 132
1341,2292,4 7 14,41,3108484,168.6 137.59 134
1342,2333,11 4 12,41,3108342,174.17 135.2 132
1343,2326,11 4 11,41,3108342,174.17 135.2 132
1344,2319,9 3 14,41,3108230,172.58 134.41 134
1345,2269,0 9 15,41,3108115,165.42 139.18 135
1346,2314,8 9 9,41,3108115,171.78 139.18 130
1347,2282,2 14 9,41,3108115,167.01 143.15 130
1348,2305,6 12 8,41,3108031,170.19 141.56 129
1349,2340,13 5 9,41,3107375,175.76 136 130
1350,2315,8 5 13,41,3107158,171.78 136 133
1351,2322,10 6 10,41,3106835,173.38 136.79 131
1352,2348,14 11 3,41,3106692,176.56 140.77 125
1353,2330,11 12 4,41,3106680,174.17 141.56 126
1354,2339,13 9 5,41,3106676,175.76 139.18 127
1355,2296,4 15 7,41,3106607,168.6 143.95 128
1356,2289,4 15 6,41,3106607,168.6 143.95 128
1357,2301,6 4 15,41,3106407,170.19 135.2 135
1358,2328,10 10 7,41,3106283,173.38 139.97 128
1359,2321,10 10 6,41,3106283,173.38 139.97 128
1360,2288,3 9 13,41,3106233,167.81 139.18 133
1361,2295,5 10 10,41,3106172,169.4 139.97 131
1362,2279,1 12 12,41,3106005,166.22 141.56 132
1363,2272,1 12 11,41,3106005,166.22 141.56 132
1364,2339,12 14 2,41,3105838,174.97 143.15 124
1365,2331,12 14 1,41,3105838,174.97 143.15 124
1366,2312,8 13 5,41,3105792,171.78 142.36 127
1367,2286,3 13 9,41,3105566,167.81 142.36 130
1368,2349,15 13 0,41,3105453,177.35 142.36 123
1369,2311,7 7 12,41,3105420,170.99 137.59 132
1370,2304,7 7 11,41,3105420,170.99 137.59 132
1371,2336,12 7 8,41,3105420,174.97 137.59 129
1372,2321,9 15 3,41,3105348,172.58 143.95 125
1373,2354,15 6 7,41,3105312,177.35 136.79 128
1374,2347,15 6 6,41,3105312,177.35 136.79 128
1375,2273,1 8 15,41,3105212,166.22 138.38 135
1376,2296,5 6 14,41,3105094,169.4 136.79 134
1377,2309,7 11 8,41,3105012,170.99 140.77 129
1378,2341,13 1 13,41,3104719,175.76 132.82 133
1379,2318,9 8 9,41,3104661,172.58 138.38 130
1380,2326,11 0 15,41,3104187,174.17 132.02 135
1381,2348,15 2 10,41,3104183,177.35 133.61 131
1382,2337,12 3 12,41,3104168,174.97 134.41 132
1383,2330,12 3 11,41,3104168,174.97 134.41 132
1384,2323,10 2 14,41,3104077,173.38 133.61 134
1385,2300,5 14 7,41,3104016,169.4 143.15 128
1386,2293,5 14 6,41,3104016,169.4 143.15 128
1387,2283,2 11 12,41,3103333,167.01 140.77 132
1388,2276,2 11 11,41,3103333,167.01 140.77 132
1389,2334,12 11 4,41,3103333,174.97 140.77 126
1390,2319,9 4 13,41,3103289,172.58 135.2 133
1391,2344,14 4 9,41,3103181,176.56 135.2 130
1392,2292,4 8 13,41,3103121,168.6 138.38 133
1393,2352,15 10 3,41,3103055,177.35 139.97 125
1394,2300,6 9 10,41,3103023,170.19 139.18 131
1395,2326,11 5 10,41,3102940,174.17 136 131
1396,2342,14 8 5,41,3102900,176.56 138.38 127
1397,2291,4 12 9,41,3102852,168.6 141.56 130
1398,2332,11 9 7,41,3102802,174.17 139.18 128
1399,2325,11 9 6,41,3102802,174.17 139.18 128
1400,2316,9 12 5,41,3102740,172.58 141.56 127
1401,2268,0 10 14,41,3102721,165.42 139.97 134
1402,2343,13 13 2,41,3102622,175.76 142.36 124
1403,2335,13 13 1,41,3102622,175.76 142.36 124
1404,2304,7 3 15,41,3102565,170.99 134.41 135
1405,2325,10 14 3,41,3102422,173.38 143.15 125
1406,2267,0 14 10,41,3102195,165.42 143.15 131
1407,2277,2 7 15,41,3102138,167.01 137.59 135
1408,2315,8 6 12,41,3101830,171.78 136.79 132
1409,2308,8 6 11,41,3101830,171.78 136.79 132
1410,2314,8 10 8,41,3101830,171.78 139.97 129
1411,2301,6 5 14,41,3101534,170.19 136 134
1412,2340,13 6 8,41,3101504,175.76 136.79 129
1413,2281,2 15 8,41,3101341,167.01 143.95 129
1414,2306,7 15 4,41,3101341,170.99 143.95 126
1415,2304,6 13 7,41,3101264,170.19 142.36 128
1416,2297,6 13 6,41,3101264,170.19 142.36 128
1417,2322,10 7 9,41,3101043,173.38 137.59 130
1418,2288,3 10 12,41,3100494,167.81 139.97 132
1419,2281,3 10 11,41,3100494,167.81 139.97 132
1420,2344,14 0 13,41,3100092,176.56 132.02 133
1421,2295,5 11 9,41,3099974,169.4 140.77 130
1422,2273,1 9 14,41,3099924,166.22 139.18 134
1423,2296,5 7 13,41,3099840,169.4 137.59 133
1424,2341,13 2 12,41,3099826,175.76 133.61 132
1425,2334,13 2 11,41,3099826,175.76 133.61 132
1426,2338,13 10 4,41,3099826,175.76 139.97 126
1427,2271,1 13 10,41,3099792,166.22 142.36 131
1428,2327,11 1 14,41,3099754,174.17 132.82 134
1429,2304,7 8 10,41,3099709,170.99 138.38 131
1430,2320,10 11 5,41,3099527,173.38 140.77 127
1431,2329,11 13 3,41,3099339,174.17 142.36 125
1432,2323,10 3 13,41,3099251,173.38 134.41 133
1433,2347,14 12 2,41,3099250,176.56 141.56 124
1434,2339,14 12 1,41,3099250,176.56 141.56 124
1435,2336,12 8 7,41,3099159,174.97 138.38 128
1436,2329,12 8 6,41,3099159,174.97 138.38 128
1437,2346,15 7 5,41,3098964,177.35 137.59 127
1438,2282,3 6 15,41,3098893,167.81 136.79 135
1439,2285,3 14 8,41,3098893,167.81 143.15 129
1440,2330,12 4 10,41,3098880,174.97 135.2 131
1441,2348,15 3 9,41,3098823,177.35 134.41 130
1442,2308,8 2 15,41,3098551,171.78 133.61 135
1443,2311,8 14 4,41,3098551,171.78 143.15 126
1444,2318,9 9 8,41,3098485,172.58 139.18 129
1445,2309,7 12 7,41,3098349,170.99 141.56 128
1446,2302,7 12 6,41,3098349,170.99 141.56 128
1447,2319,9 5 12,41,3098073,172.58 136 132
1448,2312,9 5 11,41,3098073,172.58 136 132
1449,2330,12 15 0,41,3097906,174.97 143.95 123
1450,2304,7 4 14,41,3097805,170.99 135.2 134
1451,2292,4 9 12,41,3097489,168.6 139.18 132
1452,2285,4 9 11,41,3097489,168.6 139.18 132
1453,2344,14 5 8,41,3097424,176.56 136 129
1454,2326,11 6 9,41,3097261,174.17 136.79 130
1455,2276,2 12 10,41,3097223,167.01 141.56 131
1456,2268,0 11 13,41,3097064,165.42 140.77 133
1457,2277,2 8 14,41,3096957,167.01 138.38 134
1458,2299,6 10 9,41,3096932,170.19 139.97 130
1459,2292,5 15 5,41,3096876,169.4 143.95 127
1460,2300,6 6 13,41,3096391,170.19 136.79 133
1461,2290,4 13 8,41,3096282,168.6 142.36 129
1462,2308,8 7 10,41,3096229,171.78 137.59 131
1463,2342,14 9 4,41,3096160,176.56 139.18 126
1464,2324,11 10 5,41,3096153,174.17 139.97 127
1465,2333,12 12 3,41,3096097,174.97 141.56 125
1466,2351,15 11 2,41,3095720,177.35 140.77 124
1467,2343,15 11 1,41,3095720,177.35 140.77 124
1468,2266,0 15 9,41,3095617,165.42 143.95 130
1469,2315,9 13 4,41,3095603,172.58 142.36 126
1470,2286,4 5 15,41,3095477,168.6 136 135
1471,2340,13 7 7,41,3095353,175.76 137.59 128
1472,2332,13 7 6,41,3095353,175.76 137.59 128
1473,2344,14 1 12,41,3095318,176.56 132.82 132
1474,2337,14 1 11,41,3095318,176.56 132.82 132
1475,2313,8 11 7,41,3095272,171.78 140.77 128
1476,2306,8 11 6,41,3095272,171.78 140.77 128
1477,2330,12 0 14,41,3095262,174.97 132.02 134
1478,2327,11 2 13,41,3095045,174.17 133.61 133
1479,2322,10 8 8,41,3094976,173.38 138.38 129
1480,2334,13 14 0,41,3094794,175.76 143.15 123
1481,2324,10 15 2,41,3094701,173.38 143.95 124
1482,2316,10 15 1,41,3094701,173.38 143.95 124
1483,2334,13 3 10,41,3094654,175.76 134.41 131
1484,2280,3 11 10,41,3094489,167.81 140.77 131
1485,2273,1 10 13,41,3094372,166.22 139.97 133
1486,2312,9 1 15,41,3094367,172.58 132.82 135
1487,2296,5 8 12,41,3094316,169.4 138.38 132
1488,2289,5 8 11,41,3094316,169.4 138.38 132
1489,2297,6 14 5,41,3094225,170.19 143.15 127
1490,2323,10 4 12,41,3094149,173.38 135.2 132
1491,2316,10 4 11,41,3094149,173.38 135.2 132
1492,2308,8 3 14,41,3093906,171.78 134.41 134
1493,2281,3 7 14,41,3093821,167.81 137.59 134
1494,2303,7 9 9,41,3093725,170.99 139.18 130
1495,2294,5 12 8,41,3093508,169.4 141.56 129
1496,2330,12 5 9,41,3093314,174.97 136 130
1497,2271,1 14 9,41,3093314,166.22 143.15 130
1498,2347,15 4 8,41,3093181,177.35 135.2 129
1499,2304,7 5 13,41,3092773,170.99 136 133
1500,2337,13 11 3,41,3092698,175.76 140.77 125
1501,2328,12 9 5,41,3092618,174.97 139.18 127
1502,2312,9 6 10,41,3092583,172.58 136.79 131
1503,2319,10 12 4,41,3092494,173.38 141.56 126
1504,2346,15 8 4,41,3092335,177.35 138.38 126
1505,2317,9 10 7,41,3092034,172.58 139.97 128
1506,2310,9 10 6,41,3092034,172.58 139.97 128
1507,2285,3 15 7,41,3091953,167.81 143.95 128
1508,2278,3 15 6,41,3091953,167.81 143.95 128
1509,2290,5 4 15,41,3091891,169.4 135.2 135
1510,2328,11 14 2,41,3091720,174.17 143.15 124
1511,2321,11 14 1,41,3091720,174.17 143.15 124
1512,2285,4 10 10,41,3091589,168.6 139.97 131
1513,2338,14 13 0,41,3091527,176.56 142.36 123
1514,2277,2 9 13,41,3091512,167.01 139.18 133
1515,2301,7 13 5,41,3091414,170.99 142.36 127
