rank,cp,ivs,maxlevel,stat-product,stats
44,2066,15 15 11,41,2696067,157.47 146.34 117
45,2041,10 15 15,41,2695369,153.49 146.34 120
46,2034,10 15 14,41,2695369,153.49 146.34 120
47,2046,11 14 15,41,2694610,154.29 145.54 120
48,2039,11 14 14,41,2694610,154.29 145.54 120
49,2051,12 13 15,41,2693699,155.08 144.74 120
50,2044,12 13 14,41,2693699,155.08 144.74 120
51,2056,13 12 15,41,2692637,155.88 143.95 120
52,2049,13 12 14,41,2692637,155.88 143.95 120
53,2052,13 15 12,41,2691645,155.88 146.34 118
54,2061,14 11 15,41,2691422,156.67 143.15 120
55,2054,14 11 14,41,2691422,156.67 143.15 120
56,2057,14 14 12,41,2690675,156.67 145.54 118
57,2065,15 10 15,41,2690056,157.47 142.36 120
58,2058,15 10 14,41,2690056,157.47 142.36 120
59,2062,15 13 12,41,2689555,157.47 144.74 118
60,2038,11 15 13,41,2686757,154.29 146.34 119
61,2043,12 14 13,41,2685929,155.08 145.54 119
62,2048,13 13 13,41,2684951,155.88 144.74 119
63,2053,14 12 13,41,2683822,156.67 143.95 119
64,2057,15 11 13,41,2682542,157.47 143.15 119
65,2056,14 15 11,41,2682451,156.67 146.34 117
66,2061,15 14 11,41,2681415,157.47 145.54 117
67,2030,9 15 15,41,2681404,152.7 146.34 120
68,2024,9 15 14,41,2681404,152.7 146.34 120
69,2035,10 14 15,41,2680720,153.49 145.54 120
70,2029,10 14 14,41,2680720,153.49 145.54 120
71,2040,11 13 15,41,2679886,154.29 144.74 120
72,2034,11 13 14,41,2679886,154.29 144.74 120
73,2045,12 12 15,41,2678899,155.08 143.95 120
74,2039,12 12 14,41,2678899,155.08 143.95 120
75,2042,12 15 12,41,2677912,155.08 146.34 118
76,2050,13 11 15,41,2677760,155.88 143.15 120
77,2043,13 11 14,41,2677760,155.88 143.15 120
78,2047,13 14 12,41,2677017,155.88 145.54 118
79,2055,14 10 15,41,2676470,156.67 142.36 120
80,2048,14 10 14,41,2676470,156.67 142.36 120
81,2051,14 13 12,41,2675972,156.67 144.74 118
82,2059,15 9 15,41,2675028,157.47 141.56 120
83,2053,15 9 14,41,2675028,157.47 141.56 120
84,2056,15 12 12,41,2674777,157.47 143.95 118
85,2059,15 15 10,41,2673024,157.47 146.34 116
86,2052,15 15 9,41,2673024,157.47 146.34 116
87,2028,10 15 13,41,2672908,153.49 146.34 119
88,2032,11 14 13,41,2672155,154.29 145.54 119
89,2037,12 13 13,41,2671252,155.08 144.74 119
90,2042,13 12 13,41,2670198,155.88 143.95 119
91,2047,14 11 13,41,2668994,156.67 143.15 119
92,2045,13 15 11,41,2668834,155.88 146.34 117
93,2050,14 14 11,41,2667872,156.67 145.54 117
94,2052,15 10 13,41,2667639,157.47 142.36 119
95,2020,8 15 15,41,2667438,151.9 146.34 120
96,2013,8 15 14,41,2667438,151.9 146.34 120
97,2025,9 14 15,41,2666831,152.7 145.54 120
98,2018,9 14 14,41,2666831,152.7 145.54 120
99,2055,15 13 11,41,2666762,157.47 144.74 117
100,2030,10 13 15,41,2666072,153.49 144.74 120
101,2023,10 13 14,41,2666072,153.49 144.74 120
102,2035,11 12 15,41,2665161,154.29 143.95 120
103,2028,11 12 14,41,2665161,154.29 143.95 120
104,2031,11 15 12,41,2664179,154.29 146.34 118
105,2040,12 11 15,41,2664098,155.08 143.15 120
106,2033,12 11 14,41,2664098,155.08 143.15 120
107,2036,12 14 12,41,2663358,155.08 145.54 118
108,2044,13 10 15,41,2662884,155.88 142.36 120
109,2038,13 10 14,41,2662884,155.88 142.36 120
110,2041,13 13 12,41,2662388,155.88 144.74 118
111,2049,14 9 15,41,2661518,156.67 141.56 120
112,2042,14 9 14,41,2661518,156.67 141.56 120
113,2046,14 12 12,41,2661268,156.67 143.95 118
114,2054,15 8 15,41,2660000,157.47 140.77 120
115,2047,15 8 14,41,2660000,157.47 140.77 120
116,2050,15 11 12,41,2660000,157.47 143.15 118
117,2049,14 15 10,41,2659524,156.67 146.34 116
118,2042,14 15 9,41,2659524,156.67 146.34 116
119,2017,9 15 13,41,2659059,152.7 146.34 119
120,2054,15 14 10,41,2658497,157.47 145.54 116
121,2047,15 14 9,41,2658497,157.47 145.54 116
122,2022,10 14 13,41,2658381,153.49 145.54 119
123,2027,11 13 13,41,2657553,154.29 144.74 119
124,2032,12 12 13,41,2656575,155.08 143.95 119
125,2037,13 11 13,41,2655446,155.88 143.15 119
126,2035,12 15 11,41,2655218,155.08 146.34 117
127,2040,13 14 11,41,2654330,155.88 145.54 117
128,2041,14 10 13,41,2654166,156.67 142.36 119
129,2009,7 15 15,41,2653472,151.11 146.34 120
130,2003,7 15 14,41,2653472,151.11 146.34 120
131,2045,14 13 11,41,2653294,156.67 144.74 117
132,2014,8 14 15,41,2652941,151.9 145.54 120
133,2008,8 14 14,41,2652941,151.9 145.54 120
134,2046,15 9 13,41,2652736,157.47 141.56 119
135,2019,9 13 15,41,2652258,152.7 144.74 120
136,2013,9 13 14,41,2652258,152.7 144.74 120
137,2049,15 12 11,41,2652110,157.47 143.95 117
138,2024,10 12 15,41,2651423,153.49 143.95 120
139,2018,10 12 14,41,2651423,153.49 143.95 120
140,2021,10 15 12,41,2650446,153.49 146.34 118
141,2029,11 11 15,41,2650436,154.29 143.15 120
142,2022,11 11 14,41,2650436,154.29 143.15 120
143,2045,15 15 8,41,2649981,157.47 146.34 115
144,2026,11 14 12,41,2649700,154.29 145.54 118
145,2034,12 10 15,41,2649298,155.08 142.36 120
146,2027,12 10 14,41,2649298,155.08 142.36 120
147,2031,12 13 12,41,2648804,155.08 144.74 118
148,2039,13 9 15,41,2648007,155.88 141.56 120
149,2032,13 9 14,41,2648007,155.88 141.56 120
150,2035,13 12 12,41,2647760,155.88 143.95 118
151,2043,14 8 15,41,2646565,156.67 140.77 120
152,2037,14 8 14,41,2646565,156.67 140.77 120
153,2040,14 11 12,41,2646565,156.67 143.15 118
154,2038,13 15 10,41,2646024,155.88 146.34 116
155,2031,13 15 9,41,2646024,155.88 146.34 116
156,2045,15 10 12,41,2645222,157.47 142.36 118
157,2007,8 15 13,41,2645209,151.9 146.34 119
158,2043,14 14 10,41,2645070,156.67 145.54 116
159,2036,14 14 9,41,2645070,156.67 145.54 116
160,2048,15 7 15,41,2644971,157.47 139.97 120
161,2041,15 7 14,41,2644971,157.47 139.97 120
162,2012,9 14 13,41,2644607,152.7 145.54 119
163,2048,15 13 10,41,2643970,157.47 144.74 116
164,2041,15 13 9,41,2643970,157.47 144.74 116
165,2016,10 13 13,41,2643854,153.49 144.74 119
166,2021,11 12 13,41,2642951,154.29 143.95 119
167,2026,12 11 13,41,2641897,155.08 143.15 119
168,2024,11 15 11,41,2641601,154.29 146.34 117
169,2029,12 14 11,41,2640787,155.08 145.54 117
170,2031,13 10 13,41,2640693,155.88 142.36 119
171,2034,13 13 11,41,2639825,155.88 144.74 117
172,1999,6 15 15,41,2639507,150.31 146.34 120
173,1992,6 15 14,41,2639507,150.31 146.34 120
174,2036,14 9 13,41,2639338,156.67 141.56 119
175,2004,7 14 15,41,2639051,151.11 145.54 120
176,1997,7 14 14,41,2639051,151.11 145.54 120
177,2039,14 12 11,41,2638715,156.67 143.95 117
178,2009,8 13 15,41,2638444,151.9 144.74 120
179,2002,8 13 14,41,2638444,151.9 144.74 120
180,2040,15 8 13,41,2637833,157.47 140.77 119
181,2014,9 12 15,41,2637685,152.7 143.95 120
182,2007,9 12 14,41,2637685,152.7 143.95 120
183,2044,15 11 11,41,2637457,157.47 143.15 117
184,2019,10 11 15,41,2636774,153.49 143.15 120
185,2012,10 11 14,41,2636774,153.49 143.15 120
186,2010,9 15 12,41,2636713,152.7 146.34 118
187,2035,14 15 8,41,2636597,156.67 146.34 115
188,2015,10 14 12,41,2636042,153.49 145.54 118
189,2024,11 10 15,41,2635712,154.29 142.36 120
190,2017,11 10 14,41,2635712,154.29 142.36 120
191,2040,15 14 8,41,2635579,157.47 145.54 115
192,2020,11 13 12,41,2635221,154.29 144.74 118
193,2028,12 9 15,41,2634497,155.08 141.56 120
194,2022,12 9 14,41,2634497,155.08 141.56 120
195,2025,12 12 12,41,2634251,155.08 143.95 118
196,2033,13 8 15,41,2633131,155.88 140.77 120
197,2026,13 8 14,41,2633131,155.88 140.77 120
198,2030,13 11 12,41,2633131,155.88 143.15 118
199,2028,12 15 10,41,2632524,155.08 146.34 116
200,2021,12 15 9,41,2632524,155.08 146.34 116
201,2034,14 10 12,41,2631862,156.67 142.36 118
202,2033,13 14 10,41,2631643,155.88 145.54 116
203,2026,13 14 9,41,2631643,155.88 145.54 116
204,2038,14 7 15,41,2631613,156.67 139.97 120
205,2031,14 7 14,41,2631613,156.67 139.97 120
206,1996,7 15 13,41,2631360,151.11 146.34 119
207,2001,8 14 13,41,2630833,151.9 145.54 119
208,2038,14 13 10,41,2630616,156.67 144.74 116
209,2031,14 13 9,41,2630616,156.67 144.74 116
210,2039,15 9 12,41,2630444,157.47 141.56 118
211,2006,9 13 13,41,2630156,152.7 144.74 119
212,2042,15 6 15,41,2629943,157.47 139.18 120
213,2035,15 6 14,41,2629943,157.47 139.18 120
214,2042,15 12 10,41,2629442,157.47 143.95 116
215,2035,15 12 9,41,2629442,157.47 143.95 116
216,2011,10 12 13,41,2629328,153.49 143.95 119
217,2016,11 11 13,41,2628349,154.29 143.15 119
218,2014,10 15 11,41,2627985,153.49 146.34 117
219,2019,11 14 11,41,2627245,154.29 145.54 117
220,2021,12 10 13,41,2627220,155.08 142.36 119
221,2038,15 15 7,41,2626938,157.47 146.34 114
222,2024,12 13 11,41,2626357,155.08 144.74 117
223,2025,13 9 13,41,2625941,155.88 141.56 119
224,1988,5 15 15,41,2625541,149.52 146.34 120
225,1982,5 15 14,41,2625541,149.52 146.34 120
226,2029,13 12 11,41,2625321,155.88 143.95 117
227,1993,6 14 15,41,2625161,150.31 145.54 120
228,1987,6 14 14,41,2625161,150.31 145.54 120
229,1998,7 13 15,41,2624630,151.11 144.74 120
230,1992,7 13 14,41,2624630,151.11 144.74 120
231,2030,14 8 13,41,2624511,156.67 140.77 119
232,2033,14 11 11,41,2624137,156.67 143.15 117
233,2003,8 12 15,41,2623947,151.9 143.95 120
234,1997,8 12 14,41,2623947,151.9 143.95 120
235,2024,13 15 8,41,2623213,155.88 146.34 115
236,2008,9 11 15,41,2623112,152.7 143.15 120
237,2002,9 11 14,41,2623112,152.7 143.15 120
238,2000,8 15 12,41,2622981,151.9 146.34 118
239,2034,15 7 13,41,2622930,157.47 139.97 119
240,2038,15 10 11,41,2622805,157.47 142.36 117
241,2005,9 14 12,41,2622384,152.7 145.54 118
242,2029,14 14 8,41,2622268,156.67 145.54 115
243,2013,10 10 15,41,2622125,153.49 142.36 120
244,2006,10 10 14,41,2622125,153.49 142.36 120
245,2010,10 13 12,41,2621637,153.49 144.74 118
246,2034,15 13 8,41,2621177,157.47 144.74 115
247,2018,11 9 15,41,2620987,154.29 141.56 120
248,2011,11 9 14,41,2620987,154.29 141.56 120
249,2015,11 12 12,41,2620742,154.29 143.95 118
250,2023,12 8 15,41,2619697,155.08 140.77 120
251,2016,12 8 14,41,2619697,155.08 140.77 120
252,2019,12 11 12,41,2619697,155.08 143.15 118
253,2018,11 15 10,41,2619024,154.29 146.34 116
254,2011,11 15 9,41,2619024,154.29 146.34 116
255,2024,13 10 12,41,2618502,155.88 142.36 118
256,2027,13 7 15,41,2618255,155.88 139.97 120
257,2020,13 7 14,41,2618255,155.88 139.97 120
258,2022,12 14 10,41,2618217,155.08 145.54 116
259,2016,12 14 9,41,2618217,155.08 145.54 116
260,1985,6 15 13,41,2617511,150.31 146.34 119
261,2027,13 13 10,41,2617263,155.88 144.74 116
262,2020,13 13 9,41,2617263,155.88 144.74 116
263,2029,14 9 12,41,2617159,156.67 141.56 118
264,1991,7 14 13,41,2617059,151.11 145.54 119
265,2032,14 6 15,41,2616661,156.67 139.18 120
266,2025,14 6 14,41,2616661,156.67 139.18 120
267,1996,8 13 13,41,2616457,151.9 144.74 119
268,2032,14 12 10,41,2616162,156.67 143.95 116
269,2025,14 12 9,41,2616162,156.67 143.95 116
270,2001,9 12 13,41,2615704,152.7 143.95 119
271,2033,15 8 12,41,2615666,157.47 140.77 118
272,2036,15 5 15,41,2614915,157.47 138.38 120
273,2029,15 5 14,41,2614915,157.47 138.38 120
274,2037,15 11 10,41,2614915,157.47 143.15 116
275,2030,15 11 9,41,2614915,157.47 143.15 116
276,2005,10 11 13,41,2614801,153.49 143.15 119
277,2004,9 15 11,41,2614368,152.7 146.34 117
278,2010,11 10 13,41,2613747,154.29 142.36 119
279,2008,10 14 11,41,2613702,153.49 145.54 117
280,2028,14 15 7,41,2613670,156.67 146.34 114
281,2013,11 13 11,41,2612888,154.29 144.74 117
282,2032,15 14 7,41,2612661,157.47 145.54 114
283,2015,12 9 13,41,2612543,155.08 141.56 119
284,2018,12 12 11,41,2611926,155.08 143.95 117
285,1978,4 15 15,41,2611575,148.72 146.34 120
286,1971,4 15 14,41,2611575,148.72 146.34 120
287,1983,5 14 15,41,2611272,149.52 145.54 120
288,1976,5 14 14,41,2611272,149.52 145.54 120
289,2019,13 8 13,41,2611188,155.88 140.77 119
290,1988,6 13 15,41,2610816,150.31 144.74 120
291,1981,6 13 14,41,2610816,150.31 144.74 120
292,2023,13 11 11,41,2610816,155.88 143.15 117
293,1993,7 12 15,41,2610209,151.11 143.95 120
294,1986,7 12 14,41,2610209,151.11 143.95 120
295,2014,12 15 8,41,2609830,155.08 146.34 115
296,2024,14 7 13,41,2609683,156.67 139.97 119
297,2028,14 10 11,41,2609558,156.67 142.36 117
298,1998,8 11 15,41,2609450,151.9 143.15 120
299,1991,8 11 14,41,2609450,151.9 143.15 120
300,1989,7 15 12,41,2609248,151.11 146.34 118
301,2019,13 14 8,41,2608957,155.88 145.54 115
302,1994,8 14 12,41,2608725,151.9 145.54 118
303,2003,9 10 15,41,2608539,152.7 142.36 120
304,1996,9 10 14,41,2608539,152.7 142.36 120
305,2032,15 9 11,41,2608152,157.47 141.56 117
306,1999,9 13 12,41,2608054,152.7 144.74 118
307,2029,15 6 13,41,2608027,157.47 139.18 119
308,2024,14 13 8,41,2607938,156.67 144.74 115
309,2007,10 9 15,41,2607477,153.49 141.56 120
310,2001,10 9 14,41,2607477,153.49 141.56 120
311,2004,10 12 12,41,2607233,153.49 143.95 118
312,2028,15 12 8,41,2606775,157.47 143.95 115
313,2012,11 8 15,41,2606262,154.29 140.77 120
314,2006,11 8 14,41,2606262,154.29 140.77 120
315,2009,11 11 12,41,2606262,154.29 143.15 118
316,2007,10 15 10,41,2605524,153.49 146.34 116
317,2000,10 15 9,41,2605524,153.49 146.34 116
318,2014,12 10 12,41,2605143,155.08 142.36 118
319,2017,12 7 15,41,2604896,155.08 139.97 120
320,2010,12 7 14,41,2604896,155.08 139.97 120
321,2012,11 14 10,41,2604790,154.29 145.54 116
322,2005,11 14 9,41,2604790,154.29 145.54 116
323,2017,12 13 10,41,2603909,155.08 144.74 116
324,2010,12 13 9,41,2603909,155.08 144.74 116
325,2031,15 15 6,41,2603894,157.47 146.34 113
326,2018,13 9 12,41,2603874,155.88 141.56 118
327,1975,5 15 13,41,2603661,149.52 146.34 119
328,2021,13 6 15,41,2603378,155.88 139.18 120
329,2015,13 6 14,41,2603378,155.88 139.18 120
330,1980,6 14 13,41,2603285,150.31 145.54 119
331,2022,13 12 10,41,2602882,155.88 143.95 116
332,2015,13 12 9,41,2602882,155.88 143.95 116
333,1985,7 13 13,41,2602758,151.11 144.74 119
334,2023,14 8 12,41,2602456,156.67 140.77 118
335,1990,8 12 13,41,2602081,151.9 143.95 119
336,2026,14 5 15,41,2601708,156.67 138.38 120
337,2019,14 5 14,41,2601708,156.67 138.38 120
338,2026,14 11 10,41,2601708,156.67 143.15 116
339,2019,14 11 9,41,2601708,156.67 143.15 116
340,1995,9 11 13,41,2601253,152.7 143.15 119
341,2028,15 7 12,41,2600889,157.47 139.97 118
342,1993,8 15 11,41,2600752,151.9 146.34 117
343,2017,13 15 7,41,2600403,155.88 146.34 114
344,2031,15 10 10,41,2600388,157.47 142.36 116
345,2024,15 10 9,41,2600388,157.47 142.36 116
346,2000,10 10 13,41,2600274,153.49 142.36 119
347,1998,9 14 11,41,2600160,152.7 145.54 117
348,2030,15 4 15,41,2599887,157.47 137.59 120
349,2024,15 4 14,41,2599887,157.47 137.59 120
350,2022,14 14 7,41,2599465,156.67 145.54 114
351,2003,10 13 11,41,2599420,153.49 144.74 117
352,2005,11 9 13,41,2599145,154.29 141.56 119
353,2008,11 12 11,41,2598532,154.29 143.95 117
354,2027,15 13 7,41,2598384,157.47 144.74 114
355,2009,12 8 13,41,2597866,155.08 140.77 119
356,1967,3 15 15,41,2597610,147.93 146.34 120
357,1960,3 15 14,41,2597610,147.93 146.34 120
358,2013,12 11 11,41,2597496,155.08 143.15 117
359,1972,4 14 15,41,2597382,148.72 145.54 120
360,1966,4 14 14,41,2597382,148.72 145.54 120
361,1977,5 13 15,41,2597002,149.52 144.74 120
362,1971,5 13 14,41,2597002,149.52 144.74 120
363,1982,6 12 15,41,2596471,150.31 143.95 120
364,1976,6 12 14,41,2596471,150.31 143.95 120
365,2004,11 15 8,41,2596446,154.29 146.34 115
366,2014,13 7 13,41,2596436,155.88 139.97 119
367,2017,13 10 11,41,2596312,155.88 142.36 117
368,1987,7 11 15,41,2595788,151.11 143.15 120
369,1981,7 11 14,41,2595788,151.11 143.15 120
370,2009,12 14 8,41,2595646,155.08 145.54 115
371,1979,6 15 12,41,2595515,150.31 146.34 118
372,1984,7 14 12,41,2595067,151.11 145.54 118
373,2022,14 9 11,41,2594980,156.67 141.56 117
374,1992,8 10 15,41,2594953,151.9 142.36 120
375,1986,8 10 14,41,2594953,151.9 142.36 120
376,2018,14 6 13,41,2594855,156.67 139.18 119
377,2013,13 13 8,41,2594700,155.88 144.74 115
378,1989,8 13 12,41,2594470,151.9 144.74 118
379,1997,9 9 15,41,2593966,152.7 141.56 120
380,1990,9 9 14,41,2593966,152.7 141.56 120
381,1994,9 12 12,41,2593724,152.7 143.95 118
382,2018,14 12 8,41,2593609,156.67 143.95 115
383,2026,15 8 11,41,2593500,157.47 140.77 117
384,2023,15 5 13,41,2593124,157.47 138.38 119
385,2002,10 8 15,41,2592828,153.49 140.77 120
386,1995,10 8 14,41,2592828,153.49 140.77 120
387,1999,10 11 12,41,2592828,153.49 143.15 118
388,2023,15 11 8,41,2592373,157.47 143.15 115
389,1997,9 15 10,41,2592023,152.7 146.34 116
390,1990,9 15 9,41,2592023,152.7 146.34 116
391,2003,11 10 12,41,2591783,154.29 142.36 118
392,2006,11 7 15,41,2591538,154.29 139.97 120
393,2000,11 7 14,41,2591538,154.29 139.97 120
394,2002,10 14 10,41,2591363,153.49 145.54 116
395,1995,10 14 9,41,2591363,153.49 145.54 116
396,2021,14 15 6,41,2590743,156.67 146.34 113
397,2008,12 9 12,41,2590589,155.08 141.56 118
398,2007,11 13 10,41,2590556,154.29 144.74 116
399,2000,11 13 9,41,2590556,154.29 144.74 116
400,2011,12 6 15,41,2590096,155.08 139.18 120
401,2004,12 6 14,41,2590096,155.08 139.18 120
402,1964,4 15 13,41,2589812,148.72 146.34 119
403,2025,15 14 6,41,2589743,157.47 145.54 113
404,2011,12 12 10,41,2589602,155.08 143.95 116
405,2004,12 12 9,41,2589602,155.08 143.95 116
406,1970,5 14 13,41,2589511,149.52 145.54 119
407,2013,13 8 12,41,2589245,155.88 140.77 118
408,1975,6 13 13,41,2589060,150.31 144.74 119
409,2016,13 5 15,41,2588502,155.88 138.38 120
410,2009,13 5 14,41,2588502,155.88 138.38 120
411,2016,13 11 10,41,2588502,155.88 143.15 116
412,2009,13 11 9,41,2588502,155.88 143.15 116
413,1980,7 12 13,41,2588457,151.11 143.95 119
414,2017,14 7 12,41,2587753,156.67 139.97 118
415,1985,8 11 13,41,2587705,151.9 143.15 119
416,2021,14 10 10,41,2587254,156.67 142.36 116
417,2014,14 10 9,41,2587254,156.67 142.36 116
418,1983,7 15 11,41,2587135,151.11 146.34 117
419,2007,12 15 7,41,2587135,155.08 146.34 114
420,1989,9 10 13,41,2586801,152.7 142.36 119
421,2020,14 4 15,41,2586756,156.67 137.59 120
422,2013,14 4 14,41,2586756,156.67 137.59 120
423,1988,8 14 11,41,2586617,151.9 145.54 117
424,2012,13 14 7,41,2586270,155.88 145.54 114
425,2022,15 6 12,41,2586111,157.47 139.18 118
426,1993,9 13 11,41,2585951,152.7 144.74 117
427,2025,15 9 10,41,2585860,157.47 141.56 116
428,2018,15 9 9,41,2585860,157.47 141.56 116
429,1994,10 9 13,41,2585748,153.49 141.56 119
430,2017,14 13 7,41,2585261,156.67 144.74 114
431,1997,10 12 11,41,2585137,153.49 143.95 117
432,2024,15 3 15,41,2584858,157.47 136.79 120
433,2018,15 3 14,41,2584858,157.47 136.79 120
434,1999,11 8 13,41,2584543,154.29 140.77 119
435,2002,11 11 11,41,2584175,154.29 143.15 117
436,2021,15 12 7,41,2584107,157.47 143.95 114
437,1956,2 15 15,41,2583644,147.13 146.34 120
438,1950,2 15 14,41,2583644,147.13 146.34 120
439,1962,3 14 15,41,2583492,147.93 145.54 120
440,1955,3 14 14,41,2583492,147.93 145.54 120
441,1967,4 13 15,41,2583189,148.72 144.74 120
442,1960,4 13 14,41,2583189,148.72 144.74 120
443,2004,12 7 13,41,2583189,155.08 139.97 119
444,2007,12 10 11,41,2583065,155.08 142.36 117
445,1993,10 15 8,41,2583062,153.49 146.34 115
446,1972,5 12 15,41,2582733,149.52 143.95 120
447,1965,5 12 14,41,2582733,149.52 143.95 120
448,1998,11 14 8,41,2582335,154.29 145.54 115
449,1977,6 11 15,41,2582126,150.31 143.15 120
450,1970,6 11 14,41,2582126,150.31 143.15 120
451,2012,13 9 11,41,2581807,155.88 141.56 117
452,1968,5 15 12,41,2581782,149.52 146.34 118
453,2008,13 6 13,41,2581683,155.88 139.18 119
454,2003,12 13 8,41,2581462,155.08 144.74 115
455,1973,6 14 12,41,2581409,150.31 145.54 118
456,1982,7 10 15,41,2581367,151.11 142.36 120
457,1975,7 10 14,41,2581367,151.11 142.36 120
458,1978,7 13 12,41,2580886,151.11 144.74 118
459,2024,15 15 5,41,2580851,157.47 146.34 112
460,2017,15 15 4,41,2580851,157.47 146.34 112
461,1987,8 9 15,41,2580456,151.9 141.56 120
462,1980,8 9 14,41,2580456,151.9 141.56 120
463,2008,13 12 8,41,2580444,155.88 143.95 115
464,2016,14 8 11,41,2580401,156.67 140.77 117
465,1983,8 12 12,41,2580215,151.9 143.95 118
466,2013,14 5 13,41,2580027,156.67 138.38 119
467,1991,9 8 15,41,2579394,152.7 140.77 120
468,1985,9 8 14,41,2579394,152.7 140.77 120
469,1988,9 11 12,41,2579394,152.7 143.15 118
470,2013,14 11 8,41,2579280,156.67 143.15 115
471,2021,15 7 11,41,2578847,157.47 139.97 117
472,1986,8 15 10,41,2578523,151.9 146.34 116
473,1980,8 15 9,41,2578523,151.9 146.34 116
474,1993,10 10 12,41,2578423,153.49 142.36 118
475,2017,15 4 13,41,2578221,157.47 137.59 119
476,1996,10 7 15,41,2578179,153.49 139.97 120
477,1990,10 7 14,41,2578179,153.49 139.97 120
478,2017,15 10 8,41,2577970,157.47 142.36 115
479,1991,9 14 10,41,2577936,152.7 145.54 116
480,1985,9 14 9,41,2577936,152.7 145.54 116
481,2010,13 15 6,41,2577592,155.88 146.34 113
482,1998,11 9 12,41,2577304,154.29 141.56 118
483,1996,10 13 10,41,2577203,153.49 144.74 116
484,1989,10 13 9,41,2577203,153.49 144.74 116
485,2001,11 6 15,41,2576813,154.29 139.18 120
486,1994,11 6 14,41,2576813,154.29 139.18 120
487,2015,14 14 6,41,2576663,156.67 145.54 113
488,2001,11 12 10,41,2576322,154.29 143.95 116
489,1994,11 12 9,41,2576322,154.29 143.95 116
490,2002,12 8 12,41,2576035,155.08 140.77 118
491,1954,3 15 13,41,2575963,147.93 146.34 119
492,1959,4 14 13,41,2575737,148.72 145.54 119
493,2020,15 13 6,41,2575591,157.47 144.74 113
494,1964,5 13 13,41,2575361,149.52 144.74 119
495,2005,12 5 15,41,2575295,155.08 138.38 120
496,1999,12 5 14,41,2575295,155.08 138.38 120
497,2006,12 11 10,41,2575295,155.08 143.15 116
498,1999,12 11 9,41,2575295,155.08 143.15 116
499,1969,6 12 13,41,2574834,150.31 143.95 119
500,2007,13 7 12,41,2574617,155.88 139.97 118
501,1974,7 11 13,41,2574157,151.11 143.15 119
502,2010,13 10 10,41,2574121,155.88 142.36 116
503,2004,13 10 9,41,2574121,155.88 142.36 116
504,1997,11 15 7,41,2573868,154.29 146.34 114
505,2010,13 4 15,41,2573625,155.88 137.59 120
506,2003,13 4 14,41,2573625,155.88 137.59 120
507,1972,6 15 11,41,2573519,150.31 146.34 117
508,1979,8 10 13,41,2573329,151.9 142.36 119
509,1977,7 14 11,41,2573075,151.11 145.54 117
510,2002,12 14 7,41,2573075,155.08 145.54 114
511,2012,14 6 12,41,2573050,156.67 139.18 118
512,2015,14 9 10,41,2572800,156.67 141.56 116
513,2008,14 9 9,41,2572800,156.67 141.56 116
514,1982,8 13 11,41,2572483,151.9 144.74 117
515,1984,9 9 13,41,2572350,152.7 141.56 119
516,2006,13 13 7,41,2572138,155.88 144.74 114
