rank,cp,ivs,maxlevel,stat-product,stats
989,1265,11 13 3,40,1491155,106.69 103.53 135
990,1261,11 13 2,40,1491155,106.69 103.53 135
991,1259,10 13 4,40,1491073,105.9 103.53 136
992,1267,12 13 1,40,1491073,107.48 103.53 134
993,1273,13 3 14,40,1490913,108.27 95.63 144
994,1249,8 14 5,40,1490913,104.32 104.32 137
995,1244,7 15 5,40,1490827,103.53 105.11 137
996,1254,9 13 5,40,1490827,105.11 103.53 137
997,1273,13 13 0,40,1490827,108.27 103.53 133
998,1264,11 12 4,40,1490733,106.69 102.74 136
999,1270,12 12 3,40,1490733,107.48 102.74 135
1000,1266,12 12 2,40,1490733,107.48 102.74 135
1001,1258,10 12 5,40,1490571,105.9 102.74 137
1002,1272,13 12 1,40,1490571,108.27 102.74 134
1003,1243,7 14 6,40,1490418,103.53 104.32 138
1004,1248,8 13 6,40,1490418,104.32 103.53 138
1005,1267,12 3 15,40,1490308,107.48 95.63 145
1006,1252,9 12 6,40,1490246,105.11 102.74 138
1007,1238,6 15 6,40,1490246,102.74 105.11 138
1008,1277,14 12 0,40,1490246,109.06 102.74 133
1009,1268,12 11 4,40,1490223,107.48 101.95 136
1010,1263,11 11 5,40,1490143,106.69 101.95 137
1011,1274,13 11 3,40,1490143,108.27 101.95 135
1012,1270,13 11 2,40,1490143,108.27 101.95 135
1013,1257,10 11 6,40,1489901,105.9 101.95 138
1014,1276,14 11 1,40,1489901,109.06 101.95 134
1015,1245,7 13 8,40,1489845,103.53 103.53 139
1016,1242,7 13 7,40,1489845,103.53 103.53 139
1017,1282,15 2 13,40,1489759,109.85 94.84 143
1018,1279,15 2 12,40,1489759,109.85 94.84 143
1019,1250,8 12 8,40,1489759,104.32 102.74 139
1020,1247,8 12 7,40,1489759,104.32 102.74 139
1021,1241,6 14 8,40,1489759,102.74 104.32 139
1022,1237,6 14 7,40,1489759,102.74 104.32 139
1023,1267,12 10 5,40,1489544,107.48 101.16 137
1024,1273,13 10 4,40,1489544,108.27 101.16 136
1025,1255,9 11 8,40,1489498,105.11 101.95 139
1026,1251,9 11 7,40,1489498,105.11 101.95 139
1027,1236,5 15 8,40,1489498,101.95 105.11 139
1028,1232,5 15 7,40,1489498,101.95 105.11 139
1029,1281,15 11 0,40,1489498,109.85 101.95 133
1030,1277,14 2 14,40,1489384,109.06 94.84 144
1031,1261,11 10 6,40,1489384,106.69 101.16 138
1032,1278,14 10 3,40,1489384,109.06 101.16 135
1033,1275,14 10 2,40,1489384,109.06 101.16 135
1034,1244,7 12 9,40,1489109,103.53 102.74 140
1035,1239,6 13 9,40,1489109,102.74 103.53 140
1036,1259,10 10 8,40,1489064,105.9 101.16 139
1037,1256,10 10 7,40,1489064,105.9 101.16 139
1038,1280,15 10 1,40,1489064,109.85 101.16 134
1039,1249,8 11 9,40,1488934,104.32 101.95 140
1040,1235,5 14 9,40,1488934,101.95 104.32 140
1041,1271,13 2 15,40,1488859,108.27 94.84 145
1042,1271,13 9 5,40,1488774,108.27 100.37 137
1043,1266,12 9 6,40,1488694,107.48 100.37 138
1044,1277,14 9 4,40,1488694,109.06 100.37 136
1045,1253,9 10 9,40,1488584,105.11 101.16 140
1046,1230,4 15 9,40,1488584,101.16 105.11 140
1047,1264,11 9 8,40,1488456,106.69 100.37 139
1048,1260,11 9 7,40,1488456,106.69 100.37 139
1049,1283,15 9 3,40,1488456,109.85 100.37 135
1050,1279,15 9 2,40,1488456,109.85 100.37 135
1051,1238,6 12 10,40,1488297,102.74 102.74 141
1052,1243,7 11 10,40,1488209,103.53 101.95 141
1053,1233,5 13 10,40,1488209,101.95 103.53 141
1054,1258,10 9 9,40,1488060,105.9 100.37 140
1055,1247,8 10 10,40,1487945,104.32 101.16 141
1056,1228,4 14 10,40,1487945,101.16 104.32 141
1057,1270,13 8 6,40,1487832,108.27 99.58 138
1058,1276,14 8 5,40,1487832,109.06 99.58 137
1059,1281,15 1 14,40,1487675,109.85 94.05 144
1060,1268,12 8 8,40,1487675,107.48 99.58 139
1061,1264,12 8 7,40,1487675,107.48 99.58 139
1062,1281,15 8 4,40,1487675,109.85 99.58 136
1063,1252,9 9 10,40,1487505,105.11 100.37 141
1064,1223,3 15 10,40,1487505,100.37 105.11 141
1065,1262,11 8 9,40,1487360,106.69 99.58 140
1066,1237,6 11 11,40,1487323,102.74 101.95 142
1067,1232,5 12 11,40,1487323,101.95 102.74 142
1068,1275,14 1 15,40,1487229,109.06 94.05 145
1069,1241,7 10 11,40,1487145,103.53 101.16 142
1070,1227,4 13 11,40,1487145,101.16 103.53 142
1071,1256,10 8 10,40,1486888,105.9 99.58 141
1072,1274,14 7 6,40,1486798,109.06 98.79 138
1073,1246,8 9 11,40,1486791,104.32 100.37 142
1074,1222,3 14 11,40,1486791,100.37 104.32 142
1075,1272,13 7 8,40,1486720,108.27 98.79 139
1076,1269,13 7 7,40,1486720,108.27 98.79 139
1077,1280,15 7 5,40,1486720,109.85 98.79 137
1078,1267,12 7 9,40,1486486,107.48 98.79 140
1079,1234,5 11 13,40,1486275,101.95 101.95 143
1080,1231,5 11 12,40,1486275,101.95 101.95 143
1081,1250,9 8 11,40,1486258,105.11 99.58 142
1082,1217,2 15 11,40,1486258,99.58 105.11 142
1083,1239,6 10 13,40,1486186,102.74 101.16 143
1084,1235,6 10 12,40,1486186,102.74 101.16 143
1085,1229,4 12 13,40,1486186,101.16 102.74 143
1086,1226,4 12 12,40,1486186,101.16 102.74 143
1087,1261,11 7 10,40,1486095,106.69 98.79 141
1088,1243,7 9 13,40,1485918,103.53 100.37 143
1089,1240,7 9 12,40,1485918,103.53 100.37 143
1090,1224,3 13 13,40,1485918,100.37 103.53 143
1091,1221,3 13 12,40,1485918,100.37 103.53 143
1092,1276,14 6 8,40,1485591,109.06 98 139
1093,1273,14 6 7,40,1485591,109.06 98 139
1094,1278,15 6 6,40,1485591,109.85 98 138
1095,1255,10 7 11,40,1485549,105.9 98.79 142
1096,1248,8 8 13,40,1485472,104.32 99.58 143
1097,1245,8 8 12,40,1485472,104.32 99.58 143
1098,1219,2 14 13,40,1485472,99.58 104.32 143
1099,1216,2 14 12,40,1485472,99.58 104.32 143
1100,1271,13 6 9,40,1485437,108.27 98 140
1101,1279,15 0 15,40,1485418,109.85 93.26 145
1102,1265,12 6 10,40,1485127,107.48 98 141
1103,1233,5 10 14,40,1485067,101.95 101.16 144
1104,1228,4 11 14,40,1485067,101.16 101.95 144
1105,1237,6 9 14,40,1484887,102.74 100.37 144
1106,1223,3 12 14,40,1484887,100.37 102.74 144
1107,1252,9 7 13,40,1484846,105.11 98.79 143
1108,1249,9 7 12,40,1484846,105.11 98.79 143
1109,1214,1 15 13,40,1484846,98.79 105.11 143
1110,1211,1 15 12,40,1484846,98.79 105.11 143
1111,1259,11 6 11,40,1484662,106.69 98 142
1112,1242,7 8 14,40,1484527,103.53 99.58 144
1113,1218,2 13 14,40,1484527,99.58 103.53 144
1114,1280,15 5 8,40,1484289,109.85 97.21 139
1115,1277,15 5 7,40,1484289,109.85 97.21 139
1116,1275,14 5 9,40,1484212,109.06 97.21 140
1117,1257,10 6 13,40,1484043,105.9 98 143
1118,1253,10 6 12,40,1484043,105.9 98 143
1119,1246,8 7 14,40,1483988,104.32 98.79 144
1120,1213,1 14 14,40,1483988,98.79 104.32 144
1121,1269,13 5 10,40,1483982,108.27 97.21 141
1122,1226,4 10 15,40,1483788,101.16 101.16 145
1123,1231,5 9 15,40,1483697,101.95 100.37 145
1124,1222,3 11 15,40,1483697,100.37 101.95 145
1125,1263,12 5 11,40,1483598,107.48 97.21 142
1126,1236,6 8 15,40,1483425,102.74 99.58 145
1127,1217,2 12 15,40,1483425,99.58 102.74 145
1128,1251,9 6 14,40,1483268,105.11 98 144
1129,1208,0 15 14,40,1483268,98 105.11 144
1130,1261,11 5 13,40,1483060,106.69 97.21 143
1131,1258,11 5 12,40,1483060,106.69 97.21 143
1132,1240,7 7 15,40,1482973,103.53 98.79 145
1133,1212,1 13 15,40,1482973,98.79 103.53 145
1134,1279,15 4 9,40,1482813,109.85 96.42 140
1135,1273,14 4 10,40,1482661,109.06 96.42 141
1136,1255,10 5 14,40,1482369,105.9 97.21 144
1137,1268,13 4 11,40,1482356,108.27 96.42 142
1138,1245,8 6 15,40,1482339,104.32 98 145
1139,1206,0 14 15,40,1482339,98 104.32 145
1140,1265,12 4 13,40,1481899,107.48 96.42 143
1141,1262,12 4 12,40,1481899,107.48 96.42 143
1142,1249,9 5 15,40,1481524,105.11 97.21 145
1143,1259,11 4 14,40,1481289,106.69 96.42 144
1144,1277,15 3 10,40,1481164,109.85 95.63 141
1145,1272,14 3 11,40,1480937,109.06 95.63 142
1146,1269,13 3 13,40,1480559,108.27 95.63 143
1147,1266,13 3 12,40,1480559,108.27 95.63 143
1148,1253,10 4 15,40,1480527,105.9 96.42 145
1149,1249,9 15 1,40,1480444,105.11 105.11 134
1150,1254,10 15 0,40,1480444,105.9 105.11 133
1151,1253,10 14 1,40,1480360,105.9 104.32 134
1152,1251,9 14 3,40,1480278,105.11 104.32 135
1153,1248,9 14 2,40,1480278,105.11 104.32 135
1154,1246,8 15 3,40,1480278,104.32 105.11 135
1155,1243,8 15 2,40,1480278,104.32 105.11 135
1156,1259,11 14 0,40,1480278,106.69 104.32 133
1157,1256,10 13 3,40,1480109,105.9 103.53 135
1158,1252,10 13 2,40,1480109,105.9 103.53 135
1159,1258,11 13 1,40,1480109,106.69 103.53 134
1160,1263,12 3 14,40,1480030,107.48 95.63 144
1161,1245,8 14 4,40,1480030,104.32 104.32 136
1162,1241,7 15 4,40,1479945,103.53 105.11 136
1163,1250,9 13 4,40,1479945,105.11 103.53 136
1164,1263,12 13 0,40,1479945,107.48 103.53 133
1165,1260,11 12 3,40,1479772,106.69 102.74 135
1166,1257,11 12 2,40,1479772,106.69 102.74 135
1167,1255,10 12 4,40,1479690,105.9 102.74 136
1168,1262,12 12 1,40,1479690,107.48 102.74 134
1169,1244,8 13 5,40,1479618,104.32 103.53 137
1170,1239,7 14 5,40,1479618,103.53 104.32 137
1171,1249,9 12 5,40,1479447,105.11 102.74 137
1172,1235,6 15 5,40,1479447,102.74 105.11 137
1173,1268,13 12 0,40,1479447,108.27 102.74 133
1174,1258,11 3 15,40,1479350,106.69 95.63 145
1175,1275,15 2 11,40,1479341,109.85 94.84 142
1176,1259,11 11 4,40,1479266,106.69 101.95 136
1177,1265,12 11 3,40,1479266,107.48 101.95 135
1178,1261,12 11 2,40,1479266,107.48 101.95 135
1179,1238,7 13 6,40,1479127,103.53 103.53 138
1180,1253,10 11 5,40,1479105,105.9 101.95 137
1181,1267,13 11 1,40,1479105,108.27 101.95 134
1182,1273,14 2 13,40,1479041,109.06 94.84 143
1183,1270,14 2 12,40,1479041,109.06 94.84 143
1184,1243,8 12 6,40,1479041,104.32 102.74 138
1185,1234,6 14 6,40,1479041,102.74 104.32 138
1186,1248,9 11 6,40,1478782,105.11 101.95 138
1187,1229,5 15 6,40,1478782,101.95 105.11 138
1188,1272,14 11 0,40,1478782,109.06 101.95 133
1189,1264,12 10 4,40,1478671,107.48 101.16 136
1190,1268,13 2 14,40,1478591,108.27 94.84 144
1191,1258,11 10 5,40,1478591,106.69 101.16 137
1192,1269,13 10 3,40,1478591,108.27 101.16 135
1193,1265,13 10 2,40,1478591,108.27 101.16 135
1194,1241,7 12 8,40,1478473,103.53 102.74 139
1195,1237,7 12 7,40,1478473,103.53 102.74 139
1196,1236,6 13 8,40,1478473,102.74 103.53 139
1197,1232,6 13 7,40,1478473,102.74 103.53 139
1198,1252,10 10 6,40,1478351,105.9 101.16 138
1199,1271,14 10 1,40,1478351,109.06 101.16 134
1200,1245,8 11 8,40,1478299,104.32 101.95 139
1201,1242,8 11 7,40,1478299,104.32 101.95 139
1202,1231,5 14 8,40,1478299,101.95 104.32 139
1203,1228,5 14 7,40,1478299,101.95 104.32 139
1204,1262,12 2 15,40,1477992,107.48 94.84 145
1205,1250,9 10 8,40,1477952,105.11 101.16 139
1206,1246,9 10 7,40,1477952,105.11 101.16 139
1207,1226,4 15 8,40,1477952,101.16 105.11 139
1208,1223,4 15 7,40,1477952,101.16 105.11 139
1209,1276,15 10 0,40,1477952,109.85 101.16 133
1210,1262,12 9 5,40,1477907,107.48 100.37 137
1211,1268,13 9 4,40,1477907,108.27 100.37 136
1212,1257,11 9 6,40,1477748,106.69 100.37 138
1213,1273,14 9 3,40,1477748,109.06 100.37 135
1214,1270,14 9 2,40,1477748,109.06 100.37 135
1215,1235,6 12 9,40,1477742,102.74 102.74 140
1216,1239,7 11 9,40,1477654,103.53 101.95 140
1217,1230,5 13 9,40,1477654,101.95 103.53 140
1218,1254,10 9 8,40,1477431,105.9 100.37 139
1219,1251,10 9 7,40,1477431,105.9 100.37 139
1220,1275,15 9 1,40,1477431,109.85 100.37 134
1221,1244,8 10 9,40,1477392,104.32 101.16 140
1222,1225,4 14 9,40,1477392,101.16 104.32 140
1223,1277,15 1 13,40,1477344,109.85 94.05 143
1224,1274,15 1 12,40,1477344,109.85 94.05 143
1225,1266,13 8 5,40,1477051,108.27 99.58 137
1226,1271,14 1 14,40,1476972,109.06 94.05 144
1227,1261,12 8 6,40,1476972,107.48 99.58 138
1228,1272,14 8 4,40,1476972,109.06 99.58 136
1229,1248,9 9 9,40,1476955,105.11 100.37 140
1230,1220,3 15 9,40,1476955,100.37 105.11 140
1231,1233,6 11 10,40,1476849,102.74 101.95 141
1232,1229,5 12 10,40,1476849,101.95 102.74 141
1233,1259,11 8 8,40,1476736,106.69 99.58 139
1234,1255,11 8 7,40,1476736,106.69 99.58 139
1235,1278,15 8 3,40,1476736,109.85 99.58 135
1236,1274,15 8 2,40,1476736,109.85 99.58 135
1237,1238,7 10 10,40,1476673,103.53 101.16 141
1238,1224,4 13 10,40,1476673,101.16 103.53 141
1239,1266,13 1 15,40,1476452,108.27 94.05 145
1240,1253,10 8 9,40,1476343,105.9 99.58 140
1241,1243,8 9 10,40,1476320,104.32 100.37 141
1242,1219,3 14 10,40,1476320,100.37 104.32 141
1243,1265,13 7 6,40,1476024,108.27 98.79 138
1244,1271,14 7 5,40,1476024,109.06 98.79 137
1245,1227,5 11 11,40,1475882,101.95 101.95 142
1246,1263,12 7 8,40,1475868,107.48 98.79 139
1247,1259,12 7 7,40,1475868,107.48 98.79 139
1248,1276,15 7 4,40,1475868,109.85 98.79 136
1249,1232,6 10 11,40,1475793,102.74 101.16 142
1250,1222,4 12 11,40,1475793,101.16 102.74 142
1251,1247,9 8 10,40,1475792,105.11 99.58 141
1252,1214,2 15 10,40,1475792,99.58 105.11 141
1253,1257,11 7 9,40,1475556,106.69 98.79 140
1254,1237,7 9 11,40,1475527,103.53 100.37 142
1255,1218,3 13 11,40,1475527,100.37 103.53 142
1256,1275,15 0 14,40,1475174,109.85 93.26 144
1257,1251,10 7 10,40,1475087,105.9 98.79 141
1258,1241,8 8 11,40,1475084,104.32 99.58 142
1259,1213,2 14 11,40,1475084,99.58 104.32 142
1260,1269,14 6 6,40,1474904,109.06 98 138
1261,1267,13 6 8,40,1474826,108.27 98 139
1262,1264,13 6 7,40,1474826,108.27 98 139
1263,1275,15 6 5,40,1474826,109.85 98 137
1264,1229,5 10 13,40,1474754,101.95 101.16 143
1265,1226,5 10 12,40,1474754,101.95 101.16 143
1266,1224,4 11 13,40,1474754,101.16 101.95 143
1267,1221,4 11 12,40,1474754,101.16 101.95 143
1268,1270,14 0 15,40,1474731,109.06 93.26 145
1269,1261,12 6 9,40,1474594,107.48 98 140
1270,1234,6 9 13,40,1474575,102.74 100.37 143
1271,1231,6 9 12,40,1474575,102.74 100.37 143
1272,1220,3 12 13,40,1474575,100.37 102.74 143
1273,1216,3 12 12,40,1474575,100.37 102.74 143
1274,1246,9 7 11,40,1474463,105.11 98.79 142
1275,1207,1 15 11,40,1474463,98.79 105.11 142
1276,1239,7 8 13,40,1474218,103.53 99.58 143
1277,1235,7 8 12,40,1474218,103.53 99.58 143
1278,1215,2 13 13,40,1474218,99.58 103.53 143
1279,1211,2 13 12,40,1474218,99.58 103.53 143
1280,1256,11 6 10,40,1474207,106.69 98 141
1281,1243,8 7 13,40,1473682,104.32 98.79 143
1282,1240,8 7 12,40,1473682,104.32 98.79 143
1283,1210,1 14 13,40,1473682,98.79 104.32 143
1284,1206,1 14 12,40,1473682,98.79 104.32 143
1285,1250,10 6 11,40,1473665,105.9 98 142
1286,1271,14 5 8,40,1473611,109.06 97.21 139
1287,1268,14 5 7,40,1473611,109.06 97.21 139
1288,1273,15 5 6,40,1473611,109.85 97.21 138
1289,1223,4 10 14,40,1473555,101.16 101.16 144
1290,1228,5 9 14,40,1473465,101.95 100.37 144
1291,1218,3 11 14,40,1473465,100.37 101.95 144
1292,1266,13 5 9,40,1473457,108.27 97.21 140
1293,1232,6 8 14,40,1473195,102.74 99.58 144
1294,1213,2 12 14,40,1473195,99.58 102.74 144
1295,1260,12 5 10,40,1473150,107.48 97.21 141
1296,1247,9 6 13,40,1472968,105.11 98 143
1297,1244,9 6 12,40,1472968,105.11 98 143
1298,1204,0 15 13,40,1472968,98 105.11 143
1299,1201,0 15 12,40,1472968,98 105.11 143
1300,1237,7 7 14,40,1472745,103.53 98.79 144
1301,1208,1 13 14,40,1472745,98.79 103.53 144
1302,1254,11 5 11,40,1472689,106.69 97.21 142
1303,1275,15 4 8,40,1472222,109.85 96.42 139
1304,1272,15 4 7,40,1472222,109.85 96.42 139
1305,1222,4 9 15,40,1472196,101.16 100.37 145
1306,1217,3 10 15,40,1472196,100.37 101.16 145
1307,1270,14 4 9,40,1472146,109.06 96.42 140
1308,1241,8 6 14,40,1472116,104.32 98 144
1309,1203,0 14 14,40,1472116,98 104.32 144
1310,1252,10 5 13,40,1472074,105.9 97.21 143
1311,1248,10 5 12,40,1472074,105.9 97.21 143
1312,1226,5 8 15,40,1472014,101.95 99.58 145
1313,1212,2 11 15,40,1472014,99.58 101.95 145
1314,1264,13 4 10,40,1471917,108.27 96.42 141
1315,1231,6 7 15,40,1471652,102.74 98.79 145
1316,1207,1 12 15,40,1471652,98.79 102.74 145
1317,1258,12 4 11,40,1471536,107.48 96.42 142
1318,1246,9 5 14,40,1471306,105.11 97.21 144
1319,1235,7 6 15,40,1471109,103.53 98 145
1320,1202,0 13 15,40,1471109,98 103.53 145
1321,1256,11 4 13,40,1471003,106.69 96.42 143
1322,1252,11 4 12,40,1471003,106.69 96.42 143
1323,1274,15 3 9,40,1470659,109.85 95.63 140
1324,1268,14 3 10,40,1470508,109.06 95.63 141
1325,1240,8 5 15,40,1470384,104.32 97.21 145
1326,1250,10 4 14,40,1470317,105.9 96.42 144
1327,1262,13 3 11,40,1470206,108.27 95.63 142
1328,1260,12 3 13,40,1469752,107.48 95.63 143
1329,1257,12 3 12,40,1469752,107.48 95.63 143
1330,1244,9 4 15,40,1469479,105.11 96.42 145
1331,1245,9 15 0,40,1469396,105.11 105.11 133
1332,1244,9 14 1,40,1469313,105.11 104.32 134
1333,1239,8 15 1,40,1469313,104.32 105.11 134
1334,1250,10 14 0,40,1469313,105.9 104.32 133
1335,1254,11 3 14,40,1469148,106.69 95.63 144
1336,1242,8 14 3,40,1469148,104.32 104.32 135
1337,1238,8 14 2,40,1469148,104.32 104.32 135
1338,1248,10 13 1,40,1469145,105.9 103.53 134
1339,1237,7 15 3,40,1469063,103.53 105.11 135
1340,1246,9 13 3,40,1469063,105.11 103.53 135
1341,1243,9 13 2,40,1469063,105.11 103.53 135
1342,1233,7 15 2,40,1469063,103.53 105.11 135
1343,1254,11 13 0,40,1469063,106.69 103.53 133
1344,1272,15 2 10,40,1468923,109.85 94.84 141
1345,1241,8 13 4,40,1468818,104.32 103.53 136
1346,1236,7 14 4,40,1468818,103.53 104.32 136
1347,1251,10 12 3,40,1468810,105.9 102.74 135
1348,1247,10 12 2,40,1468810,105.9 102.74 135
1349,1253,11 12 1,40,1468810,106.69 102.74 134
1350,1266,14 2 11,40,1468698,109.06 94.84 142
1351,1245,9 12 4,40,1468648,105.11 102.74 136
1352,1231,6 15 4,40,1468648,102.74 105.11 136
1353,1259,12 12 0,40,1468648,107.48 102.74 133
1354,1235,7 13 5,40,1468409,103.53 103.53 137
1355,1248,10 3 15,40,1468392,105.9 95.63 145
1356,1255,11 11 3,40,1468389,106.69 101.95 135
1357,1252,11 11 2,40,1468389,106.69 101.95 135
1358,1264,13 2 13,40,1468323,108.27 94.84 143
1359,1261,13 2 12,40,1468323,108.27 94.84 143
1360,1239,8 12 5,40,1468323,104.32 102.74 137
1361,1230,6 14 5,40,1468323,102.74 104.32 137
1362,1250,10 11 4,40,1468308,105.9 101.95 136
1363,1257,12 11 1,40,1468308,107.48 101.95 134
1364,1244,9 11 5,40,1468067,105.11 101.95 137
1365,1225,5 15 5,40,1468067,101.95 105.11 137
1366,1263,13 11 0,40,1468067,108.27 101.95 133
1367,1234,7 12 6,40,1467836,103.53 102.74 138
1368,1229,6 13 6,40,1467836,102.74 103.53 138
1369,1258,12 2 14,40,1467799,107.48 94.84 144
1370,1254,11 10 4,40,1467799,106.69 101.16 136
1371,1260,12 10 3,40,1467799,107.48 101.16 135
1372,1256,12 10 2,40,1467799,107.48 101.16 135
1373,1238,8 11 6,40,1467664,104.32 101.95 138
1374,1224,5 14 6,40,1467664,101.95 104.32 138
1375,1249,10 10 5,40,1467639,105.9 101.16 137
1376,1262,13 10 1,40,1467639,108.27 101.16 134
1377,1243,9 10 6,40,1467319,105.11 101.16 138
1378,1219,4 15 6,40,1467319,101.16 105.11 138
1379,1267,14 10 0,40,1467319,109.06 101.16 133
1380,1231,6 12 8,40,1467186,102.74 102.74 139
1381,1228,6 12 7,40,1467186,102.74 102.74 139
1382,1252,11 2 15,40,1467124,106.69 94.84 145
1383,1259,12 9 4,40,1467119,107.48 100.37 136
1384,1236,7 11 8,40,1467100,103.53 101.95 139
1385,1232,7 11 7,40,1467100,103.53 101.95 139
1386,1226,5 13 8,40,1467100,101.95 103.53 139
1387,1223,5 13 7,40,1467100,101.95 103.53 139
1388,1253,11 9 5,40,1467040,106.69 100.37 137
1389,1264,13 9 3,40,1467040,108.27 100.37 135
1390,1260,13 9 2,40,1467040,108.27 100.37 135
1391,1270,15 1 11,40,1467013,109.85 94.05 142
1392,1240,8 10 8,40,1466839,104.32 101.16 139
1393,1237,8 10 7,40,1466839,104.32 101.16 139
1394,1221,4 14 8,40,1466839,101.16 104.32 139
1395,1218,4 14 7,40,1466839,101.16 104.32 139
1396,1247,10 9 6,40,1466802,105.9 100.37 138
1397,1266,14 9 1,40,1466802,109.06 100.37 134
1398,1268,14 1 13,40,1466716,109.06 94.05 143
1399,1264,14 1 12,40,1466716,109.06 94.05 143
1400,1245,9 9 8,40,1466405,105.11 100.37 139
1401,1241,9 9 7,40,1466405,105.11 100.37 139
1402,1217,3 15 8,40,1466405,100.37 105.11 139
1403,1213,3 15 7,40,1466405,100.37 105.11 139
1404,1271,15 9 0,40,1466405,109.85 100.37 133
1405,1230,6 11 9,40,1466375,102.74 101.95 140
1406,1225,5 12 9,40,1466375,101.95 102.74 140
1407,1262,13 1 14,40,1466270,108.27 94.05 144
1408,1257,12 8 5,40,1466270,107.48 99.58 137
1409,1263,13 8 4,40,1466270,108.27 99.58 136
1410,1235,7 10 9,40,1466200,103.53 101.16 140
1411,1220,4 13 9,40,1466200,101.16 103.53 140
1412,1252,11 8 6,40,1466112,106.69 99.58 138
1413,1268,14 8 3,40,1466112,109.06 99.58 135
1414,1265,14 8 2,40,1466112,109.06 99.58 135
1415,1239,8 9 9,40,1465850,104.32 100.37 140
1416,1215,3 14 9,40,1465850,100.37 104.32 140
1417,1249,10 8 8,40,1465797,105.9 99.58 139
1418,1246,10 8 7,40,1465797,105.9 99.58 139
1419,1270,15 8 1,40,1465797,109.85 99.58 134
1420,1256,12 1 15,40,1465675,107.48 94.05 145
1421,1224,5 11 10,40,1465488,101.95 101.95 141
1422,1229,6 10 10,40,1465400,102.74 101.16 141
1423,1219,4 12 10,40,1465400,101.16 102.74 141
1424,1261,13 7 5,40,1465328,108.27 98.79 137
1425,1244,9 8 9,40,1465325,105.11 99.58 140
1426,1210,2 15 9,40,1465325,99.58 105.11 140
1427,1256,12 7 6,40,1465250,107.48 98.79 138
1428,1267,14 7 4,40,1465250,109.06 98.79 136
1429,1233,7 9 10,40,1465136,103.53 100.37 141
1430,1214,3 13 10,40,1465136,100.37 103.53 141
1431,1254,11 7 8,40,1465016,106.69 98.79 139
1432,1250,11 7 7,40,1465016,106.69 98.79 139
1433,1272,15 7 3,40,1465016,109.85 98.79 135
1434,1269,15 7 2,40,1465016,109.85 98.79 135
1435,1272,15 0 13,40,1464929,109.85 93.26 143
1436,1268,15 0 12,40,1464929,109.85 93.26 143
1437,1238,8 8 10,40,1464696,104.32 99.58 141
1438,1209,2 14 10,40,1464696,99.58 104.32 141
1439,1248,10 7 9,40,1464626,105.9 98.79 140
1440,1266,14 0 14,40,1464561,109.06 93.26 144
1441,1222,5 10 11,40,1464441,101.95 101.16 142
1442,1218,4 11 11,40,1464441,101.16 101.95 142
1443,1227,6 9 11,40,1464263,102.74 100.37 142
1444,1213,3 12 11,40,1464263,100.37 102.74 142
1445,1260,13 6 6,40,1464216,108.27 98 138
1446,1266,14 6 5,40,1464216,109.06 98 137
1447,1242,9 7 10,40,1464079,105.11 98.79 141
1448,1204,1 15 10,40,1464079,98.79 105.11 141
1449,1258,12 6 8,40,1464061,107.48 98 139
1450,1254,12 6 7,40,1464061,107.48 98 139
1451,1271,15 6 4,40,1464061,109.85 98 136
1452,1260,13 0 15,40,1464045,108.27 93.26 145
1453,1232,7 8 11,40,1463909,103.53 99.58 142
1454,1208,2 13 11,40,1463909,99.58 103.53 142
1455,1252,11 6 9,40,1463751,106.69 98 140
1456,1236,8 7 11,40,1463377,104.32 98.79 142
1457,1203,1 14 11,40,1463377,98.79 104.32 142
1458,1220,4 10 13,40,1463322,101.16 101.16 143
1459,1216,4 10 12,40,1463322,101.16 101.16 143
1460,1246,10 6 10,40,1463287,105.9 98 141
1461,1224,5 9 13,40,1463232,101.95 100.37 143
1462,1221,5 9 12,40,1463232,101.95 100.37 143
1463,1215,3 11 13,40,1463232,100.37 101.95 143
1464,1212,3 11 12,40,1463232,100.37 101.95 143
1465,1264,14 5 6,40,1463009,109.06 97.21 138
1466,1229,6 8 13,40,1462964,102.74 99.58 143
1467,1226,6 8 12,40,1462964,102.74 99.58 143
1468,1210,2 12 13,40,1462964,99.58 102.74 143
1469,1207,2 12 12,40,1462964,99.58 102.74 143
1470,1262,13 5 8,40,1462933,108.27 97.21 139
1471,1258,13 5 7,40,1462933,108.27 97.21 139
1472,1270,15 5 5,40,1462933,109.85 97.21 137
1473,1256,12 5 9,40,1462702,107.48 97.21 140
1474,1241,9 6 11,40,1462667,105.11 98 142
1475,1198,0 15 11,40,1462667,98 105.11 142
1476,1234,7 7 13,40,1462518,103.53 98.79 143
1477,1230,7 7 12,40,1462518,103.53 98.79 143
1478,1205,1 13 13,40,1462518,98.79 103.53 143
1479,1202,1 13 12,40,1462518,98.79 103.53 143
1480,1251,11 5 10,40,1462318,106.69 97.21 141
1481,1218,4 9 14,40,1462043,101.16 100.37 144
1482,1213,3 10 14,40,1462043,100.37 101.16 144
1483,1238,8 6 13,40,1461893,104.32 98 143
1484,1235,8 6 12,40,1461893,104.32 98 143
1485,1200,0 14 13,40,1461893,98 104.32 143
1486,1197,0 14 12,40,1461893,98 104.32 143
1487,1223,5 8 14,40,1461863,101.95 99.58 144
1488,1209,2 11 14,40,1461863,99.58 101.95 144
1489,1245,10 5 11,40,1461780,105.9 97.21 142
1490,1266,14 4 8,40,1461630,109.06 96.42 139
