rank,cp,ivs,maxlevel,stat-product,stats
559,750,15 11 5,40,621019,90.09 70.34 98
560,728,8 14 9,40,620979,84.56 72.71 101
561,725,8 14 8,40,620979,84.56 72.71 101
562,747,14 5 15,40,620935,89.3 65.59 106
563,743,13 9 10,40,620756,88.51 68.76 102
564,717,5 13 14,40,620651,82.19 71.92 105
565,714,5 13 13,40,620651,82.19 71.92 105
566,718,6 13 12,40,620651,82.98 71.92 104
567,733,10 8 15,40,620604,86.14 67.97 106
568,729,9 14 7,40,620576,85.35 72.71 100
569,713,4 13 15,40,620538,81.4 71.92 106
570,722,7 13 11,40,620538,83.77 71.92 103
571,750,15 5 14,40,620520,90.09 65.59 105
572,748,15 5 13,40,620520,90.09 65.59 105
573,734,10 15 5,40,620468,86.14 73.5 98
574,737,11 8 14,40,620389,86.93 67.97 105
575,734,11 8 13,40,620389,86.93 67.97 105
576,726,8 13 10,40,620310,84.56 71.92 102
577,749,15 10 6,40,620306,90.09 69.55 99
578,747,14 9 9,40,620158,89.3 68.76 101
579,744,14 9 8,40,620158,89.3 68.76 101
580,738,12 8 12,40,620067,87.72 67.97 104
581,732,10 14 6,40,620059,86.14 72.71 99
582,730,9 13 9,40,619969,85.35 71.92 101
583,728,9 13 8,40,619969,85.35 71.92 101
584,737,11 15 4,40,619771,86.93 73.5 97
585,734,11 15 3,40,619771,86.93 73.5 97
586,720,6 12 14,40,619733,82.98 71.13 105
587,717,6 12 13,40,619733,82.98 71.13 105
588,715,5 12 15,40,619677,82.19 71.13 106
589,721,7 12 12,40,619677,83.77 71.13 104
590,742,13 8 11,40,619637,88.51 67.97 103
591,731,10 13 7,40,619515,86.14 71.92 100
592,725,8 12 11,40,619508,84.56 71.13 103
593,748,15 9 7,40,619452,90.09 68.76 100
594,736,11 14 5,40,619427,86.93 72.71 98
595,729,9 12 10,40,619227,85.35 71.13 102
596,746,14 8 10,40,619100,89.3 67.97 102
597,735,11 7 15,40,619015,86.93 67.18 106
598,738,12 15 2,40,618957,87.72 73.5 96
599,735,11 13 6,40,618946,86.93 71.92 99
600,749,15 4 15,40,618882,90.09 64.8 106
601,733,10 12 9,40,618834,86.14 71.13 101
602,730,10 12 8,40,618834,86.14 71.13 101
603,739,12 7 14,40,618749,87.72 67.18 105
604,737,12 7 13,40,618749,87.72 67.18 105
605,718,6 11 15,40,618684,82.98 70.34 106
606,722,7 11 14,40,618684,83.77 70.34 105
607,720,7 11 13,40,618684,83.77 70.34 105
608,740,12 14 4,40,618680,87.72 72.71 97
609,737,12 14 3,40,618680,87.72 72.71 97
610,724,8 11 12,40,618573,84.56 70.34 104
611,749,15 8 9,40,618455,90.09 67.97 101
612,747,15 8 8,40,618455,90.09 67.97 101
613,740,13 7 12,40,618378,88.51 67.18 104
614,728,9 11 11,40,618350,85.35 70.34 103
615,734,11 12 7,40,618328,86.93 71.13 100
616,739,12 13 5,40,618264,87.72 71.92 98
617,742,13 15 1,40,618028,88.51 73.5 95
618,732,10 11 10,40,618017,86.14 70.34 102
619,744,14 7 11,40,617900,89.3 67.18 103
620,741,13 14 2,40,617818,88.51 72.71 96
621,738,12 12 6,40,617710,87.72 71.13 99
622,736,11 11 9,40,617572,86.93 70.34 101
623,733,11 11 8,40,617572,86.93 70.34 101
624,721,7 10 15,40,617558,83.77 69.55 106
625,725,8 10 14,40,617503,84.56 69.55 105
626,722,8 10 13,40,617503,84.56 69.55 105
627,743,13 13 4,40,617468,88.51 71.92 97
628,740,13 13 3,40,617468,88.51 71.92 97
629,727,9 10 12,40,617339,85.35 69.55 104
630,748,15 7 10,40,617316,90.09 67.18 102
631,738,12 6 15,40,617294,87.72 66.39 106
632,730,10 10 11,40,617064,86.14 69.55 103
633,737,12 11 7,40,617016,87.72 70.34 100
634,745,14 15 0,40,616983,89.3 73.5 94
635,742,13 6 14,40,616979,88.51 66.39 105
636,739,13 6 13,40,616979,88.51 66.39 105
637,741,13 12 5,40,616979,88.51 71.13 98
638,744,14 14 1,40,616841,89.3 72.71 95
639,734,11 10 10,40,616679,86.93 69.55 102
640,743,14 6 12,40,616559,89.3 66.39 104
641,743,14 13 2,40,616559,89.3 71.92 96
642,740,13 11 6,40,616349,88.51 70.34 99
643,724,8 9 15,40,616300,84.56 68.76 106
644,710,4 15 11,40,616227,81.4 73.5 103
645,728,9 9 14,40,616192,85.35 68.76 105
646,725,9 9 13,40,616192,85.35 68.76 105
647,738,12 10 9,40,616184,87.72 69.55 101
648,735,12 10 8,40,616184,87.72 69.55 101
649,705,3 15 12,40,616169,80.61 73.5 104
650,714,5 15 10,40,616169,82.19 73.5 102
651,745,14 12 4,40,616136,89.3 71.13 97
652,742,14 12 3,40,616136,89.3 71.13 97
653,746,15 6 11,40,616034,90.09 66.39 103
654,704,2 15 14,40,615995,79.82 73.5 105
655,701,2 15 13,40,615995,79.82 73.5 105
656,718,6 15 9,40,615995,82.98 73.5 101
657,715,6 15 8,40,615995,82.98 73.5 101
658,729,10 9 12,40,615974,86.14 68.76 104
659,748,15 14 0,40,615750,90.09 72.71 94
660,699,1 15 15,40,615705,79.03 73.5 106
661,719,7 15 7,40,615705,83.77 73.5 100
662,733,11 9 11,40,615648,86.93 68.76 103
663,739,13 10 7,40,615580,88.51 69.55 100
664,744,14 11 5,40,615571,89.3 70.34 98
665,747,15 13 1,40,615536,90.09 71.92 95
666,708,4 14 12,40,615520,81.4 72.71 104
667,713,5 14 11,40,615520,82.19 72.71 103
668,740,13 5 15,40,615440,88.51 65.59 106
669,707,3 14 14,40,615405,80.61 72.71 105
670,704,3 14 13,40,615405,80.61 72.71 105
671,717,6 14 10,40,615405,82.98 72.71 102
672,723,8 15 6,40,615298,84.56 73.5 99
673,737,12 9 10,40,615214,87.72 68.76 102
674,746,15 12 2,40,615180,90.09 71.13 96
675,703,2 14 15,40,615175,79.82 72.71 106
676,721,7 14 9,40,615175,83.77 72.71 101
677,718,7 14 8,40,615175,83.77 72.71 101
678,744,14 5 14,40,615077,89.3 65.59 105
679,741,14 5 13,40,615077,89.3 65.59 105
680,726,9 8 15,40,614910,85.35 67.97 106
681,743,14 10 6,40,614865,89.3 69.55 99
682,722,8 14 7,40,614830,84.56 72.71 100
683,727,9 15 5,40,614775,85.35 73.5 98
684,730,10 8 14,40,614749,86.14 67.97 105
685,728,10 8 13,40,614749,86.14 67.97 105
686,711,5 13 12,40,614740,82.19 71.92 104
687,710,4 13 14,40,614683,81.4 71.92 105
688,707,4 13 13,40,614683,81.4 71.92 105
689,716,6 13 11,40,614683,82.98 71.92 103
690,747,15 11 4,40,614682,90.09 70.34 97
691,744,15 11 3,40,614682,90.09 70.34 97
692,741,13 9 9,40,614670,88.51 68.76 101
693,738,13 9 8,40,614670,88.51 68.76 101
694,745,15 5 12,40,614610,90.09 65.59 104
695,706,3 13 15,40,614513,80.61 71.92 106
696,720,7 13 10,40,614513,83.77 71.92 102
697,732,11 8 12,40,614480,86.93 67.97 104
698,726,9 14 6,40,614371,85.35 72.71 99
699,724,8 13 9,40,614229,84.56 71.92 101
700,721,8 13 8,40,614229,84.56 71.92 101
701,731,10 15 4,40,614136,86.14 73.5 97
702,728,10 15 3,40,614136,86.14 73.5 97
703,735,12 8 11,40,614104,87.72 67.97 103
704,746,15 10 5,40,614041,90.09 69.55 98
705,741,14 9 7,40,614018,89.3 68.76 100
706,713,5 12 14,40,613831,82.19 71.13 105
707,710,5 12 13,40,613831,82.19 71.13 105
708,714,6 12 12,40,613831,82.98 71.13 104
709,725,9 13 7,40,613831,85.35 71.92 100
710,730,10 14 5,40,613796,86.14 72.71 98
711,709,4 12 15,40,613718,81.4 71.13 106
712,718,7 12 11,40,613718,83.77 71.13 103
713,739,13 8 10,40,613621,88.51 67.97 102
714,722,8 12 10,40,613494,84.56 71.13 102
715,742,14 4 15,40,613454,89.3 64.8 106
716,729,10 7 15,40,613387,86.14 67.18 106
717,731,11 15 2,40,613381,86.93 73.5 96
718,728,10 13 6,40,613319,86.14 71.92 99
719,745,15 9 6,40,613258,90.09 68.76 99
720,733,11 7 14,40,613175,86.93 67.18 105
721,730,11 7 13,40,613175,86.93 67.18 105
722,726,9 12 9,40,613156,85.35 71.13 101
723,723,9 12 8,40,613156,85.35 71.13 101
724,733,11 14 4,40,613106,86.93 72.71 97
725,730,11 14 3,40,613106,86.93 72.71 97
726,746,15 4 14,40,613044,90.09 64.8 105
727,743,15 4 13,40,613044,90.09 64.8 105
728,743,14 8 9,40,613030,89.3 67.97 101
729,740,14 8 8,40,613030,89.3 67.97 101
730,734,12 7 12,40,612857,87.72 67.18 104
731,716,6 11 14,40,612847,82.98 70.34 105
732,713,6 11 13,40,612847,82.98 70.34 105
733,711,5 11 15,40,612792,82.19 70.34 106
734,717,7 11 12,40,612792,83.77 70.34 104
735,727,10 12 7,40,612707,86.14 71.13 100
736,732,11 13 5,40,612694,86.93 71.92 98
737,721,8 11 11,40,612625,84.56 70.34 103
738,735,12 15 1,40,612510,87.72 73.5 95
739,738,13 7 11,40,612432,88.51 67.18 103
740,725,9 11 10,40,612347,85.35 70.34 102
741,744,15 8 7,40,612332,90.09 67.97 100
742,734,12 14 2,40,612302,87.72 72.71 96
743,731,11 12 6,40,612145,86.93 71.13 99
744,729,10 11 9,40,611958,86.14 70.34 101
745,726,10 11 8,40,611958,86.14 70.34 101
746,736,12 13 4,40,611955,87.72 71.92 97
747,733,12 13 3,40,611955,87.72 71.92 97
748,741,14 7 10,40,611901,89.3 67.18 102
749,714,6 10 15,40,611732,82.98 69.55 106
750,731,11 6 15,40,611732,86.93 66.39 106
751,718,7 10 14,40,611732,83.77 69.55 105
752,716,7 10 13,40,611732,83.77 69.55 105
753,720,8 10 12,40,611622,84.56 69.55 104
754,738,13 15 0,40,611522,88.51 73.5 94
755,735,12 6 14,40,611470,87.72 66.39 105
756,732,12 6 13,40,611470,87.72 66.39 105
757,735,12 12 5,40,611470,87.72 71.13 98
758,730,11 11 7,40,611458,86.93 70.34 100
759,724,9 10 11,40,611403,85.35 69.55 103
760,738,13 14 1,40,611383,88.51 72.71 95
761,744,15 3 15,40,611335,90.09 64.01 106
762,745,15 7 9,40,611264,90.09 67.18 101
763,742,15 7 8,40,611264,90.09 67.18 101
764,736,13 6 12,40,611103,88.51 66.39 104
765,737,13 13 2,40,611103,88.51 71.92 96
766,728,10 10 10,40,611073,86.14 69.55 102
767,734,12 11 6,40,610846,87.72 70.34 99
768,738,13 12 4,40,610683,88.51 71.13 97
769,735,13 12 3,40,610683,88.51 71.13 97
770,732,11 10 9,40,610633,86.93 69.55 101
771,729,11 10 8,40,610633,86.93 69.55 101
772,740,14 6 11,40,610631,89.3 66.39 103
773,717,7 9 15,40,610541,83.77 68.76 106
774,721,8 9 14,40,610486,84.56 68.76 105
775,718,8 9 13,40,610486,84.56 68.76 105
776,741,14 14 0,40,610348,89.3 72.71 94
777,722,9 9 12,40,610323,85.35 68.76 104
778,703,3 15 11,40,610245,80.61 73.5 103
779,707,4 15 10,40,610245,81.4 73.5 102
780,740,14 13 1,40,610137,89.3 71.92 95
781,698,2 15 12,40,610128,79.82 73.5 104
782,711,5 15 9,40,610128,82.19 73.5 101
783,708,5 15 8,40,610128,82.19 73.5 101
784,737,13 11 5,40,610123,88.51 70.34 98
785,732,12 10 7,40,610083,87.72 69.55 100
786,744,15 6 10,40,610053,90.09 66.39 102
787,726,10 9 11,40,610052,86.14 68.76 103
788,733,12 5 15,40,609945,87.72 65.59 106
789,697,1 15 14,40,609896,79.03 73.5 105
790,694,1 15 13,40,609896,79.03 73.5 105
791,712,6 15 7,40,609896,82.98 73.5 100
792,739,14 12 2,40,609784,89.3 71.13 96
793,730,11 9 10,40,609671,86.93 68.76 102
794,737,13 5 14,40,609634,88.51 65.59 105
795,734,13 5 13,40,609634,88.51 65.59 105
796,706,4 14 11,40,609601,81.4 72.71 103
797,692,0 15 15,40,609548,78.24 73.5 106
798,716,7 15 6,40,609548,83.77 73.5 99
799,702,3 14 12,40,609544,80.61 72.71 104
800,710,5 14 10,40,609544,82.19 72.71 102
801,736,13 10 6,40,609424,88.51 69.55 99
802,700,2 14 14,40,609371,79.82 72.71 105
803,697,2 14 13,40,609371,79.82 72.71 105
804,714,6 14 9,40,609371,82.98 72.71 101
805,711,6 14 8,40,609371,82.98 72.71 101
806,741,14 11 4,40,609290,89.3 70.34 97
807,738,14 11 3,40,609290,89.3 70.34 97
808,738,14 5 12,40,609219,89.3 65.59 104
809,720,8 8 15,40,609217,84.56 67.97 106
810,734,12 9 9,40,609182,87.72 68.76 101
811,731,12 9 8,40,609182,87.72 68.76 101
812,724,9 8 14,40,609109,85.35 67.97 105
813,721,9 8 13,40,609109,85.35 67.97 105
814,696,1 14 15,40,609084,79.03 72.71 106
815,715,7 14 7,40,609084,83.77 72.71 100
816,720,8 15 5,40,609083,84.56 73.5 98
817,744,15 13 0,40,609057,90.09 71.92 94
818,725,10 8 12,40,608894,86.14 67.97 104
819,705,4 13 12,40,608829,81.4 71.92 104
820,709,5 13 11,40,608829,82.19 71.92 103
821,743,15 12 1,40,608772,90.09 71.13 95
822,703,3 13 14,40,608716,80.61 71.92 105
823,700,3 13 13,40,608716,80.61 71.92 105
824,713,6 13 10,40,608716,82.98 71.92 102
825,742,15 5 11,40,608701,90.09 65.59 103
826,719,8 14 6,40,608682,84.56 72.71 99
827,740,14 10 5,40,608654,89.3 69.55 98
828,735,13 9 7,40,608584,88.51 68.76 100
829,729,11 8 11,40,608572,86.93 67.97 103
830,724,9 15 4,40,608502,85.35 73.5 97
831,721,9 15 3,40,608502,85.35 73.5 97
832,699,2 13 15,40,608488,79.82 71.92 106
833,717,7 13 9,40,608488,83.77 71.92 101
834,714,7 13 8,40,608488,83.77 71.92 101
835,741,15 11 2,40,608345,90.09 70.34 96
836,723,9 14 5,40,608165,85.35 72.71 98
837,718,8 13 7,40,608147,84.56 71.92 100
838,733,12 8 10,40,608142,87.72 67.97 102
839,735,13 4 15,40,608025,88.51 64.8 106
840,707,5 12 12,40,607985,82.19 71.13 104
841,706,4 12 14,40,607929,81.4 71.13 105
842,703,4 12 13,40,607929,81.4 71.13 105
843,712,6 12 11,40,607929,82.98 71.13 103
844,738,14 9 6,40,607878,89.3 68.76 99
845,725,10 15 2,40,607805,86.14 73.5 96
846,743,15 10 4,40,607775,90.09 69.55 97
847,740,15 10 3,40,607775,90.09 69.55 97
848,722,9 7 15,40,607760,85.35 67.18 106
849,702,3 12 15,40,607760,80.61 71.13 106
850,716,7 12 10,40,607760,83.77 71.13 102
851,722,9 13 6,40,607693,85.35 71.92 99
852,739,14 4 14,40,607666,89.3 64.8 105
853,737,14 4 13,40,607666,89.3 64.8 105
854,736,13 8 9,40,607605,88.51 67.97 101
855,733,13 8 8,40,607605,88.51 67.97 101
856,726,10 7 14,40,607601,86.14 67.18 105
857,723,10 7 13,40,607601,86.14 67.18 105
858,727,10 14 4,40,607533,86.14 72.71 97
859,724,10 14 3,40,607533,86.14 72.71 97
860,720,8 12 9,40,607479,84.56 71.13 101
861,717,8 12 8,40,607479,84.56 71.13 101
862,727,11 7 12,40,607335,86.93 67.18 104
863,740,15 4 12,40,607205,90.09 64.8 104
864,726,10 13 5,40,607124,86.14 71.92 98
865,721,9 12 7,40,607086,85.35 71.13 100
866,742,15 9 5,40,607063,90.09 68.76 98
867,709,5 11 14,40,607011,82.19 70.34 105
868,706,5 11 13,40,607011,82.19 70.34 105
869,710,6 11 12,40,607011,82.98 70.34 104
870,728,11 15 1,40,606992,86.93 73.5 95
871,731,12 7 11,40,606964,87.72 67.18 103
872,737,14 8 7,40,606961,89.3 67.97 100
873,705,4 11 15,40,606899,81.4 70.34 106
874,714,7 11 11,40,606899,83.77 70.34 103
875,727,11 14 2,40,606786,86.93 72.71 96
876,718,8 11 10,40,606677,84.56 70.34 102
877,724,10 12 6,40,606580,86.14 71.13 99
878,735,13 7 10,40,606486,88.51 67.18 102
879,729,11 13 4,40,606442,86.93 71.92 97
880,726,11 13 3,40,606442,86.93 71.92 97
881,722,9 11 9,40,606344,85.35 70.34 101
882,719,9 11 8,40,606344,85.35 70.34 101
883,741,15 8 6,40,606209,90.09 67.97 99
884,724,10 6 15,40,606171,86.14 66.39 106
885,732,12 15 0,40,606062,87.72 73.5 94
886,738,14 3 15,40,605973,89.3 64.01 106
887,728,11 6 14,40,605961,86.93 66.39 105
888,726,11 6 13,40,605961,86.93 66.39 105
889,712,6 10 14,40,605961,82.98 69.55 105
890,709,6 10 13,40,605961,82.98 69.55 105
891,728,11 12 5,40,605961,86.93 71.13 98
892,731,12 14 1,40,605924,87.72 72.71 95
893,707,5 10 15,40,605906,82.19 69.55 106
894,713,7 10 12,40,605906,83.77 69.55 104
895,739,14 7 9,40,605902,89.3 67.18 101
896,736,14 7 8,40,605902,89.3 67.18 101
897,723,10 11 7,40,605899,86.14 70.34 100
898,717,8 10 11,40,605741,84.56 69.55 103
899,730,12 6 12,40,605646,87.72 66.39 104
900,730,12 13 2,40,605646,87.72 71.92 96
901,741,15 3 14,40,605568,90.09 64.01 105
902,739,15 3 13,40,605568,90.09 64.01 105
903,721,9 10 10,40,605467,85.35 69.55 102
904,727,11 11 6,40,605343,86.93 70.34 99
905,732,12 12 4,40,605231,87.72 71.13 97
906,729,12 12 3,40,605231,87.72 71.13 97
907,733,13 6 11,40,605227,88.51 66.39 103
908,739,15 7 7,40,605212,90.09 67.18 100
909,725,10 10 9,40,605082,86.14 69.55 101
910,722,10 10 8,40,605082,86.14 69.55 101
911,734,13 14 0,40,604947,88.51 72.71 94
912,710,6 9 15,40,604781,82.98 68.76 106
913,714,7 9 14,40,604781,83.77 68.76 105
914,712,7 9 13,40,604781,83.77 68.76 105
915,734,13 13 1,40,604737,88.51 71.92 95
916,737,14 6 10,40,604702,89.3 66.39 102
917,731,12 11 5,40,604676,87.72 70.34 98
918,716,8 9 12,40,604672,84.56 68.76 104
919,726,11 10 7,40,604587,86.93 69.55 100
920,720,9 9 11,40,604455,85.35 68.76 103
921,727,11 5 15,40,604450,86.93 65.59 106
922,732,13 12 2,40,604387,88.51 71.13 96
923,700,3 15 10,40,604320,80.61 73.5 102
924,696,2 15 11,40,604262,79.82 73.5 103
925,704,4 15 9,40,604262,81.4 73.5 101
926,701,4 15 8,40,604262,81.4 73.5 101
927,731,12 5 14,40,604191,87.72 65.59 105
928,728,12 5 13,40,604191,87.72 65.59 105
929,724,10 9 10,40,604129,86.14 68.76 102
930,692,1 15 12,40,604088,79.03 73.5 104
931,705,5 15 7,40,604088,82.19 73.5 100
932,741,15 6 9,40,604073,90.09 66.39 101
933,738,15 6 8,40,604073,90.09 66.39 101
934,730,12 10 6,40,603983,87.72 69.55 99
935,734,13 11 4,40,603898,88.51 70.34 97
936,731,13 11 3,40,603898,88.51 70.34 97
937,732,13 5 12,40,603828,88.51 65.59 104
938,690,0 15 14,40,603797,78.24 73.5 105
939,687,0 15 13,40,603797,78.24 73.5 105
940,709,6 15 6,40,603797,82.98 73.5 99
941,739,15 2 15,40,603788,90.09 63.22 106
942,737,14 13 0,40,603714,89.3 71.92 94
943,727,11 9 9,40,603694,86.93 68.76 101
944,725,11 9 8,40,603694,86.93 68.76 101
945,699,3 14 11,40,603683,80.61 72.71 103
946,703,4 14 10,40,603683,81.4 72.71 102
947,695,2 14 12,40,603568,79.82 72.71 104
948,707,5 14 9,40,603568,82.19 72.71 101
949,704,5 14 8,40,603568,82.19 72.71 101
950,713,7 8 15,40,603523,83.77 67.97 106
951,717,8 8 14,40,603469,84.56 67.97 105
952,714,8 8 13,40,603469,84.56 67.97 105
953,736,14 12 1,40,603432,89.3 71.13 95
954,713,7 15 5,40,603391,83.77 73.5 98
955,735,14 5 11,40,603361,89.3 65.59 103
956,693,1 14 14,40,603338,79.03 72.71 105
957,690,1 14 13,40,603338,79.03 72.71 105
958,708,6 14 7,40,603338,82.98 72.71 100
959,718,9 8 12,40,603308,85.35 67.97 104
960,733,13 10 5,40,603268,88.51 69.55 98
961,728,12 9 7,40,603151,87.72 68.76 100
962,722,10 8 11,40,603040,86.14 67.97 103
963,735,14 11 2,40,603008,89.3 70.34 96
964,689,0 14 15,40,602993,78.24 72.71 106
965,712,7 14 6,40,602993,83.77 72.71 99
966,702,4 13 11,40,602975,81.4 71.92 103
967,698,3 13 12,40,602918,80.61 71.92 104
968,706,5 13 10,40,602918,82.19 71.92 102
969,717,8 15 4,40,602868,84.56 73.5 97
970,714,8 15 3,40,602868,84.56 73.5 97
971,739,15 5 10,40,602791,90.09 65.59 102
972,696,2 13 14,40,602748,79.82 71.92 105
973,693,2 13 13,40,602748,79.82 71.92 105
974,710,6 13 9,40,602748,82.98 71.92 101
975,707,6 13 8,40,602748,82.98 71.92 101
976,726,11 8 10,40,602664,86.93 67.97 102
977,729,12 4 15,40,602596,87.72 64.8 106
978,716,8 14 5,40,602534,84.56 72.71 98
979,732,13 9 6,40,602499,88.51 68.76 99
980,692,1 13 15,40,602464,79.03 71.92 106
981,711,7 13 7,40,602464,83.77 71.92 100
982,737,14 10 4,40,602444,89.3 69.55 97
983,734,14 10 3,40,602444,89.3 69.55 97
984,739,15 12 0,40,602364,90.09 71.13 94
985,733,13 4 14,40,602289,88.51 64.8 105
986,730,13 4 13,40,602289,88.51 64.8 105
987,718,9 15 2,40,602229,85.35 73.5 96
988,730,12 8 9,40,602180,87.72 67.97 101
989,727,12 8 8,40,602180,87.72 67.97 101
990,701,4 12 12,40,602139,81.4 71.13 104
991,705,5 12 11,40,602139,82.19 71.13 103
992,715,8 7 15,40,602133,84.56 67.18 106
993,715,8 13 6,40,602066,84.56 71.92 99
994,719,9 7 14,40,602026,85.35 67.18 105
995,717,9 7 13,40,602026,85.35 67.18 105
996,699,3 12 14,40,602026,80.61 71.13 105
997,696,3 12 13,40,602026,80.61 71.13 105
998,709,6 12 10,40,602026,82.98 71.13 102
999,738,15 11 1,40,602008,90.09 70.34 95
1000,720,9 14 4,40,601959,85.35 72.71 97
1001,717,9 14 3,40,601959,85.35 72.71 97
1002,734,14 4 12,40,601879,89.3 64.8 104
1003,721,10 7 12,40,601814,86.14 67.18 104
1004,695,2 12 15,40,601802,79.82 71.13 106
1005,713,7 12 9,40,601802,83.77 71.13 101
1006,710,7 12 8,40,601802,83.77 71.13 101
1007,735,14 9 5,40,601738,89.3 68.76 98
1008,731,13 8 7,40,601589,88.51 67.97 100
1009,719,9 13 5,40,601554,85.35 71.92 98
1010,737,15 10 2,40,601509,90.09 69.55 96
1011,724,11 7 11,40,601496,86.93 67.18 103
1012,722,10 15 1,40,601474,86.14 73.5 95
1013,714,8 12 7,40,601464,84.56 71.13 100
1014,737,15 4 11,40,601367,90.09 64.8 103
1015,721,10 14 2,40,601269,86.14 72.71 96
1016,704,5 11 12,40,601230,82.19 70.34 104
1017,702,4 11 14,40,601174,81.4 70.34 105
1018,699,4 11 13,40,601174,81.4 70.34 105
1019,708,6 11 11,40,601174,82.98 70.34 103
1020,728,12 7 10,40,601071,87.72 67.18 102
1021,718,9 12 6,40,601015,85.35 71.13 99
1022,698,3 11 15,40,601007,80.61 70.34 106
1023,712,7 11 10,40,601007,83.77 70.34 102
1024,723,10 13 4,40,600929,86.14 71.92 97
1025,720,10 13 3,40,600929,86.14 71.92 97
1026,734,14 8 6,40,600891,89.3 67.97 99
1027,739,15 9 4,40,600869,90.09 68.76 97
1028,736,15 9 3,40,600869,90.09 68.76 97
1029,716,8 11 9,40,600729,84.56 70.34 101
1030,713,8 11 8,40,600729,84.56 70.34 101
1031,731,13 3 15,40,600610,88.51 64.01 106
1032,718,9 6 15,40,600610,85.35 66.39 106
1033,725,11 15 0,40,600602,86.93 73.5 94
1034,732,13 7 9,40,600540,88.51 67.18 101
1035,729,13 7 8,40,600540,88.51 67.18 101
1036,724,11 14 1,40,600465,86.93 72.71 95
1037,722,10 6 14,40,600453,86.14 66.39 105
1038,719,10 6 13,40,600453,86.14 66.39 105
1039,722,10 12 5,40,600453,86.14 71.13 98
1040,717,9 11 7,40,600340,85.35 70.34 100
1041,735,14 3 14,40,600256,89.3 64.01 105
1042,732,14 3 13,40,600256,89.3 64.01 105
1043,705,5 10 14,40,600190,82.19 69.55 105
1044,702,5 10 13,40,600190,82.19 69.55 105
1045,723,11 6 12,40,600190,86.93 66.39 104
1046,706,6 10 12,40,600190,82.98 69.55 104
1047,723,11 13 2,40,600190,86.93 71.92 96
1048,738,15 8 5,40,600085,90.09 67.97 98
1049,701,4 10 15,40,600080,81.4 69.55 106
1050,710,7 10 11,40,600080,83.77 69.55 103
1051,733,14 7 7,40,599903,89.3 67.18 100
1052,714,8 10 10,40,599860,84.56 69.55 102
1053,720,10 11 6,40,599840,86.14 70.34 99
1054,727,12 6 11,40,599823,87.72 66.39 103
1055,736,15 3 12,40,599800,90.09 64.01 104
1056,725,11 12 4,40,599778,86.93 71.13 97
1057,722,11 12 3,40,599778,86.93 71.13 97
1058,728,12 14 0,40,599546,87.72 72.71 94
1059,718,9 10 9,40,599531,85.35 69.55 101
1060,715,9 10 8,40,599531,85.35 69.55 101
1061,730,13 6 10,40,599351,88.51 66.39 102
1062,727,12 13 1,40,599338,87.72 71.92 95
1063,724,11 11 5,40,599228,86.93 70.34 98
1064,736,15 7 6,40,599160,90.09 67.18 99
1065,719,10 10 7,40,599091,86.14 69.55 100
1066,708,6 9 14,40,599075,82.98 68.76 105
1067,705,6 9 13,40,599075,82.98 68.76 105
1068,703,5 9 15,40,599021,82.19 68.76 106
1069,709,7 9 12,40,599021,83.77 68.76 104
1070,726,12 12 2,40,598991,87.72 71.13 96
1071,720,10 5 15,40,598955,86.14 65.59 106
1072,713,8 9 11,40,598858,84.56 68.76 103
1073,734,14 6 9,40,598774,89.3 66.39 101
1074,731,14 6 8,40,598774,89.3 66.39 101
1075,724,11 5 14,40,598747,86.93 65.59 105
1076,721,11 5 13,40,598747,86.93 65.59 105
1077,717,9 9 10,40,598586,85.35 68.76 102
1078,723,11 10 6,40,598541,86.93 69.55 99
1079,728,12 11 4,40,598506,87.72 70.34 97
1080,725,12 11 3,40,598506,87.72 70.34 97
1081,733,14 2 15,40,598491,89.3 63.22 106
1082,725,12 5 12,40,598436,87.72 65.59 104
1083,693,2 15 10,40,598395,79.82 73.5 102
1084,697,3 15 9,40,598395,80.61 73.5 101
1085,695,3 15 8,40,598395,80.61 73.5 101
1086,730,13 13 0,40,598371,88.51 71.92 94
1087,689,1 15 11,40,598279,79.03 73.5 103
1088,699,4 15 7,40,598279,81.4 73.5 100
1089,721,10 9 9,40,598206,86.14 68.76 101
1090,718,10 9 8,40,598206,86.14 68.76 101
1091,737,15 2 14,40,598092,90.09 63.22 105
1092,734,15 2 13,40,598092,90.09 63.22 105
1093,735,15 6 7,40,598092,90.09 66.39 100
1094,729,13 12 1,40,598092,88.51 71.13 95
1095,685,0 15 12,40,598047,78.24 73.5 104
1096,703,5 15 6,40,598047,82.19 73.5 99
1097,729,13 5 11,40,598022,88.51 65.59 103
1098,727,12 10 5,40,597882,87.72 69.55 98
1099,706,6 8 15,40,597829,82.98 67.97 106
1100,710,7 8 14,40,597829,83.77 67.97 105
1101,708,7 8 13,40,597829,83.77 67.97 105
1102,696,3 14 10,40,597822,80.61 72.71 102
1103,692,2 14 11,40,597764,79.82 72.71 103
1104,700,4 14 9,40,597764,81.4 72.71 101
1105,698,4 14 8,40,597764,81.4 72.71 101
1106,712,8 8 12,40,597722,84.56 67.97 104
1107,722,11 9 7,40,597717,86.93 68.76 100
1108,707,6 15 5,40,597698,82.98 73.5 98
1109,728,13 11 2,40,597672,88.51 70.34 96
1110,688,1 14 12,40,597592,79.03 72.71 104
1111,702,5 14 7,40,597592,82.19 72.71 100
1112,715,9 8 11,40,597507,85.35 67.97 103
