rank,cp,ivs,maxlevel,stat-product,stats
520,1019,13 4 14,40,1011798,101.95 109.06 91
521,998,8 8 15,40,1011770,98 112.22 92
522,1021,14 6 11,40,1011685,102.74 110.64 89
523,1021,13 12 8,40,1011637,101.95 115.38 86
524,1016,13 12 7,40,1011637,101.95 115.38 86
525,1015,12 5 14,40,1011230,101.16 109.85 91
526,1006,10 12 10,40,1011090,99.58 115.38 88
527,1017,13 7 11,40,1011073,101.95 111.43 89
528,986,5 13 14,40,1010946,95.63 116.17 91
529,1027,15 8 9,40,1010794,103.53 112.22 87
530,1000,8 11 13,40,1010685,98 114.59 90
531,995,8 11 12,40,1010685,98 114.59 90
532,993,7 9 15,40,1010678,97.21 113.01 92
533,1016,12 13 8,40,1010670,101.16 116.17 86
534,1011,12 13 7,40,1010670,101.16 116.17 86
535,1010,11 6 14,40,1010548,100.37 110.64 91
536,988,6 15 11,40,1010462,96.42 117.75 89
537,1012,12 8 11,40,1010351,101.16 112.22 89
538,1026,15 13 5,40,1010303,103.53 116.17 84
539,973,2 15 15,40,1010276,93.26 117.75 92
540,1022,14 9 9,40,1010142,102.74 113.01 87
541,1001,9 13 10,40,1009936,98.79 116.17 88
542,1006,10 7 14,40,1009752,99.58 111.43 91
543,1012,11 14 8,40,1009596,100.37 116.96 86
544,1007,11 14 7,40,1009596,100.37 116.96 86
545,1008,11 9 11,40,1009517,100.37 113.01 89
546,989,6 10 15,40,1009471,96.42 113.8 92
547,995,7 12 13,40,1009449,97.21 115.38 90
548,991,7 12 12,40,1009449,97.21 115.38 90
549,982,4 14 14,40,1009411,94.84 116.96 91
550,1021,14 14 5,40,1009411,102.74 116.96 84
551,1018,13 10 9,40,1009381,101.95 113.8 87
552,1001,9 8 14,40,1008843,98.79 112.22 91
553,1026,15 3 13,40,1008830,103.53 108.27 90
554,1022,15 3 12,40,1008830,103.53 108.27 90
555,997,8 14 10,40,1008672,98 116.96 88
556,1024,15 0 15,40,1008667,103.53 105.9 92
557,1003,10 10 11,40,1008572,99.58 113.8 89
558,1014,12 11 9,40,1008512,101.16 114.59 87
559,1020,14 1 15,40,1008437,102.74 106.69 92
560,1022,14 4 13,40,1008437,102.74 109.06 90
561,1018,14 4 12,40,1008437,102.74 109.06 90
562,1023,15 11 6,40,1008421,103.53 114.59 85
563,1007,10 15 8,40,1008414,99.58 117.75 86
564,1002,10 15 7,40,1008414,99.58 117.75 86
565,1017,13 15 5,40,1008414,101.95 117.75 84
566,984,5 11 15,40,1008150,95.63 114.59 92
567,990,6 13 13,40,1008100,96.42 116.17 90
568,986,6 13 12,40,1008100,96.42 116.17 90
569,1016,13 2 15,40,1008092,101.95 107.48 92
570,1024,15 6 10,40,1008012,103.53 110.64 88
571,1018,13 5 13,40,1007931,101.95 109.85 90
572,1014,13 5 12,40,1007931,101.95 109.85 90
573,997,8 9 14,40,1007820,98 113.01 91
574,977,3 15 14,40,1007763,94.05 117.75 91
575,1012,12 3 15,40,1007632,101.16 108.27 92
576,1019,14 12 6,40,1007625,102.74 115.38 85
577,1009,11 12 9,40,1007534,100.37 115.38 87
578,999,9 11 11,40,1007516,98.79 114.59 89
579,1020,14 7 10,40,1007462,102.74 111.43 88
580,1014,12 6 13,40,1007313,101.16 110.64 90
581,1009,12 6 12,40,1007313,101.16 110.64 90
582,992,7 15 10,40,1007298,97.21 117.75 88
583,1007,11 4 15,40,1007058,100.37 109.06 92
584,1016,13 8 10,40,1006803,101.95 112.22 88
585,1015,13 13 6,40,1006722,101.95 116.17 85
586,979,4 12 15,40,1006713,94.84 115.38 92
587,992,7 10 14,40,1006683,97.21 113.8 91
588,985,5 14 13,40,1006638,95.63 116.96 90
589,981,5 14 12,40,1006638,95.63 116.96 90
590,1010,11 7 13,40,1006582,100.37 111.43 90
591,1005,11 7 12,40,1006582,100.37 111.43 90
592,1005,10 13 9,40,1006447,99.58 116.17 87
593,1003,10 5 15,40,1006368,99.58 109.85 92
594,994,8 12 11,40,1006348,98 115.38 89
595,1026,15 9 8,40,1006212,103.53 113.01 86
596,1021,15 9 7,40,1006212,103.53 113.01 86
597,1011,12 9 10,40,1006033,101.16 113.01 88
598,1005,10 8 13,40,1005739,99.58 112.22 90
599,1001,10 8 12,40,1005739,99.58 112.22 90
600,1010,12 14 6,40,1005714,101.16 116.96 85
601,999,9 6 15,40,1005564,98.79 110.64 92
602,1021,14 10 8,40,1005514,102.74 113.8 86
603,1017,14 10 7,40,1005514,102.74 113.8 86
604,988,6 11 14,40,1005433,96.42 114.59 91
605,1000,9 14 9,40,1005251,98.79 116.96 87
606,974,3 13 15,40,1005162,94.05 116.17 92
607,1007,11 10 10,40,1005154,100.37 113.8 88
608,1023,15 1 14,40,1005148,103.53 106.69 91
609,990,7 13 11,40,1005070,97.21 116.17 89
610,1024,15 14 4,40,1005067,103.53 116.96 83
611,981,4 15 13,40,1005064,94.84 117.75 90
612,976,4 15 12,40,1005064,94.84 117.75 90
613,1021,15 4 11,40,1004903,103.53 109.06 89
614,1019,14 2 14,40,1004864,102.74 107.48 91
615,1001,9 9 13,40,1004783,98.79 113.01 90
616,996,9 9 12,40,1004783,98.79 113.01 90
617,1017,13 11 8,40,1004708,101.95 114.59 86
618,1012,13 11 7,40,1004708,101.95 114.59 86
619,994,8 7 15,40,1004644,98 111.43 92
620,1006,11 15 6,40,1004599,100.37 117.75 85
621,1015,13 3 14,40,1004466,101.95 108.27 91
622,1017,14 5 11,40,1004458,102.74 109.85 89
623,1002,10 11 10,40,1004165,99.58 114.59 88
624,1020,14 15 4,40,1004134,102.74 117.75 83
625,983,5 12 14,40,1004069,95.63 115.38 91
626,1011,12 4 14,40,1003955,101.16 109.06 91
627,996,8 15 9,40,1003947,98 117.75 87
628,1013,13 6 11,40,1003902,101.95 110.64 89
629,1013,12 12 8,40,1003795,101.16 115.38 86
630,1008,12 12 7,40,1003795,101.16 115.38 86
631,996,8 10 13,40,1003715,98 113.8 90
632,992,8 10 12,40,1003715,98 113.8 90
633,985,6 14 11,40,1003680,96.42 116.96 89
634,1023,15 7 9,40,1003676,103.53 111.43 87
635,990,7 8 15,40,1003610,97.21 112.22 92
636,969,2 14 15,40,1003495,93.26 116.96 92
637,1022,15 12 5,40,1003430,103.53 115.38 84
638,1007,11 5 14,40,1003330,100.37 109.85 91
639,1009,12 7 11,40,1003235,101.16 111.43 89
640,1019,14 8 9,40,1003078,102.74 112.22 87
641,998,9 12 10,40,1003065,98.79 115.38 88
642,1008,11 13 8,40,1002774,100.37 116.17 86
643,1004,11 13 7,40,1002774,100.37 116.17 86
644,1002,10 6 14,40,1002591,99.58 110.64 91
645,978,4 13 14,40,1002591,94.84 116.17 91
646,1018,14 13 5,40,1002591,102.74 116.17 84
647,992,7 11 13,40,1002535,97.21 114.59 90
648,987,7 11 12,40,1002535,97.21 114.59 90
649,985,6 9 15,40,1002461,96.42 113.01 92
650,1004,11 8 11,40,1002457,100.37 112.22 89
651,1015,13 9 9,40,1002372,101.95 113.01 87
652,980,5 15 11,40,1002179,95.63 117.75 89
653,993,8 13 10,40,1001856,98 116.17 88
654,998,9 7 14,40,1001738,98.79 111.43 91
655,964,1 15 15,40,1001714,92.47 117.75 92
656,1004,10 14 8,40,1001646,99.58 116.96 86
657,999,10 14 7,40,1001646,99.58 116.96 86
658,1013,13 14 5,40,1001646,101.95 116.96 84
659,1000,10 9 11,40,1001568,99.58 113.01 89
660,1010,12 10 9,40,1001557,101.16 113.8 87
661,1023,15 2 13,40,1001467,103.53 107.48 90
662,1018,15 2 12,40,1001467,103.53 107.48 90
663,1020,15 10 6,40,1001467,103.53 113.8 85
664,987,6 12 13,40,1001242,96.42 115.38 90
665,983,6 12 12,40,1001242,96.42 115.38 90
666,980,5 10 15,40,1001197,95.63 113.8 92
667,1019,14 3 13,40,1001129,102.74 108.27 90
668,1014,14 3 12,40,1001129,102.74 108.27 90
669,973,3 14 14,40,1000999,94.05 116.96 91
670,1016,14 0 15,40,1000967,102.74 105.9 92
671,1020,15 5 10,40,1000812,103.53 109.85 88
672,993,8 8 14,40,1000772,98 112.22 91
673,1016,14 11 6,40,1000723,102.74 114.59 85
674,1012,13 1 15,40,1000680,101.95 106.69 92
675,1014,13 4 13,40,1000680,101.95 109.06 90
676,1010,13 4 12,40,1000680,101.95 109.06 90
677,1006,11 11 9,40,1000633,100.37 114.59 87
678,1009,12 15 5,40,1000597,101.16 117.75 84
679,995,9 10 11,40,1000567,98.79 113.8 89
680,989,7 14 10,40,1000537,97.21 116.96 88
681,999,9 15 8,40,1000411,98.79 117.75 86
682,994,9 15 7,40,1000411,98.79 117.75 86
683,1016,14 6 10,40,1000317,102.74 110.64 88
684,1008,12 2 15,40,1000277,101.16 107.48 92
685,1010,12 5 13,40,1000117,101.16 109.85 90
686,1006,12 5 12,40,1000117,101.16 109.85 90
687,1011,13 12 6,40,999874,101.95 115.38 85
688,982,5 13 13,40,999836,95.63 116.17 90
689,978,5 13 12,40,999836,95.63 116.17 90
690,976,4 11 15,40,999818,94.84 114.59 92
691,1004,11 3 15,40,999760,100.37 108.27 92
692,1012,13 7 10,40,999713,101.95 111.43 88
693,989,7 9 14,40,999692,97.21 113.01 91
694,1023,15 15 3,40,999667,103.53 117.75 82
695,1018,15 15 2,40,999667,103.53 117.75 82
696,1001,10 12 9,40,999600,99.58 115.38 87
697,991,8 11 11,40,999455,98 114.59 89
698,1006,11 6 13,40,999443,100.37 110.64 90
699,1002,11 6 12,40,999443,100.37 110.64 90
700,968,2 15 14,40,999294,93.26 117.75 91
701,1022,15 8 8,40,999176,103.53 112.22 86
702,1017,15 8 7,40,999176,103.53 112.22 86
703,999,10 4 15,40,999128,99.58 109.06 92
704,984,6 15 10,40,999108,96.42 117.75 88
705,1008,12 8 10,40,998998,101.16 112.22 88
706,1007,12 13 6,40,998918,101.16 116.17 85
707,1002,10 7 13,40,998656,99.58 111.43 90
708,997,10 7 12,40,998656,99.58 111.43 90
709,1018,14 9 8,40,998531,102.74 113.01 86
710,1013,14 9 7,40,998531,102.74 113.01 86
711,984,6 10 14,40,998499,96.42 113.8 91
712,997,9 13 9,40,998459,98.79 116.17 87
713,995,9 5 15,40,998381,98.79 109.85 92
714,971,3 12 15,40,998324,94.05 115.38 92
715,977,4 14 13,40,998319,94.84 116.96 90
716,973,4 14 12,40,998319,94.84 116.96 90
717,1021,15 13 4,40,998276,103.53 116.17 83
718,986,7 12 11,40,998233,97.21 115.38 89
719,1003,11 9 10,40,998174,100.37 113.01 88
720,1002,11 14 6,40,997857,100.37 116.96 85
721,1014,13 10 8,40,997779,101.95 113.8 86
722,1009,13 10 7,40,997779,101.95 113.8 86
723,997,9 8 13,40,997757,98.79 112.22 90
724,993,9 8 12,40,997757,98.79 112.22 90
725,1020,15 0 14,40,997703,103.53 105.9 91
726,1018,15 3 11,40,997621,103.53 108.27 89
727,991,8 6 15,40,997519,98 110.64 92
728,1016,14 1 14,40,997476,102.74 106.69 91
729,1016,14 14 4,40,997394,102.74 116.96 83
730,999,10 10 10,40,997239,99.58 113.8 88
731,1013,14 4 11,40,997232,102.74 109.06 89
732,992,8 14 9,40,997209,98 116.96 87
733,980,5 11 14,40,997191,95.63 114.59 91
734,1011,13 2 14,40,997135,101.95 107.48 91
735,1009,12 11 8,40,996920,101.16 114.59 86
736,1005,12 11 7,40,996920,101.16 114.59 86
737,982,6 13 11,40,996898,96.42 116.17 89
738,993,8 9 13,40,996745,98 113.01 90
739,988,8 9 12,40,996745,98 113.01 90
740,1009,13 5 11,40,996732,101.95 109.85 89
741,966,2 13 15,40,996715,93.26 116.17 92
742,972,3 15 13,40,996689,94.05 117.75 90
743,968,3 15 12,40,996689,94.05 117.75 90
744,998,10 15 6,40,996689,99.58 117.75 85
745,1007,12 3 14,40,996680,101.16 108.27 91
746,1019,15 6 9,40,996557,103.53 110.64 87
747,1019,15 11 5,40,996557,103.53 114.59 84
748,986,7 7 15,40,996542,97.21 111.43 92
749,1012,13 15 4,40,996409,101.95 117.75 83
750,994,9 11 10,40,996195,98.79 114.59 88
751,1005,12 6 11,40,996120,101.16 110.64 89
752,1003,11 4 14,40,996111,100.37 109.06 91
753,1015,14 7 9,40,996014,102.74 111.43 87
754,1005,11 12 8,40,995953,100.37 115.38 86
755,1000,11 12 7,40,995953,100.37 115.38 86
756,987,7 15 9,40,995851,97.21 117.75 87
757,975,4 12 14,40,995770,94.84 115.38 91
758,1014,14 12 5,40,995770,102.74 115.38 84
759,988,7 10 13,40,995621,97.21 113.8 90
760,984,7 10 12,40,995621,97.21 113.8 90
761,977,5 14 11,40,995453,95.63 116.96 89
762,982,6 8 15,40,995451,96.42 112.22 92
763,999,10 5 14,40,995429,99.58 109.85 91
764,1001,11 7 11,40,995398,100.37 111.43 89
765,1011,13 8 9,40,995362,101.95 112.22 87
766,990,8 12 10,40,995041,98 115.38 88
767,961,1 14 15,40,994991,92.47 116.96 92
768,1000,10 13 8,40,994879,99.58 116.17 86
769,996,10 13 7,40,994879,99.58 116.17 86
770,1010,13 13 5,40,994879,101.95 116.17 84
771,994,9 6 14,40,994634,98.79 110.64 91
772,1007,12 9 9,40,994601,101.16 113.01 87
773,996,10 8 11,40,994564,99.58 112.22 89
774,1016,15 9 6,40,994512,103.53 113.01 85
775,983,6 11 13,40,994384,96.42 114.59 90
776,979,6 11 12,40,994384,96.42 114.59 90
777,977,5 9 15,40,994244,95.63 113.01 92
778,970,3 13 14,40,994236,94.05 116.17 91
779,1019,15 1 13,40,994103,103.53 106.69 90
780,1015,15 1 12,40,994103,103.53 106.69 90
781,972,4 15 11,40,993897,94.84 117.75 89
782,1006,12 14 5,40,993882,101.16 116.96 84
783,1015,14 2 13,40,993822,102.74 107.48 90
784,1010,14 2 12,40,993822,102.74 107.48 90
785,1012,14 10 6,40,993822,102.74 113.8 85
786,985,7 13 10,40,993777,97.21 116.17 88
787,1002,11 10 9,40,993732,100.37 113.8 87
788,990,8 7 14,40,993724,98 111.43 91
789,996,9 14 8,40,993697,98.79 116.96 86
790,991,9 14 7,40,993697,98.79 116.96 86
791,992,9 9 11,40,993619,98.79 113.01 89
792,1017,15 4 10,40,993612,103.53 109.06 88
793,1011,13 3 13,40,993428,101.95 108.27 90
794,1006,13 3 12,40,993428,101.95 108.27 90
795,1008,13 0 15,40,993267,101.95 105.9 92
796,1013,14 5 10,40,993172,102.74 109.85 88
797,956,0 15 15,40,993152,91.67 117.75 92
798,979,5 12 13,40,993035,95.63 115.38 90
799,974,5 12 12,40,993035,95.63 115.38 90
800,1008,13 11 6,40,993025,101.95 114.59 85
801,1019,15 14 3,40,992957,103.53 116.96 82
802,1015,15 14 2,40,992957,103.53 116.96 82
803,1004,12 1 15,40,992922,101.16 106.69 92
804,972,4 10 15,40,992922,94.84 113.8 92
805,1007,12 4 13,40,992922,101.16 109.06 90
806,1002,12 4 12,40,992922,101.16 109.06 90
807,1001,11 15 5,40,992780,100.37 117.75 84
808,998,10 11 9,40,992754,99.58 114.59 87
809,985,7 8 14,40,992701,97.21 112.22 91
810,1008,13 6 10,40,992623,101.95 110.64 88
811,965,2 14 14,40,992588,93.26 116.96 91
812,987,8 10 11,40,992563,98 113.8 89
813,1000,11 2 15,40,992463,100.37 107.48 92
814,991,8 15 8,40,992408,98 117.75 86
815,986,8 15 7,40,992408,98 117.75 86
816,981,6 14 10,40,992403,96.42 116.96 88
817,1002,11 5 13,40,992304,100.37 109.85 90
818,998,11 5 12,40,992304,100.37 109.85 90
819,1018,15 7 8,40,992139,103.53 111.43 86
820,1014,15 7 7,40,992139,103.53 111.43 86
821,1003,12 12 6,40,992123,101.16 115.38 85
822,1015,14 15 3,40,992036,102.74 117.75 82
823,1010,14 15 2,40,992036,102.74 117.75 82
824,1004,12 7 10,40,991963,101.16 111.43 88
825,996,10 3 15,40,991888,99.58 108.27 92
826,993,9 12 9,40,991667,98.79 115.38 87
827,998,10 6 13,40,991573,99.58 110.64 90
828,994,10 6 12,40,991573,99.58 110.64 90
829,974,4 13 13,40,991573,94.84 116.17 90
830,970,4 13 12,40,991573,94.84 116.17 90
831,981,6 9 14,40,991565,96.42 113.01 91
832,1014,14 8 8,40,991548,102.74 112.22 86
833,1010,14 8 7,40,991548,102.74 112.22 86
834,968,3 11 15,40,991486,94.05 114.59 92
835,1017,15 12 4,40,991485,103.53 115.38 83
836,983,7 11 11,40,991395,97.21 114.59 89
837,992,9 4 15,40,991199,98.79 109.06 92
838,1000,11 8 10,40,991194,100.37 112.22 88
839,999,11 13 6,40,991114,100.37 116.17 85
840,976,5 15 10,40,990919,95.63 117.75 88
841,1010,13 9 8,40,990850,101.95 113.01 86
842,1005,13 9 7,40,990850,101.95 113.01 86
843,960,1 15 14,40,990826,92.47 117.75 91
844,994,9 7 13,40,990730,98.79 111.43 90
845,989,9 7 12,40,990730,98.79 111.43 90
846,1013,14 13 4,40,990655,102.74 116.17 83
847,989,8 13 9,40,990472,98 116.17 87
848,987,8 5 15,40,990394,98 109.85 92
849,1014,15 2 11,40,990339,103.53 107.48 89
850,976,5 10 14,40,990314,95.63 113.8 91
851,995,10 9 10,40,990314,99.58 113.01 88
852,978,6 12 11,40,990117,96.42 115.38 89
853,1012,14 0 14,40,990087,102.74 105.9 91
854,1006,12 10 8,40,990044,101.16 113.8 86
855,1001,12 10 7,40,990044,101.16 113.8 86
856,1010,14 3 11,40,990006,102.74 108.27 89
857,969,3 14 13,40,989999,94.05 116.96 90
858,965,3 14 12,40,989999,94.05 116.96 90
859,994,10 14 6,40,989999,99.58 116.96 85
860,963,2 12 15,40,989934,93.26 115.38 92
861,1008,13 1 14,40,989803,101.95 106.69 91
862,989,8 8 13,40,989775,98 112.22 90
863,985,8 8 12,40,989775,98 112.22 90
864,1009,13 14 4,40,989722,101.95 116.96 83
865,1015,15 10 5,40,989685,103.53 113.8 84
866,1006,13 4 11,40,989561,101.95 109.06 89
867,983,7 6 15,40,989475,97.21 110.64 92
868,1016,15 5 9,40,989439,103.53 109.85 87
869,1004,12 2 14,40,989405,101.16 107.48 91
870,991,9 10 10,40,989325,98.79 113.8 88
871,984,7 14 9,40,989167,97.21 116.96 87
872,1001,11 11 8,40,989131,100.37 114.59 86
873,997,11 11 7,40,989131,100.37 114.59 86
874,1001,12 5 11,40,989005,101.16 109.85 89
875,972,4 11 14,40,988950,94.84 114.59 91
876,1012,14 6 9,40,988950,102.74 110.64 87
877,1011,14 11 5,40,988950,102.74 114.59 84
878,999,11 3 14,40,988893,100.37 108.27 91
879,990,9 15 6,40,988778,98.79 117.75 85
880,974,5 13 11,40,988727,95.63 116.17 89
881,985,7 9 13,40,988707,97.21 113.01 90
882,980,7 9 12,40,988707,97.21 113.01 90
883,1004,12 15 4,40,988685,101.16 117.75 83
884,978,6 7 15,40,988440,96.42 111.43 92
885,1007,13 7 9,40,988352,101.95 111.43 87
886,997,11 6 11,40,988338,100.37 110.64 89
887,964,2 15 13,40,988313,93.26 117.75 90
888,960,2 15 12,40,988313,93.26 117.75 90
889,958,1 13 15,40,988268,92.47 116.17 92
890,995,10 4 14,40,988268,99.58 109.06 91
891,986,8 11 10,40,988226,98 114.59 88
892,997,10 12 8,40,988111,99.58 115.38 86
893,992,10 12 7,40,988111,99.58 115.38 86
894,1007,13 12 5,40,988111,101.95 115.38 84
895,979,6 15 9,40,987755,96.42 117.75 87
896,1003,12 8 9,40,987646,101.16 112.22 87
897,993,10 7 11,40,987560,99.58 111.43 89
898,1013,15 8 6,40,987557,103.53 112.22 85
899,991,9 5 14,40,987529,98.79 109.85 91
900,980,6 10 13,40,987526,96.42 113.8 90
901,976,6 10 12,40,987526,96.42 113.8 90
902,1013,15 15 1,40,987475,103.53 117.75 81
903,967,3 12 14,40,987472,94.05 115.38 91
904,974,5 8 15,40,987291,95.63 112.22 92
905,969,4 14 11,40,987226,94.84 116.96 89
906,1002,12 13 5,40,987166,101.16 116.17 84
907,982,7 12 10,40,987016,97.21 115.38 88
908,992,9 13 8,40,986983,98.79 116.17 86
909,988,9 13 7,40,986983,98.79 116.17 86
910,1009,14 9 6,40,986920,102.74 113.01 85
911,999,11 9 9,40,986831,100.37 113.01 87
912,1015,15 0 13,40,986739,103.53 105.9 90
913,1011,15 0 12,40,986739,103.53 105.9 90
914,986,8 6 14,40,986677,98 110.64 91
915,988,9 8 11,40,986670,98.79 112.22 89
916,1011,14 1 13,40,986514,102.74 106.69 90
917,1007,14 1 12,40,986514,102.74 106.69 90
918,953,0 14 15,40,986487,91.67 116.96 92
919,1013,15 3 10,40,986412,103.53 108.27 88
920,1016,15 13 3,40,986248,103.53 116.17 82
921,1011,15 13 2,40,986248,103.53 116.17 82
922,975,5 11 13,40,986233,95.63 114.59 90
923,971,5 11 12,40,986233,95.63 114.59 90
924,1007,13 2 13,40,986177,101.95 107.48 90
925,1003,13 2 12,40,986177,101.95 107.48 90
926,1004,13 10 6,40,986177,101.95 113.8 85
927,998,11 14 5,40,986117,100.37 116.96 84
928,969,4 9 15,40,986027,94.84 113.01 92
929,1009,14 4 10,40,986027,102.74 109.06 88
930,994,10 10 9,40,985907,99.58 113.8 87
931,962,2 13 14,40,985881,93.26 116.17 91
932,988,8 14 8,40,985747,98 116.96 86
933,983,8 14 7,40,985747,98 116.96 86
934,1003,12 3 13,40,985727,101.16 108.27 90
935,999,12 3 12,40,985727,101.16 108.27 90
936,982,7 7 14,40,985710,97.21 111.43 91
937,977,6 13 10,40,985697,96.42 116.17 88
938,984,8 9 11,40,985670,98 113.01 89
939,964,3 15 11,40,985614,94.05 117.75 89
940,1001,12 0 15,40,985567,101.16 105.9 92
941,1005,13 5 10,40,985532,101.95 109.85 88
942,1012,14 14 3,40,985378,102.74 116.96 82
943,1007,14 14 2,40,985378,102.74 116.96 82
944,1000,12 11 6,40,985328,101.16 114.59 85
945,996,11 1 15,40,985165,100.37 106.69 92
946,999,11 4 13,40,985165,100.37 109.06 90
947,994,11 4 12,40,985165,100.37 109.06 90
948,1015,15 6 8,40,985103,103.53 110.64 86
949,1010,15 6 7,40,985103,103.53 110.64 86
950,993,10 15 5,40,984963,99.58 117.75 84
951,1001,12 6 10,40,984928,101.16 110.64 88
952,990,9 11 9,40,984875,98.79 114.59 87
953,971,4 12 13,40,984828,94.84 115.38 90
954,966,4 12 12,40,984828,94.84 115.38 90
955,1014,15 11 4,40,984694,103.53 114.59 83
956,992,10 2 15,40,984648,99.58 107.48 92
957,964,3 10 15,40,984648,94.05 113.8 92
958,977,6 8 14,40,984631,96.42 112.22 91
959,1011,14 7 8,40,984566,102.74 111.43 86
960,1006,14 7 7,40,984566,102.74 111.43 86
961,979,7 10 11,40,984558,97.21 113.8 89
962,994,10 5 13,40,984491,99.58 109.85 90
963,990,10 5 12,40,984491,99.58 109.85 90
964,983,7 15 8,40,984404,97.21 117.75 86
965,979,7 15 7,40,984404,97.21 117.75 86
966,1007,13 15 3,40,984404,101.95 117.75 82
967,1002,13 15 2,40,984404,101.95 117.75 82
968,996,11 12 6,40,984372,100.37 115.38 85
969,972,5 14 10,40,984268,95.63 116.96 88
970,996,11 7 10,40,984213,100.37 111.43 88
971,957,1 14 14,40,984176,92.47 116.96 91
972,988,9 3 15,40,984016,98.79 108.27 92
973,1006,13 8 8,40,983921,101.95 112.22 86
974,1002,13 8 7,40,983921,101.95 112.22 86
975,1010,14 12 4,40,983916,102.74 115.38 83
976,985,8 12 9,40,983734,98 115.38 87
977,990,9 6 13,40,983704,98.79 110.64 90
978,986,9 6 12,40,983704,98.79 110.64 90
979,973,5 9 14,40,983437,95.63 113.01 91
980,992,10 8 10,40,983389,99.58 112.22 88
981,975,6 11 11,40,983335,96.42 114.59 89
982,966,3 13 13,40,983310,94.05 116.17 90
983,962,3 13 12,40,983310,94.05 116.17 90
984,991,10 13 6,40,983310,99.58 116.17 85
985,984,8 4 15,40,983269,98 109.06 92
986,1002,12 9 8,40,983169,101.16 113.01 86
987,998,12 9 7,40,983169,101.16 113.01 86
988,959,2 11 15,40,983154,93.26 114.59 92
989,1010,15 1 11,40,983057,103.53 106.69 89
990,1005,13 13 4,40,983035,101.95 116.17 83
991,1012,15 9 5,40,982812,103.53 113.01 84
992,986,8 7 13,40,982804,98 111.43 90
993,981,8 7 12,40,982804,98 111.43 90
994,1006,14 2 11,40,982779,102.74 107.48 89
995,968,4 15 10,40,982729,94.84 117.75 88
996,981,7 13 9,40,982484,97.21 116.17 87
997,1004,13 0 14,40,982471,101.95 105.9 91
998,988,9 9 10,40,982455,98.79 113.01 88
999,979,7 5 15,40,982407,97.21 109.85 92
1000,1002,13 3 11,40,982390,101.95 108.27 89
1001,952,0 15 14,40,982357,91.67 117.75 91
1002,1012,15 4 9,40,982321,103.53 109.06 87
1003,998,11 10 8,40,982310,100.37 113.8 86
1004,993,11 10 7,40,982310,100.37 113.8 86
1005,987,9 14 6,40,982142,98.79 116.96 85
1006,1000,12 1 14,40,982130,101.16 106.69 91
1007,968,4 10 14,40,982130,94.84 113.8 91
1008,1007,14 10 5,40,982130,102.74 113.8 84
1009,1001,12 14 4,40,982050,101.16 116.96 83
1010,970,5 12 11,40,982001,95.63 115.38 89
1011,998,12 4 11,40,981890,101.16 109.06 89
1012,1008,14 5 9,40,981886,102.74 109.85 87
1013,981,7 8 13,40,981792,97.21 112.22 90
1014,977,7 8 12,40,981792,97.21 112.22 90
1015,961,2 14 13,40,981680,93.26 116.96 90
1016,957,2 14 12,40,981680,93.26 116.96 90
1017,996,11 2 14,40,981675,100.37 107.48 91
1018,955,1 12 15,40,981545,92.47 115.38 92
1019,975,6 6 15,40,981430,96.42 110.64 92
1020,983,8 10 10,40,981410,98 113.8 88
1021,1004,13 6 9,40,981343,101.95 110.64 87
1022,993,10 11 8,40,981343,99.58 114.59 86
1023,989,10 11 7,40,981343,99.58 114.59 86
1024,1003,13 11 5,40,981343,101.95 114.59 84
1025,994,11 5 11,40,981278,100.37 109.85 89
1026,976,6 14 9,40,981125,96.42 116.96 87
1027,992,10 3 14,40,981107,99.58 108.27 91
1028,996,11 15 4,40,980961,100.37 117.75 83
1029,982,8 15 6,40,980868,98 117.75 85
1030,1010,15 14 1,40,980848,103.53 116.96 81
1031,963,3 11 14,40,980709,94.05 114.59 91
1032,1000,12 7 9,40,980691,101.16 111.43 87
1033,977,6 9 13,40,980668,96.42 113.01 90
1034,972,6 9 12,40,980668,96.42 113.01 90
1035,1009,15 7 6,40,980603,103.53 111.43 85
1036,989,10 6 11,40,980556,99.58 110.64 89
1037,965,4 13 11,40,980556,94.84 116.17 89
1038,999,12 12 5,40,980451,101.16 115.38 84
1039,987,9 4 14,40,980425,98.79 109.06 91
1040,970,5 7 15,40,980338,95.63 111.43 92
1041,989,9 12 8,40,980269,98.79 115.38 86
1042,984,9 12 7,40,980269,98.79 115.38 86
1043,978,7 11 10,40,980256,97.21 114.59 88
1044,1005,14 8 6,40,980019,102.74 112.22 85
1045,956,1 15 13,40,979938,92.47 117.75 90
1046,952,1 15 12,40,979938,92.47 117.75 90
1047,1005,14 15 1,40,979938,102.74 117.75 81
1048,995,11 8 9,40,979930,100.37 112.22 87
1049,950,0 13 15,40,979821,91.67 116.17 92
1050,985,9 7 11,40,979722,98.79 111.43 89
1051,971,5 15 9,40,979658,95.63 117.75 87
1052,983,8 5 14,40,979629,98 109.85 91
1053,1013,15 12 3,40,979539,103.53 115.38 82
1054,1008,15 12 2,40,979539,103.53 115.38 82
1055,994,11 13 5,40,979454,100.37 116.17 84
1056,972,5 10 13,40,979432,95.63 113.8 90
1057,968,5 10 12,40,979432,95.63 113.8 90
1058,1001,13 9 6,40,979329,101.95 113.01 85
1059,1009,15 2 10,40,979212,103.53 107.48 88
1060,1007,14 0 13,40,979207,102.74 105.9 90
1061,1003,14 0 12,40,979207,102.74 105.9 90
