rank,cp,ivs,maxlevel,stat-product,stats
1020,2368,14 12 1,41,3803503,147.13 156.67 165
1021,2363,13 5 10,41,3803310,146.34 151.11 172
1022,2317,6 8 15,41,3802815,140.77 153.49 176
1023,2347,11 14 2,41,3802721,144.74 158.26 166
1024,2342,10 7 11,41,3802663,143.95 152.7 173
1025,2338,9 15 4,41,3802602,143.15 159.06 167
1026,2333,9 15 3,41,3802602,143.15 159.06 167
1027,2325,7 8 14,41,3802570,141.56 153.49 175
1028,2356,12 6 10,41,3802549,145.54 151.9 172
1029,2377,15 4 9,41,3802181,147.93 150.31 171
1030,2361,13 13 1,41,3802147,146.34 157.47 165
1031,2332,8 8 13,41,3802082,142.36 153.49 174
1032,2327,8 8 12,41,3802082,142.36 153.49 174
1033,2370,14 5 9,41,3801748,147.13 151.11 171
1034,2349,11 7 10,41,3801570,144.74 152.7 172
1035,2335,9 8 11,41,3801350,143.15 153.49 173
1036,2363,13 6 9,41,3801099,146.34 151.9 171
1037,2310,5 9 15,41,3800922,139.97 154.29 176
1038,2375,15 12 0,41,3800887,147.93 156.67 164
1039,2340,10 15 2,41,3800831,143.95 159.06 166
1040,2318,6 9 14,41,3800799,140.77 154.29 175
1041,2354,12 14 1,41,3800581,145.54 158.26 165
1042,2325,7 9 13,41,3800431,141.56 154.29 174
1043,2320,7 9 12,41,3800431,141.56 154.29 174
1044,2342,10 8 10,41,3800373,143.95 153.49 172
1045,2357,12 7 9,41,3800234,145.54 152.7 171
1046,2377,15 5 8,41,3799946,147.93 151.11 170
1047,2372,15 5 7,41,3799946,147.93 151.11 170
1048,2328,8 9 11,41,3799818,142.36 154.29 173
1049,2368,14 13 0,41,3799642,147.13 157.47 164
1050,2371,14 6 8,41,3799408,147.13 151.9 170
1051,2365,14 6 7,41,3799408,147.13 151.9 170
1052,2350,11 8 9,41,3799152,144.74 153.49 171
1053,2335,9 9 10,41,3798959,143.15 154.29 172
1054,2302,4 10 15,41,3798807,139.18 155.08 176
1055,2310,5 10 14,41,3798807,139.97 155.08 175
1056,2347,11 15 1,41,3798807,144.74 159.06 165
1057,2364,13 7 8,41,3798655,146.34 152.7 170
1058,2359,13 7 7,41,3798655,146.34 152.7 170
1059,2318,6 10 13,41,3798560,140.77 155.08 174
1060,2313,6 10 12,41,3798560,140.77 155.08 174
1061,2362,13 14 0,41,3798190,146.34 158.26 164
1062,2321,7 10 11,41,3798067,141.56 155.08 173
1063,2343,10 9 9,41,3797855,143.95 154.29 171
1064,2357,12 8 8,41,3797688,145.54 153.49 170
1065,2352,12 8 7,41,3797688,145.54 153.49 170
1066,2372,15 6 6,41,3797475,147.93 151.9 169
1067,2328,8 10 10,41,3797327,142.36 155.08 172
1068,2366,14 7 6,41,3796834,147.13 152.7 169
1069,2303,4 11 14,41,3796593,139.18 155.88 175
1070,2355,12 15 0,41,3796530,145.54 159.06 164
1071,2351,11 9 8,41,3796505,144.74 154.29 170
1072,2345,11 9 7,41,3796505,144.74 154.29 170
1073,2295,3 11 15,41,3796469,138.38 155.88 176
1074,2311,5 11 13,41,3796469,139.97 155.88 174
1075,2306,5 11 12,41,3796469,139.97 155.88 174
1076,2336,9 10 9,41,3796340,143.15 155.08 171
1077,2314,6 11 11,41,3796097,140.77 155.88 173
1078,2359,13 8 6,41,3795979,146.34 153.49 169
1079,2321,7 11 10,41,3795478,141.56 155.88 172
1080,2344,10 10 8,41,3795107,143.95 155.08 170
1081,2338,10 10 7,41,3795107,143.95 155.08 170
1082,2352,12 9 6,41,3794910,145.54 154.29 169
1083,2373,15 7 5,41,3794769,147.93 152.7 168
1084,2329,8 11 9,41,3794610,142.36 155.88 171
1085,2296,3 12 14,41,3794158,138.38 156.67 175
1086,2304,4 12 13,41,3794158,139.18 156.67 174
1087,2299,4 12 12,41,3794158,139.18 156.67 174
1088,2366,14 8 5,41,3794025,147.13 153.49 168
1089,2288,2 12 15,41,3793909,137.59 156.67 176
1090,2306,5 12 11,41,3793909,139.97 156.67 173
1091,2346,11 10 6,41,3793627,144.74 155.08 169
1092,2337,9 11 8,41,3793494,143.15 155.88 170
1093,2331,9 11 7,41,3793494,143.15 155.88 170
1094,2314,6 12 10,41,3793411,140.77 156.67 172
1095,2360,13 9 5,41,3793069,146.34 154.29 168
1096,2322,7 12 9,41,3792663,141.56 156.67 171
1097,2339,10 11 6,41,3792130,143.95 155.88 169
1098,2353,12 10 5,41,3791900,145.54 155.08 168
1099,2374,15 8 4,41,3791828,147.93 153.49 167
1100,2368,15 8 3,41,3791828,147.93 153.49 167
1101,2330,8 12 8,41,3791666,142.36 156.67 170
1102,2324,8 12 7,41,3791666,142.36 156.67 170
1103,2296,3 13 13,41,3791627,138.38 157.47 174
1104,2291,3 13 12,41,3791627,138.38 157.47 174
1105,2288,2 13 14,41,3791502,137.59 157.47 175
1106,2299,4 13 11,41,3791502,139.18 157.47 173
1107,2280,1 13 15,41,3791126,136.79 157.47 176
1108,2307,5 13 10,41,3791126,139.97 157.47 172
1109,2367,14 9 4,41,3790983,147.13 154.29 167
1110,2361,14 9 3,41,3790983,147.13 154.29 167
1111,2346,11 11 5,41,3790519,144.74 155.88 168
1112,2315,6 13 9,41,3790500,140.77 157.47 171
1113,2332,9 12 6,41,3790420,143.15 156.67 169
1114,2360,13 10 4,41,3789927,146.34 155.08 167
1115,2355,13 10 3,41,3789927,146.34 155.08 167
1116,2322,7 13 8,41,3789623,141.56 157.47 170
1117,2317,7 13 7,41,3789623,141.56 157.47 170
1118,2358,13 0 15,41,3789345,146.34 147.13 176
1119,2352,12 1 15,41,3789122,145.54 147.93 176
1120,2339,10 12 5,41,3788925,143.95 156.67 168
1121,2289,2 14 13,41,3788876,137.59 158.26 174
1122,2284,2 14 12,41,3788876,137.59 158.26 174
1123,2292,3 14 11,41,3788876,138.38 158.26 173
1124,2345,11 2 15,41,3788677,144.74 148.72 176
1125,2353,12 11 4,41,3788659,145.54 155.88 167
1126,2348,12 11 3,41,3788659,145.54 155.88 167
1127,2368,15 9 2,41,3788652,147.93 154.29 166
1128,2281,1 14 14,41,3788624,136.79 158.26 175
1129,2300,4 14 10,41,3788624,139.18 158.26 172
1130,2325,8 13 6,41,3788496,142.36 157.47 169
1131,2366,14 0 14,41,3788292,147.13 147.13 175
1132,2359,13 1 14,41,3788181,146.34 147.93 175
1133,2273,0 14 15,41,3788120,136 158.26 176
1134,2307,5 14 9,41,3788120,139.97 158.26 171
1135,2338,10 3 15,41,3788009,143.95 149.52 176
1136,2353,12 2 14,41,3787849,145.54 148.72 175
1137,2362,14 10 2,41,3787707,147.13 155.08 166
1138,2315,6 14 8,41,3787365,140.77 158.26 170
1139,2310,6 14 7,41,3787365,140.77 158.26 170
1140,2346,11 3 14,41,3787296,144.74 149.52 175
1141,2346,11 12 4,41,3787180,144.74 156.67 167
1142,2341,11 12 3,41,3787180,144.74 156.67 167
1143,2332,9 4 15,41,3787118,143.15 150.31 176
1144,2332,9 13 5,41,3787118,143.15 157.47 168
1145,2373,15 0 13,41,3787005,147.93 147.13 174
1146,2368,15 0 12,41,3787005,147.93 147.13 174
1147,2367,14 1 13,41,3787005,147.13 147.93 174
1148,2361,14 1 12,41,3787005,147.13 147.93 174
1149,2360,13 2 13,41,3786784,146.34 148.72 174
1150,2355,13 2 12,41,3786784,146.34 148.72 174
1151,2355,13 11 2,41,3786552,146.34 155.88 166
1152,2339,10 4 14,41,3786521,143.95 150.31 175
1153,2317,7 14 6,41,3786358,141.56 158.26 169
1154,2353,12 3 13,41,3786344,145.54 149.52 174
1155,2348,12 3 12,41,3786344,145.54 149.52 174
1156,2284,2 15 11,41,3786031,137.59 159.06 173
1157,2325,8 5 15,41,3786005,142.36 151.11 176
1158,2282,1 15 13,41,3785904,136.79 159.06 174
1159,2276,1 15 12,41,3785904,136.79 159.06 174
1160,2292,3 15 10,41,3785904,138.38 159.06 172
1161,2347,11 4 13,41,3785684,144.74 150.31 174
1162,2341,11 4 12,41,3785684,144.74 150.31 174
1163,2368,15 1 11,41,3785593,147.93 147.93 173
1164,2332,9 5 14,41,3785525,143.15 151.11 175
1165,2273,0 15 14,41,3785525,136 159.06 175
1166,2300,4 15 9,41,3785525,139.18 159.06 171
1167,2339,10 13 4,41,3785490,143.95 157.47 167
1168,2334,10 13 3,41,3785490,143.95 157.47 167
1169,2362,14 2 11,41,3785483,147.13 148.72 173
1170,2369,15 10 1,41,3785240,147.93 155.08 165
1171,2348,12 12 2,41,3785187,145.54 156.67 166
1172,2356,13 3 11,41,3785155,146.34 149.52 173
1173,2325,8 14 5,41,3785099,142.36 158.26 168
1174,2308,5 15 8,41,3784892,139.97 159.06 170
1175,2303,5 15 7,41,3784892,139.97 159.06 170
1176,2340,10 5 13,41,3784803,143.95 151.11 174
1177,2335,10 5 12,41,3784803,143.95 151.11 174
1178,2318,7 6 15,41,3784669,141.56 151.9 176
1179,2349,12 4 11,41,3784608,145.54 150.31 173
1180,2326,8 6 14,41,3784307,142.36 151.9 175
1181,2362,14 11 1,41,3784196,147.13 155.88 165
1182,2310,6 15 6,41,3784007,140.77 159.06 169
1183,2369,15 2 10,41,3783946,147.93 148.72 172
1184,2342,11 5 11,41,3783842,144.74 151.11 173
1185,2363,14 3 10,41,3783728,147.13 149.52 172
1186,2333,9 6 13,41,3783703,143.15 151.9 174
1187,2328,9 6 12,41,3783703,143.15 151.9 174
1188,2341,11 13 2,41,3783612,144.74 157.47 166
1189,2332,9 14 4,41,3783589,143.15 158.26 167
1190,2327,9 14 3,41,3783589,143.15 158.26 167
1191,2356,13 4 10,41,3783293,146.34 150.31 172
1192,2311,6 7 15,41,3783111,140.77 152.7 176
1193,2355,13 12 1,41,3782944,146.34 156.67 165
1194,2319,7 7 14,41,3782868,141.56 152.7 175
1195,2318,7 15 5,41,3782868,141.56 159.06 168
1196,2336,10 6 11,41,3782857,143.95 151.9 173
1197,2350,12 5 10,41,3782640,145.54 151.11 172
1198,2326,8 7 13,41,3782382,142.36 152.7 174
1199,2321,8 7 12,41,3782382,142.36 152.7 174
1200,2370,15 3 9,41,3782063,147.93 149.52 171
1201,2334,10 14 2,41,3781827,143.95 158.26 166
1202,2343,11 6 10,41,3781770,144.74 151.9 172
1203,2364,14 4 9,41,3781739,147.13 150.31 171
1204,2329,9 7 11,41,3781654,143.15 152.7 173
1205,2369,15 11 0,41,3781593,147.93 155.88 164
1206,2348,12 13 1,41,3781483,145.54 157.47 165
1207,2325,8 15 4,41,3781476,142.36 159.06 167
1208,2320,8 15 3,41,3781476,142.36 159.06 167
1209,2304,5 8 15,41,3781330,139.97 153.49 176
1210,2312,6 8 14,41,3781208,140.77 153.49 175
1211,2357,13 5 9,41,3781198,146.34 151.11 171
1212,2319,7 8 13,41,3780841,141.56 153.49 174
1213,2314,7 8 12,41,3780841,141.56 153.49 174
1214,2336,10 7 10,41,3780682,143.95 152.7 172
1215,2362,14 12 0,41,3780452,147.13 156.67 164
1216,2351,12 6 9,41,3780441,145.54 151.9 171
1217,2322,8 8 11,41,3780231,142.36 153.49 173
1218,2371,15 4 8,41,3779946,147.93 150.31 170
1219,2365,15 4 7,41,3779946,147.93 150.31 170
1220,2327,9 15 2,41,3779832,143.15 159.06 166
1221,2342,11 14 1,41,3779813,144.74 158.26 165
1222,2364,14 5 8,41,3779516,147.13 151.11 170
1223,2359,14 5 7,41,3779516,147.13 151.11 170
1224,2344,11 7 9,41,3779468,144.74 152.7 171
1225,2329,9 8 10,41,3779377,143.15 153.49 172
1226,2297,4 9 15,41,3779326,139.18 154.29 176
1227,2305,5 9 14,41,3779326,139.97 154.29 175
1228,2356,13 13 0,41,3779103,146.34 157.47 164
1229,2312,6 9 13,41,3779081,140.77 154.29 174
1230,2307,6 9 12,41,3779081,140.77 154.29 174
1231,2358,13 6 8,41,3778871,146.34 151.9 170
1232,2352,13 6 7,41,3778871,146.34 151.9 170
1233,2315,7 9 11,41,3778590,141.56 154.29 173
1234,2337,10 8 9,41,3778278,143.95 153.49 171
1235,2351,12 7 8,41,3778010,145.54 152.7 170
1236,2346,12 7 7,41,3778010,145.54 152.7 170
1237,2335,10 15 1,41,3777934,143.95 159.06 165
1238,2322,8 9 10,41,3777854,142.36 154.29 172
1239,2366,15 5 6,41,3777593,147.93 151.11 169
1240,2349,12 14 0,41,3777547,145.54 158.26 164
1241,2297,4 10 14,41,3777223,139.18 155.08 175
1242,2289,3 10 15,41,3777100,138.38 155.08 176
1243,2305,5 10 13,41,3777100,139.97 155.08 174
1244,2300,5 10 12,41,3777100,139.97 155.08 174
1245,2360,14 6 6,41,3777058,147.13 151.9 169
1246,2344,11 8 8,41,3776935,144.74 153.49 170
1247,2339,11 8 7,41,3776935,144.74 153.49 170
1248,2330,9 9 9,41,3776872,143.15 154.29 171
1249,2308,6 10 11,41,3776730,140.77 155.08 173
1250,2353,13 7 6,41,3776310,146.34 152.7 169
1251,2315,7 10 10,41,3776113,141.56 155.08 172
1252,2342,11 15 0,41,3775784,144.74 159.06 164
1253,2338,10 9 8,41,3775645,143.95 154.29 170
1254,2332,10 9 7,41,3775645,143.95 154.29 170
1255,2346,12 8 6,41,3775348,145.54 153.49 169
1256,2323,8 10 9,41,3775250,142.36 155.08 171
1257,2367,15 6 5,41,3775005,147.93 151.9 168
1258,2290,3 11 14,41,3774898,138.38 155.88 175
1259,2298,4 11 13,41,3774898,139.18 155.88 174
1260,2293,4 11 12,41,3774898,139.18 155.88 174
1261,2282,2 11 15,41,3774651,137.59 155.88 176
1262,2301,5 11 11,41,3774651,139.97 155.88 173
1263,2360,14 7 5,41,3774367,147.13 152.7 168
1264,2340,11 9 6,41,3774172,144.74 154.29 169
1265,2308,6 11 10,41,3774155,140.77 155.88 172
1266,2331,9 10 8,41,3774139,143.15 155.08 170
1267,2325,9 10 7,41,3774139,143.15 155.08 170
1268,2354,13 8 5,41,3773517,146.34 153.49 168
1269,2316,7 11 9,41,3773411,141.56 155.88 171
1270,2333,10 10 6,41,3772783,143.95 155.08 169
1271,2291,3 12 13,41,3772477,138.38 156.67 174
1272,2285,3 12 12,41,3772477,138.38 156.67 174
1273,2347,12 9 5,41,3772454,145.54 154.29 168
1274,2324,8 11 8,41,3772419,142.36 155.88 170
1275,2318,8 11 7,41,3772419,142.36 155.88 170
1276,2283,2 12 14,41,3772353,137.59 156.67 175
1277,2293,4 12 11,41,3772353,139.18 156.67 173
1278,2367,15 7 4,41,3772181,147.93 152.7 167
1279,2362,15 7 3,41,3772181,147.93 152.7 167
1280,2275,1 12 15,41,3771979,136.79 156.67 176
1281,2301,5 12 10,41,3771979,139.97 156.67 172
1282,2361,14 8 4,41,3771442,147.13 153.49 167
1283,2355,14 8 3,41,3771442,147.13 153.49 167
1284,2309,6 12 9,41,3771356,140.77 156.67 171
1285,2326,9 11 6,41,3771179,143.15 155.88 169
1286,2340,11 10 5,41,3771179,144.74 155.08 168
1287,2354,13 9 4,41,3770491,146.34 154.29 167
1288,2349,13 9 3,41,3770491,146.34 154.29 167
1289,2317,7 12 8,41,3770484,141.56 156.67 170
1290,2311,7 12 7,41,3770484,141.56 156.67 170
1291,2283,2 13 13,41,3769836,137.59 157.47 174
1292,2278,2 13 12,41,3769836,137.59 157.47 174
1293,2286,3 13 11,41,3769836,138.38 157.47 173
1294,2333,10 11 5,41,3769692,143.95 155.88 168
1295,2275,1 13 14,41,3769585,136.79 157.47 175
1296,2294,4 13 10,41,3769585,139.18 157.47 172
1297,2319,8 12 6,41,3769362,142.36 156.67 169
1298,2347,12 10 4,41,3769329,145.54 155.08 167
1299,2342,12 10 3,41,3769329,145.54 155.08 167
1300,2362,15 8 2,41,3769122,147.93 153.49 166
1301,2267,0 13 15,41,3769085,136 157.47 176
1302,2302,5 13 9,41,3769085,139.97 157.47 171
1303,2345,12 0 15,41,3768751,145.54 147.13 176
1304,2339,11 1 15,41,3768417,144.74 147.93 176
1305,2309,6 13 8,41,3768333,140.77 157.47 170
1306,2304,6 13 7,41,3768333,140.77 157.47 170
1307,2356,14 9 2,41,3768283,147.13 154.29 166
1308,2326,9 12 5,41,3767992,143.15 156.67 168
1309,2341,11 11 4,41,3767956,144.74 155.88 167
1310,2335,11 11 3,41,3767956,144.74 155.88 167
1311,2332,10 2 15,41,3767860,143.95 148.72 176
1312,2353,13 0 14,41,3767814,146.34 147.13 175
1313,2346,12 1 14,41,3767593,145.54 147.93 175
1314,2312,7 13 6,41,3767331,141.56 157.47 169
1315,2349,13 10 2,41,3767233,146.34 155.08 166
1316,2340,11 2 14,41,3767150,144.74 148.72 175
1317,2279,2 14 11,41,3767100,137.59 158.26 173
1318,2325,9 3 15,41,3767081,143.15 149.52 176
1319,2276,1 14 13,41,3766974,136.79 158.26 174
1320,2271,1 14 12,41,3766974,136.79 158.26 174
1321,2287,3 14 10,41,3766974,138.38 158.26 172
1322,2360,14 0 13,41,3766644,147.13 147.13 174
1323,2355,14 0 12,41,3766644,147.13 147.13 174
1324,2268,0 14 14,41,3766597,136 158.26 175
1325,2294,4 14 9,41,3766597,139.18 158.26 171
1326,2354,13 1 13,41,3766534,146.34 147.93 174
1327,2348,13 1 12,41,3766534,146.34 147.93 174
1328,2333,10 3 14,41,3766486,143.95 149.52 175
1329,2334,10 12 4,41,3766372,143.95 156.67 167
1330,2328,10 12 3,41,3766372,143.95 156.67 167
1331,2347,12 2 13,41,3766204,145.54 148.72 174
1332,2342,12 2 12,41,3766204,145.54 148.72 174
1333,2319,8 4 15,41,3766079,142.36 150.31 176
1334,2319,8 13 5,41,3766079,142.36 157.47 168
1335,2342,12 11 2,41,3765973,145.54 155.88 166
1336,2302,5 14 8,41,3765968,139.97 158.26 170
1337,2297,5 14 7,41,3765968,139.97 158.26 170
1338,2363,15 9 1,41,3765828,147.93 154.29 165
1339,2341,11 3 13,41,3765654,144.74 149.52 174
1340,2335,11 3 12,41,3765654,144.74 149.52 174
1341,2326,9 4 14,41,3765601,143.15 150.31 175
1342,2362,15 0 11,41,3765240,147.93 147.13 173
1343,2356,14 1 11,41,3765240,147.13 147.93 173
1344,2304,6 14 6,41,3765086,140.77 158.26 169
1345,2349,13 2 11,41,3765021,146.34 148.72 173
1346,2356,14 10 1,41,3764889,147.13 155.08 165
1347,2334,10 4 13,41,3764883,143.95 150.31 174
1348,2329,10 4 12,41,3764883,143.95 150.31 174
1349,2312,7 5 15,41,3764854,141.56 151.11 176
1350,2343,12 3 11,41,3764584,145.54 149.52 173
1351,2327,9 13 4,41,3764576,143.15 157.47 167
1352,2321,9 13 3,41,3764576,143.15 157.47 167
1353,2335,11 12 2,41,3764503,144.74 156.67 166
1354,2319,8 5 14,41,3764494,142.36 151.11 175
1355,2271,1 15 11,41,3764146,136.79 159.06 173
1356,2279,2 15 10,41,3764146,137.59 159.06 172
1357,2312,7 14 5,41,3763954,141.56 158.26 168
1358,2336,11 4 11,41,3763927,144.74 150.31 173
1359,2327,9 5 13,41,3763893,143.15 151.11 174
1360,2322,9 5 12,41,3763893,143.15 151.11 174
1361,2268,0 15 13,41,3763893,136 159.06 174
1362,2263,0 15 12,41,3763893,136 159.06 174
1363,2287,3 15 9,41,3763893,138.38 159.06 171
1364,2349,13 11 1,41,3763741,146.34 155.88 165
1365,2363,15 1 10,41,3763711,147.93 147.93 172
1366,2357,14 2 10,41,3763602,147.13 148.72 172
1367,2305,6 6 15,41,3763407,140.77 151.9 176
1368,2295,4 15 8,41,3763387,139.18 159.06 170
1369,2289,4 15 7,41,3763387,139.18 159.06 170
1370,2350,13 3 10,41,3763276,146.34 149.52 172
1371,2313,7 6 14,41,3763166,141.56 151.9 175
1372,2329,10 5 11,41,3763052,143.95 151.11 173
1373,2328,10 13 2,41,3762823,143.95 157.47 166
1374,2344,12 4 10,41,3762732,145.54 150.31 172
1375,2320,8 6 13,41,3762682,142.36 151.9 174
1376,2315,8 6 12,41,3762682,142.36 151.9 174
1377,2297,5 15 6,41,3762628,139.97 159.06 169
1378,2319,8 14 4,41,3762569,142.36 158.26 167
1379,2314,8 14 3,41,3762569,142.36 158.26 167
1380,2343,12 12 1,41,3762384,145.54 156.67 165
1381,2363,15 10 0,41,3762299,147.93 155.08 164
1382,2337,11 5 10,41,3761970,144.74 151.11 172
1383,2323,9 6 11,41,3761957,143.15 151.9 173
1384,2364,15 2 9,41,3761946,147.93 148.72 171
1385,2298,5 7 15,41,3761737,139.97 152.7 176
1386,2357,14 3 9,41,3761730,147.13 149.52 171
1387,2306,6 7 14,41,3761616,140.77 152.7 175
1388,2305,6 15 5,41,3761616,140.77 159.06 168
1389,2351,13 4 9,41,3761297,146.34 150.31 171
1390,2356,14 11 0,41,3761262,147.13 155.88 164
1391,2313,7 7 13,41,3761252,141.56 152.7 174
1392,2308,7 7 12,41,3761252,141.56 152.7 174
1393,2330,10 6 10,41,3760991,143.95 151.9 172
1394,2321,9 14 2,41,3760933,143.15 158.26 166
1395,2336,11 13 1,41,3760819,144.74 157.47 165
1396,2344,12 5 9,41,3760648,145.54 151.11 171
1397,2316,8 7 11,41,3760644,142.36 152.7 173
1398,2312,7 15 4,41,3760351,141.56 159.06 167
1399,2307,7 15 3,41,3760351,141.56 159.06 167
1400,2350,13 12 0,41,3760017,146.34 156.67 164
1401,2365,15 3 8,41,3759946,147.93 149.52 170
1402,2359,15 3 7,41,3759946,147.93 149.52 170
1403,2291,4 8 15,41,3759845,139.18 153.49 176
1404,2299,5 8 14,41,3759845,139.97 153.49 175
1405,2323,9 7 10,41,3759794,143.15 152.7 172
1406,2338,11 6 9,41,3759783,144.74 151.9 171
1407,2358,14 4 8,41,3759624,147.13 150.31 170
1408,2353,14 4 7,41,3759624,147.13 150.31 170
1409,2306,6 8 13,41,3759601,140.77 153.49 174
1410,2301,6 8 12,41,3759601,140.77 153.49 174
1411,2309,7 8 11,41,3759112,141.56 153.49 173
1412,2352,13 5 8,41,3759086,146.34 151.11 170
1413,2346,13 5 7,41,3759086,146.34 151.11 170
1414,2329,10 14 1,41,3759045,143.95 158.26 165
1415,2314,8 15 2,41,3758833,142.36 159.06 166
1416,2331,10 7 9,41,3758701,143.95 152.7 171
1417,2343,12 13 0,41,3758565,145.54 157.47 164
1418,2316,8 8 10,41,3758380,142.36 153.49 172
1419,2345,12 6 8,41,3758333,145.54 151.9 170
1420,2340,12 6 7,41,3758333,145.54 151.9 170
1421,2291,4 9 14,41,3757853,139.18 154.29 175
1422,2283,3 9 15,41,3757730,138.38 154.29 176
1423,2299,5 9 13,41,3757730,139.97 154.29 174
1424,2294,5 9 12,41,3757730,139.97 154.29 174
1425,2360,15 4 6,41,3757711,147.93 150.31 169
1426,2324,9 8 9,41,3757403,143.15 153.49 171
1427,2338,11 7 8,41,3757366,144.74 152.7 170
1428,2333,11 7 7,41,3757366,144.74 152.7 170
1429,2302,6 9 11,41,3757362,140.77 154.29 173
1430,2353,14 5 6,41,3757283,147.13 151.11 169
1431,2322,9 15 1,41,3757062,143.15 159.06 165
1432,2336,11 14 0,41,3756905,144.74 158.26 164
1433,2310,7 9 10,41,3756748,141.56 154.29 172
1434,2347,13 6 6,41,3756642,146.34 151.9 169
1435,2332,10 8 8,41,3756183,143.95 153.49 170
1436,2326,10 8 7,41,3756183,143.95 153.49 170
1437,2317,8 9 9,41,3755889,142.36 154.29 171
1438,2340,12 7 6,41,3755787,145.54 152.7 169
1439,2284,3 10 14,41,3755639,138.38 155.08 175
1440,2292,4 10 13,41,3755639,139.18 155.08 174
1441,2287,4 10 12,41,3755639,139.18 155.08 174
1442,2276,2 10 15,41,3755392,137.59 155.08 176
1443,2295,5 10 11,41,3755392,139.97 155.08 173
1444,2361,15 5 5,41,3755240,147.93 151.11 168
1445,2329,10 15 0,41,3755038,143.95 159.06 164
1446,2302,6 10 10,41,3754899,140.77 155.08 172
1447,2325,9 9 8,41,3754785,143.15 154.29 170
1448,2319,9 9 7,41,3754785,143.15 154.29 170
1449,2334,11 8 6,41,3754718,144.74 153.49 169
1450,2354,14 6 5,41,3754709,147.13 151.9 168
1451,2310,7 10 9,41,3754159,141.56 155.08 171
1452,2348,13 7 5,41,3753965,146.34 152.7 168
1453,2327,10 9 6,41,3753435,143.95 154.29 169
1454,2285,3 11 13,41,3753328,138.38 155.88 174
1455,2280,3 11 12,41,3753328,138.38 155.88 174
1456,2277,2 11 14,41,3753204,137.59 155.88 175
1457,2288,4 11 11,41,3753204,139.18 155.88 173
1458,2318,8 10 8,41,3753172,142.36 155.08 170
1459,2312,8 10 7,41,3753172,142.36 155.08 170
1460,2341,12 8 5,41,3753009,145.54 153.49 168
1461,2269,1 11 15,41,3752832,136.79 155.88 176
1462,2295,5 11 10,41,3752832,139.97 155.88 172
1463,2361,15 6 4,41,3752534,147.93 151.9 167
1464,2356,15 6 3,41,3752534,147.93 151.9 167
1465,2303,6 11 9,41,3752212,140.77 155.88 171
1466,2320,9 10 6,41,3751939,143.15 155.08 169
1467,2355,14 7 4,41,3751901,147.13 152.7 167
1468,2349,14 7 3,41,3751901,147.13 152.7 167
1469,2334,11 9 5,41,3751840,144.74 154.29 168
1470,2311,7 11 8,41,3751344,141.56 155.88 170
1471,2305,7 11 7,41,3751344,141.56 155.88 170
1472,2348,13 8 4,41,3751056,146.34 153.49 167
1473,2342,13 8 3,41,3751056,146.34 153.49 167
1474,2277,2 12 13,41,3750796,137.59 156.67 174
1475,2272,2 12 12,41,3750796,137.59 156.67 174
1476,2280,3 12 11,41,3750796,138.38 156.67 173
1477,2269,1 12 14,41,3750547,136.79 156.67 175
1478,2288,4 12 10,41,3750547,139.18 156.67 172
1479,2327,10 10 5,41,3750459,143.95 155.08 168
1480,2313,8 11 6,41,3750228,142.36 155.88 169
1481,2261,0 12 15,41,3750049,136 156.67 176
1482,2296,5 12 9,41,3750049,139.97 156.67 171
1483,2341,12 9 4,41,3749999,145.54 154.29 167
1484,2336,12 9 3,41,3749999,145.54 154.29 167
1485,2356,15 7 2,41,3749593,147.93 152.7 166
1486,2304,6 12 8,41,3749301,140.77 156.67 170
1487,2298,6 12 7,41,3749301,140.77 156.67 170
1488,2320,9 11 5,41,3748865,143.15 155.88 168
1489,2350,14 8 2,41,3748858,147.13 153.49 166
1490,2335,11 10 4,41,3748732,144.74 155.08 167
1491,2329,11 10 3,41,3748732,144.74 155.08 167
1492,2306,7 12 6,41,3748304,141.56 156.67 169
1493,2273,2 13 11,41,3748170,137.59 157.47 173
1494,2332,11 0 15,41,3748156,144.74 147.13 176
1495,2270,1 13 13,41,3748045,136.79 157.47 174
1496,2265,1 13 12,41,3748045,136.79 157.47 174
1497,2281,3 13 10,41,3748045,138.38 157.47 172
1498,2343,13 9 2,41,3747913,146.34 154.29 166
1499,2326,10 1 15,41,3747711,143.95 147.93 176
1500,2262,0 13 14,41,3747669,136 157.47 175
1501,2289,4 13 9,41,3747669,139.18 157.47 171
1502,2340,12 0 14,41,3747337,145.54 147.13 175
1503,2328,10 11 4,41,3747253,143.95 155.88 167
1504,2322,10 11 3,41,3747253,143.95 155.88 167
1505,2313,8 12 5,41,3747058,142.36 156.67 168
1506,2319,9 2 15,41,3747043,143.15 148.72 176
1507,2296,5 13 8,41,3747043,139.97 157.47 170
1508,2291,5 13 7,41,3747043,139.97 157.47 170
1509,2333,11 1 14,41,3747005,144.74 147.93 175
1510,2336,12 10 2,41,3746758,145.54 155.08 166
1511,2327,10 2 14,41,3746452,143.95 148.72 175
1512,2357,15 8 1,41,3746417,147.93 153.49 165
1513,2347,13 0 13,41,3746284,146.34 147.13 174
1514,2342,13 0 12,41,3746284,146.34 147.13 174
1515,2299,6 13 6,41,3746166,140.77 157.47 169
1516,2312,8 3 15,41,3746153,142.36 149.52 176
1517,2341,12 1 13,41,3746064,145.54 147.93 174
1518,2336,12 1 12,41,3746064,145.54 147.93 174
