rank,cp,ivs,maxlevel,stat-product,stats
994,1561,14 5 10,41,1782421,136.79 101.8 128
995,1565,14 4 12,41,1782312,136.79 101 129
996,1562,14 6 9,41,1782312,136.79 102.59 127
997,1535,8 15 4,41,1782191,132.02 109.75 123
998,1523,5 11 12,41,1782149,129.63 106.57 129
999,1563,14 3 13,41,1781986,136.79 100.21 130
1000,1545,10 6 13,41,1781986,133.61 102.59 130
1001,1546,10 7 12,41,1781986,133.61 103.39 129
1002,1564,14 7 8,41,1781986,136.79 103.39 126
1003,1544,10 5 14,41,1781773,133.61 101.8 131
1004,1547,10 8 11,41,1781773,133.61 104.18 128
1005,1543,10 8 10,41,1781773,133.61 104.18 128
1006,1517,4 15 8,41,1781667,128.84 109.75 126
1007,1524,5 12 11,41,1781530,129.63 107.37 128
1008,1519,5 12 10,41,1781530,129.63 107.37 128
1009,1562,14 2 14,41,1781442,136.79 99.41 131
1010,1565,14 8 7,41,1781442,136.79 104.18 125
1011,1559,13 12 3,41,1781359,136 107.37 122
1012,1542,10 4 15,41,1781348,133.61 101 132
1013,1544,10 9 9,41,1781348,133.61 104.98 127
1014,1543,9 13 6,41,1781308,132.82 108.16 124
1015,1538,9 13 5,41,1781308,132.82 108.16 124
1016,1496,0 12 15,41,1780847,125.66 107.37 132
1017,1545,10 10 8,41,1780710,133.61 105.77 126
1018,1520,5 13 9,41,1780705,129.63 108.16 127
1019,1560,14 1 15,41,1780680,136.79 98.62 132
1020,1566,14 9 6,41,1780680,136.79 104.98 124
1021,1561,14 9 5,41,1780680,136.79 104.98 124
1022,1557,12 15 1,41,1780619,135.2 109.75 120
1023,1552,12 15 0,41,1780619,135.2 109.75 120
1024,1497,0 13 14,41,1780447,125.66 108.16 131
1025,1525,6 8 14,41,1780116,130.43 104.18 131
1026,1523,6 7 15,41,1780012,130.43 103.39 132
1027,1526,6 9 13,41,1780012,130.43 104.98 130
1028,1539,9 14 4,41,1779934,132.82 108.96 123
1029,1546,10 11 7,41,1779860,133.61 106.57 125
1030,1497,0 14 13,41,1779848,125.66 108.96 130
1031,1560,13 13 2,41,1779845,136 108.16 121
1032,1527,6 10 12,41,1779701,130.43 105.77 129
1033,1562,14 10 4,41,1779701,136.79 105.77 123
1034,1521,5 14 8,41,1779674,129.63 108.96 126
1035,1528,6 11 11,41,1779182,130.43 106.57 128
1036,1523,6 11 10,41,1779182,130.43 106.57 128
1037,1498,0 15 12,41,1779048,125.66 109.75 129
1038,1499,1 11 15,41,1778843,126.45 106.57 132
1039,1550,11 6 12,41,1778803,134.41 102.59 129
1040,1546,10 12 6,41,1778798,133.61 107.37 124
1041,1542,10 12 5,41,1778798,133.61 107.37 124
1042,1569,15 4 11,41,1778778,137.59 101 128
1043,1564,15 4 10,41,1778778,137.59 101 128
1044,1565,15 5 9,41,1778778,137.59 101.8 127
1045,1548,11 5 13,41,1778697,134.41 101.8 130
1046,1551,11 7 11,41,1778697,134.41 103.39 128
1047,1546,11 7 10,41,1778697,134.41 103.39 128
1048,1568,15 3 12,41,1778559,137.59 100.21 129
1049,1567,15 6 8,41,1778559,137.59 102.59 126
1050,1500,1 12 14,41,1778542,126.45 107.37 131
1051,1562,14 11 3,41,1778504,136.79 106.57 122
1052,1524,6 12 9,41,1778456,130.43 107.37 127
1053,1522,5 15 7,41,1778437,129.63 109.75 125
1054,1547,11 4 14,41,1778376,134.41 101 131
1055,1547,11 8 9,41,1778376,134.41 104.18 127
1056,1539,9 15 3,41,1778350,132.82 109.75 122
1057,1566,15 2 13,41,1778121,137.59 99.41 130
1058,1568,15 7 7,41,1778121,137.59 103.39 125
1059,1560,13 14 1,41,1778115,136 108.96 120
1060,1555,13 14 0,41,1778115,136 108.96 120
1061,1501,1 13 13,41,1778039,126.45 108.16 130
1062,1545,11 3 15,41,1777841,134.41 100.21 132
1063,1548,11 9 8,41,1777841,134.41 104.98 126
1064,1525,6 13 8,41,1777523,130.43 108.16 126
1065,1542,10 13 4,41,1777523,133.61 108.16 123
1066,1565,15 1 14,41,1777464,137.59 98.62 131
1067,1569,15 8 6,41,1777464,137.59 104.18 124
1068,1564,15 8 5,41,1777464,137.59 104.18 124
1069,1502,1 14 12,41,1777335,126.45 108.96 129
1070,1528,7 7 14,41,1777299,131.22 103.39 131
1071,1529,7 8 13,41,1777299,131.22 104.18 130
1072,1549,11 10 7,41,1777093,134.41 105.77 125
1073,1527,7 6 15,41,1777090,131.22 102.59 132
1074,1530,7 9 12,41,1777090,131.22 104.98 129
1075,1563,14 12 2,41,1777090,136.79 107.37 121
1076,1503,2 10 15,41,1776673,127.25 105.77 132
1077,1531,7 10 11,41,1776673,131.22 105.77 128
1078,1527,7 10 10,41,1776673,131.22 105.77 128
1079,1563,15 0 15,41,1776589,137.59 97.82 132
1080,1565,15 9 4,41,1776589,137.59 104.98 123
1081,1504,2 11 14,41,1776470,127.25 106.57 131
1082,1503,1 15 11,41,1776430,126.45 109.75 128
1083,1499,1 15 10,41,1776430,126.45 109.75 128
1084,1526,6 14 7,41,1776382,130.43 108.96 125
1085,1550,11 11 6,41,1776131,134.41 106.57 124
1086,1545,11 11 5,41,1776131,134.41 106.57 124
1087,1505,2 12 13,41,1776065,127.25 107.37 130
1088,1528,7 11 9,41,1776046,131.22 106.57 127
1089,1543,10 14 3,41,1776035,133.61 108.96 122
1090,1566,15 10 3,41,1775495,137.59 105.77 122
1091,1553,12 5 12,41,1775458,135.2 101.8 129
1092,1506,2 13 12,41,1775458,127.25 108.16 129
1093,1554,12 6 11,41,1775458,135.2 102.59 128
1094,1549,12 6 10,41,1775458,135.2 102.59 128
1095,1564,14 13 1,41,1775458,136.79 108.16 120
1096,1559,14 13 0,41,1775458,136.79 108.16 120
1097,1551,12 4 13,41,1775243,135.2 101 130
1098,1550,12 7 9,41,1775243,135.2 103.39 127
1099,1529,7 12 8,41,1775211,131.22 107.37 126
1100,1526,6 15 6,41,1775033,130.43 109.75 124
1101,1521,6 15 5,41,1775033,130.43 109.75 124
1102,1546,11 12 4,41,1774955,134.41 107.37 123
1103,1550,12 3 14,41,1774813,135.2 100.21 131
1104,1551,12 8 8,41,1774813,135.2 104.18 126
1105,1507,2 14 11,41,1774649,127.25 108.96 128
1106,1502,2 14 10,41,1774649,127.25 108.96 128
1107,1533,8 7 13,41,1774421,132.02 103.39 130
1108,1507,3 9 15,41,1774335,128.04 104.98 132
1109,1544,10 15 2,41,1774335,133.61 109.75 121
1110,1531,8 6 14,41,1774316,132.02 102.59 131
1111,1534,8 8 12,41,1774316,132.02 104.18 129
1112,1508,3 10 14,41,1774233,128.04 105.77 131
1113,1566,15 11 2,41,1774182,137.59 106.57 121
1114,1548,12 2 15,41,1774168,135.2 99.41 132
1115,1552,12 9 7,41,1774168,135.2 104.98 125
1116,1529,7 13 7,41,1774168,131.22 108.16 125
1117,1530,8 5 15,41,1774001,132.02 101.8 132
1118,1535,8 9 11,41,1774001,132.02 104.98 128
1119,1530,8 9 10,41,1774001,132.02 104.98 128
1120,1509,3 11 13,41,1773928,128.04 106.57 130
1121,1503,2 15 9,41,1773637,127.25 109.75 127
1122,1546,11 13 3,41,1773566,134.41 108.16 122
1123,1531,8 10 9,41,1773476,132.02 105.77 127
1124,1510,3 12 12,41,1773418,128.04 107.37 129
1125,1553,12 10 6,41,1773308,135.2 105.77 124
1126,1548,12 10 5,41,1773308,135.2 105.77 124
1127,1530,7 14 6,41,1772916,131.22 108.96 124
1128,1525,7 14 5,41,1772916,131.22 108.96 124
1129,1532,8 11 8,41,1772741,132.02 106.57 126
1130,1511,3 13 11,41,1772706,128.04 108.16 128
1131,1506,3 13 10,41,1772706,128.04 108.16 128
1132,1567,15 12 1,41,1772650,137.59 107.37 120
1133,1562,15 12 0,41,1772650,137.59 107.37 120
1134,1549,12 11 4,41,1772232,135.2 106.57 123
1135,1557,13 5 11,41,1772058,136 101.8 128
1136,1552,13 5 10,41,1772058,136 101.8 128
1137,1547,11 14 2,41,1771962,134.41 108.96 121
1138,1556,13 4 12,41,1771950,136 101 129
1139,1553,13 6 9,41,1771950,136 102.59 127
1140,1511,4 8 15,41,1771830,128.84 104.18 132
1141,1512,4 9 14,41,1771830,128.84 104.98 131
1142,1533,8 12 7,41,1771796,132.02 107.37 125
1143,1507,3 14 9,41,1771789,128.04 108.96 127
1144,1554,13 3 13,41,1771625,136 100.21 130
1145,1513,4 10 13,41,1771625,128.84 105.77 130
1146,1554,13 7 8,41,1771625,136 103.39 126
1147,1526,7 15 4,41,1771454,131.22 109.75 123
1148,1536,9 6 13,41,1771379,132.82 102.59 130
1149,1537,9 7 12,41,1771379,132.82 103.39 129
1150,1514,4 11 12,41,1771215,128.84 106.57 129
1151,1535,9 5 14,41,1771167,132.82 101.8 131
1152,1538,9 8 11,41,1771167,132.82 104.18 128
1153,1534,9 8 10,41,1771167,132.82 104.18 128
1154,1553,13 2 14,41,1771084,136 99.41 131
1155,1556,13 8 7,41,1771084,136 104.18 125
1156,1550,12 12 3,41,1770942,135.2 107.37 122
1157,1533,9 4 15,41,1770745,132.82 101 132
1158,1535,9 9 9,41,1770745,132.82 104.98 127
1159,1508,3 15 8,41,1770669,128.04 109.75 126
1160,1534,8 13 6,41,1770641,132.02 108.16 124
1161,1529,8 13 5,41,1770641,132.02 108.16 124
1162,1515,4 12 11,41,1770601,128.84 107.37 128
1163,1510,4 12 10,41,1770601,128.84 107.37 128
1164,1551,13 1 15,41,1770327,136 98.62 132
1165,1557,13 9 6,41,1770327,136 104.98 124
1166,1552,13 9 5,41,1770327,136 104.98 124
1167,1548,11 15 1,41,1770145,134.41 109.75 120
1168,1543,11 15 0,41,1770145,134.41 109.75 120
1169,1536,9 10 8,41,1770111,132.82 105.77 126
1170,1511,4 13 9,41,1769781,128.84 108.16 127
1171,1551,12 13 2,41,1769437,135.2 108.16 121
1172,1552,13 10 4,41,1769354,136 105.77 123
1173,1530,8 14 4,41,1769276,132.02 108.96 123
1174,1536,9 11 7,41,1769266,132.82 106.57 125
1175,1515,5 8 14,41,1769262,129.63 104.18 131
1176,1514,5 7 15,41,1769158,129.63 103.39 132
1177,1516,5 9 13,41,1769158,129.63 104.98 130
1178,1517,5 10 12,41,1768849,129.63 105.77 129
1179,1512,4 14 8,41,1768756,128.84 108.96 126
1180,1560,14 4 11,41,1768496,136.79 101 128
1181,1555,14 4 10,41,1768496,136.79 101 128
1182,1556,14 5 9,41,1768496,136.79 101.8 127
1183,1519,5 11 11,41,1768334,129.63 106.57 128
1184,1514,5 11 10,41,1768334,129.63 106.57 128
1185,1559,14 3 12,41,1768278,136.79 100.21 129
1186,1540,10 6 12,41,1768278,133.61 102.59 129
1187,1558,14 6 8,41,1768278,136.79 102.59 126
1188,1537,9 12 6,41,1768210,132.82 107.37 124
1189,1532,9 12 5,41,1768210,132.82 107.37 124
1190,1539,10 5 13,41,1768172,133.61 101.8 130
1191,1542,10 7 11,41,1768172,133.61 103.39 128
1192,1537,10 7 10,41,1768172,133.61 103.39 128
1193,1553,13 11 3,41,1768164,136 106.57 122
1194,1538,10 4 14,41,1767853,133.61 101 131
1195,1538,10 8 9,41,1767853,133.61 104.18 127
1196,1557,14 2 13,41,1767843,136.79 99.41 130
1197,1559,14 7 7,41,1767843,136.79 103.39 125
1198,1551,12 14 1,41,1767716,135.2 108.96 120
1199,1546,12 14 0,41,1767716,135.2 108.96 120
1200,1530,8 15 3,41,1767701,132.02 109.75 122
1201,1490,0 11 15,41,1767656,125.66 106.57 132
1202,1515,5 12 9,41,1767612,129.63 107.37 127
1203,1513,4 15 7,41,1767527,128.84 109.75 125
1204,1491,0 12 14,41,1767356,125.66 107.37 131
1205,1536,10 3 15,41,1767322,133.61 100.21 132
1206,1539,10 9 8,41,1767322,133.61 104.98 126
1207,1556,14 1 14,41,1767190,136.79 98.62 131
1208,1560,14 8 6,41,1767190,136.79 104.18 124
1209,1555,14 8 5,41,1767190,136.79 104.18 124
1210,1533,9 13 4,41,1766942,132.82 108.16 123
1211,1492,0 13 13,41,1766856,125.66 108.16 130
1212,1554,13 12 2,41,1766758,136 107.37 121
1213,1516,5 13 8,41,1766684,129.63 108.16 126
1214,1540,10 10 7,41,1766578,133.61 105.77 125
1215,1519,6 7 14,41,1766527,130.43 103.39 131
1216,1520,6 8 13,41,1766527,130.43 104.18 130
1217,1554,14 0 15,41,1766320,136.79 97.82 132
1218,1517,6 6 15,41,1766320,130.43 102.59 132
1219,1521,6 9 12,41,1766320,130.43 104.98 129
1220,1556,14 9 4,41,1766320,136.79 104.98 123
1221,1493,0 14 12,41,1766157,125.66 108.96 129
1222,1522,6 10 11,41,1765905,130.43 105.77 128
1223,1517,6 10 10,41,1765905,130.43 105.77 128
1224,1541,10 11 6,41,1765621,133.61 106.57 124
1225,1536,10 11 5,41,1765621,133.61 106.57 124
1226,1494,1 10 15,41,1765568,126.45 105.77 132
1227,1516,5 14 7,41,1765550,129.63 108.96 125
1228,1534,9 14 3,41,1765463,132.82 108.96 122
1229,1495,1 11 14,41,1765367,126.45 106.57 131
1230,1518,6 11 9,41,1765282,130.43 106.57 127
1231,1494,0 15 11,41,1765257,125.66 109.75 128
1232,1489,0 15 10,41,1765257,125.66 109.75 128
1233,1556,14 10 3,41,1765232,136.79 105.77 122
1234,1555,13 13 1,41,1765136,136 108.16 120
1235,1549,13 13 0,41,1765136,136 108.16 120
1236,1544,11 5 12,41,1765014,134.41 101.8 129
1237,1545,11 6 11,41,1765014,134.41 102.59 128
1238,1540,11 6 10,41,1765014,134.41 102.59 128
1239,1496,1 12 13,41,1764965,126.45 107.37 130
1240,1559,15 4 9,41,1764881,137.59 101 127
1241,1542,11 4 13,41,1764801,134.41 101 130
1242,1541,11 7 9,41,1764801,134.41 103.39 127
1243,1563,15 3 11,41,1764771,137.59 100.21 128
1244,1558,15 3 10,41,1764771,137.59 100.21 128
1245,1561,15 5 8,41,1764771,137.59 101.8 126
1246,1519,6 12 8,41,1764453,130.43 107.37 126
1247,1537,10 12 4,41,1764453,133.61 107.37 123
1248,1561,15 2 12,41,1764443,137.59 99.41 129
1249,1562,15 6 7,41,1764443,137.59 102.59 125
1250,1541,11 3 14,41,1764373,134.41 100.21 131
1251,1542,11 8 8,41,1764373,134.41 104.18 126
1252,1497,1 13 12,41,1764362,126.45 108.16 129
1253,1517,5 15 6,41,1764210,129.63 109.75 124
1254,1512,5 15 5,41,1764210,129.63 109.75 124
1255,1557,14 11 2,41,1763926,136.79 106.57 121
1256,1560,15 1 13,41,1763896,137.59 98.62 130
1257,1563,15 7 6,41,1763896,137.59 103.39 124
1258,1558,15 7 5,41,1763896,137.59 103.39 124
1259,1534,9 15 2,41,1763773,132.82 109.75 121
1260,1539,11 2 15,41,1763732,134.41 99.41 132
1261,1523,7 7 13,41,1763732,131.22 103.39 130
1262,1543,11 9 7,41,1763732,134.41 104.98 125
1263,1522,7 6 14,41,1763627,131.22 102.59 131
1264,1525,7 8 12,41,1763627,131.22 104.18 129
1265,1498,1 14 11,41,1763557,126.45 108.96 128
1266,1493,1 14 10,41,1763557,126.45 108.96 128
1267,1520,6 13 7,41,1763415,130.43 108.16 125
1268,1521,7 5 15,41,1763314,131.22 101.8 132
1269,1498,2 9 15,41,1763314,127.25 104.98 132
1270,1526,7 9 11,41,1763314,131.22 104.98 128
1271,1521,7 9 10,41,1763314,131.22 104.98 128
1272,1499,2 10 14,41,1763213,127.25 105.77 131
1273,1558,15 0 14,41,1763130,137.59 97.82 131
1274,1559,15 8 4,41,1763130,137.59 104.18 123
1275,1537,10 13 3,41,1763071,133.61 108.16 122
1276,1500,2 11 13,41,1762909,127.25 106.57 130
1277,1544,11 10 6,41,1762876,134.41 105.77 124
1278,1539,11 10 5,41,1762876,134.41 105.77 124
1279,1522,7 10 9,41,1762792,131.22 105.77 127
1280,1494,1 15 9,41,1762551,126.45 109.75 127
1281,1501,2 12 12,41,1762403,127.25 107.37 129
1282,1558,14 12 1,41,1762403,136.79 107.37 120
1283,1553,14 12 0,41,1762403,136.79 107.37 120
1284,1521,6 14 6,41,1762171,130.43 108.96 124
1285,1516,6 14 5,41,1762171,130.43 108.96 124
1286,1560,15 9 3,41,1762145,137.59 104.98 122
1287,1523,7 11 8,41,1762062,131.22 106.57 126
1288,1540,11 11 4,41,1761808,134.41 106.57 123
1289,1548,12 5 11,41,1761695,135.2 101.8 128
1290,1543,12 5 10,41,1761695,135.2 101.8 128
1291,1502,2 13 11,41,1761695,127.25 108.16 128
1292,1497,2 13 10,41,1761695,127.25 108.16 128
1293,1547,12 4 12,41,1761587,135.2 101 129
1294,1544,12 6 9,41,1761587,135.2 102.59 127
1295,1538,10 14 2,41,1761477,133.61 108.96 121
1296,1545,12 3 13,41,1761265,135.2 100.21 130
1297,1545,12 7 8,41,1761265,135.2 103.39 126
1298,1524,7 12 7,41,1761123,131.22 107.37 125
1299,1560,15 10 2,41,1760942,137.59 105.77 121
1300,1501,3 8 15,41,1760893,128.04 104.18 132
1301,1502,3 9 14,41,1760893,128.04 104.98 131
1302,1498,2 14 9,41,1760784,127.25 108.96 127
1303,1527,8 6 13,41,1760771,132.02 102.59 130
1304,1528,8 7 12,41,1760771,132.02 103.39 129
1305,1544,12 2 14,41,1760727,135.2 99.41 131
1306,1546,12 8 7,41,1760727,135.2 104.18 125
1307,1517,6 15 4,41,1760718,130.43 109.75 123
1308,1503,3 10 13,41,1760689,128.04 105.77 130
1309,1525,8 5 14,41,1760561,132.02 101.8 131
1310,1529,8 8 11,41,1760561,132.02 104.18 128
1311,1524,8 8 10,41,1760561,132.02 104.18 128
1312,1541,11 12 3,41,1760525,134.41 107.37 122
1313,1504,3 11 12,41,1760282,128.04 106.57 129
1314,1524,8 4 15,41,1760141,132.02 101 132
1315,1525,8 9 9,41,1760141,132.02 104.98 127
1316,1542,12 1 15,41,1759975,135.2 98.62 132
1317,1547,12 9 6,41,1759975,135.2 104.98 124
1318,1542,12 9 5,41,1759975,135.2 104.98 124
1319,1524,7 13 6,41,1759975,131.22 108.16 124
1320,1520,7 13 5,41,1759975,131.22 108.16 124
1321,1505,3 12 11,41,1759671,128.04 107.37 128
1322,1501,3 12 10,41,1759671,128.04 107.37 128
1323,1499,2 15 8,41,1759671,127.25 109.75 126
1324,1538,10 15 1,41,1759671,133.61 109.75 120
1325,1533,10 15 0,41,1759671,133.61 109.75 120
1326,1561,15 11 1,41,1759519,137.59 106.57 120
1327,1556,15 11 0,41,1759519,137.59 106.57 120
1328,1526,8 10 8,41,1759512,132.02 105.77 126
1329,1541,11 13 2,41,1759028,134.41 108.16 121
1330,1543,12 10 4,41,1759007,135.2 105.77 123
1331,1502,3 13 9,41,1758856,128.04 108.16 127
1332,1527,8 11 7,41,1758672,132.02 106.57 125
1333,1520,7 14 4,41,1758618,131.22 108.96 123
1334,1506,4 8 14,41,1758407,128.84 104.18 131
1335,1505,4 7 15,41,1758305,128.84 103.39 132
1336,1507,4 9 13,41,1758305,128.84 104.98 130
1337,1551,13 4 11,41,1758214,136 101 128
1338,1546,13 4 10,41,1758214,136 101 128
1339,1547,13 5 9,41,1758214,136 101.8 127
1340,1550,13 3 12,41,1757997,136 100.21 129
1341,1508,4 10 12,41,1757997,128.84 105.77 129
1342,1549,13 6 8,41,1757997,136 102.59 126
1343,1502,3 14 8,41,1757838,128.04 108.96 126
1344,1544,12 11 3,41,1757824,135.2 106.57 122
1345,1531,9 6 12,41,1757753,132.82 102.59 129
1346,1530,9 5 13,41,1757647,132.82 101.8 130
1347,1532,9 7 11,41,1757647,132.82 103.39 128
1348,1528,9 7 10,41,1757647,132.82 103.39 128
1349,1528,8 12 6,41,1757622,132.02 107.37 124
1350,1523,8 12 5,41,1757622,132.02 107.37 124
1351,1548,13 2 13,41,1757565,136 99.41 130
1352,1550,13 7 7,41,1757565,136 103.39 125
1353,1509,4 11 11,41,1757485,128.84 106.57 128
1354,1505,4 11 10,41,1757485,128.84 106.57 128
1355,1529,9 4 14,41,1757330,132.82 101 131
1356,1529,9 8 9,41,1757330,132.82 104.18 127
1357,1542,11 14 1,41,1757318,134.41 108.96 120
1358,1537,11 14 0,41,1757318,134.41 108.96 120
1359,1521,7 15 3,41,1757052,131.22 109.75 122
1360,1547,13 1 14,41,1756916,136 98.62 131
1361,1551,13 8 6,41,1756916,136 104.18 124
1362,1546,13 8 5,41,1756916,136 104.18 124
1363,1527,9 3 15,41,1756802,132.82 100.21 132
1364,1530,9 9 8,41,1756802,132.82 104.98 126
1365,1505,4 12 9,41,1756768,128.84 107.37 127
1366,1503,3 15 7,41,1756616,128.04 109.75 125
1367,1545,12 12 2,41,1756426,135.2 107.37 121
1368,1524,8 13 4,41,1756362,132.02 108.16 123
1369,1531,9 10 7,41,1756062,132.82 105.77 125
1370,1545,13 0 15,41,1756050,136 97.82 132
1371,1547,13 9 4,41,1756050,136 104.98 123
1372,1506,4 13 8,41,1755846,128.84 108.16 126
1373,1509,5 7 14,41,1755756,129.63 103.39 131
1374,1511,5 8 13,41,1755756,129.63 104.18 130
1375,1508,5 6 15,41,1755550,129.63 102.59 132
1376,1512,5 9 12,41,1755550,129.63 104.98 129
1377,1513,5 10 11,41,1755137,129.63 105.77 128
1378,1508,5 10 10,41,1755137,129.63 105.77 128
1379,1532,9 11 6,41,1755112,132.82 106.57 124
1380,1527,9 11 5,41,1755112,132.82 106.57 124
1381,1547,13 10 3,41,1754969,136 105.77 122
1382,1525,8 14 3,41,1754892,132.02 108.96 122
1383,1545,12 13 1,41,1754813,135.2 108.16 120
1384,1540,12 13 0,41,1754813,135.2 108.16 120
1385,1507,4 14 7,41,1754718,128.84 108.96 125
1386,1550,14 4 9,41,1754679,136.79 101 127
1387,1534,10 5 12,41,1754570,133.61 101.8 129
1388,1554,14 3 11,41,1754570,136.79 100.21 128
1389,1549,14 3 10,41,1754570,136.79 100.21 128
1390,1536,10 6 11,41,1754570,133.61 102.59 128
1391,1531,10 6 10,41,1754570,133.61 102.59 128
1392,1552,14 5 8,41,1754570,136.79 101.8 126
1393,1509,5 11 9,41,1754519,129.63 106.57 127
1394,1484,0 10 15,41,1754464,125.66 105.77 132
1395,1533,10 4 13,41,1754358,133.61 101 130
1396,1532,10 7 9,41,1754358,133.61 103.39 127
1397,1485,0 11 14,41,1754264,125.66 106.57 131
1398,1552,14 2 12,41,1754244,136.79 99.41 129
1399,1553,14 6 7,41,1754244,136.79 102.59 125
1400,1527,9 12 4,41,1753950,132.82 107.37 123
1401,1532,10 3 14,41,1753933,133.61 100.21 131
1402,1533,10 8 8,41,1753933,133.61 104.18 126
1403,1486,0 12 13,41,1753865,125.66 107.37 130
1404,1551,14 1 13,41,1753700,136.79 98.62 130
1405,1554,14 7 6,41,1753700,136.79 103.39 124
1406,1549,14 7 5,41,1753700,136.79 103.39 124
1407,1510,5 12 8,41,1753694,129.63 107.37 126
1408,1548,13 11 2,41,1753671,136 106.57 121
1409,1508,4 15 6,41,1753386,128.84 109.75 124
1410,1503,4 15 5,41,1753386,128.84 109.75 124
1411,1530,10 2 15,41,1753295,133.61 99.41 132
1412,1534,10 9 7,41,1753295,133.61 104.98 125
1413,1487,0 13 12,41,1753265,125.66 108.16 129
1414,1525,8 15 2,41,1753212,132.02 109.75 121
1415,1514,6 7 13,41,1753042,130.43 103.39 130
1416,1549,14 0 14,41,1752939,136.79 97.82 131
1417,1513,6 6 14,41,1752939,130.43 102.59 131
1418,1515,6 8 12,41,1752939,130.43 104.18 129
1419,1550,14 8 4,41,1752939,136.79 104.18 123
1420,1511,5 13 7,41,1752663,129.63 108.16 125
1421,1512,6 5 15,41,1752627,130.43 101.8 132
1422,1516,6 9 11,41,1752627,130.43 104.98 128
1423,1512,6 9 10,41,1752627,130.43 104.98 128
1424,1528,9 13 3,41,1752577,132.82 108.16 122
1425,1488,0 14 11,41,1752465,125.66 108.96 128
1426,1484,0 14 10,41,1752465,125.66 108.96 128
1427,1535,10 10 6,41,1752445,133.61 105.77 124
1428,1530,10 10 5,41,1752445,133.61 105.77 124
1429,1488,1 9 15,41,1752293,126.45 104.98 132
1430,1489,1 10 14,41,1752193,126.45 105.77 131
1431,1549,13 12 1,41,1752157,136 107.37 120
1432,1544,13 12 0,41,1752157,136 107.37 120
1433,1513,6 10 9,41,1752109,130.43 105.77 127
1434,1551,14 9 3,41,1751959,136.79 104.98 122
1435,1490,1 11 13,41,1751891,126.45 106.57 130
1436,1484,0 15 9,41,1751466,125.66 109.75 127
1437,1512,5 14 6,41,1751426,129.63 108.96 124
1438,1507,5 14 5,41,1751426,129.63 108.96 124
1439,1491,1 12 12,41,1751388,126.45 107.37 129
1440,1514,6 11 8,41,1751383,130.43 106.57 126
1441,1531,10 11 4,41,1751383,133.61 106.57 123
1442,1539,11 5 11,41,1751332,134.41 101.8 128
1443,1534,11 5 10,41,1751332,134.41 101.8 128
1444,1537,11 4 12,41,1751225,134.41 101 129
1445,1535,11 6 9,41,1751225,134.41 102.59 127
1446,1529,9 14 2,41,1750992,132.82 108.96 121
1447,1553,15 3 9,41,1750984,137.59 100.21 127
1448,1554,15 4 8,41,1750984,137.59 101 126
1449,1536,11 3 13,41,1750904,134.41 100.21 130
1450,1536,11 7 8,41,1750904,134.41 103.39 126
1451,1557,15 2 11,41,1750765,137.59 99.41 128
1452,1552,15 2 10,41,1750765,137.59 99.41 128
1453,1556,15 5 7,41,1750765,137.59 101.8 125
1454,1551,14 10 2,41,1750763,136.79 105.77 121
1455,1492,1 13 11,41,1750684,126.45 108.16 128
1456,1488,1 13 10,41,1750684,126.45 108.16 128
1457,1514,6 12 7,41,1750449,130.43 107.37 125
1458,1535,11 2 14,41,1750370,134.41 99.41 131
1459,1537,11 8 7,41,1750370,134.41 104.18 125
1460,1555,15 1 12,41,1750328,137.59 98.62 129
1461,1557,15 6 6,41,1750328,137.59 102.59 124
1462,1552,15 6 5,41,1750328,137.59 102.59 124
1463,1517,7 6 13,41,1750164,131.22 102.59 130
1464,1519,7 7 12,41,1750164,131.22 103.39 129
1465,1532,10 12 3,41,1750107,133.61 107.37 122
1466,1507,5 15 4,41,1749982,129.63 109.75 123
1467,1492,2 8 15,41,1749956,127.25 104.18 132
1468,1516,7 5 14,41,1749956,131.22 101.8 131
1469,1493,2 9 14,41,1749956,127.25 104.98 131
1470,1520,7 8 11,41,1749956,131.22 104.18 128
1471,1515,7 8 10,41,1749956,131.22 104.18 128
1472,1488,1 14 9,41,1749779,126.45 108.96 127
1473,1494,2 10 13,41,1749753,127.25 105.77 130
1474,1554,15 0 13,41,1749671,137.59 97.82 130
1475,1553,15 7 4,41,1749671,137.59 103.39 123
1476,1533,11 1 15,41,1749622,134.41 98.62 132
1477,1538,11 9 6,41,1749622,134.41 104.98 124
1478,1533,11 9 5,41,1749622,134.41 104.98 124
1479,1515,7 4 15,41,1749538,131.22 101 132
1480,1516,7 9 9,41,1749538,131.22 104.98 127
1481,1495,2 11 12,41,1749348,127.25 106.57 129
1482,1552,14 11 1,41,1749348,136.79 106.57 120
1483,1547,14 11 0,41,1749348,136.79 106.57 120
1484,1515,6 13 6,41,1749308,130.43 108.16 124
1485,1510,6 13 5,41,1749308,130.43 108.16 124
1486,1529,9 15 1,41,1749197,132.82 109.75 120
1487,1524,9 15 0,41,1749197,132.82 109.75 120
1488,1517,7 10 8,41,1748912,131.22 105.77 126
1489,1554,15 8 3,41,1748796,137.59 104.18 122
1490,1496,2 12 11,41,1748741,127.25 107.37 128
1491,1491,2 12 10,41,1748741,127.25 107.37 128
1492,1489,1 15 8,41,1748673,126.45 109.75 126
1493,1534,11 10 4,41,1748660,134.41 105.77 123
1494,1532,10 13 2,41,1748620,133.61 108.16 121
1495,1518,7 11 7,41,1748077,131.22 106.57 125
1496,1511,6 14 4,41,1747960,130.43 108.96 123
