rank,cp,ivs,maxlevel,stat-product,stats
987,1841,9 11 8,41,2114474,159.86 104.98 126
988,1828,6 13 8,41,2114474,157.47 106.57 126
989,1864,14 12 3,41,2114173,163.83 105.77 122
990,1858,12 7 11,41,2114034,162.24 101.8 128
991,1852,12 7 10,41,2114034,162.24 101.8 128
992,1802,0 15 11,41,2114034,152.7 108.16 128
993,1796,0 15 10,41,2114034,152.7 108.16 128
994,1856,12 6 12,41,2113905,162.24 101 129
995,1853,12 8 9,41,2113905,162.24 102.59 127
996,1842,9 12 7,41,2113584,159.86 105.77 125
997,1854,12 5 13,41,2113518,162.24 100.21 130
998,1855,12 9 8,41,2113518,162.24 103.39 126
999,1813,3 15 8,41,2113518,155.08 108.16 126
1000,1829,6 14 7,41,2113347,157.47 107.37 125
1001,1852,11 15 2,41,2112916,161.45 108.16 121
1002,1853,12 4 14,41,2112873,162.24 99.41 131
1003,1856,12 10 7,41,2112873,162.24 104.18 125
1004,1865,14 13 2,41,2112610,163.83 106.57 121
1005,1843,9 13 6,41,2112440,159.86 106.57 124
1006,1838,9 13 5,41,2112440,159.86 106.57 124
1007,1851,12 3 15,41,2111970,162.24 98.62 132
1008,1857,12 11 6,41,2111970,162.24 104.98 124
1009,1851,12 11 5,41,2111970,162.24 104.98 124
1010,1829,6 15 6,41,2111970,157.47 108.16 124
1011,1824,6 15 5,41,2111970,157.47 108.16 124
1012,1866,15 6 9,41,2111736,164.63 101 127
1013,1870,15 5 11,41,2111605,164.63 100.21 128
1014,1864,15 5 10,41,2111605,164.63 100.21 128
1015,1867,15 7 8,41,2111605,164.63 101.8 126
1016,1815,4 9 14,41,2111216,155.88 103.39 131
1017,1817,4 10 13,41,2111216,155.88 104.18 130
1018,1868,15 4 12,41,2111212,164.63 99.41 129
1019,1869,15 8 7,41,2111212,164.63 102.59 125
1020,1839,9 14 4,41,2111042,159.86 107.37 123
1021,1814,4 8 15,41,2110968,155.88 102.59 132
1022,1818,4 11 12,41,2110968,155.88 104.98 129
1023,1800,1 10 15,41,2110884,153.49 104.18 132
1024,1801,1 11 14,41,2110884,153.49 104.98 131
1025,1852,12 12 4,41,2110808,162.24 105.77 123
1026,1830,7 8 13,41,2110804,158.26 102.59 130
1027,1832,7 9 12,41,2110804,158.26 103.39 129
1028,1866,14 14 1,41,2110785,163.83 107.37 120
1029,1860,14 14 0,41,2110785,163.83 107.37 120
1030,1802,1 12 13,41,2110640,153.49 105.77 130
1031,1867,15 3 13,41,2110558,164.63 98.62 130
1032,1870,15 9 6,41,2110558,164.63 103.39 124
1033,1864,15 9 5,41,2110558,164.63 103.39 124
1034,1829,7 7 14,41,2110553,158.26 101.8 131
1035,1833,7 10 11,41,2110553,158.26 104.18 128
1036,1827,7 10 10,41,2110553,158.26 104.18 128
1037,1819,4 12 11,41,2110472,155.88 105.77 128
1038,1814,4 12 10,41,2110472,155.88 105.77 128
1039,1804,1 13 12,41,2110152,153.49 106.57 129
1040,1827,7 6 15,41,2110049,158.26 101 132
1041,1829,7 11 9,41,2110049,158.26 104.98 127
1042,1815,4 13 9,41,2109728,155.88 106.57 127
1043,1845,10 7 12,41,2109662,160.65 101.8 129
1044,1846,10 8 11,41,2109662,160.65 102.59 128
1045,1841,10 8 10,41,2109662,160.65 102.59 128
1046,1865,15 2 14,41,2109641,164.63 97.82 131
1047,1865,15 10 4,41,2109641,164.63 104.18 123
1048,1805,1 14 11,41,2109419,153.49 107.37 128
1049,1799,1 14 10,41,2109419,153.49 107.37 128
1050,1843,10 6 13,41,2109407,160.65 101 130
1051,1842,10 9 9,41,2109407,160.65 103.39 127
1052,1853,12 13 3,41,2109389,162.24 106.57 122
1053,1839,9 15 3,41,2109389,159.86 108.16 122
1054,1830,7 12 8,41,2109294,158.26 105.77 126
1055,1842,10 5 14,41,2108896,160.65 100.21 131
1056,1843,10 10 8,41,2108896,160.65 104.18 126
1057,1816,4 14 8,41,2108736,155.88 107.37 126
1058,1863,15 1 15,41,2108463,164.63 97.03 132
1059,1866,15 11 3,41,2108463,164.63 104.98 122
1060,1800,1 15 9,41,2108443,153.49 108.16 127
1061,1831,7 13 7,41,2108287,158.26 106.57 125
1062,1840,10 4 15,41,2108129,160.65 99.41 132
1063,1845,10 11 7,41,2108129,160.65 104.98 125
1064,1859,13 6 11,41,2107800,163.04 101 128
1065,1854,13 6 10,41,2107800,163.04 101 128
1066,1855,13 7 9,41,2107800,163.04 101.8 127
1067,1854,12 14 2,41,2107712,162.24 107.37 121
1068,1858,13 5 12,41,2107541,163.04 100.21 129
1069,1856,13 8 8,41,2107541,163.04 102.59 126
1070,1817,4 15 7,41,2107496,155.88 108.16 125
1071,1846,10 12 6,41,2107107,160.65 105.77 124
1072,1840,10 12 5,41,2107107,160.65 105.77 124
1073,1832,7 14 6,41,2107028,158.26 107.37 124
1074,1826,7 14 5,41,2107028,158.26 107.37 124
1075,1867,15 12 2,41,2107023,164.63 105.77 121
1076,1856,13 4 13,41,2107022,163.04 99.41 130
1077,1858,13 9 7,41,2107022,163.04 103.39 125
1078,1854,13 3 14,41,2106244,163.04 98.62 131
1079,1859,13 10 6,41,2106244,163.04 104.18 124
1080,1853,13 10 5,41,2106244,163.04 104.18 124
1081,1841,10 13 4,41,2105829,160.65 106.57 123
1082,1819,5 9 13,41,2105789,156.67 103.39 130
1083,1855,12 15 1,41,2105776,162.24 108.16 120
1084,1849,12 15 0,41,2105776,162.24 108.16 120
1085,1804,2 10 14,41,2105747,154.29 104.18 131
1086,1817,5 8 14,41,2105664,156.67 102.59 131
1087,1820,5 10 12,41,2105664,156.67 104.18 129
1088,1802,2 9 15,41,2105624,154.29 103.39 132
1089,1805,2 11 13,41,2105624,154.29 104.98 130
1090,1827,7 15 4,41,2105518,158.26 108.16 123
1091,1868,15 13 1,41,2105321,164.63 106.57 120
1092,1862,15 13 0,41,2105321,164.63 106.57 120
1093,1816,5 7 15,41,2105290,156.67 101.8 132
1094,1822,5 11 11,41,2105290,156.67 104.98 128
1095,1816,5 11 10,41,2105290,156.67 104.98 128
1096,1806,2 12 12,41,2105256,154.29 105.77 129
1097,1852,13 2 15,41,2105207,163.04 97.82 132
1098,1854,13 11 4,41,2105207,163.04 104.98 123
1099,1834,8 8 12,41,2105093,159.06 102.59 129
1100,1832,8 7 13,41,2104966,159.06 101.8 130
1101,1835,8 9 11,41,2104966,159.06 103.39 128
1102,1830,8 9 10,41,2104966,159.06 103.39 128
1103,1817,5 12 9,41,2104667,156.67 105.77 127
1104,1807,2 13 11,41,2104643,154.29 106.57 128
1105,1802,2 13 10,41,2104643,154.29 106.57 128
1106,1831,8 6 14,41,2104587,159.06 101 131
1107,1831,8 10 9,41,2104587,159.06 104.18 127
1108,1842,10 14 3,41,2104296,160.65 107.37 122
1109,1829,8 5 15,41,2103954,159.06 100.21 132
1110,1832,8 11 8,41,2103954,159.06 104.98 126
1111,1855,13 12 3,41,2103910,163.04 105.77 122
1112,1818,5 13 8,41,2103795,156.67 106.57 126
1113,1803,2 14 9,41,2103784,154.29 107.37 127
1114,1848,11 7 11,41,2103671,161.45 101.8 128
1115,1843,11 7 10,41,2103671,161.45 101.8 128
1116,1847,11 6 12,41,2103543,161.45 101 129
1117,1844,11 8 9,41,2103543,161.45 102.59 127
1118,1845,11 5 13,41,2103157,161.45 100.21 130
1119,1845,11 9 8,41,2103157,161.45 103.39 126
1120,1833,8 12 7,41,2103069,159.06 105.77 125
1121,1804,2 15 8,41,2102679,154.29 108.16 126
1122,1819,5 14 7,41,2102674,156.67 107.37 125
1123,1843,11 4 14,41,2102516,161.45 99.41 131
1124,1847,11 10 7,41,2102516,161.45 104.18 125
1125,1843,10 15 2,41,2102507,160.65 108.16 121
1126,1856,13 13 2,41,2102354,163.04 106.57 121
1127,1834,8 13 6,41,2101930,159.06 106.57 124
1128,1828,8 13 5,41,2101930,159.06 106.57 124
1129,1842,11 3 15,41,2101617,161.45 98.62 132
1130,1848,11 11 6,41,2101617,161.45 104.98 124
1131,1842,11 11 5,41,2101617,161.45 104.98 124
1132,1857,14 6 9,41,2101534,163.83 101 127
1133,1861,14 5 11,41,2101404,163.83 100.21 128
1134,1855,14 5 10,41,2101404,163.83 100.21 128
1135,1858,14 7 8,41,2101404,163.83 101.8 126
1136,1820,5 15 6,41,2101303,156.67 108.16 124
1137,1814,5 15 5,41,2101303,156.67 108.16 124
1138,1859,14 4 12,41,2101013,163.83 99.41 129
1139,1860,14 8 7,41,2101013,163.83 102.59 125
1140,1829,8 14 4,41,2100539,159.06 107.37 123
1141,1857,13 14 1,41,2100539,163.04 107.37 120
1142,1851,13 14 0,41,2100539,163.04 107.37 120
1143,1843,11 12 4,41,2100461,161.45 105.77 123
1144,1806,3 9 14,41,2100444,155.08 103.39 131
1145,1807,3 10 13,41,2100444,155.08 104.18 130
1146,1858,14 3 13,41,2100362,163.83 98.62 130
1147,1861,14 9 6,41,2100362,163.83 103.39 124
1148,1855,14 9 5,41,2100362,163.83 103.39 124
1149,1804,3 8 15,41,2100197,155.08 102.59 132
1150,1821,6 8 13,41,2100197,157.47 102.59 130
1151,1823,6 9 12,41,2100197,157.47 103.39 129
1152,1809,3 11 12,41,2100197,155.08 104.98 129
1153,1790,0 10 15,41,2099947,152.7 104.18 132
1154,1820,6 7 14,41,2099947,157.47 101.8 131
1155,1792,0 11 14,41,2099947,152.7 104.98 131
1156,1824,6 10 11,41,2099947,157.47 104.18 128
1157,1818,6 10 10,41,2099947,157.47 104.18 128
1158,1793,0 12 13,41,2099704,152.7 105.77 130
1159,1810,3 12 11,41,2099704,155.08 105.77 128
1160,1804,3 12 10,41,2099704,155.08 105.77 128
1161,1856,14 2 14,41,2099450,163.83 97.82 131
1162,1856,14 10 4,41,2099450,163.83 104.18 123
1163,1818,6 6 15,41,2099446,157.47 101 132
1164,1820,6 11 9,41,2099446,157.47 104.98 127
1165,1836,9 7 12,41,2099218,159.86 101.8 129
1166,1794,0 13 12,41,2099218,152.7 106.57 129
1167,1837,9 8 11,41,2099218,159.86 102.59 128
1168,1832,9 8 10,41,2099218,159.86 102.59 128
1169,1844,11 13 3,41,2099049,161.45 106.57 122
1170,1834,9 6 13,41,2098964,159.86 101 130
1171,1833,9 9 9,41,2098964,159.86 103.39 127
1172,1805,3 13 9,41,2098964,155.08 106.57 127
1173,1830,8 15 3,41,2098894,159.06 108.16 122
1174,1821,6 12 8,41,2098695,157.47 105.77 126
1175,1795,0 14 11,41,2098490,152.7 107.37 128
1176,1790,0 14 10,41,2098490,152.7 107.37 128
1177,1833,9 5 14,41,2098455,159.86 100.21 131
1178,1834,9 10 8,41,2098455,159.86 104.18 126
1179,1854,14 1 15,41,2098277,163.83 97.03 132
1180,1857,14 11 3,41,2098277,163.83 104.98 122
1181,1807,3 14 8,41,2097977,155.08 107.37 126
1182,1831,9 4 15,41,2097693,159.86 99.41 132
1183,1836,9 11 7,41,2097693,159.86 104.98 125
1184,1822,6 13 7,41,2097693,157.47 106.57 125
1185,1850,12 6 11,41,2097518,162.24 101 128
1186,1845,12 6 10,41,2097518,162.24 101 128
1187,1846,12 7 9,41,2097518,162.24 101.8 127
1188,1791,0 15 9,41,2097518,152.7 108.16 127
1189,1845,11 14 2,41,2097380,161.45 107.37 121
1190,1849,12 5 12,41,2097260,162.24 100.21 129
1191,1847,12 8 8,41,2097260,162.24 102.59 126
1192,1858,14 12 2,41,2096844,163.83 105.77 121
1193,1847,12 4 13,41,2096744,162.24 99.41 130
1194,1849,12 9 7,41,2096744,162.24 103.39 125
1195,1807,3 15 7,41,2096744,155.08 108.16 125
1196,1837,9 12 6,41,2096676,159.86 105.77 124
1197,1831,9 12 5,41,2096676,159.86 105.77 124
1198,1823,6 14 6,41,2096440,157.47 107.37 124
1199,1817,6 14 5,41,2096440,157.47 107.37 124
1200,1845,12 3 14,41,2095970,162.24 98.62 131
1201,1850,12 10 6,41,2095970,162.24 104.18 124
1202,1844,12 10 5,41,2095970,162.24 104.18 124
1203,1846,11 15 1,41,2095454,161.45 108.16 120
1204,1839,11 15 0,41,2095454,161.45 108.16 120
1205,1832,9 13 4,41,2095404,159.86 106.57 123
1206,1859,14 13 1,41,2095150,163.83 106.57 120
1207,1853,14 13 0,41,2095150,163.83 106.57 120
1208,1858,15 5 9,41,2095108,164.63 100.21 127
1209,1860,15 6 8,41,2095108,164.63 101 126
1210,1810,4 9 13,41,2095099,155.88 103.39 130
1211,1808,4 8 14,41,2094975,155.88 102.59 131
1212,1811,4 10 12,41,2094975,155.88 104.18 129
1213,1843,12 2 15,41,2094938,162.24 97.82 132
1214,1845,12 11 4,41,2094938,162.24 104.98 123
1215,1818,6 15 4,41,2094938,157.47 108.16 123
1216,1794,1 10 14,41,2094893,153.49 104.18 131
1217,1863,15 4 11,41,2094846,164.63 99.41 128
1218,1857,15 4 10,41,2094846,164.63 99.41 128
1219,1861,15 7 7,41,2094846,164.63 101.8 125
1220,1793,1 9 15,41,2094771,153.49 103.39 132
1221,1796,1 11 13,41,2094771,153.49 104.98 130
1222,1807,4 7 15,41,2094604,155.88 101.8 132
1223,1812,4 11 11,41,2094604,155.88 104.98 128
1224,1807,4 11 10,41,2094604,155.88 104.98 128
1225,1825,7 8 12,41,2094567,158.26 102.59 129
1226,1823,7 7 13,41,2094442,158.26 101.8 130
1227,1826,7 9 11,41,2094442,158.26 103.39 128
1228,1820,7 9 10,41,2094442,158.26 103.39 128
1229,1797,1 12 12,41,2094404,153.49 105.77 129
1230,1861,15 3 12,41,2094323,164.63 98.62 129
1231,1863,15 8 6,41,2094323,164.63 102.59 124
1232,1857,15 8 5,41,2094323,164.63 102.59 124
1233,1822,7 6 14,41,2094064,158.26 101 131
1234,1822,7 10 9,41,2094064,158.26 104.18 127
1235,1808,4 12 9,41,2093984,155.88 105.77 127
1236,1833,9 14 3,41,2093879,159.86 107.37 122
1237,1798,1 13 11,41,2093794,153.49 106.57 128
1238,1793,1 13 10,41,2093794,153.49 106.57 128
1239,1846,12 12 3,41,2093647,162.24 105.77 122
1240,1859,15 2 13,41,2093537,164.63 97.82 130
1241,1858,15 9 4,41,2093537,164.63 103.39 123
1242,1820,7 5 15,41,2093435,158.26 100.21 132
1243,1823,7 11 8,41,2093435,158.26 104.98 126
1244,1839,10 7 11,41,2093308,160.65 101.8 128
1245,1834,10 7 10,41,2093308,160.65 101.8 128
1246,1838,10 6 12,41,2093180,160.65 101 129
1247,1835,10 8 9,41,2093180,160.65 102.59 127
1248,1809,4 13 8,41,2093116,155.88 106.57 126
1249,1794,1 14 9,41,2092939,153.49 107.37 127
1250,1836,10 5 13,41,2092797,160.65 100.21 130
1251,1836,10 9 8,41,2092797,160.65 103.39 126
1252,1824,7 12 7,41,2092554,158.26 105.77 125
1253,1857,15 1 14,41,2092490,164.63 97.03 131
1254,1859,15 10 3,41,2092490,164.63 104.18 122
1255,1834,10 4 14,41,2092158,160.65 99.41 131
1256,1838,10 10 7,41,2092158,160.65 104.18 125
1257,1847,12 13 2,41,2092099,162.24 106.57 121
1258,1833,9 15 2,41,2092099,159.86 108.16 121
1259,1810,4 14 7,41,2092000,155.88 107.37 125
1260,1795,1 15 8,41,2091841,153.49 108.16 126
1261,1825,7 13 6,41,2091421,158.26 106.57 124
1262,1819,7 13 5,41,2091421,158.26 106.57 124
1263,1848,13 6 9,41,2091333,163.04 101 127
1264,1833,10 3 15,41,2091264,160.65 98.62 132
1265,1839,10 11 6,41,2091264,160.65 104.98 124
1266,1833,10 11 5,41,2091264,160.65 104.98 124
1267,1852,13 5 11,41,2091203,163.04 100.21 128
1268,1846,13 5 10,41,2091203,163.04 100.21 128
1269,1849,13 7 8,41,2091203,163.04 101.8 126
1270,1855,15 0 15,41,2091180,164.63 96.23 132
1271,1860,15 11 2,41,2091180,164.63 104.98 121
1272,1850,13 4 12,41,2090814,163.04 99.41 129
1273,1851,13 8 7,41,2090814,163.04 102.59 125
1274,1811,4 15 6,41,2090636,155.88 108.16 124
1275,1805,4 15 5,41,2090636,155.88 108.16 124
1276,1848,12 14 1,41,2090292,162.24 107.37 120
1277,1842,12 14 0,41,2090292,162.24 107.37 120
1278,1849,13 3 13,41,2090166,163.04 98.62 130
1279,1852,13 9 6,41,2090166,163.04 103.39 124
1280,1846,13 9 5,41,2090166,163.04 103.39 124
1281,1834,10 12 4,41,2090114,160.65 105.77 123
1282,1820,7 14 4,41,2090036,158.26 107.37 123
1283,1797,2 9 14,41,2089673,154.29 103.39 131
1284,1798,2 10 13,41,2089673,154.29 104.18 130
1285,1861,15 12 1,41,2089609,164.63 105.77 120
1286,1855,15 12 0,41,2089609,164.63 105.77 120
1287,1812,5 8 13,41,2089590,156.67 102.59 130
1288,1813,5 9 12,41,2089590,156.67 103.39 129
1289,1795,2 8 15,41,2089427,154.29 102.59 132
1290,1799,2 11 12,41,2089427,154.29 104.98 129
1291,1810,5 7 14,41,2089341,156.67 101.8 131
1292,1815,5 10 11,41,2089341,156.67 104.18 128
1293,1809,5 10 10,41,2089341,156.67 104.18 128
1294,1847,13 2 14,41,2089258,163.04 97.82 131
1295,1847,13 10 4,41,2089258,163.04 104.18 123
1296,1801,2 12 11,41,2088936,154.29 105.77 128
1297,1795,2 12 10,41,2088936,154.29 105.77 128
1298,1809,5 6 15,41,2088843,156.67 101 132
1299,1810,5 11 9,41,2088843,156.67 104.98 127
1300,1827,8 7 12,41,2088774,159.06 101.8 129
1301,1828,8 8 11,41,2088774,159.06 102.59 128
1302,1823,8 8 10,41,2088774,159.06 102.59 128
1303,1835,10 13 3,41,2088709,160.65 106.57 122
1304,1825,8 6 13,41,2088521,159.06 101 130
1305,1824,8 9 9,41,2088521,159.06 103.39 127
1306,1821,7 15 3,41,2088400,158.26 108.16 122
1307,1796,2 13 9,41,2088200,154.29 106.57 127
1308,1811,5 12 8,41,2088095,156.67 105.77 126
1309,1845,13 1 15,41,2088091,163.04 97.03 132
1310,1848,13 11 3,41,2088091,163.04 104.98 122
1311,1823,8 5 14,41,2088015,159.06 100.21 131
1312,1825,8 10 8,41,2088015,159.06 104.18 126
1313,1822,8 4 15,41,2087256,159.06 99.41 132
1314,1826,8 11 7,41,2087256,159.06 104.98 125
1315,1841,11 6 11,41,2087236,161.45 101 128
1316,1836,11 6 10,41,2087236,161.45 101 128
1317,1837,11 7 9,41,2087236,161.45 101.8 127
1318,1797,2 14 8,41,2087218,154.29 107.37 126
1319,1813,5 13 7,41,2087098,156.67 106.57 125
1320,1836,10 14 2,41,2087048,160.65 107.37 121
1321,1840,11 5 12,41,2086979,161.45 100.21 129
1322,1838,11 8 8,41,2086979,161.45 102.59 126
1323,1849,13 12 2,41,2086665,163.04 105.77 121
1324,1838,11 4 13,41,2086466,161.45 99.41 130
1325,1840,11 9 7,41,2086466,161.45 103.39 125
1326,1827,8 12 6,41,2086244,159.06 105.77 124
1327,1822,8 12 5,41,2086244,159.06 105.77 124
1328,1798,2 15 7,41,2085991,154.29 108.16 125
1329,1814,5 14 6,41,2085852,156.67 107.37 124
1330,1808,5 14 5,41,2085852,156.67 107.37 124
1331,1836,11 3 14,41,2085695,161.45 98.62 131
1332,1841,11 10 6,41,2085695,161.45 104.18 124
1333,1835,11 10 5,41,2085695,161.45 104.18 124
1334,1836,10 15 1,41,2085131,160.65 108.16 120
1335,1830,10 15 0,41,2085131,160.65 108.16 120
1336,1850,14 5 9,41,2084987,163.83 100.21 127
1337,1851,14 6 8,41,2084987,163.83 101 126
1338,1823,8 13 4,41,2084979,159.06 106.57 123
1339,1850,13 13 1,41,2084979,163.04 106.57 120
1340,1844,13 13 0,41,2084979,163.04 106.57 120
1341,1854,14 4 11,41,2084726,163.83 99.41 128
1342,1848,14 4 10,41,2084726,163.83 99.41 128
1343,1852,14 7 7,41,2084726,163.83 101.8 125
1344,1834,11 2 15,41,2084668,161.45 97.82 132
1345,1836,11 11 4,41,2084668,161.45 104.98 123
1346,1800,3 9 13,41,2084410,155.08 103.39 130
1347,1809,5 15 4,41,2084357,156.67 108.16 123
1348,1799,3 8 14,41,2084287,155.08 102.59 131
1349,1802,3 10 12,41,2084287,155.08 104.18 129
1350,1852,14 3 12,41,2084205,163.83 98.62 129
1351,1854,14 8 6,41,2084205,163.83 102.59 124
1352,1848,14 8 5,41,2084205,163.83 102.59 124
1353,1815,6 8 12,41,2084042,157.47 102.59 129
1354,1785,0 10 14,41,2084038,152.7 104.18 131
1355,1797,3 7 15,41,2083917,155.08 101.8 132
1356,1783,0 9 15,41,2083917,152.7 103.39 132
1357,1814,6 7 13,41,2083917,157.47 101.8 130
1358,1786,0 11 13,41,2083917,152.7 104.98 130
1359,1817,6 9 11,41,2083917,157.47 103.39 128
1360,1811,6 9 10,41,2083917,157.47 103.39 128
1361,1803,3 11 11,41,2083917,155.08 104.98 128
1362,1798,3 11 10,41,2083917,155.08 104.98 128
1363,1788,0 12 12,41,2083552,152.7 105.77 129
1364,1812,6 6 14,41,2083541,157.47 101 131
1365,1813,6 10 9,41,2083541,157.47 104.18 127
1366,1823,8 14 3,41,2083461,159.06 107.37 122
1367,1850,14 2 13,41,2083423,163.83 97.82 130
1368,1849,14 9 4,41,2083423,163.83 103.39 123
1369,1837,11 12 3,41,2083384,161.45 105.77 122
1370,1799,3 12 9,41,2083300,155.08 105.77 127
1371,1830,9 7 11,41,2082945,159.86 101.8 128
1372,1825,9 7 10,41,2082945,159.86 101.8 128
1373,1789,0 13 11,41,2082945,152.7 106.57 128
1374,1783,0 13 10,41,2082945,152.7 106.57 128
1375,1811,6 5 15,41,2082915,157.47 100.21 132
1376,1814,6 11 8,41,2082915,157.47 104.98 126
1377,1829,9 6 12,41,2082818,159.86 101 129
1378,1826,9 8 9,41,2082818,159.86 102.59 127
1379,1827,9 5 13,41,2082437,159.86 100.21 130
1380,1827,9 9 8,41,2082437,159.86 103.39 126
1381,1800,3 13 8,41,2082437,155.08 106.57 126
1382,1848,14 1 14,41,2082381,163.83 97.03 131
1383,1850,14 10 3,41,2082381,163.83 104.18 122
1384,1784,0 14 9,41,2082095,152.7 107.37 127
1385,1815,6 12 7,41,2082038,157.47 105.77 125
1386,1838,11 13 2,41,2081843,161.45 106.57 121
1387,1825,9 4 14,41,2081801,159.86 99.41 131
1388,1829,9 10 7,41,2081801,159.86 104.18 125
1389,1824,8 15 2,41,2081690,159.06 108.16 121
1390,1801,3 14 7,41,2081327,155.08 107.37 125
1391,1839,12 6 9,41,2081131,162.24 101 127
1392,1846,14 0 15,41,2081078,163.83 96.23 132
1393,1851,14 11 2,41,2081078,163.83 104.98 121
1394,1843,12 5 11,41,2081002,162.24 100.21 128
1395,1837,12 5 10,41,2081002,162.24 100.21 128
1396,1840,12 7 8,41,2081002,162.24 101.8 126
1397,1785,0 15 8,41,2081002,152.7 108.16 126
1398,1823,9 3 15,41,2080911,159.86 98.62 132
1399,1830,9 11 6,41,2080911,159.86 104.98 124
1400,1824,9 11 5,41,2080911,159.86 104.98 124
1401,1816,6 13 6,41,2080911,157.47 106.57 124
1402,1810,6 13 5,41,2080911,157.47 106.57 124
1403,1841,12 4 12,41,2080615,162.24 99.41 129
1404,1842,12 8 7,41,2080615,162.24 102.59 125
1405,1839,11 14 1,41,2080046,161.45 107.37 120
1406,1833,11 14 0,41,2080046,161.45 107.37 120
1407,1840,12 3 13,41,2079970,162.24 98.62 130
1408,1843,12 9 6,41,2079970,162.24 103.39 124
1409,1837,12 9 5,41,2079970,162.24 103.39 124
1410,1802,3 15 6,41,2079970,155.08 108.16 124
1411,1796,3 15 5,41,2079970,155.08 108.16 124
1412,1825,9 12 4,41,2079767,159.86 105.77 123
1413,1811,6 14 4,41,2079534,157.47 107.37 123
1414,1852,14 12 1,41,2079515,163.83 105.77 120
1415,1846,14 12 0,41,2079515,163.83 105.77 120
1416,1838,12 2 14,41,2079067,162.24 97.82 131
1417,1838,12 10 4,41,2079067,162.24 104.18 123
1418,1803,4 8 13,41,2078983,155.88 102.59 130
1419,1804,4 9 12,41,2078983,155.88 103.39 129
1420,1787,1 9 14,41,2078901,153.49 103.39 131
1421,1789,1 10 13,41,2078901,153.49 104.18 130
1422,1801,4 7 14,41,2078735,155.88 101.8 131
1423,1805,4 10 11,41,2078735,155.88 104.18 128
1424,1800,4 10 10,41,2078735,155.88 104.18 128
1425,1786,1 8 15,41,2078657,153.49 102.59 132
1426,1790,1 11 12,41,2078657,153.49 104.98 129
1427,1853,15 5 8,41,2078611,164.63 100.21 126
1428,1851,15 4 9,41,2078480,164.63 99.41 127
1429,1854,15 6 7,41,2078480,164.63 101 125
1430,1826,9 13 3,41,2078368,159.86 106.57 122
1431,1818,7 7 12,41,2078331,158.26 101.8 129
1432,1819,7 8 11,41,2078331,158.26 102.59 128
1433,1813,7 8 10,41,2078331,158.26 102.59 128
1434,1800,4 6 15,41,2078239,155.88 101 132
1435,1801,4 11 9,41,2078239,155.88 104.98 127
1436,1791,1 12 11,41,2078169,153.49 105.77 128
1437,1786,1 12 10,41,2078169,153.49 105.77 128
1438,1855,15 3 11,41,2078088,164.63 98.62 128
1439,1849,15 3 10,41,2078088,164.63 98.62 128
1440,1856,15 7 6,41,2078088,164.63 101.8 124
1441,1850,15 7 5,41,2078088,164.63 101.8 124
1442,1816,7 6 13,41,2078079,158.26 101 130
1443,1815,7 9 9,41,2078079,158.26 103.39 127
1444,1836,12 1 15,41,2077905,162.24 97.03 132
1445,1839,12 11 3,41,2077905,162.24 104.98 122
1446,1812,6 15 3,41,2077905,157.47 108.16 122
1447,1814,7 5 14,41,2077575,158.26 100.21 131
1448,1816,7 10 8,41,2077575,158.26 104.18 126
1449,1802,4 12 8,41,2077496,155.88 105.77 126
1450,1787,1 13 9,41,2077436,153.49 106.57 127
1451,1853,15 2 12,41,2077433,164.63 97.82 129
1452,1851,15 8 4,41,2077433,164.63 102.59 123
1453,1832,10 6 11,41,2076954,160.65 101 128
1454,1826,10 6 10,41,2076954,160.65 101 128
1455,1828,10 7 9,41,2076954,160.65 101.8 127
1456,1813,7 4 15,41,2076820,158.26 99.41 132
1457,1817,7 11 7,41,2076820,158.26 104.98 125
1458,1827,9 14 2,41,2076716,159.86 107.37 121
1459,1831,10 5 12,41,2076699,160.65 100.21 129
1460,1829,10 8 8,41,2076699,160.65 102.59 126
1461,1851,15 1 13,41,2076517,164.63 97.03 130
1462,1852,15 9 3,41,2076517,164.63 103.39 122
1463,1803,4 13 7,41,2076504,155.88 106.57 125
1464,1840,12 12 2,41,2076486,162.24 105.77 121
1465,1788,1 14 8,41,2076460,153.49 107.37 126
1466,1829,10 4 13,41,2076188,160.65 99.41 130
1467,1831,10 9 7,41,2076188,160.65 103.39 125
1468,1818,7 12 6,41,2075813,158.26 105.77 124
1469,1813,7 12 5,41,2075813,158.26 105.77 124
1470,1827,10 3 14,41,2075421,160.65 98.62 131
1471,1832,10 10 6,41,2075421,160.65 104.18 124
1472,1826,10 10 5,41,2075421,160.65 104.18 124
1473,1849,15 0 14,41,2075338,164.63 96.23 131
1474,1853,15 10 2,41,2075338,164.63 104.18 121
1475,1804,4 14 6,41,2075264,155.88 107.37 124
1476,1799,4 14 5,41,2075264,155.88 107.37 124
1477,1789,1 15 7,41,2075239,153.49 108.16 125
1478,1841,13 5 9,41,2074866,163.04 100.21 127
1479,1842,13 6 8,41,2074866,163.04 101 126
1480,1841,12 13 1,41,2074809,162.24 106.57 120
1481,1835,12 13 0,41,2074809,162.24 106.57 120
1482,1827,9 15 1,41,2074809,159.86 108.16 120
1483,1821,9 15 0,41,2074809,159.86 108.16 120
1484,1845,13 4 11,41,2074606,163.04 99.41 128
1485,1839,13 4 10,41,2074606,163.04 99.41 128
1486,1843,13 7 7,41,2074606,163.04 101.8 125
1487,1813,7 13 4,41,2074554,158.26 106.57 123
