rank,cp,ivs,maxlevel,stat-product,stats
1005,1561,14 12 2,41,1682526,144.74 100.21 116
1006,1526,5 10 13,41,1682485,137.59 98.62 124
1007,1521,5 10 12,41,1682485,137.59 98.62 124
1008,1536,8 13 6,41,1682384,139.97 101 119
1009,1525,5 9 14,41,1682376,137.59 97.82 125
1010,1523,5 11 11,41,1682376,137.59 99.41 123
1011,1552,11 13 4,41,1682304,142.36 101 117
1012,1506,1 15 10,41,1682279,134.41 102.59 122
1013,1524,5 8 15,41,1682048,137.59 97.03 126
1014,1524,5 12 10,41,1682048,137.59 100.21 122
1015,1525,5 13 9,41,1681501,137.59 101 121
1016,1537,8 14 5,41,1681382,139.97 101.8 118
1017,1562,14 13 1,41,1681260,144.74 101 115
1018,1553,11 14 3,41,1681058,142.36 101.8 116
1019,1547,11 14 2,41,1681058,142.36 101.8 116
1020,1526,5 14 8,41,1680735,137.59 101.8 120
1021,1521,5 14 7,41,1680735,137.59 101.8 120
1022,1554,12 7 10,41,1680659,143.15 96.23 122
1023,1568,15 6 9,41,1680659,145.54 95.44 121
1024,1555,12 8 9,41,1680659,143.15 97.03 121
1025,1569,15 7 8,41,1680659,145.54 96.23 120
1026,1564,15 7 7,41,1680659,145.54 96.23 120
1027,1552,12 6 11,41,1680431,143.15 95.44 123
1028,1556,12 9 8,41,1680431,143.15 97.82 120
1029,1551,12 9 7,41,1680431,143.15 97.82 120
1030,1566,15 5 10,41,1680427,145.54 94.64 122
1031,1565,15 8 6,41,1680427,145.54 97.03 119
1032,1538,8 15 4,41,1680158,139.97 102.59 117
1033,1511,2 11 14,41,1680083,135.2 99.41 125
1034,1509,2 10 15,41,1679976,135.2 98.62 126
1035,1556,12 5 13,41,1679976,143.15 94.64 124
1036,1551,12 5 12,41,1679976,143.15 94.64 124
1037,1512,2 12 13,41,1679976,135.2 100.21 124
1038,1507,2 12 12,41,1679976,135.2 100.21 124
1039,1552,12 10 6,41,1679976,143.15 98.62 119
1040,1565,15 4 11,41,1679964,145.54 93.85 123
1041,1539,9 8 11,41,1679964,140.77 97.03 123
1042,1540,9 9 10,41,1679964,140.77 97.82 122
1043,1566,15 9 5,41,1679964,145.54 97.82 118
1044,1562,14 14 0,41,1679763,144.74 101.8 114
1045,1522,5 15 6,41,1679750,137.59 102.59 119
1046,1543,9 7 13,41,1679740,140.77 96.23 124
1047,1538,9 7 12,41,1679740,140.77 96.23 124
1048,1542,9 10 9,41,1679740,140.77 98.62 121
1049,1508,2 13 11,41,1679653,135.2 101 123
1050,1548,11 15 1,41,1679587,142.36 102.59 115
1051,1554,12 4 14,41,1679293,143.15 93.85 125
1052,1541,9 6 14,41,1679293,140.77 95.44 125
1053,1543,9 11 8,41,1679293,140.77 99.41 120
1054,1538,9 11 7,41,1679293,140.77 99.41 120
1055,1553,12 11 5,41,1679293,143.15 99.41 118
1056,1568,15 3 13,41,1679270,145.54 93.05 124
1057,1563,15 3 12,41,1679270,145.54 93.05 124
1058,1568,15 10 4,41,1679270,145.54 98.62 117
1059,1509,2 14 10,41,1679115,135.2 101.8 122
1060,1539,9 5 15,41,1678621,140.77 94.64 126
1061,1539,9 12 6,41,1678621,140.77 100.21 119
1062,1529,6 9 13,41,1678564,138.38 97.82 124
1063,1524,6 9 12,41,1678564,138.38 97.82 124
1064,1525,6 10 11,41,1678564,138.38 98.62 123
1065,1552,12 3 15,41,1678382,143.15 93.05 126
1066,1554,12 12 4,41,1678382,143.15 100.21 117
1067,1510,2 15 9,41,1678363,135.2 102.59 121
1068,1567,15 2 14,41,1678344,145.54 92.25 125
1069,1527,6 8 14,41,1678344,138.38 97.03 125
1070,1526,6 11 10,41,1678344,138.38 99.41 122
1071,1569,15 11 3,41,1678344,145.54 99.41 116
1072,1563,15 11 2,41,1678344,145.54 99.41 116
1073,1526,6 7 15,41,1677904,138.38 96.23 126
1074,1528,6 12 9,41,1677904,138.38 100.21 121
1075,1540,9 13 5,41,1677725,140.77 101 118
1076,1529,6 13 8,41,1677243,138.38 101 120
1077,1524,6 13 7,41,1677243,138.38 101 120
1078,1555,12 13 3,41,1677243,143.15 101 116
1079,1550,12 13 2,41,1677243,143.15 101 116
1080,1565,15 1 15,41,1677186,145.54 91.46 126
1081,1564,15 12 1,41,1677186,145.54 100.21 115
1082,1540,9 14 4,41,1676606,140.77 101.8 117
1083,1513,3 10 14,41,1676446,136 98.62 125
1084,1515,3 11 13,41,1676446,136 99.41 124
1085,1510,3 11 12,41,1676446,136 99.41 124
1086,1524,6 14 6,41,1676363,138.38 101.8 119
1087,1512,3 9 15,41,1676230,136 97.82 126
1088,1511,3 12 11,41,1676230,136 100.21 123
1089,1557,13 7 9,41,1676143,143.95 96.23 121
1090,1556,13 6 10,41,1676029,143.95 95.44 122
1091,1558,13 8 8,41,1676029,143.95 97.03 120
1092,1553,13 8 7,41,1676029,143.95 97.03 120
1093,1551,12 14 1,41,1675877,143.15 101.8 115
1094,1512,3 13 10,41,1675797,136 101 122
1095,1565,15 13 0,41,1675797,145.54 101 114
1096,1543,10 8 10,41,1675720,141.56 97.03 122
1097,1554,13 5 11,41,1675685,143.95 94.64 123
1098,1555,13 9 6,41,1675685,143.95 97.82 119
1099,1541,10 7 11,41,1675608,141.56 96.23 123
1100,1544,10 9 9,41,1675608,141.56 97.82 121
1101,1545,10 6 13,41,1675270,141.56 95.44 124
1102,1540,10 6 12,41,1675270,141.56 95.44 124
1103,1545,10 10 8,41,1675270,141.56 98.62 120
1104,1540,10 10 7,41,1675270,141.56 98.62 120
1105,1525,6 15 5,41,1675262,138.38 102.59 118
1106,1541,9 15 3,41,1675262,140.77 102.59 116
1107,1536,9 15 2,41,1675262,140.77 102.59 116
1108,1513,3 14 9,41,1675148,136 101.8 121
1109,1558,13 4 13,41,1675113,143.95 93.85 124
1110,1553,13 4 12,41,1675113,143.95 93.85 124
1111,1556,13 10 5,41,1675113,143.95 98.62 118
1112,1543,10 5 14,41,1674707,141.56 94.64 125
1113,1541,10 11 6,41,1674707,141.56 99.41 119
1114,1528,7 9 11,41,1674596,139.18 97.82 123
1115,1531,7 8 13,41,1674486,139.18 97.03 124
1116,1527,7 8 12,41,1674486,139.18 97.03 124
1117,1529,7 10 10,41,1674486,139.18 98.62 122
1118,1556,13 3 14,41,1674312,143.95 93.05 125
1119,1557,13 11 4,41,1674312,143.95 99.41 117
1120,1514,3 15 8,41,1674283,136 102.59 120
1121,1509,3 15 7,41,1674283,136 102.59 120
1122,1551,12 15 0,41,1674283,143.15 102.59 114
1123,1530,7 7 14,41,1674153,139.18 96.23 125
1124,1530,7 11 9,41,1674153,139.18 99.41 121
1125,1542,10 4 15,41,1673919,141.56 93.85 126
1126,1542,10 12 5,41,1673919,141.56 100.21 118
1127,1528,7 6 15,41,1673600,139.18 95.44 126
1128,1498,0 11 15,41,1673600,133.61 99.41 126
1129,1499,0 12 14,41,1673600,133.61 100.21 125
1130,1531,7 12 8,41,1673600,139.18 100.21 120
1131,1526,7 12 7,41,1673600,139.18 100.21 120
1132,1500,0 13 13,41,1673388,133.61 101 124
1133,1495,0 13 12,41,1673388,133.61 101 124
1134,1554,13 2 15,41,1673281,143.95 92.25 126
1135,1558,13 12 3,41,1673281,143.95 100.21 116
1136,1552,13 12 2,41,1673281,143.95 100.21 116
1137,1496,0 14 11,41,1672962,133.61 101.8 123
1138,1543,10 13 4,41,1672906,141.56 101 117
1139,1527,7 13 6,41,1672825,139.18 101 119
1140,1517,4 10 13,41,1672760,136.79 98.62 124
1141,1513,4 10 12,41,1672760,136.79 98.62 124
1142,1516,4 9 14,41,1672651,136.79 97.82 125
1143,1514,4 11 11,41,1672651,136.79 99.41 123
1144,1515,4 8 15,41,1672325,136.79 97.03 126
1145,1515,4 12 10,41,1672325,136.79 100.21 122
1146,1497,0 15 10,41,1672325,133.61 102.59 122
1147,1553,13 13 1,41,1672022,143.95 101 115
1148,1528,7 14 5,41,1671829,139.18 101.8 118
1149,1516,4 13 9,41,1671781,136.79 101 121
1150,1544,10 14 3,41,1671667,141.56 101.8 116
1151,1539,10 14 2,41,1671667,141.56 101.8 116
1152,1559,14 6 9,41,1671475,144.74 95.44 121
1153,1561,14 7 8,41,1671475,144.74 96.23 120
1154,1556,14 7 7,41,1671475,144.74 96.23 120
1155,1545,11 7 10,41,1671322,142.36 96.23 122
1156,1546,11 8 9,41,1671322,142.36 97.03 121
1157,1558,14 5 10,41,1671245,144.74 94.64 122
1158,1557,14 8 6,41,1671245,144.74 97.03 119
1159,1544,11 6 11,41,1671095,142.36 95.44 123
1160,1548,11 9 8,41,1671095,142.36 97.82 120
1161,1542,11 9 7,41,1671095,142.36 97.82 120
1162,1517,4 14 8,41,1671019,136.79 101.8 120
1163,1512,4 14 7,41,1671019,136.79 101.8 120
1164,1556,14 4 11,41,1670784,144.74 93.85 123
1165,1558,14 9 5,41,1670784,144.74 97.82 118
1166,1547,11 5 13,41,1670642,142.36 94.64 124
1167,1542,11 5 12,41,1670642,142.36 94.64 124
1168,1544,11 10 6,41,1670642,142.36 98.62 119
1169,1529,7 15 4,41,1670611,139.18 102.59 117
1170,1554,13 14 0,41,1670534,143.95 101.8 114
1171,1530,8 8 11,41,1670473,139.97 97.03 123
1172,1532,8 9 10,41,1670473,139.97 97.82 122
1173,1534,8 7 13,41,1670250,139.97 96.23 124
1174,1529,8 7 12,41,1670250,139.97 96.23 124
1175,1533,8 10 9,41,1670250,139.97 98.62 121
1176,1539,10 15 1,41,1670203,141.56 102.59 115
1177,1502,1 11 14,41,1670200,134.41 99.41 125
1178,1500,1 10 15,41,1670093,134.41 98.62 126
1179,1560,14 3 13,41,1670093,144.74 93.05 124
1180,1555,14 3 12,41,1670093,144.74 93.05 124
1181,1503,1 12 13,41,1670093,134.41 100.21 124
1182,1498,1 12 12,41,1670093,134.41 100.21 124
1183,1559,14 10 4,41,1670093,144.74 98.62 117
1184,1513,4 15 6,41,1670040,136.79 102.59 119
1185,1545,11 4 14,41,1669963,142.36 93.85 125
1186,1545,11 11 5,41,1669963,142.36 99.41 118
1187,1532,8 6 14,41,1669805,139.97 95.44 125
1188,1534,8 11 8,41,1669805,139.97 99.41 120
1189,1529,8 11 7,41,1669805,139.97 99.41 120
1190,1499,1 13 11,41,1669773,134.41 101 123
1191,1500,1 14 10,41,1669238,134.41 101.8 122
1192,1558,14 2 14,41,1669173,144.74 92.25 125
1193,1560,14 11 3,41,1669173,144.74 99.41 116
1194,1555,14 11 2,41,1669173,144.74 99.41 116
1195,1531,8 5 15,41,1669137,139.97 94.64 126
1196,1530,8 12 6,41,1669137,139.97 100.21 119
1197,1544,11 3 15,41,1669057,142.36 93.05 126
1198,1546,11 12 4,41,1669057,142.36 100.21 117
1199,1520,5 9 13,41,1668917,137.59 97.82 124
1200,1515,5 9 12,41,1668917,137.59 97.82 124
1201,1516,5 10 11,41,1668917,137.59 98.62 123
1202,1519,5 8 14,41,1668698,137.59 97.03 125
1203,1518,5 11 10,41,1668698,137.59 99.41 122
1204,1501,1 15 9,41,1668490,134.41 102.59 121
1205,1517,5 7 15,41,1668260,137.59 96.23 126
1206,1519,5 12 9,41,1668260,137.59 100.21 121
1207,1531,8 13 5,41,1668247,139.97 101 118
1208,1556,14 1 15,41,1668021,144.74 91.46 126
1209,1555,14 12 1,41,1668021,144.74 100.21 115
1210,1546,11 13 3,41,1667925,142.36 101 116
1211,1541,11 13 2,41,1667925,142.36 101 116
1212,1520,5 13 8,41,1667604,137.59 101 120
1213,1515,5 13 7,41,1667604,137.59 101 120
1214,1532,8 14 4,41,1667133,139.97 101.8 117
1215,1549,12 7 9,41,1666883,143.15 96.23 121
1216,1547,12 6 10,41,1666769,143.15 95.44 122
1217,1563,15 6 8,41,1666769,145.54 95.44 120
1218,1558,15 6 7,41,1666769,145.54 95.44 120
1219,1550,12 8 8,41,1666769,143.15 97.03 120
1220,1545,12 8 7,41,1666769,143.15 97.03 120
1221,1516,5 14 6,41,1666729,137.59 101.8 119
1222,1561,15 5 9,41,1666653,145.54 94.64 121
1223,1559,15 7 6,41,1666653,145.54 96.23 119
1224,1505,2 10 14,41,1666643,135.2 98.62 125
1225,1506,2 11 13,41,1666643,135.2 99.41 124
1226,1501,2 11 12,41,1666643,135.2 99.41 124
1227,1556,14 13 0,41,1666640,144.74 101 114
1228,1542,11 14 1,41,1666567,142.36 101.8 115
1229,1503,2 9 15,41,1666427,135.2 97.82 126
1230,1546,12 5 11,41,1666427,143.15 94.64 123
1231,1502,2 12 11,41,1666427,135.2 100.21 123
1232,1546,12 9 6,41,1666427,143.15 97.82 119
1233,1560,15 4 10,41,1666306,145.54 93.85 122
1234,1534,9 8 10,41,1666306,140.77 97.03 122
1235,1560,15 8 5,41,1666306,145.54 97.03 118
1236,1533,9 7 11,41,1666194,140.77 96.23 123
1237,1535,9 9 9,41,1666194,140.77 97.82 121
1238,1503,2 13 10,41,1665997,135.2 101 122
1239,1549,12 4 13,41,1665858,143.15 93.85 124
1240,1544,12 4 12,41,1665858,143.15 93.85 124
1241,1536,9 6 13,41,1665858,140.77 95.44 124
1242,1531,9 6 12,41,1665858,140.77 95.44 124
1243,1536,9 10 8,41,1665858,140.77 98.62 120
1244,1531,9 10 7,41,1665858,140.77 98.62 120
1245,1547,12 10 5,41,1665858,143.15 98.62 118
1246,1532,8 15 3,41,1665797,139.97 102.59 116
1247,1527,8 15 2,41,1665797,139.97 102.59 116
1248,1558,15 3 11,41,1665727,145.54 93.05 123
1249,1561,15 9 4,41,1665727,145.54 97.82 117
1250,1517,5 15 5,41,1665634,137.59 102.59 118
1251,1504,2 14 9,41,1665352,135.2 101.8 121
1252,1535,9 5 14,41,1665298,140.77 94.64 125
1253,1532,9 11 6,41,1665298,140.77 99.41 119
1254,1547,12 3 14,41,1665061,143.15 93.05 125
1255,1548,12 11 4,41,1665061,143.15 99.41 117
1256,1519,6 9 11,41,1665027,138.38 97.82 123
1257,1543,11 15 0,41,1664982,142.36 102.59 114
1258,1562,15 2 13,41,1664917,145.54 92.25 124
1259,1557,15 2 12,41,1664917,145.54 92.25 124
1260,1523,6 8 13,41,1664917,138.38 97.03 124
1261,1518,6 8 12,41,1664917,138.38 97.03 124
1262,1520,6 10 10,41,1664917,138.38 98.62 122
1263,1562,15 10 3,41,1664917,145.54 98.62 116
1264,1557,15 10 2,41,1664917,145.54 98.62 116
1265,1521,6 7 14,41,1664587,138.38 96.23 125
1266,1521,6 11 9,41,1664587,138.38 99.41 121
1267,1533,9 4 15,41,1664515,140.77 93.85 126
1268,1533,9 12 5,41,1664515,140.77 100.21 118
1269,1505,2 15 8,41,1664492,135.2 102.59 120
1270,1500,2 15 7,41,1664492,135.2 102.59 120
1271,1546,12 2 15,41,1664037,143.15 92.25 126
1272,1520,6 6 15,41,1664037,138.38 95.44 126
1273,1523,6 12 8,41,1664037,138.38 100.21 120
1274,1518,6 12 7,41,1664037,138.38 100.21 120
1275,1549,12 12 3,41,1664037,143.15 100.21 116
1276,1544,12 12 2,41,1664037,143.15 100.21 116
1277,1560,15 1 14,41,1663875,145.54 91.46 125
1278,1558,15 11 1,41,1663875,145.54 99.41 115
1279,1534,9 13 4,41,1663507,140.77 101 117
1280,1519,6 13 6,41,1663266,138.38 101 119
1281,1509,3 10 13,41,1663035,136 98.62 124
1282,1504,3 10 12,41,1663035,136 98.62 124
1283,1507,3 9 14,41,1662927,136 97.82 125
1284,1505,3 11 11,41,1662927,136 99.41 123
1285,1544,12 13 1,41,1662784,143.15 101 115
1286,1558,15 0 15,41,1662602,145.54 90.66 126
1287,1506,3 8 15,41,1662602,136 97.03 126
1288,1506,3 12 10,41,1662602,136 100.21 122
1289,1559,15 12 0,41,1662602,145.54 100.21 114
1290,1551,13 6 9,41,1662291,143.95 95.44 121
1291,1552,13 7 8,41,1662291,143.95 96.23 120
1292,1547,13 7 7,41,1662291,143.95 96.23 120
1293,1519,6 14 5,41,1662276,138.38 101.8 118
1294,1535,9 14 3,41,1662276,140.77 101.8 116
1295,1530,9 14 2,41,1662276,140.77 101.8 116
1296,1549,13 5 10,41,1662062,143.95 94.64 122
1297,1548,13 8 6,41,1662062,143.95 97.03 119
1298,1507,3 13 9,41,1662061,136 101 121
1299,1536,10 7 10,41,1661985,141.56 96.23 122
1300,1538,10 8 9,41,1661985,141.56 97.03 121
1301,1535,10 6 11,41,1661760,141.56 95.44 123
1302,1539,10 9 8,41,1661760,141.56 97.82 120
1303,1534,10 9 7,41,1661760,141.56 97.82 120
1304,1548,13 4 11,41,1661604,143.95 93.85 123
1305,1549,13 9 5,41,1661604,143.95 97.82 118
1306,1538,10 5 13,41,1661309,141.56 94.64 124
1307,1533,10 5 12,41,1661309,141.56 94.64 124
1308,1535,10 10 6,41,1661309,141.56 98.62 119
1309,1508,3 14 8,41,1661304,136 101.8 120
1310,1503,3 14 7,41,1661304,136 101.8 120
1311,1545,12 14 0,41,1661304,143.15 101.8 114
1312,1520,6 15 4,41,1661065,138.38 102.59 117
1313,1522,7 8 11,41,1660982,139.18 97.03 123
1314,1523,7 9 10,41,1660982,139.18 97.82 122
1315,1551,13 3 13,41,1660917,143.95 93.05 124
1316,1546,13 3 12,41,1660917,143.95 93.05 124
1317,1550,13 10 4,41,1660917,143.95 98.62 117
1318,1531,9 15 1,41,1660820,140.77 102.59 115
1319,1525,7 7 13,41,1660760,139.18 96.23 124
1320,1520,7 7 12,41,1660760,139.18 96.23 124
1321,1524,7 10 9,41,1660760,139.18 98.62 121
1322,1537,10 4 14,41,1660634,141.56 93.85 125
1323,1536,10 11 5,41,1660634,141.56 99.41 118
1324,1504,3 15 6,41,1660331,136 102.59 119
1325,1524,7 6 14,41,1660317,139.18 95.44 125
1326,1493,0 11 14,41,1660317,133.61 99.41 125
1327,1525,7 11 8,41,1660317,139.18 99.41 120
1328,1520,7 11 7,41,1660317,139.18 99.41 120
1329,1492,0 10 15,41,1660211,133.61 98.62 126
1330,1494,0 12 13,41,1660211,133.61 100.21 124
1331,1489,0 12 12,41,1660211,133.61 100.21 124
1332,1549,13 2 14,41,1660001,143.95 92.25 125
1333,1551,13 11 3,41,1660001,143.95 99.41 116
1334,1546,13 11 2,41,1660001,143.95 99.41 116
1335,1490,0 13 11,41,1659892,133.61 101 123
1336,1535,10 3 15,41,1659733,141.56 93.05 126
1337,1537,10 12 4,41,1659733,141.56 100.21 117
1338,1522,7 5 15,41,1659653,139.18 94.64 126
1339,1521,7 12 6,41,1659653,139.18 100.21 119
1340,1491,0 14 10,41,1659361,133.61 101.8 122
1341,1511,4 9 13,41,1659270,136.79 97.82 124
1342,1506,4 9 12,41,1659270,136.79 97.82 124
1343,1508,4 10 11,41,1659270,136.79 98.62 123
1344,1510,4 8 14,41,1659052,136.79 97.03 125
1345,1509,4 11 10,41,1659052,136.79 99.41 122
1346,1548,13 1 15,41,1658856,143.95 91.46 126
1347,1547,13 12 1,41,1658856,143.95 100.21 115
1348,1522,7 13 5,41,1658768,139.18 101 118
1349,1508,4 7 15,41,1658617,136.79 96.23 126
1350,1510,4 12 9,41,1658617,136.79 100.21 121
1351,1492,0 15 9,41,1658617,133.61 102.59 121
1352,1538,10 13 3,41,1658607,141.56 101 116
1353,1533,10 13 2,41,1658607,141.56 101 116
1354,1511,4 13 8,41,1657965,136.79 101 120
1355,1506,4 13 7,41,1657965,136.79 101 120
1356,1554,14 6 8,41,1657661,144.74 95.44 120
1357,1549,14 6 7,41,1657661,144.74 95.44 120
1358,1523,7 14 4,41,1657661,139.18 101.8 117
1359,1540,11 7 9,41,1657622,142.36 96.23 121
1360,1553,14 5 9,41,1657546,144.74 94.64 121
1361,1550,14 7 6,41,1657546,144.74 96.23 119
1362,1539,11 6 10,41,1657509,142.36 95.44 122
1363,1541,11 8 8,41,1657509,142.36 97.03 120
1364,1536,11 8 7,41,1657509,142.36 97.03 120
1365,1548,13 13 0,41,1657483,143.95 101 114
1366,1533,10 14 1,41,1657256,141.56 101.8 115
1367,1551,14 4 10,41,1657201,144.74 93.85 122
1368,1552,14 8 5,41,1657201,144.74 97.03 118
1369,1537,11 5 11,41,1657170,142.36 94.64 123
1370,1537,11 9 6,41,1657170,142.36 97.82 119
1371,1507,4 14 6,41,1657094,136.79 101.8 119
1372,1525,8 8 10,41,1656892,139.97 97.03 122
1373,1496,1 10 14,41,1656839,134.41 98.62 125
1374,1497,1 11 13,41,1656839,134.41 99.41 124
1375,1492,1 11 12,41,1656839,134.41 99.41 124
1376,1524,8 7 11,41,1656781,139.97 96.23 123
1377,1527,8 9 9,41,1656781,139.97 97.82 121
1378,1494,1 9 15,41,1656625,134.41 97.82 126
1379,1550,14 3 11,41,1656625,144.74 93.05 123
1380,1493,1 12 11,41,1656625,134.41 100.21 123
1381,1553,14 9 4,41,1656625,144.74 97.82 117
1382,1541,11 4 13,41,1656603,142.36 93.85 124
1383,1536,11 4 12,41,1656603,142.36 93.85 124
1384,1538,11 10 5,41,1656603,142.36 98.62 118
1385,1527,8 6 13,41,1656447,139.97 95.44 124
1386,1523,8 6 12,41,1656447,139.97 95.44 124
1387,1528,8 10 8,41,1656447,139.97 98.62 120
1388,1523,8 10 7,41,1656447,139.97 98.62 120
1389,1524,7 15 3,41,1656333,139.18 102.59 116
1390,1519,7 15 2,41,1656333,139.18 102.59 116
1391,1494,1 13 10,41,1656197,134.41 101 122
1392,1508,4 15 5,41,1656006,136.79 102.59 118
1393,1526,8 5 14,41,1655890,139.97 94.64 125
1394,1524,8 11 6,41,1655890,139.97 99.41 119
1395,1553,14 2 13,41,1655819,144.74 92.25 124
1396,1548,14 2 12,41,1655819,144.74 92.25 124
1397,1554,14 10 3,41,1655819,144.74 98.62 116
1398,1548,14 10 2,41,1655819,144.74 98.62 116
1399,1539,11 3 14,41,1655811,142.36 93.05 125
1400,1539,11 11 4,41,1655811,142.36 99.41 117
1401,1534,10 15 0,41,1655680,141.56 102.59 114
1402,1495,1 14 9,41,1655556,134.41 101.8 121
1403,1510,5 9 11,41,1655458,137.59 97.82 123
1404,1514,5 8 13,41,1655349,137.59 97.03 124
1405,1509,5 8 12,41,1655349,137.59 97.03 124
1406,1512,5 10 10,41,1655349,137.59 98.62 122
1407,1524,8 4 15,41,1655111,139.97 93.85 126
1408,1525,8 12 5,41,1655111,139.97 100.21 118
1409,1512,5 7 14,41,1655020,137.59 96.23 125
1410,1513,5 11 9,41,1655020,137.59 99.41 121
1411,1537,11 2 15,41,1654792,142.36 92.25 126
1412,1540,11 12 3,41,1654792,142.36 100.21 116
1413,1535,11 12 2,41,1654792,142.36 100.21 116
1414,1551,14 1 14,41,1654783,144.74 91.46 125
1415,1549,14 11 1,41,1654783,144.74 99.41 115
1416,1496,1 15 8,41,1654701,134.41 102.59 120
1417,1491,1 15 7,41,1654701,134.41 102.59 120
1418,1511,5 6 15,41,1654473,137.59 95.44 126
1419,1514,5 12 8,41,1654473,137.59 100.21 120
1420,1509,5 12 7,41,1654473,137.59 100.21 120
1421,1526,8 13 4,41,1654109,139.97 101 117
1422,1510,5 13 6,41,1653707,137.59 101 119
1423,1536,11 13 1,41,1653547,142.36 101 115
1424,1549,14 0 15,41,1653517,144.74 90.66 126
1425,1550,14 12 0,41,1653517,144.74 100.21 114
1426,1500,2 10 13,41,1653309,135.2 98.62 124
1427,1495,2 10 12,41,1653309,135.2 98.62 124
1428,1498,2 9 14,41,1653202,135.2 97.82 125
1429,1496,2 11 11,41,1653202,135.2 99.41 123
1430,1542,12 6 9,41,1653107,143.15 95.44 121
1431,1544,12 7 8,41,1653107,143.15 96.23 120
1432,1538,12 7 7,41,1653107,143.15 96.23 120
1433,1526,8 14 3,41,1652884,139.97 101.8 116
1434,1521,8 14 2,41,1652884,139.97 101.8 116
1435,1497,2 8 15,41,1652879,135.2 97.03 126
1436,1541,12 5 10,41,1652879,143.15 94.64 122
1437,1497,2 12 10,41,1652879,135.2 100.21 122
1438,1556,15 5 8,41,1652879,145.54 94.64 120
1439,1551,15 5 7,41,1652879,145.54 94.64 120
1440,1552,15 6 6,41,1652879,145.54 95.44 119
1441,1540,12 8 6,41,1652879,143.15 97.03 119
1442,1511,5 14 5,41,1652722,137.59 101.8 118
1443,1528,9 7 10,41,1652648,140.77 96.23 122
1444,1555,15 4 9,41,1652648,145.54 93.85 121
1445,1529,9 8 9,41,1652648,140.77 97.03 121
1446,1554,15 7 5,41,1652648,145.54 96.23 118
1447,1539,12 4 11,41,1652424,143.15 93.85 123
1448,1526,9 6 11,41,1652424,140.77 95.44 123
1449,1530,9 9 8,41,1652424,140.77 97.82 120
1450,1525,9 9 7,41,1652424,140.77 97.82 120
1451,1541,12 9 5,41,1652424,143.15 97.82 118
1452,1498,2 13 9,41,1652342,135.2 101 121
1453,1553,15 3 10,41,1652185,145.54 93.05 122
1454,1555,15 8 4,41,1652185,145.54 97.03 117
1455,1537,11 14 0,41,1652075,142.36 101.8 114
1456,1530,9 5 13,41,1651976,140.77 94.64 124
1457,1525,9 5 12,41,1651976,140.77 94.64 124
1458,1526,9 10 6,41,1651976,140.77 98.62 119
1459,1543,12 3 13,41,1651741,143.15 93.05 124
1460,1538,12 3 12,41,1651741,143.15 93.05 124
1461,1542,12 10 4,41,1651741,143.15 98.62 117
1462,1499,2 14 8,41,1651589,135.2 101.8 120
1463,1494,2 14 7,41,1651589,135.2 101.8 120
1464,1511,5 15 4,41,1651519,137.59 102.59 117
1465,1552,15 2 11,41,1651490,145.54 92.25 123
1466,1513,6 8 11,41,1651490,138.38 97.03 123
1467,1514,6 9 10,41,1651490,138.38 97.82 122
1468,1556,15 9 3,41,1651490,145.54 97.82 116
1469,1551,15 9 2,41,1651490,145.54 97.82 116
1470,1522,8 15 1,41,1651437,139.97 102.59 115
1471,1528,9 4 14,41,1651304,140.77 93.85 125
1472,1527,9 11 5,41,1651304,140.77 99.41 118
1473,1516,6 7 13,41,1651270,138.38 96.23 124
1474,1512,6 7 12,41,1651270,138.38 96.23 124
1475,1515,6 10 9,41,1651270,138.38 98.62 121
1476,1541,12 2 14,41,1650830,143.15 92.25 125
1477,1515,6 6 14,41,1650830,138.38 95.44 125
1478,1517,6 11 8,41,1650830,138.38 99.41 120
1479,1512,6 11 7,41,1650830,138.38 99.41 120
1480,1543,12 11 3,41,1650830,143.15 99.41 116
1481,1538,12 11 2,41,1650830,143.15 99.41 116
1482,1495,2 15 6,41,1650621,135.2 102.59 119
1483,1555,15 1 13,41,1650564,145.54 91.46 124
1484,1550,15 1 12,41,1650564,145.54 91.46 124
1485,1552,15 10 1,41,1650564,145.54 98.62 115
1486,1526,9 3 15,41,1650409,140.77 93.05 126
1487,1528,9 12 4,41,1650409,140.77 100.21 117
1488,1513,6 5 15,41,1650170,138.38 94.64 126
1489,1513,6 12 6,41,1650170,138.38 100.21 119
1490,1539,12 1 15,41,1649691,143.15 91.46 126
1491,1538,12 12 1,41,1649691,143.15 100.21 115
1492,1503,3 9 13,41,1649623,136 97.82 124
1493,1498,3 9 12,41,1649623,136 97.82 124
1494,1499,3 10 11,41,1649623,136 98.62 123
1495,1553,15 0 14,41,1649407,145.54 90.66 125
1496,1501,3 8 14,41,1649407,136 97.03 125
1497,1500,3 11 10,41,1649407,136 99.41 122
1498,1552,15 11 0,41,1649407,145.54 99.41 114
1499,1513,6 13 5,41,1649289,138.38 101 118
1500,1529,9 13 3,41,1649289,140.77 101 116
1501,1524,9 13 2,41,1649289,140.77 101 116
1502,1500,3 7 15,41,1648974,136 96.23 126
1503,1501,3 12 9,41,1648974,136 100.21 121
1504,1546,13 6 8,41,1648553,143.95 95.44 120
1505,1541,13 6 7,41,1648553,143.95 95.44 120
1506,1544,13 5 9,41,1648438,143.95 94.64 121
1507,1542,13 7 6,41,1648438,143.95 96.23 119
1508,1531,10 7 9,41,1648362,141.56 96.23 121
