rank,cp,ivs,maxlevel,stat-product,stats
192,2049,12 14 10,41,2705163,154.29 116.11 151
193,2043,12 14 9,41,2705163,154.29 116.11 151
194,2047,12 13 11,41,2704427,154.29 115.32 152
195,2064,15 8 15,41,2703883,156.67 111.34 155
196,2058,15 8 14,41,2703883,156.67 111.34 155
197,2045,12 12 12,41,2703445,154.29 114.52 153
198,2024,8 15 12,41,2702864,151.11 116.91 153
199,2043,12 11 13,41,2702218,154.29 113.73 154
200,2022,8 14 13,41,2702023,151.11 116.11 154
201,2050,13 15 7,41,2701470,155.08 116.91 149
202,2048,13 14 8,41,2701100,155.08 116.11 150
203,2025,8 13 15,41,2700942,151.11 115.32 155
204,2020,8 13 14,41,2700942,151.11 115.32 155
205,2047,12 10 15,41,2700745,154.29 112.93 155
206,2041,12 10 14,41,2700745,154.29 112.93 155
207,2052,13 13 10,41,2700483,155.08 115.32 151
208,2047,13 13 9,41,2700483,155.08 115.32 151
209,2050,13 12 11,41,2699620,155.08 114.52 152
210,2029,9 15 11,41,2699331,151.9 116.91 152
211,2027,9 14 12,41,2698606,151.9 116.11 153
212,2049,13 11 12,41,2698510,155.08 113.73 153
213,2026,9 13 13,41,2697640,151.9 115.32 154
214,2047,13 10 13,41,2697153,155.08 112.93 154
215,2055,14 15 6,41,2697100,155.88 116.91 148
216,2053,14 14 7,41,2696852,155.88 116.11 149
217,2029,9 12 15,41,2696432,151.9 114.52 155
218,2024,9 12 14,41,2696432,151.9 114.52 155
219,2052,14 13 8,41,2696356,155.88 115.32 150
220,2055,14 12 10,41,2695612,155.88 114.52 151
221,2050,14 12 9,41,2695612,155.88 114.52 151
222,2034,10 15 10,41,2695612,152.7 116.91 151
223,2029,10 15 9,41,2695612,152.7 116.91 151
224,2050,13 9 15,41,2695549,155.08 112.14 155
225,2045,13 9 14,41,2695549,155.08 112.14 155
226,2033,10 14 11,41,2695005,152.7 116.11 152
227,2007,5 15 15,41,2694961,148.72 116.91 155
228,2002,5 15 14,41,2694961,148.72 116.91 155
229,2054,14 11 11,41,2694620,155.88 113.73 152
230,2031,10 13 12,41,2694155,152.7 115.32 153
231,2052,14 10 12,41,2693381,155.88 112.93 153
232,2029,10 12 13,41,2693062,152.7 114.52 154
233,2060,15 15 5,41,2692544,156.67 116.91 147
234,2054,15 15 4,41,2692544,156.67 116.91 147
235,2058,15 14 6,41,2692419,156.67 116.11 148
236,2057,15 13 7,41,2692045,156.67 115.32 149
237,2008,6 15 13,41,2691893,149.52 116.91 154
238,2050,14 9 13,41,2691893,155.88 112.14 154
239,2033,10 11 15,41,2691726,152.7 113.73 155
240,2027,10 11 14,41,2691726,152.7 113.73 155
241,2034,11 15 8,41,2691707,153.49 116.91 150
242,2055,15 12 8,41,2691422,156.67 114.52 150
243,2038,11 14 10,41,2691219,153.49 116.11 151
244,2033,11 14 9,41,2691219,153.49 116.11 151
245,2011,6 14 15,41,2690942,149.52 116.11 155
246,2006,6 14 14,41,2690942,149.52 116.11 155
247,2059,15 11 10,41,2690550,156.67 113.73 151
248,2053,15 11 9,41,2690550,156.67 113.73 151
249,2036,11 13 11,41,2690486,153.49 115.32 152
250,2053,14 8 15,41,2690157,155.88 111.34 155
251,2048,14 8 14,41,2690157,155.88 111.34 155
252,2035,11 12 12,41,2689510,153.49 114.52 153
253,2057,15 10 11,41,2689429,156.67 112.93 152
254,2013,7 15 12,41,2688639,150.31 116.91 153
255,2033,11 11 13,41,2688289,153.49 113.73 154
256,2055,15 9 12,41,2688058,156.67 112.14 153
257,2011,7 14 13,41,2687802,150.31 116.11 154
258,2039,12 15 7,41,2687616,154.29 116.91 149
259,2038,12 14 8,41,2687248,154.29 116.11 150
260,2036,11 10 15,41,2686824,153.49 112.93 155
261,2031,11 10 14,41,2686824,153.49 112.93 155
262,2015,7 13 15,41,2686726,150.31 115.32 155
263,2010,7 13 14,41,2686726,150.31 115.32 155
264,2042,12 13 10,41,2686634,154.29 115.32 151
265,2036,12 13 9,41,2686634,154.29 115.32 151
266,2053,15 8 13,41,2686438,156.67 111.34 154
267,2040,12 12 11,41,2685775,154.29 114.52 152
268,2018,8 15 11,41,2685199,151.11 116.91 152
269,2038,12 11 12,41,2684671,154.29 113.73 153
270,2056,15 7 15,41,2684569,156.67 110.55 155
271,2051,15 7 14,41,2684569,156.67 110.55 155
272,2017,8 14 12,41,2684478,151.11 116.11 153
273,2015,8 13 13,41,2683516,151.11 115.32 154
274,2044,13 15 6,41,2683339,155.08 116.91 148
275,2036,12 10 13,41,2683321,154.29 112.93 154
276,2043,13 14 7,41,2683092,155.08 116.11 149
277,2041,13 13 8,41,2682599,155.08 115.32 150
278,2018,8 12 15,41,2682314,151.11 114.52 155
279,2013,8 12 14,41,2682314,151.11 114.52 155
280,2045,13 12 10,41,2681859,155.08 114.52 151
281,2040,13 12 9,41,2681859,155.08 114.52 151
282,2039,12 9 15,41,2681726,154.29 112.14 155
283,2034,12 9 14,41,2681726,154.29 112.14 155
284,2024,9 15 10,41,2681572,151.9 116.91 151
285,2018,9 15 9,41,2681572,151.9 116.91 151
286,2022,9 14 11,41,2680968,151.9 116.11 152
287,2043,13 11 11,41,2680872,155.08 113.73 152
288,1996,4 15 15,41,2680550,147.93 116.91 155
289,1991,4 15 14,41,2680550,147.93 116.91 155
290,2020,9 13 12,41,2680123,151.9 115.32 153
291,2041,13 10 12,41,2679639,155.08 112.93 153
292,2019,9 12 13,41,2679035,151.9 114.52 154
293,2049,14 15 5,41,2678876,155.88 116.91 147
294,2044,14 15 4,41,2678876,155.88 116.91 147
295,2048,14 14 6,41,2678752,155.88 116.11 148
296,2046,14 13 7,41,2678380,155.88 115.32 149
297,2039,13 9 13,41,2678159,155.08 112.14 154
298,2045,14 12 8,41,2677760,155.88 114.52 150
299,2024,10 15 8,41,2677760,152.7 116.91 150
300,2022,9 11 15,41,2677707,151.9 113.73 155
301,2017,9 11 14,41,2677707,151.9 113.73 155
302,1997,5 15 13,41,2677574,148.72 116.91 154
303,2027,10 14 10,41,2677275,152.7 116.11 151
304,2022,10 14 9,41,2677275,152.7 116.11 151
305,2048,14 11 10,41,2676893,155.88 113.73 151
306,2043,14 11 9,41,2676893,155.88 113.73 151
307,2000,5 14 15,41,2676628,148.72 116.11 155
308,1995,5 14 14,41,2676628,148.72 116.11 155
309,2026,10 13 11,41,2676546,152.7 115.32 152
310,2043,13 8 15,41,2676432,155.08 111.34 155
311,2037,13 8 14,41,2676432,155.08 111.34 155
312,2046,14 10 11,41,2675777,155.88 112.93 152
313,2024,10 12 12,41,2675574,152.7 114.52 153
314,2045,14 9 12,41,2674413,155.88 112.14 153
315,2002,6 15 12,41,2674413,149.52 116.91 153
316,2022,10 11 13,41,2674360,152.7 113.73 154
317,2053,15 14 5,41,2674227,156.67 116.11 147
318,2047,15 14 4,41,2674227,156.67 116.11 147
319,2049,15 15 3,41,2674227,156.67 116.91 146
320,2051,15 13 6,41,2673978,156.67 115.32 148
321,2029,11 15 7,41,2673762,153.49 116.91 149
322,2001,6 14 13,41,2673581,149.52 116.11 154
323,2050,15 12 7,41,2673480,156.67 114.52 149
324,2027,11 14 8,41,2673396,153.49 116.11 150
325,2025,10 10 15,41,2672903,152.7 112.93 155
326,2020,10 10 14,41,2672903,152.7 112.93 155
327,2043,14 8 13,41,2672802,155.88 111.34 154
328,2031,11 13 10,41,2672786,153.49 115.32 151
329,2026,11 13 9,41,2672786,153.49 115.32 151
330,2048,15 11 8,41,2672732,156.67 113.73 150
331,2004,6 13 15,41,2672511,149.52 115.32 155
332,1999,6 13 14,41,2672511,149.52 115.32 155
333,2029,11 12 11,41,2671931,153.49 114.52 152
334,2052,15 10 10,41,2671735,156.67 112.93 151
335,2046,15 10 9,41,2671735,156.67 112.93 151
336,2008,7 15 11,41,2671066,150.31 116.91 152
337,2046,14 7 15,41,2670942,155.88 110.55 155
338,2040,14 7 14,41,2670942,155.88 110.55 155
339,2027,11 11 12,41,2670833,153.49 113.73 153
340,2050,15 9 11,41,2670489,156.67 112.14 152
341,2006,7 14 12,41,2670349,150.31 116.11 153
342,2034,12 15 6,41,2669578,154.29 116.91 148
343,2026,11 10 13,41,2669490,153.49 112.93 154
344,2004,7 13 13,41,2669392,150.31 115.32 154
345,2032,12 14 7,41,2669333,154.29 116.11 149
346,2048,15 8 12,41,2668994,156.67 111.34 153
347,2031,12 13 8,41,2668842,154.29 115.32 150
348,2008,7 12 15,41,2668197,150.31 114.52 155
349,2003,7 12 14,41,2668197,150.31 114.52 155
350,2034,12 12 10,41,2668106,154.29 114.52 151
351,2029,12 12 9,41,2668106,154.29 114.52 151
352,2029,11 9 15,41,2667903,153.49 112.14 155
353,2024,11 9 14,41,2667903,153.49 112.14 155
354,2013,8 15 10,41,2667533,151.11 116.91 151
355,2008,8 15 9,41,2667533,151.11 116.91 151
356,2046,15 7 13,41,2667249,156.67 110.55 154
357,2033,12 11 11,41,2667124,154.29 113.73 152
358,2012,8 14 11,41,2666932,151.11 116.11 152
359,1986,3 15 15,41,2666138,147.13 116.91 155
360,1981,3 15 14,41,2666138,147.13 116.91 155
361,2010,8 13 12,41,2666091,151.11 115.32 153
362,2031,12 10 12,41,2665897,154.29 112.93 153
363,2049,15 6 15,41,2665256,156.67 109.75 155
364,2044,15 6 14,41,2665256,156.67 109.75 155
365,2039,13 15 5,41,2665208,155.08 116.91 147
366,2033,13 15 4,41,2665208,155.08 116.91 147
367,2037,13 14 6,41,2665085,155.08 116.11 148
368,2008,8 12 13,41,2665009,151.11 114.52 154
369,2036,13 13 7,41,2664715,155.08 115.32 149
370,2029,12 9 13,41,2664425,154.29 112.14 154
371,2034,13 12 8,41,2664098,155.08 114.52 150
372,2013,9 15 8,41,2663814,151.9 116.91 150
373,2011,8 11 15,41,2663687,151.11 113.73 155
374,2006,8 11 14,41,2663687,151.11 113.73 155
375,2017,9 14 10,41,2663330,151.9 116.11 151
376,2012,9 14 9,41,2663330,151.9 116.11 151
377,1986,4 15 13,41,2663256,147.93 116.91 154
378,2038,13 11 10,41,2663235,155.08 113.73 151
379,2033,13 11 9,41,2663235,155.08 113.73 151
380,2032,12 8 15,41,2662707,154.29 111.34 155
381,2027,12 8 14,41,2662707,154.29 111.34 155
382,2015,9 13 11,41,2662606,151.9 115.32 152
383,1990,4 14 15,41,2662315,147.93 116.11 155
384,1985,4 14 14,41,2662315,147.93 116.11 155
385,2036,13 10 11,41,2662125,155.08 112.93 152
386,2013,9 12 12,41,2661639,151.9 114.52 153
387,2034,13 9 12,41,2660768,155.08 112.14 153
388,2042,14 14 5,41,2660652,155.88 116.11 147
389,2037,14 14 4,41,2660652,155.88 116.11 147
390,2038,14 15 3,41,2660652,155.88 116.91 146
391,2012,9 11 13,41,2660431,151.9 113.73 154
392,2041,14 13 6,41,2660404,155.88 115.32 148
393,1992,5 15 12,41,2660188,148.72 116.91 153
394,2039,14 12 7,41,2659909,155.88 114.52 149
395,2018,10 15 7,41,2659909,152.7 116.91 149
396,2017,10 14 8,41,2659544,152.7 116.11 150
397,1990,5 14 13,41,2659360,148.72 116.11 154
398,2032,13 8 13,41,2659165,155.08 111.34 154
399,2038,14 11 8,41,2659165,155.88 113.73 150
400,2015,9 10 15,41,2658981,151.9 112.93 155
401,2010,9 10 14,41,2658981,151.9 112.93 155
402,2020,10 13 10,41,2658937,152.7 115.32 151
403,2015,10 13 9,41,2658937,152.7 115.32 151
404,1993,5 13 15,41,2658295,148.72 115.32 155
405,1988,5 13 14,41,2658295,148.72 115.32 155
406,2041,14 10 10,41,2658173,155.88 112.93 151
407,2036,14 10 9,41,2658173,155.88 112.93 151
408,2019,10 12 11,41,2658087,152.7 114.52 152
409,2035,13 7 15,41,2657315,155.08 110.55 155
410,2030,13 7 14,41,2657315,155.08 110.55 155
411,2017,10 11 12,41,2656994,152.7 113.73 153
412,2039,14 9 11,41,2656933,155.88 112.14 152
413,1997,6 15 11,41,2656933,149.52 116.91 152
414,1996,6 14 12,41,2656220,149.52 116.11 153
415,2042,15 14 3,41,2656035,156.67 116.11 146
416,2046,15 13 5,41,2655911,156.67 115.32 147
417,2040,15 13 4,41,2655911,156.67 115.32 147
418,2043,15 15 2,41,2655911,156.67 116.91 145
419,2023,11 15 6,41,2655818,153.49 116.91 148
420,2015,10 10 13,41,2655658,152.7 112.93 154
421,2022,11 14 7,41,2655573,153.49 116.11 149
422,2044,15 12 6,41,2655537,156.67 114.52 148
423,2037,14 8 12,41,2655446,155.88 111.34 153
424,1994,6 13 13,41,2655269,149.52 115.32 154
425,2020,11 13 8,41,2655085,153.49 115.32 150
426,2043,15 11 7,41,2654914,156.67 113.73 149
427,2024,11 12 10,41,2654353,153.49 114.52 151
428,2019,11 12 9,41,2654353,153.49 114.52 151
429,2018,10 9 15,41,2654079,152.7 112.14 155
430,2013,10 9 14,41,2654079,152.7 112.14 155
431,1997,6 12 15,41,2654079,149.52 114.52 155
432,1992,6 12 14,41,2654079,149.52 114.52 155
433,2041,15 10 8,41,2654042,156.67 112.93 150
434,2035,14 7 13,41,2653710,155.88 110.55 154
435,2003,7 15 10,41,2653493,150.31 116.91 151
436,1997,7 15 9,41,2653493,150.31 116.91 151
437,2022,11 11 11,41,2653376,153.49 113.73 152
438,2044,15 9 10,41,2652920,156.67 112.14 151
439,2039,15 9 9,41,2652920,156.67 112.14 151
440,2001,7 14 11,41,2652895,150.31 116.11 152
441,2020,11 10 12,41,2652155,153.49 112.93 153
442,1999,7 13 12,41,2652059,150.31 115.32 153
443,2038,14 6 15,41,2651727,155.88 109.75 155
444,2033,14 6 14,41,2651727,155.88 109.75 155
445,1975,2 15 15,41,2651727,146.34 116.91 155
446,1970,2 15 14,41,2651727,146.34 116.91 155
447,2042,15 8 11,41,2651549,156.67 111.34 152
448,2028,12 15 5,41,2651541,154.29 116.91 147
449,2023,12 15 4,41,2651541,154.29 116.91 147
450,2027,12 14 6,41,2651418,154.29 116.11 148
451,2025,12 13 7,41,2651050,154.29 115.32 149
452,1998,7 12 13,41,2650983,150.31 114.52 154
453,2018,11 9 13,41,2650691,153.49 112.14 154
454,2024,12 12 8,41,2650436,154.29 114.52 150
455,2040,15 7 12,41,2649930,156.67 110.55 153
456,2003,8 15 8,41,2649867,151.11 116.91 150
457,2001,7 11 15,41,2649668,150.31 113.73 155
458,1996,7 11 14,41,2649668,150.31 113.73 155
459,2027,12 11 10,41,2649577,154.29 113.73 151
460,2022,12 11 9,41,2649577,154.29 113.73 151
461,2006,8 14 10,41,2649386,151.11 116.11 151
462,2001,8 14 9,41,2649386,151.11 116.11 151
463,2022,11 8 15,41,2648982,153.49 111.34 155
464,2016,11 8 14,41,2648982,153.49 111.34 155
465,1976,3 15 13,41,2648937,147.13 116.91 154
466,2005,8 13 11,41,2648665,151.11 115.32 152
467,2026,12 10 11,41,2648473,154.29 112.93 152
468,2038,15 6 13,41,2648061,156.67 109.75 154
469,1979,3 14 15,41,2648001,147.13 116.11 155
470,1974,3 14 14,41,2648001,147.13 116.11 155
471,2003,8 12 12,41,2647704,151.11 114.52 153
472,2024,12 9 12,41,2647123,154.29 112.14 153
473,2032,13 14 5,41,2647078,155.08 116.11 147
474,2027,13 14 4,41,2647078,155.08 116.11 147
475,2028,13 15 3,41,2647078,155.08 116.91 146
476,2030,13 13 6,41,2646831,155.08 115.32 148
477,2001,8 11 13,41,2646502,151.11 113.73 154
478,2029,13 12 7,41,2646338,155.08 114.52 149
479,2008,9 15 7,41,2646055,151.9 116.91 149
480,1981,4 15 12,41,2645962,147.93 116.91 153
481,2041,15 5 15,41,2645942,156.67 108.96 155
482,2036,15 5 14,41,2645942,156.67 108.96 155
483,2006,9 14 8,41,2645692,151.9 116.11 150
484,2027,13 11 8,41,2645598,155.08 113.73 150
485,2022,12 8 13,41,2645528,154.29 111.34 154
486,1979,4 14 13,41,2645138,147.93 116.11 154
487,2010,9 13 10,41,2645088,151.9 115.32 151
488,2005,9 13 9,41,2645088,151.9 115.32 151
489,2004,8 10 15,41,2645060,151.11 112.93 155
490,1999,8 10 14,41,2645060,151.11 112.93 155
491,2031,13 10 10,41,2644611,155.08 112.93 151
492,2025,13 10 9,41,2644611,155.08 112.93 151
493,2008,9 12 11,41,2644243,151.9 114.52 152
494,1983,4 13 15,41,2644080,147.93 115.32 155
495,1978,4 13 14,41,2644080,147.93 115.32 155
496,2025,12 7 15,41,2643687,154.29 110.55 155
497,2020,12 7 14,41,2643687,154.29 110.55 155
498,2029,13 9 11,41,2643378,155.08 112.14 152
499,2006,9 11 12,41,2643156,151.9 113.73 153
500,1987,5 15 11,41,2642801,148.72 116.91 152
501,2031,14 14 3,41,2642553,155.88 116.11 146
502,2035,14 13 5,41,2642429,155.88 115.32 147
503,2030,14 13 4,41,2642429,155.88 115.32 147
504,2033,14 15 2,41,2642429,155.88 116.91 145
505,1985,5 14 12,41,2642091,148.72 116.11 153
506,2034,14 12 6,41,2642057,155.88 114.52 148
507,2013,10 15 6,41,2642057,152.7 116.91 148
508,2027,13 8 12,41,2641897,155.08 111.34 153
509,2005,9 10 13,41,2641827,151.9 112.93 154
510,2011,10 14 7,41,2641814,152.7 116.11 149
511,2032,14 11 7,41,2641437,155.88 113.73 149
512,2010,10 13 8,41,2641328,152.7 115.32 150
513,1983,5 13 13,41,2641145,148.72 115.32 154
514,2014,10 12 10,41,2640600,152.7 114.52 151
515,2008,10 12 9,41,2640600,152.7 114.52 151
516,2030,14 10 8,41,2640569,155.88 112.93 150
