rank,cp,ivs,maxlevel,stat-product,stats
1022,1477,7 13 7,41,1804073,120.89 110.55 135
1023,1508,13 2 15,41,1803632,125.66 101.8 141
1024,1480,7 8 14,41,1803592,120.89 106.57 140
1025,1517,15 7 6,41,1803592,127.25 105.77 134
1026,1478,7 14 6,41,1803592,120.89 111.34 134
1027,1518,15 8 5,41,1803592,127.25 106.57 133
1028,1520,15 6 8,41,1803389,127.25 104.98 135
1029,1515,15 6 7,41,1803389,127.25 104.98 135
1030,1519,15 9 4,41,1803389,127.25 107.37 132
1031,1514,15 9 3,41,1803389,127.25 107.37 132
1032,1515,14 3 13,41,1803281,126.45 102.59 139
1033,1511,14 3 12,41,1803281,126.45 102.59 139
1034,1513,14 13 0,41,1803281,126.45 110.55 129
1035,1484,8 10 10,41,1803071,121.68 108.16 137
1036,1485,8 11 9,41,1803071,121.68 108.96 136
1037,1519,15 5 9,41,1802985,127.25 104.18 136
1038,1515,15 10 2,41,1802985,127.25 108.16 131
1039,1479,7 7 15,41,1802919,120.89 105.77 141
1040,1479,7 15 5,41,1802919,120.89 112.14 133
1041,1483,8 9 11,41,1802877,121.68 107.37 138
1042,1486,8 12 8,41,1802877,121.68 109.75 135
1043,1482,8 12 7,41,1802877,121.68 109.75 135
1044,1486,8 8 13,41,1802490,121.68 106.57 139
1045,1481,8 8 12,41,1802490,121.68 106.57 139
1046,1483,8 13 6,41,1802490,121.68 110.55 134
1047,1517,15 4 10,41,1802377,127.25 103.39 137
1048,1516,15 11 1,41,1802377,127.25 108.96 130
1049,1513,14 2 14,41,1802175,126.45 101.8 140
1050,1484,8 7 14,41,1801909,121.68 105.77 140
1051,1484,8 14 5,41,1801909,121.68 111.34 133
1052,1489,9 10 9,41,1801608,122.48 108.16 136
1053,1516,15 3 11,41,1801568,127.25 102.59 138
1054,1517,15 12 0,41,1801568,127.25 109.75 129
1055,1488,9 9 10,41,1801511,122.48 107.37 137
1056,1490,9 11 8,41,1801511,122.48 108.96 135
1057,1486,9 11 7,41,1801511,122.48 108.96 135
1058,1487,9 8 11,41,1801219,122.48 106.57 138
1059,1487,9 12 6,41,1801219,122.48 109.75 134
1060,1483,8 6 15,41,1801135,121.68 104.98 141
1061,1484,8 15 4,41,1801135,121.68 112.14 132
1062,1480,8 15 3,41,1801135,121.68 112.14 132
1063,1512,14 1 15,41,1800868,126.45 101 141
1064,1490,9 7 13,41,1800732,122.48 105.77 139
1065,1486,9 7 12,41,1800732,122.48 105.77 139
1066,1488,9 13 5,41,1800732,122.48 110.55 133
1067,1518,15 2 13,41,1800556,127.25 101.8 139
1068,1514,15 2 12,41,1800556,127.25 101.8 139
1069,1488,9 6 14,41,1800050,122.48 104.98 140
1070,1489,9 14 4,41,1800050,122.48 111.34 132
1071,1484,9 14 3,41,1800050,122.48 111.34 132
1072,1493,10 9 9,41,1799974,123.27 107.37 136
1073,1495,10 10 8,41,1799974,123.27 108.16 135
1074,1490,10 10 7,41,1799974,123.27 108.16 135
1075,1492,10 8 10,41,1799778,123.27 106.57 137
1076,1491,10 11 6,41,1799778,123.27 108.96 134
1077,1491,10 7 11,41,1799386,123.27 105.77 138
1078,1492,10 12 5,41,1799386,123.27 109.75 133
1079,1517,15 1 14,41,1799341,127.25 101 140
1080,1487,9 5 15,41,1799173,122.48 104.18 141
1081,1485,9 15 2,41,1799173,122.48 112.14 131
1082,1494,10 6 13,41,1798797,123.27 104.98 139
1083,1490,10 6 12,41,1798797,123.27 104.98 139
1084,1493,10 13 4,41,1798797,123.27 110.55 132
1085,1489,10 13 3,41,1798797,123.27 110.55 132
1086,1499,11 9 8,41,1798266,124.07 107.37 135
1087,1494,11 9 7,41,1798266,124.07 107.37 135
1088,1497,11 8 9,41,1798168,124.07 106.57 136
1089,1495,11 10 6,41,1798168,124.07 108.16 134
1090,1492,10 5 14,41,1798013,123.27 104.18 140
1091,1490,10 14 2,41,1798013,123.27 111.34 131
1092,1515,15 0 15,41,1797925,127.25 100.21 141
1093,1496,11 7 10,41,1797872,124.07 105.77 137
1094,1496,11 11 5,41,1797872,124.07 108.96 133
1095,1443,0 14 14,41,1797570,115.32 111.34 140
1096,1442,0 13 15,41,1797479,115.32 110.55 141
1097,1444,0 15 13,41,1797479,115.32 112.14 139
1098,1440,0 15 12,41,1797479,115.32 112.14 139
1099,1495,11 6 11,41,1797378,124.07 104.98 138
1100,1497,11 12 4,41,1797378,124.07 109.75 132
1101,1493,11 12 3,41,1797378,124.07 109.75 132
1102,1448,1 13 14,41,1797039,116.11 110.55 140
1103,1449,1 14 13,41,1797039,116.11 111.34 139
1104,1445,1 14 12,41,1797039,116.11 111.34 139
1105,1491,10 4 15,41,1797033,123.27 103.39 141
1106,1490,10 15 1,41,1797033,123.27 112.14 130
1107,1447,1 12 15,41,1796854,116.11 109.75 141
1108,1446,1 15 11,41,1796854,116.11 112.14 138
1109,1498,11 5 13,41,1796687,124.07 104.18 139
1110,1493,11 5 12,41,1796687,124.07 104.18 139
1111,1494,11 13 2,41,1796687,124.07 110.55 131
1112,1454,2 13 13,41,1796424,116.91 110.55 139
1113,1450,2 13 12,41,1796424,116.91 110.55 139
1114,1503,12 8 8,41,1796388,124.86 106.57 135
1115,1498,12 8 7,41,1796388,124.86 106.57 135
1116,1499,12 9 6,41,1796388,124.86 107.37 134
1117,1453,2 12 14,41,1796331,116.91 109.75 140
1118,1451,2 14 11,41,1796331,116.91 111.34 138
1119,1501,12 7 9,41,1796189,124.86 105.77 136
1120,1501,12 10 5,41,1796189,124.86 108.16 133
1121,1451,2 11 15,41,1796052,116.91 108.96 141
1122,1452,2 15 10,41,1796052,116.91 112.14 137
1123,1496,11 4 14,41,1795799,124.07 103.39 140
1124,1495,11 14 1,41,1795799,124.07 111.34 130
1125,1500,12 6 10,41,1795792,124.86 104.98 137
1126,1502,12 11 4,41,1795792,124.86 108.96 132
1127,1497,12 11 3,41,1795792,124.86 108.96 132
1128,1458,3 12 13,41,1795632,117.7 109.75 139
1129,1454,3 12 12,41,1795632,117.7 109.75 139
1130,1455,3 13 11,41,1795632,117.7 110.55 138
1131,1457,3 11 14,41,1795445,117.7 108.96 140
1132,1456,3 14 10,41,1795445,117.7 111.34 137
1133,1499,12 5 11,41,1795196,124.86 104.18 138
1134,1498,12 12 2,41,1795196,124.86 109.75 131
1135,1456,3 10 15,41,1795071,117.7 108.16 141
1136,1457,3 15 9,41,1795071,117.7 112.14 136
1137,1460,4 12 11,41,1794760,118.5 109.75 138
1138,1495,11 3 15,41,1794714,124.07 102.59 141
1139,1495,11 15 0,41,1794714,124.07 112.14 129
1140,1463,4 11 13,41,1794665,118.5 108.96 139
1141,1459,4 11 12,41,1794665,118.5 108.96 139
1142,1461,4 13 10,41,1794665,118.5 110.55 137
1143,1503,13 8 6,41,1794438,125.66 106.57 134
1144,1502,12 4 13,41,1794402,124.86 103.39 139
1145,1497,12 4 12,41,1794402,124.86 103.39 139
1146,1499,12 13 1,41,1794402,124.86 110.55 130
1147,1462,4 10 14,41,1794383,118.5 108.16 140
1148,1462,4 14 9,41,1794383,118.5 111.34 136
1149,1507,13 7 8,41,1794338,125.66 105.77 135
1150,1502,13 7 7,41,1794338,125.66 105.77 135
1151,1505,13 9 5,41,1794338,125.66 107.37 133
1152,1505,13 6 9,41,1794039,125.66 104.98 136
1153,1506,13 10 4,41,1794039,125.66 108.16 132
1154,1501,13 10 3,41,1794039,125.66 108.16 132
1155,1460,4 9 15,41,1793911,118.5 107.37 141
1156,1463,4 15 8,41,1793911,118.5 112.14 135
1157,1459,4 15 7,41,1793911,118.5 112.14 135
1158,1464,5 11 11,41,1793712,119.3 108.96 138
1159,1465,5 12 10,41,1793712,119.3 109.75 137
1160,1504,13 5 10,41,1793539,125.66 104.18 137
1161,1502,13 11 2,41,1793539,125.66 108.96 131
1162,1467,5 10 13,41,1793522,119.3 108.16 139
1163,1463,5 10 12,41,1793522,119.3 108.16 139
1164,1466,5 13 9,41,1793522,119.3 110.55 136
1165,1500,12 3 14,41,1793409,124.86 102.59 140
1166,1500,12 14 0,41,1793409,124.86 111.34 129
1167,1466,5 9 14,41,1793143,119.3 107.37 140
1168,1467,5 14 8,41,1793143,119.3 111.34 135
1169,1463,5 14 7,41,1793143,119.3 111.34 135
1170,1503,13 4 11,41,1792839,125.66 103.39 138
1171,1503,13 12 1,41,1792839,125.66 109.75 130
1172,1470,6 11 10,41,1792586,120.09 108.96 137
1173,1465,5 8 15,41,1792574,119.3 106.57 141
1174,1464,5 15 6,41,1792574,119.3 112.14 134
1175,1469,6 10 11,41,1792490,120.09 108.16 138
1176,1471,6 12 9,41,1792490,120.09 109.75 136
1177,1507,14 7 6,41,1792319,126.45 105.77 134
1178,1508,14 8 5,41,1792319,126.45 106.57 133
1179,1498,12 2 15,41,1792217,124.86 101.8 141
1180,1472,6 9 13,41,1792204,120.09 107.37 139
1181,1467,6 9 12,41,1792204,120.09 107.37 139
1182,1472,6 13 8,41,1792204,120.09 110.55 135
1183,1468,6 13 7,41,1792204,120.09 110.55 135
1184,1510,14 6 8,41,1792118,126.45 104.98 135
1185,1506,14 6 7,41,1792118,126.45 104.98 135
1186,1510,14 9 4,41,1792118,126.45 107.37 132
1187,1505,14 9 3,41,1792118,126.45 107.37 132
1188,1505,13 3 13,41,1791940,125.66 102.59 139
1189,1501,13 3 12,41,1791940,125.66 102.59 139
1190,1504,13 13 0,41,1791940,125.66 110.55 129
1191,1470,6 8 14,41,1791726,120.09 106.57 140
1192,1469,6 14 6,41,1791726,120.09 111.34 134
1193,1509,14 5 9,41,1791716,126.45 104.18 136
1194,1506,14 10 2,41,1791716,126.45 108.16 131
1195,1474,7 10 10,41,1791286,120.89 108.16 137
1196,1475,7 11 9,41,1791286,120.89 108.96 136
1197,1508,14 4 10,41,1791113,126.45 103.39 137
1198,1507,14 11 1,41,1791113,126.45 108.96 130
1199,1473,7 9 11,41,1791094,120.89 107.37 138
1200,1476,7 12 8,41,1791094,120.89 109.75 135
1201,1472,7 12 7,41,1791094,120.89 109.75 135
1202,1469,6 7 15,41,1791058,120.09 105.77 141
1203,1469,6 15 5,41,1791058,120.09 112.14 133
1204,1504,13 2 14,41,1790841,125.66 101.8 140
1205,1476,7 8 13,41,1790709,120.89 106.57 139
1206,1472,7 8 12,41,1790709,120.89 106.57 139
1207,1473,7 13 6,41,1790709,120.89 110.55 134
1208,1506,14 3 11,41,1790308,126.45 102.59 138
1209,1508,14 12 0,41,1790308,126.45 109.75 129
1210,1475,7 7 14,41,1790132,120.89 105.77 140
1211,1512,15 7 5,41,1790132,127.25 105.77 133
1212,1474,7 14 5,41,1790132,120.89 111.34 133
1213,1511,15 6 6,41,1790031,127.25 104.98 134
1214,1513,15 8 4,41,1790031,127.25 106.57 132
1215,1509,15 8 3,41,1790031,127.25 106.57 132
1216,1480,8 10 9,41,1789910,121.68 108.16 136
1217,1478,8 9 10,41,1789813,121.68 107.37 137
1218,1481,8 11 8,41,1789813,121.68 108.96 135
1219,1476,8 11 7,41,1789813,121.68 108.96 135
1220,1514,15 5 8,41,1789727,127.25 104.18 135
1221,1510,15 5 7,41,1789727,127.25 104.18 135
1222,1510,15 9 2,41,1789727,127.25 107.37 131
1223,1502,13 1 15,41,1789541,125.66 101 141
1224,1477,8 8 11,41,1789522,121.68 106.57 138
1225,1477,8 12 6,41,1789522,121.68 109.75 134
1226,1473,7 6 15,41,1789363,120.89 104.98 141
1227,1475,7 15 4,41,1789363,120.89 112.14 132
1228,1470,7 15 3,41,1789363,120.89 112.14 132
1229,1509,14 2 13,41,1789302,126.45 101.8 139
1230,1505,14 2 12,41,1789302,126.45 101.8 139
1231,1513,15 4 9,41,1789221,127.25 103.39 136
1232,1511,15 10 1,41,1789221,127.25 108.16 130
1233,1480,8 7 13,41,1789039,121.68 105.77 139
1234,1476,8 7 12,41,1789039,121.68 105.77 139
1235,1478,8 13 5,41,1789039,121.68 110.55 133
1236,1511,15 3 10,41,1788513,127.25 102.59 137
1237,1512,15 11 0,41,1788513,127.25 108.96 129
1238,1479,8 6 14,41,1788361,121.68 104.98 140
1239,1484,9 9 9,41,1788361,122.48 107.37 136
1240,1485,9 10 8,41,1788361,122.48 108.16 135
1241,1481,9 10 7,41,1788361,122.48 108.16 135
1242,1479,8 14 4,41,1788361,121.68 111.34 132
1243,1475,8 14 3,41,1788361,121.68 111.34 132
1244,1483,9 8 10,41,1788166,122.48 106.57 137
1245,1482,9 11 6,41,1788166,122.48 108.96 134
1246,1507,14 1 14,41,1788096,126.45 101 140
1247,1481,9 7 11,41,1787777,122.48 105.77 138
1248,1483,9 12 5,41,1787777,122.48 109.75 133
1249,1510,15 2 11,41,1787602,127.25 101.8 138
1250,1477,8 5 15,41,1787490,121.68 104.18 141
1251,1476,8 15 2,41,1787490,121.68 112.14 131
1252,1484,9 6 13,41,1787192,122.48 104.98 139
1253,1480,9 6 12,41,1787192,122.48 104.98 139
1254,1484,9 13 4,41,1787192,122.48 110.55 132
1255,1479,9 13 3,41,1787192,122.48 110.55 132
1256,1489,10 9 8,41,1786739,123.27 107.37 135
1257,1485,10 9 7,41,1786739,123.27 107.37 135
1258,1506,14 0 15,41,1786688,126.45 100.21 141
1259,1488,10 8 9,41,1786641,123.27 106.57 136
1260,1486,10 10 6,41,1786641,123.27 108.16 134
1261,1513,15 1 13,41,1786489,127.25 101 139
1262,1508,15 1 12,41,1786489,127.25 101 139
1263,1483,9 5 14,41,1786413,122.48 104.18 140
1264,1480,9 14 2,41,1786413,122.48 111.34 131
1265,1487,10 7 10,41,1786347,123.27 105.77 137
1266,1487,10 11 5,41,1786347,123.27 108.96 133
1267,1485,10 6 11,41,1785857,123.27 104.98 138
1268,1488,10 12 4,41,1785857,123.27 109.75 132
1269,1483,10 12 3,41,1785857,123.27 109.75 132
1270,1481,9 4 15,41,1785439,122.48 103.39 141
1271,1481,9 15 1,41,1785439,122.48 112.14 130
1272,1511,15 0 14,41,1785173,127.25 100.21 140
1273,1488,10 5 13,41,1785170,123.27 104.18 139
1274,1484,10 5 12,41,1785170,123.27 104.18 139
1275,1484,10 13 2,41,1785170,123.27 110.55 131
1276,1493,11 8 8,41,1784946,124.07 106.57 135
1277,1489,11 8 7,41,1784946,124.07 106.57 135
1278,1490,11 9 6,41,1784946,124.07 107.37 134
1279,1492,11 7 9,41,1784748,124.07 105.77 136
1280,1491,11 10 5,41,1784748,124.07 108.16 133
1281,1438,0 13 14,41,1784731,115.32 110.55 140
1282,1439,0 14 13,41,1784731,115.32 111.34 139
1283,1435,0 14 12,41,1784731,115.32 111.34 139
1284,1437,0 12 15,41,1784547,115.32 109.75 141
1285,1436,0 15 11,41,1784547,115.32 112.14 138
1286,1491,11 6 10,41,1784354,124.07 104.98 137
1287,1492,11 11 4,41,1784354,124.07 108.96 132
1288,1487,11 11 3,41,1784354,124.07 108.96 132
1289,1487,10 4 14,41,1784288,123.27 103.39 140
1290,1485,10 14 1,41,1784288,123.27 111.34 130
1291,1444,1 13 13,41,1784203,116.11 110.55 139
1292,1440,1 13 12,41,1784203,116.11 110.55 139
1293,1443,1 12 14,41,1784111,116.11 109.75 140
1294,1441,1 14 11,41,1784111,116.11 111.34 138
1295,1442,1 11 15,41,1783834,116.11 108.96 141
1296,1442,1 15 10,41,1783834,116.11 112.14 137
1297,1489,11 5 11,41,1783762,124.07 104.18 138
1298,1488,11 12 2,41,1783762,124.07 109.75 131
1299,1449,2 12 13,41,1783500,116.91 109.75 139
1300,1444,2 12 12,41,1783500,116.91 109.75 139
1301,1445,2 13 11,41,1783500,116.91 110.55 138
1302,1447,2 11 14,41,1783314,116.91 108.96 140
1303,1446,2 14 10,41,1783314,116.91 111.34 137
1304,1485,10 3 15,41,1783209,123.27 102.59 141
1305,1486,10 15 0,41,1783209,123.27 112.14 129
1306,1494,12 8 6,41,1783081,124.86 106.57 134
1307,1497,12 7 8,41,1782982,124.86 105.77 135
1308,1493,12 7 7,41,1782982,124.86 105.77 135
1309,1495,12 9 5,41,1782982,124.86 107.37 133
1310,1492,11 4 13,41,1782972,124.07 103.39 139
1311,1488,11 4 12,41,1782972,124.07 103.39 139
1312,1489,11 13 1,41,1782972,124.07 110.55 130
1313,1446,2 10 15,41,1782942,116.91 108.16 141
1314,1447,2 15 9,41,1782942,116.91 112.14 136
1315,1450,3 12 11,41,1782714,117.7 109.75 138
1316,1496,12 6 9,41,1782684,124.86 104.98 136
1317,1496,12 10 4,41,1782684,124.86 108.16 132
1318,1492,12 10 3,41,1782684,124.86 108.16 132
1319,1453,3 11 13,41,1782621,117.7 108.96 139
1320,1449,3 11 12,41,1782621,117.7 108.96 139
1321,1451,3 13 10,41,1782621,117.7 110.55 137
1322,1452,3 10 14,41,1782340,117.7 108.16 140
1323,1452,3 14 9,41,1782340,117.7 111.34 136
1324,1494,12 5 10,41,1782187,124.86 104.18 137
1325,1493,12 11 2,41,1782187,124.86 108.96 131
1326,1490,11 3 14,41,1781986,124.07 102.59 140
1327,1490,11 14 0,41,1781986,124.07 111.34 129
1328,1451,3 9 15,41,1781872,117.7 107.37 141
1329,1453,3 15 8,41,1781872,117.7 112.14 135
1330,1449,3 15 7,41,1781872,117.7 112.14 135
1331,1455,4 11 11,41,1781754,118.5 108.96 138
1332,1456,4 12 10,41,1781754,118.5 109.75 137
1333,1458,4 10 13,41,1781566,118.5 108.16 139
1334,1453,4 10 12,41,1781566,118.5 108.16 139
1335,1457,4 13 9,41,1781566,118.5 110.55 136
1336,1493,12 4 11,41,1781492,124.86 103.39 138
1337,1493,12 12 1,41,1781492,124.86 109.75 130
1338,1456,4 9 14,41,1781189,118.5 107.37 140
1339,1458,4 14 8,41,1781189,118.5 111.34 135
1340,1453,4 14 7,41,1781189,118.5 111.34 135
1341,1498,13 7 6,41,1781047,125.66 105.77 134
1342,1499,13 8 5,41,1781047,125.66 106.57 133
1343,1501,13 6 8,41,1780847,125.66 104.98 135
1344,1497,13 6 7,41,1780847,125.66 104.98 135
1345,1500,13 9 4,41,1780847,125.66 107.37 132
1346,1496,13 9 3,41,1780847,125.66 107.37 132
1347,1489,11 2 15,41,1780802,124.07 101.8 141
1348,1460,5 11 10,41,1780714,119.3 108.96 137
1349,1455,4 8 15,41,1780623,118.5 106.57 141
1350,1454,4 15 6,41,1780623,118.5 112.14 134
1351,1459,5 10 11,41,1780619,119.3 108.16 138
1352,1461,5 12 9,41,1780619,119.3 109.75 136
1353,1496,12 3 13,41,1780599,124.86 102.59 139
1354,1492,12 3 12,41,1780599,124.86 102.59 139
1355,1494,12 13 0,41,1780599,124.86 110.55 129
1356,1500,13 5 9,41,1780447,125.66 104.18 136
1357,1497,13 10 2,41,1780447,125.66 108.16 131
1358,1462,5 9 13,41,1780335,119.3 107.37 139
1359,1458,5 9 12,41,1780335,119.3 107.37 139
1360,1462,5 13 8,41,1780335,119.3 110.55 135
1361,1458,5 13 7,41,1780335,119.3 110.55 135
1362,1461,5 8 14,41,1779860,119.3 106.57 140
1363,1459,5 14 6,41,1779860,119.3 111.34 134
1364,1498,13 4 10,41,1779848,125.66 103.39 137
1365,1497,13 11 1,41,1779848,125.66 108.96 130
1366,1494,12 2 14,41,1779506,124.86 101.8 140
1367,1464,6 10 10,41,1779501,120.09 108.16 137
1368,1466,6 11 9,41,1779501,120.09 108.96 136
1369,1463,6 9 11,41,1779310,120.09 107.37 138
1370,1467,6 12 8,41,1779310,120.09 109.75 135
1371,1462,6 12 7,41,1779310,120.09 109.75 135
1372,1459,5 7 15,41,1779196,119.3 105.77 141
1373,1460,5 15 5,41,1779196,119.3 112.14 133
1374,1497,13 3 11,41,1779048,125.66 102.59 138
1375,1498,13 12 0,41,1779048,125.66 109.75 129
1376,1503,14 7 5,41,1778944,126.45 105.77 133
1377,1466,6 8 13,41,1778928,120.09 106.57 139
1378,1462,6 8 12,41,1778928,120.09 106.57 139
1379,1463,6 13 6,41,1778928,120.09 110.55 134
1380,1502,14 6 6,41,1778843,126.45 104.98 134
1381,1504,14 8 4,41,1778843,126.45 106.57 132
1382,1499,14 8 3,41,1778843,126.45 106.57 132
1383,1505,14 5 8,41,1778542,126.45 104.18 135
1384,1500,14 5 7,41,1778542,126.45 104.18 135
1385,1500,14 9 2,41,1778542,126.45 107.37 131
1386,1465,6 7 14,41,1778355,120.09 105.77 140
1387,1464,6 14 5,41,1778355,120.09 111.34 133
1388,1493,12 1 15,41,1778215,124.86 101 141
1389,1470,7 10 9,41,1778211,120.89 108.16 136
1390,1469,7 9 10,41,1778115,120.89 107.37 137
1391,1471,7 11 8,41,1778115,120.89 108.96 135
1392,1467,7 11 7,41,1778115,120.89 108.96 135
1393,1499,13 2 13,41,1778049,125.66 101.8 139
1394,1495,13 2 12,41,1778049,125.66 101.8 139
1395,1503,14 4 9,41,1778039,126.45 103.39 136
1396,1501,14 10 1,41,1778039,126.45 108.16 130
1397,1468,7 8 11,41,1777826,120.89 106.57 138
1398,1468,7 12 6,41,1777826,120.89 109.75 134
1399,1463,6 6 15,41,1777591,120.09 104.98 141
1400,1465,6 15 4,41,1777591,120.09 112.14 132
1401,1461,6 15 3,41,1777591,120.09 112.14 132
1402,1470,7 7 13,41,1777346,120.89 105.77 139
1403,1466,7 7 12,41,1777346,120.89 105.77 139
1404,1469,7 13 5,41,1777346,120.89 110.55 133
1405,1502,14 3 10,41,1777335,126.45 102.59 137
1406,1502,14 11 0,41,1777335,126.45 108.96 129
1407,1498,13 1 14,41,1776850,125.66 101 140
1408,1474,8 9 9,41,1776748,121.68 107.37 136
1409,1475,8 10 8,41,1776748,121.68 108.16 135
1410,1471,8 10 7,41,1776748,121.68 108.16 135
1411,1469,7 6 14,41,1776673,120.89 104.98 140
1412,1507,15 6 5,41,1776673,127.25 104.98 133
1413,1508,15 7 4,41,1776673,127.25 105.77 132
1414,1503,15 7 3,41,1776673,127.25 105.77 132
1415,1470,7 14 4,41,1776673,120.89 111.34 132
1416,1465,7 14 3,41,1776673,120.89 111.34 132
1417,1473,8 8 10,41,1776555,121.68 106.57 137
1418,1472,8 11 6,41,1776555,121.68 108.96 134
1419,1505,15 5 6,41,1776470,127.25 104.18 134
1420,1504,15 8 2,41,1776470,127.25 106.57 131
1421,1500,14 2 11,41,1776430,126.45 101.8 138
1422,1472,8 7 11,41,1776168,121.68 105.77 138
1423,1473,8 12 5,41,1776168,121.68 109.75 133
1424,1508,15 4 8,41,1776065,127.25 103.39 135
1425,1504,15 4 7,41,1776065,127.25 103.39 135
1426,1505,15 9 1,41,1776065,127.25 107.37 130
1427,1468,7 5 15,41,1775807,120.89 104.18 141
1428,1466,7 15 2,41,1775807,120.89 112.14 131
1429,1475,8 6 13,41,1775587,121.68 104.98 139
1430,1470,8 6 12,41,1775587,121.68 104.98 139
1431,1474,8 13 4,41,1775587,121.68 110.55 132
1432,1469,8 13 3,41,1775587,121.68 110.55 132
1433,1507,15 3 9,41,1775458,127.25 102.59 136
1434,1506,15 10 0,41,1775458,127.25 108.16 129
1435,1496,13 0 15,41,1775451,125.66 100.21 141
1436,1503,14 1 13,41,1775323,126.45 101 139
1437,1499,14 1 12,41,1775323,126.45 101 139
1438,1479,9 9 8,41,1775211,122.48 107.37 135
1439,1475,9 9 7,41,1775211,122.48 107.37 135
1440,1478,9 8 9,41,1775114,122.48 106.57 136
1441,1476,9 10 6,41,1775114,122.48 108.16 134
1442,1477,9 7 10,41,1774822,122.48 105.77 137
1443,1477,9 11 5,41,1774822,122.48 108.96 133
1444,1473,8 5 14,41,1774813,121.68 104.18 140
1445,1470,8 14 2,41,1774813,121.68 111.34 131
1446,1505,15 2 10,41,1774649,127.25 101.8 137
1447,1476,9 6 11,41,1774335,122.48 104.98 138
1448,1478,9 12 4,41,1774335,122.48 109.75 132
1449,1474,9 12 3,41,1774335,122.48 109.75 132
1450,1501,14 0 14,41,1774016,126.45 100.21 140
1451,1472,8 4 15,41,1773845,121.68 103.39 141
1452,1471,8 15 1,41,1773845,121.68 112.14 130
1453,1479,9 5 13,41,1773653,122.48 104.18 139
1454,1474,9 5 12,41,1773653,122.48 104.18 139
1455,1475,9 13 2,41,1773653,122.48 110.55 131
1456,1504,15 1 11,41,1773637,127.25 101 138
1457,1484,10 8 8,41,1773504,123.27 106.57 135
1458,1479,10 8 7,41,1773504,123.27 106.57 135
1459,1480,10 9 6,41,1773504,123.27 107.37 134
1460,1482,10 7 9,41,1773308,123.27 105.77 136
1461,1481,10 10 5,41,1773308,123.27 108.16 133
1462,1481,10 6 10,41,1772916,123.27 104.98 137
1463,1482,10 11 4,41,1772916,123.27 108.96 132
1464,1478,10 11 3,41,1772916,123.27 108.96 132
1465,1477,9 4 14,41,1772776,122.48 103.39 140
1466,1475,9 14 1,41,1772776,122.48 111.34 130
1467,1507,15 0 13,41,1772422,127.25 100.21 139
1468,1502,15 0 12,41,1772422,127.25 100.21 139
1469,1480,10 5 11,41,1772327,123.27 104.18 138
1470,1479,10 12 2,41,1772327,123.27 109.75 131
1471,1434,0 13 13,41,1771983,115.32 110.55 139
1472,1430,0 13 12,41,1771983,115.32 110.55 139
1473,1433,0 12 14,41,1771891,115.32 109.75 140
1474,1431,0 14 11,41,1771891,115.32 111.34 138
1475,1484,11 8 6,41,1771724,124.07 106.57 134
1476,1476,9 3 15,41,1771705,122.48 102.59 141
1477,1476,9 15 0,41,1771705,122.48 112.14 129
1478,1488,11 7 8,41,1771625,124.07 105.77 135
1479,1483,11 7 7,41,1771625,124.07 105.77 135
1480,1485,11 9 5,41,1771625,124.07 107.37 133
1481,1432,0 11 15,41,1771616,115.32 108.96 141
1482,1432,0 15 10,41,1771616,115.32 112.14 137
1483,1482,10 4 13,41,1771543,123.27 103.39 139
1484,1478,10 4 12,41,1771543,123.27 103.39 139
1485,1480,10 13 1,41,1771543,123.27 110.55 130
1486,1439,1 12 13,41,1771367,116.11 109.75 139
1487,1435,1 12 12,41,1771367,116.11 109.75 139
1488,1436,1 13 11,41,1771367,116.11 110.55 138
1489,1486,11 6 9,41,1771329,124.07 104.98 136
1490,1487,11 10 4,41,1771329,124.07 108.16 132
1491,1482,11 10 3,41,1771329,124.07 108.16 132
1492,1438,1 11 14,41,1771182,116.11 108.96 140
1493,1437,1 14 10,41,1771182,116.11 111.34 137
1494,1485,11 5 10,41,1770836,124.07 104.18 137
1495,1483,11 11 2,41,1770836,124.07 108.96 131
1496,1436,1 10 15,41,1770813,116.11 108.16 141
1497,1438,1 15 9,41,1770813,116.11 112.14 136
1498,1440,2 12 11,41,1770669,116.91 109.75 138
1499,1443,2 11 13,41,1770576,116.91 108.96 139
1500,1439,2 11 12,41,1770576,116.91 108.96 139
1501,1441,2 13 10,41,1770576,116.91 110.55 137
1502,1481,10 3 14,41,1770563,123.27 102.59 140
1503,1480,10 14 0,41,1770563,123.27 111.34 129
1504,1442,2 10 14,41,1770297,116.91 108.16 140
1505,1442,2 14 9,41,1770297,116.91 111.34 136
1506,1483,11 4 11,41,1770145,124.07 103.39 138
1507,1484,11 12 1,41,1770145,124.07 109.75 130
1508,1441,2 9 15,41,1769832,116.91 107.37 141
1509,1443,2 15 8,41,1769832,116.91 112.14 135
1510,1439,2 15 7,41,1769832,116.91 112.14 135
1511,1445,3 11 11,41,1769796,117.7 108.96 138
1512,1446,3 12 10,41,1769796,117.7 109.75 137
1513,1488,12 7 6,41,1769775,124.86 105.77 134
1514,1489,12 8 5,41,1769775,124.86 106.57 133
1515,1448,3 10 13,41,1769609,117.7 108.16 139
1516,1444,3 10 12,41,1769609,117.7 108.16 139
1517,1447,3 13 9,41,1769609,117.7 110.55 136
1518,1491,12 6 8,41,1769576,124.86 104.98 135
1519,1487,12 6 7,41,1769576,124.86 104.98 135
1520,1491,12 9 4,41,1769576,124.86 107.37 132
