rank,cp,ivs,maxlevel,stat-product,stats
537,941,12 11 9,41,1182444,74.76 179.74 88
538,956,15 4 9,41,1182389,77.14 174.17 88
539,954,14 14 6,41,1181918,76.35 182.12 85
540,950,14 14 5,41,1181918,76.35 182.12 85
541,958,15 9 7,41,1181898,77.14 178.15 86
542,949,13 6 11,41,1181864,75.55 175.76 89
543,945,13 6 10,41,1181864,75.55 175.76 89
544,935,11 1 15,41,1181630,73.96 171.78 93
545,941,12 1 14,41,1181493,74.76 171.78 92
546,947,13 11 8,41,1181444,75.55 179.74 87
547,947,13 1 13,41,1181083,75.55 171.78 91
548,921,8 13 13,41,1181083,71.58 181.33 91
549,927,9 13 12,41,1181083,72.37 181.33 90
550,951,14 6 9,41,1180886,76.35 175.76 88
551,925,9 8 14,41,1180853,72.37 177.35 92
552,931,10 8 13,41,1180853,73.17 177.35 91
553,915,7 13 14,41,1180795,70.78 181.33 92
554,934,10 13 11,41,1180795,73.17 181.33 89
555,929,10 13 10,41,1180795,73.17 181.33 89
556,919,8 8 15,41,1180571,71.58 177.35 93
557,937,11 8 12,41,1180571,73.96 177.35 90
558,952,14 1 12,41,1180400,76.35 171.78 90
559,909,6 13 15,41,1180218,69.99 181.33 93
560,935,11 13 9,41,1180218,73.96 181.33 88
561,955,15 14 4,41,1180180,77.14 182.12 84
562,953,14 11 7,41,1180157,76.35 179.74 86
563,943,12 8 11,41,1180007,74.76 177.35 89
564,939,12 8 10,41,1180007,74.76 177.35 89
565,929,10 3 15,41,1179747,73.17 173.38 93
566,935,11 3 14,41,1179747,73.96 173.38 92
567,956,15 6 8,41,1179628,77.14 175.76 87
568,941,12 3 13,41,1179472,74.76 173.38 91
569,958,15 1 11,41,1179444,77.14 171.78 89
570,954,15 1 10,41,1179444,77.14 171.78 89
571,941,12 13 8,41,1179353,74.76 181.33 87
572,945,13 8 9,41,1179160,75.55 177.35 88
573,947,13 3 12,41,1178920,75.55 173.38 90
574,958,15 11 6,41,1178585,77.14 179.74 85
575,954,15 11 5,41,1178585,77.14 179.74 85
576,925,9 10 13,41,1178493,72.37 178.94 91
577,919,8 10 14,41,1178351,71.58 178.94 92
578,931,10 10 12,41,1178351,73.17 178.94 90
579,921,8 15 12,41,1178351,71.58 182.92 90
580,915,7 15 13,41,1178205,70.78 182.92 91
581,927,9 15 11,41,1178205,72.37 182.92 89
582,923,9 15 10,41,1178205,72.37 182.92 89
583,947,13 13 7,41,1178199,75.55 181.33 86
584,953,14 3 11,41,1178093,76.35 173.38 89
585,948,14 3 10,41,1178093,76.35 173.38 89
586,951,14 8 8,41,1178032,76.35 177.35 87
587,913,7 10 15,41,1177924,70.78 178.94 93
588,937,11 10 11,41,1177924,73.96 178.94 89
589,933,11 10 10,41,1177924,73.96 178.94 89
590,929,10 5 14,41,1177769,73.17 174.97 92
591,909,6 15 14,41,1177769,69.99 182.92 92
592,929,10 15 9,41,1177769,73.17 182.92 88
593,923,9 5 15,41,1177630,72.37 174.97 93
594,935,11 5 13,41,1177630,73.96 174.97 91
595,941,12 5 12,41,1177212,74.76 174.97 90
596,939,12 10 9,41,1177212,74.76 178.94 88
597,902,5 15 15,41,1177042,69.19 182.92 93
598,935,11 15 8,41,1177042,73.96 182.92 87
599,954,15 3 9,41,1176990,77.14 173.38 88
600,952,14 13 6,41,1176757,76.35 181.33 85
601,948,14 13 5,41,1176757,76.35 181.33 85
602,956,15 8 7,41,1176622,77.14 177.35 86
603,947,13 5 11,41,1176517,75.55 174.97 89
604,943,13 5 10,41,1176517,75.55 174.97 89
605,945,13 10 8,41,1176216,75.55 178.94 87
606,932,11 0 15,41,1176159,73.96 170.99 93
607,938,12 0 14,41,1176023,74.76 170.99 92
608,941,12 15 7,41,1176023,74.76 182.92 86
609,919,8 12 13,41,1175903,71.58 180.53 91
610,925,9 12 12,41,1175903,72.37 180.53 90
611,913,7 12 14,41,1175616,70.78 180.53 92
612,931,10 12 11,41,1175616,73.17 180.53 89
613,927,10 12 10,41,1175616,73.17 180.53 89
614,944,13 0 13,41,1175615,75.55 170.99 91
615,923,9 7 14,41,1175558,72.37 176.56 92
616,929,10 7 13,41,1175558,73.17 176.56 91
617,948,14 5 9,41,1175543,76.35 174.97 88
618,917,8 7 15,41,1175277,71.58 176.56 93
619,935,11 7 12,41,1175277,73.96 176.56 90
620,907,6 12 15,41,1175042,69.99 180.53 93
621,933,11 12 9,41,1175042,73.96 180.53 88
622,953,15 13 4,41,1175026,77.14 181.33 84
623,950,14 0 12,41,1174935,76.35 170.99 90
624,950,14 10 7,41,1174935,76.35 178.94 86
625,941,12 7 11,41,1174715,74.76 176.56 89
626,937,12 7 10,41,1174715,74.76 176.56 89
627,947,13 15 6,41,1174714,75.55 182.92 85
628,942,13 15 5,41,1174714,75.55 182.92 85
629,927,10 2 15,41,1174336,73.17 172.58 93
630,933,11 2 14,41,1174336,73.96 172.58 92
631,954,15 5 8,41,1174290,77.14 174.97 87
632,939,12 12 8,41,1174180,74.76 180.53 87
633,939,12 2 13,41,1174061,74.76 172.58 91
634,956,15 0 11,41,1173983,77.14 170.99 89
635,952,15 0 10,41,1173983,77.14 170.99 89
636,943,13 7 9,41,1173873,75.55 176.56 88
637,945,13 2 12,41,1173512,75.55 172.58 90
638,956,15 10 6,41,1173370,77.14 178.94 85
639,951,15 10 5,41,1173370,77.14 178.94 85
640,923,9 9 13,41,1173255,72.37 178.15 91
641,919,8 14 12,41,1173228,71.58 182.12 90
642,917,8 9 14,41,1173114,71.58 178.15 92
643,929,10 9 12,41,1173114,73.17 178.15 90
644,948,14 15 4,41,1173114,76.35 182.92 84
645,913,7 14 13,41,1173083,70.78 182.12 91
646,925,9 14 11,41,1173083,72.37 182.12 89
647,921,9 14 10,41,1173083,72.37 182.12 89
648,945,13 12 7,41,1173032,75.55 180.53 86
649,948,14 7 8,41,1172749,76.35 176.56 87
650,911,7 9 15,41,1172689,70.78 178.15 93
651,950,14 2 11,41,1172689,76.35 172.58 89
652,946,14 2 10,41,1172689,76.35 172.58 89
653,935,11 9 11,41,1172689,73.96 178.15 89
654,931,11 9 10,41,1172689,73.96 178.15 89
655,907,6 14 14,41,1172648,69.99 182.12 92
656,927,10 14 9,41,1172648,73.17 182.12 88
657,927,10 4 14,41,1172415,73.17 174.17 92
658,921,9 4 15,41,1172277,72.37 174.17 93
659,933,11 4 13,41,1172277,73.96 174.17 91
660,937,12 9 9,41,1171980,74.76 178.15 88
661,900,5 14 15,41,1171924,69.19 182.12 93
662,933,11 14 8,41,1171924,73.96 182.12 87
663,939,12 4 12,41,1171861,74.76 174.17 90
664,950,14 12 6,41,1171596,76.35 180.53 85
665,946,14 12 5,41,1171596,76.35 180.53 85
666,952,15 2 9,41,1171591,77.14 172.58 88
667,954,15 7 7,41,1171345,77.14 176.56 86
668,953,15 15 3,41,1171223,77.14 182.92 83
669,945,13 4 11,41,1171169,75.55 174.17 89
670,941,13 4 10,41,1171169,75.55 174.17 89
671,943,13 9 8,41,1170989,75.55 178.15 87
672,939,12 14 7,41,1170910,74.76 182.12 86
673,917,8 11 13,41,1170723,71.58 179.74 91
674,923,9 11 12,41,1170723,72.37 179.74 90
675,911,7 11 14,41,1170437,70.78 179.74 92
676,929,10 11 11,41,1170437,73.17 179.74 89
677,925,10 11 10,41,1170437,73.17 179.74 89
678,921,9 6 14,41,1170262,72.37 175.76 92
679,927,10 6 13,41,1170262,73.17 175.76 91
680,946,14 4 9,41,1170199,76.35 174.17 88
681,915,8 6 15,41,1169983,71.58 175.76 93
682,933,11 6 12,41,1169983,73.96 175.76 90
683,951,15 12 4,41,1169873,77.14 180.53 84
684,905,6 11 15,41,1169865,69.99 179.74 93
685,931,11 11 9,41,1169865,73.96 179.74 88
686,948,14 9 7,41,1169713,76.35 178.15 86
687,944,13 14 6,41,1169607,75.55 182.12 85
688,940,13 14 5,41,1169607,75.55 182.12 85
689,939,12 6 11,41,1169424,74.76 175.76 89
690,935,12 6 10,41,1169424,74.76 175.76 89
691,937,12 11 8,41,1169008,74.76 179.74 87
692,952,15 4 8,41,1168953,77.14 174.17 87
693,925,10 1 15,41,1168924,73.17 171.78 93
694,931,11 1 14,41,1168924,73.96 171.78 92
695,937,12 1 13,41,1168651,74.76 171.78 91
696,941,13 6 9,41,1168585,75.55 175.76 88
697,954,15 9 6,41,1168155,77.14 178.15 85
698,949,15 9 5,41,1168155,77.14 178.15 85
699,942,13 1 12,41,1168104,75.55 171.78 90
700,917,8 13 12,41,1168104,71.58 181.33 90
701,921,9 8 13,41,1168018,72.37 177.35 91
702,946,14 14 4,41,1168013,76.35 182.12 84
703,911,7 13 13,41,1167960,70.78 181.33 91
704,923,9 13 11,41,1167960,72.37 181.33 89
705,919,9 13 10,41,1167960,72.37 181.33 89
706,915,8 8 14,41,1167877,71.58 177.35 92
707,927,10 8 12,41,1167877,73.17 177.35 90
708,943,13 11 7,41,1167864,75.55 179.74 86
709,905,6 13 14,41,1167528,69.99 181.33 92
710,925,10 13 9,41,1167528,73.17 181.33 88
711,946,14 6 8,41,1167467,76.35 175.76 87
712,909,7 8 15,41,1167454,70.78 177.35 93
713,933,11 8 11,41,1167454,73.96 177.35 89
714,929,11 8 10,41,1167454,73.96 177.35 89
715,948,14 1 11,41,1167285,76.35 171.78 89
716,944,14 1 10,41,1167285,76.35 171.78 89
717,925,10 3 14,41,1167062,73.17 173.38 92
718,919,9 3 15,41,1166924,72.37 173.38 93
719,931,11 3 13,41,1166924,73.96 173.38 91
720,898,5 13 15,41,1166806,69.19 181.33 93
721,931,11 13 8,41,1166806,73.96 181.33 87
722,935,12 8 9,41,1166748,74.76 177.35 88
723,937,12 3 12,41,1166510,74.76 173.38 90
724,948,14 11 6,41,1166435,76.35 179.74 85
725,944,14 11 5,41,1166435,76.35 179.74 85
726,949,15 1 9,41,1166192,77.14 171.78 88
727,951,15 14 3,41,1166130,77.14 182.12 83
728,952,15 6 7,41,1166069,77.14 175.76 86
729,943,13 3 11,41,1165821,75.55 173.38 89
730,938,13 3 10,41,1165821,75.55 173.38 89
731,937,12 13 7,41,1165797,74.76 181.33 86
732,941,13 8 8,41,1165761,75.55 177.35 87
733,915,8 10 13,41,1165543,71.58 178.94 91
734,921,9 10 12,41,1165543,72.37 178.94 90
735,909,7 10 14,41,1165258,70.78 178.94 92
736,911,7 15 12,41,1165258,70.78 182.92 90
737,927,10 10 11,41,1165258,73.17 178.94 89
738,923,10 10 10,41,1165258,73.17 178.94 89
739,917,8 15 11,41,1165258,71.58 182.92 89
740,913,8 15 10,41,1165258,71.58 182.92 89
741,919,9 5 14,41,1164967,72.37 174.97 92
742,925,10 5 13,41,1164967,73.17 174.97 91
743,905,6 15 13,41,1164967,69.99 182.92 91
744,919,9 15 9,41,1164967,72.37 182.92 88
745,944,14 3 9,41,1164856,76.35 173.38 88
746,949,15 11 4,41,1164719,77.14 179.74 84
747,913,8 5 15,41,1164689,71.58 174.97 93
748,903,6 10 15,41,1164689,69.99 178.94 93
749,931,11 5 12,41,1164689,73.96 174.97 90
750,929,11 10 9,41,1164689,73.96 178.94 88
751,942,13 13 6,41,1164499,75.55 181.33 85
752,938,13 13 5,41,1164499,75.55 181.33 85
753,946,14 8 7,41,1164492,76.35 177.35 86
754,898,5 15 14,41,1164385,69.19 182.92 92
755,925,10 15 8,41,1164385,73.17 182.92 87
756,937,12 5 11,41,1164132,74.76 174.97 89
757,933,12 5 10,41,1164132,74.76 174.97 89
758,935,12 10 8,41,1163835,74.76 178.94 87
759,950,15 3 8,41,1163615,77.14 173.38 87
760,922,10 0 15,41,1163512,73.17 170.99 93
761,892,4 15 15,41,1163512,68.4 182.92 93
762,928,11 0 14,41,1163512,73.96 170.99 92
763,931,11 15 7,41,1163512,73.96 182.92 86
764,938,13 5 9,41,1163297,75.55 174.97 88
765,934,12 0 13,41,1163240,74.76 170.99 91
766,915,8 12 12,41,1162981,71.58 180.53 90
767,952,15 8 6,41,1162940,77.14 177.35 85
768,947,15 8 5,41,1162940,77.14 177.35 85
769,943,14 13 4,41,1162913,76.35 181.33 84
770,909,7 12 13,41,1162838,70.78 180.53 91
771,921,9 12 11,41,1162838,72.37 180.53 89
772,917,9 12 10,41,1162838,72.37 180.53 89
773,919,9 7 13,41,1162780,72.37 176.56 91
774,940,13 0 12,41,1162696,75.55 170.99 90
775,941,13 10 7,41,1162696,75.55 178.94 86
776,913,8 7 14,41,1162640,71.58 176.56 92
777,925,10 7 12,41,1162640,73.17 176.56 90
778,903,6 12 14,41,1162407,69.99 180.53 92
779,923,10 12 9,41,1162407,73.17 180.53 88
780,937,12 15 6,41,1162349,74.76 182.92 85
781,932,12 15 5,41,1162349,74.76 182.92 85
782,907,7 7 15,41,1162218,70.78 176.56 93
783,931,11 7 11,41,1162218,73.96 176.56 89
784,927,11 7 10,41,1162218,73.96 176.56 89
785,944,14 5 8,41,1162184,76.35 174.97 87
786,946,14 0 11,41,1161881,76.35 170.99 89
787,942,14 0 10,41,1161881,76.35 170.99 89
788,923,10 2 14,41,1161708,73.17 172.58 92
789,896,5 12 15,41,1161689,69.19 180.53 93
790,929,11 12 8,41,1161689,73.96 180.53 87
791,917,9 2 15,41,1161571,72.37 172.58 93
792,929,11 2 13,41,1161571,73.96 172.58 91
793,933,12 7 9,41,1161516,74.76 176.56 88
794,946,14 10 6,41,1161273,76.35 178.94 85
795,942,14 10 5,41,1161273,76.35 178.94 85
796,935,12 2 12,41,1161159,74.76 172.58 90
797,949,15 13 3,41,1161038,77.14 181.33 83
798,938,13 15 4,41,1160894,75.55 182.92 84
799,947,15 0 9,41,1160793,77.14 170.99 88
800,950,15 5 7,41,1160793,77.14 174.97 86
801,935,12 12 7,41,1160684,74.76 180.53 86
802,938,13 7 8,41,1160533,75.55 176.56 87
803,940,13 2 11,41,1160473,75.55 172.58 89
804,936,13 2 10,41,1160473,75.55 172.58 89
805,913,8 9 13,41,1160363,71.58 178.15 91
806,919,9 9 12,41,1160363,72.37 178.15 90
807,909,7 14 12,41,1160192,70.78 182.12 90
808,915,8 14 11,41,1160192,71.58 182.12 89
809,911,8 14 10,41,1160192,71.58 182.12 89
810,907,7 9 14,41,1160079,70.78 178.15 92
811,925,10 9 11,41,1160079,73.17 178.15 89
812,921,10 9 10,41,1160079,73.17 178.15 89
813,903,6 14 13,41,1159902,69.99 182.12 91
814,917,9 14 9,41,1159902,72.37 182.12 88
815,917,9 4 14,41,1159672,72.37 174.17 92
816,923,10 4 13,41,1159672,73.17 174.17 91
817,947,15 10 4,41,1159566,77.14 178.94 84
818,901,6 9 15,41,1159512,69.99 178.15 93
819,942,14 2 9,41,1159512,76.35 172.58 88
820,927,11 9 9,41,1159512,73.96 178.15 88
821,911,8 4 15,41,1159395,71.58 174.17 93
822,929,11 4 12,41,1159395,73.96 174.17 90
823,940,13 12 6,41,1159392,75.55 180.53 85
824,936,13 12 5,41,1159392,75.55 180.53 85
825,896,5 14 14,41,1159323,69.19 182.12 92
826,923,10 14 8,41,1159323,73.17 182.12 87
827,944,14 7 7,41,1159270,76.35 176.56 86
828,943,14 15 3,41,1159148,76.35 182.92 83
829,935,12 4 11,41,1158841,74.76 174.17 89
830,931,12 4 10,41,1158841,74.76 174.17 89
831,933,12 9 8,41,1158662,74.76 178.15 87
832,890,4 14 15,41,1158454,68.4 182.12 93
833,929,11 14 7,41,1158454,73.96 182.12 86
834,947,15 2 8,41,1158277,77.14 172.58 87
835,936,13 4 9,41,1158010,75.55 174.17 88
836,913,8 11 12,41,1157858,71.58 179.74 90
837,941,14 12 4,41,1157812,76.35 180.53 84
838,949,15 7 6,41,1157725,77.14 176.56 85
839,945,15 7 5,41,1157725,77.14 176.56 85
840,907,7 11 13,41,1157715,70.78 179.74 91
841,919,9 11 11,41,1157715,72.37 179.74 89
842,915,9 11 10,41,1157715,72.37 179.74 89
843,917,9 6 13,41,1157542,72.37 175.76 91
844,938,13 9 7,41,1157529,75.55 178.15 86
845,911,8 6 14,41,1157402,71.58 175.76 92
846,923,10 6 12,41,1157402,73.17 175.76 90
847,935,12 14 6,41,1157295,74.76 182.12 85
848,930,12 14 5,41,1157295,74.76 182.12 85
849,901,6 11 14,41,1157286,69.99 179.74 92
850,921,10 11 9,41,1157286,73.17 179.74 88
851,948,15 15 2,41,1157111,77.14 182.92 82
852,905,7 6 15,41,1156983,70.78 175.76 93
853,929,11 6 11,41,1156983,73.96 175.76 89
854,925,11 6 10,41,1156983,73.96 175.76 89
855,942,14 4 8,41,1156901,76.35 174.17 87
856,894,5 11 15,41,1156571,69.19 179.74 93
857,927,11 11 8,41,1156571,73.96 179.74 87
858,921,10 1 14,41,1156355,73.17 171.78 92
859,931,12 6 9,41,1156284,74.76 175.76 88
860,915,9 1 15,41,1156218,72.37 171.78 93
861,927,11 1 13,41,1156218,73.96 171.78 91
862,944,14 9 6,41,1156112,76.35 178.15 85
863,940,14 9 5,41,1156112,76.35 178.15 85
864,947,15 12 3,41,1155946,77.14 180.53 83
865,936,13 14 4,41,1155846,75.55 182.12 84
866,932,12 1 12,41,1155809,74.76 171.78 90
867,933,12 11 7,41,1155571,74.76 179.74 86
868,947,15 4 7,41,1155516,77.14 174.17 86
869,936,13 6 8,41,1155306,75.55 175.76 87
870,911,8 8 13,41,1155182,71.58 177.35 91
871,917,9 8 12,41,1155182,72.37 177.35 90
872,907,7 13 12,41,1155125,70.78 181.33 90
873,938,13 1 11,41,1155125,75.55 171.78 89
874,934,13 1 10,41,1155125,75.55 171.78 89
875,913,8 13 11,41,1155125,71.58 181.33 89
876,909,8 13 10,41,1155125,71.58 181.33 89
877,905,7 8 14,41,1154900,70.78 177.35 92
878,923,10 8 11,41,1154900,73.17 177.35 89
879,919,10 8 10,41,1154900,73.17 177.35 89
880,901,6 13 13,41,1154837,69.99 181.33 91
881,915,9 13 9,41,1154837,72.37 181.33 88
882,945,15 9 4,41,1154412,77.14 178.15 84
883,915,9 3 14,41,1154377,72.37 173.38 92
884,921,10 3 13,41,1154377,73.17 173.38 91
885,899,6 8 15,41,1154336,69.99 177.35 93
886,925,11 8 9,41,1154336,73.96 177.35 88
887,938,13 11 6,41,1154284,75.55 179.74 85
888,934,13 11 5,41,1154284,75.55 179.74 85
889,894,5 13 14,41,1154260,69.19 181.33 92
890,921,10 13 8,41,1154260,73.17 181.33 87
891,940,14 1 9,41,1154169,76.35 171.78 88
892,941,14 14 3,41,1154108,76.35 182.12 83
893,909,8 3 15,41,1154101,71.58 173.38 93
894,927,11 3 12,41,1154101,73.96 173.38 90
895,942,14 6 7,41,1154048,76.35 175.76 86
896,933,12 3 11,41,1153549,74.76 173.38 89
897,929,12 3 10,41,1153549,74.76 173.38 89
898,931,12 8 8,41,1153490,74.76 177.35 87
899,888,4 13 15,41,1153395,68.4 181.33 93
900,927,11 13 7,41,1153395,73.96 181.33 86
901,945,15 1 8,41,1152939,77.14 171.78 87
902,911,8 10 12,41,1152735,71.58 178.94 90
903,934,13 3 9,41,1152722,75.55 173.38 88
904,939,14 11 4,41,1152712,76.35 179.74 84
905,905,7 10 13,41,1152592,70.78 178.94 91
906,917,9 10 11,41,1152592,72.37 178.94 89
907,913,9 10 10,41,1152592,72.37 178.94 89
908,947,15 6 6,41,1152510,77.14 175.76 85
909,943,15 6 5,41,1152510,77.14 175.76 85
910,936,13 8 7,41,1152361,75.55 177.35 86
911,907,7 15 11,41,1152311,70.78 182.92 89
912,903,7 15 10,41,1152311,70.78 182.92 89
913,915,9 5 13,41,1152304,72.37 174.97 91
914,932,12 13 6,41,1152241,74.76 181.33 85
915,928,12 13 5,41,1152241,74.76 181.33 85
916,909,8 5 14,41,1152165,71.58 174.97 92
917,899,6 10 14,41,1152165,69.99 178.94 92
918,921,10 5 12,41,1152165,73.17 174.97 90
919,901,6 15 12,41,1152165,69.99 182.92 90
920,919,10 10 9,41,1152165,73.17 178.94 88
921,909,8 15 9,41,1152165,71.58 182.92 88
922,946,15 14 2,41,1152081,77.14 182.12 82
923,903,7 5 15,41,1151748,70.78 174.97 93
924,927,11 5 11,41,1151748,73.96 174.97 89
925,923,11 5 10,41,1151748,73.96 174.97 89
926,894,5 15 13,41,1151729,69.19 182.92 91
927,915,9 15 8,41,1151729,72.37 182.92 87
928,940,14 3 8,41,1151619,76.35 173.38 87
929,892,5 10 15,41,1151454,69.19 178.94 93
930,925,11 10 8,41,1151454,73.96 178.94 87
931,929,12 5 9,41,1151052,74.76 174.97 88
932,918,10 0 14,41,1151002,73.17 170.99 92
933,888,4 15 14,41,1151002,68.4 182.92 92
934,921,10 15 7,41,1151002,73.17 182.92 86
935,942,14 8 6,41,1150951,76.35 177.35 85
936,937,14 8 5,41,1150951,76.35 177.35 85
937,912,9 0 15,41,1150866,72.37 170.99 93
938,924,11 0 13,41,1150866,73.96 170.99 91
939,945,15 11 3,41,1150853,77.14 179.74 83
940,934,13 13 4,41,1150799,75.55 181.33 84
941,930,12 0 12,41,1150458,74.76 170.99 90
942,931,12 10 7,41,1150458,74.76 178.94 86
943,945,15 3 7,41,1150240,77.14 173.38 86
944,934,13 5 8,41,1150078,75.55 174.97 87
945,905,7 12 12,41,1150059,70.78 180.53 90
946,911,8 12 11,41,1150059,71.58 180.53 89
947,907,8 12 10,41,1150059,71.58 180.53 89
948,909,8 7 13,41,1150002,71.58 176.56 91
949,915,9 7 12,41,1150002,72.37 176.56 90
950,881,3 15 15,41,1149983,67.6 182.92 93
951,927,11 15 6,41,1149983,73.96 182.92 85
952,922,11 15 5,41,1149983,73.96 182.92 85
953,936,13 0 11,41,1149778,75.55 170.99 89
954,932,13 0 10,41,1149778,75.55 170.99 89
955,899,6 12 13,41,1149772,69.99 180.53 91
956,913,9 12 9,41,1149772,72.37 180.53 88
957,903,7 7 14,41,1149721,70.78 176.56 92
958,921,10 7 11,41,1149721,73.17 176.56 89
959,917,10 7 10,41,1149721,73.17 176.56 89
960,943,15 8 4,41,1149258,77.14 177.35 84
961,892,5 12 14,41,1149198,69.19 180.53 92
962,919,10 12 8,41,1149198,73.17 180.53 87
963,936,13 10 6,41,1149177,75.55 178.94 85
964,932,13 10 5,41,1149177,75.55 178.94 85
965,897,6 7 15,41,1149160,69.99 176.56 93
966,923,11 7 9,41,1149160,73.96 176.56 88
967,913,9 2 14,41,1149081,72.37 172.58 92
968,919,10 2 13,41,1149081,73.17 172.58 91
969,939,14 13 3,41,1149069,76.35 181.33 83
970,938,14 0 9,41,1148826,76.35 170.99 88
971,940,14 5 7,41,1148826,76.35 174.97 86
972,907,8 2 15,41,1148807,71.58 172.58 93
973,925,11 2 12,41,1148807,73.96 172.58 90
974,928,12 15 4,41,1148674,74.76 182.92 84
975,886,4 12 15,41,1148336,68.4 180.53 93
976,925,11 12 7,41,1148336,73.96 180.53 86
977,929,12 7 8,41,1148317,74.76 176.56 87
978,931,12 2 11,41,1148258,74.76 172.58 89
979,926,12 2 10,41,1148258,74.76 172.58 89
980,909,8 9 12,41,1147611,71.58 178.15 90
981,937,14 10 4,41,1147611,76.35 178.94 84
982,943,15 0 8,41,1147602,77.14 170.99 87
983,903,7 9 13,41,1147470,70.78 178.15 91
984,915,9 9 11,41,1147470,72.37 178.15 89
985,911,9 9 10,41,1147470,72.37 178.15 89
986,932,13 2 9,41,1147434,75.55 172.58 88
987,905,7 14 11,41,1147301,70.78 182.12 89
988,901,7 14 10,41,1147301,70.78 182.12 89
989,945,15 5 6,41,1147295,77.14 174.97 85
990,941,15 5 5,41,1147295,77.14 174.97 85
991,934,13 7 7,41,1147194,75.55 176.56 86
992,930,12 12 6,41,1147188,74.76 180.53 85
993,926,12 12 5,41,1147188,74.76 180.53 85
994,899,6 14 12,41,1147156,69.99 182.12 90
995,907,8 14 9,41,1147156,71.58 182.12 88
996,933,13 15 3,41,1147074,75.55 182.92 83
997,913,9 4 13,41,1147067,72.37 174.17 91
998,944,15 13 2,41,1147050,77.14 181.33 82
999,897,6 9 14,41,1147045,69.99 178.15 92
1000,917,10 9 9,41,1147045,73.17 178.15 88
1001,907,8 4 14,41,1146928,71.58 174.17 92
1002,919,10 4 12,41,1146928,73.17 174.17 90
1003,892,5 14 13,41,1146721,69.19 182.12 91
1004,913,9 14 8,41,1146721,72.37 182.12 87
1005,901,7 4 15,41,1146513,70.78 174.17 93
1006,925,11 4 11,41,1146513,73.96 174.17 89
1007,921,11 4 10,41,1146513,73.96 174.17 89
1008,890,5 9 15,41,1146336,69.19 178.15 93
1009,938,14 2 8,41,1146336,76.35 172.58 87
1010,923,11 9 8,41,1146336,73.96 178.15 87
1011,886,4 14 14,41,1145997,68.4 182.12 92
1012,919,10 14 7,41,1145997,73.17 182.12 86
1013,926,12 4 9,41,1145820,74.76 174.17 88
1014,940,14 7 6,41,1145790,76.35 176.56 85
1015,935,14 7 5,41,1145790,76.35 176.56 85
1016,943,15 10 3,41,1145761,77.14 178.94 83
1017,932,13 12 4,41,1145752,75.55 180.53 84
1018,929,12 9 7,41,1145344,74.76 178.15 86
1019,939,14 15 2,41,1145182,76.35 182.92 82
1020,903,7 11 12,41,1144993,70.78 179.74 90
1021,909,8 11 11,41,1144993,71.58 179.74 89
1022,905,8 11 10,41,1144993,71.58 179.74 89
1023,880,3 14 15,41,1144983,67.6 182.12 93
1024,925,11 14 6,41,1144983,73.96 182.12 85
1025,920,11 14 5,41,1144983,73.96 182.12 85
1026,943,15 2 7,41,1144964,77.14 172.58 86
1027,932,13 4 8,41,1144850,75.55 174.17 87
1028,907,8 6 13,41,1144822,71.58 175.76 91
1029,913,9 6 12,41,1144822,72.37 175.76 90
1030,897,6 11 13,41,1144707,69.99 179.74 91
1031,911,9 11 9,41,1144707,72.37 179.74 88
1032,901,7 6 14,41,1144542,70.78 175.76 92
1033,919,10 6 11,41,1144542,73.17 175.76 89
1034,915,10 6 10,41,1144542,73.17 175.76 89
1035,890,5 11 14,41,1144135,69.19 179.74 92
1036,917,10 11 8,41,1144135,73.17 179.74 87
1037,941,15 7 4,41,1144105,77.14 176.56 84
1038,934,13 9 6,41,1144069,75.55 178.15 85
1039,930,13 9 5,41,1144069,75.55 178.15 85
1040,937,14 12 3,41,1144029,76.35 180.53 83
1041,895,6 6 15,41,1143983,69.99 175.76 93
1042,921,11 6 9,41,1143983,73.96 175.76 88
1043,911,9 1 14,41,1143786,72.37 171.78 92
1044,917,10 1 13,41,1143786,73.17 171.78 91
1045,926,12 14 4,41,1143680,74.76 182.12 84
1046,938,14 4 7,41,1143604,76.35 174.17 86
1047,904,8 1 15,41,1143513,71.58 171.78 93
1048,923,11 1 12,41,1143513,73.96 171.78 90
1049,884,4 11 15,41,1143277,68.4 179.74 93
1050,923,11 11 7,41,1143277,73.96 179.74 86
1051,927,12 6 8,41,1143145,74.76 175.76 87
1052,944,15 15 1,41,1143000,77.14 182.92 81
1053,939,15 15 0,41,1143000,77.14 182.92 81
1054,928,12 1 11,41,1142966,74.76 171.78 89
1055,924,12 1 10,41,1142966,74.76 171.78 89
1056,935,14 9 4,41,1142511,76.35 178.15 84
1057,907,8 8 12,41,1142488,71.58 177.35 90
1058,901,7 8 13,41,1142347,70.78 177.35 91
1059,913,9 8 11,41,1142347,72.37 177.35 89
1060,909,9 8 10,41,1142347,72.37 177.35 89
1061,903,7 13 11,41,1142291,70.78 181.33 89
1062,899,7 13 10,41,1142291,70.78 181.33 89
1063,897,6 13 12,41,1142146,69.99 181.33 90
1064,930,13 1 9,41,1142146,75.55 171.78 88
1065,905,8 13 9,41,1142146,71.58 181.33 88
1066,928,12 11 6,41,1142134,74.76 179.74 85
1067,924,12 11 5,41,1142134,74.76 179.74 85
1068,931,13 14 3,41,1142086,75.55 182.12 83
1069,943,15 4 6,41,1142080,77.14 174.17 85
1070,939,15 4 5,41,1142080,77.14 174.17 85
