rank,cp,ivs,maxlevel,stat-product,stats
559,455,12 13 5,41,366446,56.47 76.35 85
560,442,8 12 13,41,366354,53.29 75.55 91
561,465,15 3 13,41,366297,58.85 68.4 91
562,466,15 8 7,41,366297,58.85 72.37 86
563,452,11 11 9,41,366244,55.67 74.76 88
564,443,8 13 12,41,366142,53.29 76.35 90
565,464,15 2 14,41,366016,58.85 67.6 92
566,466,15 9 6,41,366016,58.85 73.17 85
567,464,15 9 5,41,366016,58.85 73.17 85
568,459,13 15 2,41,365960,57.26 77.94 82
569,452,11 12 8,41,365934,55.67 75.55 87
570,455,12 14 4,41,365907,56.47 77.14 84
571,443,8 14 11,41,365846,53.29 77.14 89
572,441,8 14 10,41,365846,53.29 77.14 89
573,463,14 6 11,41,365733,58.06 70.78 89
574,460,14 6 10,41,365733,58.06 70.78 89
575,462,14 5 12,41,365687,58.06 69.99 90
576,461,14 7 9,41,365687,58.06 71.58 88
577,464,15 1 15,41,365641,58.85 66.81 93
578,464,15 10 4,41,365641,58.85 73.96 84
579,461,14 4 13,41,365548,58.06 69.19 91
580,461,14 8 8,41,365548,58.06 72.37 87
581,452,11 13 7,41,365535,55.67 76.35 86
582,441,8 15 9,41,365464,53.29 77.94 88
583,448,10 8 14,41,365376,54.88 72.37 92
584,448,10 9 13,41,365376,54.88 73.17 91
585,461,14 3 14,41,365318,58.06 68.4 92
586,462,14 9 7,41,365318,58.06 73.17 86
587,447,10 7 15,41,365288,54.88 71.58 93
588,449,10 10 12,41,365288,54.88 73.96 90
589,455,12 15 3,41,365278,56.47 77.94 83
590,464,15 11 3,41,365173,58.85 74.76 83
591,431,5 14 15,41,365171,50.9 77.14 93
592,449,10 11 11,41,365114,54.88 74.76 89
593,447,10 11 10,41,365114,54.88 74.76 89
594,453,11 14 6,41,365048,55.67 77.14 85
595,451,11 14 5,41,365048,55.67 77.14 85
596,460,14 2 15,41,364994,58.06 67.6 93
597,462,14 10 6,41,364994,58.06 73.96 85
598,460,14 10 5,41,364994,58.06 73.96 85
599,431,5 15 14,41,364968,50.9 77.94 92
600,437,7 11 15,41,364935,52.49 74.76 93
601,438,7 12 14,41,364852,52.49 75.55 92
602,448,10 12 9,41,364852,54.88 75.55 88
603,458,13 6 12,41,364776,57.26 70.78 90
604,459,13 7 11,41,364776,57.26 71.58 89
605,457,13 7 10,41,364776,57.26 71.58 89
606,458,13 5 13,41,364685,57.26 69.99 91
607,438,7 13 13,41,364685,52.49 76.35 91
608,457,13 8 9,41,364685,57.26 72.37 88
609,465,15 12 2,41,364612,58.85 75.55 82
610,460,14 11 4,41,364579,58.06 74.76 84
611,457,13 4 14,41,364503,57.26 69.19 92
612,458,13 9 8,41,364503,57.26 73.17 87
613,448,10 13 8,41,364503,54.88 76.35 87
614,451,11 15 4,41,364473,55.67 77.94 84
615,438,7 14 12,41,364435,52.49 77.14 90
616,456,13 3 15,41,364230,57.26 68.4 93
617,458,13 10 7,41,364230,57.26 73.96 86
618,439,7 15 11,41,364101,52.49 77.94 89
619,437,7 15 10,41,364101,52.49 77.94 89
620,461,14 12 3,41,364071,58.06 75.55 83
621,448,10 14 7,41,364066,54.88 77.14 86
622,444,9 9 14,41,364037,54.08 73.17 92
623,443,9 8 15,41,363994,54.08 72.37 93
624,444,9 10 13,41,363994,54.08 73.96 91
625,465,15 13 1,41,363956,58.85 76.35 81
626,463,15 13 0,41,363956,58.85 76.35 81
627,445,9 11 12,41,363865,54.08 74.76 90
628,458,13 11 6,41,363865,57.26 74.76 85
629,456,13 11 5,41,363865,57.26 74.76 85
630,454,12 7 12,41,363751,56.47 71.58 90
631,454,12 6 13,41,363707,56.47 70.78 91
632,455,12 8 11,41,363707,56.47 72.37 89
633,453,12 8 10,41,363707,56.47 72.37 89
634,445,9 12 11,41,363650,54.08 75.55 89
635,443,9 12 10,41,363650,54.08 75.55 89
636,453,12 5 14,41,363572,56.47 69.99 92
637,453,12 9 9,41,363572,56.47 73.17 88
638,448,10 15 6,41,363543,54.88 77.94 85
639,446,10 15 5,41,363543,54.88 77.94 85
640,461,14 13 2,41,363471,58.06 76.35 82
641,456,13 12 4,41,363410,57.26 75.55 84
642,443,9 13 9,41,363349,54.08 76.35 88
643,453,12 4 15,41,363347,56.47 69.19 93
644,454,12 10 8,41,363347,56.47 73.96 87
645,433,6 12 15,41,363230,51.69 75.55 93
646,426,4 15 15,41,363171,50.1 77.94 93
647,433,6 13 14,41,363106,51.69 76.35 92
648,454,12 11 7,41,363033,56.47 74.76 86
649,444,9 14 8,41,362962,54.08 77.14 87
650,434,6 14 13,41,362901,51.69 77.14 91
651,457,13 13 3,41,362863,57.26 76.35 83
652,461,14 14 1,41,362778,58.06 77.14 81
653,459,14 14 0,41,362778,58.06 77.14 81
654,454,12 12 6,41,362629,56.47 75.55 85
655,452,12 12 5,41,362629,56.47 75.55 85
656,450,11 7 13,41,362613,55.67 71.58 91
657,450,11 8 12,41,362613,55.67 72.37 90
658,434,6 15 12,41,362613,51.69 77.94 90
659,439,8 9 15,41,362583,53.29 73.17 93
660,440,8 10 14,41,362583,53.29 73.96 92
661,449,11 6 14,41,362524,55.67 70.78 92
662,451,11 9 11,41,362524,55.67 73.17 89
663,449,11 9 10,41,362524,55.67 73.17 89
664,440,8 11 13,41,362498,53.29 74.76 91
665,444,9 15 7,41,362489,54.08 77.94 86
666,462,15 5 9,41,362459,58.85 69.99 88
667,464,15 4 11,41,362412,58.85 69.19 89
668,462,15 4 10,41,362412,58.85 69.19 89
669,463,15 6 8,41,362412,58.85 70.78 87
670,449,11 5 15,41,362347,55.67 69.99 93
671,449,11 10 9,41,362347,55.67 73.96 88
672,441,8 12 12,41,362328,53.29 75.55 90
673,463,15 3 12,41,362271,58.85 68.4 90
674,463,15 7 7,41,362271,58.85 71.58 86
675,457,13 14 2,41,362226,57.26 77.14 82
676,453,12 13 4,41,362135,56.47 76.35 84
677,450,11 11 8,41,362082,55.67 74.76 87
678,441,8 13 11,41,362074,53.29 76.35 89
679,439,8 13 10,41,362074,53.29 76.35 89
680,462,15 2 13,41,362037,58.85 67.6 91
681,464,15 8 6,41,362037,58.85 72.37 85
682,461,15 8 5,41,362037,58.85 72.37 85
683,439,8 14 9,41,361735,53.29 77.14 88
684,450,11 12 7,41,361727,55.67 75.55 86
685,462,15 1 14,41,361710,58.85 66.81 92
686,462,15 9 4,41,361710,58.85 73.17 84
687,460,14 5 11,41,361624,58.06 69.99 89
688,458,14 5 10,41,361624,58.06 69.99 89
689,458,14 6 9,41,361624,58.06 70.78 88
690,453,12 14 3,41,361551,56.47 77.14 83
691,459,14 4 12,41,361531,58.06 69.19 90
692,459,14 7 8,41,361531,58.06 71.58 87
693,457,13 15 1,41,361497,57.26 77.94 81
694,455,13 15 0,41,361497,57.26 77.94 81
695,429,5 13 15,41,361406,50.9 76.35 93
696,446,10 8 13,41,361404,54.88 72.37 91
697,445,10 7 14,41,361361,54.88 71.58 92
698,446,10 9 12,41,361361,54.88 73.17 90
699,459,14 3 13,41,361347,58.06 68.4 91
700,459,14 8 7,41,361347,58.06 72.37 86
701,439,8 15 8,41,361311,53.29 77.94 87
702,461,15 0 15,41,361288,58.85 66.01 93
703,462,15 10 3,41,361288,58.85 73.96 83
704,450,11 13 6,41,361285,55.67 76.35 85
705,448,11 13 5,41,361285,55.67 76.35 85
706,429,5 14 14,41,361244,50.9 77.14 92
707,445,10 6 15,41,361230,54.88 70.78 93
708,447,10 10 11,41,361230,54.88 73.96 89
709,445,10 10 10,41,361230,54.88 73.96 89
710,458,14 2 14,41,361070,58.06 67.6 92
711,460,14 9 6,41,361070,58.06 73.17 85
712,458,14 9 5,41,361070,58.06 73.17 85
713,435,7 10 15,41,361053,52.49 73.96 93
714,435,7 11 14,41,361011,52.49 74.76 92
715,445,10 11 9,41,361011,54.88 74.76 88
716,429,5 15 13,41,361001,50.9 77.94 91
717,436,7 12 13,41,360886,52.49 75.55 91
718,453,12 15 2,41,360877,56.47 77.94 82
719,462,15 11 2,41,360774,58.85 74.76 82
720,448,11 14 4,41,360753,55.67 77.14 84
721,456,13 6 11,41,360723,57.26 70.78 89
722,454,13 6 10,41,360723,57.26 70.78 89
723,446,10 12 8,41,360706,54.88 75.55 87
724,457,14 1 15,41,360700,58.06 66.81 93
725,458,14 10 4,41,360700,58.06 73.96 84
726,456,13 5 12,41,360677,57.26 69.99 90
727,436,7 13 12,41,360677,52.49 76.35 90
728,455,13 7 9,41,360677,57.26 71.58 88
729,455,13 4 13,41,360541,57.26 69.19 91
730,455,13 8 8,41,360541,57.26 72.37 87
731,437,7 14 11,41,360385,52.49 77.14 89
732,435,7 14 10,41,360385,52.49 77.14 89
733,454,13 3 14,41,360313,57.26 68.4 92
734,456,13 9 7,41,360313,57.26 73.17 86
735,446,10 13 7,41,360313,54.88 76.35 86
736,458,14 11 3,41,360239,58.06 74.76 83
737,462,15 12 1,41,360165,58.85 75.55 81
738,460,15 12 0,41,360165,58.85 75.55 81
739,449,11 15 3,41,360134,55.67 77.94 83
740,441,9 8 14,41,360080,54.08 72.37 92
741,442,9 9 13,41,360080,54.08 73.17 91
742,435,7 15 9,41,360010,52.49 77.94 88
743,454,13 2 15,41,359994,57.26 67.6 93
744,441,9 7 15,41,359994,54.08 71.58 93
745,442,9 10 12,41,359994,54.08 73.96 90
746,456,13 10 6,41,359994,57.26 73.96 85
747,454,13 10 5,41,359994,57.26 73.96 85
748,446,10 14 6,41,359833,54.88 77.14 85
749,444,10 14 5,41,359833,54.88 77.14 85
750,443,9 11 11,41,359822,54.08 74.76 89
751,441,9 11 10,41,359822,54.08 74.76 89
752,452,12 6 12,41,359710,56.47 70.78 90
753,452,12 7 11,41,359710,56.47 71.58 89
754,450,12 7 10,41,359710,56.47 71.58 89
755,458,14 12 2,41,359684,58.06 75.55 82
756,451,12 5 13,41,359620,56.47 69.99 91
757,451,12 8 9,41,359620,56.47 72.37 88
758,454,13 11 4,41,359585,57.26 74.76 84
759,441,9 12 9,41,359564,54.08 75.55 88
760,424,4 14 15,41,359465,50.1 77.14 93
761,451,12 4 14,41,359440,56.47 69.19 92
762,451,12 9 8,41,359440,56.47 73.17 87
763,431,6 11 15,41,359406,51.69 74.76 93
764,431,6 12 14,41,359324,51.69 75.55 92
765,424,4 15 14,41,359266,50.1 77.94 92
766,444,10 15 4,41,359266,54.88 77.94 84
767,441,9 13 8,41,359220,54.08 76.35 87
768,450,12 3 15,41,359171,56.47 68.4 93
769,452,12 10 7,41,359171,56.47 73.96 86
770,431,6 13 13,41,359159,51.69 76.35 91
771,454,13 12 3,41,359084,57.26 75.55 83
772,459,14 13 1,41,359038,58.06 76.35 81
773,456,14 13 0,41,359038,58.06 76.35 81
774,432,6 14 12,41,358913,51.69 77.14 90
775,452,12 11 6,41,358812,56.47 74.76 85
776,450,12 11 5,41,358812,56.47 74.76 85
777,442,9 14 7,41,358790,54.08 77.14 86
778,437,8 9 14,41,358684,53.29 73.17 92
779,437,8 8 15,41,358641,53.29 72.37 93
780,438,8 10 13,41,358641,53.29 73.96 91
781,448,11 7 12,41,358628,55.67 71.58 90
782,447,11 6 13,41,358584,55.67 70.78 91
783,448,11 8 11,41,358584,55.67 72.37 89
784,446,11 8 10,41,358584,55.67 72.37 89
785,432,6 15 11,41,358584,51.69 77.94 89
786,430,6 15 10,41,358584,51.69 77.94 89
787,438,8 11 12,41,358514,53.29 74.76 90
788,455,13 13 2,41,358492,57.26 76.35 82
789,447,11 5 14,41,358451,55.67 69.99 92
790,447,11 9 9,41,358451,55.67 73.17 88
791,450,12 12 4,41,358363,56.47 75.55 84
792,459,15 4 9,41,358340,58.85 69.19 88
793,460,15 5 8,41,358340,58.85 69.99 87
794,439,8 12 11,41,358302,53.29 75.55 89
795,437,8 12 10,41,358302,53.29 75.55 89
796,442,9 15 6,41,358274,54.08 77.94 85
797,440,9 15 5,41,358274,54.08 77.94 85
798,461,15 3 11,41,358246,58.85 68.4 89
799,459,15 3 10,41,358246,58.85 68.4 89
800,461,15 6 7,41,358246,58.85 70.78 86
801,446,11 4 15,41,358230,55.67 69.19 93
802,447,11 10 8,41,358230,55.67 73.96 87
803,460,15 2 12,41,358059,58.85 67.6 90
804,461,15 7 6,41,358059,58.85 71.58 85
805,459,15 7 5,41,358059,58.85 71.58 85
806,437,8 13 9,41,358006,53.29 76.35 88
807,448,11 11 7,41,357920,55.67 74.76 86
808,450,12 13 3,41,357824,56.47 76.35 83
809,455,13 14 1,41,357808,57.26 77.14 81
810,452,13 14 0,41,357808,57.26 77.14 81
811,460,15 1 13,41,357778,58.85 66.81 91
812,459,15 8 4,41,357778,58.85 72.37 84
813,426,5 12 15,41,357641,50.9 75.55 93
814,437,8 14 8,41,357624,53.29 77.14 87
815,456,14 5 9,41,357561,58.06 69.99 88
816,448,11 12 6,41,357521,55.67 75.55 85
817,446,11 12 5,41,357521,55.67 75.55 85
818,427,5 13 14,41,357520,50.9 76.35 92
819,457,14 4 11,41,357514,58.06 69.19 89
820,455,14 4 10,41,357514,58.06 69.19 89
821,456,14 6 8,41,357514,58.06 70.78 87
822,443,10 7 13,41,357433,54.88 71.58 91
823,444,10 8 12,41,357433,54.88 72.37 90
824,419,3 15 15,41,357406,49.31 77.94 93
825,459,15 0 14,41,357404,58.85 66.01 92
826,460,15 9 3,41,357404,58.85 73.17 83
827,457,14 3 12,41,357376,58.06 68.4 90
828,457,14 7 7,41,357376,58.06 71.58 86
829,443,10 6 14,41,357345,54.88 70.78 92
830,444,10 9 11,41,357345,54.88 73.17 89
831,443,10 9 10,41,357345,54.88 73.17 89
832,427,5 14 13,41,357318,50.9 77.14 91
833,451,12 14 2,41,357195,56.47 77.14 82
834,442,10 5 15,41,357171,54.88 69.99 93
835,433,7 9 15,41,357171,52.49 73.17 93
836,433,7 10 14,41,357171,52.49 73.96 92
837,443,10 10 9,41,357171,54.88 73.96 88
838,437,8 15 7,41,357158,53.29 77.94 86
839,456,14 2 13,41,357145,58.06 67.6 91
840,457,14 8 6,41,357145,58.06 72.37 85
841,455,14 8 5,41,357145,58.06 72.37 85
842,434,7 11 13,41,357087,52.49 74.76 91
843,427,5 15 12,41,357034,50.9 77.94 90
844,446,11 13 4,41,357034,55.67 76.35 84
845,460,15 10 2,41,356936,58.85 73.96 82
846,434,7 12 12,41,356920,52.49 75.55 90
847,443,10 11 8,41,356909,54.88 74.76 87
848,455,14 1 14,41,356822,58.06 66.81 92
849,455,14 9 4,41,356822,58.06 73.17 84
850,454,13 5 11,41,356670,57.26 69.99 89
851,452,13 5 10,41,356670,57.26 69.99 89
852,434,7 13 11,41,356670,52.49 76.35 89
853,432,7 13 10,41,356670,52.49 76.35 89
854,452,13 6 9,41,356670,57.26 70.78 88
855,453,13 4 12,41,356579,57.26 69.19 90
856,453,13 7 8,41,356579,57.26 71.58 87
857,444,10 12 7,41,356560,54.88 75.55 86
858,451,12 15 1,41,356476,56.47 77.94 81
859,448,12 15 0,41,356476,56.47 77.94 81
860,446,11 14 3,41,356459,55.67 77.14 83
861,455,14 0 15,41,356406,58.06 66.01 93
862,456,14 10 3,41,356406,58.06 73.96 83
863,452,13 3 13,41,356397,57.26 68.4 91
864,453,13 8 7,41,356397,57.26 72.37 86
865,460,15 11 1,41,356374,58.85 74.76 81
866,458,15 11 0,41,356374,58.85 74.76 81
867,433,7 14 9,41,356336,52.49 77.14 88
868,439,9 8 13,41,356166,54.08 72.37 91
869,452,13 2 14,41,356123,57.26 67.6 92
870,439,9 7 14,41,356123,54.08 71.58 92
871,440,9 9 12,41,356123,54.08 73.17 90
872,453,13 9 6,41,356123,57.26 73.17 85
873,451,13 9 5,41,356123,57.26 73.17 85
874,444,10 13 6,41,356123,54.88 76.35 85
875,442,10 13 5,41,356123,54.88 76.35 85
876,438,9 6 15,41,355994,54.08 70.78 93
877,440,9 10 11,41,355994,54.08 73.96 89
878,438,9 10 10,41,355994,54.08 73.96 89
879,433,7 15 8,41,355919,52.49 77.94 87
880,456,14 11 2,41,355898,58.06 74.76 82
881,446,11 15 2,41,355795,55.67 77.94 82
882,439,9 11 9,41,355779,54.08 74.76 88
883,451,13 1 15,41,355759,57.26 66.81 93
884,422,4 13 15,41,355759,50.1 76.35 93
885,452,13 10 4,41,355759,57.26 73.96 84
886,450,12 6 11,41,355713,56.47 70.78 89
887,448,12 6 10,41,355713,56.47 70.78 89
888,449,12 5 12,41,355668,56.47 69.99 90
889,448,12 7 9,41,355668,56.47 71.58 88
890,422,4 14 14,41,355600,50.1 77.14 92
891,442,10 14 4,41,355600,54.88 77.14 84
892,428,6 10 15,41,355583,51.69 73.96 93
893,429,6 11 14,41,355542,51.69 74.76 92
894,449,12 4 13,41,355533,56.47 69.19 91
895,449,12 8 8,41,355533,56.47 72.37 87
896,439,9 12 8,41,355478,54.08 75.55 87
897,429,6 12 13,41,355418,51.69 75.55 91
898,423,4 15 13,41,355361,50.1 77.94 91
899,448,12 3 14,41,355309,56.47 68.4 92
900,449,12 9 7,41,355309,56.47 73.17 86
901,452,13 11 3,41,355304,57.26 74.76 83
902,456,14 12 1,41,355298,58.06 75.55 81
903,454,14 12 0,41,355298,58.06 75.55 81
904,430,6 13 12,41,355213,51.69 76.35 90
905,439,9 13 7,41,355091,54.08 76.35 86
906,447,12 2 15,41,354994,56.47 67.6 93
907,450,12 10 6,41,354994,56.47 73.96 85
908,447,12 10 5,41,354994,56.47 73.96 85
909,442,10 15 3,41,354989,54.88 77.94 83
910,430,6 14 11,41,354925,51.69 77.14 89
911,428,6 14 10,41,354925,51.69 77.14 89
912,435,8 8 14,41,354785,53.29 72.37 92
913,435,8 9 13,41,354785,53.29 73.17 91
914,452,13 12 2,41,354757,57.26 75.55 82
915,434,8 7 15,41,354700,53.29 71.58 93
916,436,8 10 12,41,354700,53.29 73.96 90
917,445,11 6 12,41,354643,55.67 70.78 90
918,446,11 7 11,41,354643,55.67 71.58 89
919,444,11 7 10,41,354643,55.67 71.58 89
920,440,9 14 6,41,354618,54.08 77.14 85
921,438,9 14 5,41,354618,54.08 77.14 85
922,448,12 11 4,41,354590,56.47 74.76 84
923,445,11 5 13,41,354555,55.67 69.99 91
924,444,11 8 9,41,354555,55.67 72.37 88
925,428,6 15 9,41,354555,51.69 77.94 88
926,436,8 11 11,41,354531,53.29 74.76 89
927,434,8 11 10,41,354531,53.29 74.76 89
928,444,11 4 14,41,354378,55.67 69.19 92
929,445,11 9 8,41,354378,55.67 73.17 87
930,435,8 12 9,41,354277,53.29 75.55 88
931,457,15 4 8,41,354268,58.85 69.19 87
932,457,15 3 9,41,354221,58.85 68.4 88
933,458,15 5 7,41,354221,58.85 69.99 86
934,452,13 13 1,41,354120,57.26 76.35 81
935,450,13 13 0,41,354120,57.26 76.35 81
936,444,11 3 15,41,354112,55.67 68.4 93
937,445,11 10 7,41,354112,55.67 73.96 86
938,448,12 12 3,41,354096,56.47 75.55 83
939,458,15 2 11,41,354080,58.85 67.6 89
940,456,15 2 10,41,354080,58.85 67.6 89
941,458,15 6 6,41,354080,58.85 70.78 85
942,456,15 6 5,41,354080,58.85 70.78 85
943,438,9 15 4,41,354059,54.08 77.94 84
944,435,8 13 8,41,353938,53.29 76.35 87
945,424,5 11 15,41,353877,50.9 74.76 93
946,458,15 1 12,41,353846,58.85 66.81 90
947,457,15 7 4,41,353846,58.85 71.58 84
948,424,5 12 14,41,353796,50.9 75.55 92
949,417,3 14 15,41,353759,49.31 77.14 93
950,446,11 11 6,41,353758,55.67 74.76 85
951,444,11 11 5,41,353758,55.67 74.76 85
952,425,5 13 13,41,353634,50.9 76.35 91
953,418,3 15 14,41,353563,49.31 77.94 92
954,457,15 0 13,41,353519,58.85 66.01 91
955,457,15 8 3,41,353519,58.85 72.37 83
956,435,8 14 7,41,353514,53.29 77.14 86
957,448,12 13 2,41,353513,56.47 76.35 82
958,442,10 7 12,41,353505,54.88 71.58 90
959,453,14 4 9,41,353497,58.06 69.19 88
960,454,14 5 8,41,353497,58.06 69.99 87
961,441,10 6 13,41,353461,54.88 70.78 91
962,442,10 8 11,41,353461,54.88 72.37 89
963,440,10 8 10,41,353461,54.88 72.37 89
964,455,14 3 11,41,353405,58.06 68.4 89
965,453,14 3 10,41,353405,58.06 68.4 89
966,454,14 6 7,41,353405,58.06 70.78 86
967,425,5 14 12,41,353391,50.9 77.14 90
968,440,10 5 14,41,353330,54.88 69.99 92
969,431,7 9 14,41,353330,52.49 73.17 92
970,441,10 9 9,41,353330,54.88 73.17 88
971,444,11 12 4,41,353315,55.67 75.55 84
972,430,7 8 15,41,353289,52.49 72.37 93
973,431,7 10 13,41,353289,52.49 73.96 91
974,454,14 2 12,41,353220,58.06 67.6 90
975,455,14 7 6,41,353220,58.06 71.58 85
976,453,14 7 5,41,353220,58.06 71.58 85
977,432,7 11 12,41,353163,52.49 74.76 90
978,440,10 4 15,41,353112,54.88 69.19 93
979,441,10 10 8,41,353112,54.88 73.96 87
980,457,15 9 2,41,353098,58.85 73.17 82
981,425,5 15 11,41,353067,50.9 77.94 89
982,424,5 15 10,41,353067,50.9 77.94 89
983,435,8 15 6,41,353005,53.29 77.94 85
984,433,8 15 5,41,353005,53.29 77.94 85
985,432,7 12 11,41,352955,52.49 75.55 89
986,430,7 12 10,41,352955,52.49 75.55 89
987,453,14 1 13,41,352943,58.06 66.81 91
988,453,14 8 4,41,352943,58.06 72.37 84
989,448,12 14 1,41,352839,56.47 77.14 81
990,446,12 14 0,41,352839,56.47 77.14 81
991,441,10 11 7,41,352807,54.88 74.76 86
992,444,11 13 3,41,352784,55.67 76.35 83
993,450,13 5 9,41,352662,57.26 69.99 88
994,430,7 13 9,41,352662,52.49 76.35 88
995,451,13 4 11,41,352617,57.26 69.19 89
996,449,13 4 10,41,352617,57.26 69.19 89
997,450,13 6 8,41,352617,57.26 70.78 87
998,458,15 10 1,41,352583,58.85 73.96 81
999,455,15 10 0,41,352583,58.85 73.96 81
1000,453,14 0 14,41,352574,58.06 66.01 92
1001,453,14 9 3,41,352574,58.06 73.17 83
1002,450,13 3 12,41,352480,57.26 68.4 90
1003,451,13 7 7,41,352480,57.26 71.58 86
1004,442,10 12 6,41,352414,54.88 75.55 85
1005,440,10 12 5,41,352414,54.88 75.55 85
1006,431,7 14 8,41,352287,52.49 77.14 87
1007,450,13 2 13,41,352253,57.26 67.6 91
1008,437,9 7 13,41,352253,54.08 71.58 91
1009,438,9 8 12,41,352253,54.08 72.37 90
1010,451,13 8 6,41,352253,57.26 72.37 85
1011,449,13 8 5,41,352253,57.26 72.37 85
1012,437,9 6 14,41,352167,54.08 70.78 92
1013,438,9 9 11,41,352167,54.08 73.17 89
1014,436,9 9 10,41,352167,54.08 73.17 89
1015,444,11 14 2,41,352164,55.67 77.14 82
1016,454,14 10 2,41,352112,58.06 73.96 82
1017,420,4 12 15,41,352053,50.1 75.55 93
1018,436,9 5 15,41,351995,54.08 69.99 93
1019,436,9 10 9,41,351995,54.08 73.96 88
1020,449,13 1 14,41,351934,57.26 66.81 92
1021,420,4 13 14,41,351934,50.1 76.35 92
1022,449,13 9 4,41,351934,57.26 73.17 84
1023,440,10 13 4,41,351934,54.88 76.35 84
1024,431,7 15 7,41,351828,52.49 77.94 86
1025,426,6 9 15,41,351759,51.69 73.17 93
1026,427,6 10 14,41,351759,51.69 73.96 92
1027,437,9 11 8,41,351736,54.08 74.76 87
1028,420,4 14 13,41,351735,50.1 77.14 91
1029,447,12 5 11,41,351716,56.47 69.99 89
1030,445,12 5 10,41,351716,56.47 69.99 89
1031,446,12 6 9,41,351716,56.47 70.78 88
1032,427,6 11 13,41,351677,51.69 74.76 91
1033,413,2 15 15,41,351642,48.51 77.94 93
1034,447,12 4 12,41,351626,56.47 69.19 90
1035,446,12 7 8,41,351626,56.47 71.58 87
1036,454,14 11 1,41,351558,58.06 74.76 81
1037,452,14 11 0,41,351558,58.06 74.76 81
1038,448,13 0 15,41,351524,57.26 66.01 93
1039,450,13 10 3,41,351524,57.26 73.96 83
1040,427,6 12 12,41,351513,51.69 75.55 90
1041,421,4 15 12,41,351456,50.1 77.94 90
1042,444,11 15 1,41,351456,55.67 77.94 81
1043,442,11 15 0,41,351456,55.67 77.94 81
1044,446,12 3 13,41,351447,56.47 68.4 91
1045,447,12 8 7,41,351447,56.47 72.37 86
1046,437,9 12 7,41,351392,54.08 75.55 86
1047,440,10 14 3,41,351366,54.88 77.14 83
1048,428,6 13 11,41,351266,51.69 76.35 89
1049,426,6 13 10,41,351266,51.69 76.35 89
1050,445,12 2 14,41,351177,56.47 67.6 92
1051,447,12 9 6,41,351177,56.47 73.17 85
1052,445,12 9 5,41,351177,56.47 73.17 85
1053,450,13 11 2,41,351023,57.26 74.76 82
1054,437,9 13 6,41,350962,54.08 76.35 85
1055,435,9 13 5,41,350962,54.08 76.35 85
1056,426,6 14 9,41,350937,51.69 77.14 88
1057,433,8 8 13,41,350929,53.29 72.37 91
1058,432,8 7 14,41,350886,53.29 71.58 92
1059,433,8 9 12,41,350886,53.29 73.17 90
1060,445,12 1 15,41,350818,56.47 66.81 93
1061,445,12 10 4,41,350818,56.47 73.96 84
1062,432,8 6 15,41,350759,53.29 70.78 93
1063,434,8 10 11,41,350759,53.29 73.96 89
1064,432,8 10 10,41,350759,53.29 73.96 89
1065,440,10 15 2,41,350712,54.88 77.94 82
1066,444,11 6 11,41,350703,55.67 70.78 89
1067,442,11 6 10,41,350703,55.67 70.78 89
1068,443,11 5 12,41,350659,55.67 69.99 90
1069,442,11 7 9,41,350659,55.67 71.58 88
1070,432,8 11 9,41,350547,53.29 74.76 88
1071,442,11 4 13,41,350526,55.67 69.19 91
1072,442,11 8 8,41,350526,55.67 72.37 87
1073,426,6 15 8,41,350526,51.69 77.94 87
1074,436,9 14 4,41,350446,54.08 77.14 84
1075,450,13 12 1,41,350431,57.26 75.55 81
1076,448,13 12 0,41,350431,57.26 75.55 81
1077,446,12 11 3,41,350369,56.47 74.76 83
1078,442,11 3 14,41,350304,55.67 68.4 92
1079,443,11 9 7,41,350304,55.67 73.17 86
1080,433,8 12 8,41,350251,53.29 75.55 87
1081,455,15 3 8,41,350196,58.85 68.4 87
1082,455,15 4 7,41,350196,58.85 69.19 86
1083,422,5 10 15,41,350112,50.9 73.96 93
1084,415,3 13 15,41,350112,49.31 76.35 93
1085,454,15 2 9,41,350102,58.85 67.6 88
1086,456,15 5 6,41,350102,58.85 69.99 85
1087,454,15 5 5,41,350102,58.85 69.99 85
1088,422,5 11 14,41,350072,50.9 74.76 92
1089,441,11 2 15,41,349995,55.67 67.6 93
1090,443,11 10 6,41,349995,55.67 73.96 85
1091,441,11 10 5,41,349995,55.67 73.96 85
1092,415,3 14 14,41,349955,49.31 77.14 92
1093,423,5 12 13,41,349950,50.9 75.55 91
1094,456,15 1 11,41,349915,58.85 66.81 89
1095,453,15 1 10,41,349915,58.85 66.81 89
1096,454,15 6 4,41,349915,58.85 70.78 84
1097,433,8 13 7,41,349869,53.29 76.35 86
1098,436,9 15 3,41,349844,54.08 77.94 83
1099,446,12 12 2,41,349830,56.47 75.55 82
1100,423,5 13 12,41,349748,50.9 76.35 90
1101,416,3 15 13,41,349720,49.31 77.94 91
1102,455,15 0 12,41,349634,58.85 66.01 90
1103,454,15 7 3,41,349634,58.85 71.58 83
1104,441,11 11 4,41,349596,55.67 74.76 84
1105,439,10 6 12,41,349577,54.88 70.78 90
1106,440,10 7 11,41,349577,54.88 71.58 89
1107,438,10 7 10,41,349577,54.88 71.58 89
1108,428,7 8 14,41,349490,52.49 72.37 92
1109,439,10 5 13,41,349490,54.88 69.99 91
1110,429,7 9 13,41,349490,52.49 73.17 91
1111,438,10 8 9,41,349490,54.88 72.37 88
1112,451,14 4 8,41,349480,58.06 69.19 87
