rank,cp,ivs,maxlevel,stat-product,stats
1029,1643,5 11 12,40,2022181,132.77 115.38 132
1030,1680,13 11 4,40,2022181,139.09 115.38 126
1031,1690,15 6 8,40,2022147,140.67 111.43 129
1032,1676,12 13 3,40,2022058,138.3 116.96 125
1033,1631,3 15 9,40,2021746,131.19 118.55 130
1034,1683,14 9 5,40,2021731,139.88 113.8 127
1035,1673,11 7 11,40,2021588,137.51 112.22 131
1036,1668,11 7 10,40,2021588,137.51 112.22 131
1037,1646,6 9 13,40,2021551,133.56 113.8 133
1038,1672,12 2 15,40,2021512,138.3 108.27 135
1039,1673,11 15 2,40,2021371,137.51 118.55 124
1040,1667,11 15 1,40,2021371,137.51 118.55 124
1041,1662,9 12 7,40,2021341,135.93 116.17 128
1042,1657,9 12 6,40,2021341,135.93 116.17 128
1043,1674,12 3 14,40,2021184,138.3 109.06 134
1044,1666,10 10 8,40,2021099,136.72 114.59 129
1045,1648,7 6 15,40,2021090,134.35 111.43 135
1046,1654,8 14 5,40,2021017,135.14 117.75 127
1047,1691,15 7 7,40,2020702,140.67 112.22 128
1048,1686,15 7 6,40,2020702,140.67 112.22 128
1049,1675,12 4 13,40,2020637,138.3 109.85 133
1050,1644,5 12 11,40,2020607,132.77 116.17 131
1051,1639,5 12 10,40,2020607,132.77 116.17 131
1052,1635,4 14 9,40,2020366,131.98 117.75 130
1053,1649,7 7 14,40,2020347,134.35 112.22 134
1054,1614,0 12 15,40,2020331,128.82 116.17 135
1055,1647,6 10 12,40,2020284,133.56 114.59 132
1056,1669,11 8 9,40,2020284,137.51 113.01 130
1057,1676,12 5 12,40,2019872,138.3 110.64 132
1058,1680,13 12 3,40,2019872,139.09 116.17 125
1059,1683,14 10 4,40,2019741,139.88 114.59 126
1060,1677,12 14 2,40,2019435,138.3 117.75 124
1061,1671,12 14 1,40,2019435,138.3 117.75 124
1062,1650,7 8 13,40,2019391,134.35 113.01 133
1063,1666,10 11 7,40,2019263,136.72 115.38 128
1064,1661,10 11 6,40,2019263,136.72 115.38 128
1065,1658,9 13 5,40,2019193,135.93 116.96 127
1066,1686,15 8 5,40,2019034,140.67 113.01 127
1067,1614,0 13 14,40,2019008,128.82 116.96 134
1068,1618,1 11 15,40,2018898,129.61 115.38 135
1069,1677,12 6 11,40,2018888,138.3 111.43 131
1070,1672,12 6 10,40,2018888,138.3 111.43 131
1071,1639,5 13 9,40,2018823,132.77 116.96 130
1072,1648,6 11 11,40,2018807,133.56 115.38 131
1073,1643,6 11 10,40,2018807,133.56 115.38 131
1074,1670,11 9 8,40,2018763,137.51 113.8 129
1075,1652,8 5 15,40,2018561,135.14 110.64 135
1076,1654,8 15 4,40,2018561,135.14 118.55 126
1077,1635,4 15 8,40,2018279,131.98 118.55 129
1078,1676,13 1 15,40,2018223,139.09 107.48 135
1079,1651,7 9 12,40,2018223,134.35 113.8 132
1080,1677,13 2 14,40,2018003,139.09 108.27 134
1081,1653,8 6 14,40,2017920,135.14 111.43 134
1082,1673,12 7 9,40,2017686,138.3 112.22 130
1083,1619,1 12 14,40,2017669,129.61 116.17 134
1084,1678,13 3 13,40,2017564,139.09 109.06 133
1085,1684,14 11 3,40,2017530,139.88 115.38 125
1086,1615,0 14 13,40,2017481,128.82 117.75 133
1087,1680,13 13 2,40,2017344,139.09 116.96 124
1088,1675,13 13 1,40,2017344,139.09 116.96 124
1089,1622,2 10 15,40,2017296,130.4 114.59 135
1090,1662,10 12 5,40,2017210,136.72 116.17 127
1091,1687,15 9 4,40,2017144,140.67 113.8 126
1092,1643,6 12 9,40,2017118,133.56 116.17 130
1093,1654,8 7 13,40,2017065,135.14 112.22 133
1094,1670,11 10 7,40,2017024,137.51 114.59 128
1095,1665,11 10 6,40,2017024,137.51 114.59 128
1096,1679,13 4 12,40,2016904,139.09 109.85 132
1097,1652,7 10 11,40,2016843,134.35 114.59 131
1098,1647,7 10 10,40,2016843,134.35 114.59 131
1099,1640,5 14 8,40,2016829,132.77 117.75 129
1100,1658,9 14 4,40,2016829,135.93 117.75 126
1101,1671,12 15 0,40,2016593,138.3 118.55 123
1102,1673,12 8 8,40,2016265,138.3 113.01 129
1103,1619,1 13 13,40,2016235,129.61 116.96 133
1104,1623,2 11 14,40,2016162,130.4 115.38 134
1105,1680,13 5 11,40,2016025,139.09 110.64 131
1106,1675,13 5 10,40,2016025,139.09 110.64 131
1107,1655,8 8 12,40,2015997,135.14 113.01 132
1108,1656,9 4 15,40,2015862,135.93 109.85 135
1109,1616,0 15 12,40,2015750,128.82 118.55 132
1110,1626,3 9 15,40,2015525,131.19 113.8 135
1111,1657,9 5 14,40,2015325,135.93 110.64 134
1112,1647,7 11 9,40,2015250,134.35 115.38 130
1113,1644,6 13 8,40,2015218,133.56 116.96 129
1114,1684,14 12 2,40,2015098,139.88 116.17 124
1115,1679,14 12 1,40,2015098,139.88 116.17 124
1116,1666,11 11 5,40,2015068,137.51 115.38 127
1117,1688,15 10 3,40,2015032,140.67 114.59 125
1118,1662,10 13 4,40,2014940,136.72 116.96 126
1119,1676,13 6 9,40,2014925,139.09 111.43 130
1120,1624,2 12 13,40,2014822,130.4 116.17 133
1121,1679,14 0 15,40,2014766,139.88 106.69 135
1122,1656,8 9 11,40,2014716,135.14 113.8 131
1123,1651,8 9 10,40,2014716,135.14 113.8 131
1124,1680,14 1 14,40,2014656,139.88 107.48 134
1125,1674,12 9 7,40,2014626,138.3 113.8 128
1126,1669,12 9 6,40,2014626,138.3 113.8 128
1127,1640,5 15 7,40,2014626,132.77 118.55 128
1128,1635,5 15 6,40,2014626,132.77 118.55 128
1129,1620,1 14 12,40,2014596,129.61 117.75 132
1130,1675,13 14 0,40,2014596,139.09 117.75 123
1131,1658,9 6 13,40,2014573,135.93 111.43 133
1132,1627,3 10 14,40,2014488,131.19 114.59 134
1133,1682,14 2 13,40,2014324,139.88 108.27 133
1134,1659,9 15 3,40,2014251,135.93 118.55 125
1135,1683,14 3 12,40,2013771,139.88 109.06 132
1136,1659,9 7 12,40,2013606,135.93 112.22 132
1137,1677,13 7 8,40,2013606,139.09 112.22 129
1138,1631,4 8 15,40,2013586,131.98 113.01 135
1139,1648,7 12 8,40,2013445,134.35 116.17 129
1140,1625,2 13 12,40,2013277,130.4 116.96 132
1141,1628,3 11 13,40,2013244,131.19 115.38 133
1142,1651,8 10 9,40,2013220,135.14 114.59 130
1143,1644,6 14 7,40,2013107,133.56 117.75 128
1144,1639,6 14 6,40,2013107,133.56 117.75 128
1145,1684,14 4 11,40,2012997,139.88 109.85 131
1146,1679,14 4 10,40,2012997,139.88 109.85 131
1147,1659,10 3 15,40,2012996,136.72 109.06 135
1148,1666,11 12 4,40,2012894,137.51 116.17 126
1149,1670,12 10 5,40,2012768,138.3 114.59 127
1150,1621,1 15 11,40,2012752,129.61 118.55 131
1151,1616,1 15 10,40,2012752,129.61 118.55 131
1152,1688,15 11 2,40,2012697,140.67 115.38 124
1153,1683,15 11 1,40,2012697,140.67 115.38 124
1154,1631,4 9 14,40,2012647,131.98 113.8 134
1155,1660,10 4 14,40,2012563,136.72 109.85 134
1156,1663,10 14 3,40,2012455,136.72 117.75 125
1157,1679,14 13 0,40,2012445,139.88 116.96 123
1158,1660,9 8 11,40,2012425,135.93 113.01 131
1159,1655,9 8 10,40,2012425,135.93 113.01 131
1160,1678,13 8 7,40,2012067,139.09 113.01 128
1161,1673,13 8 6,40,2012067,139.09 113.01 128
1162,1680,14 5 9,40,2012002,139.88 110.64 130
1163,1662,10 5 13,40,2011915,136.72 110.64 133
1164,1629,3 12 12,40,2011793,131.19 116.17 132
1165,1625,2 14 11,40,2011525,130.4 117.75 131
1166,1620,2 14 10,40,2011525,130.4 117.75 131
1167,1652,8 11 8,40,2011512,135.14 115.38 129
1168,1632,4 10 13,40,2011500,131.98 114.59 133
1169,1635,5 7 15,40,2011478,132.77 112.22 135
1170,1649,7 13 7,40,2011428,134.35 116.96 128
1171,1644,7 13 6,40,2011428,134.35 116.96 128
1172,1684,15 0 14,40,2011141,140.67 106.69 134
1173,1663,10 6 12,40,2011051,136.72 111.43 132
1174,1655,9 9 9,40,2011028,135.93 113.8 130
1175,1685,15 1 13,40,2010918,140.67 107.48 133
1176,1681,14 6 8,40,2010786,139.88 111.43 129
1177,1640,6 15 5,40,2010785,133.56 118.55 127
1178,1670,12 11 4,40,2010691,138.3 115.38 126
1179,1636,5 8 14,40,2010638,132.77 113.01 134
1180,1667,11 13 3,40,2010503,137.51 116.96 125
1181,1686,15 2 12,40,2010474,140.67 108.27 132
1182,1673,13 9 5,40,2010309,139.09 113.8 127
1183,1633,4 11 12,40,2010144,131.98 115.38 132
1184,1683,15 12 0,40,2010140,140.67 116.17 123
1185,1629,3 13 11,40,2010134,131.19 116.96 131
1186,1625,3 13 10,40,2010134,131.19 116.96 131
1187,1663,10 7 11,40,2009970,136.72 112.22 131
1188,1658,10 7 10,40,2009970,136.72 112.22 131
1189,1663,11 2 15,40,2009960,137.51 108.27 135
1190,1687,15 3 11,40,2009806,140.67 109.06 131
1191,1682,15 3 10,40,2009806,140.67 109.06 131
1192,1663,10 15 2,40,2009754,136.72 118.55 124
1193,1658,10 15 1,40,2009754,136.72 118.55 124
1194,1664,11 3 14,40,2009634,137.51 109.06 134
1195,1636,5 9 13,40,2009589,132.77 113.8 133
1196,1653,8 12 7,40,2009589,135.14 116.17 128
1197,1648,8 12 6,40,2009589,135.14 116.17 128
1198,1621,2 15 9,40,2009567,130.4 118.55 130
1199,1656,9 10 8,40,2009417,135.93 114.59 129
1200,1681,14 7 7,40,2009349,139.88 112.22 128
1201,1676,14 7 6,40,2009349,139.88 112.22 128
1202,1638,6 6 15,40,2009201,133.56 111.43 135
1203,1644,7 14 5,40,2009198,134.35 117.75 127
1204,1665,11 4 13,40,2009091,137.51 109.85 133
1205,1683,15 4 9,40,2008917,140.67 109.85 130
1206,1659,10 8 9,40,2008673,136.72 113.01 130
1207,1634,4 12 11,40,2008579,131.98 116.17 131
1208,1629,4 12 10,40,2008579,131.98 116.17 131
1209,1639,6 7 14,40,2008462,133.56 112.22 134
1210,1671,12 12 3,40,2008396,138.3 116.17 125
1211,1666,11 5 12,40,2008330,137.51 110.64 132
1212,1637,5 10 12,40,2008330,132.77 114.59 132
1213,1674,13 10 4,40,2008330,139.09 114.59 126
1214,1625,3 14 9,40,2008268,131.19 117.75 130
1215,1667,11 14 2,40,2007895,137.51 117.75 124
1216,1662,11 14 1,40,2007895,137.51 117.75 124
1217,1684,15 5 8,40,2007805,140.67 110.64 129
1218,1677,14 8 5,40,2007691,139.88 113.01 127
1219,1657,9 11 7,40,2007590,135.93 115.38 128
1220,1652,9 11 6,40,2007590,135.93 115.38 128
1221,1640,6 8 13,40,2007512,133.56 113.01 133
1222,1648,8 13 5,40,2007453,135.14 116.96 127
1223,1667,11 6 11,40,2007352,137.51 111.43 131
1224,1662,11 6 10,40,2007352,137.51 111.43 131
1225,1660,10 9 8,40,2007161,136.72 113.8 129
1226,1638,5 11 11,40,2006861,132.77 115.38 131
1227,1633,5 11 10,40,2006861,132.77 115.38 131
1228,1629,4 13 9,40,2006806,131.98 116.96 130
1229,1666,12 1 15,40,2006756,138.3 107.48 135
1230,1642,7 5 15,40,2006756,134.35 110.64 135
1231,1644,7 15 4,40,2006756,134.35 118.55 126
1232,1608,0 11 15,40,2006587,128.82 115.38 135
1233,1668,12 2 14,40,2006537,138.3 108.27 134
1234,1685,15 6 7,40,2006471,140.67 111.43 128
1235,1680,15 6 6,40,2006471,140.67 111.43 128
1236,1641,6 9 12,40,2006351,133.56 113.8 132
1237,1626,3 15 8,40,2006194,131.19 118.55 129
1238,1663,11 7 9,40,2006156,137.51 112.22 130
1239,1674,13 11 3,40,2006131,139.09 115.38 125
1240,1643,7 6 14,40,2006119,134.35 111.43 134
1241,1669,12 3 13,40,2006100,138.3 109.06 133
1242,1671,12 13 2,40,2005882,138.3 116.96 124
1243,1666,12 13 1,40,2005882,138.3 116.96 124
1244,1678,14 9 4,40,2005812,139.88 113.8 126
1245,1652,9 12 5,40,2005549,135.93 116.17 127
1246,1670,12 4 12,40,2005444,138.3 109.85 132
1247,1661,10 10 7,40,2005432,136.72 114.59 128
1248,1656,10 10 6,40,2005432,136.72 114.59 128
1249,1609,0 12 14,40,2005366,128.82 116.17 134
1250,1644,7 7 13,40,2005270,134.35 112.22 133
1251,1634,5 12 9,40,2005182,132.77 116.17 130
1252,1649,8 14 4,40,2005103,135.14 117.75 126
1253,1612,1 10 15,40,2005070,129.61 114.59 135
1254,1662,11 15 0,40,2005070,137.51 118.55 123
1255,1642,6 10 11,40,2004979,133.56 114.59 131
1256,1637,6 10 10,40,2004979,133.56 114.59 131
1257,1680,15 7 5,40,2004915,140.67 112.22 127
1258,1630,4 14 8,40,2004824,131.98 117.75 129
1259,1664,11 8 8,40,2004744,137.51 113.01 129
1260,1671,12 5 11,40,2004570,138.3 110.64 131
1261,1666,12 5 10,40,2004570,138.3 110.64 131
1262,1645,7 8 12,40,2004208,134.35 113.01 132
1263,1646,8 4 15,40,2004142,135.14 109.85 135
1264,1613,1 11 14,40,2003943,129.61 115.38 134
1265,1610,0 13 13,40,2003940,128.82 116.96 133
1266,1675,13 12 2,40,2003713,139.09 116.17 124
1267,1669,13 12 1,40,2003713,139.09 116.17 124
1268,1678,14 10 3,40,2003711,139.88 114.59 125
1269,1647,8 5 14,40,2003608,135.14 110.64 134
1270,1656,10 11 5,40,2003487,136.72 115.38 127
1271,1667,12 6 9,40,2003477,138.3 111.43 130
1272,1638,6 11 9,40,2003396,133.56 115.38 130
1273,1670,13 0 15,40,2003383,139.09 106.69 135
1274,1617,2 9 15,40,2003383,130.4 113.8 135
1275,1634,5 13 8,40,2003293,132.77 116.96 129
1276,1653,9 13 4,40,2003293,135.93 116.96 126
1277,1671,13 1 14,40,2003273,139.09 107.48 134
1278,1666,12 14 0,40,2003149,138.3 117.75 123
1279,1681,15 8 4,40,2003136,140.67 113.01 126
1280,1664,11 9 7,40,2003114,137.51 113.8 128
1281,1659,11 9 6,40,2003114,137.51 113.8 128
1282,1672,13 2 13,40,2002944,139.09 108.27 133
1283,1646,7 9 11,40,2002934,134.35 113.8 131
1284,1641,7 9 10,40,2002934,134.35 113.8 131
1285,1648,8 6 13,40,2002861,135.14 111.43 133
1286,1630,4 15 7,40,2002634,131.98 118.55 128
1287,1625,4 15 6,40,2002634,131.98 118.55 128
1288,1614,1 12 13,40,2002611,129.61 116.17 133
1289,1649,8 15 3,40,2002540,135.14 118.55 125
1290,1673,13 3 12,40,2002394,139.09 109.06 132
1291,1617,2 10 14,40,2002353,130.4 114.59 134
1292,1610,0 14 12,40,2002312,128.82 117.75 132
1293,1667,12 7 8,40,2002165,138.3 112.22 129
1294,1649,8 7 12,40,2001899,135.14 112.22 132
1295,1674,13 4 11,40,2001625,139.09 109.85 131
1296,1669,13 4 10,40,2001625,139.09 109.85 131
1297,1638,6 12 8,40,2001601,133.56 116.17 129
1298,1621,3 8 15,40,2001528,131.19 113.01 135
1299,1642,7 10 9,40,2001447,134.35 114.59 130
1300,1679,14 11 2,40,2001390,139.88 115.38 124
1301,1673,14 11 1,40,2001390,139.88 115.38 124
1302,1650,9 3 15,40,2001360,135.93 109.06 135
1303,1657,10 12 4,40,2001326,136.72 116.17 126
1304,1660,11 10 5,40,2001266,137.51 114.59 127
1305,1635,5 14 7,40,2001195,132.77 117.75 128
1306,1630,5 14 6,40,2001195,132.77 117.75 128
1307,1682,15 9 3,40,2001135,140.67 113.8 125
1308,1618,2 11 13,40,2001116,130.4 115.38 133
1309,1615,1 13 12,40,2001075,129.61 116.96 132
1310,1670,13 13 0,40,2001075,139.09 116.96 123
1311,1651,9 4 14,40,2000930,135.93 109.85 134
1312,1653,9 14 3,40,2000823,135.93 117.75 125
1313,1650,8 8 11,40,2000725,135.14 113.01 131
1314,1645,8 8 10,40,2000725,135.14 113.01 131
1315,1670,13 5 9,40,2000635,139.09 110.64 130
1316,1668,12 8 7,40,2000635,138.3 113.01 128
1317,1663,12 8 6,40,2000635,138.3 113.01 128
1318,1622,3 9 14,40,2000595,131.19 113.8 134
1319,1611,0 15 11,40,2000479,128.82 118.55 131
1320,1606,0 15 10,40,2000479,128.82 118.55 131
1321,1652,9 5 13,40,2000285,135.93 110.64 133
1322,1674,14 0 14,40,1999842,139.88 106.69 134
1323,1642,7 11 8,40,1999748,134.35 115.38 129
1324,1619,2 12 12,40,1999673,130.4 116.17 132
1325,1675,14 1 13,40,1999621,139.88 107.48 133
1326,1639,6 13 7,40,1999596,133.56 116.96 128
1327,1634,6 13 6,40,1999596,133.56 116.96 128
1328,1625,4 7 15,40,1999505,131.98 112.22 135
1329,1623,3 10 13,40,1999455,131.19 114.59 133
1330,1653,9 6 12,40,1999426,135.93 111.43 132
1331,1671,13 6 8,40,1999426,139.09 111.43 129
1332,1646,8 9 9,40,1999336,135.14 113.8 130
1333,1615,1 14 11,40,1999334,129.61 117.75 131
1334,1610,1 14 10,40,1999334,129.61 117.75 131
1335,1660,11 11 4,40,1999201,137.51 115.38 126
1336,1677,14 2 12,40,1999179,139.88 108.27 132
1337,1657,10 13 3,40,1998949,136.72 116.96 125
1338,1682,15 10 2,40,1998911,140.67 114.59 124
1339,1677,15 10 1,40,1998911,140.67 114.59 124
1340,1664,12 9 5,40,1998886,138.3 113.8 127
1341,1630,5 15 5,40,1998886,132.77 118.55 127
1342,1674,14 12 0,40,1998847,139.88 116.17 123
1343,1626,4 8 14,40,1998670,131.98 113.01 134
1344,1678,14 3 11,40,1998515,139.88 109.06 131
1345,1673,14 3 10,40,1998515,139.88 109.06 131
1346,1653,10 2 15,40,1998409,136.72 108.27 135
1347,1654,9 7 11,40,1998352,135.93 112.22 131
1348,1649,9 7 10,40,1998352,135.93 112.22 131
1349,1653,9 15 2,40,1998137,135.93 118.55 124
1350,1648,9 15 1,40,1998137,135.93 118.55 124
1351,1623,3 11 12,40,1998107,131.19 115.38 132
1352,1654,10 3 14,40,1998084,136.72 109.06 134
1353,1620,2 13 11,40,1998025,130.4 116.96 131
1354,1615,2 13 10,40,1998025,130.4 116.96 131
1355,1672,13 7 7,40,1997997,139.09 112.22 128
1356,1667,13 7 6,40,1997997,139.09 112.22 128
1357,1643,7 12 7,40,1997837,134.35 116.17 128
1358,1638,7 12 6,40,1997837,134.35 116.17 128
1359,1646,8 10 8,40,1997734,135.14 114.59 129
1360,1674,14 4 9,40,1997631,139.88 109.85 130
1361,1627,4 9 13,40,1997627,131.98 113.8 133
1362,1656,10 4 13,40,1997544,136.72 109.85 133
1363,1611,1 15 9,40,1997387,129.61 118.55 130
1364,1634,6 14 5,40,1997379,133.56 117.75 127
1365,1629,5 6 15,40,1997312,132.77 111.43 135
1366,1650,9 8 9,40,1997063,135.93 113.01 130
1367,1664,12 10 4,40,1996919,138.3 114.59 126
1368,1661,11 12 3,40,1996919,137.51 116.17 125
1369,1657,10 5 12,40,1996788,136.72 110.64 132
1370,1630,5 7 14,40,1996578,132.77 112.22 134
1371,1624,3 12 11,40,1996552,131.19 116.17 131
1372,1619,3 12 10,40,1996552,131.19 116.17 131
1373,1675,14 5 8,40,1996526,139.88 110.64 129
1374,1677,15 11 0,40,1996466,140.67 115.38 123
1375,1627,4 10 12,40,1996376,131.98 114.59 132
1376,1657,10 14 2,40,1996356,136.72 117.75 124
1377,1652,10 14 1,40,1996356,136.72 117.75 124
1378,1667,13 8 5,40,1996348,139.09 113.01 127
1379,1615,2 14 9,40,1996170,130.4 117.75 130
1380,1679,15 0 13,40,1996132,140.67 106.69 133
1381,1647,8 11 7,40,1995918,135.14 115.38 128
1382,1642,8 11 6,40,1995918,135.14 115.38 128
1383,1658,10 6 11,40,1995815,136.72 111.43 131
1384,1653,10 6 10,40,1995815,136.72 111.43 131
1385,1680,15 1 12,40,1995799,140.67 107.48 132
1386,1638,7 13 5,40,1995714,134.35 116.96 127
1387,1631,5 8 13,40,1995634,132.77 113.01 133
1388,1650,9 9 8,40,1995559,135.93 113.8 129
1389,1657,11 1 15,40,1995289,137.51 107.48 135
1390,1681,15 2 11,40,1995243,140.67 108.27 131
1391,1676,15 2 10,40,1995243,140.67 108.27 131
1392,1675,14 6 7,40,1995199,139.88 111.43 128
1393,1670,14 6 6,40,1995199,139.88 111.43 128
1394,1658,11 2 14,40,1995072,137.51 108.27 134
1395,1633,6 5 15,40,1994952,133.56 110.64 135
1396,1635,6 15 4,40,1994952,133.56 118.55 126
1397,1628,4 11 11,40,1994915,131.98 115.38 131
1398,1623,4 11 10,40,1994915,131.98 115.38 131
1399,1620,3 13 9,40,1994789,131.19 116.96 130
1400,1665,12 11 3,40,1994733,138.3 115.38 125
1401,1659,11 3 13,40,1994637,137.51 109.06 133
1402,1653,10 7 9,40,1994627,136.72 112.22 130
1403,1632,5 9 12,40,1994479,132.77 113.8 132
1404,1668,13 9 4,40,1994479,139.09 113.8 126
1405,1677,15 3 9,40,1994464,140.67 109.06 130
1406,1661,11 13 2,40,1994419,137.51 116.96 124
1407,1656,11 13 1,40,1994419,137.51 116.96 124
1408,1634,6 6 14,40,1994318,133.56 111.43 134
1409,1616,2 15 8,40,1994108,130.4 118.55 129
1410,1660,11 4 12,40,1993985,137.51 109.85 132
1411,1643,8 12 5,40,1993889,135.14 116.17 127
1412,1651,9 10 7,40,1993840,135.93 114.59 128
1413,1646,9 10 6,40,1993840,135.93 114.59 128
1414,1671,14 7 5,40,1993651,139.88 112.22 127
1415,1652,10 15 0,40,1993546,136.72 118.55 123
1416,1635,6 7 13,40,1993474,133.56 112.22 133
1417,1678,15 4 8,40,1993464,140.67 109.85 129
1418,1639,7 14 4,40,1993378,134.35 117.75 126
1419,1624,4 12 9,40,1993247,131.98 116.17 130
1420,1654,10 8 8,40,1993222,136.72 113.01 129
1421,1661,11 5 11,40,1993115,137.51 110.64 131
1422,1656,11 5 10,40,1993115,137.51 110.64 131
1423,1632,5 10 11,40,1993115,132.77 114.59 131
1424,1627,5 10 10,40,1993115,132.77 114.59 131
1425,1603,0 10 15,40,1992844,128.82 114.59 135
1426,1620,3 14 8,40,1992819,131.19 117.75 129
1427,1636,7 4 15,40,1992422,134.35 109.85 135
1428,1636,6 8 12,40,1992418,133.56 113.01 132
1429,1669,13 10 3,40,1992391,139.09 114.59 125
1430,1665,12 12 2,40,1992328,138.3 116.17 124
1431,1660,12 12 1,40,1992328,138.3 116.17 124
1432,1679,15 5 7,40,1992241,140.67 110.64 128
1433,1674,15 5 6,40,1992241,140.67 110.64 128
1434,1657,11 6 9,40,1992029,137.51 111.43 130
1435,1660,12 0 15,40,1992000,138.3 106.69 135
1436,1647,9 11 5,40,1991906,135.93 115.38 127
1437,1661,12 1 14,40,1991891,138.3 107.48 134
1438,1638,7 5 14,40,1991891,134.35 110.64 134
1439,1672,14 8 4,40,1991882,139.88 113.01 126
1440,1603,0 11 14,40,1991724,128.82 115.38 134
1441,1656,11 14 0,40,1991703,137.51 117.75 123
1442,1643,8 13 4,40,1991646,135.14 116.96 126
1443,1655,10 9 7,40,1991601,136.72 113.8 128
1444,1650,10 9 6,40,1991601,136.72 113.8 128
1445,1663,12 2 13,40,1991563,138.3 108.27 133
1446,1628,5 11 9,40,1991541,132.77 115.38 130
1447,1624,4 13 8,40,1991369,131.98 116.96 129
1448,1607,1 9 15,40,1991242,129.61 113.8 135
1449,1636,6 9 11,40,1991152,133.56 113.8 131
1450,1631,6 9 10,40,1991152,133.56 113.8 131
1451,1639,7 6 13,40,1991148,134.35 111.43 133
1452,1664,12 3 12,40,1991017,138.3 109.06 132
1453,1639,7 15 3,40,1990829,134.35 118.55 125
1454,1675,15 6 5,40,1990796,140.67 111.43 127
1455,1658,11 7 8,40,1990724,137.51 112.22 129
1456,1621,3 15 7,40,1990642,131.19 118.55 128
1457,1616,3 15 6,40,1990642,131.19 118.55 128
1458,1604,0 12 13,40,1990400,128.82 116.17 133
1459,1665,12 4 11,40,1990252,138.3 109.85 131
1460,1660,12 4 10,40,1990252,138.3 109.85 131
1461,1608,1 10 14,40,1990217,129.61 114.59 134
1462,1639,7 7 12,40,1990192,134.35 112.22 132
1463,1669,13 11 2,40,1990082,139.09 115.38 124
1464,1664,13 11 1,40,1990082,139.09 115.38 124
1465,1672,14 9 3,40,1989893,139.88 113.8 125
1466,1650,10 10 5,40,1989765,136.72 114.59 127
1467,1629,5 12 8,40,1989758,132.77 116.17 129
1468,1647,9 12 4,40,1989758,135.93 116.17 126
1469,1640,8 3 15,40,1989724,135.14 109.06 135
1470,1660,12 13 0,40,1989705,138.3 116.96 123
1471,1632,6 10 9,40,1989674,133.56 114.59 130
1472,1611,2 8 15,40,1989471,130.4 113.01 135
1473,1641,8 4 14,40,1989297,135.14 109.85 134
1474,1625,4 14 7,40,1989283,131.98 117.75 128
1475,1620,4 14 6,40,1989283,131.98 117.75 128
1476,1661,12 5 9,40,1989268,138.3 110.64 130
1477,1659,11 8 7,40,1989203,137.51 113.01 128
1478,1654,11 8 6,40,1989203,137.51 113.01 128
1479,1643,8 14 3,40,1989190,135.14 117.75 125
1480,1675,15 7 4,40,1989128,140.67 112.22 126
1481,1640,7 8 11,40,1989024,134.35 113.01 131
1482,1635,7 8 10,40,1989024,134.35 113.01 131
1483,1608,1 11 13,40,1988988,129.61 115.38 133
1484,1605,0 13 12,40,1988873,128.82 116.96 132
1485,1642,8 5 13,40,1988656,135.14 110.64 133
1486,1665,13 0 14,40,1988543,139.09 106.69 134
1487,1612,2 9 14,40,1988543,130.4 113.8 134
1488,1666,13 1 13,40,1988324,139.09 107.48 133
1489,1662,12 6 8,40,1988066,138.3 111.43 129
1490,1633,6 11 8,40,1987985,133.56 115.38 129
1491,1667,13 2 12,40,1987884,139.09 108.27 132
1492,1643,8 6 12,40,1987801,135.14 111.43 132
1493,1629,5 13 7,40,1987764,132.77 116.96 128
1494,1624,5 13 6,40,1987764,132.77 116.96 128
1495,1651,10 11 4,40,1987712,136.72 115.38 126
1496,1673,14 10 2,40,1987682,139.88 114.59 124
1497,1667,14 10 1,40,1987682,139.88 114.59 124
1498,1636,7 9 9,40,1987644,134.35 113.8 130
1499,1609,1 12 12,40,1987554,129.61 116.17 132
1500,1664,13 12 0,40,1987554,139.09 116.17 123
1501,1615,3 7 15,40,1987532,131.19 112.22 135
1502,1654,11 9 5,40,1987464,137.51 113.8 127
1503,1613,2 10 13,40,1987410,130.4 114.59 133
1504,1647,9 13 3,40,1987394,135.93 116.96 125
1505,1676,15 8 3,40,1987238,140.67 113.01 125
1506,1668,13 3 11,40,1987224,139.09 109.06 131
1507,1663,13 3 10,40,1987224,139.09 109.06 131
1508,1605,0 14 11,40,1987143,128.82 117.75 131
1509,1601,0 14 10,40,1987143,128.82 117.75 131
1510,1620,4 15 5,40,1986988,131.98 118.55 127
1511,1644,9 2 15,40,1986857,135.93 108.27 135
1512,1644,8 7 11,40,1986733,135.14 112.22 131
1513,1639,8 7 10,40,1986733,135.14 112.22 131
1514,1616,3 8 14,40,1986702,131.19 113.01 134
1515,1662,12 7 7,40,1986645,138.3 112.22 128
1516,1657,12 7 6,40,1986645,138.3 112.22 128
1517,1645,9 3 14,40,1986535,135.93 109.06 134
1518,1644,8 15 2,40,1986520,135.14 118.55 124
1519,1638,8 15 1,40,1986520,135.14 118.55 124
1520,1664,13 4 9,40,1986345,139.09 109.85 130
1521,1633,6 12 7,40,1986085,133.56 116.17 128
1522,1628,6 12 6,40,1986085,133.56 116.17 128
1523,1613,2 11 12,40,1986070,130.4 115.38 132
1524,1637,7 10 8,40,1986051,134.35 114.59 129
1525,1646,9 4 13,40,1985998,135.93 109.85 133
1526,1610,1 13 11,40,1985915,129.61 116.96 131
1527,1605,1 13 10,40,1985915,129.61 116.96 131
