rank,cp,ivs,maxlevel,stat-product,stats
985,2128,9 11 8,41,2566135,175.76 106.57 137
986,2126,9 14 4,41,2566135,175.76 108.96 134
987,2087,1 15 9,41,2565663,169.4 109.75 138
988,2126,9 10 9,41,2565576,175.76 105.77 138
989,2128,9 15 3,41,2565576,175.76 109.75 133
990,2091,1 14 11,41,2565529,169.4 108.96 139
991,2086,1 14 10,41,2565529,169.4 108.96 139
992,2137,11 6 13,41,2565521,177.35 102.59 141
993,2151,14 8 8,41,2565442,179.74 104.18 137
994,2149,14 14 0,41,2565442,179.74 108.96 131
995,2090,1 13 12,41,2565124,169.4 108.16 140
996,2111,6 8 14,41,2564945,173.38 104.18 142
997,2130,9 9 11,41,2564737,175.76 104.98 139
998,2124,9 9 10,41,2564737,175.76 104.98 139
999,2088,1 12 13,41,2564451,169.4 107.37 141
1000,2149,14 7 9,41,2564441,179.74 103.39 138
1001,2103,4 14 8,41,2564229,171.78 108.96 137
1002,2143,13 3 15,41,2564195,178.94 100.21 143
1003,2101,4 13 9,41,2564092,171.78 108.16 138
1004,2104,4 15 7,41,2564092,171.78 109.75 136
1005,2135,11 5 14,41,2563687,177.35 101.8 142
1006,2105,4 12 11,41,2563682,171.78 107.37 139
1007,2099,4 12 10,41,2563682,171.78 107.37 139
1008,2128,9 8 12,41,2563619,175.76 104.18 140
1009,2086,1 11 14,41,2563508,169.4 106.57 142
1010,2109,6 7 15,41,2563290,173.38 103.39 143
1011,2153,14 6 11,41,2563155,179.74 102.59 139
1012,2147,14 6 10,41,2563155,179.74 102.59 139
1013,2104,4 11 12,41,2562999,171.78 106.57 140
1014,2144,12 11 6,41,2562999,178.15 106.57 135
1015,2138,12 11 5,41,2562999,178.15 106.57 135
1016,2140,12 12 4,41,2562999,178.15 107.37 134
1017,2142,12 10 7,41,2562716,178.15 105.77 136
1018,2141,12 13 3,41,2562716,178.15 108.16 133
1019,2084,1 10 15,41,2562295,169.4 105.77 143
1020,2126,9 7 13,41,2562221,175.76 103.39 141
1021,2141,12 9 8,41,2562149,178.15 104.98 137
1022,2143,12 14 2,41,2562149,178.15 108.96 132
1023,2136,12 14 1,41,2562149,178.15 108.96 132
1024,2102,4 10 13,41,2562043,171.78 105.77 141
1025,2118,7 13 7,41,2562028,174.17 108.16 136
1026,2116,7 12 8,41,2561889,174.17 107.37 137
1027,2120,7 14 6,41,2561889,174.17 108.96 135
1028,2113,7 14 5,41,2561889,174.17 108.96 135
1029,2151,14 5 12,41,2561582,179.74 101.8 140
1030,2132,11 4 15,41,2561572,177.35 101 143
1031,2115,7 11 9,41,2561474,174.17 106.57 138
1032,2115,7 15 4,41,2561474,174.17 109.75 134
1033,2139,12 8 9,41,2561299,178.15 104.18 138
1034,2137,12 15 0,41,2561299,178.15 109.75 131
1035,2100,4 9 14,41,2560813,171.78 104.98 142
1036,2119,7 10 11,41,2560781,174.17 105.77 139
1037,2113,7 10 10,41,2560781,174.17 105.77 139
1038,2124,9 6 14,41,2560544,175.76 102.59 142
1039,2143,12 7 11,41,2560166,178.15 103.39 139
1040,2136,12 7 10,41,2560166,178.15 103.39 139
1041,2117,7 9 12,41,2559811,174.17 104.98 140
1042,2149,14 4 13,41,2559724,179.74 101 141
1043,2097,4 8 15,41,2559310,171.78 104.18 143
1044,2133,10 12 6,41,2559071,176.56 107.37 135
1045,2127,10 12 5,41,2559071,176.56 107.37 135
1046,2089,2 14 9,41,2559030,170.19 108.96 138
1047,2091,2 15 8,41,2559030,170.19 109.75 137
1048,2131,10 11 7,41,2558931,176.56 106.57 136
1049,2128,10 13 4,41,2558931,176.56 108.16 134
1050,2152,15 10 4,41,2558846,180.53 105.77 134
1051,2154,15 11 3,41,2558846,180.53 106.57 133
1052,2094,2 13 11,41,2558759,170.19 108.16 139
1053,2088,2 13 10,41,2558759,170.19 108.16 139
1054,2140,12 6 12,41,2558749,178.15 102.59 140
1055,2121,9 5 15,41,2558587,175.76 101.8 143
1056,2115,7 8 13,41,2558565,174.17 104.18 141
1057,2157,15 9 6,41,2558559,180.53 104.98 135
1058,2150,15 9 5,41,2558559,180.53 104.98 135
1059,2155,15 12 2,41,2558559,180.53 107.37 132
1060,2149,15 12 1,41,2558559,180.53 107.37 132
1061,2129,10 10 8,41,2558510,176.56 105.77 137
1062,2130,10 14 3,41,2558510,176.56 108.96 133
1063,2092,2 12 12,41,2558217,170.19 107.37 140
1064,2155,15 8 7,41,2557985,180.53 104.18 136
1065,2150,15 13 0,41,2557985,180.53 108.16 131
1066,2128,10 9 9,41,2557808,176.56 104.98 138
1067,2131,10 15 2,41,2557808,176.56 109.75 132
1068,2125,10 15 1,41,2557808,176.56 109.75 132
1069,2146,14 3 14,41,2557580,179.74 100.21 142
1070,2090,2 11 13,41,2557405,170.19 106.57 141
1071,2105,5 13 8,41,2557297,172.58 108.16 137
1072,2106,5 14 7,41,2557297,172.58 108.96 136
1073,2153,15 7 8,41,2557123,180.53 103.39 137
1074,2138,12 5 13,41,2557049,178.15 101.8 141
1075,2113,7 7 14,41,2557041,174.17 103.39 142
1076,2103,5 12 9,41,2557022,172.58 107.37 138
1077,2108,5 15 6,41,2557022,172.58 109.75 135
1078,2102,5 15 5,41,2557022,172.58 109.75 135
1079,2132,10 8 11,41,2556825,176.56 104.18 139
1080,2126,10 8 10,41,2556825,176.56 104.18 139
1081,2107,5 11 11,41,2556473,172.58 106.57 139
1082,2101,5 11 10,41,2556473,172.58 106.57 139
1083,2088,2 10 14,41,2556322,170.19 105.77 142
1084,2151,15 6 9,41,2555975,180.53 102.59 138
1085,2105,5 10 12,41,2555649,172.58 105.77 140
1086,2129,10 7 12,41,2555561,176.56 103.39 140
1087,2141,13 11 4,41,2555371,178.94 106.57 134
1088,2110,7 6 15,41,2555240,174.17 102.59 143
1089,2146,13 10 6,41,2555229,178.94 105.77 135
1090,2139,13 10 5,41,2555229,178.94 105.77 135
1091,2143,13 12 3,41,2555229,178.94 107.37 133
1092,2144,14 2 15,41,2555150,179.74 99.41 143
1093,2136,12 4 14,41,2555065,178.15 101 142
1094,2086,2 9 15,41,2554969,170.19 104.98 143
1095,2144,13 9 7,41,2554802,178.94 104.98 136
1096,2120,8 12 7,41,2554802,174.97 107.37 136
1097,2122,8 13 6,41,2554802,174.97 108.16 135
1098,2115,8 13 5,41,2554802,174.97 108.16 135
1099,2144,13 13 2,41,2554802,178.94 108.16 132
1100,2138,13 13 1,41,2554802,178.94 108.16 132
1101,2103,5 9 13,41,2554551,172.58 104.98 141
1102,2155,15 5 11,41,2554539,180.53 101.8 139
1103,2148,15 5 10,41,2554539,180.53 101.8 139
1104,2118,8 11 8,41,2554524,174.97 106.57 137
1105,2117,8 14 4,41,2554524,174.97 108.96 134
1106,2142,13 8 8,41,2554090,178.94 104.18 137
1107,2139,13 14 0,41,2554090,178.94 108.96 131
1108,2127,10 6 13,41,2554016,176.56 102.59 141
1109,2116,8 10 9,41,2553967,174.97 105.77 138
1110,2118,8 15 3,41,2553967,174.97 109.75 133
1111,2077,0 15 9,41,2553618,168.6 109.75 138
1112,2082,0 14 11,41,2553484,168.6 108.96 139
1113,2076,0 14 10,41,2553484,168.6 108.96 139
1114,2101,5 8 14,41,2553179,172.58 104.18 142
1115,2120,8 9 11,41,2553132,174.97 104.98 139
1116,2114,8 9 10,41,2553132,174.97 104.98 139
1117,2140,13 7 9,41,2553094,178.94 103.39 138
1118,2080,0 13 12,41,2553082,168.6 108.16 140
1119,2152,15 4 12,41,2552816,180.53 101 140
1120,2133,12 3 15,41,2552798,178.15 100.21 143
1121,2078,0 12 13,41,2552411,168.6 107.37 141
1122,2093,3 14 8,41,2552357,170.99 108.96 137
1123,2091,3 13 9,41,2552221,170.99 108.16 138
1124,2095,3 15 7,41,2552221,170.99 109.75 136
1125,2125,10 5 14,41,2552191,176.56 101.8 142
1126,2118,8 8 12,41,2552019,174.97 104.18 140
1127,2144,13 6 11,41,2551813,178.94 102.59 139
1128,2138,13 6 10,41,2551813,178.94 102.59 139
1129,2096,3 12 11,41,2551813,170.99 107.37 139
1130,2090,3 12 10,41,2551813,170.99 107.37 139
1131,2135,11 11 6,41,2551557,177.35 106.57 135
1132,2128,11 11 5,41,2551557,177.35 106.57 135
1133,2130,11 12 4,41,2551557,177.35 107.37 134
1134,2099,5 7 15,41,2551532,172.58 103.39 143
1135,2076,0 11 14,41,2551472,168.6 106.57 142
1136,2133,11 10 7,41,2551275,177.35 105.77 136
1137,2132,11 13 3,41,2551275,177.35 108.16 133
1138,2094,3 11 12,41,2551133,170.99 106.57 140
1139,2150,15 3 13,41,2550806,180.53 100.21 141
1140,2131,11 9 8,41,2550711,177.35 104.98 137
1141,2133,11 14 2,41,2550711,177.35 108.96 132
1142,2127,11 14 1,41,2550711,177.35 108.96 132
1143,2116,8 7 13,41,2550627,174.97 103.39 141
1144,2108,6 13 7,41,2550329,173.38 108.16 136
1145,2074,0 10 15,41,2550266,168.6 105.77 143
1146,2142,13 5 12,41,2550248,178.94 101.8 140
1147,2107,6 12 8,41,2550191,173.38 107.37 137
1148,2110,6 14 6,41,2550191,173.38 108.96 135
1149,2104,6 14 5,41,2550191,173.38 108.96 135
1150,2092,3 10 13,41,2550182,170.99 105.77 141
1151,2123,10 4 15,41,2550085,176.56 101 143
1152,2129,11 8 9,41,2549865,177.35 104.18 138
1153,2128,11 15 0,41,2549865,177.35 109.75 131
1154,2105,6 11 9,41,2549777,173.38 106.57 138
1155,2105,6 15 4,41,2549777,173.38 109.75 134
1156,2109,6 10 11,41,2549088,173.38 105.77 139
1157,2103,6 10 10,41,2549088,173.38 105.77 139
1158,2114,8 6 14,41,2548958,174.97 102.59 142
1159,2090,3 9 14,41,2548958,170.99 104.98 142
1160,2133,11 7 11,41,2548736,177.35 103.39 139
1161,2127,11 7 10,41,2548736,177.35 103.39 139
1162,2147,15 2 14,41,2548509,180.53 99.41 142
1163,2139,13 4 13,41,2548398,178.94 101 141
1164,2107,6 9 12,41,2548123,173.38 104.98 140
1165,2143,14 10 4,41,2547574,179.74 105.77 134
1166,2144,14 11 3,41,2547574,179.74 106.57 133
1167,2123,9 12 6,41,2547544,175.76 107.37 135
1168,2117,9 12 5,41,2547544,175.76 107.37 135
1169,2088,3 8 15,41,2547462,170.99 104.18 143
1170,2122,9 11 7,41,2547404,175.76 106.57 136
1171,2119,9 13 4,41,2547404,175.76 108.16 134
1172,2131,11 6 12,41,2547326,177.35 102.59 140
1173,2147,14 9 6,41,2547288,179.74 104.98 135
1174,2141,14 9 5,41,2547288,179.74 104.98 135
1175,2146,14 12 2,41,2547288,179.74 107.37 132
1176,2139,14 12 1,41,2547288,179.74 107.37 132
1177,2080,1 14 9,41,2547072,169.4 108.96 138
1178,2081,1 15 8,41,2547072,169.4 109.75 137
1179,2112,8 5 15,41,2547010,174.97 101.8 143
1180,2120,9 10 8,41,2546985,175.76 105.77 137
1181,2120,9 14 3,41,2546985,175.76 108.96 133
1182,2105,6 8 13,41,2546882,173.38 104.18 141
1183,2084,1 13 11,41,2546802,169.4 108.16 139
1184,2078,1 13 10,41,2546802,169.4 108.16 139
1185,2145,14 8 7,41,2546716,179.74 104.18 136
1186,2141,14 13 0,41,2546716,179.74 108.16 131
1187,2118,9 9 9,41,2546286,175.76 104.98 138
1188,2122,9 15 2,41,2546286,175.76 109.75 132
1189,2115,9 15 1,41,2546286,175.76 109.75 132
1190,2137,13 3 14,41,2546263,178.94 100.21 142
1191,2082,1 12 12,41,2546263,169.4 107.37 140
1192,2145,15 1 15,41,2545924,180.53 98.62 143
1193,2143,14 7 8,41,2545858,179.74 103.39 137
1194,2129,11 5 13,41,2545633,177.35 101.8 141
1195,2095,4 13 8,41,2545512,171.78 108.16 137
1196,2097,4 14 7,41,2545512,171.78 108.96 136
1197,2080,1 11 13,41,2545455,169.4 106.57 141
1198,2103,6 7 14,41,2545365,173.38 103.39 142
1199,2122,9 8 11,41,2545307,175.76 104.18 139
1200,2116,9 8 10,41,2545307,175.76 104.18 139
1201,2093,4 12 9,41,2545239,171.78 107.37 138
1202,2098,4 15 6,41,2545239,171.78 109.75 135
1203,2092,4 15 5,41,2545239,171.78 109.75 135
1204,2141,14 6 9,41,2544715,179.74 102.59 138
1205,2098,4 11 11,41,2544692,171.78 106.57 139
1206,2092,4 11 10,41,2544692,171.78 106.57 139
1207,2078,1 10 14,41,2544377,169.4 105.77 142
1208,2120,9 7 12,41,2544049,175.76 103.39 140
1209,2132,12 11 4,41,2544014,178.15 106.57 134
1210,2096,4 10 12,41,2543872,171.78 105.77 140
1211,2136,12 10 6,41,2543872,178.15 105.77 135
1212,2130,12 10 5,41,2543872,178.15 105.77 135
1213,2133,12 12 3,41,2543872,178.15 107.37 133
1214,2134,13 2 15,41,2543844,178.94 99.41 143
1215,2126,11 4 14,41,2543659,177.35 101 142
1216,2101,6 6 15,41,2543572,173.38 102.59 143
1217,2134,12 9 7,41,2543447,178.15 104.98 136
1218,2135,12 13 2,41,2543447,178.15 108.16 132
1219,2128,12 13 1,41,2543447,178.15 108.16 132
1220,2145,14 5 11,41,2543285,179.74 101.8 139
1221,2139,14 5 10,41,2543285,179.74 101.8 139
1222,2110,7 12 7,41,2543189,174.17 107.37 136
1223,2112,7 13 6,41,2543189,174.17 108.16 135
1224,2106,7 13 5,41,2543189,174.17 108.16 135
1225,2076,1 9 15,41,2543030,169.4 104.98 143
1226,2109,7 11 8,41,2542912,174.17 106.57 137
1227,2107,7 14 4,41,2542912,174.17 108.96 134
1228,2094,4 9 13,41,2542779,171.78 104.98 141
1229,2132,12 8 8,41,2542739,178.15 104.18 137
1230,2130,12 14 0,41,2542739,178.15 108.96 131
1231,2118,9 6 13,41,2542512,175.76 102.59 141
1232,2107,7 10 9,41,2542358,174.17 105.77 138
1233,2109,7 15 3,41,2542358,174.17 109.75 133
1234,2130,12 7 9,41,2541747,178.15 103.39 138
1235,2143,14 4 12,41,2541570,179.74 101 140
1236,2111,7 9 11,41,2541527,174.17 104.98 139
1237,2105,7 9 10,41,2541527,174.17 104.98 139
1238,2092,4 8 14,41,2541413,171.78 104.18 142
1239,2124,11 3 15,41,2541402,177.35 100.21 143
1240,2115,9 5 14,41,2540695,175.76 101.8 142
1241,2083,2 14 8,41,2540486,170.19 108.96 137
1242,2134,12 6 11,41,2540472,178.15 102.59 139
1243,2128,12 6 10,41,2540472,178.15 102.59 139
1244,2109,7 8 12,41,2540419,174.17 104.18 140
1245,2082,2 13 9,41,2540351,170.19 108.16 138
1246,2085,2 15 7,41,2540351,170.19 109.75 136
1247,2125,10 11 6,41,2540115,176.56 106.57 135
1248,2119,10 11 5,41,2540115,176.56 106.57 135
1249,2120,10 12 4,41,2540115,176.56 107.37 134
1250,2086,2 12 11,41,2539944,170.19 107.37 139
1251,2080,2 12 10,41,2539944,170.19 107.37 139
1252,2123,10 10 7,41,2539834,176.56 105.77 136
1253,2122,10 13 3,41,2539834,176.56 108.16 133
1254,2089,4 7 15,41,2539774,171.78 103.39 143
1255,2146,15 10 3,41,2539750,180.53 105.77 133
1256,2144,15 9 4,41,2539607,180.53 104.98 134
1257,2147,15 11 2,41,2539607,180.53 106.57 132
1258,2141,15 11 1,41,2539607,180.53 106.57 132
1259,2140,14 3 13,41,2539569,179.74 100.21 141
1260,2121,10 9 8,41,2539273,176.56 104.98 137
1261,2123,10 14 2,41,2539273,176.56 108.96 132
1262,2117,10 14 1,41,2539273,176.56 108.96 132
1263,2084,2 11 12,41,2539268,170.19 106.57 140
1264,2148,15 8 6,41,2539176,180.53 104.18 135
1265,2142,15 8 5,41,2539176,180.53 104.18 135
1266,2142,15 12 0,41,2539176,180.53 107.37 131
1267,2107,7 7 13,41,2539034,174.17 103.39 141
1268,2132,12 5 12,41,2538913,178.15 101.8 140
1269,2099,5 13 7,41,2538630,172.58 108.16 136
1270,2113,9 4 15,41,2538598,175.76 101 143
1271,2097,5 12 8,41,2538493,172.58 107.37 137
1272,2100,5 14 6,41,2538493,172.58 108.96 135
1273,2094,5 14 5,41,2538493,172.58 108.96 135
1274,2146,15 7 7,41,2538458,180.53 103.39 136
1275,2119,10 8 9,41,2538430,176.56 104.18 138
1276,2118,10 15 0,41,2538430,176.56 109.75 131
1277,2082,2 10 13,41,2538320,170.19 105.77 141
1278,2095,5 11 9,41,2538081,172.58 106.57 138
1279,2096,5 15 4,41,2538081,172.58 109.75 134
1280,2144,15 6 8,41,2537453,180.53 102.59 137
1281,2099,5 10 11,41,2537395,172.58 105.77 139
1282,2093,5 10 10,41,2537395,172.58 105.77 139
1283,2104,7 6 14,41,2537371,174.17 102.59 142
1284,2123,10 7 11,41,2537307,176.56 103.39 139
1285,2117,10 7 10,41,2537307,176.56 103.39 139
1286,2138,14 2 14,41,2537282,179.74 99.41 142
1287,2080,2 9 14,41,2537102,170.19 104.98 142
1288,2130,12 4 13,41,2537072,178.15 101 141
1289,2097,5 9 12,41,2536434,172.58 104.98 140
1290,2133,13 10 4,41,2536301,178.94 105.77 134
1291,2135,13 11 3,41,2536301,178.94 106.57 133
1292,2142,15 5 9,41,2536161,180.53 101.8 138
1293,2138,13 9 6,41,2536017,178.94 104.98 135
1294,2131,13 9 5,41,2536017,178.94 104.98 135
1295,2114,8 12 6,41,2536017,174.97 107.37 135
1296,2108,8 12 5,41,2536017,174.97 107.37 135
1297,2136,13 12 2,41,2536017,178.94 107.37 132
1298,2130,13 12 1,41,2536017,178.94 107.37 132
1299,2121,10 6 12,41,2535903,176.56 102.59 140
1300,2112,8 11 7,41,2535877,174.97 106.57 136
1301,2109,8 13 4,41,2535877,174.97 108.16 134
1302,2078,2 8 15,41,2535613,170.19 104.18 143
1303,2110,8 10 8,41,2535460,174.97 105.77 137
1304,2111,8 14 3,41,2535460,174.97 108.96 133
1305,2136,13 8 7,41,2535447,178.94 104.18 136
1306,2131,13 13 0,41,2535447,178.94 108.16 131
1307,2102,7 5 15,41,2535432,174.17 101.8 143
1308,2095,5 8 13,41,2535199,172.58 104.18 141
1309,2070,0 14 9,41,2535113,168.6 108.96 138
1310,2071,0 15 8,41,2535113,168.6 109.75 137
1311,2127,12 3 14,41,2534946,178.15 100.21 142
1312,2074,0 13 11,41,2534845,168.6 108.16 139
1313,2068,0 13 10,41,2534845,168.6 108.16 139
1314,2108,8 9 9,41,2534764,174.97 104.98 138
1315,2112,8 15 2,41,2534764,174.97 109.75 132
1316,2106,8 15 1,41,2534764,174.97 109.75 132
1317,2135,14 1 15,41,2534709,179.74 98.62 143
1318,2134,13 7 8,41,2534594,178.94 103.39 137
1319,2146,15 4 11,41,2534581,180.53 101 139
1320,2140,15 4 10,41,2534581,180.53 101 139
1321,2072,0 12 12,41,2534309,168.6 107.37 140
1322,2119,10 5 13,41,2534218,176.56 101.8 141
1323,2112,8 8 11,41,2533790,174.97 104.18 139
1324,2106,8 8 10,41,2533790,174.97 104.18 139
1325,2085,3 13 8,41,2533727,170.99 108.16 137
1326,2087,3 14 7,41,2533727,170.99 108.96 136
1327,2093,5 7 14,41,2533689,172.58 103.39 142
1328,2070,0 11 13,41,2533504,168.6 106.57 141
1329,2132,13 6 9,41,2533455,178.94 102.59 138
1330,2084,3 12 9,41,2533455,170.99 107.37 138
1331,2088,3 15 6,41,2533455,170.99 109.75 135
1332,2082,3 15 5,41,2533455,170.99 109.75 135
1333,2088,3 11 11,41,2532911,170.99 106.57 139
1334,2082,3 11 10,41,2532911,170.99 106.57 139
1335,2144,15 3 12,41,2532715,180.53 100.21 140
1336,2122,11 11 4,41,2532657,177.35 106.57 134
1337,2125,12 2 15,41,2532538,178.15 99.41 143
1338,2110,8 7 12,41,2532538,174.97 103.39 140
1339,2127,11 10 6,41,2532516,177.35 105.77 135
1340,2120,11 10 5,41,2532516,177.35 105.77 135
1341,2124,11 12 3,41,2532516,177.35 107.37 133
1342,2068,0 10 14,41,2532432,168.6 105.77 142
1343,2117,10 4 14,41,2532252,176.56 101 142
1344,2086,3 10 12,41,2532095,170.99 105.77 140
1345,2125,11 9 7,41,2532093,177.35 104.98 136
1346,2125,11 13 2,41,2532093,177.35 108.16 132
1347,2119,11 13 1,41,2532093,177.35 108.16 132
1348,2136,13 5 11,41,2532032,178.94 101.8 139
1349,2129,13 5 10,41,2532032,178.94 101.8 139
1350,2091,5 6 15,41,2531905,172.58 102.59 143
1351,2101,6 12 7,41,2531576,173.38 107.37 136
1352,2102,6 13 6,41,2531576,173.38 108.16 135
1353,2096,6 13 5,41,2531576,173.38 108.16 135
1354,2123,11 8 8,41,2531387,177.35 104.18 137
1355,2120,11 14 0,41,2531387,177.35 108.96 131
1356,2099,6 11 8,41,2531301,173.38 106.57 137
1357,2098,6 14 4,41,2531301,173.38 108.96 134
1358,2066,0 9 15,41,2531091,168.6 104.98 143
1359,2108,8 6 13,41,2531007,174.97 102.59 141
1360,2084,3 9 13,41,2531007,170.99 104.98 141
1361,2097,6 10 9,41,2530749,173.38 105.77 138
1362,2099,6 15 3,41,2530749,173.38 109.75 133
1363,2141,15 2 13,41,2530561,180.53 99.41 141
1364,2121,11 7 9,41,2530400,177.35 103.39 138
1365,2133,13 4 12,41,2530324,178.94 101 140
1366,2114,10 3 15,41,2530005,176.56 100.21 143
1367,2101,6 9 11,41,2529922,173.38 104.98 139
1368,2095,6 9 10,41,2529922,173.38 104.98 139
1369,2082,3 8 14,41,2529647,170.99 104.18 142
1370,2106,8 5 14,41,2529198,174.97 101.8 142
1371,2125,11 6 11,41,2529131,177.35 102.59 139
1372,2119,11 6 10,41,2529131,177.35 102.59 139
1373,2099,6 8 12,41,2528819,173.38 104.18 140
1374,2115,9 11 6,41,2528673,175.76 106.57 135
1375,2109,9 11 5,41,2528673,175.76 106.57 135
1376,2111,9 12 4,41,2528673,175.76 107.37 134
1377,2074,1 14 8,41,2528614,169.4 108.96 137
1378,2136,14 10 3,41,2528562,179.74 105.77 133
1379,2072,1 13 9,41,2528480,169.4 108.16 138
1380,2075,1 15 7,41,2528480,169.4 109.75 136
1381,2135,14 9 4,41,2528419,179.74 104.98 134
1382,2138,14 11 2,41,2528419,179.74 106.57 132
1383,2131,14 11 1,41,2528419,179.74 106.57 132
1384,2114,9 10 7,41,2528394,175.76 105.77 136
1385,2112,9 13 3,41,2528394,175.76 108.16 133
1386,2131,13 3 13,41,2528332,178.94 100.21 141
1387,2139,15 1 14,41,2528120,180.53 98.62 142
1388,2076,1 12 11,41,2528076,169.4 107.37 139
1389,2070,1 12 10,41,2528076,169.4 107.37 139
1390,2080,3 7 15,41,2528015,170.99 103.39 143
1391,2139,14 8 6,41,2527990,179.74 104.18 135
1392,2133,14 8 5,41,2527990,179.74 104.18 135
1393,2133,14 12 0,41,2527990,179.74 107.37 131
1394,2112,9 9 8,41,2527835,175.76 104.98 137
1395,2114,9 14 2,41,2527835,175.76 108.96 132
1396,2107,9 14 1,41,2527835,175.76 108.96 132
1397,2123,11 5 12,41,2527579,177.35 101.8 140
1398,2097,6 7 13,41,2527440,173.38 103.39 141
1399,2074,1 11 12,41,2527402,169.4 106.57 140
1400,2137,14 7 7,41,2527275,179.74 103.39 136
1401,2103,8 4 15,41,2527111,174.97 101 143
1402,2110,9 8 9,41,2526996,175.76 104.18 138
1403,2109,9 15 0,41,2526996,175.76 109.75 131
1404,2089,4 13 7,41,2526931,171.78 108.16 136
1405,2087,4 12 8,41,2526795,171.78 107.37 137
1406,2091,4 14 6,41,2526795,171.78 108.96 135
1407,2084,4 14 5,41,2526795,171.78 108.96 135
1408,2072,1 10 13,41,2526459,169.4 105.77 141
1409,2086,4 11 9,41,2526385,171.78 106.57 138
1410,2086,4 15 4,41,2526385,171.78 109.75 134
1411,2135,14 6 8,41,2526275,179.74 102.59 137
1412,2128,13 2 14,41,2526055,178.94 99.41 142
1413,2114,9 7 11,41,2525878,175.76 103.39 139
1414,2108,9 7 10,41,2525878,175.76 103.39 139
1415,2095,6 6 14,41,2525785,173.38 102.59 142
1416,2120,11 4 13,41,2525745,177.35 101 141
1417,2090,4 10 11,41,2525702,171.78 105.77 139
1418,2084,4 10 10,41,2525702,171.78 105.77 139
1419,2136,15 0 15,41,2525392,180.53 97.82 143
1420,2070,1 9 14,41,2525246,169.4 104.98 142
1421,2124,12 10 4,41,2525029,178.15 105.77 134
1422,2125,12 11 3,41,2525029,178.15 106.57 133
1423,2133,14 5 9,41,2524988,179.74 101.8 138
1424,2088,4 9 12,41,2524745,171.78 104.98 140
1425,2128,12 9 6,41,2524745,178.15 104.98 135
1426,2122,12 9 5,41,2524745,178.15 104.98 135
1427,2127,12 12 2,41,2524745,178.15 107.37 132
1428,2120,12 12 1,41,2524745,178.15 107.37 132
1429,2104,7 12 6,41,2524489,174.17 107.37 135
1430,2098,7 12 5,41,2524489,174.17 107.37 135
1431,2112,9 6 12,41,2524480,175.76 102.59 140
1432,2102,7 11 7,41,2524351,174.17 106.57 136
1433,2099,7 13 4,41,2524351,174.17 108.16 134
1434,2126,12 8 7,41,2524179,178.15 104.18 136
1435,2122,12 13 0,41,2524179,178.15 108.16 131
1436,2101,7 10 8,41,2523935,174.17 105.77 137
1437,2101,7 14 3,41,2523935,174.17 108.96 133
1438,2092,6 5 15,41,2523855,173.38 101.8 143
1439,2068,1 8 15,41,2523764,169.4 104.18 143
1440,2118,11 3 14,41,2523630,177.35 100.21 142
1441,2086,4 8 13,41,2523516,171.78 104.18 141
1442,2126,13 1 15,41,2523493,178.94 98.62 143
1443,2137,14 4 11,41,2523416,179.74 101 139
1444,2131,14 4 10,41,2523416,179.74 101 139
1445,2124,12 7 8,41,2523329,178.15 103.39 137
1446,2099,7 9 9,41,2523243,174.17 104.98 138
1447,2102,7 15 2,41,2523243,174.17 109.75 132
1448,2096,7 15 1,41,2523243,174.17 109.75 132
1449,2109,9 5 13,41,2522802,175.76 101.8 141
1450,2103,7 8 11,41,2522273,174.17 104.18 139
1451,2097,7 8 10,41,2522273,174.17 104.18 139
1452,2122,12 6 9,41,2522195,178.15 102.59 138
1453,2084,4 7 14,41,2522013,171.78 103.39 142
1454,2076,2 13 8,41,2521942,170.19 108.16 137
1455,2077,2 14 7,41,2521942,170.19 108.96 136
1456,2074,2 12 9,41,2521671,170.19 107.37 138
1457,2079,2 15 6,41,2521671,170.19 109.75 135
1458,2073,2 15 5,41,2521671,170.19 109.75 135
1459,2134,14 3 12,41,2521558,179.74 100.21 140
1460,2113,10 11 4,41,2521300,176.56 106.57 134
1461,2115,11 2 15,41,2521232,177.35 99.41 143
1462,2117,10 10 6,41,2521159,176.56 105.77 135
1463,2111,10 10 5,41,2521159,176.56 105.77 135
1464,2114,10 12 3,41,2521159,176.56 107.37 133
1465,2078,2 11 11,41,2521130,170.19 106.57 139
1466,2072,2 11 10,41,2521130,170.19 106.57 139
1467,2101,7 7 12,41,2521026,174.17 103.39 140
1468,2107,9 4 14,41,2520845,175.76 101 142
1469,2126,12 5 11,41,2520778,178.15 101.8 139
1470,2120,12 5 10,41,2520778,178.15 101.8 139
1471,2115,10 9 7,41,2520738,176.56 104.98 136
1472,2116,10 13 2,41,2520738,176.56 108.16 132
1473,2109,10 13 1,41,2520738,176.56 108.16 132
1474,2138,15 9 3,41,2520654,180.53 104.98 133
1475,2139,15 10 2,41,2520654,180.53 105.77 132
1476,2133,15 10 1,41,2520654,180.53 105.77 132
1477,2136,15 8 4,41,2520367,180.53 104.18 134
1478,2134,15 11 0,41,2520367,180.53 106.57 131
1479,2076,2 10 12,41,2520318,170.19 105.77 140
1480,2081,4 6 15,41,2520237,171.78 102.59 143
1481,2113,10 8 8,41,2520036,176.56 104.18 137
1482,2111,10 14 0,41,2520036,176.56 108.96 131
1483,2091,5 12 7,41,2519964,172.58 107.37 136
1484,2093,5 13 6,41,2519964,172.58 108.16 135
1485,2086,5 13 5,41,2519964,172.58 108.16 135
