rank,cp,ivs,maxlevel,stat-product,stats
1012,2138,13 1 11,41,3400475,134.41 191.67 132
1013,2138,12 10 7,41,3400331,133.61 198.82 128
1014,2131,12 10 6,41,3400331,133.61 198.82 128
1015,2146,14 9 5,41,3400274,135.2 198.03 127
1016,2120,10 15 5,41,3400274,132.02 202.8 127
1017,2125,10 13 7,41,3400169,132.02 201.21 128
1018,2119,10 13 6,41,3400169,132.02 201.21 128
1019,2151,14 15 2,41,3399951,135.2 202.8 124
1020,2144,14 15 1,41,3399951,135.2 202.8 124
1021,2068,2 12 15,41,3399799,125.66 200.42 135
1022,2129,11 2 13,41,3399737,132.82 192.46 133
1023,2123,10 11 8,41,3399644,132.02 199.62 129
1024,2150,14 7 7,41,3399521,135.2 196.44 128
1025,2144,14 7 6,41,3399521,135.2 196.44 128
1026,2091,5 11 13,41,3399485,128.04 199.62 133
1027,2136,12 8 8,41,3399481,133.61 197.23 129
1028,2110,8 14 8,41,3398828,130.43 202.01 129
1029,2121,10 9 9,41,3398699,132.02 198.03 130
1030,2102,7 6 14,41,3398517,129.63 195.64 134
1031,2148,14 5 8,41,3398338,135.2 194.85 129
1032,2114,9 3 14,41,3398262,131.22 193.26 134
1033,2134,12 6 9,41,3398206,133.61 195.64 130
1034,2108,8 12 9,41,3398206,130.43 200.42 130
1035,2088,5 9 14,41,3397754,128.04 198.03 134
1036,2077,3 14 13,41,3397382,126.45 202.01 133
1037,2119,10 7 10,41,3397334,132.02 196.44 131
1038,2106,8 10 10,41,3397168,130.43 198.82 131
1039,2127,11 0 14,41,3396991,132.82 190.87 134
1040,2054,0 15 15,41,3396725,124.07 202.8 135
1041,2146,14 3 9,41,3396725,135.2 193.26 130
1042,2095,6 15 9,41,3396725,128.84 202.8 130
1043,2132,12 4 10,41,3396505,133.61 194.05 131
1044,2099,7 4 15,41,3396042,129.63 194.05 135
1045,2093,6 13 10,41,3396008,128.84 201.21 131
1046,2075,3 12 14,41,3395974,126.45 200.42 134
1047,2111,8 8 12,41,3395716,130.43 197.23 132
1048,2104,8 8 11,41,3395716,130.43 197.23 132
1049,2086,5 7 15,41,3395615,128.04 196.44 135
1050,2123,10 5 12,41,3395549,132.02 194.85 132
1051,2117,10 5 11,41,3395549,132.02 194.85 132
1052,2112,9 1 15,41,3395445,131.22 191.67 135
1053,2097,6 11 12,41,3394881,128.84 199.62 132
1054,2091,6 11 11,41,3394881,128.84 199.62 132
1055,2144,14 1 10,41,3394682,135.2 191.67 131
1056,2136,12 2 12,41,3394380,133.61 192.46 132
1057,2129,12 2 11,41,3394380,133.61 192.46 132
1058,2073,3 10 15,41,3394164,126.45 198.82 135
1059,2139,13 12 4,41,3394061,134.41 200.42 126
1060,2125,11 13 5,41,3393928,132.82 201.21 127
1061,2108,8 6 13,41,3393849,130.43 195.64 133
1062,2137,13 10 5,41,3393848,134.41 198.82 127
1063,2141,13 14 3,41,3393848,134.41 202.01 125
1064,2126,11 15 4,41,3393822,132.82 202.8 126
1065,2129,11 11 7,41,3393611,132.82 199.62 128
1066,2123,11 11 6,41,3393611,132.82 199.62 128
1067,2153,15 11 3,41,3393452,136 199.62 125
1068,2121,10 3 13,41,3393344,132.02 193.26 133
1069,2095,6 9 13,41,3393344,128.84 198.03 133
1070,2152,15 9 4,41,3393344,136 198.03 126
1071,2142,13 8 7,41,3393206,134.41 197.23 128
1072,2135,13 8 6,41,3393206,134.41 197.23 128
1073,2061,1 15 14,41,3393177,124.86 202.8 134
1074,2155,15 13 2,41,3393128,136 201.21 124
1075,2148,15 13 1,41,3393128,136 201.21 124
1076,2084,4 14 12,41,3393044,127.25 202.01 132
1077,2078,4 14 11,41,3393044,127.25 202.01 132
1078,2116,9 14 7,41,3393044,131.22 202.01 128
1079,2110,9 14 6,41,3393044,131.22 202.01 128
1080,2128,11 9 8,41,3392872,132.82 198.03 129
1081,2150,15 7 5,41,3392803,136 196.44 127
1082,2115,9 12 8,41,3392627,131.22 200.42 129
1083,2150,15 15 0,41,3392371,136 202.8 123
1084,2140,13 6 8,41,3392137,134.41 195.64 129
1085,2133,12 0 13,41,3391830,133.61 190.87 133
1086,2082,4 12 13,41,3391830,127.25 200.42 133
1087,2154,15 5 7,41,3391830,136 194.85 128
1088,2148,15 5 6,41,3391830,136 194.85 128
1089,2113,9 10 9,41,3391792,131.22 198.82 130
1090,2125,11 7 9,41,3391710,132.82 196.44 130
1091,2059,1 13 15,41,3391688,124.86 201.21 135
1092,2106,8 4 14,41,3391567,130.43 194.05 134
1093,2101,7 15 8,41,3391403,129.63 202.8 129
1094,2093,6 7 14,41,3391397,128.84 196.44 134
1095,2100,7 13 9,41,3390887,129.63 201.21 130
1096,2118,10 1 14,41,3390719,132.02 191.67 134
1097,2138,13 4 9,41,3390641,134.41 194.05 130
1098,2111,9 8 10,41,3390540,131.22 197.23 131
1099,2152,15 3 8,41,3390424,136 193.26 129
1100,2080,4 10 14,41,3390211,127.25 198.82 134
1101,2123,11 5 10,41,3390125,132.82 194.85 131
1102,2098,7 11 10,41,3389960,129.63 199.62 131
1103,2068,2 15 13,41,3389306,125.66 202.8 133
1104,2091,6 5 15,41,3389041,128.84 194.85 135
1105,2103,8 2 15,41,3388870,130.43 192.46 135
1106,2115,9 6 12,41,3388870,131.22 195.64 132
1107,2108,9 6 11,41,3388870,131.22 195.64 132
1108,2135,13 2 10,41,3388717,134.41 192.46 131
1109,2102,7 9 12,41,3388619,129.63 198.03 132
1110,2096,7 9 11,41,3388619,129.63 198.03 132
1111,2150,15 1 9,41,3388585,136 191.67 130
1112,2084,5 14 10,41,3388385,128.04 202.01 131
1113,2077,4 8 15,41,3388187,127.25 197.23 135
1114,2127,11 3 12,41,3388118,132.82 193.26 132
1115,2121,11 3 11,41,3388118,132.82 193.26 132
1116,2066,2 13 14,41,3388007,125.66 201.21 134
1117,2089,5 12 12,41,3387367,128.04 200.42 132
1118,2082,5 12 11,41,3387367,128.04 200.42 132
1119,2131,12 13 4,41,3387367,133.61 201.21 126
1120,2129,12 11 5,41,3387261,133.61 199.62 127
1121,2143,14 10 4,41,3387048,135.2 198.82 126
1122,2145,14 12 3,41,3387048,135.2 200.42 125
1123,2132,12 15 3,41,3387048,133.61 202.8 125
1124,2116,10 14 5,41,3386939,132.02 202.01 127
1125,2100,7 7 13,41,3386867,129.63 196.44 133
1126,2112,9 4 13,41,3386783,131.22 194.05 133
1127,2134,12 9 7,41,3386729,133.61 198.03 128
1128,2127,12 9 6,41,3386729,133.61 198.03 128
1129,2121,10 12 7,41,3386729,132.02 200.42 128
1130,2114,10 12 6,41,3386729,132.02 200.42 128
1131,2141,14 8 5,41,3386618,135.2 197.23 127
1132,2147,14 14 2,41,3386618,135.2 202.01 124
1133,2140,14 14 1,41,3386618,135.2 202.01 124
1134,2139,13 0 12,41,3386365,134.41 190.87 132
1135,2133,13 0 11,41,3386365,134.41 190.87 132
1136,2064,2 11 15,41,3386308,125.66 199.62 135
1137,2119,10 10 8,41,3386099,132.02 198.82 129
1138,2086,5 10 13,41,3385941,128.04 198.82 133
1139,2132,12 7 8,41,3385773,133.61 196.44 129
1140,2146,14 6 7,41,3385758,135.2 195.64 128
1141,2139,14 6 6,41,3385758,135.2 195.64 128
1142,2108,8 15 7,41,3385758,130.43 202.8 128
1143,2101,8 15 6,41,3385758,130.43 202.8 128
1144,2125,11 1 13,41,3385689,132.82 191.67 133
1145,2106,8 13 8,41,3385447,130.43 201.21 129
1146,2075,3 15 12,41,3385113,126.45 202.8 132
1147,2069,3 15 11,41,3385113,126.45 202.8 132
1148,2117,10 8 9,41,3385049,132.02 197.23 130
1149,2104,8 11 9,41,3384721,130.43 199.62 130
1150,2097,7 5 14,41,3384702,129.63 194.85 134
1151,2144,14 4 8,41,3384468,135.2 194.05 129
1152,2129,12 5 9,41,3384392,133.61 194.85 130
1153,2110,9 2 14,41,3384278,131.22 192.46 134
1154,2084,5 8 14,41,3384108,128.04 197.23 134
1155,2073,3 13 13,41,3384006,126.45 201.21 133
1156,2115,10 6 10,41,3383580,132.02 195.64 131
1157,2102,8 9 10,41,3383580,130.43 198.03 131
1158,2050,0 14 15,41,3383405,124.07 202.01 135
1159,2091,6 14 9,41,3383405,128.84 202.01 130
1160,2142,14 2 9,41,3382747,135.2 192.46 130
1161,2127,12 3 10,41,3382585,133.61 193.26 131
1162,2089,6 12 10,41,3382585,128.84 200.42 131
1163,2071,3 11 14,41,3382498,126.45 199.62 134
1164,2095,7 3 15,41,3382124,129.63 193.26 135
1165,2106,8 7 12,41,3382024,130.43 196.44 132
1166,2100,8 7 11,41,3382024,130.43 196.44 132
1167,2082,5 6 15,41,3381868,128.04 195.64 135
1168,2119,10 4 12,41,3381690,132.02 194.05 132
1169,2113,10 4 11,41,3381690,132.02 194.05 132
1170,2108,9 0 15,41,3381356,131.22 190.87 135
1171,2093,6 10 12,41,3381356,128.84 198.82 132
1172,2087,6 10 11,41,3381356,128.84 198.82 132
1173,2139,14 0 10,41,3380597,135.2 190.87 131
1174,2075,4 15 10,41,3380597,127.25 202.8 131
1175,2135,13 11 4,41,3380593,134.41 199.62 126
1176,2069,3 9 15,41,3380587,126.45 198.03 135
1177,2120,11 12 5,41,3380513,132.82 200.42 127
1178,2122,11 14 4,41,3380513,132.82 202.01 126
1179,2137,13 13 3,41,3380486,134.41 201.21 125
1180,2131,12 1 12,41,3380354,133.61 191.67 132
1181,2125,12 1 11,41,3380354,133.61 191.67 132
1182,2133,13 9 5,41,3380272,134.41 198.03 127
1183,2125,11 10 7,41,3380091,132.82 198.82 128
1184,2119,11 10 6,41,3380091,132.82 198.82 128
1185,2104,8 5 13,41,3380053,130.43 194.85 133
1186,2138,13 15 2,41,3379952,134.41 202.8 124
1187,2131,13 15 1,41,3379952,134.41 202.8 124
1188,2149,15 10 3,41,3379933,136 198.82 125
1189,2057,1 14 14,41,3379871,124.86 202.01 134
1190,2108,9 15 5,41,3379790,131.22 202.8 127
1191,2091,6 8 13,41,3379716,128.84 197.23 133
1192,2147,15 8 4,41,3379716,136 197.23 126
1193,2151,15 12 2,41,3379716,136 200.42 124
1194,2144,15 12 1,41,3379716,136 200.42 124
1195,2080,4 13 12,41,3379686,127.25 201.21 132
1196,2073,4 13 11,41,3379686,127.25 201.21 132
1197,2112,9 13 7,41,3379686,131.22 201.21 128
1198,2106,9 13 6,41,3379686,131.22 201.21 128
1199,2138,13 7 7,41,3379524,134.41 196.44 128
1200,2131,13 7 6,41,3379524,134.41 196.44 128
1201,2117,10 2 13,41,3379380,132.02 192.46 133
1202,2123,11 8 8,41,3379246,132.82 197.23 129
1203,2110,9 11 8,41,3379164,131.22 199.62 129
1204,2145,15 6 5,41,3379067,136 195.64 127
1205,2146,15 14 0,41,3379067,136 202.01 123
1206,2078,4 11 13,41,3378370,127.25 199.62 133
1207,2136,13 5 8,41,3378348,134.41 194.85 129
1208,2055,1 12 15,41,3378282,124.86 200.42 135
1209,2108,9 9 9,41,3378225,131.22 198.03 130
1210,2097,7 14 8,41,3378103,129.63 202.01 129
1211,2150,15 4 7,41,3377986,136 194.05 128
1212,2143,15 4 6,41,3377986,136 194.05 128
1213,2121,11 6 9,41,3377978,132.82 195.64 130
1214,2102,8 3 14,41,3377667,130.43 193.26 134
1215,2089,6 6 14,41,3377667,128.84 195.64 134
1216,2095,7 12 9,41,3377485,129.63 200.42 130
1217,2106,9 7 10,41,3376868,131.22 196.44 131
1218,2133,13 3 9,41,3376745,134.41 193.26 130
1219,2114,10 0 14,41,3376650,132.02 190.87 134
1220,2075,4 9 14,41,3376650,127.25 198.03 134
1221,2148,15 2 8,41,3376471,136 192.46 129
1222,2093,7 10 10,41,3376454,129.63 198.82 131
1223,2119,11 4 10,41,3376288,132.82 194.05 131
1224,2064,2 14 13,41,3376015,125.66 202.01 133
1225,2082,5 15 9,41,3375758,128.04 202.8 130
1226,2086,6 4 15,41,3375208,128.84 194.05 135
1227,2110,9 5 12,41,3375094,131.22 194.85 132
1228,2104,9 5 11,41,3375094,131.22 194.85 132
1229,2080,5 13 10,41,3375045,128.04 201.21 131
1230,2098,7 8 12,41,3375010,129.63 197.23 132
1231,2091,7 8 11,41,3375010,129.63 197.23 132
1232,2099,8 1 15,41,3374866,130.43 191.67 135
1233,2131,13 1 10,41,3374714,134.41 191.67 131
1234,2062,2 12 14,41,3374616,125.66 200.42 134
1235,2073,4 7 15,41,3374525,127.25 196.44 135
1236,2145,15 0 9,41,3374525,136 190.87 130
1237,2123,11 2 12,41,3374176,132.82 192.46 132
1238,2117,11 2 11,41,3374176,132.82 192.46 132
1239,2127,12 12 4,41,3373978,133.61 200.42 126
1240,2084,5 11 12,41,3373925,128.04 199.62 132
1241,2078,5 11 11,41,3373925,128.04 199.62 132
1242,2125,12 10 5,41,3373766,133.61 198.82 127
1243,2128,12 14 3,41,3373766,133.61 202.01 125
1244,2141,14 11 3,41,3373608,135.2 199.62 125
1245,2112,10 13 5,41,3373605,132.02 201.21 127
1246,2139,14 9 4,41,3373500,135.2 198.03 126
1247,2114,10 15 4,41,3373500,132.02 202.8 126
1248,2117,10 11 7,41,3373290,132.02 199.62 128
1249,2110,10 11 6,41,3373290,132.02 199.62 128
1250,2142,14 13 2,41,3373285,135.2 201.21 124
1251,2136,14 13 1,41,3373285,135.2 201.21 124
1252,2095,7 6 13,41,3373155,129.63 195.64 133
1253,2129,12 8 7,41,3373128,133.61 197.23 128
1254,2123,12 8 6,41,3373128,133.61 197.23 128
1255,2137,14 7 5,41,3372962,135.2 196.44 127
1256,2108,9 3 13,41,3372902,131.22 193.26 133
1257,2060,2 10 15,41,3372817,125.66 198.82 135
1258,2115,10 9 8,41,3372555,132.02 198.03 129
1259,2137,14 15 0,41,3372532,135.2 202.8 123
1260,2104,8 14 7,41,3372480,130.43 202.01 128
1261,2097,8 14 6,41,3372480,130.43 202.01 128
1262,2082,5 9 13,41,3372398,128.04 198.03 133
1263,2127,12 6 8,41,3372065,133.61 195.64 129
1264,2102,8 12 8,41,3372065,130.43 200.42 129
1265,2142,14 5 7,41,3371995,135.2 194.85 128
1266,2135,14 5 6,41,3371995,135.2 194.85 128
1267,2071,3 14 12,41,3371838,126.45 202.01 132
1268,2065,3 14 11,41,3371838,126.45 202.01 132
1269,2120,11 0 13,41,3371640,132.82 190.87 133
1270,2048,0 15 14,41,3371565,124.07 202.8 134
1271,2113,10 7 9,41,3371400,132.02 196.44 130
1272,2100,8 10 9,41,3371236,130.43 198.82 130
1273,2093,7 4 14,41,3370886,129.63 194.05 134
1274,2069,3 12 13,41,3370631,126.45 200.42 133
1275,2139,14 3 8,41,3370597,135.2 193.26 129
1276,2089,6 15 8,41,3370597,128.84 202.8 129
1277,2125,12 4 9,41,3370578,133.61 194.05 130
1278,2080,5 7 14,41,3370463,128.04 196.44 134
1279,2106,9 1 14,41,3370293,131.22 191.67 134
1280,2046,0 13 15,41,3370084,124.07 201.21 135
1281,2087,6 13 9,41,3370084,128.84 201.21 130
1282,2098,8 8 10,41,3369991,130.43 197.23 131
1283,2111,10 5 10,41,3369825,132.02 194.85 131
1284,2085,6 11 10,41,3369162,128.84 199.62 131
1285,2067,3 10 14,41,3369022,126.45 198.82 134
1286,2137,14 1 9,41,3368769,135.2 191.67 130
1287,2123,12 2 10,41,3368665,133.61 192.46 131
1288,2102,8 6 12,41,3368331,130.43 195.64 132
1289,2096,8 6 11,41,3368331,130.43 195.64 132
1290,2091,7 2 15,41,3368206,129.63 192.46 135
1291,2078,5 5 15,41,3368121,128.04 194.85 135
1292,2055,1 15 13,41,3367855,124.86 202.8 133
1293,2115,10 3 12,41,3367830,132.02 193.26 132
1294,2108,10 3 11,41,3367830,132.02 193.26 132
1295,2089,6 9 12,41,3367830,128.84 198.03 132
1296,2083,6 9 11,41,3367830,128.84 198.03 132
1297,2071,4 14 10,41,3367339,127.25 202.01 131
1298,2118,11 13 4,41,3367204,132.82 201.21 126
1299,2131,13 10 4,41,3367124,134.41 198.82 126
1300,2132,13 12 3,41,3367124,134.41 200.42 125
1301,2116,11 11 5,41,3367098,132.82 199.62 127
1302,2064,3 8 15,41,3367011,126.45 197.23 135
1303,2120,11 15 3,41,3366887,132.82 202.8 125
1304,2129,13 8 5,41,3366697,134.41 197.23 127
1305,2134,13 14 2,41,3366697,134.41 202.01 124
1306,2127,13 14 1,41,3366697,134.41 202.01 124
1307,2121,11 9 7,41,3366570,132.82 198.03 128
1308,2114,11 9 6,41,3366570,132.82 198.03 128
1309,2053,1 13 14,41,3366564,124.86 201.21 134
1310,2103,9 14 5,41,3366536,131.22 202.01 127
1311,2145,15 9 3,41,3366413,136 198.03 125
1312,2127,12 0 12,41,3366327,133.61 190.87 132
1313,2120,12 0 11,41,3366327,133.61 190.87 132
1314,2076,4 12 12,41,3366327,127.25 200.42 132
1315,2069,4 12 11,41,3366327,127.25 200.42 132
1316,2108,9 12 7,41,3366327,131.22 200.42 128
1317,2102,9 12 6,41,3366327,131.22 200.42 128
1318,2147,15 11 2,41,3366305,136 199.62 124
1319,2140,15 11 1,41,3366305,136 199.62 124
1320,2100,8 4 13,41,3366257,130.43 194.05 133
1321,2087,6 7 13,41,3366088,128.84 196.44 133
1322,2143,15 7 4,41,3366088,136 196.44 126
1323,2133,13 6 7,41,3365842,134.41 195.64 128
1324,2127,13 6 6,41,3365842,134.41 195.64 128
1325,2141,15 13 0,41,3365764,136 201.21 123
1326,2106,9 10 8,41,3365701,131.22 198.82 129
1327,2119,11 7 8,41,3365620,132.82 196.44 129
1328,2112,10 1 13,41,3365415,132.02 191.67 133
1329,2141,15 5 5,41,3365331,136 194.85 127
1330,2095,7 15 7,41,3365113,129.63 202.8 128
1331,2088,7 15 6,41,3365113,129.63 202.8 128
1332,2073,4 10 13,41,3364911,127.25 198.82 133
1333,2051,1 11 15,41,3364876,124.86 199.62 135
1334,2093,7 13 8,41,3364804,129.63 201.21 129
1335,2104,9 8 9,41,3364658,131.22 197.23 130
1336,2131,13 4 8,41,3364559,134.41 194.05 129
1337,2117,11 5 9,41,3364246,132.82 194.85 130
1338,2145,15 3 7,41,3364141,136 193.26 128
1339,2139,15 3 6,41,3364141,136 193.26 128
1340,2091,7 11 9,41,3364082,129.63 199.62 130
1341,2084,6 5 14,41,3363937,128.84 194.85 134
1342,2062,2 15 12,41,3363823,125.66 202.8 132
1343,2056,2 15 11,41,3363823,125.66 202.8 132
1344,2097,8 2 14,41,3363767,130.43 192.46 134
1345,2102,9 6 10,41,3363197,131.22 195.64 131
1346,2071,4 8 14,41,3363089,127.25 197.23 134
1347,2089,7 9 10,41,3362948,129.63 198.03 131
1348,2129,13 2 9,41,3362849,134.41 192.46 130
1349,2060,2 13 13,41,3362723,125.66 201.21 133
1350,2078,5 14 9,41,3362520,128.04 202.01 130
1351,2143,15 1 8,41,3362519,136 191.67 129
1352,2115,11 3 10,41,3362451,132.82 193.26 131
1353,2076,5 12 10,41,3361705,128.04 200.42 131
1354,2093,7 7 12,41,3361401,129.63 196.44 132
1355,2087,7 7 11,41,3361401,129.63 196.44 132
1356,2082,6 3 15,41,3361375,128.84 193.26 135
1357,2106,9 4 12,41,3361318,131.22 194.05 132
1358,2100,9 4 11,41,3361318,131.22 194.05 132
1359,2058,2 11 14,41,3361224,125.66 199.62 134
1360,2095,8 0 15,41,3360863,130.43 190.87 135
1361,2069,4 6 15,41,3360863,127.25 195.64 135
1362,2127,13 0 10,41,3360711,134.41 190.87 131
1363,2122,12 11 4,41,3360589,133.61 199.62 126
1364,2080,5 10 12,41,3360483,128.04 198.82 132
1365,2074,5 10 11,41,3360483,128.04 198.82 132
1366,2124,12 13 3,41,3360483,133.61 201.21 125
1367,2120,12 9 5,41,3360271,133.61 198.03 127
1368,2108,10 12 5,41,3360271,132.02 200.42 127
1369,2110,10 14 4,41,3360271,132.02 202.01 126
1370,2119,11 1 12,41,3360233,132.82 191.67 132
1371,2112,11 1 11,41,3360233,132.82 191.67 132
1372,2137,14 10 3,41,3360167,135.2 198.82 125
1373,2135,14 8 4,41,3359952,135.2 197.23 126
1374,2138,14 12 2,41,3359952,135.2 200.42 124
1375,2131,14 12 1,41,3359952,135.2 200.42 124
1376,2126,12 15 2,41,3359952,133.61 202.8 124
1377,2119,12 15 1,41,3359952,133.61 202.8 124
1378,2112,10 10 7,41,3359851,132.02 198.82 128
1379,2106,10 10 6,41,3359851,132.02 198.82 128
1380,2125,12 7 7,41,3359527,133.61 196.44 128
1381,2119,12 7 6,41,3359527,133.61 196.44 128
1382,2062,3 15 10,41,3359468,126.45 202.8 131
1383,2091,7 5 13,41,3359443,129.63 194.85 133
1384,2056,2 9 15,41,3359326,125.66 198.03 135
1385,2133,14 6 5,41,3359307,135.2 195.64 127
1386,2095,8 15 5,41,3359307,130.43 202.8 127
1387,2133,14 14 0,41,3359307,135.2 202.01 123
1388,2100,8 13 7,41,3359203,130.43 201.21 128
1389,2093,8 13 6,41,3359203,130.43 201.21 128
1390,2104,9 2 13,41,3359022,131.22 192.46 133
1391,2111,10 8 8,41,3359011,132.02 197.23 129
1392,2078,5 8 13,41,3358854,128.04 197.23 133
1393,2098,8 11 8,41,3358684,130.43 199.62 129
1394,2067,3 13 12,41,3358563,126.45 201.21 132
1395,2060,3 13 11,41,3358563,126.45 201.21 132
1396,2123,12 5 8,41,3358358,133.61 194.85 129
1397,2044,0 14 14,41,3358343,124.07 202.01 134
1398,2137,14 4 7,41,3358231,135.2 194.05 128
1399,2131,14 4 6,41,3358231,135.2 194.05 128
1400,2108,10 6 9,41,3357751,132.02 195.64 130
1401,2096,8 9 9,41,3357751,130.43 198.03 130
1402,2084,6 14 8,41,3357379,128.84 202.01 129
1403,2065,3 11 13,41,3357255,126.45 199.62 133
1404,2089,7 3 14,41,3357071,129.63 193.26 134
1405,2076,5 6 14,41,3356817,128.04 195.64 134
1406,2042,0 12 15,41,3356764,124.07 200.42 135
1407,2121,12 3 9,41,3356764,133.61 193.26 130
1408,2083,6 12 9,41,3356764,128.84 200.42 130
1409,2135,14 2 8,41,3356726,135.2 192.46 129
1410,2094,8 7 10,41,3356402,130.43 196.44 131
1411,2101,9 0 14,41,3356309,131.22 190.87 134
1412,2106,10 4 10,41,3356071,132.02 194.05 131
1413,2081,6 10 10,41,3355739,128.84 198.82 131
1414,2063,3 9 14,41,3355546,126.45 198.03 134
1415,2133,14 0 9,41,3354791,135.2 190.87 130
1416,2069,4 15 9,41,3354791,127.25 202.8 130
1417,2118,12 1 10,41,3354745,133.61 191.67 131
1418,2051,1 14 13,41,3354648,124.86 202.01 133
1419,2098,8 5 12,41,3354639,130.43 194.85 132
1420,2091,8 5 11,41,3354639,130.43 194.85 132
1421,2073,5 4 15,41,3354373,128.04 194.05 135
1422,2085,6 8 12,41,3354305,128.84 197.23 132
1423,2079,6 8 11,41,3354305,128.84 197.23 132
1424,2086,7 1 15,41,3354288,129.63 191.67 135
1425,2067,4 13 10,41,3354082,127.25 201.21 131
1426,2110,10 2 12,41,3353971,132.02 192.46 132
1427,2104,10 2 11,41,3353971,132.02 192.46 132
1428,2114,11 12 4,41,3353895,132.82 200.42 126
1429,2128,13 11 3,41,3353763,134.41 199.62 125
1430,2112,11 10 5,41,3353684,132.82 198.82 127
1431,2116,11 14 3,41,3353684,132.82 202.01 125
1432,2126,13 9 4,41,3353656,134.41 198.03 126
1433,2130,13 13 2,41,3353442,134.41 201.21 124
1434,2123,13 13 1,41,3353442,134.41 201.21 124
1435,2060,3 7 15,41,3353434,126.45 196.44 135
1436,2099,9 13 5,41,3353282,131.22 201.21 127
1437,2049,1 12 14,41,3353257,124.86 200.42 134
1438,2101,9 15 4,41,3353178,131.22 202.8 126
1439,2124,13 7 5,41,3353121,134.41 196.44 127
1440,2117,11 8 7,41,3353050,132.82 197.23 128
1441,2110,11 8 6,41,3353050,132.82 197.23 128
1442,2071,4 11 12,41,3352969,127.25 199.62 132
1443,2065,4 11 11,41,3352969,127.25 199.62 132
1444,2104,9 11 7,41,3352969,131.22 199.62 128
1445,2097,9 11 6,41,3352969,131.22 199.62 128
1446,2140,15 8 3,41,3352893,136 197.23 125
1447,2142,15 10 2,41,3352893,136 198.82 124
1448,2135,15 10 1,41,3352893,136 198.82 124
1449,2125,13 15 0,41,3352694,134.41 202.8 123
1450,2095,8 3 13,41,3352460,130.43 193.26 133
1451,2083,6 6 13,41,3352460,128.84 195.64 133
1452,2139,15 6 4,41,3352460,136 195.64 126
1453,2137,15 12 0,41,3352460,136 200.42 123
1454,2102,9 9 8,41,3352238,131.22 198.03 129
1455,2129,13 5 7,41,3352159,134.41 194.85 128
1456,2122,13 5 6,41,3352159,134.41 194.85 128
1457,2115,11 6 8,41,3351994,132.82 195.64 129
1458,2091,7 14 7,41,3351916,129.63 202.01 128
1459,2084,7 14 6,41,3351916,129.63 202.01 128
1460,2137,15 4 5,41,3351595,136 194.05 127
1461,2089,7 12 8,41,3351504,129.63 200.42 129
1462,2047,1 10 15,41,3351470,124.86 198.82 135
1463,2108,10 0 13,41,3351451,132.02 190.87 133
1464,2069,4 9 13,41,3351451,127.25 198.03 133
1465,2100,9 7 9,41,3351090,131.22 196.44 130
1466,2127,13 3 8,41,3350770,134.41 193.26 129
1467,2087,7 10 9,41,3350679,129.63 198.82 130
1468,2058,2 14 12,41,3350631,125.66 202.01 132
1469,2052,2 14 11,41,3350631,125.66 202.01 132
1470,2112,11 4 9,41,3350515,132.82 194.05 130
1471,2141,15 2 7,41,3350297,136 192.46 128
1472,2134,15 2 6,41,3350297,136 192.46 128
1473,2080,6 4 14,41,3350206,128.84 194.05 134
1474,2093,8 1 14,41,3349867,130.43 191.67 134
1475,2076,5 15 8,41,3349791,128.04 202.8 129
1476,2067,4 7 14,41,3349528,127.25 196.44 134
1477,2098,9 5 10,41,3349525,131.22 194.85 131
1478,2085,7 8 10,41,3349442,129.63 197.23 131
1479,2056,2 12 13,41,3349432,125.66 200.42 133
1480,2074,5 13 9,41,3349281,128.04 201.21 130
1481,2125,13 1 9,41,3348953,134.41 191.67 130
1482,2110,11 2 10,41,3348614,132.82 192.46 131
1483,2139,15 0 8,41,3348567,136 190.87 129
1484,2072,5 11 10,41,3348365,128.04 199.62 131
1485,2054,2 10 14,41,3347833,125.66 198.82 134
1486,2089,7 6 12,41,3347793,129.63 195.64 132
1487,2083,7 6 11,41,3347793,129.63 195.64 132
1488,2078,6 2 15,41,3347542,128.84 192.46 135
1489,2102,9 3 12,41,3347542,131.22 193.26 132
1490,2096,9 3 11,41,3347542,131.22 193.26 132
1491,2065,4 5 15,41,3347201,127.25 194.85 135
1492,2118,12 10 4,41,3347201,133.61 198.82 126
1493,2120,12 12 3,41,3347201,133.61 200.42 125
1494,2076,5 9 12,41,3347041,128.04 198.03 132
1495,2070,5 9 11,41,3347041,128.04 198.03 132
1496,2105,10 13 4,41,3347041,132.02 201.21 126
1497,2104,10 11 5,41,3346936,132.02 199.62 127
1498,2116,12 8 5,41,3346776,133.61 197.23 127
1499,2121,12 14 2,41,3346776,133.61 202.01 124
1500,2115,12 14 1,41,3346776,133.61 202.01 124
1501,2132,14 9 3,41,3346726,135.2 198.03 125
1502,2107,10 15 3,41,3346726,132.02 202.8 125
1503,2134,14 11 2,41,3346619,135.2 199.62 124
1504,2127,14 11 1,41,3346619,135.2 199.62 124
1505,2108,10 9 7,41,3346411,132.02 198.03 128
1506,2102,10 9 6,41,3346411,132.02 198.03 128
1507,2042,0 15 13,41,3346404,124.07 202.8 133
1508,2130,14 7 4,41,3346404,135.2 196.44 126
1509,2058,3 14 10,41,3346294,126.45 202.01 131
1510,2114,11 0 12,41,3346290,132.82 190.87 132
1511,2108,11 0 11,41,3346290,132.82 190.87 132
1512,2091,8 14 5,41,3346133,130.43 202.01 127
