rank,cp,ivs,maxlevel,stat-product,stats
1022,1563,1 15 12,40,2043335,119.34 124.08 138
1023,1607,9 6 14,40,2042949,125.66 116.96 139
1024,1602,9 6 13,40,2042949,125.66 116.96 139
1025,1598,8 8 12,40,2042732,124.87 118.55 138
1026,1626,13 10 5,40,2042627,128.82 120.13 132
1027,1610,10 4 15,40,2042607,126.45 115.38 140
1028,1584,5 12 11,40,2042475,122.5 121.71 137
1029,1579,4 13 11,40,2042475,121.71 122.5 137
1030,1608,9 15 4,40,2042452,125.66 124.08 131
1031,1603,9 15 3,40,2042452,125.66 124.08 131
1032,1589,6 11 11,40,2042304,123.29 120.92 137
1033,1574,3 14 11,40,2042304,120.92 123.29 137
1034,1635,15 7 6,40,2042235,130.4 117.75 133
1035,1612,10 14 4,40,2042207,126.45 123.29 131
1036,1608,10 14 3,40,2042207,126.45 123.29 131
1037,1594,7 10 11,40,2041962,124.08 120.13 137
1038,1569,2 15 11,40,2041962,120.13 124.08 137
1039,1603,9 7 12,40,2041956,125.66 117.75 138
1040,1611,10 5 14,40,2041907,126.45 116.17 139
1041,1607,10 5 13,40,2041907,126.45 116.17 139
1042,1617,11 13 4,40,2041798,127.24 122.5 131
1043,1612,11 13 3,40,2041798,127.24 122.5 131
1044,1631,14 9 5,40,2041637,129.61 119.34 132
1045,1599,8 9 11,40,2041449,124.87 119.34 137
1046,1615,11 3 15,40,2041295,127.24 114.59 140
1047,1622,12 12 4,40,2041225,128.03 121.71 131
1048,1617,12 12 3,40,2041225,128.03 121.71 131
1049,1608,10 6 12,40,2041008,126.45 116.96 138
1050,1604,9 8 11,40,2040764,125.66 118.55 137
1051,1585,5 13 10,40,2040733,122.5 122.5 136
1052,1616,11 4 14,40,2040692,127.24 115.38 139
1053,1611,11 4 13,40,2040692,127.24 115.38 139
1054,1590,6 12 10,40,2040648,123.29 121.71 136
1055,1580,4 14 10,40,2040648,121.71 123.29 136
1056,1627,13 11 4,40,2040489,128.82 120.92 131
1057,1622,13 11 3,40,2040489,128.82 120.92 131
1058,1635,15 8 5,40,2040483,130.4 118.55 132
1059,1595,7 11 10,40,2040393,124.08 120.92 136
1060,1574,3 15 10,40,2040393,120.92 124.08 136
1061,1600,8 10 10,40,2039968,124.87 120.13 136
1062,1609,10 7 11,40,2039908,126.45 117.75 137
1063,1612,11 5 12,40,2039887,127.24 116.17 138
1064,1619,12 2 15,40,2039809,128.03 113.8 140
1065,1608,10 15 2,40,2039609,126.45 124.08 130
1066,1631,14 10 4,40,2039589,129.61 120.13 131
1067,1627,14 10 3,40,2039589,129.61 120.13 131
1068,1605,9 9 10,40,2039374,125.66 119.34 136
1069,1620,12 3 14,40,2039303,128.03 114.59 139
1070,1616,12 3 13,40,2039303,128.03 114.59 139
1071,1613,11 14 2,40,2039284,127.24 123.29 130
1072,1613,11 6 11,40,2038882,127.24 116.96 137
1073,1590,6 13 9,40,2038797,123.29 122.5 135
1074,1586,6 13 8,40,2038797,123.29 122.5 135
1075,1585,5 14 9,40,2038797,122.5 123.29 135
1076,1581,5 14 8,40,2038797,122.5 123.29 135
1077,1618,12 13 2,40,2038797,128.03 122.5 130
1078,1595,7 12 9,40,2038628,124.08 121.71 135
1079,1591,7 12 8,40,2038628,124.08 121.71 135
1080,1580,4 15 9,40,2038628,121.71 124.08 135
1081,1575,4 15 8,40,2038628,121.71 124.08 135
1082,1609,10 8 10,40,2038609,126.45 118.55 136
1083,1617,12 4 12,40,2038594,128.03 115.38 138
1084,1636,15 9 4,40,2038525,130.4 119.34 131
1085,1631,15 9 3,40,2038525,130.4 119.34 131
1086,1600,8 11 9,40,2038291,124.87 120.92 135
1087,1596,8 11 8,40,2038291,124.87 120.92 135
1088,1624,13 1 15,40,2038147,128.82 113.01 140
1089,1622,13 12 2,40,2038147,128.82 121.71 130
1090,1605,9 10 9,40,2037785,125.66 120.13 135
1091,1601,9 10 8,40,2037785,125.66 120.13 135
1092,1625,13 2 14,40,2037740,128.82 113.8 139
1093,1620,13 2 13,40,2037740,128.82 113.8 139
1094,1618,12 5 11,40,2037684,128.03 116.17 137
1095,1614,11 7 10,40,2037675,127.24 117.75 136
1096,1627,14 11 2,40,2037335,129.61 120.92 130
1097,1621,13 3 12,40,2037129,128.82 114.59 138
1098,1610,10 9 9,40,2037110,126.45 119.34 135
1099,1605,10 9 8,40,2037110,126.45 119.34 135
1100,1586,6 14 7,40,2036751,123.29 123.29 134
1101,1591,7 13 7,40,2036667,124.08 122.5 134
1102,1581,5 15 7,40,2036667,122.5 124.08 134
1103,1619,12 6 10,40,2036571,128.03 116.96 136
1104,1613,11 15 1,40,2036569,127.24 124.08 129
1105,1596,8 12 7,40,2036416,124.87 121.71 134
1106,1632,15 10 2,40,2036361,130.4 120.13 130
1107,1622,13 4 11,40,2036315,128.82 115.38 137
1108,1628,14 0 15,40,2036311,129.61 112.22 140
1109,1615,11 8 9,40,2036267,127.24 118.55 135
1110,1610,11 8 8,40,2036267,127.24 118.55 135
1111,1618,12 14 1,40,2036166,128.03 123.29 129
1112,1629,14 1 14,40,2036004,129.61 113.01 139
1113,1624,14 1 13,40,2036004,129.61 113.01 139
1114,1601,9 11 7,40,2035997,125.66 120.92 134
1115,1623,13 13 1,40,2035602,128.82 122.5 129
1116,1626,14 2 12,40,2035491,129.61 113.8 138
1117,1606,10 10 7,40,2035412,126.45 120.13 134
1118,1623,13 5 10,40,2035297,128.82 116.17 136
1119,1619,12 7 9,40,2035255,128.03 117.75 135
1120,1615,12 7 8,40,2035255,128.03 117.75 135
1121,1627,14 12 1,40,2034877,129.61 121.71 129
1122,1626,14 3 11,40,2034774,129.61 114.59 137
1123,1611,11 9 7,40,2034658,127.24 119.34 134
1124,1592,7 14 6,40,2034510,124.08 123.29 133
1125,1587,6 15 6,40,2034510,123.29 124.08 133
1126,1597,8 13 6,40,2034343,124.87 122.5 133
1127,1633,15 0 14,40,2034094,130.4 112.22 139
1128,1629,15 0 13,40,2034094,130.4 112.22 139
1129,1624,13 6 9,40,2034075,128.82 116.96 135
1130,1619,13 6 8,40,2034075,128.82 116.96 135
1131,1602,9 12 6,40,2034011,125.66 121.71 133
1132,1632,15 11 1,40,2033991,130.4 120.92 129
1133,1627,14 4 10,40,2033853,129.61 115.38 136
1134,1615,12 8 7,40,2033738,128.03 118.55 134
1135,1630,15 1 12,40,2033681,130.4 113.01 138
1136,1571,3 10 15,40,2033513,120.92 120.13 140
1137,1566,2 11 15,40,2033513,120.13 120.92 140
1138,1606,10 11 6,40,2033513,126.45 120.92 133
1139,1576,4 9 15,40,2033338,121.71 119.34 140
1140,1561,1 12 15,40,2033338,119.34 121.71 140
1141,1618,12 15 0,40,2033333,128.03 124.08 128
1142,1631,15 2 11,40,2033063,130.4 113.8 137
1143,1581,5 8 15,40,2032988,122.5 118.55 140
1144,1556,0 13 15,40,2032988,118.55 122.5 140
1145,1623,13 14 0,40,2032853,128.82 123.29 128
1146,1611,11 10 6,40,2032848,127.24 120.13 133
1147,1628,14 5 9,40,2032726,129.61 116.17 135
1148,1623,14 5 8,40,2032726,129.61 116.17 135
1149,1620,13 7 7,40,2032650,128.82 117.75 134
1150,1586,6 7 15,40,2032464,123.29 117.75 140
1151,1572,3 11 14,40,2032271,120.92 120.92 139
1152,1568,3 11 13,40,2032271,120.92 120.92 139
1153,1632,15 3 10,40,2032239,130.4 114.59 136
1154,1628,14 13 0,40,2032214,129.61 122.5 128
1155,1577,4 10 14,40,2032184,121.71 120.13 139
1156,1573,4 10 13,40,2032184,121.71 120.13 139
1157,1567,2 12 14,40,2032184,120.13 121.71 139
1158,1562,2 12 13,40,2032184,120.13 121.71 139
1159,1592,7 15 5,40,2032156,124.08 124.08 132
1160,1597,8 14 5,40,2032074,124.87 123.29 132
1161,1616,12 9 6,40,2032018,128.03 119.34 133
1162,1582,5 9 14,40,2031923,122.5 119.34 139
1163,1578,5 9 13,40,2031923,122.5 119.34 139
1164,1562,1 13 14,40,2031923,119.34 122.5 139
1165,1557,1 13 13,40,2031923,119.34 122.5 139
1166,1602,9 13 5,40,2031826,125.66 122.5 132
1167,1591,7 6 15,40,2031764,124.08 116.96 140
1168,1587,6 8 14,40,2031489,123.29 118.55 139
1169,1583,6 8 13,40,2031489,123.29 118.55 139
1170,1556,0 14 14,40,2031489,118.55 123.29 139
1171,1552,0 14 13,40,2031489,118.55 123.29 139
1172,1607,10 12 5,40,2031414,126.45 121.71 132
1173,1632,15 12 0,40,2031414,130.4 121.71 128
1174,1624,14 6 7,40,2031394,129.61 116.96 134
1175,1633,15 4 9,40,2031208,130.4 115.38 135
1176,1628,15 4 8,40,2031208,130.4 115.38 135
1177,1620,13 8 6,40,2031021,128.82 118.55 133
1178,1596,8 5 15,40,2030890,124.87 116.17 140
1179,1592,7 7 14,40,2030881,124.08 117.75 139
1180,1587,7 7 13,40,2030881,124.08 117.75 139
1181,1573,4 11 12,40,2030837,121.71 120.92 138
1182,1568,3 12 12,40,2030837,120.92 121.71 138
1183,1612,11 11 5,40,2030837,127.24 120.92 132
1184,1578,5 10 12,40,2030665,122.5 120.13 138
1185,1563,2 13 12,40,2030665,120.13 122.5 138
1186,1583,6 9 12,40,2030320,123.29 119.34 138
1187,1558,1 14 12,40,2030320,119.34 123.29 138
1188,1597,8 6 14,40,2030100,124.87 116.96 139
1189,1592,8 6 13,40,2030100,124.87 116.96 139
1190,1616,12 10 5,40,2030095,128.03 120.13 132
1191,1629,15 5 7,40,2029971,130.4 116.17 134
1192,1625,14 7 6,40,2029858,129.61 117.75 133
1193,1600,9 4 15,40,2029840,125.66 115.38 140
1194,1588,7 8 12,40,2029803,124.08 118.55 138
1195,1552,0 15 12,40,2029803,118.55 124.08 138
1196,1597,8 15 4,40,2029607,124.87 124.08 131
1197,1593,8 15 3,40,2029607,124.87 124.08 131
1198,1602,9 14 4,40,2029443,125.66 123.29 131
1199,1598,9 14 3,40,2029443,125.66 123.29 131
1200,1574,4 12 11,40,2029298,121.71 121.71 137
1201,1579,5 11 11,40,2029213,122.5 120.92 137
1202,1569,3 13 11,40,2029213,120.92 122.5 137
1203,1621,13 9 5,40,2029188,128.82 119.34 132
1204,1601,9 5 14,40,2029145,125.66 116.17 139
1205,1597,9 5 13,40,2029145,125.66 116.17 139
1206,1607,10 13 4,40,2029116,126.45 122.5 131
1207,1602,10 13 3,40,2029116,126.45 122.5 131
1208,1593,8 7 12,40,2029113,124.87 117.75 138
1209,1584,6 10 11,40,2028956,123.29 120.13 137
1210,1564,2 14 11,40,2028956,120.13 123.29 137
1211,1612,11 12 4,40,2028625,127.24 121.71 131
1212,1607,11 12 3,40,2028625,127.24 121.71 131
1213,1605,10 3 15,40,2028616,126.45 114.59 140
1214,1629,15 6 6,40,2028529,130.4 116.96 133
1215,1589,7 9 11,40,2028528,124.08 119.34 137
1216,1558,1 15 11,40,2028528,119.34 124.08 137
1217,1598,9 6 12,40,2028251,125.66 116.96 138
1218,1626,14 8 5,40,2028116,129.61 118.55 132
1219,1606,10 4 14,40,2028017,126.45 115.38 139
1220,1601,10 4 13,40,2028017,126.45 115.38 139
1221,1617,12 11 4,40,2027970,128.03 120.92 131
1222,1612,12 11 3,40,2027970,128.03 120.92 131
1223,1594,8 8 11,40,2027929,124.87 118.55 137
1224,1580,5 12 10,40,2027567,122.5 121.71 136
1225,1575,4 13 10,40,2027567,121.71 122.5 136
1226,1585,6 11 10,40,2027397,123.29 120.92 136
1227,1569,3 14 10,40,2027397,120.92 123.29 136
1228,1609,11 2 15,40,2027217,127.24 113.8 140
1229,1602,10 5 12,40,2027217,126.45 116.17 138
1230,1599,9 7 11,40,2027159,125.66 117.75 137
1231,1622,13 10 4,40,2027152,128.82 120.13 131
1232,1617,13 10 3,40,2027152,128.82 120.13 131
1233,1590,7 10 10,40,2027057,124.08 120.13 136
1234,1564,2 15 10,40,2027057,120.13 124.08 136
1235,1630,15 7 5,40,2026880,130.4 117.75 132
1236,1598,9 15 2,40,2026861,125.66 124.08 130
1237,1610,11 3 14,40,2026714,127.24 114.59 139
1238,1606,11 3 13,40,2026714,127.24 114.59 139
1239,1603,10 14 2,40,2026618,126.45 123.29 130
1240,1594,8 9 10,40,2026548,124.87 119.34 136
1241,1603,10 6 11,40,2026218,126.45 116.96 137
1242,1608,11 13 2,40,2026212,127.24 122.5 130
1243,1626,14 9 4,40,2026170,129.61 119.34 131
1244,1621,14 9 3,40,2026170,129.61 119.34 131
1245,1607,11 4 12,40,2026010,127.24 115.38 138
1246,1599,9 8 10,40,2025868,125.66 118.55 136
1247,1580,5 13 9,40,2025727,122.5 122.5 135
1248,1576,5 13 8,40,2025727,122.5 122.5 135
1249,1614,12 1 15,40,2025643,128.03 113.01 140
1250,1585,6 12 9,40,2025643,123.29 121.71 135
1251,1581,6 12 8,40,2025643,123.29 121.71 135
1252,1575,4 14 9,40,2025643,121.71 123.29 135
1253,1570,4 14 8,40,2025643,121.71 123.29 135
1254,1612,12 12 2,40,2025643,128.03 121.71 130
1255,1590,7 11 9,40,2025390,124.08 120.92 135
1256,1586,7 11 8,40,2025390,124.08 120.92 135
1257,1570,3 15 9,40,2025390,120.92 124.08 135
1258,1565,3 15 8,40,2025390,120.92 124.08 135
1259,1615,12 2 14,40,2025238,128.03 113.8 139
1260,1610,12 2 13,40,2025238,128.03 113.8 139
1261,1608,11 5 11,40,2025105,127.24 116.17 137
1262,1631,15 8 4,40,2025025,130.4 118.55 131
1263,1626,15 8 3,40,2025025,130.4 118.55 131
1264,1604,10 7 10,40,2025019,126.45 117.75 136
1265,1595,8 10 9,40,2024969,124.87 120.13 135
1266,1590,8 10 8,40,2024969,124.87 120.13 135
1267,1617,13 11 2,40,2024912,128.82 120.92 130
1268,1611,12 3 12,40,2024631,128.03 114.59 138
1269,1600,9 9 9,40,2024378,125.66 119.34 135
1270,1595,9 9 8,40,2024378,125.66 119.34 135
1271,1622,14 10 2,40,2024019,129.61 120.13 130
1272,1609,11 6 10,40,2023999,127.24 116.96 136
1273,1603,10 15 1,40,2023919,126.45 124.08 129
1274,1618,13 0 15,40,2023894,128.82 112.22 140
1275,1612,12 4 11,40,2023822,128.03 115.38 137
1276,1581,6 13 7,40,2023695,123.29 122.5 134
1277,1576,5 14 7,40,2023695,122.5 123.29 134
1278,1605,10 8 9,40,2023620,126.45 118.55 135
1279,1600,10 8 8,40,2023620,126.45 118.55 135
1280,1608,11 14 1,40,2023597,127.24 123.29 129
1281,1619,13 1 14,40,2023589,128.82 113.01 139
1282,1615,13 1 13,40,2023589,128.82 113.01 139
1283,1586,7 12 7,40,2023527,124.08 121.71 134
1284,1571,4 15 7,40,2023527,121.71 124.08 134
1285,1591,8 11 7,40,2023192,124.87 120.92 134
1286,1613,12 13 1,40,2023114,128.03 122.5 129
1287,1616,13 2 12,40,2023080,128.82 113.8 138
1288,1626,15 9 2,40,2022964,130.4 119.34 130
1289,1613,12 5 10,40,2022810,128.03 116.17 136
1290,1609,11 7 9,40,2022692,127.24 117.75 135
1291,1605,11 7 8,40,2022692,127.24 117.75 135
1292,1596,9 10 7,40,2022690,125.66 120.13 134
1293,1617,13 12 1,40,2022469,128.82 121.71 129
1294,1617,13 3 11,40,2022367,128.82 114.59 137
1295,1601,10 9 7,40,2022021,126.45 119.34 134
1296,1623,14 0 14,40,2021766,129.61 112.22 139
1297,1619,14 0 13,40,2021766,129.61 112.22 139
1298,1622,14 11 1,40,2021663,129.61 120.92 129
1299,1614,12 6 9,40,2021596,128.03 116.96 135
1300,1609,12 6 8,40,2021596,128.03 116.96 135
1301,1582,6 14 6,40,2021551,123.29 123.29 133
1302,1587,7 13 6,40,2021468,124.08 122.5 133
1303,1576,5 15 6,40,2021468,122.5 124.08 133
1304,1617,13 4 10,40,2021451,128.82 115.38 136
1305,1620,14 1 12,40,2021356,129.61 113.01 138
1306,1592,8 12 6,40,2021219,124.87 121.71 133
1307,1605,11 8 7,40,2021184,127.24 118.55 134
1308,1596,9 11 6,40,2020803,125.66 120.92 133
1309,1608,11 15 0,40,2020781,127.24 124.08 128
1310,1621,14 2 11,40,2020742,129.61 113.8 137
1311,1627,15 10 1,40,2020697,130.4 120.13 129
1312,1613,12 14 0,40,2020382,128.03 123.29 128
1313,1618,13 5 9,40,2020331,128.82 116.17 135
1314,1614,13 5 8,40,2020331,128.82 116.17 135
1315,1561,2 10 15,40,2020222,120.13 120.13 140
1316,1601,10 10 6,40,2020222,126.45 120.13 133
1317,1610,12 7 7,40,2020179,128.03 117.75 134
1318,1566,3 9 15,40,2020134,120.92 119.34 140
1319,1556,1 11 15,40,2020134,119.34 120.92 140
1320,1622,14 3 10,40,2019922,129.61 114.59 136
1321,1571,4 8 15,40,2019872,121.71 118.55 140
1322,1551,0 12 15,40,2019872,118.55 121.71 140
1323,1618,13 13 0,40,2019822,128.82 122.5 128
1324,1606,11 9 6,40,2019474,127.24 119.34 133
1325,1624,15 0 12,40,2019460,130.4 112.22 138
1326,1576,5 7 15,40,2019435,122.5 117.75 140
1327,1587,7 14 5,40,2019213,124.08 123.29 132
1328,1582,6 15 5,40,2019213,123.29 124.08 132
1329,1622,14 12 0,40,2019103,129.61 121.71 128
1330,1592,8 13 5,40,2019048,124.87 122.5 132
1331,1614,13 6 7,40,2019008,128.82 116.96 134
1332,1567,3 10 14,40,2018988,120.92 120.13 139
1333,1562,3 10 13,40,2018988,120.92 120.13 139
1334,1562,2 11 14,40,2018988,120.13 120.92 139
1335,1557,2 11 13,40,2018988,120.13 120.92 139
1336,1625,15 1 11,40,2018945,130.4 113.01 137
1337,1623,14 4 9,40,2018898,129.61 115.38 135
1338,1618,14 4 8,40,2018898,129.61 115.38 135
1339,1581,6 6 15,40,2018823,123.29 116.96 140
1340,1572,4 9 14,40,2018814,121.71 119.34 139
1341,1568,4 9 13,40,2018814,121.71 119.34 139
1342,1557,1 12 14,40,2018814,119.34 121.71 139
1343,1552,1 12 13,40,2018814,119.34 121.71 139
1344,1597,9 12 5,40,2018718,125.66 121.71 132
1345,1610,12 8 6,40,2018561,128.03 118.55 133
1346,1577,5 8 14,40,2018467,122.5 118.55 139
1347,1572,5 8 13,40,2018467,122.5 118.55 139
1348,1551,0 13 14,40,2018467,118.55 122.5 139
1349,1547,0 13 13,40,2018467,118.55 122.5 139
1350,1626,15 2 10,40,2018223,130.4 113.8 136
1351,1602,10 11 5,40,2018223,126.45 120.92 132
1352,1627,15 11 0,40,2018223,130.4 120.92 128
1353,1586,7 5 15,40,2018036,124.08 116.17 140
1354,1582,6 7 14,40,2017946,123.29 117.75 139
1355,1577,6 7 13,40,2017946,123.29 117.75 139
1356,1619,14 5 7,40,2017669,129.61 116.17 134
1357,1563,3 11 12,40,2017650,120.92 120.92 138
1358,1568,4 10 12,40,2017564,121.71 120.13 138
1359,1558,2 12 12,40,2017564,120.13 121.71 138
1360,1606,11 10 5,40,2017564,127.24 120.13 132
1361,1615,13 7 6,40,2017481,128.82 117.75 133
1362,1573,5 9 12,40,2017305,122.5 119.34 138
1363,1553,1 13 12,40,2017305,119.34 122.5 138
1364,1627,15 3 9,40,2017296,130.4 114.59 135
1365,1622,15 3 8,40,2017296,130.4 114.59 135
1366,1587,7 6 14,40,2017251,124.08 116.96 139
1367,1582,7 6 13,40,2017251,124.08 116.96 139
1368,1590,8 4 15,40,2017074,124.87 115.38 140
1369,1578,6 8 12,40,2016874,123.29 118.55 138
1370,1547,0 14 12,40,2016874,118.55 123.29 138
1371,1587,7 15 4,40,2016761,124.08 124.08 131
1372,1583,7 15 3,40,2016761,124.08 124.08 131
1373,1611,12 9 5,40,2016739,128.03 119.34 132
1374,1592,8 14 4,40,2016679,124.87 123.29 131
1375,1588,8 14 3,40,2016679,124.87 123.29 131
1376,1597,9 13 4,40,2016434,125.66 122.5 131
1377,1592,9 13 3,40,2016434,125.66 122.5 131
1378,1591,8 5 14,40,2016383,124.87 116.17 139
1379,1587,8 5 13,40,2016383,124.87 116.17 139
1380,1583,7 7 12,40,2016271,124.08 117.75 138
1381,1619,14 6 6,40,2016235,129.61 116.96 133
1382,1623,15 4 7,40,2016162,130.4 115.38 134
1383,1569,4 11 11,40,2016121,121.71 120.92 137
1384,1564,3 12 11,40,2016121,120.92 121.71 137
1385,1602,10 12 4,40,2016025,126.45 121.71 131
1386,1597,10 12 3,40,2016025,126.45 121.71 131
1387,1574,5 10 11,40,2015950,122.5 120.13 137
1388,1559,2 13 11,40,2015950,120.13 122.5 137
1389,1595,9 3 15,40,2015937,125.66 114.59 140
1390,1616,13 8 5,40,2015750,128.82 118.55 132
1391,1579,6 9 11,40,2015608,123.29 119.34 137
1392,1553,1 14 11,40,2015608,119.34 123.29 137
1393,1588,8 6 12,40,2015495,124.87 116.96 138
1394,1607,11 11 4,40,2015452,127.24 120.92 131
1395,1602,11 11 3,40,2015452,127.24 120.92 131
1396,1596,9 4 14,40,2015341,125.66 115.38 139
1397,1591,9 4 13,40,2015341,125.66 115.38 139
1398,1584,7 8 11,40,2015094,124.08 118.55 137
1399,1548,0 15 11,40,2015094,118.55 124.08 137
1400,1624,15 5 6,40,2014822,130.4 116.17 133
1401,1612,12 10 4,40,2014716,128.03 120.13 131
1402,1607,12 10 3,40,2014716,128.03 120.13 131
1403,1599,10 2 15,40,2014626,126.45 113.8 140
1404,1620,14 7 5,40,2014596,129.61 117.75 132
1405,1592,9 5 12,40,2014547,125.66 116.17 138
1406,1569,4 12 10,40,2014486,121.71 121.71 136
1407,1588,8 7 11,40,2014410,124.87 117.75 137
1408,1575,5 11 10,40,2014401,122.5 120.92 136
1409,1564,3 13 10,40,2014401,120.92 122.5 136
1410,1579,6 10 10,40,2014146,123.29 120.13 136
1411,1559,2 14 10,40,2014146,120.13 123.29 136
1412,1600,10 3 14,40,2014126,126.45 114.59 139
1413,1596,10 3 13,40,2014126,126.45 114.59 139
1414,1588,8 15 2,40,2014114,124.87 124.08 130
1415,1593,9 14 2,40,2013951,125.66 123.29 130
1416,1616,13 9 4,40,2013816,128.82 119.34 131
1417,1611,13 9 3,40,2013816,128.82 119.34 131
1418,1584,7 9 10,40,2013721,124.08 119.34 136
1419,1554,1 15 10,40,2013721,119.34 124.08 136
1420,1598,10 13 2,40,2013626,126.45 122.5 130
1421,1593,9 6 11,40,2013554,125.66 116.96 137
1422,1597,10 4 12,40,2013427,126.45 115.38 138
1423,1625,15 6 5,40,2013277,130.4 116.96 132
1424,1604,11 1 15,40,2013139,127.24 113.01 140
1425,1602,11 12 2,40,2013139,127.24 121.71 130
1426,1589,8 8 10,40,2013127,124.87 118.55 136
1427,1621,14 8 4,40,2012752,129.61 118.55 131
1428,1616,14 8 3,40,2012752,129.61 118.55 131
1429,1605,11 2 14,40,2012737,127.24 113.8 139
1430,1600,11 2 13,40,2012737,127.24 113.8 139
1431,1575,5 12 9,40,2012658,122.5 121.71 135
1432,1570,5 12 8,40,2012658,122.5 121.71 135
1433,1570,4 13 9,40,2012658,121.71 122.5 135
1434,1565,4 13 8,40,2012658,121.71 122.5 135
1435,1598,10 5 11,40,2012527,126.45 116.17 137
1436,1580,6 11 9,40,2012490,123.29 120.92 135
1437,1575,6 11 8,40,2012490,123.29 120.92 135
1438,1565,3 14 9,40,2012490,120.92 123.29 135
1439,1560,3 14 8,40,2012490,120.92 123.29 135
1440,1607,12 11 2,40,2012490,128.03 120.92 130
1441,1594,9 7 10,40,2012362,125.66 117.75 136
1442,1585,7 10 9,40,2012152,124.08 120.13 135
1443,1580,7 10 8,40,2012152,124.08 120.13 135
1444,1560,2 15 9,40,2012152,120.13 124.08 135
1445,1555,2 15 8,40,2012152,120.13 124.08 135
1446,1601,11 3 12,40,2012134,127.24 114.59 138
1447,1612,13 10 2,40,2011678,128.82 120.13 130
1448,1590,8 9 9,40,2011646,124.87 119.34 135
1449,1585,8 9 8,40,2011646,124.87 119.34 135
1450,1625,15 7 4,40,2011525,130.4 117.75 131
1451,1620,15 7 3,40,2011525,130.4 117.75 131
1452,1608,12 0 15,40,2011478,128.03 112.22 140
1453,1599,10 6 10,40,2011428,126.45 116.96 136
1454,1602,11 4 11,40,2011329,127.24 115.38 137
1455,1593,9 15 1,40,2011270,125.66 124.08 129
1456,1609,12 1 14,40,2011174,128.03 113.01 139
1457,1605,12 1 13,40,2011174,128.03 113.01 139
1458,1598,10 14 1,40,2011028,126.45 123.29 129
1459,1595,9 8 9,40,2010972,125.66 118.55 135
1460,1590,9 8 8,40,2010972,125.66 118.55 135
1461,1571,5 13 7,40,2010722,122.5 122.5 134
1462,1616,14 9 2,40,2010703,129.61 119.34 130
1463,1606,12 2 12,40,2010668,128.03 113.8 138
1464,1576,6 12 7,40,2010638,123.29 121.71 134
1465,1566,4 14 7,40,2010638,121.71 123.29 134
1466,1603,11 13 1,40,2010625,127.24 122.5 129
1467,1581,7 11 7,40,2010387,124.08 120.92 134
1468,1561,3 15 7,40,2010387,120.92 124.08 134
1469,1603,11 5 10,40,2010324,127.24 116.17 136
1470,1599,10 7 9,40,2010129,126.45 117.75 135
1471,1595,10 7 8,40,2010129,126.45 117.75 135
1472,1607,12 12 1,40,2010061,128.03 121.71 129
1473,1586,8 10 7,40,2009969,124.87 120.13 134
1474,1607,12 3 11,40,2009960,128.03 114.59 137
1475,1621,15 8 2,40,2009567,130.4 118.55 130
1476,1613,13 0 14,40,2009438,128.82 112.22 139
1477,1609,13 0 13,40,2009438,128.82 112.22 139
1478,1591,9 9 7,40,2009383,125.66 119.34 134
1479,1612,13 11 1,40,2009336,128.82 120.92 129
1480,1604,11 6 9,40,2009117,127.24 116.96 135
1481,1599,11 6 8,40,2009117,127.24 116.96 135
1482,1608,12 4 10,40,2009049,128.03 115.38 136
1483,1610,13 1 12,40,2009031,128.82 113.01 138
1484,1595,10 8 7,40,2008630,126.45 118.55 134
1485,1576,6 13 6,40,2008592,123.29 122.5 133
1486,1571,5 14 6,40,2008592,122.5 123.29 133
1487,1617,14 10 1,40,2008450,129.61 120.13 129
1488,1581,7 12 6,40,2008426,124.08 121.71 133
1489,1566,4 15 6,40,2008426,121.71 124.08 133
1490,1611,13 2 11,40,2008420,128.82 113.8 137
1491,1598,10 15 0,40,2008230,126.45 124.08 128
1492,1586,8 11 6,40,2008094,124.87 120.92 133
1493,1608,12 5 9,40,2007936,128.03 116.17 135
1494,1604,12 5 8,40,2007936,128.03 116.17 135
1495,1603,11 14 0,40,2007910,127.24 123.29 128
1496,1600,11 7 7,40,2007709,127.24 117.75 134
1497,1612,13 3 10,40,2007605,128.82 114.59 136
1498,1591,9 10 6,40,2007595,125.66 120.13 133
1499,1608,12 13 0,40,2007431,128.03 122.5 128
1500,1621,15 9 1,40,2007402,130.4 119.34 129
1501,1614,14 0 12,40,2007221,129.61 112.22 138
1502,1556,2 9 15,40,2006931,120.13 119.34 140
1503,1551,1 10 15,40,2006931,119.34 120.13 140
1504,1596,10 9 6,40,2006931,126.45 119.34 133
1505,1612,13 12 0,40,2006791,128.82 121.71 128
1506,1561,3 8 15,40,2006756,120.92 118.55 140
1507,1546,0 11 15,40,2006756,118.55 120.92 140
1508,1615,14 1 11,40,2006709,129.61 113.01 137
1509,1604,12 6 7,40,2006621,128.03 116.96 134
1510,1613,13 4 9,40,2006587,128.82 115.38 135
1511,1608,13 4 8,40,2006587,128.82 115.38 135
1512,1566,4 7 15,40,2006406,121.71 117.75 140
1513,1577,6 14 5,40,2006351,123.29 123.29 132
1514,1582,7 13 5,40,2006269,124.08 122.5 132
1515,1572,5 15 5,40,2006269,122.5 124.08 132
1516,1601,11 8 6,40,2006100,127.24 118.55 133
1517,1587,8 12 5,40,2006022,124.87 121.71 132
1518,1616,14 2 10,40,2005992,129.61 113.8 136
1519,1617,14 11 0,40,2005992,129.61 120.92 128
1520,1571,5 6 15,40,2005882,122.5 116.96 140
