rank,cp,ivs,maxlevel,stat-product,stats
1007,2489,3 7 10,34.5,3406270,181.31 114.55 164
1008,2486,0 3 14,35.5,3406259,180.42 112.38 168
1009,2484,11 15 15,30,3406239,180.73 116.34 162
1010,2494,5 6 12,34,3406233,182.12 113.35 165
1011,2490,10 14 12,31,3406116,181.49 116.57 161
1012,2485,8 14 11,31.5,3406103,180.75 117.04 161
1013,2498,9 8 13,32.5,3405965,182.96 113.51 164
1014,2485,3 11 7,34,3405945,180.61 117.13 161
1015,2498,12 15 12,30.5,3405942,182.22 116.82 160
1016,2492,12 15 11,30.5,3405942,182.22 116.82 160
1017,2495,2 10 2,35.5,3405916,181.95 117.73 159
1018,2489,2 10 1,35.5,3405916,181.95 117.73 159
1019,2481,6 15 9,32,3405904,180 118.26 160
1020,2485,2 2 15,35,3405878,181.25 111.19 169
1021,2499,6 11 4,34,3405856,182.88 117.13 159
1022,2499,2 6 5,36,3405835,182.64 115.11 162
1023,2492,1 3 10,36,3405760,181.87 112.81 166
1024,2482,2 4 15,34.5,3405715,180.55 112.28 168
1025,2487,0 1 14,36,3405705,181.11 111.27 169
1026,2497,3 2 12,35.5,3405699,182.71 111.61 167
1027,2496,12 14 13,30.5,3405675,182.22 116.09 161
1028,2495,0 8 2,36.5,3405589,181.79 117.09 160
1029,2489,0 8 1,36.5,3405589,181.79 117.09 160
1030,2484,1 8 8,35,3405588,180.49 115.76 163
1031,2488,10 13 13,31,3405580,181.49 115.83 162
1032,2488,8 13 13,31.5,3405567,180.75 116.3 162
1033,2482,8 13 12,31.5,3405567,180.75 116.3 162
1034,2495,0 5 3,37,3405507,182.47 115.2 162
1035,2495,3 4 12,35,3405495,182.01 112.71 166
1036,2489,3 4 11,35,3405495,182.01 112.71 166
1037,2498,7 5 14,33.5,3405477,182.91 112.16 166
1038,2488,5 9 10,33.5,3405441,181.41 115.17 163
1039,2490,1 5 10,35.5,3405318,181.18 113.91 165
1040,2484,1 5 9,35.5,3405318,181.18 113.91 165
1041,2500,1 1 11,36.5,3405254,182.56 111.69 167
1042,2494,1 1 10,36.5,3405254,182.56 111.69 167
1043,2497,7 8 13,33,3405175,182.19 113.96 164
1044,2492,7 8 12,33,3405175,182.19 113.96 164
1045,2497,6 10 5,34,3405165,182.88 116.38 160
1046,2498,11 14 8,31.5,3405149,182.97 117.04 159
1047,2500,11 15 7,31.5,3405149,182.97 117.78 158
1048,2493,12 13 14,30.5,3405139,182.22 115.35 162
1049,2482,6 13 12,32,3405101,180 116.77 162
1050,2493,2 9 3,35.5,3405081,181.95 116.97 160
1051,2497,14 15 12,30,3405047,182.93 116.34 160
1052,2498,9 14 8,32,3405024,182.23 117.52 159
1053,2492,9 14 7,32,3405024,182.23 117.52 159
1054,2494,9 15 6,32,3405024,182.23 118.26 158
1055,2496,4 7 6,35,3404989,182.78 115 162
1056,2483,3 10 8,34,3404989,180.61 116.38 162
1057,2499,5 3 14,34.5,3404954,182.83 111.52 167
1058,2499,3 0 12,36,3404944,183.41 110.51 168
1059,2496,11 13 9,31.5,3404878,182.97 116.3 160
1060,2491,10 12 15,31,3404777,181.49 115.09 163
1061,2486,10 12 14,31,3404777,181.49 115.09 163
1062,2486,8 12 14,31.5,3404764,180.75 115.56 163
1063,2495,9 13 9,32,3404753,182.23 116.77 160
1064,2496,4 13 1,34.5,3404638,182.07 119.1 157
1065,2490,4 13 0,34.5,3404638,182.07 119.1 157
1066,2498,2 3 6,36.5,3404511,183.33 113.23 164
1067,2494,4 12 2,34.5,3404500,182.07 118.35 158
1068,2491,7 14 7,32.5,3404452,181.47 117.99 159
1069,2486,7 14 6,32.5,3404452,181.47 117.99 159
1070,2488,7 15 5,32.5,3404452,181.47 118.74 158
1071,2487,3 6 11,34.5,3404344,181.31 113.79 165
1072,2491,12 12 15,30.5,3404336,182.22 114.62 163
1073,2499,11 12 11,31.5,3404336,182.97 115.56 161
1074,2493,0 7 3,36.5,3404329,181.79 116.31 161
1075,2498,14 13 15,30,3404244,182.93 114.88 162
1076,2493,9 12 10,32,3404211,182.23 116.03 161
1077,2500,6 9 7,34,3404198,182.88 115.62 161
1078,2495,9 7 14,32.5,3404189,182.96 112.76 165
1079,2489,7 13 8,32.5,3404181,181.47 117.24 160
1080,2491,4 11 3,34.5,3404085,182.07 117.59 159
1081,2491,5 5 13,34,3404031,182.12 112.6 166
1082,2496,2 5 6,36,3404013,182.64 114.34 163
1083,2491,2 8 4,35.5,3403968,181.95 116.2 161
1084,2491,5 8 12,33.5,3403939,181.41 114.41 164
1085,2485,5 8 11,33.5,3403939,181.41 114.41 164
1086,2482,1 7 9,35,3403939,180.49 115 164
1087,2486,3 9 10,34,3403761,180.61 115.62 163
1088,2483,8 11 15,31.5,3403693,180.75 114.82 164
1089,2487,7 12 9,32.5,3403639,181.47 116.5 161
1090,2489,0 11 0,36,3403620,181.11 118.95 158
1091,2499,0 4 5,37,3403532,182.47 114.43 163
1092,2493,0 4 4,37,3403532,182.47 114.43 163
1093,2497,11 11 12,31.5,3403523,182.97 114.82 162
1094,2485,5 14 6,33,3403431,180.69 118.46 159
1095,2487,5 15 5,33,3403431,180.69 119.21 158
1096,2481,5 15 4,33,3403431,180.69 119.21 158
1097,2495,7 7 14,33,3403399,182.19 113.21 165
1098,2497,9 11 12,32,3403398,182.23 115.29 162
1099,2491,9 11 11,32,3403398,182.23 115.29 162
1100,2495,4 10 5,34.5,3403395,182.07 116.83 160
1101,2489,4 10 4,34.5,3403395,182.07 116.83 160
1102,2500,0 2 5,37.5,3403336,183.15 113.31 164
1103,2499,4 6 8,35,3403319,182.78 114.23 163
1104,2483,0 2 15,35.5,3403225,180.42 111.61 169
1105,2483,5 13 7,33,3403160,180.69 117.71 160
1106,2487,0 10 1,36,3403064,181.11 118.18 159
1107,2495,7 4 15,33.5,3402999,182.91 111.4 167
1108,2489,1 2 11,36,3402969,181.87 112.04 167
1109,2487,1 4 11,35.5,3402963,181.18 113.14 166
1110,2498,6 8 8,34,3402954,182.88 114.86 162
1111,2492,3 3 13,35,3402861,182.01 111.95 167
1112,2500,10 12 6,32.5,3402856,183.71 116.5 159
1113,2500,10 15 2,32.5,3402856,183.71 118.74 156
1114,2491,7 11 11,32.5,3402826,181.47 115.75 162
1115,2485,7 11 10,32.5,3402826,181.47 115.75 162
1116,2491,0 6 4,36.5,3402788,181.79 115.54 162
1117,2500,3 1 14,35.5,3402626,182.71 110.85 168
1118,2494,3 1 13,35.5,3402626,182.71 110.85 168
1119,2486,5 12 9,33,3402618,180.69 116.96 161
1120,2494,2 7 6,35.5,3402577,181.95 115.44 162
1121,2488,2 7 5,35.5,3402577,181.95 115.44 162
1122,2496,8 13 4,33,3402454,182.94 117.71 158
1123,2498,8 14 3,33,3402454,182.94 118.46 157
1124,2500,11 10 14,31.5,3402438,182.97 114.08 163
1125,2493,4 9 6,34.5,3402428,182.07 116.07 161
1126,2488,2 13 0,35,3402427,181.25 119.57 157
1127,2494,9 10 13,32,3402314,182.23 114.54 163
1128,2486,2 12 1,35,3402289,181.25 118.8 158
1129,2484,3 8 11,34,3402260,180.61 114.86 164
1130,2484,0 0 15,36,3402231,181.11 110.51 170
1131,2485,0 9 2,36,3402231,181.11 117.41 160
1132,2500,8 12 6,33,3402180,182.94 116.96 159
1133,2500,8 15 2,33,3402180,182.94 119.21 156
1134,2488,5 7 13,33.5,3402164,181.41 113.66 165
1135,2490,3 5 13,34.5,3402144,181.31 113.04 166
1136,2484,3 5 12,34.5,3402144,181.31 113.04 166
1137,2499,4 3 9,35.5,3402135,183.48 112.38 165
1138,2500,13 10 14,31,3402115,183.7 113.62 163
1139,2497,5 2 15,34.5,3402041,182.83 110.76 168
1140,2497,1 0 12,36.5,3402019,182.56 110.92 168
1141,2500,2 4 8,36,3401910,182.64 113.57 164
1142,2494,2 4 7,36,3401910,182.64 113.57 164
1143,2490,2 11 3,35,3401875,181.25 118.04 159
1144,2484,2 11 2,35,3401875,181.25 118.04 159
1145,2484,5 11 10,33,3401805,180.69 116.21 162
1146,2488,7 10 12,32.5,3401741,181.47 115 163
1147,2498,8 11 7,33,3401631,182.94 116.21 160
1148,2499,5 0 15,35,3401565,183.54 109.67 169
1149,2494,5 4 15,34,3401554,182.12 111.84 167
1150,2489,5 4 14,34,3401554,182.12 111.84 167
1151,2495,6 7 9,34,3401434,182.88 114.11 163
1152,2497,4 5 9,35,3401370,182.78 113.47 164
1153,2492,7 6 15,33,3401350,182.19 112.46 166
1154,2495,6 13 4,33.5,3401335,182.16 118.18 158
1155,2489,6 13 3,33.5,3401335,182.16 118.18 158
1156,2491,6 14 2,33.5,3401335,182.16 118.93 157
1157,2496,0 3 6,37,3401274,182.47 113.66 164
1158,2491,4 8 7,34.5,3401185,182.07 115.31 162
1159,2488,2 10 4,35,3401185,181.25 117.28 160
1160,2488,0 8 4,36,3401119,181.11 116.64 161
1161,2483,0 8 3,36,3401119,181.11 116.64 161
1162,2498,11 9 15,31.5,3401083,182.97 113.34 164
1163,2493,6 12 5,33.5,3401061,182.16 117.43 159
1164,2493,6 15 1,33.5,3401061,182.16 119.68 156
1165,2488,0 5 5,36.5,3400968,181.79 114.77 163
1166,2500,8 6 11,33.5,3400966,183.67 112.91 164
1167,2492,9 9 14,32,3400958,182.23 113.8 164
1168,2492,2 6 7,35.5,3400908,181.95 114.67 163
1169,2495,8 10 8,33,3400808,182.94 115.46 161
1170,2482,5 10 11,33,3400721,180.69 115.46 163
1171,2497,0 1 6,37.5,3400635,183.15 112.53 165
1172,2491,6 11 6,33.5,3400513,182.16 116.67 160
1173,2481,3 7 12,34,3400485,180.61 114.11 165
1174,2500,3 7 2,36,3400440,183.41 115.88 160
1175,2486,7 9 13,32.5,3400386,181.47 114.26 164
1176,2499,10 9 10,32.5,3400386,183.71 114.26 162
1177,2496,1 6 0,37,3400385,183.25 115.98 160
1178,2485,1 3 12,35.5,3400331,181.18 112.38 167
1179,2499,5 9 2,35,3400307,183.54 116.52 159
1180,2486,2 9 5,35,3400219,181.25 116.52 161
1181,2486,5 6 14,33.5,3400116,181.41 112.91 166
1182,2489,3 2 14,35,3399951,182.01 111.19 168
1183,2492,1 1 13,36,3399899,181.87 111.27 168
1184,2487,1 1 12,36,3399899,181.87 111.27 168
1185,2482,1 5 12,35,3399815,180.49 113.47 166
1186,2488,4 13 3,34,3399774,181.36 118.64 158
1187,2490,4 14 2,34,3399774,181.36 119.4 157
1188,2484,4 14 1,34,3399774,181.36 119.4 157
1189,2486,0 7 5,36,3399729,181.11 115.88 162
1190,2499,8 9 10,33,3399711,182.94 114.71 162
1191,2495,6 10 8,33.5,3399690,182.16 115.92 161
1192,2489,6 10 7,33.5,3399690,182.16 115.92 161
1193,2487,3 4 14,34.5,3399668,181.31 112.28 167
1194,2494,4 7 9,34.5,3399665,182.07 114.55 163
1195,2488,4 7 8,34.5,3399665,182.07 114.55 163
1196,2499,6 6 11,34,3399637,182.88 113.35 164
1197,2483,10 15 13,30.5,3399590,180.75 116.82 161
1198,2497,2 3 9,36,3399528,182.64 112.81 165
1199,2486,4 12 4,34,3399500,181.36 117.89 159
1200,2486,4 15 0,34,3399500,181.36 120.15 156
1201,2485,5 9 13,33,3399367,180.69 114.71 164
1202,2489,9 8 15,32,3399332,182.23 113.06 165
1203,2497,3 0 15,35.5,3399274,182.71 110.09 169
1204,2482,0 11 2,35.5,3399225,180.42 118.5 159
1205,2481,10 14 14,30.5,3399192,180.75 116.09 162
1206,2499,2 1 9,36.5,3399145,183.33 111.69 166
1207,2494,4 4 10,35,3399143,182.78 112.71 165
1208,2498,3 6 3,36,3399033,183.41 115.11 161
1209,2489,2 8 7,35,3398976,181.25 115.76 162
1210,2483,2 8 6,35,3398976,181.25 115.76 162
1211,2489,2 5 8,35.5,3398961,181.95 113.91 164
1212,2485,9 15 8,31.5,3398954,181.49 117.78 159
1213,2490,4 11 6,34,3398952,181.36 117.13 160
1214,2484,4 11 5,34,3398952,181.36 117.13 160
1215,2488,12 15 14,30,3398918,181.46 116.34 161
1216,2492,0 4 7,36.5,3398867,181.79 114 164
1217,2486,0 4 6,36.5,3398867,181.79 114 164
1218,2491,11 15 9,31,3398854,182.23 117.31 159
1219,2500,1 5 2,37,3398826,183.25 115.2 161
1220,2489,9 14 10,31.5,3398820,181.49 117.04 160
1221,2483,9 14 9,31.5,3398820,181.49 117.04 160
1222,2489,7 8 15,32.5,3398760,181.47 113.51 165
1223,2483,7 8 14,32.5,3398760,181.47 113.51 165
1224,2493,0 2 7,37,3398735,182.47 112.89 165
1225,2495,11 14 11,31,3398720,182.23 116.57 160
1226,2489,11 14 10,31,3398720,182.23 116.57 160
1227,2493,3 10 0,35.5,3398715,182.71 117.73 158
1228,2499,7 12 1,34,3398698,183.63 117.89 157
1229,2494,1 8 0,36.5,3398644,182.56 117.09 159
1230,2498,6 3 12,34.5,3398609,183.59 111.52 166
1231,2485,7 15 8,32,3398603,180.74 118.26 159
1232,2492,6 9 9,33.5,3398593,182.16 115.17 162
1233,2486,12 14 15,30,3398520,181.46 115.61 162
1234,2483,7 14 9,32,3398469,180.74 117.52 160
1235,2487,9 13 11,31.5,3398417,181.49 116.3 161
1236,2496,8 8 11,33,3398339,182.94 113.96 163
1237,2492,11 13 12,31,3398316,182.23 115.83 161
1238,2496,13 15 10,30.5,3398303,182.95 116.82 159
1239,2500,13 14 12,30.5,3398169,182.95 116.09 160
1240,2494,13 14 11,30.5,3398169,182.95 116.09 160
1241,2488,4 10 7,34,3398130,181.36 116.38 161
1242,2500,5 7 5,35,3398071,183.54 115 161
1243,2481,7 13 10,32,3398065,180.74 116.77 161
1244,2484,0 6 6,36,3398061,181.11 115.11 163
1245,2497,3 9 2,35.5,3398017,182.71 116.97 159
1246,2491,3 9 1,35.5,3398017,182.71 116.97 159
1247,2491,4 6 10,34.5,3397870,182.07 113.79 164
1248,2483,5 5 15,33.5,3397795,181.41 112.16 167
1249,2483,2 14 1,34.5,3397771,180.55 119.86 157
1250,2498,13 13 13,30.5,3397765,182.95 115.35 161
1251,2490,9 12 13,31.5,3397744,181.49 115.56 162
1252,2485,9 12 12,31.5,3397744,181.49 115.56 162
1253,2483,5 8 14,33,3397741,180.69 113.96 165
1254,2500,0 0 8,37.5,3397650,183.15 111.75 166
1255,2495,0 0 7,37.5,3397650,183.15 111.75 166
1256,2490,11 12 13,31,3397644,182.23 115.09 162
1257,2496,6 5 12,34,3397564,182.88 112.6 165
1258,2498,1 7 2,36.5,3397519,182.56 116.31 160
1259,2492,1 7 1,36.5,3397519,182.56 116.31 160
1260,2487,2 7 8,35,3397458,181.25 115 163
1261,2488,1 2 14,35.5,3397423,181.18 111.61 168
1262,2482,1 2 13,35.5,3397423,181.18 111.61 168
1263,2496,10 14 6,32,3397420,182.97 117.52 158
1264,2484,7 12 12,32,3397393,180.74 116.03 162
1265,2500,10 7 13,32.5,3397368,183.71 112.76 164
1266,2500,12 13 8,31.5,3397296,183.71 116.3 159
1267,2498,12 15 5,31.5,3397296,183.71 117.78 157
1268,2500,10 13 8,32,3397284,182.97 116.77 159
1269,2494,10 13 7,32,3397284,182.97 116.77 159
1270,2498,10 15 5,32,3397284,182.97 118.26 157
1271,2490,6 8 10,33.5,3397222,182.16 114.41 163
1272,2499,15 14 12,30,3397167,183.66 115.61 160
1273,2495,13 12 14,30.5,3397093,182.95 114.62 162
1274,2498,5 12 1,34.5,3397048,182.83 118.35 157
1275,2492,5 12 0,34.5,3397048,182.83 118.35 157
1276,2495,3 8 3,35.5,3397039,182.71 116.2 160
1277,2485,4 9 8,34,3397033,181.36 115.62 162
1278,2499,7 9 5,34,3397033,183.63 115.62 160
1279,2497,1 4 3,37,3396984,183.25 114.43 162
1280,2490,8 14 5,32.5,3396962,182.21 117.99 158
1281,2482,2 11 5,34.5,3396949,180.55 117.59 160
1282,2484,3 3 15,34.5,3396917,181.31 111.52 168
1283,2498,12 12 9,31.5,3396888,183.71 115.56 160
1284,2498,10 12 9,32,3396875,182.97 116.03 160
1285,2494,2 2 10,36,3396865,182.64 112.04 166
1286,2494,8 13 7,32.5,3396826,182.21 117.24 159
1287,2488,8 13 6,32.5,3396826,182.21 117.24 159
1288,2492,8 15 4,32.5,3396826,182.21 118.74 157
1289,2488,9 11 14,31.5,3396803,181.49 114.82 163
1290,2496,5 11 2,34.5,3396771,182.83 117.59 158
1291,2486,3 1 15,35,3396762,182.01 110.43 169
1292,2492,2 4 10,35.5,3396735,181.95 113.14 165
1293,2486,2 4 9,35.5,3396735,181.95 113.14 165
1294,2493,11 11 15,31,3396703,182.23 114.35 163
1295,2488,11 11 14,31,3396703,182.23 114.35 163
1296,2499,8 7 13,33,3396693,182.94 113.21 164
1297,2494,8 7 12,33,3396693,182.94 113.21 164
1298,2497,4 3 12,35,3396638,182.78 111.95 166
1299,2491,4 3 11,35,3396638,182.78 111.95 166
1300,2489,1 0 14,36,3396549,181.87 110.51 169
1301,2500,8 4 14,33.5,3396542,183.67 111.4 166
1302,2498,5 6 6,35,3396533,183.54 114.23 162
1303,2499,4 1 12,35.5,3396525,183.48 110.85 167
1304,2489,0 3 8,36.5,3396487,181.79 113.23 165
1305,2482,7 11 13,32,3396452,180.74 115.29 163
1306,2492,8 12 8,32.5,3396418,182.21 116.5 160
1307,2494,5 10 3,34.5,3396216,182.83 116.83 159
1308,2495,10 11 10,32,3396195,182.97 115.29 161
1309,2493,13 11 15,30.5,3396152,182.95 113.88 163
1310,2482,3 5 15,34,3396118,180.61 112.6 167
1311,2487,0 5 8,36,3396115,181.11 114.34 164
1312,2495,1 6 3,36.5,3396113,182.56 115.54 161
1313,2500,15 12 15,30,3396091,183.66 114.15 162
1314,2489,6 14 5,33,3396059,181.44 118.46 158
1315,2483,6 14 4,33,3396059,181.44 118.46 158
1316,2496,2 0 10,36.5,3396038,183.33 110.92 167
1317,2491,1 10 0,36,3395991,181.87 118.18 158
1318,2487,6 13 6,33,3395923,181.44 117.71 159
1319,2485,6 15 3,33,3395923,181.44 119.21 157
1320,2491,0 1 8,37,3395913,182.47 112.11 166
1321,2489,4 5 11,34.5,3395798,182.07 113.04 165
1322,2493,3 7 4,35.5,3395782,182.71 115.44 161
1323,2489,8 11 9,32.5,3395737,182.21 115.75 161
1324,2484,2 6 9,35,3395663,181.25 114.23 164
1325,2489,4 8 10,34,3395663,181.36 114.86 163
1326,2483,4 8 9,34,3395663,181.36 114.86 163
1327,2485,9 10 15,31.5,3395593,181.49 114.08 164
1328,2493,6 7 12,33.5,3395576,182.16 113.66 164
1329,2487,6 7 11,33.5,3395576,182.16 113.66 164
1330,2500,3 2 6,36.5,3395559,184.1 112.46 164
1331,2485,6 12 7,33,3395515,181.44 116.96 160
1332,2497,10 6 14,32.5,3395447,183.71 112.02 165
1333,2497,5 9 5,34.5,3395384,182.83 116.07 160
1334,2492,5 9 4,34.5,3395384,182.83 116.07 160
1335,2498,3 4 6,36,3395373,183.41 113.57 163
1336,2489,1 9 1,36,3395293,181.87 117.41 159
1337,2499,12 10 12,31.5,3395255,183.71 114.08 162
1338,2499,10 10 12,32,3395242,182.97 114.54 162
1339,2493,10 10 11,32,3395242,182.97 114.54 162
1340,2493,6 4 13,34,3395215,182.88 111.84 166
1341,2490,3 12 0,35,3394960,182.01 118.8 157
1342,2495,1 3 4,37,3394859,183.25 113.66 163
1343,2489,6 11 9,33,3394835,181.44 116.21 161
1344,2483,6 11 8,33,3394835,181.44 116.21 161
1345,2493,8 10 11,32.5,3394785,182.21 115 162
1346,2487,8 10 10,32.5,3394785,182.21 115 162
1347,2500,9 13 3,33,3394776,183.69 117.71 157
1348,2497,8 6 14,33,3394773,182.94 112.46 165
1349,2482,4 14 4,33.5,3394711,180.65 118.93 158
1350,2488,3 11 1,35,3394683,182.01 118.04 158
1351,2498,9 12 4,33,3394638,183.69 116.96 158
1352,2500,7 7 8,34,3394535,183.63 114.11 162
1353,2493,1 5 4,36.5,3394425,182.56 114.77 162
1354,2487,1 8 2,36,3394316,181.87 116.64 160
1355,2495,5 8 6,34.5,3394274,182.83 115.31 161
1356,2496,3 6 6,35.5,3394246,182.71 114.67 162
1357,2490,3 6 5,35.5,3394246,182.71 114.67 162
1358,2485,1 1 15,35.5,3394237,181.18 110.85 169
1359,2490,2 3 11,35.5,3394232,181.95 112.38 166
1360,2498,9 15 0,33,3394225,183.69 119.21 155
1361,2492,3 10 3,35,3394129,182.01 117.28 159
1362,2486,3 10 2,35,3394129,182.01 117.28 159
1363,2486,4 7 11,34,3394018,181.36 114.11 164
1364,2496,10 9 13,32,3394018,182.97 113.8 163
1365,2491,2 1 11,36,3393921,182.64 111.27 167
1366,2497,8 3 15,33.5,3393915,183.67 110.65 167
1367,2484,0 4 9,36,3393892,181.11 113.57 165
1368,2486,6 10 10,33,3393882,181.44 115.46 162
1369,2494,4 2 13,35,3393854,182.78 111.19 167
1370,2486,0 2 9,36.5,3393826,181.79 112.46 166
1371,2494,7 13 2,33.5,3393774,182.91 118.18 157
1372,2481,2 8 9,34.5,3393662,180.55 115.31 163
1373,2490,6 6 13,33.5,3393657,182.16 112.91 165
1374,2497,7 12 4,33.5,3393636,182.91 117.43 158
1375,2492,7 12 3,33.5,3393636,182.91 117.43 158
1376,2495,7 14 1,33.5,3393636,182.91 118.93 156
1377,2482,2 5 10,35,3393593,181.25 113.47 165
1378,2490,8 9 12,32.5,3393560,182.21 114.26 163
1379,2500,9 10 7,33,3393536,183.69 115.46 160
1380,2482,4 11 8,33.5,3393487,180.65 116.67 161
1381,2492,4 4 13,34.5,3393450,182.07 112.28 166
1382,2486,4 4 12,34.5,3393450,182.07 112.28 166
1383,2496,4 0 13,35.5,3393299,183.48 110.09 168
1384,2490,3 9 4,35,3393297,182.01 116.52 160
1385,2495,7 11 5,33.5,3393223,182.91 116.67 159
1386,2497,7 15 0,33.5,3393223,182.91 119.68 155
1387,2496,3 3 7,36,3393121,183.41 112.81 164
1388,2491,1 7 4,36,3393060,181.87 115.88 161
1389,2485,1 7 3,36,3393060,181.87 115.88 161
1390,2493,5 7 7,34.5,3392887,182.83 114.55 162
1391,2497,7 6 9,34,3392870,183.63 113.35 163
1392,2493,0 0 10,37,3392809,182.47 111.34 167
1393,2488,0 0 9,37,3392809,182.47 111.34 167
1394,2498,6 1 15,34.5,3392759,183.59 110 168
1395,2484,6 9 11,33,3392658,181.44 114.71 163
1396,2499,5 4 9,35,3392620,183.54 112.71 164
1397,2496,6 3 15,34,3392589,182.88 111.09 167
1398,2490,6 3 14,34,3392589,182.88 111.09 167
1399,2494,8 5 15,33,3392578,182.94 111.71 166
1400,2497,9 9 8,33,3392572,183.69 114.71 161
1401,2482,9 15 11,31,3392536,180.75 117.31 160
1402,2493,7 10 6,33.5,3392535,182.91 115.92 160
1403,2499,12 8 15,31.5,3392533,183.71 112.6 164
1404,2494,10 8 14,32,3392521,182.97 113.06 164
1405,2490,1 4 5,36.5,3392457,182.56 114 163
1406,2498,1 2 6,37,3392450,183.25 112.89 164
1407,2494,3 5 7,35.5,3392430,182.71 113.91 163
1408,2492,5 13 2,34,3392333,182.12 118.64 157
1409,2487,5 13 1,34,3392333,182.12 118.64 157
1410,2488,11 15 12,30.5,3392209,181.48 116.82 160
1411,2482,11 15 11,30.5,3392209,181.48 116.82 160
1412,2490,5 12 3,34,3392195,182.12 117.89 158
1413,2488,5 14 0,34,3392195,182.12 119.4 156
1414,2488,3 8 5,35,3392188,182.01 115.76 161
1415,2484,4 6 12,34,3392099,181.36 113.35 165
1416,2488,8 8 13,32.5,3392063,182.21 113.51 164
1417,2498,2 5 0,37,3391967,184.02 115.2 160
1418,2486,11 14 13,30.5,3391942,181.48 116.09 161
1419,2488,5 11 4,34,3391782,182.12 117.13 159
1420,2484,1 10 2,35.5,3391605,181.18 117.73 159
1421,2497,7 9 8,33.5,3391571,182.91 115.17 161
1422,2491,7 9 7,33.5,3391571,182.91 115.17 161
1423,2488,1 6 5,36,3391524,181.87 115.11 162
1424,2499,1 0 6,37.5,3391493,183.93 111.75 165
1425,2488,6 5 14,33.5,3391463,182.16 112.16 166
1426,2487,2 2 12,35.5,3391450,181.95 111.61 167
1427,2493,13 15 13,30,3391427,182.19 116.34 160
1428,2487,13 15 12,30,3391427,182.19 116.34 160
1429,2483,11 13 14,30.5,3391409,181.48 115.35 162
1430,2482,0 3 10,36,3391390,181.11 112.81 166
1431,2488,10 14 8,31.5,3391363,182.23 117.04 159
1432,2490,10 15 7,31.5,3391363,182.23 117.78 158
1433,2485,2 4 12,35,3391246,181.25 112.71 166
1434,2496,5 6 9,34.5,3391223,182.83 113.79 163
1435,2490,5 6 8,34.5,3391223,182.83 113.79 163
1436,2487,6 8 13,33,3391162,181.44 113.96 164
1437,2482,6 8 12,33,3391162,181.44 113.96 164
1438,2491,13 14 14,30,3391161,182.19 115.61 161
1439,2493,12 14 9,31,3391152,182.97 116.57 159
1440,2495,12 15 8,31,3391152,182.97 117.31 158
1441,2487,8 14 8,32,3391126,181.48 117.52 159
1442,2482,8 14 7,32,3391126,181.48 117.52 159
1443,2484,8 15 6,32,3391126,181.48 118.26 158
1444,2492,5 10 6,34,3391094,182.12 116.38 160
1445,2486,5 10 5,34,3391094,182.12 116.38 160
1446,2491,10 13 10,31.5,3391093,182.23 116.3 160
1447,2485,10 13 9,31.5,3391093,182.23 116.3 160
1448,2481,9 12 15,31,3390936,180.75 115.09 163
1449,2500,7 5 11,34,3390927,183.63 112.6 164
1450,2489,0 1 11,36.5,3390885,181.79 111.69 167
1451,2483,0 1 10,36.5,3390885,181.79 111.69 167
1452,2497,12 13 11,31,3390882,182.97 115.83 160
1453,2491,12 13 10,31,3390882,182.97 115.83 160
1454,2485,8 13 9,32,3390856,181.48 116.77 160
1455,2489,4 3 14,34.5,3390825,182.07 111.52 167
1456,2491,3 7 7,35,3390802,182.01 115 162
1457,2485,3 7 6,35,3390802,182.01 115 162
1458,2491,4 1 14,35,3390792,182.78 110.43 168
1459,2482,1 9 3,35.5,3390774,181.18 116.97 160
1460,2496,4 9 0,35.5,3390774,183.48 116.97 158
1461,2491,10 7 15,32,3390751,182.97 112.31 165
1462,2494,2 0 13,36,3390698,182.64 110.51 168
1463,2488,2 0 12,36,3390698,182.64 110.51 168
1464,2488,13 13 15,30,3390627,182.19 114.88 162
1465,2481,11 12 15,30.5,3390609,181.48 114.62 163
1466,2499,3 2 9,36,3390588,183.41 112.04 165
1467,2489,10 12 11,31.5,3390553,182.23 115.56 161
1468,2496,2 7 0,36.5,3390531,183.33 116.31 159
1469,2500,4 5 3,36,3390500,184.18 114.34 161
1470,2499,14 14 10,30.5,3390492,183.69 116.09 159
1471,2485,3 13 1,34.5,3390452,181.31 119.1 157
1472,2481,6 14 7,32.5,3390442,180.72 117.99 159
1473,2495,12 12 12,31,3390342,182.97 115.09 161
1474,2491,3 4 8,35.5,3390334,182.71 113.14 164
1475,2494,7 8 9,33.5,3390332,182.91 114.41 162
1476,2483,8 12 10,32,3390316,181.48 116.03 161
1477,2483,3 12 2,34.5,3390314,181.31 118.35 158
1478,2491,8 7 15,32.5,3390294,182.21 112.76 165
1479,2485,8 7 14,32.5,3390294,182.21 112.76 165
1480,2496,5 3 10,35,3390243,183.54 111.95 165
1481,2496,14 13 11,30.5,3390222,183.69 115.35 160
1482,2494,1 3 7,36.5,3390207,182.56 113.23 164
1483,2488,1 3 6,36.5,3390207,182.56 113.23 164
1484,2490,5 9 7,34,3390131,182.12 115.62 161
1485,2500,4 8 2,35.5,3389932,183.48 116.2 159
1486,2494,4 8 1,35.5,3389932,183.48 116.2 159
1487,2498,9 7 11,33,3389817,183.69 113.21 163
1488,2495,1 1 7,37,3389758,183.25 112.11 165
1489,2492,10 11 13,31.5,3389743,182.23 114.82 162
