rank,cp,ivs,maxlevel,stat-product,stats
997,1479,10 1 13,40,2065122,105.9 185.72 105
998,1508,14 13 4,40,2065055,109.06 195.2 97
999,1502,14 13 3,40,2065055,109.06 195.2 97
1000,1474,8 14 9,40,2065051,104.32 195.99 101
1001,1468,8 14 8,40,2065051,104.32 195.99 101
1002,1451,4 12 14,40,2064991,101.16 194.41 105
1003,1446,4 12 13,40,2064991,101.16 194.41 105
1004,1505,14 8 6,40,2064969,109.06 191.25 99
1005,1493,12 2 11,40,2064771,107.48 186.51 103
1006,1475,9 5 12,40,2064747,105.11 188.88 104
1007,1465,7 11 11,40,2064707,103.53 193.62 103
1008,1495,12 14 5,40,2064432,107.48 195.99 98
1009,1456,5 10 14,40,2064204,101.95 192.83 105
1010,1451,5 10 13,40,2064204,101.95 192.83 105
1011,1466,7 4 15,40,2064134,103.53 188.09 106
1012,1489,11 6 10,40,2064092,106.69 189.67 102
1013,1492,12 9 7,40,2064092,107.48 192.04 100
1014,1479,9 12 9,40,2063916,105.11 194.41 101
1015,1474,9 12 8,40,2063916,105.11 194.41 101
1016,1470,8 9 11,40,2063485,104.32 192.04 103
1017,1513,15 11 4,40,2063177,109.85 193.62 97
1018,1507,15 11 3,40,2063177,109.85 193.62 97
1019,1507,14 3 9,40,2063159,109.06 187.3 101
1020,1501,14 3 8,40,2063159,109.06 187.3 101
1021,1462,6 8 14,40,2063155,102.74 191.25 105
1022,1456,6 8 13,40,2063155,102.74 191.25 105
1023,1482,10 15 6,40,2063114,105.9 196.78 99
1024,1480,10 3 12,40,2062863,105.9 187.3 104
1025,1500,13 12 5,40,2062840,108.27 194.41 98
1026,1509,15 6 6,40,2062743,109.85 189.67 99
1027,1484,10 10 9,40,2062528,105.9 192.83 101
1028,1479,10 10 8,40,2062528,105.9 192.83 101
1029,1471,8 2 15,40,2062413,104.32 186.51 106
1030,1498,13 0 11,40,2062327,108.27 184.93 103
1031,1460,6 15 10,40,2062181,102.74 196.78 102
1032,1496,13 7 7,40,2062156,108.27 190.46 100
1033,1494,12 4 10,40,2062053,107.48 188.09 102
1034,1475,9 7 11,40,2062005,105.11 190.46 103
1035,1446,4 14 12,40,2061953,101.16 195.99 104
1036,1467,7 6 14,40,2061843,103.53 189.67 105
1037,1461,7 6 13,40,2061843,103.53 189.67 105
1038,1487,11 13 6,40,2061815,106.69 195.2 99
1039,1466,7 13 10,40,2061353,103.53 195.2 102
1040,1451,5 12 12,40,2061304,101.95 194.41 104
1041,1505,14 10 5,40,2061004,109.06 192.83 98
1042,1489,11 8 9,40,2060888,106.69 191.25 101
1043,1483,11 8 8,40,2060888,106.69 191.25 101
1044,1485,11 1 12,40,2060719,106.69 185.72 104
1045,1431,1 15 15,40,2060626,98.79 196.78 106
1046,1511,15 1 9,40,2060572,109.85 185.72 101
1047,1505,15 1 8,40,2060572,109.85 185.72 101
1048,1476,9 0 15,40,2060427,105.11 184.93 106
1049,1437,2 13 15,40,2060427,99.58 195.2 106
1050,1457,6 10 12,40,2060394,102.74 192.83 104
1051,1502,14 15 2,40,2060315,109.06 196.78 96
1052,1472,8 4 14,40,2060270,104.32 188.09 105
1053,1466,8 4 13,40,2060270,104.32 188.09 105
1054,1471,8 11 10,40,2060270,104.32 193.62 102
1055,1492,12 11 6,40,2060270,107.48 193.62 99
1056,1480,10 5 11,40,2060268,105.9 188.88 103
1057,1474,9 14 7,40,2060095,105.11 195.99 100
1058,1501,14 5 7,40,2059970,109.06 188.88 100
1059,1442,3 11 15,40,2059964,100.37 193.62 106
1060,1498,13 2 10,40,2059760,108.27 186.51 102
1061,1447,4 9 15,40,2059235,101.16 192.04 106
1062,1462,7 8 12,40,2059225,103.53 191.25 104
1063,1494,12 6 9,40,2058995,107.48 189.67 101
1064,1488,12 6 8,40,2058995,107.48 189.67 101
1065,1476,9 9 10,40,2058932,105.11 192.04 102
1066,1509,15 8 5,40,2058923,109.85 191.25 98
1067,1479,10 12 7,40,2058846,105.9 194.41 100
1068,1507,15 13 2,40,2058576,109.85 195.2 96
1069,1497,13 9 6,40,2058476,108.27 192.04 99
1070,1477,9 2 14,40,2058433,105.11 186.51 105
1071,1471,9 2 13,40,2058433,105.11 186.51 105
1072,1500,13 14 4,40,2058391,108.27 195.99 97
1073,1494,13 14 3,40,2058391,108.27 195.99 97
1074,1485,11 3 11,40,2058274,106.69 187.3 103
1075,1453,5 7 15,40,2058242,101.95 190.46 106
1076,1452,5 14 11,40,2058081,101.95 195.99 103
1077,1467,8 6 12,40,2057796,104.32 189.67 104
1078,1466,7 15 9,40,2057671,103.53 196.78 101
1079,1460,7 15 8,40,2057671,103.53 196.78 101
1080,1506,15 3 7,40,2057534,109.85 187.3 100
1081,1437,2 15 14,40,2057515,99.58 196.78 105
1082,1432,2 15 13,40,2057515,99.58 196.78 105
1083,1487,11 15 5,40,2057515,106.69 196.78 98
1084,1484,11 10 7,40,2057347,106.69 192.83 100
1085,1481,10 7 10,40,2057339,105.9 190.46 102
1086,1457,6 12 11,40,2057309,102.74 194.41 103
1087,1503,14 0 10,40,2057212,109.06 184.93 102
1088,1443,3 13 14,40,2057187,100.37 195.2 105
1089,1437,3 13 13,40,2057187,100.37 195.2 105
1090,1458,6 5 15,40,2056984,102.74 188.88 106
1091,1499,13 4 9,40,2056851,108.27 188.09 101
1092,1493,13 4 8,40,2056851,108.27 188.09 101
1093,1471,8 13 9,40,2056724,104.32 195.2 101
1094,1465,8 13 8,40,2056724,104.32 195.2 101
1095,1505,14 12 4,40,2056694,109.06 194.41 97
1096,1499,14 12 3,40,2056694,109.06 194.41 97
1097,1448,4 11 14,40,2056597,101.16 193.62 105
1098,1443,4 11 13,40,2056597,101.16 193.62 105
1099,1501,14 7 6,40,2056436,109.06 190.46 99
1100,1482,10 0 14,40,2056335,105.9 184.93 105
1101,1476,10 0 13,40,2056335,105.9 184.93 105
1102,1462,7 10 11,40,2056280,103.53 192.83 103
1103,1472,9 4 12,40,2056107,105.11 188.09 104
1104,1492,12 13 5,40,2056107,107.48 195.2 98
1105,1490,12 1 11,40,2056022,107.48 185.72 103
1106,1453,5 9 14,40,2055745,101.95 192.04 105
1107,1448,5 9 13,40,2055745,101.95 192.04 105
1108,1489,12 8 7,40,2055598,107.48 191.25 100
1109,1476,9 11 9,40,2055526,105.11 193.62 101
1110,1471,9 11 8,40,2055526,105.11 193.62 101
1111,1486,11 5 10,40,2055492,106.69 188.88 102
1112,1463,7 3 15,40,2055462,103.53 187.3 106
1113,1467,8 8 11,40,2054993,104.32 191.25 103
1114,1479,10 14 6,40,2054828,105.9 195.99 99
1115,1510,15 10 4,40,2054756,109.85 192.83 97
1116,1503,15 10 3,40,2054756,109.85 192.83 97
1117,1459,6 7 14,40,2054630,102.74 190.46 105
1118,1453,6 7 13,40,2054630,102.74 190.46 105
1119,1497,13 11 5,40,2054455,108.27 193.62 98
1120,1503,14 2 9,40,2054454,109.06 186.51 101
1121,1498,14 2 8,40,2054454,109.06 186.51 101
1122,1477,10 2 12,40,2054159,105.9 186.51 104
1123,1506,15 5 6,40,2054148,109.85 188.88 99
1124,1438,3 15 12,40,2054094,100.37 196.78 104
1125,1481,10 9 9,40,2054075,105.9 192.04 101
1126,1476,10 9 8,40,2054075,105.9 192.04 101
1127,1457,6 14 10,40,2053899,102.74 195.99 102
1128,1468,8 1 15,40,2053674,104.32 185.72 106
1129,1443,4 13 12,40,2053639,101.16 195.2 104
1130,1506,15 15 1,40,2053627,109.85 196.78 95
1131,1493,13 6 7,40,2053599,108.27 189.67 100
1132,1484,11 12 6,40,2053468,106.69 194.41 99
1133,1472,9 6 11,40,2053449,105.11 189.67 103
1134,1490,12 3 10,40,2053389,107.48 187.3 102
1135,1464,7 5 14,40,2053252,103.53 188.88 105
1136,1458,7 5 13,40,2053252,103.53 188.88 105
1137,1463,7 12 10,40,2053007,103.53 194.41 102
1138,1448,5 11 12,40,2052925,101.95 193.62 104
1139,1466,8 15 7,40,2052850,104.32 196.78 100
1140,1502,14 9 5,40,2052557,109.06 192.04 98
1141,1486,11 7 9,40,2052372,106.69 190.46 101
1142,1480,11 7 8,40,2052372,106.69 190.46 101
1143,1428,1 14 15,40,2052350,98.79 195.99 106
1144,1434,2 12 15,40,2052085,99.58 194.41 106
1145,1499,14 14 2,40,2052040,109.06 195.99 96
1146,1481,11 0 12,40,2051950,106.69 184.93 104
1147,1454,6 9 12,40,2051950,102.74 192.04 104
1148,1468,8 10 10,40,2051860,104.32 192.83 102
1149,1489,12 10 6,40,2051860,107.48 192.83 99
1150,1508,15 0 9,40,2051804,109.85 184.93 101
1151,1502,15 0 8,40,2051804,109.85 184.93 101
1152,1471,9 13 7,40,2051788,105.11 195.2 100
1153,1477,10 4 11,40,2051648,105.9 188.09 103
1154,1469,8 3 14,40,2051613,104.32 187.3 105
1155,1463,8 3 13,40,2051613,104.32 187.3 105
1156,1492,12 15 4,40,2051605,107.48 196.78 97
1157,1486,12 15 3,40,2051605,107.48 196.78 97
1158,1439,3 10 15,40,2051556,100.37 192.83 106
1159,1498,14 4 7,40,2051351,109.06 188.09 100
1160,1495,13 1 10,40,2051032,108.27 185.72 102
1161,1445,4 8 15,40,2050761,101.16 191.25 106
1162,1459,7 7 12,40,2050716,103.53 190.46 104
1163,1476,10 11 7,40,2050476,105.9 193.62 100
1164,1473,9 8 10,40,2050459,105.11 191.25 102
1165,1491,12 5 9,40,2050416,107.48 188.88 101
1166,1485,12 5 8,40,2050416,107.48 188.88 101
1167,1506,15 7 5,40,2050415,109.85 190.46 98
1168,1443,4 15 11,40,2050361,101.16 196.78 103
1169,1503,15 12 2,40,2050241,109.85 194.41 96
1170,1497,13 13 4,40,2050091,108.27 195.2 97
1171,1491,13 13 3,40,2050091,108.27 195.2 97
1172,1494,13 8 6,40,2050005,108.27 191.25 99
1173,1449,5 13 11,40,2049782,101.95 195.2 103
1174,1474,9 1 14,40,2049711,105.11 185.72 105
1175,1468,9 1 13,40,2049711,105.11 185.72 105
1176,1450,5 6 15,40,2049702,101.95 189.67 106
1177,1482,11 2 11,40,2049589,106.69 186.51 103
1178,1463,7 14 9,40,2049407,103.53 195.99 101
1179,1457,7 14 8,40,2049407,103.53 195.99 101
1180,1434,2 14 14,40,2049252,99.58 195.99 105
1181,1429,2 14 13,40,2049252,99.58 195.99 105
1182,1484,11 14 5,40,2049252,106.69 195.99 98
1183,1464,8 5 12,40,2049222,104.32 188.88 104
1184,1454,6 11 11,40,2048946,102.74 193.62 103
1185,1481,11 9 7,40,2048915,106.69 192.04 100
1186,1440,3 12 14,40,2048859,100.37 194.41 105
1187,1434,3 12 13,40,2048859,100.37 194.41 105
1188,1502,15 2 7,40,2048852,109.85 186.51 100
1189,1478,10 6 10,40,2048802,105.9 189.67 102
1190,1468,8 12 9,40,2048398,104.32 194.41 101
1191,1462,8 12 8,40,2048398,104.32 194.41 101
1192,1455,6 4 15,40,2048378,102.74 188.09 106
1193,1502,14 11 4,40,2048334,109.06 193.62 97
1194,1496,14 11 3,40,2048334,109.06 193.62 97
1195,1496,13 3 9,40,2048208,108.27 187.3 101
1196,1490,13 3 8,40,2048208,108.27 187.3 101
1197,1445,4 10 14,40,2048203,101.16 192.83 105
1198,1440,4 10 13,40,2048203,101.16 192.83 105
1199,1498,14 6 6,40,2047903,109.06 189.67 99
1200,1459,7 9 11,40,2047852,103.53 192.04 103
1201,1489,12 12 5,40,2047783,107.48 194.41 98
1202,1471,9 15 6,40,2047717,105.11 196.78 99
1203,1469,9 3 12,40,2047468,105.11 187.3 104
1204,1450,5 8 14,40,2047285,101.95 191.25 105
1205,1445,5 8 13,40,2047285,101.95 191.25 105
1206,1487,12 0 11,40,2047273,107.48 184.93 103
1207,1473,9 10 9,40,2047136,105.11 192.83 101
1208,1468,9 10 8,40,2047136,105.11 192.83 101
1209,1486,12 7 7,40,2047104,107.48 190.46 100
1210,1483,11 4 10,40,2046891,106.69 188.09 102
1211,1460,7 2 15,40,2046789,103.53 186.51 106
1212,1476,10 13 6,40,2046543,105.9 195.2 99
1213,1464,8 7 11,40,2046501,104.32 190.46 103
1214,1506,15 9 4,40,2046335,109.85 192.04 97
1215,1500,15 9 3,40,2046335,109.85 192.04 97
1216,1449,5 15 10,40,2046318,101.95 196.78 102
1217,1456,6 6 14,40,2046104,102.74 189.67 105
1218,1450,6 6 13,40,2046104,102.74 189.67 105
1219,1494,13 10 5,40,2046069,108.27 192.83 98
1220,1435,3 14 12,40,2045844,100.37 195.99 104
1221,1500,14 1 9,40,2045748,109.06 185.72 101
1222,1494,14 1 8,40,2045748,109.06 185.72 101
1223,1478,10 8 9,40,2045622,105.9 191.25 101
1224,1472,10 8 8,40,2045622,105.9 191.25 101
1225,1454,6 13 10,40,2045617,102.74 195.2 102
1226,1503,15 4 6,40,2045553,109.85 188.09 99
1227,1474,10 1 12,40,2045455,105.9 185.72 104
1228,1491,13 15 2,40,2045385,108.27 196.78 96
1229,1503,15 14 1,40,2045380,109.85 195.99 95
1230,1440,4 12 12,40,2045325,101.16 194.41 104
1231,1481,11 11 6,40,2045121,106.69 193.62 99
1232,1490,13 5 7,40,2045042,108.27 188.88 100
1233,1465,8 0 15,40,2044935,104.32 184.93 106
1234,1469,9 5 11,40,2044893,105.11 188.88 103
1235,1487,12 2 10,40,2044725,107.48 186.51 102
1236,1461,7 4 14,40,2044661,103.53 188.09 105
1237,1455,7 4 13,40,2044661,103.53 188.09 105
1238,1460,7 11 10,40,2044661,103.53 193.62 102
1239,1463,8 14 7,40,2044605,104.32 195.99 100
1240,1445,5 10 12,40,2044545,101.95 192.83 104
1241,1419,0 15 15,40,2044141,98 196.78 106
1242,1499,14 8 5,40,2044111,109.06 191.25 98
1243,1425,1 13 15,40,2044074,98.79 195.2 106
1244,1483,11 6 9,40,2043856,106.69 189.67 101
1245,1477,11 6 8,40,2043856,106.69 189.67 101
1246,1496,14 13 2,40,2043766,109.06 195.2 96
1247,1431,2 11 15,40,2043743,99.58 193.62 106
1248,1451,6 8 12,40,2043506,102.74 191.25 104
1249,1468,9 12 7,40,2043481,105.11 194.41 100
1250,1465,8 9 10,40,2043451,104.32 192.04 102
1251,1486,12 9 6,40,2043451,107.48 192.04 99
1252,1489,12 14 4,40,2043366,107.48 195.99 97
1253,1483,12 14 3,40,2043366,107.48 195.99 97
1254,1436,3 9 15,40,2043147,100.37 192.04 106
1255,1474,10 3 11,40,2043028,105.9 187.3 103
1256,1466,8 2 14,40,2042956,104.32 186.51 105
1257,1460,8 2 13,40,2042956,104.32 186.51 105
1258,1495,14 3 7,40,2042732,109.06 187.3 100
1259,1492,13 0 10,40,2042304,108.27 184.93 102
1260,1442,4 7 15,40,2042287,101.16 190.46 106
1261,1476,10 15 5,40,2042274,105.9 196.78 98
1262,1456,7 6 12,40,2042207,103.53 189.67 104
1263,1440,4 14 11,40,2042127,101.16 195.99 103
1264,1473,10 10 7,40,2042107,105.9 192.83 100
1265,1470,9 7 10,40,2041986,105.11 190.46 102
1266,1455,6 15 9,40,2041963,102.74 196.78 101
1267,1449,6 15 8,40,2041963,102.74 196.78 101
1268,1503,15 6 5,40,2041907,109.85 189.67 98
1269,1500,15 11 2,40,2041907,109.85 193.62 96
1270,1488,12 4 9,40,2041837,107.48 188.09 101
1271,1482,12 4 8,40,2041837,107.48 188.09 101
1272,1494,13 12 4,40,2041791,108.27 194.41 97
1273,1488,13 12 3,40,2041791,108.27 194.41 97
1274,1491,13 7 6,40,2041534,108.27 190.46 99
1275,1446,5 12 11,40,2041484,101.95 194.41 103
1276,1426,1 15 14,40,2041186,98.79 196.78 105
1277,1420,1 15 13,40,2041186,98.79 196.78 105
1278,1447,5 5 15,40,2041161,101.95 188.88 106
1279,1460,7 13 9,40,2041143,103.53 195.2 101
1280,1454,7 13 8,40,2041143,103.53 195.2 101
1281,1470,9 0 14,40,2040989,105.11 184.93 105
1282,1465,9 0 13,40,2040989,105.11 184.93 105
1283,1431,2 13 14,40,2040989,99.58 195.2 105
1284,1426,2 13 13,40,2040989,99.58 195.2 105
1285,1481,11 13 5,40,2040989,106.69 195.2 98
1286,1479,11 1 11,40,2040905,106.69 185.72 103
1287,1461,8 4 12,40,2040648,104.32 188.09 104
1288,1451,6 10 11,40,2040583,102.74 192.83 103
1289,1437,3 11 14,40,2040530,100.37 193.62 105
1290,1431,3 11 13,40,2040530,100.37 193.62 105
1291,1478,11 8 7,40,2040483,106.69 191.25 100
1292,1475,10 5 10,40,2040266,105.9 188.88 102
1293,1499,15 1 7,40,2040171,109.85 185.72 100
1294,1465,8 11 9,40,2040071,104.32 193.62 101
1295,1459,8 11 8,40,2040071,104.32 193.62 101
1296,1499,14 10 4,40,2039973,109.06 192.83 97
1297,1493,14 10 3,40,2039973,109.06 192.83 97
1298,1442,4 9 14,40,2039809,101.16 192.04 105
1299,1437,4 9 13,40,2039809,101.16 192.04 105
1300,1452,6 3 15,40,2039771,102.74 187.3 106
1301,1492,13 2 9,40,2039566,108.27 186.51 101
1302,1487,13 2 8,40,2039566,108.27 186.51 101
1303,1468,9 14 6,40,2039494,105.11 195.99 99
1304,1486,12 11 5,40,2039459,107.48 193.62 98
1305,1456,7 8 11,40,2039425,103.53 191.25 103
1306,1495,14 5 6,40,2039370,109.06 188.88 99
1307,1496,14 15 1,40,2038853,109.06 196.78 95
1308,1466,9 2 12,40,2038829,105.11 186.51 104
1309,1447,5 7 14,40,2038825,101.95 190.46 105
1310,1442,5 7 13,40,2038825,101.95 190.46 105
1311,1470,9 9 9,40,2038746,105.11 192.04 101
1312,1465,9 9 8,40,2038746,105.11 192.04 101
1313,1482,12 6 7,40,2038609,107.48 189.67 100
1314,1480,11 3 10,40,2038291,106.69 187.3 102
1315,1473,10 12 6,40,2038257,105.9 194.41 99
1316,1457,7 1 15,40,2038116,103.53 185.72 106
1317,1446,5 14 10,40,2038100,101.95 195.99 102
1318,1461,8 6 11,40,2038010,104.32 189.67 103
1319,1426,2 15 12,40,2037920,99.58 196.78 104
1320,1503,15 8 4,40,2037914,109.85 191.25 97
1321,1497,15 8 3,40,2037914,109.85 191.25 97
1322,1491,13 9 5,40,2037684,108.27 192.04 98
1323,1432,3 13 12,40,2037595,100.37 195.2 104
1324,1453,6 5 14,40,2037579,102.74 188.88 105
1325,1447,6 5 13,40,2037579,102.74 188.88 105
1326,1451,6 12 10,40,2037335,102.74 194.41 102
1327,1454,7 15 7,40,2037298,103.53 196.78 100
1328,1488,13 14 2,40,2037170,108.27 195.99 96
1329,1475,10 7 9,40,2037169,105.9 190.46 101
1330,1469,10 7 8,40,2037169,105.9 190.46 101
1331,1500,15 13 1,40,2037132,109.85 195.2 95
1332,1497,14 0 9,40,2037043,109.06 184.93 101
1333,1491,14 0 8,40,2037043,109.06 184.93 101
1334,1437,4 11 12,40,2037010,101.16 193.62 104
1335,1500,15 3 6,40,2036959,109.85 187.3 99
1336,1478,11 10 6,40,2036773,106.69 192.83 99
1337,1470,10 0 12,40,2036751,105.9 184.93 104
1338,1481,11 15 4,40,2036520,106.69 196.78 97
1339,1475,11 15 3,40,2036520,106.69 196.78 97
1340,1487,13 4 7,40,2036486,108.27 188.09 100
1341,1460,8 13 7,40,2036361,104.32 195.2 100
1342,1466,9 4 11,40,2036337,105.11 188.09 103
1343,1457,7 10 10,40,2036316,103.53 192.83 102
1344,1442,5 9 12,40,2036166,101.95 192.04 104
1345,1458,7 3 14,40,2036070,103.53 187.3 105
1346,1452,7 3 13,40,2036070,103.53 187.3 105
1347,1484,12 1 10,40,2036061,107.48 185.72 102
1348,1417,0 14 15,40,2035931,98 195.99 106
1349,1422,1 12 15,40,2035799,98.79 194.41 106
1350,1495,14 7 5,40,2035664,109.06 190.46 98
1351,1493,14 12 2,40,2035491,109.06 194.41 96
1352,1428,2 10 15,40,2035402,99.58 192.83 106
1353,1480,11 5 9,40,2035340,106.69 188.88 101
1354,1474,11 5 8,40,2035340,106.69 188.88 101
1355,1465,9 11 7,40,2035174,105.11 193.62 100
1356,1486,12 13 4,40,2035127,107.48 195.2 97
1357,1480,12 13 3,40,2035127,107.48 195.2 97
1358,1448,6 7 12,40,2035062,102.74 190.46 104
1359,1462,8 8 10,40,2035042,104.32 191.25 102
1360,1483,12 8 6,40,2035042,107.48 191.25 99
1361,1433,3 8 15,40,2034739,100.37 191.25 106
1362,1471,10 2 11,40,2034407,105.9 186.51 103
1363,1432,3 15 11,40,2034343,100.37 196.78 103
1364,1462,8 1 14,40,2034300,104.32 185.72 105
1365,1457,8 1 13,40,2034300,104.32 185.72 105
1366,1492,14 2 7,40,2034112,109.06 186.51 100
1367,1473,10 14 5,40,2034072,105.9 195.99 98
1368,1438,4 13 11,40,2033893,101.16 195.2 103
1369,1439,4 6 15,40,2033813,101.16 189.67 106
1370,1452,6 14 9,40,2033763,102.74 195.99 101
1371,1446,6 14 8,40,2033763,102.74 195.99 101
1372,1470,10 9 7,40,2033738,105.9 192.04 100
1373,1453,7 5 12,40,2033698,103.53 188.88 104
1374,1497,15 10 2,40,2033573,109.85 192.83 96
1375,1467,9 6 10,40,2033513,105.11 189.67 102
1376,1491,13 11 4,40,2033491,108.27 193.62 97
1377,1485,13 11 3,40,2033491,108.27 193.62 97
1378,1500,15 5 5,40,2033399,109.85 188.88 98
1379,1485,12 3 9,40,2033258,107.48 187.3 101
1380,1479,12 3 8,40,2033258,107.48 187.3 101
1381,1443,5 11 11,40,2033185,101.95 193.62 103
1382,1487,13 6 6,40,2033063,108.27 189.67 99
1383,1423,1 14 14,40,2032988,98.79 195.99 105
1384,1417,1 14 13,40,2032988,98.79 195.99 105
1385,1457,7 12 9,40,2032879,103.53 194.41 101
1386,1451,7 12 8,40,2032879,103.53 194.41 101
1387,1428,2 12 14,40,2032726,99.58 194.41 105
1388,1423,2 12 13,40,2032726,99.58 194.41 105
1389,1478,11 12 5,40,2032726,106.69 194.41 98
1390,1444,5 4 15,40,2032621,101.95 188.09 106
1391,1460,8 15 6,40,2032321,104.32 196.78 99
1392,1476,11 0 11,40,2032220,106.69 184.93 103
1393,1448,6 9 11,40,2032220,102.74 192.04 103
1394,1434,3 10 14,40,2032201,100.37 192.83 105
1395,1428,3 10 13,40,2032201,100.37 192.83 105
1396,1458,8 3 12,40,2032074,104.32 187.3 104
1397,1475,11 7 7,40,2032051,106.69 190.46 100
1398,1500,15 15 0,40,2032010,109.85 196.78 94
1399,1462,8 10 9,40,2031744,104.32 192.83 101
1400,1456,8 10 8,40,2031744,104.32 192.83 101
1401,1472,10 4 10,40,2031729,105.9 188.09 102
1402,1496,14 9 4,40,2031613,109.06 192.04 97
1403,1490,14 9 3,40,2031613,109.06 192.04 97
1404,1496,15 0 7,40,2031489,109.85 184.93 100
1405,1439,4 8 14,40,2031414,101.16 191.25 105
1406,1434,4 8 13,40,2031414,101.16 191.25 105
1407,1465,9 13 6,40,2031270,105.11 195.2 99
1408,1449,6 2 15,40,2031164,102.74 186.51 106
1409,1483,12 10 5,40,2031134,107.48 192.83 98
1410,1453,7 7 11,40,2030998,103.53 190.46 103
1411,1489,13 1 9,40,2030924,108.27 185.72 101
1412,1484,13 1 8,40,2030924,108.27 185.72 101
1413,1492,14 4 6,40,2030837,109.06 188.09 99
1414,1493,14 14 1,40,2030665,109.06 195.99 95
1415,1438,4 15 10,40,2030455,101.16 196.78 102
1416,1480,12 15 2,40,2030455,107.48 196.78 96
1417,1444,5 6 14,40,2030365,101.95 189.67 105
1418,1439,5 6 13,40,2030365,101.95 189.67 105
1419,1467,9 8 9,40,2030356,105.11 191.25 101
1420,1462,9 8 8,40,2030356,105.11 191.25 101
1421,1463,9 1 12,40,2030190,105.11 185.72 104
1422,1479,12 5 7,40,2030115,107.48 188.88 100
1423,1470,10 11 6,40,2029971,105.9 193.62 99
1424,1443,5 13 10,40,2029882,101.95 195.2 102
1425,1423,2 14 12,40,2029735,99.58 195.99 104
1426,1476,11 2 10,40,2029690,106.69 186.51 102
1427,1458,8 5 11,40,2029518,104.32 188.88 103
1428,1500,15 7 4,40,2029492,109.85 190.46 97
1429,1494,15 7 3,40,2029492,109.85 190.46 97
1430,1454,7 0 15,40,2029443,103.53 184.93 106
1431,1429,3 12 12,40,2029346,100.37 194.41 104
1432,1488,13 8 5,40,2029298,108.27 191.25 98
1433,1452,7 14 7,40,2029116,103.53 195.99 100
1434,1450,6 4 14,40,2029053,102.74 188.09 105
1435,1444,6 4 13,40,2029053,102.74 188.09 105
1436,1449,6 11 10,40,2029053,102.74 193.62 102
1437,1485,13 13 2,40,2028956,108.27 195.2 96
1438,1497,15 12 1,40,2028885,109.85 194.41 95
1439,1472,10 6 9,40,2028716,105.9 189.67 101
1440,1466,10 6 8,40,2028716,105.9 189.67 101
1441,1434,4 10 12,40,2028696,101.16 192.83 104
1442,1475,11 9 6,40,2028426,106.69 192.04 99
1443,1497,15 2 6,40,2028364,109.85 186.51 99
1444,1478,11 14 4,40,2028341,106.69 195.99 97
1445,1472,11 14 3,40,2028341,106.69 195.99 97
1446,1457,8 12 7,40,2028116,104.32 194.41 100
1447,1454,7 9 10,40,2027970,103.53 192.04 102
1448,1484,13 3 7,40,2027929,108.27 187.3 100
1449,1440,5 8 12,40,2027787,101.95 191.25 104
1450,1463,9 3 11,40,2027781,105.11 187.3 103
1451,1414,0 13 15,40,2027722,98 195.2 106
1452,1419,1 11 15,40,2027523,98.79 193.62 106
1453,1455,7 2 14,40,2027479,103.53 186.51 105
1454,1449,7 2 13,40,2027479,103.53 186.51 105
1455,1481,12 0 10,40,2027397,107.48 184.93 102
1456,1492,14 6 5,40,2027217,109.06 189.67 98
1457,1490,14 11 2,40,2027217,109.06 193.62 96
1458,1425,2 9 15,40,2027060,99.58 192.04 106
1459,1465,9 15 5,40,2027033,105.11 196.78 98
1460,1483,12 12 4,40,2026887,107.48 194.41 97
1461,1477,12 12 3,40,2026887,107.48 194.41 97
1462,1462,9 10 7,40,2026867,105.11 192.83 100
1463,1477,11 4 9,40,2026824,106.69 188.09 101
1464,1471,11 4 8,40,2026824,106.69 188.09 101
1465,1459,8 7 10,40,2026632,104.32 190.46 102
1466,1480,12 7 6,40,2026632,107.48 190.46 99
1467,1445,6 6 12,40,2026618,102.74 189.67 104
1468,1430,3 7 15,40,2026331,100.37 190.46 106
1469,1444,5 15 9,40,2026256,101.95 196.78 101
1470,1438,5 15 8,40,2026256,101.95 196.78 101
1471,1429,3 14 11,40,2026173,100.37 195.99 103
1472,1470,10 13 5,40,2025871,105.9 195.2 98
1473,1468,10 1 11,40,2025787,105.9 185.72 103
1474,1435,4 12 11,40,2025658,101.16 194.41 103
1475,1459,8 0 14,40,2025643,104.32 184.93 105
1476,1454,8 0 13,40,2025643,104.32 184.93 105
1477,1449,6 13 9,40,2025562,102.74 195.2 101
1478,1443,6 13 8,40,2025562,102.74 195.2 101
1479,1489,14 1 7,40,2025493,109.06 185.72 100
1480,1467,10 8 7,40,2025368,105.9 191.25 100
1481,1436,4 5 15,40,2025338,101.16 188.88 106
1482,1494,15 9 2,40,2025238,109.85 192.04 96
1483,1488,13 10 4,40,2025191,108.27 192.83 97
1484,1482,13 10 3,40,2025191,108.27 192.83 97
1485,1450,7 4 12,40,2025188,103.53 188.09 104
1486,1464,9 5 10,40,2025040,105.11 188.88 102
1487,1497,15 4 5,40,2024891,109.85 188.09 98
1488,1440,5 10 11,40,2024886,101.95 192.83 103
1489,1414,0 15 14,40,2024856,98 196.78 105
1490,1409,0 15 13,40,2024856,98 196.78 105
1491,1420,1 13 14,40,2024791,98.79 195.2 105
1492,1415,1 13 13,40,2024791,98.79 195.2 105
1493,1482,12 2 9,40,2024679,107.48 186.51 101
1494,1476,12 2 8,40,2024679,107.48 186.51 101
1495,1454,7 11 9,40,2024616,103.53 193.62 101
