rank,cp,ivs,maxlevel,stat-product,stats
1017,2208,14 10 5,40,2905335,166.75 119.34 146
1018,2202,14 10 4,40,2905335,166.75 119.34 146
1019,2169,7 10 11,40,2905146,161.22 119.34 151
1020,2145,3 11 13,40,2905019,158.06 120.13 153
1021,2167,7 9 12,40,2905019,161.22 118.55 152
1022,2146,3 12 12,40,2905019,158.06 120.92 152
1023,2170,7 11 10,40,2905019,161.22 120.13 150
1024,2165,7 11 9,40,2905019,161.22 120.13 150
1025,2148,3 10 15,40,2904769,158.06 119.34 154
1026,2143,3 10 14,40,2904769,158.06 119.34 154
1027,2147,3 13 11,40,2904769,158.06 121.71 151
1028,2166,7 8 13,40,2904636,161.22 117.75 153
1029,2166,7 12 8,40,2904636,161.22 120.92 149
1030,2204,14 4 12,40,2904544,166.75 114.59 152
1031,2203,14 11 3,40,2904544,166.75 120.13 145
1032,2184,10 15 2,40,2904299,163.59 123.29 144
1033,2149,3 14 10,40,2904269,158.06 122.5 150
1034,2143,3 14 9,40,2904269,158.06 122.5 150
1035,2170,7 7 15,40,2903999,161.22 116.96 154
1036,2164,7 7 14,40,2903999,161.22 116.96 154
1037,2167,7 13 7,40,2903999,161.22 121.71 148
1038,2191,11 8 10,40,2903520,164.38 117.75 150
1039,2185,11 8 9,40,2903520,164.38 117.75 150
1040,2187,11 9 8,40,2903520,164.38 118.55 149
1041,2144,3 15 8,40,2903520,158.06 123.29 149
1042,2202,14 3 13,40,2903490,166.75 113.8 153
1043,2205,14 12 2,40,2903490,166.75 120.92 144
1044,2189,11 7 11,40,2903260,164.38 116.96 151
1045,2188,11 10 7,40,2903260,164.38 119.34 148
1046,2169,7 14 6,40,2903107,161.22 122.5 147
1047,2188,11 6 12,40,2902740,164.38 116.17 152
1048,2190,11 11 6,40,2902740,164.38 120.13 147
1049,2206,14 2 15,40,2902172,166.75 113.01 154
1050,2200,14 2 14,40,2902172,166.75 113.01 154
1051,2206,14 13 1,40,2902172,166.75 121.71 143
1052,2200,14 13 0,40,2902172,166.75 121.71 143
1053,2186,11 5 13,40,2901961,164.38 115.38 153
1054,2191,11 12 5,40,2901961,164.38 120.92 146
1055,2185,11 12 4,40,2901961,164.38 120.92 146
1056,2170,7 15 5,40,2901961,161.22 123.29 146
1057,2164,7 15 4,40,2901961,161.22 123.29 146
1058,2190,11 4 15,40,2900921,164.38 114.59 154
1059,2184,11 4 14,40,2900921,164.38 114.59 154
1060,2186,11 13 3,40,2900921,164.38 121.71 145
1061,2150,4 11 12,40,2900462,158.85 120.13 152
1062,2148,4 10 13,40,2900336,158.85 119.34 153
1063,2151,4 12 11,40,2900336,158.85 120.92 151
1064,2208,15 7 7,40,2900302,167.54 116.96 148
1065,2207,15 6 8,40,2900169,167.54 116.17 149
1066,2210,15 8 6,40,2900169,167.54 117.75 147
1067,2172,8 9 11,40,2900053,162.01 118.55 151
1068,2174,8 10 10,40,2900053,162.01 119.34 150
1069,2168,8 10 9,40,2900053,162.01 119.34 150
1070,2152,4 9 15,40,2899959,158.85 118.55 154
1071,2147,4 9 14,40,2899959,158.85 118.55 154
1072,2153,4 13 10,40,2899959,158.85 121.71 150
1073,2147,4 13 9,40,2899959,158.85 121.71 150
1074,2171,8 8 12,40,2899797,162.01 117.75 152
1075,2170,8 11 8,40,2899797,162.01 120.13 149
1076,2211,15 5 10,40,2899772,167.54 115.38 150
1077,2205,15 5 9,40,2899772,167.54 115.38 150
1078,2211,15 9 5,40,2899772,167.54 118.55 146
1079,2205,15 9 4,40,2899772,167.54 118.55 146
1080,2187,11 14 2,40,2899622,164.38 122.5 144
1081,2148,4 14 8,40,2899332,158.85 122.5 149
1082,2169,8 7 13,40,2899285,162.01 116.96 153
1083,2171,8 12 7,40,2899285,162.01 120.92 148
1084,2209,15 4 11,40,2899110,167.54 114.59 151
1085,2207,15 10 3,40,2899110,167.54 119.34 145
1086,2130,0 12 15,40,2899094,155.69 120.92 154
1087,2125,0 12 14,40,2899094,155.69 120.92 154
1088,2126,0 13 13,40,2899094,155.69 121.71 153
1089,2128,0 14 12,40,2898848,155.69 122.5 152
1090,2173,8 6 15,40,2898517,162.01 116.17 154
1091,2167,8 6 14,40,2898517,162.01 116.17 154
1092,2172,8 13 6,40,2898517,162.01 121.71 147
1093,2149,4 15 7,40,2898453,158.85 123.29 148
1094,2129,0 15 11,40,2898356,155.69 123.29 151
1095,2207,15 3 12,40,2898183,167.54 113.8 152
1096,2208,15 11 2,40,2898183,167.54 120.13 144
1097,2188,11 15 1,40,2898063,164.38 123.29 143
1098,2182,11 15 0,40,2898063,164.38 123.29 143
1099,2190,12 8 8,40,2898029,165.17 117.75 149
1100,2194,12 7 10,40,2897898,165.17 116.96 150
1101,2188,12 7 9,40,2897898,165.17 116.96 150
1102,2192,12 9 7,40,2897898,165.17 118.55 148
1103,2193,12 6 11,40,2897507,165.17 116.17 151
1104,2193,12 10 6,40,2897507,165.17 119.34 147
1105,2174,8 14 5,40,2897492,162.01 122.5 146
1106,2168,8 14 4,40,2897492,162.01 122.5 146
1107,2205,15 2 13,40,2896991,167.54 113.01 153
1108,2209,15 12 1,40,2896991,167.54 120.92 143
1109,2203,15 12 0,40,2896991,167.54 120.92 143
1110,2191,12 5 12,40,2896854,165.17 115.38 152
1111,2194,12 11 5,40,2896854,165.17 120.13 146
1112,2188,12 11 4,40,2896854,165.17 120.13 146
1113,2169,8 15 3,40,2896212,162.01 123.29 145
1114,2189,12 4 13,40,2895940,165.17 114.59 153
1115,2190,12 12 3,40,2895940,165.17 120.92 145
1116,2153,5 10 12,40,2895715,159.64 119.34 152
1117,2155,5 11 11,40,2895715,159.64 120.13 151
1118,2208,15 1 15,40,2895535,167.54 112.22 154
1119,2203,15 1 14,40,2895535,167.54 112.22 154
1120,2152,5 9 13,40,2895463,159.64 118.55 153
1121,2156,5 12 10,40,2895463,159.64 120.92 150
1122,2151,5 12 9,40,2895463,159.64 120.92 150
1123,2156,5 8 15,40,2894958,159.64 117.75 154
1124,2150,5 8 14,40,2894958,159.64 117.75 154
1125,2152,5 13 8,40,2894958,159.64 121.71 149
1126,2177,9 9 10,40,2894900,162.8 118.55 150
1127,2172,9 9 9,40,2894900,162.8 118.55 150
1128,2130,1 12 13,40,2894889,156.48 120.92 153
1129,2176,9 8 11,40,2894772,162.8 117.75 151
1130,2173,9 10 8,40,2894772,162.8 119.34 149
1131,2193,12 3 15,40,2894765,165.17 113.8 154
1132,2187,12 3 14,40,2894765,165.17 113.8 154
1133,2134,1 11 15,40,2894765,156.48 120.13 154
1134,2129,1 11 14,40,2894765,156.48 120.13 154
1135,2132,1 13 12,40,2894765,156.48 121.71 152
1136,2191,12 13 2,40,2894765,165.17 121.71 144
1137,2133,1 14 11,40,2894395,156.48 122.5 151
1138,2174,9 7 12,40,2894386,162.8 116.96 152
1139,2174,9 11 7,40,2894386,162.8 120.13 148
1140,2153,5 14 7,40,2894201,159.64 122.5 148
1141,2134,1 15 10,40,2893776,156.48 123.29 150
1142,2129,1 15 9,40,2893776,156.48 123.29 150
1143,2172,9 6 13,40,2893742,162.8 116.17 153
1144,2176,9 12 6,40,2893742,162.8 120.92 147
1145,2192,12 14 1,40,2893330,165.17 122.5 143
1146,2186,12 14 0,40,2893330,165.17 122.5 143
1147,2154,5 15 6,40,2893192,159.64 123.29 147
1148,2176,9 5 15,40,2892842,162.8 115.38 154
1149,2170,9 5 14,40,2892842,162.8 115.38 154
1150,2177,9 13 5,40,2892842,162.8 121.71 146
1151,2171,9 13 4,40,2892842,162.8 121.71 146
1152,2193,13 7 8,40,2892352,165.96 116.96 149
1153,2195,13 8 7,40,2892352,165.96 117.75 148
1154,2197,13 6 10,40,2892090,165.96 116.17 150
1155,2191,13 6 9,40,2892090,165.96 116.17 150
1156,2196,13 9 6,40,2892090,165.96 118.55 147
1157,2172,9 14 3,40,2891684,162.8 122.5 145
1158,2195,13 5 11,40,2891565,165.96 115.38 151
1159,2198,13 10 5,40,2891565,165.96 119.34 146
1160,2192,13 10 4,40,2891565,165.96 119.34 146
1161,2158,6 10 11,40,2890905,160.43 119.34 151
1162,2194,13 4 12,40,2890778,165.96 114.59 152
1163,2157,6 9 12,40,2890778,160.43 118.55 152
1164,2160,6 11 10,40,2890778,160.43 120.13 150
1165,2154,6 11 9,40,2890778,160.43 120.13 150
1166,2193,13 11 3,40,2890778,165.96 120.13 145
1167,2134,2 11 13,40,2890493,157.27 120.13 153
1168,2135,2 12 12,40,2890493,157.27 120.92 152
1169,2155,6 8 13,40,2890398,160.43 117.75 153
1170,2156,6 12 8,40,2890398,160.43 120.92 149
1171,2173,9 15 2,40,2890269,162.8 123.29 144
1172,2138,2 10 15,40,2890245,157.27 119.34 154
1173,2132,2 10 14,40,2890245,157.27 119.34 154
1174,2137,2 13 11,40,2890245,157.27 121.71 151
1175,2159,6 7 15,40,2889764,160.43 116.96 154
1176,2153,6 7 14,40,2889764,160.43 116.96 154
1177,2157,6 13 7,40,2889764,160.43 121.71 148
1178,2138,2 14 10,40,2889748,157.27 122.5 150
1179,2132,2 14 9,40,2889748,157.27 122.5 150
1180,2192,13 3 13,40,2889729,165.96 113.8 153
1181,2194,13 12 2,40,2889729,165.96 120.92 144
1182,2181,10 8 10,40,2889560,163.59 117.75 150
1183,2175,10 8 9,40,2889560,163.59 117.75 150
1184,2176,10 9 8,40,2889560,163.59 118.55 149
1185,2179,10 7 11,40,2889302,163.59 116.96 151
1186,2178,10 10 7,40,2889302,163.59 119.34 148
1187,2134,2 15 8,40,2889002,157.27 123.29 149
1188,2158,6 14 6,40,2888876,160.43 122.5 147
1189,2177,10 6 12,40,2888785,163.59 116.17 152
1190,2179,10 11 6,40,2888785,163.59 120.13 147
1191,2195,13 2 15,40,2888417,165.96 113.01 154
1192,2190,13 2 14,40,2888417,165.96 113.01 154
1193,2195,13 13 1,40,2888417,165.96 121.71 143
1194,2189,13 13 0,40,2888417,165.96 121.71 143
1195,2175,10 5 13,40,2888009,163.59 115.38 153
1196,2181,10 12 5,40,2888009,163.59 120.92 146
1197,2175,10 12 4,40,2888009,163.59 120.92 146
1198,2159,6 15 5,40,2887735,160.43 123.29 146
1199,2153,6 15 4,40,2887735,160.43 123.29 146
1200,2179,10 4 15,40,2886975,163.59 114.59 154
1201,2173,10 4 14,40,2886975,163.59 114.59 154
1202,2176,10 13 3,40,2886975,163.59 121.71 145
1203,2198,14 7 7,40,2886621,166.75 116.96 148
1204,2196,14 6 8,40,2886489,166.75 116.17 149
1205,2199,14 8 6,40,2886489,166.75 117.75 147
1206,2200,14 5 10,40,2886094,166.75 115.38 150
1207,2194,14 5 9,40,2886094,166.75 115.38 150
1208,2201,14 9 5,40,2886094,166.75 118.55 146
1209,2195,14 9 4,40,2886094,166.75 118.55 146
1210,2139,3 11 12,40,2886031,158.06 120.13 152
1211,2137,3 10 13,40,2885907,158.06 119.34 153
1212,2162,7 9 11,40,2885907,161.22 118.55 151
1213,2140,3 12 11,40,2885907,158.06 120.92 151
1214,2163,7 10 10,40,2885907,161.22 119.34 150
1215,2158,7 10 9,40,2885907,161.22 119.34 150
1216,2177,10 14 2,40,2885682,163.59 122.5 144
1217,2160,7 8 12,40,2885652,161.22 117.75 152
1218,2159,7 11 8,40,2885652,161.22 120.13 149
1219,2141,3 9 15,40,2885532,158.06 118.55 154
1220,2136,3 9 14,40,2885532,158.06 118.55 154
1221,2142,3 13 10,40,2885532,158.06 121.71 150
1222,2136,3 13 9,40,2885532,158.06 121.71 150
1223,2198,14 4 11,40,2885435,166.75 114.59 151
1224,2196,14 10 3,40,2885435,166.75 119.34 145
1225,2158,7 7 13,40,2885142,161.22 116.96 153
1226,2160,7 12 7,40,2885142,161.22 120.92 148
1227,2138,3 14 8,40,2884907,158.06 122.5 149
1228,2196,14 3 12,40,2884512,166.75 113.8 152
1229,2197,14 11 2,40,2884512,166.75 120.13 144
1230,2162,7 6 15,40,2884378,161.22 116.17 154
1231,2157,7 6 14,40,2884378,161.22 116.17 154
1232,2162,7 13 6,40,2884378,161.22 121.71 147
1233,2180,11 8 8,40,2884163,164.38 117.75 149
1234,2178,10 15 1,40,2884130,163.59 123.29 143
1235,2172,10 15 0,40,2884130,163.59 123.29 143
1236,2184,11 7 10,40,2884033,164.38 116.96 150
1237,2178,11 7 9,40,2884033,164.38 116.96 150
1238,2181,11 9 7,40,2884033,164.38 118.55 148
1239,2139,3 15 7,40,2884033,158.06 123.29 148
1240,2182,11 6 11,40,2883643,164.38 116.17 151
1241,2183,11 10 6,40,2883643,164.38 119.34 147
1242,2163,7 14 5,40,2883358,161.22 122.5 146
1243,2157,7 14 4,40,2883358,161.22 122.5 146
1244,2195,14 2 13,40,2883326,166.75 113.01 153
1245,2199,14 12 1,40,2883326,166.75 120.92 143
1246,2193,14 12 0,40,2883326,166.75 120.92 143
1247,2180,11 5 12,40,2882994,164.38 115.38 152
1248,2184,11 11 5,40,2882994,164.38 120.13 146
1249,2178,11 11 4,40,2882994,164.38 120.13 146
1250,2178,11 4 13,40,2882084,164.38 114.59 153
1251,2179,11 12 3,40,2882084,164.38 120.92 145
1252,2158,7 15 3,40,2882084,161.22 123.29 145
1253,2198,14 1 15,40,2881877,166.75 112.22 154
1254,2192,14 1 14,40,2881877,166.75 112.22 154
1255,2143,4 10 12,40,2881380,158.85 119.34 152
1256,2144,4 11 11,40,2881380,158.85 120.13 151
1257,2141,4 9 13,40,2881129,158.85 118.55 153
1258,2146,4 12 10,40,2881129,158.85 120.92 150
1259,2140,4 12 9,40,2881129,158.85 120.92 150
1260,2182,11 3 15,40,2880915,164.38 113.8 154
1261,2176,11 3 14,40,2880915,164.38 113.8 154
1262,2180,11 13 2,40,2880915,164.38 121.71 144
1263,2167,8 9 10,40,2880847,162.01 118.55 150
1264,2161,8 9 9,40,2880847,162.01 118.55 150
1265,2165,8 8 11,40,2880719,162.01 117.75 151
1266,2163,8 10 8,40,2880719,162.01 119.34 149
1267,2201,15 6 7,40,2880705,167.54 116.17 148
1268,2202,15 7 6,40,2880705,167.54 116.96 147
1269,2145,4 8 15,40,2880626,158.85 117.75 154
1270,2139,4 8 14,40,2880626,158.85 117.75 154
1271,2141,4 13 8,40,2880626,158.85 121.71 149
1272,2199,15 5 8,40,2880440,167.54 115.38 149
1273,2204,15 8 5,40,2880440,167.54 117.75 146
1274,2198,15 8 4,40,2880440,167.54 117.75 146
1275,2163,8 7 12,40,2880335,162.01 116.96 152
1276,2164,8 11 7,40,2880335,162.01 120.13 148
1277,2119,0 12 13,40,2880269,155.69 120.92 153
1278,2123,0 11 15,40,2880145,155.69 120.13 154
1279,2118,0 11 14,40,2880145,155.69 120.13 154
1280,2121,0 13 12,40,2880145,155.69 121.71 152
1281,2203,15 4 10,40,2879911,167.54 114.59 150
1282,2197,15 4 9,40,2879911,167.54 114.59 150
1283,2199,15 9 3,40,2879911,167.54 118.55 145
1284,2143,4 14 7,40,2879873,158.85 122.5 148
1285,2122,0 14 11,40,2879776,155.69 122.5 151
1286,2162,8 6 13,40,2879695,162.01 116.17 153
1287,2165,8 12 6,40,2879695,162.01 120.92 147
1288,2181,11 14 1,40,2879486,164.38 122.5 143
1289,2175,11 14 0,40,2879486,164.38 122.5 143
1290,2123,0 15 10,40,2879161,155.69 123.29 150
1291,2118,0 15 9,40,2879161,155.69 123.29 150
1292,2201,15 3 11,40,2879116,167.54 113.8 151
1293,2201,15 10 2,40,2879116,167.54 119.34 144
1294,2144,4 15 6,40,2878869,158.85 123.29 147
1295,2165,8 5 15,40,2878799,162.01 115.38 154
1296,2160,8 5 14,40,2878799,162.01 115.38 154
1297,2166,8 13 5,40,2878799,162.01 121.71 146
1298,2161,8 13 4,40,2878799,162.01 121.71 146
1299,2183,12 7 8,40,2878579,165.17 116.96 149
1300,2184,12 8 7,40,2878579,165.17 117.75 148
1301,2187,12 6 10,40,2878318,165.17 116.17 150
1302,2181,12 6 9,40,2878318,165.17 116.17 150
1303,2186,12 9 6,40,2878318,165.17 118.55 147
1304,2199,15 2 12,40,2878057,167.54 113.01 152
1305,2202,15 11 1,40,2878057,167.54 120.13 143
1306,2196,15 11 0,40,2878057,167.54 120.13 143
1307,2185,12 5 11,40,2877796,165.17 115.38 151
1308,2187,12 10 5,40,2877796,165.17 119.34 146
1309,2181,12 10 4,40,2877796,165.17 119.34 146
1310,2162,8 14 3,40,2877647,162.01 122.5 145
1311,2183,12 4 12,40,2877013,165.17 114.59 152
1312,2183,12 11 3,40,2877013,165.17 120.13 145
1313,2197,15 1 13,40,2876733,167.54 112.22 153
1314,2148,5 10 11,40,2876664,159.64 119.34 151
1315,2146,5 9 12,40,2876538,159.64 118.55 152
1316,2149,5 11 10,40,2876538,159.64 120.13 150
1317,2144,5 11 9,40,2876538,159.64 120.13 150
1318,2163,8 15 2,40,2876238,162.01 123.29 144
1319,2145,5 8 13,40,2876159,159.64 117.75 153
1320,2145,5 12 8,40,2876159,159.64 120.92 149
1321,2181,12 3 13,40,2875968,165.17 113.8 153
1322,2123,1 11 13,40,2875968,156.48 120.13 153
1323,2125,1 12 12,40,2875968,156.48 120.92 152
1324,2184,12 12 2,40,2875968,165.17 120.92 144
1325,2127,1 10 15,40,2875721,156.48 119.34 154
1326,2122,1 10 14,40,2875721,156.48 119.34 154
1327,2126,1 13 11,40,2875721,156.48 121.71 151
1328,2170,9 8 10,40,2875601,162.8 117.75 150
1329,2164,9 8 9,40,2875601,162.8 117.75 150
1330,2166,9 9 8,40,2875601,162.8 118.55 149
1331,2148,5 7 15,40,2875529,159.64 116.96 154
1332,2143,5 7 14,40,2875529,159.64 116.96 154
1333,2146,5 13 7,40,2875529,159.64 121.71 148
1334,2168,9 7 11,40,2875344,162.8 116.96 151
1335,2167,9 10 7,40,2875344,162.8 119.34 148
1336,2127,1 14 10,40,2875226,156.48 122.5 150
1337,2122,1 14 9,40,2875226,156.48 122.5 150
1338,2201,15 0 15,40,2875144,167.54 111.43 154
1339,2195,15 0 14,40,2875144,167.54 111.43 154
1340,2167,9 6 12,40,2874829,162.8 116.17 152
1341,2169,9 11 6,40,2874829,162.8 120.13 147
1342,2185,12 2 15,40,2874663,165.17 113.01 154
1343,2179,12 2 14,40,2874663,165.17 113.01 154
1344,2185,12 13 1,40,2874663,165.17 121.71 143
1345,2179,12 13 0,40,2874663,165.17 121.71 143
1346,2147,5 14 6,40,2874645,159.64 122.5 147
1347,2123,1 15 8,40,2874484,156.48 123.29 149
1348,2165,9 5 13,40,2874057,162.8 115.38 153
1349,2170,9 12 5,40,2874057,162.8 120.92 146
1350,2164,9 12 4,40,2874057,162.8 120.92 146
1351,2149,5 15 5,40,2873510,159.64 123.29 146
1352,2143,5 15 4,40,2873510,159.64 123.29 146
1353,2169,9 4 15,40,2873028,162.8 114.59 154
1354,2163,9 4 14,40,2873028,162.8 114.59 154
1355,2165,9 13 3,40,2873028,162.8 121.71 145
1356,2187,13 7 7,40,2872940,165.96 116.96 148
1357,2186,13 6 8,40,2872809,165.96 116.17 149
1358,2189,13 8 6,40,2872809,165.96 117.75 147
1359,2190,13 5 10,40,2872416,165.96 115.38 150
1360,2184,13 5 9,40,2872416,165.96 115.38 150
1361,2190,13 9 5,40,2872416,165.96 118.55 146
1362,2184,13 9 4,40,2872416,165.96 118.55 146
1363,2188,13 4 11,40,2871760,165.96 114.59 151
1364,2151,6 9 11,40,2871760,160.43 118.55 151
1365,2153,6 10 10,40,2871760,160.43 119.34 150
1366,2147,6 10 9,40,2871760,160.43 119.34 150
1367,2186,13 10 3,40,2871760,165.96 119.34 145
1368,2166,9 14 2,40,2871741,162.8 122.5 144
1369,2128,2 11 12,40,2871601,157.27 120.13 152
1370,2150,6 8 12,40,2871506,160.43 117.75 152
1371,2148,6 11 8,40,2871506,160.43 120.13 149
1372,2127,2 10 13,40,2871477,157.27 119.34 153
1373,2130,2 12 11,40,2871477,157.27 120.92 151
1374,2131,2 9 15,40,2871104,157.27 118.55 154
1375,2125,2 9 14,40,2871104,157.27 118.55 154
1376,2131,2 13 10,40,2871104,157.27 121.71 150
1377,2126,2 13 9,40,2871104,157.27 121.71 150
1378,2148,6 7 13,40,2870999,160.43 116.96 153
1379,2150,6 12 7,40,2870999,160.43 120.92 148
1380,2186,13 3 12,40,2870842,165.96 113.8 152
1381,2187,13 11 2,40,2870842,165.96 120.13 144
1382,2127,2 14 8,40,2870483,157.27 122.5 149
1383,2169,10 8 8,40,2870297,163.59 117.75 149
1384,2152,6 6 15,40,2870238,160.43 116.17 154
1385,2146,6 6 14,40,2870238,160.43 116.17 154
1386,2151,6 13 6,40,2870238,160.43 121.71 147
1387,2167,9 15 1,40,2870197,162.8 123.29 143
1388,2161,9 15 0,40,2870197,162.8 123.29 143
1389,2173,10 7 10,40,2870167,163.59 116.96 150
1390,2168,10 7 9,40,2870167,163.59 116.96 150
1391,2171,10 9 7,40,2870167,163.59 118.55 148
1392,2172,10 6 11,40,2869779,163.59 116.17 151
1393,2172,10 10 6,40,2869779,163.59 119.34 147
1394,2184,13 2 13,40,2869661,165.96 113.01 153
1395,2188,13 12 1,40,2869661,165.96 120.92 143
1396,2182,13 12 0,40,2869661,165.96 120.92 143
1397,2128,2 15 7,40,2869613,157.27 123.29 148
1398,2152,6 14 5,40,2869224,160.43 122.5 146
1399,2146,6 14 4,40,2869224,160.43 122.5 146
1400,2170,10 5 12,40,2869133,163.59 115.38 152
1401,2173,10 11 5,40,2869133,163.59 120.13 146
1402,2168,10 11 4,40,2869133,163.59 120.13 146
1403,2168,10 4 13,40,2868228,163.59 114.59 153
1404,2169,10 12 3,40,2868228,163.59 120.92 145
1405,2188,13 1 15,40,2868219,165.96 112.22 154
1406,2182,13 1 14,40,2868219,165.96 112.22 154
1407,2148,6 15 3,40,2867956,160.43 123.29 145
1408,2190,14 6 7,40,2867117,166.75 116.17 148
1409,2192,14 7 6,40,2867117,166.75 116.96 147
1410,2172,10 3 15,40,2867064,163.59 113.8 154
1411,2166,10 3 14,40,2867064,163.59 113.8 154
1412,2170,10 13 2,40,2867064,163.59 121.71 144
1413,2132,3 10 12,40,2867044,158.06 119.34 152
1414,2133,3 11 11,40,2867044,158.06 120.13 151
1415,2189,14 5 8,40,2866853,166.75 115.38 149
1416,2193,14 8 5,40,2866853,166.75 117.75 146
1417,2187,14 8 4,40,2866853,166.75 117.75 146
1418,2130,3 9 13,40,2866795,158.06 118.55 153
1419,2156,7 9 10,40,2866795,161.22 118.55 150
1420,2150,7 9 9,40,2866795,161.22 118.55 150
1421,2135,3 12 10,40,2866795,158.06 120.92 150
1422,2129,3 12 9,40,2866795,158.06 120.92 150
1423,2155,7 8 11,40,2866667,161.22 117.75 151
1424,2152,7 10 8,40,2866667,161.22 119.34 149
1425,2193,14 4 10,40,2866326,166.75 114.59 150
1426,2187,14 4 9,40,2866326,166.75 114.59 150
1427,2189,14 9 3,40,2866326,166.75 118.55 145
1428,2134,3 8 15,40,2866295,158.06 117.75 154
1429,2129,3 8 14,40,2866295,158.06 117.75 154
1430,2131,3 13 8,40,2866295,158.06 121.71 149
1431,2153,7 7 12,40,2866285,161.22 116.96 152
1432,2153,7 11 7,40,2866285,161.22 120.13 148
1433,2151,7 6 13,40,2865648,161.22 116.17 153
1434,2155,7 12 6,40,2865648,161.22 120.92 147
1435,2171,10 14 1,40,2865642,163.59 122.5 143
1436,2165,10 14 0,40,2865642,163.59 122.5 143
1437,2132,3 14 7,40,2865545,158.06 122.5 148
1438,2191,14 3 11,40,2865535,166.75 113.8 151
1439,2190,14 10 2,40,2865535,166.75 119.34 144
1440,2172,11 7 8,40,2864806,164.38 116.96 149
1441,2174,11 8 7,40,2864806,164.38 117.75 148
1442,2155,7 5 15,40,2864756,161.22 115.38 154
1443,2149,7 5 14,40,2864756,161.22 115.38 154
1444,2156,7 13 5,40,2864756,161.22 121.71 146
1445,2150,7 13 4,40,2864756,161.22 121.71 146
1446,2176,11 6 10,40,2864546,164.38 116.17 150
1447,2171,11 6 9,40,2864546,164.38 116.17 150
1448,2175,11 9 6,40,2864546,164.38 118.55 147
1449,2133,3 15 6,40,2864546,158.06 123.29 147
1450,2189,14 2 12,40,2864481,166.75 113.01 152
1451,2191,14 11 1,40,2864481,166.75 120.13 143
1452,2185,14 11 0,40,2864481,166.75 120.13 143
1453,2175,11 5 11,40,2864026,164.38 115.38 151
1454,2177,11 10 5,40,2864026,164.38 119.34 146
1455,2171,11 10 4,40,2864026,164.38 119.34 146
1456,2151,7 14 3,40,2863609,161.22 122.5 145
1457,2173,11 4 12,40,2863247,164.38 114.59 152
1458,2172,11 11 3,40,2863247,164.38 120.13 145
1459,2187,14 1 13,40,2863163,166.75 112.22 153
1460,2137,4 10 11,40,2862423,158.85 119.34 151
1461,2136,4 9 12,40,2862298,158.85 118.55 152
1462,2139,4 11 10,40,2862298,158.85 120.13 150
1463,2133,4 11 9,40,2862298,158.85 120.13 150
1464,2171,11 3 13,40,2862208,164.38 113.8 153
1465,2173,11 12 2,40,2862208,164.38 120.92 144
1466,2152,7 15 2,40,2862208,161.22 123.29 144
1467,2134,4 8 13,40,2861921,158.85 117.75 153
1468,2134,4 12 8,40,2861921,158.85 120.92 149
1469,2159,8 8 10,40,2861642,162.01 117.75 150
1470,2154,8 8 9,40,2861642,162.01 117.75 150
1471,2155,8 9 8,40,2861642,162.01 118.55 149
1472,2190,14 0 15,40,2861582,166.75 111.43 154
1473,2185,14 0 14,40,2861582,166.75 111.43 154
1474,2112,0 11 13,40,2861443,155.69 120.13 153
1475,2114,0 12 12,40,2861443,155.69 120.92 152
1476,2158,8 7 11,40,2861386,162.01 116.96 151
1477,2157,8 10 7,40,2861386,162.01 119.34 148
1478,2138,4 7 15,40,2861293,158.85 116.96 154
1479,2132,4 7 14,40,2861293,158.85 116.96 154
1480,2136,4 13 7,40,2861293,158.85 121.71 148
1481,2195,15 6 6,40,2861241,167.54 116.17 147
1482,2116,0 10 15,40,2861197,155.69 119.34 154
1483,2111,0 10 14,40,2861197,155.69 119.34 154
1484,2115,0 13 11,40,2861197,155.69 121.71 151
1485,2193,15 5 7,40,2861108,167.54 115.38 148
1486,2196,15 7 5,40,2861108,167.54 116.96 146
1487,2190,15 7 4,40,2861108,167.54 116.96 146
1488,2174,11 2 15,40,2860909,164.38 113.01 154
1489,2169,11 2 14,40,2860909,164.38 113.01 154
1490,2174,11 13 1,40,2860909,164.38 121.71 143
1491,2168,11 13 0,40,2860909,164.38 121.71 143
1492,2156,8 6 12,40,2860874,162.01 116.17 152
1493,2158,8 11 6,40,2860874,162.01 120.13 147
1494,2191,15 4 8,40,2860711,167.54 114.59 149
1495,2192,15 8 3,40,2860711,167.54 117.75 145
1496,2117,0 14 10,40,2860705,155.69 122.5 150
1497,2111,0 14 9,40,2860705,155.69 122.5 150
1498,2137,4 14 6,40,2860415,158.85 122.5 147
1499,2154,8 5 13,40,2860105,162.01 115.38 153
1500,2159,8 12 5,40,2860105,162.01 120.92 146
1501,2154,8 12 4,40,2860105,162.01 120.92 146
1502,2195,15 3 10,40,2860049,167.54 113.8 150
1503,2190,15 3 9,40,2860049,167.54 113.8 150
1504,2193,15 9 2,40,2860049,167.54 118.55 144
1505,2112,0 15 8,40,2859967,155.69 123.29 149
1506,2138,4 15 5,40,2859285,158.85 123.29 146
1507,2132,4 15 4,40,2859285,158.85 123.29 146
1508,2177,12 7 7,40,2859260,165.17 116.96 148
1509,2175,12 6 8,40,2859129,165.17 116.17 149
1510,2178,12 8 6,40,2859129,165.17 117.75 147
1511,2194,15 2 11,40,2859122,167.54 113.01 151
1512,2195,15 10 1,40,2859122,167.54 119.34 143
1513,2189,15 10 0,40,2859122,167.54 119.34 143
1514,2158,8 4 15,40,2859081,162.01 114.59 154
1515,2152,8 4 14,40,2859081,162.01 114.59 154
