rank,cp,ivs,maxlevel,stat-product,stats
559,887,10 7 15,41,928107,84.3 101 109
560,899,13 7 11,41,928107,86.69 101 106
561,904,14 7 10,41,927785,87.48 101 105
562,904,14 12 5,41,927576,87.48 104.98 101
563,900,14 12 4,41,927576,87.48 104.98 101
564,883,9 13 10,41,927453,83.51 105.77 105
565,878,8 13 11,41,927369,82.71 105.77 106
566,888,10 13 9,41,927369,84.3 105.77 104
567,884,10 13 8,41,927369,84.3 105.77 104
568,909,15 7 9,41,927303,88.28 101 104
569,905,15 7 8,41,927303,88.28 101 104
570,872,7 13 12,41,927117,81.92 105.77 107
571,889,11 13 7,41,927117,85.1 105.77 103
572,889,11 8 12,41,926914,85.1 101.8 107
573,887,10 8 14,41,926833,84.3 101.8 108
574,884,10 8 13,41,926833,84.3 101.8 108
575,894,12 8 11,41,926833,85.89 101.8 106
576,905,15 12 3,41,926742,88.28 104.98 100
577,870,6 13 14,41,926696,81.12 105.77 108
578,867,6 13 13,41,926696,81.12 105.77 108
579,894,12 13 6,41,926696,85.89 105.77 102
580,882,9 8 15,41,926590,83.51 101.8 109
581,899,13 8 10,41,926590,86.69 101.8 105
582,904,14 8 9,41,926185,87.48 101.8 104
583,900,14 8 8,41,926185,87.48 101.8 104
584,865,5 13 15,41,926107,80.33 105.77 109
585,899,13 13 5,41,926107,86.69 105.77 101
586,896,13 13 4,41,926107,86.69 105.77 101
587,907,15 1 15,41,925969,88.28 96.23 109
588,905,15 8 7,41,925618,88.28 101.8 103
589,878,8 14 10,41,925527,82.71 106.57 105
590,883,9 14 9,41,925527,83.51 106.57 104
591,879,9 14 8,41,925527,83.51 106.57 104
592,884,10 9 12,41,925425,84.3 102.59 107
593,889,11 9 11,41,925425,85.1 102.59 106
594,872,7 14 11,41,925358,81.92 106.57 106
595,884,10 14 7,41,925358,84.3 106.57 103
596,900,14 13 3,41,925350,87.48 105.77 100
597,882,9 9 14,41,925262,83.51 102.59 108
598,879,9 9 13,41,925262,83.51 102.59 108
599,894,12 9 10,41,925262,85.89 102.59 105
600,902,14 2 15,41,925211,87.48 97.03 109
601,907,15 2 14,41,925057,88.28 97.03 108
602,904,15 2 13,41,925057,88.28 97.03 108
603,867,6 14 12,41,925019,81.12 106.57 107
604,889,11 14 6,41,925019,85.1 106.57 102
605,877,8 9 15,41,924935,82.71 102.59 109
606,899,13 9 9,41,924935,86.69 102.59 104
607,896,13 9 8,41,924935,86.69 102.59 104
608,865,5 14 14,41,924510,80.33 106.57 108
609,862,5 14 13,41,924510,80.33 106.57 108
610,894,12 14 5,41,924510,85.89 106.57 101
611,891,12 14 4,41,924510,85.89 106.57 101
612,900,14 9 7,41,924446,87.48 102.59 103
613,905,15 13 2,41,924425,88.28 105.77 99
614,898,13 3 15,41,924315,86.69 97.82 109
615,903,14 3 14,41,924237,87.48 97.82 108
616,899,14 3 13,41,924237,87.48 97.82 108
617,904,15 3 12,41,924003,88.28 97.82 107
618,884,10 10 11,41,923883,84.3 103.39 106
619,860,4 14 15,41,923832,79.53 106.57 109
620,895,13 14 3,41,923832,86.69 106.57 100
621,879,9 10 12,41,923800,83.51 103.39 107
622,889,11 10 10,41,923800,85.1 103.39 105
623,905,15 9 6,41,923793,88.28 102.59 102
624,877,8 10 14,41,923554,82.71 103.39 108
625,874,8 10 13,41,923554,82.71 103.39 108
626,894,12 10 9,41,923554,85.89 103.39 104
627,891,12 10 8,41,923554,85.89 103.39 104
628,878,8 15 9,41,923554,82.71 107.37 104
629,874,8 15 8,41,923554,82.71 107.37 104
630,872,7 15 10,41,923468,81.92 107.37 105
631,879,9 15 7,41,923468,83.51 107.37 103
632,893,12 4 15,41,923281,85.89 98.62 109
633,898,13 4 14,41,923281,86.69 98.62 108
634,895,13 4 13,41,923281,86.69 98.62 108
635,867,6 15 11,41,923212,81.12 107.37 106
636,884,10 15 6,41,923212,84.3 107.37 102
637,872,7 10 15,41,923143,81.92 103.39 109
638,896,13 10 7,41,923143,86.69 103.39 103
639,900,14 4 12,41,923124,87.48 98.62 107
640,900,14 14 2,41,922984,87.48 106.57 99
641,904,15 4 11,41,922810,88.28 98.62 106
642,862,5 15 12,41,922785,80.33 107.37 107
643,889,11 15 5,41,922785,85.1 107.37 101
644,886,11 15 4,41,922785,85.1 107.37 101
645,900,14 10 6,41,922567,87.48 103.39 102
646,879,9 11 11,41,922207,83.51 104.18 106
647,884,10 11 10,41,922207,84.3 104.18 105
648,893,12 5 14,41,922188,85.89 99.41 108
649,890,12 5 13,41,922188,85.89 99.41 108
650,860,4 15 14,41,922188,79.53 107.37 108
651,857,4 15 13,41,922188,79.53 107.37 108
652,890,12 15 3,41,922188,85.89 107.37 100
653,888,11 5 15,41,922108,85.1 99.41 109
654,895,13 5 12,41,922108,86.69 99.41 107
655,874,8 11 12,41,922041,82.71 104.18 107
656,889,11 11 9,41,922041,85.1 104.18 104
657,886,11 11 8,41,922041,85.1 104.18 104
658,904,15 14 1,41,921967,88.28 106.57 98
659,900,14 5 11,41,921871,87.48 99.41 106
660,905,15 10 5,41,921827,88.28 103.39 101
661,902,15 10 4,41,921827,88.28 103.39 101
662,872,7 11 14,41,921709,81.92 104.18 108
663,869,7 11 13,41,921709,81.92 104.18 108
664,891,12 11 7,41,921709,85.89 104.18 103
665,905,15 5 10,41,921476,88.28 99.41 105
666,854,3 15 15,41,921419,78.73 107.37 109
667,895,13 15 2,41,921419,86.69 107.37 99
668,867,6 11 15,41,921212,81.12 104.18 109
669,896,13 11 6,41,921212,86.69 104.18 102
670,889,11 6 14,41,920958,85.1 100.21 108
671,885,11 6 13,41,920958,85.1 100.21 108
672,890,12 6 12,41,920958,85.89 100.21 107
673,884,10 6 15,41,920799,84.3 100.21 109
674,895,13 6 11,41,920799,86.69 100.21 106
675,900,14 11 5,41,920549,87.48 104.18 101
676,897,14 11 4,41,920549,87.48 104.18 101
677,900,14 6 10,41,920480,87.48 100.21 105
678,879,9 12 10,41,920480,83.51 104.98 105
679,900,14 15 1,41,920480,87.48 107.37 98
680,874,8 12 11,41,920396,82.71 104.98 106
681,884,10 12 9,41,920396,84.3 104.98 104
682,881,10 12 8,41,920396,84.3 104.98 104
683,869,7 12 12,41,920146,81.92 104.98 107
684,886,11 12 7,41,920146,85.1 104.98 103
685,905,15 6 9,41,920002,88.28 100.21 104
686,901,15 6 8,41,920002,88.28 100.21 104
687,867,6 12 14,41,919728,81.12 104.98 108
688,864,6 12 13,41,919728,81.12 104.98 108
689,891,12 12 6,41,919728,85.89 104.98 102
690,901,15 11 3,41,919721,88.28 104.18 100
691,886,11 7 12,41,919672,85.1 101 107
692,884,10 7 14,41,919592,84.3 101 108
693,881,10 7 13,41,919592,84.3 101 108
694,891,12 7 11,41,919592,85.89 101 106
695,904,15 15 0,41,919370,88.28 107.37 97
696,879,9 7 15,41,919351,83.51 101 109
697,896,13 7 10,41,919351,86.69 101 105
698,862,5 12 15,41,919144,80.33 104.98 109
699,896,13 12 5,41,919144,86.69 104.98 101
700,892,13 12 4,41,919144,86.69 104.98 101
701,900,14 7 9,41,918949,87.48 101 104
702,897,14 7 8,41,918949,87.48 101 104
703,874,8 13 10,41,918620,82.71 105.77 105
704,879,9 13 9,41,918620,83.51 105.77 104
705,876,9 13 8,41,918620,83.51 105.77 104
706,869,7 13 11,41,918452,81.92 105.77 106
707,881,10 13 7,41,918452,84.3 105.77 103
708,897,14 12 3,41,918393,87.48 104.98 100
709,902,15 7 7,41,918387,88.28 101 103
710,903,15 0 15,41,918317,88.28 95.44 109
711,881,10 8 12,41,918251,84.3 101.8 107
712,886,11 8 11,41,918251,85.1 101.8 106
713,864,6 13 12,41,918115,81.12 105.77 107
714,886,11 13 6,41,918115,85.1 105.77 102
715,879,9 8 14,41,918089,83.51 101.8 108
716,876,9 8 13,41,918089,83.51 101.8 108
717,891,12 8 10,41,918089,85.89 101.8 105
718,874,8 8 15,41,917765,82.71 101.8 109
719,896,13 8 9,41,917765,86.69 101.8 104
720,892,13 8 8,41,917765,86.69 101.8 104
721,899,14 1 15,41,917627,87.48 96.23 109
722,862,5 13 14,41,917611,80.33 105.77 108
723,859,5 13 13,41,917611,80.33 105.77 108
724,891,12 13 5,41,917611,85.89 105.77 101
725,887,12 13 4,41,917611,85.89 105.77 101
726,903,15 1 14,41,917474,88.28 96.23 108
727,900,15 1 13,41,917474,88.28 96.23 108
728,901,15 12 2,41,917474,88.28 104.98 99
729,897,14 8 7,41,917279,87.48 101.8 103
730,856,4 13 15,41,916938,79.53 105.77 109
731,892,13 13 3,41,916938,86.69 105.77 100
732,894,13 2 15,41,916800,86.69 97.03 109
733,881,10 9 11,41,916776,84.3 102.59 106
734,899,14 2 14,41,916723,87.48 97.03 108
735,896,14 2 13,41,916723,87.48 97.03 108
736,874,8 14 9,41,916713,82.71 106.57 104
737,871,8 14 8,41,916713,82.71 106.57 104
738,876,9 9 12,41,916694,83.51 102.59 107
739,886,11 9 10,41,916694,85.1 102.59 105
740,902,15 8 6,41,916632,88.28 101.8 102
741,869,7 14 10,41,916628,81.92 106.57 105
742,876,9 14 7,41,916628,83.51 106.57 103
743,901,15 2 12,41,916491,88.28 97.03 107
744,874,8 9 14,41,916449,82.71 102.59 108
745,871,8 9 13,41,916449,82.71 102.59 108
746,891,12 9 9,41,916449,85.89 102.59 104
747,888,12 9 8,41,916449,85.89 102.59 104
748,864,6 14 11,41,916374,81.12 106.57 106
749,881,10 14 6,41,916374,84.3 106.57 102
750,897,14 13 2,41,916097,87.48 105.77 99
751,869,7 9 15,41,916042,81.92 102.59 109
752,892,13 9 7,41,916042,86.69 102.59 103
753,859,5 14 12,41,915950,80.33 106.57 107
754,886,11 14 5,41,915950,85.1 106.57 101
755,882,11 14 4,41,915950,85.1 106.57 101
756,889,12 3 15,41,915835,85.89 97.82 109
757,894,13 3 14,41,915835,86.69 97.82 108
758,891,13 3 13,41,915835,86.69 97.82 108
759,896,14 3 12,41,915679,87.48 97.82 107
760,897,14 9 6,41,915470,87.48 102.59 102
761,901,15 3 11,41,915368,88.28 97.82 106
762,856,4 14 14,41,915357,79.53 106.57 108
763,853,4 14 13,41,915357,79.53 106.57 108
764,887,12 14 3,41,915357,85.89 106.57 100
765,876,9 10 11,41,915167,83.51 103.39 106
766,881,10 10 10,41,915167,84.3 103.39 105
767,901,15 13 1,41,915087,88.28 105.77 98
768,871,8 10 12,41,915002,82.71 103.39 107
769,886,11 10 9,41,915002,85.1 103.39 104
770,883,11 10 8,41,915002,85.1 103.39 104
771,890,12 4 14,41,914810,85.89 98.62 108
772,887,12 4 13,41,914810,85.89 98.62 108
773,902,15 9 5,41,914736,88.28 102.59 101
774,898,15 9 4,41,914736,88.28 102.59 101
775,885,11 4 15,41,914732,85.1 98.62 109
776,892,13 4 12,41,914732,86.69 98.62 107
777,869,7 10 14,41,914673,81.92 103.39 108
778,866,7 10 13,41,914673,81.92 103.39 108
779,869,7 15 9,41,914673,81.92 107.37 104
780,866,7 15 8,41,914673,81.92 107.37 104
781,888,12 10 7,41,914673,85.89 103.39 103
782,871,8 15 7,41,914673,82.71 107.37 103
783,851,3 14 15,41,914594,78.73 106.57 109
784,892,13 14 2,41,914594,86.69 106.57 99
785,864,6 15 10,41,914503,81.12 107.37 105
786,876,9 15 6,41,914503,83.51 107.37 102
787,896,14 4 11,41,914496,87.48 98.62 106
788,864,6 10 15,41,914180,81.12 103.39 109
789,892,13 10 6,41,914180,86.69 103.39 102
790,859,5 15 11,41,914161,80.33 107.37 106
791,881,10 15 5,41,914161,84.3 107.37 101
792,877,10 15 4,41,914161,84.3 107.37 101
793,901,15 4 10,41,914104,88.28 98.62 105
794,896,14 14 1,41,913661,87.48 106.57 98
795,885,11 5 14,41,913649,85.1 99.41 108
796,882,11 5 13,41,913649,85.1 99.41 108
797,887,12 5 12,41,913649,85.89 99.41 107
798,853,4 15 12,41,913649,79.53 107.37 107
799,882,11 15 3,41,913649,85.1 107.37 100
800,897,14 10 5,41,913522,87.48 103.39 101
801,893,14 10 4,41,913522,87.48 103.39 101
802,876,9 11 10,41,913506,83.51 104.18 105
803,880,10 5 15,41,913491,84.3 99.41 109
804,892,13 5 11,41,913491,86.69 99.41 106
805,871,8 11 11,41,913424,82.71 104.18 106
806,881,10 11 9,41,913424,84.3 104.18 104
807,878,10 11 8,41,913424,84.3 104.18 104
808,866,7 11 12,41,913175,81.92 104.18 107
809,883,11 11 7,41,913175,85.1 104.18 103
810,897,14 5 10,41,913174,87.48 99.41 105
811,851,3 15 14,41,912966,78.73 107.37 108
812,848,3 15 13,41,912966,78.73 107.37 108
813,887,12 15 2,41,912966,85.89 107.37 99
814,864,6 11 14,41,912761,81.12 104.18 108
815,861,6 11 13,41,912761,81.12 104.18 108
816,888,12 11 6,41,912761,85.89 104.18 102
817,901,15 5 9,41,912700,88.28 99.41 104
818,898,15 5 8,41,912700,88.28 99.41 104
819,898,15 10 3,41,912700,88.28 103.39 100
820,901,15 14 0,41,912560,88.28 106.57 97
821,882,11 6 12,41,912431,85.1 100.21 107
822,880,10 6 14,41,912351,84.3 100.21 108
823,877,10 6 13,41,912351,84.3 100.21 108
824,887,12 6 11,41,912351,85.89 100.21 106
825,858,5 11 15,41,912181,80.33 104.18 109
826,892,13 11 5,41,912181,86.69 104.18 101
827,889,13 11 4,41,912181,86.69 104.18 101
828,875,9 6 15,41,912112,83.51 100.21 109
829,846,2 15 15,41,912112,77.94 107.37 109
830,892,13 6 10,41,912112,86.69 100.21 105
831,892,13 15 1,41,912112,86.69 107.37 98
832,871,8 12 10,41,911713,82.71 104.98 105
833,897,14 6 9,41,911713,87.48 100.21 104
834,893,14 6 8,41,911713,87.48 100.21 104
835,876,9 12 9,41,911713,83.51 104.98 104
836,873,9 12 8,41,911713,83.51 104.98 104
837,866,7 12 11,41,911546,81.92 104.98 106
838,878,10 12 7,41,911546,84.3 104.98 103
839,893,14 11 3,41,911435,87.48 104.18 100
840,861,6 12 12,41,911212,81.12 104.98 107
841,883,11 12 6,41,911212,85.1 104.98 102
842,898,15 6 7,41,911155,88.28 100.21 103
843,896,14 15 0,41,911087,87.48 107.37 97
844,877,10 7 12,41,911077,84.3 101 107
845,882,11 7 11,41,911077,85.1 101 106
846,876,9 7 14,41,910916,83.51 101 108
847,872,9 7 13,41,910916,83.51 101 108
848,887,12 7 10,41,910916,85.89 101 105
849,859,5 12 14,41,910711,80.33 104.98 108
850,855,5 12 13,41,910711,80.33 104.98 108
851,887,12 12 5,41,910711,85.89 104.98 101
852,884,12 12 4,41,910711,85.89 104.98 101
853,870,8 7 15,41,910595,82.71 101 109
854,892,13 7 9,41,910595,86.69 101 104
855,889,13 7 8,41,910595,86.69 101 104
856,898,15 11 2,41,910524,88.28 104.18 99
857,893,14 7 7,41,910113,87.48 101 103
858,895,14 0 15,41,910044,87.48 95.44 109
859,853,4 12 15,41,910044,79.53 104.98 109
860,889,13 12 3,41,910044,86.69 104.98 100
861,900,15 0 14,41,909892,88.28 95.44 108
862,896,15 0 13,41,909892,88.28 95.44 108
863,871,8 13 9,41,909871,82.71 105.77 104
864,868,8 13 8,41,909871,82.71 105.77 104
865,866,7 13 10,41,909787,81.92 105.77 105
866,873,9 13 7,41,909787,83.51 105.77 103
867,878,10 8 11,41,909669,84.3 101.8 106
868,873,9 8 12,41,909588,83.51 101.8 107
869,883,11 8 10,41,909588,85.1 101.8 105
870,861,6 13 11,41,909535,81.12 105.77 106
871,878,10 13 6,41,909535,84.3 105.77 102
872,898,15 7 6,41,909470,88.28 101 102
873,871,8 8 14,41,909345,82.71 101.8 108
874,867,8 8 13,41,909345,82.71 101.8 108
875,887,12 8 9,41,909345,85.89 101.8 104
876,884,12 8 8,41,909345,85.89 101.8 104
877,890,13 1 15,41,909285,86.69 96.23 109
878,895,14 1 14,41,909209,87.48 96.23 108
879,892,14 1 13,41,909209,87.48 96.23 108
880,893,14 12 2,41,909209,87.48 104.98 99
881,856,5 13 12,41,909114,80.33 105.77 107
882,883,11 13 5,41,909114,85.1 105.77 101
883,879,11 13 4,41,909114,85.1 105.77 101
884,897,15 1 12,41,908979,88.28 96.23 107
885,865,7 8 15,41,908940,81.92 101.8 109
886,889,13 8 7,41,908940,86.69 101.8 103
887,853,4 13 14,41,908526,79.53 105.77 108
888,850,4 13 13,41,908526,79.53 105.77 108
889,884,12 13 3,41,908526,85.89 105.77 100
890,886,12 2 15,41,908389,85.89 97.03 109
891,891,13 2 14,41,908389,86.69 97.03 108
892,888,13 2 13,41,908389,86.69 97.03 108
893,894,14 8 6,41,908374,87.48 101.8 102
894,892,14 2 12,41,908235,87.48 97.03 107
895,898,15 12 1,41,908207,88.28 104.98 98
896,873,9 9 11,41,908127,83.51 102.59 106
897,878,10 9 10,41,908127,84.3 102.59 105
898,868,8 9 12,41,907964,82.71 102.59 107
899,883,11 9 9,41,907964,85.1 102.59 104
900,879,11 9 8,41,907964,85.1 102.59 104
901,897,15 2 11,41,907926,88.28 97.03 106
902,866,7 14 9,41,907898,81.92 106.57 104
903,863,7 14 8,41,907898,81.92 106.57 104
904,868,8 14 7,41,907898,82.71 106.57 103
905,848,3 13 15,41,907768,78.73 105.77 109
906,888,13 13 2,41,907768,86.69 105.77 99
907,861,6 14 10,41,907729,81.12 106.57 105
908,873,9 14 6,41,907729,83.51 106.57 102
909,898,15 8 5,41,907645,88.28 101.8 101
910,895,15 8 4,41,907645,88.28 101.8 101
911,866,7 9 14,41,907637,81.92 102.59 108
912,862,7 9 13,41,907637,81.92 102.59 108
913,884,12 9 7,41,907637,85.89 102.59 103
914,886,12 3 14,41,907433,85.89 97.82 108
915,883,12 3 13,41,907433,85.89 97.82 108
916,856,5 14 11,41,907390,80.33 106.57 106
917,878,10 14 5,41,907390,84.3 106.57 101
918,874,10 14 4,41,907390,84.3 106.57 101
919,881,11 3 15,41,907355,85.1 97.82 109
920,888,13 3 12,41,907355,86.69 97.82 107
921,860,6 9 15,41,907148,81.12 102.59 109
922,889,13 9 6,41,907148,86.69 102.59 102
923,893,14 3 11,41,907121,87.48 97.82 106
924,850,4 14 12,41,906881,79.53 106.57 107
925,879,11 14 3,41,906881,85.1 106.57 100
926,893,14 13 1,41,906843,87.48 105.77 98
927,897,15 3 10,41,906732,88.28 97.82 105
928,873,9 10 10,41,906533,83.51 103.39 105
929,894,14 9 5,41,906495,87.48 102.59 101
930,890,14 9 4,41,906495,87.48 102.59 101
931,868,8 10 11,41,906451,82.71 103.39 106
932,878,10 10 9,41,906451,84.3 103.39 104
933,874,10 10 8,41,906451,84.3 103.39 104
934,882,11 4 14,41,906340,85.1 98.62 108
935,878,11 4 13,41,906340,85.1 98.62 108
936,883,12 4 12,41,906340,85.89 98.62 107
937,863,7 10 12,41,906204,81.92 103.39 107
938,879,11 10 7,41,906204,85.1 103.39 103
939,848,3 14 14,41,906203,78.73 106.57 108
940,845,3 14 13,41,906203,78.73 106.57 108
941,884,12 14 2,41,906203,85.89 106.57 99
942,877,10 4 15,41,906183,84.3 98.62 109
943,888,13 4 11,41,906183,86.69 98.62 106
944,863,7 15 7,41,905878,81.92 107.37 103
945,893,14 4 10,41,905869,87.48 98.62 105
946,860,6 10 14,41,905793,81.12 103.39 108
947,857,6 10 13,41,905793,81.12 103.39 108
948,861,6 15 9,41,905793,81.12 107.37 104
949,857,6 15 8,41,905793,81.12 107.37 104
950,884,12 10 6,41,905793,85.89 103.39 102
951,868,8 15 6,41,905793,82.71 107.37 102
952,897,15 13 0,41,905749,88.28 105.77 97
953,895,15 9 3,41,905679,88.28 102.59 100
954,856,5 15 10,41,905537,80.33 107.37 105
955,873,9 15 5,41,905537,83.51 107.37 101
956,869,9 15 4,41,905537,83.51 107.37 101
957,898,15 4 9,41,905398,88.28 98.62 104
958,894,15 4 8,41,905398,88.28 98.62 104
959,842,2 14 15,41,905355,77.94 106.57 109
960,888,13 14 1,41,905355,86.69 106.57 98
961,855,5 10 15,41,905218,80.33 103.39 109
962,889,13 10 5,41,905218,86.69 103.39 101
963,885,13 10 4,41,905218,86.69 103.39 101
964,879,11 5 12,41,905189,85.1 99.41 107
965,877,10 5 14,41,905110,84.3 99.41 108
966,874,10 5 13,41,905110,84.3 99.41 108
967,884,12 5 11,41,905110,85.89 99.41 106
968,850,4 15 11,41,905110,79.53 107.37 106
969,874,10 15 3,41,905110,84.3 107.37 100
970,872,9 5 15,41,904873,83.51 99.41 109
971,888,13 5 10,41,904873,86.69 99.41 105
972,868,8 11 10,41,904806,82.71 104.18 105
973,873,9 11 9,41,904806,83.51 104.18 104
974,870,9 11 8,41,904806,83.51 104.18 104
975,863,7 11 11,41,904641,81.92 104.18 106
976,874,10 11 7,41,904641,84.3 104.18 103
977,845,3 15 12,41,904512,78.73 107.37 107
978,879,11 15 2,41,904512,85.1 107.37 99
979,893,14 5 9,41,904477,87.48 99.41 104
980,890,14 5 8,41,904477,87.48 99.41 104
981,890,14 10 3,41,904477,87.48 103.39 100
982,893,14 14 0,41,904338,87.48 106.57 97
983,857,6 11 12,41,904309,81.12 104.18 107
984,879,11 11 6,41,904309,85.1 104.18 102
985,894,15 5 7,41,903924,88.28 99.41 103
986,874,10 6 12,41,903903,84.3 100.21 107
987,879,11 6 11,41,903903,85.1 100.21 106
988,855,5 11 14,41,903812,80.33 104.18 108
989,852,5 11 13,41,903812,80.33 104.18 108
990,884,12 11 5,41,903812,85.89 104.18 101
991,881,12 11 4,41,903812,85.89 104.18 101
992,872,9 6 14,41,903744,83.51 100.21 108
993,869,9 6 13,41,903744,83.51 100.21 108
994,842,2 15 14,41,903744,77.94 107.37 108
995,839,2 15 13,41,903744,77.94 107.37 108
996,884,12 6 10,41,903744,85.89 100.21 105
997,883,12 15 1,41,903744,85.89 107.37 98
998,894,15 10 2,41,903573,88.28 103.39 99
999,867,8 6 15,41,903425,82.71 100.21 109
1000,889,13 6 9,41,903425,86.69 100.21 104
1001,885,13 6 8,41,903425,86.69 100.21 104
1002,850,4 11 15,41,903149,79.53 104.18 109
1003,885,13 11 3,41,903149,86.69 104.18 100
1004,868,8 12 9,41,903030,82.71 104.98 104
1005,865,8 12 8,41,903030,82.71 104.98 104
1006,863,7 12 10,41,902947,81.92 104.98 105
1007,890,14 6 7,41,902947,87.48 100.21 103
1008,869,9 12 7,41,902947,83.51 104.98 103
1009,837,1 15 15,41,902805,77.14 107.37 109
1010,888,13 15 0,41,902805,86.69 107.37 97
1011,858,6 12 11,41,902696,81.12 104.98 106
1012,874,10 12 6,41,902696,84.3 104.98 102
1013,874,10 7 11,41,902562,84.3 101 106
1014,869,9 7 12,41,902482,83.51 101 107
1015,879,11 7 10,41,902482,85.1 101 105
1016,890,14 11 2,41,902321,87.48 104.18 99
1017,895,15 6 6,41,902309,88.28 100.21 102
1018,852,5 12 12,41,902279,80.33 104.98 107
1019,879,11 12 5,41,902279,85.1 104.98 101
1020,876,11 12 4,41,902279,85.1 104.98 101
1021,867,8 7 14,41,902241,82.71 101 108
1022,864,8 7 13,41,902241,82.71 101 108
1023,884,12 7 9,41,902241,85.89 101 104
1024,881,12 7 8,41,902241,85.89 101 104
1025,862,7 7 15,41,901839,81.92 101 109
1026,885,13 7 7,41,901839,86.69 101 103
1027,887,13 0 15,41,901770,86.69 95.44 109
1028,892,14 0 14,41,901694,87.48 95.44 108
1029,888,14 0 13,41,901694,87.48 95.44 108
1030,850,4 12 14,41,901694,79.53 104.98 108
1031,847,4 12 13,41,901694,79.53 104.98 108
1032,880,12 12 3,41,901694,85.89 104.98 100
1033,893,15 0 12,41,901467,88.28 95.44 107
1034,894,15 11 1,41,901326,88.28 104.18 98
1035,890,14 7 6,41,901277,87.48 101 102
1036,863,7 13 9,41,901123,81.92 105.77 104
1037,859,7 13 8,41,901123,81.92 105.77 104
1038,864,8 13 7,41,901123,82.71 105.77 103
1039,869,9 8 11,41,901087,83.51 101.8 106
1040,874,10 8 10,41,901087,84.3 101.8 105
1041,858,6 13 10,41,900954,81.12 105.77 105
1042,869,9 13 6,41,900954,83.51 105.77 102
1043,882,12 1 15,41,900943,85.89 96.23 109
1044,845,3 12 15,41,900943,78.73 104.98 109
1045,887,13 1 14,41,900943,86.69 96.23 108
1046,884,13 1 13,41,900943,86.69 96.23 108
1047,885,13 12 2,41,900943,86.69 104.98 99
1048,864,8 8 12,41,900925,82.71 101.8 107
1049,879,11 8 9,41,900925,85.1 101.8 104
1050,876,11 8 8,41,900925,85.1 101.8 104
1051,889,14 1 12,41,900790,87.48 96.23 107
1052,852,5 13 11,41,900618,80.33 105.77 106
1053,874,10 13 5,41,900618,84.3 105.77 101
1054,871,10 13 4,41,900618,84.3 105.77 101
1055,862,7 8 14,41,900602,81.92 101.8 108
1056,859,7 8 13,41,900602,81.92 101.8 108
1057,881,12 8 7,41,900602,85.89 101.8 103
1058,895,15 7 5,41,900554,88.28 101 101
1059,891,15 7 4,41,900554,88.28 101 101
1060,893,15 1 11,41,900484,88.28 96.23 106
1061,857,6 8 15,41,900116,81.12 101.8 109
1062,885,13 8 6,41,900116,86.69 101.8 102
1063,847,4 13 12,41,900113,79.53 105.77 107
1064,876,11 13 3,41,900113,85.1 105.77 100
1065,883,12 2 14,41,900055,85.89 97.03 108
1066,879,12 2 13,41,900055,85.89 97.03 108
1067,890,14 12 1,41,900025,87.48 104.98 98
1068,878,11 2 15,41,899978,85.1 97.03 109
1069,884,13 2 12,41,899978,86.69 97.03 107
1070,889,14 2 11,41,899746,87.48 97.03 106
1071,869,9 9 10,41,899560,83.51 102.59 105
1072,864,8 9 11,41,899478,82.71 102.59 106
1073,874,10 9 9,41,899478,84.3 102.59 104
1074,871,10 9 8,41,899478,84.3 102.59 104
1075,890,14 8 5,41,899468,87.48 101.8 101
1076,887,14 8 4,41,899468,87.48 101.8 101
1077,845,3 13 14,41,899440,78.73 105.77 108
1078,842,3 13 13,41,899440,78.73 105.77 108
1079,880,12 13 2,41,899440,85.89 105.77 99
1080,894,15 2 10,41,899361,88.28 97.03 105
1081,859,7 9 12,41,899233,81.92 102.59 107
1082,876,11 9 7,41,899233,85.1 102.59 103
1083,859,7 14 7,41,899168,81.92 106.57 103
1084,858,6 14 9,41,899084,81.12 106.57 104
1085,854,6 14 8,41,899084,81.12 106.57 104
1086,864,8 14 6,41,899084,82.71 106.57 102
1087,878,11 3 14,41,899030,85.1 97.82 108
1088,875,11 3 13,41,899030,85.1 97.82 108
1089,880,12 3 12,41,899030,85.89 97.82 107
1090,894,15 12 0,41,898939,88.28 104.98 97
1091,873,10 3 15,41,898875,84.3 97.82 109
1092,885,13 3 11,41,898875,86.69 97.82 106
1093,852,5 14 10,41,898829,80.33 106.57 105
1094,869,9 14 5,41,898829,83.51 106.57 101
1095,866,9 14 4,41,898829,83.51 106.57 101
1096,857,6 9 14,41,898825,81.12 102.59 108
1097,854,6 9 13,41,898825,81.12 102.59 108
1098,881,12 9 6,41,898825,85.89 102.59 102
1099,891,15 8 3,41,898658,88.28 101.8 100
1100,839,2 13 15,41,898599,77.94 105.77 109
1101,885,13 13 1,41,898599,86.69 105.77 98
1102,889,14 3 10,41,898564,87.48 97.82 105
1103,847,4 14 11,41,898405,79.53 106.57 106
1104,871,10 14 3,41,898405,84.3 106.57 100
1105,852,5 9 15,41,898254,80.33 102.59 109
1106,885,13 9 5,41,898254,86.69 102.59 101
1107,882,13 9 4,41,898254,86.69 102.59 101
1108,894,15 3 9,41,898097,88.28 97.82 104
1109,891,15 3 8,41,898097,88.28 97.82 104
1110,875,11 4 12,41,897948,85.1 98.62 107
1111,864,8 10 10,41,897899,82.71 103.39 105
1112,869,9 10 9,41,897899,83.51 103.39 104
1113,866,9 10 8,41,897899,83.51 103.39 104
1114,873,10 4 14,41,897869,84.3 98.62 108
1115,870,10 4 13,41,897869,84.3 98.62 108
