rank,cp,ivs,maxlevel,stat-product,stats
994,2325,10 13 4,41,3128269,172.58 117.7 154
995,2314,8 7 14,41,3128266,170.99 112.93 162
996,2348,14 4 13,41,3128202,175.76 110.55 161
997,2352,15 6 9,41,3128175,176.56 112.14 158
998,2298,5 9 14,41,3128061,168.6 114.52 162
999,2324,9 9 11,41,3128061,171.78 114.52 159
1000,2318,9 9 10,41,3128061,171.78 114.52 159
1001,2289,3 15 8,41,3128039,167.01 119.3 157
1002,2340,12 7 11,41,3127458,174.17 112.93 159
1003,2334,12 7 10,41,3127458,174.17 112.93 159
1004,2307,6 11 11,41,3127458,169.4 116.11 159
1005,2302,6 11 10,41,3127458,169.4 116.11 159
1006,2345,13 10 6,41,3127406,174.97 115.32 155
1007,2339,13 10 5,41,3127406,174.97 115.32 155
1008,2329,10 12 6,41,3127308,172.58 116.91 155
1009,2323,10 12 5,41,3127308,172.58 116.91 155
1010,2330,11 5 14,41,3127242,173.38 111.34 162
1011,2287,3 14 9,41,3126976,167.01 118.5 158
1012,2308,7 15 4,41,3126710,170.19 119.3 154
1013,2281,2 11 14,41,3126627,166.22 116.11 162
1014,2327,10 11 7,41,3126073,172.58 116.11 156
1015,2313,7 14 6,41,3126034,170.19 118.5 155
1016,2307,7 14 5,41,3126034,170.19 118.5 155
1017,2321,9 8 12,41,3125875,171.78 113.73 160
1018,2343,13 9 7,41,3125875,174.97 114.52 156
1019,2355,15 5 11,41,3125648,176.56 111.34 159
1020,2349,15 5 10,41,3125648,176.56 111.34 159
1021,2290,3 13 11,41,3125648,167.01 117.7 159
1022,2285,3 13 10,41,3125648,167.01 117.7 159
1023,2305,6 10 12,41,3125572,169.4 115.32 160
1024,2295,5 8 15,41,3125514,168.6 113.73 163
1025,2311,8 6 15,41,3125411,170.99 112.14 163
1026,2311,7 13 7,41,3125086,170.19 117.7 156
1027,2345,14 3 14,41,3124987,175.76 109.75 162
1028,2337,12 6 12,41,3124965,174.17 112.14 160
1029,2325,10 10 8,41,3124563,172.58 115.32 157
1030,2279,2 10 15,41,3124380,166.22 115.32 163
1031,2327,11 4 15,41,3124070,173.38 110.55 163
1032,2341,13 8 8,41,3124066,174.97 113.73 157
1033,2288,3 12 12,41,3124054,167.01 116.91 160
1034,2350,14 13 1,41,3123869,175.76 117.7 151
1035,2344,14 13 0,41,3123869,175.76 117.7 151
1036,2309,7 12 8,41,3123868,170.19 116.91 157
1037,2319,9 7 13,41,3123416,171.78 112.93 161
1038,2303,6 9 13,41,3123416,169.4 114.52 161
1039,2348,14 12 2,41,3123310,175.76 116.91 152
1040,2333,11 15 1,41,3123105,173.38 119.3 151
1041,2327,11 15 0,41,3123105,173.38 119.3 151
1042,2294,4 15 7,41,3122915,167.81 119.3 156
1043,2352,15 4 12,41,3122839,176.56 110.55 160
1044,2332,11 14 2,41,3122829,173.38 118.5 152
1045,2323,10 9 9,41,3122779,172.58 114.52 158
1046,2273,0 15 11,41,3122631,164.63 119.3 159
1047,2267,0 15 10,41,3122631,164.63 119.3 159
1048,2346,14 11 3,41,3122471,175.76 116.11 153
1049,2307,7 11 9,41,3122379,170.19 116.11 158
1050,2330,11 13 3,41,3122278,173.38 117.7 153
1051,2335,12 5 13,41,3122194,174.17 111.34 161
1052,2286,3 11 13,41,3122194,167.01 116.11 161
1053,2292,4 14 8,41,3121981,167.81 118.5 157
1054,2339,13 7 9,41,3121979,174.97 112.93 158
1055,2342,14 2 15,41,3121493,175.76 108.96 163
1056,2328,11 12 4,41,3121450,173.38 116.91 154
1057,2344,14 10 4,41,3121353,175.76 115.32 154
1058,2271,0 14 12,41,3121321,164.63 118.5 160
1059,2301,6 8 14,41,3120991,169.4 113.73 162
1060,2313,8 15 3,41,3120923,170.99 119.3 153
1061,2290,4 13 9,41,3120780,167.81 117.7 158
1062,2326,10 8 11,41,3120720,172.58 113.73 159
1063,2321,10 8 10,41,3120720,172.58 113.73 159
1064,2317,9 6 14,41,3120684,171.78 112.14 162
1065,2310,7 10 11,41,3120619,170.19 115.32 159
1066,2305,7 10 10,41,3120619,170.19 115.32 159
1067,2312,8 14 4,41,3120379,170.99 118.5 154
1068,2332,11 11 6,41,3120347,173.38 116.11 155
1069,2326,11 11 5,41,3120347,173.38 116.11 155
1070,2284,3 10 14,41,3120069,167.01 115.32 162
1071,2348,14 9 6,41,3119955,175.76 114.52 155
1072,2342,14 9 5,41,3119955,175.76 114.52 155
1073,2350,15 3 13,41,3119750,176.56 109.75 161
1074,2269,0 13 13,41,3119750,164.63 117.7 161
1075,2342,13 6 11,41,3119614,174.97 112.14 159
1076,2336,13 6 10,41,3119614,174.97 112.14 159
1077,2316,8 13 6,41,3119563,170.99 117.7 155
1078,2310,8 13 5,41,3119563,170.99 117.7 155
1079,2294,4 12 11,41,3119312,167.81 116.91 159
1080,2288,4 12 10,41,3119312,167.81 116.91 159
1081,2332,12 4 14,41,3119147,174.17 110.55 162
1082,2330,11 10 7,41,3118969,173.38 115.32 156
1083,2308,7 9 12,41,3118589,170.19 114.52 160
1084,2314,8 12 7,41,3118475,170.99 116.91 156
1085,2324,10 7 12,41,3118387,172.58 112.93 160
1086,2298,6 7 15,41,3118297,169.4 112.93 163
1087,2346,14 8 7,41,3118278,175.76 113.73 156
1088,2272,1 15 9,41,3117982,165.42 119.3 158
1089,2267,0 12 14,41,3117917,164.63 116.91 162
1090,2314,9 5 15,41,3117678,171.78 111.34 163
1091,2282,3 9 15,41,3117678,167.01 114.52 163
1092,2299,5 15 6,41,3117602,168.6 119.3 155
1093,2293,5 15 5,41,3117602,168.6 119.3 155
1094,2291,4 11 12,41,3117577,167.81 116.11 160
1095,2328,11 9 8,41,3117314,173.38 114.52 157
1096,2312,8 11 8,41,3117115,170.99 116.11 157
1097,2340,13 5 12,41,3116970,174.97 111.34 160
1098,2352,15 12 1,41,3116802,176.56 116.91 151
1099,2346,15 12 0,41,3116802,176.56 116.91 151
1100,2276,1 14 11,41,3116798,165.42 118.5 159
1101,2271,1 14 10,41,3116798,165.42 118.5 159
1102,2297,5 14 7,41,3116798,168.6 118.5 156
1103,2336,12 14 1,41,3116515,174.17 118.5 151
1104,2330,12 14 0,41,3116515,174.17 118.5 151
1105,2347,15 2 14,41,3116380,176.56 108.96 162
1106,2343,14 7 8,41,3116321,175.76 112.93 157
1107,2306,7 8 13,41,3116288,170.19 113.73 161
1108,2350,15 11 2,41,3116099,176.56 116.11 152
1109,2335,12 13 2,41,3116099,174.17 117.7 152
1110,2329,12 3 15,41,3115822,174.17 109.75 163
1111,2265,0 11 15,41,3115822,164.63 116.11 163
1112,2322,10 6 13,41,3115779,172.58 112.14 161
1113,2295,5 13 8,41,3115725,168.6 117.7 157
1114,2289,4 10 13,41,3115575,167.81 115.32 161
1115,2309,8 10 9,41,3115483,170.99 115.32 158
1116,2333,12 12 3,41,3115407,174.17 116.91 153
1117,2326,11 8 9,41,3115383,173.38 113.73 158
1118,2274,1 13 12,41,3115351,165.42 117.7 160
1119,2348,15 10 3,41,3115117,176.56 115.32 153
1120,2318,9 15 2,41,3114946,171.78 119.3 152
1121,2316,9 14 3,41,3114536,171.78 118.5 153
1122,2331,12 11 4,41,3114437,174.17 116.11 154
1123,2293,5 12 9,41,3114384,168.6 116.91 158
1124,2341,14 6 9,41,3114084,175.76 112.14 158
1125,2337,13 4 13,41,3114048,174.97 110.55 161
1126,2346,15 9 4,41,3113853,176.56 114.52 154
1127,2314,9 13 4,41,3113853,171.78 117.7 154
1128,2303,7 7 14,41,3113716,170.19 112.93 162
1129,2272,1 12 13,41,3113640,165.42 116.91 161
1130,2313,8 9 11,41,3113580,170.99 114.52 159
1131,2307,8 9 10,41,3113580,170.99 114.52 159
1132,2287,4 9 14,41,3113306,167.81 114.52 162
1133,2335,12 10 6,41,3113191,174.17 115.32 155
1134,2329,12 10 5,41,3113191,174.17 115.32 155
1135,2329,11 7 11,41,3113177,173.38 112.93 159
1136,2323,11 7 10,41,3113177,173.38 112.93 159
1137,2278,2 15 8,41,3113143,166.22 119.3 157
1138,2319,10 5 14,41,3112896,172.58 111.34 162
1139,2319,9 12 6,41,3112896,171.78 116.91 155
1140,2313,9 12 5,41,3112896,171.78 116.91 155
1141,2297,5 11 11,41,3112775,168.6 116.11 159
1142,2291,5 11 10,41,3112775,168.6 116.11 159
1143,2344,15 1 15,41,3112730,176.56 108.16 163
1144,2350,15 8 6,41,3112308,176.56 113.73 155
1145,2344,15 8 5,41,3112308,176.56 113.73 155
1146,2298,6 15 4,41,3112100,169.4 119.3 154
1147,2276,2 14 9,41,3112086,166.22 118.5 158
1148,2270,1 11 14,41,3111667,165.42 116.11 162
1149,2333,12 9 7,41,3111667,174.17 114.52 156
1150,2316,9 11 7,41,3111667,171.78 116.11 156
1151,2344,14 5 11,41,3111568,175.76 111.34 159
1152,2339,14 5 10,41,3111568,175.76 111.34 159
1153,2302,6 14 6,41,3111426,169.4 118.5 155
1154,2296,6 14 5,41,3111426,169.4 118.5 155
1155,2311,8 8 12,41,3111404,170.99 113.73 160
1156,2294,5 10 12,41,3110898,168.6 115.32 160
1157,2301,7 6 15,41,3110874,170.19 112.14 163
1158,2334,13 3 14,41,3110847,174.97 109.75 162
1159,2285,4 8 15,41,3110771,167.81 113.73 163
1160,2280,2 13 11,41,3110764,166.22 117.7 159
1161,2274,2 13 10,41,3110764,166.22 117.7 159
1162,2327,11 6 12,41,3110695,173.38 112.14 160
1163,2348,15 7 7,41,3110483,176.56 112.93 156
1164,2300,6 13 7,41,3110483,169.4 117.7 156
1165,2314,9 10 8,41,3110164,171.78 115.32 157
1166,2330,12 8 8,41,3109866,174.17 113.73 157
1167,2316,10 4 15,41,3109740,172.58 110.55 163
1168,2339,13 13 1,41,3109734,174.97 117.7 151
1169,2333,13 13 0,41,3109734,174.97 117.7 151
1170,2268,1 10 15,41,3109430,165.42 115.32 163
1171,2298,6 12 8,41,3109270,169.4 116.91 157
1172,2277,2 12 12,41,3109177,166.22 116.91 160
1173,2337,13 12 2,41,3109177,174.97 116.91 152
1174,2308,8 7 13,41,3108956,170.99 112.93 161
1175,2323,10 15 1,41,3108779,172.58 119.3 151
1176,2317,10 15 0,41,3108779,172.58 119.3 151
1177,2342,14 4 12,41,3108773,175.76 110.55 160
1178,2292,5 9 13,41,3108752,168.6 114.52 161
1179,2321,10 14 2,41,3108504,172.58 118.5 152
1180,2312,9 9 9,41,3108388,171.78 114.52 158
1181,2346,15 6 8,41,3108377,176.56 112.14 157
1182,2335,13 11 3,41,3108342,174.97 116.11 153
1183,2283,3 15 7,41,3108115,167.01 119.3 156
1184,2319,10 13 3,41,3107955,172.58 117.7 153
1185,2324,11 5 13,41,3107938,173.38 111.34 161
1186,2328,12 7 9,41,3107788,174.17 112.93 158
1187,2296,6 11 9,41,3107788,169.4 116.11 158
1188,2331,13 2 15,41,3107368,174.97 108.96 163
1189,2275,2 11 13,41,3107327,166.22 116.11 161
1190,2333,13 10 4,41,3107229,174.97 115.32 154
1191,2281,3 14 8,41,3107185,167.01 118.5 157
1192,2317,10 12 4,41,3107132,172.58 116.91 154
1193,2303,7 15 3,41,3106407,170.19 119.3 153
1194,2290,5 8 14,41,3106339,168.6 113.73 162
1195,2316,9 8 11,41,3106339,171.78 113.73 159
1196,2310,9 8 10,41,3106339,171.78 113.73 159
1197,2306,8 6 14,41,3106236,170.99 112.14 162
1198,2299,6 10 11,41,3106037,169.4 115.32 159
1199,2294,6 10 10,41,3106037,169.4 115.32 159
1200,2321,10 11 6,41,3106034,172.58 116.11 155
1201,2315,10 11 5,41,3106034,172.58 116.11 155
1202,2343,15 5 9,41,3105990,176.56 111.34 158
1203,2279,3 13 9,41,3105990,167.01 117.7 158
1204,2301,7 14 4,41,3105866,170.19 118.5 154
1205,2337,13 9 6,41,3105838,174.97 114.52 155
1206,2331,13 9 5,41,3105838,174.97 114.52 155
1207,2339,14 3 13,41,3105697,175.76 109.75 161
1208,2331,12 6 11,41,3105434,174.17 112.14 159
1209,2326,12 6 10,41,3105434,174.17 112.14 159
1210,2273,2 10 14,41,3105212,166.22 115.32 162
1211,2305,7 13 6,41,3105053,170.19 117.7 155
1212,2299,7 13 5,41,3105053,170.19 117.7 155
1213,2321,11 4 14,41,3104904,173.38 110.55 162
1214,2319,10 10 7,41,3104661,172.58 115.32 156
1215,2283,3 12 11,41,3104528,167.01 116.91 159
1216,2277,3 12 10,41,3104528,167.01 116.91 159
1217,2335,13 8 7,41,3104168,174.97 113.73 156
1218,2313,9 7 12,41,3104016,171.78 112.93 160
1219,2297,6 9 12,41,3104016,169.4 114.52 160
1220,2303,7 12 7,41,3103971,170.19 116.91 156
1221,2287,5 7 15,41,3103657,168.6 112.93 163
1222,2347,15 4 11,41,3103322,176.56 110.55 159
1223,2341,15 4 10,41,3103322,176.56 110.55 159
1224,2303,8 5 15,41,3103245,170.99 111.34 163
1225,2317,10 9 8,41,3103014,172.58 114.52 157
1226,2262,0 15 9,41,3102992,164.63 119.3 158
1227,2288,4 15 6,41,3102897,167.81 119.3 155
1228,2282,4 15 5,41,3102897,167.81 119.3 155
1229,2271,2 9 15,41,3102832,166.22 114.52 163
1230,2329,12 5 12,41,3102802,174.17 111.34 160
1231,2281,3 11 12,41,3102802,167.01 116.11 160
1232,2342,14 12 1,41,3102762,175.76 116.91 151
1233,2336,14 12 0,41,3102762,175.76 116.91 151
1234,2301,7 11 8,41,3102617,170.19 116.11 157
1235,2336,14 2 14,41,3102343,175.76 108.96 162
1236,2326,11 14 1,41,3102284,173.38 118.5 151
1237,2320,11 14 0,41,3102284,173.38 118.5 151
1238,2333,13 7 8,41,3102220,174.97 112.93 157
1239,2286,4 14 7,41,3102096,167.81 118.5 156
1240,2340,14 11 2,41,3102063,175.76 116.11 152
1241,2324,11 13 2,41,3101871,173.38 117.7 152
1242,2265,0 14 11,41,3101813,164.63 118.5 159
1243,2260,0 14 10,41,3101813,164.63 118.5 159
1244,2295,6 8 13,41,3101726,169.4 113.73 161
1245,2319,11 3 15,41,3101595,173.38 109.75 163
1246,2311,9 6 13,41,3101420,171.78 112.14 161
1247,2322,11 12 3,41,3101181,173.38 116.91 153
1248,2315,10 8 9,41,3101093,172.58 113.73 158
1249,2338,14 10 3,41,3101085,175.76 115.32 153
1250,2284,4 13 8,41,3101028,167.81 117.7 157
1251,2299,7 10 9,41,3100993,170.19 115.32 158
1252,2278,3 10 13,41,3100809,167.01 115.32 161
1253,2307,8 15 2,41,3100525,170.99 119.3 152
1254,2344,15 3 12,41,3100373,176.56 109.75 160
1255,2263,0 13 12,41,3100373,164.63 117.7 160
1256,2320,11 11 4,41,3100216,173.38 116.11 154
1257,2306,8 14 3,41,3100117,170.99 118.5 153
1258,2330,13 6 9,41,3099993,174.97 112.14 158
1259,2326,12 4 13,41,3099893,174.17 110.55 161
1260,2336,14 9 4,41,3099826,175.76 114.52 154
1261,2282,4 12 9,41,3099694,167.81 116.91 158
1262,2304,8 13 4,41,3099437,170.99 117.7 154
1263,2292,6 7 14,41,3099166,169.4 112.93 162
1264,2302,7 9 11,41,3099098,170.19 114.52 159
1265,2297,7 9 10,41,3099098,170.19 114.52 159
1266,2324,11 10 6,41,3098975,173.38 115.32 155
1267,2318,11 10 5,41,3098975,173.38 115.32 155
1268,2318,10 7 11,41,3098897,172.58 112.93 159
1269,2313,10 7 10,41,3098897,172.58 112.93 159
1270,2333,14 1 15,41,3098708,175.76 108.16 163
1271,2261,0 12 13,41,3098671,164.63 116.91 161
1272,2308,9 5 14,41,3098551,171.78 111.34 162
1273,2276,3 9 14,41,3098551,167.01 114.52 162
1274,2308,8 12 6,41,3098485,170.99 116.91 155
1275,2302,8 12 5,41,3098485,170.99 116.91 155
1276,2340,14 8 6,41,3098289,175.76 113.73 155
1277,2334,14 8 5,41,3098289,175.76 113.73 155
1278,2267,1 15 8,41,3098248,165.42 119.3 157
1279,2286,4 11 11,41,3098092,167.81 116.11 159
1280,2280,4 11 10,41,3098092,167.81 116.11 159
1281,2334,13 5 11,41,3097489,174.97 111.34 159
1282,2328,13 5 10,41,3097489,174.97 111.34 159
1283,2287,5 15 4,41,3097489,168.6 119.3 154
1284,2322,11 9 7,41,3097458,173.38 114.52 156
1285,2306,8 11 7,41,3097261,170.99 116.11 156
1286,2265,1 14 9,41,3097195,165.42 118.5 158
1287,2341,15 2 13,41,3097143,176.56 108.96 161
1288,2300,7 8 12,41,3096932,170.19 113.73 160
1289,2291,5 14 6,41,3096818,168.6 118.5 155
1290,2285,5 14 5,41,3096818,168.6 118.5 155
1291,2324,12 3 14,41,3096707,174.17 109.75 162
1292,2259,0 11 14,41,3096707,164.63 116.11 162
1293,2337,14 7 7,41,3096472,175.76 112.93 156
1294,2316,10 6 12,41,3096426,172.58 112.14 160
1295,2290,6 6 15,41,3096337,169.4 112.14 163
1296,2284,4 10 12,41,3096224,167.81 115.32 160
1297,2274,3 8 15,41,3096028,167.01 113.73 163
1298,2269,1 13 11,41,3095880,165.42 117.7 159
1299,2263,1 13 10,41,3095880,165.42 117.7 159
1300,2289,5 13 7,41,3095880,168.6 117.7 156
1301,2304,8 10 8,41,3095765,170.99 115.32 157
1302,2320,11 8 8,41,3095666,173.38 113.73 157
1303,2344,15 11 1,41,3095599,176.56 116.11 151
1304,2338,15 11 0,41,3095599,176.56 116.11 151
1305,2328,12 13 1,41,3095599,174.17 117.7 151
1306,2322,12 13 0,41,3095599,174.17 117.7 151
1307,2306,9 4 15,41,3095409,171.78 110.55 163
1308,2327,12 12 2,41,3095045,174.17 116.91 152
1309,2342,15 10 2,41,3094756,176.56 115.32 152
1310,2331,13 4 12,41,3094706,174.97 110.55 160
1311,2287,5 12 8,41,3094673,168.6 116.91 157
1312,2298,7 7 13,41,3094496,170.19 112.93 161
1313,2257,0 10 15,41,3094481,164.63 115.32 163
1314,2312,9 15 1,41,3094453,171.78 119.3 151
1315,2306,9 15 0,41,3094453,171.78 119.3 151
1316,2335,14 6 8,41,3094375,175.76 112.14 157
1317,2267,1 12 12,41,3094301,165.42 116.91 160
1318,2325,12 11 3,41,3094214,174.17 116.11 153
1319,2310,9 14 2,41,3094179,171.78 118.5 152
1320,2281,4 9 13,41,3094088,167.81 114.52 161
1321,2302,8 9 9,41,3093997,170.99 114.52 158
1322,2313,10 5 13,41,3093681,172.58 111.34 161
1323,2338,15 1 14,41,3093633,176.56 108.16 162
1324,2340,15 9 3,41,3093633,176.56 114.52 153
1325,2309,9 13 3,41,3093633,171.78 117.7 153
1326,2317,11 7 9,41,3093598,173.38 112.93 158
1327,2272,2 15 7,41,3093314,166.22 119.3 156
1328,2321,12 2 15,41,3093244,174.17 108.96 163
1329,2285,5 11 9,41,3093198,168.6 116.11 158
1330,2323,12 10 4,41,3093105,174.17 115.32 154
1331,2307,9 12 4,41,3092813,171.78 116.91 154
1332,2264,1 11 13,41,3092459,165.42 116.11 161
1333,2270,2 14 8,41,3092389,166.22 118.5 157
1334,2338,15 8 4,41,3092229,176.56 113.73 154
1335,2333,14 5 9,41,3091999,175.76 111.34 158
1336,2305,8 8 11,41,3091958,170.99 113.73 159
1337,2299,8 8 10,41,3091958,170.99 113.73 159
1338,2292,6 15 3,41,3091891,169.4 119.3 153
1339,2295,7 6 14,41,3091789,170.19 112.14 162
1340,2327,12 9 6,41,3091720,174.17 114.52 155
1341,2321,12 9 5,41,3091720,174.17 114.52 155
1342,2311,9 11 6,41,3091720,171.78 116.11 155
1343,2305,9 11 5,41,3091720,171.78 116.11 155
1344,2279,4 8 14,41,3091686,167.81 113.73 162
1345,2329,13 3 13,41,3091644,174.97 109.75 161
1346,2289,5 10 11,41,3091455,168.6 115.32 159
1347,2283,5 10 10,41,3091455,168.6 115.32 159
1348,2290,6 14 4,41,3091352,169.4 118.5 154
1349,2321,11 6 11,41,3091254,173.38 112.14 159
1350,2315,11 6 10,41,3091254,173.38 112.14 159
1351,2268,2 13 9,41,3091199,166.22 117.7 158
1352,2311,10 4 14,41,3090662,172.58 110.55 162
1353,2342,15 7 6,41,3090544,176.56 112.93 155
1354,2336,15 7 5,41,3090544,176.56 112.93 155
1355,2294,6 13 6,41,3090544,169.4 117.7 155
1356,2288,6 13 5,41,3090544,169.4 117.7 155
1357,2262,1 10 14,41,3090354,165.42 115.32 162
1358,2309,9 10 7,41,3090354,171.78 115.32 156
1359,2324,12 8 7,41,3090058,174.17 113.73 156
1360,2335,15 0 15,41,3089842,176.56 107.37 163
1361,2272,2 12 11,41,3089745,166.22 116.91 159
1362,2266,2 12 10,41,3089745,166.22 116.91 159
1363,2303,8 7 12,41,3089646,170.99 112.93 160
1364,2292,6 12 7,41,3089466,169.4 116.91 156
1365,2286,5 9 12,41,3089443,168.6 114.52 160
1366,2336,14 4 11,41,3089343,175.76 110.55 159
1367,2330,14 4 10,41,3089343,175.76 110.55 159
1368,2277,4 7 15,41,3089017,167.81 112.93 163
1369,2293,7 5 15,41,3088811,170.19 111.34 163
1370,2331,13 12 1,41,3088722,174.97 116.91 151
1371,2325,13 12 0,41,3088722,174.97 116.91 151
1372,2306,9 9 8,41,3088715,171.78 114.52 157
1373,2318,11 5 12,41,3088634,173.38 111.34 160
1374,2340,15 6 7,41,3088578,176.56 112.14 156
1375,2326,13 2 14,41,3088305,174.97 108.96 162
1376,2277,3 15 6,41,3088191,167.01 119.3 155
1377,2271,3 15 5,41,3088191,167.01 119.3 155
1378,2322,12 7 8,41,3088119,174.17 112.93 157
1379,2290,6 11 8,41,3088119,169.4 116.11 157
1380,2315,10 14 1,41,3088054,172.58 118.5 151
1381,2309,10 14 0,41,3088054,172.58 118.5 151
1382,2270,2 11 12,41,3088027,166.22 116.11 160
1383,2329,13 11 2,41,3088027,174.97 116.11 152
1384,2260,1 9 15,41,3087986,165.42 114.52 163
1385,2313,10 13 2,41,3087642,172.58 117.7 152
1386,2275,3 14 7,41,3087394,167.01 118.5 156
1387,2308,10 3 15,41,3087367,172.58 109.75 163
1388,2284,5 8 13,41,3087164,168.6 113.73 161
1389,2300,8 6 13,41,3087062,170.99 112.14 161
1390,2327,13 10 3,41,3087052,174.97 115.32 153
1391,2311,10 12 3,41,3086956,172.58 116.91 153
1392,2304,9 8 9,41,3086802,171.78 113.73 158
1393,2288,6 10 9,41,3086502,169.4 115.32 158
1394,2333,14 3 12,41,3086407,175.76 109.75 160
1395,2337,15 5 8,41,3086331,176.56 111.34 157
1396,2273,3 13 8,41,3086331,167.01 117.7 157
1397,2297,7 15 2,41,3086104,170.19 119.3 152
1398,2267,2 10 13,41,3086044,166.22 115.32 161
1399,2309,10 11 4,41,3085995,172.58 116.11 154
1400,2320,12 6 9,41,3085903,174.17 112.14 158
1401,2325,13 9 4,41,3085800,174.97 114.52 154
1402,2316,11 4 13,41,3085738,173.38 110.55 161
1403,2295,7 14 3,41,3085698,170.19 118.5 153
1404,2293,7 13 4,41,3085021,170.19 117.7 154
1405,2271,3 12 9,41,3085003,167.01 116.91 158
1406,2313,10 10 6,41,3084760,172.58 115.32 155
1407,2307,10 10 5,41,3084760,172.58 115.32 155
1408,2323,13 1 15,41,3084687,174.97 108.16 163
1409,2282,5 7 14,41,3084616,168.6 112.93 162
1410,2308,9 7 11,41,3084616,171.78 112.93 159
1411,2302,9 7 10,41,3084616,171.78 112.93 159
1412,2292,6 9 11,41,3084616,169.4 114.52 159
1413,2286,6 9 10,41,3084616,169.4 114.52 159
1414,2329,13 8 6,41,3084269,174.97 113.73 155
1415,2323,13 8 5,41,3084269,174.97 113.73 155
1416,2298,8 5 14,41,3084206,170.99 111.34 162
1417,2297,7 12 6,41,3084073,170.19 116.91 155
1418,2291,7 12 5,41,3084073,170.19 116.91 155
1419,2335,15 4 9,41,3083804,176.56 110.55 158
1420,2265,2 9 14,41,3083796,166.22 114.52 162
1421,2323,12 5 11,41,3083409,174.17 111.34 159
1422,2317,12 5 10,41,3083409,174.17 111.34 159
1423,2275,3 11 11,41,3083409,167.01 116.11 159
1424,2269,3 11 10,41,3083409,167.01 116.11 159
1425,2256,0 15 8,41,3083352,164.63 119.3 157
1426,2311,10 9 7,41,3083250,172.58 114.52 156
1427,2331,14 2 13,41,3083192,175.76 108.96 161
1428,2276,4 15 4,41,3082878,167.81 119.3 154
1429,2295,7 11 7,41,3082855,170.19 116.11 156
1430,2313,11 3 14,41,3082567,173.38 109.75 162
1431,2289,6 8 12,41,3082460,169.4 113.73 160
1432,2327,13 7 7,41,3082460,174.97 112.93 156
1433,2254,0 14 9,41,3082305,164.63 118.5 158
1434,2280,4 14 6,41,3082211,167.81 118.5 155
1435,2274,4 14 5,41,3082211,167.81 118.5 155
1436,2305,9 6 12,41,3082157,171.78 112.14 160
1437,2279,5 6 15,41,3081800,168.6 112.14 163
1438,2334,14 11 1,41,3081655,175.76 116.11 151
1439,2328,14 11 0,41,3081655,175.76 116.11 151
1440,2273,3 10 12,41,3081550,167.01 115.32 160
1441,2309,10 8 8,41,3081466,172.58 113.73 157
1442,2318,11 13 1,41,3081464,173.38 117.7 151
1443,2312,11 13 0,41,3081464,173.38 117.7 151
1444,2293,7 10 8,41,3081366,170.19 115.32 157
1445,2263,2 8 15,41,3081285,166.22 113.73 163
1446,2278,4 13 7,41,3081276,167.81 117.7 156
1447,2295,8 4 15,41,3081078,170.99 110.55 163
1448,2338,15 3 11,41,3080996,176.56 109.75 159
1449,2332,15 3 10,41,3080996,176.56 109.75 159
1450,2258,0 13 11,41,3080996,164.63 117.7 159
1451,2252,0 13 10,41,3080996,164.63 117.7 159
1452,2316,11 12 2,41,3080912,173.38 116.91 152
1453,2332,14 10 2,41,3080816,175.76 115.32 152
1454,2321,12 4 12,41,3080639,174.17 110.55 160
1455,2325,13 6 8,41,3080373,174.97 112.14 157
1456,2301,8 15 1,41,3080127,170.99 119.3 151
1457,2295,8 15 0,41,3080127,170.99 119.3 151
1458,2314,11 11 3,41,3080085,173.38 116.11 153
1459,2276,4 12 8,41,3080075,167.81 116.91 157
1460,2287,6 7 13,41,3080035,169.4 112.93 161
1461,2300,8 14 2,41,3079855,170.99 118.5 152
1462,2328,14 1 14,41,3079698,175.76 108.16 162
1463,2330,14 9 3,41,3079698,175.76 114.52 153
1464,2291,7 9 9,41,3079607,170.19 114.52 158
1465,2303,9 5 13,41,3079424,171.78 111.34 161
1466,2270,3 9 13,41,3079424,167.01 114.52 161
1467,2256,0 12 12,41,3079424,164.63 116.91 160
1468,2307,10 7 9,41,3079407,172.58 112.93 158
1469,2298,8 13 3,41,3079311,170.99 117.7 153
1470,2310,11 2 15,41,3079120,173.38 108.96 163
1471,2312,11 10 4,41,3078982,173.38 115.32 154
1472,2274,4 11 9,41,3078607,167.81 116.11 158
1473,2261,1 15 7,41,3078514,165.42 119.3 156
1474,2296,8 12 4,41,3078495,170.99 116.91 154
1475,2328,14 8 4,41,3078300,175.76 113.73 154
1476,2322,13 5 9,41,3078008,174.97 111.34 158
1477,2335,15 2 12,41,3077906,176.56 108.96 160
1478,2316,11 9 6,41,3077603,173.38 114.52 155
1479,2310,11 9 5,41,3077603,173.38 114.52 155
1480,2259,1 14 8,41,3077593,165.42 118.5 157
1481,2318,12 3 13,41,3077591,174.17 109.75 161
1482,2254,0 11 13,41,3077591,164.63 116.11 161
1483,2294,7 8 11,41,3077576,170.19 113.73 159
1484,2289,7 8 10,41,3077576,170.19 113.73 159
1485,2300,8 11 6,41,3077407,170.99 116.11 155
1486,2294,8 11 5,41,3077407,170.99 116.11 155
1487,2281,5 15 3,41,3077375,168.6 119.3 153
1488,2284,6 6 14,41,3077341,169.4 112.14 162
1489,2310,10 6 11,41,3077073,172.58 112.14 159
1490,2304,10 6 10,41,3077073,172.58 112.14 159
1491,2268,3 8 14,41,3077034,167.01 113.73 162
1492,2278,4 10 11,41,3076872,167.81 115.32 159
