rank,cp,ivs,maxlevel,stat-product,stats
985,2161,5 14 8,40,3395360,137.51 124.08 199
986,2201,11 8 10,40,3395184,142.25 119.34 200
987,2209,12 11 4,40,3394828,143.04 121.71 195
988,2204,12 11 3,40,3394828,143.04 121.71 195
989,2171,6 10 14,40,3394763,138.3 120.92 203
990,2167,6 10 13,40,3394763,138.3 120.92 203
991,2188,9 12 6,40,3394703,140.67 122.5 197
992,2152,3 15 10,40,3394685,135.93 124.87 200
993,2217,14 7 7,40,3394622,144.62 118.55 198
994,2157,4 11 15,40,3394540,136.72 121.71 204
995,2180,8 9 12,40,3394315,139.88 120.13 202
996,2201,11 5 15,40,3394285,142.25 116.96 204
997,2217,14 4 12,40,3393936,144.62 116.17 202
998,2225,15 10 1,40,3393520,145.42 120.92 193
999,2201,11 11 5,40,3393385,142.25 121.71 196
1000,2193,10 8 11,40,3393204,141.46 119.34 201
1001,2214,13 7 9,40,3393123,143.83 118.55 199
1002,2210,13 7 8,40,3393123,143.83 118.55 199
1003,2171,6 13 9,40,3393123,138.3 123.29 199
1004,2167,6 13 8,40,3393123,138.3 123.29 199
1005,2157,4 14 10,40,3392811,136.72 124.08 200
1006,2180,8 12 7,40,3392767,139.88 122.5 198
1007,2217,14 10 2,40,3392565,144.62 120.92 194
1008,2213,13 4 14,40,3392100,143.83 116.17 203
1009,2209,13 4 13,40,3392100,143.83 116.17 203
1010,2163,5 10 15,40,3391991,137.51 120.92 204
1011,2176,7 9 14,40,3391847,139.09 120.13 203
1012,2172,7 9 13,40,3391847,139.09 120.13 203
1013,2143,2 15 11,40,3391823,135.14 124.87 201
1014,2193,10 11 6,40,3391750,141.46 121.71 197
1015,2195,10 15 0,40,3391527,141.46 124.87 192
1016,2206,12 7 10,40,3391437,143.04 118.55 200
1017,2214,13 10 4,40,3391418,143.83 120.92 195
1018,2209,13 10 3,40,3391418,143.83 120.92 195
1019,2185,9 8 12,40,3391035,140.67 119.34 202
1020,2163,5 13 10,40,3390687,137.51 123.29 200
1021,2176,7 12 9,40,3390637,139.09 122.5 199
1022,2172,7 12 8,40,3390637,139.09 122.5 199
1023,2222,15 6 7,40,3390418,145.42 117.75 198
1024,2187,9 15 1,40,3390145,140.67 124.87 193
1025,2205,12 4 15,40,3390080,143.04 116.17 204
1026,2206,12 10 5,40,3390080,143.04 120.92 196
1027,2149,3 14 11,40,3390065,135.93 124.08 201
1028,2185,9 11 7,40,3389923,140.67 121.71 198
1029,2198,11 7 11,40,3389563,142.25 118.55 201
1030,2221,15 3 12,40,3389268,145.42 115.38 202
1031,2168,6 9 15,40,3389188,138.3 120.13 204
1032,2219,14 6 9,40,3389022,144.62 117.75 199
1033,2214,14 6 8,40,3389022,144.62 117.75 199
1034,2200,11 14 0,40,3388889,142.25 124.08 192
1035,2222,15 9 2,40,3388809,145.42 120.13 194
1036,2135,1 15 12,40,3388764,134.35 124.87 202
1037,2182,8 8 14,40,3388677,139.88 119.34 203
1038,2177,8 8 13,40,3388677,139.88 119.34 203
1039,2179,8 15 2,40,3388566,139.88 124.87 194
1040,2198,11 10 6,40,3388551,142.25 120.92 197
1041,2168,6 12 10,40,3388314,138.3 122.5 200
1042,2155,4 13 11,40,3388057,136.72 123.29 201
1043,2182,8 11 9,40,3387903,139.88 121.71 199
1044,2177,8 11 8,40,3387903,139.88 121.71 199
1045,2219,14 9 4,40,3387764,144.62 120.13 195
1046,2214,14 9 3,40,3387764,144.62 120.13 195
1047,2192,10 14 1,40,3387614,141.46 124.08 193
1048,2218,14 3 14,40,3387536,144.62 115.38 203
1049,2214,14 3 13,40,3387536,144.62 115.38 203
1050,2190,10 7 12,40,3387502,141.46 118.55 202
1051,2211,13 6 10,40,3387440,143.83 117.75 200
1052,2141,2 14 12,40,3387124,135.14 124.08 202
1053,2190,10 10 7,40,3386831,141.46 120.92 198
1054,2175,7 15 4,40,3386790,139.09 124.87 195
1055,2171,7 15 3,40,3386790,139.09 124.87 195
1056,2211,13 9 5,40,3386530,143.83 120.13 196
1057,2184,9 14 2,40,3386143,140.67 124.08 194
1058,2173,7 8 15,40,3386130,139.09 119.34 204
1059,2205,12 13 0,40,3386011,143.04 123.29 192
1060,2160,5 12 11,40,3385797,137.51 122.5 201
1061,2174,7 11 10,40,3385691,139.09 121.71 200
1062,2203,12 6 11,40,3385671,143.04 117.75 201
1063,2210,13 3 15,40,3385621,143.83 115.38 204
1064,2131,0 15 14,40,3385507,133.56 124.87 203
1065,2126,0 15 13,40,3385507,133.56 124.87 203
1066,2187,9 7 14,40,3385254,140.67 118.55 203
1067,2182,9 7 13,40,3385254,140.67 118.55 203
1068,2146,3 13 12,40,3385231,135.93 123.29 202
1069,2203,12 9 6,40,3385106,143.04 120.13 197
1070,2187,9 10 9,40,3384920,140.67 120.92 199
1071,2182,9 10 8,40,3384920,140.67 120.92 199
1072,2197,11 13 1,40,3384841,142.25 123.29 193
1073,2167,6 15 5,40,3384816,138.3 124.87 196
1074,2223,15 5 9,40,3384671,145.42 116.96 199
1075,2219,15 5 8,40,3384671,145.42 116.96 199
1076,2181,8 14 4,40,3384476,139.88 124.08 195
1077,2176,8 14 3,40,3384476,139.88 124.08 195
1078,2136,1 14 14,40,3383986,134.35 124.08 203
1079,2132,1 14 13,40,3383986,134.35 124.08 203
1080,2223,15 8 4,40,3383867,145.42 119.34 195
1081,2219,15 8 3,40,3383867,145.42 119.34 195
1082,2195,11 6 12,40,3383717,142.25 117.75 202
1083,2195,11 9 7,40,3383492,142.25 120.13 198
1084,2190,10 13 2,40,3383477,141.46 123.29 194
1085,2165,6 11 11,40,3383286,138.3 121.71 201
1086,2216,14 5 10,40,3383192,144.62 116.96 200
1087,2152,4 12 12,40,3383086,136.72 122.5 202
1088,2210,13 12 0,40,3382893,143.83 122.5 192
1089,2178,8 7 15,40,3382818,139.88 118.55 204
1090,2179,8 10 10,40,3382818,139.88 120.92 200
1091,2216,14 8 5,40,3382735,144.62 119.34 196
1092,2222,15 2 14,40,3382718,145.42 114.59 203
1093,2218,15 2 13,40,3382718,145.42 114.59 203
1094,2159,5 15 6,40,3382645,137.51 124.87 197
1095,2173,7 14 5,40,3382613,139.09 124.08 196
1096,2142,2 13 14,40,3382211,135.14 123.29 203
1097,2138,2 13 13,40,3382211,135.14 123.29 203
1098,2186,9 13 4,40,3381918,140.67 123.29 195
1099,2182,9 13 3,40,3381918,140.67 123.29 195
1100,2202,12 12 1,40,3381828,143.04 122.5 193
1101,2192,10 9 9,40,3381688,141.46 120.13 199
1102,2188,10 9 8,40,3381688,141.46 120.13 199
1103,2191,10 6 14,40,3381577,141.46 117.75 203
1104,2187,10 6 13,40,3381577,141.46 117.75 203
1105,2208,13 5 11,40,3381529,143.83 116.96 201
1106,2208,13 8 6,40,3381415,143.83 119.34 197
1107,2214,14 2 15,40,3380906,144.62 114.59 204
1108,2157,5 11 12,40,3380689,137.51 121.71 202
1109,2128,0 14 15,40,3380652,133.56 124.08 204
1110,2195,11 12 2,40,3380569,142.25 122.5 194
1111,2165,6 14 6,40,3380554,138.3 124.08 197
1112,2171,7 10 11,40,3380524,139.09 120.92 201
1113,2151,4 15 7,40,3380277,136.72 124.87 198
1114,2148,3 12 14,40,3380182,135.93 122.5 203
1115,2144,3 12 13,40,3380182,135.93 122.5 203
1116,2178,8 13 5,40,3380164,139.88 123.29 196
1117,2200,12 8 7,40,3379906,143.04 119.34 198
1118,2184,9 9 10,40,3379695,140.67 120.13 200
1119,2200,12 5 12,40,3379680,143.04 116.96 202
1120,2215,14 11 0,40,3379535,144.62 121.71 192
1121,2183,9 6 15,40,3379250,140.67 117.75 204
1122,2191,10 12 4,40,3379117,141.46 122.5 195
1123,2187,10 12 3,40,3379117,141.46 122.5 195
1124,2134,1 13 15,40,3378995,134.35 123.29 204
1125,2220,15 4 10,40,3378695,145.42 116.17 200
1126,2220,15 7 5,40,3378695,145.42 118.55 196
1127,2207,13 11 1,40,3378573,143.83 121.71 193
1128,2157,5 14 7,40,3378298,137.51 124.08 198
1129,2170,7 13 6,40,3378216,139.09 123.29 197
1130,2197,11 8 9,40,3378208,142.25 119.34 199
1131,2193,11 8 8,40,3378208,142.25 119.34 199
1132,2163,6 10 12,40,3378040,138.3 120.92 202
1133,2153,4 11 14,40,3377900,136.72 121.71 203
1134,2149,4 11 13,40,3377900,136.72 121.71 203
1135,2147,3 15 9,40,3377711,135.93 124.87 199
1136,2143,3 15 8,40,3377711,135.93 124.87 199
1137,2196,11 5 14,40,3377646,142.25 116.96 203
1138,2192,11 5 13,40,3377646,142.25 116.96 203
1139,2176,8 9 11,40,3377511,139.88 120.13 201
1140,2213,14 7 6,40,3377478,144.62 118.55 197
1141,2184,9 12 5,40,3377471,140.67 122.5 196
1142,2200,12 11 2,40,3377419,143.04 121.71 194
1143,2212,14 4 11,40,3377135,144.62 116.17 201
1144,2139,2 12 15,40,3377084,135.14 122.5 204
1145,2189,10 8 10,40,3376322,141.46 119.34 200
1146,2205,13 7 7,40,3376072,143.83 118.55 198
1147,2162,6 13 7,40,3376072,138.3 123.29 198
1148,2197,11 11 4,40,3376072,142.25 121.71 195
1149,2192,11 11 3,40,3376072,142.25 121.71 195
1150,2219,15 1 15,40,3375937,145.42 113.8 204
1151,2220,15 10 0,40,3375937,145.42 120.92 192
1152,2153,4 14 9,40,3375847,136.72 124.08 199
1153,2149,4 14 8,40,3375847,136.72 124.08 199
1154,2176,8 12 6,40,3375632,139.88 122.5 197
1155,2188,10 5 15,40,3375428,141.46 116.96 204
1156,2205,13 4 12,40,3375390,143.83 116.17 202
1157,2159,5 10 14,40,3375364,137.51 120.92 203
1158,2154,5 10 13,40,3375364,137.51 120.92 203
1159,2168,7 9 12,40,3375138,139.09 120.13 202
1160,2212,14 10 1,40,3375077,144.62 120.92 193
1161,2139,2 15 10,40,3374948,135.14 124.87 200
1162,2145,3 11 15,40,3374918,135.93 121.71 204
1163,2189,10 11 5,40,3374533,141.46 121.71 196
1164,2202,12 7 9,40,3374480,143.04 118.55 199
1165,2197,12 7 8,40,3374480,143.04 118.55 199
1166,2181,9 8 11,40,3374247,140.67 119.34 201
1167,2205,13 10 2,40,3374026,143.83 120.92 194
1168,2159,5 13 9,40,3373734,137.51 123.29 199
1169,2154,5 13 8,40,3373734,137.51 123.29 199
1170,2168,7 12 7,40,3373599,139.09 122.5 198
1171,2201,12 4 14,40,3373462,143.04 116.17 203
1172,2197,12 4 13,40,3373462,143.04 116.17 203
1173,2218,15 6 6,40,3373294,145.42 117.75 197
1174,2145,3 14 10,40,3373199,135.93 124.08 200
1175,2181,9 11 6,40,3372802,140.67 121.71 197
1176,2202,12 10 4,40,3372784,143.04 120.92 195
1177,2197,12 10 3,40,3372784,143.04 120.92 195
1178,2194,11 7 10,40,3372700,142.25 118.55 200
1179,2182,9 15 0,40,3372580,140.67 124.87 192
1180,2164,6 9 14,40,3372575,138.3 120.13 203
1181,2160,6 9 13,40,3372575,138.3 120.13 203
1182,2150,4 10 15,40,3372497,136.72 120.92 204
1183,2217,15 3 11,40,3372490,145.42 115.38 201
1184,2210,14 6 7,40,3371991,144.62 117.75 198
1185,2131,1 15 11,40,3371988,134.35 124.87 201
1186,2173,8 8 12,40,3371984,139.88 119.34 202
1187,2164,6 12 9,40,3371372,138.3 122.5 199
1188,2160,6 12 8,40,3371372,138.3 122.5 199
1189,2193,11 4 15,40,3371351,142.25 116.17 204
1190,2194,11 10 5,40,3371351,142.25 120.92 196
1191,2217,15 9 1,40,3371341,145.42 120.13 193
1192,2150,4 13 10,40,3371201,136.72 123.29 200
1193,2175,8 15 1,40,3371099,139.88 124.87 193
1194,2173,8 11 7,40,3370878,139.88 121.71 198
1195,2209,14 3 12,40,3370848,144.62 115.38 202
1196,2186,10 7 11,40,3370732,141.46 118.55 201
1197,2207,13 6 9,40,3370502,143.83 117.75 199
1198,2202,13 6 8,40,3370502,143.83 117.75 199
1199,2210,14 9 2,40,3370391,144.62 120.13 194
1200,2136,2 14 11,40,3370356,135.14 124.08 201
1201,2188,10 14 0,40,3370061,141.46 124.08 192
1202,2156,5 9 15,40,3369822,137.51 120.13 204
1203,2186,10 10 6,40,3369726,141.46 120.92 197
1204,2169,7 8 14,40,3369532,139.09 119.34 203
1205,2165,7 8 13,40,3369532,139.09 119.34 203
1206,2167,7 15 2,40,3369422,139.09 124.87 194
1207,2207,13 9 4,40,3369252,143.83 120.13 195
1208,2202,13 9 3,40,3369252,143.83 120.13 195
1209,2206,13 3 14,40,3369025,143.83 115.38 203
1210,2201,13 3 13,40,3369025,143.83 115.38 203
1211,2156,5 12 10,40,3368952,137.51 122.5 200
1212,2122,0 15 12,40,3368830,133.56 124.87 202
1213,2199,12 6 10,40,3368827,143.04 117.75 200
1214,2169,7 11 9,40,3368762,139.09 121.71 199
1215,2165,7 11 8,40,3368762,139.09 121.71 199
1216,2180,9 14 1,40,3368689,140.67 124.08 193
1217,2178,9 7 12,40,3368577,140.67 118.55 202
1218,2142,3 13 11,40,3368472,135.93 123.29 201
1219,2199,12 9 5,40,3367923,143.04 120.13 196
1220,2178,9 10 7,40,3367910,140.67 120.92 198
1221,2214,15 5 7,40,3367663,145.42 116.96 198
1222,2163,6 15 4,40,3367547,138.3 124.87 195
1223,2159,6 15 3,40,3367547,138.3 124.87 195
1224,2128,1 14 12,40,3367316,134.35 124.08 202
1225,2193,11 13 0,40,3367303,142.25 123.29 192
1226,2172,8 14 2,40,3367120,139.88 124.08 194
1227,2198,12 3 15,40,3367018,143.04 115.38 204
1228,2191,11 6 11,40,3366966,142.25 117.75 201
1229,2161,6 8 15,40,3366891,138.3 119.34 204
1230,2214,15 8 2,40,3366514,145.42 119.34 194
1231,2161,6 11 10,40,3366454,138.3 121.71 200
1232,2191,11 9 6,40,3366404,142.25 120.13 197
1233,2148,4 12 11,40,3366338,136.72 122.5 201
1234,2211,14 5 9,40,3366276,144.62 116.96 199
1235,2207,14 5 8,40,3366276,144.62 116.96 199
1236,2174,8 7 14,40,3366235,139.88 118.55 203
1237,2170,8 7 13,40,3366235,139.88 118.55 203
1238,2214,15 2 12,40,3366054,145.42 114.59 202
1239,2185,10 13 1,40,3366037,141.46 123.29 193
1240,2175,8 10 9,40,3365904,139.88 120.92 199
1241,2170,8 10 8,40,3365904,139.88 120.92 199
1242,2134,2 13 12,40,3365549,135.14 123.29 202
1243,2211,14 8 4,40,3365476,144.62 119.34 195
1244,2207,14 8 3,40,3365476,144.62 119.34 195
1245,2155,5 15 5,40,3365475,137.51 124.87 196
1246,2169,7 14 4,40,3365355,139.09 124.08 195
1247,2164,7 14 3,40,3365355,139.09 124.08 195
1248,2183,10 6 12,40,3364919,141.46 117.75 202
1249,2203,13 5 10,40,3364705,143.83 116.96 200
1250,2183,10 9 7,40,3364695,141.46 120.13 198
1251,2177,9 13 2,40,3364575,140.67 123.29 194
1252,2210,14 2 14,40,3364333,144.62 114.59 203
1253,2206,14 2 13,40,3364333,144.62 114.59 203
1254,2198,12 12 0,40,3364305,143.04 122.5 192
1255,2204,13 8 5,40,3364250,143.83 119.34 196
1256,2124,0 14 14,40,3364080,133.56 124.08 203
1257,2120,0 14 13,40,3364080,133.56 124.08 203
1258,2153,5 11 11,40,3363953,137.51 121.71 201
1259,2166,7 7 15,40,3363706,139.09 118.55 204
1260,2167,7 10 10,40,3363706,139.09 120.92 200
1261,2139,3 12 12,40,3363531,135.93 122.5 202
1262,2161,6 14 5,40,3363393,138.3 124.08 196
1263,2147,4 15 6,40,3363205,136.72 124.87 197
1264,2190,11 12 1,40,3363144,142.25 122.5 193
1265,2196,12 5 11,40,3362949,143.04 116.96 201
1266,2174,8 13 4,40,3362919,139.88 123.29 195
1267,2170,8 13 3,40,3362919,139.88 123.29 195
1268,2196,12 8 6,40,3362836,143.04 119.34 197
1269,2180,9 9 9,40,3362796,140.67 120.13 199
1270,2175,9 9 8,40,3362796,140.67 120.13 199
1271,2179,9 6 14,40,3362685,140.67 117.75 203
1272,2175,9 6 13,40,3362685,140.67 117.75 203
1273,2202,13 2 15,40,3362432,143.83 114.59 204
1274,2130,1 13 14,40,3362432,134.35 123.29 203
1275,2125,1 13 13,40,3362432,134.35 123.29 203
1276,2216,15 4 9,40,3361802,145.42 116.17 199
1277,2211,15 4 8,40,3361802,145.42 116.17 199
1278,2183,10 12 2,40,3361788,141.46 122.5 194
1279,2216,15 7 4,40,3361457,145.42 118.55 195
1280,2212,15 7 3,40,3361457,145.42 118.55 195
1281,2158,6 10 11,40,3361317,138.3 120.92 201
1282,2145,4 11 12,40,3361260,136.72 121.71 202
1283,2153,5 14 6,40,3361236,137.51 124.08 197
1284,2188,11 8 7,40,3361232,142.25 119.34 198
1285,2166,7 13 5,40,3361068,139.09 123.29 196
1286,2203,13 11 0,40,3361068,143.83 121.71 192
1287,2188,11 5 12,40,3361008,142.25 116.96 202
1288,2139,3 15 7,40,3360738,135.93 124.87 198
1289,2172,8 9 10,40,3360708,139.88 120.13 200
1290,2135,2 12 14,40,3360530,135.14 122.5 203
1291,2131,2 12 13,40,3360530,135.14 122.5 203
1292,2208,14 4 10,40,3360333,144.62 116.17 200
1293,2208,14 7 5,40,3360333,144.62 118.55 196
1294,2171,8 6 15,40,3360266,139.88 117.75 204
1295,2179,9 12 4,40,3360239,140.67 122.5 195
1296,2175,9 12 3,40,3360239,140.67 122.5 195
1297,2195,12 11 1,40,3360009,143.04 121.71 193
1298,2185,10 8 9,40,3359441,141.46 119.34 199
1299,2180,10 8 8,40,3359441,141.46 119.34 199
1300,2215,15 1 14,40,3359389,145.42 113.8 203
1301,2210,15 1 13,40,3359389,145.42 113.8 203
1302,2121,0 13 15,40,3359119,133.56 123.29 204
1303,2201,13 7 6,40,3359021,143.83 118.55 197
1304,2158,6 13 6,40,3359021,138.3 123.29 197
1305,2144,4 14 7,40,3358883,136.72 124.08 198
1306,2184,10 5 14,40,3358882,141.46 116.96 203
1307,2180,10 5 13,40,3358882,141.46 116.96 203
1308,2188,11 11 2,40,3358759,142.25 121.71 194
1309,2150,5 10 12,40,3358737,137.51 120.92 202
1310,2200,13 4 11,40,3358680,143.83 116.17 201
1311,2171,8 12 5,40,3358497,139.88 122.5 196
1312,2164,7 9 11,40,3358429,139.09 120.13 201
1313,2141,3 11 14,40,3358374,135.93 121.71 203
1314,2137,3 11 13,40,3358374,135.93 121.71 203
1315,2135,2 15 9,40,3358073,135.14 124.87 199
1316,2131,2 15 8,40,3358073,135.14 124.87 199
1317,2207,14 1 15,40,3357590,144.62 113.8 204
1318,2208,14 10 0,40,3357590,144.62 120.92 192
1319,2193,12 7 7,40,3357522,143.04 118.55 198
1320,2177,9 8 10,40,3357460,140.67 119.34 200
1321,2127,1 12 15,40,3357335,134.35 122.5 204
1322,2184,10 11 4,40,3357316,141.46 121.71 195
1323,2180,10 11 3,40,3357316,141.46 121.71 195
1324,2193,12 4 12,40,3356844,143.04 116.17 202
1325,2150,5 13 7,40,3356780,137.51 123.29 198
1326,2200,13 10 1,40,3356634,143.83 120.92 193
1327,2176,9 5 15,40,3356571,140.67 116.96 204
1328,2163,7 12 6,40,3356561,139.09 122.5 197
1329,2141,3 14 9,40,3356333,135.93 124.08 199
1330,2136,3 14 8,40,3356333,135.93 124.08 199
1331,2213,15 6 5,40,3356171,145.42 117.75 196
1332,2146,4 10 14,40,3355965,136.72 120.92 203
1333,2142,4 10 13,40,3355965,136.72 120.92 203
1334,2156,6 9 12,40,3355961,138.3 120.13 202
1335,2190,11 7 9,40,3355836,142.25 118.55 199
1336,2185,11 7 8,40,3355836,142.25 118.55 199
1337,2213,15 3 10,40,3355711,145.42 115.38 200
1338,2177,9 11 5,40,3355681,140.67 121.71 196
1339,2193,12 10 2,40,3355488,143.04 120.92 194
1340,2132,2 11 15,40,3355296,135.14 121.71 204
1341,2169,8 8 11,40,3355291,139.88 119.34 201
1342,2127,1 15 10,40,3355212,134.35 124.87 200
1343,2205,14 6 6,40,3354961,144.62 117.75 197
1344,2189,11 4 14,40,3354824,142.25 116.17 203
1345,2185,11 4 13,40,3354824,142.25 116.17 203
1346,2155,6 12 7,40,3354431,138.3 122.5 198
1347,2146,4 13 9,40,3354345,136.72 123.29 199
1348,2142,4 13 8,40,3354345,136.72 123.29 199
1349,2205,14 3 11,40,3354161,144.62 115.38 201
1350,2189,11 10 4,40,3354150,142.25 120.92 195
1351,2185,11 10 3,40,3354150,142.25 120.92 195
1352,2182,10 7 10,40,3353962,141.46 118.55 200
1353,2213,15 9 0,40,3353872,145.42 120.13 192
1354,2169,8 11 6,40,3353854,139.88 121.71 197
1355,2170,8 15 0,40,3353633,139.88 124.87 192
1356,2132,2 14 10,40,3353588,135.14 124.08 200
1357,2198,13 6 7,40,3353565,143.83 117.75 198
1358,2152,5 9 14,40,3353303,137.51 120.13 203
1359,2147,5 9 13,40,3353303,137.51 120.13 203
1360,2205,14 9 1,40,3353018,144.62 120.13 193
1361,2138,3 10 15,40,3353003,135.93 120.92 204
1362,2161,7 8 12,40,3352933,139.09 119.34 202
1363,2181,10 4 15,40,3352621,141.46 116.17 204
1364,2182,10 10 5,40,3352621,141.46 120.92 196
1365,2211,15 0 15,40,3352493,145.42 113.01 204
1366,2197,13 3 12,40,3352428,143.83 115.38 202
1367,2118,0 15 11,40,3352152,133.56 124.87 201
1368,2152,5 12 9,40,3352107,137.51 122.5 199
1369,2147,5 12 8,40,3352107,137.51 122.5 199
1370,2162,7 15 1,40,3352054,139.09 124.87 193
1371,2194,12 6 9,40,3351983,143.04 117.75 199
1372,2190,12 6 8,40,3351983,143.04 117.75 199
1373,2198,13 9 2,40,3351974,143.83 120.13 194
1374,2174,9 7 11,40,3351901,140.67 118.55 201
1375,2161,7 11 7,40,3351834,139.09 121.71 198
1376,2138,3 13 10,40,3351714,135.93 123.29 200
1377,2175,9 14 0,40,3351234,140.67 124.08 192
1378,2174,9 10 6,40,3350901,140.67 120.92 197
1379,2194,12 9 4,40,3350740,143.04 120.13 195
1380,2190,12 9 3,40,3350740,143.04 120.13 195
1381,2210,15 5 6,40,3350655,145.42 116.96 197
1382,2124,1 14 11,40,3350646,134.35 124.08 201
1383,2194,12 3 14,40,3350513,143.04 115.38 203
1384,2189,12 3 13,40,3350513,143.04 115.38 203
1385,2143,4 9 15,40,3350455,136.72 120.13 204
1386,2157,6 8 14,40,3350387,138.3 119.34 203
1387,2153,6 8 13,40,3350387,138.3 119.34 203
1388,2154,6 15 2,40,3350277,138.3 124.87 194
1389,2187,11 6 10,40,3350215,142.25 117.75 200
1390,2168,8 14 1,40,3349763,139.88 124.08 193
1391,2166,8 7 12,40,3349653,139.88 118.55 202
1392,2157,6 11 9,40,3349622,138.3 121.71 199
1393,2153,6 11 8,40,3349622,138.3 121.71 199
1394,2143,4 12 10,40,3349590,136.72 122.5 200
1395,2209,15 2 11,40,3349390,145.42 114.59 201
1396,2202,14 5 7,40,3349361,144.62 116.96 198
1397,2187,11 9 5,40,3349316,142.25 120.13 196
1398,2210,15 8 1,40,3349161,145.42 119.34 193
1399,2166,8 10 7,40,3348990,139.88 120.92 198
1400,2130,2 13 11,40,3348888,135.14 123.29 201
1401,2181,10 13 0,40,3348596,141.46 123.29 192
1402,2186,11 3 15,40,3348416,142.25 115.38 204
1403,2151,5 15 4,40,3348304,137.51 124.87 195
1404,2146,5 15 3,40,3348304,137.51 124.87 195
1405,2179,10 6 11,40,3348261,141.46 117.75 201
1406,2202,14 8 2,40,3348218,144.62 119.34 194
1407,2160,7 14 2,40,3348096,139.09 124.08 194
1408,2199,13 5 9,40,3347882,143.83 116.96 199
1409,2195,13 5 8,40,3347882,143.83 116.96 199
1410,2202,14 2 12,40,3347760,144.62 114.59 202
1411,2179,10 9 6,40,3347702,141.46 120.13 197
1412,2149,5 8 15,40,3347652,137.51 119.34 204
1413,2116,0 14 12,40,3347508,133.56 124.08 202
1414,2173,9 13 1,40,3347232,140.67 123.29 193
1415,2162,7 7 14,40,3347217,139.09 118.55 203
1416,2158,7 7 13,40,3347217,139.09 118.55 203
1417,2149,5 11 10,40,3347217,137.51 121.71 200
1418,2199,13 8 4,40,3347086,143.83 119.34 195
1419,2195,13 8 3,40,3347086,143.83 119.34 195
1420,2162,7 10 9,40,3346887,139.09 120.92 199
1421,2158,7 10 8,40,3346887,139.09 120.92 199
1422,2135,3 12 11,40,3346880,135.93 122.5 201
1423,2156,6 14 4,40,3346233,138.3 124.08 195
1424,2152,6 14 3,40,3346233,138.3 124.08 195
1425,2191,12 5 10,40,3346218,143.04 116.96 200
1426,2143,4 15 5,40,3346133,136.72 124.87 196
1427,2171,9 6 12,40,3346120,140.67 117.75 202
1428,2198,13 2 14,40,3345949,143.83 114.59 203
1429,2194,13 2 13,40,3345949,143.83 114.59 203
1430,2171,9 9 7,40,3345898,140.67 120.13 198
1431,2121,1 13 12,40,3345868,134.35 123.29 202
1432,2192,12 8 5,40,3345765,143.04 119.34 196
1433,2186,11 12 0,40,3345718,142.25 122.5 192
1434,2165,8 13 2,40,3345673,139.88 123.29 194
1435,2207,15 4 7,40,3344909,145.42 116.17 198
1436,2141,4 11 11,40,3344620,136.72 121.71 201
1437,2154,6 7 15,40,3344594,138.3 118.55 204
1438,2154,6 10 10,40,3344594,138.3 120.92 200
1439,2178,10 12 1,40,3344459,141.46 122.5 193
1440,2184,11 5 11,40,3344369,142.25 116.96 201
1441,2184,11 8 6,40,3344256,142.25 119.34 197
1442,2207,15 7 2,40,3344219,145.42 118.55 194
1443,2148,5 14 5,40,3344174,137.51 124.08 196
1444,2127,2 12 12,40,3343975,135.14 122.5 202
1445,2190,12 2 15,40,3343957,143.04 114.59 204
1446,2162,7 13 4,40,3343919,139.09 123.29 195
1447,2157,7 13 3,40,3343919,139.09 123.29 195
1448,2167,8 9 9,40,3343904,139.88 120.13 199
1449,2163,8 9 8,40,3343904,139.88 120.13 199
1450,2167,8 6 14,40,3343794,139.88 117.75 203
1451,2163,8 6 13,40,3343794,139.88 117.75 203
1452,2135,3 15 6,40,3343764,135.93 124.87 197
1453,2204,14 4 9,40,3343531,144.62 116.17 199
1454,2199,14 4 8,40,3343531,144.62 116.17 199
1455,2204,14 7 4,40,3343188,144.62 118.55 195
1456,2200,14 7 3,40,3343188,144.62 118.55 195
1457,2170,9 12 2,40,3343007,140.67 122.5 194
1458,2206,15 1 12,40,3342840,145.42 113.8 202
1459,2117,0 13 14,40,3342653,133.56 123.29 203
1460,2113,0 13 13,40,3342653,133.56 123.29 203
1461,2191,12 11 0,40,3342600,143.04 121.71 192
1462,2176,10 8 7,40,3342559,141.46 119.34 198
1463,2176,10 5 12,40,3342335,141.46 116.96 202
1464,2146,5 10 11,40,3342109,137.51 120.92 201
1465,2196,13 4 10,40,3341971,143.83 116.17 200
1466,2196,13 7 5,40,3341971,143.83 118.55 196
1467,2154,6 13 5,40,3341971,138.3 123.29 196
1468,2140,4 14 6,40,3341919,136.72 124.08 197
1469,2133,3 11 12,40,3341831,135.93 121.71 202
1470,2159,7 9 10,40,3341721,139.09 120.13 200
1471,2183,11 11 1,40,3341446,142.25 121.71 193
1472,2167,8 12 4,40,3341362,139.88 122.5 195
1473,2163,8 12 3,40,3341362,139.88 122.5 195
1474,2159,7 6 15,40,3341281,139.09 117.75 204
1475,2126,2 15 7,40,3341199,135.14 124.87 198
1476,2203,14 1 14,40,3341131,144.62 113.8 203
1477,2198,14 1 13,40,3341131,144.62 113.8 203
1478,2123,1 12 14,40,3340878,134.35 122.5 203
1479,2119,1 12 13,40,3340878,134.35 122.5 203
1480,2172,9 8 9,40,3340673,140.67 119.34 199
1481,2168,9 8 8,40,3340673,140.67 119.34 199
1482,2189,12 7 6,40,3340565,143.04 118.55 197
1483,2188,12 4 11,40,3340226,143.04 116.17 201
