rank,cp,ivs,maxlevel,stat-product,stats
1022,1293,10 14 1,41,1394667,119.3 83.51 140
1023,1289,9 7 15,41,1394605,118.5 77.94 151
1024,1285,9 7 14,41,1394605,118.5 77.94 151
1025,1296,11 7 12,41,1394605,120.09 77.94 149
1026,1311,14 12 0,41,1394551,122.48 81.92 139
1027,1301,12 7 11,41,1394419,120.89 77.94 148
1028,1276,6 9 15,41,1394414,116.11 79.53 151
1029,1272,6 9 14,41,1394414,116.11 79.53 151
1030,1295,11 9 8,41,1394414,120.09 79.53 146
1031,1306,13 7 10,41,1394109,121.68 77.94 147
1032,1303,13 7 9,41,1394109,121.68 77.94 147
1033,1280,7 11 10,41,1394109,116.91 81.12 147
1034,1277,7 11 9,41,1394109,116.91 81.12 147
1035,1275,6 11 11,41,1394044,116.11 81.12 148
1036,1282,8 11 8,41,1394044,117.7 81.12 146
1037,1300,12 9 7,41,1394034,120.89 79.53 145
1038,1298,11 14 0,41,1393936,120.09 83.51 139
1039,1270,5 11 12,41,1393851,115.32 81.12 149
1040,1287,9 11 7,41,1393851,118.5 81.12 145
1041,1307,14 7 8,41,1393675,122.48 77.94 146
1042,1301,12 5 15,41,1393650,120.89 76.35 151
1043,1298,12 5 14,41,1393650,120.89 76.35 151
1044,1303,13 5 13,41,1393528,121.68 76.35 150
1045,1264,4 11 13,41,1393528,114.52 81.12 150
1046,1305,13 9 6,41,1393528,121.68 79.53 144
1047,1292,10 11 6,41,1393528,119.3 81.12 144
1048,1308,14 5 12,41,1393285,122.48 76.35 149
1049,1312,15 7 7,41,1393117,123.27 77.94 145
1050,1262,3 11 15,41,1393076,113.73 81.12 151
1051,1259,3 11 14,41,1393076,113.73 81.12 151
1052,1297,11 11 5,41,1393076,120.09 81.12 143
1053,1294,11 11 4,41,1393076,120.09 81.12 143
1054,1313,15 5 11,41,1392921,123.27 76.35 148
1055,1310,14 9 5,41,1392896,122.48 79.53 143
1056,1306,14 9 4,41,1392896,122.48 79.53 143
1057,1268,5 13 8,41,1392567,115.32 82.71 146
1058,1273,6 13 7,41,1392567,116.11 82.71 145
1059,1299,12 11 3,41,1392496,120.89 81.12 142
1060,1266,4 13 10,41,1392435,114.52 82.71 147
1061,1263,4 13 9,41,1392435,114.52 82.71 147
1062,1279,7 13 6,41,1392435,116.91 82.71 144
1063,1261,3 13 11,41,1392172,113.73 82.71 148
1064,1284,8 13 5,41,1392172,117.7 82.71 143
1065,1280,8 13 4,41,1392172,117.7 82.71 143
1066,1311,15 9 3,41,1392137,123.27 79.53 142
1067,1303,13 11 2,41,1391786,121.68 81.12 141
1068,1255,2 13 12,41,1391777,112.93 82.71 149
1069,1285,9 13 3,41,1391777,118.5 82.71 142
1070,1313,15 3 15,41,1391548,123.27 74.76 151
1071,1310,15 3 14,41,1391548,123.27 74.76 151
1072,1250,1 13 13,41,1391251,112.14 82.71 150
1073,1290,10 13 2,41,1391251,119.3 82.71 141
1074,1308,14 11 1,41,1390947,122.48 81.12 140
1075,1248,0 13 15,41,1390593,111.34 82.71 151
1076,1244,0 13 14,41,1390593,111.34 82.71 151
1077,1295,11 13 1,41,1390593,120.09 82.71 140
1078,1265,4 15 6,41,1390249,114.52 84.3 144
1079,1259,3 15 7,41,1390182,113.73 84.3 145
1080,1270,5 15 5,41,1390182,115.32 84.3 143
1081,1266,5 15 4,41,1390182,115.32 84.3 143
1082,1285,9 8 12,41,1390175,118.5 78.73 149
1083,1280,8 8 13,41,1390113,117.7 78.73 150
1084,1290,10 8 11,41,1390113,119.3 78.73 148
1085,1254,2 15 8,41,1389981,112.93 84.3 146
1086,1272,6 15 3,41,1389981,116.11 84.3 142
1087,1313,15 11 0,41,1389980,123.27 81.12 139
1088,1278,7 8 15,41,1389925,116.91 78.73 151
1089,1275,7 8 14,41,1389925,116.91 78.73 151
1090,1296,11 8 10,41,1389925,120.09 78.73 147
1091,1292,11 8 9,41,1389925,120.09 78.73 147
1092,1277,7 10 11,41,1389832,116.91 80.33 148
1093,1283,8 10 10,41,1389832,117.7 80.33 147
1094,1279,8 10 9,41,1389832,117.7 80.33 147
1095,1300,12 13 0,41,1389804,120.89 82.71 139
1096,1272,6 10 12,41,1389704,116.11 80.33 149
1097,1284,9 10 8,41,1389704,118.5 80.33 146
1098,1252,1 15 10,41,1389646,112.14 84.3 147
1099,1248,1 15 9,41,1389646,112.14 84.3 147
1100,1277,7 15 2,41,1389646,116.91 84.3 141
1101,1291,10 6 15,41,1389638,119.3 77.14 151
1102,1288,10 6 14,41,1389638,119.3 77.14 151
1103,1293,11 6 13,41,1389638,120.09 77.14 150
1104,1297,12 8 8,41,1389612,120.89 78.73 146
1105,1298,12 6 12,41,1389516,120.89 77.14 149
1106,1267,5 10 13,41,1389448,115.32 80.33 150
1107,1289,10 10 7,41,1389448,119.3 80.33 145
1108,1303,13 6 11,41,1389270,121.68 77.14 148
1109,1246,0 15 11,41,1389176,111.34 84.3 148
1110,1282,8 15 1,41,1389176,117.7 84.3 140
1111,1302,13 8 7,41,1389173,121.68 78.73 145
1112,1265,4 10 15,41,1389065,114.52 80.33 151
1113,1261,4 10 14,41,1389065,114.52 80.33 151
1114,1294,11 10 6,41,1389065,120.09 80.33 144
1115,1308,14 6 10,41,1388902,122.48 77.14 147
1116,1304,14 6 9,41,1388902,122.48 77.14 147
1117,1271,6 12 8,41,1388688,116.11 81.92 146
1118,1269,5 12 10,41,1388623,115.32 81.92 147
1119,1266,5 12 9,41,1388623,115.32 81.92 147
1120,1276,7 12 7,41,1388623,116.91 81.92 145
1121,1307,14 8 6,41,1388610,122.48 78.73 144
1122,1287,9 15 0,41,1388573,118.5 84.3 139
1123,1299,12 10 5,41,1388554,120.89 80.33 143
1124,1296,12 10 4,41,1388554,120.89 80.33 143
1125,1264,4 12 11,41,1388428,114.52 81.92 148
1126,1281,8 12 6,41,1388428,117.7 81.92 144
1127,1309,15 6 8,41,1388411,123.27 77.14 146
1128,1303,13 4 15,41,1388206,121.68 75.55 151
1129,1300,13 4 14,41,1388206,121.68 75.55 151
1130,1258,3 12 12,41,1388102,113.73 81.92 149
1131,1286,9 12 5,41,1388102,118.5 81.92 143
1132,1283,9 12 4,41,1388102,118.5 81.92 143
1133,1305,14 4 13,41,1388025,122.48 75.55 150
1134,1312,15 8 5,41,1387921,123.27 78.73 143
1135,1308,15 8 4,41,1387921,123.27 78.73 143
1136,1301,13 10 3,41,1387915,121.68 80.33 142
1137,1310,15 4 12,41,1387725,123.27 75.55 149
1138,1253,2 12 13,41,1387646,112.93 81.92 150
1139,1288,10 12 3,41,1387646,119.3 81.92 142
1140,1306,14 10 2,41,1387149,122.48 80.33 141
1141,1250,1 12 15,41,1387060,112.14 81.92 151
1142,1247,1 12 14,41,1387060,112.14 81.92 151
1143,1293,11 12 2,41,1387060,120.09 81.92 141
1144,1262,4 14 7,41,1386697,114.52 83.51 145
1145,1267,5 14 6,41,1386697,115.32 83.51 144
1146,1257,3 14 8,41,1386564,113.73 83.51 146
1147,1273,6 14 5,41,1386564,116.11 83.51 143
1148,1269,6 14 4,41,1386564,116.11 83.51 143
1149,1298,12 12 1,41,1386343,120.89 81.92 140
1150,1255,2 14 10,41,1386299,112.93 83.51 147
1151,1251,2 14 9,41,1386299,112.93 83.51 147
1152,1274,7 14 3,41,1386299,116.91 83.51 142
1153,1310,15 10 1,41,1386254,123.27 80.33 140
1154,1249,1 14 11,41,1385900,112.14 83.51 148
1155,1279,8 14 2,41,1385900,117.7 83.51 141
1156,1302,13 12 0,41,1385496,121.68 81.92 139
1157,1280,8 9 11,41,1385432,117.7 79.53 148
1158,1282,9 7 13,41,1385369,118.5 77.94 150
1159,1287,10 7 12,41,1385369,119.3 77.94 149
1160,1274,7 9 12,41,1385369,116.91 79.53 149
1161,1244,0 14 12,41,1385369,111.34 83.51 149
1162,1285,9 9 10,41,1385369,118.5 79.53 147
1163,1281,9 9 9,41,1385369,118.5 79.53 147
1164,1284,9 14 1,41,1385369,118.5 83.51 140
1165,1280,8 7 15,41,1385245,117.7 77.94 151
1166,1277,8 7 14,41,1385245,117.7 77.94 151
1167,1292,11 7 11,41,1385245,120.09 77.94 148
1168,1269,6 9 13,41,1385179,116.11 79.53 150
1169,1286,10 9 8,41,1385179,119.3 79.53 146
1170,1298,12 7 10,41,1384997,120.89 77.94 147
1171,1294,12 7 9,41,1384997,120.89 77.94 147
1172,1267,5 9 15,41,1384863,115.32 79.53 151
1173,1264,5 9 14,41,1384863,115.32 79.53 151
1174,1292,11 9 7,41,1384863,120.09 79.53 145
1175,1289,10 14 0,41,1384705,119.3 83.51 139
1176,1271,6 11 10,41,1384625,116.11 81.12 147
1177,1268,6 11 9,41,1384625,116.11 81.12 147
1178,1299,13 7 8,41,1384625,121.68 77.94 146
1179,1273,7 11 8,41,1384625,116.91 81.12 146
1180,1266,5 11 11,41,1384496,115.32 81.12 148
1181,1278,8 11 7,41,1384496,117.7 81.12 145
1182,1293,11 5 15,41,1384481,120.09 76.35 151
1183,1289,11 5 14,41,1384481,120.09 76.35 151
1184,1295,12 5 13,41,1384420,120.89 76.35 150
1185,1297,12 9 6,41,1384420,120.89 79.53 144
1186,1300,13 5 12,41,1384238,121.68 76.35 149
1187,1261,4 11 12,41,1384238,114.52 81.12 149
1188,1284,9 11 6,41,1384238,118.5 81.12 144
1189,1304,14 7 7,41,1384129,122.48 77.94 145
1190,1305,14 5 11,41,1383934,122.48 76.35 148
1191,1255,3 11 13,41,1383851,113.73 81.12 150
1192,1301,13 9 5,41,1383851,121.68 79.53 143
1193,1298,13 9 4,41,1383851,121.68 79.53 143
1194,1289,10 11 5,41,1383851,119.3 81.12 143
1195,1285,10 11 4,41,1383851,119.3 81.12 143
1196,1310,15 5 10,41,1383509,123.27 76.35 147
1197,1306,15 5 9,41,1383509,123.27 76.35 147
1198,1309,15 7 6,41,1383509,123.27 77.94 144
1199,1253,2 11 15,41,1383335,112.93 81.12 151
1200,1250,2 11 14,41,1383335,112.93 81.12 151
1201,1290,11 11 3,41,1383335,120.09 81.12 142
1202,1303,14 9 3,41,1383155,122.48 79.53 142
1203,1265,5 13 7,41,1383029,115.32 82.71 145
1204,1259,4 13 8,41,1382963,114.52 82.71 146
1205,1270,6 13 6,41,1382963,116.11 82.71 144
1206,1257,3 13 10,41,1382765,113.73 82.71 147
1207,1254,3 13 9,41,1382765,113.73 82.71 147
1208,1275,7 13 5,41,1382765,116.91 82.71 143
1209,1272,7 13 4,41,1382765,116.91 82.71 143
1210,1295,12 11 2,41,1382690,120.89 81.12 141
1211,1305,14 3 15,41,1382571,122.48 74.76 151
1212,1301,14 3 14,41,1382571,122.48 74.76 151
1213,1252,2 13 11,41,1382437,112.93 82.71 148
1214,1277,8 13 3,41,1382437,117.7 82.71 142
1215,1306,15 3 13,41,1382333,123.27 74.76 150
1216,1307,15 9 2,41,1382333,123.27 79.53 141
1217,1247,1 13 12,41,1381976,112.14 82.71 149
1218,1282,9 13 2,41,1381976,118.5 82.71 141
1219,1300,13 11 1,41,1381915,121.68 81.12 140
1220,1241,0 13 13,41,1381384,111.34 82.71 150
1221,1287,10 13 1,41,1381384,119.3 82.71 140
1222,1305,14 11 0,41,1381012,122.48 81.12 139
1223,1277,8 8 12,41,1380845,117.7 78.73 149
1224,1282,9 8 11,41,1380845,118.5 78.73 148
1225,1271,7 8 13,41,1380720,116.91 78.73 150
1226,1287,10 8 10,41,1380720,119.3 78.73 147
1227,1283,10 8 9,41,1380720,119.3 78.73 147
1228,1292,11 13 0,41,1380660,120.09 82.71 139
1229,1256,3 15 6,41,1380595,113.73 84.3 144
1230,1261,4 15 5,41,1380595,114.52 84.3 143
1231,1258,4 15 4,41,1380595,114.52 84.3 143
1232,1269,6 8 15,41,1380469,116.11 78.73 151
1233,1266,6 8 14,41,1380469,116.11 78.73 151
1234,1289,11 8 8,41,1380469,120.09 78.73 146
1235,1250,2 15 7,41,1380461,112.93 84.3 145
1236,1263,5 15 3,41,1380461,115.32 84.3 142
1237,1274,7 10 10,41,1380441,116.91 80.33 147
1238,1270,7 10 9,41,1380441,116.91 80.33 147
1239,1284,10 6 13,41,1380435,119.3 77.14 150
1240,1269,6 10 11,41,1380377,116.11 80.33 148
1241,1276,8 10 8,41,1380377,117.7 80.33 146
1242,1282,9 6 15,41,1380374,118.5 77.14 151
1243,1279,9 6 14,41,1380374,118.5 77.14 151
1244,1289,11 6 12,41,1380374,120.09 77.14 149
1245,1245,1 15 8,41,1380192,112.14 84.3 146
1246,1268,6 15 2,41,1380192,116.11 84.3 141
1247,1294,12 6 11,41,1380190,120.89 77.14 148
1248,1263,5 10 12,41,1380185,115.32 80.33 149
1249,1281,9 10 7,41,1380185,118.5 80.33 145
1250,1294,12 8 7,41,1380094,120.89 78.73 145
1251,1299,13 6 10,41,1379883,121.68 77.14 147
1252,1296,13 6 9,41,1379883,121.68 77.14 147
1253,1258,4 10 13,41,1379866,114.52 80.33 150
1254,1286,10 10 6,41,1379866,119.3 80.33 144
1255,1243,0 15 10,41,1379790,111.34 84.3 147
1256,1240,0 15 9,41,1379790,111.34 84.3 147
1257,1273,7 15 1,41,1379790,116.91 84.3 140
1258,1298,13 8 6,41,1379593,121.68 78.73 144
1259,1301,14 6 8,41,1379454,122.48 77.14 146
1260,1256,3 10 15,41,1379419,113.73 80.33 151
1261,1252,3 10 14,41,1379419,113.73 80.33 151
1262,1291,11 10 5,41,1379419,120.09 80.33 143
1263,1287,11 10 4,41,1379419,120.09 80.33 143
1264,1278,8 15 0,41,1379254,117.7 84.3 139
1265,1262,5 12 8,41,1379177,115.32 81.92 146
1266,1267,6 12 7,41,1379177,116.11 81.92 145
1267,1295,12 4 15,41,1379132,120.89 75.55 151
1268,1291,12 4 14,41,1379132,120.89 75.55 151
1269,1260,4 12 10,41,1379046,114.52 81.92 147
1270,1257,4 12 9,41,1379046,114.52 81.92 147
1271,1273,7 12 6,41,1379046,116.91 81.92 144
1272,1296,13 4 13,41,1379012,121.68 75.55 150
1273,1303,14 8 5,41,1378967,122.48 78.73 143
1274,1300,14 8 4,41,1378967,122.48 78.73 143
1275,1306,15 6 7,41,1378901,123.27 77.14 145
1276,1292,12 10 3,41,1378844,120.89 80.33 142
1277,1255,3 12 11,41,1378786,113.73 81.92 148
1278,1278,8 12 5,41,1378786,117.7 81.92 143
1279,1274,8 12 4,41,1378786,117.7 81.92 143
1280,1301,14 4 12,41,1378772,122.48 75.55 149
1281,1306,15 4 11,41,1378411,123.27 75.55 148
1282,1249,2 12 12,41,1378395,112.93 81.92 149
1283,1279,9 12 3,41,1378395,118.5 81.92 142
1284,1305,15 8 3,41,1378215,123.27 78.73 142
1285,1297,13 10 2,41,1378141,121.68 80.33 141
1286,1244,1 12 13,41,1377874,112.14 81.92 150
1287,1284,10 12 2,41,1377874,119.3 81.92 141
1288,1302,14 10 1,41,1377311,122.48 80.33 140
1289,1242,0 12 15,41,1377222,111.34 81.92 151
1290,1238,0 12 14,41,1377222,111.34 81.92 151
1291,1289,11 12 1,41,1377222,120.09 81.92 140
1292,1259,4 14 6,41,1377134,114.52 83.51 144
1293,1253,3 14 7,41,1377067,113.73 83.51 145
1294,1264,5 14 5,41,1377067,115.32 83.51 143
1295,1260,5 14 4,41,1377067,115.32 83.51 143
1296,1248,2 14 8,41,1376868,112.93 83.51 146
1297,1266,6 14 3,41,1376868,116.11 83.51 142
1298,1306,15 2 15,41,1376745,123.27 73.96 151
1299,1303,15 2 14,41,1376745,123.27 73.96 151
1300,1246,1 14 10,41,1376536,112.14 83.51 147
1301,1242,1 14 9,41,1376536,112.14 83.51 147
1302,1271,7 14 2,41,1376536,116.91 83.51 141
1303,1294,12 12 0,41,1376440,120.89 81.92 139
1304,1307,15 10 0,41,1376353,123.27 80.33 139
1305,1279,9 7 12,41,1376133,118.5 77.94 149
1306,1273,8 7 13,41,1376071,117.7 77.94 150
1307,1284,10 7 11,41,1376071,119.3 77.94 148
1308,1271,7 9 11,41,1376071,116.91 79.53 148
1309,1240,0 14 11,41,1376071,111.34 83.51 148
1310,1276,8 9 10,41,1376071,117.7 79.53 147
1311,1273,8 9 9,41,1376071,117.7 79.53 147
1312,1276,8 14 1,41,1376071,117.7 83.51 140
1313,1266,6 9 12,41,1375945,116.11 79.53 149
1314,1278,9 9 8,41,1375945,118.5 79.53 146
1315,1272,7 7 15,41,1375885,116.91 77.94 151
1316,1268,7 7 14,41,1375885,116.91 77.94 151
1317,1289,11 7 10,41,1375885,120.09 77.94 147
1318,1285,11 7 9,41,1375885,120.09 77.94 147
1319,1260,5 9 13,41,1375692,115.32 79.53 150
1320,1283,10 9 7,41,1375692,119.3 79.53 145
1321,1291,12 7 8,41,1375575,120.89 77.94 146
1322,1281,9 14 0,41,1375473,118.5 83.51 139
1323,1284,10 5 15,41,1375312,119.3 76.35 151
1324,1281,10 5 14,41,1375312,119.3 76.35 151
1325,1258,4 9 15,41,1375312,114.52 79.53 151
1326,1255,4 9 14,41,1375312,114.52 79.53 151
1327,1286,11 5 13,41,1375312,120.09 76.35 150
1328,1288,11 9 6,41,1375312,120.09 79.53 144
1329,1265,6 11 8,41,1375206,116.11 81.12 146
1330,1291,12 5 12,41,1375191,120.89 76.35 149
1331,1263,5 11 10,41,1375141,115.32 81.12 147
1332,1259,5 11 9,41,1375141,115.32 81.12 147
1333,1295,13 7 7,41,1375141,121.68 77.94 145
1334,1270,7 11 7,41,1375141,116.91 81.12 145
1335,1296,13 5 11,41,1374948,121.68 76.35 148
1336,1257,4 11 11,41,1374948,114.52 81.12 148
1337,1275,8 11 6,41,1374948,117.7 81.12 144
1338,1293,12 9 5,41,1374806,120.89 79.53 143
1339,1289,12 9 4,41,1374806,120.89 79.53 143
1340,1252,3 11 12,41,1374625,113.73 81.12 149
1341,1280,9 11 5,41,1374625,118.5 81.12 143
1342,1276,9 11 4,41,1374625,118.5 81.12 143
1343,1301,14 5 10,41,1374583,122.48 76.35 147
1344,1298,14 5 9,41,1374583,122.48 76.35 147
1345,1300,14 7 6,41,1374583,122.48 77.94 144
1346,1247,2 11 13,41,1374174,112.93 81.12 150
1347,1294,13 9 3,41,1374174,121.68 79.53 142
1348,1281,10 11 3,41,1374174,119.3 81.12 142
1349,1302,15 5 8,41,1374098,123.27 76.35 146
1350,1305,15 7 5,41,1373902,123.27 77.94 143
1351,1302,15 7 4,41,1373902,123.27 77.94 143
1352,1296,13 3 15,41,1373593,121.68 74.76 151
1353,1293,13 3 14,41,1373593,121.68 74.76 151
1354,1244,1 11 15,41,1373593,112.14 81.12 151
1355,1241,1 11 14,41,1373593,112.14 81.12 151
1356,1286,11 11 2,41,1373593,120.09 81.12 141
1357,1256,4 13 7,41,1373490,114.52 82.71 145
1358,1261,5 13 6,41,1373490,115.32 82.71 144
1359,1298,14 3 13,41,1373415,122.48 74.76 150
1360,1299,14 9 2,41,1373415,122.48 79.53 141
1361,1251,3 13 8,41,1373359,113.73 82.71 146
1362,1266,6 13 5,41,1373359,116.11 82.71 143
1363,1263,6 13 4,41,1373359,116.11 82.71 143
1364,1303,15 3 12,41,1373117,123.27 74.76 149
1365,1249,2 13 10,41,1373096,112.93 82.71 147
1366,1245,2 13 9,41,1373096,112.93 82.71 147
1367,1268,7 13 3,41,1373096,116.91 82.71 142
1368,1291,12 11 1,41,1372883,120.89 81.12 140
1369,1243,1 13 11,41,1372701,112.14 82.71 148
1370,1273,8 13 2,41,1372701,117.7 82.71 141
1371,1304,15 9 1,41,1372529,123.27 79.53 140
1372,1238,0 13 12,41,1372175,111.34 82.71 149
1373,1278,9 13 1,41,1372175,118.5 82.71 140
1374,1296,13 11 0,41,1372045,121.68 81.12 139
1375,1273,8 8 11,41,1371578,117.7 78.73 148
1376,1283,10 13 0,41,1371517,119.3 82.71 139
1377,1268,7 8 12,41,1371515,116.91 78.73 149
1378,1278,9 8 10,41,1371515,118.5 78.73 147
1379,1275,9 8 9,41,1371515,118.5 78.73 147
1380,1263,6 8 13,41,1371327,116.11 78.73 150
1381,1280,10 8 8,41,1371327,119.3 78.73 146
1382,1276,9 6 13,41,1371232,118.5 77.14 150
1383,1281,10 6 12,41,1371232,119.3 77.14 149
1384,1274,8 6 15,41,1371110,117.7 77.14 151
1385,1270,8 6 14,41,1371110,117.7 77.14 151
1386,1286,11 6 11,41,1371110,120.09 77.14 148
1387,1265,6 10 10,41,1371050,116.11 80.33 147
1388,1262,6 10 9,41,1371050,116.11 80.33 147
1389,1267,7 10 8,41,1371050,116.91 80.33 146
1390,1261,5 8 15,41,1371014,115.32 78.73 151
1391,1257,5 8 14,41,1371014,115.32 78.73 151
1392,1285,11 8 7,41,1371014,120.09 78.73 145
1393,1252,3 15 5,41,1371007,113.73 84.3 143
1394,1249,3 15 4,41,1371007,113.73 84.3 143
1395,1247,2 15 6,41,1370940,112.93 84.3 144
1396,1254,4 15 3,41,1370940,114.52 84.3 142
1397,1260,5 10 11,41,1370922,115.32 80.33 148
1398,1272,8 10 7,41,1370922,117.7 80.33 145
1399,1291,12 6 10,41,1370864,120.89 77.14 147
1400,1287,12 6 9,41,1370864,120.89 77.14 147
1401,1242,1 15 7,41,1370739,112.14 84.3 145
1402,1259,5 15 2,41,1370739,115.32 84.3 141
1403,1255,4 10 12,41,1370667,114.52 80.33 149
1404,1277,9 10 6,41,1370667,118.5 80.33 144
1405,1290,12 8 6,41,1370576,120.89 78.73 144
1406,1292,13 6 8,41,1370496,121.68 77.14 146
1407,1236,0 15 8,41,1370404,111.34 84.3 146
1408,1264,6 15 1,41,1370404,116.11 84.3 140
1409,1249,3 10 13,41,1370284,113.73 80.33 150
1410,1282,10 10 5,41,1370284,119.3 80.33 143
1411,1279,10 10 4,41,1370284,119.3 80.33 143
1412,1286,11 4 15,41,1370059,120.09 75.55 151
1413,1283,11 4 14,41,1370059,120.09 75.55 151
1414,1295,13 8 5,41,1370012,121.68 78.73 143
1415,1291,13 8 4,41,1370012,121.68 78.73 143
1416,1297,14 6 7,41,1370005,122.48 77.14 145
1417,1288,12 4 13,41,1369999,120.89 75.55 150
1418,1269,7 15 0,41,1369935,116.91 84.3 139
1419,1293,13 4 12,41,1369819,121.68 75.55 149
1420,1247,2 10 15,41,1369773,112.93 80.33 151
1421,1244,2 10 14,41,1369773,112.93 80.33 151
1422,1284,11 10 3,41,1369773,120.09 80.33 142
1423,1259,5 12 7,41,1369730,115.32 81.92 145
1424,1253,4 12 8,41,1369665,114.52 81.92 146
1425,1264,6 12 6,41,1369665,116.11 81.92 144
1426,1298,14 4 11,41,1369518,122.48 75.55 148
1427,1251,3 12 10,41,1369470,113.73 81.92 147
1428,1248,3 12 9,41,1369470,113.73 81.92 147
1429,1269,7 12 5,41,1369470,116.91 81.92 143
1430,1266,7 12 4,41,1369470,116.91 81.92 143
1431,1302,15 6 6,41,1369392,123.27 77.14 144
1432,1296,14 8 3,41,1369324,122.48 78.73 142
1433,1246,2 12 11,41,1369144,112.93 81.92 148
1434,1271,8 12 3,41,1369144,117.7 81.92 142
1435,1289,12 10 2,41,1369134,120.89 80.33 141
1436,1303,15 4 10,41,1369098,123.27 75.55 147
1437,1299,15 4 9,41,1369098,123.27 75.55 147
1438,1241,1 12 12,41,1368688,112.14 81.92 149
1439,1276,9 12 2,41,1368688,118.5 81.92 141
1440,1301,15 8 2,41,1368509,123.27 78.73 141
1441,1293,13 10 1,41,1368367,121.68 80.33 140
1442,1235,0 12 13,41,1368102,111.34 81.92 150
1443,1281,10 12 1,41,1368102,119.3 81.92 140
1444,1298,14 2 15,41,1367862,122.48 73.96 151
1445,1294,14 2 14,41,1367862,122.48 73.96 151
1446,1299,15 2 13,41,1367627,123.27 73.96 150
1447,1250,3 14 6,41,1367570,113.73 83.51 144
1448,1255,4 14 5,41,1367570,114.52 83.51 143
1449,1252,4 14 4,41,1367570,114.52 83.51 143
1450,1298,14 10 0,41,1367473,122.48 80.33 139
1451,1245,2 14 7,41,1367437,112.93 83.51 145
1452,1257,5 14 3,41,1367437,115.32 83.51 142
1453,1285,11 12 0,41,1367385,120.09 81.92 139
1454,1239,1 14 8,41,1367172,112.14 83.51 146
1455,1262,6 14 2,41,1367172,116.11 83.51 141
1456,1270,8 7 12,41,1366897,117.7 77.94 149
1457,1275,9 7 11,41,1366897,118.5 77.94 148
1458,1265,7 7 13,41,1366773,116.91 77.94 150
1459,1280,10 7 10,41,1366773,119.3 77.94 147
1460,1277,10 7 9,41,1366773,119.3 77.94 147
1461,1268,7 9 10,41,1366773,116.91 79.53 147
1462,1264,7 9 9,41,1366773,116.91 79.53 147
1463,1237,0 14 10,41,1366773,111.34 83.51 147
1464,1234,0 14 9,41,1366773,111.34 83.51 147
1465,1267,7 14 1,41,1366773,116.91 83.51 140
1466,1262,6 9 11,41,1366710,116.11 79.53 148
1467,1269,8 9 8,41,1366710,117.7 79.53 146
1468,1263,6 7 15,41,1366525,116.11 77.94 151
1469,1260,6 7 14,41,1366525,116.11 77.94 151
1470,1282,11 7 8,41,1366525,120.09 77.94 146
1471,1257,5 9 12,41,1366520,115.32 79.53 149
1472,1274,9 9 7,41,1366520,118.5 79.53 145
1473,1272,8 14 0,41,1366242,117.7 83.51 139
1474,1277,10 5 13,41,1366204,119.3 76.35 150
1475,1252,4 9 13,41,1366204,114.52 79.53 150
1476,1279,10 9 6,41,1366204,119.3 79.53 144
1477,1287,12 7 7,41,1366153,120.89 77.94 145
1478,1276,9 5 15,41,1366143,118.5 76.35 151
1479,1272,9 5 14,41,1366143,118.5 76.35 151
1480,1283,11 5 12,41,1366143,120.09 76.35 149
1481,1288,12 5 11,41,1365961,120.89 76.35 148
1482,1256,5 11 8,41,1365787,115.32 81.12 146
1483,1261,6 11 7,41,1365787,116.11 81.12 145
1484,1250,3 9 15,41,1365761,113.73 79.53 151
1485,1246,3 9 14,41,1365761,113.73 79.53 151
1486,1284,11 9 5,41,1365761,120.09 79.53 143
1487,1281,11 9 4,41,1365761,120.09 79.53 143
1488,1293,13 5 10,41,1365658,121.68 76.35 147
1489,1289,13 5 9,41,1365658,121.68 76.35 147
1490,1254,4 11 10,41,1365658,114.52 81.12 147
1491,1251,4 11 9,41,1365658,114.52 81.12 147
1492,1292,13 7 6,41,1365658,121.68 77.94 144
1493,1266,7 11 6,41,1365658,116.91 81.12 144
1494,1249,3 11 11,41,1365399,113.73 81.12 148
1495,1271,8 11 5,41,1365399,117.7 81.12 143
1496,1268,8 11 4,41,1365399,117.7 81.12 143
1497,1294,14 5 8,41,1365232,122.48 76.35 146
1498,1286,12 9 3,41,1365192,120.89 79.53 142
1499,1297,14 7 5,41,1365038,122.48 77.94 143
1500,1293,14 7 4,41,1365038,122.48 77.94 143
1501,1243,2 11 12,41,1365012,112.93 81.12 149
1502,1273,9 11 3,41,1365012,118.5 81.12 142
1503,1299,15 5 7,41,1364686,123.27 76.35 145
1504,1288,12 3 15,41,1364615,120.89 74.76 151
1505,1284,12 3 14,41,1364615,120.89 74.76 151
1506,1289,13 3 13,41,1364496,121.68 74.76 150
1507,1238,1 11 13,41,1364496,112.14 81.12 150
1508,1291,13 9 2,41,1364496,121.68 79.53 141
1509,1278,10 11 2,41,1364496,119.3 81.12 141
1510,1298,15 7 3,41,1364294,123.27 77.94 142
1511,1294,14 3 12,41,1364258,122.48 74.76 149
1512,1253,4 13 6,41,1364018,114.52 82.71 144
1513,1247,3 13 7,41,1363952,113.73 82.71 145
1514,1258,5 13 5,41,1363952,115.32 82.71 143
1515,1254,5 13 4,41,1363952,115.32 82.71 143
1516,1299,15 3 11,41,1363902,123.27 74.76 148
1517,1235,0 11 15,41,1363851,111.34 81.12 151
1518,1232,0 11 14,41,1363851,111.34 81.12 151
1519,1283,11 11 1,41,1363851,120.09 81.12 140
1520,1242,2 13 8,41,1363755,112.93 82.71 146
