rank,cp,ivs,maxlevel,stat-product,stats
559,695,15 13 0,40,580778,82.98 64.8 108
560,695,15 8 9,40,580713,82.98 60.85 115
561,654,3 15 14,40,580621,73.5 66.39 119
562,682,11 9 13,40,580606,79.82 61.64 118
563,678,10 14 5,40,580604,79.03 65.59 112
564,693,14 13 2,40,580574,82.19 64.8 109
565,690,14 13 1,40,580574,82.19 64.8 109
566,695,15 6 13,40,580385,82.98 59.27 118
567,681,11 11 9,40,580354,79.82 63.22 115
568,689,13 13 3,40,580266,81.4 64.8 110
569,670,8 10 15,40,580254,77.45 62.43 120
570,694,15 10 5,40,580254,82.98 62.43 112
571,693,14 8 11,40,580184,82.19 60.85 116
572,691,14 8 10,40,580184,82.19 60.85 116
573,664,6 13 13,40,580164,75.87 64.8 118
574,668,7 15 8,40,580149,76.66 66.39 114
575,672,8 12 12,40,580070,77.45 64.01 117
576,675,9 14 7,40,579930,78.24 65.59 113
577,673,9 14 6,40,579930,78.24 65.59 113
578,657,4 14 14,40,579878,74.29 65.59 119
579,692,14 10 7,40,579859,82.19 62.43 113
580,690,14 10 6,40,579859,82.19 62.43 113
581,685,12 13 4,40,579857,80.61 64.8 111
582,691,14 6 14,40,579729,82.19 59.27 119
583,677,10 9 14,40,579729,79.03 61.64 119
584,679,10 11 11,40,579604,79.03 63.22 116
585,677,10 11 10,40,579604,79.03 63.22 116
586,689,13 8 12,40,579559,81.4 60.85 117
587,688,13 10 8,40,579366,81.4 62.43 114
588,680,11 13 5,40,579344,79.82 64.8 112
589,649,2 15 15,40,579205,72.71 66.39 120
590,664,6 15 9,40,579205,75.87 66.39 115
591,671,8 14 8,40,579152,77.45 65.59 114
592,667,7 12 13,40,579058,76.66 64.01 118
593,695,15 12 2,40,579008,82.98 64.01 109
594,693,15 12 1,40,579008,82.98 64.01 109
595,660,5 13 14,40,578986,75.08 64.8 119
596,686,13 6 15,40,578980,81.4 59.27 120
597,684,12 8 13,40,578837,80.61 60.85 118
598,684,12 10 9,40,578774,80.61 62.43 115
599,673,9 9 15,40,578755,78.24 61.64 120
600,675,9 11 12,40,578755,78.24 63.22 117
601,691,14 12 3,40,578755,82.19 64.01 110
602,678,10 13 7,40,578730,79.03 64.8 113
603,676,10 13 6,40,578730,79.03 64.8 113
604,652,3 14 15,40,578530,73.5 65.59 120
605,687,13 12 4,40,578401,81.4 64.01 111
606,666,7 14 9,40,578271,76.66 65.59 115
607,695,15 7 11,40,578155,82.98 60.06 116
608,693,15 7 10,40,578155,82.98 60.06 116
609,661,5 15 11,40,578155,75.08 66.39 116
610,659,5 15 10,40,578155,75.08 66.39 116
611,682,11 10 11,40,578083,79.82 62.43 116
612,679,11 10 10,40,578083,79.82 62.43 116
613,695,15 9 7,40,578024,82.98 61.64 113
614,692,15 9 6,40,578024,82.98 61.64 113
615,680,11 8 14,40,578020,79.82 60.85 119
616,674,9 13 8,40,578013,78.24 64.8 114
617,663,6 12 14,40,577945,75.87 64.01 119
618,683,12 12 5,40,577945,80.61 64.01 112
619,683,12 15 0,40,577945,80.61 66.39 108
620,670,8 11 13,40,577805,77.45 63.22 118
621,655,4 13 15,40,577706,74.29 64.8 120
622,691,14 7 12,40,577586,82.19 60.06 117
623,690,14 9 8,40,577586,82.19 61.64 114
624,681,11 15 2,40,577578,79.82 66.39 109
625,679,11 15 1,40,577578,79.82 66.39 109
626,693,15 5 14,40,577499,82.98 58.48 119
627,681,11 12 7,40,577389,79.82 64.01 113
628,678,11 12 6,40,577389,79.82 64.01 113
629,677,10 10 12,40,577293,79.03 62.43 117
630,664,6 14 11,40,577286,75.87 65.59 116
631,662,6 14 10,40,577286,75.87 65.59 116
632,669,8 13 9,40,577193,77.45 64.8 115
633,675,10 8 15,40,577106,79.03 60.85 120
634,694,15 11 3,40,577106,82.98 63.22 110
635,677,10 15 3,40,577106,79.03 66.39 110
636,686,13 9 9,40,577050,81.4 61.64 115
637,656,4 15 12,40,577001,74.29 66.39 117
638,686,13 7 13,40,576921,81.4 60.06 118
639,688,14 5 15,40,576806,82.19 58.48 120
640,689,14 11 4,40,576806,82.19 63.22 111
641,665,7 11 14,40,576756,76.66 63.22 119
642,658,5 12 15,40,576731,75.08 64.01 120
643,676,10 12 8,40,576731,79.03 64.01 114
644,685,13 14 0,40,576664,81.4 65.59 108
645,672,9 15 4,40,576529,78.24 66.39 111
646,684,12 9 11,40,576416,80.61 61.64 116
647,682,12 9 10,40,576416,80.61 61.64 116
648,685,13 11 5,40,576406,81.4 63.22 112
649,673,9 10 13,40,576405,78.24 62.43 118
650,684,12 14 2,40,576353,80.61 65.59 109
651,681,12 14 1,40,576353,80.61 65.59 109
652,667,7 13 11,40,576272,76.66 64.8 116
653,665,7 13 10,40,576272,76.66 64.8 116
654,659,5 14 12,40,576197,75.08 65.59 117
655,682,12 7 14,40,576162,80.61 60.06 119
656,672,9 12 9,40,575972,78.24 64.01 115
657,679,11 14 3,40,575938,79.82 65.59 110
658,683,12 11 7,40,575907,80.61 63.22 113
659,681,12 11 6,40,575907,80.61 63.22 113
660,668,8 15 5,40,575847,77.45 66.39 112
661,652,3 15 13,40,575742,73.5 66.39 118
662,680,11 9 12,40,575686,79.82 61.64 117
663,692,15 8 8,40,575663,82.98 60.85 114
664,661,6 11 15,40,575607,75.87 63.22 120
665,693,15 6 12,40,575466,82.98 59.27 117
666,675,10 14 4,40,575420,79.03 65.59 111
667,668,8 10 14,40,575418,77.45 62.43 119
668,678,11 7 15,40,575307,79.82 60.06 120
669,679,11 11 8,40,575307,79.82 63.22 114
670,662,6 13 12,40,575247,75.87 64.8 117
671,688,14 13 0,40,575247,82.19 64.8 108
672,688,14 8 9,40,575182,82.19 60.85 115
673,670,8 12 11,40,575112,77.45 64.01 116
674,667,8 12 10,40,575112,77.45 64.01 116
675,692,15 10 4,40,575073,82.98 62.43 111
676,666,7 15 7,40,575060,76.66 66.39 113
677,663,7 15 6,40,575060,76.66 66.39 113
678,655,4 14 13,40,575005,74.29 65.59 118
679,686,13 13 2,40,574991,81.4 64.8 109
680,684,13 13 1,40,574991,81.4 64.8 109
681,688,14 6 13,40,574857,82.19 59.27 118
682,675,10 9 13,40,574857,79.03 61.64 118
683,671,9 14 5,40,574798,78.24 65.59 112
684,687,14 10 5,40,574728,82.19 62.43 112
685,682,12 13 3,40,574633,80.61 64.8 110
686,675,10 11 9,40,574608,79.03 63.22 115
687,686,13 8 11,40,574605,81.4 60.85 116
688,684,13 8 10,40,574605,81.4 60.85 116
689,690,15 4 15,40,574483,82.98 57.69 120
690,647,2 15 14,40,574378,72.71 66.39 119
691,663,7 10 15,40,574333,76.66 62.43 120
692,686,13 10 7,40,574284,81.4 62.43 113
693,683,13 10 6,40,574284,81.4 62.43 113
694,678,11 13 4,40,574172,79.82 64.8 111
695,661,6 15 8,40,574168,75.87 66.39 114
696,684,13 6 14,40,574155,81.4 59.27 119
697,665,7 12 12,40,574151,76.66 64.01 117
698,658,5 13 13,40,574120,75.08 64.8 118
699,669,8 14 7,40,574072,77.45 65.59 113
700,666,8 14 6,40,574072,77.45 65.59 113
701,671,9 9 14,40,573932,78.24 61.64 119
702,682,12 8 12,40,573932,80.61 60.85 117
703,672,9 11 11,40,573808,78.24 63.22 116
704,670,9 11 10,40,573808,78.24 63.22 116
705,681,12 10 8,40,573741,80.61 62.43 114
706,650,3 14 14,40,573709,73.5 65.59 119
707,690,15 12 0,40,573696,82.98 64.01 108
708,673,10 13 5,40,573608,79.03 64.8 112
709,689,14 12 2,40,573493,82.19 64.01 109
710,686,14 12 1,40,573493,82.19 64.01 109
711,680,12 6 15,40,573359,80.61 59.27 120
712,664,7 14 8,40,573242,76.66 65.59 114
713,685,13 12 3,40,573190,81.4 64.01 110
714,690,15 7 9,40,573171,82.98 60.06 115
715,657,5 15 9,40,573171,75.08 66.39 115
716,677,11 8 13,40,573162,79.82 60.85 118
717,677,11 10 9,40,573099,79.82 62.43 115
718,660,6 12 13,40,573089,75.87 64.01 118
719,671,9 13 7,40,572943,78.24 64.8 113
720,669,9 13 6,40,572943,78.24 64.8 113
721,666,8 9 15,40,572909,77.45 61.64 120
722,642,1 15 15,40,572909,71.92 66.39 120
723,668,8 11 12,40,572909,77.45 63.22 117
724,690,15 9 5,40,572909,82.98 61.64 112
725,653,4 13 14,40,572891,74.29 64.8 119
726,680,12 12 4,40,572785,80.61 64.01 111
727,688,14 7 11,40,572649,82.19 60.06 116
728,686,14 7 10,40,572649,82.19 60.06 116
729,690,15 5 13,40,572647,82.98 58.48 118
730,688,14 9 7,40,572519,82.19 61.64 113
731,686,14 9 6,40,572519,82.19 61.64 113
732,675,10 10 11,40,572359,79.03 62.43 116
733,673,10 10 10,40,572359,79.03 62.43 116
734,645,2 14 15,40,572309,72.71 65.59 120
735,660,6 14 9,40,572309,75.87 65.59 115
736,673,10 8 14,40,572297,79.03 60.85 119
737,676,11 12 5,40,572279,79.82 64.01 112
738,676,11 15 0,40,572279,79.82 66.39 108
739,667,8 13 8,40,572174,77.45 64.8 114
740,654,4 15 11,40,572069,74.29 66.39 116
741,652,4 15 10,40,572069,74.29 66.39 116
742,684,13 7 12,40,572032,81.4 60.06 117
743,684,13 9 8,40,572032,81.4 61.64 114
744,686,14 5 14,40,571999,82.19 58.48 119
745,656,5 12 14,40,571925,75.08 64.01 119
746,663,7 11 13,40,571910,76.66 63.22 118
747,691,15 11 2,40,571860,82.98 63.22 109
748,689,15 11 1,40,571860,82.98 63.22 109
749,674,10 15 2,40,571860,79.03 66.39 109
750,672,10 15 1,40,571860,79.03 66.39 109
751,674,10 12 7,40,571672,79.03 64.01 113
752,672,10 12 6,40,571672,79.03 64.01 113
753,687,14 11 3,40,571610,82.19 63.22 110
754,648,3 13 15,40,571560,73.5 64.8 120
755,670,9 10 12,40,571520,78.24 62.43 117
756,679,12 9 9,40,571447,80.61 61.64 115
757,668,9 8 15,40,571335,78.24 60.85 120
758,670,9 15 3,40,571335,78.24 66.39 110
759,680,12 7 13,40,571320,80.61 60.06 118
760,662,7 13 9,40,571304,76.66 64.8 115
761,657,5 14 11,40,571272,75.08 65.59 116
762,655,5 14 10,40,571272,75.08 65.59 116
763,682,13 5 15,40,571260,81.4 58.48 120
764,683,13 11 4,40,571260,81.4 63.22 111
765,679,12 14 0,40,571065,80.61 65.59 108
766,670,9 12 8,40,570964,78.24 64.01 114
767,649,3 15 12,40,570863,73.5 66.39 117
768,659,6 11 14,40,570810,75.87 63.22 119
769,679,12 11 5,40,570810,80.61 63.22 112
770,677,11 9 11,40,570765,79.82 61.64 116
771,675,11 9 10,40,570765,79.82 61.64 116
772,666,8 15 4,40,570705,77.45 66.39 111
773,677,11 14 2,40,570702,79.82 65.59 109
774,675,11 14 1,40,570702,79.82 65.59 109
775,651,4 12 15,40,570660,74.29 64.01 120
776,690,15 8 7,40,570614,82.98 60.85 113
777,688,15 8 6,40,570614,82.98 60.85 113
778,666,8 10 13,40,570583,77.45 62.43 118
779,690,15 6 11,40,570548,82.98 59.27 116
780,688,15 6 10,40,570548,82.98 59.27 116
781,675,11 7 14,40,570513,79.82 60.06 119
782,660,6 13 11,40,570331,75.87 64.8 116
783,658,6 13 10,40,570331,75.87 64.8 116
784,677,11 11 7,40,570261,79.82 63.22 113
785,674,11 11 6,40,570261,79.82 63.22 113
786,673,10 14 3,40,570236,79.03 65.59 110
787,686,14 8 8,40,570181,82.19 60.85 114
788,665,8 12 9,40,570154,77.45 64.01 115
789,652,4 14 12,40,570132,74.29 65.59 117
790,686,14 6 12,40,569986,82.19 59.27 117
791,673,10 9 12,40,569986,79.03 61.64 117
792,661,7 15 5,40,569971,76.66 66.39 112
793,689,15 10 3,40,569892,82.98 62.43 110
794,681,13 13 0,40,569716,81.4 64.8 108
795,688,15 4 14,40,569695,82.98 57.69 119
796,668,9 14 4,40,569665,78.24 65.59 111
797,682,13 8 9,40,569652,81.4 60.85 115
798,671,10 7 15,40,569611,79.03 60.06 120
799,654,5 11 15,40,569611,75.08 63.22 120
800,672,10 11 8,40,569611,79.03 63.22 114
801,685,14 10 4,40,569596,82.19 62.43 111
802,644,2 15 13,40,569551,72.71 66.39 118
803,661,7 10 14,40,569547,76.66 62.43 119
804,680,12 13 2,40,569409,80.61 64.8 109
805,677,12 13 1,40,569409,80.61 64.8 109
806,682,13 6 13,40,569330,81.4 59.27 118
807,655,5 13 12,40,569255,75.08 64.8 117
808,663,7 12 11,40,569244,76.66 64.01 116
809,661,7 12 10,40,569244,76.66 64.01 116
810,681,13 10 5,40,569201,81.4 62.43 112
811,659,6 15 7,40,569131,75.87 66.39 113
812,657,6 15 6,40,569131,75.87 66.39 113
813,668,9 9 13,40,569109,78.24 61.64 118
814,680,12 8 11,40,569026,80.61 60.85 116
815,677,12 8 10,40,569026,80.61 60.85 116
816,684,14 4 15,40,569011,82.19 57.69 120
817,675,11 13 3,40,568999,79.82 64.8 110
818,664,8 14 5,40,568991,77.45 65.59 112
819,648,3 14 13,40,568888,73.5 65.59 118
820,668,9 11 9,40,568862,78.24 63.22 115
821,679,12 10 7,40,568708,80.61 62.43 113
822,677,12 10 6,40,568708,80.61 62.43 113
823,677,12 6 14,40,568581,80.61 59.27 119
824,671,10 13 4,40,568487,79.03 64.8 111
825,657,6 10 15,40,568412,75.87 62.43 120
826,675,11 8 12,40,568305,79.82 60.85 117
827,658,6 12 12,40,568232,75.87 64.01 117
828,684,14 12 0,40,568232,82.19 64.01 108
829,662,7 14 7,40,568214,76.66 65.59 113
830,660,7 14 6,40,568214,76.66 65.59 113
831,688,15 7 8,40,568187,82.98 60.06 114
832,654,5 15 8,40,568187,75.08 66.39 114
833,664,8 9 14,40,568135,77.45 61.64 119
834,640,1 15 14,40,568135,71.92 66.39 119
835,675,11 10 8,40,568116,79.82 62.43 114
836,651,4 13 13,40,568077,74.29 64.8 118
837,666,8 11 11,40,568012,77.45 63.22 116
838,663,8 11 10,40,568012,77.45 63.22 116
839,682,13 12 2,40,567979,81.4 64.01 109
840,680,13 12 1,40,567979,81.4 64.01 109
841,667,9 13 5,40,567872,78.24 64.8 112
842,688,15 5 12,40,567794,82.98 58.48 117
843,687,15 9 4,40,567794,82.98 61.64 111
844,673,11 6 15,40,567737,79.82 59.27 120
845,684,14 7 9,40,567712,82.19 60.06 115
846,678,12 12 3,40,567625,80.61 64.01 110
847,643,2 14 14,40,567540,72.71 65.59 119
848,671,10 8 13,40,567488,79.03 60.85 118
849,683,14 9 5,40,567453,82.19 61.64 112
850,670,10 10 9,40,567425,79.03 62.43 115
851,657,6 14 8,40,567333,75.87 65.59 114
852,684,14 5 13,40,567193,82.19 58.48 118
853,674,11 12 4,40,567170,79.82 64.01 111
854,665,8 13 7,40,567155,77.45 64.8 113
855,662,8 13 6,40,567155,77.45 64.8 113
856,682,13 7 11,40,567143,81.4 60.06 116
857,679,13 7 10,40,567143,81.4 60.06 116
858,650,4 15 9,40,567138,74.29 66.39 115
859,654,5 12 13,40,567119,75.08 64.01 118
860,659,7 9 15,40,567063,76.66 61.64 120
861,661,7 11 12,40,567063,76.66 63.22 117
862,681,13 9 7,40,567014,81.4 61.64 113
863,679,13 9 6,40,567014,81.4 61.64 113
864,646,3 13 14,40,566797,73.5 64.8 119
865,668,9 10 11,40,566636,78.24 62.43 116
866,666,9 10 10,40,566636,78.24 62.43 116
867,686,15 3 15,40,566613,82.98 56.9 120
868,635,0 15 15,40,566613,71.13 66.39 120
869,669,10 12 5,40,566613,79.03 64.01 112
870,686,15 11 0,40,566613,82.98 63.22 108
871,670,10 15 0,40,566613,79.03 66.39 108
872,666,9 8 14,40,566574,78.24 60.85 119
873,680,13 5 14,40,566499,81.4 58.48 119
874,677,12 7 12,40,566478,80.61 60.06 117
875,677,12 9 8,40,566478,80.61 61.64 114
876,684,14 11 2,40,566413,82.19 63.22 109
877,682,14 11 1,40,566413,82.19 63.22 109
878,653,5 14 9,40,566348,75.08 65.59 115
879,660,7 13 8,40,566336,76.66 64.8 114
880,668,9 15 2,40,566141,78.24 66.39 109
881,665,9 15 1,40,566141,78.24 66.39 109
882,680,13 11 3,40,566113,81.4 63.22 110
883,638,1 14 15,40,566088,71.92 65.59 120
884,656,6 11 13,40,566014,75.87 63.22 118
885,647,3 15 11,40,565984,73.5 66.39 116
886,645,3 15 10,40,565984,73.5 66.39 116
887,667,9 12 7,40,565955,78.24 64.01 113
888,665,9 12 6,40,565955,78.24 64.01 113
889,649,4 12 14,40,565905,74.29 64.01 119
890,673,11 9 9,40,565845,79.82 61.64 115
891,664,8 10 12,40,565747,77.45 62.43 117
892,673,11 7 13,40,565719,79.82 60.06 118
893,675,12 5 15,40,565714,80.61 58.48 120
894,676,12 11 4,40,565714,80.61 63.22 111
895,686,15 6 9,40,565629,82.98 59.27 115
896,662,8 8 15,40,565564,77.45 60.85 120
897,685,15 8 5,40,565564,82.98 60.85 112
898,663,8 15 3,40,565564,77.45 66.39 110
899,672,11 14 0,40,565466,79.82 65.59 108
900,641,2 13 15,40,565414,72.71 64.8 120
901,656,6 13 9,40,565414,75.87 64.8 115
902,650,4 14 11,40,565259,74.29 65.59 116
903,648,4 14 10,40,565259,74.29 65.59 116
904,672,11 11 5,40,565214,79.82 63.22 112
905,663,8 12 8,40,565197,77.45 64.01 114
906,683,14 8 7,40,565179,82.19 60.85 113
907,681,14 8 6,40,565179,82.19 60.85 113
908,684,14 6 11,40,565114,82.19 59.27 116
909,682,14 6 10,40,565114,82.19 59.27 116
910,671,10 9 11,40,565114,79.03 61.64 116
911,668,10 9 10,40,565114,79.03 61.64 116
912,670,10 14 2,40,565052,79.03 65.59 109
913,668,10 14 1,40,565052,79.03 65.59 109
914,686,15 4 13,40,564908,82.98 57.69 118
915,659,7 15 4,40,564882,76.66 66.39 111
916,669,10 7 14,40,564864,79.03 60.06 119
917,652,5 11 14,40,564864,75.08 63.22 119
918,659,7 10 13,40,564761,76.66 62.43 118
919,642,2 15 12,40,564724,72.71 66.39 117
920,687,15 10 2,40,564711,82.98 62.43 109
921,684,15 10 1,40,564711,82.98 62.43 109
922,679,13 8 8,40,564698,81.4 60.85 114
923,670,10 11 7,40,564614,79.03 63.22 113
924,668,10 11 6,40,564614,79.03 63.22 113
925,644,3 12 15,40,564589,73.5 64.01 120
926,666,9 14 3,40,564533,78.24 65.59 110
927,680,13 6 12,40,564505,81.4 59.27 117
928,683,14 10 3,40,564465,82.19 62.43 110
929,653,5 13 11,40,564390,75.08 64.8 116
930,651,5 13 10,40,564390,75.08 64.8 116
931,658,7 12 9,40,564337,76.66 64.01 115
932,666,9 9 12,40,564286,78.24 61.64 117
933,681,14 4 14,40,564270,82.19 57.69 119
934,675,12 13 0,40,564185,80.61 64.8 108
935,675,12 8 9,40,564121,80.61 60.85 115
936,678,13 10 4,40,564119,81.4 62.43 111
937,654,6 15 5,40,564095,75.87 66.39 112
938,645,3 14 12,40,564067,73.5 65.59 117
939,664,9 7 15,40,563915,78.24 60.06 120
940,665,9 11 8,40,563915,78.24 63.22 114
941,662,8 14 4,40,563911,77.45 65.59 111
942,673,11 13 2,40,563826,79.82 64.8 109
943,671,11 13 1,40,563826,79.82 64.8 109
944,675,12 6 13,40,563803,80.61 59.27 118
945,654,6 10 14,40,563675,75.87 62.43 119
946,674,12 10 5,40,563675,80.61 62.43 112
947,647,4 11 15,40,563615,74.29 63.22 120
948,677,13 4 15,40,563540,81.4 57.69 120
949,673,11 8 11,40,563448,79.82 60.85 116
950,671,11 8 10,40,563448,79.82 60.85 116
951,656,6 12 11,40,563375,75.87 64.01 116
952,654,6 12 10,40,563375,75.87 64.01 116
953,669,10 13 3,40,563365,79.03 64.8 110
954,662,8 9 13,40,563360,77.45 61.64 118
955,637,1 15 13,40,563360,71.92 66.39 118
956,648,4 13 12,40,563263,74.29 64.8 117
957,686,15 7 7,40,563203,82.98 60.06 113
958,683,15 7 6,40,563203,82.98 60.06 113
959,652,5 15 7,40,563203,75.08 66.39 113
960,650,5 15 6,40,563203,75.08 66.39 113
961,657,7 14 5,40,563185,76.66 65.59 112
962,672,11 10 7,40,563132,79.82 62.43 113
963,670,11 10 6,40,563132,79.82 62.43 113
964,661,8 11 9,40,563115,77.45 63.22 115
965,671,11 6 14,40,563006,79.82 59.27 119
966,686,15 5 11,40,562941,82.98 58.48 116
967,683,15 5 10,40,562941,82.98 58.48 116
968,664,9 13 4,40,562802,78.24 64.8 111
969,681,14 7 8,40,562776,82.19 60.06 114
970,641,2 14 13,40,562771,72.71 65.59 118
971,677,13 12 0,40,562768,81.4 64.01 108
972,668,10 8 12,40,562678,79.03 60.85 117
973,685,15 9 3,40,562678,82.98 61.64 110
974,650,5 10 15,40,562491,75.08 62.43 120
975,668,10 10 8,40,562491,79.03 62.43 114
976,675,12 12 2,40,562465,80.61 64.01 109
977,673,12 12 1,40,562465,80.61 64.01 109
978,682,14 5 12,40,562386,82.19 58.48 117
979,681,14 9 4,40,562386,82.19 61.64 111
980,655,6 14 7,40,562356,75.87 65.59 113
981,653,6 14 6,40,562356,75.87 65.59 113
982,657,7 9 14,40,562337,76.66 61.64 119
983,651,5 12 12,40,562313,75.08 64.01 117
984,677,13 7 9,40,562254,81.4 60.06 115
985,659,7 11 11,40,562216,76.66 63.22 116
986,656,7 11 10,40,562216,76.66 63.22 116
987,647,4 15 8,40,562206,74.29 66.39 114
988,660,8 13 5,40,562136,77.45 64.8 112
989,666,10 6 15,40,562116,79.03 59.27 120
990,671,11 12 3,40,562060,79.82 64.01 110
991,644,3 13 13,40,562034,73.5 64.8 118
992,677,13 9 5,40,561996,81.4 61.64 112
993,683,15 3 14,40,561891,82.98 56.9 119
994,633,0 15 14,40,561891,71.13 66.39 119
995,664,9 8 13,40,561813,78.24 60.85 118
996,664,9 10 9,40,561751,78.24 62.43 115
997,677,13 5 13,40,561739,81.4 58.48 118
998,675,12 7 11,40,561637,80.61 60.06 116
999,673,12 7 10,40,561637,80.61 60.06 116
1000,667,10 12 4,40,561554,79.03 64.01 111
1001,675,12 9 7,40,561509,80.61 61.64 113
1002,672,12 9 6,40,561509,80.61 61.64 113
1003,650,5 14 8,40,561423,75.08 65.59 114
1004,636,1 14 14,40,561371,71.92 65.59 119
1005,658,7 13 7,40,561368,76.66 64.8 113
1006,656,7 13 6,40,561368,76.66 64.8 113
1007,679,14 3 15,40,561217,82.19 56.9 120
1008,652,6 9 15,40,561217,75.87 61.64 120
1009,654,6 11 12,40,561217,75.87 63.22 117
1010,680,14 11 0,40,561217,82.19 63.22 108
1011,647,4 12 13,40,561149,74.29 64.01 118
1012,643,3 15 9,40,561104,73.5 66.39 115
1013,673,12 5 14,40,560999,80.61 58.48 119
1014,678,13 11 2,40,560967,81.4 63.22 109
1015,675,13 11 1,40,560967,81.4 63.22 109
1016,663,9 12 5,40,560947,78.24 64.01 112
1017,663,9 15 0,40,560947,78.24 66.39 108
1018,671,11 7 12,40,560924,79.82 60.06 117
1019,670,11 9 8,40,560924,79.82 61.64 114
1020,661,8 10 11,40,560912,77.45 62.43 116
1021,659,8 10 10,40,560912,77.45 62.43 116
1022,659,8 8 14,40,560851,77.45 60.85 119
1023,683,15 6 8,40,560711,82.98 59.27 114
1024,639,2 13 14,40,560702,72.71 64.8 119
1025,674,12 11 3,40,560617,80.61 63.22 110
1026,683,15 8 4,40,560514,82.98 60.85 111
1027,653,6 13 8,40,560497,75.87 64.8 114
1028,661,8 15 2,40,560422,77.45 66.39 109
1029,659,8 15 1,40,560422,77.45 66.39 109
1030,646,4 14 9,40,560386,74.29 65.59 115
1031,679,14 6 9,40,560242,82.19 59.27 115
1032,666,10 9 9,40,560242,79.03 61.64 115
1033,661,8 12 7,40,560239,77.45 64.01 113
1034,658,8 12 6,40,560239,77.45 64.01 113
1035,679,14 8 5,40,560178,82.19 60.85 112
1036,669,11 5 15,40,560168,79.82 58.48 120
1037,669,11 11 4,40,560168,79.82 63.22 111
1038,683,15 4 12,40,560121,82.98 57.69 117
1039,666,10 7 13,40,560118,79.03 60.06 118
1040,649,5 11 13,40,560118,75.08 63.22 118
1041,657,7 10 12,40,559975,76.66 62.43 117
1042,640,2 15 11,40,559898,72.71 66.39 116
1043,638,2 15 10,40,559898,72.71 66.39 116
1044,642,3 12 14,40,559885,73.5 64.01 119
1045,631,0 14 15,40,559868,71.13 65.59 120
1046,666,10 14 0,40,559868,79.03 65.59 108
1047,655,7 8 15,40,559793,76.66 60.85 120
1048,656,7 15 3,40,559793,76.66 66.39 110
1049,677,13 8 7,40,559745,81.4 60.85 113
1050,675,13 8 6,40,559745,81.4 60.85 113
1051,677,13 6 11,40,559680,81.4 59.27 116
1052,675,13 6 10,40,559680,81.4 59.27 116
1053,665,10 11 5,40,559618,79.03 63.22 112
1054,682,15 10 0,40,559530,82.98 62.43 108
1055,679,14 4 13,40,559528,82.19 57.69 118
1056,649,5 13 9,40,559524,75.08 64.8 115
1057,664,9 9 11,40,559463,78.24 61.64 116
1058,662,9 9 10,40,559463,78.24 61.64 116
1059,656,7 12 8,40,559429,76.66 64.01 114
1060,664,9 14 2,40,559401,78.24 65.59 109
1061,661,9 14 1,40,559401,78.24 65.59 109
1062,680,14 10 2,40,559333,82.19 62.43 109
1063,678,14 10 1,40,559333,82.19 62.43 109
1064,634,1 13 15,40,559268,71.92 64.8 120
1065,643,3 14 11,40,559246,73.5 65.59 116
1066,641,3 14 10,40,559246,73.5 65.59 116
1067,662,9 7 14,40,559216,78.24 60.06 119
1068,673,12 8 8,40,559216,80.61 60.85 114
1069,652,6 15 4,40,559058,75.87 66.39 111
1070,676,13 10 3,40,559037,81.4 62.43 110
1071,673,12 6 12,40,559025,80.61 59.27 117
1072,663,9 11 7,40,558968,78.24 63.22 113
1073,661,9 11 6,40,558968,78.24 63.22 113
1074,652,6 10 13,40,558938,75.87 62.43 118
1075,645,4 11 14,40,558918,74.29 63.22 119
1076,675,13 4 14,40,558844,81.4 57.69 119
1077,659,8 14 3,40,558831,77.45 65.59 110
1078,681,15 2 15,40,558743,82.98 56.11 120
1079,668,11 13 0,40,558654,79.82 64.8 108
1080,672,12 10 4,40,558642,80.61 62.43 111
1081,668,11 8 9,40,558590,79.82 60.85 115
1082,659,8 9 12,40,558586,77.45 61.64 117
1083,635,1 15 12,40,558586,71.92 66.39 117
1084,637,2 12 15,40,558519,72.71 64.01 120
1085,652,6 12 9,40,558519,75.87 64.01 115
1086,646,4 13 11,40,558449,74.29 64.8 116
1087,644,4 13 10,40,558449,74.29 64.8 116
1088,669,11 6 13,40,558275,79.82 59.27 118
1089,666,10 13 2,40,558244,79.03 64.8 109
1090,664,10 13 1,40,558244,79.03 64.8 109
1091,657,8 7 15,40,558219,77.45 60.06 120
1092,659,8 11 8,40,558219,77.45 63.22 114
1093,681,15 7 5,40,558219,82.98 60.06 112
1094,648,5 15 5,40,558219,75.08 66.39 112
1095,655,7 14 4,40,558157,76.66 65.59 111
1096,668,11 10 5,40,558149,79.82 62.43 112
1097,681,15 5 9,40,558088,82.98 58.48 115
1098,671,12 4 15,40,558069,80.61 57.69 120
1099,639,2 14 12,40,558001,72.71 65.59 117
1100,666,10 8 11,40,557869,79.03 60.85 116
1101,664,10 8 10,40,557869,79.03 60.85 116
1102,679,14 7 7,40,557839,82.19 60.06 113
1103,677,14 7 6,40,557839,82.19 60.06 113
1104,648,5 10 14,40,557803,75.08 62.43 119
1105,662,9 13 3,40,557732,78.24 64.8 110
1106,640,3 11 15,40,557619,73.5 63.22 120
1107,655,7 9 13,40,557612,76.66 61.64 118
1108,679,14 5 11,40,557579,82.19 58.48 116
1109,677,14 5 10,40,557579,82.19 58.48 116
1110,682,15 9 2,40,557563,82.98 61.64 109
1111,680,15 9 1,40,557563,82.98 61.64 109
1112,666,10 10 7,40,557557,79.03 62.43 113
