rank,cp,ivs,maxlevel,stat-product,stats
1000,2100,14 5 10,41,2675643,164.63 124.07 131
1001,2090,11 11 7,41,2675574,162.24 128.84 128
1002,2083,11 11 6,41,2675574,162.24 128.84 128
1003,2111,15 13 2,41,2675413,165.42 130.43 124
1004,2104,15 13 1,41,2675413,165.42 130.43 124
1005,2045,3 15 9,41,2675281,155.88 132.02 130
1006,2067,7 8 13,41,2675104,159.06 126.45 133
1007,2063,6 10 12,41,2674944,158.26 128.04 132
1008,2057,6 10 11,41,2674944,158.26 128.04 132
1009,2032,0 15 12,41,2674861,153.49 132.02 132
1010,2026,0 15 11,41,2674861,153.49 132.02 132
1011,2070,8 6 14,41,2674622,159.86 124.86 134
1012,2048,4 8 15,41,2674601,156.67 126.45 135
1013,2044,3 10 14,41,2674537,155.88 128.04 134
1014,2064,6 15 7,41,2674441,158.26 132.02 128
1015,2057,6 15 6,41,2674441,158.26 132.02 128
1016,2079,10 8 10,41,2674400,161.45 126.45 131
1017,2109,15 3 12,41,2674360,165.42 122.48 132
1018,2103,15 3 11,41,2674360,165.42 122.48 132
1019,2093,12 14 3,41,2674297,163.04 131.22 125
1020,2079,10 13 5,41,2674271,161.45 130.43 127
1021,2053,5 12 10,41,2674151,157.47 129.63 131
1022,2076,9 10 9,41,2674130,160.65 128.04 130
1023,2089,11 6 12,41,2674026,162.24 124.86 132
1024,2083,11 6 11,41,2674026,162.24 124.86 132
1025,2041,2 12 13,41,2673842,155.08 129.63 133
1026,2094,13 1 15,41,2673662,163.83 120.89 135
1027,2073,9 4 15,41,2673491,160.65 123.27 135
1028,2104,15 9 5,41,2673308,165.42 127.25 127
1029,2100,14 15 0,41,2673286,164.63 132.02 123
1030,2072,8 12 8,41,2673223,159.86 129.63 129
1031,2092,12 4 13,41,2673001,163.04 123.27 133
1032,2049,4 14 9,41,2672732,156.67 131.22 130
1033,2036,1 14 12,41,2672523,154.29 131.22 132
1034,2030,1 14 11,41,2672523,154.29 131.22 132
1035,2101,14 11 4,41,2672500,164.63 128.84 126
1036,2097,13 8 8,41,2672489,163.83 126.45 129
1037,2075,9 15 4,41,2672341,160.65 132.02 126
1038,2100,14 6 9,41,2672239,164.63 124.86 130
1039,2094,12 10 7,41,2672093,163.04 128.04 128
1040,2087,12 10 6,41,2672093,163.04 128.04 128
1041,2067,7 9 12,41,2671688,159.06 127.25 132
1042,2061,7 9 11,41,2671688,159.06 127.25 132
1043,2068,7 14 7,41,2671688,159.06 131.22 128
1044,2061,7 14 6,41,2671688,159.06 131.22 128
1045,2071,8 7 13,41,2671571,159.86 125.66 133
1046,2048,4 9 14,41,2671486,156.67 127.25 134
1047,2103,15 4 10,41,2671334,165.42 123.27 131
1048,2095,13 2 14,41,2671316,163.83 121.68 134
1049,2052,5 7 15,41,2671271,157.47 125.66 135
1050,2057,6 11 10,41,2671168,158.26 128.84 131
1051,2045,3 11 13,41,2671066,155.88 128.84 133
1052,2083,11 12 5,41,2671058,162.24 129.63 127
1053,2097,13 13 3,41,2671056,163.83 130.43 125
1054,2074,9 5 14,41,2670808,160.65 124.07 134
1055,2079,10 9 9,41,2670676,161.45 127.25 130
1056,2083,11 7 10,41,2670671,162.24 125.66 131
1057,2076,9 11 8,41,2670041,160.65 128.84 129
1058,2092,12 5 12,41,2670019,163.04 124.07 132
1059,2086,12 5 11,41,2670019,163.04 124.07 132
1060,2041,2 13 12,41,2670019,155.08 130.43 132
1061,2035,2 13 11,41,2670019,155.08 130.43 132
1062,2053,5 13 9,41,2670019,157.47 130.43 130
1063,2103,15 14 0,41,2670019,165.42 131.22 123
1064,2025,0 11 15,41,2669734,153.49 128.84 135
1065,2077,10 3 15,41,2669392,161.45 122.48 135
1066,2079,10 14 4,41,2669392,161.45 131.22 126
1067,2093,12 15 2,41,2668981,163.04 132.02 124
1068,2086,12 15 1,41,2668981,163.04 132.02 124
1069,2097,14 0 15,41,2668965,164.63 120.09 135
1070,2104,15 10 4,41,2668834,165.42 128.04 126
1071,2072,8 13 7,41,2668774,159.86 130.43 128
1072,2065,8 13 6,41,2668774,159.86 130.43 128
1073,2095,13 3 13,41,2668711,163.83 122.48 133
1074,2101,14 7 8,41,2668573,164.63 125.66 129
1075,2097,13 9 7,41,2668450,163.83 127.25 128
1076,2091,13 9 6,41,2668450,163.83 127.25 128
1077,2030,1 15 10,41,2668351,154.29 132.02 131
1078,2052,5 8 14,41,2668265,157.47 126.45 134
1079,2071,8 8 12,41,2668265,159.86 126.45 132
1080,2065,8 8 11,41,2668265,159.86 126.45 132
1081,2049,4 15 8,41,2668246,156.67 132.02 129
1082,2049,4 10 13,41,2668122,156.67 128.04 133
1083,2104,15 5 9,41,2668045,165.42 124.07 130
1084,2061,7 10 10,41,2668020,159.06 128.04 131
1085,2074,9 6 13,41,2667869,160.65 124.86 133
1086,2056,6 6 15,41,2667770,158.26 124.86 135
1087,2087,12 11 5,41,2667685,163.04 128.84 127
1088,2101,14 12 3,41,2667656,164.63 129.63 125
1089,2045,3 12 12,41,2667347,155.88 129.63 132
1090,2039,3 12 11,41,2667347,155.88 129.63 132
1091,2057,6 12 9,41,2667141,158.26 129.63 130
1092,2083,11 8 9,41,2667058,162.24 126.45 130
1093,2030,1 10 15,41,2667001,154.29 128.04 135
1094,2061,7 15 5,41,2666881,159.06 132.02 127
1095,2078,10 4 14,41,2666824,161.45 123.27 134
1096,2086,12 6 10,41,2666777,163.04 124.86 131
1097,2098,14 1 14,41,2666740,164.63 120.89 134
1098,2080,10 10 8,41,2666696,161.45 128.04 129
1099,2026,0 12 14,41,2666316,153.49 129.63 134
1100,2083,11 13 4,41,2666284,162.24 130.43 126
1101,2035,2 14 10,41,2665948,155.08 131.22 131
1102,2096,13 4 12,41,2665844,163.83 123.27 132
1103,2090,13 4 11,41,2665844,163.83 123.27 132
1104,2097,13 14 2,41,2665844,163.83 131.22 124
1105,2090,13 14 1,41,2665844,163.83 131.22 124
1106,2076,9 12 7,41,2665697,160.65 129.63 128
1107,2069,9 12 6,41,2665697,160.65 129.63 128
1108,2053,5 14 8,41,2665635,157.47 131.22 129
1109,2080,11 2 15,41,2665123,162.24 121.68 135
1110,2053,5 9 13,41,2665009,157.47 127.25 133
1111,2056,6 7 14,41,2664875,158.26 125.66 134
1112,2065,8 9 10,41,2664706,159.86 127.25 131
1113,2075,9 7 12,41,2664675,160.65 125.66 132
1114,2069,9 7 11,41,2664675,160.65 125.66 132
1115,2101,14 8 7,41,2664645,164.63 126.45 128
1116,2094,14 8 6,41,2664645,164.63 126.45 128
1117,2049,4 11 12,41,2664508,156.67 128.84 132
1118,2043,4 11 11,41,2664508,156.67 128.84 132
1119,2104,15 6 8,41,2664493,165.42 124.86 129
1120,2079,10 15 3,41,2664256,161.45 132.02 125
1121,2099,14 2 13,41,2664252,164.63 121.68 133
1122,2091,13 10 5,41,2664150,163.83 128.04 127
1123,2060,7 5 15,41,2664098,159.06 124.07 135
1124,2034,2 9 15,41,2664098,155.08 127.25 135
1125,2061,7 11 9,41,2664098,159.06 128.84 130
1126,2104,15 11 3,41,2664098,165.42 128.84 125
1127,2065,8 14 5,41,2664070,159.86 131.22 127
1128,2078,10 5 13,41,2664000,161.45 124.07 133
1129,2030,1 11 14,41,2663688,154.29 128.84 134
1130,2039,3 13 10,41,2663380,155.88 130.43 131
1131,2087,12 7 9,41,2663276,163.04 125.66 130
1132,2083,11 9 8,41,2663188,162.24 127.25 129
1133,2087,12 12 4,41,2663017,163.04 129.63 126
1134,2057,6 13 8,41,2662861,158.26 130.43 129
1135,2090,13 5 10,41,2662717,163.83 124.07 131
1136,2081,11 3 14,41,2662671,162.24 122.48 134
1137,2026,0 13 13,41,2662654,153.49 130.43 133
1138,2100,14 13 2,41,2662550,164.63 130.43 124
1139,2094,14 13 1,41,2662550,164.63 130.43 124
1140,2080,10 11 7,41,2662459,161.45 128.84 128
1141,2073,10 11 6,41,2662459,161.45 128.84 128
1142,2101,15 0 14,41,2661993,165.42 120.09 134
1143,2057,6 8 13,41,2661728,158.26 126.45 133
1144,2035,2 15 9,41,2661632,155.08 132.02 130
1145,2099,14 3 12,41,2661503,164.63 122.48 132
1146,2093,14 3 11,41,2661503,164.63 122.48 132
1147,2053,5 10 12,41,2661503,157.47 128.04 132
1148,2047,5 10 11,41,2661503,157.47 128.04 132
1149,2060,7 6 14,41,2661315,159.06 124.86 134
1150,2083,11 14 3,41,2661252,162.24 131.22 125
1151,2069,9 8 10,41,2661225,160.65 126.45 131
1152,2069,9 13 5,41,2661098,160.65 130.43 127
1153,2038,3 8 15,41,2661024,155.88 126.45 135
1154,2053,5 15 7,41,2661002,157.47 132.02 128
1155,2047,5 15 6,41,2661002,157.47 132.02 128
1156,2079,10 6 12,41,2660918,161.45 124.86 132
1157,2072,10 6 11,41,2660918,161.45 124.86 132
1158,2034,2 10 14,41,2660892,155.08 128.04 134
1159,2065,8 10 9,41,2660892,159.86 128.04 130
1160,2084,12 1 15,41,2660683,163.04 120.89 135
1161,2104,15 7 7,41,2660678,165.42 125.66 128
1162,2098,15 7 6,41,2660678,165.42 125.66 128
1163,2043,4 12 10,41,2660645,156.67 129.63 131
1164,2094,14 9 5,41,2660455,164.63 127.25 127
1165,2090,13 15 0,41,2660372,163.83 132.02 123
1166,2063,8 4 15,41,2660256,159.86 123.27 135
1167,2030,1 12 13,41,2660130,154.29 129.63 133
1168,2082,11 4 13,41,2659962,162.24 123.27 133
1169,2061,7 12 8,41,2659924,159.06 129.63 129
1170,2102,15 1 13,41,2659625,165.42 120.89 133
1171,2091,13 11 4,41,2659590,163.83 128.84 126
1172,2087,12 8 8,41,2659516,163.04 126.45 129
1173,2090,13 6 9,41,2659329,163.83 124.86 130
1174,2039,3 14 9,41,2659165,155.88 131.22 130
1175,2065,8 15 4,41,2659112,159.86 132.02 126
1176,2104,15 12 2,41,2659099,165.42 129.63 124
1177,2097,15 12 1,41,2659099,165.42 129.63 124
1178,2083,11 10 7,41,2659059,162.24 128.04 128
1179,2077,11 10 6,41,2659059,162.24 128.04 128
1180,2026,0 14 12,41,2658747,153.49 131.22 132
1181,2020,0 14 11,41,2658747,153.49 131.22 132
1182,2093,14 4 10,41,2658491,164.63 123.27 131
1183,2084,12 2 14,41,2658349,163.04 121.68 134
1184,2057,6 9 12,41,2658330,158.26 127.25 132
1185,2051,6 9 11,41,2658330,158.26 127.25 132
1186,2057,6 14 7,41,2658330,158.26 131.22 128
1187,2051,6 14 6,41,2658330,158.26 131.22 128
1188,2060,7 7 13,41,2658279,159.06 125.66 133
1189,2087,12 13 3,41,2658090,163.04 130.43 125
1190,2073,10 12 5,41,2657965,161.45 129.63 127
1191,2038,3 9 14,41,2657925,155.88 127.25 134
1192,2042,4 7 15,41,2657780,156.67 125.66 135
1193,2047,5 11 10,41,2657745,157.47 128.84 131
1194,2064,8 5 14,41,2657586,159.86 124.07 134
1195,2073,10 7 10,41,2657580,161.45 125.66 131
1196,2069,9 9 9,41,2657520,160.65 127.25 130
1197,2034,2 11 13,41,2657438,155.08 128.84 133
1198,2093,14 14 0,41,2657182,164.63 131.22 123
1199,2102,15 2 12,41,2656994,165.42 121.68 132
1200,2096,15 2 11,41,2656994,165.42 121.68 132
1201,2082,11 5 12,41,2656994,162.24 124.07 132
1202,2076,11 5 11,41,2656994,162.24 124.07 132
1203,2065,8 11 8,41,2656823,159.86 128.84 129
1204,2098,15 8 5,41,2656599,165.42 126.45 127
1205,2043,4 13 9,41,2656534,156.67 130.43 130
1206,2030,1 13 12,41,2656326,154.29 130.43 132
1207,2024,1 13 11,41,2656326,154.29 130.43 132
1208,2067,9 3 15,41,2656243,160.65 122.48 135
1209,2069,9 14 4,41,2656243,160.65 131.22 126
1210,2087,13 0 15,41,2656072,163.83 120.09 135
1211,2094,14 10 4,41,2656004,164.63 128.04 126
1212,2083,11 15 2,41,2655962,162.24 132.02 124
1213,2076,11 15 1,41,2655962,162.24 132.02 124
1214,2085,12 3 13,41,2655756,163.04 122.48 133
1215,2090,13 7 8,41,2655681,163.83 125.66 129
1216,2087,12 9 7,41,2655496,163.04 127.25 128
1217,2081,12 9 6,41,2655496,163.04 127.25 128
1218,2061,7 13 7,41,2655496,159.06 130.43 128
1219,2055,7 13 6,41,2655496,159.06 130.43 128
1220,2094,14 5 9,41,2655218,164.63 124.07 130
1221,2061,7 8 12,41,2654990,159.06 126.45 132
1222,2055,7 8 11,41,2654990,159.06 126.45 132
1223,2042,4 8 14,41,2654789,156.67 126.45 134
1224,2090,13 12 3,41,2654769,163.83 129.63 125
1225,2039,3 15 8,41,2654702,155.88 132.02 129
1226,2051,6 10 10,41,2654680,158.26 128.04 131
1227,2077,11 11 5,41,2654671,162.24 128.84 127
1228,2064,8 6 13,41,2654662,159.86 124.86 133
1229,2020,0 15 10,41,2654597,153.49 132.02 131
1230,2038,3 10 13,41,2654578,155.88 128.04 133
1231,2045,5 6 15,41,2654364,157.47 124.86 135
1232,2097,15 3 10,41,2654100,165.42 122.48 131
1233,2073,10 8 9,41,2653985,161.45 126.45 130
1234,2088,13 1 14,41,2653857,163.83 120.89 134
1235,2097,15 13 0,41,2653837,165.42 130.43 123
1236,2076,11 6 10,41,2653768,162.24 124.86 131
1237,2034,2 12 12,41,2653738,155.08 129.63 132
1238,2028,2 12 11,41,2653738,155.08 129.63 132
1239,2047,5 12 9,41,2653738,157.47 129.63 130
1240,2067,9 4 14,41,2653687,160.65 123.27 134
1241,2069,9 10 8,41,2653560,160.65 128.04 129
1242,2051,6 15 5,41,2653547,158.26 132.02 127
1243,2019,0 10 15,41,2653254,153.49 128.04 135
1244,2073,10 13 4,41,2653214,161.45 130.43 126
1245,2086,12 4 12,41,2652903,163.04 123.27 132
1246,2079,12 4 11,41,2652903,163.04 123.27 132
1247,2086,12 14 2,41,2652903,163.04 131.22 124
1248,2080,12 14 1,41,2652903,163.04 131.22 124
1249,2065,8 12 7,41,2652501,159.86 129.63 128
1250,2059,8 12 6,41,2652501,159.86 129.63 128
1251,2024,1 14 10,41,2652277,154.29 131.22 131
1252,2098,15 9 4,41,2652258,165.42 127.25 126
1253,2043,4 14 8,41,2652172,156.67 131.22 129
1254,2070,10 2 15,41,2652059,161.45 121.68 135
1255,2091,13 8 7,41,2651772,163.83 126.45 128
1256,2084,13 8 6,41,2651772,163.83 126.45 128
1257,2094,14 6 8,41,2651683,164.63 124.86 129
1258,2042,4 9 13,41,2651549,156.67 127.25 133
1259,2046,5 7 14,41,2651484,157.47 125.66 134
1260,2065,8 7 12,41,2651484,159.86 125.66 132
1261,2058,8 7 11,41,2651484,159.86 125.66 132
1262,2055,7 9 10,41,2651448,159.06 127.25 131
1263,2088,13 2 13,41,2651381,163.83 121.68 133
1264,2094,14 11 3,41,2651290,164.63 128.84 125
1265,2081,12 10 5,41,2651217,163.04 128.04 127
1266,2069,9 15 3,41,2651132,160.65 132.02 125
1267,2039,3 11 12,41,2650983,155.88 128.84 132
1268,2032,3 11 11,41,2650983,155.88 128.84 132
1269,2097,15 4 9,41,2650942,165.42 123.27 130
1270,2068,9 5 13,41,2650876,160.65 124.07 133
1271,2055,7 14 5,41,2650816,159.06 131.22 127
1272,2049,6 5 15,41,2650778,158.26 124.07 135
1273,2051,6 11 9,41,2650778,158.26 128.84 130
1274,2023,1 9 15,41,2650436,154.29 127.25 135
1275,2077,11 7 9,41,2650284,162.24 125.66 130
1276,2073,10 9 8,41,2650133,161.45 127.25 129
1277,2077,11 12 4,41,2650026,162.24 129.63 126
1278,2019,0 11 14,41,2649958,153.49 128.84 134
1279,2080,12 5 10,41,2649791,163.04 124.07 131
1280,2028,2 13 10,41,2649791,155.08 130.43 131
1281,2090,13 13 2,41,2649687,163.83 130.43 124
1282,2084,13 13 1,41,2649687,163.83 130.43 124
1283,2071,10 3 14,41,2649619,161.45 122.48 134
1284,2047,5 13 8,41,2649480,157.47 130.43 129
1285,2069,9 11 7,41,2649343,160.65 128.84 128
1286,2063,9 11 6,41,2649343,160.65 128.84 128
1287,2091,14 0 14,41,2649195,164.63 120.09 134
1288,2089,13 3 12,41,2648645,163.83 122.48 132
1289,2083,13 3 11,41,2648645,163.83 122.48 132
1290,2046,5 8 13,41,2648353,157.47 126.45 133
1291,2073,10 14 3,41,2648207,161.45 131.22 125
1292,2043,4 10 12,41,2648061,156.67 128.04 132
1293,2037,4 10 11,41,2648061,156.67 128.04 132
1294,2059,8 8 10,41,2648051,159.86 126.45 131
1295,2050,6 6 14,41,2648009,158.26 124.86 134
1296,2024,1 15 9,41,2647982,154.29 132.02 130
1297,2059,8 13 5,41,2647924,159.86 130.43 127
1298,2094,14 7 7,41,2647886,164.63 125.66 128
1299,2088,14 7 6,41,2647886,164.63 125.66 128
1300,2068,9 6 12,41,2647810,160.65 124.86 132
1301,2062,9 6 11,41,2647810,160.65 124.86 132
1302,2074,11 1 15,41,2647704,162.24 120.89 135
1303,2055,7 10 9,41,2647653,159.06 128.04 130
1304,2098,15 10 3,41,2647653,165.42 128.04 125
1305,2084,13 9 5,41,2647603,163.83 127.25 127
1306,2043,4 15 7,41,2647562,156.67 132.02 128
1307,2037,4 15 6,41,2647562,156.67 132.02 128
1308,2097,15 5 8,41,2647522,165.42 124.07 129
1309,2079,12 15 0,41,2647457,163.04 132.02 123
1310,2027,2 8 15,41,2647448,155.08 126.45 135
1311,2024,1 10 14,41,2647246,154.29 128.04 134
1312,2033,3 12 10,41,2647140,155.88 129.63 131
1313,2053,7 4 15,41,2647021,159.06 123.27 135
1314,2071,10 4 13,41,2646923,161.45 123.27 133
1315,2092,14 1 13,41,2646839,164.63 120.89 133
1316,2080,12 11 4,41,2646679,163.04 128.84 126
1317,2051,6 12 8,41,2646624,158.26 129.63 129
1318,2077,11 8 8,41,2646543,162.24 126.45 129
1319,2080,12 6 9,41,2646420,163.04 124.86 130
1320,2020,0 12 13,41,2646418,153.49 129.63 133
1321,2094,14 12 2,41,2646315,164.63 129.63 124
1322,2087,14 12 1,41,2646315,164.63 129.63 124
1323,2073,10 10 7,41,2646024,161.45 128.04 128
1324,2067,10 10 6,41,2646024,161.45 128.04 128
1325,2055,7 15 4,41,2645882,159.06 132.02 126
1326,2083,13 4 10,41,2645648,163.83 123.27 131
1327,2028,2 14 9,41,2645598,155.08 131.22 130
1328,2074,11 2 14,41,2645381,162.24 121.68 134
1329,2077,11 13 3,41,2645123,162.24 130.43 125
1330,2050,6 7 13,41,2644988,158.26 125.66 133
1331,2047,5 9 12,41,2644971,157.47 127.25 132
1332,2040,5 9 11,41,2644971,157.47 127.25 132
1333,2047,5 14 7,41,2644971,157.47 131.22 128
1334,2041,5 14 6,41,2644971,157.47 131.22 128
1335,2063,9 12 5,41,2644872,160.65 129.63 127
1336,2062,9 7 10,41,2644488,160.65 125.66 131
1337,2053,7 5 14,41,2644364,159.06 124.07 134
1338,2028,2 9 14,41,2644364,155.08 127.25 134
1339,2059,8 9 9,41,2644364,159.86 127.25 130
1340,2083,13 14 0,41,2644345,163.83 131.22 123
1341,2037,4 11 10,41,2644322,156.67 128.84 131
1342,2031,3 7 15,41,2644288,155.88 125.66 135
1343,2092,14 2 12,41,2644220,164.63 121.68 132
1344,2086,14 2 11,41,2644220,164.63 121.68 132
1345,2072,10 5 12,41,2643970,161.45 124.07 132
1346,2066,10 5 11,41,2643970,161.45 124.07 132
1347,2098,15 6 7,41,2643838,165.42 124.86 128
1348,2091,15 6 6,41,2643838,165.42 124.86 128
1349,2088,14 8 5,41,2643827,164.63 126.45 127
1350,2024,1 11 13,41,2643810,154.29 128.84 133
1351,2055,7 11 8,41,2643605,159.06 128.84 129
1352,2077,12 0 15,41,2643178,163.04 120.09 135
1353,2084,13 10 4,41,2643173,163.83 128.04 126
1354,2057,8 3 15,41,2643093,159.86 122.48 135
1355,2059,8 14 4,41,2643093,159.86 131.22 126
1356,2033,3 13 9,41,2643049,155.88 130.43 130
1357,2072,10 15 2,41,2642942,161.45 132.02 124
1358,2066,10 15 1,41,2642942,161.45 132.02 124
1359,2075,11 3 13,41,2642801,162.24 122.48 133
1360,2080,12 7 8,41,2642789,163.04 125.66 129
1361,2098,15 11 2,41,2642786,165.42 128.84 124
1362,2091,15 11 1,41,2642786,165.42 128.84 124
1363,2020,0 13 12,41,2642634,153.49 130.43 132
1364,2014,0 13 11,41,2642634,153.49 130.43 132
1365,2077,11 9 7,41,2642543,162.24 127.25 128
1366,2070,11 9 6,41,2642543,162.24 127.25 128
1367,2084,13 5 9,41,2642391,163.83 124.07 130
1368,2051,6 13 7,41,2642219,158.26 130.43 128
1369,2045,6 13 6,41,2642219,158.26 130.43 128
1370,2095,15 0 13,41,2642128,165.42 120.09 133
1371,2080,12 12 3,41,2641882,163.04 129.63 125
1372,2051,6 8 12,41,2641715,158.26 126.45 132
1373,2044,6 8 11,41,2641715,158.26 126.45 132
1374,2067,10 11 5,41,2641658,161.45 128.84 127
1375,2054,7 6 13,41,2641455,159.06 124.86 133
1376,2087,14 3 10,41,2641340,164.63 122.48 131
1377,2041,5 10 10,41,2641340,157.47 128.04 131
1378,2032,3 8 14,41,2641313,155.88 126.45 134
1379,2028,2 15 8,41,2641157,155.08 132.02 129
1380,2087,14 13 0,41,2641078,164.63 130.43 123
1381,2028,2 10 13,41,2641034,155.08 128.04 133
1382,2078,12 1 14,41,2640974,163.04 120.89 134
1383,2035,4 6 15,41,2640958,156.67 124.86 135
1384,2063,9 8 9,41,2640911,160.65 126.45 130
1385,2066,10 6 10,41,2640760,161.45 124.86 131
1386,2057,8 4 14,41,2640550,159.86 123.27 134
1387,2059,8 10 8,41,2640423,159.86 128.04 129
1388,2037,4 12 9,41,2640335,156.67 129.63 130
1389,2040,5 15 5,41,2640212,157.47 132.02 127
1390,2063,9 13 4,41,2640144,160.65 130.43 126
1391,2024,1 12 12,41,2640129,154.29 129.63 132
1392,2018,1 12 11,41,2640129,154.29 129.63 132
1393,2075,11 4 12,41,2639962,162.24 123.27 132
1394,2069,11 4 11,41,2639962,162.24 123.27 132
1395,2076,11 14 2,41,2639962,162.24 131.22 124
1396,2070,11 14 1,41,2639962,162.24 131.22 124
1397,2091,15 7 5,41,2639891,165.42 125.66 127
1398,2096,15 1 12,41,2639628,165.42 120.89 132
1399,2089,15 1 11,41,2639628,165.42 120.89 132
1400,2088,14 9 4,41,2639507,164.63 127.25 126
1401,2055,7 12 7,41,2639304,159.06 129.63 128
1402,2049,7 12 6,41,2639304,159.06 129.63 128
1403,2060,9 2 15,41,2638994,160.65 121.68 135
1404,2080,12 8 7,41,2638899,163.04 126.45 128
1405,2074,12 8 6,41,2638899,163.04 126.45 128
1406,2084,13 6 8,41,2638873,163.83 124.86 129
1407,2033,3 14 8,41,2638710,155.88 131.22 129
1408,2014,0 14 10,41,2638605,153.49 131.22 131
1409,2078,12 2 13,41,2638510,163.04 121.68 133
1410,2084,13 11 3,41,2638482,163.83 128.84 125
1411,2054,7 7 12,41,2638292,159.06 125.66 132
1412,2048,7 7 11,41,2638292,159.06 125.66 132
1413,2070,11 10 5,41,2638285,162.24 128.04 127
1414,2087,14 4 9,41,2638197,164.63 123.27 130
1415,2045,6 9 10,41,2638191,158.26 127.25 131
1416,2036,4 7 14,41,2638092,156.67 125.66 134
1417,2032,3 9 13,41,2638090,155.88 127.25 133
1418,2058,8 15 3,41,2638008,159.86 132.02 125
1419,2058,8 5 13,41,2637753,159.86 124.07 133
1420,2091,15 12 0,41,2637655,165.42 129.63 123
1421,2045,6 14 5,41,2637562,158.26 131.22 127
1422,2039,5 5 15,41,2637457,157.47 124.07 135
1423,2028,2 11 12,41,2637457,155.08 128.84 132
1424,2022,2 11 11,41,2637457,155.08 128.84 132
1425,2041,5 11 9,41,2637457,157.47 128.84 130
1426,2066,10 7 9,41,2637293,161.45 125.66 130
1427,2063,9 9 8,41,2637078,160.65 127.25 129
1428,2067,10 12 4,41,2637036,161.45 129.63 126
1429,2090,15 2 10,41,2636865,165.42 121.68 131
1430,2070,11 5 10,41,2636865,162.24 124.07 131
1431,2080,12 13 2,41,2636825,163.04 130.43 124
1432,2073,12 13 1,41,2636825,163.04 130.43 124
1433,2013,0 9 15,41,2636774,153.49 127.25 135
1434,2061,9 3 14,41,2636567,160.65 122.48 134
1435,2081,13 0 14,41,2636397,163.83 120.09 134
1436,2059,8 11 7,41,2636228,159.86 128.84 128
1437,2053,8 11 6,41,2636228,159.86 128.84 128
1438,2018,1 13 10,41,2636202,154.29 130.43 131
1439,2037,4 13 8,41,2636099,156.67 130.43 129
1440,2079,12 3 12,41,2635788,163.04 122.48 132
1441,2073,12 3 11,41,2635788,163.04 122.48 132
1442,2091,15 8 4,41,2635681,165.42 126.45 126
1443,2062,9 14 3,41,2635161,160.65 131.22 125
1444,2084,13 7 7,41,2635094,163.83 125.66 128
1445,2078,13 7 6,41,2635094,163.83 125.66 128
1446,2036,4 8 13,41,2634977,156.67 126.45 133
1447,2088,14 10 3,41,2634924,164.63 128.04 125
1448,2048,7 8 10,41,2634877,159.06 126.45 131
1449,2087,14 5 8,41,2634793,164.63 124.07 129
1450,2074,12 9 5,41,2634750,163.04 127.25 127
1451,2049,7 13 5,41,2634750,159.06 130.43 127
1452,2063,10 1 15,41,2634725,161.45 120.89 135
1453,2039,5 6 14,41,2634702,157.47 124.86 134
1454,2058,8 6 12,41,2634702,159.86 124.86 132
1455,2052,8 6 11,41,2634702,159.86 124.86 132
1456,2032,3 10 12,41,2634619,155.88 128.04 132
1457,2026,3 10 11,41,2634619,155.88 128.04 132
1458,2069,11 15 0,41,2634543,162.24 132.02 123
1459,2045,6 10 9,41,2634415,158.26 128.04 130
1460,2014,0 15 9,41,2634333,153.49 132.02 130
1461,2032,3 15 7,41,2634123,155.88 132.02 128
1462,2026,3 15 6,41,2634123,155.88 132.02 128
1463,2082,13 1 13,41,2634052,163.83 120.89 133
1464,2061,9 4 13,41,2633884,160.65 123.27 133
1465,2017,1 8 15,41,2633871,154.29 126.45 135
1466,2090,15 3 9,41,2633839,165.42 122.48 130
1467,2043,6 4 15,41,2633786,158.26 123.27 135
1468,2070,11 11 4,41,2633769,162.24 128.84 126
1469,2022,2 12 10,41,2633634,155.08 129.63 131
1470,2013,0 10 14,41,2633600,153.49 128.04 134
1471,2067,10 8 8,41,2633569,161.45 126.45 129
1472,2084,13 12 2,41,2633531,163.83 129.63 124
1473,2077,13 12 1,41,2633531,163.83 129.63 124
1474,2070,11 6 9,41,2633511,162.24 124.86 130
1475,2041,5 12 8,41,2633325,157.47 129.63 129
1476,2063,9 10 7,41,2632989,160.65 128.04 128
1477,2057,9 10 6,41,2632989,160.65 128.04 128
1478,2073,12 4 10,41,2632805,163.04 123.27 131
1479,2044,6 15 4,41,2632653,158.26 132.02 126
1480,2064,10 2 14,41,2632414,161.45 121.68 134
1481,2066,10 13 3,41,2632157,161.45 130.43 125
1482,2018,1 14 9,41,2632030,154.29 131.22 130
1483,2053,8 12 5,41,2631778,159.86 129.63 127
1484,2040,5 7 13,41,2631696,157.47 125.66 133
1485,2036,4 9 12,41,2631613,156.67 127.25 132
1486,2030,4 9 11,41,2631613,156.67 127.25 132
1487,2037,4 14 7,41,2631613,156.67 131.22 128
1488,2030,4 14 6,41,2631613,156.67 131.22 128
1489,2073,12 14 0,41,2631509,163.04 131.22 123
1490,2082,13 2 12,41,2631446,163.83 121.68 132
1491,2076,13 2 11,41,2631446,163.83 121.68 132
1492,2052,8 7 10,41,2631397,159.86 125.66 131
1493,2049,7 9 9,41,2631208,159.06 127.25 130
1494,2091,15 9 3,41,2631208,165.42 127.25 125
1495,2043,6 5 14,41,2631142,158.26 124.07 134
1496,2088,14 6 7,41,2631127,164.63 124.86 128
1497,2081,14 6 6,41,2631127,164.63 124.86 128
1498,2078,13 8 5,41,2631055,163.83 126.45 127
