rank,cp,ivs,maxlevel,stat-product,stats
1027,1429,2 12 13,40,1613499,126.45 92.47 138
1028,1477,12 11 5,40,1613474,134.35 91.67 131
1029,1473,12 11 4,40,1613474,134.35 91.67 131
1030,1439,4 14 8,40,1613432,128.03 94.05 134
1031,1457,8 12 7,40,1613353,131.19 92.47 133
1032,1446,5 9 15,40,1613211,128.82 90.09 139
1033,1442,5 9 14,40,1613211,128.82 90.09 139
1034,1481,13 13 1,40,1613139,135.14 93.26 128
1035,1476,13 13 0,40,1613139,135.14 93.26 128
1036,1485,14 3 15,40,1612690,135.93 85.35 139
1037,1481,14 3 14,40,1612690,135.93 85.35 139
1038,1445,5 15 6,40,1612600,128.82 94.84 132
1039,1467,10 8 11,40,1612540,132.77 89.3 136
1040,1469,11 9 8,40,1612427,133.56 90.09 134
1041,1464,9 13 5,40,1612329,131.98 93.26 131
1042,1459,9 13 4,40,1612329,131.98 93.26 131
1043,1480,13 6 11,40,1612285,135.14 87.72 136
1044,1482,14 7 8,40,1612260,135.93 88.51 134
1045,1460,9 7 13,40,1612120,131.98 88.51 138
1046,1479,13 12 2,40,1611965,135.14 92.47 129
1047,1434,3 12 12,40,1611818,127.24 92.47 137
1048,1441,4 13 10,40,1611813,128.03 93.26 135
1049,1437,4 13 9,40,1611813,128.03 93.26 135
1050,1473,12 5 13,40,1611775,134.35 86.93 138
1051,1453,7 10 11,40,1611775,130.4 90.88 136
1052,1475,12 10 6,40,1611775,134.35 90.88 132
1053,1467,10 15 1,40,1611700,132.77 94.84 128
1054,1462,10 15 0,40,1611700,132.77 94.84 128
1055,1488,15 8 6,40,1611693,136.72 89.3 132
1056,1455,8 11 8,40,1611591,131.19 91.67 134
1057,1446,6 9 13,40,1611431,129.61 90.09 138
1058,1431,2 11 15,40,1611301,126.45 91.67 139
1059,1427,2 11 14,40,1611301,126.45 91.67 139
1060,1443,5 14 7,40,1611276,128.82 94.05 133
1061,1462,9 12 6,40,1610869,131.98 92.47 132
1062,1465,10 14 2,40,1610756,132.77 94.05 129
1063,1477,13 11 3,40,1610576,135.14 91.67 130
1064,1421,0 15 11,40,1610501,124.87 94.84 136
1065,1485,15 3 13,40,1610396,136.72 85.35 138
1066,1471,11 8 10,40,1610211,133.56 89.3 135
1067,1467,11 8 9,40,1610211,133.56 89.3 135
1068,1450,6 15 5,40,1610201,129.61 94.84 131
1069,1445,6 15 4,40,1610201,129.61 94.84 131
1070,1464,10 7 12,40,1610022,132.77 88.51 137
1071,1439,4 12 11,40,1609992,128.03 92.47 136
1072,1473,12 9 7,40,1609864,134.35 90.09 133
1073,1484,14 6 10,40,1609789,135.93 87.72 135
1074,1480,14 6 9,40,1609789,135.93 87.72 135
1075,1441,5 13 8,40,1609749,128.82 93.26 134
1076,1432,3 11 13,40,1609707,127.24 91.67 138
1077,1458,8 10 10,40,1609621,131.19 90.88 135
1078,1453,8 10 9,40,1609621,131.19 90.88 135
1079,1464,10 13 3,40,1609602,132.77 93.26 130
1080,1486,15 7 7,40,1609532,136.72 88.51 133
1081,1477,13 5 12,40,1609508,135.14 86.93 137
1082,1451,7 9 12,40,1609508,130.4 90.09 137
1083,1462,9 6 15,40,1609304,131.98 87.72 139
1084,1457,9 6 14,40,1609304,131.98 87.72 139
1085,1460,9 11 7,40,1609200,131.98 91.67 133
1086,1480,13 10 5,40,1608974,135.14 90.88 131
1087,1475,13 10 4,40,1608974,135.14 90.88 131
1088,1448,6 14 6,40,1608972,129.61 94.05 132
1089,1448,6 8 15,40,1608870,129.61 89.3 139
1090,1444,6 8 14,40,1608870,129.61 89.3 139
1091,1420,0 14 12,40,1608824,124.87 94.05 137
1092,1483,14 12 1,40,1608822,135.93 92.47 128
1093,1478,14 12 0,40,1608822,135.93 92.47 128
1094,1426,1 15 10,40,1608777,125.66 94.84 135
1095,1422,1 15 9,40,1608777,125.66 94.84 135
1096,1474,12 4 15,40,1608696,134.35 86.14 139
1097,1470,12 4 14,40,1608696,134.35 86.14 139
1098,1466,10 12 5,40,1608238,132.77 92.47 131
1099,1462,10 12 4,40,1608238,132.77 92.47 131
1100,1444,5 12 10,40,1608019,128.82 92.47 135
1101,1440,5 12 9,40,1608019,128.82 92.47 135
1102,1437,4 11 12,40,1607968,128.03 91.67 137
1103,1469,11 7 11,40,1607783,133.56 88.51 136
1104,1470,11 14 1,40,1607783,133.56 94.05 128
1105,1465,11 14 0,40,1607783,133.56 94.05 128
1106,1471,12 8 8,40,1607741,134.35 89.3 134
1107,1450,7 15 3,40,1607653,130.4 94.84 130
1108,1446,6 13 7,40,1607538,129.61 93.26 133
1109,1481,14 11 2,40,1607533,135.93 91.67 129
1110,1456,8 9 11,40,1607443,131.19 90.09 136
1111,1434,3 10 15,40,1607394,127.24 90.88 139
1112,1430,3 10 14,40,1607394,127.24 90.88 139
1113,1458,9 10 8,40,1607322,131.98 90.88 134
1114,1462,10 6 13,40,1607293,132.77 87.72 138
1115,1424,1 14 11,40,1607189,125.66 94.05 136
1116,1478,13 9 6,40,1607159,135.14 90.09 132
1117,1484,15 6 8,40,1607155,136.72 87.72 134
1118,1481,14 5 11,40,1607104,135.93 86.93 136
1119,1486,15 2 15,40,1607047,136.72 84.56 139
1120,1482,15 2 14,40,1607047,136.72 84.56 139
1121,1449,7 8 13,40,1607035,130.4 89.3 138
1122,1418,0 13 13,40,1606949,124.87 93.26 138
1123,1427,2 15 8,40,1606904,126.45 94.84 134
1124,1468,11 13 2,40,1606728,133.56 93.26 129
1125,1464,10 11 6,40,1606664,132.77 91.67 132
1126,1452,7 14 5,40,1606520,130.4 94.05 131
1127,1448,7 14 4,40,1606520,130.4 94.05 131
1128,1475,13 4 13,40,1606518,135.14 86.14 138
1129,1442,5 11 11,40,1606084,128.82 91.67 136
1130,1479,14 10 3,40,1606029,135.93 90.88 130
1131,1444,6 12 8,40,1605899,129.61 92.47 134
1132,1435,4 10 13,40,1605742,128.03 90.88 138
1133,1466,11 12 3,40,1605461,133.56 92.47 130
1134,1473,12 7 10,40,1605405,134.35 88.51 135
1135,1469,12 7 9,40,1605405,134.35 88.51 135
1136,1429,2 14 10,40,1605405,126.45 94.05 135
1137,1425,2 14 9,40,1605405,126.45 94.05 135
1138,1422,1 13 12,40,1605401,125.66 93.26 137
1139,1460,9 9 10,40,1605236,131.98 90.09 135
1140,1456,9 9 9,40,1605236,131.98 90.09 135
1141,1450,7 13 6,40,1605180,130.4 93.26 132
1142,1466,11 6 12,40,1605144,133.56 87.72 137
1143,1475,13 8 7,40,1605129,135.14 89.3 133
1144,1453,8 8 12,40,1605059,131.19 89.3 137
1145,1454,8 15 2,40,1604955,131.19 94.84 129
1146,1462,10 10 7,40,1604880,132.77 90.88 133
1147,1432,3 15 7,40,1604880,127.24 94.84 133
1148,1420,0 12 15,40,1604876,124.87 92.47 139
1149,1416,0 12 14,40,1604876,124.87 92.47 139
1150,1486,15 5 10,40,1604562,136.72 86.93 135
1151,1481,15 5 9,40,1604562,136.72 86.93 135
1152,1464,10 5 15,40,1604355,132.77 86.93 139
1153,1459,10 5 14,40,1604355,132.77 86.93 139
1154,1450,7 7 15,40,1604355,130.4 88.51 139
1155,1446,7 7 14,40,1604355,130.4 88.51 139
1156,1485,15 11 1,40,1604345,136.72 91.67 128
1157,1481,15 11 0,40,1604345,136.72 91.67 128
1158,1482,14 9 5,40,1604310,135.93 90.09 131
1159,1477,14 9 4,40,1604310,135.93 90.09 131
1160,1479,14 4 12,40,1604203,135.93 86.14 137
1161,1446,6 11 10,40,1604056,129.61 91.67 135
1162,1442,6 11 9,40,1604056,129.61 91.67 135
1163,1469,11 11 5,40,1603983,133.56 91.67 131
1164,1464,11 11 4,40,1603983,133.56 91.67 131
1165,1440,5 10 12,40,1603946,128.82 90.88 137
1166,1452,8 14 3,40,1603918,131.19 94.05 130
1167,1427,2 13 11,40,1603706,126.45 93.26 136
1168,1472,12 13 1,40,1603706,134.35 93.26 128
1169,1468,12 13 0,40,1603706,134.35 93.26 128
1170,1449,7 12 7,40,1603634,130.4 92.47 133
1171,1430,3 14 8,40,1603472,127.24 94.05 134
1172,1420,1 12 13,40,1603415,125.66 92.47 138
1173,1476,13 3 15,40,1603314,135.14 85.35 139
1174,1472,13 3 14,40,1603314,135.14 85.35 139
1175,1437,4 9 15,40,1603314,128.03 90.09 139
1176,1433,4 9 14,40,1603314,128.03 90.09 139
1177,1458,9 8 11,40,1602941,131.98 89.3 136
1178,1483,15 10 2,40,1602941,136.72 90.88 129
1179,1473,13 7 8,40,1602886,135.14 88.51 134
1180,1460,10 9 8,40,1602886,132.77 90.09 134
1181,1471,12 6 11,40,1602856,134.35 87.72 136
1182,1436,4 15 6,40,1602707,128.03 94.84 132
1183,1455,8 13 5,40,1602674,131.19 93.26 131
1184,1451,8 13 4,40,1602674,131.19 93.26 131
1185,1470,12 12 2,40,1602538,134.35 92.47 129
1186,1451,8 7 13,40,1602467,131.19 88.51 138
1187,1480,14 8 6,40,1602377,135.93 89.3 132
1188,1464,11 5 13,40,1602294,133.56 86.93 138
1189,1467,11 10 6,40,1602294,133.56 90.88 132
1190,1458,9 15 1,40,1602107,131.98 94.84 128
1191,1454,9 15 0,40,1602107,131.98 94.84 128
1192,1444,6 10 11,40,1602007,129.61 90.88 136
1193,1447,7 11 8,40,1601882,130.4 91.67 134
1194,1432,3 13 10,40,1601863,127.24 93.26 135
1195,1428,3 13 9,40,1601863,127.24 93.26 135
1196,1425,2 12 12,40,1601807,126.45 92.47 137
1197,1483,15 4 11,40,1601752,136.72 86.14 136
1198,1437,5 9 13,40,1601605,128.82 90.09 138
1199,1434,4 14 7,40,1601391,128.03 94.05 133
1200,1481,15 9 3,40,1601320,136.72 90.09 130
1201,1422,1 11 15,40,1601230,125.66 91.67 139
1202,1418,1 11 14,40,1601230,125.66 91.67 139
1203,1453,8 12 6,40,1601223,131.19 92.47 132
1204,1457,9 14 2,40,1601168,131.98 94.05 129
1205,1468,12 11 3,40,1601158,134.35 91.67 130
1206,1476,14 3 13,40,1601088,135.93 85.35 138
1207,1462,10 8 10,40,1600683,132.77 89.3 135
1208,1458,10 8 9,40,1600683,132.77 89.3 135
1209,1456,9 7 12,40,1600438,131.98 88.51 137
1210,1475,13 6 10,40,1600430,135.14 87.72 135
1211,1471,13 6 9,40,1600430,135.14 87.72 135
1212,1465,11 9 7,40,1600394,133.56 90.09 133
1213,1441,5 15 5,40,1600383,128.82 94.84 131
1214,1436,5 15 4,40,1600383,128.82 94.84 131
1215,1477,14 7 7,40,1600228,135.93 88.51 133
1216,1468,12 5 12,40,1600096,134.35 86.93 137
1217,1430,3 12 11,40,1600053,127.24 92.47 136
1218,1455,9 13 3,40,1600021,131.98 93.26 130
1219,1449,7 10 10,40,1599924,130.4 90.88 135
1220,1445,7 10 9,40,1599924,130.4 90.88 135
1221,1433,4 13 8,40,1599874,128.03 93.26 134
1222,1442,6 9 12,40,1599754,129.61 90.09 137
1223,1423,2 11 13,40,1599709,126.45 91.67 138
1224,1453,8 6 15,40,1599667,131.19 87.72 139
1225,1449,8 6 14,40,1599667,131.19 87.72 139
1226,1471,12 10 5,40,1599565,134.35 90.88 131
1227,1467,12 10 4,40,1599565,134.35 90.88 131
1228,1451,8 11 7,40,1599564,131.19 91.67 133
1229,1484,15 8 5,40,1599483,136.72 89.3 131
1230,1479,15 8 4,40,1599483,136.72 89.3 131
1231,1474,13 12 1,40,1599469,135.14 92.47 128
1232,1470,13 12 0,40,1599469,135.14 92.47 128
1233,1466,11 4 15,40,1599233,133.56 86.14 139
1234,1461,11 4 14,40,1599233,133.56 86.14 139
1235,1439,5 14 6,40,1599161,128.82 94.05 132
1236,1439,5 8 15,40,1599060,128.82 89.3 139
1237,1435,5 8 14,40,1599060,128.82 89.3 139
1238,1481,15 3 12,40,1598727,136.72 85.35 137
1239,1457,9 12 5,40,1598665,131.98 92.47 131
1240,1453,9 12 4,40,1598665,131.98 92.47 131
1241,1417,0 15 10,40,1598659,124.87 94.84 135
1242,1413,0 15 9,40,1598659,124.87 94.84 135
1243,1462,11 8 8,40,1598283,133.56 89.3 134
1244,1460,10 7 11,40,1598270,132.77 88.51 136
1245,1461,10 14 1,40,1598270,132.77 94.05 128
1246,1456,10 14 0,40,1598270,132.77 94.05 128
1247,1473,13 11 2,40,1598187,135.14 91.67 129
1248,1435,4 12 10,40,1598153,128.03 92.47 135
1249,1431,4 12 9,40,1598153,128.03 92.47 135
1250,1428,3 11 12,40,1598042,127.24 91.67 137
1251,1441,6 15 3,40,1597910,129.61 94.84 130
1252,1475,14 6 8,40,1597865,135.93 87.72 134
1253,1473,13 5 11,40,1597760,135.14 86.93 136
1254,1447,7 9 11,40,1597760,130.4 90.09 136
1255,1469,12 9 6,40,1597760,134.35 90.09 132
1256,1478,14 2 15,40,1597757,135.93 84.56 139
1257,1474,14 2 14,40,1597757,135.93 84.56 139
1258,1437,5 13 7,40,1597736,128.82 93.26 133
1259,1453,9 6 13,40,1597726,131.98 87.72 138
1260,1449,8 10 8,40,1597697,131.19 90.88 134
1261,1482,15 7 6,40,1597430,136.72 88.51 132
1262,1425,2 10 15,40,1597410,126.45 90.88 139
1263,1421,2 10 14,40,1597410,126.45 90.88 139
1264,1440,6 8 13,40,1597295,129.61 89.3 138
1265,1459,10 13 2,40,1597220,132.77 93.26 129
1266,1466,12 4 13,40,1597123,134.35 86.14 138
1267,1456,9 11 6,40,1597100,131.98 91.67 132
1268,1415,0 14 11,40,1597080,124.87 94.05 136
1269,1418,1 15 8,40,1596861,125.66 94.84 134
1270,1443,6 14 5,40,1596783,129.61 94.05 131
1271,1439,6 14 4,40,1596783,129.61 94.05 131
1272,1471,13 10 3,40,1596692,135.14 90.88 130
1273,1433,4 11 11,40,1596231,128.03 91.67 136
1274,1435,5 12 8,40,1596107,128.82 92.47 134
1275,1465,11 7 10,40,1595961,133.56 88.51 135
1276,1460,11 7 9,40,1595961,133.56 88.51 135
1277,1457,10 12 3,40,1595961,132.77 92.47 130
1278,1426,3 10 13,40,1595830,127.24 90.88 138
1279,1467,12 8 7,40,1595743,134.35 89.3 133
1280,1458,10 6 12,40,1595646,132.77 87.72 137
1281,1451,8 9 10,40,1595624,131.19 90.09 135
1282,1447,8 9 9,40,1595624,131.19 90.09 135
1283,1478,15 2 13,40,1595485,136.72 84.56 138
1284,1442,6 13 6,40,1595452,129.61 93.26 132
1285,1445,7 8 12,40,1595390,130.4 89.3 137
1286,1420,1 14 10,40,1595371,125.66 94.05 135
1287,1416,1 14 9,40,1595371,125.66 94.05 135
1288,1454,9 10 7,40,1595327,131.98 90.88 133
1289,1414,0 13 12,40,1595304,124.87 93.26 137
1290,1477,14 5 10,40,1595287,135.93 86.93 135
1291,1473,14 5 9,40,1595287,135.93 86.93 135
1292,1445,7 15 2,40,1595287,130.4 94.84 129
1293,1479,15 6 7,40,1595161,136.72 87.72 133
1294,1477,14 11 1,40,1595072,135.93 91.67 128
1295,1472,14 11 0,40,1595072,135.93 91.67 128
1296,1473,13 9 5,40,1594983,135.14 90.09 131
1297,1469,13 9 4,40,1594983,135.14 90.09 131
1298,1423,2 15 7,40,1594912,126.45 94.84 133
1299,1470,13 4 12,40,1594876,135.14 86.14 137
1300,1455,9 5 15,40,1594806,131.98 86.93 139
1301,1451,9 5 14,40,1594806,131.98 86.93 139
1302,1442,6 7 15,40,1594632,129.61 88.51 139
1303,1438,6 7 14,40,1594632,129.61 88.51 139
1304,1460,10 11 5,40,1594492,132.77 91.67 131
1305,1456,10 11 4,40,1594492,132.77 91.67 131
1306,1438,5 11 10,40,1594275,128.82 91.67 135
1307,1433,5 11 9,40,1594275,128.82 91.67 135
1308,1463,11 13 1,40,1594272,133.56 93.26 128
1309,1459,11 13 0,40,1594272,133.56 93.26 128
1310,1444,7 14 3,40,1594256,130.4 94.05 130
1311,1431,4 10 12,40,1594106,128.03 90.88 137
1312,1468,12 3 15,40,1593938,134.35 85.35 139
1313,1463,12 3 14,40,1593938,134.35 85.35 139
1314,1440,6 12 7,40,1593915,129.61 92.47 133
1315,1418,1 13 11,40,1593683,125.66 93.26 136
1316,1475,14 10 2,40,1593675,135.93 90.88 129
1317,1465,12 7 8,40,1593513,134.35 88.51 134
1318,1421,2 14 8,40,1593513,126.45 94.05 134
1319,1462,11 6 11,40,1593428,133.56 87.72 136
1320,1428,3 9 15,40,1593417,127.24 90.09 139
1321,1424,3 9 14,40,1593417,127.24 90.09 139
1322,1452,9 9 8,40,1593345,131.98 90.09 134
1323,1449,8 8 11,40,1593343,131.19 89.3 136
1324,1412,0 12 13,40,1593330,124.87 92.47 138
1325,1462,11 12 2,40,1593111,133.56 92.47 129
1326,1471,13 8 6,40,1593061,135.14 89.3 132
1327,1446,7 13 5,40,1593019,130.4 93.26 131
1328,1442,7 13 4,40,1593019,130.4 93.26 131
1329,1455,10 5 13,40,1592813,132.77 86.93 138
1330,1442,7 7 13,40,1592813,130.4 88.51 138
1331,1458,10 10 6,40,1592813,132.77 90.88 132
1332,1427,3 15 6,40,1592813,127.24 94.84 132
1333,1477,15 5 8,40,1592676,136.72 86.93 134
1334,1450,8 15 1,40,1592514,131.19 94.84 128
1335,1445,8 15 0,40,1592514,131.19 94.84 128
1336,1475,14 4 11,40,1592494,135.93 86.14 136
1337,1435,5 10 11,40,1592239,128.82 90.88 136
1338,1438,6 11 8,40,1592174,129.61 91.67 134
1339,1473,14 9 3,40,1592064,135.93 90.09 130
1340,1480,15 1 15,40,1592028,136.72 83.77 139
1341,1475,15 1 14,40,1592028,136.72 83.77 139
1342,1423,2 13 10,40,1591914,126.45 93.26 135
1343,1419,2 13 9,40,1591914,126.45 93.26 135
1344,1416,1 12 12,40,1591796,125.66 92.47 137
1345,1468,13 3 13,40,1591779,135.14 85.35 138
1346,1429,4 9 13,40,1591779,128.03 90.09 138
1347,1460,11 11 3,40,1591739,133.56 91.67 130
1348,1448,8 14 2,40,1591580,131.19 94.05 129
1349,1444,7 12 6,40,1591577,130.4 92.47 132
1350,1426,3 14 7,40,1591506,127.24 94.05 133
1351,1414,0 11 15,40,1591159,124.87 91.67 139
1352,1410,0 11 14,40,1591159,124.87 91.67 139
1353,1454,9 8 10,40,1591155,131.98 89.3 135
1354,1449,9 8 9,40,1591155,131.98 89.3 135
1355,1467,12 6 10,40,1591071,134.35 87.72 135
1356,1462,12 6 9,40,1591071,134.35 87.72 135
1357,1469,13 7 7,40,1590925,135.14 88.51 133
1358,1456,10 9 7,40,1590925,132.77 90.09 133
1359,1447,8 7 12,40,1590855,131.19 88.51 137
1360,1460,11 5 12,40,1590684,133.56 86.93 137
1361,1432,4 15 5,40,1590565,128.03 94.84 131
1362,1428,4 15 4,40,1590565,128.03 94.84 131
1363,1479,15 10 1,40,1590515,136.72 90.88 128
1364,1474,15 10 0,40,1590515,136.72 90.88 128
1365,1446,8 13 3,40,1590440,131.19 93.26 130
1366,1475,14 8 5,40,1590238,135.93 89.3 131
1367,1471,14 8 4,40,1590238,135.93 89.3 131
1368,1440,6 10 10,40,1590228,129.61 90.88 135
1369,1436,6 10 9,40,1590228,129.61 90.88 135
1370,1462,11 10 5,40,1590156,133.56 90.88 131
1371,1458,11 10 4,40,1590156,133.56 90.88 131
1372,1421,2 12 11,40,1590115,126.45 92.47 136
1373,1466,12 12 1,40,1590115,134.35 92.47 128
1374,1461,12 12 0,40,1590115,134.35 92.47 128
1375,1444,7 6 15,40,1590031,130.4 87.72 139
1376,1440,7 6 14,40,1590031,130.4 87.72 139
1377,1433,5 9 12,40,1589999,128.82 90.09 137
1378,1424,3 13 8,40,1589998,127.24 93.26 134
1379,1479,15 4 10,40,1589975,136.72 86.14 135
1380,1475,15 4 9,40,1589975,136.72 86.14 135
1381,1442,7 11 7,40,1589928,130.4 91.67 133
1382,1457,10 4 15,40,1589770,132.77 86.14 139
1383,1453,10 4 14,40,1589770,132.77 86.14 139
1384,1414,1 11 13,40,1589710,125.66 91.67 138
1385,1472,14 3 12,40,1589486,135.93 85.35 137
1386,1430,4 14 6,40,1589351,128.03 94.05 132
1387,1430,4 8 15,40,1589250,128.03 89.3 139
1388,1426,4 8 14,40,1589250,128.03 89.3 139
1389,1449,8 12 5,40,1589092,131.19 92.47 131
1390,1444,8 12 4,40,1589092,131.19 92.47 131
1391,1477,15 9 2,40,1589002,136.72 90.09 129
1392,1464,12 11 2,40,1588841,134.35 91.67 129
1393,1454,10 8 8,40,1588826,132.77 89.3 134
1394,1451,9 7 11,40,1588756,131.98 88.51 136
1395,1452,9 14 1,40,1588756,131.98 94.05 128
1396,1448,9 14 0,40,1588756,131.98 94.05 128
1397,1467,13 6 8,40,1588575,135.14 87.72 134
1398,1469,13 2 15,40,1588468,135.14 84.56 139
1399,1465,13 2 14,40,1588468,135.14 84.56 139
1400,1464,12 5 11,40,1588416,134.35 86.93 136
1401,1460,11 9 6,40,1588361,133.56 90.09 132
1402,1426,3 12 10,40,1588288,127.24 92.47 135
1403,1422,3 12 9,40,1588288,127.24 92.47 135
1404,1473,14 7 6,40,1588196,135.93 88.51 132
1405,1432,5 15 3,40,1588166,128.82 94.84 130
1406,1445,8 6 13,40,1588159,131.19 87.72 138
1407,1419,2 11 12,40,1588117,126.45 91.67 137
1408,1438,6 9 11,40,1588077,129.61 90.09 136
1409,1440,7 10 8,40,1588073,130.4 90.88 134
1410,1428,4 13 7,40,1587934,128.03 93.26 133
1411,1457,11 4 13,40,1587728,133.56 86.14 138
1412,1450,9 13 2,40,1587713,131.98 93.26 129
1413,1431,5 8 13,40,1587556,128.82 89.3 138
1414,1447,8 11 6,40,1587537,131.19 91.67 132
1415,1416,1 10 15,40,1587426,125.66 90.88 139
1416,1412,1 10 14,40,1587426,125.66 90.88 139
1417,1462,12 10 3,40,1587355,134.35 90.88 130
1418,1475,15 8 3,40,1587273,136.72 89.3 130
1419,1476,15 3 11,40,1587057,136.72 85.35 136
1420,1435,5 14 5,40,1587047,128.82 94.05 131
1421,1430,5 14 4,40,1587047,128.82 94.05 131
1422,1409,0 15 8,40,1586817,124.87 94.84 134
1423,1456,10 7 10,40,1586518,132.77 88.51 135
1424,1452,10 7 9,40,1586518,132.77 88.51 135
1425,1449,9 12 3,40,1586461,131.98 92.47 130
1426,1424,3 11 11,40,1586378,127.24 91.67 136
1427,1458,11 8 7,40,1586356,133.56 89.3 133
1428,1426,4 12 8,40,1586315,128.03 92.47 134
1429,1470,14 2 13,40,1586263,135.93 84.56 138
1430,1449,9 6 12,40,1586148,131.98 87.72 137
1431,1469,13 5 10,40,1586012,135.14 86.93 135
1432,1464,13 5 9,40,1586012,135.14 86.93 135
1433,1443,7 9 10,40,1586012,130.4 90.09 135
1434,1438,7 9 9,40,1586012,130.4 90.09 135
1435,1471,14 6 7,40,1585941,135.93 87.72 133
1436,1417,2 10 13,40,1585918,126.45 90.88 138
1437,1468,13 11 1,40,1585798,135.14 91.67 128
1438,1464,13 11 0,40,1585798,135.14 91.67 128
1439,1445,8 10 7,40,1585774,131.19 90.88 133
1440,1433,5 13 6,40,1585723,128.82 93.26 132
1441,1436,6 8 12,40,1585721,129.61 89.3 137
1442,1465,12 9 5,40,1585656,134.35 90.09 131
1443,1460,12 9 4,40,1585656,134.35 90.09 131
1444,1436,6 15 2,40,1585618,129.61 94.84 129
1445,1462,12 4 12,40,1585550,134.35 86.14 137
1446,1411,0 14 10,40,1585337,124.87 94.05 135
1447,1407,0 14 9,40,1585337,124.87 94.05 135
1448,1477,15 7 5,40,1585328,136.72 88.51 131
1449,1473,15 7 4,40,1585328,136.72 88.51 131
1450,1446,8 5 15,40,1585256,131.19 86.93 139
1451,1442,8 5 14,40,1585256,131.19 86.93 139
1452,1451,9 11 5,40,1585001,131.98 91.67 131
1453,1447,9 11 4,40,1585001,131.98 91.67 131
1454,1414,1 15 7,40,1584944,125.66 94.84 133
1455,1433,5 7 15,40,1584909,128.82 88.51 139
1456,1429,5 7 14,40,1584909,128.82 88.51 139
1457,1455,10 13 1,40,1584839,132.77 93.26 128
1458,1450,10 13 0,40,1584839,132.77 93.26 128
1459,1435,6 14 3,40,1584594,129.61 94.05 130
1460,1459,11 3 15,40,1584561,133.56 85.35 139
1461,1455,11 3 14,40,1584561,133.56 85.35 139
1462,1429,4 11 10,40,1584494,128.03 91.67 135
1463,1425,4 11 9,40,1584494,128.03 91.67 135
1464,1466,13 10 2,40,1584410,135.14 90.88 129
1465,1422,3 10 12,40,1584266,127.24 90.88 137
1466,1431,5 12 7,40,1584196,128.82 92.47 133
1467,1456,11 7 8,40,1584139,133.56 88.51 134
1468,1454,10 6 11,40,1583999,132.77 87.72 136
1469,1474,15 2 12,40,1583924,136.72 84.56 137
1470,1443,8 9 8,40,1583804,131.19 90.09 134
1471,1440,7 8 11,40,1583745,130.4 89.3 136
1472,1462,12 8 6,40,1583745,134.35 89.3 132
1473,1453,10 12 2,40,1583685,132.77 92.47 129
1474,1409,0 13 11,40,1583660,124.87 93.26 136
1475,1412,1 14 8,40,1583553,125.66 94.05 134
1476,1419,2 9 15,40,1583520,126.45 90.09 139
1477,1415,2 9 14,40,1583520,126.45 90.09 139
1478,1469,14 5 8,40,1583470,135.93 86.93 134
1479,1437,6 13 5,40,1583365,129.61 93.26 131
1480,1433,6 13 4,40,1583365,129.61 93.26 131
1481,1447,9 5 13,40,1583332,131.98 86.93 138
1482,1449,9 10 6,40,1583332,131.98 90.88 132
1483,1466,13 4 11,40,1583235,135.14 86.14 136
1484,1475,15 6 6,40,1583167,136.72 87.72 132
1485,1434,6 7 13,40,1583160,129.61 88.51 138
1486,1418,2 15 6,40,1582920,126.45 94.84 132
1487,1441,7 15 1,40,1582920,130.4 94.84 128
1488,1436,7 15 0,40,1582920,130.4 94.84 128
1489,1471,14 1 15,40,1582825,135.93 83.77 139
1490,1467,14 1 14,40,1582825,135.93 83.77 139
1491,1464,13 9 3,40,1582808,135.14 90.09 130
1492,1459,12 3 13,40,1582470,134.35 85.35 138
1493,1427,4 10 11,40,1582470,128.03 90.88 136
1494,1429,5 11 8,40,1582465,128.82 91.67 134
1495,1451,10 11 3,40,1582320,132.77 91.67 130
1496,1439,7 14 2,40,1581993,130.4 94.05 129
1497,1414,1 13 10,40,1581964,125.66 93.26 135
1498,1410,1 13 9,40,1581964,125.66 93.26 135
1499,1420,3 9 13,40,1581953,127.24 90.09 138
1500,1436,6 12 6,40,1581931,129.61 92.47 132
1501,1408,0 12 12,40,1581785,124.87 92.47 137
1502,1458,11 6 10,40,1581712,133.56 87.72 135
1503,1454,11 6 9,40,1581712,133.56 87.72 135
1504,1445,8 8 10,40,1581627,131.19 89.3 135
1505,1441,8 8 9,40,1581627,131.19 89.3 135
1506,1460,12 7 7,40,1581621,134.35 88.51 133
1507,1417,2 14 7,40,1581621,126.45 94.05 133
1508,1447,9 9 7,40,1581455,131.98 90.09 133
1509,1470,14 10 1,40,1581321,135.93 90.88 128
1510,1466,14 10 0,40,1581321,135.93 90.88 128
1511,1451,10 5 12,40,1581271,132.77 86.93 137
1512,1438,7 7 12,40,1581271,130.4 88.51 137
1513,1467,13 8 5,40,1580992,135.14 89.3 131
1514,1462,13 8 4,40,1580992,135.14 89.3 131
1515,1437,7 13 3,40,1580859,130.4 93.26 130
1516,1473,15 5 7,40,1580790,136.72 86.93 133
1517,1470,14 4 10,40,1580784,135.93 86.14 135
1518,1466,14 4 9,40,1580784,135.93 86.14 135
1519,1457,11 12 1,40,1580762,133.56 92.47 128
1520,1453,11 12 0,40,1580762,133.56 92.47 128
1521,1454,10 10 5,40,1580747,132.77 90.88 131
1522,1449,10 10 4,40,1580747,132.77 90.88 131
1523,1423,3 15 5,40,1580747,127.24 94.84 131
1524,1419,3 15 4,40,1580747,127.24 94.84 131
1525,1471,15 1 13,40,1580574,136.72 83.77 138
