rank,cp,ivs,maxlevel,stat-product,stats
1019,1578,11 8 9,40,2509850,98.79 135.14 188
1020,1574,11 8 8,40,2509850,98.79 135.14 188
1021,1590,13 8 5,40,2509316,100.37 135.14 185
1022,1558,8 15 5,40,2509201,96.42 140.67 185
1023,1562,9 8 12,40,2509103,97.21 135.14 191
1024,1570,10 15 1,40,2508979,98 140.67 182
1025,1551,7 9 15,40,2508736,95.63 135.93 193
1026,1557,8 14 6,40,2508591,96.42 139.88 186
1027,1569,10 14 2,40,2508591,98 139.88 183
1028,1576,11 7 10,40,2508445,98.79 134.35 189
1029,1600,15 0 12,40,2508387,101.95 128.82 191
1030,1602,15 9 0,40,2508307,101.95 135.93 181
1031,1583,12 3 14,40,2508209,99.58 131.19 192
1032,1580,12 3 13,40,2508209,99.58 131.19 192
1033,1595,14 3 10,40,2508209,101.16 131.19 189
1034,1588,13 7 6,40,2508127,100.37 134.35 186
1035,1545,6 15 9,40,2508089,94.84 140.67 188
1036,1542,6 15 8,40,2508089,94.84 140.67 188
1037,1571,10 13 4,40,2508049,98 139.09 184
1038,1568,10 13 3,40,2508049,98 139.09 184
1039,1556,8 13 7,40,2507829,96.42 139.09 187
1040,1601,15 8 1,40,2507501,101.95 135.14 182
1041,1564,9 7 14,40,2507490,97.21 134.35 192
1042,1561,9 7 13,40,2507490,97.21 134.35 192
1043,1570,10 12 5,40,2507352,98 138.3 185
1044,1544,6 14 10,40,2507265,94.84 139.88 189
1045,1583,12 13 0,40,2506950,99.58 139.09 181
1046,1558,8 12 9,40,2506915,96.42 138.3 188
1047,1555,8 12 8,40,2506915,96.42 138.3 188
1048,1575,11 6 11,40,2506884,98.79 133.56 190
1049,1587,13 6 7,40,2506778,100.37 133.56 187
1050,1600,15 7 2,40,2506534,101.95 134.35 183
1051,1569,10 11 6,40,2506500,98 137.51 186
1052,1582,12 12 1,40,2506478,99.58 138.3 182
1053,1594,14 2 11,40,2506290,101.16 130.4 190
1054,1543,6 13 11,40,2506290,94.84 139.09 190
1055,1582,12 2 15,40,2506084,99.58 130.4 193
1056,1557,8 11 10,40,2505848,96.42 137.51 189
1057,1581,12 11 2,40,2505848,99.58 137.51 183
1058,1563,9 6 15,40,2505723,97.21 133.56 193
1059,1529,4 15 12,40,2505643,93.26 140.67 191
1060,1568,10 10 7,40,2505493,98 136.72 187
1061,1602,15 6 4,40,2505406,101.95 133.56 184
1062,1598,15 6 3,40,2505406,101.95 133.56 184
1063,1589,13 5 9,40,2505271,100.37 132.77 188
1064,1586,13 5 8,40,2505271,100.37 132.77 188
1065,1574,11 5 12,40,2505166,98.79 132.77 191
1066,1542,6 12 12,40,2505166,94.84 138.3 191
1067,1583,12 10 4,40,2505061,99.58 136.72 184
1068,1579,12 10 3,40,2505061,99.58 136.72 184
1069,1555,8 10 11,40,2504629,96.42 136.72 190
1070,1531,4 14 14,40,2504612,93.26 139.88 192
1071,1528,4 14 13,40,2504612,93.26 139.88 192
1072,1570,10 9 9,40,2504332,98 135.93 188
1073,1566,10 9 8,40,2504332,98 135.93 188
1074,1592,14 1 12,40,2504212,101.16 129.61 191
1075,1600,15 5 5,40,2504117,101.95 132.77 185
1076,1582,12 9 5,40,2504117,99.58 135.93 185
1077,1544,6 11 14,40,2503892,94.84 137.51 192
1078,1541,6 11 13,40,2503892,94.84 137.51 192
1079,1588,13 4 10,40,2503605,100.37 131.98 189
1080,1530,4 13 15,40,2503432,93.26 139.09 193
1081,1594,14 10 0,40,2503332,101.16 136.72 181
1082,1575,11 4 14,40,2503292,98.79 131.98 192
1083,1572,11 4 13,40,2503292,98.79 131.98 192
1084,1554,8 9 12,40,2503257,96.42 135.93 191
1085,1568,10 8 10,40,2503015,98 135.14 189
1086,1580,12 8 6,40,2503015,99.58 135.14 186
1087,1599,15 4 6,40,2502667,101.95 131.98 186
1088,1593,14 9 1,40,2502613,101.16 135.93 182
1089,1543,6 10 15,40,2502468,94.84 136.72 193
1090,1561,9 15 2,40,2502419,97.21 140.67 183
1091,1548,7 15 6,40,2502086,95.63 140.67 186
1092,1594,14 0 14,40,2501973,101.16 128.82 192
1093,1591,14 0 13,40,2501973,101.16 128.82 192
1094,1563,9 14 4,40,2501958,97.21 139.88 184
1095,1560,9 14 3,40,2501958,97.21 139.88 184
1096,1586,13 3 11,40,2501781,100.37 131.19 190
1097,1579,12 7 7,40,2501756,99.58 134.35 187
1098,1556,8 8 14,40,2501734,96.42 135.14 192
1099,1553,8 8 13,40,2501734,96.42 135.14 192
1100,1592,14 8 2,40,2501734,101.16 135.14 183
1101,1567,10 7 11,40,2501544,98 134.35 190
1102,1547,7 14 7,40,2501406,95.63 139.88 187
1103,1562,9 13 5,40,2501344,97.21 139.09 185
1104,1574,11 3 15,40,2501263,98.79 131.19 193
1105,1575,11 14 0,40,2501185,98.79 139.88 181
1106,1598,15 3 7,40,2501055,101.95 131.19 187
1107,1574,11 13 1,40,2500794,98.79 139.09 182
1108,1594,14 7 4,40,2500694,101.16 134.35 184
1109,1591,14 7 3,40,2500694,101.16 134.35 184
1110,1561,9 12 6,40,2500576,97.21 138.3 186
1111,1549,7 13 9,40,2500574,95.63 139.09 188
1112,1546,7 13 8,40,2500574,95.63 139.09 188
1113,1536,5 15 10,40,2500418,94.05 140.67 189
1114,1581,12 6 9,40,2500339,99.58 133.56 188
1115,1578,12 6 8,40,2500339,99.58 133.56 188
1116,1573,11 12 2,40,2500248,98.79 138.3 183
1117,1555,8 7 15,40,2500057,96.42 134.35 193
1118,1566,10 6 12,40,2499917,98 133.56 191
1119,1585,13 2 12,40,2499798,100.37 130.4 191
1120,1560,9 11 7,40,2499654,97.21 137.51 187
1121,1548,7 12 10,40,2499592,95.63 138.3 189
1122,1575,11 11 4,40,2499545,98.79 137.51 184
1123,1571,11 11 3,40,2499545,98.79 137.51 184
1124,1535,5 14 11,40,2499526,94.05 139.88 190
1125,1593,14 6 5,40,2499495,101.16 133.56 185
1126,1599,15 2 9,40,2499283,101.95 130.4 188
1127,1596,15 2 8,40,2499283,101.95 130.4 188
1128,1580,12 5 10,40,2498766,99.58 132.77 189
1129,1574,11 10 5,40,2498686,98.79 136.72 185
1130,1562,9 10 9,40,2498578,97.21 136.72 188
1131,1558,9 10 8,40,2498578,97.21 136.72 188
1132,1533,5 13 12,40,2498486,94.05 139.09 191
1133,1547,7 11 11,40,2498458,95.63 137.51 190
1134,1568,10 5 14,40,2498136,98 132.77 192
1135,1564,10 5 13,40,2498136,98 132.77 192
1136,1591,14 5 6,40,2498136,101.16 132.77 186
1137,1586,13 11 0,40,2498132,100.37 137.51 181
1138,1572,11 9 6,40,2497671,98.79 135.93 186
1139,1586,13 1 14,40,2497656,100.37 129.61 192
1140,1583,13 1 13,40,2497656,100.37 129.61 192
1141,1585,13 10 1,40,2497498,100.37 136.72 182
1142,1522,3 15 14,40,2497416,92.47 140.67 192
1143,1519,3 15 13,40,2497416,92.47 140.67 192
1144,1598,15 1 10,40,2497349,101.95 129.61 189
1145,1560,9 9 10,40,2497349,97.21 135.93 189
1146,1535,5 12 14,40,2497297,94.05 138.3 192
1147,1532,5 12 13,40,2497297,94.05 138.3 192
1148,1546,7 10 12,40,2497174,95.63 136.72 191
1149,1578,12 4 11,40,2497034,99.58 131.98 190
1150,1584,13 9 2,40,2496704,100.37 135.93 183
1151,1590,14 4 7,40,2496617,101.16 131.98 187
1152,1571,11 8 7,40,2496500,98.79 135.14 187
1153,1521,3 14 15,40,2496320,92.47 139.88 193
1154,1566,10 4 15,40,2496200,98 131.98 193
1155,1559,9 8 11,40,2495966,97.21 135.14 190
1156,1534,5 11 15,40,2495959,94.05 137.51 193
1157,1586,13 8 4,40,2495753,100.37 135.14 184
1158,1583,13 8 3,40,2495753,100.37 135.14 184
1159,1548,7 9 14,40,2495738,95.63 135.93 192
1160,1545,7 9 13,40,2495738,95.63 135.93 192
1161,1555,8 15 4,40,2495638,96.42 140.67 184
1162,1551,8 15 3,40,2495638,96.42 140.67 184
1163,1585,13 0 15,40,2495356,100.37 128.82 193
1164,1596,15 0 11,40,2495254,101.95 128.82 190
1165,1567,10 15 0,40,2495193,98 140.67 181
1166,1573,11 7 9,40,2495173,98.79 134.35 188
1167,1570,11 7 8,40,2495173,98.79 134.35 188
1168,1577,12 3 12,40,2495146,99.58 131.19 191
1169,1554,8 14 5,40,2495104,96.42 139.88 185
1170,1592,14 3 9,40,2494938,101.16 131.19 188
1171,1589,14 3 8,40,2494938,101.16 131.19 188
1172,1566,10 14 1,40,2494883,98 139.88 182
1173,1539,6 15 7,40,2494748,94.84 140.67 187
1174,1585,13 7 5,40,2494642,100.37 134.35 185
1175,1558,9 7 12,40,2494430,97.21 134.35 191
1176,1552,8 13 6,40,2494419,96.42 139.09 186
1177,1564,10 13 2,40,2494419,98 139.09 183
1178,1546,7 8 15,40,2494151,95.63 135.14 193
1179,1541,6 14 9,40,2493999,94.84 139.88 188
1180,1538,6 14 8,40,2493999,94.84 139.88 188
1181,1567,10 12 4,40,2493799,98 138.3 184
1182,1563,10 12 3,40,2493799,98 138.3 184
1183,1597,15 8 0,40,2493723,101.95 135.14 181
1184,1572,11 6 10,40,2493690,98.79 133.56 189
1185,1551,8 12 7,40,2493580,96.42 138.3 187
1186,1584,13 6 6,40,2493373,100.37 133.56 186
1187,1579,12 2 14,40,2493099,99.58 130.4 192
1188,1575,12 2 13,40,2493099,99.58 130.4 192
1189,1590,14 2 10,40,2493099,101.16 130.4 189
1190,1540,6 13 10,40,2493099,94.84 139.09 189
1191,1566,10 11 5,40,2493024,98 137.51 185
1192,1596,15 7 1,40,2492837,101.95 134.35 182
1193,1560,9 6 14,40,2492740,97.21 133.56 192
1194,1556,9 6 13,40,2492740,97.21 133.56 192
1195,1578,12 12 0,40,2492706,99.58 138.3 181
1196,1553,8 11 9,40,2492590,96.42 137.51 188
1197,1550,8 11 8,40,2492590,96.42 137.51 188
1198,1526,4 15 11,40,2492525,93.26 140.67 190
1199,1577,12 11 1,40,2492155,99.58 137.51 182
1200,1564,10 10 6,40,2492095,98 136.72 186
1201,1570,11 5 11,40,2492050,98.79 132.77 190
1202,1539,6 12 11,40,2492050,94.84 138.3 190
1203,1582,13 5 7,40,2491945,100.37 132.77 187
1204,1595,15 6 2,40,2491790,101.95 133.56 183
1205,1525,4 14 12,40,2491567,93.26 139.88 191
1206,1552,8 10 10,40,2491447,96.42 136.72 189
1207,1576,12 10 2,40,2491447,99.58 136.72 183
1208,1589,14 1 11,40,2491101,101.16 129.61 190
1209,1563,10 9 7,40,2491011,98 135.93 187
1210,1577,12 1 15,40,2490896,99.58 129.61 193
1211,1558,9 5 15,40,2490896,97.21 132.77 193
1212,1537,6 11 12,40,2490851,94.84 137.51 191
1213,1597,15 5 4,40,2490581,101.95 132.77 184
1214,1594,15 5 3,40,2490581,101.95 132.77 184
1215,1578,12 9 4,40,2490581,99.58 135.93 184
1216,1575,12 9 3,40,2490581,99.58 135.93 184
1217,1527,4 13 14,40,2490461,93.26 139.09 192
1218,1524,4 13 13,40,2490461,93.26 139.09 192
1219,1584,13 4 9,40,2490359,100.37 131.98 188
1220,1581,13 4 8,40,2490359,100.37 131.98 188
1221,1569,11 4 12,40,2490254,98.79 131.98 191
1222,1551,8 9 11,40,2490151,96.42 135.93 190
1223,1565,10 8 9,40,2489772,98 135.14 188
1224,1562,10 8 8,40,2489772,98 135.14 188
1225,1577,12 8 5,40,2489558,99.58 135.14 185
1226,1539,6 10 14,40,2489502,94.84 136.72 192
1227,1536,6 10 13,40,2489502,94.84 136.72 192
1228,1596,15 4 5,40,2489211,101.95 131.98 185
1229,1526,4 12 15,40,2489208,93.26 138.3 193
1230,1512,2 15 15,40,2488967,91.67 140.67 193
1231,1587,14 0 12,40,2488942,101.16 128.82 191
1232,1590,14 9 0,40,2488862,101.16 135.93 181
1233,1557,9 15 1,40,2488745,97.21 140.67 182
1234,1550,8 8 12,40,2488704,96.42 135.14 191
1235,1545,7 15 5,40,2488634,95.63 140.67 185
1236,1583,13 3 10,40,2488614,100.37 131.19 189
1237,1564,10 7 10,40,2488378,98 134.35 189
1238,1576,12 7 6,40,2488378,99.58 134.35 186
1239,1556,9 14 2,40,2488361,97.21 139.88 183
1240,1571,11 3 14,40,2488303,98.79 131.19 192
1241,1568,11 3 13,40,2488303,98.79 131.19 192
1242,1588,14 8 1,40,2488063,101.16 135.14 182
1243,1544,7 14 6,40,2488029,95.63 139.88 186
1244,1538,6 9 15,40,2488003,94.84 135.93 193
1245,1559,9 13 4,40,2487823,97.21 139.09 184
1246,1555,9 13 3,40,2487823,97.21 139.09 184
1247,1594,15 3 6,40,2487681,101.95 131.19 186
1248,1543,7 13 7,40,2487273,95.63 139.09 187
1249,1532,5 15 9,40,2487188,94.05 140.67 188
1250,1529,5 15 8,40,2487188,94.05 140.67 188
1251,1557,9 12 5,40,2487132,97.21 138.3 185
1252,1551,8 7 14,40,2487103,96.42 134.35 192
1253,1548,8 7 13,40,2487103,96.42 134.35 192
1254,1587,14 7 2,40,2487103,101.16 134.35 183
1255,1570,11 13 0,40,2487054,98.79 139.09 181
1256,1574,12 6 7,40,2487040,99.58 133.56 187
1257,1562,10 6 11,40,2486829,98 133.56 190
1258,1581,13 2 11,40,2486710,100.37 130.4 190
1259,1569,11 12 1,40,2486585,98.79 138.3 182
1260,1531,5 14 10,40,2486371,94.05 139.88 189
1261,1545,7 12 9,40,2486366,95.63 138.3 188
1262,1542,7 12 8,40,2486366,95.63 138.3 188
1263,1556,9 11 6,40,2486287,97.21 137.51 186
1264,1569,11 2 15,40,2486195,98.79 130.4 193
1265,1593,15 2 7,40,2485989,101.95 130.4 187
1266,1589,14 6 4,40,2485984,101.16 133.56 184
1267,1586,14 6 3,40,2485984,101.16 133.56 184
1268,1568,11 11 2,40,2485961,98.79 137.51 183
1269,1576,12 5 9,40,2485545,99.58 132.77 188
1270,1573,12 5 8,40,2485545,99.58 132.77 188
1271,1530,5 13 11,40,2485405,94.05 139.09 190
1272,1550,8 6 15,40,2485351,96.42 133.56 193
1273,1544,7 11 10,40,2485308,95.63 137.51 189
1274,1555,9 10 7,40,2485288,97.21 136.72 187
1275,1570,11 10 4,40,2485180,98.79 136.72 184
1276,1567,11 10 3,40,2485180,98.79 136.72 184
1277,1561,10 5 12,40,2485125,98 132.77 191
1278,1588,14 5 5,40,2484705,101.16 132.77 185
1279,1580,13 1 12,40,2484648,100.37 129.61 191
1280,1516,3 15 12,40,2484409,92.47 140.67 191
1281,1529,5 12 12,40,2484290,94.05 138.3 191
1282,1569,11 9 5,40,2484243,98.79 135.93 185
1283,1595,15 1 9,40,2484136,101.95 129.61 188
1284,1591,15 1 8,40,2484136,101.95 129.61 188
1285,1557,9 9 9,40,2484136,97.21 135.93 188
1286,1554,9 9 8,40,2484136,97.21 135.93 188
1287,1543,7 10 11,40,2484099,95.63 136.72 190
1288,1575,12 4 10,40,2483892,99.58 131.98 189
1289,1582,13 10 0,40,2483775,100.37 136.72 181
1290,1518,3 14 14,40,2483386,92.47 139.88 192
1291,1515,3 14 13,40,2483386,92.47 139.88 192
1292,1563,10 4 14,40,2483266,98 131.98 192
1293,1560,10 4 13,40,2483266,98 131.98 192
1294,1587,14 4 6,40,2483266,101.16 131.98 186
1295,1568,11 8 6,40,2483150,98.79 135.14 186
1296,1581,13 9 1,40,2483061,100.37 135.93 182
1297,1531,5 11 14,40,2483026,94.05 137.51 192
1298,1528,5 11 13,40,2483026,94.05 137.51 192
1299,1556,9 8 10,40,2482830,97.21 135.14 189
1300,1541,7 9 12,40,2482739,95.63 135.93 191
1301,1581,13 0 14,40,2482427,100.37 128.82 192
1302,1578,13 0 13,40,2482427,100.37 128.82 192
1303,1517,3 13 15,40,2482217,92.47 139.09 193
1304,1579,13 8 2,40,2482189,100.37 135.14 183
1305,1593,15 0 10,40,2482121,101.95 128.82 189
1306,1574,12 3 11,40,2482082,99.58 131.19 190
1307,1548,8 15 2,40,2482074,96.42 140.67 183
1308,1567,11 7 7,40,2481901,98.79 134.35 187
1309,1585,14 3 7,40,2481667,101.16 131.19 187
1310,1550,8 14 4,40,2481617,96.42 139.88 184
1311,1547,8 14 3,40,2481617,96.42 139.88 184
1312,1530,5 10 15,40,2481614,94.05 136.72 193
1313,1536,6 15 6,40,2481407,94.84 140.67 186
1314,1554,9 7 11,40,2481370,97.21 134.35 190
1315,1561,10 3 15,40,2481252,98 131.19 193
1316,1543,7 8 14,40,2481227,95.63 135.14 192
1317,1540,7 8 13,40,2481227,95.63 135.14 192
1318,1562,10 14 0,40,2481175,98 139.88 181
1319,1582,13 7 4,40,2481158,100.37 134.35 184
1320,1578,13 7 3,40,2481158,100.37 134.35 184
1321,1549,8 13 5,40,2481008,96.42 139.09 185
1322,1561,10 13 1,40,2480788,98 139.09 182
1323,1535,6 14 7,40,2480733,94.84 139.88 187
1324,1569,11 6 9,40,2480495,98.79 133.56 188
1325,1565,11 6 8,40,2480495,98.79 133.56 188
1326,1548,8 12 6,40,2480246,96.42 138.3 186
1327,1560,10 12 2,40,2480246,98 138.3 183
1328,1572,12 2 12,40,2480115,99.58 130.4 191
1329,1580,13 6 5,40,2479968,100.37 133.56 185
1330,1587,14 2 9,40,2479908,101.16 130.4 188
1331,1584,14 2 8,40,2479908,101.16 130.4 188
1332,1537,6 13 9,40,2479908,94.84 139.09 188
1333,1533,6 13 8,40,2479908,94.84 139.09 188
1334,1553,9 6 12,40,2479757,97.21 133.56 191
1335,1542,7 7 15,40,2479565,95.63 134.35 193
1336,1562,10 11 4,40,2479549,98 137.51 184
1337,1559,10 11 3,40,2479549,98 137.51 184
1338,1523,4 15 10,40,2479406,93.26 140.67 189
1339,1547,8 11 7,40,2479331,96.42 137.51 187
1340,1593,15 7 0,40,2479140,101.95 134.35 181
1341,1567,11 5 10,40,2478934,98.79 132.77 189
1342,1535,6 12 10,40,2478934,94.84 138.3 189
1343,1561,10 10 5,40,2478697,98 136.72 185
1344,1579,13 5 6,40,2478619,100.37 132.77 186
1345,1522,4 14 11,40,2478522,93.26 139.88 190
1346,1574,12 11 0,40,2478462,99.58 137.51 181
1347,1549,8 10 9,40,2478265,96.42 136.72 188
1348,1546,8 10 8,40,2478265,96.42 136.72 188
1349,1591,15 6 1,40,2478173,101.95 133.56 182
1350,1574,12 1 14,40,2477990,99.58 129.61 192
1351,1571,12 1 13,40,2477990,99.58 129.61 192
1352,1555,9 5 14,40,2477990,97.21 132.77 192
1353,1552,9 5 13,40,2477990,97.21 132.77 192
1354,1586,14 1 10,40,2477990,101.16 129.61 189
1355,1573,12 10 1,40,2477832,99.58 136.72 182
1356,1534,6 11 11,40,2477810,94.84 137.51 190
1357,1560,10 9 6,40,2477690,98 135.93 186
1358,1521,4 13 12,40,2477490,93.26 139.09 191
1359,1566,11 4 11,40,2477216,98.79 131.98 190
1360,1578,13 4 7,40,2477112,100.37 131.98 187
1361,1548,8 9 10,40,2477045,96.42 135.93 189
1362,1590,15 5 2,40,2477045,101.95 132.77 183
1363,1572,12 9 2,40,2477045,99.58 135.93 183
1364,1533,6 10 12,40,2476536,94.84 136.72 191
1365,1559,10 8 7,40,2476528,98 135.14 187
1366,1522,4 12 14,40,2476311,93.26 138.3 192
1367,1519,4 12 13,40,2476311,93.26 138.3 192
1368,1574,12 8 4,40,2476101,99.58 135.14 184
1369,1570,12 8 3,40,2476101,99.58 135.14 184
1370,1509,2 15 14,40,2476071,91.67 140.67 192
1371,1506,2 15 13,40,2476071,91.67 140.67 192
1372,1553,9 4 15,40,2476069,97.21 131.98 193
1373,1584,14 0 11,40,2475911,101.16 128.82 190
1374,1592,15 4 4,40,2475756,101.95 131.98 184
1375,1589,15 4 3,40,2475756,101.95 131.98 184
1376,1572,12 0 15,40,2475708,99.58 128.82 193
1377,1546,8 8 11,40,2475674,96.42 135.14 190
1378,1579,13 3 9,40,2475446,100.37 131.19 188
1379,1576,13 3 8,40,2475446,100.37 131.19 188
1380,1564,11 3 12,40,2475343,98.79 131.19 191
1381,1561,10 7 9,40,2475212,98 134.35 188
1382,1557,10 7 8,40,2475212,98 134.35 188
1383,1542,7 15 4,40,2475182,95.63 140.67 184
1384,1539,7 15 3,40,2475182,95.63 140.67 184
1385,1535,6 9 14,40,2475112,94.84 135.93 192
1386,1532,6 9 13,40,2475112,94.84 135.93 192
1387,1554,9 15 0,40,2475070,97.21 140.67 181
1388,1572,12 7 5,40,2474999,99.58 134.35 185
1389,1521,4 11 15,40,2474984,93.26 137.51 193
1390,1508,2 14 15,40,2474984,91.67 139.88 193
1391,1553,9 14 1,40,2474763,97.21 139.88 182
1392,1541,7 14 5,40,2474653,95.63 139.88 185
1393,1585,14 8 0,40,2474392,101.16 135.14 181
1394,1591,15 3 5,40,2474306,101.95 131.19 185
1395,1552,9 13 2,40,2474302,97.21 139.09 183
1396,1545,8 7 12,40,2474150,96.42 134.35 191
1397,1540,7 13 6,40,2473972,95.63 139.09 186
1398,1526,5 15 7,40,2473959,94.05 140.67 187
1399,1559,10 6 10,40,2473740,98 133.56 189
1400,1571,12 6 6,40,2473740,99.58 133.56 186
1401,1554,9 12 4,40,2473688,97.21 138.3 184
1402,1551,9 12 3,40,2473688,97.21 138.3 184
1403,1578,13 2 10,40,2473622,100.37 130.4 189
1404,1534,6 8 15,40,2473538,94.84 135.14 193
1405,1584,14 7 1,40,2473513,101.16 134.35 182
1406,1566,11 2 14,40,2473313,98.79 130.4 192
1407,1563,11 2 13,40,2473313,98.79 130.4 192
1408,1528,5 14 9,40,2473215,94.05 139.88 188
1409,1525,5 14 8,40,2473215,94.05 139.88 188
1410,1539,7 12 7,40,2473141,95.63 138.3 187
1411,1566,11 12 0,40,2472923,98.79 138.3 181
1412,1553,9 11 5,40,2472919,97.21 137.51 185
1413,1589,15 2 6,40,2472695,101.95 130.4 186
1414,1547,8 6 14,40,2472473,96.42 133.56 192
1415,1544,8 6 13,40,2472473,96.42 133.56 192
1416,1583,14 6 2,40,2472473,101.16 133.56 183
1417,1565,11 11 1,40,2472376,98.79 137.51 182
1418,1527,5 13 10,40,2472324,94.05 139.09 189
1419,1570,12 5 7,40,2472324,99.58 132.77 187
1420,1541,7 11 9,40,2472159,95.63 137.51 188
1421,1537,7 11 8,40,2472159,95.63 137.51 188
1422,1558,10 5 11,40,2472114,98 132.77 190
1423,1552,9 10 6,40,2471998,97.21 136.72 186
1424,1564,11 10 2,40,2471673,98.79 136.72 183
1425,1576,13 1 11,40,2471639,100.37 129.61 190
1426,1513,3 15 11,40,2471402,92.47 140.67 190
1427,1526,5 12 11,40,2471283,94.05 138.3 190
1428,1585,14 5 4,40,2471274,101.16 132.77 184
1429,1581,14 5 3,40,2471274,101.16 132.77 184
1430,1564,11 1 15,40,2471127,98.79 129.61 193
1431,1539,7 10 10,40,2471025,95.63 136.72 189
1432,1588,15 1 7,40,2470922,101.95 129.61 187
1433,1551,9 9 7,40,2470922,97.21 135.93 187
1434,1566,11 9 4,40,2470815,98.79 135.93 184
1435,1562,11 9 3,40,2470815,98.79 135.93 184
1436,1572,12 4 9,40,2470750,99.58 131.98 188
1437,1568,12 4 8,40,2470750,99.58 131.98 188
1438,1545,8 5 15,40,2470645,96.42 132.77 193
1439,1512,3 14 12,40,2470452,92.47 139.88 191
1440,1556,10 4 12,40,2470332,98 131.98 191
1441,1525,5 11 12,40,2470094,94.05 137.51 191
1442,1583,14 4 5,40,2469915,101.16 131.98 185
1443,1565,11 8 5,40,2469800,98.79 135.14 185
1444,1538,7 9 11,40,2469740,95.63 135.93 190
1445,1553,9 8 9,40,2469693,97.21 135.14 188
1446,1549,9 8 8,40,2469693,97.21 135.14 188
1447,1575,13 0 12,40,2469497,100.37 128.82 191
1448,1577,13 9 0,40,2469418,100.37 135.93 181
1449,1514,3 13 14,40,2469356,92.47 139.09 192
1450,1511,3 13 13,40,2469356,92.47 139.09 192
1451,1570,12 3 10,40,2469018,99.58 131.19 189
1452,1590,15 0 9,40,2468988,101.95 128.82 188
1453,1586,15 0 8,40,2468988,101.95 128.82 188
1454,1527,5 10 14,40,2468756,94.05 136.72 192
1455,1523,5 10 13,40,2468756,94.05 136.72 192
1456,1563,11 7 6,40,2468629,98.79 134.35 186
1457,1576,13 8 1,40,2468625,100.37 135.14 182
1458,1545,8 15 1,40,2468511,96.42 140.67 182
1459,1558,10 3 14,40,2468396,98 131.19 192
1460,1555,10 3 13,40,2468396,98 131.19 192
1461,1582,14 3 6,40,2468396,101.16 131.19 186
1462,1551,9 7 10,40,2468310,97.21 134.35 189
1463,1537,7 8 12,40,2468304,95.63 135.14 191
1464,1544,8 14 2,40,2468130,96.42 139.88 183
1465,1513,3 12 15,40,2468113,92.47 138.3 193
1466,1532,6 15 5,40,2468066,94.84 140.67 185
1467,1575,13 7 2,40,2467673,100.37 134.35 183
1468,1546,8 13 4,40,2467597,96.42 139.09 184
1469,1543,8 13 3,40,2467597,96.42 139.09 184
1470,1499,1 15 15,40,2467511,90.88 140.67 193
1471,1531,6 14 6,40,2467467,94.84 139.88 186
1472,1562,11 6 7,40,2467301,98.79 133.56 187
1473,1525,5 9 15,40,2467270,94.05 135.93 193
1474,1558,10 13 0,40,2467157,98 139.09 181
1475,1569,12 2 11,40,2467130,99.58 130.4 190
1476,1545,8 12 5,40,2466911,96.42 138.3 185
1477,1550,9 6 11,40,2466774,97.21 133.56 190
1478,1539,7 7 14,40,2466717,95.63 134.35 192
1479,1536,7 7 13,40,2466717,95.63 134.35 192
1480,1580,14 2 7,40,2466717,101.16 130.4 187
1481,1530,6 13 7,40,2466717,94.84 139.09 187
1482,1557,10 12 1,40,2466692,98 138.3 182
1483,1577,13 6 4,40,2466562,100.37 133.56 184
1484,1574,13 6 3,40,2466562,100.37 133.56 184
1485,1557,10 2 15,40,2466305,98 130.4 193
1486,1520,4 15 9,40,2466288,93.26 140.67 188
1487,1516,4 15 8,40,2466288,93.26 140.67 188
1488,1544,8 11 6,40,2466073,96.42 137.51 186
1489,1556,10 11 2,40,2466073,98 137.51 183
1490,1564,11 5 9,40,2465818,98.79 132.77 188
1491,1561,11 5 8,40,2465818,98.79 132.77 188
1492,1532,6 12 9,40,2465818,94.84 138.3 188
1493,1529,6 12 8,40,2465818,94.84 138.3 188
1494,1519,4 14 10,40,2465477,93.26 139.88 189
1495,1558,10 10 4,40,2465298,98 136.72 184
1496,1554,10 10 3,40,2465298,98 136.72 184
1497,1576,13 5 5,40,2465293,100.37 132.77 185
1498,1567,12 1 12,40,2465084,99.58 129.61 191
1499,1548,9 5 12,40,2465084,97.21 132.77 191
1500,1542,8 10 7,40,2465082,96.42 136.72 187
1501,1537,7 6 15,40,2464979,95.63 133.56 193
1502,1582,14 1 9,40,2464879,101.16 129.61 188
1503,1579,14 1 8,40,2464879,101.16 129.61 188
1504,1531,6 11 10,40,2464769,94.84 137.51 189
1505,1588,15 6 0,40,2464557,101.95 133.56 181
1506,1517,4 13 11,40,2464519,93.26 139.09 190
1507,1557,10 9 5,40,2464369,98 135.93 185
1508,1569,12 10 0,40,2464218,99.58 136.72 181
1509,1562,11 4 10,40,2464179,98.79 131.98 189
1510,1544,8 9 9,40,2463939,96.42 135.93 188
1511,1541,8 9 8,40,2463939,96.42 135.93 188
1512,1574,13 4 6,40,2463866,100.37 131.98 186
1513,1530,6 10 11,40,2463570,94.84 136.72 190
1514,1587,15 5 1,40,2463510,101.95 132.77 182
1515,1568,12 9 1,40,2463510,99.58 135.93 182
1516,1516,4 12 12,40,2463413,93.26 138.3 191
1517,1555,10 8 6,40,2463285,98 135.14 186
1518,1550,9 4 14,40,2463240,97.21 131.98 192
1519,1547,9 4 13,40,2463240,97.21 131.98 192
1520,1503,2 15 12,40,2463175,91.67 140.67 191
1521,1569,12 0 14,40,2462880,99.58 128.82 192
