rank,cp,ivs,maxlevel,stat-product,stats
559,634,14 13 2,41,602974,66.81 93.05 97
560,632,13 12 5,41,602883,66.01 92.25 99
561,618,9 12 12,41,602809,62.83 92.25 104
562,615,9 12 11,41,602809,62.83 92.25 104
563,624,11 7 14,41,602803,64.42 88.28 106
564,610,7 15 12,41,602744,61.24 94.64 104
565,608,7 15 11,41,602744,61.24 94.64 104
566,640,15 7 8,41,602733,67.6 88.28 101
567,638,15 7 7,41,602733,67.6 88.28 101
568,639,15 14 0,41,602679,67.6 93.85 95
569,635,14 2 15,41,602602,66.81 84.3 107
570,636,14 3 14,41,602602,66.81 85.1 106
571,636,14 4 13,41,602496,66.81 85.89 105
572,625,11 8 13,41,602496,64.42 89.07 105
573,629,12 11 8,41,602413,65.21 91.46 101
574,626,12 11 7,41,602413,65.21 91.46 101
575,637,14 5 12,41,602283,66.81 86.69 104
576,634,14 5 11,41,602283,66.81 86.69 104
577,616,9 13 10,41,602160,62.83 93.05 103
578,638,15 8 6,41,602141,67.6 89.07 100
579,619,10 15 6,41,602141,63.62 94.64 100
580,625,11 9 12,41,602086,64.42 89.87 104
581,623,11 9 11,41,602086,64.42 89.87 104
582,635,14 6 10,41,601964,66.81 87.48 103
583,632,13 13 4,41,601938,66.01 93.05 98
584,634,14 14 1,41,601858,66.81 93.85 96
585,612,8 10 15,41,601790,62.03 90.66 107
586,604,6 13 15,41,601790,60.44 93.05 107
587,627,12 12 6,41,601635,65.21 92.25 100
588,623,11 10 10,41,601574,64.42 90.66 103
589,635,14 7 9,41,601539,66.81 88.28 102
590,638,15 9 5,41,601443,67.6 89.87 99
591,616,9 14 9,41,601410,62.83 93.85 102
592,612,8 11 14,41,601395,62.03 91.46 106
593,604,6 14 14,41,601261,60.44 93.85 106
594,630,13 3 15,41,601045,66.01 85.1 107
595,636,14 8 8,41,601008,66.81 89.07 101
596,633,14 8 7,41,601008,66.81 89.07 101
597,631,13 4 14,41,600993,66.01 85.89 106
598,619,10 7 15,41,600978,63.62 88.28 107
599,624,11 11 9,41,600959,64.42 91.46 102
600,612,8 12 13,41,600902,62.03 92.25 105
601,632,13 14 3,41,600888,66.01 93.85 97
602,629,13 14 2,41,600888,66.01 93.85 97
603,632,13 5 13,41,600835,66.01 86.69 105
604,627,12 13 5,41,600754,65.21 93.05 99
605,619,10 8 14,41,600725,63.62 89.07 106
606,604,6 15 13,41,600636,60.44 94.64 105
607,639,15 10 4,41,600636,67.6 90.66 98
608,634,14 15 0,41,600636,66.81 94.64 95
609,632,13 6 12,41,600573,66.01 87.48 104
610,630,13 6 11,41,600573,66.01 87.48 104
611,616,9 15 8,41,600561,62.83 94.64 101
612,614,9 15 7,41,600561,62.83 94.64 101
613,620,10 9 13,41,600370,63.62 89.87 105
614,633,14 9 6,41,600370,66.81 89.87 100
615,613,8 13 12,41,600310,62.03 93.05 104
616,610,8 13 11,41,600310,62.03 93.05 104
617,624,11 12 8,41,600241,64.42 92.25 101
618,621,11 12 7,41,600241,64.42 92.25 101
619,630,13 7 10,41,600205,66.01 88.28 103
620,620,10 10 12,41,599915,63.62 90.66 104
621,618,10 10 11,41,599915,63.62 90.66 104
622,627,12 14 4,41,599768,65.21 93.85 98
623,631,13 8 9,41,599733,66.01 89.07 102
624,629,13 15 1,41,599733,66.01 94.64 96
625,639,15 11 3,41,599722,67.6 91.46 97
626,636,15 11 2,41,599722,67.6 91.46 97
627,634,14 10 5,41,599627,66.81 90.66 99
628,611,8 14 10,41,599619,62.03 93.85 103
629,622,11 13 6,41,599422,64.42 93.05 100
630,618,10 11 10,41,599358,63.62 91.46 103
631,626,12 4 15,41,599353,65.21 85.89 107
632,606,7 11 15,41,599286,61.24 91.46 107
633,626,12 5 14,41,599250,65.21 86.69 106
634,631,13 9 8,41,599155,66.01 89.87 101
635,628,13 9 7,41,599155,66.01 89.87 101
636,627,12 6 13,41,599042,65.21 87.48 105
637,598,5 14 15,41,598947,59.65 93.85 107
638,607,7 12 14,41,598847,61.24 92.25 106
639,611,8 15 9,41,598830,62.03 94.64 102
640,614,9 8 15,41,598812,62.83 89.07 107
641,634,14 11 4,41,598777,66.81 91.46 98
642,627,12 7 12,41,598731,65.21 88.28 104
643,625,12 7 11,41,598731,65.21 88.28 104
644,618,10 12 9,41,598701,63.62 92.25 102
645,636,15 12 1,41,598701,67.6 92.25 96
646,627,12 15 3,41,598679,65.21 94.64 97
647,624,12 15 2,41,598679,65.21 94.64 97
648,614,9 9 14,41,598512,62.83 89.87 106
649,622,11 14 5,41,598500,64.42 93.85 99
650,629,13 10 6,41,598473,66.01 90.66 100
651,637,15 1 14,41,598378,67.6 83.51 106
652,599,5 15 14,41,598378,59.65 94.64 106
653,638,15 2 13,41,598378,67.6 84.3 105
654,625,12 8 10,41,598316,65.21 89.07 103
655,607,7 13 13,41,598312,61.24 93.05 105
656,637,15 0 15,41,598271,67.6 82.71 107
657,638,15 3 12,41,598271,67.6 85.1 104
658,636,15 3 11,41,598271,67.6 85.1 104
659,615,9 10 13,41,598112,62.83 90.66 105
660,637,15 4 10,41,598056,67.6 85.89 103
661,619,10 13 8,41,597942,63.62 93.05 101
662,616,10 13 7,41,597942,63.62 93.05 101
663,634,14 12 3,41,597820,66.81 92.25 97
664,632,14 12 2,41,597820,66.81 92.25 97
665,626,12 9 9,41,597797,65.21 89.87 102
666,637,15 5 9,41,597733,67.6 86.69 102
667,629,13 11 5,41,597686,66.01 91.46 99
668,607,7 14 12,41,597679,61.24 93.85 104
669,605,7 14 11,41,597679,61.24 93.85 104
670,615,9 11 12,41,597613,62.83 91.46 104
671,613,9 11 11,41,597613,62.83 91.46 104
672,637,15 13 0,41,597572,67.6 93.05 95
673,621,11 5 15,41,597526,64.42 86.69 107
674,622,11 15 4,41,597475,64.42 94.64 98
675,622,11 6 14,41,597372,64.42 87.48 106
676,637,15 6 8,41,597303,67.6 87.48 101
677,635,15 6 7,41,597303,67.6 87.48 101
678,626,12 10 8,41,597175,65.21 90.66 101
679,624,12 10 7,41,597175,65.21 90.66 101
680,622,11 7 13,41,597116,64.42 88.28 105
681,616,10 14 6,41,597081,63.62 93.85 100
682,613,9 12 10,41,597013,62.83 92.25 103
683,633,14 2 14,41,596970,66.81 84.3 106
684,605,7 15 10,41,596948,61.24 94.64 103
685,632,14 1 15,41,596917,66.81 83.51 107
686,633,14 3 13,41,596917,66.81 85.1 105
687,629,13 12 4,41,596793,66.01 92.25 98
688,635,15 7 6,41,596765,67.6 88.28 100
689,634,14 4 12,41,596758,66.81 85.89 104
690,631,14 4 11,41,596758,66.81 85.89 104
691,622,11 8 12,41,596758,64.42 89.07 104
692,620,11 8 11,41,596758,64.42 89.07 104
693,632,14 13 1,41,596758,66.81 93.05 96
694,601,6 12 15,41,596646,60.44 92.25 107
695,609,8 9 15,41,596511,62.03 89.87 107
696,632,14 5 10,41,596492,66.81 86.69 103
697,624,12 11 6,41,596449,65.21 91.46 100
698,613,9 13 9,41,596314,62.83 93.05 102
699,620,11 9 10,41,596297,64.42 89.87 103
700,609,8 10 14,41,596166,62.03 90.66 106
701,601,6 13 14,41,596166,60.44 93.05 106
702,632,14 6 9,41,596120,66.81 87.48 102
703,636,15 8 5,41,596120,67.6 89.07 99
704,617,10 15 5,41,596120,63.62 94.64 99
705,593,4 15 15,41,595970,58.85 94.64 107
706,629,13 13 3,41,595796,66.01 93.05 97
707,627,13 13 2,41,595796,66.01 93.05 97
708,621,11 10 9,41,595733,64.42 90.66 102
709,610,8 11 13,41,595722,62.03 91.46 105
710,633,14 7 8,41,595642,66.81 88.28 101
711,630,14 7 7,41,595642,66.81 88.28 101
712,624,12 12 5,41,595619,65.21 92.25 99
713,602,6 14 13,41,595589,60.44 93.85 105
714,632,14 14 0,41,595589,66.81 93.85 95
715,616,10 6 15,41,595563,63.62 87.48 107
716,614,9 14 8,41,595514,62.83 93.85 101
717,611,9 14 7,41,595514,62.83 93.85 101
718,628,13 2 15,41,595428,66.01 84.3 107
719,628,13 3 14,41,595428,66.01 85.1 106
720,636,15 9 4,41,595367,67.6 89.87 98
721,617,10 7 14,41,595361,63.62 88.28 106
722,629,13 4 13,41,595323,66.01 85.89 105
723,610,8 12 12,41,595179,62.03 92.25 104
724,608,8 12 11,41,595179,62.03 92.25 104
725,629,13 5 12,41,595113,66.01 86.69 104
726,627,13 5 11,41,595113,66.01 86.69 104
727,621,11 11 8,41,595067,64.42 91.46 101
728,619,11 11 7,41,595067,64.42 91.46 101
729,617,10 8 13,41,595057,63.62 89.07 105
730,631,14 8 6,41,595057,66.81 89.07 100
731,602,6 15 12,41,594916,60.44 94.64 104
732,600,6 15 11,41,594916,60.44 94.64 104
733,627,13 6 10,41,594798,66.01 87.48 103
734,627,13 14 1,41,594693,66.01 93.85 96
735,624,12 13 4,41,594686,65.21 93.05 98
736,617,10 9 12,41,594653,63.62 89.87 104
737,615,10 9 11,41,594653,63.62 89.87 104
738,611,9 15 6,41,594615,62.83 94.64 100
739,608,8 13 10,41,594538,62.03 93.05 103
740,636,15 10 3,41,594507,67.6 90.66 97
741,634,15 10 2,41,594507,67.6 90.66 97
742,628,13 7 9,41,594378,66.01 88.28 102
743,631,14 9 5,41,594367,66.81 89.87 99
744,619,11 12 6,41,594298,64.42 92.25 100
745,615,10 10 10,41,594147,63.62 90.66 103
746,604,7 10 15,41,594075,61.24 90.66 107
747,596,5 13 15,41,593872,59.65 93.05 107
748,628,13 8 8,41,593853,66.01 89.07 101
749,626,13 8 7,41,593853,66.01 89.07 101
750,623,12 3 15,41,593804,65.21 85.1 107
751,608,8 14 9,41,593798,62.03 93.85 102
752,623,12 4 14,41,593752,65.21 85.89 106
753,604,7 11 14,41,593685,61.24 91.46 106
754,624,12 14 3,41,593648,65.21 93.85 97
755,622,12 14 2,41,593648,65.21 93.85 97
756,624,12 5 13,41,593596,65.21 86.69 105
757,631,14 10 4,41,593570,66.81 90.66 98
758,616,10 11 9,41,593539,63.62 91.46 102
759,634,15 11 1,41,593539,67.6 91.46 96
760,627,13 15 0,41,593486,66.01 94.64 95
761,611,9 7 15,41,593465,62.83 88.28 107
762,619,11 13 5,41,593428,64.42 93.05 99
763,596,5 14 14,41,593350,59.65 93.85 106
764,624,12 6 12,41,593337,65.21 87.48 104
765,622,12 6 11,41,593337,65.21 87.48 104
766,626,13 9 6,41,593223,66.01 89.87 100
767,612,9 8 14,41,593216,62.83 89.07 106
768,604,7 12 13,41,593198,61.24 92.25 105
769,623,12 7 10,41,592974,65.21 88.28 103
770,608,8 15 8,41,592959,62.03 94.64 101
771,606,8 15 7,41,592959,62.03 94.64 101
772,612,9 9 13,41,592866,62.83 89.87 105
773,616,10 12 8,41,592831,63.62 92.25 101
774,614,10 12 7,41,592831,63.62 92.25 101
775,635,15 1 13,41,592733,67.6 83.51 105
776,596,5 15 13,41,592733,59.65 94.64 105
777,634,15 0 14,41,592679,67.6 82.71 106
778,635,15 2 12,41,592679,67.6 84.3 104
779,633,15 2 11,41,592679,67.6 84.3 104
780,631,14 11 3,41,592667,66.81 91.46 97
781,629,14 11 2,41,592667,66.81 91.46 97
782,605,7 13 12,41,592613,61.24 93.05 104
783,602,7 13 11,41,592613,61.24 93.05 104
784,634,15 3 10,41,592518,67.6 85.1 103
785,623,12 8 9,41,592507,65.21 89.07 102
786,622,12 15 1,41,592507,65.21 94.64 96
787,626,13 10 5,41,592488,66.01 90.66 99
788,634,15 12 0,41,592464,67.6 92.25 95
789,619,11 14 4,41,592454,64.42 93.85 98
790,612,9 10 12,41,592416,62.83 90.66 104
791,610,9 10 11,41,592416,62.83 90.66 104
792,634,15 4 9,41,592249,67.6 85.89 102
793,618,11 4 15,41,592044,64.42 85.89 107
794,614,10 13 6,41,592021,63.62 93.05 100
795,619,11 5 14,41,591942,64.42 86.69 106
796,623,12 9 8,41,591937,65.21 89.87 101
797,621,12 9 7,41,591937,65.21 89.87 101
798,603,7 14 10,41,591932,61.24 93.85 103
799,635,15 5 8,41,591873,67.6 86.69 101
800,632,15 5 7,41,591873,67.6 86.69 101
801,610,9 11 10,41,591866,62.83 91.46 103
802,619,11 6 13,41,591737,64.42 87.48 105
803,629,14 12 1,41,591657,66.81 92.25 96
804,626,13 11 4,41,591648,66.01 91.46 98
805,598,6 11 15,41,591503,60.44 91.46 107
806,620,11 7 12,41,591429,64.42 88.28 104
807,617,11 7 11,41,591429,64.42 88.28 104
808,632,15 6 6,41,591389,67.6 87.48 100
809,619,11 15 3,41,591378,64.42 94.64 97
810,617,11 15 2,41,591378,64.42 94.64 97
811,630,14 1 14,41,591338,66.81 83.51 106
812,630,14 2 13,41,591338,66.81 84.3 105
813,621,12 10 6,41,591262,65.21 90.66 100
814,629,14 0 15,41,591232,66.81 82.71 107
815,606,8 8 15,41,591232,62.03 89.07 107
816,631,14 3 12,41,591232,66.81 85.1 104
817,629,14 3 11,41,591232,66.81 85.1 104
818,611,9 12 9,41,591217,62.83 92.25 102
819,603,7 15 9,41,591152,61.24 94.64 102
820,614,10 14 5,41,591111,63.62 93.85 99
821,599,6 12 14,41,591070,60.44 92.25 106
822,629,14 4 10,41,591020,66.81 85.89 103
823,618,11 8 10,41,591020,64.42 89.07 103
824,590,4 14 15,41,590961,58.85 93.85 107
825,607,8 9 14,41,590936,62.03 89.87 106
826,633,15 7 5,41,590798,67.6 88.28 99
827,627,13 12 3,41,590703,66.01 92.25 97
828,624,13 12 2,41,590703,66.01 92.25 97
829,630,14 5 9,41,590701,66.81 86.69 102
830,607,8 10 13,41,590541,62.03 90.66 105
831,599,6 13 13,41,590541,60.44 93.05 105
832,629,14 13 0,41,590541,66.81 93.05 95
833,618,11 9 9,41,590507,64.42 89.87 102
834,621,12 11 5,41,590484,65.21 91.46 99
835,611,9 13 8,41,590467,62.83 93.05 101
836,609,9 13 7,41,590467,62.83 93.05 101
837,591,4 15 14,41,590400,58.85 94.64 106
838,630,14 6 8,41,590276,66.81 87.48 101
839,627,14 6 7,41,590276,66.81 87.48 101
840,613,10 5 15,41,590149,63.62 86.69 107
841,633,15 8 4,41,590099,67.6 89.07 98
842,614,10 15 4,41,590099,63.62 94.64 98
843,607,8 11 12,41,590048,62.03 91.46 104
844,605,8 11 11,41,590048,62.03 91.46 104
845,614,10 6 14,41,589997,63.62 87.48 106
846,599,6 14 12,41,589916,60.44 93.85 104
847,597,6 14 11,41,589916,60.44 93.85 104
848,618,11 10 8,41,589892,64.42 90.66 101
849,616,11 10 7,41,589892,64.42 90.66 101
850,625,13 2 14,41,589863,66.01 84.3 106
851,625,13 1 15,41,589811,66.01 83.51 107
852,626,13 3 13,41,589811,66.01 85.1 105
853,614,10 7 13,41,589744,63.62 88.28 105
854,628,14 7 6,41,589744,66.81 88.28 100
855,626,13 4 12,41,589653,66.01 85.89 104
856,624,13 4 11,41,589653,66.01 85.89 104
857,624,13 13 1,41,589653,66.01 93.05 96
858,609,9 14 6,41,589618,62.83 93.85 100
859,622,12 12 4,41,589603,65.21 92.25 98
860,605,8 12 10,41,589456,62.03 92.25 103
861,624,13 5 10,41,589391,66.01 86.69 103
862,615,10 8 12,41,589390,63.62 89.07 104
863,612,10 8 11,41,589390,63.62 89.07 104
864,633,15 9 3,41,589292,67.6 89.87 97
865,631,15 9 2,41,589292,67.6 89.87 97
866,597,6 15 10,41,589195,60.44 94.64 103
867,616,11 11 6,41,589175,64.42 91.46 100
868,628,14 8 5,41,589107,66.81 89.07 99
869,625,13 6 9,41,589023,66.01 87.48 102
870,613,10 9 10,41,588935,63.62 89.87 103
871,601,7 9 15,41,588863,61.24 89.87 107
872,593,5 12 15,41,588796,59.65 92.25 107
873,606,8 13 9,41,588765,62.03 93.05 102
874,609,9 15 5,41,588669,62.83 94.64 99
875,622,12 13 3,41,588617,65.21 93.05 97
876,619,12 13 2,41,588617,65.21 93.05 97
877,625,13 7 8,41,588551,66.01 88.28 101
878,623,13 7 7,41,588551,66.01 88.28 101
879,601,7 10 14,41,588522,61.24 90.66 106
880,624,13 14 0,41,588498,66.01 93.85 95
881,613,10 10 9,41,588378,63.62 90.66 102
882,631,15 10 1,41,588378,67.6 90.66 96
883,628,14 9 4,41,588363,66.81 89.87 98
884,616,11 12 5,41,588355,64.42 92.25 99
885,593,5 13 14,41,588321,59.65 93.05 106
886,620,12 2 15,41,588254,65.21 84.3 107
887,621,12 3 14,41,588254,65.21 85.1 106
888,621,12 4 13,41,588151,65.21 85.89 105
889,608,9 6 15,41,588119,62.83 87.48 107
890,602,7 11 13,41,588084,61.24 91.46 105
891,606,8 14 8,41,587976,62.03 93.85 101
892,603,8 14 7,41,587976,62.03 93.85 101
893,623,13 8 6,41,587973,66.01 89.07 100
894,622,12 5 12,41,587943,65.21 86.69 104
895,619,12 5 11,41,587943,65.21 86.69 104
896,609,9 7 14,41,587919,62.83 88.28 106
897,585,3 15 15,41,587916,58.06 94.64 107
898,594,5 14 13,41,587752,59.65 93.85 105
899,613,10 11 8,41,587720,63.62 91.46 101
900,611,10 11 7,41,587720,63.62 91.46 101
901,620,12 6 10,41,587632,65.21 87.48 103
902,609,9 8 13,41,587619,62.83 89.07 105
903,602,7 12 12,41,587548,61.24 92.25 104
904,600,7 12 11,41,587548,61.24 92.25 104
905,619,12 14 1,41,587528,65.21 93.85 96
906,629,14 10 3,41,587513,66.81 90.66 97
907,626,14 10 2,41,587513,66.81 90.66 97
908,617,11 13 4,41,587433,64.42 93.05 98
909,631,15 11 0,41,587357,67.6 91.46 95
910,623,13 9 5,41,587291,66.01 89.87 99
911,610,9 9 12,41,587220,62.83 89.87 104
912,607,9 9 11,41,587220,62.83 89.87 104
913,620,12 7 9,41,587217,65.21 88.28 102
914,632,15 0 13,41,587088,67.6 82.71 105
915,632,15 1 12,41,587088,67.6 83.51 104
916,630,15 1 11,41,587088,67.6 83.51 104
917,594,5 15 12,41,587088,59.65 94.64 104
918,592,5 15 11,41,587088,59.65 94.64 104
919,604,8 15 6,41,587088,62.03 94.64 100
920,631,15 2 10,41,586980,67.6 84.3 103
921,611,10 12 6,41,586961,63.62 92.25 100
922,600,7 13 10,41,586915,61.24 93.05 103
923,631,15 3 9,41,586765,67.6 85.1 102
924,608,9 10 10,41,586720,62.83 90.66 103
925,620,12 8 8,41,586698,65.21 89.07 101
926,618,12 8 7,41,586698,65.21 89.07 101
927,615,11 3 15,41,586562,64.42 85.1 107
928,626,14 11 1,41,586557,66.81 91.46 96
929,616,11 4 14,41,586511,64.42 85.89 106
930,624,13 10 4,41,586504,66.01 90.66 98
931,632,15 4 8,41,586443,67.6 85.89 101
932,629,15 4 7,41,586443,67.6 85.89 101
933,617,11 14 3,41,586409,64.42 93.85 97
934,614,11 14 2,41,586409,64.42 93.85 97
935,596,6 10 15,41,586359,60.44 90.66 107
936,616,11 5 13,41,586357,64.42 86.69 105
937,619,12 15 0,41,586335,65.21 94.64 95
938,600,7 14 9,41,586185,61.24 93.85 102
939,608,9 11 9,41,586120,62.83 91.46 102
940,617,11 6 12,41,586101,64.42 87.48 104
941,615,11 6 11,41,586101,64.42 87.48 104
942,611,10 13 5,41,586101,63.62 93.05 99
943,618,12 9 6,41,586076,65.21 89.87 100
944,630,15 5 6,41,586013,67.6 86.69 100
945,596,6 11 14,41,585975,60.44 91.46 106
946,603,8 7 15,41,585953,62.03 88.28 107
947,588,4 13 15,41,585953,58.85 93.05 107
948,627,14 1 13,41,585760,66.81 83.51 105
949,615,11 7 10,41,585743,64.42 88.28 103
950,627,14 0 14,41,585707,66.81 82.71 106
951,604,8 8 14,41,585707,62.03 89.07 106
952,628,14 2 12,41,585707,66.81 84.3 104
953,626,14 2 11,41,585707,66.81 84.3 104
954,624,13 11 3,41,585611,66.01 91.46 97
955,621,13 11 2,41,585611,66.01 91.46 97
956,626,14 3 10,41,585547,66.81 85.1 103
957,597,6 12 13,41,585494,60.44 92.25 105
958,626,14 12 0,41,585494,66.81 92.25 95
959,630,15 6 5,41,585475,67.6 87.48 99
960,588,4 14 14,41,585438,58.85 93.85 106
961,608,9 12 8,41,585421,62.83 92.25 101
962,606,9 12 7,41,585421,62.83 92.25 101
963,604,8 9 13,41,585361,62.03 89.87 105
964,601,7 15 8,41,585357,61.24 94.64 101
965,598,7 15 7,41,585357,61.24 94.64 101
966,619,12 10 5,41,585350,65.21 90.66 99
967,627,14 4 9,41,585282,66.81 85.89 102
968,615,11 8 9,41,585282,64.42 89.07 102
969,614,11 15 1,41,585282,64.42 94.64 96
970,612,10 14 4,41,585140,63.62 93.85 98
971,605,8 10 12,41,584917,62.03 90.66 104
972,602,8 10 11,41,584917,62.03 90.66 104
973,597,6 13 12,41,584917,60.44 93.05 104
974,595,6 13 11,41,584917,60.44 93.05 104
975,627,14 5 8,41,584910,66.81 86.69 101
976,625,14 5 7,41,584910,66.81 86.69 101
977,588,4 15 13,41,584830,58.85 94.64 105
978,630,15 7 4,41,584830,67.6 88.28 98
979,610,10 4 15,41,584735,63.62 85.89 107
980,616,11 9 8,41,584718,64.42 89.87 101
981,613,11 9 7,41,584718,64.42 89.87 101
982,611,10 5 14,41,584634,63.62 86.69 106
983,606,9 13 6,41,584621,62.83 93.05 100
984,621,13 12 1,41,584614,66.01 92.25 96
985,619,12 11 4,41,584520,65.21 91.46 98
986,612,10 6 13,41,584431,63.62 87.48 105
987,625,14 6 6,41,584431,66.81 87.48 100
988,603,8 11 10,41,584375,62.03 91.46 103
989,622,13 1 14,41,584299,66.01 83.51 106
990,623,13 2 13,41,584299,66.01 84.3 105
991,595,6 14 10,41,584244,60.44 93.85 103
992,622,13 0 15,41,584194,66.01 82.71 107
993,623,13 3 12,41,584194,66.01 85.1 104
994,621,13 3 11,41,584194,66.01 85.1 104
995,612,10 7 12,41,584128,63.62 88.28 104
996,610,10 7 11,41,584128,63.62 88.28 104
997,631,15 8 3,41,584077,67.6 89.07 97
998,628,15 8 2,41,584077,67.6 89.07 97
999,612,10 15 3,41,584077,63.62 94.64 97
1000,609,10 15 2,41,584077,63.62 94.64 97
1001,614,11 10 6,41,584052,64.42 90.66 100
1002,622,13 4 10,41,583984,66.01 85.89 103
1003,625,14 7 5,41,583847,66.81 88.28 99
1004,603,8 12 9,41,583733,62.03 92.25 102
1005,610,10 8 10,41,583723,63.62 89.07 103
1006,606,9 14 5,41,583722,62.83 93.85 99
1007,591,5 11 15,41,583720,59.65 91.46 107
1008,622,13 5 9,41,583669,66.01 86.69 102
1009,598,7 8 15,41,583652,61.24 89.07 107
1010,619,12 12 3,41,583586,65.21 92.25 97
1011,616,12 12 2,41,583586,65.21 92.25 97
1012,622,13 13 0,41,583511,66.01 93.05 95
1013,595,6 15 9,41,583475,60.44 94.64 102
1014,599,7 9 14,41,583360,61.24 89.87 106
1015,591,5 12 14,41,583293,59.65 92.25 106
1016,614,11 11 5,41,583283,64.42 91.46 99
1017,622,13 6 8,41,583249,66.01 87.48 101
1018,620,13 6 7,41,583249,66.01 87.48 101
1019,610,10 9 9,41,583217,63.62 89.87 102
1020,628,15 9 1,41,583217,67.6 89.87 96
1021,626,14 8 4,41,583156,66.81 89.07 98
1022,603,8 13 8,41,582993,62.03 93.05 101
1023,601,8 13 7,41,582993,62.03 93.05 101
1024,582,3 14 15,41,582975,58.06 93.85 107
1025,599,7 10 13,41,582970,61.24 90.66 105
1026,606,9 5 15,41,582772,62.83 86.69 107
1027,591,5 13 13,41,582771,59.65 93.05 105
1028,618,12 2 14,41,582757,65.21 84.3 106
1029,620,13 7 6,41,582724,66.01 88.28 100
1030,606,9 15 4,41,582722,62.83 94.64 98
1031,617,12 1 15,41,582705,65.21 83.51 107
1032,618,12 3 13,41,582705,65.21 85.1 105
1033,606,9 6 14,41,582622,62.83 87.48 106
1034,611,10 10 8,41,582610,63.62 90.66 101
1035,608,10 10 7,41,582610,63.62 90.66 101
1036,619,12 4 12,41,582549,65.21 85.89 104
1037,616,12 4 11,41,582549,65.21 85.89 104
1038,617,12 13 1,41,582549,65.21 93.05 96
1039,600,7 11 12,41,582483,61.24 91.46 104
1040,597,7 11 11,41,582483,61.24 91.46 104
1041,583,3 15 14,41,582421,58.06 94.64 106
1042,614,11 12 4,41,582412,64.42 92.25 98
1043,607,9 7 13,41,582373,62.83 88.28 105
1044,626,14 9 3,41,582359,66.81 89.87 97
1045,623,14 9 2,41,582359,66.81 89.87 97
1046,617,12 5 10,41,582290,65.21 86.69 103
1047,628,15 10 0,41,582249,67.6 90.66 95
1048,592,5 14 12,41,582154,59.65 93.85 104
1049,589,5 14 11,41,582154,59.65 93.85 104
1050,601,8 14 6,41,582154,62.03 93.85 100
1051,621,13 8 5,41,582094,66.01 89.07 99
1052,607,9 8 12,41,582023,62.83 89.07 104
1053,605,9 8 11,41,582023,62.83 89.07 104
1054,617,12 6 9,41,581927,65.21 87.48 102
1055,609,10 11 6,41,581901,63.62 91.46 100
1056,598,7 12 10,41,581899,61.24 92.25 103
1057,605,9 9 10,41,581573,62.83 89.87 103
1058,629,15 0 12,41,581497,67.6 82.71 104
1059,627,15 0 11,41,581497,67.6 82.71 104
1060,618,12 7 8,41,581460,65.21 88.28 101
1061,615,12 7 7,41,581460,65.21 88.28 101
1062,624,14 10 1,41,581456,66.81 90.66 96
1063,628,15 1 10,41,581443,67.6 83.51 103
1064,590,5 15 10,41,581443,59.65 94.64 103
1065,614,11 13 3,41,581439,64.42 93.05 97
1066,612,11 13 2,41,581439,64.42 93.05 97
1067,617,12 14 0,41,581408,65.21 93.85 95
1068,621,13 9 4,41,581359,66.01 89.87 98
1069,628,15 2 9,41,581282,67.6 84.3 102
1070,598,7 13 9,41,581217,61.24 93.05 102
1071,601,8 15 5,41,581217,62.03 94.64 99
1072,593,6 9 15,41,581216,60.44 89.87 107
1073,609,10 12 5,41,581092,63.62 92.25 99
1074,612,11 2 15,41,581080,64.42 84.3 107
1075,613,11 3 14,41,581080,64.42 85.1 106
1076,605,9 10 9,41,581024,62.83 90.66 102
1077,629,15 3 8,41,581013,67.6 85.1 101
1078,626,15 3 7,41,581013,67.6 85.1 101
1079,614,11 4 13,41,580978,64.42 85.89 105
1080,585,4 12 15,41,580945,58.85 92.25 107
1081,616,12 8 6,41,580889,65.21 89.07 100
1082,594,6 10 14,41,580879,60.44 90.66 106
1083,614,11 5 12,41,580773,64.42 86.69 104
1084,612,11 5 11,41,580773,64.42 86.69 104
1085,601,8 6 15,41,580674,62.03 87.48 107
1086,627,15 4 6,41,580636,67.6 85.89 100
1087,621,13 10 3,41,580519,66.01 90.66 97
1088,619,13 10 2,41,580519,66.01 90.66 97
1089,601,8 7 14,41,580477,62.03 88.28 106
1090,586,4 13 14,41,580477,58.85 93.05 106
1091,612,11 6 10,41,580466,64.42 87.48 103
1092,594,6 11 13,41,580447,60.44 91.46 105
1093,624,14 11 0,41,580447,66.81 91.46 95
1094,598,7 14 8,41,580438,61.24 93.85 101
1095,596,7 14 7,41,580438,61.24 93.85 101
1096,606,9 11 8,41,580374,62.83 91.46 101
1097,603,9 11 7,41,580374,62.83 91.46 101
1098,612,11 14 1,41,580363,64.42 93.85 96
1099,616,12 9 5,41,580215,65.21 89.87 99
1100,624,14 0 13,41,580181,66.81 82.71 105
1101,602,8 8 13,41,580181,62.03 89.07 105
1102,625,14 1 12,41,580181,66.81 83.51 104
1103,623,14 1 11,41,580181,66.81 83.51 104
1104,609,10 13 4,41,580181,63.62 93.05 98
1105,627,15 5 5,41,580153,67.6 86.69 99
1106,623,14 2 10,41,580075,66.81 84.3 103
1107,613,11 7 9,41,580056,64.42 88.28 102
1108,594,6 12 12,41,579918,60.44 92.25 104
1109,592,6 12 11,41,579918,60.44 92.25 104
1110,586,4 14 13,41,579915,58.85 93.85 105
1111,577,2 15 15,41,579862,57.26 94.64 107
1112,624,14 3 9,41,579862,66.81 85.1 102
