rank,cp,ivs,maxlevel,stat-product,stats
519,1031,12 7 14,41,996722,106.57 77.94 120
520,1034,12 14 5,41,996722,106.57 83.51 112
521,1031,12 14 4,41,996722,106.57 83.51 112
522,1018,8 10 15,41,996570,103.39 80.33 120
523,1015,8 10 14,41,996570,103.39 80.33 120
524,1043,15 9 8,41,996507,108.96 79.53 115
525,1028,11 12 8,41,996434,105.77 81.92 115
526,1041,14 8 11,41,996372,108.16 78.73 117
527,1025,10 11 11,41,996372,104.98 81.12 117
528,1006,5 15 11,41,996224,101 84.3 117
529,998,3 14 15,41,996190,99.41 83.51 120
530,995,3 14 14,41,996190,99.41 83.51 120
531,1033,12 13 6,41,996044,106.57 82.71 113
532,1019,9 10 13,41,995867,104.18 80.33 119
533,1035,13 7 13,41,995792,107.37 77.94 119
534,1000,4 14 13,41,995792,100.21 83.51 119
535,1036,13 15 2,41,995621,107.37 84.3 110
536,1010,6 15 10,41,995487,101.8 84.3 116
537,1007,6 15 9,41,995487,101.8 84.3 116
538,1030,11 11 10,41,995340,105.77 81.12 116
539,1026,11 11 9,41,995340,105.77 81.12 116
540,1004,5 14 12,41,995261,101 83.51 118
541,1032,12 12 7,41,995196,106.57 81.92 114
542,1035,13 14 3,41,995194,107.37 83.51 111
543,1045,15 8 10,41,995120,108.96 78.73 116
544,1041,15 8 9,41,995120,108.96 78.73 116
545,1024,10 10 12,41,995037,104.98 80.33 118
546,1039,14 7 12,41,994738,108.16 77.94 118
547,1011,7 15 8,41,994615,102.59 84.3 115
548,1002,4 13 15,41,994596,100.21 82.71 120
549,998,4 13 14,41,994596,100.21 82.71 120
550,1009,6 14 11,41,994596,101.8 83.51 117
551,1037,13 13 5,41,994596,107.37 82.71 112
552,1034,13 13 4,41,994596,107.37 82.71 112
553,1021,9 9 15,41,994293,104.18 79.53 120
554,1018,9 9 14,41,994293,104.18 79.53 120
555,1030,12 11 8,41,994179,106.57 81.12 115
556,1003,5 13 13,41,994136,101 82.71 119
557,1028,11 10 11,41,994078,105.77 80.33 117
558,1036,13 6 15,41,993913,107.37 77.14 120
559,1033,13 6 14,41,993913,107.37 77.14 120
560,1040,14 15 1,41,993878,108.16 84.3 109
561,1036,13 12 6,41,993828,107.37 81.92 113
562,1013,7 14 10,41,993799,102.59 83.51 116
563,1010,7 14 9,41,993799,102.59 83.51 116
564,1015,8 15 7,41,993610,103.39 84.3 114
565,1043,15 7 11,41,993560,108.96 77.94 117
566,1007,6 13 12,41,993544,101.8 82.71 118
567,1022,10 9 13,41,993534,104.98 79.53 119
568,1039,14 14 2,41,993534,108.16 83.51 110
569,1037,14 13 3,41,993018,108.16 82.71 111
570,1032,12 10 10,41,992992,106.57 80.33 116
571,1029,12 10 9,41,992992,106.57 80.33 116
572,1037,14 6 13,41,992932,108.16 77.14 119
573,1034,13 11 7,41,992889,107.37 81.12 114
574,1014,8 14 8,41,992870,103.39 83.51 115
575,1005,5 12 15,41,992851,101 81.92 120
576,1001,5 12 14,41,992851,101 81.92 120
577,1012,7 13 11,41,992820,102.59 82.71 117
578,1026,11 9 12,41,992648,105.77 79.53 118
579,1020,9 15 6,41,992470,104.18 84.3 113
580,1006,6 12 13,41,992329,101.8 81.92 119
581,1040,14 12 5,41,992329,108.16 81.92 112
582,1036,14 12 4,41,992329,108.16 81.92 112
583,1044,15 15 0,41,992001,108.96 84.3 108
584,1016,8 13 10,41,991965,103.39 82.71 116
585,1013,8 13 9,41,991965,103.39 82.71 116
586,1024,10 8 15,41,991864,104.98 78.73 120
587,1020,10 8 14,41,991864,104.98 78.73 120
588,1041,15 6 12,41,991827,108.96 77.14 118
589,1018,9 14 7,41,991807,104.18 83.51 114
590,1033,13 10 8,41,991779,107.37 80.33 115
591,1043,15 14 1,41,991741,108.96 83.51 109
592,1010,7 12 12,41,991678,102.59 81.92 118
593,1031,12 9 11,41,991636,106.57 79.53 117
594,1038,14 11 6,41,991469,108.16 81.12 113
595,1041,15 13 2,41,991307,108.96 82.71 110
596,1024,10 15 5,41,991196,104.98 84.3 112
597,1020,10 15 4,41,991196,104.98 84.3 112
598,1025,11 8 13,41,991050,105.77 78.73 119
599,1017,9 13 8,41,990978,104.18 82.71 115
600,1039,14 5 15,41,990953,108.16 76.35 120
601,1035,14 5 14,41,990953,108.16 76.35 120
602,1008,6 11 15,41,990953,101.8 81.12 120
603,1004,6 11 14,41,990953,101.8 81.12 120
604,1015,8 12 11,41,990896,103.39 81.92 117
605,1040,15 12 3,41,990701,108.96 81.92 111
606,1023,10 14 6,41,990612,104.98 83.51 113
607,1035,13 9 10,41,990498,107.37 79.53 116
608,1031,13 9 9,41,990498,107.37 79.53 116
609,1037,14 10 7,41,990437,108.16 80.33 114
610,1009,7 11 13,41,990373,102.59 81.12 119
611,1029,12 8 12,41,990111,106.57 78.73 118
612,1019,9 12 10,41,989984,104.18 81.92 116
613,1016,9 12 9,41,989984,104.18 81.92 116
614,1039,15 5 13,41,989921,108.96 76.35 119
615,1042,15 11 5,41,989921,108.96 81.12 112
616,1039,15 11 4,41,989921,108.96 81.12 112
617,1021,10 13 7,41,989860,104.98 82.71 114
618,1024,11 15 3,41,989788,105.77 84.3 111
619,1013,8 11 12,41,989663,103.39 81.12 118
620,987,1 15 15,41,989587,97.82 84.3 120
621,984,1 15 14,41,989587,97.82 84.3 120
622,988,2 15 13,41,989319,98.62 84.3 119
623,1026,11 7 15,41,989283,105.77 77.94 120
624,1023,11 7 14,41,989283,105.77 77.94 120
625,1027,11 14 5,41,989283,105.77 83.51 112
626,1023,11 14 4,41,989283,105.77 83.51 112
627,1035,14 9 8,41,989233,108.16 79.53 115
628,1033,13 8 11,41,989046,107.37 78.73 117
629,1041,15 10 6,41,988968,108.96 80.33 113
630,1020,10 12 8,41,988942,104.98 81.92 115
631,993,3 15 12,41,988917,99.41 84.3 118
632,1010,7 10 15,41,988904,102.59 80.33 120
633,1007,7 10 14,41,988904,102.59 80.33 120
634,1018,9 11 11,41,988824,104.18 81.12 117
635,1025,11 13 6,41,988610,105.77 82.71 113
636,1027,12 7 13,41,988416,106.57 77.94 119
637,998,4 15 11,41,988380,100.21 84.3 117
638,1012,8 10 13,41,988265,103.39 80.33 119
639,1028,12 15 2,41,988246,106.57 84.3 110
640,990,2 14 15,41,988221,98.62 83.51 120
641,987,2 14 14,41,988221,98.62 83.51 120
642,992,3 14 13,41,987889,99.41 83.51 119
643,1037,14 8 10,41,987856,108.16 78.73 116
644,1034,14 8 9,41,987856,108.16 78.73 116
645,1022,10 11 10,41,987856,104.98 81.12 116
646,1018,10 11 9,41,987856,104.98 81.12 116
647,1041,15 4 15,41,987841,108.96 75.55 120
648,1037,15 4 14,41,987841,108.96 75.55 120
649,1039,15 9 7,41,987841,108.96 79.53 114
650,1027,12 14 3,41,987822,106.57 83.51 111
651,1024,11 12 7,41,987769,105.77 81.92 114
652,1002,5 15 10,41,987710,101 84.3 116
653,999,5 15 9,41,987710,101 84.3 116
654,1016,9 10 12,41,987498,104.18 80.33 118
655,1031,13 7 12,41,987424,107.37 77.94 118
656,996,4 14 12,41,987424,100.21 83.51 118
657,1029,12 13 5,41,987229,106.57 82.71 112
658,1026,12 13 4,41,987229,106.57 82.71 112
659,1003,6 15 8,41,986905,101.8 84.3 115
660,1001,5 14 11,41,986826,101 83.51 117
661,1023,11 11 8,41,986760,105.77 81.12 115
662,1013,8 9 15,41,986703,103.39 79.53 120
663,1010,8 9 14,41,986703,103.39 79.53 120
664,994,3 13 15,41,986703,99.41 82.71 120
665,990,3 13 14,41,986703,99.41 82.71 120
666,1020,10 10 11,41,986604,104.98 80.33 117
667,1032,13 15 1,41,986570,107.37 84.3 109
668,1029,12 6 15,41,986551,106.57 77.14 120
669,1025,12 6 14,41,986551,106.57 77.14 120
670,1038,15 8 8,41,986541,108.96 78.73 115
671,1028,12 12 6,41,986466,106.57 81.92 113
672,995,4 13 13,41,986308,100.21 82.71 119
673,1035,14 7 11,41,986308,108.16 77.94 117
674,1031,13 14 2,41,986228,107.37 83.51 110
675,1005,6 14 10,41,986096,101.8 83.51 116
676,1002,6 14 9,41,986096,101.8 83.51 116
677,1014,9 9 13,41,986007,104.18 79.53 119
678,1008,7 15 7,41,985967,102.59 84.3 114
679,999,5 13 12,41,985782,101 82.71 118
680,1030,13 13 3,41,985716,107.37 82.71 111
681,1029,13 6 13,41,985631,107.37 77.14 119
682,1025,11 10 10,41,985582,105.77 80.33 116
683,1021,11 10 9,41,985582,105.77 80.33 116
684,1027,12 11 7,41,985534,106.57 81.12 114
685,1006,7 14 8,41,985232,102.59 83.51 115
686,1019,10 9 12,41,985185,104.98 79.53 118
687,1004,6 13 11,41,985124,101.8 82.71 117
688,1040,15 7 10,41,985068,108.96 77.94 116
689,1036,15 7 9,41,985068,108.96 77.94 116
690,997,4 12 15,41,985033,100.21 81.92 120
691,993,4 12 14,41,985033,100.21 81.92 120
692,1032,13 12 5,41,985033,107.37 81.92 112
693,1029,13 12 4,41,985033,107.37 81.92 112
694,1012,8 15 6,41,984894,103.39 84.3 113
695,1036,14 15 0,41,984760,108.16 84.3 108
696,1034,14 6 12,41,984588,108.16 77.14 118
697,998,5 12 13,41,984577,101 81.92 119
698,1035,14 14 1,41,984502,108.16 83.51 109
699,1025,12 10 8,41,984432,106.57 80.33 115
700,1016,9 8 15,41,984350,104.18 78.73 120
701,1013,9 8 14,41,984350,104.18 78.73 120
702,1008,7 13 10,41,984335,102.59 82.71 116
703,1005,7 13 9,41,984335,102.59 82.71 116
704,1023,11 9 11,41,984236,105.77 79.53 117
705,1011,8 14 7,41,984236,103.39 83.51 114
706,1031,13 11 6,41,984179,107.37 81.12 113
707,1034,14 13 2,41,984072,108.16 82.71 110
708,1002,6 12 12,41,983991,101.8 81.92 118
709,1016,9 15 5,41,983687,104.18 84.3 112
710,1012,9 15 4,41,983687,104.18 84.3 112
711,1031,13 5 15,41,983667,107.37 76.35 120
712,1028,13 5 14,41,983667,107.37 76.35 120
713,1017,10 8 13,41,983598,104.98 78.73 119
714,1032,14 12 3,41,983469,108.16 81.92 111
715,1038,15 6 11,41,983422,108.96 77.14 117
716,1009,8 13 8,41,983414,103.39 82.71 115
717,1007,7 12 11,41,983274,102.59 81.92 117
718,1000,5 11 15,41,983211,101 81.12 120
719,996,5 11 14,41,983211,101 81.12 120
720,1027,12 9 10,41,983161,106.57 79.53 116
721,1024,12 9 9,41,983161,106.57 79.53 116
722,1029,13 10 7,41,983154,107.37 80.33 114
723,1015,9 14 6,41,983107,104.18 83.51 113
724,1021,11 8 12,41,982722,105.77 78.73 118
725,1032,14 5 13,41,982695,108.16 76.35 119
726,1001,6 11 13,41,982695,101.8 81.12 119
727,1035,14 11 5,41,982695,108.16 81.12 112
728,1031,14 11 4,41,982695,108.16 81.12 112
729,1039,15 14 0,41,982642,108.96 83.51 108
730,1011,8 12 10,41,982427,103.39 81.92 116
731,1008,8 12 9,41,982427,103.39 81.92 116
732,1013,9 13 7,41,982361,104.18 82.71 114
733,1017,10 15 3,41,982346,104.98 84.3 111
734,1038,15 13 1,41,982295,108.96 82.71 109
735,1005,7 11 12,41,982050,102.59 81.12 118
736,1028,13 9 8,41,981959,107.37 79.53 115
737,1018,10 7 15,41,981845,104.98 77.94 120
738,1015,10 7 14,41,981845,104.98 77.94 120
739,1019,10 14 5,41,981845,104.98 83.51 112
740,1015,10 14 4,41,981845,104.98 83.51 112
741,1036,15 12 2,41,981776,108.96 81.92 110
742,1033,14 10 6,41,981749,108.16 80.33 113
743,1025,12 8 11,41,981720,106.57 78.73 117
744,1036,15 5 12,41,981602,108.96 76.35 118
745,979,0 15 15,41,981542,97.03 84.3 120
746,976,0 15 14,41,981542,97.03 84.3 120
747,1012,9 12 8,41,981450,104.18 81.92 115
748,980,1 15 13,41,981340,97.82 84.3 119
749,1010,8 11 11,41,981276,103.39 81.12 117
750,1003,6 10 15,41,981238,101.8 80.33 120
751,999,6 10 14,41,981238,101.8 80.33 120
752,1018,10 13 6,41,981177,104.98 82.71 113
753,1035,15 11 3,41,981082,108.96 81.12 111
754,1019,11 7 13,41,981039,105.77 77.94 119
755,985,2 15 12,41,981005,98.62 84.3 118
756,1021,11 15 2,41,980871,105.77 84.3 110
757,1004,7 10 13,41,980663,102.59 80.33 119
758,1033,14 4 15,41,980631,108.16 75.55 120
759,1030,14 4 14,41,980631,108.16 75.55 120
760,1032,14 9 7,41,980631,108.16 79.53 114
761,1030,13 8 10,41,980593,107.37 78.73 116
762,1026,13 8 9,41,980593,107.37 78.73 116
763,990,3 15 11,41,980536,99.41 84.3 117
764,1019,11 14 3,41,980450,105.77 83.51 111
765,1014,9 11 10,41,980373,104.18 81.12 116
766,1011,9 11 9,41,980373,104.18 81.12 116
767,1016,10 12 7,41,980342,104.98 81.92 114
768,982,1 14 15,41,980251,97.82 83.51 120
769,979,1 14 14,41,980251,97.82 83.51 120
770,1037,15 10 5,41,980216,108.96 80.33 112
771,1034,15 10 4,41,980216,108.96 80.33 112
772,1024,12 7 12,41,980110,106.57 77.94 118
773,984,2 14 13,41,979986,98.62 83.51 119
774,1008,8 10 12,41,979960,103.39 80.33 118
775,994,4 15 10,41,979932,100.21 84.3 116
776,991,4 15 9,41,979932,100.21 84.3 116
777,1022,11 13 5,41,979862,105.77 82.71 112
778,1018,11 13 4,41,979862,105.77 82.71 112
779,1034,15 4 13,41,979609,108.96 75.55 119
780,988,3 14 12,41,979587,99.41 83.51 118
781,1030,14 8 8,41,979340,108.16 78.73 115
782,1015,10 11 8,41,979340,104.98 81.12 115
783,1025,12 15 1,41,979262,106.57 84.3 109
784,995,5 15 8,41,979195,101 84.3 115
785,1021,11 6 15,41,979189,105.77 77.14 120
786,1018,11 6 14,41,979189,105.77 77.14 120
787,1036,15 9 6,41,979176,108.96 79.53 113
788,1013,9 10 11,41,979130,104.18 80.33 117
789,1005,7 9 15,41,979113,102.59 79.53 120
790,1002,7 9 14,41,979113,102.59 79.53 120
791,1020,11 12 6,41,979105,105.77 81.92 113
792,1028,13 7 11,41,979056,107.37 77.94 117
793,993,4 14 11,41,979056,100.21 83.51 117
794,1023,12 14 2,41,978923,106.57 83.51 110
795,986,2 13 15,41,978809,98.62 82.71 120
796,982,2 13 14,41,978809,98.62 82.71 120
797,1007,8 9 13,41,978480,103.39 79.53 119
798,987,3 13 13,41,978480,99.41 82.71 119
799,1022,12 13 3,41,978414,106.57 82.71 111
800,997,5 14 10,41,978392,101 83.51 116
801,994,5 14 9,41,978392,101 83.51 116
802,1022,12 6 13,41,978330,106.57 77.14 119
803,1000,6 15 7,41,978323,101.8 84.3 114
804,1019,11 11 7,41,978179,105.77 81.12 114
805,1017,10 10 10,41,978172,104.98 80.33 116
806,1013,10 10 9,41,978172,104.98 80.33 116
807,992,4 13 12,41,978020,100.21 82.71 118
808,1034,15 8 7,41,977963,108.96 78.73 114
809,1032,14 7 10,41,977878,108.16 77.94 116
810,1028,14 7 9,41,977878,108.16 77.94 116
811,1025,12 12 5,41,977736,106.57 81.92 112
812,1021,12 12 4,41,977736,106.57 81.92 112
813,1011,9 9 12,41,977721,104.18 79.53 118
814,998,6 14 8,41,977595,101.8 83.51 115
815,1028,13 15 0,41,977519,107.37 84.3 108
816,1035,15 3 15,41,977443,108.96 74.76 120
817,1032,15 3 14,41,977443,108.96 74.76 120
818,996,5 13 11,41,977428,101 82.71 117
819,1026,13 6 12,41,977348,107.37 77.14 118
820,1004,7 15 6,41,977318,102.59 84.3 113
821,1027,13 14 1,41,977263,107.37 83.51 109
822,989,3 12 15,41,977215,99.41 81.92 120
823,986,3 12 14,41,977215,99.41 81.92 120
824,1018,11 10 8,41,977086,105.77 80.33 115
825,1023,12 11 6,41,976889,106.57 81.12 113
826,1008,8 8 15,41,976836,103.39 78.73 120
827,1005,8 8 14,41,976836,103.39 78.73 120
828,1015,10 9 11,41,976836,104.98 79.53 117
829,1026,13 13 2,41,976836,107.37 82.71 110
830,990,4 12 13,41,976824,100.21 81.92 119
831,1001,6 13 10,41,976704,101.8 82.71 116
832,997,6 13 9,41,976704,101.8 82.71 116
833,1003,7 14 7,41,976665,102.59 83.51 114
834,1032,15 7 8,41,976576,108.96 77.94 115
835,1023,12 5 15,41,976380,106.57 76.35 120
836,1020,12 5 14,41,976380,106.57 76.35 120
837,995,5 12 12,41,976303,101 81.92 118
838,1030,14 6 11,41,976244,108.16 77.14 117
839,1025,13 12 3,41,976238,107.37 81.92 111
840,1008,8 15 5,41,976178,103.39 84.3 112
841,1005,8 15 4,41,976178,103.39 84.3 112
842,1009,9 8 13,41,976147,104.18 78.73 119
843,1022,12 10 7,41,975872,106.57 80.33 114
844,1001,7 13 8,41,975849,102.59 82.71 115
845,1019,11 9 10,41,975824,105.77 79.53 116
846,1016,11 9 9,41,975824,105.77 79.53 116
847,999,6 12 11,41,975652,101.8 81.92 117
848,1007,8 14 6,41,975602,103.39 83.51 113
849,992,4 11 15,41,975470,100.21 81.12 120
850,989,4 11 14,41,975470,100.21 81.12 120
851,1024,13 5 13,41,975470,107.37 76.35 119
852,1027,13 11 5,41,975470,107.37 81.12 112
853,1024,13 11 4,41,975470,107.37 81.12 112
854,1031,14 14 0,41,975470,108.16 83.51 108
855,1014,10 8 12,41,975333,104.98 78.73 118
856,1030,14 13 1,41,975125,108.16 82.71 109
857,993,5 11 13,41,975018,101 81.12 119
858,1034,15 6 10,41,975017,108.96 77.14 116
859,1031,15 6 9,41,975017,108.96 77.14 116
860,1009,9 15 3,41,974904,104.18 84.3 111
861,1003,7 12 10,41,974870,102.59 81.92 116
862,1000,7 12 9,41,974870,102.59 81.92 116
863,1006,8 13 7,41,974862,103.39 82.71 114
864,1020,12 9 8,41,974685,106.57 79.53 115
865,1029,14 12 2,41,974609,108.16 81.92 110
866,1026,13 10 6,41,974530,107.37 80.33 113
867,1028,14 5 12,41,974437,108.16 76.35 118
868,998,6 11 12,41,974437,101.8 81.12 118
869,1011,9 7 15,41,974407,104.18 77.94 120
870,1007,9 7 14,41,974407,104.18 77.94 120
871,1011,9 14 5,41,974407,104.18 83.51 112
872,1008,9 14 4,41,974407,104.18 83.51 112
873,1018,11 8 11,41,974394,105.77 78.73 117
874,1004,8 12 8,41,973958,103.39 81.92 115
875,1027,14 11 3,41,973921,108.16 81.12 111
876,1010,9 13 6,41,973744,104.18 82.71 113
877,1002,7 11 11,41,973728,102.59 81.12 117
878,1012,10 7 13,41,973663,104.98 77.94 119
879,995,5 10 15,41,973572,101 80.33 120
880,992,5 10 14,41,973572,101 80.33 120
881,1013,10 15 2,41,973496,104.98 84.3 110
882,1026,13 4 15,41,973420,107.37 75.55 120
883,1022,13 4 14,41,973420,107.37 75.55 120
884,1024,13 9 7,41,973420,107.37 79.53 114
885,973,0 15 13,41,973362,97.03 84.3 119
886,1022,12 8 10,41,973329,106.57 78.73 116
887,1018,12 8 9,41,973329,106.57 78.73 116
888,1032,15 5 11,41,973284,108.96 76.35 117
889,1034,15 13 0,41,973284,108.96 82.71 108
890,977,1 15 12,41,973094,97.82 84.3 118
891,1012,10 14 3,41,973079,104.98 83.51 111
892,996,6 10 13,41,973061,101.8 80.33 119
893,1030,14 10 5,41,973061,108.16 80.33 112
894,1026,14 10 4,41,973061,108.16 80.33 112
895,1009,9 12 7,41,972915,104.18 81.92 114
896,1006,8 11 10,41,972889,103.39 81.12 116
897,1003,8 11 9,41,972889,103.39 81.12 116
898,1033,15 12 1,41,972850,108.96 81.92 109
899,1016,11 7 12,41,972795,105.77 77.94 118
900,982,2 15 11,41,972692,98.62 84.3 117
901,1014,10 13 5,41,972494,104.98 82.71 112
902,1011,10 13 4,41,972494,104.98 82.71 112
903,1026,14 4 13,41,972459,108.16 75.55 119
904,1000,7 10 12,41,972422,102.59 80.33 118
905,974,0 14 15,41,972282,97.03 83.51 120
906,971,0 14 14,41,972282,97.03 83.51 120
907,1031,15 11 2,41,972244,108.96 81.12 110
908,986,3 15 10,41,972155,99.41 84.3 116
909,983,3 15 9,41,972155,99.41 84.3 116
910,1023,13 8 8,41,972139,107.37 78.73 115
911,976,1 14 13,41,972082,97.82 83.51 119
912,1028,14 9 6,41,972029,108.16 79.53 113
913,1017,11 15 1,41,971954,105.77 84.3 109
914,1007,9 11 8,41,971921,104.18 81.12 115
915,1013,10 6 15,41,971826,104.98 77.14 120
916,1010,10 6 14,41,971826,104.98 77.14 120
917,1020,12 7 11,41,971804,106.57 77.94 117
918,981,2 14 12,41,971750,98.62 83.51 118
919,1013,10 12 6,41,971743,104.98 81.92 113
920,1005,8 10 11,41,971656,103.39 80.33 117
921,1016,11 14 2,41,971618,105.77 83.51 110
922,998,6 9 15,41,971523,101.8 79.53 120
923,994,6 9 14,41,971523,101.8 79.53 120
924,988,4 15 8,41,971485,100.21 84.3 115
925,1030,15 10 3,41,971464,108.96 80.33 111
926,1030,15 4 12,41,971377,108.96 75.55 118
927,985,3 14 11,41,971286,99.41 83.51 117
928,1015,11 13 3,41,971113,105.77 82.71 111
929,1014,11 6 13,41,971029,105.77 77.14 119
930,999,7 9 13,41,970953,102.59 79.53 119
931,978,1 13 15,41,970916,97.82 82.71 120
932,974,1 13 14,41,970916,97.82 82.71 120
933,1027,14 8 7,41,970824,108.16 78.73 114
934,1011,10 11 7,41,970824,104.98 81.12 114
935,1009,9 10 10,41,970761,104.18 80.33 116
936,1006,9 10 9,41,970761,104.18 80.33 116
937,1024,13 7 10,41,970688,107.37 77.94 116
938,1021,13 7 9,41,970688,107.37 77.94 116
939,990,4 14 10,41,970688,100.21 83.51 116
940,986,4 14 9,41,970688,100.21 83.51 116
941,992,5 15 7,41,970680,101 84.3 114
942,979,2 13 13,41,970652,98.62 82.71 119
943,1032,15 9 5,41,970511,108.96 79.53 112
944,1028,15 9 4,41,970511,108.96 79.53 112
945,1017,11 12 5,41,970440,105.77 81.92 112
946,1013,11 12 4,41,970440,105.77 81.92 112
947,1028,14 3 15,41,970308,108.16 74.76 120
948,1024,14 3 14,41,970308,108.16 74.76 120
949,1021,12 15 0,41,970278,106.57 84.3 108
950,1003,8 9 12,41,970258,103.39 79.53 118
951,984,3 13 12,41,970258,99.41 82.71 118
952,1018,12 6 12,41,970108,106.57 77.14 118
953,1020,12 14 1,41,970024,106.57 83.51 109
954,991,5 14 8,41,969957,101 83.51 115
955,996,6 15 6,41,969742,101.8 84.3 113
956,1010,10 10 8,41,969739,104.98 80.33 115
957,988,4 13 11,41,969731,100.21 82.71 117
958,1019,12 13 2,41,969600,106.57 82.71 110
959,1015,11 11 6,41,969599,105.77 81.12 113
960,1025,14 7 8,41,969448,108.16 77.94 115
961,1008,9 9 11,41,969435,104.18 79.53 117
962,981,2 12 15,41,969398,98.62 81.92 120
963,978,2 12 14,41,969398,98.62 81.92 120
964,1031,15 8 6,41,969384,108.96 78.73 113
965,1000,7 8 15,41,969322,102.59 78.73 120
966,997,7 8 14,41,969322,102.59 78.73 120
967,1028,15 3 13,41,969298,108.96 74.76 119
968,1016,11 5 15,41,969094,105.77 76.35 120
969,1012,11 5 14,41,969094,105.77 76.35 120
970,995,6 14 7,41,969094,101.8 83.51 114
971,993,5 13 10,41,969074,101 82.71 116
972,989,5 13 9,41,969074,101 82.71 116
973,982,3 12 13,41,969072,99.41 81.92 119
974,1023,13 6 11,41,969065,107.37 77.14 117
975,1017,12 12 3,41,969007,106.57 81.92 111
976,1002,8 8 13,41,968695,103.39 78.73 119
977,1001,7 15 5,41,968669,102.59 84.3 112
978,997,7 15 4,41,968669,102.59 84.3 112
979,987,4 12 12,41,968616,100.21 81.92 118
980,1014,11 10 7,41,968589,105.77 80.33 114
981,1012,10 9 10,41,968487,104.98 79.53 116
982,1008,10 9 9,41,968487,104.98 79.53 116
983,1024,13 14 0,41,968297,107.37 83.51 108
984,994,6 13 8,41,968284,101.8 82.71 115
985,1017,12 5 13,41,968244,106.57 76.35 119
986,1020,12 11 5,41,968244,106.57 81.12 112
987,1016,12 11 4,41,968244,106.57 81.12 112
988,999,7 14 6,41,968098,102.59 83.51 113
989,1029,15 7 7,41,968084,108.96 77.94 114
990,991,5 12 11,41,968029,101 81.92 117
991,1022,13 13 1,41,967955,107.37 82.71 109
992,1006,9 8 12,41,967944,104.18 78.73 118
993,1027,14 6 10,41,967900,108.16 77.14 116
994,1023,14 6 9,41,967900,108.16 77.14 116
995,984,3 11 15,41,967728,99.41 81.12 120
996,981,3 11 14,41,967728,99.41 81.12 120
997,1001,8 15 3,41,967462,103.39 84.3 111
998,1021,13 12 2,41,967443,107.37 81.92 110
999,1012,11 9 8,41,967411,105.77 79.53 115
1000,998,7 13 7,41,967363,102.59 82.71 114
1001,985,4 11 13,41,967341,100.21 81.12 119
1002,996,6 12 10,41,967313,101.8 81.92 116
1003,992,6 12 9,41,967313,101.8 81.92 116
1004,1018,12 10 6,41,967312,106.57 80.33 113
1005,1021,13 5 12,41,967272,107.37 76.35 118
1006,1010,10 8 11,41,967067,104.98 78.73 117
1007,1030,15 2 15,41,967045,108.96 73.96 120
1008,1026,15 2 14,41,967045,108.96 73.96 120
1009,1003,8 7 15,41,966969,103.39 77.94 120
1010,1000,8 7 14,41,966969,103.39 77.94 120
1011,1004,8 14 5,41,966969,103.39 83.51 112
1012,1000,8 14 4,41,966969,103.39 83.51 112
1013,990,5 11 12,41,966824,101 81.12 118
1014,1020,13 11 3,41,966760,107.37 81.12 111
1015,1027,15 6 8,41,966611,108.96 77.14 115
1016,997,7 12 8,41,966466,102.59 81.92 115
1017,1002,8 13 6,41,966311,103.39 82.71 113
1018,1004,9 7 13,41,966287,104.18 77.94 119
1019,1018,12 4 15,41,966210,106.57 75.55 120
1020,1015,12 4 14,41,966210,106.57 75.55 120
1021,1017,12 9 7,41,966210,106.57 79.53 114
1022,1025,14 5 11,41,966179,108.16 76.35 117
1023,994,6 11 11,41,966179,101.8 81.12 117
1024,1026,14 13 0,41,966179,108.16 82.71 108
1025,1005,9 15 2,41,966121,104.18 84.3 110
1026,1014,11 8 10,41,966065,105.77 78.73 116
1027,1011,11 8 9,41,966065,105.77 78.73 116
1028,987,4 10 15,41,965906,100.21 80.33 120
1029,984,4 10 14,41,965906,100.21 80.33 120
1030,1022,13 10 5,41,965906,107.37 80.33 112
1031,1018,13 10 4,41,965906,107.37 80.33 112
1032,1025,14 12 1,41,965749,108.16 81.92 109
1033,1004,9 14 3,41,965707,104.18 83.51 111
1034,1001,8 12 7,41,965489,103.39 81.92 114
1035,1008,10 7 12,41,965481,104.98 77.94 118
1036,988,5 10 13,41,965459,101 80.33 119
1037,999,7 11 10,41,965405,102.59 81.12 116
1038,995,7 11 9,41,965405,102.59 81.12 116
1039,1019,13 4 13,41,965308,107.37 75.55 119
1040,969,0 15 12,41,965183,97.03 84.3 118
1041,1024,14 11 2,41,965147,108.16 81.12 110
1042,1006,9 13 5,41,965127,104.18 82.71 112
1043,1003,9 13 4,41,965127,104.18 82.71 112
1044,1029,15 5 10,41,964965,108.96 76.35 116
1045,1025,15 5 9,41,964965,108.96 76.35 116
1046,1015,12 8 8,41,964938,106.57 78.73 115
1047,993,6 10 12,41,964884,101.8 80.33 118
1048,1021,13 9 6,41,964881,107.37 79.53 113
1049,974,1 15 11,41,964847,97.82 84.3 117
1050,1009,10 15 1,41,964646,104.98 84.3 109
1051,1013,11 7 11,41,964551,105.77 77.94 117
1052,999,8 11 8,41,964502,103.39 81.12 115
1053,1006,9 6 15,41,964464,104.18 77.14 120
1054,1002,9 6 14,41,964464,104.18 77.14 120
1055,1005,9 12 6,41,964381,104.18 81.92 113
1056,979,2 15 10,41,964378,98.62 84.3 116
1057,975,2 15 9,41,964378,98.62 84.3 116
1058,1022,14 10 3,41,964373,108.16 80.33 111
1059,1008,10 14 2,41,964312,104.98 83.51 110
