rank,cp,ivs,maxlevel,stat-product,stats
517,1031,9 7 15,41,1420979,74.76 190.08 100
518,1066,15 7 8,41,1420979,79.53 190.08 94
519,1027,8 12 14,41,1420921,73.96 194.05 99
520,1062,14 12 7,41,1420921,78.73 194.05 93
521,1057,14 12 6,41,1420921,78.73 194.05 93
522,1042,11 2 15,41,1420852,76.35 186.1 100
523,1064,15 2 10,41,1420852,79.53 186.1 96
524,1020,7 12 15,41,1419840,73.17 194.05 100
525,1064,15 12 5,41,1419840,79.53 194.05 92
526,1045,11 9 12,41,1419456,76.35 191.67 97
527,1041,11 9 11,41,1419456,76.35 191.67 97
528,1047,12 9 10,41,1419456,77.14 191.67 96
529,1038,10 9 13,41,1419151,75.55 191.67 98
530,1054,13 9 9,41,1419151,77.94 191.67 95
531,1036,10 14 10,41,1419031,75.55 195.64 96
532,1043,11 14 9,41,1419031,76.35 195.64 95
533,1049,12 4 13,41,1418965,77.14 187.69 98
534,1056,13 4 12,41,1418965,77.94 187.69 97
535,1051,13 4 11,41,1418965,77.94 187.69 97
536,1034,9 14 12,41,1418719,74.76 195.64 97
537,1030,9 14 11,41,1418719,74.76 195.64 97
538,1049,12 14 8,41,1418719,77.14 195.64 94
539,1042,11 4 14,41,1418666,76.35 187.69 99
540,1058,14 4 10,41,1418666,78.73 187.69 96
541,1031,9 9 14,41,1418541,74.76 191.67 99
542,1060,14 9 8,41,1418541,78.73 191.67 94
543,1027,8 14 13,41,1418097,73.96 195.64 98
544,1056,13 14 7,41,1418097,77.94 195.64 93
545,1051,13 14 6,41,1418097,77.94 195.64 93
546,1036,10 4 15,41,1418069,75.55 187.69 100
547,1064,15 4 9,41,1418069,79.53 187.69 95
548,1025,8 9 15,41,1417626,73.96 191.67 100
549,1066,15 9 7,41,1417626,79.53 191.67 93
550,1062,15 9 6,41,1417626,79.53 191.67 93
551,1020,7 14 14,41,1417163,73.17 195.64 99
552,1057,14 14 5,41,1417163,78.73 195.64 92
553,1041,11 11 10,41,1416480,76.35 193.26 96
554,1049,12 6 12,41,1416388,77.14 189.28 97
555,1045,12 6 11,41,1416388,77.14 189.28 97
556,1038,10 11 12,41,1416327,75.55 193.26 97
557,1034,10 11 11,41,1416327,75.55 193.26 97
558,1047,12 11 9,41,1416327,77.14 193.26 95
559,1043,11 6 13,41,1416237,76.35 189.28 98
560,1051,13 6 10,41,1416237,77.94 189.28 96
561,1013,6 14 15,41,1415919,72.37 195.64 100
562,1063,15 14 4,41,1415919,79.53 195.64 91
563,1032,9 11 13,41,1415866,74.76 193.26 98
564,1054,13 11 8,41,1415866,77.94 193.26 94
565,1036,10 6 14,41,1415786,75.55 189.28 99
566,1058,14 6 9,41,1415786,78.73 189.28 95
567,1053,13 1 13,41,1415370,77.94 185.3 98
568,1047,12 1 14,41,1415222,77.14 185.3 99
569,1060,14 1 12,41,1415222,78.73 185.3 97
570,1055,14 1 11,41,1415222,78.73 185.3 97
571,1025,8 11 14,41,1415097,73.96 193.26 99
572,1060,14 11 7,41,1415097,78.73 193.26 93
573,1055,14 11 6,41,1415097,78.73 193.26 93
574,1029,9 6 15,41,1415033,74.76 189.28 100
575,1064,15 6 8,41,1415033,79.53 189.28 94
576,1040,11 1 15,41,1414780,76.35 185.3 100
577,1062,15 1 10,41,1414780,79.53 185.3 96
578,1018,7 11 15,41,1414021,73.17 193.26 100
579,1061,15 11 5,41,1414021,79.53 193.26 92
580,1043,11 8 12,41,1413566,76.35 190.87 97
581,1039,11 8 11,41,1413566,76.35 190.87 97
582,1045,12 8 10,41,1413566,77.14 190.87 96
583,1036,10 8 13,41,1413262,75.55 190.87 98
584,1034,10 13 10,41,1413262,75.55 194.85 96
585,1051,13 8 9,41,1413262,77.94 190.87 95
586,1041,11 13 9,41,1413262,76.35 194.85 95
587,1047,12 3 13,41,1412952,77.14 186.9 98
588,1053,13 3 12,41,1412952,77.94 186.9 97
589,1049,13 3 11,41,1412952,77.94 186.9 97
590,1032,9 13 12,41,1412952,74.76 194.85 97
591,1027,9 13 11,41,1412952,74.76 194.85 97
592,1047,12 13 8,41,1412952,77.14 194.85 94
593,1040,11 3 14,41,1412655,76.35 186.9 99
594,1029,9 8 14,41,1412655,74.76 190.87 99
595,1055,14 3 10,41,1412655,78.73 186.9 96
596,1058,14 8 8,41,1412655,78.73 190.87 94
597,1025,8 13 13,41,1412332,73.96 194.85 98
598,1053,13 13 7,41,1412332,77.94 194.85 93
599,1049,13 13 6,41,1412332,77.94 194.85 93
600,1033,10 3 15,41,1412060,75.55 186.9 100
601,1062,15 3 9,41,1412060,79.53 186.9 95
602,1022,8 8 15,41,1411744,73.96 190.87 100
603,1064,15 8 7,41,1411744,79.53 190.87 93
604,1059,15 8 6,41,1411744,79.53 190.87 93
605,1018,7 13 14,41,1411403,73.17 194.85 99
606,1055,14 13 5,41,1411403,78.73 194.85 92
607,1039,11 10 10,41,1410651,76.35 192.46 96
608,1036,10 10 12,41,1410498,75.55 192.46 97
609,1032,10 10 11,41,1410498,75.55 192.46 97
610,1045,12 10 9,41,1410498,77.14 192.46 95
611,1047,12 5 12,41,1410437,77.14 188.49 97
612,1043,12 5 11,41,1410437,77.14 188.49 97
613,1040,11 5 13,41,1410287,76.35 188.49 98
614,1049,13 5 10,41,1410287,77.94 188.49 96
615,1011,6 13 15,41,1410163,72.37 194.85 100
616,1061,15 13 4,41,1410163,79.53 194.85 91
617,1029,9 10 13,41,1410039,74.76 192.46 98
618,1051,13 10 8,41,1410039,77.94 192.46 94
619,1034,10 15 9,41,1409957,75.55 196.44 95
620,1034,10 5 14,41,1409837,75.55 188.49 99
621,1055,14 5 9,41,1409837,78.73 188.49 95
622,1027,9 15 10,41,1409801,74.76 196.44 96
623,1041,11 15 8,41,1409801,76.35 196.44 94
624,1025,8 15 12,41,1409332,73.96 196.44 97
625,1021,8 15 11,41,1409332,73.96 196.44 97
626,1047,12 15 7,41,1409332,77.14 196.44 93
627,1042,12 15 6,41,1409332,77.14 196.44 93
628,1051,13 0 13,41,1409295,77.94 184.51 98
629,1023,8 10 14,41,1409274,73.96 192.46 99
630,1058,14 10 7,41,1409274,78.73 192.46 93
631,1053,14 10 6,41,1409274,78.73 192.46 93
632,1044,12 0 14,41,1409148,77.14 184.51 99
633,1057,14 0 12,41,1409148,78.73 184.51 97
634,1053,14 0 11,41,1409148,78.73 184.51 97
635,1027,9 5 15,41,1409088,74.76 188.49 100
636,1062,15 5 8,41,1409088,79.53 188.49 94
637,1038,11 0 15,41,1408708,76.35 184.51 100
638,1059,15 0 10,41,1408708,79.53 184.51 96
639,1018,7 15 13,41,1408551,73.17 196.44 98
640,1049,13 15 5,41,1408551,77.94 196.44 92
641,1016,7 10 15,41,1408202,73.17 192.46 100
642,1059,15 10 5,41,1408202,79.53 192.46 92
643,1041,11 7 12,41,1407676,76.35 190.08 97
644,1036,11 7 11,41,1407676,76.35 190.08 97
645,1043,12 7 10,41,1407676,77.14 190.08 96
646,1032,10 12 10,41,1407494,75.55 194.05 96
647,1039,11 12 9,41,1407494,76.35 194.05 95
648,1011,6 15 14,41,1407458,72.37 196.44 99
649,1055,14 15 4,41,1407458,78.73 196.44 91
650,1034,10 7 13,41,1407374,75.55 190.08 98
651,1049,13 7 9,41,1407374,77.94 190.08 95
652,1030,9 12 12,41,1407185,74.76 194.05 97
653,1025,9 12 11,41,1407185,74.76 194.05 97
654,1045,12 12 8,41,1407185,77.14 194.05 94
655,1045,12 2 13,41,1406940,77.14 186.1 98
656,1051,13 2 12,41,1406940,77.94 186.1 97
657,1047,13 2 11,41,1406940,77.94 186.1 97
658,1027,9 7 14,41,1406769,74.76 190.08 99
659,1056,14 7 8,41,1406769,78.73 190.08 94
660,1038,11 2 14,41,1406644,76.35 186.1 99
661,1053,14 2 10,41,1406644,78.73 186.1 96
662,1023,8 12 13,41,1406568,73.96 194.05 98
663,1051,13 12 7,41,1406568,77.94 194.05 93
664,1047,13 12 6,41,1406568,77.94 194.05 93
665,1004,5 15 15,41,1406052,71.58 196.44 100
666,1031,10 2 15,41,1406052,75.55 186.1 100
667,1059,15 2 9,41,1406052,79.53 186.1 95
668,1061,15 15 3,41,1406052,79.53 196.44 90
669,1020,8 7 15,41,1405862,73.96 190.08 100
670,1062,15 7 7,41,1405862,79.53 190.08 93
671,1057,15 7 6,41,1405862,79.53 190.08 93
672,1016,7 12 14,41,1405642,73.17 194.05 99
673,1053,14 12 5,41,1405642,78.73 194.05 92
674,1036,11 9 10,41,1404822,76.35 191.67 96
675,1034,10 9 12,41,1404670,75.55 191.67 97
676,1030,10 9 11,41,1404670,75.55 191.67 97
677,1043,12 9 9,41,1404670,77.14 191.67 95
678,1045,12 4 12,41,1404486,77.14 187.69 97
679,1041,12 4 11,41,1404486,77.14 187.69 97
680,1009,6 12 15,41,1404407,72.37 194.05 100
681,1059,15 12 4,41,1404407,79.53 194.05 91
682,1038,11 4 13,41,1404336,76.35 187.69 98
683,1047,13 4 10,41,1404336,77.94 187.69 96
684,1032,10 14 9,41,1404249,75.55 195.64 95
685,1027,9 9 13,41,1404212,74.76 191.67 98
686,1049,13 9 8,41,1404212,77.94 191.67 94
687,1025,9 14 10,41,1404093,74.76 195.64 96
688,1038,11 14 8,41,1404093,76.35 195.64 94
689,1032,10 4 14,41,1403888,75.55 187.69 99
690,1053,14 4 9,41,1403888,78.73 187.69 95
691,1023,8 14 12,41,1403627,73.96 195.64 97
692,1019,8 14 11,41,1403627,73.96 195.64 97
693,1045,12 14 7,41,1403627,77.14 195.64 93
694,1040,12 14 6,41,1403627,77.14 195.64 93
695,1020,8 9 14,41,1403450,73.96 191.67 99
696,1055,14 9 7,41,1403450,78.73 191.67 93
697,1051,14 9 6,41,1403450,78.73 191.67 93
698,1025,9 4 15,41,1403142,74.76 187.69 100
699,1059,15 4 8,41,1403142,79.53 187.69 94
700,1016,7 14 13,41,1402849,73.17 195.64 98
701,1047,13 14 5,41,1402849,77.94 195.64 92
702,1014,7 9 15,41,1402383,73.17 191.67 100
703,1057,15 9 5,41,1402383,79.53 191.67 92
704,1038,11 6 12,41,1401786,76.35 189.28 97
705,1034,11 6 11,41,1401786,76.35 189.28 97
706,1041,12 6 10,41,1401786,77.14 189.28 96
707,1009,6 14 14,41,1401759,72.37 195.64 99
708,1053,14 14 4,41,1401759,78.73 195.64 91
709,1030,10 11 10,41,1401725,75.55 193.26 96
710,1036,11 11 9,41,1401725,76.35 193.26 95
711,1032,10 6 13,41,1401485,75.55 189.28 98
712,1047,13 6 9,41,1401485,77.94 189.28 95
713,1027,9 11 12,41,1401418,74.76 193.26 97
714,1023,9 11 11,41,1401418,74.76 193.26 97
715,1043,12 11 8,41,1401418,77.14 193.26 94
716,1042,12 1 13,41,1400927,77.14 185.3 98
717,1049,13 1 12,41,1400927,77.94 185.3 97
718,1045,13 1 11,41,1400927,77.94 185.3 97
719,1025,9 6 14,41,1400883,74.76 189.28 99
720,1053,14 6 8,41,1400883,78.73 189.28 94
721,1021,8 11 13,41,1400803,73.96 193.26 98
722,1049,13 11 7,41,1400803,77.94 193.26 93
723,1045,13 11 6,41,1400803,77.94 193.26 93
724,1036,11 1 14,41,1400632,76.35 185.3 99
725,1051,14 1 10,41,1400632,78.73 185.3 96
726,1002,5 14 15,41,1400359,71.58 195.64 100
727,1059,15 14 3,41,1400359,79.53 195.64 90
728,1029,10 1 15,41,1400043,75.55 185.3 100
729,1057,15 1 9,41,1400043,79.53 185.3 95
730,1018,8 6 15,41,1399980,73.96 189.28 100
731,1059,15 6 7,41,1399980,79.53 189.28 93
732,1055,15 6 6,41,1399980,79.53 189.28 93
733,1014,7 11 14,41,1399881,73.17 193.26 99
734,1051,14 11 5,41,1399881,78.73 193.26 92
735,1034,11 8 10,41,1398993,76.35 190.87 96
736,1032,10 8 12,41,1398841,75.55 190.87 97
737,1028,10 8 11,41,1398841,75.55 190.87 97
738,1041,12 8 9,41,1398841,77.14 190.87 95
739,1007,6 11 15,41,1398651,72.37 193.26 100
740,1057,15 11 4,41,1398651,79.53 193.26 91
741,1030,10 13 9,41,1398541,75.55 194.85 95
742,1043,12 3 12,41,1398534,77.14 186.9 97
743,1038,12 3 11,41,1398534,77.14 186.9 97
744,1036,11 3 13,41,1398386,76.35 186.9 98
745,1025,9 8 13,41,1398386,74.76 190.87 98
746,1045,13 3 10,41,1398386,77.94 186.9 96
747,1023,9 13 10,41,1398386,74.76 194.85 96
748,1047,13 8 8,41,1398386,77.94 190.87 94
749,1036,11 13 8,41,1398386,76.35 194.85 94
750,1029,10 3 14,41,1397940,75.55 186.9 99
751,1051,14 3 9,41,1397940,78.73 186.9 95
752,1021,8 13 12,41,1397921,73.96 194.85 97
753,1016,8 13 11,41,1397921,73.96 194.85 97
754,1043,12 13 7,41,1397921,77.14 194.85 93
755,1038,12 13 6,41,1397921,77.14 194.85 93
756,1018,8 8 14,41,1397627,73.96 190.87 99
757,1053,14 8 7,41,1397627,78.73 190.87 93
758,1049,14 8 6,41,1397627,78.73 190.87 93
759,1023,9 3 15,41,1397197,74.76 186.9 100
760,1057,15 3 8,41,1397197,79.53 186.9 94
761,1014,7 13 13,41,1397146,73.17 194.85 98
762,1044,13 13 5,41,1397146,77.94 194.85 92
763,1011,7 8 15,41,1396564,73.17 190.87 100
764,1055,15 8 5,41,1396564,79.53 190.87 92
765,1007,6 13 14,41,1396061,72.37 194.85 99
766,1051,14 13 4,41,1396061,78.73 194.85 91
767,1028,10 10 10,41,1395957,75.55 192.46 96
768,1034,11 10 9,41,1395957,76.35 192.46 95
769,1036,11 5 12,41,1395896,76.35 188.49 97
770,1032,11 5 11,41,1395896,76.35 188.49 97
771,1038,12 5 10,41,1395896,77.14 188.49 96
772,1025,9 10 12,41,1395651,74.76 192.46 97
773,1021,9 10 11,41,1395651,74.76 192.46 97
774,1041,12 10 8,41,1395651,77.14 192.46 94
775,1030,10 5 13,41,1395596,75.55 188.49 98
776,1045,13 5 9,41,1395596,77.94 188.49 95
777,1023,9 15 9,41,1395116,74.76 196.44 95
778,1030,10 15 8,41,1395116,75.55 196.44 94
779,1018,8 10 13,41,1395039,73.96 192.46 98
780,1047,13 10 7,41,1395039,77.94 192.46 93
781,1043,13 10 6,41,1395039,77.94 192.46 93
782,1023,9 5 14,41,1394997,74.76 188.49 99
783,1051,14 5 8,41,1394997,78.73 188.49 94
784,1040,12 0 13,41,1394915,77.14 184.51 98
785,1047,13 0 12,41,1394915,77.94 184.51 97
786,1042,13 0 11,41,1394915,77.94 184.51 97
787,1016,8 15 10,41,1394803,73.96 196.44 96
788,1036,11 15 7,41,1394803,76.35 196.44 93
789,1032,11 15 6,41,1394803,76.35 196.44 93
790,1000,5 13 15,41,1394667,71.58 194.85 100
791,1057,15 13 3,41,1394667,79.53 194.85 90
792,1034,11 0 14,41,1394621,76.35 184.51 99
793,1049,14 0 10,41,1394621,78.73 184.51 96
794,1014,7 15 12,41,1394178,73.17 196.44 97
795,1010,7 15 11,41,1394178,73.17 196.44 97
796,1038,12 15 5,41,1394178,77.14 196.44 92
797,1012,7 10 14,41,1394120,73.17 192.46 99
798,1049,14 10 5,41,1394120,78.73 192.46 92
799,1016,8 5 15,41,1394097,73.96 188.49 100
800,1057,15 5 7,41,1394097,79.53 188.49 93
801,1053,15 5 6,41,1394097,79.53 188.49 93
802,1027,10 0 15,41,1394034,75.55 184.51 100
803,1055,15 0 9,41,1394034,79.53 184.51 95
804,1007,6 15 13,41,1393241,72.37 196.44 98
805,1044,13 15 4,41,1393241,77.94 196.44 91
806,1032,11 7 10,41,1393164,76.35 190.08 96
807,1030,10 7 12,41,1393013,75.55 190.08 97
808,1026,10 7 11,41,1393013,75.55 190.08 97
809,1039,12 7 9,41,1393013,77.14 190.08 95
810,1005,6 10 15,41,1392896,72.37 192.46 100
811,1055,15 10 4,41,1392896,79.53 192.46 91
812,1028,10 12 9,41,1392832,75.55 194.05 95
813,1021,9 12 10,41,1392678,74.76 194.05 96
814,1034,11 12 8,41,1392678,76.35 194.05 94
815,1040,12 2 12,41,1392583,77.14 186.1 97
816,1036,12 2 11,41,1392583,77.14 186.1 97
817,1023,9 7 13,41,1392559,74.76 190.08 98
818,1045,13 7 8,41,1392559,77.94 190.08 94
819,1034,11 2 13,41,1392435,76.35 186.1 98
820,1043,13 2 10,41,1392435,77.94 186.1 96
821,1019,8 12 12,41,1392215,73.96 194.05 97
822,1014,8 12 11,41,1392215,73.96 194.05 97
823,1041,12 12 7,41,1392215,77.14 194.05 93
824,1036,12 12 6,41,1392215,77.14 194.05 93
825,1000,5 15 14,41,1391991,71.58 196.44 99
826,1027,10 2 14,41,1391991,75.55 186.1 99
827,1049,14 2 9,41,1391991,78.73 186.1 95
828,1050,14 15 3,41,1391991,78.73 196.44 90
829,1016,8 7 14,41,1391803,73.96 190.08 99
830,1051,14 7 7,41,1391803,78.73 190.08 93
831,1047,14 7 6,41,1391803,78.73 190.08 93
832,1012,7 12 13,41,1391443,73.17 194.05 98
833,1042,13 12 5,41,1391443,77.94 194.05 92
834,1020,9 2 15,41,1391251,74.76 186.1 100
835,1055,15 2 8,41,1391251,79.53 186.1 94
836,1009,7 7 15,41,1390745,73.17 190.08 100
837,1053,15 7 5,41,1390745,79.53 190.08 92
838,993,4 15 15,41,1390429,70.78 196.44 100
839,1056,15 15 2,41,1390429,79.53 196.44 89
840,1052,15 15 1,41,1390429,79.53 196.44 89
841,1005,6 12 14,41,1390363,72.37 194.05 99
842,1048,14 12 4,41,1390363,78.73 194.05 91
843,1026,10 9 10,41,1390188,75.55 191.67 96
844,1032,11 9 9,41,1390188,76.35 191.67 95
845,1034,11 4 12,41,1390006,76.35 187.69 97
846,1030,11 4 11,41,1390006,76.35 187.69 97
847,1036,12 4 10,41,1390006,77.14 187.69 96
848,1023,9 9 12,41,1389884,74.76 191.67 97
849,1019,9 9 11,41,1389884,74.76 191.67 97
850,1039,12 9 8,41,1389884,77.14 191.67 94
851,1027,10 4 13,41,1389708,75.55 187.69 98
852,1043,13 4 9,41,1389708,77.94 187.69 95
853,1021,9 14 9,41,1389467,74.76 195.64 95
854,1028,10 14 8,41,1389467,75.55 195.64 94
855,1016,8 9 13,41,1389274,73.96 191.67 98
856,1045,13 9 7,41,1389274,77.94 191.67 93
857,1040,13 9 6,41,1389274,77.94 191.67 93
858,1014,8 14 10,41,1389156,73.96 195.64 96
859,1034,11 14 7,41,1389156,76.35 195.64 93
860,1030,11 14 6,41,1389156,76.35 195.64 93
861,1021,9 4 14,41,1389111,74.76 187.69 99
862,1049,14 4 8,41,1389111,78.73 187.69 94
863,998,5 12 15,41,1388974,71.58 194.05 100
864,1054,15 12 3,41,1388974,79.53 194.05 90
865,1012,7 14 12,41,1388534,73.17 195.64 97
866,1008,7 14 11,41,1388534,73.17 195.64 97
867,1036,12 14 5,41,1388534,77.14 195.64 92
868,1009,7 9 14,41,1388359,73.17 191.67 99
869,1046,14 9 5,41,1388359,78.73 191.67 92
870,1014,8 4 15,41,1388215,73.96 187.69 100
871,1055,15 4 7,41,1388215,79.53 187.69 93
872,1051,15 4 6,41,1388215,79.53 187.69 93
873,1005,6 14 13,41,1387600,72.37 195.64 98
874,1042,13 14 4,41,1387600,77.94 195.64 91
875,1030,11 6 10,41,1387335,76.35 189.28 96
876,1028,10 6 12,41,1387184,75.55 189.28 97
877,1023,10 6 11,41,1387184,75.55 189.28 97
878,1036,12 6 9,41,1387184,77.14 189.28 95
879,1002,6 9 15,41,1387140,72.37 191.67 100
880,1052,15 9 4,41,1387140,79.53 191.67 91
881,1026,10 11 9,41,1387124,75.55 193.26 95
882,1019,9 11 10,41,1386970,74.76 193.26 96
883,1032,11 11 8,41,1386970,76.35 193.26 94
884,1021,9 6 13,41,1386733,74.76 189.28 98
885,1043,13 6 8,41,1386733,77.94 189.28 94
886,1038,12 1 12,41,1386632,77.14 185.3 97
887,1034,12 1 11,41,1386632,77.14 185.3 97
888,1016,8 11 12,41,1386509,73.96 193.26 97
889,1012,8 11 11,41,1386509,73.96 193.26 97
890,1038,12 11 7,41,1386509,77.14 193.26 93
891,1034,12 11 6,41,1386509,77.14 193.26 93
892,1032,11 1 13,41,1386485,76.35 185.3 98
893,1040,13 1 10,41,1386485,77.94 185.3 96
894,998,5 14 14,41,1386356,71.58 195.64 99
895,1048,14 14 3,41,1386356,78.73 195.64 90
896,1025,10 1 14,41,1386042,75.55 185.3 99
897,1047,14 1 9,41,1386042,78.73 185.3 95
898,1014,8 6 14,41,1385980,73.96 189.28 99
899,1049,14 6 7,41,1385980,78.73 189.28 93
900,1044,14 6 6,41,1385980,78.73 189.28 93
901,1010,7 11 13,41,1385741,73.17 193.26 98
902,1040,13 11 5,41,1385741,77.94 193.26 92
903,1018,9 1 15,41,1385306,74.76 185.3 100
904,1053,15 1 8,41,1385306,79.53 185.3 94
905,1007,7 6 15,41,1384926,73.17 189.28 100
906,1050,15 6 5,41,1384926,79.53 189.28 92
907,991,4 14 15,41,1384800,70.78 195.64 100
908,1054,15 14 2,41,1384800,79.53 195.64 89
909,1049,15 14 1,41,1384800,79.53 195.64 89
910,1003,6 11 14,41,1384665,72.37 193.26 99
911,1046,14 11 4,41,1384665,78.73 193.26 91
912,1023,10 8 10,41,1384420,75.55 190.87 96
913,1030,11 8 9,41,1384420,76.35 190.87 95
914,1032,11 3 12,41,1384116,76.35 186.9 97
915,1028,11 3 11,41,1384116,76.35 186.9 97
916,1021,9 8 12,41,1384116,74.76 190.87 97
917,1017,9 8 11,41,1384116,74.76 190.87 97
918,1034,12 3 10,41,1384116,77.14 186.9 96
919,1036,12 8 8,41,1384116,77.14 190.87 94
920,1025,10 3 13,41,1383819,75.55 186.9 98
921,1040,13 3 9,41,1383819,77.94 186.9 95
922,1019,9 13 9,41,1383819,74.76 194.85 95
923,1025,10 13 8,41,1383819,75.55 194.85 94
924,1014,8 8 13,41,1383509,73.96 190.87 98
925,1012,8 13 10,41,1383509,73.96 194.85 96
926,1043,13 8 7,41,1383509,77.94 190.87 93
927,1038,13 8 6,41,1383509,77.94 190.87 93
928,1032,11 13 7,41,1383509,76.35 194.85 93
929,1028,11 13 6,41,1383509,76.35 194.85 93
930,996,5 11 15,41,1383282,71.58 193.26 100
931,1052,15 11 3,41,1383282,79.53 193.26 90
932,1019,9 3 14,41,1383225,74.76 186.9 99
933,1047,14 3 8,41,1383225,78.73 186.9 94
934,1010,7 13 12,41,1382889,73.17 194.85 97
935,1006,7 13 11,41,1382889,73.17 194.85 97
936,1034,12 13 5,41,1382889,77.14 194.85 92
937,1007,7 8 14,41,1382598,73.17 190.87 99
938,1044,14 8 5,41,1382598,78.73 190.87 92
939,1012,8 3 15,41,1382333,73.96 186.9 100
940,1053,15 3 7,41,1382333,79.53 186.9 93
941,1048,15 3 6,41,1382333,79.53 186.9 93
942,1003,6 13 13,41,1381960,72.37 194.85 98
943,1040,13 13 4,41,1381960,77.94 194.85 91
944,1028,11 5 10,41,1381506,76.35 188.49 96
945,1023,10 10 9,41,1381416,75.55 192.46 95
946,1000,6 8 15,41,1381384,72.37 190.87 100
947,1050,15 8 4,41,1381384,79.53 190.87 91
948,1025,10 5 12,41,1381356,75.55 188.49 97
949,1021,10 5 11,41,1381356,75.55 188.49 97
950,1034,12 5 9,41,1381356,77.14 188.49 95
951,1017,9 10 10,41,1381263,74.76 192.46 96
952,1030,11 10 8,41,1381263,76.35 192.46 94
953,1019,9 5 13,41,1380906,74.76 188.49 98
954,1040,13 5 8,41,1380906,77.94 188.49 94
955,1014,8 10 12,41,1380803,73.96 192.46 97
956,1010,8 10 11,41,1380803,73.96 192.46 97
957,1036,12 10 7,41,1380803,77.14 192.46 93
958,1032,12 10 6,41,1380803,77.14 192.46 93
959,996,5 13 14,41,1380720,71.58 194.85 99
960,1046,14 13 3,41,1380720,78.73 194.85 90
961,1036,12 0 12,41,1380681,77.14 184.51 97
962,1032,12 0 11,41,1380681,77.14 184.51 97
963,1029,11 0 13,41,1380534,76.35 184.51 98
964,1038,13 0 10,41,1380534,77.94 184.51 96
965,1019,9 15 8,41,1380430,74.76 196.44 94
966,1012,8 15 9,41,1380274,73.96 196.44 95
967,1025,10 15 7,41,1380274,75.55 196.44 93
968,1021,10 15 6,41,1380274,75.55 196.44 93
969,1012,8 5 14,41,1380156,73.96 188.49 99
970,1047,14 5 7,41,1380156,78.73 188.49 93
971,1042,14 5 6,41,1380156,78.73 188.49 93
972,1023,10 0 14,41,1380094,75.55 184.51 99
973,1044,14 0 9,41,1380094,78.73 184.51 95
974,1008,7 10 13,41,1380038,73.17 192.46 98
975,1038,13 10 5,41,1380038,77.94 192.46 92
976,1005,7 15 10,41,1379805,73.17 196.44 96
977,1027,11 15 5,41,1379805,76.35 196.44 92
978,1016,9 0 15,41,1379360,74.76 184.51 100
979,1050,15 0 8,41,1379360,79.53 184.51 94
980,989,4 13 15,41,1379170,70.78 194.85 100
981,1052,15 13 2,41,1379170,79.53 194.85 89
982,1047,15 13 1,41,1379170,79.53 194.85 89
983,1005,7 5 15,41,1379107,73.17 188.49 100
984,1048,15 5 5,41,1379107,79.53 188.49 92
985,1003,6 15 12,41,1379024,72.37 196.44 97
986,999,6 15 11,41,1379024,72.37 196.44 97
987,1034,12 15 4,41,1379024,77.14 196.44 91
988,1001,6 10 14,41,1378967,72.37 192.46 99
989,1044,14 10 4,41,1378967,78.73 192.46 91
990,1021,10 7 10,41,1378652,75.55 190.08 96
991,1028,11 7 9,41,1378652,76.35 190.08 95
992,1019,9 7 12,41,1378349,74.76 190.08 97
993,1015,9 7 11,41,1378349,74.76 190.08 97
994,1034,12 7 8,41,1378349,77.14 190.08 94
995,1030,11 2 12,41,1378227,76.35 186.1 97
996,1025,11 2 11,41,1378227,76.35 186.1 97
997,1032,12 2 10,41,1378227,77.14 186.1 96
998,1017,9 12 9,41,1378171,74.76 194.05 95
999,1023,10 12 8,41,1378171,75.55 194.05 94
1000,1023,10 2 13,41,1377931,75.55 186.1 98
1001,996,5 15 13,41,1377931,71.58 196.44 98
1002,1038,13 2 9,41,1377931,77.94 186.1 95
1003,1040,13 15 3,41,1377931,77.94 196.44 90
1004,1010,8 12 10,41,1377862,73.96 194.05 96
1005,1030,11 12 7,41,1377862,76.35 194.05 93
1006,1025,11 12 6,41,1377862,76.35 194.05 93
1007,1012,8 7 13,41,1377745,73.96 190.08 98
1008,1040,13 7 7,41,1377745,77.94 190.08 93
1009,1036,13 7 6,41,1377745,77.94 190.08 93
1010,994,5 10 15,41,1377589,71.58 192.46 100
1011,1050,15 10 3,41,1377589,79.53 192.46 90
1012,1016,9 2 14,41,1377339,74.76 186.1 99
1013,1044,14 2 8,41,1377339,78.73 186.1 94
1014,1008,7 12 12,41,1377245,73.17 194.05 97
1015,1003,7 12 11,41,1377245,73.17 194.05 97
1016,1032,12 12 5,41,1377245,77.14 194.05 92
1017,1005,7 7 14,41,1376838,73.17 190.08 99
1018,1042,14 7 5,41,1376838,78.73 190.08 92
1019,989,4 15 14,41,1376525,70.78 196.44 99
1020,1046,14 15 2,41,1376525,78.73 196.44 89
1021,1041,14 15 1,41,1376525,78.73 196.44 89
1022,1010,8 2 15,41,1376451,73.96 186.1 100
1023,1051,15 2 7,41,1376451,79.53 186.1 93
1024,1046,15 2 6,41,1376451,79.53 186.1 93
1025,1001,6 12 13,41,1376319,72.37 194.05 98
1026,1038,13 12 4,41,1376319,77.94 194.05 91
1027,1021,10 9 9,41,1375707,75.55 191.67 95
1028,1026,11 4 10,41,1375676,76.35 187.69 96
1029,998,6 7 15,41,1375628,72.37 190.08 100
1030,1048,15 7 4,41,1375628,79.53 190.08 91
1031,1015,9 9 10,41,1375555,74.76 191.67 96
1032,1028,11 9 8,41,1375555,76.35 191.67 94
