rank,cp,ivs,maxlevel,stat-product,stats
1021,2487,10 6 13,23.5,3837468,161.25 161.9 147
1022,2495,1 0 0,25.5,3837363,161.9 164.6 144
1023,2497,12 4 13,23.5,3837345,162.54 160.6 147
1024,2487,9 7 14,23.5,3837345,160.6 162.54 147
1025,2482,9 7 13,23.5,3837345,160.6 162.54 147
1026,2480,5 11 7,24,3837305,159.68 166.88 144
1027,2482,8 8 14,23.5,3837098,159.95 163.19 147
1028,2477,8 8 13,23.5,3837098,159.95 163.19 147
1029,2490,0 1 0,25.5,3837035,161.23 165.27 144
1030,2489,9 14 8,23.5,3837033,160.6 167.08 143
1031,2483,9 14 7,23.5,3837033,160.6 167.08 143
1032,2500,10 13 0,24,3837022,162.95 168.19 140
1033,2469,0 11 5,24.5,3836997,158.03 168.61 144
1034,2463,0 11 4,24.5,3836997,158.03 168.61 144
1035,2457,0 11 12,24,3836977,156.41 166.88 147
1036,2451,0 11 11,24,3836977,156.41 166.88 147
1037,2477,7 9 14,23.5,3836728,159.3 163.84 147
1038,2472,7 9 13,23.5,3836728,159.3 163.84 147
1039,2489,4 0 11,24.5,3836620,160.68 161.34 148
1040,2483,4 0 10,24.5,3836620,160.68 161.34 148
1041,2475,4 12 7,24,3836565,159.03 167.54 144
1042,2484,3 1 11,24.5,3836490,160.02 162 148
1043,2478,3 1 10,24.5,3836490,160.02 162 148
1044,2495,9 14 0,24,3836483,162.3 168.84 140
1045,2496,6 3 6,24.5,3836383,162 163.32 145
1046,2483,8 15 8,23.5,3836373,159.95 167.72 143
1047,2478,8 15 7,23.5,3836373,159.95 167.72 143
1048,2497,6 10 0,24.5,3836276,162 167.95 141
1049,2472,6 10 14,23.5,3836235,158.66 164.49 147
1050,2467,6 10 13,23.5,3836235,158.66 164.49 147
1051,2478,2 2 11,24.5,3836231,159.35 162.66 148
1052,2473,2 2 10,24.5,3836231,159.35 162.66 148
1053,2491,5 4 6,24.5,3836193,161.34 163.98 145
1054,2489,7 2 13,24,3835886,160.99 160.99 148
1055,2486,4 5 6,24.5,3835876,160.68 164.64 145
1056,2473,1 3 11,24.5,3835843,158.69 163.32 148
1057,2468,1 3 10,24.5,3835843,158.69 163.32 148
1058,2494,8 1 13,24,3835823,161.65 160.34 148
1059,2484,6 3 13,24,3835823,160.34 161.65 148
1060,2496,8 15 1,24,3835823,161.65 169.5 140
1061,2490,8 15 0,24,3835823,161.65 169.5 140
1062,2470,3 13 7,24,3835701,158.37 168.19 144
1063,2492,5 11 0,24.5,3835659,161.34 168.61 141
1064,2499,14 9 15,23,3835655,162.09 162.09 146
1065,2493,14 9 14,23,3835655,162.09 162.09 146
1066,2499,9 0 13,24,3835633,162.3 159.68 148
1067,2479,5 4 13,24,3835633,159.68 162.3 148
1068,2467,5 11 14,23.5,3835619,158.01 165.13 147
1069,2461,5 11 13,23.5,3835619,158.01 165.13 147
1070,2498,15 8 14,23,3835595,162.73 161.44 146
1071,2494,13 10 15,23,3835595,161.44 162.73 146
1072,2489,13 10 14,23,3835595,161.44 162.73 146
1073,2500,4 0 4,25,3835581,162.31 162.98 145
1074,2495,3 1 4,25,3835452,161.64 163.64 145
1075,2481,3 6 6,24.5,3835432,160.02 165.3 145
1076,2489,12 11 15,23,3835415,160.8 163.37 146
1077,2484,12 11 14,23,3835415,160.8 163.37 146
1078,2468,0 4 11,24.5,3835325,158.03 163.98 148
1079,2462,0 4 10,24.5,3835325,158.03 163.98 148
1080,2474,4 5 13,24,3835316,159.03 162.95 148
1081,2489,2 2 4,25,3835193,160.97 164.31 145
1082,2484,11 12 15,23,3835115,160.16 164.01 146
1083,2478,11 12 14,23,3835115,160.16 164.01 146
1084,2486,4 12 0,24.5,3834920,160.68 169.27 141
1085,2497,9 5 8,24,3834889,162.3 162.95 145
1086,2461,4 12 14,23.5,3834879,157.36 165.78 147
1087,2456,4 12 13,23.5,3834879,157.36 165.78 147
1088,2469,3 6 13,24,3834872,158.37 163.61 148
1089,2476,2 7 6,24.5,3834862,159.35 165.97 145
1090,2500,12 9 9,23.5,3834819,162.54 163.84 144
1091,2484,1 3 4,25,3834805,160.3 164.98 145
1092,2497,8 6 9,24,3834765,161.65 163.61 145
1093,2492,8 6 8,24,3834765,161.65 163.61 145
1094,2464,2 14 7,24,3834715,157.72 168.84 144
1095,2479,10 13 15,23,3834696,159.52 164.65 146
1096,2473,10 13 14,23,3834696,159.52 164.65 146
1097,2495,11 10 9,23.5,3834637,161.9 164.49 144
1098,2492,7 7 9,24,3834517,160.99 164.26 145
1099,2487,7 7 8,24,3834517,160.99 164.26 145
1100,2490,10 11 9,23.5,3834336,161.25 165.13 144
1101,2463,2 7 13,24,3834302,157.72 164.26 148
1102,2479,0 4 4,25,3834287,159.64 165.65 145
1103,2470,1 8 6,24.5,3834164,158.69 166.63 145
1104,2474,9 14 15,23,3834157,158.88 165.29 146
1105,2468,9 14 14,23,3834157,158.88 165.29 146
1106,2487,6 8 9,24,3834144,160.34 164.92 145
1107,2481,6 8 8,24,3834144,160.34 164.92 145
1108,2499,15 15 8,23,3834135,162.73 165.93 142
1109,2481,3 13 0,24.5,3834057,160.02 169.93 141
1110,2456,3 13 14,23.5,3834016,156.71 166.43 147
1111,2451,3 13 13,23.5,3834016,156.71 166.43 147
1112,2497,9 12 2,24,3833933,162.3 167.54 141
1113,2484,9 12 9,23.5,3833913,160.6 165.78 144
1114,2482,5 9 9,24,3833647,159.68 165.57 145
1115,2476,5 9 8,24,3833647,159.68 165.57 145
1116,2458,1 8 13,24,3833605,157.06 164.92 148
1117,2459,1 15 7,24,3833605,157.06 169.5 144
1118,2468,8 15 15,23,3833497,158.24 165.93 146
1119,2463,8 15 14,23,3833497,158.24 165.93 146
1120,2498,7 7 1,24.5,3833435,162.66 165.97 142
1121,2492,8 13 2,24,3833390,161.65 168.19 141
1122,2479,8 13 9,23.5,3833369,159.95 166.43 144
1123,2465,0 9 6,24.5,3833340,158.03 167.29 145
1124,2475,2 14 0,24.5,3833070,159.35 170.59 141
1125,2499,6 8 2,24.5,3833062,162 166.63 142
1126,2493,6 8 1,24.5,3833062,162 166.63 142
1127,2451,2 14 14,23.5,3833030,156.07 167.08 147
1128,2476,4 10 9,24,3833026,159.03 166.23 145
1129,2471,4 10 8,24,3833026,159.03 166.23 145
1130,2453,0 9 13,24,3832781,156.41 165.57 148
1131,2497,3 6 0,25,3832752,161.64 166.98 142
1132,2487,7 14 2,24,3832726,160.99 168.84 141
1133,2474,7 14 9,23.5,3832705,159.3 167.08 144
1134,2488,10 4 15,23.5,3832665,161.25 160.6 148
1135,2483,9 5 15,23.5,3832665,160.6 161.25 148
1136,2493,5 9 2,24.5,3832566,161.34 167.29 142
1137,2488,5 9 1,24.5,3832566,161.34 167.29 142
1138,2493,11 3 15,23.5,3832541,161.9 159.95 148
1139,2478,8 6 15,23.5,3832541,159.95 161.9 148
1140,2498,12 2 15,23.5,3832292,162.54 159.3 148
1141,2473,7 7 15,23.5,3832292,159.3 162.54 148
1142,2471,3 11 9,24,3832281,158.37 166.88 145
1143,2466,3 11 8,24,3832281,158.37 166.88 145
1144,2491,2 7 0,25,3832182,160.97 167.65 142
1145,2470,1 15 0,24.5,3831961,158.69 171.26 141
1146,2488,4 10 2,24.5,3831945,160.68 167.95 142
1147,2482,4 10 1,24.5,3831945,160.68 167.95 142
1148,2481,6 15 2,24,3831941,160.34 169.5 141
1149,2468,6 8 15,23.5,3831920,158.66 163.19 148
1150,2469,6 15 9,23.5,3831920,158.66 167.72 144
1151,2498,6 1 8,24.5,3831563,162 162 146
1152,2492,6 1 7,24.5,3831563,162 162 146
1153,2497,7 0 7,24.5,3831499,162.66 161.34 146
1154,2493,5 2 8,24.5,3831499,161.34 162.66 146
1155,2487,5 2 7,24.5,3831499,161.34 162.66 146
1156,2486,1 8 0,25,3831485,160.3 168.32 142
1157,2462,5 9 15,23.5,3831423,158.01 163.84 148
1158,2466,2 12 9,24,3831412,157.72 167.54 145
1159,2460,2 12 8,24,3831412,157.72 167.54 145
1160,2487,4 3 8,24.5,3831307,160.68 163.32 146
1161,2482,4 3 7,24.5,3831307,160.68 163.32 146
1162,2498,10 9 3,24,3831264,162.95 165.57 142
1163,2483,3 11 2,24.5,3831200,160.02 168.61 142
1164,2477,3 11 1,24.5,3831200,160.02 168.61 142
1165,2496,14 14 10,23,3831086,162.09 165.29 143
1166,2482,3 4 8,24.5,3830988,160.02 163.98 146
1167,2477,3 4 7,24.5,3830988,160.02 163.98 146
1168,2499,9 10 4,24,3830959,162.3 166.23 142
1169,2493,9 10 3,24,3830959,162.3 166.23 142
1170,2495,12 7 10,23.5,3830924,162.54 162.54 145
1171,2500,13 6 10,23.5,3830863,163.19 161.9 145
1172,2496,11 8 11,23.5,3830863,161.9 163.19 145
1173,2490,11 8 10,23.5,3830863,161.9 163.19 145
1174,2457,4 10 15,23.5,3830803,157.36 164.49 148
1175,2474,2 0 12,24.5,3830752,159.35 161.34 149
1176,2491,13 15 10,23,3830734,161.44 165.93 143
1177,2491,10 9 11,23.5,3830681,161.25 163.84 145
1178,2485,10 9 10,23.5,3830681,161.25 163.84 145
1179,2481,0 9 0,25,3830662,159.64 168.99 142
1180,2477,2 5 8,24.5,3830541,159.35 164.64 146
1181,2471,2 5 7,24.5,3830541,159.35 164.64 146
1182,2494,8 11 4,24,3830534,161.65 166.88 142
1183,2488,8 11 3,24,3830534,161.65 166.88 142
1184,2469,1 1 12,24.5,3830492,158.69 162 149
1185,2485,6 1 15,24,3830472,160.34 160.34 149
1186,2479,6 1 14,24,3830472,160.34 160.34 149
1187,2460,1 13 9,24,3830418,157.06 168.19 145
1188,2455,1 13 8,24,3830418,157.06 168.19 145
1189,2490,7 0 15,24,3830408,160.99 159.68 149
1190,2485,7 0 14,24,3830408,160.99 159.68 149
1191,2480,5 2 15,24,3830408,159.68 160.99 149
1192,2474,5 2 14,24,3830408,159.68 160.99 149
1193,2486,9 10 11,23.5,3830377,160.6 164.49 145
1194,2480,9 10 10,23.5,3830377,160.6 164.49 145
1195,2477,2 12 2,24.5,3830331,159.35 169.27 142
1196,2471,2 12 1,24.5,3830331,159.35 169.27 142
1197,2498,9 3 10,24,3830322,162.3 161.65 146
1198,2493,8 4 10,24,3830322,161.65 162.3 146
1199,2491,2 0 6,25,3830247,160.97 162.98 146
1200,2485,2 0 5,25,3830247,160.97 162.98 146
1201,2475,4 3 15,24,3830216,159.03 161.65 149
1202,2469,4 3 14,24,3830216,159.03 161.65 149
1203,2488,7 5 10,24,3830197,160.99 162.95 146
1204,2463,0 2 12,24.5,3830101,158.03 162.66 149
1205,2452,3 11 15,23.5,3830058,156.71 165.13 148
1206,2483,15 15 15,22.5,3830003,160.95 164.12 145
1207,2485,1 1 6,25,3829986,160.3 163.64 146
1208,2480,1 1 5,25,3829986,160.3 163.64 146
1209,2488,7 12 4,24,3829986,160.99 167.54 142
1210,2483,7 12 3,24,3829986,160.99 167.54 142
1211,2472,1 6 8,24.5,3829967,158.69 165.3 146
1212,2466,1 6 7,24.5,3829967,158.69 165.3 146
1213,2481,8 11 11,23.5,3829951,159.95 165.13 145
1214,2475,8 11 10,23.5,3829951,159.95 165.13 145
1215,2483,6 6 10,24,3829947,160.34 163.61 146
1216,2469,3 4 15,24,3829897,158.37 162.3 149
1217,2464,3 4 14,24,3829897,158.37 162.3 149
1218,2500,7 5 3,24.5,3829671,162.66 164.64 143
1219,2480,0 2 6,25,3829596,159.64 164.31 146
1220,2474,0 2 5,25,3829596,159.64 164.31 146
1221,2477,5 7 10,24,3829572,159.68 164.26 146
1222,2464,2 5 15,24,3829451,157.72 162.95 149
1223,2459,2 5 14,24,3829451,157.72 162.95 149
1224,2494,6 6 3,24.5,3829420,162 165.3 143
1225,2475,7 12 11,23.5,3829404,159.3 165.78 145
1226,2470,7 12 10,23.5,3829404,159.3 165.78 145
1227,2472,1 13 2,24.5,3829337,158.69 169.93 142
1228,2466,1 13 1,24.5,3829337,158.69 169.93 142
1229,2483,6 13 4,24,3829317,160.34 168.19 142
1230,2477,6 13 3,24,3829317,160.34 168.19 142
1231,2455,0 14 9,24,3829300,156.41 168.84 145
1232,2466,0 7 8,24.5,3829265,158.03 165.97 146
1233,2461,0 7 7,24.5,3829265,158.03 165.97 146
1234,2498,4 3 1,25,3829185,162.31 164.98 143
1235,2496,12 14 4,23.5,3829135,162.54 167.08 141
1236,2472,4 8 10,24,3829072,159.03 164.92 146
1237,2489,5 7 3,24.5,3829045,161.34 165.97 143
1238,2459,1 6 15,24,3828876,157.06 163.61 149
1239,2454,1 6 14,24,3828876,157.06 163.61 149
1240,2493,3 4 1,25,3828866,161.64 165.65 143
1241,2470,6 13 11,23.5,3828735,158.66 166.43 145
1242,2465,6 13 10,23.5,3828735,158.66 166.43 145
1243,2496,11 15 5,23.5,3828662,161.9 167.72 141
1244,2491,11 15 4,23.5,3828662,161.9 167.72 141
1245,2484,4 8 3,24.5,3828545,160.68 166.63 143
1246,2478,5 14 4,24,3828527,159.68 168.84 142
1247,2472,5 14 3,24,3828527,159.68 168.84 142
1248,2467,3 9 10,24,3828446,158.37 165.57 146
1249,2487,2 5 1,25,3828419,160.97 166.32 143
1250,2466,0 14 2,24.5,3828220,158.03 170.59 142
1251,2461,0 14 1,24.5,3828220,158.03 170.59 142
1252,2454,0 7 15,24,3828174,156.41 164.26 149
1253,2497,15 11 11,23,3828089,162.73 163.37 144
1254,2497,14 12 12,23,3827971,162.09 164.01 144
1255,2492,14 12 11,23,3827971,162.09 164.01 144
1256,2465,5 14 11,23.5,3827944,158.01 167.08 145
1257,2459,5 14 10,23.5,3827944,158.01 167.08 145
1258,2479,3 9 3,24.5,3827920,160.02 167.29 143
1259,2482,1 6 1,25,3827845,160.3 166.98 143
1260,2500,10 7 5,24,3827744,162.95 164.26 143
1261,2492,13 13 12,23,3827734,161.44 164.65 144
1262,2487,13 13 11,23,3827734,161.44 164.65 144
1263,2462,2 10 10,24,3827696,157.72 166.23 146
1264,2472,4 15 4,24,3827615,159.03 169.5 142
1265,2467,4 15 3,24,3827615,159.03 169.5 142
1266,2500,9 8 6,24,3827561,162.3 164.92 143
1267,2495,9 8 5,24,3827561,162.3 164.92 143
1268,2487,12 14 12,23,3827379,160.8 165.29 144
1269,2482,12 14 11,23,3827379,160.8 165.29 144
1270,2495,8 9 6,24,3827254,161.65 165.57 143
1271,2490,8 9 5,24,3827254,161.65 165.57 143
1272,2473,2 10 3,24.5,3827170,159.35 167.95 143
1273,2476,0 7 1,25,3827143,159.64 167.65 143
1274,2460,4 15 11,23.5,3827032,157.36 167.72 145
1275,2454,4 15 10,23.5,3827032,157.36 167.72 145
1276,2482,11 15 12,23,3826907,160.16 165.93 144
1277,2477,11 15 11,23,3826907,160.16 165.93 144
1278,2490,7 10 6,24,3826826,160.99 166.23 143
1279,2484,7 10 5,24,3826826,160.99 166.23 143
1280,2456,1 11 10,24,3826821,157.06 166.88 146
1281,2492,11 6 12,23.5,3826670,161.9 161.9 146
1282,2496,12 5 12,23.5,3826608,162.54 161.25 146
1283,2487,10 7 12,23.5,3826608,161.25 162.54 146
1284,2481,9 8 12,23.5,3826425,160.6 163.19 146
1285,2498,12 12 6,23.5,3826398,162.54 165.78 142
1286,2488,5 0 9,24.5,3826378,161.34 161.34 147
1287,2483,4 1 9,24.5,3826314,160.68 162 147
1288,2468,1 11 3,24.5,3826294,158.69 168.61 143
1289,2485,6 11 6,24,3826274,160.34 166.88 143
1290,2479,6 11 5,24,3826274,160.34 166.88 143
1291,2478,3 2 9,24.5,3826121,160.02 162.66 147
1292,2476,8 9 12,23.5,3826119,159.95 163.84 146
1293,2492,11 13 6,23.5,3826041,161.9 166.43 142
1294,2451,0 12 10,24,3825820,156.41 167.54 146
1295,2472,2 3 9,24.5,3825800,159.35 163.32 147
1296,2471,7 10 12,23.5,3825690,159.3 164.49 146
1297,2480,5 12 6,24,3825601,159.68 167.54 143
1298,2474,5 12 5,24,3825601,159.68 167.54 143
1299,2487,10 14 6,23.5,3825564,161.25 167.08 142
1300,2500,8 2 4,24.5,3825476,163.32 162.66 144
1301,2495,7 3 4,24.5,3825476,162.66 163.32 144
1302,2494,8 2 12,24,3825456,161.65 160.99 147
1303,2488,8 2 11,24,3825456,161.65 160.99 147
1304,2489,7 3 12,24,3825456,160.99 161.65 147
1305,2483,7 3 11,24,3825456,160.99 161.65 147
1306,2467,1 4 9,24.5,3825350,158.69 163.98 147
1307,2496,6 4 5,24.5,3825350,162 163.98 144
1308,2490,6 4 4,24.5,3825350,162 163.98 144
1309,2499,9 1 12,24,3825330,162.3 160.34 147
1310,2493,9 1 11,24,3825330,162.3 160.34 147
1311,2484,6 4 12,24,3825330,160.34 162.3 147
1312,2478,6 4 11,24,3825330,160.34 162.3 147
1313,2462,0 12 3,24.5,3825294,158.03 169.27 143
1314,2466,6 11 12,23.5,3825139,158.66 165.13 146
1315,2491,5 5 5,24.5,3825098,161.34 164.64 144
1316,2485,5 5 4,24.5,3825098,161.34 164.64 144
1317,2498,10 0 11,24,3825078,162.95 159.68 147
1318,2479,5 5 12,24,3825078,159.68 162.95 147
1319,2473,5 5 11,24,3825078,159.68 162.95 147
1320,2482,9 15 6,23.5,3824969,160.6 167.72 142
1321,2474,4 13 6,24,3824805,159.03 168.19 143
1322,2469,4 13 5,24,3824805,159.03 168.19 143
1323,2499,5 0 2,25,3824804,162.98 162.98 144
1324,2462,0 5 9,24.5,3824772,158.03 164.64 147
1325,2499,4 1 3,25,3824740,162.31 163.64 144
1326,2493,4 1 2,25,3824740,162.31 163.64 144
1327,2485,4 6 5,24.5,3824720,160.68 165.3 144
1328,2480,4 6 4,24.5,3824720,160.68 165.3 144
1329,2473,4 6 12,24,3824700,159.03 163.61 147
1330,2468,4 6 11,24,3824700,159.03 163.61 147
1331,2494,3 2 3,25,3824547,161.64 164.31 144
1332,2488,3 2 2,25,3824547,161.64 164.31 144
1333,2476,0 0 7,25,3824477,159.64 162.98 147
1334,2461,5 12 12,23.5,3824465,158.01 165.78 146
1335,2464,0 0 14,24.5,3824458,158.03 161.34 150
1336,2459,0 0 13,24.5,3824458,158.03 161.34 150
1337,2498,15 9 13,23,3824440,162.73 162.09 145
1338,2493,14 10 13,23,3824440,162.09 162.73 145
1339,2488,13 11 13,23,3824321,161.44 163.37 145
1340,2489,2 3 3,25,3824226,160.97 164.98 144
1341,2483,2 3 2,25,3824226,160.97 164.98 144
1342,2480,3 7 5,24.5,3824217,160.02 165.97 144
1343,2474,3 7 4,24.5,3824217,160.02 165.97 144
1344,2468,3 7 12,24,3824197,158.37 164.26 147
1345,2463,3 7 11,24,3824197,158.37 164.26 147
1346,2483,12 12 13,23,3824083,160.8 164.01 145
1347,2469,3 14 6,24,3823886,158.37 168.84 143
1348,2463,3 14 5,24,3823886,158.37 168.84 143
1349,2483,1 4 3,25,3823776,160.3 165.65 144
1350,2478,1 4 2,25,3823776,160.3 165.65 144
1351,2496,9 6 7,24,3823737,162.3 163.61 144
1352,2478,11 13 13,23,3823726,160.16 164.65 145
1353,2455,4 13 12,23.5,3823670,157.36 166.43 146
1354,2475,2 8 5,24.5,3823587,159.35 166.63 144
1355,2469,2 8 4,24.5,3823587,159.35 166.63 144
1356,2463,2 8 12,24,3823567,157.72 164.92 147
1357,2457,2 8 11,24,3823567,157.72 164.92 147
1358,2491,8 7 7,24,3823552,161.65 164.26 144
1359,2498,13 9 7,23.5,3823360,163.19 163.84 143
1360,2473,10 14 13,23,3823250,159.52 165.29 145
1361,2486,7 8 7,24,3823243,160.99 164.92 144
1362,2499,12 10 8,23.5,3823240,162.54 164.49 143
1363,2493,12 10 7,23.5,3823240,162.54 164.49 143
1364,2478,0 5 3,25,3823198,159.64 166.32 144
1365,2472,0 5 2,25,3823198,159.64 166.32 144
1366,2494,11 11 8,23.5,3823000,161.9 165.13 143
1367,2488,11 11 7,23.5,3823000,161.9 165.13 143
1368,2463,2 15 6,24,3822845,157.72 169.5 143
1369,2458,2 15 5,24,3822845,157.72 169.5 143
1370,2469,1 9 5,24.5,3822832,158.69 167.29 144
1371,2464,1 9 4,24.5,3822832,158.69 167.29 144
1372,2457,1 9 12,24,3822812,157.06 165.57 147
1373,2452,1 9 11,24,3822812,157.06 165.57 147
1374,2481,6 9 7,24,3822812,160.34 165.57 144
1375,2450,3 14 12,23.5,3822751,156.71 167.08 146
1376,2468,9 15 13,23,3822655,158.88 165.93 145
1377,2489,10 12 8,23.5,3822640,161.25 165.78 143
1378,2483,10 12 7,23.5,3822640,161.25 165.78 143
1379,2475,5 10 7,24,3822257,159.68 166.23 144
1380,2484,9 13 8,23.5,3822161,160.6 166.43 143
1381,2478,9 13 7,23.5,3822161,160.6 166.43 143
1382,2488,10 5 14,23.5,3822118,161.25 161.25 147
1383,2482,10 5 13,23.5,3822118,161.25 161.25 147
1384,2496,10 12 0,24,3822092,162.95 167.54 140
1385,2492,11 4 14,23.5,3822057,161.9 160.6 147
1386,2487,11 4 13,23.5,3822057,161.9 160.6 147
1387,2483,9 6 14,23.5,3822057,160.6 161.9 147
1388,2477,9 6 13,23.5,3822057,160.6 161.9 147
1389,2464,0 10 5,24.5,3821950,158.03 167.95 144
1390,2458,0 10 4,24.5,3821950,158.03 167.95 144
1391,2452,0 10 12,24,3821930,156.41 166.23 147
1392,2497,12 3 14,23.5,3821872,162.54 159.95 147
1393,2492,12 3 13,23.5,3821872,162.54 159.95 147
1394,2477,8 7 14,23.5,3821872,159.95 162.54 147
1395,2472,8 7 13,23.5,3821872,159.95 162.54 147
1396,2496,9 13 1,24,3821613,162.3 168.19 140
1397,2490,9 13 0,24,3821613,162.3 168.19 140
1398,2497,7 8 0,24.5,3821604,162.66 166.63 141
1399,2470,4 11 7,24,3821578,159.03 166.88 144
1400,2497,13 2 13,23.5,3821563,163.19 159.3 147
1401,2472,7 8 14,23.5,3821563,159.3 163.19 147
1402,2467,7 8 13,23.5,3821563,159.3 163.19 147
1403,2478,8 14 8,23.5,3821561,159.95 167.08 143
1404,2473,8 14 7,23.5,3821561,159.95 167.08 143
1405,2485,0 0 0,25.5,3821374,161.23 164.6 144
1406,2492,6 9 0,24.5,3821172,162 167.29 141
1407,2467,6 9 14,23.5,3821132,158.66 163.84 147
1408,2462,6 9 13,23.5,3821132,158.66 163.84 147
1409,2491,8 14 1,24,3821013,161.65 168.84 140
1410,2485,8 14 0,24,3821013,161.65 168.84 140
1411,2497,7 1 6,24.5,3820851,162.66 162 145
1412,2491,6 2 6,24.5,3820851,162 162.66 145
1413,2473,7 15 8,23.5,3820841,159.3 167.72 143
1414,2468,7 15 7,23.5,3820841,159.3 167.72 143
1415,2479,3 0 11,24.5,3820831,160.02 161.34 148
1416,2473,3 0 10,24.5,3820831,160.02 161.34 148
1417,2465,3 12 7,24,3820777,158.37 167.54 144
1418,2486,5 3 6,24.5,3820724,161.34 163.32 145
1419,2473,2 1 11,24.5,3820637,159.35 162 148
1420,2468,2 1 10,24.5,3820637,159.35 162 148
1421,2487,5 10 0,24.5,3820618,161.34 167.95 141
1422,2462,5 10 14,23.5,3820577,158.01 164.49 147
1423,2457,5 10 13,23.5,3820577,158.01 164.49 147
1424,2494,14 8 15,23,3820494,162.09 161.44 146
1425,2489,14 8 14,23,3820494,162.09 161.44 146
1426,2489,13 9 15,23,3820494,161.44 162.09 146
1427,2484,13 9 14,23,3820494,161.44 162.09 146
1428,2481,4 4 6,24.5,3820471,160.68 163.98 145
1429,2499,15 7 15,23,3820374,162.73 160.8 146
1430,2493,15 7 14,23,3820374,162.73 160.8 146
1431,2484,12 10 15,23,3820374,160.8 162.73 146
1432,2479,12 10 14,23,3820374,160.8 162.73 146
1433,2468,1 2 11,24.5,3820313,158.69 162.66 148
1434,2463,1 2 10,24.5,3820313,158.69 162.66 148
1435,2484,7 1 13,24,3820293,160.99 160.34 148
1436,2479,6 2 13,24,3820293,160.34 160.99 148
1437,2486,7 15 1,24,3820293,160.99 169.5 140
1438,2480,7 15 0,24,3820293,160.99 169.5 140
1439,2489,8 0 13,24,3820167,161.65 159.68 148
1440,2474,5 3 13,24,3820167,159.68 161.65 148
1441,2479,11 11 15,23,3820134,160.16 163.37 146
1442,2474,11 11 14,23,3820134,160.16 163.37 146
1443,2476,3 5 6,24.5,3820090,160.02 164.64 145
1444,2481,4 11 0,24.5,3819940,160.68 168.61 141
1445,2469,4 4 13,24,3819913,159.03 162.3 148
1446,2457,4 11 14,23.5,3819899,157.36 165.13 147
1447,2451,4 11 13,23.5,3819899,157.36 165.13 147
1448,2463,0 3 11,24.5,3819860,158.03 163.32 148
1449,2457,0 3 10,24.5,3819860,158.03 163.32 148
1450,2459,2 13 7,24,3819851,157.72 168.19 144
1451,2490,3 0 4,25,3819797,161.64 162.98 145
1452,2474,10 12 15,23,3819775,159.52 164.01 146
1453,2469,10 12 14,23,3819775,159.52 164.01 146
1454,2500,13 7 9,23.5,3819661,163.19 162.54 144
1455,2495,12 8 9,23.5,3819661,162.54 163.19 144
1456,2484,2 1 4,25,3819603,160.97 163.64 145
1457,2471,2 6 6,24.5,3819583,159.35 165.3 145
1458,2490,11 9 9,23.5,3819540,161.9 163.84 144
1459,2464,3 5 13,24,3819533,158.37 162.95 148
1460,2497,9 4 9,24,3819488,162.3 162.3 145
1461,2492,9 4 8,24,3819488,162.3 162.3 145
1462,2497,10 3 8,24,3819426,162.95 161.65 145
1463,2492,8 5 9,24,3819426,161.65 162.95 145
1464,2487,8 5 8,24,3819426,161.65 162.95 145
1465,2500,15 14 9,23,3819332,162.73 165.29 142
1466,2494,15 14 8,23,3819332,162.73 165.29 142
1467,2497,10 10 2,24,3819320,162.95 166.23 141
1468,2485,10 10 9,23.5,3819299,161.25 164.49 144
1469,2469,9 13 15,23,3819296,158.88 164.65 146
1470,2463,9 13 14,23,3819296,158.88 164.65 146
1471,2479,1 2 4,25,3819279,160.3 164.31 145
1472,2487,7 6 9,24,3819240,160.99 163.61 145
1473,2482,7 6 8,24,3819240,160.99 163.61 145
1474,2476,3 12 0,24.5,3819138,160.02 169.27 141
1475,2451,3 12 14,23.5,3819098,156.71 165.78 147
1476,2495,14 15 9,23,3819040,162.09 165.93 142
1477,2489,14 15 8,23,3819040,162.09 165.93 142
1478,2458,2 6 13,24,3819026,157.72 163.61 148
1479,2492,9 11 2,24,3818957,162.3 166.88 141
1480,2465,1 7 6,24.5,3818949,158.69 165.97 145
1481,2480,9 11 9,23.5,3818937,160.6 165.13 144
1482,2482,6 7 9,24,3818929,160.34 164.26 145
1483,2476,6 7 8,24,3818929,160.34 164.26 145
1484,2474,0 3 4,25,3818826,159.64 164.98 145
1485,2454,1 14 7,24,3818803,157.06 168.84 144
1486,2464,8 14 15,23,3818696,158.24 165.29 146
1487,2458,8 14 14,23,3818696,158.24 165.29 146
1488,2477,5 8 9,24,3818495,159.68 164.92 145
1489,2471,5 8 8,24,3818495,159.68 164.92 145
1490,2487,8 12 2,24,3818474,161.65 167.54 141
1491,2474,8 12 9,23.5,3818453,159.95 165.78 144
1492,2453,1 7 13,24,3818392,157.06 164.26 148
1493,2498,8 5 1,24.5,3818349,163.32 164.64 142
1494,2471,2 13 0,24.5,3818213,159.35 169.93 141
1495,2460,0 8 6,24.5,3818189,158.03 166.63 145
1496,2499,7 6 2,24.5,3818162,162.66 165.3 142
1497,2493,7 6 1,24.5,3818162,162.66 165.3 142
1498,2458,7 15 15,23,3817977,157.6 165.93 146
1499,2453,7 15 14,23,3817977,157.6 165.93 146
1500,2472,4 9 9,24,3817936,159.03 165.57 145
1501,2466,4 9 8,24,3817936,159.03 165.57 145
1502,2482,7 13 2,24,3817870,160.99 168.19 141
1503,2494,6 7 2,24.5,3817852,162 165.97 142
1504,2488,6 7 1,24.5,3817852,162 165.97 142
